step,tl_id,lane_id,queue_length
6882,0,2i_0,5
6882,0,2i_0,5
6882,0,2i_0,5
6882,0,2i_1,3
6882,0,2i_2,8
6882,0,2i_2,8
6882,0,2i_2,8
6882,0,2i_2,8
6882,0,3i_0,17
6882,0,3i_0,17
6882,0,3i_0,17
6882,0,3i_0,17
6882,0,3i_1,10
6882,0,3i_2,10
6882,0,3i_2,10
6882,0,3i_2,10
6882,0,3i_2,10
6882,0,1i_0,1
6882,0,1i_0,1
6882,0,1i_0,1
6882,0,1i_0,1
6882,0,1i_1,0
6882,0,1i_2,0
6882,0,1i_2,0
6882,0,1i_2,0
6882,0,1i_2,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_1,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,2i_0,5
6883,0,2i_0,5
6883,0,2i_0,5
6883,0,2i_0,5
6883,0,2i_1,3
6883,0,2i_2,8
6883,0,2i_2,8
6883,0,2i_2,8
6883,0,2i_2,8
6883,0,3i_0,17
6883,0,3i_0,17
6883,0,3i_0,17
6883,0,3i_0,17
6883,0,3i_1,10
6883,0,3i_2,10
6883,0,3i_2,10
6883,0,3i_2,10
6883,0,3i_2,10
6883,0,1i_0,2
6883,0,1i_0,2
6883,0,1i_0,2
6883,0,1i_0,2
6883,0,1i_1,0
6883,0,1i_2,0
6883,0,1i_2,0
6883,0,1i_2,0
6883,0,1i_2,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_1,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,2i_0,5
6884,0,2i_0,5
6884,0,2i_0,5
6884,0,2i_0,5
6884,0,2i_1,3
6884,0,2i_2,8
6884,0,2i_2,8
6884,0,2i_2,8
6884,0,2i_2,8
6884,0,3i_0,17
6884,0,3i_0,17
6884,0,3i_0,17
6884,0,3i_0,17
6884,0,3i_1,10
6884,0,3i_2,10
6884,0,3i_2,10
6884,0,3i_2,10
6884,0,3i_2,10
6884,0,1i_0,2
6884,0,1i_0,2
6884,0,1i_0,2
6884,0,1i_0,2
6884,0,1i_1,0
6884,0,1i_2,0
6884,0,1i_2,0
6884,0,1i_2,0
6884,0,1i_2,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_1,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,2i_0,5
6885,0,2i_0,5
6885,0,2i_0,5
6885,0,2i_0,5
6885,0,2i_1,3
6885,0,2i_2,8
6885,0,2i_2,8
6885,0,2i_2,8
6885,0,2i_2,8
6885,0,3i_0,17
6885,0,3i_0,17
6885,0,3i_0,17
6885,0,3i_0,17
6885,0,3i_1,10
6885,0,3i_2,10
6885,0,3i_2,10
6885,0,3i_2,10
6885,0,3i_2,10
6885,0,1i_0,2
6885,0,1i_0,2
6885,0,1i_0,2
6885,0,1i_0,2
6885,0,1i_1,0
6885,0,1i_2,0
6885,0,1i_2,0
6885,0,1i_2,0
6885,0,1i_2,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_1,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,2i_0,5
6886,0,2i_0,5
6886,0,2i_0,5
6886,0,2i_0,5
6886,0,2i_1,3
6886,0,2i_2,8
6886,0,2i_2,8
6886,0,2i_2,8
6886,0,2i_2,8
6886,0,3i_0,17
6886,0,3i_0,17
6886,0,3i_0,17
6886,0,3i_0,17
6886,0,3i_1,10
6886,0,3i_2,10
6886,0,3i_2,10
6886,0,3i_2,10
6886,0,3i_2,10
6886,0,1i_0,3
6886,0,1i_0,3
6886,0,1i_0,3
6886,0,1i_0,3
6886,0,1i_1,0
6886,0,1i_2,0
6886,0,1i_2,0
6886,0,1i_2,0
6886,0,1i_2,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_1,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,2i_0,5
6887,0,2i_0,5
6887,0,2i_0,5
6887,0,2i_0,5
6887,0,2i_1,3
6887,0,2i_2,8
6887,0,2i_2,8
6887,0,2i_2,8
6887,0,2i_2,8
6887,0,3i_0,17
6887,0,3i_0,17
6887,0,3i_0,17
6887,0,3i_0,17
6887,0,3i_1,10
6887,0,3i_2,10
6887,0,3i_2,10
6887,0,3i_2,10
6887,0,3i_2,10
6887,0,1i_0,3
6887,0,1i_0,3
6887,0,1i_0,3
6887,0,1i_0,3
6887,0,1i_1,0
6887,0,1i_2,0
6887,0,1i_2,0
6887,0,1i_2,0
6887,0,1i_2,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_1,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,2i_0,5
6888,0,2i_0,5
6888,0,2i_0,5
6888,0,2i_0,5
6888,0,2i_1,3
6888,0,2i_2,8
6888,0,2i_2,8
6888,0,2i_2,8
6888,0,2i_2,8
6888,0,3i_0,17
6888,0,3i_0,17
6888,0,3i_0,17
6888,0,3i_0,17
6888,0,3i_1,10
6888,0,3i_2,10
6888,0,3i_2,10
6888,0,3i_2,10
6888,0,3i_2,10
6888,0,1i_0,3
6888,0,1i_0,3
6888,0,1i_0,3
6888,0,1i_0,3
6888,0,1i_1,0
6888,0,1i_2,0
6888,0,1i_2,0
6888,0,1i_2,0
6888,0,1i_2,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_1,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,2i_0,5
6889,0,2i_0,5
6889,0,2i_0,5
6889,0,2i_0,5
6889,0,2i_1,3
6889,0,2i_2,8
6889,0,2i_2,8
6889,0,2i_2,8
6889,0,2i_2,8
6889,0,3i_0,17
6889,0,3i_0,17
6889,0,3i_0,17
6889,0,3i_0,17
6889,0,3i_1,10
6889,0,3i_2,10
6889,0,3i_2,10
6889,0,3i_2,10
6889,0,3i_2,10
6889,0,1i_0,3
6889,0,1i_0,3
6889,0,1i_0,3
6889,0,1i_0,3
6889,0,1i_1,0
6889,0,1i_2,0
6889,0,1i_2,0
6889,0,1i_2,0
6889,0,1i_2,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_1,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,2i_0,5
6890,0,2i_0,5
6890,0,2i_0,5
6890,0,2i_0,5
6890,0,2i_1,3
6890,0,2i_2,8
6890,0,2i_2,8
6890,0,2i_2,8
6890,0,2i_2,8
6890,0,3i_0,17
6890,0,3i_0,17
6890,0,3i_0,17
6890,0,3i_0,17
6890,0,3i_1,10
6890,0,3i_2,10
6890,0,3i_2,10
6890,0,3i_2,10
6890,0,3i_2,10
6890,0,1i_0,3
6890,0,1i_0,3
6890,0,1i_0,3
6890,0,1i_0,3
6890,0,1i_1,0
6890,0,1i_2,0
6890,0,1i_2,0
6890,0,1i_2,0
6890,0,1i_2,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_1,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,2i_0,5
6891,0,2i_0,5
6891,0,2i_0,5
6891,0,2i_0,5
6891,0,2i_1,3
6891,0,2i_2,8
6891,0,2i_2,8
6891,0,2i_2,8
6891,0,2i_2,8
6891,0,3i_0,17
6891,0,3i_0,17
6891,0,3i_0,17
6891,0,3i_0,17
6891,0,3i_1,10
6891,0,3i_2,10
6891,0,3i_2,10
6891,0,3i_2,10
6891,0,3i_2,10
6891,0,1i_0,3
6891,0,1i_0,3
6891,0,1i_0,3
6891,0,1i_0,3
6891,0,1i_1,0
6891,0,1i_2,0
6891,0,1i_2,0
6891,0,1i_2,0
6891,0,1i_2,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_1,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,2i_0,5
6892,0,2i_0,5
6892,0,2i_0,5
6892,0,2i_0,5
6892,0,2i_1,4
6892,0,2i_2,9
6892,0,2i_2,9
6892,0,2i_2,9
6892,0,2i_2,9
6892,0,3i_0,17
6892,0,3i_0,17
6892,0,3i_0,17
6892,0,3i_0,17
6892,0,3i_1,10
6892,0,3i_2,10
6892,0,3i_2,10
6892,0,3i_2,10
6892,0,3i_2,10
6892,0,1i_0,4
6892,0,1i_0,4
6892,0,1i_0,4
6892,0,1i_0,4
6892,0,1i_1,0
6892,0,1i_2,0
6892,0,1i_2,0
6892,0,1i_2,0
6892,0,1i_2,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_1,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,2i_0,5
6893,0,2i_0,5
6893,0,2i_0,5
6893,0,2i_0,5
6893,0,2i_1,4
6893,0,2i_2,9
6893,0,2i_2,9
6893,0,2i_2,9
6893,0,2i_2,9
6893,0,3i_0,17
6893,0,3i_0,17
6893,0,3i_0,17
6893,0,3i_0,17
6893,0,3i_1,10
6893,0,3i_2,10
6893,0,3i_2,10
6893,0,3i_2,10
6893,0,3i_2,10
6893,0,1i_0,4
6893,0,1i_0,4
6893,0,1i_0,4
6893,0,1i_0,4
6893,0,1i_1,0
6893,0,1i_2,0
6893,0,1i_2,0
6893,0,1i_2,0
6893,0,1i_2,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_1,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,2i_0,5
6894,0,2i_0,5
6894,0,2i_0,5
6894,0,2i_0,5
6894,0,2i_1,4
6894,0,2i_2,9
6894,0,2i_2,9
6894,0,2i_2,9
6894,0,2i_2,9
6894,0,3i_0,17
6894,0,3i_0,17
6894,0,3i_0,17
6894,0,3i_0,17
6894,0,3i_1,10
6894,0,3i_2,10
6894,0,3i_2,10
6894,0,3i_2,10
6894,0,3i_2,10
6894,0,1i_0,4
6894,0,1i_0,4
6894,0,1i_0,4
6894,0,1i_0,4
6894,0,1i_1,0
6894,0,1i_2,0
6894,0,1i_2,0
6894,0,1i_2,0
6894,0,1i_2,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_1,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,2i_0,5
6895,0,2i_0,5
6895,0,2i_0,5
6895,0,2i_0,5
6895,0,2i_1,4
6895,0,2i_2,9
6895,0,2i_2,9
6895,0,2i_2,9
6895,0,2i_2,9
6895,0,3i_0,17
6895,0,3i_0,17
6895,0,3i_0,17
6895,0,3i_0,17
6895,0,3i_1,10
6895,0,3i_2,10
6895,0,3i_2,10
6895,0,3i_2,10
6895,0,3i_2,10
6895,0,1i_0,4
6895,0,1i_0,4
6895,0,1i_0,4
6895,0,1i_0,4
6895,0,1i_1,1
6895,0,1i_2,0
6895,0,1i_2,0
6895,0,1i_2,0
6895,0,1i_2,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_1,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,2i_0,6
6896,0,2i_0,6
6896,0,2i_0,6
6896,0,2i_0,6
6896,0,2i_1,4
6896,0,2i_2,9
6896,0,2i_2,9
6896,0,2i_2,9
6896,0,2i_2,9
6896,0,3i_0,17
6896,0,3i_0,17
6896,0,3i_0,17
6896,0,3i_0,17
6896,0,3i_1,10
6896,0,3i_2,11
6896,0,3i_2,11
6896,0,3i_2,11
6896,0,3i_2,11
6896,0,1i_0,4
6896,0,1i_0,4
6896,0,1i_0,4
6896,0,1i_0,4
6896,0,1i_1,1
6896,0,1i_2,0
6896,0,1i_2,0
6896,0,1i_2,0
6896,0,1i_2,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_1,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,2i_0,6
6897,0,2i_0,6
6897,0,2i_0,6
6897,0,2i_0,6
6897,0,2i_1,4
6897,0,2i_2,9
6897,0,2i_2,9
6897,0,2i_2,9
6897,0,2i_2,9
6897,0,3i_0,17
6897,0,3i_0,17
6897,0,3i_0,17
6897,0,3i_0,17
6897,0,3i_1,10
6897,0,3i_2,11
6897,0,3i_2,11
6897,0,3i_2,11
6897,0,3i_2,11
6897,0,1i_0,4
6897,0,1i_0,4
6897,0,1i_0,4
6897,0,1i_0,4
6897,0,1i_1,1
6897,0,1i_2,0
6897,0,1i_2,0
6897,0,1i_2,0
6897,0,1i_2,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_1,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,2i_0,6
6898,0,2i_0,6
6898,0,2i_0,6
6898,0,2i_0,6
6898,0,2i_1,4
6898,0,2i_2,9
6898,0,2i_2,9
6898,0,2i_2,9
6898,0,2i_2,9
6898,0,3i_0,17
6898,0,3i_0,17
6898,0,3i_0,17
6898,0,3i_0,17
6898,0,3i_1,10
6898,0,3i_2,11
6898,0,3i_2,11
6898,0,3i_2,11
6898,0,3i_2,11
6898,0,1i_0,4
6898,0,1i_0,4
6898,0,1i_0,4
6898,0,1i_0,4
6898,0,1i_1,1
6898,0,1i_2,0
6898,0,1i_2,0
6898,0,1i_2,0
6898,0,1i_2,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_1,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,2i_0,6
6899,0,2i_0,6
6899,0,2i_0,6
6899,0,2i_0,6
6899,0,2i_1,4
6899,0,2i_2,9
6899,0,2i_2,9
6899,0,2i_2,9
6899,0,2i_2,9
6899,0,3i_0,17
6899,0,3i_0,17
6899,0,3i_0,17
6899,0,3i_0,17
6899,0,3i_1,10
6899,0,3i_2,11
6899,0,3i_2,11
6899,0,3i_2,11
6899,0,3i_2,11
6899,0,1i_0,5
6899,0,1i_0,5
6899,0,1i_0,5
6899,0,1i_0,5
6899,0,1i_1,1
6899,0,1i_2,0
6899,0,1i_2,0
6899,0,1i_2,0
6899,0,1i_2,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_1,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,2i_0,6
6900,0,2i_0,6
6900,0,2i_0,6
6900,0,2i_0,6
6900,0,2i_1,4
6900,0,2i_2,9
6900,0,2i_2,9
6900,0,2i_2,9
6900,0,2i_2,9
6900,0,3i_0,17
6900,0,3i_0,17
6900,0,3i_0,17
6900,0,3i_0,17
6900,0,3i_1,10
6900,0,3i_2,11
6900,0,3i_2,11
6900,0,3i_2,11
6900,0,3i_2,11
6900,0,1i_0,5
6900,0,1i_0,5
6900,0,1i_0,5
6900,0,1i_0,5
6900,0,1i_1,1
6900,0,1i_2,0
6900,0,1i_2,0
6900,0,1i_2,0
6900,0,1i_2,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_1,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,2i_0,6
6901,0,2i_0,6
6901,0,2i_0,6
6901,0,2i_0,6
6901,0,2i_1,4
6901,0,2i_2,9
6901,0,2i_2,9
6901,0,2i_2,9
6901,0,2i_2,9
6901,0,3i_0,17
6901,0,3i_0,17
6901,0,3i_0,17
6901,0,3i_0,17
6901,0,3i_1,10
6901,0,3i_2,11
6901,0,3i_2,11
6901,0,3i_2,11
6901,0,3i_2,11
6901,0,1i_0,5
6901,0,1i_0,5
6901,0,1i_0,5
6901,0,1i_0,5
6901,0,1i_1,1
6901,0,1i_2,0
6901,0,1i_2,0
6901,0,1i_2,0
6901,0,1i_2,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_1,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,2i_0,6
6902,0,2i_0,6
6902,0,2i_0,6
6902,0,2i_0,6
6902,0,2i_1,4
6902,0,2i_2,9
6902,0,2i_2,9
6902,0,2i_2,9
6902,0,2i_2,9
6902,0,3i_0,17
6902,0,3i_0,17
6902,0,3i_0,17
6902,0,3i_0,17
6902,0,3i_1,10
6902,0,3i_2,11
6902,0,3i_2,11
6902,0,3i_2,11
6902,0,3i_2,11
6902,0,1i_0,5
6902,0,1i_0,5
6902,0,1i_0,5
6902,0,1i_0,5
6902,0,1i_1,1
6902,0,1i_2,0
6902,0,1i_2,0
6902,0,1i_2,0
6902,0,1i_2,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_1,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,2i_0,6
6903,0,2i_0,6
6903,0,2i_0,6
6903,0,2i_0,6
6903,0,2i_1,4
6903,0,2i_2,9
6903,0,2i_2,9
6903,0,2i_2,9
6903,0,2i_2,9
6903,0,3i_0,17
6903,0,3i_0,17
6903,0,3i_0,17
6903,0,3i_0,17
6903,0,3i_1,10
6903,0,3i_2,11
6903,0,3i_2,11
6903,0,3i_2,11
6903,0,3i_2,11
6903,0,1i_0,5
6903,0,1i_0,5
6903,0,1i_0,5
6903,0,1i_0,5
6903,0,1i_1,1
6903,0,1i_2,0
6903,0,1i_2,0
6903,0,1i_2,0
6903,0,1i_2,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_1,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,2i_0,6
6904,0,2i_0,6
6904,0,2i_0,6
6904,0,2i_0,6
6904,0,2i_1,4
6904,0,2i_2,9
6904,0,2i_2,9
6904,0,2i_2,9
6904,0,2i_2,9
6904,0,3i_0,17
6904,0,3i_0,17
6904,0,3i_0,17
6904,0,3i_0,17
6904,0,3i_1,10
6904,0,3i_2,12
6904,0,3i_2,12
6904,0,3i_2,12
6904,0,3i_2,12
6904,0,1i_0,5
6904,0,1i_0,5
6904,0,1i_0,5
6904,0,1i_0,5
6904,0,1i_1,1
6904,0,1i_2,0
6904,0,1i_2,0
6904,0,1i_2,0
6904,0,1i_2,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_1,0
6905,0,4i_2,0
6905,0,4i_2,0
6905,0,4i_2,0
6905,0,4i_2,0
6905,0,2i_0,6
6905,0,2i_0,6
6905,0,2i_0,6
6905,0,2i_0,6
6905,0,2i_1,4
6905,0,2i_2,9
6905,0,2i_2,9
6905,0,2i_2,9
6905,0,2i_2,9
6905,0,3i_0,17
6905,0,3i_0,17
6905,0,3i_0,17
6905,0,3i_0,17
6905,0,3i_1,11
6905,0,3i_2,11
6905,0,3i_2,11
6905,0,3i_2,11
6905,0,3i_2,11
6905,0,1i_0,5
6905,0,1i_0,5
6905,0,1i_0,5
6905,0,1i_0,5
6905,0,1i_1,1
6905,0,1i_2,0
6905,0,1i_2,0
6905,0,1i_2,0
6905,0,1i_2,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_1,0
6906,0,4i_2,0
6906,0,4i_2,0
6906,0,4i_2,0
6906,0,4i_2,0
6906,0,2i_0,6
6906,0,2i_0,6
6906,0,2i_0,6
6906,0,2i_0,6
6906,0,2i_1,4
6906,0,2i_2,9
6906,0,2i_2,9
6906,0,2i_2,9
6906,0,2i_2,9
6906,0,3i_0,17
6906,0,3i_0,17
6906,0,3i_0,17
6906,0,3i_0,17
6906,0,3i_1,10
6906,0,3i_2,11
6906,0,3i_2,11
6906,0,3i_2,11
6906,0,3i_2,11
6906,0,1i_0,5
6906,0,1i_0,5
6906,0,1i_0,5
6906,0,1i_0,5
6906,0,1i_1,1
6906,0,1i_2,1
6906,0,1i_2,1
6906,0,1i_2,1
6906,0,1i_2,1
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_1,0
6907,0,4i_2,0
6907,0,4i_2,0
6907,0,4i_2,0
6907,0,4i_2,0
6907,0,2i_0,6
6907,0,2i_0,6
6907,0,2i_0,6
6907,0,2i_0,6
6907,0,2i_1,4
6907,0,2i_2,9
6907,0,2i_2,9
6907,0,2i_2,9
6907,0,2i_2,9
6907,0,3i_0,17
6907,0,3i_0,17
6907,0,3i_0,17
6907,0,3i_0,17
6907,0,3i_1,10
6907,0,3i_2,11
6907,0,3i_2,11
6907,0,3i_2,11
6907,0,3i_2,11
6907,0,1i_0,5
6907,0,1i_0,5
6907,0,1i_0,5
6907,0,1i_0,5
6907,0,1i_1,1
6907,0,1i_2,1
6907,0,1i_2,1
6907,0,1i_2,1
6907,0,1i_2,1
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_1,0
6908,0,4i_2,0
6908,0,4i_2,0
6908,0,4i_2,0
6908,0,4i_2,0
6908,0,2i_0,6
6908,0,2i_0,6
6908,0,2i_0,6
6908,0,2i_0,6
6908,0,2i_1,4
6908,0,2i_2,9
6908,0,2i_2,9
6908,0,2i_2,9
6908,0,2i_2,9
6908,0,3i_0,17
6908,0,3i_0,17
6908,0,3i_0,17
6908,0,3i_0,17
6908,0,3i_1,11
6908,0,3i_2,11
6908,0,3i_2,11
6908,0,3i_2,11
6908,0,3i_2,11
6908,0,1i_0,5
6908,0,1i_0,5
6908,0,1i_0,5
6908,0,1i_0,5
6908,0,1i_1,1
6908,0,1i_2,1
6908,0,1i_2,1
6908,0,1i_2,1
6908,0,1i_2,1
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_1,0
6909,0,4i_2,0
6909,0,4i_2,0
6909,0,4i_2,0
6909,0,4i_2,0
6909,0,2i_0,6
6909,0,2i_0,6
6909,0,2i_0,6
6909,0,2i_0,6
6909,0,2i_1,4
6909,0,2i_2,9
6909,0,2i_2,9
6909,0,2i_2,9
6909,0,2i_2,9
6909,0,3i_0,17
6909,0,3i_0,17
6909,0,3i_0,17
6909,0,3i_0,17
6909,0,3i_1,11
6909,0,3i_2,11
6909,0,3i_2,11
6909,0,3i_2,11
6909,0,3i_2,11
6909,0,1i_0,5
6909,0,1i_0,5
6909,0,1i_0,5
6909,0,1i_0,5
6909,0,1i_1,2
6909,0,1i_2,2
6909,0,1i_2,2
6909,0,1i_2,2
6909,0,1i_2,2
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_1,0
6910,0,4i_2,0
6910,0,4i_2,0
6910,0,4i_2,0
6910,0,4i_2,0
6910,0,2i_0,6
6910,0,2i_0,6
6910,0,2i_0,6
6910,0,2i_0,6
6910,0,2i_1,4
6910,0,2i_2,9
6910,0,2i_2,9
6910,0,2i_2,9
6910,0,2i_2,9
6910,0,3i_0,17
6910,0,3i_0,17
6910,0,3i_0,17
6910,0,3i_0,17
6910,0,3i_1,11
6910,0,3i_2,11
6910,0,3i_2,11
6910,0,3i_2,11
6910,0,3i_2,11
6910,0,1i_0,5
6910,0,1i_0,5
6910,0,1i_0,5
6910,0,1i_0,5
6910,0,1i_1,2
6910,0,1i_2,2
6910,0,1i_2,2
6910,0,1i_2,2
6910,0,1i_2,2
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_1,0
6911,0,4i_2,0
6911,0,4i_2,0
6911,0,4i_2,0
6911,0,4i_2,0
6911,0,2i_0,6
6911,0,2i_0,6
6911,0,2i_0,6
6911,0,2i_0,6
6911,0,2i_1,4
6911,0,2i_2,9
6911,0,2i_2,9
6911,0,2i_2,9
6911,0,2i_2,9
6911,0,3i_0,17
6911,0,3i_0,17
6911,0,3i_0,17
6911,0,3i_0,17
6911,0,3i_1,11
6911,0,3i_2,11
6911,0,3i_2,11
6911,0,3i_2,11
6911,0,3i_2,11
6911,0,1i_0,5
6911,0,1i_0,5
6911,0,1i_0,5
6911,0,1i_0,5
6911,0,1i_1,2
6911,0,1i_2,2
6911,0,1i_2,2
6911,0,1i_2,2
6911,0,1i_2,2
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_1,0
6912,0,4i_2,0
6912,0,4i_2,0
6912,0,4i_2,0
6912,0,4i_2,0
6912,0,2i_0,6
6912,0,2i_0,6
6912,0,2i_0,6
6912,0,2i_0,6
6912,0,2i_1,4
6912,0,2i_2,9
6912,0,2i_2,9
6912,0,2i_2,9
6912,0,2i_2,9
6912,0,3i_0,17
6912,0,3i_0,17
6912,0,3i_0,17
6912,0,3i_0,17
6912,0,3i_1,11
6912,0,3i_2,11
6912,0,3i_2,11
6912,0,3i_2,11
6912,0,3i_2,11
6912,0,1i_0,6
6912,0,1i_0,6
6912,0,1i_0,6
6912,0,1i_0,6
6912,0,1i_1,2
6912,0,1i_2,2
6912,0,1i_2,2
6912,0,1i_2,2
6912,0,1i_2,2
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_1,0
6913,0,4i_2,0
6913,0,4i_2,0
6913,0,4i_2,0
6913,0,4i_2,0
6913,0,2i_0,6
6913,0,2i_0,6
6913,0,2i_0,6
6913,0,2i_0,6
6913,0,2i_1,4
6913,0,2i_2,9
6913,0,2i_2,9
6913,0,2i_2,9
6913,0,2i_2,9
6913,0,3i_0,17
6913,0,3i_0,17
6913,0,3i_0,17
6913,0,3i_0,17
6913,0,3i_1,11
6913,0,3i_2,12
6913,0,3i_2,12
6913,0,3i_2,12
6913,0,3i_2,12
6913,0,1i_0,7
6913,0,1i_0,7
6913,0,1i_0,7
6913,0,1i_0,7
6913,0,1i_1,2
6913,0,1i_2,2
6913,0,1i_2,2
6913,0,1i_2,2
6913,0,1i_2,2
6914,0,4i_0,0
6914,0,4i_0,0
6914,0,4i_0,0
6914,0,4i_0,0
6914,0,4i_1,0
6914,0,4i_2,0
6914,0,4i_2,0
6914,0,4i_2,0
6914,0,4i_2,0
6914,0,2i_0,6
6914,0,2i_0,6
6914,0,2i_0,6
6914,0,2i_0,6
6914,0,2i_1,4
6914,0,2i_2,9
6914,0,2i_2,9
6914,0,2i_2,9
6914,0,2i_2,9
6914,0,3i_0,17
6914,0,3i_0,17
6914,0,3i_0,17
6914,0,3i_0,17
6914,0,3i_1,11
