step,tl_id,lane_id,queue_length
5906,0,1i_2,1
5906,0,1i_2,1
5906,0,1i_2,1
5906,0,1i_2,1
5907,0,4i_0,0
5907,0,4i_0,0
5907,0,4i_0,0
5907,0,4i_0,0
5907,0,4i_1,0
5907,0,4i_2,0
5907,0,4i_2,0
5907,0,4i_2,0
5907,0,4i_2,0
5907,0,2i_0,11
5907,0,2i_0,11
5907,0,2i_0,11
5907,0,2i_0,11
5907,0,2i_1,10
5907,0,2i_2,16
5907,0,2i_2,16
5907,0,2i_2,16
5907,0,2i_2,16
5907,0,3i_0,16
5907,0,3i_0,16
5907,0,3i_0,16
5907,0,3i_0,16
5907,0,3i_1,8
5907,0,3i_2,10
5907,0,3i_2,10
5907,0,3i_2,10
5907,0,3i_2,10
5907,0,1i_0,2
5907,0,1i_0,2
5907,0,1i_0,2
5907,0,1i_0,2
5907,0,1i_1,1
5907,0,1i_2,1
5907,0,1i_2,1
5907,0,1i_2,1
5907,0,1i_2,1
5908,0,4i_0,0
5908,0,4i_0,0
5908,0,4i_0,0
5908,0,4i_0,0
5908,0,4i_1,0
5908,0,4i_2,0
5908,0,4i_2,0
5908,0,4i_2,0
5908,0,4i_2,0
5908,0,2i_0,12
5908,0,2i_0,12
5908,0,2i_0,12
5908,0,2i_0,12
5908,0,2i_1,10
5908,0,2i_2,16
5908,0,2i_2,16
5908,0,2i_2,16
5908,0,2i_2,16
5908,0,3i_0,16
5908,0,3i_0,16
5908,0,3i_0,16
5908,0,3i_0,16
5908,0,3i_1,8
5908,0,3i_2,10
5908,0,3i_2,10
5908,0,3i_2,10
5908,0,3i_2,10
5908,0,1i_0,2
5908,0,1i_0,2
5908,0,1i_0,2
5908,0,1i_0,2
5908,0,1i_1,1
5908,0,1i_2,1
5908,0,1i_2,1
5908,0,1i_2,1
5908,0,1i_2,1
5909,0,4i_0,0
5909,0,4i_0,0
5909,0,4i_0,0
5909,0,4i_0,0
5909,0,4i_1,0
5909,0,4i_2,0
5909,0,4i_2,0
5909,0,4i_2,0
5909,0,4i_2,0
5909,0,2i_0,12
5909,0,2i_0,12
5909,0,2i_0,12
5909,0,2i_0,12
5909,0,2i_1,10
5909,0,2i_2,16
5909,0,2i_2,16
5909,0,2i_2,16
5909,0,2i_2,16
5909,0,3i_0,16
5909,0,3i_0,16
5909,0,3i_0,16
5909,0,3i_0,16
5909,0,3i_1,8
5909,0,3i_2,10
5909,0,3i_2,10
5909,0,3i_2,10
5909,0,3i_2,10
5909,0,1i_0,2
5909,0,1i_0,2
5909,0,1i_0,2
5909,0,1i_0,2
5909,0,1i_1,1
5909,0,1i_2,1
5909,0,1i_2,1
5909,0,1i_2,1
5909,0,1i_2,1
5910,0,4i_0,0
5910,0,4i_0,0
5910,0,4i_0,0
5910,0,4i_0,0
5910,0,4i_1,0
5910,0,4i_2,0
5910,0,4i_2,0
5910,0,4i_2,0
5910,0,4i_2,0
5910,0,2i_0,12
5910,0,2i_0,12
5910,0,2i_0,12
5910,0,2i_0,12
5910,0,2i_1,10
5910,0,2i_2,16
5910,0,2i_2,16
5910,0,2i_2,16
5910,0,2i_2,16
5910,0,3i_0,16
5910,0,3i_0,16
5910,0,3i_0,16
5910,0,3i_0,16
5910,0,3i_1,8
5910,0,3i_2,11
5910,0,3i_2,11
5910,0,3i_2,11
5910,0,3i_2,11
5910,0,1i_0,3
5910,0,1i_0,3
5910,0,1i_0,3
5910,0,1i_0,3
5910,0,1i_1,1
5910,0,1i_2,1
5910,0,1i_2,1
5910,0,1i_2,1
5910,0,1i_2,1
5911,0,4i_0,0
5911,0,4i_0,0
5911,0,4i_0,0
5911,0,4i_0,0
5911,0,4i_1,0
5911,0,4i_2,0
5911,0,4i_2,0
5911,0,4i_2,0
5911,0,4i_2,0
5911,0,2i_0,12
5911,0,2i_0,12
5911,0,2i_0,12
5911,0,2i_0,12
5911,0,2i_1,10
5911,0,2i_2,16
5911,0,2i_2,16
5911,0,2i_2,16
5911,0,2i_2,16
5911,0,3i_0,16
5911,0,3i_0,16
5911,0,3i_0,16
5911,0,3i_0,16
5911,0,3i_1,8
5911,0,3i_2,11
5911,0,3i_2,11
5911,0,3i_2,11
5911,0,3i_2,11
5911,0,1i_0,3
5911,0,1i_0,3
5911,0,1i_0,3
5911,0,1i_0,3
5911,0,1i_1,1
5911,0,1i_2,1
5911,0,1i_2,1
5911,0,1i_2,1
5911,0,1i_2,1
5912,0,4i_0,0
5912,0,4i_0,0
5912,0,4i_0,0
5912,0,4i_0,0
5912,0,4i_1,0
5912,0,4i_2,0
5912,0,4i_2,0
5912,0,4i_2,0
5912,0,4i_2,0
5912,0,2i_0,12
5912,0,2i_0,12
5912,0,2i_0,12
5912,0,2i_0,12
5912,0,2i_1,10
5912,0,2i_2,16
5912,0,2i_2,16
5912,0,2i_2,16
5912,0,2i_2,16
5912,0,3i_0,16
5912,0,3i_0,16
5912,0,3i_0,16
5912,0,3i_0,16
5912,0,3i_1,8
5912,0,3i_2,11
5912,0,3i_2,11
5912,0,3i_2,11
5912,0,3i_2,11
5912,0,1i_0,3
5912,0,1i_0,3
5912,0,1i_0,3
5912,0,1i_0,3
5912,0,1i_1,1
5912,0,1i_2,1
5912,0,1i_2,1
5912,0,1i_2,1
5912,0,1i_2,1
5913,0,4i_0,0
5913,0,4i_0,0
5913,0,4i_0,0
5913,0,4i_0,0
5913,0,4i_1,0
5913,0,4i_2,0
5913,0,4i_2,0
5913,0,4i_2,0
5913,0,4i_2,0
5913,0,2i_0,13
5913,0,2i_0,13
5913,0,2i_0,13
5913,0,2i_0,13
5913,0,2i_1,10
5913,0,2i_2,16
5913,0,2i_2,16
5913,0,2i_2,16
5913,0,2i_2,16
5913,0,3i_0,16
5913,0,3i_0,16
5913,0,3i_0,16
5913,0,3i_0,16
5913,0,3i_1,8
5913,0,3i_2,11
5913,0,3i_2,11
5913,0,3i_2,11
5913,0,3i_2,11
5913,0,1i_0,3
5913,0,1i_0,3
5913,0,1i_0,3
5913,0,1i_0,3
5913,0,1i_1,1
5913,0,1i_2,1
5913,0,1i_2,1
5913,0,1i_2,1
5913,0,1i_2,1
5914,0,4i_0,0
5914,0,4i_0,0
5914,0,4i_0,0
5914,0,4i_0,0
5914,0,4i_1,0
5914,0,4i_2,0
5914,0,4i_2,0
5914,0,4i_2,0
5914,0,4i_2,0
5914,0,2i_0,13
5914,0,2i_0,13
5914,0,2i_0,13
5914,0,2i_0,13
5914,0,2i_1,10
5914,0,2i_2,16
5914,0,2i_2,16
5914,0,2i_2,16
5914,0,2i_2,16
5914,0,3i_0,16
5914,0,3i_0,16
5914,0,3i_0,16
5914,0,3i_0,16
5914,0,3i_1,8
5914,0,3i_2,11
5914,0,3i_2,11
5914,0,3i_2,11
5914,0,3i_2,11
5914,0,1i_0,3
5914,0,1i_0,3
5914,0,1i_0,3
5914,0,1i_0,3
5914,0,1i_1,1
5914,0,1i_2,1
5914,0,1i_2,1
5914,0,1i_2,1
5914,0,1i_2,1
5915,0,4i_0,0
5915,0,4i_0,0
5915,0,4i_0,0
5915,0,4i_0,0
5915,0,4i_1,0
5915,0,4i_2,0
5915,0,4i_2,0
5915,0,4i_2,0
5915,0,4i_2,0
5915,0,2i_0,13
5915,0,2i_0,13
5915,0,2i_0,13
5915,0,2i_0,13
5915,0,2i_1,10
5915,0,2i_2,16
5915,0,2i_2,16
5915,0,2i_2,16
5915,0,2i_2,16
5915,0,3i_0,16
5915,0,3i_0,16
5915,0,3i_0,16
5915,0,3i_0,16
5915,0,3i_1,8
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,1i_0,3
5915,0,1i_0,3
5915,0,1i_0,3
5915,0,1i_0,3
5915,0,1i_1,1
5915,0,1i_2,1
5915,0,1i_2,1
5915,0,1i_2,1
5915,0,1i_2,1
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_1,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,2i_0,13
5916,0,2i_0,13
5916,0,2i_0,13
5916,0,2i_0,13
5916,0,2i_1,10
5916,0,2i_2,16
5916,0,2i_2,16
5916,0,2i_2,16
5916,0,2i_2,16
5916,0,3i_0,16
5916,0,3i_0,16
5916,0,3i_0,16
5916,0,3i_0,16
5916,0,3i_1,8
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,1i_0,3
5916,0,1i_0,3
5916,0,1i_0,3
5916,0,1i_0,3
5916,0,1i_1,1
5916,0,1i_2,1
5916,0,1i_2,1
5916,0,1i_2,1
5916,0,1i_2,1
5917,0,4i_0,0
5917,0,4i_0,0
5917,0,4i_0,0
5917,0,4i_0,0
5917,0,4i_1,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,2i_0,13
5917,0,2i_0,13
5917,0,2i_0,13
5917,0,2i_0,13
5917,0,2i_1,10
5917,0,2i_2,16
5917,0,2i_2,16
5917,0,2i_2,16
5917,0,2i_2,16
5917,0,3i_0,16
5917,0,3i_0,16
5917,0,3i_0,16
5917,0,3i_0,16
5917,0,3i_1,8
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,1i_0,3
5917,0,1i_0,3
5917,0,1i_0,3
5917,0,1i_0,3
5917,0,1i_1,1
5917,0,1i_2,2
5917,0,1i_2,2
5917,0,1i_2,2
5917,0,1i_2,2
5918,0,4i_0,0
5918,0,4i_0,0
5918,0,4i_0,0
5918,0,4i_0,0
5918,0,4i_1,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,2i_0,13
5918,0,2i_0,13
5918,0,2i_0,13
5918,0,2i_0,13
5918,0,2i_1,10
5918,0,2i_2,16
5918,0,2i_2,16
5918,0,2i_2,16
5918,0,2i_2,16
5918,0,3i_0,16
5918,0,3i_0,16
5918,0,3i_0,16
5918,0,3i_0,16
5918,0,3i_1,8
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,1i_0,3
5918,0,1i_0,3
5918,0,1i_0,3
5918,0,1i_0,3
5918,0,1i_1,1
5918,0,1i_2,2
5918,0,1i_2,2
5918,0,1i_2,2
5918,0,1i_2,2
5919,0,4i_0,0
5919,0,4i_0,0
5919,0,4i_0,0
5919,0,4i_0,0
5919,0,4i_1,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,2i_0,14
5919,0,2i_0,14
5919,0,2i_0,14
5919,0,2i_0,14
5919,0,2i_1,10
5919,0,2i_2,16
5919,0,2i_2,16
5919,0,2i_2,16
5919,0,2i_2,16
5919,0,3i_0,16
5919,0,3i_0,16
5919,0,3i_0,16
5919,0,3i_0,16
5919,0,3i_1,8
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,1i_0,3
5919,0,1i_0,3
5919,0,1i_0,3
5919,0,1i_0,3
5919,0,1i_1,1
5919,0,1i_2,2
5919,0,1i_2,2
5919,0,1i_2,2
5919,0,1i_2,2
5920,0,4i_0,0
5920,0,4i_0,0
5920,0,4i_0,0
5920,0,4i_0,0
5920,0,4i_1,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,2i_0,14
5920,0,2i_0,14
5920,0,2i_0,14
5920,0,2i_0,14
5920,0,2i_1,10
5920,0,2i_2,16
5920,0,2i_2,16
5920,0,2i_2,16
5920,0,2i_2,16
5920,0,3i_0,16
5920,0,3i_0,16
5920,0,3i_0,16
5920,0,3i_0,16
5920,0,3i_1,8
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,1i_0,3
5920,0,1i_0,3
5920,0,1i_0,3
5920,0,1i_0,3
5920,0,1i_1,1
5920,0,1i_2,2
5920,0,1i_2,2
5920,0,1i_2,2
5920,0,1i_2,2
5921,0,4i_0,0
5921,0,4i_0,0
5921,0,4i_0,0
5921,0,4i_0,0
5921,0,4i_1,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,2i_0,14
5921,0,2i_0,14
5921,0,2i_0,14
5921,0,2i_0,14
5921,0,2i_1,10
5921,0,2i_2,16
5921,0,2i_2,16
5921,0,2i_2,16
5921,0,2i_2,16
5921,0,3i_0,16
5921,0,3i_0,16
5921,0,3i_0,16
5921,0,3i_0,16
5921,0,3i_1,9
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,1i_0,3
5921,0,1i_0,3
5921,0,1i_0,3
5921,0,1i_0,3
5921,0,1i_1,1
5921,0,1i_2,2
5921,0,1i_2,2
5921,0,1i_2,2
5921,0,1i_2,2
5922,0,4i_0,0
5922,0,4i_0,0
5922,0,4i_0,0
5922,0,4i_0,0
5922,0,4i_1,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,2i_0,14
5922,0,2i_0,14
5922,0,2i_0,14
5922,0,2i_0,14
5922,0,2i_1,10
5922,0,2i_2,16
5922,0,2i_2,16
5922,0,2i_2,16
5922,0,2i_2,16
5922,0,3i_0,16
5922,0,3i_0,16
5922,0,3i_0,16
5922,0,3i_0,16
5922,0,3i_1,9
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,1i_0,3
5922,0,1i_0,3
5922,0,1i_0,3
5922,0,1i_0,3
5922,0,1i_1,1
5922,0,1i_2,2
5922,0,1i_2,2
5922,0,1i_2,2
5922,0,1i_2,2
5923,0,4i_0,0
5923,0,4i_0,0
5923,0,4i_0,0
5923,0,4i_0,0
5923,0,4i_1,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,2i_0,14
5923,0,2i_0,14
5923,0,2i_0,14
5923,0,2i_0,14
5923,0,2i_1,10
5923,0,2i_2,16
5923,0,2i_2,16
5923,0,2i_2,16
5923,0,2i_2,16
5923,0,3i_0,16
5923,0,3i_0,16
5923,0,3i_0,16
5923,0,3i_0,16
5923,0,3i_1,9
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,1i_0,3
5923,0,1i_0,3
5923,0,1i_0,3
5923,0,1i_0,3
5923,0,1i_1,1
5923,0,1i_2,2
5923,0,1i_2,2
5923,0,1i_2,2
5923,0,1i_2,2
5924,0,4i_0,0
5924,0,4i_0,0
5924,0,4i_0,0
5924,0,4i_0,0
5924,0,4i_1,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,2i_0,14
5924,0,2i_0,14
5924,0,2i_0,14
5924,0,2i_0,14
5924,0,2i_1,10
5924,0,2i_2,16
5924,0,2i_2,16
5924,0,2i_2,16
5924,0,2i_2,16
5924,0,3i_0,16
5924,0,3i_0,16
5924,0,3i_0,16
5924,0,3i_0,16
5924,0,3i_1,9
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,1i_0,3
5924,0,1i_0,3
5924,0,1i_0,3
5924,0,1i_0,3
5924,0,1i_1,1
5924,0,1i_2,2
5924,0,1i_2,2
5924,0,1i_2,2
5924,0,1i_2,2
5925,0,4i_0,0
5925,0,4i_0,0
5925,0,4i_0,0
5925,0,4i_0,0
5925,0,4i_1,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,2i_0,14
5925,0,2i_0,14
5925,0,2i_0,14
5925,0,2i_0,14
5925,0,2i_1,10
5925,0,2i_2,16
5925,0,2i_2,16
5925,0,2i_2,16
5925,0,2i_2,16
5925,0,3i_0,16
5925,0,3i_0,16
5925,0,3i_0,16
5925,0,3i_0,16
5925,0,3i_1,9
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,1i_0,3
5925,0,1i_0,3
5925,0,1i_0,3
5925,0,1i_0,3
5925,0,1i_1,1
5925,0,1i_2,2
5925,0,1i_2,2
5925,0,1i_2,2
5925,0,1i_2,2
5926,0,4i_0,0
5926,0,4i_0,0
5926,0,4i_0,0
5926,0,4i_0,0
5926,0,4i_1,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,2i_0,14
5926,0,2i_0,14
5926,0,2i_0,14
5926,0,2i_0,14
5926,0,2i_1,10
5926,0,2i_2,16
5926,0,2i_2,16
5926,0,2i_2,16
5926,0,2i_2,16
5926,0,3i_0,17
5926,0,3i_0,17
5926,0,3i_0,17
5926,0,3i_0,17
5926,0,3i_1,9
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,1i_0,3
5926,0,1i_0,3
5926,0,1i_0,3
5926,0,1i_0,3
5926,0,1i_1,1
5926,0,1i_2,2
5926,0,1i_2,2
5926,0,1i_2,2
5926,0,1i_2,2
5927,0,4i_0,0
5927,0,4i_0,0
5927,0,4i_0,0
5927,0,4i_0,0
5927,0,4i_1,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,2i_0,14
5927,0,2i_0,14
5927,0,2i_0,14
5927,0,2i_0,14
5927,0,2i_1,10
5927,0,2i_2,16
5927,0,2i_2,16
5927,0,2i_2,16
5927,0,2i_2,16
5927,0,3i_0,17
5927,0,3i_0,17
5927,0,3i_0,17
5927,0,3i_0,17
5927,0,3i_1,9
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,1i_0,3
5927,0,1i_0,3
5927,0,1i_0,3
5927,0,1i_0,3
5927,0,1i_1,1
5927,0,1i_2,2
5927,0,1i_2,2
5927,0,1i_2,2
5927,0,1i_2,2
5928,0,4i_0,0
5928,0,4i_0,0
5928,0,4i_0,0
5928,0,4i_0,0
5928,0,4i_1,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,2i_0,14
5928,0,2i_0,14
5928,0,2i_0,14
5928,0,2i_0,14
5928,0,2i_1,10
5928,0,2i_2,16
5928,0,2i_2,16
5928,0,2i_2,16
5928,0,2i_2,16
5928,0,3i_0,17
5928,0,3i_0,17
5928,0,3i_0,17
5928,0,3i_0,17
5928,0,3i_1,9
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,1i_0,3
5928,0,1i_0,3
5928,0,1i_0,3
5928,0,1i_0,3
5928,0,1i_1,1
5928,0,1i_2,2
5928,0,1i_2,2
5928,0,1i_2,2
5928,0,1i_2,2
5929,0,4i_0,0
5929,0,4i_0,0
5929,0,4i_0,0
5929,0,4i_0,0
5929,0,4i_1,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,2i_0,14
5929,0,2i_0,14
5929,0,2i_0,14
5929,0,2i_0,14
5929,0,2i_1,10
5929,0,2i_2,16
5929,0,2i_2,16
5929,0,2i_2,16
5929,0,2i_2,16
5929,0,3i_0,17
5929,0,3i_0,17
5929,0,3i_0,17
5929,0,3i_0,17
5929,0,3i_1,9
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,1i_0,3
5929,0,1i_0,3
5929,0,1i_0,3
5929,0,1i_0,3
5929,0,1i_1,1
5929,0,1i_2,2
5929,0,1i_2,2
5929,0,1i_2,2
5929,0,1i_2,2
5930,0,4i_0,0
5930,0,4i_0,0
5930,0,4i_0,0
5930,0,4i_0,0
5930,0,4i_1,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,2i_0,14
5930,0,2i_0,14
5930,0,2i_0,14
5930,0,2i_0,14
5930,0,2i_1,10
5930,0,2i_2,16
5930,0,2i_2,16
5930,0,2i_2,16
5930,0,2i_2,16
5930,0,3i_0,17
5930,0,3i_0,17
5930,0,3i_0,17
5930,0,3i_0,17
5930,0,3i_1,9
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,1i_0,3
5930,0,1i_0,3
5930,0,1i_0,3
5930,0,1i_0,3
5930,0,1i_1,1
5930,0,1i_2,2
5930,0,1i_2,2
5930,0,1i_2,2
5930,0,1i_2,2
5931,0,4i_0,0
5931,0,4i_0,0
5931,0,4i_0,0
5931,0,4i_0,0
5931,0,4i_1,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,2i_0,14
5931,0,2i_0,14
5931,0,2i_0,14
5931,0,2i_0,14
5931,0,2i_1,10
5931,0,2i_2,16
5931,0,2i_2,16
5931,0,2i_2,16
5931,0,2i_2,16
5931,0,3i_0,17
5931,0,3i_0,17
5931,0,3i_0,17
5931,0,3i_0,17
5931,0,3i_1,9
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,1i_0,3
5931,0,1i_0,3
5931,0,1i_0,3
5931,0,1i_0,3
5931,0,1i_1,1
5931,0,1i_2,2
5931,0,1i_2,2
5931,0,1i_2,2
5931,0,1i_2,2
5932,0,4i_0,0
5932,0,4i_0,0
5932,0,4i_0,0
5932,0,4i_0,0
5932,0,4i_1,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,2i_0,14
5932,0,2i_0,14
5932,0,2i_0,14
5932,0,2i_0,14
5932,0,2i_1,10
5932,0,2i_2,16
5932,0,2i_2,16
5932,0,2i_2,16
5932,0,2i_2,16
5932,0,3i_0,17
5932,0,3i_0,17
5932,0,3i_0,17
5932,0,3i_0,17
5932,0,3i_1,9
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,1i_0,3
5932,0,1i_0,3
5932,0,1i_0,3
5932,0,1i_0,3
5932,0,1i_1,1
5932,0,1i_2,2
5932,0,1i_2,2
5932,0,1i_2,2
5932,0,1i_2,2
5933,0,4i_0,0
5933,0,4i_0,0
5933,0,4i_0,0
5933,0,4i_0,0
5933,0,4i_1,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,2i_0,14
5933,0,2i_0,14
5933,0,2i_0,14
5933,0,2i_0,14
5933,0,2i_1,10
5933,0,2i_2,16
5933,0,2i_2,16
5933,0,2i_2,16
5933,0,2i_2,16
5933,0,3i_0,17
5933,0,3i_0,17
5933,0,3i_0,17
5933,0,3i_0,17
5933,0,3i_1,9
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,1i_0,3
5933,0,1i_0,3
5933,0,1i_0,3
5933,0,1i_0,3
5933,0,1i_1,1
5933,0,1i_2,2
5933,0,1i_2,2
5933,0,1i_2,2
5933,0,1i_2,2
5934,0,4i_0,0
5934,0,4i_0,0
5934,0,4i_0,0
5934,0,4i_0,0
5934,0,4i_1,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,2i_0,14
5934,0,2i_0,14
5934,0,2i_0,14
5934,0,2i_0,14
5934,0,2i_1,10
5934,0,2i_2,16
5934,0,2i_2,16
5934,0,2i_2,16
5934,0,2i_2,16
5934,0,3i_0,17
5934,0,3i_0,17
5934,0,3i_0,17
5934,0,3i_0,17
5934,0,3i_1,9
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,1i_0,3
5934,0,1i_0,3
5934,0,1i_0,3
5934,0,1i_0,3
5934,0,1i_1,1
5934,0,1i_2,2
5934,0,1i_2,2
5934,0,1i_2,2
5934,0,1i_2,2
5935,0,4i_0,0
5935,0,4i_0,0
5935,0,4i_0,0
5935,0,4i_0,0
5935,0,4i_1,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,2i_0,14
5935,0,2i_0,14
5935,0,2i_0,14
5935,0,2i_0,14
5935,0,2i_1,10
5935,0,2i_2,16
5935,0,2i_2,16
5935,0,2i_2,16
5935,0,2i_2,16
5935,0,3i_0,17
5935,0,3i_0,17
5935,0,3i_0,17
5935,0,3i_0,17
5935,0,3i_1,9
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,1i_0,3
5935,0,1i_0,3
5935,0,1i_0,3
5935,0,1i_0,3
5935,0,1i_1,1
5935,0,1i_2,2
5935,0,1i_2,2
5935,0,1i_2,2
5935,0,1i_2,2
5936,0,4i_0,0
5936,0,4i_0,0
5936,0,4i_0,0
5936,0,4i_0,0
5936,0,4i_1,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,2i_0,14
5936,0,2i_0,14
5936,0,2i_0,14
5936,0,2i_0,14
5936,0,2i_1,10
5936,0,2i_2,16
5936,0,2i_2,16
5936,0,2i_2,16
5936,0,2i_2,16
5936,0,3i_0,17
5936,0,3i_0,17
5936,0,3i_0,17
5936,0,3i_0,17
5936,0,3i_1,9
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,1i_0,3
5936,0,1i_0,3
5936,0,1i_0,3
5936,0,1i_0,3
5936,0,1i_1,1
5936,0,1i_2,2
5936,0,1i_2,2
5936,0,1i_2,2
5936,0,1i_2,2
5937,0,4i_0,0
5937,0,4i_0,0
5937,0,4i_0,0
5937,0,4i_0,0
5937,0,4i_1,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,2i_0,14
5937,0,2i_0,14
5937,0,2i_0,14
5937,0,2i_0,14
5937,0,2i_1,10
5937,0,2i_2,16
5937,0,2i_2,16
5937,0,2i_2,16
5937,0,2i_2,16
5937,0,3i_0,17
5937,0,3i_0,17
5937,0,3i_0,17
5937,0,3i_0,17
5937,0,3i_1,9
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,1i_0,3
5937,0,1i_0,3
5937,0,1i_0,3
5937,0,1i_0,3
5937,0,1i_1,1
5937,0,1i_2,2
5937,0,1i_2,2
5937,0,1i_2,2
5937,0,1i_2,2
5938,0,4i_0,0
5938,0,4i_0,0
5938,0,4i_0,0
5938,0,4i_0,0
5938,0,4i_1,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,2i_0,14
5938,0,2i_0,14
5938,0,2i_0,14
5938,0,2i_0,14
5938,0,2i_1,11
5938,0,2i_2,16
5938,0,2i_2,16
5938,0,2i_2,16
5938,0,2i_2,16
5938,0,3i_0,17
5938,0,3i_0,17
5938,0,3i_0,17
5938,0,3i_0,17
5938,0,3i_1,9
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,1i_0,3
5938,0,1i_0,3
5938,0,1i_0,3
5938,0,1i_0,3
5938,0,1i_1,1
5938,0,1i_2,2
5938,0,1i_2,2
5938,0,1i_2,2
5938,0,1i_2,2
5939,0,4i_0,0
5939,0,4i_0,0
5939,0,4i_0,0
5939,0,4i_0,0
5939,0,4i_1,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,4i_2,0
