step,tl_id,lane_id,queue_length
7306,0,3i_2,0
7306,0,3i_2,0
7306,0,3i_2,0
7306,0,3i_2,0
7306,0,1i_0,14
7306,0,1i_0,14
7306,0,1i_0,14
7306,0,1i_0,14
7306,0,1i_1,0
7306,0,1i_2,5
7306,0,1i_2,5
7306,0,1i_2,5
7306,0,1i_2,5
7307,0,4i_0,0
7307,0,4i_0,0
7307,0,4i_0,0
7307,0,4i_0,0
7307,0,4i_1,0
7307,0,4i_2,0
7307,0,4i_2,0
7307,0,4i_2,0
7307,0,4i_2,0
7307,0,2i_0,5
7307,0,2i_0,5
7307,0,2i_0,5
7307,0,2i_0,5
7307,0,2i_1,2
7307,0,2i_2,3
7307,0,2i_2,3
7307,0,2i_2,3
7307,0,2i_2,3
7307,0,3i_0,0
7307,0,3i_0,0
7307,0,3i_0,0
7307,0,3i_0,0
7307,0,3i_1,0
7307,0,3i_2,0
7307,0,3i_2,0
7307,0,3i_2,0
7307,0,3i_2,0
7307,0,1i_0,14
7307,0,1i_0,14
7307,0,1i_0,14
7307,0,1i_0,14
7307,0,1i_1,0
7307,0,1i_2,5
7307,0,1i_2,5
7307,0,1i_2,5
7307,0,1i_2,5
7308,0,4i_0,0
7308,0,4i_0,0
7308,0,4i_0,0
7308,0,4i_0,0
7308,0,4i_1,0
7308,0,4i_2,0
7308,0,4i_2,0
7308,0,4i_2,0
7308,0,4i_2,0
7308,0,2i_0,5
7308,0,2i_0,5
7308,0,2i_0,5
7308,0,2i_0,5
7308,0,2i_1,2
7308,0,2i_2,3
7308,0,2i_2,3
7308,0,2i_2,3
7308,0,2i_2,3
7308,0,3i_0,0
7308,0,3i_0,0
7308,0,3i_0,0
7308,0,3i_0,0
7308,0,3i_1,0
7308,0,3i_2,0
7308,0,3i_2,0
7308,0,3i_2,0
7308,0,3i_2,0
7308,0,1i_0,14
7308,0,1i_0,14
7308,0,1i_0,14
7308,0,1i_0,14
7308,0,1i_1,0
7308,0,1i_2,5
7308,0,1i_2,5
7308,0,1i_2,5
7308,0,1i_2,5
7309,0,4i_0,0
7309,0,4i_0,0
7309,0,4i_0,0
7309,0,4i_0,0
7309,0,4i_1,0
7309,0,4i_2,0
7309,0,4i_2,0
7309,0,4i_2,0
7309,0,4i_2,0
7309,0,2i_0,5
7309,0,2i_0,5
7309,0,2i_0,5
7309,0,2i_0,5
7309,0,2i_1,2
7309,0,2i_2,3
7309,0,2i_2,3
7309,0,2i_2,3
7309,0,2i_2,3
7309,0,3i_0,0
7309,0,3i_0,0
7309,0,3i_0,0
7309,0,3i_0,0
7309,0,3i_1,0
7309,0,3i_2,0
7309,0,3i_2,0
7309,0,3i_2,0
7309,0,3i_2,0
7309,0,1i_0,14
7309,0,1i_0,14
7309,0,1i_0,14
7309,0,1i_0,14
7309,0,1i_1,0
7309,0,1i_2,5
7309,0,1i_2,5
7309,0,1i_2,5
7309,0,1i_2,5
7310,0,4i_0,0
7310,0,4i_0,0
7310,0,4i_0,0
7310,0,4i_0,0
7310,0,4i_1,0
7310,0,4i_2,0
7310,0,4i_2,0
7310,0,4i_2,0
7310,0,4i_2,0
7310,0,2i_0,5
7310,0,2i_0,5
7310,0,2i_0,5
7310,0,2i_0,5
7310,0,2i_1,2
7310,0,2i_2,3
7310,0,2i_2,3
7310,0,2i_2,3
7310,0,2i_2,3
7310,0,3i_0,0
7310,0,3i_0,0
7310,0,3i_0,0
7310,0,3i_0,0
7310,0,3i_1,0
7310,0,3i_2,0
7310,0,3i_2,0
7310,0,3i_2,0
7310,0,3i_2,0
7310,0,1i_0,14
7310,0,1i_0,14
7310,0,1i_0,14
7310,0,1i_0,14
7310,0,1i_1,0
7310,0,1i_2,5
7310,0,1i_2,5
7310,0,1i_2,5
7310,0,1i_2,5
7311,0,4i_0,0
7311,0,4i_0,0
7311,0,4i_0,0
7311,0,4i_0,0
7311,0,4i_1,0
7311,0,4i_2,0
7311,0,4i_2,0
7311,0,4i_2,0
7311,0,4i_2,0
7311,0,2i_0,5
7311,0,2i_0,5
7311,0,2i_0,5
7311,0,2i_0,5
7311,0,2i_1,2
7311,0,2i_2,3
7311,0,2i_2,3
7311,0,2i_2,3
7311,0,2i_2,3
7311,0,3i_0,0
7311,0,3i_0,0
7311,0,3i_0,0
7311,0,3i_0,0
7311,0,3i_1,0
7311,0,3i_2,0
7311,0,3i_2,0
7311,0,3i_2,0
7311,0,3i_2,0
7311,0,1i_0,14
7311,0,1i_0,14
7311,0,1i_0,14
7311,0,1i_0,14
7311,0,1i_1,0
7311,0,1i_2,5
7311,0,1i_2,5
7311,0,1i_2,5
7311,0,1i_2,5
7312,0,4i_0,0
7312,0,4i_0,0
7312,0,4i_0,0
7312,0,4i_0,0
7312,0,4i_1,0
7312,0,4i_2,0
7312,0,4i_2,0
7312,0,4i_2,0
7312,0,4i_2,0
7312,0,2i_0,5
7312,0,2i_0,5
7312,0,2i_0,5
7312,0,2i_0,5
7312,0,2i_1,2
7312,0,2i_2,3
7312,0,2i_2,3
7312,0,2i_2,3
7312,0,2i_2,3
7312,0,3i_0,0
7312,0,3i_0,0
7312,0,3i_0,0
7312,0,3i_0,0
7312,0,3i_1,0
7312,0,3i_2,0
7312,0,3i_2,0
7312,0,3i_2,0
7312,0,3i_2,0
7312,0,1i_0,14
7312,0,1i_0,14
7312,0,1i_0,14
7312,0,1i_0,14
7312,0,1i_1,0
7312,0,1i_2,5
7312,0,1i_2,5
7312,0,1i_2,5
7312,0,1i_2,5
7313,0,4i_0,0
7313,0,4i_0,0
7313,0,4i_0,0
7313,0,4i_0,0
7313,0,4i_1,0
7313,0,4i_2,0
7313,0,4i_2,0
7313,0,4i_2,0
7313,0,4i_2,0
7313,0,2i_0,5
7313,0,2i_0,5
7313,0,2i_0,5
7313,0,2i_0,5
7313,0,2i_1,2
7313,0,2i_2,3
7313,0,2i_2,3
7313,0,2i_2,3
7313,0,2i_2,3
7313,0,3i_0,0
7313,0,3i_0,0
7313,0,3i_0,0
7313,0,3i_0,0
7313,0,3i_1,0
7313,0,3i_2,0
7313,0,3i_2,0
7313,0,3i_2,0
7313,0,3i_2,0
7313,0,1i_0,14
7313,0,1i_0,14
7313,0,1i_0,14
7313,0,1i_0,14
7313,0,1i_1,0
7313,0,1i_2,5
7313,0,1i_2,5
7313,0,1i_2,5
7313,0,1i_2,5
7314,0,4i_0,0
7314,0,4i_0,0
7314,0,4i_0,0
7314,0,4i_0,0
7314,0,4i_1,0
7314,0,4i_2,0
7314,0,4i_2,0
7314,0,4i_2,0
7314,0,4i_2,0
7314,0,2i_0,5
7314,0,2i_0,5
7314,0,2i_0,5
7314,0,2i_0,5
7314,0,2i_1,2
7314,0,2i_2,3
7314,0,2i_2,3
7314,0,2i_2,3
7314,0,2i_2,3
7314,0,3i_0,0
7314,0,3i_0,0
7314,0,3i_0,0
7314,0,3i_0,0
7314,0,3i_1,0
7314,0,3i_2,0
7314,0,3i_2,0
7314,0,3i_2,0
7314,0,3i_2,0
7314,0,1i_0,14
7314,0,1i_0,14
7314,0,1i_0,14
7314,0,1i_0,14
7314,0,1i_1,0
7314,0,1i_2,5
7314,0,1i_2,5
7314,0,1i_2,5
7314,0,1i_2,5
7315,0,4i_0,0
7315,0,4i_0,0
7315,0,4i_0,0
7315,0,4i_0,0
7315,0,4i_1,0
7315,0,4i_2,0
7315,0,4i_2,0
7315,0,4i_2,0
7315,0,4i_2,0
7315,0,2i_0,5
7315,0,2i_0,5
7315,0,2i_0,5
7315,0,2i_0,5
7315,0,2i_1,2
7315,0,2i_2,3
7315,0,2i_2,3
7315,0,2i_2,3
7315,0,2i_2,3
7315,0,3i_0,0
7315,0,3i_0,0
7315,0,3i_0,0
7315,0,3i_0,0
7315,0,3i_1,0
7315,0,3i_2,0
7315,0,3i_2,0
7315,0,3i_2,0
7315,0,3i_2,0
7315,0,1i_0,14
7315,0,1i_0,14
7315,0,1i_0,14
7315,0,1i_0,14
7315,0,1i_1,0
7315,0,1i_2,5
7315,0,1i_2,5
7315,0,1i_2,5
7315,0,1i_2,5
7316,0,4i_0,0
7316,0,4i_0,0
7316,0,4i_0,0
7316,0,4i_0,0
7316,0,4i_1,0
7316,0,4i_2,0
7316,0,4i_2,0
7316,0,4i_2,0
7316,0,4i_2,0
7316,0,2i_0,5
7316,0,2i_0,5
7316,0,2i_0,5
7316,0,2i_0,5
7316,0,2i_1,2
7316,0,2i_2,3
7316,0,2i_2,3
7316,0,2i_2,3
7316,0,2i_2,3
7316,0,3i_0,0
7316,0,3i_0,0
7316,0,3i_0,0
7316,0,3i_0,0
7316,0,3i_1,0
7316,0,3i_2,0
7316,0,3i_2,0
7316,0,3i_2,0
7316,0,3i_2,0
7316,0,1i_0,14
7316,0,1i_0,14
7316,0,1i_0,14
7316,0,1i_0,14
7316,0,1i_1,0
7316,0,1i_2,5
7316,0,1i_2,5
7316,0,1i_2,5
7316,0,1i_2,5
7317,0,4i_0,0
7317,0,4i_0,0
7317,0,4i_0,0
7317,0,4i_0,0
7317,0,4i_1,0
7317,0,4i_2,0
7317,0,4i_2,0
7317,0,4i_2,0
7317,0,4i_2,0
7317,0,2i_0,5
7317,0,2i_0,5
7317,0,2i_0,5
7317,0,2i_0,5
7317,0,2i_1,2
7317,0,2i_2,3
7317,0,2i_2,3
7317,0,2i_2,3
7317,0,2i_2,3
7317,0,3i_0,0
7317,0,3i_0,0
7317,0,3i_0,0
7317,0,3i_0,0
7317,0,3i_1,0
7317,0,3i_2,0
7317,0,3i_2,0
7317,0,3i_2,0
7317,0,3i_2,0
7317,0,1i_0,14
7317,0,1i_0,14
7317,0,1i_0,14
7317,0,1i_0,14
7317,0,1i_1,0
7317,0,1i_2,5
7317,0,1i_2,5
7317,0,1i_2,5
7317,0,1i_2,5
7318,0,4i_0,0
7318,0,4i_0,0
7318,0,4i_0,0
7318,0,4i_0,0
7318,0,4i_1,0
7318,0,4i_2,0
7318,0,4i_2,0
7318,0,4i_2,0
7318,0,4i_2,0
7318,0,2i_0,5
7318,0,2i_0,5
7318,0,2i_0,5
7318,0,2i_0,5
7318,0,2i_1,2
7318,0,2i_2,3
7318,0,2i_2,3
7318,0,2i_2,3
7318,0,2i_2,3
7318,0,3i_0,0
7318,0,3i_0,0
7318,0,3i_0,0
7318,0,3i_0,0
7318,0,3i_1,0
7318,0,3i_2,0
7318,0,3i_2,0
7318,0,3i_2,0
7318,0,3i_2,0
7318,0,1i_0,14
7318,0,1i_0,14
7318,0,1i_0,14
7318,0,1i_0,14
7318,0,1i_1,0
7318,0,1i_2,5
7318,0,1i_2,5
7318,0,1i_2,5
7318,0,1i_2,5
7319,0,4i_0,0
7319,0,4i_0,0
7319,0,4i_0,0
7319,0,4i_0,0
7319,0,4i_1,0
7319,0,4i_2,0
7319,0,4i_2,0
7319,0,4i_2,0
7319,0,4i_2,0
7319,0,2i_0,5
7319,0,2i_0,5
7319,0,2i_0,5
7319,0,2i_0,5
7319,0,2i_1,2
7319,0,2i_2,3
7319,0,2i_2,3
7319,0,2i_2,3
7319,0,2i_2,3
7319,0,3i_0,0
7319,0,3i_0,0
7319,0,3i_0,0
7319,0,3i_0,0
7319,0,3i_1,0
7319,0,3i_2,0
7319,0,3i_2,0
7319,0,3i_2,0
7319,0,3i_2,0
7319,0,1i_0,14
7319,0,1i_0,14
7319,0,1i_0,14
7319,0,1i_0,14
7319,0,1i_1,0
7319,0,1i_2,5
7319,0,1i_2,5
7319,0,1i_2,5
7319,0,1i_2,5
7320,0,4i_0,0
7320,0,4i_0,0
7320,0,4i_0,0
7320,0,4i_0,0
7320,0,4i_1,0
7320,0,4i_2,0
7320,0,4i_2,0
7320,0,4i_2,0
7320,0,4i_2,0
7320,0,2i_0,5
7320,0,2i_0,5
7320,0,2i_0,5
7320,0,2i_0,5
7320,0,2i_1,2
7320,0,2i_2,3
7320,0,2i_2,3
7320,0,2i_2,3
7320,0,2i_2,3
7320,0,3i_0,0
7320,0,3i_0,0
7320,0,3i_0,0
7320,0,3i_0,0
7320,0,3i_1,0
7320,0,3i_2,0
7320,0,3i_2,0
7320,0,3i_2,0
7320,0,3i_2,0
7320,0,1i_0,14
7320,0,1i_0,14
7320,0,1i_0,14
7320,0,1i_0,14
7320,0,1i_1,0
7320,0,1i_2,5
7320,0,1i_2,5
7320,0,1i_2,5
7320,0,1i_2,5
7321,0,4i_0,0
7321,0,4i_0,0
7321,0,4i_0,0
7321,0,4i_0,0
7321,0,4i_1,0
7321,0,4i_2,0
7321,0,4i_2,0
7321,0,4i_2,0
7321,0,4i_2,0
7321,0,2i_0,5
7321,0,2i_0,5
7321,0,2i_0,5
7321,0,2i_0,5
7321,0,2i_1,2
7321,0,2i_2,3
7321,0,2i_2,3
7321,0,2i_2,3
7321,0,2i_2,3
7321,0,3i_0,0
7321,0,3i_0,0
7321,0,3i_0,0
7321,0,3i_0,0
7321,0,3i_1,0
7321,0,3i_2,0
7321,0,3i_2,0
7321,0,3i_2,0
7321,0,3i_2,0
7321,0,1i_0,14
7321,0,1i_0,14
7321,0,1i_0,14
7321,0,1i_0,14
7321,0,1i_1,0
7321,0,1i_2,5
7321,0,1i_2,5
7321,0,1i_2,5
7321,0,1i_2,5
7322,0,4i_0,0
7322,0,4i_0,0
7322,0,4i_0,0
7322,0,4i_0,0
7322,0,4i_1,0
7322,0,4i_2,0
7322,0,4i_2,0
7322,0,4i_2,0
7322,0,4i_2,0
7322,0,2i_0,5
7322,0,2i_0,5
7322,0,2i_0,5
7322,0,2i_0,5
7322,0,2i_1,2
7322,0,2i_2,3
7322,0,2i_2,3
7322,0,2i_2,3
7322,0,2i_2,3
7322,0,3i_0,0
7322,0,3i_0,0
7322,0,3i_0,0
7322,0,3i_0,0
7322,0,3i_1,0
7322,0,3i_2,0
7322,0,3i_2,0
7322,0,3i_2,0
7322,0,3i_2,0
7322,0,1i_0,14
7322,0,1i_0,14
7322,0,1i_0,14
7322,0,1i_0,14
7322,0,1i_1,0
7322,0,1i_2,5
7322,0,1i_2,5
7322,0,1i_2,5
7322,0,1i_2,5
7323,0,4i_0,0
7323,0,4i_0,0
7323,0,4i_0,0
7323,0,4i_0,0
7323,0,4i_1,0
7323,0,4i_2,0
7323,0,4i_2,0
7323,0,4i_2,0
7323,0,4i_2,0
7323,0,2i_0,5
7323,0,2i_0,5
7323,0,2i_0,5
7323,0,2i_0,5
7323,0,2i_1,2
7323,0,2i_2,3
7323,0,2i_2,3
7323,0,2i_2,3
7323,0,2i_2,3
7323,0,3i_0,0
7323,0,3i_0,0
7323,0,3i_0,0
7323,0,3i_0,0
7323,0,3i_1,0
7323,0,3i_2,0
7323,0,3i_2,0
7323,0,3i_2,0
7323,0,3i_2,0
7323,0,1i_0,14
7323,0,1i_0,14
7323,0,1i_0,14
7323,0,1i_0,14
7323,0,1i_1,0
7323,0,1i_2,5
7323,0,1i_2,5
7323,0,1i_2,5
7323,0,1i_2,5
7324,0,4i_0,0
7324,0,4i_0,0
7324,0,4i_0,0
7324,0,4i_0,0
7324,0,4i_1,0
7324,0,4i_2,0
7324,0,4i_2,0
7324,0,4i_2,0
7324,0,4i_2,0
7324,0,2i_0,5
7324,0,2i_0,5
7324,0,2i_0,5
7324,0,2i_0,5
7324,0,2i_1,2
7324,0,2i_2,3
7324,0,2i_2,3
7324,0,2i_2,3
7324,0,2i_2,3
7324,0,3i_0,0
7324,0,3i_0,0
7324,0,3i_0,0
7324,0,3i_0,0
7324,0,3i_1,0
7324,0,3i_2,0
7324,0,3i_2,0
7324,0,3i_2,0
7324,0,3i_2,0
7324,0,1i_0,14
7324,0,1i_0,14
7324,0,1i_0,14
7324,0,1i_0,14
7324,0,1i_1,0
7324,0,1i_2,5
7324,0,1i_2,5
7324,0,1i_2,5
7324,0,1i_2,5
7325,0,4i_0,0
7325,0,4i_0,0
7325,0,4i_0,0
7325,0,4i_0,0
7325,0,4i_1,0
7325,0,4i_2,0
7325,0,4i_2,0
7325,0,4i_2,0
7325,0,4i_2,0
7325,0,2i_0,5
7325,0,2i_0,5
7325,0,2i_0,5
7325,0,2i_0,5
7325,0,2i_1,2
7325,0,2i_2,3
7325,0,2i_2,3
7325,0,2i_2,3
7325,0,2i_2,3
7325,0,3i_0,0
7325,0,3i_0,0
7325,0,3i_0,0
7325,0,3i_0,0
7325,0,3i_1,0
7325,0,3i_2,0
7325,0,3i_2,0
7325,0,3i_2,0
7325,0,3i_2,0
7325,0,1i_0,14
7325,0,1i_0,14
7325,0,1i_0,14
7325,0,1i_0,14
7325,0,1i_1,0
7325,0,1i_2,5
7325,0,1i_2,5
7325,0,1i_2,5
7325,0,1i_2,5
7326,0,4i_0,0
7326,0,4i_0,0
7326,0,4i_0,0
7326,0,4i_0,0
7326,0,4i_1,0
7326,0,4i_2,0
7326,0,4i_2,0
7326,0,4i_2,0
7326,0,4i_2,0
7326,0,2i_0,5
7326,0,2i_0,5
7326,0,2i_0,5
7326,0,2i_0,5
7326,0,2i_1,2
7326,0,2i_2,3
7326,0,2i_2,3
7326,0,2i_2,3
7326,0,2i_2,3
7326,0,3i_0,0
7326,0,3i_0,0
7326,0,3i_0,0
7326,0,3i_0,0
7326,0,3i_1,0
7326,0,3i_2,0
7326,0,3i_2,0
7326,0,3i_2,0
7326,0,3i_2,0
7326,0,1i_0,14
7326,0,1i_0,14
7326,0,1i_0,14
7326,0,1i_0,14
7326,0,1i_1,0
7326,0,1i_2,5
7326,0,1i_2,5
7326,0,1i_2,5
7326,0,1i_2,5
7327,0,4i_0,0
7327,0,4i_0,0
7327,0,4i_0,0
7327,0,4i_0,0
7327,0,4i_1,0
7327,0,4i_2,0
7327,0,4i_2,0
7327,0,4i_2,0
7327,0,4i_2,0
7327,0,2i_0,5
7327,0,2i_0,5
7327,0,2i_0,5
7327,0,2i_0,5
7327,0,2i_1,2
7327,0,2i_2,3
7327,0,2i_2,3
7327,0,2i_2,3
7327,0,2i_2,3
7327,0,3i_0,0
7327,0,3i_0,0
7327,0,3i_0,0
7327,0,3i_0,0
7327,0,3i_1,0
7327,0,3i_2,0
7327,0,3i_2,0
7327,0,3i_2,0
7327,0,3i_2,0
7327,0,1i_0,14
7327,0,1i_0,14
7327,0,1i_0,14
7327,0,1i_0,14
7327,0,1i_1,0
7327,0,1i_2,5
7327,0,1i_2,5
7327,0,1i_2,5
7327,0,1i_2,5
7328,0,4i_0,0
7328,0,4i_0,0
7328,0,4i_0,0
7328,0,4i_0,0
7328,0,4i_1,0
7328,0,4i_2,0
7328,0,4i_2,0
7328,0,4i_2,0
7328,0,4i_2,0
7328,0,2i_0,5
7328,0,2i_0,5
7328,0,2i_0,5
7328,0,2i_0,5
7328,0,2i_1,2
7328,0,2i_2,3
7328,0,2i_2,3
7328,0,2i_2,3
7328,0,2i_2,3
7328,0,3i_0,0
7328,0,3i_0,0
7328,0,3i_0,0
7328,0,3i_0,0
7328,0,3i_1,0
7328,0,3i_2,0
7328,0,3i_2,0
7328,0,3i_2,0
7328,0,3i_2,0
7328,0,1i_0,14
7328,0,1i_0,14
7328,0,1i_0,14
7328,0,1i_0,14
7328,0,1i_1,0
7328,0,1i_2,5
7328,0,1i_2,5
7328,0,1i_2,5
7328,0,1i_2,5
7329,0,4i_0,0
7329,0,4i_0,0
7329,0,4i_0,0
7329,0,4i_0,0
7329,0,4i_1,0
7329,0,4i_2,0
7329,0,4i_2,0
7329,0,4i_2,0
7329,0,4i_2,0
7329,0,2i_0,5
7329,0,2i_0,5
7329,0,2i_0,5
7329,0,2i_0,5
7329,0,2i_1,2
7329,0,2i_2,3
7329,0,2i_2,3
7329,0,2i_2,3
7329,0,2i_2,3
7329,0,3i_0,0
7329,0,3i_0,0
7329,0,3i_0,0
7329,0,3i_0,0
7329,0,3i_1,0
7329,0,3i_2,0
7329,0,3i_2,0
7329,0,3i_2,0
7329,0,3i_2,0
7329,0,1i_0,14
7329,0,1i_0,14
7329,0,1i_0,14
7329,0,1i_0,14
7329,0,1i_1,0
7329,0,1i_2,5
7329,0,1i_2,5
7329,0,1i_2,5
7329,0,1i_2,5
7330,0,4i_0,0
7330,0,4i_0,0
7330,0,4i_0,0
7330,0,4i_0,0
7330,0,4i_1,0
7330,0,4i_2,0
7330,0,4i_2,0
7330,0,4i_2,0
7330,0,4i_2,0
7330,0,2i_0,5
7330,0,2i_0,5
7330,0,2i_0,5
7330,0,2i_0,5
7330,0,2i_1,2
7330,0,2i_2,3
7330,0,2i_2,3
7330,0,2i_2,3
7330,0,2i_2,3
7330,0,3i_0,0
7330,0,3i_0,0
7330,0,3i_0,0
7330,0,3i_0,0
7330,0,3i_1,0
7330,0,3i_2,0
7330,0,3i_2,0
7330,0,3i_2,0
7330,0,3i_2,0
7330,0,1i_0,14
7330,0,1i_0,14
7330,0,1i_0,14
7330,0,1i_0,14
7330,0,1i_1,0
7330,0,1i_2,5
7330,0,1i_2,5
7330,0,1i_2,5
7330,0,1i_2,5
7331,0,4i_0,0
7331,0,4i_0,0
7331,0,4i_0,0
7331,0,4i_0,0
7331,0,4i_1,0
7331,0,4i_2,0
7331,0,4i_2,0
7331,0,4i_2,0
7331,0,4i_2,0
7331,0,2i_0,5
7331,0,2i_0,5
7331,0,2i_0,5
7331,0,2i_0,5
7331,0,2i_1,2
7331,0,2i_2,3
7331,0,2i_2,3
7331,0,2i_2,3
7331,0,2i_2,3
7331,0,3i_0,0
7331,0,3i_0,0
7331,0,3i_0,0
7331,0,3i_0,0
7331,0,3i_1,0
7331,0,3i_2,0
7331,0,3i_2,0
7331,0,3i_2,0
7331,0,3i_2,0
7331,0,1i_0,14
7331,0,1i_0,14
7331,0,1i_0,14
7331,0,1i_0,14
7331,0,1i_1,0
7331,0,1i_2,5
7331,0,1i_2,5
7331,0,1i_2,5
7331,0,1i_2,5
7332,0,4i_0,0
7332,0,4i_0,0
7332,0,4i_0,0
7332,0,4i_0,0
7332,0,4i_1,0
7332,0,4i_2,0
7332,0,4i_2,0
7332,0,4i_2,0
7332,0,4i_2,0
7332,0,2i_0,5
7332,0,2i_0,5
7332,0,2i_0,5
7332,0,2i_0,5
7332,0,2i_1,2
7332,0,2i_2,3
7332,0,2i_2,3
7332,0,2i_2,3
7332,0,2i_2,3
7332,0,3i_0,0
7332,0,3i_0,0
7332,0,3i_0,0
7332,0,3i_0,0
7332,0,3i_1,0
7332,0,3i_2,0
7332,0,3i_2,0
7332,0,3i_2,0
7332,0,3i_2,0
7332,0,1i_0,14
7332,0,1i_0,14
7332,0,1i_0,14
7332,0,1i_0,14
7332,0,1i_1,0
7332,0,1i_2,5
7332,0,1i_2,5
7332,0,1i_2,5
7332,0,1i_2,5
7333,0,4i_0,0
7333,0,4i_0,0
7333,0,4i_0,0
7333,0,4i_0,0
7333,0,4i_1,0
7333,0,4i_2,0
7333,0,4i_2,0
7333,0,4i_2,0
7333,0,4i_2,0
7333,0,2i_0,5
7333,0,2i_0,5
7333,0,2i_0,5
7333,0,2i_0,5
7333,0,2i_1,2
7333,0,2i_2,3
7333,0,2i_2,3
7333,0,2i_2,3
7333,0,2i_2,3
7333,0,3i_0,0
7333,0,3i_0,0
7333,0,3i_0,0
7333,0,3i_0,0
7333,0,3i_1,0
7333,0,3i_2,0
7333,0,3i_2,0
7333,0,3i_2,0
7333,0,3i_2,0
7333,0,1i_0,14
7333,0,1i_0,14
7333,0,1i_0,14
7333,0,1i_0,14
7333,0,1i_1,0
7333,0,1i_2,5
7333,0,1i_2,5
7333,0,1i_2,5
7333,0,1i_2,5
7334,0,4i_0,0
7334,0,4i_0,0
7334,0,4i_0,0
7334,0,4i_0,0
7334,0,4i_1,0
7334,0,4i_2,0
7334,0,4i_2,0
7334,0,4i_2,0
7334,0,4i_2,0
7334,0,2i_0,5
7334,0,2i_0,5
7334,0,2i_0,5
7334,0,2i_0,5
7334,0,2i_1,2
7334,0,2i_2,3
7334,0,2i_2,3
7334,0,2i_2,3
7334,0,2i_2,3
7334,0,3i_0,0
7334,0,3i_0,0
7334,0,3i_0,0
7334,0,3i_0,0
7334,0,3i_1,0
7334,0,3i_2,0
7334,0,3i_2,0
7334,0,3i_2,0
7334,0,3i_2,0
7334,0,1i_0,14
7334,0,1i_0,14
7334,0,1i_0,14
7334,0,1i_0,14
7334,0,1i_1,0
7334,0,1i_2,5
7334,0,1i_2,5
7334,0,1i_2,5
7334,0,1i_2,5
7335,0,4i_0,0
7335,0,4i_0,0
7335,0,4i_0,0
7335,0,4i_0,0
7335,0,4i_1,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,4i_2,0
7335,0,2i_0,5
7335,0,2i_0,5
7335,0,2i_0,5
7335,0,2i_0,5
7335,0,2i_1,2
7335,0,2i_2,3
7335,0,2i_2,3
7335,0,2i_2,3
7335,0,2i_2,3
7335,0,3i_0,0
7335,0,3i_0,0
7335,0,3i_0,0
7335,0,3i_0,0
7335,0,3i_1,0
7335,0,3i_2,0
7335,0,3i_2,0
7335,0,3i_2,0
7335,0,3i_2,0
7335,0,1i_0,14
7335,0,1i_0,14
7335,0,1i_0,14
7335,0,1i_0,14
7335,0,1i_1,0
7335,0,1i_2,5
7335,0,1i_2,5
7335,0,1i_2,5
7335,0,1i_2,5
7336,0,4i_0,0
7336,0,4i_0,0
7336,0,4i_0,0
7336,0,4i_0,0
7336,0,4i_1,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,4i_2,0
7336,0,2i_0,5
7336,0,2i_0,5
7336,0,2i_0,5
7336,0,2i_0,5
7336,0,2i_1,2
7336,0,2i_2,3
7336,0,2i_2,3
7336,0,2i_2,3
7336,0,2i_2,3
7336,0,3i_0,0
7336,0,3i_0,0
7336,0,3i_0,0
7336,0,3i_0,0
7336,0,3i_1,0
7336,0,3i_2,0
7336,0,3i_2,0
7336,0,3i_2,0
7336,0,3i_2,0
7336,0,1i_0,14
7336,0,1i_0,14
7336,0,1i_0,14
7336,0,1i_0,14
7336,0,1i_1,0
7336,0,1i_2,5
7336,0,1i_2,5
7336,0,1i_2,5
7336,0,1i_2,5
7337,0,4i_0,0
7337,0,4i_0,0
7337,0,4i_0,0
7337,0,4i_0,0
7337,0,4i_1,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,4i_2,0
7337,0,2i_0,5
7337,0,2i_0,5
7337,0,2i_0,5
7337,0,2i_0,5
7337,0,2i_1,2
7337,0,2i_2,3
7337,0,2i_2,3
7337,0,2i_2,3
7337,0,2i_2,3
7337,0,3i_0,0
7337,0,3i_0,0
7337,0,3i_0,0
7337,0,3i_0,0
7337,0,3i_1,0
7337,0,3i_2,0
7337,0,3i_2,0
7337,0,3i_2,0
7337,0,3i_2,0
7337,0,1i_0,14
7337,0,1i_0,14
7337,0,1i_0,14
7337,0,1i_0,14
7337,0,1i_1,0
7337,0,1i_2,5
7337,0,1i_2,5
7337,0,1i_2,5
7337,0,1i_2,5
7338,0,4i_0,0
7338,0,4i_0,0
7338,0,4i_0,0
7338,0,4i_0,0
7338,0,4i_1,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,4i_2,0
7338,0,2i_0,5
7338,0,2i_0,5
7338,0,2i_0,5
7338,0,2i_0,5
7338,0,2i_1,2
7338,0,2i_2,3
7338,0,2i_2,3
7338,0,2i_2,3
7338,0,2i_2,3
7338,0,3i_0,0
7338,0,3i_0,0
7338,0,3i_0,0
7338,0,3i_0,0
7338,0,3i_1,0
7338,0,3i_2,0
7338,0,3i_2,0
7338,0,3i_2,0
7338,0,3i_2,0
7338,0,1i_0,14
7338,0,1i_0,14
7338,0,1i_0,14
7338,0,1i_0,14
7338,0,1i_1,0
7338,0,1i_2,5
7338,0,1i_2,5
7338,0,1i_2,5
7338,0,1i_2,5
