step,tl_id,lane_id,queue_length
5494,0,1i_2,13
5494,0,1i_2,13
5494,0,1i_2,13
5495,0,4i_0,3
5495,0,4i_0,3
5495,0,4i_0,3
5495,0,4i_0,3
5495,0,4i_1,1
5495,0,4i_2,3
5495,0,4i_2,3
5495,0,4i_2,3
5495,0,4i_2,3
5495,0,2i_0,0
5495,0,2i_0,0
5495,0,2i_0,0
5495,0,2i_0,0
5495,0,2i_1,0
5495,0,2i_2,0
5495,0,2i_2,0
5495,0,2i_2,0
5495,0,2i_2,0
5495,0,3i_0,6
5495,0,3i_0,6
5495,0,3i_0,6
5495,0,3i_0,6
5495,0,3i_1,4
5495,0,3i_2,4
5495,0,3i_2,4
5495,0,3i_2,4
5495,0,3i_2,4
5495,0,1i_0,12
5495,0,1i_0,12
5495,0,1i_0,12
5495,0,1i_0,12
5495,0,1i_1,4
5495,0,1i_2,13
5495,0,1i_2,13
5495,0,1i_2,13
5495,0,1i_2,13
5496,0,4i_0,3
5496,0,4i_0,3
5496,0,4i_0,3
5496,0,4i_0,3
5496,0,4i_1,2
5496,0,4i_2,3
5496,0,4i_2,3
5496,0,4i_2,3
5496,0,4i_2,3
5496,0,2i_0,0
5496,0,2i_0,0
5496,0,2i_0,0
5496,0,2i_0,0
5496,0,2i_1,0
5496,0,2i_2,0
5496,0,2i_2,0
5496,0,2i_2,0
5496,0,2i_2,0
5496,0,3i_0,6
5496,0,3i_0,6
5496,0,3i_0,6
5496,0,3i_0,6
5496,0,3i_1,4
5496,0,3i_2,4
5496,0,3i_2,4
5496,0,3i_2,4
5496,0,3i_2,4
5496,0,1i_0,12
5496,0,1i_0,12
5496,0,1i_0,12
5496,0,1i_0,12
5496,0,1i_1,4
5496,0,1i_2,13
5496,0,1i_2,13
5496,0,1i_2,13
5496,0,1i_2,13
5497,0,4i_0,3
5497,0,4i_0,3
5497,0,4i_0,3
5497,0,4i_0,3
5497,0,4i_1,2
5497,0,4i_2,3
5497,0,4i_2,3
5497,0,4i_2,3
5497,0,4i_2,3
5497,0,2i_0,0
5497,0,2i_0,0
5497,0,2i_0,0
5497,0,2i_0,0
5497,0,2i_1,0
5497,0,2i_2,0
5497,0,2i_2,0
5497,0,2i_2,0
5497,0,2i_2,0
5497,0,3i_0,6
5497,0,3i_0,6
5497,0,3i_0,6
5497,0,3i_0,6
5497,0,3i_1,4
5497,0,3i_2,4
5497,0,3i_2,4
5497,0,3i_2,4
5497,0,3i_2,4
5497,0,1i_0,12
5497,0,1i_0,12
5497,0,1i_0,12
5497,0,1i_0,12
5497,0,1i_1,4
5497,0,1i_2,13
5497,0,1i_2,13
5497,0,1i_2,13
5497,0,1i_2,13
5498,0,4i_0,3
5498,0,4i_0,3
5498,0,4i_0,3
5498,0,4i_0,3
5498,0,4i_1,2
5498,0,4i_2,4
5498,0,4i_2,4
5498,0,4i_2,4
5498,0,4i_2,4
5498,0,2i_0,0
5498,0,2i_0,0
5498,0,2i_0,0
5498,0,2i_0,0
5498,0,2i_1,0
5498,0,2i_2,0
5498,0,2i_2,0
5498,0,2i_2,0
5498,0,2i_2,0
5498,0,3i_0,6
5498,0,3i_0,6
5498,0,3i_0,6
5498,0,3i_0,6
5498,0,3i_1,4
5498,0,3i_2,4
5498,0,3i_2,4
5498,0,3i_2,4
5498,0,3i_2,4
5498,0,1i_0,12
5498,0,1i_0,12
5498,0,1i_0,12
5498,0,1i_0,12
5498,0,1i_1,4
5498,0,1i_2,13
5498,0,1i_2,13
5498,0,1i_2,13
5498,0,1i_2,13
5499,0,4i_0,3
5499,0,4i_0,3
5499,0,4i_0,3
5499,0,4i_0,3
5499,0,4i_1,2
5499,0,4i_2,4
5499,0,4i_2,4
5499,0,4i_2,4
5499,0,4i_2,4
5499,0,2i_0,0
5499,0,2i_0,0
5499,0,2i_0,0
5499,0,2i_0,0
5499,0,2i_1,0
5499,0,2i_2,0
5499,0,2i_2,0
5499,0,2i_2,0
5499,0,2i_2,0
5499,0,3i_0,6
5499,0,3i_0,6
5499,0,3i_0,6
5499,0,3i_0,6
5499,0,3i_1,4
5499,0,3i_2,4
5499,0,3i_2,4
5499,0,3i_2,4
5499,0,3i_2,4
5499,0,1i_0,12
5499,0,1i_0,12
5499,0,1i_0,12
5499,0,1i_0,12
5499,0,1i_1,4
5499,0,1i_2,13
5499,0,1i_2,13
5499,0,1i_2,13
5499,0,1i_2,13
5500,0,4i_0,3
5500,0,4i_0,3
5500,0,4i_0,3
5500,0,4i_0,3
5500,0,4i_1,2
5500,0,4i_2,4
5500,0,4i_2,4
5500,0,4i_2,4
5500,0,4i_2,4
5500,0,2i_0,0
5500,0,2i_0,0
5500,0,2i_0,0
5500,0,2i_0,0
5500,0,2i_1,0
5500,0,2i_2,0
5500,0,2i_2,0
5500,0,2i_2,0
5500,0,2i_2,0
5500,0,3i_0,6
5500,0,3i_0,6
5500,0,3i_0,6
5500,0,3i_0,6
5500,0,3i_1,4
5500,0,3i_2,4
5500,0,3i_2,4
5500,0,3i_2,4
5500,0,3i_2,4
5500,0,1i_0,12
5500,0,1i_0,12
5500,0,1i_0,12
5500,0,1i_0,12
5500,0,1i_1,4
5500,0,1i_2,13
5500,0,1i_2,13
5500,0,1i_2,13
5500,0,1i_2,13
5501,0,4i_0,3
5501,0,4i_0,3
5501,0,4i_0,3
5501,0,4i_0,3
5501,0,4i_1,2
5501,0,4i_2,4
5501,0,4i_2,4
5501,0,4i_2,4
5501,0,4i_2,4
5501,0,2i_0,0
5501,0,2i_0,0
5501,0,2i_0,0
5501,0,2i_0,0
5501,0,2i_1,0
5501,0,2i_2,0
5501,0,2i_2,0
5501,0,2i_2,0
5501,0,2i_2,0
5501,0,3i_0,6
5501,0,3i_0,6
5501,0,3i_0,6
5501,0,3i_0,6
5501,0,3i_1,4
5501,0,3i_2,5
5501,0,3i_2,5
5501,0,3i_2,5
5501,0,3i_2,5
5501,0,1i_0,12
5501,0,1i_0,12
5501,0,1i_0,12
5501,0,1i_0,12
5501,0,1i_1,4
5501,0,1i_2,13
5501,0,1i_2,13
5501,0,1i_2,13
5501,0,1i_2,13
5502,0,4i_0,3
5502,0,4i_0,3
5502,0,4i_0,3
5502,0,4i_0,3
5502,0,4i_1,2
5502,0,4i_2,4
5502,0,4i_2,4
5502,0,4i_2,4
5502,0,4i_2,4
5502,0,2i_0,0
5502,0,2i_0,0
5502,0,2i_0,0
5502,0,2i_0,0
5502,0,2i_1,0
5502,0,2i_2,0
5502,0,2i_2,0
5502,0,2i_2,0
5502,0,2i_2,0
5502,0,3i_0,6
5502,0,3i_0,6
5502,0,3i_0,6
5502,0,3i_0,6
5502,0,3i_1,4
5502,0,3i_2,5
5502,0,3i_2,5
5502,0,3i_2,5
5502,0,3i_2,5
5502,0,1i_0,12
5502,0,1i_0,12
5502,0,1i_0,12
5502,0,1i_0,12
5502,0,1i_1,4
5502,0,1i_2,13
5502,0,1i_2,13
5502,0,1i_2,13
5502,0,1i_2,13
5503,0,4i_0,3
5503,0,4i_0,3
5503,0,4i_0,3
5503,0,4i_0,3
5503,0,4i_1,2
5503,0,4i_2,4
5503,0,4i_2,4
5503,0,4i_2,4
5503,0,4i_2,4
5503,0,2i_0,0
5503,0,2i_0,0
5503,0,2i_0,0
5503,0,2i_0,0
5503,0,2i_1,0
5503,0,2i_2,0
5503,0,2i_2,0
5503,0,2i_2,0
5503,0,2i_2,0
5503,0,3i_0,6
5503,0,3i_0,6
5503,0,3i_0,6
5503,0,3i_0,6
5503,0,3i_1,4
5503,0,3i_2,6
5503,0,3i_2,6
5503,0,3i_2,6
5503,0,3i_2,6
5503,0,1i_0,12
5503,0,1i_0,12
5503,0,1i_0,12
5503,0,1i_0,12
5503,0,1i_1,4
5503,0,1i_2,14
5503,0,1i_2,14
5503,0,1i_2,14
5503,0,1i_2,14
5504,0,4i_0,3
5504,0,4i_0,3
5504,0,4i_0,3
5504,0,4i_0,3
5504,0,4i_1,2
5504,0,4i_2,4
5504,0,4i_2,4
5504,0,4i_2,4
5504,0,4i_2,4
5504,0,2i_0,0
5504,0,2i_0,0
5504,0,2i_0,0
5504,0,2i_0,0
5504,0,2i_1,0
5504,0,2i_2,0
5504,0,2i_2,0
5504,0,2i_2,0
5504,0,2i_2,0
5504,0,3i_0,6
5504,0,3i_0,6
5504,0,3i_0,6
5504,0,3i_0,6
5504,0,3i_1,4
5504,0,3i_2,6
5504,0,3i_2,6
5504,0,3i_2,6
5504,0,3i_2,6
5504,0,1i_0,12
5504,0,1i_0,12
5504,0,1i_0,12
5504,0,1i_0,12
5504,0,1i_1,4
5504,0,1i_2,14
5504,0,1i_2,14
5504,0,1i_2,14
5504,0,1i_2,14
5505,0,4i_0,3
5505,0,4i_0,3
5505,0,4i_0,3
5505,0,4i_0,3
5505,0,4i_1,2
5505,0,4i_2,4
5505,0,4i_2,4
5505,0,4i_2,4
5505,0,4i_2,4
5505,0,2i_0,0
5505,0,2i_0,0
5505,0,2i_0,0
5505,0,2i_0,0
5505,0,2i_1,0
5505,0,2i_2,0
5505,0,2i_2,0
5505,0,2i_2,0
5505,0,2i_2,0
5505,0,3i_0,6
5505,0,3i_0,6
5505,0,3i_0,6
5505,0,3i_0,6
5505,0,3i_1,5
5505,0,3i_2,5
5505,0,3i_2,5
5505,0,3i_2,5
5505,0,3i_2,5
5505,0,1i_0,12
5505,0,1i_0,12
5505,0,1i_0,12
5505,0,1i_0,12
5505,0,1i_1,4
5505,0,1i_2,14
5505,0,1i_2,14
5505,0,1i_2,14
5505,0,1i_2,14
5506,0,4i_0,3
5506,0,4i_0,3
5506,0,4i_0,3
5506,0,4i_0,3
5506,0,4i_1,2
5506,0,4i_2,5
5506,0,4i_2,5
5506,0,4i_2,5
5506,0,4i_2,5
5506,0,2i_0,0
5506,0,2i_0,0
5506,0,2i_0,0
5506,0,2i_0,0
5506,0,2i_1,0
5506,0,2i_2,0
5506,0,2i_2,0
5506,0,2i_2,0
5506,0,2i_2,0
5506,0,3i_0,7
5506,0,3i_0,7
5506,0,3i_0,7
5506,0,3i_0,7
5506,0,3i_1,5
5506,0,3i_2,5
5506,0,3i_2,5
5506,0,3i_2,5
5506,0,3i_2,5
5506,0,1i_0,12
5506,0,1i_0,12
5506,0,1i_0,12
5506,0,1i_0,12
5506,0,1i_1,4
5506,0,1i_2,14
5506,0,1i_2,14
5506,0,1i_2,14
5506,0,1i_2,14
5507,0,4i_0,3
5507,0,4i_0,3
5507,0,4i_0,3
5507,0,4i_0,3
5507,0,4i_1,2
5507,0,4i_2,5
5507,0,4i_2,5
5507,0,4i_2,5
5507,0,4i_2,5
5507,0,2i_0,0
5507,0,2i_0,0
5507,0,2i_0,0
5507,0,2i_0,0
5507,0,2i_1,0
5507,0,2i_2,0
5507,0,2i_2,0
5507,0,2i_2,0
5507,0,2i_2,0
5507,0,3i_0,7
5507,0,3i_0,7
5507,0,3i_0,7
5507,0,3i_0,7
5507,0,3i_1,4
5507,0,3i_2,5
5507,0,3i_2,5
5507,0,3i_2,5
5507,0,3i_2,5
5507,0,1i_0,12
5507,0,1i_0,12
5507,0,1i_0,12
5507,0,1i_0,12
5507,0,1i_1,4
5507,0,1i_2,14
5507,0,1i_2,14
5507,0,1i_2,14
5507,0,1i_2,14
5508,0,4i_0,3
5508,0,4i_0,3
5508,0,4i_0,3
5508,0,4i_0,3
5508,0,4i_1,2
5508,0,4i_2,5
5508,0,4i_2,5
5508,0,4i_2,5
5508,0,4i_2,5
5508,0,2i_0,0
5508,0,2i_0,0
5508,0,2i_0,0
5508,0,2i_0,0
5508,0,2i_1,0
5508,0,2i_2,0
5508,0,2i_2,0
5508,0,2i_2,0
5508,0,2i_2,0
5508,0,3i_0,7
5508,0,3i_0,7
5508,0,3i_0,7
5508,0,3i_0,7
5508,0,3i_1,5
5508,0,3i_2,5
5508,0,3i_2,5
5508,0,3i_2,5
5508,0,3i_2,5
5508,0,1i_0,12
5508,0,1i_0,12
5508,0,1i_0,12
5508,0,1i_0,12
5508,0,1i_1,4
5508,0,1i_2,14
5508,0,1i_2,14
5508,0,1i_2,14
5508,0,1i_2,14
5509,0,4i_0,3
5509,0,4i_0,3
5509,0,4i_0,3
5509,0,4i_0,3
5509,0,4i_1,2
5509,0,4i_2,5
5509,0,4i_2,5
5509,0,4i_2,5
5509,0,4i_2,5
5509,0,2i_0,0
5509,0,2i_0,0
5509,0,2i_0,0
5509,0,2i_0,0
5509,0,2i_1,0
5509,0,2i_2,0
5509,0,2i_2,0
5509,0,2i_2,0
5509,0,2i_2,0
5509,0,3i_0,7
5509,0,3i_0,7
5509,0,3i_0,7
5509,0,3i_0,7
5509,0,3i_1,5
5509,0,3i_2,5
5509,0,3i_2,5
5509,0,3i_2,5
5509,0,3i_2,5
5509,0,1i_0,12
5509,0,1i_0,12
5509,0,1i_0,12
5509,0,1i_0,12
5509,0,1i_1,4
5509,0,1i_2,14
5509,0,1i_2,14
5509,0,1i_2,14
5509,0,1i_2,14
5510,0,4i_0,3
5510,0,4i_0,3
5510,0,4i_0,3
5510,0,4i_0,3
5510,0,4i_1,2
5510,0,4i_2,5
5510,0,4i_2,5
5510,0,4i_2,5
5510,0,4i_2,5
5510,0,2i_0,0
5510,0,2i_0,0
5510,0,2i_0,0
5510,0,2i_0,0
5510,0,2i_1,0
5510,0,2i_2,0
5510,0,2i_2,0
5510,0,2i_2,0
5510,0,2i_2,0
5510,0,3i_0,7
5510,0,3i_0,7
5510,0,3i_0,7
5510,0,3i_0,7
5510,0,3i_1,5
5510,0,3i_2,5
5510,0,3i_2,5
5510,0,3i_2,5
5510,0,3i_2,5
5510,0,1i_0,12
5510,0,1i_0,12
5510,0,1i_0,12
5510,0,1i_0,12
5510,0,1i_1,4
5510,0,1i_2,14
5510,0,1i_2,14
5510,0,1i_2,14
5510,0,1i_2,14
5511,0,4i_0,3
5511,0,4i_0,3
5511,0,4i_0,3
5511,0,4i_0,3
5511,0,4i_1,2
5511,0,4i_2,5
5511,0,4i_2,5
5511,0,4i_2,5
5511,0,4i_2,5
5511,0,2i_0,0
5511,0,2i_0,0
5511,0,2i_0,0
5511,0,2i_0,0
5511,0,2i_1,0
5511,0,2i_2,0
5511,0,2i_2,0
5511,0,2i_2,0
5511,0,2i_2,0
5511,0,3i_0,7
5511,0,3i_0,7
5511,0,3i_0,7
5511,0,3i_0,7
5511,0,3i_1,5
5511,0,3i_2,5
5511,0,3i_2,5
5511,0,3i_2,5
5511,0,3i_2,5
5511,0,1i_0,12
5511,0,1i_0,12
5511,0,1i_0,12
5511,0,1i_0,12
5511,0,1i_1,4
5511,0,1i_2,14
5511,0,1i_2,14
5511,0,1i_2,14
5511,0,1i_2,14
5512,0,4i_0,3
5512,0,4i_0,3
5512,0,4i_0,3
5512,0,4i_0,3
5512,0,4i_1,2
5512,0,4i_2,5
5512,0,4i_2,5
5512,0,4i_2,5
5512,0,4i_2,5
5512,0,2i_0,0
5512,0,2i_0,0
5512,0,2i_0,0
5512,0,2i_0,0
5512,0,2i_1,0
5512,0,2i_2,0
5512,0,2i_2,0
5512,0,2i_2,0
5512,0,2i_2,0
5512,0,3i_0,7
5512,0,3i_0,7
5512,0,3i_0,7
5512,0,3i_0,7
5512,0,3i_1,5
5512,0,3i_2,5
5512,0,3i_2,5
5512,0,3i_2,5
5512,0,3i_2,5
5512,0,1i_0,12
5512,0,1i_0,12
5512,0,1i_0,12
5512,0,1i_0,12
5512,0,1i_1,4
5512,0,1i_2,15
5512,0,1i_2,15
5512,0,1i_2,15
5512,0,1i_2,15
5513,0,4i_0,3
5513,0,4i_0,3
5513,0,4i_0,3
5513,0,4i_0,3
5513,0,4i_1,2
5513,0,4i_2,5
5513,0,4i_2,5
5513,0,4i_2,5
5513,0,4i_2,5
5513,0,2i_0,0
5513,0,2i_0,0
5513,0,2i_0,0
5513,0,2i_0,0
5513,0,2i_1,0
5513,0,2i_2,0
5513,0,2i_2,0
5513,0,2i_2,0
5513,0,2i_2,0
5513,0,3i_0,7
5513,0,3i_0,7
5513,0,3i_0,7
5513,0,3i_0,7
5513,0,3i_1,5
5513,0,3i_2,5
5513,0,3i_2,5
5513,0,3i_2,5
5513,0,3i_2,5
5513,0,1i_0,12
5513,0,1i_0,12
5513,0,1i_0,12
5513,0,1i_0,12
5513,0,1i_1,4
5513,0,1i_2,15
5513,0,1i_2,15
5513,0,1i_2,15
5513,0,1i_2,15
5514,0,4i_0,3
5514,0,4i_0,3
5514,0,4i_0,3
5514,0,4i_0,3
5514,0,4i_1,3
5514,0,4i_2,5
5514,0,4i_2,5
5514,0,4i_2,5
5514,0,4i_2,5
5514,0,2i_0,0
5514,0,2i_0,0
5514,0,2i_0,0
5514,0,2i_0,0
5514,0,2i_1,0
5514,0,2i_2,0
5514,0,2i_2,0
5514,0,2i_2,0
5514,0,2i_2,0
5514,0,3i_0,7
5514,0,3i_0,7
5514,0,3i_0,7
5514,0,3i_0,7
5514,0,3i_1,5
5514,0,3i_2,5
5514,0,3i_2,5
5514,0,3i_2,5
5514,0,3i_2,5
5514,0,1i_0,12
5514,0,1i_0,12
5514,0,1i_0,12
5514,0,1i_0,12
5514,0,1i_1,4
5514,0,1i_2,15
5514,0,1i_2,15
5514,0,1i_2,15
5514,0,1i_2,15
5515,0,4i_0,3
5515,0,4i_0,3
5515,0,4i_0,3
5515,0,4i_0,3
5515,0,4i_1,2
5515,0,4i_2,5
5515,0,4i_2,5
5515,0,4i_2,5
5515,0,4i_2,5
5515,0,2i_0,0
5515,0,2i_0,0
5515,0,2i_0,0
5515,0,2i_0,0
5515,0,2i_1,0
5515,0,2i_2,0
5515,0,2i_2,0
5515,0,2i_2,0
5515,0,2i_2,0
5515,0,3i_0,7
5515,0,3i_0,7
5515,0,3i_0,7
5515,0,3i_0,7
5515,0,3i_1,5
5515,0,3i_2,5
5515,0,3i_2,5
5515,0,3i_2,5
5515,0,3i_2,5
5515,0,1i_0,12
5515,0,1i_0,12
5515,0,1i_0,12
5515,0,1i_0,12
5515,0,1i_1,4
5515,0,1i_2,15
5515,0,1i_2,15
5515,0,1i_2,15
5515,0,1i_2,15
5516,0,4i_0,3
5516,0,4i_0,3
5516,0,4i_0,3
5516,0,4i_0,3
5516,0,4i_1,2
5516,0,4i_2,5
5516,0,4i_2,5
5516,0,4i_2,5
5516,0,4i_2,5
5516,0,2i_0,0
5516,0,2i_0,0
5516,0,2i_0,0
5516,0,2i_0,0
5516,0,2i_1,0
5516,0,2i_2,0
5516,0,2i_2,0
5516,0,2i_2,0
5516,0,2i_2,0
5516,0,3i_0,7
5516,0,3i_0,7
5516,0,3i_0,7
5516,0,3i_0,7
5516,0,3i_1,5
5516,0,3i_2,5
5516,0,3i_2,5
5516,0,3i_2,5
5516,0,3i_2,5
5516,0,1i_0,12
5516,0,1i_0,12
5516,0,1i_0,12
5516,0,1i_0,12
5516,0,1i_1,5
5516,0,1i_2,15
5516,0,1i_2,15
5516,0,1i_2,15
5516,0,1i_2,15
5517,0,4i_0,4
5517,0,4i_0,4
5517,0,4i_0,4
5517,0,4i_0,4
5517,0,4i_1,2
5517,0,4i_2,5
5517,0,4i_2,5
5517,0,4i_2,5
5517,0,4i_2,5
5517,0,2i_0,0
5517,0,2i_0,0
5517,0,2i_0,0
5517,0,2i_0,0
5517,0,2i_1,0
5517,0,2i_2,0
5517,0,2i_2,0
5517,0,2i_2,0
5517,0,2i_2,0
5517,0,3i_0,8
5517,0,3i_0,8
5517,0,3i_0,8
5517,0,3i_0,8
5517,0,3i_1,5
5517,0,3i_2,5
5517,0,3i_2,5
5517,0,3i_2,5
5517,0,3i_2,5
5517,0,1i_0,12
5517,0,1i_0,12
5517,0,1i_0,12
5517,0,1i_0,12
5517,0,1i_1,5
5517,0,1i_2,15
5517,0,1i_2,15
5517,0,1i_2,15
5517,0,1i_2,15
5518,0,4i_0,4
5518,0,4i_0,4
5518,0,4i_0,4
5518,0,4i_0,4
5518,0,4i_1,2
5518,0,4i_2,5
5518,0,4i_2,5
5518,0,4i_2,5
5518,0,4i_2,5
5518,0,2i_0,0
5518,0,2i_0,0
5518,0,2i_0,0
5518,0,2i_0,0
5518,0,2i_1,0
5518,0,2i_2,0
5518,0,2i_2,0
5518,0,2i_2,0
5518,0,2i_2,0
5518,0,3i_0,8
5518,0,3i_0,8
5518,0,3i_0,8
5518,0,3i_0,8
5518,0,3i_1,5
5518,0,3i_2,5
5518,0,3i_2,5
5518,0,3i_2,5
5518,0,3i_2,5
5518,0,1i_0,12
5518,0,1i_0,12
5518,0,1i_0,12
5518,0,1i_0,12
5518,0,1i_1,5
5518,0,1i_2,15
5518,0,1i_2,15
5518,0,1i_2,15
5518,0,1i_2,15
5519,0,4i_0,4
5519,0,4i_0,4
5519,0,4i_0,4
5519,0,4i_0,4
5519,0,4i_1,2
5519,0,4i_2,5
5519,0,4i_2,5
5519,0,4i_2,5
5519,0,4i_2,5
5519,0,2i_0,0
5519,0,2i_0,0
5519,0,2i_0,0
5519,0,2i_0,0
5519,0,2i_1,0
5519,0,2i_2,0
5519,0,2i_2,0
5519,0,2i_2,0
5519,0,2i_2,0
5519,0,3i_0,8
5519,0,3i_0,8
5519,0,3i_0,8
5519,0,3i_0,8
5519,0,3i_1,5
5519,0,3i_2,5
5519,0,3i_2,5
5519,0,3i_2,5
5519,0,3i_2,5
5519,0,1i_0,12
5519,0,1i_0,12
5519,0,1i_0,12
5519,0,1i_0,12
5519,0,1i_1,5
5519,0,1i_2,15
5519,0,1i_2,15
5519,0,1i_2,15
5519,0,1i_2,15
5520,0,4i_0,4
5520,0,4i_0,4
5520,0,4i_0,4
5520,0,4i_0,4
5520,0,4i_1,3
5520,0,4i_2,5
5520,0,4i_2,5
5520,0,4i_2,5
5520,0,4i_2,5
5520,0,2i_0,0
5520,0,2i_0,0
5520,0,2i_0,0
5520,0,2i_0,0
5520,0,2i_1,0
5520,0,2i_2,0
5520,0,2i_2,0
5520,0,2i_2,0
5520,0,2i_2,0
5520,0,3i_0,8
5520,0,3i_0,8
5520,0,3i_0,8
5520,0,3i_0,8
5520,0,3i_1,5
5520,0,3i_2,5
5520,0,3i_2,5
5520,0,3i_2,5
5520,0,3i_2,5
5520,0,1i_0,12
5520,0,1i_0,12
5520,0,1i_0,12
5520,0,1i_0,12
5520,0,1i_1,5
5520,0,1i_2,15
5520,0,1i_2,15
5520,0,1i_2,15
5520,0,1i_2,15
5521,0,4i_0,4
5521,0,4i_0,4
5521,0,4i_0,4
5521,0,4i_0,4
5521,0,4i_1,3
5521,0,4i_2,5
5521,0,4i_2,5
5521,0,4i_2,5
5521,0,4i_2,5
5521,0,2i_0,0
5521,0,2i_0,0
5521,0,2i_0,0
5521,0,2i_0,0
5521,0,2i_1,0
5521,0,2i_2,0
5521,0,2i_2,0
5521,0,2i_2,0
5521,0,2i_2,0
5521,0,3i_0,9
5521,0,3i_0,9
5521,0,3i_0,9
5521,0,3i_0,9
5521,0,3i_1,5
5521,0,3i_2,5
5521,0,3i_2,5
5521,0,3i_2,5
5521,0,3i_2,5
5521,0,1i_0,12
5521,0,1i_0,12
5521,0,1i_0,12
5521,0,1i_0,12
5521,0,1i_1,5
5521,0,1i_2,15
5521,0,1i_2,15
5521,0,1i_2,15
5521,0,1i_2,15
5522,0,4i_0,4
5522,0,4i_0,4
5522,0,4i_0,4
5522,0,4i_0,4
5522,0,4i_1,3
5522,0,4i_2,5
5522,0,4i_2,5
5522,0,4i_2,5
5522,0,4i_2,5
5522,0,2i_0,0
5522,0,2i_0,0
5522,0,2i_0,0
5522,0,2i_0,0
5522,0,2i_1,0
5522,0,2i_2,0
5522,0,2i_2,0
5522,0,2i_2,0
5522,0,2i_2,0
5522,0,3i_0,9
5522,0,3i_0,9
5522,0,3i_0,9
5522,0,3i_0,9
5522,0,3i_1,5
5522,0,3i_2,5
5522,0,3i_2,5
5522,0,3i_2,5
5522,0,3i_2,5
5522,0,1i_0,12
5522,0,1i_0,12
5522,0,1i_0,12
5522,0,1i_0,12
5522,0,1i_1,5
5522,0,1i_2,15
5522,0,1i_2,15
5522,0,1i_2,15
5522,0,1i_2,15
5523,0,4i_0,4
5523,0,4i_0,4
5523,0,4i_0,4
5523,0,4i_0,4
5523,0,4i_1,3
5523,0,4i_2,5
5523,0,4i_2,5
5523,0,4i_2,5
5523,0,4i_2,5
5523,0,2i_0,0
5523,0,2i_0,0
5523,0,2i_0,0
5523,0,2i_0,0
5523,0,2i_1,0
5523,0,2i_2,0
5523,0,2i_2,0
5523,0,2i_2,0
5523,0,2i_2,0
5523,0,3i_0,9
5523,0,3i_0,9
5523,0,3i_0,9
5523,0,3i_0,9
5523,0,3i_1,5
5523,0,3i_2,5
5523,0,3i_2,5
5523,0,3i_2,5
5523,0,3i_2,5
5523,0,1i_0,12
5523,0,1i_0,12
5523,0,1i_0,12
5523,0,1i_0,12
5523,0,1i_1,5
5523,0,1i_2,15
5523,0,1i_2,15
5523,0,1i_2,15
5523,0,1i_2,15
5524,0,4i_0,4
5524,0,4i_0,4
5524,0,4i_0,4
5524,0,4i_0,4
5524,0,4i_1,3
5524,0,4i_2,5
5524,0,4i_2,5
5524,0,4i_2,5
5524,0,4i_2,5
5524,0,2i_0,0
5524,0,2i_0,0
5524,0,2i_0,0
5524,0,2i_0,0
5524,0,2i_1,0
5524,0,2i_2,0
5524,0,2i_2,0
5524,0,2i_2,0
5524,0,2i_2,0
5524,0,3i_0,10
5524,0,3i_0,10
5524,0,3i_0,10
5524,0,3i_0,10
5524,0,3i_1,5
5524,0,3i_2,5
5524,0,3i_2,5
5524,0,3i_2,5
5524,0,3i_2,5
5524,0,1i_0,12
5524,0,1i_0,12
5524,0,1i_0,12
5524,0,1i_0,12
5524,0,1i_1,5
5524,0,1i_2,15
5524,0,1i_2,15
5524,0,1i_2,15
5524,0,1i_2,15
5525,0,4i_0,4
5525,0,4i_0,4
5525,0,4i_0,4
5525,0,4i_0,4
5525,0,4i_1,3
5525,0,4i_2,5
5525,0,4i_2,5
5525,0,4i_2,5
5525,0,4i_2,5
5525,0,2i_0,0
5525,0,2i_0,0
5525,0,2i_0,0
5525,0,2i_0,0
5525,0,2i_1,0
5525,0,2i_2,0
5525,0,2i_2,0
5525,0,2i_2,0
5525,0,2i_2,0
5525,0,3i_0,10
5525,0,3i_0,10
5525,0,3i_0,10
5525,0,3i_0,10
5525,0,3i_1,5
5525,0,3i_2,5
5525,0,3i_2,5
5525,0,3i_2,5
5525,0,3i_2,5
5525,0,1i_0,12
5525,0,1i_0,12
5525,0,1i_0,12
5525,0,1i_0,12
5525,0,1i_1,5
5525,0,1i_2,15
5525,0,1i_2,15
5525,0,1i_2,15
5525,0,1i_2,15
5526,0,4i_0,4
5526,0,4i_0,4
5526,0,4i_0,4
5526,0,4i_0,4
5526,0,4i_1,3
5526,0,4i_2,5
5526,0,4i_2,5
5526,0,4i_2,5
5526,0,4i_2,5
5526,0,2i_0,0
5526,0,2i_0,0
5526,0,2i_0,0
5526,0,2i_0,0
5526,0,2i_1,0
5526,0,2i_2,0
5526,0,2i_2,0
5526,0,2i_2,0
5526,0,2i_2,0
5526,0,3i_0,10
5526,0,3i_0,10
5526,0,3i_0,10
5526,0,3i_0,10
5526,0,3i_1,5
5526,0,3i_2,5
5526,0,3i_2,5
5526,0,3i_2,5
5526,0,3i_2,5
5526,0,1i_0,12
5526,0,1i_0,12
5526,0,1i_0,12
5526,0,1i_0,12
5526,0,1i_1,5
5526,0,1i_2,15
5526,0,1i_2,15
5526,0,1i_2,15
5526,0,1i_2,15
5527,0,4i_0,4
5527,0,4i_0,4
5527,0,4i_0,4
5527,0,4i_0,4
5527,0,4i_1,3
5527,0,4i_2,6
5527,0,4i_2,6
5527,0,4i_2,6
5527,0,4i_2,6
5527,0,2i_0,0
