step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6465.00,3522,-0.38,161.00,615.10,116.00,1,130.79
6467.00,3515,-0.85,176.00,615.10,126.00,1,139.16
6467.00,3530,-0.70,149.00,615.10,103.00,1,116.71
6467.00,3533,-0.07,143.00,596.93,97.00,1,113.44
6468.00,3540,-0.60,132.00,615.10,82.00,1,98.09
6469.00,3536,0.56,139.00,596.93,94.00,1,108.80
6470.00,3534,1.14,143.00,617.75,96.00,1,113.69
6470.00,3541,0.61,131.00,615.10,79.00,2,101.16
6471.00,3561,-0.19,97.00,615.10,46.00,2,71.05
6472.00,3546,-0.34,125.00,615.10,77.00,1,94.59
6473.00,3567,2.07,86.00,596.93,37.00,1,52.41
6473.00,3572,-0.88,80.00,615.10,28.00,1,51.32
6474.00,3578,-0.62,70.00,615.10,20.00,1,39.31
6475.00,3565,-0.35,94.00,615.10,40.00,1,66.19
6476.00,3551,-0.29,120.00,617.75,70.00,1,86.32
6479.00,3556,-0.24,114.00,617.75,61.00,1,77.71
6479.00,3574,-0.46,82.00,596.93,30.00,1,46.18
6481.00,3566,0.86,97.00,617.75,43.00,1,64.71
6483.00,3596,-0.84,47.00,617.75,0.00,0,12.74
6494.00,3603,-0.37,45.00,617.75,0.00,0,7.01
6496.00,3605,-0.95,44.00,617.75,0.00,0,8.48
6508.00,3558,-0.82,140.00,615.10,98.00,1,111.39
6509.00,3554,0.34,147.00,596.93,101.00,1,115.52
6510.00,3559,0.39,139.00,617.75,94.00,1,108.58
6511.00,3564,0.44,131.00,615.10,87.00,1,100.52
6513.00,3570,-0.30,123.00,596.93,74.00,1,88.74
6513.00,3612,-0.48,48.00,615.10,0.00,0,16.85
6515.00,3573,-0.67,120.00,615.10,73.00,1,85.32
6515.00,3576,0.96,113.00,596.93,65.00,1,84.77
6516.00,3563,-0.77,139.00,617.75,88.00,1,99.54
6517.00,3575,-0.25,118.00,617.75,72.00,1,87.69
6519.00,3583,0.43,105.00,596.93,55.00,1,69.54
6521.00,3582,-0.78,110.00,617.75,58.00,1,74.27
6521.00,3592,0.32,91.00,596.93,41.00,1,59.58
6523.00,3620,-0.80,44.00,596.93,0.00,0,11.73
6524.00,3586,-0.94,106.00,617.75,52.00,1,69.62
6526.00,3621,0.41,44.00,596.93,0.00,0,10.70
6527.00,3591,-0.89,100.00,617.75,45.00,1,61.74
6529.00,3616,-0.64,57.00,617.75,3.00,1,21.66
6529.00,3627,0.67,36.00,615.10,0.00,0,5.69
6535.00,3626,-0.54,45.00,617.75,0.00,0,8.36
6537.00,3629,0.09,41.00,596.93,0.00,0,8.39
6549.00,3636,-0.44,41.00,596.93,0.00,0,7.96
6556.00,3642,-0.18,37.00,615.10,0.00,0,5.44
6572.00,3646,-0.34,46.00,596.93,0.00,0,8.28
6575.00,3416,1.36,459.00,596.93,410.00,2,430.38
6578.00,3404,0.84,484.00,617.75,423.00,3,452.85
6578.00,3421,-0.59,455.00,615.10,394.00,3,422.69
6578.00,3441,3.61,415.00,615.10,351.00,3,386.85
6581.00,3414,1.94,468.00,615.10,403.00,3,434.91
6583.00,3432,-0.28,440.00,615.10,380.00,2,400.78
6583.00,3444,1.24,417.00,615.10,346.00,4,380.97
6584.00,3439,1.19,427.00,596.93,367.00,2,391.72
6585.00,3418,0.78,466.00,617.75,397.00,3,428.85
6589.00,3594,0.74,155.00,615.10,111.00,1,123.03
6590.00,3580,-0.20,182.00,617.75,127.00,1,148.21
6590.00,3590,-0.10,164.00,596.93,120.00,1,134.09
6592.00,3587,-0.73,172.00,596.93,122.00,1,132.94
6592.00,3607,-0.53,136.00,615.10,86.00,1,102.77
6593.00,3598,-0.42,153.00,596.93,108.00,1,125.45
6593.00,3608,0.68,134.00,615.10,85.00,2,103.41
6595.00,3581,0.01,185.00,617.75,125.00,1,146.50
6595.00,3610,0.10,133.00,596.93,87.00,1,104.68
6596.00,3589,-0.31,172.00,617.75,124.00,1,139.63
6597.00,3617,-0.43,123.00,596.93,76.00,1,94.74
6597.00,3638,0.98,84.00,615.10,32.00,1,46.57
6598.00,3593,-0.47,167.00,617.75,118.00,1,131.10
6599.00,3628,-0.12,105.00,596.93,58.00,1,74.97
6600.00,3619,-0.01,122.00,617.75,73.00,1,88.17
6600.00,3654,-0.66,60.00,615.10,7.00,1,20.12
6602.00,3633,-0.07,99.00,617.75,47.00,1,65.29
6603.00,3637,-0.23,93.00,596.93,42.00,1,61.28
6605.00,3641,1.61,86.00,617.75,33.00,1,52.73
6607.00,3668,-0.72,42.00,615.10,0.00,0,11.43
6608.00,3661,-0.19,55.00,617.75,1.00,1,21.15
6608.00,3669,0.49,40.00,615.10,0.00,0,9.32
6609.00,3640,0.40,93.00,596.93,36.00,1,54.39
6610.00,3644,-0.76,88.00,596.93,33.00,1,60.23
6611.00,3673,-0.67,37.00,617.75,0.00,0,9.11
6612.00,3647,-0.13,84.00,596.93,29.00,1,50.92
6613.00,3675,-0.25,35.00,615.10,0.00,0,5.83
6616.00,3663,-0.77,60.00,596.93,0.00,0,23.12
6625.00,3676,0.96,44.00,617.75,0.00,0,7.40
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.19
6629.00,3682,-0.78,39.00,596.93,0.00,0,9.50
6640.00,3689,0.69,36.00,615.10,0.00,0,5.04
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.17
6652.00,3693,-0.47,42.00,596.93,0.00,0,8.41
6653.00,3695,-0.05,39.00,617.75,0.00,0,7.57
6658.00,3615,-0.85,188.00,615.10,147.00,1,162.76
6660.00,3613,-0.27,193.00,615.10,148.00,1,161.55
6661.00,3618,-0.22,185.00,596.93,142.00,1,156.42
6661.00,3624,-0.96,175.00,617.75,129.00,1,141.02
6661.00,3639,-0.81,148.00,615.10,102.00,2,118.80
6662.00,3643,-0.97,142.00,615.10,99.00,1,115.93
6664.00,3625,0.25,175.00,596.93,129.00,1,144.18
6664.00,3631,-0.49,165.00,617.75,117.00,1,129.28
6664.00,3651,-0.29,129.00,615.10,78.00,1,95.79
6666.00,3665,-0.35,106.00,615.10,57.00,1,74.39
6667.00,3634,-0.86,163.00,596.93,116.00,1,132.47
6670.00,3649,0.29,138.00,617.75,88.00,1,106.12
6671.00,3648,-0.92,142.00,596.93,91.00,1,108.08
6671.00,3671,-0.09,100.00,615.10,46.00,1,59.81
6672.00,3645,-0.55,148.00,617.75,90.00,1,105.88
6672.00,3672,1.12,98.00,596.93,47.00,1,67.95
6672.00,3674,0.54,95.00,615.10,41.00,1,66.08
6674.00,3652,0.92,136.00,617.75,82.00,1,99.29
6674.00,3681,-0.99,86.00,596.93,37.00,1,55.50
6674.00,3700,0.00,51.00,615.10,0.00,0,25.01
6676.00,3653,2.13,135.00,617.75,82.00,1,102.07
6677.00,3657,-0.03,131.00,617.75,78.00,1,99.76
6680.00,3692,-0.68,72.00,596.93,17.00,1,34.26
6681.00,3658,1.18,132.00,617.75,76.00,1,95.23
6682.00,3707,-0.53,47.00,596.93,0.00,0,14.91
6683.00,3660,0.60,131.00,617.75,74.00,1,97.51
6684.00,3711,-0.69,42.00,596.93,0.00,0,10.17
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.52
6686.00,3670,-0.30,117.00,617.75,59.00,1,79.43
6688.00,3705,-0.95,57.00,617.75,0.00,0,20.22
6690.00,3715,1.15,39.00,596.93,0.00,0,9.84
6692.00,3717,0.57,38.00,615.10,0.00,0,5.28
6696.00,3720,-0.80,38.00,615.10,0.00,0,5.67
6701.00,3721,0.41,40.00,617.75,0.00,0,7.62
6705.00,3722,1.62,41.00,607.65,0.00,0,9.42
6706.00,3723,2.83,39.00,615.10,0.00,0,5.03
6708.00,3725,2.25,38.00,596.93,0.00,0,10.44
6716.00,3730,-0.70,40.00,596.93,0.00,0,10.05
6718.00,3728,-0.12,45.00,607.65,0.00,0,8.49
6727.00,3736,-0.44,40.00,617.75,0.00,0,7.82
6740.00,3656,-0.24,196.00,596.93,152.00,1,163.98
6740.00,3659,-0.61,191.00,615.10,148.00,1,159.47
6741.00,3662,-0.98,187.00,615.10,141.00,1,155.03
6742.00,3667,-0.93,179.00,615.10,132.00,1,147.97
6742.00,3687,-0.73,143.00,615.10,94.00,1,111.60
6743.00,3664,-0.56,185.00,596.93,138.00,1,150.94
6744.00,3680,-0.20,157.00,596.93,110.00,1,125.71
6744.00,3701,-0.79,120.00,615.10,73.00,1,92.25
6746.00,3712,-0.48,102.00,615.10,53.00,1,68.97
6747.00,3691,-0.89,141.00,596.93,95.00,1,109.43
6748.00,3677,-0.83,167.00,617.75,114.00,1,128.19
6748.00,3719,-0.01,91.00,615.10,41.00,1,57.06
6750.00,3683,-0.57,158.00,617.75,107.00,1,125.45
6750.00,3729,-0.91,76.00,615.10,23.00,1,43.84
6750.00,3732,-0.28,70.00,596.93,21.00,1,36.60
6751.00,3685,-0.15,155.00,617.75,106.00,1,127.51
6752.00,3747,-0.13,45.00,596.93,0.00,0,14.21
6753.00,3716,-0.64,102.00,617.75,51.00,1,71.13
6757.00,3733,0.93,74.00,615.10,19.00,1,38.62
6757.00,3749,-0.71,47.00,617.75,0.00,0,18.62
6760.00,3753,-0.87,43.00,605.00,0.00,0,11.07
6765.00,3758,-0.82,39.00,596.93,0.00,0,8.96
6798.00,3440,2.40,638.00,596.93,576.00,3,606.40
6799.00,3423,-0.17,672.00,617.75,605.00,4,640.82
6799.00,3472,-0.88,585.00,615.10,512.00,5,551.93
6800.00,3448,-0.92,629.00,596.93,564.00,3,597.37
6801.00,3493,-0.47,549.00,615.10,475.00,4,521.54
6802.00,3506,-0.74,527.00,615.10,452.00,4,496.63
6803.00,3455,-0.45,619.00,596.93,555.00,3,587.17
6806.00,3510,-0.90,524.00,615.10,443.00,4,488.17
6807.00,3525,0.25,497.00,615.10,418.00,4,463.29
6808.00,3427,-0.33,674.00,617.75,590.00,4,628.23
6808.00,3434,-0.86,662.00,617.75,579.00,4,622.95
6808.00,3465,-0.35,606.00,596.93,536.00,3,570.54
6809.00,3438,-0.02,655.00,617.75,573.00,4,620.99
6809.00,3481,-0.99,579.00,596.93,506.00,3,547.68
6809.00,3539,0.19,474.00,615.10,392.00,4,442.76
6810.00,3577,-0.83,408.00,615.10,349.00,2,375.18
6811.00,3485,-0.15,573.00,596.93,499.00,3,541.81
6812.00,3456,0.76,625.00,617.75,543.00,4,586.93
6812.00,3497,-0.63,553.00,596.93,477.00,3,525.72
6812.00,3602,1.42,363.00,615.10,304.00,2,329.70
6813.00,3604,0.84,361.00,615.10,300.00,2,330.08
6814.00,3458,0.18,624.00,617.75,538.00,4,587.21
6815.00,3623,0.83,329.00,615.10,268.00,2,297.82
6815.00,3635,-0.65,309.00,615.10,248.00,2,281.04
6816.00,3459,0.39,624.00,617.75,540.00,4,590.43
6817.00,3655,-0.45,275.00,615.10,216.00,2,245.45
6818.00,3467,-0.93,613.00,617.75,526.00,4,579.45
6819.00,3487,-0.73,578.00,617.75,492.00,4,548.69
6819.00,3504,-0.16,547.00,596.93,467.00,3,509.22
6819.00,3686,-0.94,222.00,615.10,174.00,1,191.48
6820.00,3520,-0.80,520.00,596.93,439.00,3,488.84
6821.00,3702,-0.58,195.00,615.10,147.00,1,163.55
6823.00,3514,-0.06,533.00,617.75,443.00,4,499.14
6823.00,3524,-0.96,516.00,596.93,431.00,3,479.38
6823.00,3709,0.89,183.00,615.10,135.00,1,152.85
6824.00,3517,-0.43,529.00,617.75,439.00,4,496.53
6825.00,3549,-0.71,473.00,596.93,387.00,3,440.01
6825.00,3713,-0.27,179.00,615.10,129.00,1,146.38
6826.00,3724,-0.96,161.00,615.10,112.00,1,130.19
6827.00,3529,-0.91,511.00,617.75,419.00,5,479.23
6828.00,3734,-0.86,145.00,615.10,95.00,1,113.94
6829.00,3538,-0.02,496.00,617.75,400.00,5,464.00
6829.00,3738,0.98,137.00,615.10,90.00,1,108.24
6831.00,3550,0.50,476.00,596.93,385.00,3,436.01
6832.00,3544,-0.76,489.00,617.75,391.00,5,458.04
6832.00,3562,-0.98,457.00,596.93,367.00,3,425.43
6834.00,3585,-0.15,417.00,596.93,345.00,2,382.77
6834.00,3742,-0.18,136.00,615.10,84.00,1,99.52
6835.00,3569,-0.51,447.00,607.65,359.00,4,411.88
6835.00,3595,-0.05,400.00,596.93,324.00,2,368.34
6836.00,3748,-0.92,128.00,615.10,77.00,1,100.14
6837.00,3597,-0.63,399.00,596.93,324.00,2,370.38
6839.00,3579,-0.41,433.00,617.75,354.00,2,396.59
6839.00,3755,-0.45,118.00,615.10,65.00,1,79.38
6840.00,3601,0.21,394.00,596.93,317.00,2,362.00
6840.00,3759,-0.61,112.00,615.10,59.00,1,81.78
6841.00,3584,-0.36,426.00,617.75,348.00,2,389.94
6841.00,3777,-0.83,81.00,615.10,29.00,1,49.21
6842.00,3606,0.26,387.00,596.93,310.00,2,355.78
6842.00,3765,-0.35,103.00,615.10,48.00,1,64.77
6843.00,3588,-0.52,421.00,617.75,343.00,2,388.27
6844.00,3614,-0.06,375.00,596.93,295.00,2,345.47
6844.00,3782,0.22,74.00,615.10,21.00,1,42.51
6845.00,3789,-0.31,63.00,615.10,12.00,1,30.93
6848.00,3599,-0.21,406.00,617.75,325.00,2,367.76
6850.00,3600,0.00,406.00,617.75,325.00,3,368.96
6850.00,3622,-0.38,367.00,596.93,283.00,2,330.64
6851.00,3630,-0.70,354.00,586.83,269.00,2,323.97
6854.00,3609,-0.11,394.00,617.75,311.00,2,354.25
6855.00,3611,-0.69,392.00,617.75,308.00,2,358.23
6855.00,3727,0.67,183.00,596.93,123.00,2,145.32
6856.00,3632,-0.28,355.00,596.93,266.00,2,323.72
6856.00,3650,-0.50,323.00,617.75,237.00,2,289.99
6858.00,3739,2.19,163.00,596.93,99.00,1,135.78
6859.00,3666,-0.14,297.00,596.93,210.00,3,268.69
6860.00,3684,-0.36,266.00,617.75,195.00,1,228.16
6862.00,3690,-0.10,257.00,617.75,186.00,1,221.20
6866.00,3697,-0.63,249.00,615.10,204.00,1,218.03
6866.00,3706,-0.74,233.00,617.75,159.00,1,192.17
6868.00,3731,-0.49,190.00,615.10,143.00,1,155.52
6868.00,3735,-0.65,183.00,617.75,138.00,1,148.67
6870.00,3745,1.45,165.00,615.10,115.00,1,131.29
6871.00,3740,-0.60,177.00,617.75,128.00,1,141.31
6871.00,3754,-0.66,152.00,615.10,104.00,1,122.65
6872.00,3698,0.58,252.00,596.93,203.00,1,214.47
6873.00,3703,-0.37,245.00,596.93,197.00,1,210.66
6873.00,3762,1.02,138.00,615.10,87.00,1,108.01
6875.00,3743,-0.97,176.00,617.75,124.00,1,138.14
6875.00,3814,-0.06,48.00,615.10,0.00,0,18.14
6876.00,3752,-0.08,160.00,617.75,108.00,1,128.62
6877.00,3704,0.84,246.00,596.93,193.00,1,209.69
6877.00,3769,-0.51,131.00,615.10,81.00,1,99.83
6878.00,3744,0.24,176.00,596.93,126.00,1,149.13
6879.00,3775,-0.25,122.00,615.10,68.00,1,80.65
6879.00,3786,-0.94,103.00,615.10,53.00,1,70.64
6880.00,3756,-0.24,157.00,596.93,107.00,1,128.99
6881.00,3761,-0.19,149.00,596.93,100.00,1,122.21
6881.00,3820,-0.80,44.00,615.10,1.00,1,16.18
6883.00,3792,-0.68,96.00,617.75,43.00,1,63.71
6886.00,3763,2.23,148.00,596.93,92.00,1,111.92
6886.00,3793,0.53,96.00,617.75,41.00,1,60.26
6888.00,3766,-0.14,147.00,596.93,92.00,1,114.44
6888.00,3811,-0.69,67.00,617.75,11.00,1,31.46
6888.00,3821,0.41,48.00,615.10,0.00,0,16.73
6889.00,3828,-0.12,37.00,615.10,0.00,0,7.44
6890.00,3783,-0.57,119.00,596.93,64.00,1,85.57
6890.00,3816,-0.64,60.00,617.75,5.00,1,27.25
6894.00,3795,-0.05,101.00,596.93,41.00,1,65.34
6895.00,3798,-0.42,97.00,596.93,39.00,1,65.85
6897.00,3806,-0.74,85.00,596.93,27.00,1,57.29
6899.00,3812,0.52,75.00,596.93,17.00,1,44.98
6899.00,3832,-0.28,40.00,615.10,0.00,0,5.10
6903.00,3826,-0.54,55.00,596.93,0.00,0,21.71
6916.00,3842,-0.18,39.00,615.10,0.00,0,5.17
6926.00,3847,-0.13,40.00,615.10,0.00,0,5.27
6935.00,3852,-0.08,40.00,615.10,0.00,0,4.98
6939.00,3853,1.13,41.00,617.75,0.00,0,7.40
6944.00,3859,-0.61,37.00,615.10,0.00,0,5.72
6949.00,3864,-0.56,33.00,615.10,0.00,0,5.97
6952.00,3862,-0.98,40.00,617.75,0.00,0,8.23
6962.00,3741,-0.39,266.00,596.93,224.00,1,234.63
6962.00,3746,-0.34,257.00,617.75,212.00,1,225.19
6964.00,3750,-0.50,252.00,617.75,207.00,1,219.35
6964.00,3760,-0.40,234.00,596.93,188.00,1,201.97
6965.00,3776,-0.04,206.00,615.10,155.00,1,174.08
6966.00,3764,-0.56,229.00,617.75,184.00,1,197.47
6966.00,3774,-0.46,211.00,615.10,158.00,1,169.11
6966.00,3788,0.48,185.00,596.93,139.00,1,153.00
6967.00,3808,-0.32,151.00,615.10,102.00,1,122.67
6968.00,3839,1.19,95.00,615.10,47.00,1,64.11
6969.00,3770,-0.30,221.00,617.75,173.00,1,186.41
6969.00,3790,-0.10,185.00,596.93,138.00,1,154.13
6970.00,3802,-0.58,165.00,596.93,118.00,1,135.11
6971.00,3778,-0.62,209.00,617.75,160.00,1,176.77
6972.00,3844,0.24,91.00,615.10,41.00,1,53.13
6974.00,3779,0.59,209.00,617.75,160.00,1,175.59
6975.00,3846,-0.34,91.00,615.10,37.00,1,49.92
6976.00,3805,-0.95,166.00,596.93,113.00,1,129.86
6977.00,3827,-0.33,127.00,586.83,76.00,1,99.26
6977.00,3856,-0.24,75.00,615.10,20.00,1,43.53
6978.00,3785,-0.15,203.00,617.75,151.00,1,167.27
6978.00,3867,-0.93,57.00,615.10,4.00,1,29.69
6979.00,3787,-0.73,201.00,617.75,148.00,1,171.53
6980.00,3833,-0.07,119.00,596.93,66.00,1,85.84
6981.00,3817,-0.43,149.00,617.75,97.00,1,118.67
6982.00,3875,-0.25,46.00,615.10,0.00,0,12.39
6983.00,3834,1.14,119.00,596.93,63.00,1,85.38
6983.00,3848,-0.92,96.00,617.75,42.00,1,64.19
6985.00,3854,-0.66,87.00,617.75,34.00,1,58.15
6985.00,3880,-0.20,40.00,615.10,0.00,0,7.50
6986.00,3838,-0.02,116.00,596.93,60.00,1,81.51
6987.00,3878,0.38,45.00,615.10,0.00,0,14.73
6988.00,3843,-0.97,110.00,596.93,52.00,1,78.75
6991.00,3849,-0.71,102.00,596.93,44.00,1,67.01
6993.00,3851,-0.29,100.00,596.93,42.00,1,69.30
6996.00,3863,-0.77,82.00,596.93,24.00,1,48.46
6998.00,3872,-0.88,68.00,596.93,9.00,1,37.28
7000.00,3876,0.96,61.00,596.93,0.00,0,29.79
7004.00,3893,-0.47,36.00,615.10,0.00,0,5.39
7006.00,3881,1.01,58.00,596.93,0.00,0,20.73
7007.00,3887,-0.73,50.00,596.93,0.00,0,18.07
7020.00,3899,-0.21,41.00,596.93,0.00,0,8.43
7039.00,3906,-0.74,48.00,596.93,0.00,0,8.10
7042.00,3909,-0.11,45.00,596.93,0.00,0,7.56
7046.00,3910,1.10,46.00,596.93,0.00,0,9.04
7057.00,3918,-0.22,44.00,617.75,0.00,0,6.45
7058.00,3921,-0.59,40.00,596.93,0.00,0,8.51
7066.00,3923,-0.17,44.00,596.93,0.00,0,8.38
7068.00,3930,-0.70,34.00,615.10,0.00,0,5.85
7076.00,3794,-0.26,285.00,596.93,243.00,1,255.04
7077.00,3800,1.00,274.00,615.10,229.00,1,243.35
7079.00,3797,-0.63,283.00,596.93,237.00,1,252.47
7079.00,3803,-0.37,272.00,615.10,227.00,1,243.12
7080.00,3791,-0.89,295.00,617.75,246.00,1,259.11
7081.00,3810,1.10,260.00,615.10,208.00,2,223.50
7081.00,3813,-0.27,256.00,605.00,209.00,1,225.95
7082.00,3799,-0.21,282.00,596.93,236.00,1,250.52
7083.00,3836,0.56,216.00,615.10,168.00,1,181.78
7084.00,3804,0.84,274.00,596.93,228.00,1,242.47
7084.00,3850,-0.50,193.00,615.10,144.00,1,158.89
7086.00,3824,1.04,240.00,617.75,191.00,1,206.59
7086.00,3860,-0.40,177.00,615.10,126.00,1,143.03
7088.00,3829,-0.91,235.00,617.75,185.00,1,203.21
7088.00,3865,-0.35,170.00,615.10,119.00,1,135.81
7089.00,3809,-0.11,271.00,596.93,220.00,1,235.67
7089.00,3898,0.58,111.00,615.10,60.00,1,78.12
7090.00,3823,-0.17,247.00,596.93,196.00,1,216.97
7091.00,3917,-0.43,80.00,615.10,28.00,1,49.89
7093.00,3825,2.25,244.00,596.93,191.00,1,210.05
7094.00,3835,-0.65,230.00,617.75,174.00,1,189.82
7094.00,3866,0.86,173.00,596.93,121.00,1,143.09
7095.00,3942,-0.18,39.00,615.10,0.00,0,8.37
7096.00,3845,-0.55,214.00,617.75,160.00,1,182.68
7097.00,3857,-0.03,193.00,617.75,140.00,1,162.50
7098.00,3892,-0.68,132.00,596.93,77.00,1,98.03
7099.00,3858,1.18,192.00,617.75,139.00,1,159.83
7101.00,3944,-0.76,42.00,615.10,0.00,0,5.90
7102.00,3861,0.81,190.00,617.75,132.00,1,156.80
7102.00,3894,-0.26,132.00,596.93,74.00,1,95.97
7102.00,3945,0.45,40.00,615.10,0.00,0,8.44
7103.00,3903,-0.37,117.00,596.93,61.00,1,84.78
7104.00,3868,0.28,180.00,617.75,122.00,1,148.00
7106.00,3869,1.49,179.00,617.75,121.00,1,148.15
7107.00,3911,-0.69,107.00,596.93,48.00,1,71.95
7108.00,3920,-0.80,92.00,596.93,35.00,1,65.01
7111.00,3897,-0.63,136.00,617.75,75.00,1,97.82
7113.00,3900,0.00,132.00,617.75,71.00,1,100.47
7116.00,3912,0.52,113.00,617.75,49.00,1,74.58
7118.00,3916,-0.64,109.00,617.75,46.00,1,76.41
7119.00,3922,-0.38,99.00,617.75,38.00,1,64.45
7121.00,3958,-0.82,37.00,615.10,0.00,0,7.11
7122.00,3925,-0.75,97.00,617.75,33.00,1,64.87
7123.00,3956,-0.24,42.00,596.93,0.00,0,8.88
7124.00,3953,-0.87,49.00,617.75,0.00,0,15.53
7140.00,3967,-0.93,40.00,615.10,0.00,0,4.73
7146.00,3718,-0.22,491.00,617.75,415.00,2,459.05
7147.00,3784,-0.36,374.00,596.93,307.00,2,338.41
7148.00,3801,-0.79,345.00,615.10,278.00,1,310.41
7149.00,3807,-0.53,335.00,615.10,277.00,1,305.54
7150.00,3678,-0.62,567.00,596.93,479.00,3,530.32
7150.00,3751,-0.29,436.00,617.75,359.00,2,403.11
7151.00,3837,-0.23,283.00,615.10,233.00,1,251.87
7153.00,3855,-0.45,253.00,615.10,201.00,1,218.08
7154.00,3694,-0.26,542.00,596.93,457.00,2,504.16
7155.00,3879,-0.41,212.00,615.10,158.00,1,179.02
7156.00,3696,-0.84,541.00,596.93,455.00,2,506.48
7156.00,3757,-0.03,431.00,617.75,347.00,2,389.77
7157.00,3699,-0.21,536.00,596.93,451.00,2,503.93
7157.00,3768,0.28,412.00,617.75,329.00,2,375.58
7157.00,3882,-0.78,209.00,615.10,152.00,1,173.39
7159.00,3771,-0.09,409.00,617.75,327.00,2,378.77
7162.00,3883,-0.57,212.00,615.10,168.00,1,181.35
7164.00,3870,-0.30,237.00,617.75,191.00,1,205.07
7164.00,3895,-0.05,192.00,615.10,145.00,1,160.69
7166.00,3871,0.91,236.00,615.10,187.00,1,197.40
7166.00,3874,-0.46,232.00,596.93,184.00,1,197.30
7167.00,3884,0.64,214.00,615.10,165.00,1,180.37
7168.00,3885,1.85,212.00,596.93,165.00,1,182.73
7170.00,3889,0.69,208.00,617.75,158.00,1,172.29
7170.00,3901,-0.79,188.00,615.10,137.00,1,147.72
7171.00,3907,-0.53,178.00,617.75,130.00,1,145.19
7172.00,3888,-0.52,213.00,596.93,161.00,1,177.18
7172.00,3919,-0.01,157.00,615.10,104.00,2,128.13
7173.00,3928,-0.12,142.00,615.10,89.00,1,109.21
7174.00,3926,-0.54,147.00,617.75,97.00,1,113.39
7175.00,3929,1.09,141.00,615.10,89.00,1,107.94
7175.00,3946,-0.34,112.00,615.10,58.00,1,84.30
7176.00,3935,-0.65,133.00,617.75,84.00,1,102.64
7176.00,3941,-0.39,122.00,615.10,68.00,1,82.95
7176.00,3965,-0.35,79.00,615.10,29.00,1,49.06
7178.00,3947,0.87,112.00,615.10,51.00,3,79.28
7178.00,3982,-0.78,51.00,615.10,0.00,0,14.54
7179.00,3968,-0.72,77.00,615.10,21.00,1,43.82
7181.00,3936,0.56,135.00,617.75,82.00,1,100.61
7182.00,3985,-0.15,49.00,596.93,0.00,0,11.81
7184.00,3960,-0.40,96.00,617.75,42.00,1,59.79
7186.00,3963,-0.77,93.00,617.75,38.00,1,58.55
7189.00,3964,-0.56,94.00,617.75,36.00,1,58.45
7195.00,3996,-0.84,43.00,596.93,0.00,0,8.73
7197.00,3997,0.37,42.00,596.93,0.00,0,13.33
7207.00,4004,-0.16,40.00,596.93,0.00,0,8.10
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.50
7216.00,4011,-0.69,37.00,596.93,0.00,0,9.14
7218.00,4012,0.52,36.00,615.10,0.00,0,5.82
7226.00,4017,-0.43,36.00,615.10,0.00,0,5.07
7240.00,3955,0.55,160.00,615.10,116.00,1,129.13
7241.00,3948,-0.92,175.00,615.10,128.00,1,140.54
7243.00,3931,0.51,206.00,617.75,157.00,1,168.00
7243.00,3957,-0.03,160.00,596.93,111.00,1,125.96
7243.00,3993,-0.47,96.00,615.10,45.00,1,62.62
7245.00,3938,-0.02,196.00,617.75,148.00,1,163.13
7246.00,3950,-0.50,176.00,617.75,129.00,1,142.95
7246.00,3961,-0.19,156.00,596.93,107.00,1,121.72
7246.00,4018,-0.22,54.00,615.10,1.00,1,18.51
7248.00,3962,1.02,155.00,596.93,105.00,1,121.69
7250.00,3951,0.71,177.00,617.75,125.00,1,138.11
7251.00,3980,-0.20,127.00,596.93,77.00,1,92.70
7252.00,3954,-0.66,175.00,617.75,125.00,1,143.32
7254.00,3966,-0.14,155.00,617.75,103.00,1,119.76
7255.00,3972,-0.88,146.00,617.75,92.00,1,112.18
7256.00,3999,-0.21,98.00,596.93,48.00,1,66.95
7257.00,3983,-0.57,128.00,596.93,71.00,1,88.17
7260.00,3973,0.33,148.00,617.75,90.00,1,111.08
7260.00,4001,-0.79,99.00,596.93,43.00,1,63.97
7261.00,4009,-0.11,85.00,596.93,31.00,1,54.40
7262.00,3986,-0.94,128.00,617.75,71.00,1,91.95
7264.00,3987,0.27,127.00,617.75,69.00,1,92.36
7269.00,3975,0.75,153.00,615.10,109.00,1,127.10
7271.00,3969,-0.51,167.00,617.75,119.00,1,131.92
7272.00,3976,1.96,153.00,615.10,102.00,1,113.53
7272.00,3990,0.90,129.00,615.10,82.00,1,101.77
7272.00,3992,0.32,126.00,596.93,81.00,1,96.52
7273.00,3978,1.38,151.00,615.10,101.00,1,121.45
7274.00,3971,-0.09,166.00,617.75,117.00,1,130.19
7274.00,3984,-0.36,143.00,615.10,87.00,1,111.14
7274.00,3994,-0.26,125.00,596.93,79.00,1,97.00
7275.00,3998,-0.42,119.00,615.10,71.00,1,88.01
7276.00,3974,-0.46,163.00,617.75,114.00,1,130.35
7278.00,4000,0.00,118.00,596.93,69.00,1,87.04
7278.00,4008,-0.32,104.00,615.10,51.00,1,68.18
7279.00,3979,2.59,154.00,617.75,103.00,1,119.72
7280.00,4002,-0.58,117.00,596.93,67.00,1,87.39
7281.00,3989,-0.31,141.00,617.75,90.00,1,113.13
