step,tl_id,lane_id,queue_length
5494,0,1i_2,6
5495,0,4i_0,0
5495,0,4i_0,0
5495,0,4i_0,0
5495,0,4i_0,0
5495,0,4i_1,0
5495,0,4i_2,0
5495,0,4i_2,0
5495,0,4i_2,0
5495,0,4i_2,0
5495,0,2i_0,15
5495,0,2i_0,15
5495,0,2i_0,15
5495,0,2i_0,15
5495,0,2i_1,11
5495,0,2i_2,16
5495,0,2i_2,16
5495,0,2i_2,16
5495,0,2i_2,16
5495,0,3i_0,17
5495,0,3i_0,17
5495,0,3i_0,17
5495,0,3i_0,17
5495,0,3i_1,9
5495,0,3i_2,16
5495,0,3i_2,16
5495,0,3i_2,16
5495,0,3i_2,16
5495,0,1i_0,9
5495,0,1i_0,9
5495,0,1i_0,9
5495,0,1i_0,9
5495,0,1i_1,3
5495,0,1i_2,6
5495,0,1i_2,6
5495,0,1i_2,6
5495,0,1i_2,6
5496,0,4i_0,0
5496,0,4i_0,0
5496,0,4i_0,0
5496,0,4i_0,0
5496,0,4i_1,0
5496,0,4i_2,0
5496,0,4i_2,0
5496,0,4i_2,0
5496,0,4i_2,0
5496,0,2i_0,15
5496,0,2i_0,15
5496,0,2i_0,15
5496,0,2i_0,15
5496,0,2i_1,11
5496,0,2i_2,16
5496,0,2i_2,16
5496,0,2i_2,16
5496,0,2i_2,16
5496,0,3i_0,17
5496,0,3i_0,17
5496,0,3i_0,17
5496,0,3i_0,17
5496,0,3i_1,9
5496,0,3i_2,16
5496,0,3i_2,16
5496,0,3i_2,16
5496,0,3i_2,16
5496,0,1i_0,10
5496,0,1i_0,10
5496,0,1i_0,10
5496,0,1i_0,10
5496,0,1i_1,3
5496,0,1i_2,6
5496,0,1i_2,6
5496,0,1i_2,6
5496,0,1i_2,6
5497,0,4i_0,0
5497,0,4i_0,0
5497,0,4i_0,0
5497,0,4i_0,0
5497,0,4i_1,0
5497,0,4i_2,0
5497,0,4i_2,0
5497,0,4i_2,0
5497,0,4i_2,0
5497,0,2i_0,15
5497,0,2i_0,15
5497,0,2i_0,15
5497,0,2i_0,15
5497,0,2i_1,11
5497,0,2i_2,16
5497,0,2i_2,16
5497,0,2i_2,16
5497,0,2i_2,16
5497,0,3i_0,17
5497,0,3i_0,17
5497,0,3i_0,17
5497,0,3i_0,17
5497,0,3i_1,9
5497,0,3i_2,16
5497,0,3i_2,16
5497,0,3i_2,16
5497,0,3i_2,16
5497,0,1i_0,10
5497,0,1i_0,10
5497,0,1i_0,10
5497,0,1i_0,10
5497,0,1i_1,3
5497,0,1i_2,6
5497,0,1i_2,6
5497,0,1i_2,6
5497,0,1i_2,6
5498,0,4i_0,0
5498,0,4i_0,0
5498,0,4i_0,0
5498,0,4i_0,0
5498,0,4i_1,0
5498,0,4i_2,0
5498,0,4i_2,0
5498,0,4i_2,0
5498,0,4i_2,0
5498,0,2i_0,15
5498,0,2i_0,15
5498,0,2i_0,15
5498,0,2i_0,15
5498,0,2i_1,11
5498,0,2i_2,16
5498,0,2i_2,16
5498,0,2i_2,16
5498,0,2i_2,16
5498,0,3i_0,17
5498,0,3i_0,17
5498,0,3i_0,17
5498,0,3i_0,17
5498,0,3i_1,9
5498,0,3i_2,16
5498,0,3i_2,16
5498,0,3i_2,16
5498,0,3i_2,16
5498,0,1i_0,10
5498,0,1i_0,10
5498,0,1i_0,10
5498,0,1i_0,10
5498,0,1i_1,3
5498,0,1i_2,6
5498,0,1i_2,6
5498,0,1i_2,6
5498,0,1i_2,6
5499,0,4i_0,0
5499,0,4i_0,0
5499,0,4i_0,0
5499,0,4i_0,0
5499,0,4i_1,0
5499,0,4i_2,1
5499,0,4i_2,1
5499,0,4i_2,1
5499,0,4i_2,1
5499,0,2i_0,14
5499,0,2i_0,14
5499,0,2i_0,14
5499,0,2i_0,14
5499,0,2i_1,10
5499,0,2i_2,15
5499,0,2i_2,15
5499,0,2i_2,15
5499,0,2i_2,15
5499,0,3i_0,17
5499,0,3i_0,17
5499,0,3i_0,17
5499,0,3i_0,17
5499,0,3i_1,10
5499,0,3i_2,16
5499,0,3i_2,16
5499,0,3i_2,16
5499,0,3i_2,16
5499,0,1i_0,10
5499,0,1i_0,10
5499,0,1i_0,10
5499,0,1i_0,10
5499,0,1i_1,3
5499,0,1i_2,6
5499,0,1i_2,6
5499,0,1i_2,6
5499,0,1i_2,6
5500,0,4i_0,0
5500,0,4i_0,0
5500,0,4i_0,0
5500,0,4i_0,0
5500,0,4i_1,0
5500,0,4i_2,1
5500,0,4i_2,1
5500,0,4i_2,1
5500,0,4i_2,1
5500,0,2i_0,14
5500,0,2i_0,14
5500,0,2i_0,14
5500,0,2i_0,14
5500,0,2i_1,10
5500,0,2i_2,15
5500,0,2i_2,15
5500,0,2i_2,15
5500,0,2i_2,15
5500,0,3i_0,17
5500,0,3i_0,17
5500,0,3i_0,17
5500,0,3i_0,17
5500,0,3i_1,10
5500,0,3i_2,16
5500,0,3i_2,16
5500,0,3i_2,16
5500,0,3i_2,16
5500,0,1i_0,10
5500,0,1i_0,10
5500,0,1i_0,10
5500,0,1i_0,10
5500,0,1i_1,3
5500,0,1i_2,6
5500,0,1i_2,6
5500,0,1i_2,6
5500,0,1i_2,6
5501,0,4i_0,0
5501,0,4i_0,0
5501,0,4i_0,0
5501,0,4i_0,0
5501,0,4i_1,0
5501,0,4i_2,1
5501,0,4i_2,1
5501,0,4i_2,1
5501,0,4i_2,1
5501,0,2i_0,13
5501,0,2i_0,13
5501,0,2i_0,13
5501,0,2i_0,13
5501,0,2i_1,9
5501,0,2i_2,14
5501,0,2i_2,14
5501,0,2i_2,14
5501,0,2i_2,14
5501,0,3i_0,18
5501,0,3i_0,18
5501,0,3i_0,18
5501,0,3i_0,18
5501,0,3i_1,11
5501,0,3i_2,16
5501,0,3i_2,16
5501,0,3i_2,16
5501,0,3i_2,16
5501,0,1i_0,10
5501,0,1i_0,10
5501,0,1i_0,10
5501,0,1i_0,10
5501,0,1i_1,3
5501,0,1i_2,6
5501,0,1i_2,6
5501,0,1i_2,6
5501,0,1i_2,6
5502,0,4i_0,0
5502,0,4i_0,0
5502,0,4i_0,0
5502,0,4i_0,0
5502,0,4i_1,0
5502,0,4i_2,1
5502,0,4i_2,1
5502,0,4i_2,1
5502,0,4i_2,1
5502,0,2i_0,13
5502,0,2i_0,13
5502,0,2i_0,13
5502,0,2i_0,13
5502,0,2i_1,8
5502,0,2i_2,13
5502,0,2i_2,13
5502,0,2i_2,13
5502,0,2i_2,13
5502,0,3i_0,18
5502,0,3i_0,18
5502,0,3i_0,18
5502,0,3i_0,18
5502,0,3i_1,11
5502,0,3i_2,16
5502,0,3i_2,16
5502,0,3i_2,16
5502,0,3i_2,16
5502,0,1i_0,10
5502,0,1i_0,10
5502,0,1i_0,10
5502,0,1i_0,10
5502,0,1i_1,3
5502,0,1i_2,6
5502,0,1i_2,6
5502,0,1i_2,6
5502,0,1i_2,6
5503,0,4i_0,0
5503,0,4i_0,0
5503,0,4i_0,0
5503,0,4i_0,0
5503,0,4i_1,0
5503,0,4i_2,1
5503,0,4i_2,1
5503,0,4i_2,1
5503,0,4i_2,1
5503,0,2i_0,12
5503,0,2i_0,12
5503,0,2i_0,12
5503,0,2i_0,12
5503,0,2i_1,8
5503,0,2i_2,12
5503,0,2i_2,12
5503,0,2i_2,12
5503,0,2i_2,12
5503,0,3i_0,18
5503,0,3i_0,18
5503,0,3i_0,18
5503,0,3i_0,18
5503,0,3i_1,11
5503,0,3i_2,16
5503,0,3i_2,16
5503,0,3i_2,16
5503,0,3i_2,16
5503,0,1i_0,10
5503,0,1i_0,10
5503,0,1i_0,10
5503,0,1i_0,10
5503,0,1i_1,3
5503,0,1i_2,6
5503,0,1i_2,6
5503,0,1i_2,6
5503,0,1i_2,6
5504,0,4i_0,0
5504,0,4i_0,0
5504,0,4i_0,0
5504,0,4i_0,0
5504,0,4i_1,0
5504,0,4i_2,1
5504,0,4i_2,1
5504,0,4i_2,1
5504,0,4i_2,1
5504,0,2i_0,11
5504,0,2i_0,11
5504,0,2i_0,11
5504,0,2i_0,11
5504,0,2i_1,7
5504,0,2i_2,12
5504,0,2i_2,12
5504,0,2i_2,12
5504,0,2i_2,12
5504,0,3i_0,18
5504,0,3i_0,18
5504,0,3i_0,18
5504,0,3i_0,18
5504,0,3i_1,11
5504,0,3i_2,16
5504,0,3i_2,16
5504,0,3i_2,16
5504,0,3i_2,16
5504,0,1i_0,10
5504,0,1i_0,10
5504,0,1i_0,10
5504,0,1i_0,10
5504,0,1i_1,3
5504,0,1i_2,6
5504,0,1i_2,6
5504,0,1i_2,6
5504,0,1i_2,6
5505,0,4i_0,0
5505,0,4i_0,0
5505,0,4i_0,0
5505,0,4i_0,0
5505,0,4i_1,0
5505,0,4i_2,1
5505,0,4i_2,1
5505,0,4i_2,1
5505,0,4i_2,1
5505,0,2i_0,10
5505,0,2i_0,10
5505,0,2i_0,10
5505,0,2i_0,10
5505,0,2i_1,6
5505,0,2i_2,12
5505,0,2i_2,12
5505,0,2i_2,12
5505,0,2i_2,12
5505,0,3i_0,18
5505,0,3i_0,18
5505,0,3i_0,18
5505,0,3i_0,18
5505,0,3i_1,11
5505,0,3i_2,16
5505,0,3i_2,16
5505,0,3i_2,16
5505,0,3i_2,16
5505,0,1i_0,10
5505,0,1i_0,10
5505,0,1i_0,10
5505,0,1i_0,10
5505,0,1i_1,3
5505,0,1i_2,6
5505,0,1i_2,6
5505,0,1i_2,6
5505,0,1i_2,6
5506,0,4i_0,0
5506,0,4i_0,0
5506,0,4i_0,0
5506,0,4i_0,0
5506,0,4i_1,0
5506,0,4i_2,1
5506,0,4i_2,1
5506,0,4i_2,1
5506,0,4i_2,1
5506,0,2i_0,9
5506,0,2i_0,9
5506,0,2i_0,9
5506,0,2i_0,9
5506,0,2i_1,5
5506,0,2i_2,12
5506,0,2i_2,12
5506,0,2i_2,12
5506,0,2i_2,12
5506,0,3i_0,18
5506,0,3i_0,18
5506,0,3i_0,18
5506,0,3i_0,18
5506,0,3i_1,11
5506,0,3i_2,16
5506,0,3i_2,16
5506,0,3i_2,16
5506,0,3i_2,16
5506,0,1i_0,10
5506,0,1i_0,10
5506,0,1i_0,10
5506,0,1i_0,10
5506,0,1i_1,3
5506,0,1i_2,7
5506,0,1i_2,7
5506,0,1i_2,7
5506,0,1i_2,7
5507,0,4i_0,0
5507,0,4i_0,0
5507,0,4i_0,0
5507,0,4i_0,0
5507,0,4i_1,0
5507,0,4i_2,2
5507,0,4i_2,2
5507,0,4i_2,2
5507,0,4i_2,2
5507,0,2i_0,8
5507,0,2i_0,8
5507,0,2i_0,8
5507,0,2i_0,8
5507,0,2i_1,4
5507,0,2i_2,11
5507,0,2i_2,11
5507,0,2i_2,11
5507,0,2i_2,11
5507,0,3i_0,18
5507,0,3i_0,18
5507,0,3i_0,18
5507,0,3i_0,18
5507,0,3i_1,11
5507,0,3i_2,16
5507,0,3i_2,16
5507,0,3i_2,16
5507,0,3i_2,16
5507,0,1i_0,10
5507,0,1i_0,10
5507,0,1i_0,10
5507,0,1i_0,10
5507,0,1i_1,3
5507,0,1i_2,7
5507,0,1i_2,7
5507,0,1i_2,7
5507,0,1i_2,7
5508,0,4i_0,0
5508,0,4i_0,0
5508,0,4i_0,0
5508,0,4i_0,0
5508,0,4i_1,0
5508,0,4i_2,2
5508,0,4i_2,2
5508,0,4i_2,2
5508,0,4i_2,2
5508,0,2i_0,8
5508,0,2i_0,8
5508,0,2i_0,8
5508,0,2i_0,8
5508,0,2i_1,3
5508,0,2i_2,10
5508,0,2i_2,10
5508,0,2i_2,10
5508,0,2i_2,10
5508,0,3i_0,18
5508,0,3i_0,18
5508,0,3i_0,18
5508,0,3i_0,18
5508,0,3i_1,11
5508,0,3i_2,16
5508,0,3i_2,16
5508,0,3i_2,16
5508,0,3i_2,16
5508,0,1i_0,10
5508,0,1i_0,10
5508,0,1i_0,10
5508,0,1i_0,10
5508,0,1i_1,3
5508,0,1i_2,7
5508,0,1i_2,7
5508,0,1i_2,7
5508,0,1i_2,7
5509,0,4i_0,0
5509,0,4i_0,0
5509,0,4i_0,0
5509,0,4i_0,0
5509,0,4i_1,0
5509,0,4i_2,2
5509,0,4i_2,2
5509,0,4i_2,2
5509,0,4i_2,2
5509,0,2i_0,7
5509,0,2i_0,7
5509,0,2i_0,7
5509,0,2i_0,7
5509,0,2i_1,2
5509,0,2i_2,9
5509,0,2i_2,9
5509,0,2i_2,9
5509,0,2i_2,9
5509,0,3i_0,18
5509,0,3i_0,18
5509,0,3i_0,18
5509,0,3i_0,18
5509,0,3i_1,11
5509,0,3i_2,16
5509,0,3i_2,16
5509,0,3i_2,16
5509,0,3i_2,16
5509,0,1i_0,10
5509,0,1i_0,10
5509,0,1i_0,10
5509,0,1i_0,10
5509,0,1i_1,3
5509,0,1i_2,7
5509,0,1i_2,7
5509,0,1i_2,7
5509,0,1i_2,7
5510,0,4i_0,0
5510,0,4i_0,0
5510,0,4i_0,0
5510,0,4i_0,0
5510,0,4i_1,0
5510,0,4i_2,2
5510,0,4i_2,2
5510,0,4i_2,2
5510,0,4i_2,2
5510,0,2i_0,6
5510,0,2i_0,6
5510,0,2i_0,6
5510,0,2i_0,6
5510,0,2i_1,2
5510,0,2i_2,9
5510,0,2i_2,9
5510,0,2i_2,9
5510,0,2i_2,9
5510,0,3i_0,18
5510,0,3i_0,18
5510,0,3i_0,18
5510,0,3i_0,18
5510,0,3i_1,11
5510,0,3i_2,16
5510,0,3i_2,16
5510,0,3i_2,16
5510,0,3i_2,16
5510,0,1i_0,10
5510,0,1i_0,10
5510,0,1i_0,10
5510,0,1i_0,10
5510,0,1i_1,3
5510,0,1i_2,7
5510,0,1i_2,7
5510,0,1i_2,7
5510,0,1i_2,7
5511,0,4i_0,0
5511,0,4i_0,0
5511,0,4i_0,0
5511,0,4i_0,0
5511,0,4i_1,0
5511,0,4i_2,2
5511,0,4i_2,2
5511,0,4i_2,2
5511,0,4i_2,2
5511,0,2i_0,5
5511,0,2i_0,5
5511,0,2i_0,5
5511,0,2i_0,5
5511,0,2i_1,1
5511,0,2i_2,8
5511,0,2i_2,8
5511,0,2i_2,8
5511,0,2i_2,8
5511,0,3i_0,18
5511,0,3i_0,18
5511,0,3i_0,18
5511,0,3i_0,18
5511,0,3i_1,11
5511,0,3i_2,16
5511,0,3i_2,16
5511,0,3i_2,16
5511,0,3i_2,16
5511,0,1i_0,10
5511,0,1i_0,10
5511,0,1i_0,10
5511,0,1i_0,10
5511,0,1i_1,3
5511,0,1i_2,7
5511,0,1i_2,7
5511,0,1i_2,7
5511,0,1i_2,7
5512,0,4i_0,0
5512,0,4i_0,0
5512,0,4i_0,0
5512,0,4i_0,0
5512,0,4i_1,0
5512,0,4i_2,2
5512,0,4i_2,2
5512,0,4i_2,2
5512,0,4i_2,2
5512,0,2i_0,4
5512,0,2i_0,4
5512,0,2i_0,4
5512,0,2i_0,4
5512,0,2i_1,0
5512,0,2i_2,7
5512,0,2i_2,7
5512,0,2i_2,7
5512,0,2i_2,7
5512,0,3i_0,18
5512,0,3i_0,18
5512,0,3i_0,18
5512,0,3i_0,18
5512,0,3i_1,11
5512,0,3i_2,16
5512,0,3i_2,16
5512,0,3i_2,16
5512,0,3i_2,16
5512,0,1i_0,10
5512,0,1i_0,10
5512,0,1i_0,10
5512,0,1i_0,10
5512,0,1i_1,3
5512,0,1i_2,7
5512,0,1i_2,7
5512,0,1i_2,7
5512,0,1i_2,7
5513,0,4i_0,0
5513,0,4i_0,0
5513,0,4i_0,0
5513,0,4i_0,0
5513,0,4i_1,0
5513,0,4i_2,2
5513,0,4i_2,2
5513,0,4i_2,2
5513,0,4i_2,2
5513,0,2i_0,4
5513,0,2i_0,4
5513,0,2i_0,4
5513,0,2i_0,4
5513,0,2i_1,0
5513,0,2i_2,6
5513,0,2i_2,6
5513,0,2i_2,6
5513,0,2i_2,6
5513,0,3i_0,18
5513,0,3i_0,18
5513,0,3i_0,18
5513,0,3i_0,18
5513,0,3i_1,11
5513,0,3i_2,16
5513,0,3i_2,16
5513,0,3i_2,16
5513,0,3i_2,16
5513,0,1i_0,10
5513,0,1i_0,10
5513,0,1i_0,10
5513,0,1i_0,10
5513,0,1i_1,3
5513,0,1i_2,7
5513,0,1i_2,7
5513,0,1i_2,7
5513,0,1i_2,7
5514,0,4i_0,0
5514,0,4i_0,0
5514,0,4i_0,0
5514,0,4i_0,0
5514,0,4i_1,0
5514,0,4i_2,2
5514,0,4i_2,2
5514,0,4i_2,2
5514,0,4i_2,2
5514,0,2i_0,4
5514,0,2i_0,4
5514,0,2i_0,4
5514,0,2i_0,4
5514,0,2i_1,1
5514,0,2i_2,5
5514,0,2i_2,5
5514,0,2i_2,5
5514,0,2i_2,5
5514,0,3i_0,18
5514,0,3i_0,18
5514,0,3i_0,18
5514,0,3i_0,18
5514,0,3i_1,11
5514,0,3i_2,16
5514,0,3i_2,16
5514,0,3i_2,16
5514,0,3i_2,16
5514,0,1i_0,10
5514,0,1i_0,10
5514,0,1i_0,10
5514,0,1i_0,10
5514,0,1i_1,4
5514,0,1i_2,7
5514,0,1i_2,7
5514,0,1i_2,7
5514,0,1i_2,7
5515,0,4i_0,1
5515,0,4i_0,1
5515,0,4i_0,1
5515,0,4i_0,1
5515,0,4i_1,0
5515,0,4i_2,2
5515,0,4i_2,2
5515,0,4i_2,2
5515,0,4i_2,2
5515,0,2i_0,4
5515,0,2i_0,4
5515,0,2i_0,4
5515,0,2i_0,4
5515,0,2i_1,2
5515,0,2i_2,4
5515,0,2i_2,4
5515,0,2i_2,4
5515,0,2i_2,4
5515,0,3i_0,19
5515,0,3i_0,19
5515,0,3i_0,19
5515,0,3i_0,19
5515,0,3i_1,11
5515,0,3i_2,16
5515,0,3i_2,16
5515,0,3i_2,16
5515,0,3i_2,16
5515,0,1i_0,10
5515,0,1i_0,10
5515,0,1i_0,10
5515,0,1i_0,10
5515,0,1i_1,4
5515,0,1i_2,8
5515,0,1i_2,8
5515,0,1i_2,8
5515,0,1i_2,8
5516,0,4i_0,1
5516,0,4i_0,1
5516,0,4i_0,1
5516,0,4i_0,1
5516,0,4i_1,0
5516,0,4i_2,2
5516,0,4i_2,2
5516,0,4i_2,2
5516,0,4i_2,2
5516,0,2i_0,4
5516,0,2i_0,4
5516,0,2i_0,4
5516,0,2i_0,4
5516,0,2i_1,3
5516,0,2i_2,5
5516,0,2i_2,5
5516,0,2i_2,5
5516,0,2i_2,5
5516,0,3i_0,18
5516,0,3i_0,18
5516,0,3i_0,18
5516,0,3i_0,18
5516,0,3i_1,10
5516,0,3i_2,15
5516,0,3i_2,15
5516,0,3i_2,15
5516,0,3i_2,15
5516,0,1i_0,10
5516,0,1i_0,10
5516,0,1i_0,10
5516,0,1i_0,10
5516,0,1i_1,4
5516,0,1i_2,8
5516,0,1i_2,8
5516,0,1i_2,8
5516,0,1i_2,8
5517,0,4i_0,1
5517,0,4i_0,1
5517,0,4i_0,1
5517,0,4i_0,1
5517,0,4i_1,0
5517,0,4i_2,2
5517,0,4i_2,2
5517,0,4i_2,2
5517,0,4i_2,2
5517,0,2i_0,4
5517,0,2i_0,4
5517,0,2i_0,4
5517,0,2i_0,4
5517,0,2i_1,3
5517,0,2i_2,6
5517,0,2i_2,6
5517,0,2i_2,6
5517,0,2i_2,6
5517,0,3i_0,19
5517,0,3i_0,19
5517,0,3i_0,19
5517,0,3i_0,19
5517,0,3i_1,10
5517,0,3i_2,15
5517,0,3i_2,15
5517,0,3i_2,15
5517,0,3i_2,15
5517,0,1i_0,10
5517,0,1i_0,10
5517,0,1i_0,10
5517,0,1i_0,10
5517,0,1i_1,4
5517,0,1i_2,8
5517,0,1i_2,8
5517,0,1i_2,8
5517,0,1i_2,8
5518,0,4i_0,1
5518,0,4i_0,1
5518,0,4i_0,1
5518,0,4i_0,1
5518,0,4i_1,0
5518,0,4i_2,2
5518,0,4i_2,2
5518,0,4i_2,2
5518,0,4i_2,2
5518,0,2i_0,5
5518,0,2i_0,5
5518,0,2i_0,5
5518,0,2i_0,5
5518,0,2i_1,4
5518,0,2i_2,6
5518,0,2i_2,6
5518,0,2i_2,6
5518,0,2i_2,6
5518,0,3i_0,18
5518,0,3i_0,18
5518,0,3i_0,18
5518,0,3i_0,18
5518,0,3i_1,9
5518,0,3i_2,14
5518,0,3i_2,14
5518,0,3i_2,14
5518,0,3i_2,14
5518,0,1i_0,10
5518,0,1i_0,10
5518,0,1i_0,10
5518,0,1i_0,10
5518,0,1i_1,4
5518,0,1i_2,8
5518,0,1i_2,8
5518,0,1i_2,8
5518,0,1i_2,8
5519,0,4i_0,2
5519,0,4i_0,2
5519,0,4i_0,2
5519,0,4i_0,2
5519,0,4i_1,0
5519,0,4i_2,2
5519,0,4i_2,2
5519,0,4i_2,2
5519,0,4i_2,2
5519,0,2i_0,6
5519,0,2i_0,6
5519,0,2i_0,6
5519,0,2i_0,6
5519,0,2i_1,5
5519,0,2i_2,6
5519,0,2i_2,6
5519,0,2i_2,6
5519,0,2i_2,6
5519,0,3i_0,17
5519,0,3i_0,17
5519,0,3i_0,17
5519,0,3i_0,17
5519,0,3i_1,9
5519,0,3i_2,14
5519,0,3i_2,14
5519,0,3i_2,14
5519,0,3i_2,14
5519,0,1i_0,10
5519,0,1i_0,10
5519,0,1i_0,10
5519,0,1i_0,10
5519,0,1i_1,4
5519,0,1i_2,8
5519,0,1i_2,8
5519,0,1i_2,8
5519,0,1i_2,8
5520,0,4i_0,2
5520,0,4i_0,2
5520,0,4i_0,2
5520,0,4i_0,2
5520,0,4i_1,0
5520,0,4i_2,2
5520,0,4i_2,2
5520,0,4i_2,2
5520,0,4i_2,2
5520,0,2i_0,6
5520,0,2i_0,6
5520,0,2i_0,6
5520,0,2i_0,6
5520,0,2i_1,5
5520,0,2i_2,7
5520,0,2i_2,7
5520,0,2i_2,7
5520,0,2i_2,7
5520,0,3i_0,17
5520,0,3i_0,17
5520,0,3i_0,17
5520,0,3i_0,17
5520,0,3i_1,8
5520,0,3i_2,13
5520,0,3i_2,13
5520,0,3i_2,13
5520,0,3i_2,13
5520,0,1i_0,10
5520,0,1i_0,10
5520,0,1i_0,10
5520,0,1i_0,10
5520,0,1i_1,4
5520,0,1i_2,8
5520,0,1i_2,8
5520,0,1i_2,8
5520,0,1i_2,8
5521,0,4i_0,2
5521,0,4i_0,2
5521,0,4i_0,2
5521,0,4i_0,2
5521,0,4i_1,0
5521,0,4i_2,2
5521,0,4i_2,2
5521,0,4i_2,2
5521,0,4i_2,2
5521,0,2i_0,7
5521,0,2i_0,7
5521,0,2i_0,7
5521,0,2i_0,7
5521,0,2i_1,5
5521,0,2i_2,7
5521,0,2i_2,7
5521,0,2i_2,7
5521,0,2i_2,7
5521,0,3i_0,17
5521,0,3i_0,17
5521,0,3i_0,17
5521,0,3i_0,17
5521,0,3i_1,7
5521,0,3i_2,12
5521,0,3i_2,12
5521,0,3i_2,12
5521,0,3i_2,12
5521,0,1i_0,10
5521,0,1i_0,10
5521,0,1i_0,10
5521,0,1i_0,10
5521,0,1i_1,4
5521,0,1i_2,8
5521,0,1i_2,8
5521,0,1i_2,8
5521,0,1i_2,8
5522,0,4i_0,2
5522,0,4i_0,2
5522,0,4i_0,2
5522,0,4i_0,2
5522,0,4i_1,0
5522,0,4i_2,2
5522,0,4i_2,2
5522,0,4i_2,2
5522,0,4i_2,2
5522,0,2i_0,8
5522,0,2i_0,8
5522,0,2i_0,8
5522,0,2i_0,8
5522,0,2i_1,5
5522,0,2i_2,6
5522,0,2i_2,6
5522,0,2i_2,6
5522,0,2i_2,6
5522,0,3i_0,16
5522,0,3i_0,16
5522,0,3i_0,16
5522,0,3i_0,16
5522,0,3i_1,7
5522,0,3i_2,11
5522,0,3i_2,11
5522,0,3i_2,11
5522,0,3i_2,11
5522,0,1i_0,10
5522,0,1i_0,10
5522,0,1i_0,10
5522,0,1i_0,10
5522,0,1i_1,4
5522,0,1i_2,8
5522,0,1i_2,8
5522,0,1i_2,8
5522,0,1i_2,8
5523,0,4i_0,2
5523,0,4i_0,2
5523,0,4i_0,2
5523,0,4i_0,2
5523,0,4i_1,0
5523,0,4i_2,2
5523,0,4i_2,2
5523,0,4i_2,2
5523,0,4i_2,2
5523,0,2i_0,8
5523,0,2i_0,8
5523,0,2i_0,8
5523,0,2i_0,8
5523,0,2i_1,5
5523,0,2i_2,7
5523,0,2i_2,7
5523,0,2i_2,7
5523,0,2i_2,7
5523,0,3i_0,15
5523,0,3i_0,15
5523,0,3i_0,15
5523,0,3i_0,15
5523,0,3i_1,6
5523,0,3i_2,10
5523,0,3i_2,10
5523,0,3i_2,10
5523,0,3i_2,10
5523,0,1i_0,10
5523,0,1i_0,10
5523,0,1i_0,10
5523,0,1i_0,10
5523,0,1i_1,4
5523,0,1i_2,8
5523,0,1i_2,8
5523,0,1i_2,8
5523,0,1i_2,8
5524,0,4i_0,2
5524,0,4i_0,2
5524,0,4i_0,2
5524,0,4i_0,2
5524,0,4i_1,0
5524,0,4i_2,2
5524,0,4i_2,2
5524,0,4i_2,2
5524,0,4i_2,2
5524,0,2i_0,9
5524,0,2i_0,9
5524,0,2i_0,9
5524,0,2i_0,9
5524,0,2i_1,5
5524,0,2i_2,8
5524,0,2i_2,8
5524,0,2i_2,8
5524,0,2i_2,8
5524,0,3i_0,14
5524,0,3i_0,14
5524,0,3i_0,14
5524,0,3i_0,14
5524,0,3i_1,5
5524,0,3i_2,9
5524,0,3i_2,9
5524,0,3i_2,9
5524,0,3i_2,9
5524,0,1i_0,10
5524,0,1i_0,10
5524,0,1i_0,10
5524,0,1i_0,10
5524,0,1i_1,4
5524,0,1i_2,8
5524,0,1i_2,8
5524,0,1i_2,8
5524,0,1i_2,8
5525,0,4i_0,2
5525,0,4i_0,2
5525,0,4i_0,2
5525,0,4i_0,2
5525,0,4i_1,0
5525,0,4i_2,2
5525,0,4i_2,2
5525,0,4i_2,2
5525,0,4i_2,2
5525,0,2i_0,10
5525,0,2i_0,10
5525,0,2i_0,10
5525,0,2i_0,10
5525,0,2i_1,5
5525,0,2i_2,8
5525,0,2i_2,8
5525,0,2i_2,8
5525,0,2i_2,8
5525,0,3i_0,14
5525,0,3i_0,14
5525,0,3i_0,14
5525,0,3i_0,14
5525,0,3i_1,4
5525,0,3i_2,8
5525,0,3i_2,8
5525,0,3i_2,8
5525,0,3i_2,8
5525,0,1i_0,10
5525,0,1i_0,10
5525,0,1i_0,10
5525,0,1i_0,10
5525,0,1i_1,4
5525,0,1i_2,8
5525,0,1i_2,8
5525,0,1i_2,8
5525,0,1i_2,8
5526,0,4i_0,2
5526,0,4i_0,2
5526,0,4i_0,2
5526,0,4i_0,2
5526,0,4i_1,0
5526,0,4i_2,2
5526,0,4i_2,2
5526,0,4i_2,2
5526,0,4i_2,2
5526,0,2i_0,10
5526,0,2i_0,10
5526,0,2i_0,10
5526,0,2i_0,10
5526,0,2i_1,5
5526,0,2i_2,9
5526,0,2i_2,9
5526,0,2i_2,9
5526,0,2i_2,9
5526,0,3i_0,13
5526,0,3i_0,13
5526,0,3i_0,13
5526,0,3i_0,13
5526,0,3i_1,3
5526,0,3i_2,7
5526,0,3i_2,7
5526,0,3i_2,7
5526,0,3i_2,7
5526,0,1i_0,10
5526,0,1i_0,10
5526,0,1i_0,10
5526,0,1i_0,10
5526,0,1i_1,4
5526,0,1i_2,8
5526,0,1i_2,8
5526,0,1i_2,8
5526,0,1i_2,8
5527,0,4i_0,2
5527,0,4i_0,2
5527,0,4i_0,2
5527,0,4i_0,2
5527,0,4i_1,0
5527,0,4i_2,2
5527,0,4i_2,2
5527,0,4i_2,2
5527,0,4i_2,2
5527,0,2i_0,10
5527,0,2i_0,10
5527,0,2i_0,10
