step,tl_id,lane_id,queue_length
6489,0,2i_2,8
6489,0,3i_0,0
6489,0,3i_0,0
6489,0,3i_0,0
6489,0,3i_0,0
6489,0,3i_1,0
6489,0,3i_2,0
6489,0,3i_2,0
6489,0,3i_2,0
6489,0,3i_2,0
6489,0,1i_0,7
6489,0,1i_0,7
6489,0,1i_0,7
6489,0,1i_0,7
6489,0,1i_1,8
6489,0,1i_2,11
6489,0,1i_2,11
6489,0,1i_2,11
6489,0,1i_2,11
6490,0,4i_0,9
6490,0,4i_0,9
6490,0,4i_0,9
6490,0,4i_0,9
6490,0,4i_1,3
6490,0,4i_2,8
6490,0,4i_2,8
6490,0,4i_2,8
6490,0,4i_2,8
6490,0,2i_0,7
6490,0,2i_0,7
6490,0,2i_0,7
6490,0,2i_0,7
6490,0,2i_1,3
6490,0,2i_2,8
6490,0,2i_2,8
6490,0,2i_2,8
6490,0,2i_2,8
6490,0,3i_0,0
6490,0,3i_0,0
6490,0,3i_0,0
6490,0,3i_0,0
6490,0,3i_1,0
6490,0,3i_2,0
6490,0,3i_2,0
6490,0,3i_2,0
6490,0,3i_2,0
6490,0,1i_0,7
6490,0,1i_0,7
6490,0,1i_0,7
6490,0,1i_0,7
6490,0,1i_1,8
6490,0,1i_2,11
6490,0,1i_2,11
6490,0,1i_2,11
6490,0,1i_2,11
6491,0,4i_0,9
6491,0,4i_0,9
6491,0,4i_0,9
6491,0,4i_0,9
6491,0,4i_1,4
6491,0,4i_2,8
6491,0,4i_2,8
6491,0,4i_2,8
6491,0,4i_2,8
6491,0,2i_0,7
6491,0,2i_0,7
6491,0,2i_0,7
6491,0,2i_0,7
6491,0,2i_1,3
6491,0,2i_2,8
6491,0,2i_2,8
6491,0,2i_2,8
6491,0,2i_2,8
6491,0,3i_0,0
6491,0,3i_0,0
6491,0,3i_0,0
6491,0,3i_0,0
6491,0,3i_1,0
6491,0,3i_2,0
6491,0,3i_2,0
6491,0,3i_2,0
6491,0,3i_2,0
6491,0,1i_0,7
6491,0,1i_0,7
6491,0,1i_0,7
6491,0,1i_0,7
6491,0,1i_1,8
6491,0,1i_2,11
6491,0,1i_2,11
6491,0,1i_2,11
6491,0,1i_2,11
6492,0,4i_0,9
6492,0,4i_0,9
6492,0,4i_0,9
6492,0,4i_0,9
6492,0,4i_1,4
6492,0,4i_2,9
6492,0,4i_2,9
6492,0,4i_2,9
6492,0,4i_2,9
6492,0,2i_0,7
6492,0,2i_0,7
6492,0,2i_0,7
6492,0,2i_0,7
6492,0,2i_1,3
6492,0,2i_2,8
6492,0,2i_2,8
6492,0,2i_2,8
6492,0,2i_2,8
6492,0,3i_0,0
6492,0,3i_0,0
6492,0,3i_0,0
6492,0,3i_0,0
6492,0,3i_1,0
6492,0,3i_2,0
6492,0,3i_2,0
6492,0,3i_2,0
6492,0,3i_2,0
6492,0,1i_0,7
6492,0,1i_0,7
6492,0,1i_0,7
6492,0,1i_0,7
6492,0,1i_1,8
6492,0,1i_2,11
6492,0,1i_2,11
6492,0,1i_2,11
6492,0,1i_2,11
6493,0,4i_0,9
6493,0,4i_0,9
6493,0,4i_0,9
6493,0,4i_0,9
6493,0,4i_1,4
6493,0,4i_2,9
6493,0,4i_2,9
6493,0,4i_2,9
6493,0,4i_2,9
6493,0,2i_0,7
6493,0,2i_0,7
6493,0,2i_0,7
6493,0,2i_0,7
6493,0,2i_1,3
6493,0,2i_2,8
6493,0,2i_2,8
6493,0,2i_2,8
6493,0,2i_2,8
6493,0,3i_0,0
6493,0,3i_0,0
6493,0,3i_0,0
6493,0,3i_0,0
6493,0,3i_1,0
6493,0,3i_2,0
6493,0,3i_2,0
6493,0,3i_2,0
6493,0,3i_2,0
6493,0,1i_0,7
6493,0,1i_0,7
6493,0,1i_0,7
6493,0,1i_0,7
6493,0,1i_1,8
6493,0,1i_2,11
6493,0,1i_2,11
6493,0,1i_2,11
6493,0,1i_2,11
6494,0,4i_0,9
6494,0,4i_0,9
6494,0,4i_0,9
6494,0,4i_0,9
6494,0,4i_1,4
6494,0,4i_2,9
6494,0,4i_2,9
6494,0,4i_2,9
6494,0,4i_2,9
6494,0,2i_0,7
6494,0,2i_0,7
6494,0,2i_0,7
6494,0,2i_0,7
6494,0,2i_1,3
6494,0,2i_2,8
6494,0,2i_2,8
6494,0,2i_2,8
6494,0,2i_2,8
6494,0,3i_0,0
6494,0,3i_0,0
6494,0,3i_0,0
6494,0,3i_0,0
6494,0,3i_1,0
6494,0,3i_2,0
6494,0,3i_2,0
6494,0,3i_2,0
6494,0,3i_2,0
6494,0,1i_0,7
6494,0,1i_0,7
6494,0,1i_0,7
6494,0,1i_0,7
6494,0,1i_1,9
6494,0,1i_2,11
6494,0,1i_2,11
6494,0,1i_2,11
6494,0,1i_2,11
6495,0,4i_0,9
6495,0,4i_0,9
6495,0,4i_0,9
6495,0,4i_0,9
6495,0,4i_1,4
6495,0,4i_2,9
6495,0,4i_2,9
6495,0,4i_2,9
6495,0,4i_2,9
6495,0,2i_0,7
6495,0,2i_0,7
6495,0,2i_0,7
6495,0,2i_0,7
6495,0,2i_1,3
6495,0,2i_2,8
6495,0,2i_2,8
6495,0,2i_2,8
6495,0,2i_2,8
6495,0,3i_0,0
6495,0,3i_0,0
6495,0,3i_0,0
6495,0,3i_0,0
6495,0,3i_1,0
6495,0,3i_2,0
6495,0,3i_2,0
6495,0,3i_2,0
6495,0,3i_2,0
6495,0,1i_0,7
6495,0,1i_0,7
6495,0,1i_0,7
6495,0,1i_0,7
6495,0,1i_1,9
6495,0,1i_2,11
6495,0,1i_2,11
6495,0,1i_2,11
6495,0,1i_2,11
6496,0,4i_0,9
6496,0,4i_0,9
6496,0,4i_0,9
6496,0,4i_0,9
6496,0,4i_1,4
6496,0,4i_2,9
6496,0,4i_2,9
6496,0,4i_2,9
6496,0,4i_2,9
6496,0,2i_0,7
6496,0,2i_0,7
6496,0,2i_0,7
6496,0,2i_0,7
6496,0,2i_1,3
6496,0,2i_2,8
6496,0,2i_2,8
6496,0,2i_2,8
6496,0,2i_2,8
6496,0,3i_0,0
6496,0,3i_0,0
6496,0,3i_0,0
6496,0,3i_0,0
6496,0,3i_1,0
6496,0,3i_2,0
6496,0,3i_2,0
6496,0,3i_2,0
6496,0,3i_2,0
6496,0,1i_0,8
6496,0,1i_0,8
6496,0,1i_0,8
6496,0,1i_0,8
6496,0,1i_1,9
6496,0,1i_2,11
6496,0,1i_2,11
6496,0,1i_2,11
6496,0,1i_2,11
6497,0,4i_0,9
6497,0,4i_0,9
6497,0,4i_0,9
6497,0,4i_0,9
6497,0,4i_1,4
6497,0,4i_2,9
6497,0,4i_2,9
6497,0,4i_2,9
6497,0,4i_2,9
6497,0,2i_0,7
6497,0,2i_0,7
6497,0,2i_0,7
6497,0,2i_0,7
6497,0,2i_1,3
6497,0,2i_2,8
6497,0,2i_2,8
6497,0,2i_2,8
6497,0,2i_2,8
6497,0,3i_0,0
6497,0,3i_0,0
6497,0,3i_0,0
6497,0,3i_0,0
6497,0,3i_1,0
6497,0,3i_2,0
6497,0,3i_2,0
6497,0,3i_2,0
6497,0,3i_2,0
6497,0,1i_0,8
6497,0,1i_0,8
6497,0,1i_0,8
6497,0,1i_0,8
6497,0,1i_1,9
6497,0,1i_2,11
6497,0,1i_2,11
6497,0,1i_2,11
6497,0,1i_2,11
6498,0,4i_0,10
6498,0,4i_0,10
6498,0,4i_0,10
6498,0,4i_0,10
6498,0,4i_1,4
6498,0,4i_2,9
6498,0,4i_2,9
6498,0,4i_2,9
6498,0,4i_2,9
6498,0,2i_0,7
6498,0,2i_0,7
6498,0,2i_0,7
6498,0,2i_0,7
6498,0,2i_1,3
6498,0,2i_2,8
6498,0,2i_2,8
6498,0,2i_2,8
6498,0,2i_2,8
6498,0,3i_0,0
6498,0,3i_0,0
6498,0,3i_0,0
6498,0,3i_0,0
6498,0,3i_1,0
6498,0,3i_2,0
6498,0,3i_2,0
6498,0,3i_2,0
6498,0,3i_2,0
6498,0,1i_0,8
6498,0,1i_0,8
6498,0,1i_0,8
6498,0,1i_0,8
6498,0,1i_1,9
6498,0,1i_2,11
6498,0,1i_2,11
6498,0,1i_2,11
6498,0,1i_2,11
6499,0,4i_0,10
6499,0,4i_0,10
6499,0,4i_0,10
6499,0,4i_0,10
6499,0,4i_1,4
6499,0,4i_2,9
6499,0,4i_2,9
6499,0,4i_2,9
6499,0,4i_2,9
6499,0,2i_0,7
6499,0,2i_0,7
6499,0,2i_0,7
6499,0,2i_0,7
6499,0,2i_1,3
6499,0,2i_2,8
6499,0,2i_2,8
6499,0,2i_2,8
6499,0,2i_2,8
6499,0,3i_0,0
6499,0,3i_0,0
6499,0,3i_0,0
6499,0,3i_0,0
6499,0,3i_1,0
6499,0,3i_2,0
6499,0,3i_2,0
6499,0,3i_2,0
6499,0,3i_2,0
6499,0,1i_0,8
6499,0,1i_0,8
6499,0,1i_0,8
6499,0,1i_0,8
6499,0,1i_1,9
6499,0,1i_2,11
6499,0,1i_2,11
6499,0,1i_2,11
6499,0,1i_2,11
6500,0,4i_0,10
6500,0,4i_0,10
6500,0,4i_0,10
6500,0,4i_0,10
6500,0,4i_1,4
6500,0,4i_2,9
6500,0,4i_2,9
6500,0,4i_2,9
6500,0,4i_2,9
6500,0,2i_0,7
6500,0,2i_0,7
6500,0,2i_0,7
6500,0,2i_0,7
6500,0,2i_1,3
6500,0,2i_2,8
6500,0,2i_2,8
6500,0,2i_2,8
6500,0,2i_2,8
6500,0,3i_0,0
6500,0,3i_0,0
6500,0,3i_0,0
6500,0,3i_0,0
6500,0,3i_1,0
6500,0,3i_2,0
6500,0,3i_2,0
6500,0,3i_2,0
6500,0,3i_2,0
6500,0,1i_0,8
6500,0,1i_0,8
6500,0,1i_0,8
6500,0,1i_0,8
6500,0,1i_1,9
6500,0,1i_2,11
6500,0,1i_2,11
6500,0,1i_2,11
6500,0,1i_2,11
6501,0,4i_0,11
6501,0,4i_0,11
6501,0,4i_0,11
6501,0,4i_0,11
6501,0,4i_1,4
6501,0,4i_2,9
6501,0,4i_2,9
6501,0,4i_2,9
6501,0,4i_2,9
6501,0,2i_0,7
6501,0,2i_0,7
6501,0,2i_0,7
6501,0,2i_0,7
6501,0,2i_1,3
6501,0,2i_2,8
6501,0,2i_2,8
6501,0,2i_2,8
6501,0,2i_2,8
6501,0,3i_0,0
6501,0,3i_0,0
6501,0,3i_0,0
6501,0,3i_0,0
6501,0,3i_1,0
6501,0,3i_2,0
6501,0,3i_2,0
6501,0,3i_2,0
6501,0,3i_2,0
6501,0,1i_0,8
6501,0,1i_0,8
6501,0,1i_0,8
6501,0,1i_0,8
6501,0,1i_1,9
6501,0,1i_2,11
6501,0,1i_2,11
6501,0,1i_2,11
6501,0,1i_2,11
6502,0,4i_0,11
6502,0,4i_0,11
6502,0,4i_0,11
6502,0,4i_0,11
6502,0,4i_1,4
6502,0,4i_2,9
6502,0,4i_2,9
6502,0,4i_2,9
6502,0,4i_2,9
6502,0,2i_0,7
6502,0,2i_0,7
6502,0,2i_0,7
6502,0,2i_0,7
6502,0,2i_1,3
6502,0,2i_2,8
6502,0,2i_2,8
6502,0,2i_2,8
6502,0,2i_2,8
6502,0,3i_0,0
6502,0,3i_0,0
6502,0,3i_0,0
6502,0,3i_0,0
6502,0,3i_1,0
6502,0,3i_2,0
6502,0,3i_2,0
6502,0,3i_2,0
6502,0,3i_2,0
6502,0,1i_0,8
6502,0,1i_0,8
6502,0,1i_0,8
6502,0,1i_0,8
6502,0,1i_1,9
6502,0,1i_2,11
6502,0,1i_2,11
6502,0,1i_2,11
6502,0,1i_2,11
6503,0,4i_0,11
6503,0,4i_0,11
6503,0,4i_0,11
6503,0,4i_0,11
6503,0,4i_1,4
6503,0,4i_2,9
6503,0,4i_2,9
6503,0,4i_2,9
6503,0,4i_2,9
6503,0,2i_0,7
6503,0,2i_0,7
6503,0,2i_0,7
6503,0,2i_0,7
6503,0,2i_1,3
6503,0,2i_2,8
6503,0,2i_2,8
6503,0,2i_2,8
6503,0,2i_2,8
6503,0,3i_0,0
6503,0,3i_0,0
6503,0,3i_0,0
6503,0,3i_0,0
6503,0,3i_1,0
6503,0,3i_2,0
6503,0,3i_2,0
6503,0,3i_2,0
6503,0,3i_2,0
6503,0,1i_0,8
6503,0,1i_0,8
6503,0,1i_0,8
6503,0,1i_0,8
6503,0,1i_1,9
6503,0,1i_2,11
6503,0,1i_2,11
6503,0,1i_2,11
6503,0,1i_2,11
6504,0,4i_0,11
6504,0,4i_0,11
6504,0,4i_0,11
6504,0,4i_0,11
6504,0,4i_1,4
6504,0,4i_2,9
6504,0,4i_2,9
6504,0,4i_2,9
6504,0,4i_2,9
6504,0,2i_0,8
6504,0,2i_0,8
6504,0,2i_0,8
6504,0,2i_0,8
6504,0,2i_1,3
6504,0,2i_2,8
6504,0,2i_2,8
6504,0,2i_2,8
6504,0,2i_2,8
6504,0,3i_0,0
6504,0,3i_0,0
6504,0,3i_0,0
6504,0,3i_0,0
6504,0,3i_1,0
6504,0,3i_2,0
6504,0,3i_2,0
6504,0,3i_2,0
6504,0,3i_2,0
6504,0,1i_0,8
6504,0,1i_0,8
6504,0,1i_0,8
6504,0,1i_0,8
6504,0,1i_1,9
6504,0,1i_2,12
6504,0,1i_2,12
6504,0,1i_2,12
6504,0,1i_2,12
6505,0,4i_0,11
6505,0,4i_0,11
6505,0,4i_0,11
6505,0,4i_0,11
6505,0,4i_1,4
6505,0,4i_2,9
6505,0,4i_2,9
6505,0,4i_2,9
6505,0,4i_2,9
6505,0,2i_0,8
6505,0,2i_0,8
6505,0,2i_0,8
6505,0,2i_0,8
6505,0,2i_1,3
6505,0,2i_2,8
6505,0,2i_2,8
6505,0,2i_2,8
6505,0,2i_2,8
6505,0,3i_0,0
6505,0,3i_0,0
6505,0,3i_0,0
6505,0,3i_0,0
6505,0,3i_1,0
6505,0,3i_2,0
6505,0,3i_2,0
6505,0,3i_2,0
6505,0,3i_2,0
6505,0,1i_0,8
6505,0,1i_0,8
6505,0,1i_0,8
6505,0,1i_0,8
6505,0,1i_1,9
6505,0,1i_2,12
6505,0,1i_2,12
6505,0,1i_2,12
6505,0,1i_2,12
6506,0,4i_0,11
6506,0,4i_0,11
6506,0,4i_0,11
6506,0,4i_0,11
6506,0,4i_1,4
6506,0,4i_2,9
6506,0,4i_2,9
6506,0,4i_2,9
6506,0,4i_2,9
6506,0,2i_0,8
6506,0,2i_0,8
6506,0,2i_0,8
6506,0,2i_0,8
6506,0,2i_1,3
6506,0,2i_2,8
6506,0,2i_2,8
6506,0,2i_2,8
6506,0,2i_2,8
6506,0,3i_0,0
6506,0,3i_0,0
6506,0,3i_0,0
6506,0,3i_0,0
6506,0,3i_1,0
6506,0,3i_2,0
6506,0,3i_2,0
6506,0,3i_2,0
6506,0,3i_2,0
6506,0,1i_0,7
6506,0,1i_0,7
6506,0,1i_0,7
6506,0,1i_0,7
6506,0,1i_1,8
6506,0,1i_2,11
6506,0,1i_2,11
6506,0,1i_2,11
6506,0,1i_2,11
6507,0,4i_0,11
6507,0,4i_0,11
6507,0,4i_0,11
6507,0,4i_0,11
6507,0,4i_1,4
6507,0,4i_2,9
6507,0,4i_2,9
6507,0,4i_2,9
6507,0,4i_2,9
6507,0,2i_0,8
6507,0,2i_0,8
6507,0,2i_0,8
6507,0,2i_0,8
6507,0,2i_1,3
6507,0,2i_2,8
6507,0,2i_2,8
6507,0,2i_2,8
6507,0,2i_2,8
6507,0,3i_0,0
6507,0,3i_0,0
6507,0,3i_0,0
6507,0,3i_0,0
6507,0,3i_1,0
6507,0,3i_2,0
6507,0,3i_2,0
6507,0,3i_2,0
6507,0,3i_2,0
6507,0,1i_0,7
6507,0,1i_0,7
6507,0,1i_0,7
6507,0,1i_0,7
6507,0,1i_1,8
6507,0,1i_2,11
6507,0,1i_2,11
6507,0,1i_2,11
6507,0,1i_2,11
6508,0,4i_0,11
6508,0,4i_0,11
6508,0,4i_0,11
6508,0,4i_0,11
6508,0,4i_1,4
6508,0,4i_2,9
6508,0,4i_2,9
6508,0,4i_2,9
6508,0,4i_2,9
6508,0,2i_0,8
6508,0,2i_0,8
6508,0,2i_0,8
6508,0,2i_0,8
6508,0,2i_1,3
6508,0,2i_2,8
6508,0,2i_2,8
6508,0,2i_2,8
6508,0,2i_2,8
6508,0,3i_0,0
6508,0,3i_0,0
6508,0,3i_0,0
6508,0,3i_0,0
6508,0,3i_1,0
6508,0,3i_2,0
6508,0,3i_2,0
6508,0,3i_2,0
6508,0,3i_2,0
6508,0,1i_0,7
6508,0,1i_0,7
6508,0,1i_0,7
6508,0,1i_0,7
6508,0,1i_1,7
6508,0,1i_2,10
6508,0,1i_2,10
6508,0,1i_2,10
6508,0,1i_2,10
6509,0,4i_0,11
6509,0,4i_0,11
6509,0,4i_0,11
6509,0,4i_0,11
6509,0,4i_1,4
6509,0,4i_2,10
6509,0,4i_2,10
6509,0,4i_2,10
6509,0,4i_2,10
6509,0,2i_0,8
6509,0,2i_0,8
6509,0,2i_0,8
6509,0,2i_0,8
6509,0,2i_1,3
6509,0,2i_2,8
6509,0,2i_2,8
6509,0,2i_2,8
6509,0,2i_2,8
6509,0,3i_0,0
6509,0,3i_0,0
6509,0,3i_0,0
6509,0,3i_0,0
6509,0,3i_1,0
6509,0,3i_2,0
6509,0,3i_2,0
6509,0,3i_2,0
6509,0,3i_2,0
6509,0,1i_0,6
6509,0,1i_0,6
6509,0,1i_0,6
6509,0,1i_0,6
6509,0,1i_1,6
6509,0,1i_2,9
6509,0,1i_2,9
6509,0,1i_2,9
6509,0,1i_2,9
6510,0,4i_0,11
6510,0,4i_0,11
6510,0,4i_0,11
6510,0,4i_0,11
6510,0,4i_1,4
6510,0,4i_2,10
6510,0,4i_2,10
6510,0,4i_2,10
6510,0,4i_2,10
6510,0,2i_0,8
6510,0,2i_0,8
6510,0,2i_0,8
6510,0,2i_0,8
6510,0,2i_1,4
6510,0,2i_2,8
6510,0,2i_2,8
6510,0,2i_2,8
6510,0,2i_2,8
6510,0,3i_0,0
6510,0,3i_0,0
6510,0,3i_0,0
6510,0,3i_0,0
6510,0,3i_1,0
6510,0,3i_2,0
6510,0,3i_2,0
6510,0,3i_2,0
6510,0,3i_2,0
6510,0,1i_0,6
6510,0,1i_0,6
6510,0,1i_0,6
6510,0,1i_0,6
6510,0,1i_1,6
6510,0,1i_2,9
6510,0,1i_2,9
6510,0,1i_2,9
6510,0,1i_2,9
6511,0,4i_0,11
6511,0,4i_0,11
6511,0,4i_0,11
6511,0,4i_0,11
6511,0,4i_1,4
6511,0,4i_2,10
6511,0,4i_2,10
6511,0,4i_2,10
6511,0,4i_2,10
6511,0,2i_0,8
6511,0,2i_0,8
6511,0,2i_0,8
6511,0,2i_0,8
6511,0,2i_1,4
6511,0,2i_2,8
6511,0,2i_2,8
6511,0,2i_2,8
6511,0,2i_2,8
6511,0,3i_0,0
6511,0,3i_0,0
6511,0,3i_0,0
6511,0,3i_0,0
6511,0,3i_1,0
6511,0,3i_2,0
6511,0,3i_2,0
6511,0,3i_2,0
6511,0,3i_2,0
6511,0,1i_0,5
6511,0,1i_0,5
6511,0,1i_0,5
6511,0,1i_0,5
6511,0,1i_1,5
6511,0,1i_2,8
6511,0,1i_2,8
6511,0,1i_2,8
6511,0,1i_2,8
6512,0,4i_0,11
6512,0,4i_0,11
6512,0,4i_0,11
6512,0,4i_0,11
6512,0,4i_1,4
6512,0,4i_2,10
6512,0,4i_2,10
6512,0,4i_2,10
6512,0,4i_2,10
6512,0,2i_0,8
6512,0,2i_0,8
6512,0,2i_0,8
6512,0,2i_0,8
6512,0,2i_1,4
6512,0,2i_2,8
6512,0,2i_2,8
6512,0,2i_2,8
6512,0,2i_2,8
6512,0,3i_0,0
6512,0,3i_0,0
6512,0,3i_0,0
6512,0,3i_0,0
6512,0,3i_1,0
6512,0,3i_2,0
6512,0,3i_2,0
6512,0,3i_2,0
6512,0,3i_2,0
6512,0,1i_0,4
6512,0,1i_0,4
6512,0,1i_0,4
6512,0,1i_0,4
6512,0,1i_1,4
6512,0,1i_2,7
6512,0,1i_2,7
6512,0,1i_2,7
6512,0,1i_2,7
6513,0,4i_0,11
6513,0,4i_0,11
6513,0,4i_0,11
6513,0,4i_0,11
6513,0,4i_1,4
6513,0,4i_2,10
6513,0,4i_2,10
6513,0,4i_2,10
6513,0,4i_2,10
6513,0,2i_0,8
6513,0,2i_0,8
6513,0,2i_0,8
6513,0,2i_0,8
6513,0,2i_1,4
6513,0,2i_2,8
6513,0,2i_2,8
6513,0,2i_2,8
6513,0,2i_2,8
6513,0,3i_0,0
6513,0,3i_0,0
6513,0,3i_0,0
6513,0,3i_0,0
6513,0,3i_1,0
6513,0,3i_2,0
6513,0,3i_2,0
6513,0,3i_2,0
6513,0,3i_2,0
6513,0,1i_0,3
6513,0,1i_0,3
6513,0,1i_0,3
6513,0,1i_0,3
6513,0,1i_1,3
6513,0,1i_2,6
6513,0,1i_2,6
6513,0,1i_2,6
6513,0,1i_2,6
6514,0,4i_0,12
6514,0,4i_0,12
6514,0,4i_0,12
6514,0,4i_0,12
6514,0,4i_1,4
6514,0,4i_2,10
6514,0,4i_2,10
6514,0,4i_2,10
6514,0,4i_2,10
6514,0,2i_0,8
6514,0,2i_0,8
6514,0,2i_0,8
6514,0,2i_0,8
6514,0,2i_1,4
6514,0,2i_2,8
6514,0,2i_2,8
6514,0,2i_2,8
6514,0,2i_2,8
6514,0,3i_0,0
6514,0,3i_0,0
6514,0,3i_0,0
6514,0,3i_0,0
6514,0,3i_1,0
6514,0,3i_2,0
6514,0,3i_2,0
6514,0,3i_2,0
6514,0,3i_2,0
6514,0,1i_0,2
6514,0,1i_0,2
6514,0,1i_0,2
6514,0,1i_0,2
6514,0,1i_1,2
6514,0,1i_2,6
6514,0,1i_2,6
6514,0,1i_2,6
6514,0,1i_2,6
6515,0,4i_0,12
6515,0,4i_0,12
6515,0,4i_0,12
6515,0,4i_0,12
6515,0,4i_1,4
6515,0,4i_2,10
6515,0,4i_2,10
6515,0,4i_2,10
6515,0,4i_2,10
6515,0,2i_0,8
6515,0,2i_0,8
6515,0,2i_0,8
6515,0,2i_0,8
6515,0,2i_1,4
6515,0,2i_2,8
6515,0,2i_2,8
6515,0,2i_2,8
6515,0,2i_2,8
6515,0,3i_0,0
6515,0,3i_0,0
6515,0,3i_0,0
6515,0,3i_0,0
6515,0,3i_1,0
6515,0,3i_2,0
6515,0,3i_2,0
6515,0,3i_2,0
6515,0,3i_2,0
6515,0,1i_0,1
6515,0,1i_0,1
6515,0,1i_0,1
6515,0,1i_0,1
6515,0,1i_1,1
6515,0,1i_2,5
6515,0,1i_2,5
6515,0,1i_2,5
6515,0,1i_2,5
6516,0,4i_0,12
6516,0,4i_0,12
6516,0,4i_0,12
6516,0,4i_0,12
6516,0,4i_1,4
6516,0,4i_2,10
6516,0,4i_2,10
6516,0,4i_2,10
6516,0,4i_2,10
6516,0,2i_0,9
6516,0,2i_0,9
6516,0,2i_0,9
6516,0,2i_0,9
6516,0,2i_1,4
6516,0,2i_2,8
6516,0,2i_2,8
6516,0,2i_2,8
6516,0,2i_2,8
6516,0,3i_0,1
6516,0,3i_0,1
6516,0,3i_0,1
6516,0,3i_0,1
6516,0,3i_1,0
6516,0,3i_2,0
6516,0,3i_2,0
6516,0,3i_2,0
6516,0,3i_2,0
6516,0,1i_0,0
6516,0,1i_0,0
6516,0,1i_0,0
6516,0,1i_0,0
6516,0,1i_1,1
6516,0,1i_2,4
6516,0,1i_2,4
6516,0,1i_2,4
6516,0,1i_2,4
6517,0,4i_0,12
6517,0,4i_0,12
6517,0,4i_0,12
6517,0,4i_0,12
6517,0,4i_1,5
6517,0,4i_2,10
6517,0,4i_2,10
6517,0,4i_2,10
6517,0,4i_2,10
6517,0,2i_0,9
6517,0,2i_0,9
6517,0,2i_0,9
6517,0,2i_0,9
6517,0,2i_1,4
6517,0,2i_2,8
6517,0,2i_2,8
6517,0,2i_2,8
6517,0,2i_2,8
6517,0,3i_0,1
6517,0,3i_0,1
6517,0,3i_0,1
6517,0,3i_0,1
6517,0,3i_1,0
6517,0,3i_2,0
6517,0,3i_2,0
6517,0,3i_2,0
6517,0,3i_2,0
6517,0,1i_0,0
6517,0,1i_0,0
6517,0,1i_0,0
6517,0,1i_0,0
6517,0,1i_1,0
6517,0,1i_2,4
6517,0,1i_2,4
6517,0,1i_2,4
6517,0,1i_2,4
6518,0,4i_0,12
6518,0,4i_0,12
6518,0,4i_0,12
6518,0,4i_0,12
6518,0,4i_1,5
6518,0,4i_2,10
6518,0,4i_2,10
6518,0,4i_2,10
6518,0,4i_2,10
6518,0,2i_0,9
6518,0,2i_0,9
6518,0,2i_0,9
6518,0,2i_0,9
6518,0,2i_1,4
6518,0,2i_2,8
6518,0,2i_2,8
6518,0,2i_2,8
6518,0,2i_2,8
6518,0,3i_0,1
6518,0,3i_0,1
6518,0,3i_0,1
6518,0,3i_0,1
6518,0,3i_1,0
6518,0,3i_2,0
6518,0,3i_2,0
6518,0,3i_2,0
6518,0,3i_2,0
6518,0,1i_0,0
6518,0,1i_0,0
6518,0,1i_0,0
6518,0,1i_0,0
6518,0,1i_1,0
6518,0,1i_2,4
6518,0,1i_2,4
6518,0,1i_2,4
6518,0,1i_2,4
6519,0,4i_0,12
6519,0,4i_0,12
6519,0,4i_0,12
6519,0,4i_0,12
6519,0,4i_1,5
6519,0,4i_2,10
6519,0,4i_2,10
6519,0,4i_2,10
6519,0,4i_2,10
6519,0,2i_0,9
6519,0,2i_0,9
6519,0,2i_0,9
6519,0,2i_0,9
6519,0,2i_1,4
6519,0,2i_2,8
6519,0,2i_2,8
6519,0,2i_2,8
6519,0,2i_2,8
6519,0,3i_0,1
6519,0,3i_0,1
6519,0,3i_0,1
6519,0,3i_0,1
6519,0,3i_1,0
6519,0,3i_2,0
6519,0,3i_2,0
6519,0,3i_2,0
6519,0,3i_2,0
6519,0,1i_0,0
6519,0,1i_0,0
6519,0,1i_0,0
6519,0,1i_0,0
6519,0,1i_1,0
6519,0,1i_2,3
6519,0,1i_2,3
6519,0,1i_2,3
6519,0,1i_2,3
6520,0,4i_0,12
6520,0,4i_0,12
6520,0,4i_0,12
6520,0,4i_0,12
6520,0,4i_1,5
6520,0,4i_2,10
6520,0,4i_2,10
6520,0,4i_2,10
6520,0,4i_2,10
6520,0,2i_0,10
6520,0,2i_0,10
6520,0,2i_0,10
6520,0,2i_0,10
6520,0,2i_1,4
6520,0,2i_2,8
6520,0,2i_2,8
6520,0,2i_2,8
6520,0,2i_2,8
6520,0,3i_0,1
6520,0,3i_0,1
6520,0,3i_0,1
6520,0,3i_0,1
6520,0,3i_1,0
6520,0,3i_2,0
6520,0,3i_2,0
6520,0,3i_2,0
6520,0,3i_2,0
6520,0,1i_0,0
6520,0,1i_0,0
6520,0,1i_0,0
6520,0,1i_0,0
6520,0,1i_1,0
6520,0,1i_2,2
6520,0,1i_2,2
6520,0,1i_2,2
6520,0,1i_2,2
6521,0,4i_0,12
6521,0,4i_0,12
6521,0,4i_0,12
6521,0,4i_0,12
6521,0,4i_1,5
6521,0,4i_2,10
6521,0,4i_2,10
6521,0,4i_2,10
6521,0,4i_2,10
6521,0,2i_0,10
6521,0,2i_0,10
6521,0,2i_0,10
6521,0,2i_0,10
6521,0,2i_1,4
6521,0,2i_2,8
6521,0,2i_2,8
6521,0,2i_2,8
6521,0,2i_2,8
6521,0,3i_0,1
6521,0,3i_0,1
6521,0,3i_0,1
6521,0,3i_0,1
6521,0,3i_1,0
6521,0,3i_2,0
6521,0,3i_2,0
6521,0,3i_2,0
6521,0,3i_2,0
6521,0,1i_0,0
6521,0,1i_0,0
6521,0,1i_0,0
