step,tl_id,lane_id,queue_length
5705,0,4i_0,3
5705,0,4i_0,3
5705,0,4i_0,3
5705,0,4i_1,1
5705,0,4i_2,2
5705,0,4i_2,2
5705,0,4i_2,2
5705,0,4i_2,2
5705,0,2i_0,1
5705,0,2i_0,1
5705,0,2i_0,1
5705,0,2i_0,1
5705,0,2i_1,0
5705,0,2i_2,0
5705,0,2i_2,0
5705,0,2i_2,0
5705,0,2i_2,0
5705,0,3i_0,9
5705,0,3i_0,9
5705,0,3i_0,9
5705,0,3i_0,9
5705,0,3i_1,2
5705,0,3i_2,2
5705,0,3i_2,2
5705,0,3i_2,2
5705,0,3i_2,2
5705,0,1i_0,5
5705,0,1i_0,5
5705,0,1i_0,5
5705,0,1i_0,5
5705,0,1i_1,1
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5706,0,4i_0,3
5706,0,4i_0,3
5706,0,4i_0,3
5706,0,4i_0,3
5706,0,4i_1,1
5706,0,4i_2,2
5706,0,4i_2,2
5706,0,4i_2,2
5706,0,4i_2,2
5706,0,2i_0,1
5706,0,2i_0,1
5706,0,2i_0,1
5706,0,2i_0,1
5706,0,2i_1,0
5706,0,2i_2,0
5706,0,2i_2,0
5706,0,2i_2,0
5706,0,2i_2,0
5706,0,3i_0,9
5706,0,3i_0,9
5706,0,3i_0,9
5706,0,3i_0,9
5706,0,3i_1,2
5706,0,3i_2,2
5706,0,3i_2,2
5706,0,3i_2,2
5706,0,3i_2,2
5706,0,1i_0,5
5706,0,1i_0,5
5706,0,1i_0,5
5706,0,1i_0,5
5706,0,1i_1,1
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5707,0,4i_0,4
5707,0,4i_0,4
5707,0,4i_0,4
5707,0,4i_0,4
5707,0,4i_1,1
5707,0,4i_2,2
5707,0,4i_2,2
5707,0,4i_2,2
5707,0,4i_2,2
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_0,0
5707,0,2i_1,0
5707,0,2i_2,0
5707,0,2i_2,0
5707,0,2i_2,0
5707,0,2i_2,0
5707,0,3i_0,9
5707,0,3i_0,9
5707,0,3i_0,9
5707,0,3i_0,9
5707,0,3i_1,2
5707,0,3i_2,2
5707,0,3i_2,2
5707,0,3i_2,2
5707,0,3i_2,2
5707,0,1i_0,5
5707,0,1i_0,5
5707,0,1i_0,5
5707,0,1i_0,5
5707,0,1i_1,1
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5708,0,4i_0,4
5708,0,4i_0,4
5708,0,4i_0,4
5708,0,4i_0,4
5708,0,4i_1,1
5708,0,4i_2,2
5708,0,4i_2,2
5708,0,4i_2,2
5708,0,4i_2,2
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_0,0
5708,0,2i_1,0
5708,0,2i_2,0
5708,0,2i_2,0
5708,0,2i_2,0
5708,0,2i_2,0
5708,0,3i_0,9
5708,0,3i_0,9
5708,0,3i_0,9
5708,0,3i_0,9
5708,0,3i_1,2
5708,0,3i_2,2
5708,0,3i_2,2
5708,0,3i_2,2
5708,0,3i_2,2
5708,0,1i_0,5
5708,0,1i_0,5
5708,0,1i_0,5
5708,0,1i_0,5
5708,0,1i_1,1
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5709,0,4i_0,4
5709,0,4i_0,4
5709,0,4i_0,4
5709,0,4i_0,4
5709,0,4i_1,1
5709,0,4i_2,2
5709,0,4i_2,2
5709,0,4i_2,2
5709,0,4i_2,2
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_0,0
5709,0,2i_1,0
5709,0,2i_2,0
5709,0,2i_2,0
5709,0,2i_2,0
5709,0,2i_2,0
5709,0,3i_0,9
5709,0,3i_0,9
5709,0,3i_0,9
5709,0,3i_0,9
5709,0,3i_1,2
5709,0,3i_2,2
5709,0,3i_2,2
5709,0,3i_2,2
5709,0,3i_2,2
5709,0,1i_0,5
5709,0,1i_0,5
5709,0,1i_0,5
5709,0,1i_0,5
5709,0,1i_1,1
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5710,0,4i_0,4
5710,0,4i_0,4
5710,0,4i_0,4
5710,0,4i_0,4
5710,0,4i_1,1
5710,0,4i_2,2
5710,0,4i_2,2
5710,0,4i_2,2
5710,0,4i_2,2
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_0,0
5710,0,2i_1,0
5710,0,2i_2,0
5710,0,2i_2,0
5710,0,2i_2,0
5710,0,2i_2,0
5710,0,3i_0,9
5710,0,3i_0,9
5710,0,3i_0,9
5710,0,3i_0,9
5710,0,3i_1,2
5710,0,3i_2,2
5710,0,3i_2,2
5710,0,3i_2,2
5710,0,3i_2,2
5710,0,1i_0,5
5710,0,1i_0,5
5710,0,1i_0,5
5710,0,1i_0,5
5710,0,1i_1,2
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5711,0,4i_0,4
5711,0,4i_0,4
5711,0,4i_0,4
5711,0,4i_0,4
5711,0,4i_1,1
5711,0,4i_2,2
5711,0,4i_2,2
5711,0,4i_2,2
5711,0,4i_2,2
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_0,0
5711,0,2i_1,0
5711,0,2i_2,0
5711,0,2i_2,0
5711,0,2i_2,0
5711,0,2i_2,0
5711,0,3i_0,9
5711,0,3i_0,9
5711,0,3i_0,9
5711,0,3i_0,9
5711,0,3i_1,2
5711,0,3i_2,2
5711,0,3i_2,2
5711,0,3i_2,2
5711,0,3i_2,2
5711,0,1i_0,5
5711,0,1i_0,5
5711,0,1i_0,5
5711,0,1i_0,5
5711,0,1i_1,2
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5712,0,4i_0,4
5712,0,4i_0,4
5712,0,4i_0,4
5712,0,4i_0,4
5712,0,4i_1,1
5712,0,4i_2,2
5712,0,4i_2,2
5712,0,4i_2,2
5712,0,4i_2,2
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_0,0
5712,0,2i_1,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,2i_2,0
5712,0,3i_0,9
5712,0,3i_0,9
5712,0,3i_0,9
5712,0,3i_0,9
5712,0,3i_1,2
5712,0,3i_2,2
5712,0,3i_2,2
5712,0,3i_2,2
5712,0,3i_2,2
5712,0,1i_0,5
5712,0,1i_0,5
5712,0,1i_0,5
5712,0,1i_0,5
5712,0,1i_1,2
5712,0,1i_2,1
5712,0,1i_2,1
5712,0,1i_2,1
5712,0,1i_2,1
5713,0,4i_0,4
5713,0,4i_0,4
5713,0,4i_0,4
5713,0,4i_0,4
5713,0,4i_1,1
5713,0,4i_2,2
5713,0,4i_2,2
5713,0,4i_2,2
5713,0,4i_2,2
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_0,0
5713,0,2i_1,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,2i_2,0
5713,0,3i_0,9
5713,0,3i_0,9
5713,0,3i_0,9
5713,0,3i_0,9
5713,0,3i_1,2
5713,0,3i_2,2
5713,0,3i_2,2
5713,0,3i_2,2
5713,0,3i_2,2
5713,0,1i_0,5
5713,0,1i_0,5
5713,0,1i_0,5
5713,0,1i_0,5
5713,0,1i_1,2
5713,0,1i_2,1
5713,0,1i_2,1
5713,0,1i_2,1
5713,0,1i_2,1
5714,0,4i_0,4
5714,0,4i_0,4
5714,0,4i_0,4
5714,0,4i_0,4
5714,0,4i_1,1
5714,0,4i_2,2
5714,0,4i_2,2
5714,0,4i_2,2
5714,0,4i_2,2
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_0,0
5714,0,2i_1,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,2i_2,0
5714,0,3i_0,9
5714,0,3i_0,9
5714,0,3i_0,9
5714,0,3i_0,9
5714,0,3i_1,2
5714,0,3i_2,2
5714,0,3i_2,2
5714,0,3i_2,2
5714,0,3i_2,2
5714,0,1i_0,5
5714,0,1i_0,5
5714,0,1i_0,5
5714,0,1i_0,5
5714,0,1i_1,2
5714,0,1i_2,1
5714,0,1i_2,1
5714,0,1i_2,1
5714,0,1i_2,1
5715,0,4i_0,4
5715,0,4i_0,4
5715,0,4i_0,4
5715,0,4i_0,4
5715,0,4i_1,1
5715,0,4i_2,2
5715,0,4i_2,2
5715,0,4i_2,2
5715,0,4i_2,2
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_0,0
5715,0,2i_1,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,2i_2,0
5715,0,3i_0,9
5715,0,3i_0,9
5715,0,3i_0,9
5715,0,3i_0,9
5715,0,3i_1,2
5715,0,3i_2,2
5715,0,3i_2,2
5715,0,3i_2,2
5715,0,3i_2,2
5715,0,1i_0,5
5715,0,1i_0,5
5715,0,1i_0,5
5715,0,1i_0,5
5715,0,1i_1,2
5715,0,1i_2,1
5715,0,1i_2,1
5715,0,1i_2,1
5715,0,1i_2,1
5716,0,4i_0,4
5716,0,4i_0,4
5716,0,4i_0,4
5716,0,4i_0,4
5716,0,4i_1,1
5716,0,4i_2,2
5716,0,4i_2,2
5716,0,4i_2,2
5716,0,4i_2,2
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_0,0
5716,0,2i_1,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,2i_2,0
5716,0,3i_0,9
5716,0,3i_0,9
5716,0,3i_0,9
5716,0,3i_0,9
5716,0,3i_1,2
5716,0,3i_2,2
5716,0,3i_2,2
5716,0,3i_2,2
5716,0,3i_2,2
5716,0,1i_0,5
5716,0,1i_0,5
5716,0,1i_0,5
5716,0,1i_0,5
5716,0,1i_1,2
5716,0,1i_2,1
5716,0,1i_2,1
5716,0,1i_2,1
5716,0,1i_2,1
5717,0,4i_0,4
5717,0,4i_0,4
5717,0,4i_0,4
5717,0,4i_0,4
5717,0,4i_1,1
5717,0,4i_2,2
5717,0,4i_2,2
5717,0,4i_2,2
5717,0,4i_2,2
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_0,0
5717,0,2i_1,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,2i_2,0
5717,0,3i_0,9
5717,0,3i_0,9
5717,0,3i_0,9
5717,0,3i_0,9
5717,0,3i_1,2
5717,0,3i_2,3
5717,0,3i_2,3
5717,0,3i_2,3
5717,0,3i_2,3
5717,0,1i_0,5
5717,0,1i_0,5
5717,0,1i_0,5
5717,0,1i_0,5
5717,0,1i_1,2
5717,0,1i_2,2
5717,0,1i_2,2
5717,0,1i_2,2
5717,0,1i_2,2
5718,0,4i_0,4
5718,0,4i_0,4
5718,0,4i_0,4
5718,0,4i_0,4
5718,0,4i_1,1
5718,0,4i_2,2
5718,0,4i_2,2
5718,0,4i_2,2
5718,0,4i_2,2
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_0,0
5718,0,2i_1,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,2i_2,0
5718,0,3i_0,9
5718,0,3i_0,9
5718,0,3i_0,9
5718,0,3i_0,9
5718,0,3i_1,2
5718,0,3i_2,3
5718,0,3i_2,3
5718,0,3i_2,3
5718,0,3i_2,3
5718,0,1i_0,5
5718,0,1i_0,5
5718,0,1i_0,5
5718,0,1i_0,5
5718,0,1i_1,2
5718,0,1i_2,2
5718,0,1i_2,2
5718,0,1i_2,2
5718,0,1i_2,2
5719,0,4i_0,5
5719,0,4i_0,5
5719,0,4i_0,5
5719,0,4i_0,5
5719,0,4i_1,1
5719,0,4i_2,2
5719,0,4i_2,2
5719,0,4i_2,2
5719,0,4i_2,2
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_0,0
5719,0,2i_1,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,2i_2,0
5719,0,3i_0,9
5719,0,3i_0,9
5719,0,3i_0,9
5719,0,3i_0,9
5719,0,3i_1,2
5719,0,3i_2,3
5719,0,3i_2,3
5719,0,3i_2,3
5719,0,3i_2,3
5719,0,1i_0,6
5719,0,1i_0,6
5719,0,1i_0,6
5719,0,1i_0,6
5719,0,1i_1,2
5719,0,1i_2,2
5719,0,1i_2,2
5719,0,1i_2,2
5719,0,1i_2,2
5720,0,4i_0,5
5720,0,4i_0,5
5720,0,4i_0,5
5720,0,4i_0,5
5720,0,4i_1,1
5720,0,4i_2,2
5720,0,4i_2,2
5720,0,4i_2,2
5720,0,4i_2,2
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_0,0
5720,0,2i_1,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,2i_2,0
5720,0,3i_0,9
5720,0,3i_0,9
5720,0,3i_0,9
5720,0,3i_0,9
5720,0,3i_1,2
5720,0,3i_2,3
5720,0,3i_2,3
5720,0,3i_2,3
5720,0,3i_2,3
5720,0,1i_0,6
5720,0,1i_0,6
5720,0,1i_0,6
5720,0,1i_0,6
5720,0,1i_1,2
5720,0,1i_2,2
5720,0,1i_2,2
5720,0,1i_2,2
5720,0,1i_2,2
5721,0,4i_0,5
5721,0,4i_0,5
5721,0,4i_0,5
5721,0,4i_0,5
5721,0,4i_1,1
5721,0,4i_2,2
5721,0,4i_2,2
5721,0,4i_2,2
5721,0,4i_2,2
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_0,0
5721,0,2i_1,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,2i_2,0
5721,0,3i_0,9
5721,0,3i_0,9
5721,0,3i_0,9
5721,0,3i_0,9
5721,0,3i_1,2
5721,0,3i_2,3
5721,0,3i_2,3
5721,0,3i_2,3
5721,0,3i_2,3
5721,0,1i_0,6
5721,0,1i_0,6
5721,0,1i_0,6
5721,0,1i_0,6
5721,0,1i_1,2
5721,0,1i_2,2
5721,0,1i_2,2
5721,0,1i_2,2
5721,0,1i_2,2
5722,0,4i_0,5
5722,0,4i_0,5
5722,0,4i_0,5
5722,0,4i_0,5
5722,0,4i_1,1
5722,0,4i_2,2
5722,0,4i_2,2
5722,0,4i_2,2
5722,0,4i_2,2
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_0,0
5722,0,2i_1,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,3i_0,9
5722,0,3i_0,9
5722,0,3i_0,9
5722,0,3i_0,9
5722,0,3i_1,2
5722,0,3i_2,3
5722,0,3i_2,3
5722,0,3i_2,3
5722,0,3i_2,3
5722,0,1i_0,6
5722,0,1i_0,6
5722,0,1i_0,6
5722,0,1i_0,6
5722,0,1i_1,2
5722,0,1i_2,2
5722,0,1i_2,2
5722,0,1i_2,2
5722,0,1i_2,2
5723,0,4i_0,5
5723,0,4i_0,5
5723,0,4i_0,5
5723,0,4i_0,5
5723,0,4i_1,1
5723,0,4i_2,2
5723,0,4i_2,2
5723,0,4i_2,2
5723,0,4i_2,2
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_1,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,3i_0,9
5723,0,3i_0,9
5723,0,3i_0,9
5723,0,3i_0,9
5723,0,3i_1,2
5723,0,3i_2,3
5723,0,3i_2,3
5723,0,3i_2,3
5723,0,3i_2,3
5723,0,1i_0,6
5723,0,1i_0,6
5723,0,1i_0,6
5723,0,1i_0,6
5723,0,1i_1,2
5723,0,1i_2,2
5723,0,1i_2,2
5723,0,1i_2,2
5723,0,1i_2,2
5724,0,4i_0,5
5724,0,4i_0,5
5724,0,4i_0,5
5724,0,4i_0,5
5724,0,4i_1,1
5724,0,4i_2,2
5724,0,4i_2,2
5724,0,4i_2,2
5724,0,4i_2,2
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_1,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,3i_0,9
5724,0,3i_0,9
5724,0,3i_0,9
5724,0,3i_0,9
5724,0,3i_1,2
5724,0,3i_2,4
5724,0,3i_2,4
5724,0,3i_2,4
5724,0,3i_2,4
5724,0,1i_0,6
5724,0,1i_0,6
5724,0,1i_0,6
5724,0,1i_0,6
5724,0,1i_1,2
5724,0,1i_2,2
5724,0,1i_2,2
5724,0,1i_2,2
5724,0,1i_2,2
5725,0,4i_0,6
5725,0,4i_0,6
5725,0,4i_0,6
5725,0,4i_0,6
5725,0,4i_1,1
5725,0,4i_2,2
5725,0,4i_2,2
5725,0,4i_2,2
5725,0,4i_2,2
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_1,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,3i_0,9
5725,0,3i_0,9
5725,0,3i_0,9
5725,0,3i_0,9
5725,0,3i_1,2
5725,0,3i_2,4
5725,0,3i_2,4
5725,0,3i_2,4
5725,0,3i_2,4
5725,0,1i_0,6
5725,0,1i_0,6
5725,0,1i_0,6
5725,0,1i_0,6
5725,0,1i_1,2
5725,0,1i_2,2
5725,0,1i_2,2
5725,0,1i_2,2
5725,0,1i_2,2
5726,0,4i_0,6
5726,0,4i_0,6
5726,0,4i_0,6
5726,0,4i_0,6
5726,0,4i_1,1
5726,0,4i_2,2
5726,0,4i_2,2
5726,0,4i_2,2
5726,0,4i_2,2
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_1,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,3i_0,9
5726,0,3i_0,9
5726,0,3i_0,9
5726,0,3i_0,9
5726,0,3i_1,3
5726,0,3i_2,4
5726,0,3i_2,4
5726,0,3i_2,4
5726,0,3i_2,4
5726,0,1i_0,6
5726,0,1i_0,6
5726,0,1i_0,6
5726,0,1i_0,6
5726,0,1i_1,2
5726,0,1i_2,2
5726,0,1i_2,2
5726,0,1i_2,2
5726,0,1i_2,2
5727,0,4i_0,7
5727,0,4i_0,7
5727,0,4i_0,7
5727,0,4i_0,7
5727,0,4i_1,1
5727,0,4i_2,2
5727,0,4i_2,2
5727,0,4i_2,2
5727,0,4i_2,2
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_1,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,3i_0,9
5727,0,3i_0,9
5727,0,3i_0,9
5727,0,3i_0,9
5727,0,3i_1,2
5727,0,3i_2,4
5727,0,3i_2,4
5727,0,3i_2,4
5727,0,3i_2,4
5727,0,1i_0,6
5727,0,1i_0,6
5727,0,1i_0,6
5727,0,1i_0,6
5727,0,1i_1,2
5727,0,1i_2,2
5727,0,1i_2,2
5727,0,1i_2,2
5727,0,1i_2,2
5728,0,4i_0,7
5728,0,4i_0,7
5728,0,4i_0,7
5728,0,4i_0,7
5728,0,4i_1,1
5728,0,4i_2,2
5728,0,4i_2,2
5728,0,4i_2,2
5728,0,4i_2,2
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_1,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,3i_0,9
5728,0,3i_0,9
5728,0,3i_0,9
5728,0,3i_0,9
5728,0,3i_1,2
5728,0,3i_2,4
5728,0,3i_2,4
5728,0,3i_2,4
5728,0,3i_2,4
5728,0,1i_0,6
5728,0,1i_0,6
5728,0,1i_0,6
5728,0,1i_0,6
5728,0,1i_1,2
5728,0,1i_2,2
5728,0,1i_2,2
5728,0,1i_2,2
5728,0,1i_2,2
5729,0,4i_0,7
5729,0,4i_0,7
5729,0,4i_0,7
5729,0,4i_0,7
5729,0,4i_1,1
5729,0,4i_2,2
5729,0,4i_2,2
5729,0,4i_2,2
5729,0,4i_2,2
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_1,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,3i_0,9
5729,0,3i_0,9
5729,0,3i_0,9
5729,0,3i_0,9
5729,0,3i_1,2
5729,0,3i_2,4
5729,0,3i_2,4
5729,0,3i_2,4
5729,0,3i_2,4
5729,0,1i_0,6
5729,0,1i_0,6
5729,0,1i_0,6
5729,0,1i_0,6
5729,0,1i_1,2
5729,0,1i_2,2
5729,0,1i_2,2
5729,0,1i_2,2
5729,0,1i_2,2
5730,0,4i_0,8
5730,0,4i_0,8
5730,0,4i_0,8
5730,0,4i_0,8
5730,0,4i_1,1
5730,0,4i_2,2
5730,0,4i_2,2
5730,0,4i_2,2
5730,0,4i_2,2
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_1,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,3i_0,9
5730,0,3i_0,9
5730,0,3i_0,9
5730,0,3i_0,9
5730,0,3i_1,3
5730,0,3i_2,4
5730,0,3i_2,4
5730,0,3i_2,4
5730,0,3i_2,4
5730,0,1i_0,6
5730,0,1i_0,6
5730,0,1i_0,6
5730,0,1i_0,6
5730,0,1i_1,2
5730,0,1i_2,2
5730,0,1i_2,2
5730,0,1i_2,2
5730,0,1i_2,2
5731,0,4i_0,8
5731,0,4i_0,8
5731,0,4i_0,8
5731,0,4i_0,8
5731,0,4i_1,1
5731,0,4i_2,2
5731,0,4i_2,2
5731,0,4i_2,2
5731,0,4i_2,2
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_0,0
5731,0,2i_1,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,3i_0,9
5731,0,3i_0,9
5731,0,3i_0,9
5731,0,3i_0,9
5731,0,3i_1,3
5731,0,3i_2,4
5731,0,3i_2,4
5731,0,3i_2,4
5731,0,3i_2,4
5731,0,1i_0,6
5731,0,1i_0,6
5731,0,1i_0,6
5731,0,1i_0,6
5731,0,1i_1,2
5731,0,1i_2,2
5731,0,1i_2,2
5731,0,1i_2,2
5731,0,1i_2,2
5732,0,4i_0,8
5732,0,4i_0,8
5732,0,4i_0,8
5732,0,4i_0,8
5732,0,4i_1,1
5732,0,4i_2,2
5732,0,4i_2,2
5732,0,4i_2,2
5732,0,4i_2,2
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_0,0
5732,0,2i_1,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,3i_0,9
5732,0,3i_0,9
5732,0,3i_0,9
5732,0,3i_0,9
5732,0,3i_1,3
5732,0,3i_2,4
5732,0,3i_2,4
5732,0,3i_2,4
5732,0,3i_2,4
5732,0,1i_0,6
5732,0,1i_0,6
5732,0,1i_0,6
5732,0,1i_0,6
5732,0,1i_1,2
5732,0,1i_2,2
5732,0,1i_2,2
5732,0,1i_2,2
5732,0,1i_2,2
5733,0,4i_0,8
5733,0,4i_0,8
5733,0,4i_0,8
5733,0,4i_0,8
5733,0,4i_1,1
5733,0,4i_2,2
5733,0,4i_2,2
5733,0,4i_2,2
5733,0,4i_2,2
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_0,0
5733,0,2i_1,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,3i_0,9
5733,0,3i_0,9
5733,0,3i_0,9
5733,0,3i_0,9
5733,0,3i_1,3
5733,0,3i_2,4
5733,0,3i_2,4
5733,0,3i_2,4
5733,0,3i_2,4
5733,0,1i_0,6
5733,0,1i_0,6
5733,0,1i_0,6
5733,0,1i_0,6
5733,0,1i_1,2
5733,0,1i_2,2
5733,0,1i_2,2
5733,0,1i_2,2
5733,0,1i_2,2
5734,0,4i_0,8
5734,0,4i_0,8
5734,0,4i_0,8
5734,0,4i_0,8
5734,0,4i_1,1
5734,0,4i_2,2
5734,0,4i_2,2
5734,0,4i_2,2
5734,0,4i_2,2
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_0,0
5734,0,2i_1,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,3i_0,9
5734,0,3i_0,9
5734,0,3i_0,9
5734,0,3i_0,9
5734,0,3i_1,3
5734,0,3i_2,4
5734,0,3i_2,4
5734,0,3i_2,4
5734,0,3i_2,4
5734,0,1i_0,6
5734,0,1i_0,6
5734,0,1i_0,6
5734,0,1i_0,6
5734,0,1i_1,2
5734,0,1i_2,2
5734,0,1i_2,2
5734,0,1i_2,2
5734,0,1i_2,2
5735,0,4i_0,8
5735,0,4i_0,8
5735,0,4i_0,8
5735,0,4i_0,8
5735,0,4i_1,1
5735,0,4i_2,2
5735,0,4i_2,2
5735,0,4i_2,2
5735,0,4i_2,2
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_0,0
5735,0,2i_1,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,3i_0,9
5735,0,3i_0,9
5735,0,3i_0,9
5735,0,3i_0,9
5735,0,3i_1,3
5735,0,3i_2,4
5735,0,3i_2,4
5735,0,3i_2,4
5735,0,3i_2,4
5735,0,1i_0,6
5735,0,1i_0,6
5735,0,1i_0,6
5735,0,1i_0,6
5735,0,1i_1,2
5735,0,1i_2,2
5735,0,1i_2,2
5735,0,1i_2,2
5735,0,1i_2,2
5736,0,4i_0,8
5736,0,4i_0,8
5736,0,4i_0,8
5736,0,4i_0,8
5736,0,4i_1,1
5736,0,4i_2,2
5736,0,4i_2,2
5736,0,4i_2,2
5736,0,4i_2,2
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_0,0
5736,0,2i_1,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,3i_0,9
5736,0,3i_0,9
5736,0,3i_0,9
5736,0,3i_0,9
5736,0,3i_1,3
5736,0,3i_2,4
5736,0,3i_2,4
5736,0,3i_2,4
5736,0,3i_2,4
5736,0,1i_0,6
5736,0,1i_0,6
5736,0,1i_0,6
5736,0,1i_0,6
5736,0,1i_1,2
5736,0,1i_2,2
5736,0,1i_2,2
5736,0,1i_2,2
5736,0,1i_2,2
5737,0,4i_0,8
5737,0,4i_0,8
5737,0,4i_0,8
5737,0,4i_0,8
5737,0,4i_1,1
5737,0,4i_2,2
5737,0,4i_2,2
5737,0,4i_2,2
5737,0,4i_2,2
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_0,0
5737,0,2i_1,0
