step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6384.00,3545,-0.55,39.00,615.10,0.00,0,4.93
6392.00,3547,-0.13,43.00,617.75,0.00,0,6.95
6393.00,3548,1.08,41.00,617.75,0.00,0,13.99
6397.00,3552,-0.08,39.00,617.75,0.00,0,8.38
6402.00,3555,-0.45,39.00,596.93,0.00,0,9.70
6407.00,3557,-0.03,40.00,596.93,0.00,0,10.08
6412.00,3560,-0.40,40.00,617.75,0.00,0,10.94
6420.00,3407,-0.53,322.00,615.10,281.00,1,293.41
6421.00,3399,0.79,336.00,615.10,292.00,1,308.50
6423.00,3398,-0.42,341.00,596.93,294.00,1,306.50
6424.00,3415,-0.85,312.00,596.93,267.00,1,282.20
6424.00,3420,-0.80,303.00,617.75,258.00,1,272.48
6425.00,3424,-0.96,297.00,617.75,252.00,1,266.79
6426.00,3425,0.25,295.00,615.10,245.00,1,257.78
6426.00,3431,-0.49,285.00,596.93,240.00,1,255.05
6427.00,3451,-0.29,250.00,615.10,200.00,1,217.43
6429.00,3488,-0.52,186.00,615.10,137.00,1,157.93
6430.00,3463,-0.77,232.00,596.93,185.00,1,198.91
6430.00,3495,0.95,173.00,615.10,121.00,1,144.52
6431.00,3502,-0.58,163.00,605.00,113.00,2,134.12
6432.00,3442,-0.18,271.00,617.75,221.00,1,234.14
6432.00,3469,-0.51,223.00,596.93,173.00,1,190.58
6433.00,3443,1.03,269.00,617.75,218.00,1,234.48
6433.00,3522,-0.38,129.00,615.10,78.00,2,98.99
6434.00,3475,-0.25,214.00,596.93,164.00,1,183.35
6435.00,3470,0.70,223.00,617.75,172.00,1,189.05
6435.00,3540,-0.60,99.00,615.10,49.00,1,65.12
6437.00,3494,-0.26,183.00,596.93,132.00,1,151.49
6438.00,3515,-0.85,147.00,615.10,94.00,1,110.54
6438.00,3533,-0.07,114.00,596.93,64.00,1,85.41
6439.00,3541,0.61,100.00,615.10,46.00,2,70.51
6440.00,3530,-0.70,122.00,615.10,69.00,1,88.86
6440.00,3534,1.14,113.00,617.75,61.00,1,84.57
6441.00,3536,0.56,111.00,596.93,58.00,1,80.92
6441.00,3561,-0.19,67.00,615.10,12.00,1,40.53
6442.00,3546,-0.34,95.00,615.10,44.00,1,65.39
6442.00,3565,-0.35,61.00,615.10,7.00,1,33.31
6444.00,3572,-0.88,51.00,615.10,0.00,0,22.32
6445.00,3551,-0.29,89.00,617.75,36.00,1,56.04
6445.00,3567,1.07,59.00,596.93,5.00,1,25.98
6446.00,3578,-0.62,42.00,615.10,0.00,0,10.99
6449.00,3556,-0.24,84.00,617.75,29.00,1,47.86
6449.00,3574,-0.46,52.00,596.93,0.00,0,15.93
6454.00,3449,1.29,279.00,615.10,232.00,1,248.47
6455.00,3436,0.56,304.00,596.93,256.00,1,268.11
6455.00,3468,-0.72,248.00,615.10,201.00,1,216.24
6457.00,3446,0.66,288.00,596.93,241.00,1,258.72
6457.00,3479,-0.41,230.00,615.10,184.00,1,202.10
6458.00,3435,-0.65,310.00,617.75,257.00,1,270.05
6459.00,3445,-0.55,293.00,617.75,244.00,1,261.55
6459.00,3462,-0.98,263.00,596.93,215.00,1,229.33
6461.00,3447,1.87,289.00,617.75,240.00,1,258.87
6461.00,3480,0.80,231.00,615.10,185.00,1,203.06
6462.00,3476,-0.04,240.00,617.75,192.00,1,209.35
6462.00,3483,-0.57,228.00,615.10,177.00,1,191.34
6464.00,3484,0.64,227.00,615.10,175.00,1,195.84
6464.00,3492,-0.68,214.00,615.10,167.00,1,182.99
6465.00,3471,-0.09,252.00,596.93,198.00,1,213.55
6465.00,3501,-0.79,199.00,615.10,145.00,1,165.71
6468.00,3511,-0.69,184.00,615.10,133.00,1,146.78
6469.00,3473,-0.67,253.00,596.93,196.00,1,210.95
6469.00,3498,-0.42,208.00,617.75,158.00,1,176.50
6469.00,3543,1.03,126.00,615.10,74.00,1,94.72
6470.00,3490,-0.10,223.00,596.93,170.00,1,192.53
6470.00,3512,0.52,183.00,615.10,132.00,1,151.98
6471.00,3558,-0.82,103.00,615.10,51.00,1,73.78
6472.00,3564,0.44,92.00,615.10,41.00,1,61.48
6473.00,3486,0.06,233.00,596.93,174.00,1,189.76
6474.00,3507,-0.53,197.00,596.93,141.00,1,164.18
6474.00,3518,-0.22,177.00,617.75,124.00,1,143.07
6474.00,3573,-0.67,79.00,615.10,28.00,1,43.88
6475.00,3519,0.99,175.00,596.93,119.00,1,143.20
6476.00,3532,-0.28,154.00,617.75,100.00,1,119.67
6478.00,3528,-0.12,163.00,596.93,107.00,1,131.20
6478.00,3559,0.39,107.00,617.75,52.00,1,76.93
6480.00,3531,-0.49,160.00,586.83,105.00,1,134.36
6483.00,3575,-0.25,84.00,617.75,27.00,1,53.55
6485.00,3535,-0.65,158.00,596.93,98.00,1,121.35
6485.00,3563,-0.77,108.00,617.75,46.00,1,68.50
6487.00,3542,-0.18,147.00,596.93,86.00,1,113.02
6487.00,3582,-0.78,76.00,617.75,16.00,1,40.27
6488.00,3553,-0.87,129.00,596.93,68.00,1,99.58
6490.00,3586,-0.94,72.00,617.75,11.00,1,35.67
6491.00,3554,0.34,129.00,596.93,66.00,1,96.47
6493.00,3591,-0.89,66.00,617.75,5.00,1,27.64
6494.00,3570,-0.30,104.00,596.93,42.00,1,70.07
6496.00,3576,0.96,94.00,596.93,30.00,1,64.92
6500.00,3583,-0.57,87.00,596.93,21.00,1,51.30
6501.00,3592,-0.68,72.00,596.93,6.00,1,41.29
6502.00,3612,-0.48,37.00,615.10,0.00,0,5.61
6514.00,3616,-0.64,42.00,617.75,0.00,0,6.44
6516.00,3497,-0.63,257.00,596.93,217.00,1,229.41
6518.00,3506,-0.74,243.00,615.10,198.00,1,212.77
6521.00,3510,-0.90,239.00,615.10,190.00,1,203.14
6522.00,3525,0.25,212.00,615.10,162.00,1,177.70
6523.00,3514,-0.06,233.00,617.75,185.00,1,199.52
6523.00,3539,1.19,187.00,615.10,137.00,1,156.09
6524.00,3504,-0.16,252.00,596.93,202.00,1,214.62
6524.00,3517,-0.43,229.00,617.75,182.00,1,196.34
6525.00,3520,-0.80,225.00,596.93,178.00,1,194.39
6525.00,3577,-0.83,123.00,615.10,72.00,1,89.71
6527.00,3529,-0.91,211.00,617.75,162.00,1,178.96
6527.00,3602,2.42,77.00,615.10,26.00,1,43.53
6528.00,3604,1.84,75.00,615.10,23.00,2,43.98
6529.00,3524,-0.96,222.00,596.93,169.00,1,184.87
6529.00,3538,-0.02,196.00,617.75,146.00,1,164.50
6530.00,3623,0.83,44.00,615.10,0.00,0,12.73
6531.00,3549,-0.71,179.00,596.93,126.00,1,146.55
6532.00,3544,-0.76,189.00,617.75,138.00,1,158.46
6536.00,3562,-0.98,161.00,596.93,107.00,1,130.55
6536.00,3569,-0.51,148.00,607.65,93.00,1,113.09
6537.00,3550,0.50,182.00,596.93,124.00,1,142.03
6539.00,3579,-0.41,133.00,617.75,78.00,1,97.19
6539.00,3585,-0.15,122.00,596.93,66.00,1,87.45
6540.00,3595,-0.05,105.00,596.93,50.00,1,74.10
6542.00,3584,-0.36,127.00,617.75,69.00,1,90.90
6542.00,3597,-0.63,104.00,596.93,50.00,1,74.96
6543.00,3635,-0.65,37.00,615.10,0.00,0,9.44
6544.00,3588,-0.52,122.00,617.75,65.00,1,89.06
6545.00,3601,1.21,98.00,596.93,42.00,1,66.23
6548.00,3599,-0.21,106.00,617.75,47.00,1,67.91
6548.00,3606,1.26,92.00,596.93,34.00,1,59.89
6550.00,3600,0.00,106.00,617.75,46.00,1,69.18
6550.00,3614,-0.06,81.00,596.93,22.00,1,51.80
6553.00,3609,-0.11,93.00,617.75,30.00,1,52.61
6554.00,3611,-0.69,91.00,617.75,30.00,1,57.82
6557.00,3571,-0.09,165.00,615.10,120.00,1,133.57
6557.00,3594,0.74,123.00,615.10,78.00,1,91.06
6558.00,3568,-0.72,172.00,617.75,125.00,1,137.91
6559.00,3607,-0.53,103.00,615.10,53.00,1,70.63
6561.00,3580,-0.20,153.00,617.75,105.00,1,119.52
6561.00,3608,0.68,102.00,615.10,53.00,2,71.16
6562.00,3587,-0.73,142.00,596.93,93.00,1,103.48
6564.00,3590,0.90,137.00,596.93,86.00,1,106.53
6564.00,3638,0.98,51.00,615.10,1.00,1,14.41
6565.00,3581,1.01,154.00,617.75,101.00,1,115.12
6565.00,3598,-0.42,125.00,596.93,78.00,1,97.40
6567.00,3589,-0.31,143.00,617.75,91.00,1,110.44
6567.00,3610,0.10,105.00,596.93,55.00,1,76.92
6568.00,3617,-0.43,94.00,596.93,45.00,1,66.30
6569.00,3593,-0.47,138.00,617.75,86.00,1,101.75
6570.00,3628,-0.12,76.00,596.93,26.00,1,45.92
6571.00,3619,-0.01,93.00,617.75,42.00,1,58.90
6572.00,3633,-0.07,69.00,617.75,18.00,1,35.35
6574.00,3637,-0.23,64.00,596.93,13.00,1,31.69
6575.00,3641,1.61,56.00,617.75,3.00,1,22.68
6579.00,3644,-0.76,57.00,596.93,4.00,1,29.95
6580.00,3640,0.40,64.00,596.93,6.00,1,25.60
6583.00,3647,-0.13,55.00,596.93,0.00,0,20.84
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.86
6595.00,3661,-0.19,42.00,617.75,0.00,0,7.86
6601.00,3663,-0.77,45.00,596.93,0.00,0,8.23
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.47
6604.00,3669,0.49,36.00,615.10,0.00,0,5.41
6612.00,3673,-0.67,38.00,617.75,0.00,0,10.61
6613.00,3675,-0.25,35.00,615.10,0.00,0,6.19
6625.00,3676,0.96,44.00,617.75,0.00,0,7.38
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.27
6629.00,3682,-0.78,39.00,596.93,0.00,0,9.27
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.21
6642.00,3689,0.69,38.00,615.10,0.00,0,7.06
6653.00,3693,-0.47,43.00,596.93,0.00,0,9.70
6653.00,3695,-0.05,39.00,617.75,0.00,0,7.84
6654.00,3697,-0.63,37.00,615.10,0.00,0,5.80
6664.00,3615,-0.85,194.00,615.10,153.00,1,169.27
6666.00,3618,-0.22,190.00,596.93,149.00,1,162.19
6667.00,3566,0.86,283.00,617.75,227.00,2,251.32
6667.00,3613,-0.27,200.00,615.10,156.00,1,168.53
6668.00,3639,-0.81,155.00,615.10,106.00,1,125.08
6669.00,3643,-0.97,149.00,615.10,101.00,1,123.39
6670.00,3625,0.25,181.00,596.93,137.00,1,150.13
6671.00,3596,-0.84,235.00,617.75,187.00,1,201.02
6673.00,3634,-0.86,169.00,596.93,122.00,1,138.36
6673.00,3651,-0.29,138.00,615.10,87.00,1,104.10
6674.00,3665,-0.35,114.00,615.10,65.00,1,82.78
6675.00,3603,-0.37,226.00,617.75,175.00,1,187.31
6676.00,3648,-0.92,147.00,596.93,98.00,1,113.61
6676.00,3674,1.54,98.00,615.10,48.00,1,68.61
6677.00,3605,-0.95,225.00,617.75,172.00,1,189.62
6677.00,3700,0.00,54.00,615.10,2.00,1,28.36
6679.00,3624,-0.96,193.00,617.75,141.00,1,158.26
6680.00,3631,-0.49,181.00,617.75,129.00,1,146.10
6681.00,3672,2.12,106.00,596.93,53.00,1,74.58
6682.00,3671,0.91,110.00,615.10,55.00,1,70.05
6682.00,3681,-0.99,94.00,596.93,43.00,1,64.28
6685.00,3649,0.29,153.00,617.75,101.00,1,121.08
6685.00,3714,-0.06,37.00,615.10,0.00,0,6.42
6687.00,3645,-0.55,163.00,617.75,104.00,1,120.81
6689.00,3652,0.92,151.00,617.75,94.00,1,114.40
6689.00,3692,-0.68,81.00,596.93,24.00,1,42.96
6690.00,3707,-0.53,55.00,596.93,0.00,0,23.56
6691.00,3653,2.13,150.00,617.75,94.00,1,117.24
6692.00,3711,-0.69,50.00,596.93,0.00,0,18.52
6693.00,3657,-0.03,147.00,617.75,91.00,1,115.12
6693.00,3715,1.15,42.00,596.93,0.00,0,12.93
6693.00,3717,0.57,39.00,615.10,0.00,0,6.51
6696.00,3658,0.18,148.00,617.75,90.00,1,111.49
6697.00,3720,-0.80,39.00,615.10,0.00,0,6.93
6698.00,3660,-0.40,147.00,617.75,88.00,1,114.04
6702.00,3670,-0.30,133.00,617.75,70.00,1,95.08
6705.00,3705,-0.95,74.00,617.75,9.00,1,36.80
6705.00,3723,1.83,39.00,615.10,0.00,0,5.54
6706.00,3721,0.41,45.00,617.75,0.00,0,12.67
6707.00,3722,1.62,43.00,607.65,0.00,0,11.33
6707.00,3725,1.25,38.00,596.93,0.00,0,10.87
6715.00,3730,-0.70,39.00,596.93,0.00,0,8.98
6718.00,3728,-0.12,45.00,607.65,0.00,0,8.96
6727.00,3736,-0.44,40.00,617.75,0.00,0,8.17
6736.00,3741,-0.39,40.00,596.93,0.00,0,9.18
6746.00,3746,-0.34,41.00,617.75,0.00,0,9.36
6755.00,3620,-0.80,276.00,596.93,231.00,1,244.91
6755.00,3627,0.67,262.00,615.10,217.00,1,232.04
6758.00,3626,-0.54,268.00,617.75,220.00,1,231.28
6758.00,3642,-0.18,239.00,615.10,195.00,1,207.15
6758.00,3659,-0.61,209.00,615.10,159.00,1,177.19
6759.00,3621,0.41,277.00,596.93,230.00,1,243.12
6759.00,3662,-0.98,205.00,615.10,160.00,1,173.70
6760.00,3629,0.09,264.00,596.93,218.00,1,232.18
6760.00,3667,-0.93,197.00,615.10,148.00,1,165.36
6761.00,3687,-0.73,162.00,615.10,115.00,1,131.05
6763.00,3636,-0.44,255.00,596.93,207.00,1,222.53
6763.00,3701,-0.79,139.00,615.10,93.00,1,111.39
6765.00,3712,-0.48,121.00,615.10,71.00,1,87.86
6766.00,3677,-0.83,185.00,617.75,133.00,1,146.11
6767.00,3719,-0.01,110.00,615.10,59.00,2,75.94
6768.00,3683,-0.57,176.00,617.75,126.00,1,143.26
6769.00,3646,-0.34,243.00,596.93,190.00,1,204.48
6769.00,3685,-0.15,173.00,617.75,122.00,1,145.35
6770.00,3656,-0.24,226.00,596.93,174.00,1,194.25
6770.00,3733,0.93,87.00,615.10,33.00,1,51.08
6771.00,3716,-0.64,120.00,617.75,70.00,1,88.67
6771.00,3729,-0.91,97.00,615.10,47.00,1,65.08
6771.00,3753,-0.87,54.00,605.00,3.00,2,22.04
6772.00,3664,-0.56,214.00,596.93,162.00,1,180.80
6774.00,3680,-0.20,187.00,596.93,135.00,1,155.53
6775.00,3749,-0.71,65.00,617.75,14.00,1,36.16
6777.00,3691,-0.89,171.00,596.93,115.00,1,139.65
6780.00,3732,-0.28,100.00,596.93,43.00,1,66.66
6782.00,3747,-0.13,75.00,596.93,18.00,1,44.46
6787.00,3655,-0.45,245.00,615.10,203.00,1,215.07
6788.00,3650,-0.50,255.00,617.75,208.00,1,222.35
6788.00,3686,-0.94,191.00,615.10,142.00,1,160.65
6789.00,3622,-0.38,306.00,596.93,240.00,2,270.14
6790.00,3630,-0.70,293.00,586.83,231.00,1,263.02
6791.00,3702,-0.58,165.00,615.10,117.00,2,133.23
6792.00,3709,0.89,152.00,615.10,106.00,2,122.59
6793.00,3632,-0.28,292.00,596.93,231.00,1,260.43
6793.00,3684,-0.36,199.00,617.75,148.00,1,161.14
6794.00,3724,-0.96,129.00,615.10,83.00,1,98.29
6795.00,3666,-0.14,233.00,596.93,185.00,1,204.47
6795.00,3690,-0.10,190.00,617.75,139.00,1,154.23
6796.00,3734,-0.86,113.00,615.10,63.00,1,82.21
6799.00,3713,-0.27,153.00,615.10,102.00,1,120.60
6800.00,3678,-0.62,217.00,596.93,166.00,1,180.07
6800.00,3742,-0.18,102.00,615.10,53.00,1,65.66
6801.00,3706,-0.74,168.00,617.75,112.00,1,126.18
6802.00,3718,-0.22,147.00,617.75,97.00,1,115.17
6802.00,3738,0.98,110.00,615.10,59.00,1,81.37
6803.00,3694,-0.26,191.00,596.93,137.00,1,153.41
6803.00,3755,-0.45,82.00,615.10,31.00,1,44.11
6804.00,3748,-0.92,96.00,615.10,45.00,1,68.16
6805.00,3696,-0.84,190.00,596.93,135.00,1,156.22
6805.00,3759,-0.61,77.00,615.10,26.00,1,46.54
6807.00,3699,-0.21,186.00,596.93,132.00,1,152.63
6807.00,3765,-0.35,68.00,615.10,14.00,1,29.47
6808.00,3708,-0.32,171.00,596.93,119.00,1,143.22
6808.00,3777,-0.83,48.00,615.10,0.00,0,16.86
6809.00,3751,-0.29,95.00,617.75,40.00,1,62.00
6810.00,3782,1.22,39.00,615.10,0.00,0,8.11
6811.00,3710,2.10,168.00,596.93,112.00,1,136.61
6814.00,3726,-0.54,145.00,596.93,88.00,1,111.03
6814.00,3757,-0.03,89.00,617.75,30.00,1,48.48
6815.00,3768,0.28,70.00,617.75,13.00,1,33.06
6816.00,3771,-0.09,66.00,617.75,9.00,1,36.39
6819.00,3727,0.67,147.00,596.93,85.00,1,108.56
6820.00,3737,-0.23,131.00,596.93,71.00,1,100.52
6820.00,3772,1.12,67.00,617.75,6.00,1,31.61
6822.00,3739,2.19,127.00,596.93,66.00,1,99.74
6822.00,3781,1.01,53.00,617.75,0.00,0,20.73
6823.00,3789,-0.31,41.00,615.10,0.00,0,8.60
6830.00,3735,-0.65,145.00,617.75,99.00,1,110.73
6831.00,3698,0.58,211.00,596.93,161.00,1,173.92
6831.00,3731,-0.49,153.00,615.10,106.00,1,118.17
6832.00,3703,-0.37,204.00,596.93,157.00,1,169.68
6832.00,3745,1.45,127.00,615.10,77.00,2,93.88
6833.00,3740,-0.60,139.00,617.75,89.00,1,103.22
6834.00,3754,-0.66,115.00,615.10,65.00,1,85.23
6835.00,3762,1.02,100.00,615.10,51.00,2,70.53
6836.00,3704,0.84,205.00,596.93,153.00,1,169.11
6837.00,3743,-0.97,138.00,617.75,87.00,1,99.94
6837.00,3744,0.24,135.00,596.93,87.00,1,108.37
6838.00,3752,-0.08,122.00,617.75,72.00,1,90.53
6839.00,3756,-0.24,116.00,596.93,67.00,1,88.27
6839.00,3769,-0.51,93.00,615.10,44.00,1,61.95
6840.00,3761,-0.19,108.00,596.93,60.00,1,82.19
6841.00,3775,-0.25,84.00,615.10,29.00,1,42.86
6841.00,3786,-0.94,65.00,615.10,16.00,1,32.89
6845.00,3792,-0.68,58.00,617.75,7.00,1,25.91
6846.00,3763,2.23,108.00,596.93,54.00,1,70.83
6847.00,3766,-0.14,106.00,596.93,53.00,1,74.47
6849.00,3793,0.53,59.00,617.75,5.00,1,23.80
6850.00,3783,-0.57,79.00,596.93,24.00,1,44.84
6854.00,3795,-0.05,61.00,596.93,4.00,1,24.95
6855.00,3798,-0.42,57.00,596.93,1.00,1,26.52
6857.00,3806,-0.74,45.00,596.93,0.00,0,16.59
6862.00,3814,-0.06,35.00,615.10,0.00,0,5.02
6863.00,3812,0.52,39.00,596.93,0.00,0,9.73
6864.00,3811,-0.69,43.00,617.75,0.00,0,6.76
6870.00,3820,-0.80,33.00,615.10,0.00,0,5.59
6871.00,3816,-0.64,41.00,617.75,0.00,0,8.49
6877.00,3821,0.41,37.00,615.10,0.00,0,5.24
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.79
6891.00,3826,-0.54,43.00,596.93,0.00,0,9.37
6899.00,3832,-0.28,40.00,615.10,0.00,0,5.23
6920.00,3760,-0.40,190.00,596.93,146.00,1,158.93
6921.00,3750,-0.50,209.00,617.75,165.00,1,176.49
6923.00,3764,-0.56,186.00,617.75,141.00,1,154.14
6923.00,3788,0.48,142.00,596.93,97.00,1,109.54
6925.00,3790,-0.10,141.00,596.93,96.00,1,111.02
6926.00,3774,-0.46,171.00,615.10,119.00,1,128.53
6926.00,3776,-0.04,167.00,615.10,114.00,1,135.24
6927.00,3802,-0.58,122.00,596.93,74.00,1,91.68
6928.00,3770,-0.30,180.00,617.75,131.00,1,145.05
6928.00,3808,-0.32,112.00,615.10,59.00,1,83.78
6929.00,3778,-0.62,167.00,617.75,118.00,1,134.78
6929.00,3839,1.19,56.00,615.10,3.00,1,25.25
6931.00,3779,0.59,166.00,617.75,116.00,1,132.87
6932.00,3844,0.24,51.00,615.10,0.00,0,13.28
6933.00,3805,-0.95,123.00,596.93,71.00,1,86.24
6934.00,3827,-0.33,84.00,586.83,32.00,1,56.52
6934.00,3846,-0.34,50.00,615.10,0.00,0,9.04
6935.00,3785,-0.15,160.00,617.75,108.00,1,124.08
6936.00,3787,-0.73,158.00,617.75,106.00,1,128.46
6937.00,3833,-0.07,76.00,596.93,24.00,1,42.95
6938.00,3817,-0.43,106.00,617.75,55.00,1,75.42
6940.00,3834,1.14,76.00,596.93,22.00,1,42.12
6940.00,3848,-0.92,53.00,617.75,1.00,1,21.71
6942.00,3838,-0.02,72.00,596.93,18.00,1,38.25
6942.00,3854,-0.66,44.00,617.75,0.00,0,14.57
6943.00,3856,-0.24,41.00,615.10,0.00,0,9.98
6944.00,3843,-0.97,66.00,596.93,12.00,1,34.46
6949.00,3849,0.29,59.00,596.93,0.00,0,23.14
6950.00,3851,-0.29,57.00,596.93,0.00,0,26.53
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.49
6956.00,3863,-0.77,42.00,596.93,0.00,0,8.12
6967.00,3758,-0.82,241.00,596.93,180.00,1,210.57
6968.00,3800,1.00,165.00,615.10,119.00,1,133.98
6969.00,3794,-0.26,178.00,596.93,133.00,1,147.57
6970.00,3791,-0.89,185.00,617.75,137.00,1,149.54
6970.00,3803,-0.37,163.00,615.10,118.00,1,134.69
6971.00,3797,-0.63,175.00,596.93,130.00,1,145.03
6972.00,3810,1.10,151.00,615.10,102.00,1,114.48
6973.00,3813,-0.27,148.00,605.00,100.00,1,118.72
6974.00,3799,-0.21,174.00,596.93,128.00,1,143.43
6974.00,3836,0.56,107.00,615.10,58.00,1,72.71
6975.00,3850,-0.50,84.00,615.10,33.00,1,49.78
6976.00,3824,1.04,130.00,617.75,82.00,1,95.84
6977.00,3804,0.84,167.00,596.93,119.00,1,135.92
6977.00,3860,0.60,67.00,615.10,16.00,1,32.71
6979.00,3829,-0.91,126.00,617.75,75.00,1,93.55
6979.00,3865,-0.35,61.00,615.10,9.00,1,26.64
6981.00,3809,-0.11,163.00,596.93,111.00,1,128.53
6983.00,3823,-0.17,140.00,596.93,89.00,1,109.74
6985.00,3825,2.25,136.00,596.93,83.00,1,102.68
6985.00,3835,-0.65,121.00,617.75,63.00,1,80.68
6985.00,3845,-0.55,103.00,617.75,50.00,1,72.13
6987.00,3857,-0.03,83.00,617.75,28.00,1,52.52
6987.00,3866,0.86,66.00,596.93,12.00,1,36.01
6989.00,3858,1.18,82.00,617.75,27.00,1,49.46
6992.00,3861,1.81,79.00,617.75,24.00,1,45.66
6993.00,3868,0.28,69.00,617.75,14.00,1,37.43
6996.00,3869,1.49,69.00,617.75,12.00,1,38.68
7009.00,3892,-0.68,43.00,596.93,0.00,0,9.17
7014.00,3894,-0.26,44.00,596.93,0.00,0,8.11
7017.00,3898,0.58,39.00,615.10,0.00,0,5.66
7021.00,3897,-0.63,46.00,617.75,0.00,0,7.81
7022.00,3900,0.00,41.00,617.75,0.00,0,10.22
7026.00,3767,-0.93,284.00,596.93,221.00,2,252.16
7028.00,3801,-0.79,225.00,615.10,177.00,1,191.04
7028.00,3807,-0.53,214.00,615.10,170.00,1,184.66
7030.00,3837,-0.23,162.00,615.10,113.00,1,130.99
7032.00,3773,1.33,277.00,596.93,209.00,2,237.71
7032.00,3855,-0.45,132.00,615.10,79.00,1,96.69
7033.00,3796,-0.84,239.00,617.75,185.00,1,195.62
7033.00,3879,-0.41,90.00,615.10,40.00,1,57.55
7034.00,3780,-0.20,268.00,596.93,198.00,1,234.06
7034.00,3818,-0.22,200.00,617.75,151.00,1,166.37
7036.00,3882,-0.78,88.00,615.10,35.00,1,52.37
7037.00,3784,0.64,263.00,596.93,197.00,1,226.29
7037.00,3890,-0.10,74.00,615.10,24.00,1,44.23
7038.00,3815,-0.85,210.00,596.93,159.00,1,182.08
7039.00,3822,-0.38,198.00,617.75,143.00,1,158.37
7040.00,3819,0.99,203.00,596.93,154.00,1,171.51
7040.00,3830,-0.70,185.00,617.75,133.00,1,150.88
7042.00,3831,0.51,184.00,617.75,131.00,1,152.25
7042.00,3841,0.61,166.00,596.93,116.00,1,134.96
7044.00,3840,-0.60,171.00,617.75,118.00,1,140.49
7045.00,3877,-0.83,106.00,617.75,54.00,1,78.52
7047.00,3873,-0.67,115.00,596.93,59.00,1,78.58
7053.00,3842,-0.18,176.00,615.10,131.00,1,142.26
7054.00,3852,-0.08,159.00,615.10,113.00,1,124.00
7055.00,3847,-0.13,169.00,615.10,120.00,1,133.84
7056.00,3859,-0.61,149.00,615.10,98.00,1,117.88
7056.00,3864,-0.56,140.00,615.10,88.00,2,113.33
7057.00,3853,1.13,159.00,617.75,110.00,1,125.49
7058.00,3862,-0.98,146.00,617.75,98.00,1,114.82
7058.00,3883,-0.57,108.00,615.10,61.00,1,76.85
7059.00,3884,0.64,106.00,615.10,55.00,1,73.00
7060.00,3870,-0.30,133.00,617.75,87.00,1,100.99
7060.00,3871,0.91,130.00,615.10,79.00,1,90.86
7060.00,3874,-0.46,126.00,596.93,78.00,1,91.51
7061.00,3895,-0.05,89.00,615.10,37.00,1,57.56
7062.00,3885,1.85,106.00,596.93,58.00,1,75.83
7065.00,3889,0.69,103.00,617.75,50.00,1,67.39
7066.00,3888,-0.52,107.00,596.93,55.00,1,71.25
7066.00,3901,-0.79,84.00,615.10,30.00,1,43.27
7069.00,3872,-0.88,139.00,596.93,95.00,1,108.69
7070.00,3878,-0.62,129.00,615.10,84.00,1,98.23
7071.00,3875,-0.25,135.00,615.10,88.00,1,101.01
7072.00,3876,0.96,133.00,596.93,88.00,1,101.54
7072.00,3880,-0.20,127.00,615.10,81.00,1,94.92
7073.00,3893,-0.47,105.00,615.10,54.00,1,73.76
7075.00,3930,-0.70,41.00,615.10,0.00,0,12.68
7077.00,3881,1.01,129.00,596.93,79.00,1,91.97
7078.00,3918,-0.22,65.00,617.75,13.00,1,27.08
7079.00,3887,-0.73,122.00,596.93,73.00,1,90.22
7081.00,3899,-0.21,102.00,596.93,51.00,1,68.16
7083.00,3931,0.51,46.00,617.75,0.00,0,7.68
7086.00,3906,-0.74,95.00,596.93,39.00,1,55.65
7088.00,3909,-0.11,91.00,596.93,35.00,1,53.50
7091.00,3910,1.10,91.00,596.93,33.00,1,53.79
7091.00,3938,-0.02,42.00,617.75,0.00,0,9.05
7093.00,3921,-0.59,75.00,596.93,18.00,1,43.78
7096.00,3923,-0.17,74.00,596.93,16.00,1,37.63
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.21
7111.00,3950,-0.50,41.00,617.75,0.00,0,7.05
7117.00,3955,0.55,37.00,615.10,0.00,0,5.59
7120.00,3951,0.71,47.00,617.75,0.00,0,7.37
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.60
7125.00,3957,-0.03,42.00,596.93,0.00,0,7.89
7128.00,3917,0.57,116.00,615.10,73.00,1,85.92
7129.00,3903,-0.37,143.00,596.93,97.00,1,110.89
7130.00,3942,-0.18,74.00,615.10,26.00,1,43.48
7132.00,3911,-0.69,132.00,596.93,83.00,1,96.59
7132.00,3912,0.52,129.00,617.75,78.00,1,90.74
7134.00,3916,-0.64,125.00,617.75,77.00,1,92.18
7134.00,3920,-0.80,118.00,596.93,73.00,1,90.77
7134.00,3944,-0.76,75.00,615.10,25.00,2,38.93
7136.00,3922,-0.38,116.00,617.75,67.00,1,80.65
7136.00,3945,0.45,74.00,615.10,21.00,2,41.53
7137.00,3956,-0.24,56.00,596.93,9.00,1,22.21
7137.00,3958,-0.82,53.00,615.10,3.00,2,23.41
7138.00,3925,-0.75,113.00,617.75,63.00,1,80.56
7140.00,3953,-0.87,65.00,617.75,15.00,1,30.97
