step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6475.00,3413,0.73,365.00,615.10,309.00,2,333.85
6476.00,3376,-0.04,433.00,596.93,362.00,3,399.27
6477.00,3382,0.22,423.00,617.75,352.00,3,391.54
6477.00,3412,-0.48,370.00,615.10,308.00,3,335.51
6478.00,3414,1.94,365.00,615.10,305.00,2,332.36
6480.00,3421,-0.59,357.00,615.10,296.00,2,324.06
6481.00,3394,-0.26,406.00,617.75,333.00,3,375.94
6482.00,3380,0.80,431.00,596.93,353.00,3,392.01
6483.00,3392,-0.68,412.00,617.75,333.00,3,371.59
6484.00,3432,-0.28,341.00,615.10,276.00,2,301.78
6485.00,3390,-0.10,417.00,596.93,336.00,3,379.00
6485.00,3404,0.84,391.00,617.75,322.00,2,359.30
6486.00,3406,-0.74,390.00,596.93,323.00,2,358.52
6486.00,3441,3.61,323.00,615.10,262.00,2,294.47
6487.00,3444,1.24,321.00,615.10,260.00,2,285.14
6488.00,3416,1.36,372.00,596.93,309.00,2,342.40
6489.00,3418,0.78,370.00,617.75,305.00,2,332.68
6489.00,3472,-0.88,275.00,615.10,210.00,2,241.87
6490.00,3423,-0.17,363.00,617.75,298.00,3,331.82
6490.00,3439,1.19,333.00,596.93,268.00,2,298.44
6491.00,3493,-0.47,239.00,615.10,175.00,2,211.39
6492.00,3440,1.40,333.00,596.93,266.00,2,301.18
6492.00,3506,-0.74,217.00,615.10,154.00,2,186.42
6494.00,3448,-0.92,323.00,596.93,257.00,2,291.30
6494.00,3510,-0.90,212.00,615.10,149.00,2,176.33
6495.00,3525,0.25,185.00,615.10,121.00,2,151.39
6497.00,3455,-0.45,313.00,596.93,246.00,2,280.57
6497.00,3539,0.19,162.00,615.10,100.00,2,130.83
6498.00,3427,-0.33,364.00,617.75,291.00,2,318.68
6498.00,3577,-0.83,96.00,615.10,32.00,2,63.24
6499.00,3434,-0.86,353.00,617.75,281.00,2,313.05
6500.00,3438,-0.02,346.00,617.75,274.00,2,311.56
6500.00,3602,0.42,52.00,615.10,0.00,0,18.75
6501.00,3465,-0.35,299.00,596.93,229.00,2,264.42
6501.00,3604,-0.16,50.00,615.10,0.00,0,19.05
6502.00,3456,0.76,315.00,617.75,243.00,2,276.93
6502.00,3481,-0.99,272.00,596.93,203.00,2,240.31
6504.00,3458,-0.82,315.00,617.75,243.00,2,277.99
6505.00,3459,-0.61,314.00,617.75,241.00,2,281.00
6509.00,3474,-0.46,291.00,615.10,248.00,1,262.57
6510.00,3466,-0.14,306.00,615.10,261.00,1,274.16
6512.00,3464,-0.56,312.00,617.75,264.00,1,276.36
6512.00,3489,-0.31,267.00,615.10,219.00,1,235.53
6513.00,3496,-0.84,256.00,596.93,211.00,1,226.92
6514.00,3477,-0.83,291.00,617.75,244.00,1,257.28
6514.00,3491,-0.89,266.00,615.10,217.00,2,233.38
6515.00,3478,0.38,289.00,617.75,241.00,1,257.56
6515.00,3482,-0.78,283.00,615.10,233.00,1,244.45
6516.00,3500,1.00,250.00,615.10,205.00,1,219.69
6518.00,3499,-0.21,255.00,615.10,205.00,1,217.90
6518.00,3503,-0.37,248.00,615.10,200.00,1,219.30
6519.00,3516,-0.64,226.00,615.10,174.00,1,195.13
6520.00,3509,0.89,238.00,596.93,185.00,1,199.42
6521.00,3521,-0.59,219.00,615.10,167.00,1,186.40
6522.00,3523,-0.17,216.00,596.93,164.00,1,184.92
6523.00,3527,1.67,208.00,605.00,155.00,1,173.96
6524.00,3571,-0.09,132.00,615.10,82.00,1,101.06
6525.00,3505,-0.95,252.00,617.75,197.00,1,214.12
6526.00,3594,-0.26,93.00,615.10,44.00,1,60.26
6526.00,3608,0.68,67.00,615.10,20.00,1,36.49
6527.00,3508,-0.32,248.00,617.75,193.00,1,210.41
6527.00,3545,-0.55,182.00,615.10,123.00,2,147.94
6528.00,3513,-0.27,240.00,617.75,187.00,1,207.97
6528.00,3526,-0.54,217.00,596.93,160.00,1,176.06
6528.00,3555,-0.45,165.00,596.93,111.00,1,136.26
6528.00,3607,-0.53,72.00,615.10,16.00,1,39.51
6530.00,3537,-0.23,199.00,617.75,147.00,1,170.78
6530.00,3557,-0.03,163.00,596.93,109.00,1,131.98
6534.00,3547,-0.13,185.00,617.75,128.00,1,149.04
6536.00,3548,0.08,185.00,617.75,126.00,1,157.35
6536.00,3587,-0.73,116.00,596.93,57.00,1,77.19
6537.00,3552,-0.08,179.00,617.75,123.00,1,149.28
6538.00,3590,-0.10,112.00,596.93,54.00,1,81.57
6539.00,3560,-0.40,167.00,617.75,110.00,1,137.20
6539.00,3598,-0.42,99.00,596.93,42.00,1,71.32
6541.00,3610,0.10,79.00,596.93,21.00,1,50.84
6542.00,3568,-0.72,156.00,617.75,98.00,1,121.86
6542.00,3617,-0.43,68.00,596.93,9.00,1,40.19
6544.00,3628,-0.12,50.00,596.93,0.00,0,19.31
6545.00,3580,-0.20,137.00,617.75,76.00,1,103.58
6551.00,3581,0.01,141.00,617.75,76.00,1,101.68
6551.00,3637,-0.23,41.00,596.93,0.00,0,8.20
6552.00,3589,-0.31,128.00,617.75,65.00,1,96.01
6554.00,3593,-0.47,123.00,617.75,60.00,1,86.67
6555.00,3638,0.98,42.00,615.10,0.00,0,5.40
6556.00,3619,-0.01,78.00,617.75,14.00,1,43.90
6557.00,3633,-0.07,54.00,617.75,0.00,0,20.41
6560.00,3641,1.61,41.00,617.75,0.00,0,8.06
6562.00,3640,0.40,46.00,596.93,0.00,0,8.66
6564.00,3644,-0.76,42.00,596.93,0.00,0,14.02
6571.00,3647,-0.13,43.00,596.93,0.00,0,9.82
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.86
6595.00,3661,-0.19,42.00,617.75,0.00,0,7.77
6601.00,3663,-0.77,45.00,596.93,0.00,0,8.34
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.90
6605.00,3669,0.49,37.00,615.10,0.00,0,5.99
6611.00,3673,-0.67,37.00,617.75,0.00,0,9.77
6613.00,3675,-0.25,35.00,615.10,0.00,0,6.29
6625.00,3676,0.96,44.00,617.75,0.00,0,7.03
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.01
6631.00,3522,-0.38,327.00,615.10,285.00,1,297.04
6631.00,3534,1.14,304.00,617.75,262.00,1,274.82
6633.00,3530,-0.70,315.00,615.10,270.00,1,281.95
6633.00,3533,-0.07,309.00,596.93,265.00,1,279.06
6634.00,3541,0.61,295.00,615.10,246.00,2,265.62
6635.00,3536,0.56,305.00,596.93,262.00,1,275.22
6635.00,3540,-0.60,299.00,615.10,252.00,1,264.99
6637.00,3546,-0.34,290.00,615.10,243.00,1,259.86
6638.00,3561,-0.19,264.00,615.10,214.00,1,237.49
6639.00,3565,-0.35,258.00,615.10,205.00,1,230.31
6640.00,3551,-0.29,284.00,617.75,234.00,1,250.58
6640.00,3567,2.07,253.00,596.93,203.00,1,218.66
6641.00,3572,-0.88,248.00,615.10,196.00,1,219.24
6642.00,3578,-0.62,238.00,615.10,186.00,1,207.26
6643.00,3556,-0.24,278.00,617.75,228.00,1,241.48
6644.00,3574,-0.46,247.00,596.93,195.00,1,210.53
6644.00,3615,-0.85,174.00,615.10,118.00,2,148.67
6645.00,3566,0.86,261.00,617.75,210.00,1,228.65
6645.00,3618,-0.22,169.00,596.93,119.00,1,141.08
6645.00,3639,-0.81,132.00,615.10,80.00,1,102.72
6646.00,3613,-0.27,179.00,615.10,124.00,1,148.28
6647.00,3596,-0.84,211.00,617.75,160.00,1,176.52
6647.00,3643,-0.97,127.00,615.10,75.00,2,100.97
6648.00,3625,-0.75,160.00,596.93,107.00,1,129.80
6649.00,3651,-0.29,114.00,615.10,63.00,1,80.79
6650.00,3634,-0.86,146.00,596.93,95.00,1,116.00
6651.00,3665,-0.35,91.00,615.10,37.00,1,59.35
6652.00,3603,-0.37,203.00,617.75,146.00,1,164.64
6652.00,3674,0.54,75.00,615.10,25.00,1,46.15
6654.00,3605,-0.95,202.00,617.75,146.00,1,166.29
6655.00,3624,-0.96,169.00,617.75,115.00,1,134.96
6655.00,3648,-0.92,126.00,596.93,71.00,1,91.89
6657.00,3672,1.12,83.00,596.93,28.00,1,52.13
6658.00,3631,-0.49,159.00,617.75,103.00,1,123.23
6658.00,3671,-0.09,87.00,615.10,29.00,1,47.19
6659.00,3681,-0.99,71.00,596.93,17.00,1,40.16
6660.00,3700,0.00,37.00,615.10,0.00,0,11.12
6663.00,3645,-0.55,139.00,617.75,78.00,1,97.10
6663.00,3649,0.29,131.00,617.75,73.00,1,98.56
6665.00,3652,0.92,127.00,617.75,68.00,1,90.13
6665.00,3692,-0.68,57.00,596.93,0.00,0,19.42
6667.00,3658,0.18,119.00,617.75,62.00,1,82.35
6669.00,3653,1.13,129.00,617.75,67.00,1,96.36
6671.00,3657,-0.03,125.00,617.75,64.00,1,93.80
6674.00,3660,-0.40,123.00,617.75,60.00,1,89.96
6674.00,3707,-0.53,39.00,596.93,0.00,0,8.14
6679.00,3670,-0.30,110.00,617.75,43.00,1,72.24
6680.00,3705,-0.95,49.00,617.75,0.00,0,12.47
6682.00,3711,-0.69,40.00,596.93,0.00,0,8.46
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.13
6690.00,3715,1.15,39.00,596.93,0.00,0,9.62
6692.00,3717,0.57,38.00,615.10,0.00,0,5.31
6696.00,3720,-0.80,38.00,615.10,0.00,0,5.73
6701.00,3721,0.41,40.00,617.75,0.00,0,7.43
6705.00,3722,1.62,41.00,607.65,0.00,0,9.60
6706.00,3723,2.83,39.00,615.10,0.00,0,5.18
6708.00,3725,2.25,38.00,596.93,0.00,0,11.10
6716.00,3730,-0.70,40.00,596.93,0.00,0,9.39
6717.00,3728,-0.12,44.00,607.65,0.00,0,6.88
6727.00,3736,-0.44,40.00,617.75,0.00,0,7.95
6737.00,3741,-0.39,41.00,596.93,0.00,0,9.87
6745.00,3746,-0.34,40.00,617.75,0.00,0,7.77
6753.00,3592,-0.68,324.00,596.93,279.00,1,293.19
6754.00,3612,-0.48,289.00,615.10,243.00,1,258.02
6755.00,3627,0.67,262.00,615.10,214.00,1,232.41
6756.00,3620,-0.80,277.00,596.93,231.00,1,244.83
6757.00,3591,-0.89,330.00,617.75,281.00,1,291.49
6758.00,3642,-0.18,239.00,615.10,190.00,2,207.22
6759.00,3616,-0.64,287.00,617.75,238.00,1,251.37
6759.00,3621,0.41,277.00,596.93,229.00,1,244.18
6759.00,3662,-0.98,205.00,615.10,154.00,1,173.73
6761.00,3626,-0.54,271.00,617.75,220.00,1,234.64
6761.00,3629,0.09,265.00,596.93,217.00,1,232.42
6761.00,3659,-0.61,212.00,615.10,164.00,1,180.45
6761.00,3687,-0.73,162.00,615.10,112.00,1,130.81
6763.00,3667,-0.93,200.00,615.10,152.00,1,168.35
6764.00,3636,-0.44,256.00,596.93,207.00,1,223.13
6764.00,3701,-0.79,140.00,615.10,91.00,1,112.62
6766.00,3712,-0.48,122.00,615.10,69.00,1,88.33
6768.00,3719,-0.01,111.00,615.10,58.00,1,76.31
6769.00,3646,-0.34,243.00,596.93,189.00,1,204.33
6769.00,3677,-0.83,188.00,617.75,134.00,1,149.27
6769.00,3729,-0.91,95.00,615.10,43.00,1,63.10
6770.00,3656,-0.24,226.00,596.93,174.00,1,194.21
6770.00,3753,-0.87,53.00,605.00,2.00,1,21.68
6771.00,3683,-0.57,179.00,617.75,125.00,1,146.54
6772.00,3664,-0.56,214.00,596.93,161.00,1,180.84
6772.00,3685,-0.15,176.00,617.75,123.00,1,148.69
6774.00,3680,-0.20,187.00,596.93,134.00,1,154.68
6774.00,3716,-0.64,123.00,617.75,69.00,1,91.93
6776.00,3691,-0.89,170.00,596.93,116.00,1,139.31
6776.00,3733,0.93,93.00,615.10,38.00,1,57.95
6776.00,3749,-0.71,66.00,617.75,14.00,1,37.06
6781.00,3732,-0.28,101.00,596.93,42.00,1,67.11
6782.00,3747,-0.13,75.00,596.93,17.00,1,45.02
6784.00,3758,-0.82,58.00,596.93,0.00,0,26.94
6800.00,3485,-0.15,562.00,596.93,489.00,3,531.53
6801.00,3623,0.83,315.00,615.10,268.00,1,283.85
6802.00,3467,-0.93,597.00,617.75,520.00,3,563.97
6802.00,3497,-0.63,543.00,596.93,467.00,3,515.16
6802.00,3635,-0.65,296.00,615.10,248.00,1,268.57
6803.00,3487,-0.73,562.00,617.75,485.00,4,532.82
6804.00,3655,-0.45,262.00,615.10,212.00,1,232.40
6806.00,3686,-0.94,209.00,615.10,159.00,1,178.21
6807.00,3514,-0.06,517.00,617.75,438.00,4,483.11
6808.00,3504,-0.16,536.00,596.93,452.00,3,499.22
6808.00,3517,-0.43,513.00,617.75,432.00,3,480.27
6808.00,3702,-0.58,182.00,615.10,133.00,1,150.20
6809.00,3709,0.89,169.00,615.10,122.00,1,139.47
6810.00,3520,-0.80,510.00,596.93,425.00,3,478.71
6810.00,3529,-0.91,494.00,617.75,414.00,3,462.17
6811.00,3713,-0.27,165.00,615.10,117.00,1,132.98
6813.00,3538,-0.02,480.00,617.75,397.00,3,448.46
6813.00,3724,-0.96,148.00,615.10,98.00,1,116.94
6814.00,3524,-0.96,507.00,596.93,420.00,3,469.85
6814.00,3734,-0.86,131.00,615.10,84.00,1,100.76
6815.00,3544,-0.76,472.00,617.75,388.00,3,441.10
6816.00,3549,-0.71,464.00,596.93,376.00,3,431.62
6816.00,3738,0.98,124.00,615.10,76.00,1,95.00
6818.00,3748,-0.92,110.00,615.10,60.00,1,82.66
6820.00,3569,-0.51,432.00,607.65,343.00,5,396.72
6820.00,3742,-0.18,122.00,615.10,72.00,1,85.43
6821.00,3550,0.50,466.00,596.93,373.00,3,426.22
6821.00,3562,-0.98,446.00,596.93,355.00,4,414.10
6823.00,3579,-0.41,417.00,617.75,328.00,4,381.18
6824.00,3585,-0.15,407.00,596.93,314.00,3,373.01
6824.00,3755,-0.45,103.00,615.10,51.00,1,64.96
6825.00,3595,-0.05,390.00,596.93,309.00,2,358.44
6826.00,3584,-0.36,411.00,617.75,317.00,3,374.87
6826.00,3759,-0.61,98.00,615.10,46.00,1,67.22
6827.00,3597,-0.63,389.00,596.93,306.00,2,360.32
6828.00,3588,-0.52,406.00,617.75,312.00,3,373.06
6828.00,3765,-0.35,89.00,615.10,36.00,1,50.50
6829.00,3777,-0.83,69.00,615.10,16.00,1,37.88
6830.00,3601,-0.79,385.00,596.93,301.00,2,352.83
6831.00,3599,-0.21,389.00,617.75,306.00,3,351.06
6831.00,3782,0.22,61.00,615.10,8.00,1,29.81
6832.00,3606,-0.74,378.00,596.93,295.00,2,346.39
6832.00,3789,-0.31,50.00,615.10,0.00,0,18.25
6834.00,3600,0.00,390.00,617.75,303.00,2,353.18
6834.00,3614,-0.06,365.00,596.93,286.00,1,335.18
6838.00,3609,-0.11,378.00,617.75,291.00,2,337.27
6839.00,3611,-0.69,376.00,617.75,288.00,2,342.76
6839.00,3622,-0.38,356.00,596.93,286.00,1,320.23
6840.00,3630,-0.70,343.00,586.83,279.00,1,312.94
6840.00,3650,-0.50,307.00,617.75,247.00,1,273.83
6842.00,3632,-0.28,341.00,596.93,280.00,1,309.82
6843.00,3684,-0.36,249.00,617.75,185.00,1,210.91
6844.00,3666,-0.14,282.00,596.93,221.00,1,252.69
6844.00,3690,-0.10,239.00,617.75,176.00,1,203.07
6845.00,3739,2.19,150.00,596.93,101.00,1,123.62
6850.00,3706,-0.74,217.00,617.75,149.00,1,175.65
6850.00,3718,-0.22,195.00,617.75,130.00,1,162.72
6852.00,3678,-0.62,269.00,596.93,201.00,2,231.69
6852.00,3801,-0.79,49.00,615.10,0.00,0,14.80
6853.00,3751,-0.29,139.00,617.75,73.00,1,105.65
6856.00,3773,-0.67,103.00,596.93,45.00,1,63.62
6858.00,3694,-0.26,246.00,596.93,176.00,2,208.55
6859.00,3696,-0.84,244.00,596.93,172.00,2,210.25
6859.00,3757,-0.03,134.00,617.75,62.00,1,92.75
6859.00,3771,-0.09,109.00,617.75,43.00,1,78.76
6859.00,3807,-0.53,45.00,615.10,0.00,0,14.89
6860.00,3768,0.28,115.00,617.75,45.00,1,78.14
6861.00,3699,-0.21,240.00,596.93,166.00,1,207.29
6863.00,3708,-0.32,226.00,596.93,151.00,1,197.36
6863.00,3772,-0.88,112.00,617.75,40.00,1,76.40
6864.00,3781,1.01,95.00,617.75,25.00,1,63.22
6865.00,3710,2.10,222.00,596.93,146.00,1,191.14
6869.00,3726,-0.54,200.00,596.93,123.00,1,165.44
6872.00,3796,-0.84,78.00,617.75,2.00,1,34.37
6874.00,3727,0.67,202.00,596.93,121.00,1,163.31
6874.00,3818,-0.22,40.00,617.75,0.00,0,7.27
6875.00,3737,-0.23,186.00,596.93,112.00,1,154.82
6877.00,3767,-0.93,135.00,596.93,55.00,1,102.63
6880.00,3780,-0.20,114.00,596.93,33.00,1,79.76
6883.00,3784,-0.36,110.00,596.93,26.00,1,74.14
6885.00,3815,-0.85,57.00,596.93,0.00,0,28.00
6886.00,3819,0.99,49.00,596.93,0.00,0,18.44
6889.00,3822,-0.38,48.00,617.75,0.00,0,7.98
6898.00,3830,-0.70,43.00,617.75,0.00,0,8.33
6900.00,3831,0.51,42.00,617.75,0.00,0,9.61
6904.00,3682,-0.78,314.00,596.93,272.00,1,284.50
6905.00,3695,-0.05,291.00,617.75,247.00,1,259.86
6906.00,3688,-0.52,305.00,615.10,258.00,1,270.91
6906.00,3697,-0.63,289.00,615.10,245.00,1,258.31
6908.00,3689,0.69,304.00,615.10,257.00,1,272.70
6908.00,3731,-0.49,230.00,615.10,178.00,1,195.54
6910.00,3745,1.45,205.00,615.10,154.00,1,171.31
6911.00,3693,-0.47,301.00,596.93,252.00,1,266.87
6911.00,3735,-0.65,226.00,617.75,179.00,1,191.91
6911.00,3754,-0.66,192.00,615.10,145.00,1,162.71
6913.00,3762,1.02,178.00,615.10,130.00,1,147.93
6914.00,3740,-0.60,220.00,617.75,171.00,1,184.09
6914.00,3769,-0.51,168.00,615.10,120.00,2,137.01
6915.00,3698,0.58,295.00,596.93,242.00,1,258.11
6917.00,3703,-0.37,289.00,596.93,237.00,1,254.70
6917.00,3743,-0.97,218.00,617.75,164.00,1,180.01
6918.00,3752,-0.08,202.00,617.75,152.00,1,170.55
6919.00,3786,-0.94,143.00,615.10,91.00,1,110.56
6920.00,3704,0.84,289.00,596.93,234.00,1,252.79
6921.00,3744,0.24,219.00,596.93,166.00,1,192.26
6921.00,3775,-0.25,164.00,615.10,109.00,1,122.28
6921.00,3792,-0.68,134.00,617.75,84.00,1,102.07
6922.00,3814,-0.06,95.00,615.10,39.00,1,65.16
6923.00,3756,-0.24,200.00,596.93,147.00,1,172.18
6924.00,3761,-0.19,192.00,596.93,140.00,1,166.05
6924.00,3820,-0.80,87.00,615.10,34.00,1,59.28
6925.00,3821,0.41,85.00,615.10,29.00,2,53.73
6926.00,3793,0.53,136.00,617.75,82.00,1,100.66
6927.00,3828,-0.12,75.00,615.10,20.00,2,45.35
6928.00,3842,-0.18,51.00,615.10,0.00,0,17.29
6929.00,3811,-0.69,108.00,617.75,51.00,1,72.28
6930.00,3763,2.23,192.00,596.93,133.00,1,155.35
6931.00,3816,-0.64,101.00,617.75,46.00,1,68.05
6931.00,3832,-0.28,72.00,615.10,17.00,1,37.33
6932.00,3766,-0.14,191.00,596.93,132.00,1,158.32
6932.00,3847,-0.13,46.00,615.10,0.00,0,10.95
6934.00,3783,-0.57,163.00,596.93,104.00,1,129.71
6935.00,3852,-0.08,40.00,615.10,0.00,0,5.20
6939.00,3795,-0.05,146.00,596.93,84.00,1,109.92
6939.00,3853,1.13,41.00,617.75,0.00,0,8.16
6940.00,3798,-0.42,142.00,596.93,82.00,1,110.94
6942.00,3806,-0.74,130.00,596.93,69.00,1,101.53
6943.00,3812,-0.48,120.00,596.93,59.00,1,91.24
6944.00,3859,-0.61,37.00,615.10,0.00,0,5.56
6948.00,3826,-0.54,100.00,596.93,37.00,1,66.17
6949.00,3864,-0.56,33.00,615.10,0.00,0,6.32
6953.00,3862,-0.98,41.00,617.75,0.00,0,9.88
6967.00,3870,-0.30,40.00,617.75,0.00,0,8.00
6974.00,3871,0.91,44.00,615.10,0.00,0,4.87
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.39
6986.00,3883,-0.57,36.00,615.10,0.00,0,5.52
6992.00,3884,0.64,39.00,615.10,0.00,0,5.40
6995.00,3885,1.85,39.00,596.93,0.00,0,9.35
7004.00,3888,-0.52,45.00,596.93,0.00,0,8.49
7006.00,3889,0.69,44.00,617.75,0.00,0,7.88
7010.00,3895,-0.05,38.00,615.10,0.00,0,6.34
7021.00,3750,-0.50,309.00,617.75,264.00,1,276.69
7021.00,3760,-0.40,291.00,596.93,246.00,1,259.39
7023.00,3776,-0.04,264.00,615.10,217.00,2,231.45
7023.00,3788,0.48,242.00,596.93,196.00,1,209.21
7024.00,3764,-0.56,287.00,617.75,241.00,1,255.25
7024.00,3808,-0.32,208.00,615.10,160.00,1,180.02
7025.00,3774,-0.46,270.00,615.10,217.00,1,228.23
7025.00,3790,-0.10,241.00,596.93,194.00,1,210.69
7026.00,3839,1.19,153.00,615.10,105.00,1,121.54
7027.00,3770,-0.30,279.00,617.75,230.00,1,244.70
7028.00,3802,-0.58,223.00,596.93,175.00,1,191.90
7029.00,3778,-0.62,267.00,617.75,217.00,1,234.53
7030.00,3844,0.24,149.00,615.10,99.00,1,111.58
7032.00,3779,0.59,267.00,617.75,215.00,1,234.16
7033.00,3805,-0.95,223.00,596.93,169.00,1,186.00
7034.00,3827,-0.33,184.00,586.83,133.00,1,156.22
7034.00,3846,-0.34,150.00,615.10,96.00,1,108.97
7036.00,3785,-0.15,261.00,617.75,207.00,1,225.14
7036.00,3856,-0.24,134.00,615.10,79.00,1,102.68
7037.00,3787,-0.73,259.00,617.75,206.00,1,229.55
7037.00,3833,-0.07,176.00,596.93,123.00,1,141.97
7037.00,3867,-0.93,116.00,615.10,62.00,1,88.74
7038.00,3834,1.14,174.00,596.93,120.00,1,141.40
7039.00,3817,-0.43,207.00,617.75,153.00,1,176.52
7039.00,3875,-0.25,103.00,615.10,48.00,1,68.84
7040.00,3878,0.38,98.00,615.10,41.00,1,67.80
7041.00,3848,-0.92,154.00,617.75,100.00,1,121.92
7042.00,3838,-0.02,172.00,596.93,117.00,1,137.63
7042.00,3893,-0.47,74.00,615.10,20.00,2,43.01
7043.00,3854,-0.66,145.00,617.75,91.00,1,115.84
7044.00,3843,-0.97,166.00,596.93,111.00,1,134.33
7044.00,3880,-0.20,99.00,615.10,44.00,1,66.55
7048.00,3849,0.29,158.00,596.93,101.00,1,122.97
7049.00,3851,-0.29,156.00,596.93,101.00,1,126.08
7053.00,3863,-0.77,139.00,596.93,79.00,1,104.84
7054.00,3872,-0.88,124.00,596.93,66.00,1,94.06
7057.00,3876,0.96,118.00,596.93,59.00,1,85.93
7057.00,3918,-0.22,44.00,617.75,0.00,0,6.14
7063.00,3881,1.01,115.00,596.93,51.00,1,77.28
7067.00,3794,-0.26,276.00,596.93,231.00,1,245.85
7067.00,3800,1.00,264.00,615.10,221.00,1,233.37
7069.00,3797,-0.63,273.00,596.93,230.00,1,242.89
7069.00,3803,-0.37,262.00,615.10,218.00,1,233.54
7070.00,3791,-0.89,285.00,617.75,238.00,1,249.45
7071.00,3810,1.10,250.00,615.10,201.00,1,213.76
7071.00,3813,-0.27,246.00,605.00,200.00,1,216.50
7072.00,3799,-0.21,272.00,596.93,227.00,1,241.23
7073.00,3836,0.56,206.00,615.10,156.00,1,172.04
7075.00,3804,0.84,265.00,596.93,218.00,1,232.83
7075.00,3850,-0.50,184.00,615.10,133.00,1,149.11
7076.00,3824,1.04,230.00,617.75,180.00,1,195.91
7076.00,3860,-0.40,167.00,615.10,118.00,1,133.03
7077.00,3829,-0.91,224.00,617.75,175.00,1,192.12
7078.00,3865,-0.35,160.00,615.10,110.00,1,125.90
7079.00,3809,-0.11,261.00,596.93,210.00,1,226.33
7079.00,3898,0.58,101.00,615.10,50.00,1,68.15
7081.00,3823,-0.17,238.00,596.93,188.00,1,207.59
7081.00,3917,0.57,69.00,615.10,17.00,1,38.94
7084.00,3825,2.25,235.00,596.93,181.00,1,200.72
7084.00,3835,-0.65,220.00,617.75,164.00,1,179.81
7084.00,3845,-0.55,202.00,617.75,150.00,1,170.77
7085.00,3866,0.86,164.00,596.93,113.00,1,134.38
7086.00,3857,-0.03,182.00,617.75,129.00,1,151.58
7087.00,3858,1.18,180.00,617.75,128.00,1,148.40
7089.00,3892,-0.68,123.00,596.93,67.00,1,88.33
7092.00,3861,0.81,180.00,617.75,124.00,1,146.46
7093.00,3868,0.28,169.00,617.75,113.00,1,137.24
7093.00,3894,-0.26,123.00,596.93,65.00,1,86.87
7093.00,3942,-0.18,37.00,615.10,0.00,0,6.95
7094.00,3903,-0.37,108.00,596.93,51.00,1,75.96
7095.00,3869,0.49,169.00,617.75,112.00,1,138.38
7097.00,3911,-0.69,97.00,596.93,40.00,1,61.67
7099.00,3920,-0.80,83.00,596.93,24.00,1,55.59
7100.00,3897,-0.63,125.00,617.75,64.00,1,87.01
7100.00,3945,0.45,38.00,615.10,0.00,0,6.37
7101.00,3944,-0.76,42.00,615.10,0.00,0,5.87
7102.00,3900,0.00,121.00,617.75,60.00,1,89.35
7106.00,3912,0.52,103.00,617.75,39.00,1,64.86
7108.00,3916,-0.64,99.00,617.75,35.00,1,66.50
7110.00,3922,-0.38,90.00,617.75,27.00,1,54.66
7111.00,3925,-0.75,86.00,617.75,22.00,1,54.00
7117.00,3953,-0.87,42.00,617.75,0.00,0,8.64
7119.00,3958,-0.82,35.00,615.10,0.00,0,5.45
7122.00,3956,-0.24,41.00,596.93,0.00,0,8.73
7141.00,3840,-0.60,268.00,617.75,224.00,1,238.01
7142.00,3837,-0.23,274.00,615.10,230.00,1,242.93
7143.00,3841,0.61,267.00,596.93,222.00,1,235.94
7144.00,3855,-0.45,244.00,615.10,195.00,1,208.54
7144.00,3877,-0.83,205.00,617.75,161.00,1,177.09
7145.00,3879,-0.41,202.00,615.10,153.00,1,168.73
7146.00,3890,-0.10,183.00,615.10,134.00,2,153.00
7148.00,3873,-0.67,216.00,596.93,167.00,1,180.46
7149.00,3882,-0.78,201.00,615.10,151.00,1,165.47
7149.00,3886,-0.94,194.00,596.93,146.00,1,164.23
7150.00,3891,1.11,184.00,617.75,133.00,1,153.31
7150.00,3915,2.15,140.00,615.10,90.00,1,102.65
7151.00,3924,-0.96,128.00,615.10,78.00,1,96.48
7152.00,3904,-0.16,164.00,596.93,114.00,1,131.13
7153.00,3896,-0.84,180.00,617.75,130.00,1,145.82
7153.00,3927,-0.33,124.00,615.10,73.00,1,91.16
7154.00,3908,-0.32,159.00,596.93,108.00,1,129.15
7154.00,3932,-0.28,116.00,615.10,66.00,1,86.18
7156.00,3934,1.14,113.00,615.10,65.00,1,80.34
7157.00,3902,-0.58,173.00,617.75,121.00,1,138.23
7157.00,3913,-0.27,153.00,596.93,101.00,1,120.22
7157.00,3943,-0.97,100.00,615.10,50.00,1,71.27
7158.00,3939,-0.81,108.00,596.93,57.00,1,77.73
7159.00,3905,1.05,168.00,617.75,115.00,1,131.74
7159.00,3949,-0.71,91.00,615.10,39.00,1,57.05
7160.00,3940,0.40,107.00,596.93,56.00,1,77.99
7161.00,3914,0.94,154.00,617.75,100.00,1,122.85
7161.00,3970,-0.30,55.00,615.10,2.00,2,22.42
7162.00,3933,0.93,121.00,617.75,68.00,1,89.77
7166.00,3937,-0.23,119.00,617.75,64.00,1,85.57
7167.00,3959,-0.61,81.00,596.93,21.00,1,43.44
7168.00,3952,-0.08,94.00,615.10,38.00,1,60.50
