step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6440.00,3441,2.61,278.00,615.10,232.00,1,249.69
6441.00,3416,1.36,325.00,596.93,262.00,2,295.65
6443.00,3414,1.94,330.00,615.10,265.00,2,296.93
6443.00,3432,-0.28,300.00,615.10,240.00,1,260.83
6445.00,3444,1.24,279.00,615.10,230.00,1,242.72
6446.00,3439,1.19,289.00,596.93,239.00,1,253.68
6447.00,3440,2.40,287.00,596.93,237.00,1,255.47
6447.00,3472,-0.88,233.00,615.10,182.00,1,199.40
6448.00,3418,0.78,329.00,617.75,263.00,2,292.01
6448.00,3493,-0.47,196.00,615.10,146.00,1,168.87
6449.00,3423,-0.17,322.00,617.75,257.00,2,291.04
6450.00,3448,-0.92,279.00,596.93,230.00,1,247.09
6450.00,3506,-0.74,175.00,615.10,125.00,1,144.08
6452.00,3455,-0.45,268.00,596.93,218.00,1,236.35
6452.00,3510,-0.90,170.00,615.10,117.00,1,134.60
6454.00,3525,0.25,144.00,615.10,91.00,1,109.82
6455.00,3539,0.19,120.00,615.10,71.00,1,89.18
6456.00,3465,-0.35,254.00,596.93,201.00,1,219.06
6457.00,3427,-0.33,323.00,617.75,248.00,2,277.53
6457.00,3434,-0.86,311.00,617.75,238.00,2,272.03
6457.00,3577,-0.83,55.00,615.10,5.00,1,21.84
6458.00,3481,-0.99,228.00,596.93,174.00,1,196.05
6459.00,3438,-0.02,305.00,617.75,235.00,1,270.36
6460.00,3485,-0.15,222.00,596.93,168.00,1,190.79
6461.00,3456,0.76,274.00,617.75,216.00,1,236.51
6461.00,3497,-0.63,202.00,596.93,150.00,1,174.64
6463.00,3458,0.18,273.00,617.75,215.00,1,236.39
6465.00,3459,1.39,272.00,617.75,214.00,1,238.37
6466.00,3467,-0.93,261.00,617.75,205.00,1,227.91
6467.00,3504,-0.16,195.00,596.93,137.00,1,157.90
6468.00,3487,-0.73,227.00,617.75,171.00,1,197.22
6469.00,3520,-0.80,169.00,596.93,112.00,1,137.91
6471.00,3514,-0.06,181.00,617.75,123.00,1,147.26
6474.00,3517,-0.43,179.00,617.75,121.00,1,145.66
6474.00,3524,-0.96,167.00,596.93,103.00,1,129.13
6475.00,3529,-0.91,159.00,617.75,98.00,1,127.33
6475.00,3549,-0.71,123.00,596.93,62.00,1,90.93
6478.00,3538,-0.02,145.00,617.75,85.00,1,113.48
6480.00,3544,-0.76,137.00,617.75,76.00,1,106.15
6480.00,3550,0.50,125.00,596.93,60.00,1,85.40
6480.00,3562,-0.98,105.00,596.93,43.00,1,73.51
6482.00,3585,-0.15,65.00,596.93,0.00,0,31.33
6484.00,3569,-0.51,96.00,607.65,32.00,1,61.11
6484.00,3595,-0.05,49.00,596.93,0.00,0,16.89
6485.00,3597,-0.63,47.00,596.93,0.00,0,18.92
6487.00,3579,-0.41,81.00,617.75,15.00,1,44.93
6488.00,3602,1.42,39.00,615.10,0.00,0,6.14
6489.00,3601,0.21,43.00,596.93,0.00,0,11.85
6490.00,3584,-0.36,75.00,617.75,9.00,1,39.12
6490.00,3604,0.84,38.00,615.10,0.00,0,6.63
6492.00,3588,-0.52,70.00,617.75,5.00,1,37.19
6495.00,3606,0.26,40.00,596.93,0.00,0,8.37
6496.00,3599,-0.21,54.00,617.75,0.00,0,15.98
6498.00,3600,0.00,54.00,617.75,0.00,0,17.39
6507.00,3609,-0.11,47.00,617.75,0.00,0,6.79
6508.00,3611,-0.69,45.00,617.75,0.00,0,11.84
6509.00,3614,-0.06,40.00,596.93,0.00,0,10.25
6523.00,3623,0.83,37.00,615.10,0.00,0,6.02
6527.00,3622,-0.38,44.00,596.93,0.00,0,8.20
6537.00,3630,-0.70,40.00,586.83,0.00,0,10.22
6540.00,3635,-0.65,34.00,615.10,0.00,0,6.44
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.35
6554.00,3496,-0.84,297.00,596.93,253.00,1,267.67
6555.00,3503,-0.37,285.00,615.10,241.00,1,256.23
6556.00,3500,1.00,290.00,615.10,245.00,1,259.82
6558.00,3516,-0.64,265.00,615.10,218.00,1,233.84
6559.00,3499,-0.21,296.00,615.10,248.00,1,259.32
6560.00,3505,-0.95,287.00,617.75,239.00,1,249.72
6561.00,3521,-0.59,259.00,615.10,209.00,1,226.09
6563.00,3508,-0.32,284.00,617.75,234.00,1,246.27
6563.00,3523,-0.17,257.00,596.93,211.00,1,226.87
6563.00,3527,2.67,247.00,605.00,196.00,2,213.62
6564.00,3509,0.89,282.00,596.93,229.00,1,243.21
6564.00,3513,-0.27,276.00,617.75,227.00,1,243.92
6565.00,3545,-0.55,220.00,615.10,167.00,1,185.98
6566.00,3537,-0.23,235.00,617.75,187.00,1,206.78
6566.00,3571,-0.09,174.00,615.10,123.00,1,143.20
6568.00,3594,0.74,134.00,615.10,86.00,1,101.37
6569.00,3555,-0.45,206.00,596.93,156.00,1,177.27
6569.00,3607,-0.53,113.00,615.10,61.00,1,80.57
6570.00,3547,-0.13,221.00,617.75,167.00,1,184.64
6571.00,3526,-0.54,260.00,596.93,204.00,1,219.04
6571.00,3548,1.08,219.00,617.75,166.00,1,192.01
6571.00,3608,0.68,112.00,615.10,57.00,2,81.16
6572.00,3557,-0.03,205.00,596.93,152.00,1,174.74
6573.00,3552,-0.08,215.00,617.75,164.00,1,184.97
6574.00,3560,-0.40,202.00,617.75,150.00,1,172.79
6575.00,3638,0.98,62.00,615.10,11.00,1,24.52
6577.00,3590,-0.10,151.00,596.93,95.00,1,121.02
6578.00,3587,-0.73,158.00,596.93,98.00,1,119.25
6579.00,3568,-0.72,193.00,617.75,138.00,1,159.16
6580.00,3598,-0.42,140.00,596.93,85.00,1,111.36
6581.00,3580,-0.20,173.00,617.75,116.00,1,139.11
6581.00,3610,0.10,119.00,596.93,64.00,1,91.33
6583.00,3617,-0.43,109.00,596.93,53.00,1,80.99
6586.00,3581,0.01,176.00,617.75,115.00,1,136.68
6586.00,3628,-0.12,92.00,596.93,36.00,1,61.44
6586.00,3654,-0.66,46.00,615.10,0.00,0,5.80
6587.00,3589,-0.31,163.00,617.75,103.00,1,131.07
6589.00,3593,-0.47,158.00,617.75,99.00,1,121.82
6589.00,3637,-0.23,79.00,596.93,20.00,1,47.12
6591.00,3619,-0.01,113.00,617.75,54.00,1,79.13
6593.00,3633,-0.07,90.00,617.75,30.00,1,56.04
6595.00,3640,0.40,79.00,596.93,15.00,1,40.66
6596.00,3641,1.61,77.00,617.75,15.00,1,43.83
6596.00,3644,-0.76,74.00,596.93,12.00,1,46.45
6598.00,3661,-0.19,45.00,617.75,0.00,0,11.21
6599.00,3647,-0.13,71.00,596.93,6.00,1,36.88
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.82
6602.00,3663,-0.77,46.00,596.93,0.00,0,9.95
6605.00,3669,0.49,37.00,615.10,0.00,0,6.24
6611.00,3673,-0.67,37.00,617.75,0.00,0,9.37
6613.00,3675,-0.25,35.00,615.10,0.00,0,5.63
6619.00,3561,-0.19,245.00,615.10,202.00,1,218.68
6620.00,3565,-0.35,239.00,615.10,196.00,1,210.67
6621.00,3566,0.86,237.00,617.75,192.00,1,205.63
6622.00,3572,-0.88,229.00,615.10,186.00,1,200.96
6623.00,3578,-0.62,219.00,615.10,169.00,1,188.06
6624.00,3567,2.07,237.00,596.93,188.00,1,202.77
6625.00,3613,-0.27,158.00,615.10,108.00,1,126.75
6626.00,3615,-0.85,156.00,615.10,105.00,1,131.22
6627.00,3574,-0.46,230.00,596.93,179.00,1,194.21
6627.00,3596,-0.84,191.00,617.75,142.00,1,156.68
6628.00,3639,-0.81,115.00,615.10,66.00,1,85.37
6629.00,3618,-0.22,153.00,596.93,104.00,1,124.67
6629.00,3643,-0.97,109.00,615.10,59.00,1,83.60
6631.00,3625,0.25,142.00,596.93,92.00,1,110.85
6632.00,3603,-0.37,183.00,617.75,131.00,1,144.94
6632.00,3634,-0.86,128.00,596.93,80.00,1,98.06
6632.00,3651,-0.29,97.00,615.10,47.00,1,63.76
6634.00,3605,-0.95,182.00,617.75,129.00,1,146.56
6634.00,3665,-0.35,74.00,615.10,24.00,1,42.44
6635.00,3624,-0.96,149.00,617.75,98.00,1,115.08
6635.00,3674,0.54,58.00,615.10,8.00,1,29.09
6637.00,3631,-0.49,138.00,617.75,85.00,1,103.03
6637.00,3648,-0.92,108.00,596.93,56.00,1,73.84
6639.00,3672,1.12,65.00,596.93,12.00,1,33.94
6641.00,3649,0.29,109.00,617.75,56.00,1,77.30
6641.00,3671,-0.09,70.00,615.10,12.00,1,29.70
6641.00,3681,-0.99,53.00,596.93,2.00,1,22.47
6643.00,3645,-0.55,119.00,617.75,60.00,1,77.17
6646.00,3652,0.92,108.00,617.75,51.00,1,70.54
6647.00,3653,2.13,106.00,617.75,50.00,1,73.37
6649.00,3657,-0.03,103.00,617.75,45.00,1,71.20
6653.00,3658,1.18,104.00,617.75,43.00,1,66.56
6654.00,3660,0.60,102.00,617.75,44.00,1,69.34
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.49
6655.00,3700,0.00,32.00,615.10,0.00,0,6.13
6658.00,3670,-0.30,89.00,617.75,28.00,1,51.57
6675.00,3705,-0.95,44.00,617.75,0.00,0,6.85
6675.00,3707,-0.53,40.00,596.93,0.00,0,8.97
6682.00,3711,-0.69,40.00,596.93,0.00,0,8.34
6685.00,3714,-0.06,37.00,615.10,0.00,0,6.15
6694.00,3507,-0.53,417.00,596.93,359.00,2,385.33
6695.00,3512,0.52,408.00,615.10,350.00,2,376.65
6695.00,3564,-0.56,316.00,615.10,259.00,2,285.56
6697.00,3519,-0.01,398.00,596.93,338.00,2,365.30
6698.00,3518,-0.22,401.00,617.75,342.00,2,366.48
6698.00,3573,-0.67,303.00,615.10,251.00,1,268.15
6699.00,3528,-0.12,384.00,596.93,322.00,2,352.51
6700.00,3532,-0.28,378.00,617.75,318.00,2,343.73
6700.00,3612,-0.48,235.00,615.10,184.00,1,203.44
6701.00,3531,-0.49,381.00,586.83,319.00,2,354.39
6701.00,3627,0.67,208.00,615.10,161.00,1,178.18
6702.00,3559,-0.61,332.00,617.75,267.00,2,301.28
6703.00,3642,-0.18,184.00,615.10,134.00,1,152.12
6704.00,3659,-0.61,155.00,615.10,103.00,1,123.47
6706.00,3662,-0.98,152.00,615.10,100.00,1,120.06
6707.00,3535,-0.65,380.00,596.93,313.00,2,343.19
6707.00,3667,-0.93,144.00,615.10,92.00,1,113.06
6708.00,3563,-0.77,331.00,617.75,264.00,2,292.18
6709.00,3542,-0.18,369.00,596.93,302.00,2,335.06
6709.00,3575,-0.25,310.00,617.75,253.00,1,279.84
6709.00,3687,-0.73,110.00,615.10,59.00,1,78.74
6710.00,3553,-0.87,351.00,596.93,284.00,2,321.05
6711.00,3701,-0.79,87.00,615.10,37.00,1,59.20
6712.00,3554,0.34,350.00,596.93,280.00,2,318.52
6713.00,3582,-0.78,302.00,617.75,247.00,1,265.99
6713.00,3712,-0.48,69.00,615.10,18.00,1,35.55
6715.00,3586,-0.94,297.00,617.75,242.00,1,260.22
6715.00,3719,-0.01,58.00,615.10,6.00,1,23.72
6716.00,3570,-0.30,326.00,596.93,254.00,2,291.56
6718.00,3576,0.96,316.00,596.93,251.00,1,287.69
6718.00,3729,-0.91,44.00,615.10,0.00,0,12.21
6719.00,3591,-0.89,292.00,617.75,233.00,1,252.92
6720.00,3616,-0.64,248.00,617.75,190.00,1,212.91
6722.00,3583,0.43,308.00,596.93,249.00,1,272.19
6722.00,3626,-0.54,232.00,617.75,174.00,1,195.56
6724.00,3592,0.32,294.00,596.93,236.00,1,262.63
6725.00,3620,-0.80,246.00,596.93,189.00,1,215.11
6726.00,3677,-0.83,145.00,617.75,86.00,1,106.38
6728.00,3621,0.41,246.00,596.93,187.00,1,212.46
6728.00,3683,-0.57,136.00,617.75,75.00,1,103.43
6728.00,3733,0.93,45.00,615.10,0.00,0,9.55
6729.00,3685,-0.15,133.00,617.75,74.00,1,105.36
6730.00,3629,0.09,234.00,596.93,176.00,1,201.71
6731.00,3716,-0.64,80.00,617.75,18.00,1,48.24
6733.00,3636,-0.44,225.00,596.93,164.00,1,192.44
6739.00,3646,-0.34,213.00,596.93,147.00,1,174.61
6741.00,3656,-0.24,197.00,596.93,132.00,1,164.43
6742.00,3664,-0.56,184.00,596.93,120.00,1,150.23
6745.00,3680,-0.20,158.00,596.93,91.00,1,125.19
6746.00,3691,-0.89,140.00,596.93,72.00,1,109.54
6749.00,3749,-0.71,39.00,617.75,0.00,0,10.37
6750.00,3732,-0.28,70.00,596.93,3.00,1,35.93
6751.00,3747,-0.13,44.00,596.93,0.00,0,14.07
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.24
6767.00,3758,-0.82,41.00,596.93,0.00,0,10.11
6807.00,3655,-0.45,265.00,615.10,221.00,1,235.47
6808.00,3666,-0.14,246.00,596.93,205.00,1,217.34
6808.00,3686,-0.94,211.00,615.10,167.00,1,180.08
6809.00,3650,-0.50,276.00,617.75,230.00,1,242.69
6810.00,3702,-0.58,184.00,615.10,135.00,1,152.42
6811.00,3709,0.89,171.00,615.10,122.00,1,141.67
6814.00,3684,-0.36,220.00,617.75,167.00,1,182.02
6814.00,3713,-0.27,168.00,615.10,116.00,1,135.29
6815.00,3678,-0.62,232.00,596.93,181.00,1,195.22
6815.00,3690,-0.10,210.00,617.75,160.00,1,174.29
6815.00,3724,-0.96,150.00,615.10,100.00,1,119.20
6817.00,3738,0.98,125.00,615.10,76.00,2,95.76
6819.00,3694,-0.26,207.00,596.93,155.00,1,168.99
6820.00,3696,-0.84,205.00,596.93,154.00,1,171.79
6820.00,3706,-0.74,187.00,617.75,133.00,1,145.09
6820.00,3734,-0.86,137.00,615.10,86.00,1,106.12
6821.00,3718,-0.22,166.00,617.75,116.00,1,133.64
6821.00,3748,-0.92,113.00,615.10,65.00,1,85.69
6822.00,3699,-0.21,201.00,596.93,150.00,1,168.07
6822.00,3742,-0.18,124.00,615.10,72.00,1,87.16
6824.00,3708,-0.32,187.00,596.93,134.00,1,158.72
6824.00,3755,-0.45,103.00,615.10,51.00,1,64.64
6825.00,3710,2.10,182.00,596.93,130.00,1,151.20
6825.00,3751,-0.29,111.00,617.75,59.00,1,78.40
6825.00,3759,-0.61,97.00,615.10,46.00,1,67.02
6827.00,3765,-0.35,88.00,615.10,33.00,1,50.07
6829.00,3726,-0.54,160.00,596.93,106.00,1,126.15
6829.00,3777,-0.83,69.00,615.10,14.00,1,37.37
6830.00,3782,1.22,59.00,615.10,9.00,1,28.36
6832.00,3757,-0.03,107.00,617.75,47.00,1,65.61
6832.00,3789,-0.31,50.00,615.10,1.00,1,17.84
6833.00,3768,0.28,88.00,617.75,29.00,1,51.44
6833.00,3771,-0.09,83.00,617.75,29.00,1,53.09
6834.00,3727,0.67,162.00,596.93,104.00,1,123.23
6835.00,3737,-0.23,146.00,596.93,89.00,1,115.23
6836.00,3772,0.12,84.00,617.75,26.00,1,48.38
6837.00,3739,2.19,142.00,596.93,84.00,1,115.12
6837.00,3781,1.01,68.00,617.75,13.00,1,36.34
6838.00,3767,-0.93,96.00,596.93,39.00,1,64.26
6843.00,3801,-0.79,40.00,615.10,0.00,0,5.68
6845.00,3773,1.33,90.00,596.93,27.00,1,50.43
6845.00,3796,-0.84,51.00,617.75,0.00,0,7.26
6846.00,3780,-0.20,80.00,596.93,17.00,1,46.59
6849.00,3784,0.64,75.00,596.93,10.00,1,38.55
6849.00,3807,-0.53,35.00,615.10,0.00,0,5.40
6859.00,3682,-0.78,269.00,596.93,227.00,1,239.24
6862.00,3688,-0.52,261.00,615.10,214.00,1,226.63
6863.00,3676,0.96,282.00,617.75,234.00,1,245.46
6864.00,3689,0.69,260.00,615.10,214.00,1,228.34
6864.00,3697,-0.63,247.00,615.10,198.00,1,215.57
6865.00,3679,-0.41,280.00,617.75,233.00,1,248.14
6866.00,3693,-0.47,256.00,596.93,207.00,1,222.65
6866.00,3695,-0.05,252.00,617.75,205.00,1,221.39
6866.00,3731,-0.49,188.00,615.10,137.00,2,153.25
6867.00,3745,0.45,163.00,615.10,114.00,1,129.98
6869.00,3735,-0.65,184.00,617.75,135.00,1,149.54
6869.00,3754,-0.66,150.00,615.10,102.00,1,120.32
6870.00,3698,0.58,250.00,596.93,198.00,1,213.30
6870.00,3762,1.02,135.00,615.10,85.00,1,105.44
6872.00,3703,-0.37,244.00,596.93,194.00,1,209.61
6872.00,3740,-0.60,178.00,617.75,127.00,1,142.08
6872.00,3769,-0.51,126.00,615.10,77.00,2,94.50
6876.00,3704,0.84,245.00,596.93,191.00,1,208.92
6876.00,3743,-0.97,177.00,617.75,122.00,1,138.95
6877.00,3744,-0.76,176.00,596.93,123.00,1,149.36
6877.00,3752,-0.08,161.00,617.75,109.00,1,129.59
6877.00,3786,-0.94,101.00,615.10,51.00,1,68.19
6878.00,3775,-0.25,121.00,615.10,67.00,1,79.81
6879.00,3756,-0.24,156.00,596.93,104.00,1,128.38
6880.00,3761,-0.19,148.00,596.93,95.00,1,122.00
6880.00,3792,-0.68,93.00,617.75,40.00,1,61.35
6880.00,3814,-0.06,53.00,615.10,0.00,0,22.70
6882.00,3820,-0.80,45.00,615.10,0.00,0,17.16
6883.00,3793,0.53,93.00,617.75,38.00,1,58.01
6886.00,3763,2.23,148.00,596.93,90.00,1,111.26
6886.00,3811,-0.69,65.00,617.75,8.00,1,29.01
6886.00,3821,0.41,46.00,615.10,0.00,0,14.73
6887.00,3816,-0.64,57.00,617.75,2.00,1,24.90
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.86
6888.00,3766,-0.14,147.00,596.93,88.00,1,114.82
6890.00,3783,-0.57,119.00,596.93,61.00,1,84.75
6893.00,3795,-0.05,100.00,596.93,39.00,1,64.36
6897.00,3715,1.15,246.00,596.93,206.00,1,217.46
6899.00,3717,0.57,245.00,615.10,200.00,1,212.57
6899.00,3720,-0.80,241.00,615.10,196.00,1,209.38
6899.00,3725,2.25,229.00,596.93,186.00,1,202.32
6901.00,3721,0.41,240.00,617.75,193.00,1,207.89
6901.00,3723,2.83,234.00,615.10,185.00,1,200.53
6902.00,3730,-0.70,226.00,596.93,181.00,1,195.95
6904.00,3722,1.62,240.00,607.65,193.00,1,208.67
6905.00,3741,-0.39,209.00,596.93,163.00,1,178.01
6907.00,3774,-0.46,152.00,615.10,99.00,1,110.04
6908.00,3728,-0.12,235.00,607.65,184.00,1,198.37
6908.00,3760,-0.40,178.00,596.93,130.00,1,146.77
6908.00,3776,-0.04,149.00,615.10,95.00,1,116.60
6909.00,3808,-0.32,93.00,615.10,41.00,1,65.10
6910.00,3736,-0.44,223.00,617.75,173.00,1,191.34
6911.00,3788,0.48,130.00,596.93,80.00,1,97.32
6912.00,3746,-0.34,207.00,617.75,155.00,1,175.53
6913.00,3790,-0.10,129.00,596.93,78.00,1,98.81
6915.00,3750,-0.50,203.00,617.75,150.00,1,169.81
6915.00,3802,-0.58,110.00,596.93,59.00,1,79.19
6915.00,3839,1.19,42.00,615.10,0.00,0,10.63
6917.00,3764,-0.56,180.00,617.75,128.00,1,148.77
6920.00,3770,-0.30,172.00,617.75,116.00,1,137.58
6921.00,3805,-0.95,111.00,596.93,53.00,1,74.12
6923.00,3794,-0.26,132.00,596.93,91.00,1,102.37
6924.00,3800,1.00,121.00,615.10,78.00,1,90.27
6925.00,3797,-0.63,129.00,596.93,85.00,1,99.16
6926.00,3803,-0.37,119.00,615.10,75.00,1,90.54
6927.00,3791,-0.89,142.00,617.75,94.00,1,106.16
6928.00,3799,-0.21,128.00,596.93,83.00,1,97.30
6928.00,3813,-0.27,103.00,605.00,58.00,1,73.63
6929.00,3810,1.10,108.00,615.10,59.00,1,71.64
6931.00,3804,0.84,121.00,596.93,73.00,1,89.53
6931.00,3836,0.56,64.00,615.10,11.00,1,29.86
6933.00,3824,1.04,87.00,617.75,36.00,1,52.88
6934.00,3829,-0.91,81.00,617.75,31.00,1,49.36
6936.00,3809,-0.11,118.00,596.93,67.00,1,83.17
6936.00,3850,-0.50,45.00,615.10,0.00,0,10.91
6938.00,3823,-0.17,95.00,596.93,44.00,1,63.80
6940.00,3825,2.25,91.00,596.93,39.00,1,57.69
6941.00,3835,-0.65,77.00,617.75,22.00,1,36.51
6941.00,3845,-0.55,59.00,617.75,7.00,1,27.52
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.39
6947.00,3858,1.18,40.00,617.75,0.00,0,8.05
6950.00,3860,0.60,40.00,615.10,0.00,0,5.54
6953.00,3861,1.81,40.00,617.75,0.00,0,7.01
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.42
6960.00,3866,0.86,39.00,596.93,0.00,0,9.28
6966.00,3868,0.28,42.00,617.75,0.00,0,9.84
6967.00,3869,1.49,40.00,617.75,0.00,0,10.11
7008.00,3892,-0.68,42.00,596.93,0.00,0,8.36
7014.00,3894,-0.26,44.00,596.93,0.00,0,8.47
7018.00,3815,-0.85,190.00,596.93,148.00,1,161.35
7020.00,3818,-0.22,186.00,617.75,141.00,1,153.34
7020.00,3837,-0.23,152.00,615.10,107.00,1,120.81
7021.00,3819,0.99,184.00,596.93,139.00,1,152.97
7024.00,3841,0.61,148.00,596.93,101.00,1,116.62
7024.00,3855,-0.45,124.00,615.10,72.00,1,88.27
7025.00,3879,-0.41,82.00,615.10,31.00,1,49.16
7026.00,3822,-0.38,185.00,617.75,135.00,1,145.16
7027.00,3830,-0.70,172.00,617.75,122.00,1,138.00
7027.00,3882,-0.78,79.00,615.10,30.00,1,43.51
7028.00,3890,-0.10,65.00,615.10,17.00,1,35.33
7029.00,3831,0.51,171.00,617.75,121.00,1,139.21
7029.00,3873,-0.67,97.00,596.93,46.00,1,60.73
7030.00,3886,-0.94,75.00,596.93,24.00,1,44.55
7031.00,3840,-0.60,158.00,617.75,110.00,1,127.24
7032.00,3877,-0.83,93.00,617.75,43.00,1,65.51
7032.00,3904,-0.16,44.00,596.93,0.00,0,12.15
7034.00,3908,-0.32,39.00,596.93,0.00,0,9.77
7035.00,3891,1.11,69.00,617.75,18.00,1,37.52
7039.00,3896,-0.84,66.00,617.75,12.00,1,32.00
7041.00,3902,-0.58,57.00,617.75,3.00,1,22.64
7045.00,3905,1.05,54.00,617.75,0.00,0,17.60
7045.00,3913,-0.27,41.00,596.93,0.00,0,8.67
7047.00,3914,0.94,40.00,617.75,0.00,0,8.66
7052.00,3915,2.15,42.00,615.10,0.00,0,4.97
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.52
7068.00,3927,-0.33,39.00,615.10,0.00,0,6.06
7075.00,3798,-0.42,277.00,596.93,218.00,2,245.81
7076.00,3806,-0.74,264.00,596.93,202.00,2,236.58
7077.00,3842,-0.18,200.00,615.10,151.00,1,166.18
7078.00,3832,-0.28,219.00,615.10,171.00,1,184.25
7079.00,3812,0.52,255.00,596.93,191.00,2,225.86
7079.00,3847,-0.13,193.00,615.10,145.00,1,158.35
7079.00,3852,-0.08,184.00,615.10,133.00,1,149.24
7080.00,3859,-0.61,173.00,615.10,125.00,1,142.28
7081.00,3853,1.13,183.00,617.75,135.00,1,150.41
7082.00,3864,-0.56,166.00,615.10,116.00,1,139.21
7083.00,3862,-0.98,171.00,617.75,124.00,1,139.68
7084.00,3826,-0.54,236.00,596.93,176.00,1,201.68
7084.00,3883,-0.57,134.00,615.10,82.00,2,102.80
7085.00,3895,-0.05,113.00,615.10,61.00,1,81.96
7086.00,3870,-0.30,159.00,617.75,109.00,1,127.28
7088.00,3871,0.91,158.00,615.10,104.00,1,119.52
7089.00,3884,0.64,136.00,615.10,83.00,1,102.63
7090.00,3874,-0.46,156.00,596.93,102.00,1,120.38
7091.00,3885,1.85,135.00,596.93,83.00,1,106.10
7091.00,3901,-0.79,109.00,615.10,55.00,1,68.76
7093.00,3889,0.69,131.00,617.75,77.00,1,95.37
7093.00,3919,-0.01,78.00,615.10,24.00,2,49.06
7094.00,3907,-0.53,101.00,617.75,48.00,1,68.26
7094.00,3929,1.09,60.00,615.10,8.00,1,26.84
7095.00,3888,-0.52,136.00,596.93,82.00,1,99.41
7096.00,3928,-0.12,65.00,615.10,11.00,1,31.85
7097.00,3926,-0.54,70.00,617.75,16.00,1,37.11
7098.00,3941,-0.39,44.00,615.10,0.00,0,5.11
7099.00,3935,-0.65,56.00,617.75,2.00,1,25.67
7100.00,3946,-0.34,37.00,615.10,0.00,0,9.67
7102.00,3936,-0.44,57.00,617.75,0.00,0,22.70
7104.00,3947,0.87,38.00,615.10,0.00,0,5.26
7114.00,3827,-0.33,264.00,586.83,207.00,2,236.45
7117.00,3778,-0.62,355.00,617.75,294.00,2,322.90
7120.00,3833,-0.07,259.00,596.93,197.00,2,225.16
7120.00,3844,0.24,239.00,615.10,190.00,1,201.27
7120.00,3867,-0.93,199.00,615.10,154.00,1,171.84
7121.00,3779,0.59,356.00,617.75,293.00,2,323.10
7122.00,3834,1.14,258.00,596.93,194.00,2,225.10
7123.00,3846,-0.34,239.00,615.10,188.00,1,197.71
7124.00,3785,-0.15,349.00,617.75,286.00,2,313.37
7124.00,3856,-0.24,222.00,615.10,171.00,1,191.28
7125.00,3838,-0.02,255.00,596.93,190.00,1,220.15
7126.00,3787,-0.73,348.00,617.75,283.00,2,317.64
7126.00,3843,-0.97,248.00,596.93,190.00,1,216.89
7126.00,3875,-0.25,190.00,615.10,139.00,1,156.03
7127.00,3817,-0.43,295.00,617.75,233.00,2,264.55
7127.00,3878,0.38,185.00,615.10,134.00,1,154.55
7129.00,3848,-0.92,242.00,617.75,190.00,1,210.00
7129.00,3880,-0.20,184.00,615.10,131.00,2,151.49
7130.00,3849,0.29,240.00,596.93,189.00,1,205.52
7130.00,3854,-0.66,232.00,617.75,182.00,1,202.97
7130.00,3930,-0.70,96.00,615.10,46.00,1,67.66
7132.00,3851,-0.29,239.00,596.93,188.00,1,208.84
7132.00,3893,-0.47,164.00,615.10,114.00,1,133.18
7132.00,3948,-0.92,66.00,615.10,14.00,1,31.51
7134.00,3955,0.55,54.00,615.10,6.00,1,22.52
7138.00,3917,0.57,126.00,615.10,83.00,1,96.51
7140.00,3898,0.58,162.00,615.10,117.00,1,129.18
7141.00,3942,-0.18,85.00,615.10,37.00,1,54.95
7142.00,3903,-0.37,156.00,596.93,112.00,1,123.37
7143.00,3897,-0.63,168.00,617.75,118.00,1,129.65
7144.00,3900,0.00,163.00,617.75,115.00,1,131.94
7146.00,3911,-0.69,146.00,596.93,97.00,1,110.29
7146.00,3944,-0.76,87.00,615.10,33.00,1,50.50
7147.00,3920,-0.80,131.00,596.93,84.00,1,103.75
7147.00,3945,0.45,85.00,615.10,32.00,2,53.08
7149.00,3958,-0.82,65.00,615.10,15.00,1,35.05
7150.00,3912,0.52,147.00,617.75,92.00,1,107.84
7150.00,3956,-0.24,69.00,596.93,19.00,1,36.30
7150.00,3967,-0.93,50.00,615.10,0.00,0,15.48
7151.00,3916,-0.64,142.00,617.75,90.00,1,109.71
7153.00,3922,-0.38,133.00,617.75,80.00,1,98.10
7154.00,3925,-0.75,129.00,617.75,77.00,1,97.45
7156.00,3975,0.75,40.00,615.10,0.00,0,13.54
7157.00,3953,-0.87,82.00,617.75,29.00,1,48.26
7161.00,3969,-0.51,57.00,617.75,0.00,0,21.42
7163.00,3971,-0.09,55.00,617.75,0.00,0,19.23
7164.00,3976,1.96,45.00,615.10,0.00,0,5.00
7164.00,3978,1.38,42.00,615.10,0.00,0,12.32
7165.00,3974,-0.46,52.00,617.75,0.00,0,19.45
7168.00,3979,2.59,43.00,617.75,0.00,0,8.33
7168.00,3984,-0.36,37.00,615.10,0.00,0,5.39
7176.00,3990,0.90,33.00,615.10,0.00,0,5.89
7179.00,3989,-0.31,39.00,617.75,0.00,0,10.97
