step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6441.00,3448,-0.92,270.00,596.93,213.00,1,238.33
6442.00,3525,0.25,132.00,615.10,79.00,1,97.75
6443.00,3539,0.19,108.00,615.10,58.00,1,77.16
6444.00,3455,-0.45,260.00,596.93,202.00,1,228.92
6446.00,3427,-0.33,312.00,617.75,246.00,1,266.61
6446.00,3434,-0.86,300.00,617.75,238.00,1,260.33
6448.00,3438,-0.02,294.00,617.75,232.00,1,259.18
6448.00,3465,-0.35,246.00,596.93,186.00,1,211.04
6449.00,3456,-0.24,263.00,617.75,202.00,1,225.19
6450.00,3481,-0.99,220.00,596.93,161.00,1,187.53
6450.00,3577,-0.83,48.00,615.10,0.00,0,14.68
6452.00,3458,-0.82,263.00,617.75,200.00,1,225.78
6452.00,3485,-0.15,214.00,596.93,154.00,1,182.81
6453.00,3459,-0.61,262.00,617.75,199.00,1,228.78
6453.00,3497,-0.63,194.00,596.93,134.00,1,166.63
6455.00,3467,-0.93,250.00,617.75,188.00,1,216.41
6456.00,3487,-0.73,215.00,617.75,154.00,1,185.78
6460.00,3504,-0.16,188.00,596.93,123.00,1,150.81
6460.00,3517,-0.43,165.00,617.75,100.00,3,131.89
6461.00,3520,-0.80,161.00,596.93,97.00,1,130.43
6461.00,3538,-0.02,128.00,617.75,61.00,2,96.49
6465.00,3514,-0.06,175.00,617.75,110.00,3,141.22
6465.00,3524,-0.96,158.00,596.93,89.00,1,120.87
6467.00,3529,-0.91,151.00,617.75,81.00,3,119.41
6467.00,3549,-0.71,115.00,596.93,46.00,1,82.29
6470.00,3544,-0.76,127.00,617.75,53.00,2,96.52
6473.00,3550,0.50,118.00,596.93,45.00,1,77.98
6473.00,3562,-0.98,98.00,596.93,28.00,1,66.65
6473.00,3569,-0.51,85.00,607.65,8.00,2,50.22
6477.00,3474,-0.46,259.00,615.10,218.00,1,230.90
6479.00,3496,-0.84,222.00,596.93,179.00,1,192.93
6480.00,3477,-0.83,257.00,617.75,211.00,1,223.50
6480.00,3489,-0.31,235.00,615.10,187.00,1,204.21
6482.00,3478,0.38,256.00,617.75,208.00,1,223.69
6482.00,3482,-0.78,250.00,615.10,200.00,1,211.01
6483.00,3491,-0.89,235.00,615.10,187.00,1,202.75
6483.00,3503,-0.37,213.00,615.10,160.00,1,185.19
6484.00,3499,-0.21,221.00,615.10,172.00,1,184.53
6484.00,3500,1.00,218.00,615.10,173.00,1,188.06
6486.00,3516,-0.64,193.00,615.10,142.00,1,161.74
6488.00,3521,-0.59,186.00,615.10,134.00,1,153.01
6488.00,3523,-0.17,182.00,596.93,134.00,1,151.66
6489.00,3509,0.89,207.00,596.93,155.00,1,168.24
6489.00,3527,2.67,173.00,605.00,122.00,1,139.57
6490.00,3505,-0.95,217.00,617.75,165.00,1,179.68
6491.00,3545,-0.55,146.00,615.10,93.00,1,112.08
6492.00,3571,-0.09,100.00,615.10,49.00,1,69.31
6493.00,3555,-0.45,130.00,596.93,80.00,1,101.69
6494.00,3508,-0.32,215.00,617.75,160.00,1,177.44
6494.00,3594,-0.26,61.00,615.10,11.00,1,28.43
6495.00,3513,-0.27,207.00,617.75,155.00,1,174.92
6496.00,3526,-0.54,185.00,596.93,128.00,1,144.26
6497.00,3537,-0.23,166.00,617.75,113.00,1,137.87
6497.00,3557,-0.03,130.00,596.93,76.00,1,99.75
6498.00,3608,0.68,39.00,615.10,0.00,0,8.00
6500.00,3547,-0.13,151.00,617.75,96.00,1,114.79
6502.00,3548,0.08,151.00,617.75,95.00,1,123.48
6503.00,3552,-0.08,145.00,617.75,90.00,1,115.24
6503.00,3587,-0.73,83.00,596.93,25.00,1,43.88
6503.00,3590,-0.10,77.00,596.93,20.00,1,47.26
6503.00,3607,-0.53,47.00,615.10,0.00,0,13.86
6505.00,3560,-0.40,133.00,617.75,79.00,1,103.21
6505.00,3598,-0.42,65.00,596.93,9.00,1,36.91
6506.00,3610,0.10,44.00,596.93,0.00,0,15.93
6509.00,3568,-0.72,123.00,617.75,66.00,1,88.62
6511.00,3580,-0.20,103.00,617.75,45.00,1,69.04
6513.00,3617,-0.43,39.00,596.93,0.00,0,10.59
6517.00,3581,0.01,107.00,617.75,43.00,1,67.89
6518.00,3589,-0.31,94.00,617.75,33.00,1,62.07
6520.00,3593,-0.47,89.00,617.75,27.00,1,52.83
6522.00,3619,-0.01,44.00,617.75,0.00,0,10.31
6533.00,3628,-0.12,39.00,596.93,0.00,0,8.81
6545.00,3633,-0.07,42.00,617.75,0.00,0,7.52
6552.00,3637,-0.23,42.00,596.93,0.00,0,8.92
6557.00,3495,0.95,300.00,615.10,257.00,1,271.60
6558.00,3494,-0.26,304.00,596.93,261.00,1,273.15
6558.00,3502,-0.58,290.00,605.00,247.00,1,260.77
6559.00,3533,-0.07,235.00,596.93,193.00,1,206.43
6560.00,3522,-0.38,256.00,615.10,209.00,2,226.25
6562.00,3536,0.56,232.00,596.93,187.00,1,201.41
6563.00,3515,-0.85,272.00,615.10,222.00,1,235.83
6564.00,3540,-0.60,228.00,615.10,177.00,1,194.01
6565.00,3530,-0.70,247.00,615.10,199.00,1,214.02
6565.00,3534,1.14,238.00,617.75,191.00,1,209.37
6565.00,3561,-0.19,191.00,615.10,135.00,1,165.22
6566.00,3541,0.61,227.00,615.10,176.00,2,197.20
6567.00,3546,-0.34,220.00,615.10,174.00,1,189.99
6568.00,3565,-0.35,187.00,615.10,135.00,1,158.88
6568.00,3567,2.07,181.00,596.93,130.00,1,147.34
6569.00,3572,-0.88,176.00,615.10,126.00,1,147.73
6571.00,3578,-0.62,167.00,615.10,116.00,1,135.70
6572.00,3551,-0.29,216.00,617.75,165.00,1,182.46
6572.00,3574,-0.46,175.00,596.93,123.00,1,139.03
6572.00,3613,-0.27,105.00,615.10,53.00,1,74.04
6574.00,3618,-0.22,98.00,596.93,48.00,1,69.25
6574.00,3639,-0.81,61.00,615.10,8.00,1,31.18
6575.00,3556,-0.24,210.00,617.75,157.00,1,173.89
6575.00,3643,-0.97,55.00,615.10,4.00,1,29.60
6576.00,3615,-0.85,106.00,615.10,43.00,1,80.87
6577.00,3566,0.86,193.00,617.75,139.00,1,160.81
6577.00,3625,0.25,88.00,596.93,37.00,1,56.92
6578.00,3596,-0.84,142.00,617.75,89.00,1,107.70
6579.00,3634,-0.86,75.00,596.93,23.00,1,44.55
6579.00,3651,-0.29,44.00,615.10,0.00,0,10.83
6583.00,3603,-0.37,134.00,617.75,76.00,1,95.64
6584.00,3648,-0.92,55.00,596.93,0.00,0,21.12
6585.00,3605,-0.95,133.00,617.75,75.00,1,97.37
6586.00,3624,-0.96,100.00,617.75,45.00,1,65.91
6588.00,3631,-0.49,89.00,617.75,31.00,1,53.74
6595.00,3645,-0.55,71.00,617.75,7.00,1,29.43
6596.00,3649,0.29,64.00,617.75,4.00,1,31.65
6596.00,3665,-0.35,36.00,615.10,0.00,0,4.84
6598.00,3652,0.92,60.00,617.75,0.00,0,22.73
6599.00,3653,2.13,58.00,617.75,0.00,0,25.66
6601.00,3657,-0.03,55.00,617.75,0.00,0,23.49
6604.00,3658,1.18,55.00,617.75,0.00,0,18.53
6606.00,3660,0.60,54.00,617.75,0.00,0,20.92
6612.00,3674,0.54,35.00,615.10,0.00,0,5.69
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.11
6615.00,3672,1.12,41.00,596.93,0.00,0,10.88
6616.00,3671,-0.09,45.00,615.10,0.00,0,4.94
6629.00,3564,0.44,249.00,615.10,206.00,1,218.69
6630.00,3559,0.39,259.00,617.75,215.00,1,227.97
6632.00,3573,-0.67,237.00,615.10,189.00,1,201.62
6632.00,3612,-0.48,167.00,615.10,118.00,1,135.51
6633.00,3570,-0.30,243.00,596.93,196.00,1,208.49
6633.00,3627,0.67,140.00,615.10,92.00,1,110.26
6634.00,3576,0.96,232.00,596.93,187.00,1,204.41
6635.00,3642,-0.18,116.00,615.10,66.00,1,84.48
6636.00,3563,-0.77,259.00,617.75,208.00,1,219.49
6637.00,3575,-0.25,238.00,617.75,189.00,1,207.78
6638.00,3659,-0.61,89.00,615.10,38.00,1,56.98
6639.00,3582,-0.78,228.00,617.75,177.00,1,192.38
6639.00,3583,0.43,225.00,596.93,172.00,1,189.58
6639.00,3662,-0.98,85.00,615.10,34.00,1,53.63
6641.00,3586,-0.94,223.00,617.75,172.00,1,186.49
6641.00,3592,0.32,211.00,596.93,161.00,1,180.06
6641.00,3667,-0.93,78.00,615.10,26.00,1,46.67
6642.00,3620,-0.80,163.00,596.93,114.00,1,132.09
6643.00,3687,-0.73,44.00,615.10,0.00,0,12.36
6646.00,3591,-0.89,219.00,617.75,163.00,1,179.91
6646.00,3621,0.41,164.00,596.93,109.00,1,129.70
6647.00,3616,-0.64,175.00,617.75,121.00,1,139.85
6648.00,3629,0.09,152.00,596.93,98.00,1,119.48
6650.00,3626,-0.54,160.00,617.75,104.00,1,123.69
6650.00,3636,-0.44,142.00,596.93,88.00,1,109.88
6654.00,3677,-0.83,73.00,617.75,13.00,1,33.78
6655.00,3683,-0.57,63.00,617.75,5.00,1,31.05
6656.00,3646,-0.34,130.00,596.93,71.00,1,91.69
6656.00,3656,-0.24,112.00,596.93,57.00,1,80.16
6657.00,3685,-0.15,61.00,617.75,5.00,1,33.23
6657.00,3701,-0.79,33.00,615.10,0.00,0,5.75
6659.00,3664,-0.56,101.00,596.93,42.00,1,66.69
6661.00,3680,-0.20,74.00,596.93,15.00,1,41.33
6663.00,3691,-0.89,57.00,596.93,0.00,0,25.99
6683.00,3712,-0.48,39.00,615.10,0.00,0,5.24
6690.00,3716,-0.64,39.00,617.75,0.00,0,7.73
6697.00,3719,-0.01,40.00,615.10,0.00,0,5.52
6712.00,3729,-0.91,38.00,615.10,0.00,0,5.95
6723.00,3732,-0.28,43.00,596.93,0.00,0,9.77
6724.00,3733,0.93,41.00,615.10,0.00,0,5.67
6734.00,3585,-0.15,317.00,596.93,257.00,1,283.15
6735.00,3602,1.42,286.00,615.10,239.00,1,252.97
6736.00,3579,-0.41,330.00,617.75,256.00,1,293.84
6736.00,3595,-0.05,301.00,596.93,256.00,1,269.27
6737.00,3597,-0.63,299.00,596.93,254.00,1,270.76
6737.00,3604,0.84,285.00,615.10,237.00,1,253.44
6738.00,3584,-0.36,323.00,617.75,255.00,1,286.80
6738.00,3623,0.83,252.00,615.10,202.00,1,221.21
6740.00,3588,-0.52,318.00,617.75,254.00,1,285.12
6740.00,3635,-0.65,234.00,615.10,183.00,1,206.00
6741.00,3601,0.21,295.00,596.93,246.00,1,263.31
6741.00,3655,-0.45,199.00,615.10,149.00,1,169.65
6743.00,3606,0.26,288.00,596.93,241.00,1,256.45
6743.00,3686,-0.94,146.00,615.10,97.00,1,115.30
6744.00,3599,-0.21,302.00,617.75,250.00,1,263.74
6745.00,3614,-0.06,276.00,596.93,229.00,1,246.04
6745.00,3702,-0.58,119.00,615.10,67.00,1,87.66
6746.00,3600,0.00,302.00,617.75,249.00,1,265.19
6747.00,3709,0.89,107.00,615.10,53.00,1,77.03
6749.00,3713,-0.27,103.00,615.10,49.00,1,70.72
6750.00,3609,-0.11,290.00,617.75,234.00,1,249.71
6750.00,3611,-0.69,287.00,617.75,233.00,1,254.06
6751.00,3622,-0.38,268.00,596.93,214.00,1,231.49
6751.00,3724,-0.96,86.00,615.10,34.00,1,54.80
6752.00,3630,-0.70,255.00,586.83,203.00,1,225.01
6752.00,3650,-0.50,219.00,617.75,164.00,1,185.85
6752.00,3734,-0.86,69.00,615.10,16.00,1,38.60
6754.00,3632,-0.28,253.00,596.93,200.00,1,220.92
6754.00,3738,0.98,62.00,615.10,11.00,1,32.96
6755.00,3666,-0.14,193.00,596.93,142.00,1,165.05
6755.00,3748,-0.92,47.00,615.10,2.00,1,19.77
6756.00,3684,-0.36,162.00,617.75,106.00,1,124.03
6757.00,3690,-0.10,152.00,617.75,96.00,1,116.47
6761.00,3718,-0.22,106.00,617.75,52.00,1,73.64
6762.00,3678,-0.62,179.00,596.93,119.00,1,142.07
6763.00,3706,-0.74,130.00,617.75,71.00,1,88.37
6764.00,3694,-0.26,152.00,596.93,91.00,1,114.59
6764.00,3742,-0.18,66.00,615.10,7.00,1,29.21
6764.00,3755,-0.45,43.00,615.10,0.00,0,4.85
6765.00,3751,-0.29,51.00,617.75,0.00,0,18.62
6766.00,3696,-0.84,151.00,596.93,92.00,1,116.92
6768.00,3699,-0.21,147.00,596.93,88.00,1,114.67
6768.00,3759,-0.61,40.00,615.10,0.00,0,9.88
6770.00,3708,-0.32,133.00,596.93,74.00,1,104.58
6772.00,3710,2.10,129.00,596.93,68.00,1,98.41
6774.00,3757,-0.03,49.00,617.75,0.00,0,7.61
6776.00,3726,-0.54,107.00,596.93,45.00,1,73.11
6782.00,3727,0.67,110.00,596.93,43.00,1,70.87
6783.00,3737,-0.23,94.00,596.93,27.00,1,63.20
6784.00,3765,-0.35,45.00,615.10,0.00,0,6.47
6785.00,3739,2.19,90.00,596.93,22.00,1,63.10
6786.00,3767,-0.93,44.00,596.93,0.00,0,12.30
6791.00,3768,0.28,46.00,617.75,0.00,0,8.87
6792.00,3771,-0.09,42.00,617.75,0.00,0,12.16
6797.00,3772,1.12,44.00,617.75,0.00,0,8.37
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.54
6804.00,3773,2.33,48.00,596.93,0.00,0,8.49
6808.00,3780,-0.20,42.00,596.93,0.00,0,8.38
6809.00,3782,2.22,37.00,615.10,0.00,0,5.54
6811.00,3781,1.01,42.00,617.75,0.00,0,9.55
6820.00,3784,1.64,45.00,596.93,0.00,0,9.11
6827.00,3641,1.61,308.00,617.75,263.00,1,274.92
6828.00,3638,0.98,315.00,615.10,266.00,1,277.81
6829.00,3668,-0.72,264.00,615.10,213.00,1,233.96
6830.00,3654,-0.66,290.00,615.10,238.00,1,250.10
6830.00,3661,-0.19,277.00,617.75,230.00,1,243.21
6830.00,3669,0.49,262.00,615.10,215.00,1,231.80
6831.00,3640,0.40,315.00,596.93,265.00,1,276.95
6831.00,3675,-0.25,253.00,615.10,203.00,1,223.79
6833.00,3644,-0.76,311.00,596.93,263.00,1,282.89
6833.00,3673,-0.67,259.00,617.75,213.00,1,231.33
6833.00,3688,-0.52,232.00,615.10,181.00,1,197.83
6835.00,3647,-0.13,307.00,596.93,257.00,1,272.89
6835.00,3689,0.69,231.00,615.10,178.00,1,199.67
6836.00,3697,-0.63,219.00,615.10,169.00,1,188.19
6838.00,3676,0.96,257.00,617.75,205.00,1,220.33
6839.00,3663,-0.77,283.00,596.93,229.00,1,246.50
6839.00,3731,-0.49,161.00,615.10,109.00,2,126.02
6840.00,3679,-0.41,255.00,617.75,203.00,1,223.24
6840.00,3745,1.45,135.00,615.10,82.00,1,101.72
6841.00,3682,-0.78,251.00,596.93,198.00,1,220.89
6842.00,3695,-0.05,228.00,617.75,176.00,1,196.84
6842.00,3754,-0.66,123.00,615.10,71.00,1,93.12
6843.00,3693,-0.47,233.00,596.93,180.00,1,198.79
6843.00,3762,1.02,108.00,615.10,58.00,1,78.42
6845.00,3735,-0.65,160.00,617.75,108.00,1,125.72
6845.00,3769,-0.51,99.00,615.10,47.00,1,67.53
6846.00,3698,0.58,226.00,596.93,169.00,1,189.49
6848.00,3703,-0.37,220.00,596.93,164.00,1,185.57
6848.00,3740,-0.60,154.00,617.75,99.00,1,118.18
6851.00,3775,-0.25,94.00,615.10,39.00,1,52.30
6852.00,3704,0.84,221.00,596.93,160.00,1,185.08
6852.00,3743,-0.97,153.00,617.75,95.00,1,114.91
6852.00,3786,-0.94,76.00,615.10,24.00,1,43.47
6853.00,3744,0.24,151.00,596.93,93.00,1,124.29
6853.00,3752,-0.08,137.00,617.75,81.00,1,105.44
6855.00,3756,-0.24,132.00,596.93,75.00,1,104.68
6855.00,3792,-0.68,68.00,617.75,14.00,1,35.64
6856.00,3761,-0.19,124.00,596.93,66.00,1,97.99
6857.00,3793,-0.47,68.00,617.75,12.00,1,32.99
6862.00,3763,2.23,124.00,596.93,61.00,1,87.26
6863.00,3814,-0.06,36.00,615.10,0.00,0,5.67
6864.00,3766,-0.14,123.00,596.93,60.00,1,90.38
6864.00,3811,-0.69,43.00,617.75,0.00,0,6.73
6866.00,3783,-0.57,95.00,596.93,32.00,1,61.13
6870.00,3795,-0.05,77.00,596.93,12.00,1,40.79
6870.00,3820,-0.80,33.00,615.10,0.00,0,5.70
6871.00,3798,-0.42,73.00,596.93,9.00,1,42.49
6872.00,3816,-0.64,42.00,617.75,0.00,0,9.26
6873.00,3806,-0.74,61.00,596.93,0.00,0,32.73
6875.00,3812,-0.48,52.00,596.93,0.00,0,22.27
6877.00,3821,0.41,37.00,615.10,0.00,0,5.37
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.35
6890.00,3826,-0.54,42.00,596.93,0.00,0,8.78
6898.00,3700,0.00,275.00,615.10,232.00,1,248.99
6899.00,3681,-0.99,311.00,596.93,268.00,1,280.49
6902.00,3705,-0.95,271.00,617.75,224.00,1,234.59
6902.00,3714,-0.06,254.00,615.10,209.00,1,222.87
6902.00,3717,0.57,248.00,615.10,199.00,1,215.52
6904.00,3720,-0.80,246.00,615.10,201.00,1,213.79
6904.00,3723,2.83,237.00,615.10,187.00,1,203.48
6905.00,3692,-0.68,297.00,596.93,248.00,1,258.69
6907.00,3707,-0.53,272.00,596.93,222.00,1,239.74
6907.00,3721,0.41,246.00,617.75,197.00,1,213.96
6908.00,3711,-0.69,266.00,596.93,218.00,1,234.63
6909.00,3722,1.62,245.00,607.65,196.00,1,212.57
6910.00,3715,1.15,259.00,596.93,210.00,1,229.63
6910.00,3774,-0.46,155.00,615.10,102.00,1,112.98
6911.00,3725,2.25,241.00,596.93,193.00,1,214.03
6911.00,3776,-0.04,152.00,615.10,97.00,1,119.52
6912.00,3808,-0.32,96.00,615.10,42.00,1,68.10
6914.00,3728,-0.12,241.00,607.65,189.00,1,204.51
6914.00,3730,-0.70,238.00,596.93,187.00,1,207.40
6916.00,3736,-0.44,229.00,617.75,177.00,1,197.55
6916.00,3741,-0.39,220.00,596.93,169.00,1,188.97
6917.00,3839,1.19,44.00,615.10,0.00,0,13.09
6918.00,3746,-0.34,213.00,617.75,159.00,1,180.84
6919.00,3750,-0.50,207.00,617.75,156.00,1,174.73
6919.00,3760,-0.40,189.00,596.93,136.00,1,157.81
6922.00,3764,-0.56,185.00,617.75,131.00,1,153.44
6923.00,3788,-0.52,143.00,596.93,88.00,1,109.73
6924.00,3790,-0.10,140.00,596.93,84.00,1,110.17
6924.00,3844,0.24,43.00,615.10,0.00,0,5.58
6925.00,3770,-0.30,177.00,617.75,122.00,1,142.48
6926.00,3802,-0.58,121.00,596.93,67.00,1,90.27
6927.00,3778,-0.62,165.00,617.75,108.00,1,132.24
6928.00,3779,-0.41,164.00,617.75,107.00,1,131.36
6930.00,3846,-0.34,46.00,615.10,0.00,0,5.03
6932.00,3805,-0.95,122.00,596.93,62.00,1,84.66
6933.00,3785,-0.15,158.00,617.75,98.00,1,122.20
6933.00,3827,-0.33,83.00,586.83,25.00,1,55.14
6935.00,3787,-0.73,157.00,617.75,97.00,1,126.65
6936.00,3817,-0.43,104.00,617.75,45.00,1,73.66
6936.00,3833,-0.07,75.00,596.93,12.00,1,41.16
6938.00,3834,1.14,74.00,596.93,12.00,1,40.91
6938.00,3848,-0.92,51.00,617.75,0.00,0,19.07
6939.00,3854,-0.66,41.00,617.75,0.00,0,12.01
6940.00,3856,-0.24,38.00,615.10,0.00,0,7.18
6941.00,3838,-0.02,71.00,596.93,10.00,1,37.22
6943.00,3843,-0.97,65.00,596.93,4.00,1,33.25
6947.00,3849,0.29,57.00,596.93,0.00,0,21.76
6948.00,3851,-0.29,55.00,596.93,0.00,0,24.41
6954.00,3867,-0.93,33.00,615.10,0.00,0,5.80
6955.00,3863,-0.77,41.00,596.93,0.00,0,7.83
6973.00,3747,-0.13,266.00,596.93,222.00,1,235.79
6973.00,3749,-0.71,263.00,617.75,220.00,1,234.47
6973.00,3753,-0.87,256.00,605.00,211.00,1,224.67
6975.00,3800,1.00,172.00,615.10,125.00,2,141.46
6976.00,3758,-0.82,250.00,596.93,206.00,1,218.69
6978.00,3794,-0.26,187.00,596.93,142.00,1,157.19
6978.00,3803,-0.37,171.00,615.10,124.00,1,142.18
6979.00,3791,-0.89,194.00,617.75,145.00,1,158.52
6979.00,3810,1.10,158.00,615.10,107.00,1,121.80
6980.00,3813,-0.27,155.00,605.00,108.00,1,125.63
6981.00,3797,-0.63,185.00,596.93,139.00,1,154.35
6981.00,3836,0.56,114.00,615.10,66.00,1,80.17
6983.00,3799,-0.21,183.00,596.93,135.00,1,152.14
6983.00,3850,-0.50,92.00,615.10,42.00,1,57.22
6984.00,3860,-0.40,75.00,615.10,27.00,1,41.17
6985.00,3824,1.04,139.00,617.75,88.00,1,105.18
6986.00,3804,0.84,176.00,596.93,127.00,1,144.97
6986.00,3865,-0.35,68.00,615.10,16.00,1,33.99
6988.00,3829,-0.91,135.00,617.75,85.00,1,102.99
6990.00,3809,-0.11,172.00,596.93,118.00,1,137.59
6992.00,3823,-0.17,149.00,596.93,96.00,1,118.17
6993.00,3835,-0.65,129.00,617.75,70.00,1,89.10
6994.00,3845,-0.55,112.00,617.75,57.00,1,81.20
6995.00,3825,2.25,146.00,596.93,91.00,1,112.06
6996.00,3857,-0.03,92.00,617.75,36.00,1,61.18
6996.00,3866,0.86,75.00,596.93,21.00,1,45.00
6998.00,3858,1.18,91.00,617.75,35.00,1,58.63
7001.00,3861,0.81,89.00,617.75,32.00,1,55.83
7003.00,3868,0.28,79.00,617.75,23.00,1,46.72
7005.00,3869,1.49,78.00,617.75,22.00,1,47.71
7008.00,3892,-0.68,42.00,596.93,0.00,0,8.05
7014.00,3894,-0.26,44.00,596.93,0.00,0,8.56
7017.00,3898,0.58,39.00,615.10,0.00,0,5.71
7020.00,3897,-0.63,45.00,617.75,0.00,0,6.47
7022.00,3900,0.00,41.00,617.75,0.00,0,8.95
7028.00,3903,-0.37,42.00,596.93,0.00,0,9.41
7043.00,3911,-0.69,43.00,596.93,0.00,0,8.46
7048.00,3912,0.52,45.00,617.75,0.00,0,6.54
7052.00,3789,-0.31,270.00,615.10,224.00,1,238.25
7052.00,3801,-0.79,249.00,615.10,202.00,1,214.89
7052.00,3807,-0.53,238.00,615.10,195.00,1,208.16
7052.00,3815,-0.85,224.00,596.93,182.00,1,195.29
7054.00,3837,-0.23,186.00,615.10,136.00,1,154.81
7055.00,3819,0.99,218.00,596.93,172.00,1,187.19
7056.00,3855,-0.45,156.00,615.10,106.00,1,121.11
7057.00,3796,-0.84,263.00,617.75,209.00,1,219.60
7058.00,3818,-0.22,224.00,617.75,174.00,1,190.68
7058.00,3841,0.61,182.00,596.93,135.00,1,150.49
7058.00,3879,-0.41,115.00,615.10,65.00,1,82.00
7060.00,3882,-0.78,112.00,615.10,60.00,1,76.72
7062.00,3890,-0.10,99.00,615.10,47.00,1,68.61
7063.00,3822,-0.38,222.00,617.75,169.00,1,181.94
7063.00,3873,-0.67,131.00,596.93,78.00,1,94.47
7064.00,3830,-0.70,209.00,617.75,156.00,1,174.67
7064.00,3886,-0.94,109.00,596.93,59.00,1,78.44
7064.00,3915,2.15,54.00,615.10,4.00,1,17.29
7066.00,3831,0.51,208.00,617.75,154.00,1,176.08
7066.00,3904,-0.16,78.00,596.93,28.00,1,45.42
7067.00,3840,-0.60,194.00,617.75,142.00,1,164.02
7068.00,3908,-0.32,73.00,596.93,22.00,1,43.28
7068.00,3924,-0.96,45.00,615.10,0.00,0,13.01
7069.00,3877,-0.83,130.00,617.75,79.00,1,102.26
7071.00,3891,1.11,105.00,617.75,52.00,1,73.65
7071.00,3913,-0.27,67.00,596.93,13.00,1,34.09
7075.00,3896,-0.84,102.00,617.75,46.00,1,67.98
7076.00,3927,-0.33,47.00,615.10,0.00,0,14.69
7077.00,3902,-0.58,93.00,617.75,36.00,1,58.72
7077.00,3932,-0.28,39.00,615.10,0.00,0,8.95
7081.00,3905,1.05,90.00,617.75,30.00,1,53.75
7082.00,3934,1.14,39.00,615.10,0.00,0,6.56
7083.00,3914,0.94,76.00,617.75,17.00,1,44.70
7084.00,3933,0.93,43.00,617.75,0.00,0,11.89
7089.00,3937,-0.23,42.00,617.75,0.00,0,8.70
7090.00,3939,-0.81,40.00,596.93,0.00,0,9.44
7092.00,3943,-0.97,35.00,615.10,0.00,0,6.23
7093.00,3940,0.40,40.00,596.93,0.00,0,10.27
7108.00,3949,-0.71,40.00,615.10,0.00,0,5.60
7112.00,3952,-0.08,38.00,615.10,0.00,0,5.12
7131.00,3959,-0.61,45.00,596.93,0.00,0,7.81
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.74
7162.00,3842,-0.18,285.00,615.10,240.00,1,251.02
7162.00,3847,-0.13,276.00,615.10,230.00,1,241.66
7163.00,3832,-0.28,304.00,615.10,257.00,1,268.93
7164.00,3852,-0.08,269.00,615.10,222.00,1,234.38
7164.00,3859,-0.61,257.00,615.10,205.00,1,225.55
7165.00,3864,-0.56,249.00,615.10,195.00,1,222.03
7165.00,3883,-0.57,215.00,615.10,166.00,1,184.61
7167.00,3853,1.13,269.00,617.75,219.00,1,236.11
7167.00,3884,0.64,214.00,615.10,162.00,1,180.77
7168.00,3871,0.91,238.00,615.10,188.00,1,199.69
7169.00,3862,-0.98,257.00,617.75,210.00,1,225.27
7169.00,3895,-0.05,197.00,615.10,145.00,1,165.31
7170.00,3874,-0.46,236.00,596.93,185.00,1,201.29
7171.00,3870,-0.30,244.00,617.75,195.00,1,212.23
7171.00,3885,1.85,215.00,596.93,167.00,1,186.23
7174.00,3889,0.69,212.00,617.75,159.00,1,176.70
7174.00,3901,-0.79,192.00,615.10,139.00,1,151.63
7174.00,3946,-0.34,111.00,615.10,62.00,1,83.52
7175.00,3919,-0.01,160.00,615.10,105.00,1,131.76
7176.00,3888,-0.52,217.00,596.93,163.00,1,180.60
7177.00,3907,-0.53,184.00,617.75,132.00,1,150.80
7177.00,3929,1.09,143.00,615.10,89.00,2,109.46
7178.00,3928,-0.12,147.00,615.10,88.00,1,113.57
7178.00,3965,0.65,80.00,615.10,30.00,1,49.52
7179.00,3926,-0.54,152.00,617.75,99.00,1,118.54
7180.00,3935,-0.65,137.00,617.75,85.00,1,107.14
7180.00,3982,-0.78,53.00,615.10,0.00,0,17.02
7181.00,3941,-0.39,127.00,615.10,72.00,1,88.07
7182.00,3968,-0.72,80.00,615.10,26.00,2,46.79
7183.00,3947,0.87,117.00,615.10,53.00,2,84.27
7185.00,3936,0.56,139.00,617.75,83.00,1,104.54
7188.00,3985,-0.15,55.00,596.93,0.00,0,17.56
7189.00,3960,-0.40,101.00,617.75,41.00,1,64.52
7190.00,3963,-0.77,97.00,617.75,39.00,1,62.62
7193.00,3964,-0.56,98.00,617.75,37.00,1,62.47
7195.00,3996,-0.84,43.00,596.93,0.00,0,7.53
7197.00,3872,-0.88,267.00,596.93,227.00,1,236.95
7199.00,3876,0.96,260.00,596.93,216.00,1,229.13
7199.00,3878,0.38,257.00,615.10,212.00,1,226.17
7200.00,3875,-0.25,264.00,615.10,218.00,1,230.24
7201.00,3880,-0.20,256.00,615.10,210.00,1,223.89
7202.00,3893,-0.47,234.00,615.10,186.00,1,202.97
7203.00,3930,-0.70,169.00,615.10,118.00,2,140.94
7205.00,3948,-0.92,139.00,615.10,88.00,1,104.90
7206.00,3881,1.01,258.00,596.93,209.00,1,220.63
7206.00,3918,-0.22,193.00,617.75,144.00,1,155.10
7207.00,3955,0.55,127.00,615.10,78.00,1,95.82
7208.00,3887,-0.73,251.00,596.93,202.00,1,218.35
