step,tl_id,lane_id,queue_length
6898,0,3i_0,13
6898,0,3i_1,9
6898,0,3i_2,9
6898,0,3i_2,9
6898,0,3i_2,9
6898,0,3i_2,9
6898,0,1i_0,14
6898,0,1i_0,14
6898,0,1i_0,14
6898,0,1i_0,14
6898,0,1i_1,2
6898,0,1i_2,18
6898,0,1i_2,18
6898,0,1i_2,18
6898,0,1i_2,18
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_1,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,2i_0,0
6899,0,2i_0,0
6899,0,2i_0,0
6899,0,2i_0,0
6899,0,2i_1,0
6899,0,2i_2,2
6899,0,2i_2,2
6899,0,2i_2,2
6899,0,2i_2,2
6899,0,3i_0,13
6899,0,3i_0,13
6899,0,3i_0,13
6899,0,3i_0,13
6899,0,3i_1,8
6899,0,3i_2,9
6899,0,3i_2,9
6899,0,3i_2,9
6899,0,3i_2,9
6899,0,1i_0,14
6899,0,1i_0,14
6899,0,1i_0,14
6899,0,1i_0,14
6899,0,1i_1,2
6899,0,1i_2,18
6899,0,1i_2,18
6899,0,1i_2,18
6899,0,1i_2,18
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_1,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,2i_0,0
6900,0,2i_0,0
6900,0,2i_0,0
6900,0,2i_0,0
6900,0,2i_1,0
6900,0,2i_2,2
6900,0,2i_2,2
6900,0,2i_2,2
6900,0,2i_2,2
6900,0,3i_0,13
6900,0,3i_0,13
6900,0,3i_0,13
6900,0,3i_0,13
6900,0,3i_1,8
6900,0,3i_2,9
6900,0,3i_2,9
6900,0,3i_2,9
6900,0,3i_2,9
6900,0,1i_0,14
6900,0,1i_0,14
6900,0,1i_0,14
6900,0,1i_0,14
6900,0,1i_1,2
6900,0,1i_2,18
6900,0,1i_2,18
6900,0,1i_2,18
6900,0,1i_2,18
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_1,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,2i_0,0
6901,0,2i_0,0
6901,0,2i_0,0
6901,0,2i_0,0
6901,0,2i_1,0
6901,0,2i_2,0
6901,0,2i_2,0
6901,0,2i_2,0
6901,0,2i_2,0
6901,0,3i_0,13
6901,0,3i_0,13
6901,0,3i_0,13
6901,0,3i_0,13
6901,0,3i_1,9
6901,0,3i_2,9
6901,0,3i_2,9
6901,0,3i_2,9
6901,0,3i_2,9
6901,0,1i_0,14
6901,0,1i_0,14
6901,0,1i_0,14
6901,0,1i_0,14
6901,0,1i_1,2
6901,0,1i_2,18
6901,0,1i_2,18
6901,0,1i_2,18
6901,0,1i_2,18
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_1,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,2i_0,0
6902,0,2i_0,0
6902,0,2i_0,0
6902,0,2i_0,0
6902,0,2i_1,0
6902,0,2i_2,0
6902,0,2i_2,0
6902,0,2i_2,0
6902,0,2i_2,0
6902,0,3i_0,13
6902,0,3i_0,13
6902,0,3i_0,13
6902,0,3i_0,13
6902,0,3i_1,9
6902,0,3i_2,9
6902,0,3i_2,9
6902,0,3i_2,9
6902,0,3i_2,9
6902,0,1i_0,14
6902,0,1i_0,14
6902,0,1i_0,14
6902,0,1i_0,14
6902,0,1i_1,2
6902,0,1i_2,19
6902,0,1i_2,19
6902,0,1i_2,19
6902,0,1i_2,19
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_1,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,2i_0,0
6903,0,2i_0,0
6903,0,2i_0,0
6903,0,2i_0,0
6903,0,2i_1,0
6903,0,2i_2,0
6903,0,2i_2,0
6903,0,2i_2,0
6903,0,2i_2,0
6903,0,3i_0,13
6903,0,3i_0,13
6903,0,3i_0,13
6903,0,3i_0,13
6903,0,3i_1,9
6903,0,3i_2,9
6903,0,3i_2,9
6903,0,3i_2,9
6903,0,3i_2,9
6903,0,1i_0,14
6903,0,1i_0,14
6903,0,1i_0,14
6903,0,1i_0,14
6903,0,1i_1,2
6903,0,1i_2,19
6903,0,1i_2,19
6903,0,1i_2,19
6903,0,1i_2,19
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_1,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,2i_0,0
6904,0,2i_0,0
6904,0,2i_0,0
6904,0,2i_0,0
6904,0,2i_1,0
6904,0,2i_2,0
6904,0,2i_2,0
6904,0,2i_2,0
6904,0,2i_2,0
6904,0,3i_0,13
6904,0,3i_0,13
6904,0,3i_0,13
6904,0,3i_0,13
6904,0,3i_1,9
6904,0,3i_2,9
6904,0,3i_2,9
6904,0,3i_2,9
6904,0,3i_2,9
6904,0,1i_0,14
6904,0,1i_0,14
6904,0,1i_0,14
6904,0,1i_0,14
6904,0,1i_1,2
6904,0,1i_2,19
6904,0,1i_2,19
6904,0,1i_2,19
6904,0,1i_2,19
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_1,0
6905,0,4i_2,1
6905,0,4i_2,1
6905,0,4i_2,1
6905,0,4i_2,1
6905,0,2i_0,0
6905,0,2i_0,0
6905,0,2i_0,0
6905,0,2i_0,0
6905,0,2i_1,0
6905,0,2i_2,0
6905,0,2i_2,0
6905,0,2i_2,0
6905,0,2i_2,0
6905,0,3i_0,13
6905,0,3i_0,13
6905,0,3i_0,13
6905,0,3i_0,13
6905,0,3i_1,9
6905,0,3i_2,9
6905,0,3i_2,9
6905,0,3i_2,9
6905,0,3i_2,9
6905,0,1i_0,14
6905,0,1i_0,14
6905,0,1i_0,14
6905,0,1i_0,14
6905,0,1i_1,3
6905,0,1i_2,19
6905,0,1i_2,19
6905,0,1i_2,19
6905,0,1i_2,19
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_1,0
6906,0,4i_2,1
6906,0,4i_2,1
6906,0,4i_2,1
6906,0,4i_2,1
6906,0,2i_0,0
6906,0,2i_0,0
6906,0,2i_0,0
6906,0,2i_0,0
6906,0,2i_1,0
6906,0,2i_2,0
6906,0,2i_2,0
6906,0,2i_2,0
6906,0,2i_2,0
6906,0,3i_0,13
6906,0,3i_0,13
6906,0,3i_0,13
6906,0,3i_0,13
6906,0,3i_1,9
6906,0,3i_2,10
6906,0,3i_2,10
6906,0,3i_2,10
6906,0,3i_2,10
6906,0,1i_0,15
6906,0,1i_0,15
6906,0,1i_0,15
6906,0,1i_0,15
6906,0,1i_1,3
6906,0,1i_2,19
6906,0,1i_2,19
6906,0,1i_2,19
6906,0,1i_2,19
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_1,0
6907,0,4i_2,1
6907,0,4i_2,1
6907,0,4i_2,1
6907,0,4i_2,1
6907,0,2i_0,0
6907,0,2i_0,0
6907,0,2i_0,0
6907,0,2i_0,0
6907,0,2i_1,0
6907,0,2i_2,0
6907,0,2i_2,0
6907,0,2i_2,0
6907,0,2i_2,0
6907,0,3i_0,13
6907,0,3i_0,13
6907,0,3i_0,13
6907,0,3i_0,13
6907,0,3i_1,9
6907,0,3i_2,10
6907,0,3i_2,10
6907,0,3i_2,10
6907,0,3i_2,10
6907,0,1i_0,15
6907,0,1i_0,15
6907,0,1i_0,15
6907,0,1i_0,15
6907,0,1i_1,3
6907,0,1i_2,19
6907,0,1i_2,19
6907,0,1i_2,19
6907,0,1i_2,19
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_1,0
6908,0,4i_2,1
6908,0,4i_2,1
6908,0,4i_2,1
6908,0,4i_2,1
6908,0,2i_0,0
6908,0,2i_0,0
6908,0,2i_0,0
6908,0,2i_0,0
6908,0,2i_1,0
6908,0,2i_2,0
6908,0,2i_2,0
6908,0,2i_2,0
6908,0,2i_2,0
6908,0,3i_0,13
6908,0,3i_0,13
6908,0,3i_0,13
6908,0,3i_0,13
6908,0,3i_1,9
6908,0,3i_2,10
6908,0,3i_2,10
6908,0,3i_2,10
6908,0,3i_2,10
6908,0,1i_0,15
6908,0,1i_0,15
6908,0,1i_0,15
6908,0,1i_0,15
6908,0,1i_1,4
6908,0,1i_2,19
6908,0,1i_2,19
6908,0,1i_2,19
6908,0,1i_2,19
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_1,0
6909,0,4i_2,1
6909,0,4i_2,1
6909,0,4i_2,1
6909,0,4i_2,1
6909,0,2i_0,0
6909,0,2i_0,0
6909,0,2i_0,0
6909,0,2i_0,0
6909,0,2i_1,0
6909,0,2i_2,0
6909,0,2i_2,0
6909,0,2i_2,0
6909,0,2i_2,0
6909,0,3i_0,13
6909,0,3i_0,13
6909,0,3i_0,13
6909,0,3i_0,13
6909,0,3i_1,9
6909,0,3i_2,10
6909,0,3i_2,10
6909,0,3i_2,10
6909,0,3i_2,10
6909,0,1i_0,15
6909,0,1i_0,15
6909,0,1i_0,15
6909,0,1i_0,15
6909,0,1i_1,4
6909,0,1i_2,19
6909,0,1i_2,19
6909,0,1i_2,19
6909,0,1i_2,19
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_1,0
6910,0,4i_2,1
6910,0,4i_2,1
6910,0,4i_2,1
6910,0,4i_2,1
6910,0,2i_0,0
6910,0,2i_0,0
6910,0,2i_0,0
6910,0,2i_0,0
6910,0,2i_1,0
6910,0,2i_2,0
6910,0,2i_2,0
6910,0,2i_2,0
6910,0,2i_2,0
6910,0,3i_0,13
6910,0,3i_0,13
6910,0,3i_0,13
6910,0,3i_0,13
6910,0,3i_1,9
6910,0,3i_2,10
6910,0,3i_2,10
6910,0,3i_2,10
6910,0,3i_2,10
6910,0,1i_0,16
6910,0,1i_0,16
6910,0,1i_0,16
6910,0,1i_0,16
6910,0,1i_1,4
6910,0,1i_2,19
6910,0,1i_2,19
6910,0,1i_2,19
6910,0,1i_2,19
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_1,0
6911,0,4i_2,1
6911,0,4i_2,1
6911,0,4i_2,1
6911,0,4i_2,1
6911,0,2i_0,0
6911,0,2i_0,0
6911,0,2i_0,0
6911,0,2i_0,0
6911,0,2i_1,0
6911,0,2i_2,0
6911,0,2i_2,0
6911,0,2i_2,0
6911,0,2i_2,0
6911,0,3i_0,13
6911,0,3i_0,13
6911,0,3i_0,13
6911,0,3i_0,13
6911,0,3i_1,9
6911,0,3i_2,10
6911,0,3i_2,10
6911,0,3i_2,10
6911,0,3i_2,10
6911,0,1i_0,16
6911,0,1i_0,16
6911,0,1i_0,16
6911,0,1i_0,16
6911,0,1i_1,4
6911,0,1i_2,19
6911,0,1i_2,19
6911,0,1i_2,19
6911,0,1i_2,19
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_1,0
6912,0,4i_2,1
6912,0,4i_2,1
6912,0,4i_2,1
6912,0,4i_2,1
6912,0,2i_0,0
6912,0,2i_0,0
6912,0,2i_0,0
6912,0,2i_0,0
6912,0,2i_1,0
6912,0,2i_2,0
6912,0,2i_2,0
6912,0,2i_2,0
6912,0,2i_2,0
6912,0,3i_0,13
6912,0,3i_0,13
6912,0,3i_0,13
6912,0,3i_0,13
6912,0,3i_1,9
6912,0,3i_2,10
6912,0,3i_2,10
6912,0,3i_2,10
6912,0,3i_2,10
6912,0,1i_0,16
6912,0,1i_0,16
6912,0,1i_0,16
6912,0,1i_0,16
6912,0,1i_1,4
6912,0,1i_2,19
6912,0,1i_2,19
6912,0,1i_2,19
6912,0,1i_2,19
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_1,0
6913,0,4i_2,1
6913,0,4i_2,1
6913,0,4i_2,1
6913,0,4i_2,1
6913,0,2i_0,0
6913,0,2i_0,0
6913,0,2i_0,0
6913,0,2i_0,0
6913,0,2i_1,0
6913,0,2i_2,0
6913,0,2i_2,0
6913,0,2i_2,0
6913,0,2i_2,0
6913,0,3i_0,13
6913,0,3i_0,13
6913,0,3i_0,13
6913,0,3i_0,13
6913,0,3i_1,9
6913,0,3i_2,10
6913,0,3i_2,10
6913,0,3i_2,10
6913,0,3i_2,10
6913,0,1i_0,16
6913,0,1i_0,16
6913,0,1i_0,16
6913,0,1i_0,16
6913,0,1i_1,4
6913,0,1i_2,20
6913,0,1i_2,20
6913,0,1i_2,20
6913,0,1i_2,20
6914,0,4i_0,1
6914,0,4i_0,1
6914,0,4i_0,1
6914,0,4i_0,1
6914,0,4i_1,0
6914,0,4i_2,1
6914,0,4i_2,1
6914,0,4i_2,1
6914,0,4i_2,1
6914,0,2i_0,0
6914,0,2i_0,0
6914,0,2i_0,0
6914,0,2i_0,0
6914,0,2i_1,0
6914,0,2i_2,0
6914,0,2i_2,0
6914,0,2i_2,0
6914,0,2i_2,0
6914,0,3i_0,13
6914,0,3i_0,13
6914,0,3i_0,13
6914,0,3i_0,13
6914,0,3i_1,10
6914,0,3i_2,10
6914,0,3i_2,10
6914,0,3i_2,10
6914,0,3i_2,10
6914,0,1i_0,16
6914,0,1i_0,16
6914,0,1i_0,16
6914,0,1i_0,16
6914,0,1i_1,4
6914,0,1i_2,20
6914,0,1i_2,20
6914,0,1i_2,20
6914,0,1i_2,20
6915,0,4i_0,1
6915,0,4i_0,1
6915,0,4i_0,1
6915,0,4i_0,1
6915,0,4i_1,0
6915,0,4i_2,1
6915,0,4i_2,1
6915,0,4i_2,1
6915,0,4i_2,1
6915,0,2i_0,0
6915,0,2i_0,0
6915,0,2i_0,0
6915,0,2i_0,0
6915,0,2i_1,0
6915,0,2i_2,0
6915,0,2i_2,0
6915,0,2i_2,0
6915,0,2i_2,0
6915,0,3i_0,13
6915,0,3i_0,13
6915,0,3i_0,13
6915,0,3i_0,13
6915,0,3i_1,9
6915,0,3i_2,10
6915,0,3i_2,10
6915,0,3i_2,10
6915,0,3i_2,10
6915,0,1i_0,16
6915,0,1i_0,16
6915,0,1i_0,16
6915,0,1i_0,16
6915,0,1i_1,4
6915,0,1i_2,20
6915,0,1i_2,20
6915,0,1i_2,20
6915,0,1i_2,20
6916,0,4i_0,1
6916,0,4i_0,1
6916,0,4i_0,1
6916,0,4i_0,1
6916,0,4i_1,0
6916,0,4i_2,1
6916,0,4i_2,1
6916,0,4i_2,1
6916,0,4i_2,1
6916,0,2i_0,0
6916,0,2i_0,0
6916,0,2i_0,0
6916,0,2i_0,0
6916,0,2i_1,0
6916,0,2i_2,0
6916,0,2i_2,0
6916,0,2i_2,0
6916,0,2i_2,0
6916,0,3i_0,13
6916,0,3i_0,13
6916,0,3i_0,13
6916,0,3i_0,13
6916,0,3i_1,9
6916,0,3i_2,10
6916,0,3i_2,10
6916,0,3i_2,10
6916,0,3i_2,10
6916,0,1i_0,16
6916,0,1i_0,16
6916,0,1i_0,16
6916,0,1i_0,16
6916,0,1i_1,4
6916,0,1i_2,20
6916,0,1i_2,20
6916,0,1i_2,20
6916,0,1i_2,20
6917,0,4i_0,1
6917,0,4i_0,1
6917,0,4i_0,1
6917,0,4i_0,1
6917,0,4i_1,0
6917,0,4i_2,1
6917,0,4i_2,1
6917,0,4i_2,1
6917,0,4i_2,1
6917,0,2i_0,0
6917,0,2i_0,0
6917,0,2i_0,0
6917,0,2i_0,0
6917,0,2i_1,0
6917,0,2i_2,0
6917,0,2i_2,0
6917,0,2i_2,0
6917,0,2i_2,0
6917,0,3i_0,13
6917,0,3i_0,13
6917,0,3i_0,13
6917,0,3i_0,13
6917,0,3i_1,10
6917,0,3i_2,11
6917,0,3i_2,11
6917,0,3i_2,11
6917,0,3i_2,11
6917,0,1i_0,16
6917,0,1i_0,16
6917,0,1i_0,16
6917,0,1i_0,16
6917,0,1i_1,4
6917,0,1i_2,20
6917,0,1i_2,20
6917,0,1i_2,20
6917,0,1i_2,20
6918,0,4i_0,1
6918,0,4i_0,1
6918,0,4i_0,1
6918,0,4i_0,1
6918,0,4i_1,0
6918,0,4i_2,1
6918,0,4i_2,1
6918,0,4i_2,1
6918,0,4i_2,1
6918,0,2i_0,0
6918,0,2i_0,0
6918,0,2i_0,0
6918,0,2i_0,0
6918,0,2i_1,0
6918,0,2i_2,0
6918,0,2i_2,0
6918,0,2i_2,0
6918,0,2i_2,0
6918,0,3i_0,13
6918,0,3i_0,13
6918,0,3i_0,13
6918,0,3i_0,13
6918,0,3i_1,10
6918,0,3i_2,11
6918,0,3i_2,11
6918,0,3i_2,11
6918,0,3i_2,11
6918,0,1i_0,16
6918,0,1i_0,16
6918,0,1i_0,16
6918,0,1i_0,16
6918,0,1i_1,4
6918,0,1i_2,20
6918,0,1i_2,20
6918,0,1i_2,20
6918,0,1i_2,20
6919,0,4i_0,1
6919,0,4i_0,1
6919,0,4i_0,1
6919,0,4i_0,1
6919,0,4i_1,0
6919,0,4i_2,1
6919,0,4i_2,1
6919,0,4i_2,1
6919,0,4i_2,1
6919,0,2i_0,0
6919,0,2i_0,0
6919,0,2i_0,0
6919,0,2i_0,0
6919,0,2i_1,0
6919,0,2i_2,0
6919,0,2i_2,0
6919,0,2i_2,0
6919,0,2i_2,0
6919,0,3i_0,13
6919,0,3i_0,13
6919,0,3i_0,13
6919,0,3i_0,13
6919,0,3i_1,10
6919,0,3i_2,11
6919,0,3i_2,11
6919,0,3i_2,11
6919,0,3i_2,11
6919,0,1i_0,16
6919,0,1i_0,16
6919,0,1i_0,16
6919,0,1i_0,16
6919,0,1i_1,4
6919,0,1i_2,20
6919,0,1i_2,20
6919,0,1i_2,20
6919,0,1i_2,20
6920,0,4i_0,1
6920,0,4i_0,1
6920,0,4i_0,1
6920,0,4i_0,1
6920,0,4i_1,0
6920,0,4i_2,1
6920,0,4i_2,1
6920,0,4i_2,1
6920,0,4i_2,1
6920,0,2i_0,0
6920,0,2i_0,0
6920,0,2i_0,0
6920,0,2i_0,0
6920,0,2i_1,0
6920,0,2i_2,0
6920,0,2i_2,0
6920,0,2i_2,0
6920,0,2i_2,0
6920,0,3i_0,13
6920,0,3i_0,13
6920,0,3i_0,13
6920,0,3i_0,13
6920,0,3i_1,10
6920,0,3i_2,11
6920,0,3i_2,11
6920,0,3i_2,11
6920,0,3i_2,11
6920,0,1i_0,16
6920,0,1i_0,16
6920,0,1i_0,16
6920,0,1i_0,16
6920,0,1i_1,4
6920,0,1i_2,20
6920,0,1i_2,20
6920,0,1i_2,20
6920,0,1i_2,20
6921,0,4i_0,1
6921,0,4i_0,1
6921,0,4i_0,1
6921,0,4i_0,1
6921,0,4i_1,0
6921,0,4i_2,1
6921,0,4i_2,1
6921,0,4i_2,1
6921,0,4i_2,1
6921,0,2i_0,0
6921,0,2i_0,0
6921,0,2i_0,0
6921,0,2i_0,0
6921,0,2i_1,0
6921,0,2i_2,0
6921,0,2i_2,0
6921,0,2i_2,0
6921,0,2i_2,0
6921,0,3i_0,13
6921,0,3i_0,13
6921,0,3i_0,13
6921,0,3i_0,13
6921,0,3i_1,10
6921,0,3i_2,11
6921,0,3i_2,11
6921,0,3i_2,11
6921,0,3i_2,11
6921,0,1i_0,16
6921,0,1i_0,16
6921,0,1i_0,16
6921,0,1i_0,16
6921,0,1i_1,4
6921,0,1i_2,20
6921,0,1i_2,20
6921,0,1i_2,20
6921,0,1i_2,20
6922,0,4i_0,1
6922,0,4i_0,1
6922,0,4i_0,1
6922,0,4i_0,1
6922,0,4i_1,0
6922,0,4i_2,1
6922,0,4i_2,1
6922,0,4i_2,1
6922,0,4i_2,1
6922,0,2i_0,0
6922,0,2i_0,0
6922,0,2i_0,0
6922,0,2i_0,0
6922,0,2i_1,0
6922,0,2i_2,0
6922,0,2i_2,0
6922,0,2i_2,0
6922,0,2i_2,0
6922,0,3i_0,13
6922,0,3i_0,13
6922,0,3i_0,13
6922,0,3i_0,13
6922,0,3i_1,10
6922,0,3i_2,11
6922,0,3i_2,11
6922,0,3i_2,11
6922,0,3i_2,11
6922,0,1i_0,16
6922,0,1i_0,16
6922,0,1i_0,16
6922,0,1i_0,16
6922,0,1i_1,4
6922,0,1i_2,20
6922,0,1i_2,20
6922,0,1i_2,20
6922,0,1i_2,20
6923,0,4i_0,1
6923,0,4i_0,1
6923,0,4i_0,1
6923,0,4i_0,1
6923,0,4i_1,0
6923,0,4i_2,1
6923,0,4i_2,1
6923,0,4i_2,1
6923,0,4i_2,1
6923,0,2i_0,1
6923,0,2i_0,1
6923,0,2i_0,1
6923,0,2i_0,1
6923,0,2i_1,0
6923,0,2i_2,0
6923,0,2i_2,0
6923,0,2i_2,0
6923,0,2i_2,0
6923,0,3i_0,13
6923,0,3i_0,13
6923,0,3i_0,13
6923,0,3i_0,13
6923,0,3i_1,10
6923,0,3i_2,11
6923,0,3i_2,11
6923,0,3i_2,11
6923,0,3i_2,11
6923,0,1i_0,16
6923,0,1i_0,16
6923,0,1i_0,16
6923,0,1i_0,16
6923,0,1i_1,4
6923,0,1i_2,20
6923,0,1i_2,20
6923,0,1i_2,20
6923,0,1i_2,20
6924,0,4i_0,1
6924,0,4i_0,1
6924,0,4i_0,1
6924,0,4i_0,1
6924,0,4i_1,0
6924,0,4i_2,1
6924,0,4i_2,1
6924,0,4i_2,1
6924,0,4i_2,1
6924,0,2i_0,1
6924,0,2i_0,1
6924,0,2i_0,1
6924,0,2i_0,1
6924,0,2i_1,0
6924,0,2i_2,0
6924,0,2i_2,0
6924,0,2i_2,0
6924,0,2i_2,0
6924,0,3i_0,12
6924,0,3i_0,12
6924,0,3i_0,12
6924,0,3i_0,12
6924,0,3i_1,9
6924,0,3i_2,10
6924,0,3i_2,10
6924,0,3i_2,10
6924,0,3i_2,10
6924,0,1i_0,16
6924,0,1i_0,16
6924,0,1i_0,16
6924,0,1i_0,16
6924,0,1i_1,5
6924,0,1i_2,20
6924,0,1i_2,20
6924,0,1i_2,20
6924,0,1i_2,20
6925,0,4i_0,1
6925,0,4i_0,1
6925,0,4i_0,1
6925,0,4i_0,1
6925,0,4i_1,0
6925,0,4i_2,1
6925,0,4i_2,1
6925,0,4i_2,1
6925,0,4i_2,1
6925,0,2i_0,1
6925,0,2i_0,1
6925,0,2i_0,1
6925,0,2i_0,1
6925,0,2i_1,0
6925,0,2i_2,0
6925,0,2i_2,0
6925,0,2i_2,0
6925,0,2i_2,0
6925,0,3i_0,12
6925,0,3i_0,12
6925,0,3i_0,12
6925,0,3i_0,12
6925,0,3i_1,9
6925,0,3i_2,11
6925,0,3i_2,11
6925,0,3i_2,11
6925,0,3i_2,11
6925,0,1i_0,16
6925,0,1i_0,16
6925,0,1i_0,16
6925,0,1i_0,16
6925,0,1i_1,5
6925,0,1i_2,20
6925,0,1i_2,20
6925,0,1i_2,20
6925,0,1i_2,20
6926,0,4i_0,1
6926,0,4i_0,1
6926,0,4i_0,1
6926,0,4i_0,1
6926,0,4i_1,0
6926,0,4i_2,2
6926,0,4i_2,2
6926,0,4i_2,2
6926,0,4i_2,2
6926,0,2i_0,1
6926,0,2i_0,1
6926,0,2i_0,1
6926,0,2i_0,1
6926,0,2i_1,0
6926,0,2i_2,0
6926,0,2i_2,0
6926,0,2i_2,0
6926,0,2i_2,0
6926,0,3i_0,11
6926,0,3i_0,11
6926,0,3i_0,11
6926,0,3i_0,11
6926,0,3i_1,9
6926,0,3i_2,9
6926,0,3i_2,9
6926,0,3i_2,9
6926,0,3i_2,9
6926,0,1i_0,16
6926,0,1i_0,16
6926,0,1i_0,16
6926,0,1i_0,16
6926,0,1i_1,5
6926,0,1i_2,20
6926,0,1i_2,20
6926,0,1i_2,20
6926,0,1i_2,20
6927,0,4i_0,1
6927,0,4i_0,1
6927,0,4i_0,1
6927,0,4i_0,1
6927,0,4i_1,0
6927,0,4i_2,2
6927,0,4i_2,2
6927,0,4i_2,2
6927,0,4i_2,2
6927,0,2i_0,1
6927,0,2i_0,1
6927,0,2i_0,1
6927,0,2i_0,1
6927,0,2i_1,0
6927,0,2i_2,0
6927,0,2i_2,0
6927,0,2i_2,0
6927,0,2i_2,0
6927,0,3i_0,10
6927,0,3i_0,10
6927,0,3i_0,10
6927,0,3i_0,10
6927,0,3i_1,7
6927,0,3i_2,8
6927,0,3i_2,8
6927,0,3i_2,8
6927,0,3i_2,8
6927,0,1i_0,16
6927,0,1i_0,16
6927,0,1i_0,16
6927,0,1i_0,16
6927,0,1i_1,5
6927,0,1i_2,20
6927,0,1i_2,20
6927,0,1i_2,20
6927,0,1i_2,20
6928,0,4i_0,1
6928,0,4i_0,1
6928,0,4i_0,1
6928,0,4i_0,1
6928,0,4i_1,0
6928,0,4i_2,3
6928,0,4i_2,3
6928,0,4i_2,3
6928,0,4i_2,3
6928,0,2i_0,1
6928,0,2i_0,1
6928,0,2i_0,1
6928,0,2i_0,1
6928,0,2i_1,0
6928,0,2i_2,0
6928,0,2i_2,0
6928,0,2i_2,0
6928,0,2i_2,0
6928,0,3i_0,9
6928,0,3i_0,9
6928,0,3i_0,9
6928,0,3i_0,9
6928,0,3i_1,6
6928,0,3i_2,7
6928,0,3i_2,7
6928,0,3i_2,7
6928,0,3i_2,7
6928,0,1i_0,16
6928,0,1i_0,16
6928,0,1i_0,16
6928,0,1i_0,16
6928,0,1i_1,5
6928,0,1i_2,20
6928,0,1i_2,20
6928,0,1i_2,20
6928,0,1i_2,20
6929,0,4i_0,1
6929,0,4i_0,1
6929,0,4i_0,1
6929,0,4i_0,1
6929,0,4i_1,0
6929,0,4i_2,3
6929,0,4i_2,3
6929,0,4i_2,3
6929,0,4i_2,3
6929,0,2i_0,1
6929,0,2i_0,1
6929,0,2i_0,1
6929,0,2i_0,1
6929,0,2i_1,0
6929,0,2i_2,0
6929,0,2i_2,0
6929,0,2i_2,0
6929,0,2i_2,0
6929,0,3i_0,8
6929,0,3i_0,8
6929,0,3i_0,8
6929,0,3i_0,8
6929,0,3i_1,7
6929,0,3i_2,7
6929,0,3i_2,7
6929,0,3i_2,7
6929,0,3i_2,7
6929,0,1i_0,16
6929,0,1i_0,16
6929,0,1i_0,16
6929,0,1i_0,16
6929,0,1i_1,5
6929,0,1i_2,20
6929,0,1i_2,20
6929,0,1i_2,20
6929,0,1i_2,20
6930,0,4i_0,1
6930,0,4i_0,1
6930,0,4i_0,1
6930,0,4i_0,1
6930,0,4i_1,0
6930,0,4i_2,3
6930,0,4i_2,3
6930,0,4i_2,3
6930,0,4i_2,3
6930,0,2i_0,1
6930,0,2i_0,1
6930,0,2i_0,1
6930,0,2i_0,1
6930,0,2i_1,0
6930,0,2i_2,0
6930,0,2i_2,0
6930,0,2i_2,0
6930,0,2i_2,0
6930,0,3i_0,7
6930,0,3i_0,7
6930,0,3i_0,7
6930,0,3i_0,7
6930,0,3i_1,6
6930,0,3i_2,6
6930,0,3i_2,6
6930,0,3i_2,6
6930,0,3i_2,6
6930,0,1i_0,16
6930,0,1i_0,16
6930,0,1i_0,16
6930,0,1i_0,16
6930,0,1i_1,5
6930,0,1i_2,20
6930,0,1i_2,20
