step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6424.00,3503,-0.37,154.00,615.10,105.00,1,125.69
6424.00,3516,-0.64,131.00,615.10,81.00,1,99.33
6425.00,3478,-0.62,200.00,617.75,148.00,1,167.79
6425.00,3521,-0.59,123.00,615.10,70.00,1,90.57
6427.00,3509,0.89,145.00,596.93,91.00,1,105.80
6427.00,3523,-0.17,121.00,596.93,67.00,1,91.13
6427.00,3527,2.67,111.00,605.00,60.00,1,77.21
6428.00,3545,-0.55,83.00,615.10,27.00,2,49.72
6432.00,3505,-0.95,159.00,617.75,102.00,1,120.86
6432.00,3555,-0.45,69.00,596.93,16.00,1,40.73
6433.00,3508,-0.32,154.00,617.75,98.00,1,117.18
6434.00,3526,-0.54,123.00,596.93,62.00,1,82.39
6435.00,3513,-0.27,147.00,617.75,90.00,1,114.63
6435.00,3557,-0.03,68.00,596.93,12.00,1,38.28
6435.00,3571,-0.09,43.00,615.10,0.00,0,12.27
6437.00,3537,-0.23,106.00,617.75,50.00,1,77.67
6440.00,3547,-0.13,91.00,617.75,35.00,1,54.89
6444.00,3415,-0.85,332.00,596.93,277.00,2,302.46
6446.00,3378,-0.62,400.00,617.75,342.00,2,365.62
6446.00,3431,-0.49,305.00,596.93,250.00,2,274.90
6446.00,3451,-0.29,269.00,615.10,223.00,1,236.04
6447.00,3488,-0.52,204.00,615.10,156.00,1,176.49
6448.00,3420,-0.80,327.00,617.75,269.00,2,296.25
6449.00,3424,-0.96,321.00,617.75,262.00,2,290.71
6449.00,3495,0.95,192.00,615.10,143.00,1,163.23
6450.00,3502,-0.58,182.00,605.00,133.00,1,152.78
6451.00,3463,-0.77,253.00,596.93,205.00,1,219.29
6452.00,3469,-0.51,243.00,596.93,197.00,1,211.44
6454.00,3442,-0.18,293.00,617.75,243.00,1,256.77
6454.00,3475,-0.25,234.00,596.93,187.00,1,203.21
6454.00,3515,-0.85,163.00,615.10,112.00,1,127.03
6456.00,3443,1.03,292.00,617.75,242.00,1,257.14
6456.00,3522,-0.38,152.00,615.10,99.00,1,121.69
6457.00,3494,-0.26,203.00,596.93,153.00,1,171.74
6457.00,3540,-0.60,121.00,615.10,68.00,1,87.39
6458.00,3533,-0.07,134.00,596.93,84.00,1,105.28
6459.00,3470,0.70,247.00,617.75,194.00,1,212.60
6459.00,3541,0.61,120.00,615.10,67.00,2,90.47
6460.00,3530,-0.70,142.00,615.10,89.00,1,109.08
6461.00,3534,1.14,134.00,617.75,82.00,1,105.03
6461.00,3536,0.56,131.00,596.93,80.00,1,100.53
6461.00,3561,-0.19,87.00,615.10,35.00,1,60.64
6462.00,3572,-0.88,69.00,615.10,16.00,1,40.89
6463.00,3546,-0.34,116.00,615.10,66.00,1,86.36
6464.00,3578,-0.62,60.00,615.10,10.00,1,28.90
6465.00,3565,-0.35,84.00,615.10,29.00,1,56.45
6466.00,3567,2.07,79.00,596.93,23.00,1,44.77
6468.00,3551,-0.29,112.00,617.75,57.00,1,78.68
6470.00,3574,-0.46,73.00,596.93,17.00,1,36.26
6471.00,3556,-0.24,106.00,617.75,49.00,1,69.97
6473.00,3566,0.86,89.00,617.75,33.00,1,56.98
6478.00,3596,-0.84,42.00,617.75,0.00,0,7.40
6496.00,3603,-0.37,47.00,617.75,0.00,0,9.20
6498.00,3605,-0.95,46.00,617.75,0.00,0,10.56
6507.00,3507,-0.53,230.00,596.93,185.00,1,197.75
6507.00,3512,0.52,220.00,615.10,176.00,1,188.61
6508.00,3518,-0.22,211.00,617.75,164.00,1,176.89
6508.00,3543,1.03,165.00,615.10,118.00,2,134.08
6510.00,3532,-0.28,188.00,617.75,142.00,1,153.93
6510.00,3558,-0.82,142.00,615.10,99.00,1,112.76
6510.00,3564,0.44,130.00,615.10,82.00,1,99.35
6511.00,3511,-0.69,227.00,615.10,177.00,1,190.10
6511.00,3519,0.99,211.00,596.93,162.00,1,178.41
6513.00,3573,-0.67,118.00,615.10,69.00,1,83.52
6514.00,3528,-0.12,199.00,596.93,150.00,1,166.96
6514.00,3559,0.39,143.00,617.75,96.00,1,112.01
6515.00,3531,-0.49,195.00,586.83,148.00,1,168.94
6515.00,3612,-0.48,50.00,615.10,0.00,0,18.78
6518.00,3575,-0.25,119.00,617.75,70.00,1,88.26
6519.00,3563,-0.77,142.00,617.75,90.00,1,103.14
6520.00,3535,-0.65,193.00,596.93,141.00,1,157.07
6522.00,3542,-0.18,182.00,596.93,129.00,1,148.31
6523.00,3582,-0.78,112.00,617.75,60.00,1,76.04
6524.00,3553,-0.87,165.00,596.93,113.00,1,134.82
6525.00,3586,-0.94,107.00,617.75,53.00,1,70.54
6526.00,3554,0.34,164.00,596.93,112.00,1,131.62
6528.00,3591,-0.89,101.00,617.75,46.00,1,62.67
6530.00,3570,-0.30,140.00,596.93,84.00,1,105.47
6530.00,3616,-0.64,58.00,617.75,3.00,1,22.77
6531.00,3576,0.96,129.00,596.93,75.00,1,101.31
6532.00,3627,0.67,39.00,615.10,0.00,0,9.51
6534.00,3626,-0.54,44.00,617.75,0.00,0,7.17
6536.00,3583,-0.57,123.00,596.93,65.00,1,86.72
6537.00,3592,0.32,107.00,596.93,50.00,1,76.74
6539.00,3620,-0.80,60.00,596.93,2.00,1,28.38
6543.00,3621,0.41,61.00,596.93,0.00,0,27.05
6547.00,3562,-0.98,172.00,596.93,128.00,1,140.84
6549.00,3569,-0.51,161.00,607.65,115.00,1,125.86
6549.00,3577,-0.83,147.00,615.10,101.00,1,113.49
6550.00,3602,2.42,100.00,615.10,51.00,1,67.14
6551.00,3585,0.85,133.00,596.93,86.00,1,98.84
6552.00,3579,-0.41,146.00,617.75,98.00,1,109.88
6552.00,3604,1.84,99.00,615.10,47.00,1,67.59
6553.00,3595,-0.05,118.00,596.93,71.00,1,86.37
6554.00,3597,-0.63,116.00,596.93,70.00,1,87.18
6554.00,3623,0.83,68.00,615.10,19.00,1,36.73
6555.00,3584,-0.36,140.00,617.75,89.00,1,103.82
6555.00,3635,-0.65,49.00,615.10,0.00,0,21.44
6557.00,3588,-0.52,135.00,617.75,85.00,1,102.66
6557.00,3601,1.21,110.00,596.93,61.00,1,78.61
6560.00,3606,1.26,104.00,596.93,55.00,1,71.94
6561.00,3599,-0.21,119.00,617.75,66.00,1,80.93
6561.00,3614,-0.06,92.00,596.93,44.00,1,63.51
6563.00,3600,1.00,118.00,617.75,64.00,1,81.84
6567.00,3622,-0.38,84.00,596.93,29.00,1,47.44
6568.00,3609,-0.11,108.00,617.75,50.00,1,67.93
6568.00,3630,-0.70,71.00,586.83,17.00,1,40.84
6570.00,3611,-0.69,107.00,617.75,49.00,1,73.26
6570.00,3632,-0.28,69.00,596.93,13.00,1,37.67
6574.00,3650,-0.50,41.00,617.75,0.00,0,7.17
6578.00,3655,-0.45,36.00,615.10,0.00,0,6.34
6600.00,3666,-0.14,38.00,596.93,0.00,0,9.29
6627.00,3678,-0.62,44.00,596.93,0.00,0,7.70
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.50
6638.00,3684,-0.36,44.00,617.75,0.00,0,6.15
6645.00,3548,0.08,294.00,617.75,234.00,2,266.53
6646.00,3594,0.74,212.00,615.10,166.00,1,179.92
6648.00,3587,-0.73,228.00,596.93,178.00,1,189.70
6648.00,3608,0.68,189.00,615.10,144.00,1,158.15
6649.00,3552,-0.08,291.00,617.75,230.00,2,260.58
6650.00,3560,-0.40,278.00,617.75,217.00,2,248.65
6650.00,3590,0.90,223.00,596.93,176.00,1,192.65
6650.00,3607,-0.53,194.00,615.10,140.00,1,161.65
6651.00,3598,-0.42,211.00,596.93,165.00,1,183.07
6653.00,3610,0.10,191.00,596.93,144.00,1,163.25
6654.00,3638,0.98,141.00,615.10,87.00,1,104.09
6655.00,3568,-0.72,269.00,617.75,203.00,2,234.99
6655.00,3617,-0.43,181.00,596.93,133.00,1,151.91
6657.00,3580,-0.20,249.00,617.75,198.00,1,214.79
6657.00,3628,-0.12,163.00,596.93,114.00,1,132.26
6657.00,3654,-0.66,117.00,615.10,65.00,1,77.16
6659.00,3668,-0.72,94.00,615.10,37.00,1,63.45
6660.00,3637,-0.23,150.00,596.93,101.00,1,117.40
6660.00,3669,0.49,92.00,615.10,35.00,2,61.47
6662.00,3675,-0.25,84.00,615.10,33.00,1,54.68
6663.00,3581,0.01,253.00,617.75,196.00,1,213.50
6663.00,3589,-0.31,239.00,617.75,185.00,1,206.52
6663.00,3688,-0.52,62.00,615.10,7.00,1,27.75
6664.00,3697,-0.63,47.00,615.10,0.00,0,15.47
6665.00,3689,0.69,61.00,615.10,5.00,2,29.59
6666.00,3593,-0.47,235.00,617.75,179.00,1,199.04
6666.00,3640,0.40,150.00,596.93,93.00,1,111.66
6667.00,3644,-0.76,145.00,596.93,91.00,1,117.46
6668.00,3619,-0.01,190.00,617.75,133.00,1,156.06
6669.00,3647,-0.13,141.00,596.93,84.00,1,107.03
6670.00,3633,-0.07,167.00,617.75,111.00,1,132.72
6672.00,3641,1.61,153.00,617.75,96.00,1,119.59
6673.00,3682,-0.78,83.00,596.93,27.00,1,53.05
6674.00,3661,-0.19,121.00,617.75,64.00,1,86.86
6674.00,3663,-0.77,118.00,596.93,58.00,1,80.89
6676.00,3673,-0.67,102.00,617.75,44.00,1,74.56
6677.00,3693,-0.47,67.00,596.93,7.00,1,32.61
6681.00,3698,0.58,61.00,596.93,1.00,1,24.22
6682.00,3676,0.96,101.00,617.75,39.00,1,64.32
6683.00,3703,-0.37,55.00,596.93,0.00,0,20.73
6684.00,3679,-0.41,99.00,617.75,36.00,1,67.01
6685.00,3695,-0.05,71.00,617.75,11.00,1,40.10
6685.00,3704,0.84,54.00,596.93,0.00,0,18.55
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.65
6728.00,3613,-0.27,261.00,615.10,217.00,1,229.98
6729.00,3618,-0.22,253.00,596.93,210.00,1,224.71
6730.00,3615,-0.85,260.00,615.10,215.00,1,234.58
6730.00,3643,-0.97,210.00,615.10,168.00,1,184.72
6731.00,3624,-0.96,245.00,617.75,199.00,1,210.43
6731.00,3639,-0.81,218.00,615.10,169.00,2,188.07
6733.00,3625,0.25,244.00,596.93,199.00,1,213.40
6733.00,3631,-0.49,234.00,617.75,187.00,1,198.42
6734.00,3651,-0.29,199.00,615.10,148.00,1,165.25
6735.00,3634,-0.86,231.00,596.93,185.00,1,200.24
6735.00,3665,-0.35,175.00,615.10,126.00,1,143.87
6739.00,3648,-0.92,210.00,596.93,161.00,1,176.72
6739.00,3649,0.29,207.00,617.75,157.00,1,174.68
6740.00,3671,0.91,168.00,615.10,115.00,1,128.47
6741.00,3645,-0.55,217.00,617.75,162.00,1,174.88
6741.00,3672,2.12,166.00,596.93,116.00,1,134.31
6742.00,3674,1.54,164.00,615.10,110.00,1,134.89
6742.00,3681,-0.99,154.00,596.93,105.00,1,124.08
6743.00,3652,0.92,205.00,617.75,152.00,2,168.29
6744.00,3700,0.00,121.00,615.10,66.00,1,94.77
6745.00,3653,3.13,203.00,617.75,149.00,1,169.96
6745.00,3714,-0.06,97.00,615.10,44.00,1,66.33
6746.00,3657,-0.03,200.00,617.75,146.00,1,168.97
6747.00,3717,0.57,93.00,615.10,38.00,1,60.24
6748.00,3720,-0.80,90.00,615.10,34.00,1,58.13
6749.00,3692,-0.68,141.00,596.93,85.00,1,103.29
6750.00,3723,1.83,84.00,615.10,32.00,1,50.11
6751.00,3658,1.18,202.00,617.75,147.00,1,165.07
6751.00,3707,-0.53,116.00,596.93,60.00,1,84.26
6752.00,3660,-0.40,201.00,617.75,145.00,1,168.52
6752.00,3711,-0.69,110.00,596.93,53.00,1,79.03
6754.00,3715,1.15,103.00,596.93,47.00,1,73.42
6756.00,3670,-0.30,187.00,617.75,128.00,1,149.38
6756.00,3725,1.25,87.00,596.93,32.00,1,59.91
6758.00,3730,-0.70,82.00,596.93,25.00,1,51.37
6759.00,3705,-0.95,128.00,617.75,68.00,1,90.84
6760.00,3721,0.41,99.00,617.75,40.00,1,66.89
6761.00,3722,1.62,97.00,607.65,37.00,1,65.35
6761.00,3741,-0.39,65.00,596.93,6.00,1,34.37
6765.00,3728,-0.12,92.00,607.65,31.00,1,55.40
6767.00,3736,-0.44,80.00,617.75,19.00,1,48.44
6769.00,3746,-0.34,64.00,617.75,3.00,1,31.65
6770.00,3750,-0.50,58.00,617.75,0.00,0,25.37
6771.00,3760,-0.40,41.00,596.93,0.00,0,9.40
6777.00,3764,-0.56,40.00,617.75,0.00,0,7.81
6790.00,3770,-0.30,42.00,617.75,0.00,0,7.56
6797.00,3776,-0.04,38.00,615.10,0.00,0,6.00
6802.00,3774,-0.46,47.00,615.10,0.00,0,4.88
6802.00,3778,-0.62,40.00,617.75,0.00,0,7.17
6807.00,3779,0.59,42.00,617.75,0.00,0,8.79
6819.00,3785,-0.15,44.00,617.75,0.00,0,8.10
6824.00,3629,0.09,328.00,596.93,275.00,1,295.34
6824.00,3659,-0.61,275.00,615.10,230.00,1,243.49
6825.00,3642,-0.18,306.00,615.10,260.00,1,273.98
6826.00,3662,-0.98,272.00,615.10,226.00,1,240.17
6826.00,3667,-0.93,263.00,615.10,213.00,1,232.06
6827.00,3636,-0.44,319.00,596.93,273.00,1,285.73
6828.00,3687,-0.73,229.00,615.10,179.00,1,197.75
6829.00,3701,-0.79,205.00,615.10,156.00,1,178.12
6831.00,3712,-0.48,187.00,615.10,138.00,2,154.00
6832.00,3646,-0.34,306.00,596.93,254.00,1,267.40
6833.00,3656,-0.24,289.00,596.93,240.00,1,257.05
6833.00,3677,-0.83,252.00,617.75,199.00,1,212.69
6834.00,3683,-0.57,242.00,617.75,191.00,1,209.94
6834.00,3719,-0.01,177.00,615.10,125.00,1,142.31
6835.00,3664,-0.56,277.00,596.93,226.00,1,243.76
6836.00,3685,-0.15,240.00,617.75,189.00,1,212.14
6836.00,3733,0.93,153.00,615.10,100.00,1,117.65
6837.00,3680,-0.20,250.00,596.93,199.00,1,217.68
6837.00,3716,-0.64,186.00,617.75,135.00,1,155.19
6837.00,3753,-0.87,120.00,605.00,67.00,1,88.69
6839.00,3691,-0.89,233.00,596.93,182.00,1,202.00
6839.00,3729,-0.91,165.00,615.10,113.00,1,132.95
6841.00,3749,-0.71,131.00,617.75,80.00,1,102.28
6842.00,3803,-0.37,35.00,615.10,0.00,0,7.01
6843.00,3732,-0.28,163.00,596.93,108.00,1,129.03
6845.00,3747,-0.13,138.00,596.93,85.00,1,107.43
6845.00,3800,1.00,42.00,615.10,0.00,0,11.17
6846.00,3791,-0.89,61.00,617.75,5.00,1,25.11
6847.00,3758,-0.82,121.00,596.93,66.00,1,90.31
6849.00,3794,-0.26,58.00,596.93,2.00,1,28.17
6852.00,3797,-0.63,56.00,596.93,0.00,0,25.79
6854.00,3799,-0.21,54.00,596.93,0.00,0,23.48
6858.00,3804,0.84,48.00,596.93,0.00,0,15.56
6861.00,3813,-0.27,36.00,605.00,0.00,0,6.11
6862.00,3809,-0.11,44.00,596.93,0.00,0,8.97
6863.00,3810,1.10,42.00,615.10,0.00,0,5.08
6882.00,3702,-0.58,256.00,615.10,210.00,1,224.75
6884.00,3709,0.89,244.00,615.10,198.00,2,213.84
6885.00,3690,-0.10,280.00,617.75,231.00,1,244.26
6885.00,3694,-0.26,273.00,596.93,224.00,1,235.51
6886.00,3696,-0.84,271.00,596.93,223.00,1,237.35
6886.00,3724,-0.96,221.00,615.10,173.00,1,189.71
6887.00,3734,-0.86,204.00,615.10,156.00,1,173.65
6888.00,3699,-0.21,267.00,596.93,220.00,1,234.21
6889.00,3713,-0.27,243.00,615.10,195.00,1,210.48
6890.00,3708,-0.32,253.00,596.93,206.00,1,224.14
6891.00,3706,-0.74,258.00,617.75,204.00,1,216.70
6892.00,3710,2.10,249.00,596.93,201.00,1,218.30
6892.00,3738,0.98,200.00,615.10,152.00,1,171.15
6892.00,3742,-0.18,194.00,615.10,141.00,2,157.22
6893.00,3718,-0.22,238.00,617.75,186.00,1,205.38
6894.00,3748,-0.92,186.00,615.10,138.00,1,158.01
6894.00,3755,-0.45,173.00,615.10,123.00,1,135.20
6896.00,3726,-0.54,227.00,596.93,176.00,1,192.41
6896.00,3759,-0.61,168.00,615.10,119.00,1,137.53
6898.00,3751,-0.29,184.00,617.75,131.00,1,151.68
6898.00,3765,-0.35,159.00,615.10,108.00,1,120.95
6900.00,3777,-0.83,140.00,615.10,84.00,1,108.33
6901.00,3727,0.67,229.00,596.93,174.00,1,190.33
6901.00,3782,2.22,129.00,615.10,76.00,1,98.16
6902.00,3737,-0.23,213.00,596.93,159.00,1,182.22
6903.00,3789,-0.31,121.00,615.10,67.00,1,88.62
6904.00,3739,2.19,209.00,596.93,155.00,1,181.67
6905.00,3757,-0.03,180.00,617.75,121.00,1,138.67
6905.00,3767,-0.93,163.00,596.93,110.00,1,131.17
6905.00,3801,-0.79,102.00,615.10,49.00,1,67.22
6906.00,3768,0.28,161.00,617.75,104.00,1,124.05
6906.00,3807,-0.53,92.00,615.10,40.00,2,62.20
6907.00,3771,-0.09,157.00,617.75,100.00,1,127.44
6910.00,3772,0.12,158.00,617.75,99.00,1,122.41
6912.00,3773,0.33,158.00,596.93,98.00,1,118.00
6913.00,3744,0.24,211.00,596.93,169.00,1,183.43
6915.00,3745,1.45,210.00,615.10,165.00,1,176.85
6915.00,3756,-0.24,192.00,596.93,151.00,1,165.17
6917.00,3735,-0.65,232.00,617.75,186.00,1,197.20
6917.00,3754,-0.66,198.00,615.10,150.00,1,168.20
6917.00,3761,-0.19,185.00,596.93,142.00,1,158.90
6918.00,3740,-0.60,224.00,617.75,176.00,1,188.82
6918.00,3762,1.02,183.00,615.10,135.00,1,153.41
6920.00,3769,-0.51,174.00,615.10,125.00,1,142.56
6923.00,3743,-0.97,224.00,617.75,173.00,1,185.84
6924.00,3752,-0.08,208.00,617.75,158.00,1,176.55
6924.00,3763,2.23,186.00,596.93,134.00,1,149.90
6925.00,3786,-0.94,149.00,615.10,100.00,1,116.89
6926.00,3766,-0.14,185.00,596.93,133.00,1,152.44
6926.00,3775,-0.25,169.00,615.10,116.00,1,127.64
6927.00,3814,-0.06,100.00,615.10,49.00,1,70.35
6928.00,3783,-0.57,157.00,596.93,105.00,1,123.44
6928.00,3792,-0.68,141.00,617.75,90.00,1,109.00
6928.00,3820,-0.80,91.00,615.10,40.00,1,63.67
6929.00,3821,0.41,89.00,615.10,36.00,1,57.62
6931.00,3793,0.53,141.00,617.75,88.00,1,105.88
6931.00,3828,-0.12,79.00,615.10,26.00,2,49.17
6932.00,3795,-0.05,139.00,596.93,84.00,1,103.46
6932.00,3842,-0.18,55.00,615.10,2.00,1,21.42
6934.00,3798,-0.42,136.00,596.93,80.00,1,104.01
6935.00,3806,-0.74,123.00,596.93,70.00,1,95.48
6935.00,3811,-0.69,114.00,617.75,59.00,1,78.38
6937.00,3812,-0.48,114.00,596.93,61.00,1,84.30
6937.00,3816,-0.64,107.00,617.75,54.00,1,74.25
6937.00,3847,-0.13,51.00,615.10,0.00,0,15.94
6939.00,3832,-0.28,80.00,615.10,24.00,1,45.55
6940.00,3852,-0.08,45.00,615.10,0.00,0,10.32
6941.00,3826,-0.54,93.00,596.93,37.00,1,59.31
6943.00,3853,1.13,45.00,617.75,0.00,0,11.79
6943.00,3859,-0.61,36.00,615.10,0.00,0,5.20
6949.00,3864,-0.56,33.00,615.10,0.00,0,6.52
6952.00,3862,-0.98,40.00,617.75,0.00,0,8.56
6967.00,3870,-0.30,40.00,617.75,0.00,0,7.97
6973.00,3871,0.91,43.00,615.10,0.00,0,4.57
6978.00,3874,-0.46,44.00,596.93,0.00,0,9.36
6986.00,3883,-0.57,36.00,615.10,0.00,0,5.55
6992.00,3884,0.64,39.00,615.10,0.00,0,5.87
6995.00,3885,1.85,39.00,596.93,0.00,0,9.76
6999.00,3808,-0.32,183.00,615.10,140.00,1,155.02
7000.00,3788,0.48,219.00,596.93,174.00,1,186.80
7001.00,3787,-0.73,223.00,617.75,179.00,1,192.71
7002.00,3790,-0.10,218.00,596.93,174.00,1,187.36
7002.00,3839,1.19,129.00,615.10,82.00,1,98.23
7003.00,3817,-0.43,171.00,617.75,125.00,1,140.87
7005.00,3802,-0.58,200.00,596.93,154.00,1,169.44
7006.00,3848,-0.92,119.00,617.75,72.00,1,87.07
7007.00,3844,0.24,126.00,615.10,77.00,1,88.38
7008.00,3854,-0.66,110.00,617.75,62.00,1,80.85
7010.00,3805,-0.95,200.00,596.93,148.00,1,162.86
7010.00,3846,-0.34,126.00,615.10,73.00,1,85.00
7011.00,3827,-0.33,161.00,586.83,113.00,1,133.53
7011.00,3856,-0.24,109.00,615.10,60.00,1,77.54
7011.00,3867,-0.93,90.00,615.10,39.00,2,62.58
7013.00,3833,-0.07,152.00,596.93,103.00,1,119.42
7013.00,3878,0.38,71.00,615.10,19.00,2,40.11
7014.00,3875,-0.25,78.00,615.10,27.00,1,43.81
7015.00,3880,-0.20,70.00,615.10,18.00,1,38.19
7015.00,3893,-0.47,47.00,615.10,0.00,0,16.21
7016.00,3834,1.14,152.00,596.93,100.00,1,118.78
7019.00,3838,-0.02,149.00,596.93,95.00,1,114.89
7020.00,3843,-0.97,142.00,596.93,88.00,1,110.94
7026.00,3849,0.29,136.00,596.93,79.00,1,100.23
7027.00,3851,-0.29,134.00,596.93,78.00,1,104.01
7030.00,3863,-0.77,116.00,596.93,57.00,1,81.94
7032.00,3872,-0.88,102.00,596.93,45.00,1,71.62
7034.00,3876,0.96,95.00,596.93,35.00,1,63.38
7039.00,3881,1.01,91.00,596.93,28.00,1,53.79
7041.00,3887,-0.73,84.00,596.93,22.00,1,52.39
7043.00,3899,-0.21,64.00,596.93,2.00,1,30.65
7046.00,3823,-0.17,203.00,596.93,161.00,1,172.96
7049.00,3836,0.56,182.00,615.10,137.00,1,147.93
7050.00,3824,1.04,204.00,617.75,157.00,1,169.81
7051.00,3825,2.25,202.00,596.93,156.00,1,167.96
7051.00,3829,-0.91,198.00,617.75,151.00,1,166.04
7051.00,3850,-0.50,160.00,615.10,111.00,1,125.57
7052.00,3866,0.86,131.00,596.93,85.00,1,101.29
7053.00,3860,0.60,143.00,615.10,93.00,1,108.52
7055.00,3865,-0.35,137.00,615.10,85.00,1,103.05
7056.00,3892,-0.68,90.00,596.93,41.00,1,55.44
7057.00,3835,-0.65,193.00,617.75,140.00,1,152.42
7057.00,3845,-0.55,175.00,617.75,125.00,1,143.58
7057.00,3898,0.58,79.00,615.10,26.00,1,45.46
7058.00,3917,-0.43,47.00,615.10,0.00,0,17.29
7059.00,3857,-0.03,155.00,617.75,105.00,1,124.40
7060.00,3894,-0.26,90.00,596.93,36.00,1,53.92
7061.00,3858,1.18,154.00,617.75,103.00,1,121.85
7061.00,3903,-0.37,75.00,596.93,25.00,1,42.98
7064.00,3861,1.81,151.00,617.75,98.00,1,118.13
7065.00,3911,-0.69,65.00,596.93,11.00,1,29.81
7066.00,3868,0.28,142.00,617.75,89.00,1,109.83
7066.00,3920,-0.80,50.00,596.93,0.00,0,23.19
7069.00,3869,0.49,143.00,617.75,88.00,1,112.33
7074.00,3897,-0.63,99.00,617.75,40.00,1,60.62
7075.00,3900,0.00,94.00,617.75,36.00,1,63.18
7079.00,3912,0.52,76.00,617.75,15.00,1,37.79
7081.00,3916,-0.64,72.00,617.75,12.00,1,39.54
7083.00,3780,-0.20,317.00,596.93,259.00,2,283.35
7083.00,3781,1.01,314.00,617.75,254.00,2,282.11
7083.00,3837,-0.23,215.00,615.10,164.00,1,184.37
7087.00,3784,1.64,312.00,596.93,249.00,2,275.15
7087.00,3855,-0.45,187.00,615.10,134.00,1,151.52
7088.00,3815,-0.85,260.00,596.93,198.00,2,232.03
7088.00,3818,-0.22,254.00,617.75,190.00,2,221.19
7088.00,3879,-0.41,145.00,615.10,93.00,1,112.43
7090.00,3819,0.99,253.00,596.93,189.00,2,221.59
7091.00,3796,-0.84,297.00,617.75,226.00,2,253.32
7091.00,3882,-0.78,143.00,615.10,90.00,1,107.15
7092.00,3841,-0.39,217.00,596.93,166.00,1,186.05
7092.00,3890,-0.10,129.00,615.10,79.00,1,99.00
7094.00,3822,-0.38,253.00,617.75,183.00,2,213.11
7095.00,3830,-0.70,240.00,617.75,170.00,3,205.81
7095.00,3915,1.15,86.00,615.10,34.00,1,48.83
7096.00,3924,-0.96,73.00,615.10,22.00,1,41.69
7097.00,3831,-0.49,240.00,617.75,167.00,2,208.03
7097.00,3873,-0.67,165.00,596.93,113.00,1,128.45
7098.00,3886,-0.94,143.00,596.93,91.00,1,112.55
7098.00,3927,-0.33,69.00,615.10,14.00,1,36.33
7099.00,3840,-0.60,226.00,617.75,165.00,1,195.22
7099.00,3932,-0.28,61.00,615.10,7.00,1,31.30
7100.00,3877,-0.83,161.00,617.75,109.00,1,133.34
7100.00,3904,-0.16,112.00,596.93,60.00,1,80.01
7101.00,3934,2.14,57.00,615.10,2.00,1,24.42
7102.00,3908,-0.32,107.00,596.93,55.00,1,77.39
7102.00,3943,-0.97,45.00,615.10,0.00,0,16.38
7103.00,3891,1.11,137.00,617.75,84.00,1,105.39
7105.00,3913,-0.27,101.00,596.93,48.00,1,68.88
7106.00,3896,-0.84,133.00,617.75,78.00,1,98.74
7107.00,3939,-0.81,57.00,596.93,3.00,1,26.63
7108.00,3902,-0.58,124.00,617.75,69.00,1,89.56
7109.00,3940,0.40,56.00,596.93,1.00,1,26.35
7111.00,3949,-0.71,43.00,615.10,0.00,0,9.20
7112.00,3905,1.05,121.00,617.75,62.00,1,84.92
7114.00,3914,0.94,107.00,617.75,49.00,1,75.78
7115.00,3933,0.93,74.00,617.75,16.00,1,42.79
7117.00,3952,-0.08,43.00,615.10,0.00,0,9.99
7119.00,3937,-0.23,72.00,617.75,11.00,1,38.92
7130.00,3959,-0.61,44.00,596.93,0.00,0,7.52
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.96
7157.00,3977,-0.83,39.00,596.93,0.00,0,9.21
7165.00,3981,-0.99,40.00,596.93,0.00,0,9.62
7179.00,3988,-0.52,41.00,617.75,0.00,0,6.51
7184.00,3895,-0.05,212.00,615.10,167.00,1,180.77
7184.00,3919,-0.01,169.00,615.10,121.00,1,140.73
7185.00,3888,-0.52,226.00,596.93,178.00,1,189.77
7186.00,3889,0.69,224.00,617.75,176.00,1,188.35
7188.00,3907,-0.53,195.00,617.75,146.00,1,161.85
7188.00,3928,-0.12,157.00,615.10,108.00,2,123.87
7189.00,3946,-0.34,126.00,615.10,77.00,1,98.84
7190.00,3901,-0.79,208.00,615.10,156.00,1,167.63
7191.00,3926,-0.54,164.00,617.75,114.00,1,130.97
7191.00,3965,1.65,92.00,615.10,44.00,1,61.71
7192.00,3929,1.09,158.00,615.10,109.00,1,124.86
7192.00,3941,-0.39,138.00,615.10,85.00,1,98.65
7193.00,3947,0.87,127.00,615.10,68.00,1,94.88
7193.00,3968,-0.72,91.00,615.10,35.00,1,57.72
7197.00,3930,-0.70,163.00,615.10,120.00,1,134.06
7200.00,3906,-0.74,209.00,596.93,148.00,1,170.03
7200.00,3918,-0.22,187.00,617.75,139.00,1,149.34
7201.00,3948,-0.92,135.00,615.10,85.00,1,100.42
7202.00,3955,0.55,122.00,615.10,74.00,1,91.32
7203.00,3909,-0.11,206.00,596.93,149.00,1,167.75
7203.00,3931,0.51,166.00,617.75,117.00,1,127.71
7204.00,3938,-0.02,155.00,617.75,107.00,1,122.72
7204.00,3993,-0.47,57.00,615.10,4.00,1,23.98
7205.00,3910,1.10,205.00,596.93,147.00,1,167.87
7206.00,3950,-0.50,136.00,617.75,87.00,1,102.77
7207.00,3921,-0.59,189.00,596.93,139.00,1,157.86
7210.00,3923,-0.17,188.00,596.93,137.00,1,152.18
