step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6435.00,3508,-0.32,156.00,617.75,95.00,1,118.66
6436.00,3513,-0.27,148.00,617.75,89.00,1,115.95
6436.00,3557,-0.03,69.00,596.93,11.00,1,38.03
6438.00,3537,-0.23,107.00,617.75,48.00,1,78.89
6442.00,3431,-0.49,301.00,596.93,258.00,1,271.28
6444.00,3451,-0.29,267.00,615.10,221.00,1,234.56
6446.00,3442,-0.18,285.00,617.75,235.00,1,248.79
6446.00,3463,-0.77,248.00,596.93,202.00,1,215.26
6446.00,3488,-0.52,203.00,615.10,154.00,1,175.00
6447.00,3495,0.95,190.00,615.10,140.00,2,161.61
6447.00,3502,-0.58,179.00,605.00,137.00,1,150.35
6448.00,3443,1.03,284.00,617.75,235.00,1,249.06
6448.00,3469,-0.51,239.00,596.93,193.00,1,207.13
6449.00,3470,0.70,237.00,617.75,189.00,1,203.03
6450.00,3475,-0.25,230.00,596.93,184.00,1,199.40
6450.00,3522,-0.38,146.00,615.10,100.00,1,115.79
6451.00,3515,-0.85,160.00,615.10,108.00,1,123.75
6452.00,3494,-0.26,198.00,596.93,150.00,1,167.10
6453.00,3530,-0.70,135.00,615.10,83.00,2,101.97
6454.00,3534,1.14,127.00,617.75,81.00,1,97.65
6454.00,3540,-0.60,118.00,615.10,66.00,1,84.09
6455.00,3533,-0.07,131.00,596.93,83.00,1,101.06
6455.00,3541,0.61,116.00,615.10,68.00,1,86.97
6456.00,3546,-0.34,109.00,615.10,57.00,1,78.79
6457.00,3536,-0.44,128.00,596.93,79.00,1,98.07
6457.00,3561,-0.19,83.00,615.10,31.00,1,57.12
6459.00,3551,-0.29,103.00,617.75,54.00,1,69.89
6459.00,3565,-0.35,78.00,615.10,29.00,2,49.95
6460.00,3578,-0.62,56.00,615.10,6.00,2,25.53
6462.00,3567,2.07,75.00,596.93,22.00,1,40.63
6462.00,3572,-0.88,69.00,615.10,17.00,1,40.63
6464.00,3556,-0.24,99.00,617.75,46.00,1,62.91
6466.00,3566,0.86,82.00,617.75,27.00,1,49.66
6466.00,3574,-0.46,69.00,596.93,13.00,1,32.52
6478.00,3596,-0.84,42.00,617.75,0.00,0,6.98
6492.00,3490,-0.10,245.00,596.93,202.00,1,214.56
6494.00,3492,-0.68,244.00,615.10,199.00,1,212.47
6494.00,3498,-0.42,233.00,617.75,188.00,1,201.67
6496.00,3501,-0.79,230.00,615.10,185.00,1,196.95
6496.00,3507,-0.53,219.00,596.93,171.00,1,186.62
6498.00,3511,-0.69,214.00,615.10,165.00,1,177.18
6498.00,3512,0.52,211.00,615.10,164.00,1,179.85
6498.00,3519,0.99,198.00,596.93,153.00,1,166.27
6499.00,3543,1.03,156.00,615.10,106.00,1,124.69
6500.00,3558,-0.82,132.00,615.10,82.00,1,103.59
6501.00,3528,-0.12,186.00,596.93,138.00,1,154.11
6502.00,3518,-0.22,205.00,617.75,156.00,1,170.61
6502.00,3564,-0.56,123.00,615.10,72.00,1,92.54
6503.00,3531,-0.49,183.00,586.83,136.00,1,157.11
6505.00,3532,-0.28,183.00,617.75,133.00,1,149.21
6505.00,3573,-0.67,110.00,615.10,57.00,1,74.57
6507.00,3559,0.39,136.00,617.75,86.00,1,105.20
6508.00,3535,-0.65,181.00,596.93,127.00,1,144.26
6510.00,3542,-0.18,170.00,596.93,116.00,1,136.29
6510.00,3612,-0.48,45.00,615.10,0.00,0,14.12
6512.00,3553,-0.87,153.00,596.93,99.00,1,122.94
6513.00,3563,-0.77,136.00,617.75,80.00,1,96.50
6514.00,3554,0.34,152.00,596.93,97.00,1,119.83
6514.00,3575,-0.25,115.00,617.75,60.00,1,84.65
6516.00,3582,-0.78,105.00,617.75,47.00,1,69.15
6518.00,3570,-0.30,128.00,596.93,71.00,1,93.25
6518.00,3586,-0.94,100.00,617.75,44.00,1,63.45
6522.00,3562,-0.98,147.00,596.93,102.00,1,115.49
6523.00,3577,-0.83,121.00,615.10,76.00,1,88.06
6524.00,3569,-0.51,136.00,607.65,89.00,1,101.16
6525.00,3602,3.42,74.00,615.10,24.00,1,40.57
6526.00,3585,0.85,108.00,596.93,62.00,1,73.36
6526.00,3604,2.84,72.00,615.10,21.00,1,40.96
6527.00,3595,-0.05,92.00,596.93,46.00,1,61.13
6528.00,3579,-0.41,122.00,617.75,72.00,1,85.70
6529.00,3597,-0.63,91.00,596.93,43.00,1,61.97
6529.00,3623,0.83,43.00,615.10,0.00,0,11.56
6530.00,3584,-0.36,115.00,617.75,63.00,1,78.82
6532.00,3588,-0.52,110.00,617.75,59.00,1,77.23
6532.00,3601,2.21,84.00,596.93,35.00,1,52.58
6534.00,3606,2.26,77.00,596.93,27.00,1,45.90
6535.00,3599,-0.21,93.00,617.75,41.00,1,54.72
6536.00,3614,-0.06,67.00,596.93,19.00,1,38.08
6537.00,3600,1.00,92.00,617.75,39.00,1,55.62
6540.00,3635,-0.65,34.00,615.10,0.00,0,5.81
6541.00,3609,-0.11,81.00,617.75,25.00,1,40.91
6541.00,3611,-0.69,78.00,617.75,24.00,1,44.95
6542.00,3622,-0.38,59.00,596.93,5.00,1,22.50
6543.00,3630,-0.70,46.00,586.83,0.00,0,16.11
6545.00,3632,-0.28,44.00,596.93,0.00,0,11.86
6573.00,3650,-0.50,40.00,617.75,0.00,0,6.84
6577.00,3655,-0.45,35.00,615.10,0.00,0,5.35
6600.00,3666,-0.14,38.00,596.93,0.00,0,9.15
6628.00,3678,-0.62,45.00,596.93,0.00,0,8.05
6633.00,3686,-0.94,36.00,615.10,0.00,0,5.47
6640.00,3684,-0.36,46.00,617.75,0.00,0,8.54
6646.00,3594,0.74,212.00,615.10,166.00,1,179.29
6647.00,3547,-0.13,298.00,617.75,233.00,2,262.27
6647.00,3587,-0.73,227.00,596.93,178.00,1,188.55
6647.00,3607,-0.53,191.00,615.10,141.00,1,158.68
6649.00,3548,0.08,298.00,617.75,231.00,2,270.41
6649.00,3590,-0.10,223.00,596.93,175.00,1,192.53
6649.00,3608,0.68,190.00,615.10,137.00,1,159.34
6650.00,3552,-0.08,292.00,617.75,225.00,2,262.00
6650.00,3598,-0.42,210.00,596.93,162.00,1,182.43
6652.00,3610,0.10,190.00,596.93,144.00,1,161.87
6653.00,3560,-0.40,281.00,617.75,212.00,2,251.22
6653.00,3617,-0.43,179.00,596.93,132.00,1,151.06
6653.00,3638,0.98,140.00,615.10,89.00,1,102.77
6656.00,3568,-0.72,270.00,617.75,201.00,2,235.84
6656.00,3628,-0.12,162.00,596.93,112.00,1,130.77
6656.00,3654,-0.66,116.00,615.10,64.00,1,76.35
6656.00,3668,-0.72,91.00,615.10,39.00,1,60.43
6658.00,3669,0.49,90.00,615.10,34.00,1,59.14
6659.00,3580,-0.20,251.00,617.75,197.00,1,217.26
6659.00,3637,-0.23,149.00,596.93,99.00,1,116.48
6659.00,3675,-0.25,81.00,615.10,28.00,1,52.28
6661.00,3689,0.69,57.00,615.10,6.00,1,25.59
6663.00,3581,0.01,253.00,617.75,196.00,1,214.13
6663.00,3688,-0.52,62.00,615.10,4.00,1,27.37
6664.00,3697,-0.63,47.00,615.10,0.00,0,16.23
6665.00,3589,-0.31,241.00,617.75,186.00,1,208.35
6665.00,3640,0.40,149.00,596.93,92.00,1,110.87
6666.00,3644,-0.76,144.00,596.93,90.00,1,116.25
6667.00,3593,-0.47,236.00,617.75,178.00,1,200.10
6668.00,3647,-0.13,140.00,596.93,86.00,1,106.02
6669.00,3619,-0.01,191.00,617.75,135.00,1,157.20
6671.00,3633,-0.07,168.00,617.75,112.00,1,134.18
6672.00,3663,-0.77,116.00,596.93,58.00,1,79.34
6673.00,3641,1.61,154.00,617.75,97.00,1,120.55
6674.00,3682,-0.78,84.00,596.93,26.00,1,54.20
6676.00,3693,-0.47,66.00,596.93,9.00,1,31.67
6677.00,3661,-0.19,124.00,617.75,64.00,1,89.92
6679.00,3673,-0.67,105.00,617.75,43.00,1,77.48
6680.00,3698,0.58,60.00,596.93,0.00,0,23.09
6683.00,3676,0.96,102.00,617.75,39.00,1,64.68
6684.00,3615,-0.85,214.00,615.10,172.00,1,188.97
6686.00,3613,-0.27,219.00,615.10,174.00,1,188.32
6687.00,3618,-0.22,211.00,596.93,168.00,1,182.69
6687.00,3639,-0.81,174.00,615.10,126.00,1,144.51
6688.00,3643,-0.97,168.00,615.10,120.00,1,142.73
6689.00,3603,-0.37,240.00,617.75,190.00,1,201.78
6690.00,3625,0.25,201.00,596.93,156.00,1,169.72
6691.00,3605,-0.95,239.00,617.75,188.00,1,203.42
6692.00,3624,-0.96,206.00,617.75,158.00,1,172.03
6692.00,3651,-0.29,157.00,615.10,106.00,1,123.59
6693.00,3634,-0.86,189.00,596.93,143.00,1,158.42
6694.00,3665,-0.35,134.00,615.10,82.00,1,102.30
6695.00,3631,-0.49,196.00,617.75,145.00,1,160.46
6695.00,3674,1.54,117.00,615.10,64.00,1,88.05
6696.00,3648,-0.92,167.00,596.93,118.00,1,133.51
6697.00,3700,0.00,74.00,615.10,24.00,1,47.81
6698.00,3714,-0.06,50.00,615.10,0.00,0,19.45
6699.00,3672,2.12,124.00,596.93,75.00,1,93.81
6700.00,3645,-0.55,176.00,617.75,120.00,1,133.94
6700.00,3649,0.29,168.00,617.75,116.00,1,136.01
6700.00,3720,-0.80,42.00,615.10,0.00,0,10.01
6701.00,3671,0.91,129.00,615.10,75.00,1,89.36
6702.00,3652,0.92,164.00,617.75,111.00,1,127.30
6702.00,3681,-0.99,114.00,596.93,64.00,1,83.41
6702.00,3717,0.57,48.00,615.10,2.00,1,15.83
6704.00,3653,1.13,164.00,617.75,110.00,1,131.55
6705.00,3723,0.83,40.00,615.10,0.00,0,6.65
6707.00,3657,-0.03,161.00,617.75,106.00,1,129.30
6710.00,3692,-0.68,102.00,596.93,43.00,1,63.34
6711.00,3658,1.18,162.00,617.75,104.00,1,125.00
6711.00,3707,-0.53,76.00,596.93,20.00,1,44.64
6712.00,3660,0.60,160.00,617.75,103.00,1,127.36
6713.00,3711,-0.69,71.00,596.93,14.00,1,38.74
6714.00,3715,1.15,63.00,596.93,7.00,1,34.52
6716.00,3725,0.25,48.00,596.93,0.00,0,20.72
6717.00,3670,-0.30,148.00,617.75,88.00,1,110.21
6717.00,3730,-0.70,41.00,596.93,0.00,0,11.30
6718.00,3705,-0.95,87.00,617.75,28.00,1,50.63
6720.00,3721,0.41,59.00,617.75,0.00,0,26.67
6721.00,3722,0.62,58.00,607.65,0.00,0,26.12
6726.00,3728,-0.12,53.00,607.65,0.00,0,16.31
6728.00,3736,-0.44,41.00,617.75,0.00,0,9.50
6735.00,3741,-0.39,39.00,596.93,0.00,0,8.72
6746.00,3746,-0.34,41.00,617.75,0.00,0,9.07
6753.00,3750,-0.50,41.00,617.75,0.00,0,8.49
6770.00,3760,-0.40,40.00,596.93,0.00,0,9.14
6777.00,3764,-0.56,40.00,617.75,0.00,0,7.84
6790.00,3770,-0.30,42.00,617.75,0.00,0,7.74
6796.00,3576,0.96,394.00,596.93,338.00,2,366.24
6798.00,3627,0.67,305.00,615.10,260.00,1,274.97
6800.00,3642,-0.18,281.00,615.10,233.00,1,249.34
6802.00,3591,-0.89,375.00,617.75,314.00,2,336.60
6802.00,3659,-0.61,253.00,615.10,204.00,2,221.13
6803.00,3583,0.43,389.00,596.93,326.00,2,353.48
6804.00,3592,-0.68,375.00,596.93,314.00,2,344.34
6804.00,3616,-0.64,332.00,617.75,278.00,1,296.59
6804.00,3667,-0.93,241.00,615.10,193.00,2,209.34
6806.00,3620,-0.80,327.00,596.93,274.00,1,296.18
6806.00,3662,-0.98,252.00,615.10,203.00,1,219.83
6806.00,3687,-0.73,207.00,615.10,157.00,1,175.56
6807.00,3626,-0.54,317.00,617.75,265.00,1,279.75
6807.00,3701,-0.79,183.00,615.10,136.00,1,155.86
6809.00,3621,0.41,327.00,596.93,274.00,1,293.61
6810.00,3712,-0.48,166.00,615.10,115.00,1,132.43
6811.00,3677,-0.83,230.00,617.75,177.00,1,191.24
6812.00,3629,0.09,316.00,596.93,265.00,1,283.65
6812.00,3719,-0.01,155.00,615.10,103.00,1,120.67
6813.00,3683,-0.57,221.00,617.75,170.00,1,188.53
6814.00,3685,-0.15,218.00,617.75,168.00,1,190.70
6819.00,3702,-0.58,193.00,615.10,148.00,1,161.16
6820.00,3709,0.89,180.00,615.10,133.00,2,149.96
6821.00,3690,-0.10,216.00,617.75,169.00,1,180.15
6821.00,3694,-0.26,209.00,596.93,160.00,1,171.42
6822.00,3696,-0.84,207.00,596.93,160.00,1,173.29
6822.00,3724,-0.96,157.00,615.10,110.00,1,125.88
6823.00,3734,-0.86,140.00,615.10,91.00,1,109.66
6824.00,3699,-0.21,203.00,596.93,156.00,1,170.60
6824.00,3713,-0.27,178.00,615.10,130.00,1,146.13
6825.00,3708,-0.32,188.00,596.93,142.00,1,159.91
6827.00,3706,-0.74,194.00,617.75,140.00,1,152.47
6827.00,3710,2.10,184.00,596.93,135.00,1,153.77
6828.00,3718,-0.22,173.00,617.75,123.00,1,141.02
6828.00,3738,0.98,136.00,615.10,87.00,1,107.17
6828.00,3742,0.82,129.00,615.10,77.00,1,92.11
6829.00,3748,-0.92,121.00,615.10,73.00,1,93.91
6830.00,3755,-0.45,109.00,615.10,57.00,1,70.98
6832.00,3726,-0.54,163.00,596.93,112.00,1,128.44
6832.00,3759,-0.61,104.00,615.10,53.00,1,73.31
6834.00,3765,-0.35,95.00,615.10,43.00,1,56.50
6835.00,3751,-0.29,121.00,617.75,70.00,1,87.86
6835.00,3777,-0.83,75.00,615.10,22.00,1,43.91
6836.00,3727,0.67,164.00,596.93,109.00,1,126.22
6837.00,3737,-0.23,148.00,596.93,95.00,1,116.96
6837.00,3782,2.22,65.00,615.10,11.00,1,33.86
6838.00,3789,-0.31,56.00,615.10,4.00,1,24.29
6839.00,3739,2.19,144.00,596.93,88.00,1,117.46
6841.00,3757,-0.03,116.00,617.75,57.00,1,74.73
6841.00,3767,-0.93,99.00,596.93,46.00,1,66.42
6842.00,3768,0.28,97.00,617.75,40.00,1,59.84
6843.00,3771,-0.09,93.00,617.75,37.00,1,63.07
6845.00,3772,0.12,93.00,617.75,35.00,1,57.45
6846.00,3781,1.01,77.00,617.75,19.00,1,45.21
6848.00,3773,1.33,93.00,596.93,32.00,1,52.99
6848.00,3780,-0.20,82.00,596.93,22.00,1,48.86
6848.00,3801,-0.79,45.00,615.10,0.00,0,11.09
6849.00,3807,-0.53,35.00,615.10,0.00,0,5.38
6851.00,3784,1.64,76.00,596.93,16.00,1,39.84
6854.00,3796,-0.84,60.00,617.75,0.00,0,16.47
6860.00,3679,-0.41,275.00,617.75,212.00,2,243.94
6860.00,3703,-0.37,232.00,596.93,176.00,1,198.12
6861.00,3731,-0.49,183.00,615.10,135.00,1,148.74
6863.00,3704,0.84,232.00,596.93,175.00,1,196.63
6863.00,3745,1.45,158.00,615.10,108.00,1,124.50
6864.00,3695,-0.05,250.00,617.75,183.00,2,218.58
6864.00,3754,-0.66,145.00,615.10,97.00,1,115.83
6865.00,3744,0.24,163.00,596.93,116.00,1,136.07
6866.00,3762,1.02,131.00,615.10,83.00,1,101.19
6867.00,3735,-0.65,182.00,617.75,130.00,1,147.72
6867.00,3756,-0.24,144.00,596.93,98.00,1,115.89
6868.00,3761,-0.19,136.00,596.93,89.00,1,109.80
6868.00,3769,-0.51,122.00,615.10,72.00,1,90.67
6870.00,3740,-0.60,176.00,617.75,125.00,1,140.57
6874.00,3743,-0.97,175.00,617.75,120.00,1,137.35
6874.00,3763,2.23,136.00,596.93,83.00,1,99.36
6875.00,3775,-0.25,118.00,615.10,63.00,1,76.24
6875.00,3786,-0.94,99.00,615.10,47.00,1,66.70
6875.00,3814,-0.06,48.00,615.10,0.00,0,18.38
6876.00,3752,-0.08,160.00,617.75,106.00,1,127.84
6876.00,3766,-0.14,135.00,596.93,82.00,1,102.57
6877.00,3792,-0.68,90.00,617.75,37.00,1,58.24
6878.00,3783,-0.57,107.00,596.93,54.00,1,73.03
6883.00,3776,-0.04,124.00,615.10,79.00,1,91.75
6883.00,3808,-0.32,67.00,615.10,21.00,1,38.70
6884.00,3778,-0.62,122.00,617.75,76.00,1,89.50
6885.00,3788,0.48,104.00,596.93,59.00,1,71.31
6886.00,3779,0.59,121.00,617.75,74.00,1,87.69
6887.00,3774,-0.46,132.00,615.10,79.00,1,90.19
6887.00,3790,-0.10,103.00,596.93,58.00,1,72.19
6889.00,3785,-0.15,114.00,617.75,65.00,1,77.75
6889.00,3802,-0.58,84.00,596.93,38.00,1,53.05
6890.00,3787,-0.73,112.00,617.75,64.00,1,82.45
6893.00,3817,-0.43,61.00,617.75,11.00,1,30.67
6894.00,3805,-0.95,84.00,596.93,32.00,1,47.93
6895.00,3827,-0.33,45.00,586.83,0.00,0,17.47
6904.00,3833,-0.07,43.00,596.93,0.00,0,9.74
6906.00,3834,1.14,42.00,596.93,0.00,0,9.57
6910.00,3839,1.19,37.00,615.10,0.00,0,5.88
6912.00,3838,-0.02,42.00,596.93,0.00,0,8.23
6918.00,3843,-0.97,40.00,596.93,0.00,0,8.43
6924.00,3844,0.24,43.00,615.10,0.00,0,5.41
6926.00,3848,-0.92,39.00,617.75,0.00,0,7.48
6930.00,3846,-0.34,46.00,615.10,0.00,0,4.95
6934.00,3849,0.29,44.00,596.93,0.00,0,9.00
6938.00,3636,-0.44,430.00,596.93,377.00,2,397.98
6939.00,3716,-0.64,288.00,617.75,232.00,2,256.63
6940.00,3733,0.93,257.00,615.10,199.00,2,221.55
6940.00,3753,-0.87,223.00,605.00,164.00,3,191.11
6941.00,3729,-0.91,267.00,615.10,211.00,2,234.92
6942.00,3800,1.00,139.00,615.10,92.00,1,108.39
6944.00,3749,-0.71,234.00,617.75,175.00,2,205.16
6944.00,3803,-0.37,137.00,615.10,90.00,2,108.25
6945.00,3646,-0.34,419.00,596.93,358.00,2,380.48
6946.00,3656,-0.24,402.00,596.93,342.00,2,370.29
6946.00,3813,-0.27,121.00,605.00,72.00,2,90.96
6948.00,3664,-0.56,390.00,596.93,328.00,2,356.85
6949.00,3791,-0.89,164.00,617.75,113.00,1,128.40
6949.00,3836,-0.44,83.00,615.10,34.00,1,49.28
6950.00,3680,-0.20,363.00,596.93,299.00,2,330.48
6952.00,3691,-0.89,346.00,596.93,281.00,2,315.30
6952.00,3810,1.10,131.00,615.10,77.00,1,93.92
6952.00,3850,-0.50,61.00,615.10,9.00,1,26.75
6954.00,3824,1.04,108.00,617.75,56.00,1,73.89
6954.00,3860,-0.40,45.00,615.10,0.00,0,10.60
6955.00,3829,-0.91,102.00,617.75,50.00,1,70.18
6956.00,3732,-0.28,276.00,596.93,209.00,2,242.01
6958.00,3747,-0.13,251.00,596.93,185.00,2,220.37
6960.00,3758,-0.82,234.00,596.93,166.00,3,203.08
6961.00,3835,-0.65,97.00,617.75,38.00,1,56.86
6962.00,3845,-0.55,80.00,617.75,24.00,1,48.61
6962.00,3865,-0.35,44.00,615.10,0.00,0,10.14
6963.00,3857,-0.03,59.00,617.75,3.00,1,28.69
6966.00,3815,-0.85,138.00,596.93,96.00,1,109.64
6968.00,3837,-0.23,100.00,615.10,55.00,1,69.05
6969.00,3818,-0.22,135.00,617.75,89.00,1,101.50
6970.00,3819,0.99,133.00,596.93,85.00,1,101.63
6971.00,3841,0.61,95.00,596.93,50.00,1,64.82
6971.00,3855,-0.45,71.00,615.10,20.00,1,35.79
6974.00,3822,-0.38,133.00,617.75,82.00,1,92.77
6975.00,3830,-0.70,120.00,617.75,71.00,1,85.35
6976.00,3831,0.51,118.00,617.75,68.00,1,86.41
6978.00,3840,-0.60,105.00,617.75,58.00,1,74.42
6978.00,3873,-0.67,46.00,596.93,0.00,0,9.46
6979.00,3877,-0.83,40.00,617.75,0.00,0,12.32
6982.00,3879,-0.41,39.00,615.10,0.00,0,5.71
6988.00,3882,-0.78,40.00,615.10,0.00,0,5.05
6995.00,3886,-0.94,40.00,596.93,0.00,0,9.36
6998.00,3890,-0.10,35.00,615.10,0.00,0,5.30
7005.00,3891,1.11,39.00,617.75,0.00,0,8.05
7015.00,3896,-0.84,42.00,617.75,0.00,0,7.53
7018.00,3821,0.41,178.00,615.10,132.00,1,146.30
7019.00,3820,-0.80,182.00,615.10,132.00,1,154.73
7020.00,3793,0.53,230.00,617.75,172.00,2,194.38
7020.00,3795,-0.05,227.00,596.93,166.00,2,190.72
7021.00,3798,-0.42,223.00,596.93,165.00,2,192.29
7021.00,3828,-0.12,169.00,615.10,122.00,1,139.46
7022.00,3811,-0.69,201.00,617.75,141.00,2,164.99
7023.00,3806,-0.74,211.00,596.93,150.00,2,182.65
7023.00,3816,-0.64,193.00,617.75,132.00,1,160.81
7024.00,3812,-0.48,201.00,596.93,141.00,2,172.16
7024.00,3842,-0.18,147.00,615.10,95.00,1,113.43
7026.00,3832,-0.28,167.00,615.10,118.00,1,132.27
7026.00,3852,-0.08,131.00,615.10,79.00,1,96.79
7028.00,3847,-0.13,142.00,615.10,90.00,1,106.86
7028.00,3859,-0.61,121.00,615.10,70.00,1,90.25
7029.00,3826,-0.54,181.00,596.93,129.00,1,146.84
7029.00,3853,1.13,131.00,617.75,80.00,1,98.05
7030.00,3883,-0.57,80.00,615.10,29.00,1,49.13
7031.00,3864,-0.56,115.00,615.10,56.00,1,88.03
7031.00,3884,0.64,78.00,615.10,27.00,2,45.07
7032.00,3862,-0.98,120.00,617.75,70.00,1,89.03
7033.00,3895,-0.05,61.00,615.10,9.00,1,29.59
7034.00,3870,-0.30,107.00,617.75,55.00,1,75.30
7035.00,3871,0.91,105.00,615.10,51.00,1,65.87
7036.00,3874,-0.46,102.00,596.93,47.00,1,66.72
7037.00,3885,1.85,81.00,596.93,27.00,1,52.27
7038.00,3901,-0.79,56.00,615.10,1.00,1,15.48
7039.00,3889,0.69,77.00,617.75,22.00,1,41.81
7041.00,3907,-0.53,48.00,617.75,0.00,0,14.67
7042.00,3888,-0.52,83.00,596.93,26.00,1,46.91
7045.00,3851,-0.29,152.00,596.93,109.00,1,121.94
7046.00,3854,-0.66,148.00,617.75,106.00,1,119.00
7047.00,3856,-0.24,145.00,615.10,101.00,1,113.76
7048.00,3867,-0.93,127.00,615.10,83.00,1,99.06
7049.00,3863,-0.77,135.00,596.93,91.00,1,101.30
7050.00,3875,-0.25,114.00,615.10,62.00,1,79.85
7050.00,3878,0.38,108.00,615.10,61.00,1,77.83
7051.00,3872,-0.88,121.00,596.93,75.00,1,90.94
7051.00,3880,-0.20,106.00,615.10,55.00,1,74.22
7052.00,3893,-0.47,84.00,615.10,38.00,1,53.42
7053.00,3876,0.96,114.00,596.93,67.00,1,82.72
7059.00,3881,1.01,111.00,596.93,58.00,1,73.50
7059.00,3918,-0.22,46.00,617.75,0.00,0,8.24
7060.00,3887,-0.73,103.00,596.93,53.00,1,71.22
7063.00,3899,-0.21,84.00,596.93,32.00,1,50.20
7068.00,3906,-0.74,77.00,596.93,19.00,1,37.95
7069.00,3930,-0.70,35.00,615.10,0.00,0,6.20
7070.00,3909,-0.11,73.00,596.93,15.00,1,35.60
7073.00,3910,1.10,73.00,596.93,12.00,1,35.24
7074.00,3921,-0.59,56.00,596.93,0.00,0,24.54
7077.00,3923,-0.17,55.00,596.93,0.00,0,19.09
7082.00,3931,0.51,45.00,617.75,0.00,0,6.86
7083.00,3794,-0.26,292.00,596.93,235.00,2,262.54
7086.00,3797,-0.63,290.00,596.93,233.00,2,259.49
7086.00,3858,0.18,180.00,617.75,119.00,2,147.68
7086.00,3898,0.58,108.00,615.10,61.00,1,75.05
7088.00,3861,0.81,176.00,617.75,115.00,1,142.43
7088.00,3917,0.57,76.00,615.10,28.00,1,45.87
7089.00,3799,-0.21,289.00,596.93,229.00,2,258.21
7090.00,3868,0.28,166.00,617.75,114.00,1,134.25
7092.00,3804,0.84,282.00,596.93,220.00,2,249.78
7092.00,3869,0.49,166.00,617.75,113.00,1,135.35
7096.00,3809,-0.11,278.00,596.93,213.00,2,243.29
7097.00,3942,-0.18,41.00,615.10,0.00,0,10.70
7098.00,3823,-0.17,255.00,596.93,188.00,2,224.41
7098.00,3897,-0.63,123.00,617.75,69.00,1,85.02
7100.00,3900,0.00,119.00,617.75,66.00,1,87.25
7101.00,3825,2.25,252.00,596.93,186.00,2,218.12
7102.00,3866,0.86,181.00,596.93,116.00,1,151.47
7103.00,3912,0.52,100.00,617.75,44.00,1,61.53
7103.00,3944,-0.76,44.00,615.10,0.00,0,7.50
7105.00,3916,-0.64,96.00,617.75,41.00,1,63.35
7106.00,3892,-0.68,140.00,596.93,86.00,1,105.89
7106.00,3922,-0.38,86.00,617.75,30.00,1,51.49
7106.00,3945,0.45,44.00,615.10,0.00,0,12.35
7108.00,3925,-0.75,83.00,617.75,28.00,1,50.94
7109.00,3894,-0.26,139.00,596.93,82.00,1,103.49
7111.00,3903,-0.37,125.00,596.93,69.00,1,92.60
7114.00,3911,-0.69,114.00,596.93,56.00,1,78.80
7116.00,3920,-0.80,100.00,596.93,41.00,1,72.94
7116.00,3953,-0.87,41.00,617.75,0.00,0,7.07
7119.00,3958,-0.82,35.00,615.10,0.00,0,5.06
7123.00,3956,-0.24,42.00,596.93,0.00,0,8.87
7140.00,3967,-0.93,40.00,615.10,0.00,0,4.98
7146.00,3969,-0.51,42.00,617.75,0.00,0,7.16
7148.00,3975,0.75,32.00,615.10,0.00,0,6.36
7153.00,3971,-0.09,45.00,617.75,0.00,0,8.87
7154.00,3974,-0.46,41.00,617.75,0.00,0,8.71
7157.00,3978,1.38,35.00,615.10,0.00,0,5.69
7164.00,3976,1.96,45.00,615.10,0.00,0,4.96
7167.00,3979,2.59,42.00,617.75,0.00,0,7.40
7167.00,3984,-0.36,36.00,615.10,0.00,0,4.99
7177.00,3990,0.90,34.00,615.10,0.00,0,6.46
7178.00,3989,-0.31,38.00,617.75,0.00,0,10.32
7185.00,3992,0.32,39.00,596.93,0.00,0,9.78
7187.00,3994,-0.26,38.00,596.93,0.00,0,10.14
7194.00,3904,-0.16,206.00,596.93,161.00,1,173.98
7196.00,3908,-0.32,201.00,596.93,157.00,1,170.90
7197.00,3902,-0.58,213.00,617.75,166.00,1,178.29
7197.00,3915,2.15,187.00,615.10,137.00,1,150.03
7198.00,3924,-0.96,175.00,615.10,127.00,1,143.84
7199.00,3913,-0.27,195.00,596.93,149.00,1,163.08
7200.00,3905,1.05,209.00,617.75,160.00,1,172.60
7200.00,3927,-0.33,171.00,615.10,120.00,1,138.44
7202.00,3914,0.94,195.00,617.75,146.00,1,163.47
7204.00,3919,-0.01,189.00,615.10,148.00,1,160.39
7206.00,3926,-0.54,179.00,617.75,135.00,1,146.13
7207.00,3928,-0.12,176.00,615.10,129.00,1,142.70
7208.00,3935,-0.65,165.00,617.75,119.00,1,134.61
7209.00,3929,1.09,175.00,615.10,128.00,1,141.24
7210.00,3946,-0.34,147.00,615.10,99.00,2,119.63
7211.00,3936,0.56,165.00,617.75,118.00,1,130.65
7211.00,3941,-0.39,157.00,615.10,106.00,1,118.00
7211.00,3947,0.87,145.00,615.10,98.00,1,112.45
7212.00,3968,-0.72,110.00,615.10,58.00,1,76.97
7213.00,3965,-0.35,116.00,615.10,63.00,2,85.46
7215.00,3982,-0.78,88.00,615.10,36.00,1,52.13
7215.00,3985,-0.15,82.00,596.93,31.00,1,44.93
7216.00,3960,-0.40,128.00,617.75,79.00,1,91.53
7218.00,3963,-0.77,125.00,617.75,75.00,1,90.72
7218.00,3996,-0.84,66.00,596.93,16.00,1,30.68
7219.00,3997,0.37,64.00,596.93,15.00,1,35.76
7220.00,3964,-0.56,125.00,617.75,73.00,1,90.10
7222.00,4004,-0.16,55.00,596.93,4.00,1,23.23
