step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6386.00,3508,-0.32,107.00,617.75,51.00,1,69.50
6387.00,3513,-0.27,99.00,617.75,43.00,1,66.92
6389.00,3537,-0.23,58.00,617.75,4.00,1,29.82
6389.00,3545,-0.55,44.00,615.10,0.00,0,9.82
6394.00,3547,-0.13,45.00,617.75,0.00,0,8.75
6395.00,3548,1.08,43.00,617.75,0.00,0,15.92
6397.00,3552,-0.08,39.00,617.75,0.00,0,9.04
6402.00,3555,-0.45,39.00,596.93,0.00,0,10.30
6406.00,3557,-0.03,39.00,596.93,0.00,0,9.30
6411.00,3560,-0.40,39.00,617.75,0.00,0,8.86
6428.00,3568,-0.72,42.00,617.75,0.00,0,8.10
6429.00,3571,-0.09,37.00,615.10,0.00,0,5.95
6451.00,3580,-0.20,43.00,617.75,0.00,0,9.40
6458.00,3581,1.01,47.00,617.75,0.00,0,7.62
6465.00,3589,-0.31,41.00,617.75,0.00,0,8.50
6467.00,3587,-0.73,47.00,596.93,0.00,0,8.11
6468.00,3590,0.90,41.00,596.93,0.00,0,11.62
6472.00,3594,0.74,38.00,615.10,0.00,0,5.57
6475.00,3593,-0.47,44.00,617.75,0.00,0,7.65
6478.00,3598,-0.42,38.00,596.93,0.00,0,9.57
6485.00,3522,-0.38,181.00,615.10,137.00,1,150.77
6487.00,3530,-0.70,169.00,615.10,122.00,1,136.17
6487.00,3533,-0.07,163.00,596.93,118.00,1,133.58
6488.00,3534,1.14,161.00,617.75,117.00,1,132.22
6489.00,3515,-0.85,198.00,615.10,149.00,1,161.17
6489.00,3536,0.56,159.00,596.93,114.00,1,129.58
6489.00,3540,-0.60,153.00,615.10,101.00,1,118.72
6490.00,3541,0.61,151.00,615.10,102.00,1,121.81
6490.00,3546,-0.34,143.00,615.10,94.00,2,113.45
6492.00,3561,-0.19,118.00,615.10,67.00,1,91.74
6493.00,3572,-0.88,100.00,615.10,50.00,1,72.05
6494.00,3567,2.07,107.00,596.93,58.00,1,72.98
6495.00,3551,-0.29,139.00,617.75,88.00,1,105.21
6495.00,3565,-0.35,114.00,615.10,64.00,2,86.00
6495.00,3578,-0.62,91.00,615.10,41.00,1,60.18
6498.00,3556,-0.24,133.00,617.75,82.00,1,96.89
6500.00,3566,0.86,116.00,617.75,63.00,1,83.92
6500.00,3574,-0.46,103.00,596.93,50.00,1,66.78
6502.00,3596,-0.84,66.00,617.75,14.00,1,31.54
6503.00,3615,-0.85,33.00,615.10,0.00,0,7.93
6504.00,3613,-0.27,37.00,615.10,0.00,0,5.43
6507.00,3603,-0.37,58.00,617.75,1.00,1,19.70
6509.00,3605,-0.95,57.00,617.75,0.00,0,21.30
6514.00,3400,0.00,428.00,596.93,377.00,2,396.86
6514.00,3479,-0.41,287.00,615.10,234.00,2,259.28
6515.00,3480,0.80,285.00,615.10,227.00,2,257.08
6516.00,3429,1.09,377.00,617.75,323.00,2,343.43
6517.00,3409,-0.11,415.00,596.93,361.00,2,383.77
6517.00,3430,2.30,375.00,617.75,319.00,2,342.21
6518.00,3419,-0.01,398.00,596.93,343.00,2,370.42
6521.00,3483,-0.57,287.00,615.10,228.00,2,249.92
6522.00,3484,0.64,285.00,615.10,225.00,2,254.34
6523.00,3435,-0.65,375.00,617.75,313.00,2,335.49
6524.00,3436,0.56,373.00,596.93,313.00,2,336.28
6524.00,3445,-0.55,358.00,617.75,299.00,2,326.78
6524.00,3492,-0.68,274.00,615.10,216.00,2,242.42
6525.00,3446,-0.34,357.00,596.93,297.00,2,328.48
6525.00,3501,-0.79,259.00,615.10,198.00,2,225.86
6526.00,3447,0.87,355.00,617.75,294.00,2,325.14
6528.00,3462,-0.98,332.00,596.93,270.00,2,298.56
6528.00,3476,-0.04,306.00,617.75,244.00,2,274.95
6528.00,3511,-0.69,244.00,615.10,182.00,2,207.58
6529.00,3498,-0.42,268.00,617.75,207.00,3,236.68
6530.00,3543,1.03,187.00,615.10,133.00,1,155.56
6531.00,3512,0.52,244.00,615.10,181.00,2,212.44
6531.00,3558,-0.82,163.00,615.10,112.00,1,134.53
6533.00,3471,-0.09,320.00,596.93,253.00,2,281.37
6533.00,3564,0.44,153.00,615.10,102.00,1,122.30
6535.00,3518,-0.22,238.00,617.75,173.00,2,204.39
6535.00,3573,-0.67,140.00,615.10,85.00,1,105.27
6537.00,3612,-0.48,72.00,615.10,19.00,1,40.57
6538.00,3473,-0.67,322.00,596.93,251.00,2,280.12
6538.00,3532,-0.28,216.00,617.75,162.00,1,182.21
6538.00,3627,-0.33,46.00,615.10,0.00,0,16.32
6539.00,3490,-0.10,292.00,596.93,225.00,2,260.96
6540.00,3559,0.39,169.00,617.75,113.00,1,138.33
6541.00,3486,0.06,301.00,596.93,228.00,2,258.83
6543.00,3507,-0.53,266.00,596.93,197.00,2,233.41
6544.00,3519,0.99,244.00,596.93,174.00,2,211.67
6546.00,3563,-0.77,169.00,617.75,107.00,1,129.53
6547.00,3528,-0.12,232.00,596.93,165.00,1,199.82
6547.00,3575,-0.25,148.00,617.75,88.00,1,117.59
6548.00,3531,-0.49,228.00,586.83,164.00,2,202.40
6549.00,3582,-0.78,138.00,617.75,79.00,1,102.22
6553.00,3586,-0.94,135.00,617.75,73.00,1,98.21
6554.00,3535,-0.65,227.00,596.93,164.00,1,189.93
6555.00,3542,-0.18,215.00,596.93,151.00,1,182.19
6556.00,3591,-0.89,129.00,617.75,65.00,1,90.03
6557.00,3553,-0.87,198.00,596.93,133.00,1,168.16
6557.00,3616,-0.64,85.00,617.75,21.00,1,49.99
6558.00,3642,-0.18,39.00,615.10,0.00,0,7.08
6559.00,3554,0.34,197.00,596.93,133.00,1,164.55
6559.00,3626,-0.54,69.00,617.75,5.00,1,32.36
6563.00,3570,-0.30,173.00,596.93,106.00,1,138.85
6565.00,3576,-0.04,164.00,596.93,97.00,1,135.87
6569.00,3583,-0.57,156.00,596.93,87.00,1,120.15
6571.00,3592,-0.68,142.00,596.93,73.00,1,110.90
6572.00,3620,-0.80,93.00,596.93,26.00,1,62.33
6579.00,3481,-0.99,349.00,596.93,295.00,2,317.91
6580.00,3525,0.25,270.00,615.10,215.00,1,236.41
6581.00,3459,1.39,388.00,617.75,331.00,2,354.74
6581.00,3485,-0.15,343.00,596.93,286.00,2,312.49
6582.00,3539,1.19,246.00,615.10,198.00,1,214.84
6583.00,3497,-0.63,324.00,596.93,267.00,2,296.20
6584.00,3467,-0.93,379.00,617.75,320.00,2,345.93
6584.00,3577,-0.83,182.00,615.10,131.00,1,148.85
6585.00,3487,-0.73,344.00,617.75,286.00,2,314.86
6586.00,3602,3.42,135.00,615.10,83.00,1,101.57
6587.00,3604,2.84,133.00,615.10,79.00,2,102.00
6589.00,3514,-0.06,299.00,617.75,237.00,2,265.49
6589.00,3623,0.83,103.00,615.10,53.00,1,71.82
6590.00,3504,-0.16,318.00,596.93,253.00,2,280.37
6590.00,3635,-0.65,84.00,615.10,35.00,1,56.54
6591.00,3517,-0.43,296.00,617.75,233.00,2,262.70
6591.00,3520,-0.80,291.00,596.93,227.00,2,260.02
6592.00,3655,-0.45,50.00,615.10,2.00,1,20.27
6593.00,3529,-0.91,277.00,617.75,213.00,2,245.30
6594.00,3524,-0.96,287.00,596.93,219.00,2,250.36
6596.00,3538,-0.02,263.00,617.75,211.00,1,231.14
6596.00,3549,-0.71,244.00,596.93,190.00,1,210.94
6598.00,3544,-0.76,255.00,617.75,203.00,1,223.80
6601.00,3562,-0.98,226.00,596.93,171.00,1,194.40
6601.00,3569,-0.51,213.00,607.65,157.00,1,177.87
6602.00,3550,0.50,247.00,596.93,188.00,1,207.10
6605.00,3579,-0.41,199.00,617.75,140.00,1,162.69
6605.00,3585,0.85,187.00,596.93,128.00,1,152.71
6606.00,3595,-0.05,171.00,596.93,113.00,1,140.17
6607.00,3584,-0.36,192.00,617.75,132.00,1,155.87
6608.00,3597,-0.63,170.00,596.93,112.00,1,141.12
6609.00,3588,-0.52,187.00,617.75,129.00,1,154.12
6611.00,3601,2.21,163.00,596.93,106.00,1,130.77
6613.00,3599,-0.21,171.00,617.75,109.00,1,133.01
6613.00,3606,2.26,156.00,596.93,98.00,1,124.32
6615.00,3600,1.00,170.00,617.75,108.00,1,133.87
6619.00,3609,-0.11,159.00,617.75,95.00,1,119.10
6621.00,3608,0.68,162.00,615.10,118.00,1,130.97
6621.00,3610,0.10,159.00,596.93,117.00,1,131.11
6622.00,3607,-0.53,166.00,615.10,119.00,1,132.88
6622.00,3619,-0.01,144.00,617.75,99.00,1,110.16
6624.00,3617,-0.43,150.00,596.93,106.00,1,121.64
6625.00,3633,-0.07,122.00,617.75,74.00,1,88.04
6625.00,3638,0.98,112.00,615.10,64.00,1,75.10
6627.00,3628,-0.12,133.00,596.93,88.00,1,102.93
6627.00,3641,1.61,108.00,617.75,61.00,1,74.59
6627.00,3668,-0.72,62.00,615.10,13.00,2,31.64
6628.00,3654,-0.66,88.00,615.10,37.00,1,48.23
6629.00,3661,-0.19,76.00,617.75,27.00,1,41.90
6629.00,3669,0.49,61.00,615.10,14.00,1,30.40
6630.00,3675,-0.25,52.00,615.10,2.00,1,22.89
6631.00,3637,-0.23,121.00,596.93,73.00,1,88.19
6631.00,3673,-0.67,57.00,617.75,9.00,1,29.21
6635.00,3644,-0.76,113.00,596.93,63.00,1,85.76
6637.00,3640,0.40,121.00,596.93,64.00,1,82.74
6637.00,3676,0.96,56.00,617.75,3.00,1,19.56
6639.00,3679,-0.41,54.00,617.75,1.00,1,22.18
6640.00,3647,-0.13,112.00,596.93,58.00,1,77.98
6641.00,3688,-0.52,40.00,615.10,0.00,0,5.15
6642.00,3689,0.69,38.00,615.10,0.00,0,6.98
6644.00,3663,-0.77,88.00,596.93,31.00,1,51.00
6645.00,3682,-0.78,55.00,596.93,0.00,0,25.98
6652.00,3695,-0.05,38.00,617.75,0.00,0,7.08
6653.00,3693,-0.47,43.00,596.93,0.00,0,9.63
6657.00,3618,-0.22,181.00,596.93,138.00,1,152.95
6658.00,3639,-0.81,145.00,615.10,102.00,1,115.51
6659.00,3643,-0.97,139.00,615.10,92.00,2,112.89
6660.00,3624,-0.96,174.00,617.75,127.00,1,139.63
6661.00,3625,0.25,172.00,596.93,127.00,1,140.87
6662.00,3634,-0.86,158.00,596.93,114.00,1,128.22
6663.00,3631,-0.49,164.00,617.75,115.00,1,128.18
6663.00,3651,-0.29,128.00,615.10,82.00,1,94.86
6665.00,3665,-0.35,105.00,615.10,55.00,1,73.52
6666.00,3649,0.29,134.00,617.75,87.00,1,102.27
6667.00,3648,-0.92,138.00,596.93,90.00,1,104.20
6667.00,3674,0.54,90.00,615.10,41.00,1,60.29
6668.00,3700,0.00,45.00,615.10,0.00,0,19.09
6669.00,3645,-0.55,145.00,617.75,90.00,1,102.97
6671.00,3652,0.92,133.00,617.75,81.00,1,96.12
6671.00,3672,1.12,97.00,596.93,45.00,1,66.00
6672.00,3671,-0.09,101.00,615.10,46.00,1,61.39
6672.00,3681,-0.99,84.00,596.93,36.00,1,54.20
6673.00,3653,2.13,132.00,617.75,80.00,1,99.01
6674.00,3657,-0.03,128.00,617.75,77.00,1,96.90
6678.00,3658,1.18,129.00,617.75,74.00,1,92.68
6679.00,3692,-0.68,71.00,596.93,16.00,1,33.37
6680.00,3660,0.60,128.00,617.75,72.00,1,94.88
6681.00,3707,-0.53,46.00,596.93,0.00,0,13.96
6683.00,3711,-0.69,41.00,596.93,0.00,0,8.75
6684.00,3670,-0.30,115.00,617.75,57.00,1,77.66
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.26
6686.00,3705,-0.95,55.00,617.75,0.00,0,17.91
6690.00,3715,1.15,39.00,596.93,0.00,0,9.67
6691.00,3717,0.57,37.00,615.10,0.00,0,4.93
6696.00,3720,-0.80,38.00,615.10,0.00,0,5.55
6701.00,3721,0.41,40.00,617.75,0.00,0,7.40
6706.00,3621,0.41,224.00,596.93,148.00,2,190.76
6706.00,3659,-0.61,157.00,615.10,112.00,1,124.94
6706.00,3662,-0.98,152.00,615.10,107.00,1,120.42
6708.00,3629,-0.91,213.00,596.93,139.00,2,180.35
6708.00,3667,-0.93,145.00,615.10,99.00,1,113.51
6708.00,3687,-0.73,109.00,615.10,60.00,1,77.30
6709.00,3701,-0.79,85.00,615.10,39.00,1,57.84
6710.00,3636,-0.44,202.00,596.93,127.00,1,169.92
6712.00,3712,-0.48,68.00,615.10,19.00,1,34.59
6714.00,3677,-0.83,133.00,617.75,82.00,1,94.20
6714.00,3719,-0.01,57.00,615.10,7.00,1,22.75
6716.00,3646,-0.34,190.00,596.93,126.00,1,152.21
6716.00,3683,-0.57,124.00,617.75,73.00,1,91.32
6717.00,3685,-0.15,121.00,617.75,71.00,1,93.48
6717.00,3729,-0.91,43.00,615.10,0.00,0,11.37
6718.00,3656,-0.24,174.00,596.93,124.00,1,141.44
6719.00,3664,-0.56,161.00,596.93,111.00,1,127.82
6719.00,3716,-0.64,68.00,617.75,18.00,1,36.54
6722.00,3680,-0.20,135.00,596.93,83.00,1,102.84
6724.00,3691,-0.89,118.00,596.93,65.00,1,86.72
6724.00,3733,0.93,41.00,615.10,0.00,0,5.07
6728.00,3732,-0.28,48.00,596.93,0.00,0,13.96
6746.00,3747,-0.13,39.00,596.93,0.00,0,9.56
6748.00,3749,-0.71,38.00,617.75,0.00,0,8.83
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.22
6763.00,3614,-0.06,294.00,596.93,232.00,2,264.98
6765.00,3611,-0.69,302.00,617.75,239.00,2,269.09
6765.00,3686,-0.94,168.00,615.10,123.00,1,137.28
6767.00,3702,-0.58,141.00,615.10,92.00,1,109.24
6768.00,3709,0.89,128.00,615.10,80.00,1,98.55
6769.00,3622,-0.38,286.00,596.93,218.00,2,249.45
6769.00,3650,-0.50,236.00,617.75,168.00,2,203.04
6770.00,3630,-0.70,273.00,586.83,206.00,2,243.15
6770.00,3713,-0.27,124.00,615.10,73.00,1,92.02
6772.00,3632,-0.28,271.00,596.93,202.00,2,239.00
6772.00,3724,-0.96,107.00,615.10,58.00,1,75.92
6773.00,3684,-0.36,179.00,617.75,127.00,1,141.14
6773.00,3734,-0.86,90.00,615.10,42.00,2,59.80
6774.00,3666,-0.14,212.00,596.93,143.00,1,182.91
6775.00,3690,-0.10,170.00,617.75,117.00,1,133.94
6778.00,3742,-0.18,80.00,615.10,26.00,1,43.18
6779.00,3678,-0.62,196.00,596.93,141.00,1,159.80
6780.00,3738,0.98,88.00,615.10,37.00,1,59.43
6781.00,3706,-0.74,148.00,617.75,90.00,1,106.57
6781.00,3755,-0.45,60.00,615.10,7.00,1,21.44
6782.00,3718,-0.22,127.00,617.75,72.00,1,95.19
6782.00,3759,-0.61,54.00,615.10,3.00,1,23.78
6783.00,3694,-0.26,171.00,596.93,114.00,1,132.75
6784.00,3765,-0.35,45.00,615.10,0.00,0,6.81
6787.00,3697,-0.63,170.00,615.10,126.00,1,139.21
6789.00,3731,-0.49,111.00,615.10,65.00,1,76.59
6789.00,3735,-0.65,104.00,617.75,58.00,1,70.15
6790.00,3745,1.45,85.00,615.10,36.00,1,51.91
6792.00,3698,0.58,172.00,596.93,122.00,1,134.79
6792.00,3740,-0.60,98.00,617.75,50.00,1,62.26
6792.00,3754,-0.66,73.00,615.10,23.00,1,43.29
6793.00,3762,1.02,58.00,615.10,7.00,1,28.61
6794.00,3703,-0.37,166.00,596.93,116.00,1,131.31
6796.00,3743,-0.97,97.00,617.75,45.00,1,59.12
6797.00,3704,0.84,166.00,596.93,115.00,1,130.77
6797.00,3769,-0.51,51.00,615.10,1.00,1,19.24
6798.00,3744,0.24,96.00,596.93,47.00,1,68.87
6798.00,3752,-0.08,82.00,617.75,32.00,1,49.67
6800.00,3756,-0.24,77.00,596.93,29.00,1,50.01
6802.00,3761,-0.19,70.00,596.93,21.00,1,43.38
6803.00,3775,-0.25,46.00,615.10,0.00,0,5.12
6807.00,3763,2.23,69.00,596.93,15.00,1,32.65
6809.00,3766,-0.14,68.00,596.93,13.00,1,35.20
6812.00,3783,-0.57,41.00,596.93,0.00,0,8.21
6814.00,3786,-0.94,38.00,615.10,0.00,0,5.65
6827.00,3792,-0.68,40.00,617.75,0.00,0,8.25
6833.00,3793,0.53,43.00,617.75,0.00,0,7.04
6837.00,3795,-0.05,44.00,596.93,0.00,0,7.89
6839.00,3798,-0.42,41.00,596.93,0.00,0,9.13
6849.00,3806,-0.74,37.00,596.93,0.00,0,9.34
6858.00,3725,2.25,188.00,596.93,144.00,1,161.61
6859.00,3722,1.62,195.00,607.65,150.00,1,162.71
6860.00,3723,2.83,193.00,615.10,146.00,1,159.04
6861.00,3776,-0.04,102.00,615.10,53.00,1,70.06
6863.00,3728,-0.12,190.00,607.65,141.00,1,153.20
6863.00,3730,-0.70,187.00,596.93,141.00,1,156.51
6863.00,3808,-0.32,47.00,615.10,0.00,0,18.64
6864.00,3774,-0.46,109.00,615.10,55.00,1,66.97
6865.00,3736,-0.44,178.00,617.75,129.00,1,146.34
6865.00,3741,-0.39,169.00,596.93,122.00,1,137.94
6867.00,3746,-0.34,162.00,617.75,113.00,1,129.56
6868.00,3760,-0.40,138.00,596.93,89.00,1,105.72
6869.00,3750,-0.50,157.00,617.75,109.00,1,124.85
6871.00,3764,-0.56,134.00,617.75,83.00,1,102.62
6871.00,3788,0.48,90.00,596.93,40.00,1,57.07
6872.00,3790,-0.10,88.00,596.93,40.00,1,57.96
6875.00,3770,-0.30,127.00,617.75,74.00,1,92.54
6875.00,3802,-0.58,70.00,596.93,20.00,1,39.27
6877.00,3778,-0.62,115.00,617.75,62.00,1,82.23
6878.00,3779,0.59,113.00,617.75,60.00,1,80.47
6880.00,3805,-0.95,70.00,596.93,14.00,1,33.72
6883.00,3785,-0.15,108.00,617.75,52.00,1,72.35
6885.00,3787,-0.73,107.00,617.75,50.00,1,76.69
6886.00,3817,-0.43,54.00,617.75,0.00,0,23.69
6890.00,3758,-0.82,164.00,596.93,121.00,1,133.38
6891.00,3800,1.00,88.00,615.10,41.00,1,57.43
6892.00,3794,-0.26,101.00,596.93,58.00,1,71.07
6892.00,3803,-0.37,85.00,615.10,43.00,1,56.31
6893.00,3791,-0.89,108.00,617.75,60.00,1,72.50
6895.00,3797,-0.63,99.00,596.93,53.00,1,68.58
6895.00,3810,1.10,74.00,615.10,24.00,1,37.02
6895.00,3813,-0.27,70.00,605.00,24.00,1,39.85
6898.00,3799,-0.21,98.00,596.93,50.00,1,66.58
6899.00,3824,1.04,53.00,617.75,5.00,1,19.05
6900.00,3804,0.84,90.00,596.93,42.00,1,58.51
6902.00,3829,-0.91,49.00,617.75,0.00,0,16.64
6904.00,3809,-0.11,86.00,596.93,33.00,1,51.50
6906.00,3823,-0.17,63.00,596.93,12.00,1,32.65
6907.00,3836,0.56,40.00,615.10,0.00,0,5.74
6909.00,3825,2.25,60.00,596.93,5.00,1,26.75
6911.00,3835,-0.65,47.00,617.75,0.00,0,6.83
6918.00,3748,-0.92,210.00,615.10,155.00,2,182.93
6920.00,3696,-0.84,305.00,596.93,247.00,2,271.39
6921.00,3751,-0.29,207.00,617.75,145.00,3,174.53
6922.00,3699,-0.21,301.00,596.93,242.00,2,268.59
6922.00,3777,-0.83,162.00,615.10,114.00,1,130.92
6923.00,3708,-0.32,286.00,596.93,226.00,2,257.88
6924.00,3782,2.22,152.00,615.10,104.00,1,120.90
6925.00,3710,2.10,282.00,596.93,223.00,2,251.98
6926.00,3789,-0.31,144.00,615.10,94.00,1,111.88
6927.00,3757,-0.03,202.00,617.75,130.00,2,161.59
6928.00,3768,0.28,183.00,617.75,124.00,1,146.09
6929.00,3771,-0.09,179.00,617.75,122.00,1,149.28
6929.00,3801,-0.79,126.00,615.10,71.00,1,91.26
6930.00,3726,-0.54,261.00,596.93,199.00,2,226.69
6930.00,3807,-0.53,116.00,615.10,65.00,1,86.37
6931.00,3772,0.12,179.00,617.75,121.00,1,144.07
6932.00,3837,-0.23,64.00,615.10,13.00,1,32.85
6933.00,3781,1.01,164.00,617.75,114.00,1,132.35
6935.00,3727,0.67,263.00,596.93,195.00,2,225.01
6937.00,3737,-0.23,248.00,596.93,179.00,2,216.24
6938.00,3739,2.19,243.00,596.93,176.00,2,216.58
6940.00,3767,-0.93,198.00,596.93,130.00,2,165.60
6940.00,3818,-0.22,106.00,617.75,51.00,1,72.57
6942.00,3796,-0.84,148.00,617.75,88.00,1,104.64
6942.00,3855,-0.45,42.00,615.10,0.00,0,6.22
6945.00,3822,-0.38,104.00,617.75,43.00,1,64.50
6946.00,3830,-0.70,91.00,617.75,31.00,1,56.23
6947.00,3773,1.33,192.00,596.93,128.00,1,152.03
6947.00,3831,-0.49,90.00,617.75,30.00,1,58.29
6948.00,3780,-0.20,182.00,596.93,121.00,1,148.33
6949.00,3840,-0.60,76.00,617.75,19.00,1,45.29
6951.00,3784,1.64,176.00,596.93,116.00,1,139.50
6952.00,3815,-0.85,124.00,596.93,65.00,1,95.97
6954.00,3819,0.99,117.00,596.93,57.00,1,86.21
6956.00,3841,0.61,80.00,596.93,21.00,1,49.13
6975.00,3873,-0.67,43.00,596.93,0.00,0,7.74
6976.00,3877,-0.83,37.00,617.75,0.00,0,8.94
6983.00,3812,0.52,159.00,596.93,116.00,1,129.73
6985.00,3814,-0.06,158.00,615.10,111.00,1,127.74
6987.00,3811,-0.69,166.00,617.75,118.00,1,130.30
6987.00,3820,-0.80,150.00,615.10,106.00,1,122.65
6987.00,3821,0.41,147.00,615.10,102.00,1,115.08
6987.00,3826,-0.54,139.00,596.93,92.00,1,105.44
6988.00,3816,-0.64,158.00,617.75,112.00,1,125.94
6988.00,3828,-0.12,136.00,615.10,88.00,1,106.66
6990.00,3842,-0.18,113.00,615.10,58.00,2,78.84
6992.00,3832,-0.28,133.00,615.10,84.00,1,98.41
6992.00,3847,-0.13,106.00,615.10,53.00,2,70.88
6992.00,3859,-0.61,85.00,615.10,31.00,1,53.85
6993.00,3864,-0.56,77.00,615.10,28.00,1,50.58
6994.00,3852,-0.08,99.00,615.10,49.00,1,64.03
6995.00,3883,-0.57,45.00,615.10,0.00,0,14.25
6996.00,3871,0.91,66.00,615.10,14.00,1,27.06
6997.00,3853,1.13,99.00,617.75,47.00,1,65.59
6997.00,3874,-0.46,63.00,596.93,12.00,1,28.86
6999.00,3862,-0.98,87.00,617.75,37.00,1,55.22
6999.00,3885,1.85,43.00,596.93,0.00,0,13.05
7001.00,3870,-0.30,74.00,617.75,23.00,1,41.94
7002.00,3884,0.64,49.00,615.10,0.00,0,15.27
7004.00,3888,-0.52,45.00,596.93,0.00,0,8.93
7007.00,3889,0.69,45.00,617.75,0.00,0,9.32
7009.00,3895,-0.05,37.00,615.10,0.00,0,5.69
7027.00,3901,-0.79,45.00,615.10,0.00,0,4.61
7033.00,3907,-0.53,40.00,617.75,0.00,0,7.11
7050.00,3919,-0.01,35.00,615.10,0.00,0,5.91
7065.00,3827,-0.33,215.00,586.83,174.00,1,187.86
7068.00,3839,1.19,195.00,615.10,150.00,1,163.48
7070.00,3848,-0.92,183.00,617.75,138.00,1,150.99
7071.00,3833,-0.07,210.00,596.93,163.00,1,176.40
7071.00,3844,0.24,190.00,615.10,139.00,1,152.31
7072.00,3854,-0.66,174.00,617.75,129.00,1,144.46
7073.00,3834,1.14,209.00,596.93,161.00,1,175.79
7074.00,3846,-0.34,190.00,615.10,139.00,1,148.68
7074.00,3867,-0.93,153.00,615.10,106.00,1,124.90
7076.00,3838,-0.02,206.00,596.93,156.00,1,171.88
7076.00,3856,-0.24,174.00,615.10,121.00,1,142.39
7077.00,3875,-0.25,141.00,615.10,86.00,1,107.12
7077.00,3878,0.38,135.00,615.10,87.00,1,103.94
7078.00,3843,-0.97,200.00,596.93,151.00,1,168.14
7078.00,3893,-0.47,110.00,615.10,60.00,1,79.43
7079.00,3880,-0.20,134.00,615.10,80.00,1,101.59
7081.00,3930,-0.70,47.00,615.10,0.00,0,18.04
7082.00,3849,0.29,192.00,596.93,138.00,1,156.69
7084.00,3851,-0.29,191.00,596.93,137.00,1,160.53
7085.00,3918,-0.22,72.00,617.75,18.00,1,34.41
7087.00,3863,-0.77,173.00,596.93,119.00,1,138.93
7088.00,3931,0.51,51.00,617.75,0.00,0,12.73
7089.00,3872,-0.88,159.00,596.93,105.00,1,128.11
7090.00,3876,0.96,151.00,596.93,97.00,1,120.28
7090.00,3938,-0.02,41.00,617.75,0.00,0,8.33
7096.00,3845,-0.55,214.00,617.75,171.00,1,183.22
7097.00,3866,0.86,176.00,596.93,132.00,1,146.20
7098.00,3850,-0.50,207.00,615.10,160.00,1,172.15
7098.00,3860,0.60,188.00,615.10,140.00,1,153.56
7099.00,3857,-0.03,195.00,617.75,149.00,1,164.43
7100.00,3865,-0.35,182.00,615.10,134.00,1,147.74
7101.00,3898,0.58,123.00,615.10,73.00,1,90.04
7102.00,3858,1.18,195.00,617.75,149.00,1,163.22
7102.00,3892,-0.68,136.00,596.93,87.00,1,101.82
7103.00,3917,0.57,91.00,615.10,43.00,1,60.91
7104.00,3942,-0.18,48.00,615.10,0.00,0,18.05
7105.00,3861,1.81,192.00,617.75,142.00,1,158.25
7105.00,3894,-0.26,135.00,596.93,84.00,1,99.77
7106.00,3868,0.28,182.00,617.75,134.00,1,150.19
7107.00,3903,-0.37,121.00,596.93,72.00,1,88.78
7107.00,3945,0.45,45.00,615.10,0.00,0,12.46
7109.00,3869,1.49,182.00,617.75,133.00,1,151.38
7110.00,3944,-0.76,51.00,615.10,1.00,1,14.83
7111.00,3911,-0.69,111.00,596.93,59.00,1,75.07
7112.00,3920,-0.80,96.00,596.93,45.00,1,68.83
7114.00,3897,-0.63,139.00,617.75,85.00,1,100.90
7116.00,3900,0.00,135.00,617.75,81.00,1,103.34
7119.00,3912,0.52,116.00,617.75,60.00,1,77.68
7121.00,3916,-0.64,112.00,617.75,56.00,1,79.59
7121.00,3958,-0.82,37.00,615.10,0.00,0,7.16
7122.00,3956,-0.24,41.00,596.93,0.00,0,8.41
7123.00,3922,-0.38,103.00,617.75,47.00,1,67.85
7125.00,3925,-0.75,100.00,617.75,44.00,1,67.67
7127.00,3953,-0.87,52.00,617.75,0.00,0,17.93
7137.00,3890,-0.10,174.00,615.10,130.00,1,144.12
7138.00,3879,-0.41,195.00,615.10,151.00,1,162.33
7139.00,3886,-0.94,184.00,596.93,141.00,1,153.27
7140.00,3882,-0.78,192.00,615.10,144.00,1,156.46
7142.00,3891,1.11,176.00,617.75,127.00,1,144.67
7142.00,3915,2.15,132.00,615.10,83.00,1,95.25
7143.00,3904,-0.16,155.00,596.93,108.00,1,122.38
7144.00,3908,-0.32,149.00,596.93,103.00,1,119.19
7144.00,3924,-0.96,121.00,615.10,70.00,1,89.04
7145.00,3896,-0.84,172.00,617.75,123.00,1,138.18
7145.00,3927,-0.33,116.00,615.10,63.00,1,83.70
7147.00,3902,-0.58,163.00,617.75,112.00,1,128.56
7153.00,3926,-0.54,126.00,617.75,81.00,1,92.90
7153.00,3928,-0.12,122.00,615.10,77.00,1,89.13
7153.00,3929,1.09,119.00,615.10,72.00,1,85.10
7154.00,3946,-0.34,91.00,615.10,44.00,1,63.56
7155.00,3935,-0.65,112.00,617.75,66.00,1,81.56
7156.00,3947,0.87,90.00,615.10,41.00,2,57.26
7157.00,3941,-0.39,103.00,615.10,52.00,1,64.25
7158.00,3936,0.56,112.00,617.75,63.00,1,77.74
7158.00,3968,-0.72,56.00,615.10,5.00,1,22.93
7159.00,3965,0.65,61.00,615.10,6.00,1,30.58
7163.00,3960,-0.40,75.00,617.75,21.00,1,38.78
7164.00,3963,-0.77,71.00,617.75,19.00,1,36.62
7167.00,3964,-0.56,72.00,617.75,18.00,1,36.60
