step,tl_id,lane_id,queue_length
5127,0,1i_2,0
5127,0,1i_2,0
5127,0,1i_2,0
5127,0,1i_2,0
5128,0,4i_0,7
5128,0,4i_0,7
5128,0,4i_0,7
5128,0,4i_0,7
5128,0,4i_1,5
5128,0,4i_2,6
5128,0,4i_2,6
5128,0,4i_2,6
5128,0,4i_2,6
5128,0,2i_0,12
5128,0,2i_0,12
5128,0,2i_0,12
5128,0,2i_0,12
5128,0,2i_1,6
5128,0,2i_2,12
5128,0,2i_2,12
5128,0,2i_2,12
5128,0,2i_2,12
5128,0,3i_0,2
5128,0,3i_0,2
5128,0,3i_0,2
5128,0,3i_0,2
5128,0,3i_1,2
5128,0,3i_2,4
5128,0,3i_2,4
5128,0,3i_2,4
5128,0,3i_2,4
5128,0,1i_0,0
5128,0,1i_0,0
5128,0,1i_0,0
5128,0,1i_0,0
5128,0,1i_1,0
5128,0,1i_2,0
5128,0,1i_2,0
5128,0,1i_2,0
5128,0,1i_2,0
5129,0,4i_0,7
5129,0,4i_0,7
5129,0,4i_0,7
5129,0,4i_0,7
5129,0,4i_1,5
5129,0,4i_2,6
5129,0,4i_2,6
5129,0,4i_2,6
5129,0,4i_2,6
5129,0,2i_0,12
5129,0,2i_0,12
5129,0,2i_0,12
5129,0,2i_0,12
5129,0,2i_1,6
5129,0,2i_2,12
5129,0,2i_2,12
5129,0,2i_2,12
5129,0,2i_2,12
5129,0,3i_0,2
5129,0,3i_0,2
5129,0,3i_0,2
5129,0,3i_0,2
5129,0,3i_1,3
5129,0,3i_2,4
5129,0,3i_2,4
5129,0,3i_2,4
5129,0,3i_2,4
5129,0,1i_0,0
5129,0,1i_0,0
5129,0,1i_0,0
5129,0,1i_0,0
5129,0,1i_1,0
5129,0,1i_2,0
5129,0,1i_2,0
5129,0,1i_2,0
5129,0,1i_2,0
5130,0,4i_0,7
5130,0,4i_0,7
5130,0,4i_0,7
5130,0,4i_0,7
5130,0,4i_1,5
5130,0,4i_2,6
5130,0,4i_2,6
5130,0,4i_2,6
5130,0,4i_2,6
5130,0,2i_0,12
5130,0,2i_0,12
5130,0,2i_0,12
5130,0,2i_0,12
5130,0,2i_1,6
5130,0,2i_2,12
5130,0,2i_2,12
5130,0,2i_2,12
5130,0,2i_2,12
5130,0,3i_0,2
5130,0,3i_0,2
5130,0,3i_0,2
5130,0,3i_0,2
5130,0,3i_1,2
5130,0,3i_2,4
5130,0,3i_2,4
5130,0,3i_2,4
5130,0,3i_2,4
5130,0,1i_0,0
5130,0,1i_0,0
5130,0,1i_0,0
5130,0,1i_0,0
5130,0,1i_1,0
5130,0,1i_2,0
5130,0,1i_2,0
5130,0,1i_2,0
5130,0,1i_2,0
5131,0,4i_0,6
5131,0,4i_0,6
5131,0,4i_0,6
5131,0,4i_0,6
5131,0,4i_1,4
5131,0,4i_2,5
5131,0,4i_2,5
5131,0,4i_2,5
5131,0,4i_2,5
5131,0,2i_0,12
5131,0,2i_0,12
5131,0,2i_0,12
5131,0,2i_0,12
5131,0,2i_1,6
5131,0,2i_2,12
5131,0,2i_2,12
5131,0,2i_2,12
5131,0,2i_2,12
5131,0,3i_0,2
5131,0,3i_0,2
5131,0,3i_0,2
5131,0,3i_0,2
5131,0,3i_1,2
5131,0,3i_2,4
5131,0,3i_2,4
5131,0,3i_2,4
5131,0,3i_2,4
5131,0,1i_0,0
5131,0,1i_0,0
5131,0,1i_0,0
5131,0,1i_0,0
5131,0,1i_1,0
5131,0,1i_2,0
5131,0,1i_2,0
5131,0,1i_2,0
5131,0,1i_2,0
5132,0,4i_0,6
5132,0,4i_0,6
5132,0,4i_0,6
5132,0,4i_0,6
5132,0,4i_1,4
5132,0,4i_2,5
5132,0,4i_2,5
5132,0,4i_2,5
5132,0,4i_2,5
5132,0,2i_0,12
5132,0,2i_0,12
5132,0,2i_0,12
5132,0,2i_0,12
5132,0,2i_1,6
5132,0,2i_2,12
5132,0,2i_2,12
5132,0,2i_2,12
5132,0,2i_2,12
5132,0,3i_0,2
5132,0,3i_0,2
5132,0,3i_0,2
5132,0,3i_0,2
5132,0,3i_1,2
5132,0,3i_2,4
5132,0,3i_2,4
5132,0,3i_2,4
5132,0,3i_2,4
5132,0,1i_0,0
5132,0,1i_0,0
5132,0,1i_0,0
5132,0,1i_0,0
5132,0,1i_1,0
5132,0,1i_2,0
5132,0,1i_2,0
5132,0,1i_2,0
5132,0,1i_2,0
5133,0,4i_0,5
5133,0,4i_0,5
5133,0,4i_0,5
5133,0,4i_0,5
5133,0,4i_1,3
5133,0,4i_2,4
5133,0,4i_2,4
5133,0,4i_2,4
5133,0,4i_2,4
5133,0,2i_0,12
5133,0,2i_0,12
5133,0,2i_0,12
5133,0,2i_0,12
5133,0,2i_1,6
5133,0,2i_2,12
5133,0,2i_2,12
5133,0,2i_2,12
5133,0,2i_2,12
5133,0,3i_0,2
5133,0,3i_0,2
5133,0,3i_0,2
5133,0,3i_0,2
5133,0,3i_1,2
5133,0,3i_2,4
5133,0,3i_2,4
5133,0,3i_2,4
5133,0,3i_2,4
5133,0,1i_0,0
5133,0,1i_0,0
5133,0,1i_0,0
5133,0,1i_0,0
5133,0,1i_1,0
5133,0,1i_2,0
5133,0,1i_2,0
5133,0,1i_2,0
5133,0,1i_2,0
5134,0,4i_0,4
5134,0,4i_0,4
5134,0,4i_0,4
5134,0,4i_0,4
5134,0,4i_1,2
5134,0,4i_2,3
5134,0,4i_2,3
5134,0,4i_2,3
5134,0,4i_2,3
5134,0,2i_0,12
5134,0,2i_0,12
5134,0,2i_0,12
5134,0,2i_0,12
5134,0,2i_1,6
5134,0,2i_2,12
5134,0,2i_2,12
5134,0,2i_2,12
5134,0,2i_2,12
5134,0,3i_0,2
5134,0,3i_0,2
5134,0,3i_0,2
5134,0,3i_0,2
5134,0,3i_1,3
5134,0,3i_2,4
5134,0,3i_2,4
5134,0,3i_2,4
5134,0,3i_2,4
5134,0,1i_0,0
5134,0,1i_0,0
5134,0,1i_0,0
5134,0,1i_0,0
5134,0,1i_1,0
5134,0,1i_2,0
5134,0,1i_2,0
5134,0,1i_2,0
5134,0,1i_2,0
5135,0,4i_0,3
5135,0,4i_0,3
5135,0,4i_0,3
5135,0,4i_0,3
5135,0,4i_1,1
5135,0,4i_2,2
5135,0,4i_2,2
5135,0,4i_2,2
5135,0,4i_2,2
5135,0,2i_0,12
5135,0,2i_0,12
5135,0,2i_0,12
5135,0,2i_0,12
5135,0,2i_1,6
5135,0,2i_2,12
5135,0,2i_2,12
5135,0,2i_2,12
5135,0,2i_2,12
5135,0,3i_0,2
5135,0,3i_0,2
5135,0,3i_0,2
5135,0,3i_0,2
5135,0,3i_1,3
5135,0,3i_2,4
5135,0,3i_2,4
5135,0,3i_2,4
5135,0,3i_2,4
5135,0,1i_0,0
5135,0,1i_0,0
5135,0,1i_0,0
5135,0,1i_0,0
5135,0,1i_1,0
5135,0,1i_2,1
5135,0,1i_2,1
5135,0,1i_2,1
5135,0,1i_2,1
5136,0,4i_0,3
5136,0,4i_0,3
5136,0,4i_0,3
5136,0,4i_0,3
5136,0,4i_1,1
5136,0,4i_2,2
5136,0,4i_2,2
5136,0,4i_2,2
5136,0,4i_2,2
5136,0,2i_0,12
5136,0,2i_0,12
5136,0,2i_0,12
5136,0,2i_0,12
5136,0,2i_1,6
5136,0,2i_2,12
5136,0,2i_2,12
5136,0,2i_2,12
5136,0,2i_2,12
5136,0,3i_0,2
5136,0,3i_0,2
5136,0,3i_0,2
5136,0,3i_0,2
5136,0,3i_1,3
5136,0,3i_2,4
5136,0,3i_2,4
5136,0,3i_2,4
5136,0,3i_2,4
5136,0,1i_0,0
5136,0,1i_0,0
5136,0,1i_0,0
5136,0,1i_0,0
5136,0,1i_1,0
5136,0,1i_2,1
5136,0,1i_2,1
5136,0,1i_2,1
5136,0,1i_2,1
5137,0,4i_0,1
5137,0,4i_0,1
5137,0,4i_0,1
5137,0,4i_0,1
5137,0,4i_1,0
5137,0,4i_2,1
5137,0,4i_2,1
5137,0,4i_2,1
5137,0,4i_2,1
5137,0,2i_0,12
5137,0,2i_0,12
5137,0,2i_0,12
5137,0,2i_0,12
5137,0,2i_1,6
5137,0,2i_2,12
5137,0,2i_2,12
5137,0,2i_2,12
5137,0,2i_2,12
5137,0,3i_0,2
5137,0,3i_0,2
5137,0,3i_0,2
5137,0,3i_0,2
5137,0,3i_1,3
5137,0,3i_2,4
5137,0,3i_2,4
5137,0,3i_2,4
5137,0,3i_2,4
5137,0,1i_0,0
5137,0,1i_0,0
5137,0,1i_0,0
5137,0,1i_0,0
5137,0,1i_1,0
5137,0,1i_2,1
5137,0,1i_2,1
5137,0,1i_2,1
5137,0,1i_2,1
5138,0,4i_0,1
5138,0,4i_0,1
5138,0,4i_0,1
5138,0,4i_0,1
5138,0,4i_1,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,4i_2,0
5138,0,2i_0,12
5138,0,2i_0,12
5138,0,2i_0,12
5138,0,2i_0,12
5138,0,2i_1,6
5138,0,2i_2,12
5138,0,2i_2,12
5138,0,2i_2,12
5138,0,2i_2,12
5138,0,3i_0,3
5138,0,3i_0,3
5138,0,3i_0,3
5138,0,3i_0,3
5138,0,3i_1,3
5138,0,3i_2,5
5138,0,3i_2,5
5138,0,3i_2,5
5138,0,3i_2,5
5138,0,1i_0,0
5138,0,1i_0,0
5138,0,1i_0,0
5138,0,1i_0,0
5138,0,1i_1,0
5138,0,1i_2,1
5138,0,1i_2,1
5138,0,1i_2,1
5138,0,1i_2,1
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_0,0
5139,0,4i_1,0
5139,0,4i_2,1
5139,0,4i_2,1
5139,0,4i_2,1
5139,0,4i_2,1
5139,0,2i_0,13
5139,0,2i_0,13
5139,0,2i_0,13
5139,0,2i_0,13
5139,0,2i_1,6
5139,0,2i_2,12
5139,0,2i_2,12
5139,0,2i_2,12
5139,0,2i_2,12
5139,0,3i_0,3
5139,0,3i_0,3
5139,0,3i_0,3
5139,0,3i_0,3
5139,0,3i_1,3
5139,0,3i_2,6
5139,0,3i_2,6
5139,0,3i_2,6
5139,0,3i_2,6
5139,0,1i_0,0
5139,0,1i_0,0
5139,0,1i_0,0
5139,0,1i_0,0
5139,0,1i_1,0
5139,0,1i_2,1
5139,0,1i_2,1
5139,0,1i_2,1
5139,0,1i_2,1
5140,0,4i_0,1
5140,0,4i_0,1
5140,0,4i_0,1
5140,0,4i_0,1
5140,0,4i_1,1
5140,0,4i_2,1
5140,0,4i_2,1
5140,0,4i_2,1
5140,0,4i_2,1
5140,0,2i_0,13
5140,0,2i_0,13
5140,0,2i_0,13
5140,0,2i_0,13
5140,0,2i_1,6
5140,0,2i_2,12
5140,0,2i_2,12
5140,0,2i_2,12
5140,0,2i_2,12
5140,0,3i_0,3
5140,0,3i_0,3
5140,0,3i_0,3
5140,0,3i_0,3
5140,0,3i_1,4
5140,0,3i_2,5
5140,0,3i_2,5
5140,0,3i_2,5
5140,0,3i_2,5
5140,0,1i_0,0
5140,0,1i_0,0
5140,0,1i_0,0
5140,0,1i_0,0
5140,0,1i_1,0
5140,0,1i_2,1
5140,0,1i_2,1
5140,0,1i_2,1
5140,0,1i_2,1
5141,0,4i_0,2
5141,0,4i_0,2
5141,0,4i_0,2
5141,0,4i_0,2
5141,0,4i_1,2
5141,0,4i_2,2
5141,0,4i_2,2
5141,0,4i_2,2
5141,0,4i_2,2
5141,0,2i_0,13
5141,0,2i_0,13
5141,0,2i_0,13
5141,0,2i_0,13
5141,0,2i_1,6
5141,0,2i_2,12
5141,0,2i_2,12
5141,0,2i_2,12
5141,0,2i_2,12
5141,0,3i_0,3
5141,0,3i_0,3
5141,0,3i_0,3
5141,0,3i_0,3
5141,0,3i_1,4
5141,0,3i_2,4
5141,0,3i_2,4
5141,0,3i_2,4
5141,0,3i_2,4
5141,0,1i_0,1
5141,0,1i_0,1
5141,0,1i_0,1
5141,0,1i_0,1
5141,0,1i_1,0
5141,0,1i_2,1
5141,0,1i_2,1
5141,0,1i_2,1
5141,0,1i_2,1
5142,0,4i_0,3
5142,0,4i_0,3
5142,0,4i_0,3
5142,0,4i_0,3
5142,0,4i_1,2
5142,0,4i_2,3
5142,0,4i_2,3
5142,0,4i_2,3
5142,0,4i_2,3
5142,0,2i_0,12
5142,0,2i_0,12
5142,0,2i_0,12
5142,0,2i_0,12
5142,0,2i_1,5
5142,0,2i_2,11
5142,0,2i_2,11
5142,0,2i_2,11
5142,0,2i_2,11
5142,0,3i_0,3
5142,0,3i_0,3
5142,0,3i_0,3
5142,0,3i_0,3
5142,0,3i_1,3
5142,0,3i_2,4
5142,0,3i_2,4
5142,0,3i_2,4
5142,0,3i_2,4
5142,0,1i_0,1
5142,0,1i_0,1
5142,0,1i_0,1
5142,0,1i_0,1
5142,0,1i_1,0
5142,0,1i_2,1
5142,0,1i_2,1
5142,0,1i_2,1
5142,0,1i_2,1
5143,0,4i_0,3
5143,0,4i_0,3
5143,0,4i_0,3
5143,0,4i_0,3
5143,0,4i_1,2
5143,0,4i_2,3
5143,0,4i_2,3
5143,0,4i_2,3
5143,0,4i_2,3
5143,0,2i_0,12
5143,0,2i_0,12
5143,0,2i_0,12
5143,0,2i_0,12
5143,0,2i_1,5
5143,0,2i_2,11
5143,0,2i_2,11
5143,0,2i_2,11
5143,0,2i_2,11
5143,0,3i_0,3
5143,0,3i_0,3
5143,0,3i_0,3
5143,0,3i_0,3
5143,0,3i_1,4
5143,0,3i_2,5
5143,0,3i_2,5
5143,0,3i_2,5
5143,0,3i_2,5
5143,0,1i_0,1
5143,0,1i_0,1
5143,0,1i_0,1
5143,0,1i_0,1
5143,0,1i_1,0
5143,0,1i_2,1
5143,0,1i_2,1
5143,0,1i_2,1
5143,0,1i_2,1
5144,0,4i_0,4
5144,0,4i_0,4
5144,0,4i_0,4
5144,0,4i_0,4
5144,0,4i_1,2
5144,0,4i_2,3
5144,0,4i_2,3
5144,0,4i_2,3
5144,0,4i_2,3
5144,0,2i_0,11
5144,0,2i_0,11
5144,0,2i_0,11
5144,0,2i_0,11
5144,0,2i_1,4
5144,0,2i_2,10
5144,0,2i_2,10
5144,0,2i_2,10
5144,0,2i_2,10
5144,0,3i_0,4
5144,0,3i_0,4
5144,0,3i_0,4
5144,0,3i_0,4
5144,0,3i_1,4
5144,0,3i_2,5
5144,0,3i_2,5
5144,0,3i_2,5
5144,0,3i_2,5
5144,0,1i_0,1
5144,0,1i_0,1
5144,0,1i_0,1
5144,0,1i_0,1
5144,0,1i_1,0
5144,0,1i_2,1
5144,0,1i_2,1
5144,0,1i_2,1
5144,0,1i_2,1
5145,0,4i_0,4
5145,0,4i_0,4
5145,0,4i_0,4
5145,0,4i_0,4
5145,0,4i_1,2
5145,0,4i_2,3
5145,0,4i_2,3
5145,0,4i_2,3
5145,0,4i_2,3
5145,0,2i_0,10
5145,0,2i_0,10
5145,0,2i_0,10
5145,0,2i_0,10
5145,0,2i_1,3
5145,0,2i_2,9
5145,0,2i_2,9
5145,0,2i_2,9
5145,0,2i_2,9
5145,0,3i_0,4
5145,0,3i_0,4
5145,0,3i_0,4
5145,0,3i_0,4
5145,0,3i_1,4
5145,0,3i_2,5
5145,0,3i_2,5
5145,0,3i_2,5
5145,0,3i_2,5
5145,0,1i_0,1
5145,0,1i_0,1
5145,0,1i_0,1
5145,0,1i_0,1
5145,0,1i_1,0
5145,0,1i_2,1
5145,0,1i_2,1
5145,0,1i_2,1
5145,0,1i_2,1
5146,0,4i_0,4
5146,0,4i_0,4
5146,0,4i_0,4
5146,0,4i_0,4
5146,0,4i_1,2
5146,0,4i_2,3
5146,0,4i_2,3
5146,0,4i_2,3
5146,0,4i_2,3
5146,0,2i_0,9
5146,0,2i_0,9
5146,0,2i_0,9
5146,0,2i_0,9
5146,0,2i_1,2
5146,0,2i_2,8
5146,0,2i_2,8
5146,0,2i_2,8
5146,0,2i_2,8
5146,0,3i_0,4
5146,0,3i_0,4
5146,0,3i_0,4
5146,0,3i_0,4
5146,0,3i_1,4
5146,0,3i_2,6
5146,0,3i_2,6
5146,0,3i_2,6
5146,0,3i_2,6
5146,0,1i_0,1
5146,0,1i_0,1
5146,0,1i_0,1
5146,0,1i_0,1
5146,0,1i_1,0
5146,0,1i_2,1
5146,0,1i_2,1
5146,0,1i_2,1
5146,0,1i_2,1
5147,0,4i_0,4
5147,0,4i_0,4
5147,0,4i_0,4
5147,0,4i_0,4
5147,0,4i_1,2
5147,0,4i_2,3
5147,0,4i_2,3
5147,0,4i_2,3
5147,0,4i_2,3
5147,0,2i_0,8
5147,0,2i_0,8
5147,0,2i_0,8
5147,0,2i_0,8
5147,0,2i_1,1
5147,0,2i_2,7
5147,0,2i_2,7
5147,0,2i_2,7
5147,0,2i_2,7
5147,0,3i_0,4
5147,0,3i_0,4
5147,0,3i_0,4
5147,0,3i_0,4
5147,0,3i_1,5
5147,0,3i_2,5
5147,0,3i_2,5
5147,0,3i_2,5
5147,0,3i_2,5
5147,0,1i_0,1
5147,0,1i_0,1
5147,0,1i_0,1
5147,0,1i_0,1
5147,0,1i_1,0
5147,0,1i_2,1
5147,0,1i_2,1
5147,0,1i_2,1
5147,0,1i_2,1
5148,0,4i_0,4
5148,0,4i_0,4
5148,0,4i_0,4
5148,0,4i_0,4
5148,0,4i_1,2
5148,0,4i_2,3
5148,0,4i_2,3
5148,0,4i_2,3
5148,0,4i_2,3
5148,0,2i_0,8
5148,0,2i_0,8
5148,0,2i_0,8
5148,0,2i_0,8
5148,0,2i_1,1
5148,0,2i_2,7
5148,0,2i_2,7
5148,0,2i_2,7
5148,0,2i_2,7
5148,0,3i_0,4
5148,0,3i_0,4
5148,0,3i_0,4
5148,0,3i_0,4
5148,0,3i_1,5
5148,0,3i_2,5
5148,0,3i_2,5
5148,0,3i_2,5
5148,0,3i_2,5
5148,0,1i_0,1
5148,0,1i_0,1
5148,0,1i_0,1
5148,0,1i_0,1
5148,0,1i_1,0
5148,0,1i_2,1
5148,0,1i_2,1
5148,0,1i_2,1
5148,0,1i_2,1
5149,0,4i_0,4
5149,0,4i_0,4
5149,0,4i_0,4
5149,0,4i_0,4
5149,0,4i_1,2
5149,0,4i_2,3
5149,0,4i_2,3
5149,0,4i_2,3
5149,0,4i_2,3
5149,0,2i_0,7
5149,0,2i_0,7
5149,0,2i_0,7
5149,0,2i_0,7
5149,0,2i_1,0
5149,0,2i_2,7
5149,0,2i_2,7
5149,0,2i_2,7
5149,0,2i_2,7
5149,0,3i_0,4
5149,0,3i_0,4
5149,0,3i_0,4
5149,0,3i_0,4
5149,0,3i_1,4
5149,0,3i_2,5
5149,0,3i_2,5
5149,0,3i_2,5
5149,0,3i_2,5
5149,0,1i_0,1
5149,0,1i_0,1
5149,0,1i_0,1
5149,0,1i_0,1
5149,0,1i_1,0
5149,0,1i_2,1
5149,0,1i_2,1
5149,0,1i_2,1
5149,0,1i_2,1
5150,0,4i_0,4
5150,0,4i_0,4
5150,0,4i_0,4
5150,0,4i_0,4
5150,0,4i_1,2
5150,0,4i_2,3
5150,0,4i_2,3
5150,0,4i_2,3
5150,0,4i_2,3
5150,0,2i_0,6
5150,0,2i_0,6
5150,0,2i_0,6
5150,0,2i_0,6
5150,0,2i_1,0
5150,0,2i_2,6
5150,0,2i_2,6
5150,0,2i_2,6
5150,0,2i_2,6
5150,0,3i_0,4
5150,0,3i_0,4
5150,0,3i_0,4
5150,0,3i_0,4
5150,0,3i_1,4
5150,0,3i_2,6
5150,0,3i_2,6
5150,0,3i_2,6
5150,0,3i_2,6
5150,0,1i_0,1
5150,0,1i_0,1
5150,0,1i_0,1
5150,0,1i_0,1
5150,0,1i_1,0
5150,0,1i_2,2
5150,0,1i_2,2
5150,0,1i_2,2
5150,0,1i_2,2
5151,0,4i_0,5
5151,0,4i_0,5
5151,0,4i_0,5
5151,0,4i_0,5
5151,0,4i_1,2
5151,0,4i_2,3
5151,0,4i_2,3
5151,0,4i_2,3
5151,0,4i_2,3
5151,0,2i_0,5
5151,0,2i_0,5
5151,0,2i_0,5
5151,0,2i_0,5
5151,0,2i_1,0
5151,0,2i_2,5
5151,0,2i_2,5
5151,0,2i_2,5
5151,0,2i_2,5
5151,0,3i_0,4
5151,0,3i_0,4
5151,0,3i_0,4
5151,0,3i_0,4
5151,0,3i_1,5
5151,0,3i_2,6
5151,0,3i_2,6
5151,0,3i_2,6
5151,0,3i_2,6
5151,0,1i_0,1
5151,0,1i_0,1
5151,0,1i_0,1
5151,0,1i_0,1
5151,0,1i_1,0
5151,0,1i_2,2
5151,0,1i_2,2
5151,0,1i_2,2
5151,0,1i_2,2
5152,0,4i_0,5
5152,0,4i_0,5
5152,0,4i_0,5
5152,0,4i_0,5
5152,0,4i_1,2
5152,0,4i_2,3
5152,0,4i_2,3
5152,0,4i_2,3
5152,0,4i_2,3
5152,0,2i_0,5
5152,0,2i_0,5
5152,0,2i_0,5
5152,0,2i_0,5
5152,0,2i_1,0
5152,0,2i_2,4
5152,0,2i_2,4
5152,0,2i_2,4
5152,0,2i_2,4
5152,0,3i_0,5
5152,0,3i_0,5
5152,0,3i_0,5
5152,0,3i_0,5
5152,0,3i_1,5
5152,0,3i_2,6
5152,0,3i_2,6
5152,0,3i_2,6
5152,0,3i_2,6
5152,0,1i_0,1
5152,0,1i_0,1
5152,0,1i_0,1
5152,0,1i_0,1
5152,0,1i_1,0
5152,0,1i_2,2
5152,0,1i_2,2
5152,0,1i_2,2
5152,0,1i_2,2
5153,0,4i_0,5
5153,0,4i_0,5
5153,0,4i_0,5
5153,0,4i_0,5
5153,0,4i_1,2
5153,0,4i_2,3
5153,0,4i_2,3
5153,0,4i_2,3
5153,0,4i_2,3
5153,0,2i_0,5
5153,0,2i_0,5
5153,0,2i_0,5
5153,0,2i_0,5
5153,0,2i_1,0
5153,0,2i_2,3
5153,0,2i_2,3
5153,0,2i_2,3
5153,0,2i_2,3
5153,0,3i_0,5
5153,0,3i_0,5
5153,0,3i_0,5
5153,0,3i_0,5
5153,0,3i_1,5
5153,0,3i_2,6
5153,0,3i_2,6
5153,0,3i_2,6
5153,0,3i_2,6
5153,0,1i_0,1
5153,0,1i_0,1
5153,0,1i_0,1
5153,0,1i_0,1
5153,0,1i_1,0
5153,0,1i_2,2
5153,0,1i_2,2
5153,0,1i_2,2
5153,0,1i_2,2
5154,0,4i_0,5
5154,0,4i_0,5
5154,0,4i_0,5
5154,0,4i_0,5
5154,0,4i_1,2
5154,0,4i_2,3
5154,0,4i_2,3
5154,0,4i_2,3
5154,0,4i_2,3
5154,0,2i_0,4
5154,0,2i_0,4
5154,0,2i_0,4
5154,0,2i_0,4
5154,0,2i_1,0
5154,0,2i_2,3
5154,0,2i_2,3
5154,0,2i_2,3
5154,0,2i_2,3
5154,0,3i_0,5
5154,0,3i_0,5
5154,0,3i_0,5
5154,0,3i_0,5
5154,0,3i_1,5
5154,0,3i_2,6
5154,0,3i_2,6
5154,0,3i_2,6
5154,0,3i_2,6
5154,0,1i_0,1
5154,0,1i_0,1
5154,0,1i_0,1
5154,0,1i_0,1
5154,0,1i_1,0
5154,0,1i_2,2
5154,0,1i_2,2
5154,0,1i_2,2
5154,0,1i_2,2
5155,0,4i_0,5
5155,0,4i_0,5
5155,0,4i_0,5
5155,0,4i_0,5
5155,0,4i_1,2
5155,0,4i_2,3
5155,0,4i_2,3
5155,0,4i_2,3
5155,0,4i_2,3
5155,0,2i_0,3
5155,0,2i_0,3
5155,0,2i_0,3
5155,0,2i_0,3
5155,0,2i_1,0
5155,0,2i_2,2
5155,0,2i_2,2
5155,0,2i_2,2
5155,0,2i_2,2
5155,0,3i_0,5
5155,0,3i_0,5
5155,0,3i_0,5
5155,0,3i_0,5
5155,0,3i_1,5
5155,0,3i_2,6
5155,0,3i_2,6
5155,0,3i_2,6
5155,0,3i_2,6
5155,0,1i_0,1
5155,0,1i_0,1
5155,0,1i_0,1
5155,0,1i_0,1
5155,0,1i_1,0
5155,0,1i_2,2
5155,0,1i_2,2
5155,0,1i_2,2
5155,0,1i_2,2
5156,0,4i_0,5
5156,0,4i_0,5
5156,0,4i_0,5
5156,0,4i_0,5
5156,0,4i_1,2
5156,0,4i_2,3
5156,0,4i_2,3
5156,0,4i_2,3
5156,0,4i_2,3
5156,0,2i_0,2
5156,0,2i_0,2
5156,0,2i_0,2
5156,0,2i_0,2
5156,0,2i_1,0
5156,0,2i_2,1
5156,0,2i_2,1
5156,0,2i_2,1
5156,0,2i_2,1
5156,0,3i_0,5
5156,0,3i_0,5
5156,0,3i_0,5
5156,0,3i_0,5
5156,0,3i_1,5
5156,0,3i_2,6
5156,0,3i_2,6
5156,0,3i_2,6
5156,0,3i_2,6
5156,0,1i_0,1
5156,0,1i_0,1
5156,0,1i_0,1
5156,0,1i_0,1
5156,0,1i_1,0
5156,0,1i_2,2
5156,0,1i_2,2
5156,0,1i_2,2
5156,0,1i_2,2
5157,0,4i_0,5
5157,0,4i_0,5
5157,0,4i_0,5
5157,0,4i_0,5
5157,0,4i_1,2
5157,0,4i_2,3
5157,0,4i_2,3
5157,0,4i_2,3
5157,0,4i_2,3
5157,0,2i_0,1
5157,0,2i_0,1
5157,0,2i_0,1
5157,0,2i_0,1
5157,0,2i_1,0
5157,0,2i_2,0
5157,0,2i_2,0
5157,0,2i_2,0
5157,0,2i_2,0
5157,0,3i_0,5
5157,0,3i_0,5
5157,0,3i_0,5
5157,0,3i_0,5
5157,0,3i_1,5
5157,0,3i_2,6
5157,0,3i_2,6
5157,0,3i_2,6
5157,0,3i_2,6
5157,0,1i_0,1
5157,0,1i_0,1
5157,0,1i_0,1
5157,0,1i_0,1
5157,0,1i_1,1
5157,0,1i_2,2
5157,0,1i_2,2
5157,0,1i_2,2
5157,0,1i_2,2
5158,0,4i_0,5
5158,0,4i_0,5
5158,0,4i_0,5
5158,0,4i_0,5
5158,0,4i_1,2
5158,0,4i_2,3
5158,0,4i_2,3
5158,0,4i_2,3
5158,0,4i_2,3
5158,0,2i_0,0
5158,0,2i_0,0
5158,0,2i_0,0
5158,0,2i_0,0
5158,0,2i_1,0
5158,0,2i_2,0
5158,0,2i_2,0
5158,0,2i_2,0
5158,0,2i_2,0
5158,0,3i_0,5
5158,0,3i_0,5
5158,0,3i_0,5
5158,0,3i_0,5
5158,0,3i_1,5
5158,0,3i_2,6
5158,0,3i_2,6
5158,0,3i_2,6
5158,0,3i_2,6
5158,0,1i_0,1
5158,0,1i_0,1
5158,0,1i_0,1
5158,0,1i_0,1
5158,0,1i_1,1
5158,0,1i_2,2
5158,0,1i_2,2
5158,0,1i_2,2
5158,0,1i_2,2
5159,0,4i_0,5
5159,0,4i_0,5
5159,0,4i_0,5
5159,0,4i_0,5
5159,0,4i_1,2
5159,0,4i_2,3
5159,0,4i_2,3
5159,0,4i_2,3
5159,0,4i_2,3
5159,0,2i_0,1
5159,0,2i_0,1
5159,0,2i_0,1
5159,0,2i_0,1
5159,0,2i_1,0
5159,0,2i_2,0
5159,0,2i_2,0
5159,0,2i_2,0
5159,0,2i_2,0
5159,0,3i_0,5
5159,0,3i_0,5
5159,0,3i_0,5
5159,0,3i_0,5
5159,0,3i_1,5
5159,0,3i_2,6
5159,0,3i_2,6
5159,0,3i_2,6
5159,0,3i_2,6
5159,0,1i_0,2
5159,0,1i_0,2
5159,0,1i_0,2
5159,0,1i_0,2
5159,0,1i_1,1
5159,0,1i_2,2
5159,0,1i_2,2
5159,0,1i_2,2
5159,0,1i_2,2
5160,0,4i_0,5
5160,0,4i_0,5
5160,0,4i_0,5
5160,0,4i_0,5
5160,0,4i_1,2
5160,0,4i_2,3
5160,0,4i_2,3
5160,0,4i_2,3
5160,0,4i_2,3
