step,tl_id,lane_id,queue_length
5224,0,3i_0,0
5224,0,3i_1,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,3i_2,0
5224,0,1i_0,13
5224,0,1i_0,13
5224,0,1i_0,13
5224,0,1i_0,13
5224,0,1i_1,10
5224,0,1i_2,15
5224,0,1i_2,15
5224,0,1i_2,15
5224,0,1i_2,15
5225,0,4i_0,8
5225,0,4i_0,8
5225,0,4i_0,8
5225,0,4i_0,8
5225,0,4i_1,3
5225,0,4i_2,6
5225,0,4i_2,6
5225,0,4i_2,6
5225,0,4i_2,6
5225,0,2i_0,3
5225,0,2i_0,3
5225,0,2i_0,3
5225,0,2i_0,3
5225,0,2i_1,1
5225,0,2i_2,3
5225,0,2i_2,3
5225,0,2i_2,3
5225,0,2i_2,3
5225,0,3i_0,0
5225,0,3i_0,0
5225,0,3i_0,0
5225,0,3i_0,0
5225,0,3i_1,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,3i_2,0
5225,0,1i_0,13
5225,0,1i_0,13
5225,0,1i_0,13
5225,0,1i_0,13
5225,0,1i_1,11
5225,0,1i_2,15
5225,0,1i_2,15
5225,0,1i_2,15
5225,0,1i_2,15
5226,0,4i_0,8
5226,0,4i_0,8
5226,0,4i_0,8
5226,0,4i_0,8
5226,0,4i_1,3
5226,0,4i_2,6
5226,0,4i_2,6
5226,0,4i_2,6
5226,0,4i_2,6
5226,0,2i_0,3
5226,0,2i_0,3
5226,0,2i_0,3
5226,0,2i_0,3
5226,0,2i_1,1
5226,0,2i_2,3
5226,0,2i_2,3
5226,0,2i_2,3
5226,0,2i_2,3
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_0,0
5226,0,3i_1,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,3i_2,0
5226,0,1i_0,14
5226,0,1i_0,14
5226,0,1i_0,14
5226,0,1i_0,14
5226,0,1i_1,11
5226,0,1i_2,15
5226,0,1i_2,15
5226,0,1i_2,15
5226,0,1i_2,15
5227,0,4i_0,8
5227,0,4i_0,8
5227,0,4i_0,8
5227,0,4i_0,8
5227,0,4i_1,3
5227,0,4i_2,6
5227,0,4i_2,6
5227,0,4i_2,6
5227,0,4i_2,6
5227,0,2i_0,3
5227,0,2i_0,3
5227,0,2i_0,3
5227,0,2i_0,3
5227,0,2i_1,1
5227,0,2i_2,3
5227,0,2i_2,3
5227,0,2i_2,3
5227,0,2i_2,3
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_0,0
5227,0,3i_1,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,3i_2,0
5227,0,1i_0,14
5227,0,1i_0,14
5227,0,1i_0,14
5227,0,1i_0,14
5227,0,1i_1,11
5227,0,1i_2,15
5227,0,1i_2,15
5227,0,1i_2,15
5227,0,1i_2,15
5228,0,4i_0,8
5228,0,4i_0,8
5228,0,4i_0,8
5228,0,4i_0,8
5228,0,4i_1,3
5228,0,4i_2,6
5228,0,4i_2,6
5228,0,4i_2,6
5228,0,4i_2,6
5228,0,2i_0,3
5228,0,2i_0,3
5228,0,2i_0,3
5228,0,2i_0,3
5228,0,2i_1,1
5228,0,2i_2,3
5228,0,2i_2,3
5228,0,2i_2,3
5228,0,2i_2,3
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_0,0
5228,0,3i_1,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,3i_2,0
5228,0,1i_0,14
5228,0,1i_0,14
5228,0,1i_0,14
5228,0,1i_0,14
5228,0,1i_1,11
5228,0,1i_2,15
5228,0,1i_2,15
5228,0,1i_2,15
5228,0,1i_2,15
5229,0,4i_0,8
5229,0,4i_0,8
5229,0,4i_0,8
5229,0,4i_0,8
5229,0,4i_1,3
5229,0,4i_2,6
5229,0,4i_2,6
5229,0,4i_2,6
5229,0,4i_2,6
5229,0,2i_0,3
5229,0,2i_0,3
5229,0,2i_0,3
5229,0,2i_0,3
5229,0,2i_1,1
5229,0,2i_2,3
5229,0,2i_2,3
5229,0,2i_2,3
5229,0,2i_2,3
5229,0,3i_0,0
5229,0,3i_0,0
5229,0,3i_0,0
5229,0,3i_0,0
5229,0,3i_1,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,3i_2,0
5229,0,1i_0,14
5229,0,1i_0,14
5229,0,1i_0,14
5229,0,1i_0,14
5229,0,1i_1,11
5229,0,1i_2,15
5229,0,1i_2,15
5229,0,1i_2,15
5229,0,1i_2,15
5230,0,4i_0,8
5230,0,4i_0,8
5230,0,4i_0,8
5230,0,4i_0,8
5230,0,4i_1,3
5230,0,4i_2,6
5230,0,4i_2,6
5230,0,4i_2,6
5230,0,4i_2,6
5230,0,2i_0,4
5230,0,2i_0,4
5230,0,2i_0,4
5230,0,2i_0,4
5230,0,2i_1,1
5230,0,2i_2,3
5230,0,2i_2,3
5230,0,2i_2,3
5230,0,2i_2,3
5230,0,3i_0,0
5230,0,3i_0,0
5230,0,3i_0,0
5230,0,3i_0,0
5230,0,3i_1,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,3i_2,0
5230,0,1i_0,14
5230,0,1i_0,14
5230,0,1i_0,14
5230,0,1i_0,14
5230,0,1i_1,11
5230,0,1i_2,15
5230,0,1i_2,15
5230,0,1i_2,15
5230,0,1i_2,15
5231,0,4i_0,8
5231,0,4i_0,8
5231,0,4i_0,8
5231,0,4i_0,8
5231,0,4i_1,3
5231,0,4i_2,6
5231,0,4i_2,6
5231,0,4i_2,6
5231,0,4i_2,6
5231,0,2i_0,4
5231,0,2i_0,4
5231,0,2i_0,4
5231,0,2i_0,4
5231,0,2i_1,1
5231,0,2i_2,3
5231,0,2i_2,3
5231,0,2i_2,3
5231,0,2i_2,3
5231,0,3i_0,0
5231,0,3i_0,0
5231,0,3i_0,0
5231,0,3i_0,0
5231,0,3i_1,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,3i_2,0
5231,0,1i_0,14
5231,0,1i_0,14
5231,0,1i_0,14
5231,0,1i_0,14
5231,0,1i_1,11
5231,0,1i_2,15
5231,0,1i_2,15
5231,0,1i_2,15
5231,0,1i_2,15
5232,0,4i_0,8
5232,0,4i_0,8
5232,0,4i_0,8
5232,0,4i_0,8
5232,0,4i_1,3
5232,0,4i_2,6
5232,0,4i_2,6
5232,0,4i_2,6
5232,0,4i_2,6
5232,0,2i_0,4
5232,0,2i_0,4
5232,0,2i_0,4
5232,0,2i_0,4
5232,0,2i_1,1
5232,0,2i_2,3
5232,0,2i_2,3
5232,0,2i_2,3
5232,0,2i_2,3
5232,0,3i_0,0
5232,0,3i_0,0
5232,0,3i_0,0
5232,0,3i_0,0
5232,0,3i_1,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,3i_2,0
5232,0,1i_0,14
5232,0,1i_0,14
5232,0,1i_0,14
5232,0,1i_0,14
5232,0,1i_1,11
5232,0,1i_2,15
5232,0,1i_2,15
5232,0,1i_2,15
5232,0,1i_2,15
5233,0,4i_0,8
5233,0,4i_0,8
5233,0,4i_0,8
5233,0,4i_0,8
5233,0,4i_1,3
5233,0,4i_2,6
5233,0,4i_2,6
5233,0,4i_2,6
5233,0,4i_2,6
5233,0,2i_0,4
5233,0,2i_0,4
5233,0,2i_0,4
5233,0,2i_0,4
5233,0,2i_1,1
5233,0,2i_2,3
5233,0,2i_2,3
5233,0,2i_2,3
5233,0,2i_2,3
5233,0,3i_0,0
5233,0,3i_0,0
5233,0,3i_0,0
5233,0,3i_0,0
5233,0,3i_1,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,3i_2,0
5233,0,1i_0,14
5233,0,1i_0,14
5233,0,1i_0,14
5233,0,1i_0,14
5233,0,1i_1,11
5233,0,1i_2,15
5233,0,1i_2,15
5233,0,1i_2,15
5233,0,1i_2,15
5234,0,4i_0,8
5234,0,4i_0,8
5234,0,4i_0,8
5234,0,4i_0,8
5234,0,4i_1,3
5234,0,4i_2,6
5234,0,4i_2,6
5234,0,4i_2,6
5234,0,4i_2,6
5234,0,2i_0,4
5234,0,2i_0,4
5234,0,2i_0,4
5234,0,2i_0,4
5234,0,2i_1,1
5234,0,2i_2,3
5234,0,2i_2,3
5234,0,2i_2,3
5234,0,2i_2,3
5234,0,3i_0,0
5234,0,3i_0,0
5234,0,3i_0,0
5234,0,3i_0,0
5234,0,3i_1,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,3i_2,0
5234,0,1i_0,15
5234,0,1i_0,15
5234,0,1i_0,15
5234,0,1i_0,15
5234,0,1i_1,11
5234,0,1i_2,15
5234,0,1i_2,15
5234,0,1i_2,15
5234,0,1i_2,15
5235,0,4i_0,8
5235,0,4i_0,8
5235,0,4i_0,8
5235,0,4i_0,8
5235,0,4i_1,3
5235,0,4i_2,6
5235,0,4i_2,6
5235,0,4i_2,6
5235,0,4i_2,6
5235,0,2i_0,4
5235,0,2i_0,4
5235,0,2i_0,4
5235,0,2i_0,4
5235,0,2i_1,1
5235,0,2i_2,3
5235,0,2i_2,3
5235,0,2i_2,3
5235,0,2i_2,3
5235,0,3i_0,0
5235,0,3i_0,0
5235,0,3i_0,0
5235,0,3i_0,0
5235,0,3i_1,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,3i_2,0
5235,0,1i_0,15
5235,0,1i_0,15
5235,0,1i_0,15
5235,0,1i_0,15
5235,0,1i_1,11
5235,0,1i_2,15
5235,0,1i_2,15
5235,0,1i_2,15
5235,0,1i_2,15
5236,0,4i_0,9
5236,0,4i_0,9
5236,0,4i_0,9
5236,0,4i_0,9
5236,0,4i_1,3
5236,0,4i_2,6
5236,0,4i_2,6
5236,0,4i_2,6
5236,0,4i_2,6
5236,0,2i_0,4
5236,0,2i_0,4
5236,0,2i_0,4
5236,0,2i_0,4
5236,0,2i_1,1
5236,0,2i_2,3
5236,0,2i_2,3
5236,0,2i_2,3
5236,0,2i_2,3
5236,0,3i_0,0
5236,0,3i_0,0
5236,0,3i_0,0
5236,0,3i_0,0
5236,0,3i_1,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,3i_2,0
5236,0,1i_0,15
5236,0,1i_0,15
5236,0,1i_0,15
5236,0,1i_0,15
5236,0,1i_1,11
5236,0,1i_2,15
5236,0,1i_2,15
5236,0,1i_2,15
5236,0,1i_2,15
5237,0,4i_0,9
5237,0,4i_0,9
5237,0,4i_0,9
5237,0,4i_0,9
5237,0,4i_1,3
5237,0,4i_2,6
5237,0,4i_2,6
5237,0,4i_2,6
5237,0,4i_2,6
5237,0,2i_0,4
5237,0,2i_0,4
5237,0,2i_0,4
5237,0,2i_0,4
5237,0,2i_1,1
5237,0,2i_2,3
5237,0,2i_2,3
5237,0,2i_2,3
5237,0,2i_2,3
5237,0,3i_0,0
5237,0,3i_0,0
5237,0,3i_0,0
5237,0,3i_0,0
5237,0,3i_1,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,3i_2,0
5237,0,1i_0,15
5237,0,1i_0,15
5237,0,1i_0,15
5237,0,1i_0,15
5237,0,1i_1,11
5237,0,1i_2,15
5237,0,1i_2,15
5237,0,1i_2,15
5237,0,1i_2,15
5238,0,4i_0,9
5238,0,4i_0,9
5238,0,4i_0,9
5238,0,4i_0,9
5238,0,4i_1,3
5238,0,4i_2,6
5238,0,4i_2,6
5238,0,4i_2,6
5238,0,4i_2,6
5238,0,2i_0,4
5238,0,2i_0,4
5238,0,2i_0,4
5238,0,2i_0,4
5238,0,2i_1,1
5238,0,2i_2,3
5238,0,2i_2,3
5238,0,2i_2,3
5238,0,2i_2,3
5238,0,3i_0,0
5238,0,3i_0,0
5238,0,3i_0,0
5238,0,3i_0,0
5238,0,3i_1,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,3i_2,0
5238,0,1i_0,15
5238,0,1i_0,15
5238,0,1i_0,15
5238,0,1i_0,15
5238,0,1i_1,11
5238,0,1i_2,15
5238,0,1i_2,15
5238,0,1i_2,15
5238,0,1i_2,15
5239,0,4i_0,9
5239,0,4i_0,9
5239,0,4i_0,9
5239,0,4i_0,9
5239,0,4i_1,3
5239,0,4i_2,6
5239,0,4i_2,6
5239,0,4i_2,6
5239,0,4i_2,6
5239,0,2i_0,4
5239,0,2i_0,4
5239,0,2i_0,4
5239,0,2i_0,4
5239,0,2i_1,1
5239,0,2i_2,3
5239,0,2i_2,3
5239,0,2i_2,3
5239,0,2i_2,3
5239,0,3i_0,0
5239,0,3i_0,0
5239,0,3i_0,0
5239,0,3i_0,0
5239,0,3i_1,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,3i_2,0
5239,0,1i_0,15
5239,0,1i_0,15
5239,0,1i_0,15
5239,0,1i_0,15
5239,0,1i_1,11
5239,0,1i_2,16
5239,0,1i_2,16
5239,0,1i_2,16
5239,0,1i_2,16
5240,0,4i_0,9
5240,0,4i_0,9
5240,0,4i_0,9
5240,0,4i_0,9
5240,0,4i_1,3
5240,0,4i_2,6
5240,0,4i_2,6
5240,0,4i_2,6
5240,0,4i_2,6
5240,0,2i_0,4
5240,0,2i_0,4
5240,0,2i_0,4
5240,0,2i_0,4
5240,0,2i_1,1
5240,0,2i_2,3
5240,0,2i_2,3
5240,0,2i_2,3
5240,0,2i_2,3
5240,0,3i_0,0
5240,0,3i_0,0
5240,0,3i_0,0
5240,0,3i_0,0
5240,0,3i_1,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,3i_2,0
5240,0,1i_0,15
5240,0,1i_0,15
5240,0,1i_0,15
5240,0,1i_0,15
5240,0,1i_1,11
5240,0,1i_2,16
5240,0,1i_2,16
5240,0,1i_2,16
5240,0,1i_2,16
5241,0,4i_0,9
5241,0,4i_0,9
5241,0,4i_0,9
5241,0,4i_0,9
5241,0,4i_1,3
5241,0,4i_2,6
5241,0,4i_2,6
5241,0,4i_2,6
5241,0,4i_2,6
5241,0,2i_0,4
5241,0,2i_0,4
5241,0,2i_0,4
5241,0,2i_0,4
5241,0,2i_1,1
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,3i_0,0
5241,0,3i_0,0
5241,0,3i_0,0
5241,0,3i_0,0
5241,0,3i_1,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,3i_2,0
5241,0,1i_0,15
5241,0,1i_0,15
5241,0,1i_0,15
5241,0,1i_0,15
5241,0,1i_1,11
5241,0,1i_2,16
5241,0,1i_2,16
5241,0,1i_2,16
5241,0,1i_2,16
5242,0,4i_0,9
5242,0,4i_0,9
5242,0,4i_0,9
5242,0,4i_0,9
5242,0,4i_1,3
5242,0,4i_2,6
5242,0,4i_2,6
5242,0,4i_2,6
5242,0,4i_2,6
5242,0,2i_0,4
5242,0,2i_0,4
5242,0,2i_0,4
5242,0,2i_0,4
5242,0,2i_1,1
5242,0,2i_2,3
5242,0,2i_2,3
5242,0,2i_2,3
5242,0,2i_2,3
5242,0,3i_0,0
5242,0,3i_0,0
5242,0,3i_0,0
5242,0,3i_0,0
5242,0,3i_1,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,3i_2,0
5242,0,1i_0,15
5242,0,1i_0,15
5242,0,1i_0,15
5242,0,1i_0,15
5242,0,1i_1,11
5242,0,1i_2,16
5242,0,1i_2,16
5242,0,1i_2,16
5242,0,1i_2,16
5243,0,4i_0,9
5243,0,4i_0,9
5243,0,4i_0,9
5243,0,4i_0,9
5243,0,4i_1,3
5243,0,4i_2,6
5243,0,4i_2,6
5243,0,4i_2,6
5243,0,4i_2,6
5243,0,2i_0,4
5243,0,2i_0,4
5243,0,2i_0,4
5243,0,2i_0,4
5243,0,2i_1,1
5243,0,2i_2,3
5243,0,2i_2,3
5243,0,2i_2,3
5243,0,2i_2,3
5243,0,3i_0,0
5243,0,3i_0,0
5243,0,3i_0,0
5243,0,3i_0,0
5243,0,3i_1,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,3i_2,0
5243,0,1i_0,15
5243,0,1i_0,15
5243,0,1i_0,15
5243,0,1i_0,15
5243,0,1i_1,11
5243,0,1i_2,16
5243,0,1i_2,16
5243,0,1i_2,16
5243,0,1i_2,16
5244,0,4i_0,9
5244,0,4i_0,9
5244,0,4i_0,9
5244,0,4i_0,9
5244,0,4i_1,3
5244,0,4i_2,6
5244,0,4i_2,6
5244,0,4i_2,6
5244,0,4i_2,6
5244,0,2i_0,4
5244,0,2i_0,4
5244,0,2i_0,4
5244,0,2i_0,4
5244,0,2i_1,2
5244,0,2i_2,3
5244,0,2i_2,3
5244,0,2i_2,3
5244,0,2i_2,3
5244,0,3i_0,0
5244,0,3i_0,0
5244,0,3i_0,0
5244,0,3i_0,0
5244,0,3i_1,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,3i_2,0
5244,0,1i_0,15
5244,0,1i_0,15
5244,0,1i_0,15
5244,0,1i_0,15
5244,0,1i_1,11
5244,0,1i_2,16
5244,0,1i_2,16
5244,0,1i_2,16
5244,0,1i_2,16
5245,0,4i_0,9
5245,0,4i_0,9
5245,0,4i_0,9
5245,0,4i_0,9
5245,0,4i_1,3
5245,0,4i_2,6
5245,0,4i_2,6
5245,0,4i_2,6
5245,0,4i_2,6
5245,0,2i_0,4
5245,0,2i_0,4
5245,0,2i_0,4
5245,0,2i_0,4
5245,0,2i_1,2
5245,0,2i_2,3
5245,0,2i_2,3
5245,0,2i_2,3
5245,0,2i_2,3
5245,0,3i_0,0
5245,0,3i_0,0
5245,0,3i_0,0
5245,0,3i_0,0
5245,0,3i_1,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,3i_2,0
5245,0,1i_0,15
5245,0,1i_0,15
5245,0,1i_0,15
5245,0,1i_0,15
5245,0,1i_1,11
5245,0,1i_2,16
5245,0,1i_2,16
5245,0,1i_2,16
5245,0,1i_2,16
5246,0,4i_0,9
5246,0,4i_0,9
5246,0,4i_0,9
5246,0,4i_0,9
5246,0,4i_1,3
5246,0,4i_2,6
5246,0,4i_2,6
5246,0,4i_2,6
5246,0,4i_2,6
5246,0,2i_0,4
5246,0,2i_0,4
5246,0,2i_0,4
5246,0,2i_0,4
5246,0,2i_1,2
5246,0,2i_2,3
5246,0,2i_2,3
5246,0,2i_2,3
5246,0,2i_2,3
5246,0,3i_0,0
5246,0,3i_0,0
5246,0,3i_0,0
5246,0,3i_0,0
5246,0,3i_1,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,3i_2,0
5246,0,1i_0,15
5246,0,1i_0,15
5246,0,1i_0,15
5246,0,1i_0,15
5246,0,1i_1,11
5246,0,1i_2,17
5246,0,1i_2,17
5246,0,1i_2,17
5246,0,1i_2,17
5247,0,4i_0,9
5247,0,4i_0,9
5247,0,4i_0,9
5247,0,4i_0,9
5247,0,4i_1,3
5247,0,4i_2,6
5247,0,4i_2,6
5247,0,4i_2,6
5247,0,4i_2,6
5247,0,2i_0,4
5247,0,2i_0,4
5247,0,2i_0,4
5247,0,2i_0,4
5247,0,2i_1,2
5247,0,2i_2,3
5247,0,2i_2,3
5247,0,2i_2,3
5247,0,2i_2,3
5247,0,3i_0,0
5247,0,3i_0,0
5247,0,3i_0,0
5247,0,3i_0,0
5247,0,3i_1,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,3i_2,0
5247,0,1i_0,15
5247,0,1i_0,15
5247,0,1i_0,15
5247,0,1i_0,15
5247,0,1i_1,11
5247,0,1i_2,17
5247,0,1i_2,17
5247,0,1i_2,17
5247,0,1i_2,17
5248,0,4i_0,9
5248,0,4i_0,9
5248,0,4i_0,9
5248,0,4i_0,9
5248,0,4i_1,3
5248,0,4i_2,7
5248,0,4i_2,7
5248,0,4i_2,7
5248,0,4i_2,7
5248,0,2i_0,4
5248,0,2i_0,4
5248,0,2i_0,4
5248,0,2i_0,4
5248,0,2i_1,2
5248,0,2i_2,3
5248,0,2i_2,3
5248,0,2i_2,3
5248,0,2i_2,3
5248,0,3i_0,0
5248,0,3i_0,0
5248,0,3i_0,0
5248,0,3i_0,0
5248,0,3i_1,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,1i_0,15
5248,0,1i_0,15
5248,0,1i_0,15
5248,0,1i_0,15
5248,0,1i_1,11
5248,0,1i_2,17
5248,0,1i_2,17
5248,0,1i_2,17
5248,0,1i_2,17
5249,0,4i_0,9
5249,0,4i_0,9
5249,0,4i_0,9
5249,0,4i_0,9
5249,0,4i_1,5
5249,0,4i_2,6
5249,0,4i_2,6
5249,0,4i_2,6
5249,0,4i_2,6
5249,0,2i_0,4
5249,0,2i_0,4
5249,0,2i_0,4
5249,0,2i_0,4
5249,0,2i_1,2
5249,0,2i_2,3
5249,0,2i_2,3
5249,0,2i_2,3
5249,0,2i_2,3
5249,0,3i_0,0
5249,0,3i_0,0
5249,0,3i_0,0
5249,0,3i_0,0
5249,0,3i_1,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,1i_0,15
5249,0,1i_0,15
5249,0,1i_0,15
5249,0,1i_0,15
5249,0,1i_1,11
5249,0,1i_2,17
5249,0,1i_2,17
5249,0,1i_2,17
5249,0,1i_2,17
5250,0,4i_0,9
5250,0,4i_0,9
5250,0,4i_0,9
5250,0,4i_0,9
5250,0,4i_1,4
5250,0,4i_2,6
5250,0,4i_2,6
5250,0,4i_2,6
5250,0,4i_2,6
5250,0,2i_0,4
5250,0,2i_0,4
5250,0,2i_0,4
5250,0,2i_0,4
5250,0,2i_1,2
5250,0,2i_2,3
5250,0,2i_2,3
5250,0,2i_2,3
5250,0,2i_2,3
5250,0,3i_0,0
5250,0,3i_0,0
5250,0,3i_0,0
5250,0,3i_0,0
5250,0,3i_1,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,1i_0,15
5250,0,1i_0,15
5250,0,1i_0,15
5250,0,1i_0,15
5250,0,1i_1,11
5250,0,1i_2,17
5250,0,1i_2,17
5250,0,1i_2,17
5250,0,1i_2,17
5251,0,4i_0,10
5251,0,4i_0,10
5251,0,4i_0,10
5251,0,4i_0,10
5251,0,4i_1,4
5251,0,4i_2,6
5251,0,4i_2,6
5251,0,4i_2,6
5251,0,4i_2,6
5251,0,2i_0,4
5251,0,2i_0,4
5251,0,2i_0,4
5251,0,2i_0,4
5251,0,2i_1,2
5251,0,2i_2,3
5251,0,2i_2,3
5251,0,2i_2,3
5251,0,2i_2,3
5251,0,3i_0,0
5251,0,3i_0,0
5251,0,3i_0,0
5251,0,3i_0,0
5251,0,3i_1,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,1i_0,15
5251,0,1i_0,15
5251,0,1i_0,15
5251,0,1i_0,15
5251,0,1i_1,11
5251,0,1i_2,17
5251,0,1i_2,17
5251,0,1i_2,17
5251,0,1i_2,17
5252,0,4i_0,10
5252,0,4i_0,10
5252,0,4i_0,10
5252,0,4i_0,10
5252,0,4i_1,4
5252,0,4i_2,6
5252,0,4i_2,6
5252,0,4i_2,6
5252,0,4i_2,6
5252,0,2i_0,4
5252,0,2i_0,4
5252,0,2i_0,4
5252,0,2i_0,4
5252,0,2i_1,2
5252,0,2i_2,3
5252,0,2i_2,3
5252,0,2i_2,3
5252,0,2i_2,3
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_0,0
5252,0,3i_1,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,3i_2,0
5252,0,1i_0,15
5252,0,1i_0,15
5252,0,1i_0,15
5252,0,1i_0,15
5252,0,1i_1,11
5252,0,1i_2,17
5252,0,1i_2,17
5252,0,1i_2,17
5252,0,1i_2,17
5253,0,4i_0,10
5253,0,4i_0,10
5253,0,4i_0,10
5253,0,4i_0,10
5253,0,4i_1,5
5253,0,4i_2,6
5253,0,4i_2,6
5253,0,4i_2,6
5253,0,4i_2,6
5253,0,2i_0,4
5253,0,2i_0,4
5253,0,2i_0,4
5253,0,2i_0,4
5253,0,2i_1,2
5253,0,2i_2,3
5253,0,2i_2,3
5253,0,2i_2,3
5253,0,2i_2,3
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_0,0
5253,0,3i_1,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,3i_2,0
5253,0,1i_0,15
5253,0,1i_0,15
5253,0,1i_0,15
5253,0,1i_0,15
5253,0,1i_1,11
5253,0,1i_2,17
5253,0,1i_2,17
5253,0,1i_2,17
5253,0,1i_2,17
5254,0,4i_0,10
5254,0,4i_0,10
5254,0,4i_0,10
5254,0,4i_0,10
5254,0,4i_1,5
5254,0,4i_2,7
5254,0,4i_2,7
5254,0,4i_2,7
5254,0,4i_2,7
5254,0,2i_0,4
5254,0,2i_0,4
5254,0,2i_0,4
5254,0,2i_0,4
5254,0,2i_1,2
5254,0,2i_2,3
5254,0,2i_2,3
5254,0,2i_2,3
5254,0,2i_2,3
5254,0,3i_0,0
5254,0,3i_0,0
5254,0,3i_0,0
5254,0,3i_0,0
5254,0,3i_1,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,3i_2,0
5254,0,1i_0,15
5254,0,1i_0,15
5254,0,1i_0,15
5254,0,1i_0,15
5254,0,1i_1,11
5254,0,1i_2,17
5254,0,1i_2,17
5254,0,1i_2,17
5254,0,1i_2,17
5255,0,4i_0,10
5255,0,4i_0,10
5255,0,4i_0,10
5255,0,4i_0,10
5255,0,4i_1,6
5255,0,4i_2,6
5255,0,4i_2,6
5255,0,4i_2,6
5255,0,4i_2,6
5255,0,2i_0,4
5255,0,2i_0,4
5255,0,2i_0,4
5255,0,2i_0,4
5255,0,2i_1,2
5255,0,2i_2,3
5255,0,2i_2,3
5255,0,2i_2,3
5255,0,2i_2,3
5255,0,3i_0,0
5255,0,3i_0,0
5255,0,3i_0,0
5255,0,3i_0,0
5255,0,3i_1,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,3i_2,0
5255,0,1i_0,15
5255,0,1i_0,15
5255,0,1i_0,15
5255,0,1i_0,15
5255,0,1i_1,11
5255,0,1i_2,17
5255,0,1i_2,17
5255,0,1i_2,17
5255,0,1i_2,17
5256,0,4i_0,10
5256,0,4i_0,10
5256,0,4i_0,10
5256,0,4i_0,10
5256,0,4i_1,6
5256,0,4i_2,6
5256,0,4i_2,6
5256,0,4i_2,6
5256,0,4i_2,6
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_0,4
5256,0,2i_1,2
5256,0,2i_2,3
5256,0,2i_2,3
5256,0,2i_2,3
5256,0,2i_2,3
5256,0,3i_0,0
5256,0,3i_0,0
5256,0,3i_0,0
5256,0,3i_0,0
5256,0,3i_1,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,3i_2,0
5256,0,1i_0,15
5256,0,1i_0,15
5256,0,1i_0,15
5256,0,1i_0,15
5256,0,1i_1,11
5256,0,1i_2,17
5256,0,1i_2,17
