step,tl_id,lane_id,queue_length
5098,0,3i_2,11
5098,0,1i_0,20
5098,0,1i_0,20
5098,0,1i_0,20
5098,0,1i_0,20
5098,0,1i_1,9
5098,0,1i_2,14
5098,0,1i_2,14
5098,0,1i_2,14
5098,0,1i_2,14
5099,0,4i_0,6
5099,0,4i_0,6
5099,0,4i_0,6
5099,0,4i_0,6
5099,0,4i_1,6
5099,0,4i_2,6
5099,0,4i_2,6
5099,0,4i_2,6
5099,0,4i_2,6
5099,0,2i_0,0
5099,0,2i_0,0
5099,0,2i_0,0
5099,0,2i_0,0
5099,0,2i_1,0
5099,0,2i_2,0
5099,0,2i_2,0
5099,0,2i_2,0
5099,0,2i_2,0
5099,0,3i_0,4
5099,0,3i_0,4
5099,0,3i_0,4
5099,0,3i_0,4
5099,0,3i_1,5
5099,0,3i_2,10
5099,0,3i_2,10
5099,0,3i_2,10
5099,0,3i_2,10
5099,0,1i_0,20
5099,0,1i_0,20
5099,0,1i_0,20
5099,0,1i_0,20
5099,0,1i_1,9
5099,0,1i_2,14
5099,0,1i_2,14
5099,0,1i_2,14
5099,0,1i_2,14
5100,0,4i_0,6
5100,0,4i_0,6
5100,0,4i_0,6
5100,0,4i_0,6
5100,0,4i_1,5
5100,0,4i_2,6
5100,0,4i_2,6
5100,0,4i_2,6
5100,0,4i_2,6
5100,0,2i_0,0
5100,0,2i_0,0
5100,0,2i_0,0
5100,0,2i_0,0
5100,0,2i_1,0
5100,0,2i_2,0
5100,0,2i_2,0
5100,0,2i_2,0
5100,0,2i_2,0
5100,0,3i_0,4
5100,0,3i_0,4
5100,0,3i_0,4
5100,0,3i_0,4
5100,0,3i_1,4
5100,0,3i_2,9
5100,0,3i_2,9
5100,0,3i_2,9
5100,0,3i_2,9
5100,0,1i_0,20
5100,0,1i_0,20
5100,0,1i_0,20
5100,0,1i_0,20
5100,0,1i_1,9
5100,0,1i_2,14
5100,0,1i_2,14
5100,0,1i_2,14
5100,0,1i_2,14
5101,0,4i_0,6
5101,0,4i_0,6
5101,0,4i_0,6
5101,0,4i_0,6
5101,0,4i_1,5
5101,0,4i_2,6
5101,0,4i_2,6
5101,0,4i_2,6
5101,0,4i_2,6
5101,0,2i_0,0
5101,0,2i_0,0
5101,0,2i_0,0
5101,0,2i_0,0
5101,0,2i_1,0
5101,0,2i_2,0
5101,0,2i_2,0
5101,0,2i_2,0
5101,0,2i_2,0
5101,0,3i_0,3
5101,0,3i_0,3
5101,0,3i_0,3
5101,0,3i_0,3
5101,0,3i_1,3
5101,0,3i_2,8
5101,0,3i_2,8
5101,0,3i_2,8
5101,0,3i_2,8
5101,0,1i_0,20
5101,0,1i_0,20
5101,0,1i_0,20
5101,0,1i_0,20
5101,0,1i_1,9
5101,0,1i_2,15
5101,0,1i_2,15
5101,0,1i_2,15
5101,0,1i_2,15
5102,0,4i_0,6
5102,0,4i_0,6
5102,0,4i_0,6
5102,0,4i_0,6
5102,0,4i_1,6
5102,0,4i_2,7
5102,0,4i_2,7
5102,0,4i_2,7
5102,0,4i_2,7
5102,0,2i_0,0
5102,0,2i_0,0
5102,0,2i_0,0
5102,0,2i_0,0
5102,0,2i_1,0
5102,0,2i_2,1
5102,0,2i_2,1
5102,0,2i_2,1
5102,0,2i_2,1
5102,0,3i_0,2
5102,0,3i_0,2
5102,0,3i_0,2
5102,0,3i_0,2
5102,0,3i_1,3
5102,0,3i_2,7
5102,0,3i_2,7
5102,0,3i_2,7
5102,0,3i_2,7
5102,0,1i_0,20
5102,0,1i_0,20
5102,0,1i_0,20
5102,0,1i_0,20
5102,0,1i_1,9
5102,0,1i_2,15
5102,0,1i_2,15
5102,0,1i_2,15
5102,0,1i_2,15
5103,0,4i_0,6
5103,0,4i_0,6
5103,0,4i_0,6
5103,0,4i_0,6
5103,0,4i_1,6
5103,0,4i_2,7
5103,0,4i_2,7
5103,0,4i_2,7
5103,0,4i_2,7
5103,0,2i_0,0
5103,0,2i_0,0
5103,0,2i_0,0
5103,0,2i_0,0
5103,0,2i_1,0
5103,0,2i_2,1
5103,0,2i_2,1
5103,0,2i_2,1
5103,0,2i_2,1
5103,0,3i_0,1
5103,0,3i_0,1
5103,0,3i_0,1
5103,0,3i_0,1
5103,0,3i_1,2
5103,0,3i_2,6
5103,0,3i_2,6
5103,0,3i_2,6
5103,0,3i_2,6
5103,0,1i_0,20
5103,0,1i_0,20
5103,0,1i_0,20
5103,0,1i_0,20
5103,0,1i_1,9
5103,0,1i_2,15
5103,0,1i_2,15
5103,0,1i_2,15
5103,0,1i_2,15
5104,0,4i_0,6
5104,0,4i_0,6
5104,0,4i_0,6
5104,0,4i_0,6
5104,0,4i_1,6
5104,0,4i_2,7
5104,0,4i_2,7
5104,0,4i_2,7
5104,0,4i_2,7
5104,0,2i_0,0
5104,0,2i_0,0
5104,0,2i_0,0
5104,0,2i_0,0
5104,0,2i_1,0
5104,0,2i_2,1
5104,0,2i_2,1
5104,0,2i_2,1
5104,0,2i_2,1
5104,0,3i_0,0
5104,0,3i_0,0
5104,0,3i_0,0
5104,0,3i_0,0
5104,0,3i_1,1
5104,0,3i_2,5
5104,0,3i_2,5
5104,0,3i_2,5
5104,0,3i_2,5
5104,0,1i_0,20
5104,0,1i_0,20
5104,0,1i_0,20
5104,0,1i_0,20
5104,0,1i_1,9
5104,0,1i_2,15
5104,0,1i_2,15
5104,0,1i_2,15
5104,0,1i_2,15
5105,0,4i_0,7
5105,0,4i_0,7
5105,0,4i_0,7
5105,0,4i_0,7
5105,0,4i_1,6
5105,0,4i_2,7
5105,0,4i_2,7
5105,0,4i_2,7
5105,0,4i_2,7
5105,0,2i_0,0
5105,0,2i_0,0
5105,0,2i_0,0
5105,0,2i_0,0
5105,0,2i_1,0
5105,0,2i_2,1
5105,0,2i_2,1
5105,0,2i_2,1
5105,0,2i_2,1
5105,0,3i_0,0
5105,0,3i_0,0
5105,0,3i_0,0
5105,0,3i_0,0
5105,0,3i_1,0
5105,0,3i_2,5
5105,0,3i_2,5
5105,0,3i_2,5
5105,0,3i_2,5
5105,0,1i_0,20
5105,0,1i_0,20
5105,0,1i_0,20
5105,0,1i_0,20
5105,0,1i_1,9
5105,0,1i_2,15
5105,0,1i_2,15
5105,0,1i_2,15
5105,0,1i_2,15
5106,0,4i_0,7
5106,0,4i_0,7
5106,0,4i_0,7
5106,0,4i_0,7
5106,0,4i_1,6
5106,0,4i_2,7
5106,0,4i_2,7
5106,0,4i_2,7
5106,0,4i_2,7
5106,0,2i_0,0
5106,0,2i_0,0
5106,0,2i_0,0
5106,0,2i_0,0
5106,0,2i_1,0
5106,0,2i_2,1
5106,0,2i_2,1
5106,0,2i_2,1
5106,0,2i_2,1
5106,0,3i_0,0
5106,0,3i_0,0
5106,0,3i_0,0
5106,0,3i_0,0
5106,0,3i_1,0
5106,0,3i_2,4
5106,0,3i_2,4
5106,0,3i_2,4
5106,0,3i_2,4
5106,0,1i_0,20
5106,0,1i_0,20
5106,0,1i_0,20
5106,0,1i_0,20
5106,0,1i_1,9
5106,0,1i_2,16
5106,0,1i_2,16
5106,0,1i_2,16
5106,0,1i_2,16
5107,0,4i_0,7
5107,0,4i_0,7
5107,0,4i_0,7
5107,0,4i_0,7
5107,0,4i_1,6
5107,0,4i_2,7
5107,0,4i_2,7
5107,0,4i_2,7
5107,0,4i_2,7
5107,0,2i_0,0
5107,0,2i_0,0
5107,0,2i_0,0
5107,0,2i_0,0
5107,0,2i_1,0
5107,0,2i_2,1
5107,0,2i_2,1
5107,0,2i_2,1
5107,0,2i_2,1
5107,0,3i_0,0
5107,0,3i_0,0
5107,0,3i_0,0
5107,0,3i_0,0
5107,0,3i_1,0
5107,0,3i_2,3
5107,0,3i_2,3
5107,0,3i_2,3
5107,0,3i_2,3
5107,0,1i_0,20
5107,0,1i_0,20
5107,0,1i_0,20
5107,0,1i_0,20
5107,0,1i_1,9
5107,0,1i_2,16
5107,0,1i_2,16
5107,0,1i_2,16
5107,0,1i_2,16
5108,0,4i_0,7
5108,0,4i_0,7
5108,0,4i_0,7
5108,0,4i_0,7
5108,0,4i_1,6
5108,0,4i_2,8
5108,0,4i_2,8
5108,0,4i_2,8
5108,0,4i_2,8
5108,0,2i_0,0
5108,0,2i_0,0
5108,0,2i_0,0
5108,0,2i_0,0
5108,0,2i_1,0
5108,0,2i_2,1
5108,0,2i_2,1
5108,0,2i_2,1
5108,0,2i_2,1
5108,0,3i_0,0
5108,0,3i_0,0
5108,0,3i_0,0
5108,0,3i_0,0
5108,0,3i_1,0
5108,0,3i_2,2
5108,0,3i_2,2
5108,0,3i_2,2
5108,0,3i_2,2
5108,0,1i_0,20
5108,0,1i_0,20
5108,0,1i_0,20
5108,0,1i_0,20
5108,0,1i_1,9
5108,0,1i_2,16
5108,0,1i_2,16
5108,0,1i_2,16
5108,0,1i_2,16
5109,0,4i_0,7
5109,0,4i_0,7
5109,0,4i_0,7
5109,0,4i_0,7
5109,0,4i_1,7
5109,0,4i_2,7
5109,0,4i_2,7
5109,0,4i_2,7
5109,0,4i_2,7
5109,0,2i_0,0
5109,0,2i_0,0
5109,0,2i_0,0
5109,0,2i_0,0
5109,0,2i_1,0
5109,0,2i_2,1
5109,0,2i_2,1
5109,0,2i_2,1
5109,0,2i_2,1
5109,0,3i_0,0
5109,0,3i_0,0
5109,0,3i_0,0
5109,0,3i_0,0
5109,0,3i_1,0
5109,0,3i_2,1
5109,0,3i_2,1
5109,0,3i_2,1
5109,0,3i_2,1
5109,0,1i_0,20
5109,0,1i_0,20
5109,0,1i_0,20
5109,0,1i_0,20
5109,0,1i_1,9
5109,0,1i_2,16
5109,0,1i_2,16
5109,0,1i_2,16
5109,0,1i_2,16
5110,0,4i_0,7
5110,0,4i_0,7
5110,0,4i_0,7
5110,0,4i_0,7
5110,0,4i_1,7
5110,0,4i_2,7
5110,0,4i_2,7
5110,0,4i_2,7
5110,0,4i_2,7
5110,0,2i_0,1
5110,0,2i_0,1
5110,0,2i_0,1
5110,0,2i_0,1
5110,0,2i_1,0
5110,0,2i_2,1
5110,0,2i_2,1
5110,0,2i_2,1
5110,0,2i_2,1
5110,0,3i_0,0
5110,0,3i_0,0
5110,0,3i_0,0
5110,0,3i_0,0
5110,0,3i_1,0
5110,0,3i_2,0
5110,0,3i_2,0
5110,0,3i_2,0
5110,0,3i_2,0
5110,0,1i_0,21
5110,0,1i_0,21
5110,0,1i_0,21
5110,0,1i_0,21
5110,0,1i_1,9
5110,0,1i_2,16
5110,0,1i_2,16
5110,0,1i_2,16
5110,0,1i_2,16
5111,0,4i_0,7
5111,0,4i_0,7
5111,0,4i_0,7
5111,0,4i_0,7
5111,0,4i_1,6
5111,0,4i_2,7
5111,0,4i_2,7
5111,0,4i_2,7
5111,0,4i_2,7
5111,0,2i_0,1
5111,0,2i_0,1
5111,0,2i_0,1
5111,0,2i_0,1
5111,0,2i_1,0
5111,0,2i_2,1
5111,0,2i_2,1
5111,0,2i_2,1
5111,0,2i_2,1
5111,0,3i_0,0
5111,0,3i_0,0
5111,0,3i_0,0
5111,0,3i_0,0
5111,0,3i_1,0
5111,0,3i_2,1
5111,0,3i_2,1
5111,0,3i_2,1
5111,0,3i_2,1
5111,0,1i_0,21
5111,0,1i_0,21
5111,0,1i_0,21
5111,0,1i_0,21
5111,0,1i_1,9
5111,0,1i_2,16
5111,0,1i_2,16
5111,0,1i_2,16
5111,0,1i_2,16
5112,0,4i_0,7
5112,0,4i_0,7
5112,0,4i_0,7
5112,0,4i_0,7
5112,0,4i_1,7
5112,0,4i_2,7
5112,0,4i_2,7
5112,0,4i_2,7
5112,0,4i_2,7
5112,0,2i_0,1
5112,0,2i_0,1
5112,0,2i_0,1
5112,0,2i_0,1
5112,0,2i_1,0
5112,0,2i_2,1
5112,0,2i_2,1
5112,0,2i_2,1
5112,0,2i_2,1
5112,0,3i_0,0
5112,0,3i_0,0
5112,0,3i_0,0
5112,0,3i_0,0
5112,0,3i_1,0
5112,0,3i_2,0
5112,0,3i_2,0
5112,0,3i_2,0
5112,0,3i_2,0
5112,0,1i_0,21
5112,0,1i_0,21
5112,0,1i_0,21
5112,0,1i_0,21
5112,0,1i_1,9
5112,0,1i_2,16
5112,0,1i_2,16
5112,0,1i_2,16
5112,0,1i_2,16
5113,0,4i_0,7
5113,0,4i_0,7
5113,0,4i_0,7
5113,0,4i_0,7
5113,0,4i_1,7
5113,0,4i_2,7
5113,0,4i_2,7
5113,0,4i_2,7
5113,0,4i_2,7
5113,0,2i_0,1
5113,0,2i_0,1
5113,0,2i_0,1
5113,0,2i_0,1
5113,0,2i_1,0
5113,0,2i_2,2
5113,0,2i_2,2
5113,0,2i_2,2
5113,0,2i_2,2
5113,0,3i_0,0
5113,0,3i_0,0
5113,0,3i_0,0
5113,0,3i_0,0
5113,0,3i_1,0
5113,0,3i_2,0
5113,0,3i_2,0
5113,0,3i_2,0
5113,0,3i_2,0
5113,0,1i_0,21
5113,0,1i_0,21
5113,0,1i_0,21
5113,0,1i_0,21
5113,0,1i_1,9
5113,0,1i_2,16
5113,0,1i_2,16
5113,0,1i_2,16
5113,0,1i_2,16
5114,0,4i_0,7
5114,0,4i_0,7
5114,0,4i_0,7
5114,0,4i_0,7
5114,0,4i_1,7
5114,0,4i_2,7
5114,0,4i_2,7
5114,0,4i_2,7
5114,0,4i_2,7
5114,0,2i_0,1
5114,0,2i_0,1
5114,0,2i_0,1
5114,0,2i_0,1
5114,0,2i_1,0
5114,0,2i_2,2
5114,0,2i_2,2
5114,0,2i_2,2
5114,0,2i_2,2
5114,0,3i_0,0
5114,0,3i_0,0
5114,0,3i_0,0
5114,0,3i_0,0
5114,0,3i_1,0
5114,0,3i_2,0
5114,0,3i_2,0
5114,0,3i_2,0
5114,0,3i_2,0
5114,0,1i_0,21
5114,0,1i_0,21
5114,0,1i_0,21
5114,0,1i_0,21
5114,0,1i_1,9
5114,0,1i_2,16
5114,0,1i_2,16
5114,0,1i_2,16
5114,0,1i_2,16
5115,0,4i_0,7
5115,0,4i_0,7
5115,0,4i_0,7
5115,0,4i_0,7
5115,0,4i_1,7
5115,0,4i_2,7
5115,0,4i_2,7
5115,0,4i_2,7
5115,0,4i_2,7
5115,0,2i_0,1
5115,0,2i_0,1
5115,0,2i_0,1
5115,0,2i_0,1
5115,0,2i_1,0
5115,0,2i_2,2
5115,0,2i_2,2
5115,0,2i_2,2
5115,0,2i_2,2
5115,0,3i_0,0
5115,0,3i_0,0
5115,0,3i_0,0
5115,0,3i_0,0
5115,0,3i_1,0
5115,0,3i_2,0
5115,0,3i_2,0
5115,0,3i_2,0
5115,0,3i_2,0
5115,0,1i_0,21
5115,0,1i_0,21
5115,0,1i_0,21
5115,0,1i_0,21
5115,0,1i_1,9
5115,0,1i_2,16
5115,0,1i_2,16
5115,0,1i_2,16
5115,0,1i_2,16
5116,0,4i_0,7
5116,0,4i_0,7
5116,0,4i_0,7
5116,0,4i_0,7
5116,0,4i_1,7
5116,0,4i_2,7
5116,0,4i_2,7
5116,0,4i_2,7
5116,0,4i_2,7
5116,0,2i_0,1
5116,0,2i_0,1
5116,0,2i_0,1
5116,0,2i_0,1
5116,0,2i_1,0
5116,0,2i_2,2
5116,0,2i_2,2
5116,0,2i_2,2
5116,0,2i_2,2
5116,0,3i_0,0
5116,0,3i_0,0
5116,0,3i_0,0
5116,0,3i_0,0
5116,0,3i_1,0
5116,0,3i_2,0
5116,0,3i_2,0
5116,0,3i_2,0
5116,0,3i_2,0
5116,0,1i_0,21
5116,0,1i_0,21
5116,0,1i_0,21
5116,0,1i_0,21
5116,0,1i_1,9
5116,0,1i_2,16
5116,0,1i_2,16
5116,0,1i_2,16
5116,0,1i_2,16
5117,0,4i_0,7
5117,0,4i_0,7
5117,0,4i_0,7
5117,0,4i_0,7
5117,0,4i_1,7
5117,0,4i_2,7
5117,0,4i_2,7
5117,0,4i_2,7
5117,0,4i_2,7
5117,0,2i_0,1
5117,0,2i_0,1
5117,0,2i_0,1
5117,0,2i_0,1
5117,0,2i_1,0
5117,0,2i_2,2
5117,0,2i_2,2
5117,0,2i_2,2
5117,0,2i_2,2
5117,0,3i_0,0
5117,0,3i_0,0
5117,0,3i_0,0
5117,0,3i_0,0
5117,0,3i_1,0
5117,0,3i_2,0
5117,0,3i_2,0
5117,0,3i_2,0
5117,0,3i_2,0
5117,0,1i_0,21
5117,0,1i_0,21
5117,0,1i_0,21
5117,0,1i_0,21
5117,0,1i_1,9
5117,0,1i_2,16
5117,0,1i_2,16
5117,0,1i_2,16
5117,0,1i_2,16
5118,0,4i_0,7
5118,0,4i_0,7
5118,0,4i_0,7
5118,0,4i_0,7
5118,0,4i_1,7
5118,0,4i_2,7
5118,0,4i_2,7
5118,0,4i_2,7
5118,0,4i_2,7
5118,0,2i_0,2
5118,0,2i_0,2
5118,0,2i_0,2
5118,0,2i_0,2
5118,0,2i_1,0
5118,0,2i_2,2
5118,0,2i_2,2
5118,0,2i_2,2
5118,0,2i_2,2
5118,0,3i_0,0
5118,0,3i_0,0
5118,0,3i_0,0
5118,0,3i_0,0
5118,0,3i_1,0
5118,0,3i_2,0
5118,0,3i_2,0
5118,0,3i_2,0
5118,0,3i_2,0
5118,0,1i_0,21
5118,0,1i_0,21
5118,0,1i_0,21
5118,0,1i_0,21
5118,0,1i_1,9
5118,0,1i_2,16
5118,0,1i_2,16
5118,0,1i_2,16
5118,0,1i_2,16
5119,0,4i_0,7
5119,0,4i_0,7
5119,0,4i_0,7
5119,0,4i_0,7
5119,0,4i_1,7
5119,0,4i_2,7
5119,0,4i_2,7
5119,0,4i_2,7
5119,0,4i_2,7
5119,0,2i_0,2
5119,0,2i_0,2
5119,0,2i_0,2
5119,0,2i_0,2
5119,0,2i_1,0
5119,0,2i_2,2
5119,0,2i_2,2
5119,0,2i_2,2
5119,0,2i_2,2
5119,0,3i_0,0
5119,0,3i_0,0
5119,0,3i_0,0
5119,0,3i_0,0
5119,0,3i_1,0
5119,0,3i_2,0
5119,0,3i_2,0
5119,0,3i_2,0
5119,0,3i_2,0
5119,0,1i_0,21
5119,0,1i_0,21
5119,0,1i_0,21
5119,0,1i_0,21
5119,0,1i_1,9
5119,0,1i_2,17
5119,0,1i_2,17
5119,0,1i_2,17
5119,0,1i_2,17
5120,0,4i_0,7
5120,0,4i_0,7
5120,0,4i_0,7
5120,0,4i_0,7
5120,0,4i_1,7
5120,0,4i_2,7
5120,0,4i_2,7
5120,0,4i_2,7
5120,0,4i_2,7
5120,0,2i_0,2
5120,0,2i_0,2
5120,0,2i_0,2
5120,0,2i_0,2
5120,0,2i_1,0
5120,0,2i_2,2
5120,0,2i_2,2
5120,0,2i_2,2
5120,0,2i_2,2
5120,0,3i_0,0
5120,0,3i_0,0
5120,0,3i_0,0
5120,0,3i_0,0
5120,0,3i_1,0
5120,0,3i_2,0
5120,0,3i_2,0
5120,0,3i_2,0
5120,0,3i_2,0
5120,0,1i_0,21
5120,0,1i_0,21
5120,0,1i_0,21
5120,0,1i_0,21
5120,0,1i_1,9
5120,0,1i_2,17
5120,0,1i_2,17
5120,0,1i_2,17
5120,0,1i_2,17
5121,0,4i_0,7
5121,0,4i_0,7
5121,0,4i_0,7
5121,0,4i_0,7
5121,0,4i_1,7
5121,0,4i_2,7
5121,0,4i_2,7
5121,0,4i_2,7
5121,0,4i_2,7
5121,0,2i_0,2
5121,0,2i_0,2
5121,0,2i_0,2
5121,0,2i_0,2
5121,0,2i_1,0
5121,0,2i_2,2
5121,0,2i_2,2
5121,0,2i_2,2
5121,0,2i_2,2
5121,0,3i_0,0
5121,0,3i_0,0
5121,0,3i_0,0
5121,0,3i_0,0
5121,0,3i_1,0
5121,0,3i_2,0
5121,0,3i_2,0
5121,0,3i_2,0
5121,0,3i_2,0
5121,0,1i_0,21
5121,0,1i_0,21
5121,0,1i_0,21
5121,0,1i_0,21
5121,0,1i_1,10
5121,0,1i_2,17
5121,0,1i_2,17
5121,0,1i_2,17
5121,0,1i_2,17
5122,0,4i_0,7
5122,0,4i_0,7
5122,0,4i_0,7
5122,0,4i_0,7
5122,0,4i_1,7
5122,0,4i_2,7
5122,0,4i_2,7
5122,0,4i_2,7
5122,0,4i_2,7
5122,0,2i_0,2
5122,0,2i_0,2
5122,0,2i_0,2
5122,0,2i_0,2
5122,0,2i_1,0
5122,0,2i_2,2
5122,0,2i_2,2
5122,0,2i_2,2
5122,0,2i_2,2
5122,0,3i_0,0
5122,0,3i_0,0
5122,0,3i_0,0
5122,0,3i_0,0
5122,0,3i_1,0
5122,0,3i_2,0
5122,0,3i_2,0
5122,0,3i_2,0
5122,0,3i_2,0
5122,0,1i_0,21
5122,0,1i_0,21
5122,0,1i_0,21
5122,0,1i_0,21
5122,0,1i_1,10
5122,0,1i_2,17
5122,0,1i_2,17
5122,0,1i_2,17
5122,0,1i_2,17
5123,0,4i_0,7
5123,0,4i_0,7
5123,0,4i_0,7
5123,0,4i_0,7
5123,0,4i_1,7
5123,0,4i_2,7
5123,0,4i_2,7
5123,0,4i_2,7
5123,0,4i_2,7
5123,0,2i_0,3
5123,0,2i_0,3
5123,0,2i_0,3
5123,0,2i_0,3
5123,0,2i_1,0
5123,0,2i_2,2
5123,0,2i_2,2
5123,0,2i_2,2
5123,0,2i_2,2
5123,0,3i_0,0
5123,0,3i_0,0
5123,0,3i_0,0
5123,0,3i_0,0
5123,0,3i_1,0
5123,0,3i_2,0
5123,0,3i_2,0
5123,0,3i_2,0
5123,0,3i_2,0
5123,0,1i_0,21
5123,0,1i_0,21
5123,0,1i_0,21
5123,0,1i_0,21
5123,0,1i_1,10
5123,0,1i_2,17
5123,0,1i_2,17
5123,0,1i_2,17
5123,0,1i_2,17
5124,0,4i_0,7
5124,0,4i_0,7
5124,0,4i_0,7
5124,0,4i_0,7
5124,0,4i_1,7
5124,0,4i_2,7
5124,0,4i_2,7
5124,0,4i_2,7
5124,0,4i_2,7
5124,0,2i_0,4
5124,0,2i_0,4
5124,0,2i_0,4
5124,0,2i_0,4
5124,0,2i_1,0
5124,0,2i_2,2
5124,0,2i_2,2
5124,0,2i_2,2
5124,0,2i_2,2
5124,0,3i_0,0
5124,0,3i_0,0
5124,0,3i_0,0
5124,0,3i_0,0
5124,0,3i_1,0
5124,0,3i_2,0
5124,0,3i_2,0
5124,0,3i_2,0
5124,0,3i_2,0
5124,0,1i_0,21
5124,0,1i_0,21
5124,0,1i_0,21
5124,0,1i_0,21
5124,0,1i_1,10
5124,0,1i_2,17
5124,0,1i_2,17
5124,0,1i_2,17
5124,0,1i_2,17
5125,0,4i_0,7
5125,0,4i_0,7
5125,0,4i_0,7
5125,0,4i_0,7
5125,0,4i_1,7
5125,0,4i_2,7
5125,0,4i_2,7
5125,0,4i_2,7
5125,0,4i_2,7
5125,0,2i_0,4
5125,0,2i_0,4
5125,0,2i_0,4
5125,0,2i_0,4
5125,0,2i_1,0
5125,0,2i_2,2
5125,0,2i_2,2
5125,0,2i_2,2
5125,0,2i_2,2
5125,0,3i_0,0
5125,0,3i_0,0
5125,0,3i_0,0
5125,0,3i_0,0
5125,0,3i_1,0
5125,0,3i_2,0
5125,0,3i_2,0
5125,0,3i_2,0
5125,0,3i_2,0
5125,0,1i_0,21
5125,0,1i_0,21
5125,0,1i_0,21
5125,0,1i_0,21
5125,0,1i_1,10
5125,0,1i_2,17
5125,0,1i_2,17
5125,0,1i_2,17
5125,0,1i_2,17
5126,0,4i_0,7
5126,0,4i_0,7
5126,0,4i_0,7
5126,0,4i_0,7
5126,0,4i_1,7
5126,0,4i_2,7
5126,0,4i_2,7
5126,0,4i_2,7
5126,0,4i_2,7
5126,0,2i_0,4
5126,0,2i_0,4
5126,0,2i_0,4
5126,0,2i_0,4
5126,0,2i_1,0
5126,0,2i_2,2
5126,0,2i_2,2
5126,0,2i_2,2
5126,0,2i_2,2
5126,0,3i_0,0
5126,0,3i_0,0
5126,0,3i_0,0
5126,0,3i_0,0
5126,0,3i_1,0
5126,0,3i_2,0
5126,0,3i_2,0
5126,0,3i_2,0
5126,0,3i_2,0
5126,0,1i_0,21
5126,0,1i_0,21
5126,0,1i_0,21
5126,0,1i_0,21
5126,0,1i_1,10
5126,0,1i_2,17
5126,0,1i_2,17
5126,0,1i_2,17
5126,0,1i_2,17
5127,0,4i_0,8
5127,0,4i_0,8
5127,0,4i_0,8
5127,0,4i_0,8
5127,0,4i_1,7
5127,0,4i_2,7
5127,0,4i_2,7
5127,0,4i_2,7
5127,0,4i_2,7
5127,0,2i_0,4
5127,0,2i_0,4
5127,0,2i_0,4
5127,0,2i_0,4
5127,0,2i_1,0
5127,0,2i_2,2
5127,0,2i_2,2
5127,0,2i_2,2
5127,0,2i_2,2
5127,0,3i_0,0
5127,0,3i_0,0
5127,0,3i_0,0
5127,0,3i_0,0
5127,0,3i_1,0
5127,0,3i_2,0
5127,0,3i_2,0
5127,0,3i_2,0
5127,0,3i_2,0
5127,0,1i_0,21
5127,0,1i_0,21
5127,0,1i_0,21
5127,0,1i_0,21
5127,0,1i_1,10
5127,0,1i_2,17
5127,0,1i_2,17
5127,0,1i_2,17
5127,0,1i_2,17
5128,0,4i_0,8
5128,0,4i_0,8
5128,0,4i_0,8
5128,0,4i_0,8
5128,0,4i_1,7
5128,0,4i_2,7
5128,0,4i_2,7
5128,0,4i_2,7
5128,0,4i_2,7
5128,0,2i_0,4
5128,0,2i_0,4
5128,0,2i_0,4
5128,0,2i_0,4
5128,0,2i_1,0
5128,0,2i_2,2
5128,0,2i_2,2
5128,0,2i_2,2
5128,0,2i_2,2
5128,0,3i_0,0
5128,0,3i_0,0
5128,0,3i_0,0
5128,0,3i_0,0
5128,0,3i_1,0
5128,0,3i_2,0
5128,0,3i_2,0
5128,0,3i_2,0
5128,0,3i_2,0
5128,0,1i_0,21
5128,0,1i_0,21
5128,0,1i_0,21
5128,0,1i_0,21
5128,0,1i_1,10
5128,0,1i_2,17
5128,0,1i_2,17
5128,0,1i_2,17
5128,0,1i_2,17
5129,0,4i_0,8
5129,0,4i_0,8
5129,0,4i_0,8
5129,0,4i_0,8
5129,0,4i_1,7
5129,0,4i_2,7
5129,0,4i_2,7
5129,0,4i_2,7
5129,0,4i_2,7
5129,0,2i_0,4
5129,0,2i_0,4
5129,0,2i_0,4
5129,0,2i_0,4
5129,0,2i_1,1
5129,0,2i_2,2
5129,0,2i_2,2
5129,0,2i_2,2
5129,0,2i_2,2
5129,0,3i_0,0
5129,0,3i_0,0
5129,0,3i_0,0
5129,0,3i_0,0
5129,0,3i_1,0
5129,0,3i_2,0
5129,0,3i_2,0
5129,0,3i_2,0
5129,0,3i_2,0
5129,0,1i_0,21
5129,0,1i_0,21
5129,0,1i_0,21
5129,0,1i_0,21
5129,0,1i_1,10
5129,0,1i_2,18
5129,0,1i_2,18
5129,0,1i_2,18
5129,0,1i_2,18
5130,0,4i_0,8
5130,0,4i_0,8
5130,0,4i_0,8
5130,0,4i_0,8
5130,0,4i_1,7
5130,0,4i_2,7
5130,0,4i_2,7
5130,0,4i_2,7
5130,0,4i_2,7
5130,0,2i_0,4
5130,0,2i_0,4
5130,0,2i_0,4
5130,0,2i_0,4
5130,0,2i_1,1
5130,0,2i_2,2
5130,0,2i_2,2
5130,0,2i_2,2
5130,0,2i_2,2
5130,0,3i_0,0
5130,0,3i_0,0
5130,0,3i_0,0
5130,0,3i_0,0
5130,0,3i_1,0
5130,0,3i_2,0
5130,0,3i_2,0
5130,0,3i_2,0
5130,0,3i_2,0
5130,0,1i_0,21
5130,0,1i_0,21
5130,0,1i_0,21
5130,0,1i_0,21
5130,0,1i_1,10
5130,0,1i_2,18
5130,0,1i_2,18
5130,0,1i_2,18
5130,0,1i_2,18
5131,0,4i_0,8
5131,0,4i_0,8
5131,0,4i_0,8
