step,tl_id,lane_id,queue_length
6361,0,2i_0,8
6361,0,2i_0,8
6361,0,2i_0,8
6361,0,2i_0,8
6361,0,2i_1,6
6361,0,2i_2,10
6361,0,2i_2,10
6361,0,2i_2,10
6361,0,2i_2,10
6361,0,3i_0,5
6361,0,3i_0,5
6361,0,3i_0,5
6361,0,3i_0,5
6361,0,3i_1,6
6361,0,3i_2,7
6361,0,3i_2,7
6361,0,3i_2,7
6361,0,3i_2,7
6361,0,1i_0,3
6361,0,1i_0,3
6361,0,1i_0,3
6361,0,1i_0,3
6361,0,1i_1,2
6361,0,1i_2,1
6361,0,1i_2,1
6361,0,1i_2,1
6361,0,1i_2,1
6362,0,4i_0,0
6362,0,4i_0,0
6362,0,4i_0,0
6362,0,4i_0,0
6362,0,4i_1,0
6362,0,4i_2,0
6362,0,4i_2,0
6362,0,4i_2,0
6362,0,4i_2,0
6362,0,2i_0,8
6362,0,2i_0,8
6362,0,2i_0,8
6362,0,2i_0,8
6362,0,2i_1,6
6362,0,2i_2,10
6362,0,2i_2,10
6362,0,2i_2,10
6362,0,2i_2,10
6362,0,3i_0,5
6362,0,3i_0,5
6362,0,3i_0,5
6362,0,3i_0,5
6362,0,3i_1,6
6362,0,3i_2,7
6362,0,3i_2,7
6362,0,3i_2,7
6362,0,3i_2,7
6362,0,1i_0,3
6362,0,1i_0,3
6362,0,1i_0,3
6362,0,1i_0,3
6362,0,1i_1,2
6362,0,1i_2,1
6362,0,1i_2,1
6362,0,1i_2,1
6362,0,1i_2,1
6363,0,4i_0,0
6363,0,4i_0,0
6363,0,4i_0,0
6363,0,4i_0,0
6363,0,4i_1,0
6363,0,4i_2,0
6363,0,4i_2,0
6363,0,4i_2,0
6363,0,4i_2,0
6363,0,2i_0,8
6363,0,2i_0,8
6363,0,2i_0,8
6363,0,2i_0,8
6363,0,2i_1,6
6363,0,2i_2,10
6363,0,2i_2,10
6363,0,2i_2,10
6363,0,2i_2,10
6363,0,3i_0,5
6363,0,3i_0,5
6363,0,3i_0,5
6363,0,3i_0,5
6363,0,3i_1,6
6363,0,3i_2,7
6363,0,3i_2,7
6363,0,3i_2,7
6363,0,3i_2,7
6363,0,1i_0,3
6363,0,1i_0,3
6363,0,1i_0,3
6363,0,1i_0,3
6363,0,1i_1,2
6363,0,1i_2,1
6363,0,1i_2,1
6363,0,1i_2,1
6363,0,1i_2,1
6364,0,4i_0,0
6364,0,4i_0,0
6364,0,4i_0,0
6364,0,4i_0,0
6364,0,4i_1,0
6364,0,4i_2,0
6364,0,4i_2,0
6364,0,4i_2,0
6364,0,4i_2,0
6364,0,2i_0,8
6364,0,2i_0,8
6364,0,2i_0,8
6364,0,2i_0,8
6364,0,2i_1,6
6364,0,2i_2,10
6364,0,2i_2,10
6364,0,2i_2,10
6364,0,2i_2,10
6364,0,3i_0,5
6364,0,3i_0,5
6364,0,3i_0,5
6364,0,3i_0,5
6364,0,3i_1,6
6364,0,3i_2,7
6364,0,3i_2,7
6364,0,3i_2,7
6364,0,3i_2,7
6364,0,1i_0,3
6364,0,1i_0,3
6364,0,1i_0,3
6364,0,1i_0,3
6364,0,1i_1,2
6364,0,1i_2,1
6364,0,1i_2,1
6364,0,1i_2,1
6364,0,1i_2,1
6365,0,4i_0,0
6365,0,4i_0,0
6365,0,4i_0,0
6365,0,4i_0,0
6365,0,4i_1,0
6365,0,4i_2,0
6365,0,4i_2,0
6365,0,4i_2,0
6365,0,4i_2,0
6365,0,2i_0,8
6365,0,2i_0,8
6365,0,2i_0,8
6365,0,2i_0,8
6365,0,2i_1,6
6365,0,2i_2,10
6365,0,2i_2,10
6365,0,2i_2,10
6365,0,2i_2,10
6365,0,3i_0,5
6365,0,3i_0,5
6365,0,3i_0,5
6365,0,3i_0,5
6365,0,3i_1,6
6365,0,3i_2,7
6365,0,3i_2,7
6365,0,3i_2,7
6365,0,3i_2,7
6365,0,1i_0,3
6365,0,1i_0,3
6365,0,1i_0,3
6365,0,1i_0,3
6365,0,1i_1,2
6365,0,1i_2,1
6365,0,1i_2,1
6365,0,1i_2,1
6365,0,1i_2,1
6366,0,4i_0,0
6366,0,4i_0,0
6366,0,4i_0,0
6366,0,4i_0,0
6366,0,4i_1,0
6366,0,4i_2,0
6366,0,4i_2,0
6366,0,4i_2,0
6366,0,4i_2,0
6366,0,2i_0,8
6366,0,2i_0,8
6366,0,2i_0,8
6366,0,2i_0,8
6366,0,2i_1,6
6366,0,2i_2,10
6366,0,2i_2,10
6366,0,2i_2,10
6366,0,2i_2,10
6366,0,3i_0,5
6366,0,3i_0,5
6366,0,3i_0,5
6366,0,3i_0,5
6366,0,3i_1,7
6366,0,3i_2,7
6366,0,3i_2,7
6366,0,3i_2,7
6366,0,3i_2,7
6366,0,1i_0,3
6366,0,1i_0,3
6366,0,1i_0,3
6366,0,1i_0,3
6366,0,1i_1,2
6366,0,1i_2,1
6366,0,1i_2,1
6366,0,1i_2,1
6366,0,1i_2,1
6367,0,4i_0,0
6367,0,4i_0,0
6367,0,4i_0,0
6367,0,4i_0,0
6367,0,4i_1,0
6367,0,4i_2,0
6367,0,4i_2,0
6367,0,4i_2,0
6367,0,4i_2,0
6367,0,2i_0,8
6367,0,2i_0,8
6367,0,2i_0,8
6367,0,2i_0,8
6367,0,2i_1,6
6367,0,2i_2,10
6367,0,2i_2,10
6367,0,2i_2,10
6367,0,2i_2,10
6367,0,3i_0,5
6367,0,3i_0,5
6367,0,3i_0,5
6367,0,3i_0,5
6367,0,3i_1,6
6367,0,3i_2,7
6367,0,3i_2,7
6367,0,3i_2,7
6367,0,3i_2,7
6367,0,1i_0,3
6367,0,1i_0,3
6367,0,1i_0,3
6367,0,1i_0,3
6367,0,1i_1,2
6367,0,1i_2,1
6367,0,1i_2,1
6367,0,1i_2,1
6367,0,1i_2,1
6368,0,4i_0,0
6368,0,4i_0,0
6368,0,4i_0,0
6368,0,4i_0,0
6368,0,4i_1,0
6368,0,4i_2,0
6368,0,4i_2,0
6368,0,4i_2,0
6368,0,4i_2,0
6368,0,2i_0,8
6368,0,2i_0,8
6368,0,2i_0,8
6368,0,2i_0,8
6368,0,2i_1,6
6368,0,2i_2,10
6368,0,2i_2,10
6368,0,2i_2,10
6368,0,2i_2,10
6368,0,3i_0,5
6368,0,3i_0,5
6368,0,3i_0,5
6368,0,3i_0,5
6368,0,3i_1,6
6368,0,3i_2,7
6368,0,3i_2,7
6368,0,3i_2,7
6368,0,3i_2,7
6368,0,1i_0,3
6368,0,1i_0,3
6368,0,1i_0,3
6368,0,1i_0,3
6368,0,1i_1,2
6368,0,1i_2,1
6368,0,1i_2,1
6368,0,1i_2,1
6368,0,1i_2,1
6369,0,4i_0,0
6369,0,4i_0,0
6369,0,4i_0,0
6369,0,4i_0,0
6369,0,4i_1,0
6369,0,4i_2,0
6369,0,4i_2,0
6369,0,4i_2,0
6369,0,4i_2,0
6369,0,2i_0,8
6369,0,2i_0,8
6369,0,2i_0,8
6369,0,2i_0,8
6369,0,2i_1,6
6369,0,2i_2,10
6369,0,2i_2,10
6369,0,2i_2,10
6369,0,2i_2,10
6369,0,3i_0,5
6369,0,3i_0,5
6369,0,3i_0,5
6369,0,3i_0,5
6369,0,3i_1,7
6369,0,3i_2,7
6369,0,3i_2,7
6369,0,3i_2,7
6369,0,3i_2,7
6369,0,1i_0,3
6369,0,1i_0,3
6369,0,1i_0,3
6369,0,1i_0,3
6369,0,1i_1,2
6369,0,1i_2,2
6369,0,1i_2,2
6369,0,1i_2,2
6369,0,1i_2,2
6370,0,4i_0,0
6370,0,4i_0,0
6370,0,4i_0,0
6370,0,4i_0,0
6370,0,4i_1,0
6370,0,4i_2,0
6370,0,4i_2,0
6370,0,4i_2,0
6370,0,4i_2,0
6370,0,2i_0,8
6370,0,2i_0,8
6370,0,2i_0,8
6370,0,2i_0,8
6370,0,2i_1,6
6370,0,2i_2,10
6370,0,2i_2,10
6370,0,2i_2,10
6370,0,2i_2,10
6370,0,3i_0,6
6370,0,3i_0,6
6370,0,3i_0,6
6370,0,3i_0,6
6370,0,3i_1,6
6370,0,3i_2,8
6370,0,3i_2,8
6370,0,3i_2,8
6370,0,3i_2,8
6370,0,1i_0,3
6370,0,1i_0,3
6370,0,1i_0,3
6370,0,1i_0,3
6370,0,1i_1,2
6370,0,1i_2,2
6370,0,1i_2,2
6370,0,1i_2,2
6370,0,1i_2,2
6371,0,4i_0,0
6371,0,4i_0,0
6371,0,4i_0,0
6371,0,4i_0,0
6371,0,4i_1,0
6371,0,4i_2,0
6371,0,4i_2,0
6371,0,4i_2,0
6371,0,4i_2,0
6371,0,2i_0,8
6371,0,2i_0,8
6371,0,2i_0,8
6371,0,2i_0,8
6371,0,2i_1,6
6371,0,2i_2,10
6371,0,2i_2,10
6371,0,2i_2,10
6371,0,2i_2,10
6371,0,3i_0,5
6371,0,3i_0,5
6371,0,3i_0,5
6371,0,3i_0,5
6371,0,3i_1,6
6371,0,3i_2,8
6371,0,3i_2,8
6371,0,3i_2,8
6371,0,3i_2,8
6371,0,1i_0,3
6371,0,1i_0,3
6371,0,1i_0,3
6371,0,1i_0,3
6371,0,1i_1,2
6371,0,1i_2,2
6371,0,1i_2,2
6371,0,1i_2,2
6371,0,1i_2,2
6372,0,4i_0,0
6372,0,4i_0,0
6372,0,4i_0,0
6372,0,4i_0,0
6372,0,4i_1,0
6372,0,4i_2,0
6372,0,4i_2,0
6372,0,4i_2,0
6372,0,4i_2,0
6372,0,2i_0,9
6372,0,2i_0,9
6372,0,2i_0,9
6372,0,2i_0,9
6372,0,2i_1,6
6372,0,2i_2,10
6372,0,2i_2,10
6372,0,2i_2,10
6372,0,2i_2,10
6372,0,3i_0,5
6372,0,3i_0,5
6372,0,3i_0,5
6372,0,3i_0,5
6372,0,3i_1,6
6372,0,3i_2,9
6372,0,3i_2,9
6372,0,3i_2,9
6372,0,3i_2,9
6372,0,1i_0,3
6372,0,1i_0,3
6372,0,1i_0,3
6372,0,1i_0,3
6372,0,1i_1,2
6372,0,1i_2,2
6372,0,1i_2,2
6372,0,1i_2,2
6372,0,1i_2,2
6373,0,4i_0,0
6373,0,4i_0,0
6373,0,4i_0,0
6373,0,4i_0,0
6373,0,4i_1,0
6373,0,4i_2,0
6373,0,4i_2,0
6373,0,4i_2,0
6373,0,4i_2,0
6373,0,2i_0,9
6373,0,2i_0,9
6373,0,2i_0,9
6373,0,2i_0,9
6373,0,2i_1,6
6373,0,2i_2,10
6373,0,2i_2,10
6373,0,2i_2,10
6373,0,2i_2,10
6373,0,3i_0,6
6373,0,3i_0,6
6373,0,3i_0,6
6373,0,3i_0,6
6373,0,3i_1,6
6373,0,3i_2,9
6373,0,3i_2,9
6373,0,3i_2,9
6373,0,3i_2,9
6373,0,1i_0,3
6373,0,1i_0,3
6373,0,1i_0,3
6373,0,1i_0,3
6373,0,1i_1,2
6373,0,1i_2,2
6373,0,1i_2,2
6373,0,1i_2,2
6373,0,1i_2,2
6374,0,4i_0,0
6374,0,4i_0,0
6374,0,4i_0,0
6374,0,4i_0,0
6374,0,4i_1,0
6374,0,4i_2,0
6374,0,4i_2,0
6374,0,4i_2,0
6374,0,4i_2,0
6374,0,2i_0,9
6374,0,2i_0,9
6374,0,2i_0,9
6374,0,2i_0,9
6374,0,2i_1,6
6374,0,2i_2,10
6374,0,2i_2,10
6374,0,2i_2,10
6374,0,2i_2,10
6374,0,3i_0,6
6374,0,3i_0,6
6374,0,3i_0,6
6374,0,3i_0,6
6374,0,3i_1,6
6374,0,3i_2,9
6374,0,3i_2,9
6374,0,3i_2,9
6374,0,3i_2,9
6374,0,1i_0,3
6374,0,1i_0,3
6374,0,1i_0,3
6374,0,1i_0,3
6374,0,1i_1,2
6374,0,1i_2,2
6374,0,1i_2,2
6374,0,1i_2,2
6374,0,1i_2,2
6375,0,4i_0,0
6375,0,4i_0,0
6375,0,4i_0,0
6375,0,4i_0,0
6375,0,4i_1,0
6375,0,4i_2,0
6375,0,4i_2,0
6375,0,4i_2,0
6375,0,4i_2,0
6375,0,2i_0,9
6375,0,2i_0,9
6375,0,2i_0,9
6375,0,2i_0,9
6375,0,2i_1,6
6375,0,2i_2,10
6375,0,2i_2,10
6375,0,2i_2,10
6375,0,2i_2,10
6375,0,3i_0,6
6375,0,3i_0,6
6375,0,3i_0,6
6375,0,3i_0,6
6375,0,3i_1,6
6375,0,3i_2,9
6375,0,3i_2,9
6375,0,3i_2,9
6375,0,3i_2,9
6375,0,1i_0,3
6375,0,1i_0,3
6375,0,1i_0,3
6375,0,1i_0,3
6375,0,1i_1,2
6375,0,1i_2,2
6375,0,1i_2,2
6375,0,1i_2,2
6375,0,1i_2,2
6376,0,4i_0,0
6376,0,4i_0,0
6376,0,4i_0,0
6376,0,4i_0,0
6376,0,4i_1,0
6376,0,4i_2,0
6376,0,4i_2,0
6376,0,4i_2,0
6376,0,4i_2,0
6376,0,2i_0,10
6376,0,2i_0,10
6376,0,2i_0,10
6376,0,2i_0,10
6376,0,2i_1,6
6376,0,2i_2,10
6376,0,2i_2,10
6376,0,2i_2,10
6376,0,2i_2,10
6376,0,3i_0,6
6376,0,3i_0,6
6376,0,3i_0,6
6376,0,3i_0,6
6376,0,3i_1,6
6376,0,3i_2,10
6376,0,3i_2,10
6376,0,3i_2,10
6376,0,3i_2,10
6376,0,1i_0,3
6376,0,1i_0,3
6376,0,1i_0,3
6376,0,1i_0,3
6376,0,1i_1,2
6376,0,1i_2,2
6376,0,1i_2,2
6376,0,1i_2,2
6376,0,1i_2,2
6377,0,4i_0,0
6377,0,4i_0,0
6377,0,4i_0,0
6377,0,4i_0,0
6377,0,4i_1,0
6377,0,4i_2,0
6377,0,4i_2,0
6377,0,4i_2,0
6377,0,4i_2,0
6377,0,2i_0,10
6377,0,2i_0,10
6377,0,2i_0,10
6377,0,2i_0,10
6377,0,2i_1,6
6377,0,2i_2,10
6377,0,2i_2,10
6377,0,2i_2,10
6377,0,2i_2,10
6377,0,3i_0,6
6377,0,3i_0,6
6377,0,3i_0,6
6377,0,3i_0,6
6377,0,3i_1,6
6377,0,3i_2,10
6377,0,3i_2,10
6377,0,3i_2,10
6377,0,3i_2,10
6377,0,1i_0,3
6377,0,1i_0,3
6377,0,1i_0,3
6377,0,1i_0,3
6377,0,1i_1,2
6377,0,1i_2,3
6377,0,1i_2,3
6377,0,1i_2,3
6377,0,1i_2,3
6378,0,4i_0,0
6378,0,4i_0,0
6378,0,4i_0,0
6378,0,4i_0,0
6378,0,4i_1,0
6378,0,4i_2,0
6378,0,4i_2,0
6378,0,4i_2,0
6378,0,4i_2,0
6378,0,2i_0,10
6378,0,2i_0,10
6378,0,2i_0,10
6378,0,2i_0,10
6378,0,2i_1,6
6378,0,2i_2,10
6378,0,2i_2,10
6378,0,2i_2,10
6378,0,2i_2,10
6378,0,3i_0,6
6378,0,3i_0,6
6378,0,3i_0,6
6378,0,3i_0,6
6378,0,3i_1,6
6378,0,3i_2,10
6378,0,3i_2,10
6378,0,3i_2,10
6378,0,3i_2,10
6378,0,1i_0,3
6378,0,1i_0,3
6378,0,1i_0,3
6378,0,1i_0,3
6378,0,1i_1,2
6378,0,1i_2,3
6378,0,1i_2,3
6378,0,1i_2,3
6378,0,1i_2,3
6379,0,4i_0,0
6379,0,4i_0,0
6379,0,4i_0,0
6379,0,4i_0,0
6379,0,4i_1,0
6379,0,4i_2,0
6379,0,4i_2,0
6379,0,4i_2,0
6379,0,4i_2,0
6379,0,2i_0,10
6379,0,2i_0,10
6379,0,2i_0,10
6379,0,2i_0,10
6379,0,2i_1,6
6379,0,2i_2,10
6379,0,2i_2,10
6379,0,2i_2,10
6379,0,2i_2,10
6379,0,3i_0,6
6379,0,3i_0,6
6379,0,3i_0,6
6379,0,3i_0,6
6379,0,3i_1,6
6379,0,3i_2,10
6379,0,3i_2,10
6379,0,3i_2,10
6379,0,3i_2,10
6379,0,1i_0,3
6379,0,1i_0,3
6379,0,1i_0,3
6379,0,1i_0,3
6379,0,1i_1,2
6379,0,1i_2,3
6379,0,1i_2,3
6379,0,1i_2,3
6379,0,1i_2,3
6380,0,4i_0,0
6380,0,4i_0,0
6380,0,4i_0,0
6380,0,4i_0,0
6380,0,4i_1,0
6380,0,4i_2,0
6380,0,4i_2,0
6380,0,4i_2,0
6380,0,4i_2,0
6380,0,2i_0,10
6380,0,2i_0,10
6380,0,2i_0,10
6380,0,2i_0,10
6380,0,2i_1,6
6380,0,2i_2,10
6380,0,2i_2,10
6380,0,2i_2,10
6380,0,2i_2,10
6380,0,3i_0,6
6380,0,3i_0,6
6380,0,3i_0,6
6380,0,3i_0,6
6380,0,3i_1,6
6380,0,3i_2,10
6380,0,3i_2,10
6380,0,3i_2,10
6380,0,3i_2,10
6380,0,1i_0,3
6380,0,1i_0,3
6380,0,1i_0,3
6380,0,1i_0,3
6380,0,1i_1,2
6380,0,1i_2,3
6380,0,1i_2,3
6380,0,1i_2,3
6380,0,1i_2,3
6381,0,4i_0,0
6381,0,4i_0,0
6381,0,4i_0,0
6381,0,4i_0,0
6381,0,4i_1,0
6381,0,4i_2,0
6381,0,4i_2,0
6381,0,4i_2,0
6381,0,4i_2,0
6381,0,2i_0,10
6381,0,2i_0,10
6381,0,2i_0,10
6381,0,2i_0,10
6381,0,2i_1,6
6381,0,2i_2,10
6381,0,2i_2,10
6381,0,2i_2,10
6381,0,2i_2,10
6381,0,3i_0,6
6381,0,3i_0,6
6381,0,3i_0,6
6381,0,3i_0,6
6381,0,3i_1,6
6381,0,3i_2,10
6381,0,3i_2,10
6381,0,3i_2,10
6381,0,3i_2,10
6381,0,1i_0,3
6381,0,1i_0,3
6381,0,1i_0,3
6381,0,1i_0,3
6381,0,1i_1,2
6381,0,1i_2,3
6381,0,1i_2,3
6381,0,1i_2,3
6381,0,1i_2,3
6382,0,4i_0,0
6382,0,4i_0,0
6382,0,4i_0,0
6382,0,4i_0,0
6382,0,4i_1,0
6382,0,4i_2,0
6382,0,4i_2,0
6382,0,4i_2,0
6382,0,4i_2,0
6382,0,2i_0,10
6382,0,2i_0,10
6382,0,2i_0,10
6382,0,2i_0,10
6382,0,2i_1,6
6382,0,2i_2,10
6382,0,2i_2,10
6382,0,2i_2,10
6382,0,2i_2,10
6382,0,3i_0,7
6382,0,3i_0,7
6382,0,3i_0,7
6382,0,3i_0,7
6382,0,3i_1,6
6382,0,3i_2,10
6382,0,3i_2,10
6382,0,3i_2,10
6382,0,3i_2,10
6382,0,1i_0,3
6382,0,1i_0,3
6382,0,1i_0,3
6382,0,1i_0,3
6382,0,1i_1,2
6382,0,1i_2,3
6382,0,1i_2,3
6382,0,1i_2,3
6382,0,1i_2,3
6383,0,4i_0,0
6383,0,4i_0,0
6383,0,4i_0,0
6383,0,4i_0,0
6383,0,4i_1,0
6383,0,4i_2,0
6383,0,4i_2,0
6383,0,4i_2,0
6383,0,4i_2,0
6383,0,2i_0,10
6383,0,2i_0,10
6383,0,2i_0,10
6383,0,2i_0,10
6383,0,2i_1,6
6383,0,2i_2,10
6383,0,2i_2,10
6383,0,2i_2,10
6383,0,2i_2,10
6383,0,3i_0,7
6383,0,3i_0,7
6383,0,3i_0,7
6383,0,3i_0,7
6383,0,3i_1,6
6383,0,3i_2,10
6383,0,3i_2,10
6383,0,3i_2,10
6383,0,3i_2,10
6383,0,1i_0,3
6383,0,1i_0,3
6383,0,1i_0,3
6383,0,1i_0,3
6383,0,1i_1,2
6383,0,1i_2,3
6383,0,1i_2,3
6383,0,1i_2,3
6383,0,1i_2,3
6384,0,4i_0,0
6384,0,4i_0,0
6384,0,4i_0,0
6384,0,4i_0,0
6384,0,4i_1,0
6384,0,4i_2,0
6384,0,4i_2,0
6384,0,4i_2,0
6384,0,4i_2,0
6384,0,2i_0,10
6384,0,2i_0,10
6384,0,2i_0,10
6384,0,2i_0,10
6384,0,2i_1,6
6384,0,2i_2,10
6384,0,2i_2,10
6384,0,2i_2,10
6384,0,2i_2,10
6384,0,3i_0,7
6384,0,3i_0,7
6384,0,3i_0,7
6384,0,3i_0,7
6384,0,3i_1,6
6384,0,3i_2,10
6384,0,3i_2,10
6384,0,3i_2,10
6384,0,3i_2,10
6384,0,1i_0,3
6384,0,1i_0,3
6384,0,1i_0,3
6384,0,1i_0,3
6384,0,1i_1,2
6384,0,1i_2,3
6384,0,1i_2,3
6384,0,1i_2,3
6384,0,1i_2,3
6385,0,4i_0,0
6385,0,4i_0,0
6385,0,4i_0,0
6385,0,4i_0,0
6385,0,4i_1,0
6385,0,4i_2,0
6385,0,4i_2,0
6385,0,4i_2,0
6385,0,4i_2,0
6385,0,2i_0,10
6385,0,2i_0,10
6385,0,2i_0,10
6385,0,2i_0,10
6385,0,2i_1,6
6385,0,2i_2,10
6385,0,2i_2,10
6385,0,2i_2,10
6385,0,2i_2,10
6385,0,3i_0,7
6385,0,3i_0,7
6385,0,3i_0,7
6385,0,3i_0,7
6385,0,3i_1,6
6385,0,3i_2,10
6385,0,3i_2,10
6385,0,3i_2,10
6385,0,3i_2,10
6385,0,1i_0,3
6385,0,1i_0,3
6385,0,1i_0,3
6385,0,1i_0,3
6385,0,1i_1,2
6385,0,1i_2,3
6385,0,1i_2,3
6385,0,1i_2,3
6385,0,1i_2,3
6386,0,4i_0,0
6386,0,4i_0,0
6386,0,4i_0,0
6386,0,4i_0,0
6386,0,4i_1,0
6386,0,4i_2,0
6386,0,4i_2,0
6386,0,4i_2,0
6386,0,4i_2,0
6386,0,2i_0,10
6386,0,2i_0,10
6386,0,2i_0,10
6386,0,2i_0,10
6386,0,2i_1,6
6386,0,2i_2,10
6386,0,2i_2,10
6386,0,2i_2,10
6386,0,2i_2,10
6386,0,3i_0,7
6386,0,3i_0,7
6386,0,3i_0,7
6386,0,3i_0,7
6386,0,3i_1,6
6386,0,3i_2,10
6386,0,3i_2,10
6386,0,3i_2,10
6386,0,3i_2,10
6386,0,1i_0,3
6386,0,1i_0,3
6386,0,1i_0,3
6386,0,1i_0,3
6386,0,1i_1,2
6386,0,1i_2,3
6386,0,1i_2,3
6386,0,1i_2,3
6386,0,1i_2,3
6387,0,4i_0,0
6387,0,4i_0,0
6387,0,4i_0,0
6387,0,4i_0,0
6387,0,4i_1,0
6387,0,4i_2,0
6387,0,4i_2,0
6387,0,4i_2,0
6387,0,4i_2,0
6387,0,2i_0,10
6387,0,2i_0,10
6387,0,2i_0,10
6387,0,2i_0,10
6387,0,2i_1,6
6387,0,2i_2,10
6387,0,2i_2,10
6387,0,2i_2,10
6387,0,2i_2,10
6387,0,3i_0,8
6387,0,3i_0,8
6387,0,3i_0,8
6387,0,3i_0,8
6387,0,3i_1,6
6387,0,3i_2,10
6387,0,3i_2,10
6387,0,3i_2,10
6387,0,3i_2,10
6387,0,1i_0,3
6387,0,1i_0,3
6387,0,1i_0,3
6387,0,1i_0,3
6387,0,1i_1,2
6387,0,1i_2,4
6387,0,1i_2,4
6387,0,1i_2,4
6387,0,1i_2,4
6388,0,4i_0,0
6388,0,4i_0,0
6388,0,4i_0,0
6388,0,4i_0,0
6388,0,4i_1,0
6388,0,4i_2,0
6388,0,4i_2,0
6388,0,4i_2,0
6388,0,4i_2,0
6388,0,2i_0,10
6388,0,2i_0,10
6388,0,2i_0,10
6388,0,2i_0,10
6388,0,2i_1,6
6388,0,2i_2,10
6388,0,2i_2,10
6388,0,2i_2,10
6388,0,2i_2,10
6388,0,3i_0,8
6388,0,3i_0,8
6388,0,3i_0,8
6388,0,3i_0,8
6388,0,3i_1,6
6388,0,3i_2,10
6388,0,3i_2,10
6388,0,3i_2,10
6388,0,3i_2,10
6388,0,1i_0,3
6388,0,1i_0,3
6388,0,1i_0,3
6388,0,1i_0,3
6388,0,1i_1,2
6388,0,1i_2,4
6388,0,1i_2,4
6388,0,1i_2,4
6388,0,1i_2,4
6389,0,4i_0,0
6389,0,4i_0,0
6389,0,4i_0,0
6389,0,4i_0,0
6389,0,4i_1,0
6389,0,4i_2,0
6389,0,4i_2,0
6389,0,4i_2,0
6389,0,4i_2,0
6389,0,2i_0,10
6389,0,2i_0,10
6389,0,2i_0,10
6389,0,2i_0,10
6389,0,2i_1,6
6389,0,2i_2,10
6389,0,2i_2,10
6389,0,2i_2,10
6389,0,2i_2,10
6389,0,3i_0,8
6389,0,3i_0,8
6389,0,3i_0,8
6389,0,3i_0,8
6389,0,3i_1,6
6389,0,3i_2,10
6389,0,3i_2,10
6389,0,3i_2,10
6389,0,3i_2,10
6389,0,1i_0,3
6389,0,1i_0,3
6389,0,1i_0,3
6389,0,1i_0,3
6389,0,1i_1,2
6389,0,1i_2,4
6389,0,1i_2,4
6389,0,1i_2,4
6389,0,1i_2,4
6390,0,4i_0,0
6390,0,4i_0,0
6390,0,4i_0,0
6390,0,4i_0,0
6390,0,4i_1,0
6390,0,4i_2,0
6390,0,4i_2,0
6390,0,4i_2,0
6390,0,4i_2,0
6390,0,2i_0,10
6390,0,2i_0,10
6390,0,2i_0,10
6390,0,2i_0,10
6390,0,2i_1,6
6390,0,2i_2,10
6390,0,2i_2,10
6390,0,2i_2,10
6390,0,2i_2,10
6390,0,3i_0,8
6390,0,3i_0,8
6390,0,3i_0,8
6390,0,3i_0,8
6390,0,3i_1,6
6390,0,3i_2,11
6390,0,3i_2,11
6390,0,3i_2,11
6390,0,3i_2,11
6390,0,1i_0,3
6390,0,1i_0,3
6390,0,1i_0,3
6390,0,1i_0,3
6390,0,1i_1,2
6390,0,1i_2,4
6390,0,1i_2,4
6390,0,1i_2,4
6390,0,1i_2,4
6391,0,4i_0,0
6391,0,4i_0,0
6391,0,4i_0,0
6391,0,4i_0,0
6391,0,4i_1,0
6391,0,4i_2,0
6391,0,4i_2,0
6391,0,4i_2,0
6391,0,4i_2,0
6391,0,2i_0,10
6391,0,2i_0,10
6391,0,2i_0,10
6391,0,2i_0,10
6391,0,2i_1,6
6391,0,2i_2,10
6391,0,2i_2,10
6391,0,2i_2,10
6391,0,2i_2,10
6391,0,3i_0,8
6391,0,3i_0,8
6391,0,3i_0,8
6391,0,3i_0,8
6391,0,3i_1,6
6391,0,3i_2,11
6391,0,3i_2,11
6391,0,3i_2,11
6391,0,3i_2,11
6391,0,1i_0,3
6391,0,1i_0,3
6391,0,1i_0,3
6391,0,1i_0,3
6391,0,1i_1,2
6391,0,1i_2,4
6391,0,1i_2,4
6391,0,1i_2,4
6391,0,1i_2,4
6392,0,4i_0,0
6392,0,4i_0,0
6392,0,4i_0,0
6392,0,4i_0,0
6392,0,4i_1,0
6392,0,4i_2,0
6392,0,4i_2,0
6392,0,4i_2,0
6392,0,4i_2,0
6392,0,2i_0,10
6392,0,2i_0,10
6392,0,2i_0,10
6392,0,2i_0,10
6392,0,2i_1,6
6392,0,2i_2,10
6392,0,2i_2,10
6392,0,2i_2,10
6392,0,2i_2,10
6392,0,3i_0,8
6392,0,3i_0,8
6392,0,3i_0,8
6392,0,3i_0,8
6392,0,3i_1,6
6392,0,3i_2,11
6392,0,3i_2,11
6392,0,3i_2,11
6392,0,3i_2,11
6392,0,1i_0,3
6392,0,1i_0,3
6392,0,1i_0,3
6392,0,1i_0,3
6392,0,1i_1,2
6392,0,1i_2,4
6392,0,1i_2,4
6392,0,1i_2,4
6392,0,1i_2,4
6393,0,4i_0,0
6393,0,4i_0,0
6393,0,4i_0,0
6393,0,4i_0,0
6393,0,4i_1,0
6393,0,4i_2,0
6393,0,4i_2,0
6393,0,4i_2,0
6393,0,4i_2,0
6393,0,2i_0,11
6393,0,2i_0,11
6393,0,2i_0,11
6393,0,2i_0,11
6393,0,2i_1,6
6393,0,2i_2,10
6393,0,2i_2,10
6393,0,2i_2,10
6393,0,2i_2,10
6393,0,3i_0,8
6393,0,3i_0,8
6393,0,3i_0,8
6393,0,3i_0,8
