step,tl_id,lane_id,queue_length
6710,0,1i_0,12
6710,0,1i_1,9
6710,0,1i_2,15
6710,0,1i_2,15
6710,0,1i_2,15
6710,0,1i_2,15
6711,0,4i_0,5
6711,0,4i_0,5
6711,0,4i_0,5
6711,0,4i_0,5
6711,0,4i_1,6
6711,0,4i_2,6
6711,0,4i_2,6
6711,0,4i_2,6
6711,0,4i_2,6
6711,0,2i_0,6
6711,0,2i_0,6
6711,0,2i_0,6
6711,0,2i_0,6
6711,0,2i_1,3
6711,0,2i_2,4
6711,0,2i_2,4
6711,0,2i_2,4
6711,0,2i_2,4
6711,0,3i_0,0
6711,0,3i_0,0
6711,0,3i_0,0
6711,0,3i_0,0
6711,0,3i_1,0
6711,0,3i_2,0
6711,0,3i_2,0
6711,0,3i_2,0
6711,0,3i_2,0
6711,0,1i_0,12
6711,0,1i_0,12
6711,0,1i_0,12
6711,0,1i_0,12
6711,0,1i_1,9
6711,0,1i_2,15
6711,0,1i_2,15
6711,0,1i_2,15
6711,0,1i_2,15
6712,0,4i_0,5
6712,0,4i_0,5
6712,0,4i_0,5
6712,0,4i_0,5
6712,0,4i_1,6
6712,0,4i_2,6
6712,0,4i_2,6
6712,0,4i_2,6
6712,0,4i_2,6
6712,0,2i_0,6
6712,0,2i_0,6
6712,0,2i_0,6
6712,0,2i_0,6
6712,0,2i_1,3
6712,0,2i_2,5
6712,0,2i_2,5
6712,0,2i_2,5
6712,0,2i_2,5
6712,0,3i_0,0
6712,0,3i_0,0
6712,0,3i_0,0
6712,0,3i_0,0
6712,0,3i_1,0
6712,0,3i_2,0
6712,0,3i_2,0
6712,0,3i_2,0
6712,0,3i_2,0
6712,0,1i_0,12
6712,0,1i_0,12
6712,0,1i_0,12
6712,0,1i_0,12
6712,0,1i_1,9
6712,0,1i_2,15
6712,0,1i_2,15
6712,0,1i_2,15
6712,0,1i_2,15
6713,0,4i_0,5
6713,0,4i_0,5
6713,0,4i_0,5
6713,0,4i_0,5
6713,0,4i_1,6
6713,0,4i_2,6
6713,0,4i_2,6
6713,0,4i_2,6
6713,0,4i_2,6
6713,0,2i_0,6
6713,0,2i_0,6
6713,0,2i_0,6
6713,0,2i_0,6
6713,0,2i_1,4
6713,0,2i_2,4
6713,0,2i_2,4
6713,0,2i_2,4
6713,0,2i_2,4
6713,0,3i_0,0
6713,0,3i_0,0
6713,0,3i_0,0
6713,0,3i_0,0
6713,0,3i_1,0
6713,0,3i_2,0
6713,0,3i_2,0
6713,0,3i_2,0
6713,0,3i_2,0
6713,0,1i_0,13
6713,0,1i_0,13
6713,0,1i_0,13
6713,0,1i_0,13
6713,0,1i_1,9
6713,0,1i_2,15
6713,0,1i_2,15
6713,0,1i_2,15
6713,0,1i_2,15
6714,0,4i_0,5
6714,0,4i_0,5
6714,0,4i_0,5
6714,0,4i_0,5
6714,0,4i_1,6
6714,0,4i_2,6
6714,0,4i_2,6
6714,0,4i_2,6
6714,0,4i_2,6
6714,0,2i_0,7
6714,0,2i_0,7
6714,0,2i_0,7
6714,0,2i_0,7
6714,0,2i_1,4
6714,0,2i_2,4
6714,0,2i_2,4
6714,0,2i_2,4
6714,0,2i_2,4
6714,0,3i_0,0
6714,0,3i_0,0
6714,0,3i_0,0
6714,0,3i_0,0
6714,0,3i_1,0
6714,0,3i_2,0
6714,0,3i_2,0
6714,0,3i_2,0
6714,0,3i_2,0
6714,0,1i_0,13
6714,0,1i_0,13
6714,0,1i_0,13
6714,0,1i_0,13
6714,0,1i_1,9
6714,0,1i_2,15
6714,0,1i_2,15
6714,0,1i_2,15
6714,0,1i_2,15
6715,0,4i_0,5
6715,0,4i_0,5
6715,0,4i_0,5
6715,0,4i_0,5
6715,0,4i_1,6
6715,0,4i_2,6
6715,0,4i_2,6
6715,0,4i_2,6
6715,0,4i_2,6
6715,0,2i_0,7
6715,0,2i_0,7
6715,0,2i_0,7
6715,0,2i_0,7
6715,0,2i_1,3
6715,0,2i_2,4
6715,0,2i_2,4
6715,0,2i_2,4
6715,0,2i_2,4
6715,0,3i_0,0
6715,0,3i_0,0
6715,0,3i_0,0
6715,0,3i_0,0
6715,0,3i_1,0
6715,0,3i_2,0
6715,0,3i_2,0
6715,0,3i_2,0
6715,0,3i_2,0
6715,0,1i_0,13
6715,0,1i_0,13
6715,0,1i_0,13
6715,0,1i_0,13
6715,0,1i_1,9
6715,0,1i_2,15
6715,0,1i_2,15
6715,0,1i_2,15
6715,0,1i_2,15
6716,0,4i_0,5
6716,0,4i_0,5
6716,0,4i_0,5
6716,0,4i_0,5
6716,0,4i_1,6
6716,0,4i_2,6
6716,0,4i_2,6
6716,0,4i_2,6
6716,0,4i_2,6
6716,0,2i_0,7
6716,0,2i_0,7
6716,0,2i_0,7
6716,0,2i_0,7
6716,0,2i_1,3
6716,0,2i_2,4
6716,0,2i_2,4
6716,0,2i_2,4
6716,0,2i_2,4
6716,0,3i_0,0
6716,0,3i_0,0
6716,0,3i_0,0
6716,0,3i_0,0
6716,0,3i_1,0
6716,0,3i_2,0
6716,0,3i_2,0
6716,0,3i_2,0
6716,0,3i_2,0
6716,0,1i_0,13
6716,0,1i_0,13
6716,0,1i_0,13
6716,0,1i_0,13
6716,0,1i_1,9
6716,0,1i_2,15
6716,0,1i_2,15
6716,0,1i_2,15
6716,0,1i_2,15
6717,0,4i_0,5
6717,0,4i_0,5
6717,0,4i_0,5
6717,0,4i_0,5
6717,0,4i_1,6
6717,0,4i_2,6
6717,0,4i_2,6
6717,0,4i_2,6
6717,0,4i_2,6
6717,0,2i_0,7
6717,0,2i_0,7
6717,0,2i_0,7
6717,0,2i_0,7
6717,0,2i_1,4
6717,0,2i_2,4
6717,0,2i_2,4
6717,0,2i_2,4
6717,0,2i_2,4
6717,0,3i_0,0
6717,0,3i_0,0
6717,0,3i_0,0
6717,0,3i_0,0
6717,0,3i_1,0
6717,0,3i_2,0
6717,0,3i_2,0
6717,0,3i_2,0
6717,0,3i_2,0
6717,0,1i_0,13
6717,0,1i_0,13
6717,0,1i_0,13
6717,0,1i_0,13
6717,0,1i_1,9
6717,0,1i_2,15
6717,0,1i_2,15
6717,0,1i_2,15
6717,0,1i_2,15
6718,0,4i_0,5
6718,0,4i_0,5
6718,0,4i_0,5
6718,0,4i_0,5
6718,0,4i_1,6
6718,0,4i_2,6
6718,0,4i_2,6
6718,0,4i_2,6
6718,0,4i_2,6
6718,0,2i_0,7
6718,0,2i_0,7
6718,0,2i_0,7
6718,0,2i_0,7
6718,0,2i_1,4
6718,0,2i_2,4
6718,0,2i_2,4
6718,0,2i_2,4
6718,0,2i_2,4
6718,0,3i_0,0
6718,0,3i_0,0
6718,0,3i_0,0
6718,0,3i_0,0
6718,0,3i_1,0
6718,0,3i_2,0
6718,0,3i_2,0
6718,0,3i_2,0
6718,0,3i_2,0
6718,0,1i_0,13
6718,0,1i_0,13
6718,0,1i_0,13
6718,0,1i_0,13
6718,0,1i_1,9
6718,0,1i_2,15
6718,0,1i_2,15
6718,0,1i_2,15
6718,0,1i_2,15
6719,0,4i_0,5
6719,0,4i_0,5
6719,0,4i_0,5
6719,0,4i_0,5
6719,0,4i_1,6
6719,0,4i_2,6
6719,0,4i_2,6
6719,0,4i_2,6
6719,0,4i_2,6
6719,0,2i_0,7
6719,0,2i_0,7
6719,0,2i_0,7
6719,0,2i_0,7
6719,0,2i_1,4
6719,0,2i_2,4
6719,0,2i_2,4
6719,0,2i_2,4
6719,0,2i_2,4
6719,0,3i_0,0
6719,0,3i_0,0
6719,0,3i_0,0
6719,0,3i_0,0
6719,0,3i_1,0
6719,0,3i_2,0
6719,0,3i_2,0
6719,0,3i_2,0
6719,0,3i_2,0
6719,0,1i_0,13
6719,0,1i_0,13
6719,0,1i_0,13
6719,0,1i_0,13
6719,0,1i_1,9
6719,0,1i_2,15
6719,0,1i_2,15
6719,0,1i_2,15
6719,0,1i_2,15
6720,0,4i_0,5
6720,0,4i_0,5
6720,0,4i_0,5
6720,0,4i_0,5
6720,0,4i_1,6
6720,0,4i_2,6
6720,0,4i_2,6
6720,0,4i_2,6
6720,0,4i_2,6
6720,0,2i_0,7
6720,0,2i_0,7
6720,0,2i_0,7
6720,0,2i_0,7
6720,0,2i_1,4
6720,0,2i_2,5
6720,0,2i_2,5
6720,0,2i_2,5
6720,0,2i_2,5
6720,0,3i_0,0
6720,0,3i_0,0
6720,0,3i_0,0
6720,0,3i_0,0
6720,0,3i_1,0
6720,0,3i_2,0
6720,0,3i_2,0
6720,0,3i_2,0
6720,0,3i_2,0
6720,0,1i_0,13
6720,0,1i_0,13
6720,0,1i_0,13
6720,0,1i_0,13
6720,0,1i_1,9
6720,0,1i_2,15
6720,0,1i_2,15
6720,0,1i_2,15
6720,0,1i_2,15
6721,0,4i_0,5
6721,0,4i_0,5
6721,0,4i_0,5
6721,0,4i_0,5
6721,0,4i_1,6
6721,0,4i_2,6
6721,0,4i_2,6
6721,0,4i_2,6
6721,0,4i_2,6
6721,0,2i_0,7
6721,0,2i_0,7
6721,0,2i_0,7
6721,0,2i_0,7
6721,0,2i_1,4
6721,0,2i_2,5
6721,0,2i_2,5
6721,0,2i_2,5
6721,0,2i_2,5
6721,0,3i_0,0
6721,0,3i_0,0
6721,0,3i_0,0
6721,0,3i_0,0
6721,0,3i_1,0
6721,0,3i_2,0
6721,0,3i_2,0
6721,0,3i_2,0
6721,0,3i_2,0
6721,0,1i_0,13
6721,0,1i_0,13
6721,0,1i_0,13
6721,0,1i_0,13
6721,0,1i_1,9
6721,0,1i_2,15
6721,0,1i_2,15
6721,0,1i_2,15
6721,0,1i_2,15
6722,0,4i_0,5
6722,0,4i_0,5
6722,0,4i_0,5
6722,0,4i_0,5
6722,0,4i_1,6
6722,0,4i_2,6
6722,0,4i_2,6
6722,0,4i_2,6
6722,0,4i_2,6
6722,0,2i_0,7
6722,0,2i_0,7
6722,0,2i_0,7
6722,0,2i_0,7
6722,0,2i_1,4
6722,0,2i_2,5
6722,0,2i_2,5
6722,0,2i_2,5
6722,0,2i_2,5
6722,0,3i_0,0
6722,0,3i_0,0
6722,0,3i_0,0
6722,0,3i_0,0
6722,0,3i_1,0
6722,0,3i_2,0
6722,0,3i_2,0
6722,0,3i_2,0
6722,0,3i_2,0
6722,0,1i_0,13
6722,0,1i_0,13
6722,0,1i_0,13
6722,0,1i_0,13
6722,0,1i_1,9
6722,0,1i_2,16
6722,0,1i_2,16
6722,0,1i_2,16
6722,0,1i_2,16
6723,0,4i_0,5
6723,0,4i_0,5
6723,0,4i_0,5
6723,0,4i_0,5
6723,0,4i_1,6
6723,0,4i_2,6
6723,0,4i_2,6
6723,0,4i_2,6
6723,0,4i_2,6
6723,0,2i_0,7
6723,0,2i_0,7
6723,0,2i_0,7
6723,0,2i_0,7
6723,0,2i_1,4
6723,0,2i_2,5
6723,0,2i_2,5
6723,0,2i_2,5
6723,0,2i_2,5
6723,0,3i_0,0
6723,0,3i_0,0
6723,0,3i_0,0
6723,0,3i_0,0
6723,0,3i_1,0
6723,0,3i_2,0
6723,0,3i_2,0
6723,0,3i_2,0
6723,0,3i_2,0
6723,0,1i_0,13
6723,0,1i_0,13
6723,0,1i_0,13
6723,0,1i_0,13
6723,0,1i_1,9
6723,0,1i_2,16
6723,0,1i_2,16
6723,0,1i_2,16
6723,0,1i_2,16
6724,0,4i_0,5
6724,0,4i_0,5
6724,0,4i_0,5
6724,0,4i_0,5
6724,0,4i_1,6
6724,0,4i_2,6
6724,0,4i_2,6
6724,0,4i_2,6
6724,0,4i_2,6
6724,0,2i_0,7
6724,0,2i_0,7
6724,0,2i_0,7
6724,0,2i_0,7
6724,0,2i_1,4
6724,0,2i_2,5
6724,0,2i_2,5
6724,0,2i_2,5
6724,0,2i_2,5
6724,0,3i_0,0
6724,0,3i_0,0
6724,0,3i_0,0
6724,0,3i_0,0
6724,0,3i_1,0
6724,0,3i_2,0
6724,0,3i_2,0
6724,0,3i_2,0
6724,0,3i_2,0
6724,0,1i_0,13
6724,0,1i_0,13
6724,0,1i_0,13
6724,0,1i_0,13
6724,0,1i_1,9
6724,0,1i_2,16
6724,0,1i_2,16
6724,0,1i_2,16
6724,0,1i_2,16
6725,0,4i_0,5
6725,0,4i_0,5
6725,0,4i_0,5
6725,0,4i_0,5
6725,0,4i_1,6
6725,0,4i_2,6
6725,0,4i_2,6
6725,0,4i_2,6
6725,0,4i_2,6
6725,0,2i_0,7
6725,0,2i_0,7
6725,0,2i_0,7
6725,0,2i_0,7
6725,0,2i_1,4
6725,0,2i_2,5
6725,0,2i_2,5
6725,0,2i_2,5
6725,0,2i_2,5
6725,0,3i_0,0
6725,0,3i_0,0
6725,0,3i_0,0
6725,0,3i_0,0
6725,0,3i_1,0
6725,0,3i_2,0
6725,0,3i_2,0
6725,0,3i_2,0
6725,0,3i_2,0
6725,0,1i_0,13
6725,0,1i_0,13
6725,0,1i_0,13
6725,0,1i_0,13
6725,0,1i_1,9
6725,0,1i_2,16
6725,0,1i_2,16
6725,0,1i_2,16
6725,0,1i_2,16
6726,0,4i_0,5
6726,0,4i_0,5
6726,0,4i_0,5
6726,0,4i_0,5
6726,0,4i_1,6
6726,0,4i_2,6
6726,0,4i_2,6
6726,0,4i_2,6
6726,0,4i_2,6
6726,0,2i_0,7
6726,0,2i_0,7
6726,0,2i_0,7
6726,0,2i_0,7
6726,0,2i_1,4
6726,0,2i_2,5
6726,0,2i_2,5
6726,0,2i_2,5
6726,0,2i_2,5
6726,0,3i_0,0
6726,0,3i_0,0
6726,0,3i_0,0
6726,0,3i_0,0
6726,0,3i_1,0
6726,0,3i_2,0
6726,0,3i_2,0
6726,0,3i_2,0
6726,0,3i_2,0
6726,0,1i_0,13
6726,0,1i_0,13
6726,0,1i_0,13
6726,0,1i_0,13
6726,0,1i_1,9
6726,0,1i_2,16
6726,0,1i_2,16
6726,0,1i_2,16
6726,0,1i_2,16
6727,0,4i_0,6
6727,0,4i_0,6
6727,0,4i_0,6
6727,0,4i_0,6
6727,0,4i_1,6
6727,0,4i_2,6
6727,0,4i_2,6
6727,0,4i_2,6
6727,0,4i_2,6
6727,0,2i_0,7
6727,0,2i_0,7
6727,0,2i_0,7
6727,0,2i_0,7
6727,0,2i_1,4
6727,0,2i_2,6
6727,0,2i_2,6
6727,0,2i_2,6
6727,0,2i_2,6
6727,0,3i_0,0
6727,0,3i_0,0
6727,0,3i_0,0
6727,0,3i_0,0
6727,0,3i_1,0
6727,0,3i_2,0
6727,0,3i_2,0
6727,0,3i_2,0
6727,0,3i_2,0
6727,0,1i_0,13
6727,0,1i_0,13
6727,0,1i_0,13
6727,0,1i_0,13
6727,0,1i_1,9
6727,0,1i_2,16
6727,0,1i_2,16
6727,0,1i_2,16
6727,0,1i_2,16
6728,0,4i_0,6
6728,0,4i_0,6
6728,0,4i_0,6
6728,0,4i_0,6
6728,0,4i_1,6
6728,0,4i_2,6
6728,0,4i_2,6
6728,0,4i_2,6
6728,0,4i_2,6
6728,0,2i_0,7
6728,0,2i_0,7
6728,0,2i_0,7
6728,0,2i_0,7
6728,0,2i_1,4
6728,0,2i_2,6
6728,0,2i_2,6
6728,0,2i_2,6
6728,0,2i_2,6
6728,0,3i_0,0
6728,0,3i_0,0
6728,0,3i_0,0
6728,0,3i_0,0
6728,0,3i_1,0
6728,0,3i_2,0
6728,0,3i_2,0
6728,0,3i_2,0
6728,0,3i_2,0
6728,0,1i_0,13
6728,0,1i_0,13
6728,0,1i_0,13
6728,0,1i_0,13
6728,0,1i_1,9
6728,0,1i_2,17
6728,0,1i_2,17
6728,0,1i_2,17
6728,0,1i_2,17
6729,0,4i_0,6
6729,0,4i_0,6
6729,0,4i_0,6
6729,0,4i_0,6
6729,0,4i_1,6
6729,0,4i_2,6
6729,0,4i_2,6
6729,0,4i_2,6
6729,0,4i_2,6
6729,0,2i_0,7
6729,0,2i_0,7
6729,0,2i_0,7
6729,0,2i_0,7
6729,0,2i_1,4
6729,0,2i_2,6
6729,0,2i_2,6
6729,0,2i_2,6
6729,0,2i_2,6
6729,0,3i_0,0
6729,0,3i_0,0
6729,0,3i_0,0
6729,0,3i_0,0
6729,0,3i_1,0
6729,0,3i_2,0
6729,0,3i_2,0
6729,0,3i_2,0
6729,0,3i_2,0
6729,0,1i_0,13
6729,0,1i_0,13
6729,0,1i_0,13
6729,0,1i_0,13
6729,0,1i_1,9
6729,0,1i_2,17
6729,0,1i_2,17
6729,0,1i_2,17
6729,0,1i_2,17
6730,0,4i_0,6
6730,0,4i_0,6
6730,0,4i_0,6
6730,0,4i_0,6
6730,0,4i_1,6
6730,0,4i_2,7
6730,0,4i_2,7
6730,0,4i_2,7
6730,0,4i_2,7
6730,0,2i_0,7
6730,0,2i_0,7
6730,0,2i_0,7
6730,0,2i_0,7
6730,0,2i_1,5
6730,0,2i_2,5
6730,0,2i_2,5
6730,0,2i_2,5
6730,0,2i_2,5
6730,0,3i_0,0
6730,0,3i_0,0
6730,0,3i_0,0
6730,0,3i_0,0
6730,0,3i_1,0
6730,0,3i_2,0
6730,0,3i_2,0
6730,0,3i_2,0
6730,0,3i_2,0
6730,0,1i_0,13
6730,0,1i_0,13
6730,0,1i_0,13
6730,0,1i_0,13
6730,0,1i_1,9
6730,0,1i_2,17
6730,0,1i_2,17
6730,0,1i_2,17
6730,0,1i_2,17
6731,0,4i_0,6
6731,0,4i_0,6
6731,0,4i_0,6
6731,0,4i_0,6
6731,0,4i_1,6
6731,0,4i_2,7
6731,0,4i_2,7
6731,0,4i_2,7
6731,0,4i_2,7
6731,0,2i_0,7
6731,0,2i_0,7
6731,0,2i_0,7
6731,0,2i_0,7
6731,0,2i_1,4
6731,0,2i_2,5
6731,0,2i_2,5
6731,0,2i_2,5
6731,0,2i_2,5
6731,0,3i_0,0
6731,0,3i_0,0
6731,0,3i_0,0
6731,0,3i_0,0
6731,0,3i_1,0
6731,0,3i_2,0
6731,0,3i_2,0
6731,0,3i_2,0
6731,0,3i_2,0
6731,0,1i_0,13
6731,0,1i_0,13
6731,0,1i_0,13
6731,0,1i_0,13
6731,0,1i_1,9
6731,0,1i_2,17
6731,0,1i_2,17
6731,0,1i_2,17
6731,0,1i_2,17
6732,0,4i_0,6
6732,0,4i_0,6
6732,0,4i_0,6
6732,0,4i_0,6
6732,0,4i_1,6
6732,0,4i_2,7
6732,0,4i_2,7
6732,0,4i_2,7
6732,0,4i_2,7
6732,0,2i_0,7
6732,0,2i_0,7
6732,0,2i_0,7
6732,0,2i_0,7
6732,0,2i_1,4
6732,0,2i_2,5
6732,0,2i_2,5
6732,0,2i_2,5
6732,0,2i_2,5
6732,0,3i_0,0
6732,0,3i_0,0
6732,0,3i_0,0
6732,0,3i_0,0
6732,0,3i_1,0
6732,0,3i_2,0
6732,0,3i_2,0
6732,0,3i_2,0
6732,0,3i_2,0
6732,0,1i_0,13
6732,0,1i_0,13
6732,0,1i_0,13
6732,0,1i_0,13
6732,0,1i_1,9
6732,0,1i_2,17
6732,0,1i_2,17
6732,0,1i_2,17
6732,0,1i_2,17
6733,0,4i_0,6
6733,0,4i_0,6
6733,0,4i_0,6
6733,0,4i_0,6
6733,0,4i_1,6
6733,0,4i_2,7
6733,0,4i_2,7
6733,0,4i_2,7
6733,0,4i_2,7
6733,0,2i_0,7
6733,0,2i_0,7
6733,0,2i_0,7
6733,0,2i_0,7
6733,0,2i_1,5
6733,0,2i_2,5
6733,0,2i_2,5
6733,0,2i_2,5
6733,0,2i_2,5
6733,0,3i_0,0
6733,0,3i_0,0
6733,0,3i_0,0
6733,0,3i_0,0
6733,0,3i_1,0
6733,0,3i_2,0
6733,0,3i_2,0
6733,0,3i_2,0
6733,0,3i_2,0
6733,0,1i_0,13
6733,0,1i_0,13
6733,0,1i_0,13
6733,0,1i_0,13
6733,0,1i_1,9
6733,0,1i_2,17
6733,0,1i_2,17
6733,0,1i_2,17
6733,0,1i_2,17
6734,0,4i_0,6
6734,0,4i_0,6
6734,0,4i_0,6
6734,0,4i_0,6
6734,0,4i_1,6
6734,0,4i_2,7
6734,0,4i_2,7
6734,0,4i_2,7
6734,0,4i_2,7
6734,0,2i_0,7
6734,0,2i_0,7
6734,0,2i_0,7
6734,0,2i_0,7
6734,0,2i_1,5
6734,0,2i_2,5
6734,0,2i_2,5
6734,0,2i_2,5
6734,0,2i_2,5
6734,0,3i_0,0
6734,0,3i_0,0
6734,0,3i_0,0
6734,0,3i_0,0
6734,0,3i_1,0
6734,0,3i_2,0
6734,0,3i_2,0
6734,0,3i_2,0
6734,0,3i_2,0
6734,0,1i_0,12
6734,0,1i_0,12
6734,0,1i_0,12
6734,0,1i_0,12
6734,0,1i_1,8
6734,0,1i_2,16
6734,0,1i_2,16
6734,0,1i_2,16
6734,0,1i_2,16
6735,0,4i_0,6
6735,0,4i_0,6
6735,0,4i_0,6
6735,0,4i_0,6
6735,0,4i_1,6
6735,0,4i_2,7
6735,0,4i_2,7
6735,0,4i_2,7
6735,0,4i_2,7
6735,0,2i_0,7
6735,0,2i_0,7
6735,0,2i_0,7
6735,0,2i_0,7
6735,0,2i_1,5
6735,0,2i_2,6
6735,0,2i_2,6
6735,0,2i_2,6
6735,0,2i_2,6
6735,0,3i_0,0
6735,0,3i_0,0
6735,0,3i_0,0
6735,0,3i_0,0
6735,0,3i_1,0
6735,0,3i_2,0
6735,0,3i_2,0
6735,0,3i_2,0
6735,0,3i_2,0
6735,0,1i_0,11
6735,0,1i_0,11
6735,0,1i_0,11
6735,0,1i_0,11
6735,0,1i_1,8
6735,0,1i_2,16
6735,0,1i_2,16
6735,0,1i_2,16
6735,0,1i_2,16
6736,0,4i_0,6
6736,0,4i_0,6
6736,0,4i_0,6
6736,0,4i_0,6
6736,0,4i_1,6
6736,0,4i_2,7
6736,0,4i_2,7
6736,0,4i_2,7
6736,0,4i_2,7
6736,0,2i_0,7
6736,0,2i_0,7
6736,0,2i_0,7
6736,0,2i_0,7
6736,0,2i_1,5
6736,0,2i_2,6
6736,0,2i_2,6
6736,0,2i_2,6
6736,0,2i_2,6
6736,0,3i_0,0
6736,0,3i_0,0
6736,0,3i_0,0
6736,0,3i_0,0
6736,0,3i_1,0
6736,0,3i_2,0
6736,0,3i_2,0
6736,0,3i_2,0
6736,0,3i_2,0
6736,0,1i_0,10
6736,0,1i_0,10
6736,0,1i_0,10
6736,0,1i_0,10
6736,0,1i_1,7
6736,0,1i_2,15
6736,0,1i_2,15
6736,0,1i_2,15
6736,0,1i_2,15
6737,0,4i_0,6
6737,0,4i_0,6
6737,0,4i_0,6
6737,0,4i_0,6
6737,0,4i_1,7
6737,0,4i_2,7
6737,0,4i_2,7
6737,0,4i_2,7
6737,0,4i_2,7
6737,0,2i_0,7
6737,0,2i_0,7
6737,0,2i_0,7
6737,0,2i_0,7
6737,0,2i_1,5
6737,0,2i_2,6
6737,0,2i_2,6
6737,0,2i_2,6
6737,0,2i_2,6
6737,0,3i_0,0
6737,0,3i_0,0
6737,0,3i_0,0
6737,0,3i_0,0
6737,0,3i_1,0
6737,0,3i_2,0
6737,0,3i_2,0
6737,0,3i_2,0
6737,0,3i_2,0
6737,0,1i_0,9
6737,0,1i_0,9
6737,0,1i_0,9
6737,0,1i_0,9
6737,0,1i_1,7
6737,0,1i_2,15
6737,0,1i_2,15
6737,0,1i_2,15
6737,0,1i_2,15
6738,0,4i_0,6
6738,0,4i_0,6
6738,0,4i_0,6
6738,0,4i_0,6
6738,0,4i_1,6
6738,0,4i_2,7
6738,0,4i_2,7
6738,0,4i_2,7
6738,0,4i_2,7
6738,0,2i_0,7
6738,0,2i_0,7
6738,0,2i_0,7
6738,0,2i_0,7
6738,0,2i_1,5
6738,0,2i_2,6
6738,0,2i_2,6
6738,0,2i_2,6
6738,0,2i_2,6
6738,0,3i_0,0
6738,0,3i_0,0
6738,0,3i_0,0
6738,0,3i_0,0
6738,0,3i_1,0
6738,0,3i_2,1
6738,0,3i_2,1
6738,0,3i_2,1
6738,0,3i_2,1
6738,0,1i_0,9
6738,0,1i_0,9
6738,0,1i_0,9
6738,0,1i_0,9
6738,0,1i_1,6
6738,0,1i_2,14
6738,0,1i_2,14
6738,0,1i_2,14
6738,0,1i_2,14
6739,0,4i_0,6
6739,0,4i_0,6
6739,0,4i_0,6
6739,0,4i_0,6
6739,0,4i_1,6
6739,0,4i_2,7
6739,0,4i_2,7
6739,0,4i_2,7
6739,0,4i_2,7
6739,0,2i_0,7
6739,0,2i_0,7
6739,0,2i_0,7
6739,0,2i_0,7
6739,0,2i_1,5
6739,0,2i_2,6
6739,0,2i_2,6
6739,0,2i_2,6
6739,0,2i_2,6
6739,0,3i_0,0
6739,0,3i_0,0
6739,0,3i_0,0
6739,0,3i_0,0
6739,0,3i_1,0
6739,0,3i_2,1
6739,0,3i_2,1
6739,0,3i_2,1
6739,0,3i_2,1
6739,0,1i_0,9
6739,0,1i_0,9
6739,0,1i_0,9
6739,0,1i_0,9
6739,0,1i_1,5
6739,0,1i_2,13
6739,0,1i_2,13
6739,0,1i_2,13
6739,0,1i_2,13
6740,0,4i_0,6
6740,0,4i_0,6
6740,0,4i_0,6
6740,0,4i_0,6
6740,0,4i_1,7
6740,0,4i_2,7
6740,0,4i_2,7
6740,0,4i_2,7
6740,0,4i_2,7
6740,0,2i_0,7
6740,0,2i_0,7
6740,0,2i_0,7
6740,0,2i_0,7
6740,0,2i_1,5
6740,0,2i_2,6
6740,0,2i_2,6
6740,0,2i_2,6
6740,0,2i_2,6
6740,0,3i_0,0
6740,0,3i_0,0
6740,0,3i_0,0
6740,0,3i_0,0
6740,0,3i_1,0
6740,0,3i_2,1
6740,0,3i_2,1
6740,0,3i_2,1
6740,0,3i_2,1
6740,0,1i_0,7
6740,0,1i_0,7
6740,0,1i_0,7
6740,0,1i_0,7
6740,0,1i_1,4
6740,0,1i_2,13
6740,0,1i_2,13
6740,0,1i_2,13
6740,0,1i_2,13
6741,0,4i_0,6
6741,0,4i_0,6
6741,0,4i_0,6
6741,0,4i_0,6
6741,0,4i_1,7
6741,0,4i_2,7
6741,0,4i_2,7
6741,0,4i_2,7
6741,0,4i_2,7
6741,0,2i_0,7
6741,0,2i_0,7
6741,0,2i_0,7
6741,0,2i_0,7
6741,0,2i_1,5
6741,0,2i_2,6
6741,0,2i_2,6
6741,0,2i_2,6
6741,0,2i_2,6
6741,0,3i_0,1
6741,0,3i_0,1
6741,0,3i_0,1
6741,0,3i_0,1
6741,0,3i_1,0
6741,0,3i_2,1
6741,0,3i_2,1
6741,0,3i_2,1
6741,0,3i_2,1
6741,0,1i_0,6
6741,0,1i_0,6
6741,0,1i_0,6
6741,0,1i_0,6
6741,0,1i_1,3
6741,0,1i_2,12
6741,0,1i_2,12
6741,0,1i_2,12
6741,0,1i_2,12
6742,0,4i_0,6
6742,0,4i_0,6
6742,0,4i_0,6
6742,0,4i_0,6
6742,0,4i_1,7
6742,0,4i_2,7
6742,0,4i_2,7
6742,0,4i_2,7
6742,0,4i_2,7
6742,0,2i_0,7
6742,0,2i_0,7
6742,0,2i_0,7
6742,0,2i_0,7
6742,0,2i_1,5
6742,0,2i_2,6
6742,0,2i_2,6
6742,0,2i_2,6
6742,0,2i_2,6
6742,0,3i_0,1
6742,0,3i_0,1
6742,0,3i_0,1
6742,0,3i_0,1
6742,0,3i_1,0
6742,0,3i_2,1
6742,0,3i_2,1
6742,0,3i_2,1
6742,0,3i_2,1
6742,0,1i_0,6
6742,0,1i_0,6
6742,0,1i_0,6
6742,0,1i_0,6
6742,0,1i_1,2
6742,0,1i_2,11
6742,0,1i_2,11
6742,0,1i_2,11
6742,0,1i_2,11
6743,0,4i_0,6
6743,0,4i_0,6
6743,0,4i_0,6
6743,0,4i_0,6
6743,0,4i_1,7
6743,0,4i_2,7
6743,0,4i_2,7
