step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6369.00,3536,0.56,39.00,596.93,0.00,0,9.24
6374.00,3541,0.61,35.00,615.10,0.00,0,5.11
6375.00,3540,-0.60,39.00,615.10,0.00,0,5.32
6383.00,3546,-0.34,36.00,615.10,0.00,0,5.72
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.18
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.63
6414.00,3479,-0.41,187.00,615.10,145.00,1,159.14
6415.00,3468,-0.72,208.00,615.10,163.00,1,176.39
6416.00,3476,-0.04,194.00,617.75,151.00,1,163.21
6416.00,3480,0.80,186.00,615.10,143.00,1,158.11
6418.00,3484,0.64,181.00,615.10,135.00,1,149.82
6420.00,3492,-0.68,170.00,615.10,125.00,1,138.42
6421.00,3471,-0.09,208.00,596.93,158.00,1,169.43
6421.00,3483,-0.57,187.00,615.10,135.00,1,150.70
6423.00,3498,-0.42,162.00,617.75,114.00,1,130.09
6423.00,3501,-0.79,157.00,615.10,106.00,2,123.37
6424.00,3512,0.52,137.00,615.10,89.00,1,106.26
6426.00,3473,-0.67,210.00,596.93,154.00,1,168.06
6426.00,3490,-0.10,179.00,596.93,130.00,1,148.29
6426.00,3543,1.03,83.00,615.10,30.00,1,51.65
6427.00,3511,-0.69,143.00,615.10,91.00,1,106.49
6428.00,3558,-0.82,60.00,615.10,9.00,2,31.17
6429.00,3486,0.06,189.00,596.93,132.00,1,146.46
6429.00,3518,-0.22,132.00,617.75,80.00,1,98.19
6430.00,3507,-0.53,153.00,596.93,100.00,1,120.30
6430.00,3564,0.44,50.00,615.10,0.00,0,18.97
6431.00,3519,0.99,131.00,596.93,80.00,1,99.24
6431.00,3532,-0.28,109.00,617.75,57.00,1,74.96
6433.00,3559,0.39,62.00,617.75,9.00,1,31.07
6434.00,3528,-0.12,119.00,596.93,65.00,1,86.95
6436.00,3531,-0.49,116.00,586.83,62.00,1,90.03
6438.00,3563,-0.77,61.00,617.75,4.00,1,22.21
6438.00,3573,-0.67,43.00,615.10,0.00,0,8.17
6441.00,3535,-0.65,114.00,596.93,55.00,1,77.83
6443.00,3485,-0.15,205.00,596.93,147.00,1,175.10
6445.00,3497,-0.63,186.00,596.93,145.00,1,158.15
6445.00,3506,-0.74,170.00,615.10,123.00,1,139.17
6446.00,3459,-0.61,255.00,617.75,186.00,2,221.80
6448.00,3467,-0.93,243.00,617.75,174.00,2,209.26
6448.00,3510,-0.90,166.00,615.10,116.00,1,130.55
6450.00,3487,-0.73,209.00,617.75,146.00,1,179.18
6450.00,3525,0.25,140.00,615.10,88.00,1,105.73
6451.00,3539,1.19,115.00,615.10,66.00,1,84.13
6453.00,3504,-0.16,181.00,596.93,129.00,1,143.15
6453.00,3514,-0.06,163.00,617.75,114.00,1,129.28
6453.00,3577,-0.83,51.00,615.10,0.00,0,17.72
6454.00,3520,-0.80,154.00,596.93,104.00,1,123.62
6455.00,3517,-0.43,160.00,617.75,111.00,1,127.58
6457.00,3524,-0.96,150.00,596.93,97.00,1,112.80
6457.00,3529,-0.91,141.00,617.75,90.00,1,109.31
6459.00,3549,-0.71,107.00,596.93,55.00,1,74.02
6460.00,3538,-0.02,127.00,617.75,76.00,1,95.22
6462.00,3544,-0.76,119.00,617.75,68.00,1,87.91
6463.00,3562,-0.98,88.00,596.93,36.00,1,57.21
6465.00,3550,0.50,110.00,596.93,52.00,1,70.24
6465.00,3569,-0.51,77.00,607.65,23.00,1,42.10
6467.00,3585,0.85,49.00,596.93,0.00,0,14.51
6469.00,3579,-0.41,63.00,617.75,6.00,1,26.64
6471.00,3584,-0.36,56.00,617.75,0.00,0,19.83
6472.00,3588,-0.52,50.00,617.75,0.00,0,17.95
6476.00,3595,-0.05,41.00,596.93,0.00,0,9.63
6482.00,3523,-0.17,176.00,596.93,132.00,1,145.51
6482.00,3537,-0.23,151.00,617.75,109.00,1,123.10
6484.00,3527,2.67,168.00,605.00,121.00,1,134.07
6485.00,3571,-0.09,93.00,615.10,44.00,1,62.11
6486.00,3545,-0.55,141.00,615.10,94.00,1,107.10
6487.00,3555,-0.45,124.00,596.93,78.00,1,95.18
6487.00,3594,-0.26,54.00,615.10,7.00,1,21.76
6489.00,3526,-0.54,178.00,596.93,126.00,1,137.19
6490.00,3547,-0.13,141.00,617.75,92.00,1,104.75
6491.00,3548,1.08,139.00,617.75,91.00,1,112.12
6491.00,3557,-0.03,124.00,596.93,75.00,1,93.15
6493.00,3552,-0.08,135.00,617.75,86.00,1,105.12
6495.00,3560,-0.40,123.00,617.75,74.00,1,93.16
6496.00,3587,-0.73,76.00,596.93,22.00,1,37.40
6496.00,3607,-0.53,40.00,615.10,0.00,0,6.82
6497.00,3590,-0.10,71.00,596.93,19.00,1,40.74
6497.00,3608,0.68,38.00,615.10,0.00,0,7.47
6498.00,3568,-0.72,112.00,617.75,60.00,1,77.81
6498.00,3598,-0.42,58.00,596.93,7.00,1,30.36
6501.00,3580,-0.20,93.00,617.75,40.00,1,58.82
6501.00,3610,0.10,39.00,596.93,0.00,0,10.82
6506.00,3581,1.01,95.00,617.75,37.00,1,55.66
6507.00,3589,-0.31,83.00,617.75,28.00,1,50.87
6509.00,3593,-0.47,78.00,617.75,22.00,1,41.81
6512.00,3617,-0.43,38.00,596.93,0.00,0,9.87
6520.00,3619,-0.01,42.00,617.75,0.00,0,8.13
6533.00,3628,-0.12,39.00,596.93,0.00,0,8.86
6544.00,3633,-0.07,41.00,617.75,0.00,0,6.92
6551.00,3637,-0.23,41.00,596.93,0.00,0,9.11
6555.00,3638,0.98,42.00,615.10,0.00,0,5.08
6561.00,3641,1.61,42.00,617.75,0.00,0,8.53
6562.00,3640,0.40,46.00,596.93,0.00,0,8.59
6564.00,3644,-0.76,42.00,596.93,0.00,0,14.07
6570.00,3561,-0.19,196.00,615.10,154.00,1,169.50
6571.00,3565,-0.35,190.00,615.10,147.00,1,161.95
6572.00,3566,0.86,188.00,617.75,144.00,1,156.10
6572.00,3572,-0.88,179.00,615.10,136.00,1,151.03
6574.00,3578,-0.62,170.00,615.10,121.00,1,139.36
6575.00,3567,2.07,188.00,596.93,141.00,1,153.98
6576.00,3613,-0.27,109.00,615.10,60.00,1,77.86
6578.00,3574,-0.46,181.00,596.93,131.00,1,145.09
6578.00,3596,-0.84,142.00,617.75,93.00,1,107.79
6578.00,3615,-0.85,108.00,615.10,57.00,2,82.52
6579.00,3639,-0.81,66.00,615.10,16.00,1,36.61
6580.00,3618,-0.22,104.00,596.93,55.00,1,75.33
6581.00,3625,0.25,92.00,596.93,45.00,1,62.06
6581.00,3643,-0.97,61.00,615.10,11.00,1,34.88
6582.00,3603,-0.37,133.00,617.75,80.00,1,94.83
6583.00,3634,-0.86,79.00,596.93,31.00,1,48.27
6584.00,3605,-0.95,132.00,617.75,80.00,1,96.60
6584.00,3651,-0.29,49.00,615.10,0.00,0,15.13
6586.00,3624,-0.96,100.00,617.75,48.00,1,65.22
6587.00,3648,-0.92,58.00,596.93,6.00,1,24.43
6589.00,3631,-0.49,90.00,617.75,36.00,1,54.67
6594.00,3645,-0.55,70.00,617.75,11.00,1,27.94
6594.00,3649,0.29,62.00,617.75,7.00,1,30.08
6597.00,3652,0.92,59.00,617.75,0.00,0,21.63
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.14
6598.00,3653,2.13,57.00,617.75,0.00,0,24.52
6600.00,3657,-0.03,54.00,617.75,0.00,0,22.36
6603.00,3658,1.18,54.00,617.75,0.00,0,17.38
6605.00,3660,0.60,53.00,617.75,0.00,0,20.18
6613.00,3674,1.54,35.00,615.10,0.00,0,5.91
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.26
6618.00,3671,0.91,46.00,615.10,0.00,0,5.92
6618.00,3672,2.12,43.00,596.93,0.00,0,12.00
6630.00,3612,-0.48,165.00,615.10,121.00,1,134.34
6631.00,3542,-0.18,291.00,596.93,232.00,2,257.63
6631.00,3575,-0.25,232.00,617.75,187.00,1,201.81
6632.00,3627,0.67,139.00,615.10,93.00,1,109.11
6633.00,3553,-0.87,274.00,596.93,213.00,2,243.33
6634.00,3642,-0.18,115.00,615.10,66.00,1,83.36
6635.00,3554,0.34,273.00,596.93,210.00,2,241.13
6636.00,3582,-0.78,225.00,617.75,177.00,1,188.92
6636.00,3659,-0.61,87.00,615.10,37.00,1,55.47
6638.00,3586,-0.94,220.00,617.75,170.00,1,183.51
6638.00,3662,-0.98,84.00,615.10,34.00,1,52.13
6639.00,3570,-0.30,249.00,596.93,185.00,1,214.43
6640.00,3576,0.96,238.00,596.93,184.00,1,210.38
6640.00,3667,-0.93,77.00,615.10,27.00,1,45.20
6641.00,3687,-0.73,42.00,615.10,0.00,0,10.98
6643.00,3591,-0.89,216.00,617.75,162.00,1,177.34
6645.00,3583,0.43,231.00,596.93,178.00,1,195.29
6645.00,3616,-0.64,173.00,617.75,119.00,1,137.47
6646.00,3592,0.32,216.00,596.93,163.00,1,185.47
6646.00,3626,-0.54,156.00,617.75,102.00,1,119.66
6648.00,3620,-0.80,169.00,596.93,116.00,1,137.74
6649.00,3683,-0.57,57.00,617.75,5.00,1,24.76
6650.00,3677,-0.83,69.00,617.75,11.00,1,30.12
6652.00,3621,0.41,170.00,596.93,115.00,1,136.00
6652.00,3685,-0.15,56.00,617.75,2.00,1,28.20
6654.00,3629,0.09,158.00,596.93,102.00,1,125.58
6658.00,3597,-0.63,220.00,596.93,177.00,1,191.21
6660.00,3602,3.42,209.00,615.10,164.00,1,176.03
6662.00,3601,2.21,214.00,596.93,169.00,1,182.48
6662.00,3604,2.84,208.00,615.10,161.00,1,176.41
6663.00,3599,-0.21,221.00,617.75,171.00,1,182.88
6663.00,3623,0.83,177.00,615.10,130.00,1,146.20
6664.00,3606,2.26,207.00,596.93,160.00,1,175.62
6665.00,3600,1.00,220.00,617.75,169.00,1,183.43
6665.00,3635,-0.65,159.00,615.10,111.00,1,130.97
6666.00,3614,-0.06,197.00,596.93,152.00,1,167.80
6666.00,3655,-0.45,124.00,615.10,76.00,2,94.79
6669.00,3609,-0.11,209.00,617.75,156.00,1,168.56
6669.00,3611,-0.69,206.00,617.75,154.00,1,173.05
6669.00,3686,-0.94,72.00,615.10,21.00,1,41.04
6671.00,3622,-0.38,188.00,596.93,137.00,1,152.17
6671.00,3650,-0.50,138.00,617.75,87.00,1,105.50
6672.00,3630,-0.70,175.00,586.83,125.00,1,144.89
6672.00,3702,-0.58,46.00,615.10,0.00,0,14.80
6674.00,3632,-0.28,173.00,596.93,123.00,1,141.76
6676.00,3666,-0.14,114.00,596.93,64.00,1,84.90
6676.00,3684,-0.36,82.00,617.75,28.00,1,44.21
6678.00,3690,-0.10,73.00,617.75,19.00,1,36.60
6678.00,3709,0.89,38.00,615.10,0.00,0,8.43
6681.00,3678,-0.62,98.00,596.93,43.00,1,62.14
6683.00,3706,-0.74,50.00,617.75,0.00,0,8.33
6684.00,3694,-0.26,72.00,596.93,16.00,1,34.62
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.83
6686.00,3696,-0.84,71.00,596.93,14.00,1,36.76
6688.00,3699,-0.21,67.00,596.93,8.00,1,34.39
6689.00,3708,-0.32,52.00,596.93,0.00,0,23.84
6691.00,3710,2.10,48.00,596.93,0.00,0,18.08
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.69
6702.00,3724,-0.96,37.00,615.10,0.00,0,5.80
6712.00,3726,-0.54,43.00,596.93,0.00,0,9.15
6718.00,3727,0.67,46.00,596.93,0.00,0,8.30
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.60
6727.00,3738,0.98,35.00,615.10,0.00,0,6.12
6729.00,3737,-0.23,40.00,596.93,0.00,0,9.02
6732.00,3739,2.19,37.00,596.93,0.00,0,9.98
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.02
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.05
6754.00,3751,-0.29,40.00,617.75,0.00,0,7.51
6765.00,3755,-0.45,44.00,615.10,0.00,0,5.43
6766.00,3759,-0.61,38.00,615.10,0.00,0,7.80
6773.00,3757,-0.03,48.00,617.75,0.00,0,6.51
6776.00,3647,-0.13,248.00,596.93,202.00,1,214.76
6777.00,3661,-0.19,224.00,617.75,177.00,1,189.75
6778.00,3668,-0.72,213.00,615.10,169.00,1,182.65
6779.00,3673,-0.67,205.00,617.75,160.00,1,177.38
6780.00,3654,-0.66,240.00,615.10,188.00,1,200.02
6780.00,3663,-0.77,224.00,596.93,175.00,1,187.50
6781.00,3669,0.49,213.00,615.10,160.00,1,182.78
6782.00,3682,-0.78,192.00,596.93,143.00,1,162.16
6783.00,3675,-0.25,205.00,615.10,154.00,1,175.84
6784.00,3693,-0.47,174.00,596.93,123.00,1,140.33
6785.00,3688,-0.52,184.00,615.10,129.00,1,149.20
6786.00,3689,0.69,182.00,615.10,128.00,2,150.97
6787.00,3676,0.96,206.00,617.75,153.00,1,168.66
6788.00,3679,-0.41,203.00,617.75,151.00,1,171.43
6788.00,3697,-0.63,171.00,615.10,120.00,1,139.60
6788.00,3698,0.58,168.00,596.93,115.00,1,131.16
6789.00,3745,1.45,84.00,615.10,31.00,1,50.84
6790.00,3695,-0.05,176.00,617.75,126.00,1,144.65
6790.00,3703,-0.37,162.00,596.93,109.00,1,127.64
6791.00,3754,-0.66,72.00,615.10,21.00,1,42.27
6792.00,3731,-0.49,114.00,615.10,62.00,1,79.53
6793.00,3704,0.84,162.00,596.93,108.00,1,126.49
6793.00,3762,1.02,58.00,615.10,5.00,1,27.81
6794.00,3769,-0.51,48.00,615.10,0.00,0,16.73
6795.00,3735,-0.65,110.00,617.75,56.00,1,76.00
6795.00,3744,0.24,93.00,596.93,40.00,1,65.81
6796.00,3756,-0.24,73.00,596.93,20.00,1,46.16
6798.00,3740,-0.60,104.00,617.75,49.00,1,68.32
6798.00,3761,-0.19,66.00,596.93,13.00,1,39.44
6802.00,3743,-0.97,103.00,617.75,45.00,1,65.08
6803.00,3763,2.23,65.00,596.93,9.00,1,28.87
6803.00,3775,-0.25,46.00,615.10,0.00,0,5.00
6804.00,3752,-0.08,88.00,617.75,30.00,1,55.74
6805.00,3766,-0.14,64.00,596.93,8.00,1,31.68
6813.00,3783,-0.57,42.00,596.93,0.00,0,8.93
6813.00,3786,-0.94,37.00,615.10,0.00,0,4.95
6821.00,3700,0.00,198.00,615.10,157.00,1,172.10
6822.00,3681,-0.99,234.00,596.93,191.00,1,203.61
6825.00,3705,-0.95,194.00,617.75,145.00,1,157.52
6825.00,3714,-0.06,177.00,615.10,132.00,1,145.82
6825.00,3717,0.57,171.00,615.10,122.00,1,138.60
6827.00,3720,-0.80,169.00,615.10,121.00,1,136.94
6827.00,3723,2.83,160.00,615.10,109.00,1,126.70
6828.00,3692,-0.68,220.00,596.93,170.00,1,181.79
6830.00,3707,-0.53,195.00,596.93,145.00,1,163.02
6830.00,3721,0.41,169.00,617.75,121.00,1,136.84
6831.00,3711,-0.69,189.00,596.93,139.00,1,157.92
6832.00,3722,1.62,168.00,607.65,119.00,1,135.58
6833.00,3715,1.15,182.00,596.93,133.00,1,152.40
6833.00,3774,-0.46,78.00,615.10,23.00,1,36.11
6834.00,3725,2.25,164.00,596.93,116.00,1,137.74
6834.00,3776,-0.04,75.00,615.10,19.00,1,42.84
6837.00,3728,-0.12,164.00,607.65,111.00,1,127.07
6837.00,3730,-0.70,161.00,596.93,110.00,1,130.80
6839.00,3736,-0.44,152.00,617.75,100.00,1,120.03
6840.00,3741,-0.39,144.00,596.93,93.00,1,112.44
6840.00,3746,-0.34,135.00,617.75,83.00,1,103.30
6842.00,3760,-0.40,112.00,596.93,59.00,1,81.11
6843.00,3750,-0.50,131.00,617.75,77.00,1,97.89
6844.00,3764,-0.56,107.00,617.75,55.00,1,75.76
6846.00,3788,-0.52,66.00,596.93,11.00,1,32.79
6847.00,3790,-0.10,63.00,596.93,7.00,1,33.19
6848.00,3770,-0.30,100.00,617.75,44.00,1,65.26
6849.00,3802,-0.58,44.00,596.93,0.00,0,13.19
6850.00,3778,-0.62,88.00,617.75,33.00,1,55.22
6852.00,3808,-0.32,36.00,615.10,0.00,0,7.70
6853.00,3779,-0.41,89.00,617.75,32.00,1,55.78
6855.00,3805,-0.95,45.00,596.93,0.00,0,8.79
6857.00,3785,-0.15,82.00,617.75,21.00,1,45.95
6858.00,3787,-0.73,80.00,617.75,20.00,1,50.41
6872.00,3817,-0.43,40.00,617.75,0.00,0,9.61
6887.00,3827,-0.33,37.00,586.83,0.00,0,9.40
6895.00,3701,-0.79,271.00,615.10,229.00,1,243.62
6897.00,3636,-0.44,389.00,596.93,332.00,2,356.13
6898.00,3712,-0.48,254.00,615.10,207.00,1,220.50
6899.00,3716,-0.64,248.00,617.75,202.00,1,216.26
6900.00,3719,-0.01,243.00,615.10,192.00,1,208.35
6901.00,3729,-0.91,227.00,615.10,180.00,1,195.15
6902.00,3646,-0.34,376.00,596.93,312.00,2,338.20
6902.00,3733,0.93,219.00,615.10,167.00,1,183.38
6903.00,3656,-0.24,359.00,596.93,297.00,2,327.00
6903.00,3749,-0.71,193.00,617.75,147.00,1,163.64
6903.00,3753,-0.87,186.00,605.00,137.00,1,154.42
6905.00,3800,1.00,102.00,615.10,51.00,2,71.15
6906.00,3664,-0.56,348.00,596.93,284.00,2,313.87
6907.00,3680,-0.20,320.00,596.93,255.00,2,288.49
6907.00,3803,-0.37,100.00,615.10,52.00,1,71.92
6908.00,3810,1.10,87.00,615.10,34.00,2,49.94
6909.00,3791,-0.89,124.00,617.75,72.00,1,88.28
6909.00,3836,0.56,42.00,615.10,0.00,0,8.19
6910.00,3691,-0.89,304.00,596.93,237.00,2,272.39
6910.00,3813,-0.27,85.00,605.00,36.00,1,55.27
6913.00,3732,-0.28,233.00,596.93,181.00,1,199.53
6915.00,3747,-0.13,208.00,596.93,156.00,1,177.24
6915.00,3824,1.04,69.00,617.75,15.00,1,35.03
6916.00,3758,-0.82,190.00,596.93,139.00,1,159.94
6916.00,3829,-0.91,63.00,617.75,10.00,1,31.34
6918.00,3794,-0.26,127.00,596.93,75.00,1,97.34
6921.00,3797,-0.63,125.00,596.93,71.00,1,94.35
6923.00,3835,-0.65,59.00,617.75,0.00,0,18.83
6924.00,3799,-0.21,124.00,596.93,69.00,1,93.57
6925.00,3845,-0.55,43.00,617.75,0.00,0,11.91
6927.00,3804,0.84,117.00,596.93,60.00,1,85.11
6931.00,3809,-0.11,113.00,596.93,53.00,1,78.09
6931.00,3850,-0.50,40.00,615.10,0.00,0,5.17
6932.00,3823,-0.17,89.00,596.93,31.00,1,59.19
6936.00,3825,2.25,87.00,596.93,26.00,1,53.17
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.51
6947.00,3858,1.18,40.00,617.75,0.00,0,7.75
6950.00,3860,0.60,40.00,615.10,0.00,0,5.54
6955.00,3861,1.81,42.00,617.75,0.00,0,8.30
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.13
6960.00,3866,0.86,39.00,596.93,0.00,0,9.35
6968.00,3777,-0.83,208.00,615.10,162.00,1,176.27
6969.00,3767,-0.93,227.00,596.93,182.00,1,195.21
6969.00,3782,2.22,197.00,615.10,153.00,1,166.07
6970.00,3765,-0.35,231.00,615.10,183.00,1,193.07
6970.00,3768,0.28,225.00,617.75,177.00,1,188.46
6972.00,3771,-0.09,222.00,617.75,175.00,1,191.80
6972.00,3789,-0.31,190.00,615.10,142.00,1,157.72
6975.00,3772,1.12,222.00,617.75,172.00,1,186.66
6975.00,3801,-0.79,172.00,615.10,120.00,1,137.28
6976.00,3781,1.01,207.00,617.75,157.00,1,175.33
6976.00,3807,-0.53,162.00,615.10,112.00,2,132.40
6977.00,3773,2.33,221.00,596.93,167.00,1,181.19
6977.00,3780,-0.20,211.00,596.93,162.00,1,177.69
6978.00,3837,-0.23,110.00,615.10,59.00,1,78.77
6980.00,3784,1.64,205.00,596.93,153.00,1,168.32
6980.00,3855,-0.45,80.00,615.10,28.00,1,44.79
6981.00,3815,-0.85,153.00,596.93,102.00,1,124.67
6981.00,3818,-0.22,147.00,617.75,96.00,1,114.12
6983.00,3819,-0.01,147.00,596.93,95.00,1,116.25
6984.00,3796,-0.84,190.00,617.75,131.00,1,146.38
6986.00,3822,-0.38,145.00,617.75,88.00,1,105.41
6986.00,3841,0.61,110.00,596.93,56.00,1,78.49
6987.00,3879,-0.41,44.00,615.10,0.00,0,11.08
6988.00,3830,-0.70,133.00,617.75,76.00,1,98.03
6989.00,3831,0.51,131.00,617.75,75.00,1,98.88
6990.00,3840,-0.60,117.00,617.75,64.00,1,87.02
6990.00,3873,-0.67,58.00,596.93,3.00,1,22.13
6990.00,3882,-0.78,42.00,615.10,0.00,0,6.50
6992.00,3877,-0.83,53.00,617.75,0.00,0,25.10
6995.00,3886,-0.94,40.00,596.93,0.00,0,9.31
6999.00,3890,-0.10,36.00,615.10,0.00,0,5.70
7005.00,3891,1.11,39.00,617.75,0.00,0,8.20
7015.00,3896,-0.84,42.00,617.75,0.00,0,7.26
7026.00,3902,-0.58,42.00,617.75,0.00,0,7.59
7030.00,3904,-0.16,42.00,596.93,0.00,0,9.46
7034.00,3905,1.05,43.00,617.75,0.00,0,6.54
7034.00,3908,-0.32,39.00,596.93,0.00,0,9.87
7045.00,3913,-0.27,41.00,596.93,0.00,0,9.08
7047.00,3914,0.94,40.00,617.75,0.00,0,8.28
7052.00,3915,2.15,42.00,615.10,0.00,0,4.95
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.51
7067.00,3927,-0.33,38.00,615.10,0.00,0,5.24
7074.00,3932,-0.28,36.00,615.10,0.00,0,5.96
7083.00,3814,-0.06,256.00,615.10,212.00,1,225.81
7084.00,3792,-0.68,297.00,617.75,253.00,1,265.51
7084.00,3820,-0.80,247.00,615.10,200.00,1,219.34
7085.00,3795,-0.05,292.00,596.93,245.00,1,256.47
7087.00,3798,-0.42,289.00,596.93,242.00,1,257.89
7087.00,3821,0.41,247.00,615.10,198.00,2,215.96
7088.00,3793,0.53,298.00,617.75,251.00,1,262.56
7088.00,3806,-0.74,276.00,596.93,231.00,1,248.73
7089.00,3828,-0.12,237.00,615.10,189.00,2,207.62
7090.00,3811,-0.69,269.00,617.75,220.00,1,233.01
7090.00,3812,0.52,266.00,596.93,220.00,1,236.08
7092.00,3816,-0.64,262.00,617.75,213.00,1,229.11
7092.00,3842,-0.18,215.00,615.10,163.00,2,181.07
7094.00,3826,-0.54,246.00,596.93,197.00,1,212.65
7094.00,3832,-0.28,235.00,615.10,184.00,1,200.69
7094.00,3852,-0.08,199.00,615.10,148.00,2,164.42
7096.00,3859,-0.61,189.00,615.10,131.00,2,158.21
7096.00,3864,-0.56,180.00,615.10,128.00,1,152.90
7097.00,3847,-0.13,211.00,615.10,158.00,1,175.75
7098.00,3883,-0.57,148.00,615.10,97.00,1,116.76
7099.00,3853,1.13,201.00,617.75,149.00,1,168.00
7099.00,3884,0.64,146.00,615.10,94.00,1,112.82
7100.00,3862,-0.98,188.00,617.75,137.00,1,157.25
7100.00,3871,0.91,170.00,615.10,117.00,1,131.43
7101.00,3895,-0.05,129.00,615.10,76.00,1,97.46
7102.00,3870,-0.30,175.00,617.75,125.00,1,143.48
7102.00,3874,-0.46,168.00,596.93,114.00,1,133.18
7102.00,3919,-0.01,87.00,615.10,36.00,2,58.53
7104.00,3885,1.85,148.00,596.93,96.00,1,118.16
7104.00,3929,1.09,70.00,615.10,22.00,1,36.43
7106.00,3889,0.69,144.00,617.75,91.00,1,109.05
7108.00,3888,-0.52,149.00,596.93,93.00,1,112.68
7108.00,3907,-0.53,115.00,617.75,62.00,1,82.01
7109.00,3941,-0.39,55.00,615.10,2.00,1,15.74
7110.00,3928,-0.12,79.00,615.10,21.00,2,46.24
7111.00,3926,-0.54,84.00,617.75,29.00,1,50.79
7111.00,3946,-0.34,48.00,615.10,0.00,0,20.94
7112.00,3901,-0.79,130.00,615.10,69.00,1,89.48
7112.00,3935,-0.65,69.00,617.75,15.00,1,39.29
7114.00,3947,0.87,48.00,615.10,0.00,0,15.24
7115.00,3936,-0.44,70.00,617.75,13.00,1,35.90
7132.00,3960,-0.40,44.00,617.75,0.00,0,7.48
7134.00,3833,-0.07,273.00,596.93,229.00,1,239.78
7134.00,3839,1.19,261.00,615.10,217.00,1,229.61
7136.00,3834,1.14,272.00,596.93,225.00,1,239.01
7136.00,3848,-0.92,249.00,617.75,204.00,1,217.00
7137.00,3844,0.24,256.00,615.10,205.00,1,218.03
7138.00,3854,-0.66,240.00,617.75,194.00,1,211.10
7139.00,3838,-0.02,269.00,596.93,220.00,1,235.23
7139.00,3867,-0.93,218.00,615.10,173.00,1,190.63
7140.00,3846,-0.34,256.00,615.10,203.00,1,215.07
7141.00,3843,-0.97,263.00,596.93,217.00,1,231.38
7142.00,3856,-0.24,240.00,615.10,187.00,1,208.67
7142.00,3878,0.38,200.00,615.10,153.00,1,169.72
7143.00,3875,-0.25,207.00,615.10,156.00,2,173.33
7144.00,3893,-0.47,176.00,615.10,127.00,1,145.07
7145.00,3849,0.29,255.00,596.93,204.00,1,219.90
7145.00,3880,-0.20,200.00,615.10,146.00,1,167.73
7146.00,3930,-0.70,112.00,615.10,59.00,1,83.79
7147.00,3851,-0.29,254.00,596.93,204.00,1,223.75
7148.00,3948,-0.92,82.00,615.10,28.00,1,47.60
7150.00,3863,-0.77,236.00,596.93,183.00,1,201.82
7150.00,3955,0.55,70.00,615.10,18.00,1,38.59
7151.00,3918,-0.22,138.00,617.75,83.00,1,100.34
7152.00,3872,-0.88,222.00,596.93,169.00,1,191.63
7153.00,3931,0.51,116.00,617.75,61.00,1,77.94
7154.00,3876,0.96,215.00,596.93,161.00,1,182.87
7155.00,3938,-0.02,106.00,617.75,53.00,1,73.07
7156.00,3950,-0.50,86.00,617.75,34.00,1,52.83
7159.00,3881,1.01,211.00,596.93,153.00,1,173.84
7161.00,3887,-0.73,204.00,596.93,147.00,1,172.11
7162.00,3899,-0.21,183.00,596.93,126.00,1,149.91
7162.00,3951,0.71,89.00,617.75,29.00,1,49.35
7163.00,3954,-0.66,86.00,617.75,28.00,1,54.78
7165.00,3966,-0.14,66.00,617.75,8.00,1,30.80
7166.00,3972,-0.88,57.00,617.75,0.00,0,23.19
7168.00,3906,-0.74,177.00,596.93,115.00,1,137.84
7170.00,3909,-0.11,173.00,596.93,109.00,1,135.52
7170.00,3973,-0.67,59.00,617.75,0.00,0,22.52
7173.00,3910,1.10,173.00,596.93,108.00,1,135.84
7175.00,3921,-0.59,157.00,596.93,95.00,1,125.62
7177.00,3923,-0.17,155.00,596.93,92.00,1,119.17
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.75
7179.00,3957,-0.03,96.00,596.93,32.00,1,62.17
7180.00,3987,0.27,43.00,617.75,0.00,0,8.64
7182.00,3961,-0.19,92.00,596.93,26.00,1,58.23
7185.00,3962,1.02,92.00,596.93,25.00,1,57.77
7186.00,3993,-0.47,39.00,615.10,0.00,0,6.00
7187.00,3980,-0.20,63.00,596.93,0.00,0,28.94
7188.00,3991,-0.89,45.00,617.75,0.00,0,7.09
7193.00,3983,-0.57,64.00,596.93,0.00,0,24.81
7199.00,3999,-0.21,41.00,596.93,0.00,0,9.57
7205.00,4001,-0.79,44.00,596.93,0.00,0,9.04
7207.00,4005,-0.95,39.00,617.75,0.00,0,9.42
7216.00,4009,-0.11,40.00,596.93,0.00,0,8.43
7224.00,4013,-0.27,41.00,596.93,0.00,0,9.76
7226.00,4015,-0.85,40.00,596.93,0.00,0,10.88
7233.00,4018,-0.22,41.00,615.10,0.00,0,5.35
7246.00,3868,0.28,322.00,617.75,281.00,1,290.57
7247.00,3892,-0.68,281.00,596.93,235.00,1,247.03
