step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6359.00,3507,-0.53,82.00,596.93,12.00,1,49.57
6361.00,3519,-0.01,62.00,596.93,0.00,0,29.34
6363.00,3528,-0.12,48.00,596.93,0.00,0,16.56
6364.00,3532,-0.28,42.00,617.75,0.00,0,8.10
6365.00,3531,-0.49,45.00,586.83,0.00,0,19.07
6371.00,3535,-0.65,44.00,596.93,0.00,0,7.78
6376.00,3441,3.61,213.00,615.10,171.00,1,185.12
6379.00,3439,1.19,222.00,596.93,175.00,1,186.76
6380.00,3440,2.40,220.00,596.93,173.00,1,188.68
6380.00,3444,0.24,215.00,615.10,164.00,1,178.46
6381.00,3472,-0.88,167.00,615.10,117.00,1,134.15
6383.00,3448,-0.92,212.00,596.93,165.00,1,179.61
6383.00,3456,0.76,196.00,617.75,146.00,1,157.63
6383.00,3493,-0.47,131.00,615.10,81.00,1,103.71
6384.00,3506,-0.74,109.00,615.10,60.00,1,78.82
6385.00,3455,-0.45,201.00,596.93,155.00,1,169.13
6386.00,3458,0.18,196.00,617.75,145.00,1,159.27
6386.00,3510,-0.90,104.00,615.10,51.00,1,68.68
6387.00,3459,1.39,194.00,617.75,143.00,1,161.35
6388.00,3525,0.25,78.00,615.10,26.00,1,43.87
6389.00,3465,-0.35,187.00,596.93,136.00,1,151.97
6389.00,3467,-0.93,184.00,617.75,133.00,1,151.17
6389.00,3539,1.19,53.00,615.10,2.00,1,22.33
6390.00,3481,-0.99,160.00,596.93,110.00,1,128.88
6391.00,3487,-0.73,150.00,617.75,101.00,1,120.21
6392.00,3485,-0.15,154.00,596.93,104.00,1,123.40
6394.00,3497,-0.63,135.00,596.93,85.00,1,106.55
6394.00,3514,-0.06,104.00,617.75,52.00,1,71.05
6397.00,3517,-0.43,102.00,617.75,47.00,1,69.00
6398.00,3529,-0.91,82.00,617.75,28.00,1,50.55
6400.00,3504,-0.16,128.00,596.93,72.00,1,91.22
6401.00,3538,-0.02,68.00,617.75,13.00,1,36.35
6402.00,3520,-0.80,102.00,596.93,48.00,1,71.33
6403.00,3544,-0.76,60.00,617.75,4.00,1,29.07
6407.00,3524,-0.96,100.00,596.93,39.00,1,62.30
6408.00,3549,-0.71,56.00,596.93,0.00,0,24.02
6414.00,3550,0.50,59.00,596.93,0.00,0,18.96
6416.00,3562,-0.98,41.00,596.93,0.00,0,9.73
6431.00,3569,-0.51,43.00,607.65,0.00,0,7.50
6440.00,3577,-0.83,38.00,615.10,0.00,0,4.84
6449.00,3579,-0.41,43.00,617.75,0.00,0,6.43
6458.00,3584,-0.36,43.00,617.75,0.00,0,6.48
6460.00,3585,0.85,42.00,596.93,0.00,0,8.31
6463.00,3588,-0.52,41.00,617.75,0.00,0,8.82
6475.00,3595,-0.05,40.00,596.93,0.00,0,8.26
6476.00,3597,-0.63,38.00,596.93,0.00,0,9.96
6488.00,3599,-0.21,46.00,617.75,0.00,0,7.57
6488.00,3601,2.21,40.00,596.93,0.00,0,8.56
6490.00,3600,1.00,45.00,617.75,0.00,0,8.05
6490.00,3602,3.42,39.00,615.10,0.00,0,5.51
6497.00,3478,0.38,271.00,617.75,227.00,1,239.67
6497.00,3489,-0.31,252.00,615.10,206.00,1,220.69
6498.00,3500,1.00,232.00,615.10,183.00,2,201.78
6500.00,3482,-0.78,268.00,615.10,217.00,1,229.23
6501.00,3496,-0.84,244.00,596.93,199.00,1,214.13
6501.00,3499,-0.21,238.00,615.10,188.00,1,201.25
6502.00,3491,-0.89,254.00,615.10,206.00,1,221.49
6502.00,3516,-0.64,209.00,615.10,158.00,1,178.01
6503.00,3503,-0.37,233.00,615.10,183.00,1,204.53
6504.00,3521,-0.59,202.00,615.10,151.00,1,169.30
6506.00,3523,-0.17,200.00,596.93,150.00,1,170.34
6506.00,3527,1.67,191.00,605.00,138.00,1,157.01
6507.00,3505,-0.95,234.00,617.75,182.00,1,195.99
6507.00,3545,-0.55,162.00,615.10,111.00,1,128.44
6508.00,3509,0.89,226.00,596.93,172.00,1,186.63
6509.00,3508,-0.32,230.00,617.75,177.00,1,192.28
6509.00,3571,-0.09,117.00,615.10,66.00,1,85.61
6510.00,3513,-0.27,222.00,617.75,171.00,1,190.05
6510.00,3594,-0.26,77.00,615.10,29.00,1,44.77
6512.00,3537,-0.23,181.00,617.75,131.00,1,153.08
6512.00,3608,0.68,53.00,615.10,4.00,1,21.98
6513.00,3555,-0.45,150.00,596.93,98.00,1,121.71
6514.00,3526,-0.54,203.00,596.93,146.00,1,162.52
6514.00,3607,-0.53,58.00,615.10,2.00,1,24.76
6516.00,3547,-0.13,167.00,617.75,112.00,1,131.06
6516.00,3557,-0.03,149.00,596.93,96.00,1,118.26
6518.00,3548,1.08,166.00,617.75,110.00,1,138.33
6519.00,3552,-0.08,161.00,617.75,108.00,1,131.24
6521.00,3560,-0.40,149.00,617.75,93.00,1,119.17
6521.00,3587,-0.73,101.00,596.93,42.00,1,63.17
6523.00,3590,-0.10,97.00,596.93,40.00,1,66.89
6524.00,3568,-0.72,138.00,617.75,83.00,1,104.12
6525.00,3598,-0.42,85.00,596.93,27.00,1,57.03
6526.00,3610,0.10,64.00,596.93,5.00,1,35.83
6527.00,3580,-0.20,119.00,617.75,60.00,1,85.75
6528.00,3617,-0.43,54.00,596.93,0.00,0,25.55
6531.00,3581,1.01,120.00,617.75,60.00,1,81.28
6533.00,3589,-0.31,109.00,617.75,49.00,1,76.53
6534.00,3628,-0.12,40.00,596.93,0.00,0,9.28
6536.00,3593,-0.47,105.00,617.75,43.00,1,68.97
6538.00,3619,-0.01,60.00,617.75,0.00,0,26.11
6545.00,3633,-0.07,42.00,617.75,0.00,0,7.36
6551.00,3637,-0.23,41.00,596.93,0.00,0,9.29
6555.00,3638,0.98,42.00,615.10,0.00,0,4.97
6559.00,3641,1.61,40.00,617.75,0.00,0,7.16
6562.00,3640,0.40,46.00,596.93,0.00,0,8.72
6562.00,3644,-0.76,40.00,596.93,0.00,0,12.04
6570.00,3494,-0.26,316.00,596.93,274.00,1,285.10
6570.00,3495,0.95,313.00,615.10,271.00,1,283.91
6570.00,3502,-0.58,302.00,605.00,260.00,1,272.71
6571.00,3533,-0.07,247.00,596.93,205.00,1,218.29
6572.00,3522,-0.38,268.00,615.10,221.00,2,237.56
6574.00,3536,0.56,244.00,596.93,201.00,1,214.26
6575.00,3515,-0.85,284.00,615.10,235.00,1,247.83
6576.00,3540,-0.60,240.00,615.10,190.00,1,205.64
6577.00,3530,-0.70,259.00,615.10,211.00,1,226.16
6577.00,3561,-0.19,203.00,615.10,151.00,1,177.19
6578.00,3534,1.14,251.00,617.75,204.00,1,222.58
6578.00,3541,0.61,239.00,615.10,185.00,3,209.89
6579.00,3546,-0.34,232.00,615.10,184.00,1,201.94
6580.00,3572,-0.88,187.00,615.10,137.00,1,158.94
6581.00,3567,1.07,195.00,596.93,145.00,1,161.35
6582.00,3551,-0.29,226.00,617.75,172.00,2,192.59
6582.00,3578,-0.62,178.00,615.10,128.00,2,147.03
6583.00,3565,-0.35,202.00,615.10,146.00,2,173.94
6583.00,3613,-0.27,116.00,615.10,66.00,1,85.32
6585.00,3556,-0.24,220.00,617.75,164.00,2,184.14
6585.00,3639,-0.81,72.00,615.10,21.00,1,42.43
6586.00,3643,-0.97,66.00,615.10,15.00,1,40.68
6587.00,3566,0.86,203.00,617.75,147.00,1,171.09
6587.00,3574,-0.46,190.00,596.93,137.00,1,153.40
6588.00,3618,-0.22,112.00,596.93,59.00,1,84.12
6589.00,3651,-0.29,54.00,615.10,4.00,1,19.91
6590.00,3596,-0.84,154.00,617.75,100.00,1,119.69
6590.00,3615,-0.85,120.00,615.10,63.00,3,94.96
6591.00,3625,0.25,102.00,596.93,49.00,1,71.48
6593.00,3634,-0.86,89.00,596.93,36.00,1,58.93
6594.00,3603,-0.37,145.00,617.75,89.00,1,106.72
6596.00,3605,-0.95,144.00,617.75,86.00,1,108.46
6597.00,3624,-0.96,111.00,617.75,55.00,1,77.06
6598.00,3648,-0.92,69.00,596.93,12.00,1,35.22
6598.00,3665,-0.35,38.00,615.10,0.00,0,6.24
6600.00,3631,-0.49,101.00,617.75,42.00,1,65.24
6604.00,3649,0.29,72.00,617.75,13.00,1,40.28
6606.00,3645,-0.55,82.00,617.75,19.00,1,40.09
6608.00,3558,-0.82,240.00,615.10,197.00,1,211.56
6609.00,3542,-0.18,269.00,596.93,225.00,1,235.48
6609.00,3543,1.03,266.00,615.10,220.00,1,234.29
6610.00,3553,-0.87,251.00,596.93,206.00,1,221.17
6610.00,3559,-0.61,240.00,617.75,194.00,1,209.47
6610.00,3564,0.44,230.00,615.10,182.00,1,199.63
6614.00,3554,0.34,252.00,596.93,204.00,1,219.32
6614.00,3573,-0.67,219.00,615.10,167.00,1,183.81
6615.00,3612,-0.48,150.00,615.10,100.00,1,119.14
6616.00,3575,-0.25,217.00,617.75,169.00,1,186.41
6617.00,3570,-0.30,227.00,596.93,177.00,1,193.01
6617.00,3627,0.67,124.00,615.10,78.00,1,93.84
6618.00,3563,-0.77,241.00,617.75,188.00,1,201.60
6618.00,3642,-0.18,99.00,615.10,50.00,1,67.77
6619.00,3576,0.96,217.00,596.93,169.00,1,188.59
6620.00,3659,-0.61,71.00,615.10,18.00,1,39.12
6621.00,3582,-0.78,210.00,617.75,158.00,1,174.64
6621.00,3662,-0.98,67.00,615.10,15.00,1,35.69
6623.00,3583,0.43,209.00,596.93,157.00,1,173.47
6623.00,3667,-0.93,60.00,615.10,11.00,2,28.56
6625.00,3586,-0.94,207.00,617.75,154.00,1,169.90
6625.00,3592,0.32,195.00,596.93,142.00,1,163.57
6626.00,3620,-0.80,147.00,596.93,96.00,1,116.09
6628.00,3591,-0.89,201.00,617.75,145.00,1,161.95
6629.00,3616,-0.64,157.00,617.75,102.00,1,121.98
6630.00,3621,0.41,148.00,596.93,93.00,1,113.98
6632.00,3626,-0.54,142.00,617.75,85.00,1,105.68
6632.00,3629,0.09,136.00,596.93,79.00,1,103.47
6634.00,3636,-0.44,126.00,596.93,69.00,1,93.16
6636.00,3677,-0.83,55.00,617.75,0.00,0,15.88
6637.00,3683,-0.57,45.00,617.75,0.00,0,13.03
6638.00,3687,-0.73,39.00,615.10,0.00,0,7.55
6639.00,3685,-0.15,43.00,617.75,0.00,0,15.27
6640.00,3646,-0.34,114.00,596.93,52.00,1,75.38
6642.00,3656,-0.24,98.00,596.93,37.00,1,65.47
6643.00,3664,-0.56,85.00,596.93,26.00,1,51.78
6645.00,3680,-0.20,58.00,596.93,0.00,0,25.96
6648.00,3691,-0.89,42.00,596.93,0.00,0,10.17
6658.00,3623,0.83,172.00,615.10,129.00,1,141.08
6659.00,3604,2.84,205.00,615.10,160.00,1,173.27
6660.00,3635,-0.65,154.00,615.10,107.00,2,125.91
6661.00,3606,2.26,204.00,596.93,158.00,1,171.82
6661.00,3655,-0.45,119.00,615.10,71.00,2,89.77
6662.00,3614,-0.06,193.00,596.93,149.00,1,164.52
6663.00,3609,-0.11,203.00,617.75,150.00,1,163.03
6663.00,3611,-0.69,200.00,617.75,150.00,1,166.36
6663.00,3686,-0.94,66.00,615.10,17.00,1,35.81
6665.00,3650,-0.50,132.00,617.75,83.00,1,98.58
6668.00,3622,-0.38,185.00,596.93,135.00,1,148.81
6669.00,3630,-0.70,172.00,586.83,123.00,1,142.13
6669.00,3684,-0.36,75.00,617.75,23.00,1,37.08
6669.00,3702,-0.58,43.00,615.10,0.00,0,11.42
6671.00,3632,-0.28,170.00,596.93,119.00,1,138.81
6671.00,3690,-0.10,66.00,617.75,14.00,1,30.11
6673.00,3666,-0.14,111.00,596.93,62.00,1,82.28
6678.00,3678,-0.62,95.00,596.93,41.00,1,58.78
6678.00,3709,0.89,38.00,615.10,0.00,0,8.11
6682.00,3694,-0.26,70.00,596.93,11.00,1,31.57
6682.00,3706,-0.74,49.00,617.75,0.00,0,7.59
6683.00,3696,-0.84,68.00,596.93,11.00,1,34.14
6684.00,3713,-0.27,38.00,615.10,0.00,0,5.64
6685.00,3699,-0.21,64.00,596.93,6.00,1,31.65
6686.00,3708,-0.32,49.00,596.93,0.00,0,20.88
6688.00,3710,2.10,45.00,596.93,0.00,0,15.04
6695.00,3718,-0.22,40.00,617.75,0.00,0,7.72
6701.00,3724,-0.96,36.00,615.10,0.00,0,5.42
6711.00,3726,-0.54,42.00,596.93,0.00,0,8.24
6718.00,3727,0.67,46.00,596.93,0.00,0,7.72
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.79
6727.00,3738,0.98,35.00,615.10,0.00,0,6.52
6729.00,3737,-0.23,40.00,596.93,0.00,0,8.74
6733.00,3739,2.19,38.00,596.93,0.00,0,11.00
6740.00,3742,-0.18,42.00,615.10,0.00,0,5.81
6742.00,3748,-0.92,34.00,615.10,0.00,0,6.70
6755.00,3751,-0.29,41.00,617.75,0.00,0,8.29
6764.00,3755,-0.45,43.00,615.10,0.00,0,4.57
6765.00,3759,-0.61,37.00,615.10,0.00,0,6.94
6772.00,3647,-0.13,244.00,596.93,197.00,1,210.72
6773.00,3661,-0.19,220.00,617.75,174.00,1,185.79
6773.00,3668,-0.72,208.00,615.10,164.00,1,177.76
6775.00,3654,-0.66,235.00,615.10,185.00,1,195.24
6776.00,3673,-0.67,202.00,617.75,157.00,1,174.83
6777.00,3663,-0.77,221.00,596.93,171.00,1,183.69
6777.00,3669,0.49,209.00,615.10,158.00,1,178.10
6778.00,3675,-0.25,200.00,615.10,150.00,2,171.24
6778.00,3682,-0.78,188.00,596.93,141.00,1,158.68
6780.00,3688,-0.52,179.00,615.10,126.00,1,144.29
6780.00,3693,-0.47,170.00,596.93,120.00,1,135.60
6781.00,3689,0.69,177.00,615.10,124.00,2,146.10
6782.00,3676,0.96,201.00,617.75,148.00,1,164.54
6783.00,3697,-0.63,166.00,615.10,112.00,1,134.69
6784.00,3679,-0.41,199.00,617.75,147.00,1,167.30
6784.00,3698,0.58,164.00,596.93,110.00,1,127.16
6784.00,3745,1.45,79.00,615.10,28.00,1,45.96
6786.00,3695,-0.05,172.00,617.75,121.00,1,140.71
6786.00,3703,-0.37,158.00,596.93,103.00,1,123.68
6786.00,3754,-0.66,67.00,615.10,16.00,1,37.32
6787.00,3762,1.02,52.00,615.10,1.00,1,22.61
6788.00,3704,0.84,157.00,596.93,102.00,1,121.58
6789.00,3731,-0.49,111.00,615.10,55.00,1,76.20
6790.00,3744,0.24,88.00,596.93,37.00,1,60.78
6790.00,3769,-0.51,44.00,615.10,0.00,0,12.87
6791.00,3735,-0.65,106.00,617.75,52.00,1,71.58
6791.00,3756,-0.24,68.00,596.93,17.00,1,40.67
6793.00,3761,-0.19,61.00,596.93,7.00,1,34.64
6795.00,3740,-0.60,101.00,617.75,46.00,1,65.53
6798.00,3743,-0.97,99.00,617.75,40.00,1,60.82
6799.00,3752,-0.08,83.00,617.75,25.00,1,51.41
6799.00,3763,2.23,61.00,596.93,3.00,1,24.01
6800.00,3766,-0.14,59.00,596.93,1.00,1,27.63
6803.00,3775,-0.25,46.00,615.10,0.00,0,4.61
6813.00,3783,-0.57,42.00,596.93,0.00,0,8.42
6814.00,3786,-0.94,38.00,615.10,0.00,0,5.52
6827.00,3792,-0.68,40.00,617.75,0.00,0,8.30
6833.00,3793,0.53,43.00,617.75,0.00,0,7.00
6837.00,3795,-0.05,44.00,596.93,0.00,0,8.48
6839.00,3798,-0.42,41.00,596.93,0.00,0,9.50
6849.00,3806,-0.74,37.00,596.93,0.00,0,9.08
6860.00,3674,0.54,283.00,615.10,238.00,1,254.17
6862.00,3672,1.12,288.00,596.93,240.00,1,257.44
6862.00,3700,0.00,239.00,615.10,191.00,1,212.86
6863.00,3652,0.92,325.00,617.75,262.00,2,288.26
6864.00,3671,-0.09,293.00,615.10,240.00,1,253.50
6864.00,3681,-0.99,276.00,596.93,231.00,1,245.86
6864.00,3714,-0.06,216.00,615.10,167.00,1,185.30
6865.00,3653,1.13,325.00,617.75,259.00,2,292.28
6867.00,3717,0.57,213.00,615.10,162.00,1,180.24
6868.00,3657,-0.03,322.00,617.75,254.00,2,290.07
6868.00,3720,-0.80,210.00,615.10,158.00,2,178.21
6871.00,3658,0.18,323.00,617.75,253.00,2,286.64
6871.00,3692,-0.68,263.00,596.93,211.00,1,224.79
6871.00,3723,0.83,206.00,615.10,156.00,1,171.75
6873.00,3660,-0.40,322.00,617.75,252.00,2,289.07
6873.00,3707,-0.53,238.00,596.93,187.00,1,205.83
6874.00,3711,-0.69,232.00,596.93,180.00,1,200.67
6876.00,3715,1.15,225.00,596.93,173.00,1,195.25
6876.00,3774,-0.46,121.00,615.10,67.00,1,79.04
6877.00,3670,-0.30,308.00,617.75,249.00,1,270.22
6877.00,3725,0.25,209.00,596.93,158.00,1,182.61
6877.00,3776,-0.04,118.00,615.10,61.00,1,85.87
6879.00,3705,-0.95,248.00,617.75,193.00,1,211.27
6879.00,3808,-0.32,63.00,615.10,11.00,1,34.46
6880.00,3730,-0.70,204.00,596.93,153.00,1,173.29
6881.00,3721,0.41,220.00,617.75,164.00,1,187.10
6882.00,3722,0.62,219.00,607.65,163.00,1,186.72
6882.00,3741,-0.39,186.00,596.93,134.00,1,155.85
6886.00,3728,-0.12,213.00,607.65,155.00,1,176.31
6886.00,3760,-0.40,156.00,596.93,101.00,1,123.98
6888.00,3736,-0.44,201.00,617.75,143.00,1,169.38
6889.00,3788,-0.52,109.00,596.93,52.00,1,76.39
6890.00,3746,-0.34,185.00,617.75,126.00,1,152.79
6890.00,3790,-0.10,106.00,596.93,50.00,1,76.04
6892.00,3750,-0.50,180.00,617.75,121.00,1,146.93
6893.00,3802,-0.58,88.00,596.93,29.00,1,57.39
6895.00,3764,-0.56,158.00,617.75,99.00,1,126.41
6898.00,3770,-0.30,150.00,617.75,88.00,1,115.54
6898.00,3805,-0.95,88.00,596.93,25.00,1,51.88
6899.00,3827,-0.33,49.00,586.83,0.00,0,21.11
6900.00,3778,-0.62,138.00,617.75,76.00,1,105.28
6901.00,3779,0.59,136.00,617.75,72.00,1,103.40
6903.00,3833,-0.07,42.00,596.93,0.00,0,8.74
6908.00,3701,-0.79,284.00,615.10,239.00,1,257.13
6908.00,3712,-0.48,264.00,615.10,219.00,1,230.47
6908.00,3716,-0.64,257.00,617.75,212.00,1,225.42
6910.00,3729,-0.91,236.00,615.10,188.00,2,203.47
6911.00,3719,-0.01,254.00,615.10,206.00,1,219.99
6911.00,3732,-0.28,231.00,596.93,185.00,1,196.76
6911.00,3753,-0.87,194.00,605.00,146.00,1,162.78
6912.00,3747,-0.13,205.00,596.93,159.00,1,175.66
6914.00,3733,0.93,231.00,615.10,183.00,1,195.03
6914.00,3749,-0.71,204.00,617.75,158.00,1,175.18
6914.00,3758,-0.82,188.00,596.93,142.00,1,157.08
6914.00,3800,1.00,111.00,615.10,61.00,1,80.29
6915.00,3803,-0.37,108.00,615.10,58.00,2,80.02
6916.00,3794,-0.26,125.00,596.93,78.00,1,95.41
6917.00,3813,-0.27,92.00,605.00,42.00,1,62.34
6919.00,3797,-0.63,123.00,596.93,75.00,1,92.90
6919.00,3836,0.56,52.00,615.10,0.00,0,18.52
6920.00,3791,-0.89,135.00,617.75,82.00,1,99.19
6921.00,3799,-0.21,121.00,596.93,71.00,1,90.48
6922.00,3810,1.10,101.00,615.10,47.00,1,64.27
6923.00,3824,1.04,77.00,617.75,26.00,1,43.13
6925.00,3804,0.84,115.00,596.93,63.00,1,82.73
6926.00,3829,-0.91,73.00,617.75,20.00,1,40.48
6928.00,3809,-0.11,110.00,596.93,56.00,1,75.98
6930.00,3823,-0.17,87.00,596.93,31.00,1,55.89
6930.00,3845,-0.55,48.00,617.75,0.00,0,17.54
6931.00,3835,-0.65,67.00,617.75,7.00,1,26.92
6931.00,3850,-0.50,40.00,615.10,0.00,0,5.66
6937.00,3777,-0.83,177.00,615.10,131.00,1,145.54
6938.00,3782,2.22,166.00,615.10,121.00,1,135.25
6939.00,3767,-0.93,197.00,596.93,150.00,1,164.64
6940.00,3765,-0.35,201.00,615.10,151.00,1,162.38
6941.00,3757,-0.03,216.00,617.75,164.00,1,175.50
6941.00,3789,-0.31,159.00,615.10,111.00,1,126.77
6942.00,3768,0.28,197.00,617.75,147.00,1,160.47
6944.00,3771,-0.09,194.00,617.75,145.00,1,163.87
6944.00,3801,-0.79,141.00,615.10,90.00,1,106.18
6945.00,3807,-0.53,131.00,615.10,80.00,2,101.29
6946.00,3772,1.12,193.00,617.75,143.00,1,157.67
6946.00,3773,2.33,190.00,596.93,135.00,1,150.27
6947.00,3780,-0.20,181.00,596.93,130.00,1,147.65
6947.00,3837,-0.23,79.00,615.10,28.00,1,47.72
6948.00,3781,1.01,179.00,617.75,128.00,1,146.52
6949.00,3855,-0.45,49.00,615.10,0.00,0,13.65
6950.00,3784,1.64,175.00,596.93,122.00,1,138.47
6951.00,3815,-0.85,123.00,596.93,73.00,1,95.16
6953.00,3818,-0.22,119.00,617.75,67.00,1,85.68
6953.00,3819,0.99,116.00,596.93,65.00,1,84.77
6955.00,3796,-0.84,161.00,617.75,102.00,1,117.27
6955.00,3841,-0.39,80.00,596.93,28.00,1,49.13
6958.00,3822,-0.38,117.00,617.75,58.00,1,77.00
6959.00,3830,-0.70,104.00,617.75,48.00,1,69.71
6961.00,3831,-0.49,104.00,617.75,47.00,1,72.03
6962.00,3840,-0.60,89.00,617.75,36.00,1,59.11
6976.00,3873,-0.67,44.00,596.93,0.00,0,8.40
6979.00,3877,-0.83,40.00,617.75,0.00,0,11.91
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.11
6989.00,3882,-0.78,41.00,615.10,0.00,0,5.62
6995.00,3886,-0.94,40.00,596.93,0.00,0,10.00
7001.00,3812,0.52,177.00,596.93,133.00,1,147.53
7001.00,3814,-0.06,174.00,615.10,132.00,1,144.35
7003.00,3820,-0.80,166.00,615.10,119.00,2,138.07
7004.00,3811,-0.69,183.00,617.75,135.00,1,147.47
7005.00,3821,0.41,165.00,615.10,120.00,1,133.92
7006.00,3816,-0.64,176.00,617.75,128.00,1,143.27
7006.00,3826,-0.54,158.00,596.93,111.00,1,123.65
7006.00,3828,-0.12,154.00,615.10,105.00,2,124.29
7007.00,3842,-0.18,130.00,615.10,76.00,3,96.07
7009.00,3832,-0.28,150.00,615.10,101.00,1,115.33
7009.00,3847,-0.13,123.00,615.10,71.00,1,87.74
7009.00,3859,-0.61,102.00,615.10,47.00,1,70.73
7010.00,3852,-0.08,115.00,615.10,67.00,1,80.66
7011.00,3864,-0.56,95.00,615.10,44.00,1,68.56
7012.00,3883,-0.57,62.00,615.10,11.00,1,31.24
7013.00,3871,0.91,83.00,615.10,31.00,1,44.37
7014.00,3853,1.13,116.00,617.75,64.00,1,82.59
7014.00,3884,0.64,61.00,615.10,7.00,1,27.59
7015.00,3862,-0.98,103.00,617.75,55.00,1,71.72
7015.00,3874,-0.46,81.00,596.93,29.00,1,46.13
7016.00,3885,1.85,60.00,596.93,10.00,1,30.48
7017.00,3895,-0.05,45.00,615.10,0.00,0,13.70
7018.00,3870,-0.30,91.00,617.75,41.00,1,59.73
7021.00,3888,-0.52,62.00,596.93,8.00,1,25.34
7022.00,3889,0.69,60.00,617.75,6.00,1,24.14
7027.00,3901,-0.79,45.00,615.10,0.00,0,4.91
7035.00,3907,-0.53,42.00,617.75,0.00,0,8.69
7051.00,3834,1.14,187.00,596.93,141.00,1,154.15
7051.00,3839,1.19,178.00,615.10,134.00,1,147.00
7054.00,3785,-0.15,279.00,617.75,212.00,2,243.06
7055.00,3787,-0.73,277.00,617.75,208.00,2,247.37
7055.00,3838,-0.02,185.00,596.93,137.00,1,150.73
7056.00,3844,0.24,175.00,615.10,127.00,1,137.79
7057.00,3817,-0.43,225.00,617.75,155.00,2,194.45
7057.00,3843,-0.97,179.00,596.93,133.00,1,147.97
7059.00,3848,-0.92,172.00,617.75,125.00,1,140.11
7060.00,3846,-0.34,176.00,615.10,123.00,1,134.87
7060.00,3867,-0.93,139.00,615.10,88.00,1,110.95
7061.00,3849,0.29,171.00,596.93,121.00,1,135.25
7061.00,3854,-0.66,163.00,617.75,117.00,1,133.84
7062.00,3851,-0.29,169.00,596.93,119.00,1,138.49
7062.00,3856,-0.24,160.00,615.10,107.00,1,128.59
7063.00,3880,-0.20,118.00,615.10,68.00,1,86.03
7065.00,3863,-0.77,151.00,596.93,100.00,1,116.87
7065.00,3875,-0.25,129.00,615.10,76.00,1,94.77
7065.00,3878,0.38,123.00,615.10,71.00,1,92.22
7066.00,3872,-0.88,136.00,596.93,85.00,1,105.50
7066.00,3893,-0.47,98.00,615.10,48.00,1,67.54
7069.00,3876,0.96,130.00,596.93,77.00,1,98.53
7069.00,3930,-0.70,35.00,615.10,0.00,0,6.39
7071.00,3918,-0.22,58.00,617.75,4.00,1,20.06
7074.00,3881,1.01,126.00,596.93,70.00,1,88.57
7076.00,3887,-0.73,119.00,596.93,63.00,1,86.91
7078.00,3899,-0.21,99.00,596.93,44.00,1,65.02
7082.00,3931,0.51,45.00,617.75,0.00,0,7.02
7083.00,3906,-0.74,92.00,596.93,30.00,1,52.69
7086.00,3909,-0.11,89.00,596.93,27.00,1,50.58
7089.00,3857,-0.03,185.00,617.75,140.00,1,154.96
7091.00,3825,2.25,242.00,596.93,184.00,2,207.94
7091.00,3860,0.60,181.00,615.10,135.00,1,146.84
7092.00,3858,1.18,185.00,617.75,140.00,1,152.99
7092.00,3866,0.86,171.00,596.93,126.00,1,141.31
7093.00,3865,-0.35,175.00,615.10,124.00,1,140.73
7094.00,3898,0.58,116.00,615.10,66.00,1,83.18
7096.00,3861,1.81,183.00,617.75,134.00,1,149.55
7096.00,3892,-0.68,130.00,596.93,81.00,1,95.41
7096.00,3917,0.57,84.00,615.10,34.00,1,53.95
7099.00,3868,0.28,175.00,617.75,125.00,1,143.10
7100.00,3894,-0.26,130.00,596.93,78.00,1,94.07
7101.00,3869,1.49,174.00,617.75,123.00,1,143.72
7101.00,3903,-0.37,115.00,596.93,64.00,1,82.99
7101.00,3944,-0.76,42.00,615.10,0.00,0,5.59
7102.00,3942,-0.18,46.00,615.10,1.00,1,15.91
7104.00,3911,-0.69,104.00,596.93,51.00,1,68.71
7106.00,3920,-0.80,90.00,596.93,38.00,1,62.51
7107.00,3897,-0.63,132.00,617.75,75.00,1,94.11
7109.00,3900,0.00,128.00,617.75,72.00,1,96.50
7111.00,3912,0.52,108.00,617.75,50.00,1,69.61
7111.00,3945,0.45,49.00,615.10,0.00,0,17.12
7113.00,3916,-0.64,104.00,617.75,48.00,1,71.26
7114.00,3922,-0.38,94.00,617.75,38.00,1,59.44
7116.00,3925,-0.75,91.00,617.75,35.00,1,58.88
7119.00,3953,-0.87,44.00,617.75,0.00,0,10.47
7119.00,3958,-0.82,35.00,615.10,0.00,0,5.49
7122.00,3956,-0.24,41.00,596.93,0.00,0,8.42
7141.00,3967,-0.93,41.00,615.10,0.00,0,5.60
7146.00,3969,-0.51,42.00,617.75,0.00,0,7.23
7148.00,3975,0.75,32.00,615.10,0.00,0,5.86
7152.00,3971,-0.09,44.00,617.75,0.00,0,7.78
7155.00,3974,-0.46,42.00,617.75,0.00,0,9.65
7157.00,3978,1.38,35.00,615.10,0.00,0,5.46
7164.00,3976,1.96,45.00,615.10,0.00,0,5.15
7167.00,3979,2.59,42.00,617.75,0.00,0,7.44
7168.00,3984,-0.36,37.00,615.10,0.00,0,5.41
7176.00,3990,0.90,33.00,615.10,0.00,0,6.04
7178.00,3989,-0.31,38.00,617.75,0.00,0,9.79
7185.00,3992,0.32,39.00,596.93,0.00,0,9.57
7188.00,3994,-0.26,39.00,596.93,0.00,0,10.31
7192.00,3998,-0.42,36.00,615.10,0.00,0,5.37
