step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6356.00,3530,-0.70,38.00,615.10,0.00,0,5.13
6364.00,3533,-0.07,40.00,596.93,0.00,0,10.60
6365.00,3534,1.14,38.00,617.75,0.00,0,9.20
6369.00,3536,0.56,39.00,596.93,0.00,0,9.36
6374.00,3541,0.61,35.00,615.10,0.00,0,5.81
6376.00,3540,-0.60,40.00,615.10,0.00,0,5.54
6382.00,3546,-0.34,35.00,615.10,0.00,0,5.06
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.12
6406.00,3561,-0.19,32.00,615.10,0.00,0,6.23
6408.00,3556,-0.24,43.00,617.75,0.00,0,6.65
6415.00,3565,-0.35,34.00,615.10,0.00,0,6.34
6425.00,3566,0.86,41.00,617.75,0.00,0,8.88
6428.00,3572,-0.88,35.00,615.10,0.00,0,6.22
6430.00,3567,2.07,43.00,596.93,0.00,0,8.64
6438.00,3476,-0.04,216.00,617.75,173.00,1,185.66
6439.00,3468,-0.72,232.00,615.10,188.00,1,200.37
6439.00,3479,-0.41,212.00,615.10,169.00,1,184.34
6440.00,3462,-0.98,244.00,596.93,197.00,1,209.93
6441.00,3480,0.80,211.00,615.10,163.00,1,182.92
6442.00,3484,0.64,205.00,615.10,157.00,1,174.63
6444.00,3471,-0.09,231.00,596.93,182.00,1,193.11
6445.00,3483,-0.57,211.00,615.10,160.00,1,174.11
6446.00,3492,-0.68,196.00,615.10,149.00,1,164.86
6446.00,3501,-0.79,180.00,615.10,130.00,1,146.25
6448.00,3498,-0.42,187.00,617.75,139.00,1,154.98
6448.00,3511,-0.69,164.00,615.10,110.00,2,127.30
6449.00,3473,-0.67,233.00,596.93,177.00,1,191.01
6449.00,3512,0.52,162.00,615.10,113.00,1,131.08
6450.00,3490,-0.10,203.00,596.93,152.00,1,172.16
6450.00,3543,1.03,107.00,615.10,54.00,1,75.25
6451.00,3558,-0.82,83.00,615.10,30.00,1,54.13
6453.00,3486,0.06,213.00,596.93,155.00,1,170.08
6453.00,3564,0.44,73.00,615.10,23.00,1,41.98
6454.00,3507,-0.53,177.00,596.93,125.00,1,144.60
6454.00,3518,-0.22,157.00,617.75,105.00,1,122.74
6455.00,3573,-0.67,60.00,615.10,5.00,1,25.08
6456.00,3519,0.99,156.00,596.93,102.00,1,123.31
6456.00,3532,-0.28,134.00,617.75,83.00,1,99.96
6458.00,3528,-0.12,143.00,596.93,90.00,1,111.20
6458.00,3559,0.39,87.00,617.75,35.00,1,56.66
6459.00,3531,-0.49,139.00,586.83,86.00,1,113.68
6464.00,3563,-0.77,87.00,617.75,28.00,1,48.29
6465.00,3535,-0.65,138.00,596.93,79.00,1,101.61
6466.00,3575,-0.25,67.00,617.75,10.00,1,36.22
6467.00,3542,-0.18,127.00,596.93,68.00,1,92.97
6468.00,3553,-0.87,109.00,596.93,52.00,1,79.50
6468.00,3582,-0.78,57.00,617.75,0.00,0,21.72
6470.00,3586,-0.94,52.00,617.75,0.00,0,15.65
6471.00,3554,0.34,109.00,596.93,50.00,1,77.32
6474.00,3591,-0.89,47.00,617.75,0.00,0,8.56
6475.00,3570,-0.30,85.00,596.93,22.00,1,50.67
6477.00,3576,-0.04,76.00,596.93,12.00,1,47.65
6481.00,3583,-0.57,68.00,596.93,3.00,1,32.31
6482.00,3592,0.32,52.00,596.93,0.00,0,21.37
6487.00,3497,-0.63,228.00,596.93,186.00,1,199.91
6489.00,3506,-0.74,214.00,615.10,170.00,1,183.02
6491.00,3510,-0.90,209.00,615.10,161.00,1,173.60
6493.00,3514,-0.06,203.00,617.75,155.00,1,169.96
6493.00,3525,0.25,183.00,615.10,131.00,1,148.75
6494.00,3504,-0.16,222.00,596.93,172.00,1,184.35
6494.00,3539,1.19,158.00,615.10,108.00,1,127.15
6495.00,3517,-0.43,200.00,617.75,152.00,1,166.86
6495.00,3520,-0.80,195.00,596.93,147.00,1,164.56
6496.00,3577,-0.83,94.00,615.10,41.00,1,60.72
6497.00,3529,-0.91,181.00,617.75,133.00,1,149.24
6497.00,3604,1.84,44.00,615.10,0.00,0,12.96
6498.00,3524,-0.96,191.00,596.93,139.00,1,154.03
6499.00,3602,2.42,49.00,615.10,1.00,1,15.64
6500.00,3538,-0.02,167.00,617.75,116.00,1,135.44
6500.00,3549,-0.71,148.00,596.93,98.00,1,115.68
6502.00,3544,-0.76,159.00,617.75,108.00,1,128.18
6506.00,3550,0.50,151.00,596.93,93.00,1,110.97
6506.00,3562,-0.98,131.00,596.93,78.00,1,99.27
6506.00,3569,-0.51,118.00,607.65,63.00,1,82.66
6509.00,3579,-0.41,103.00,617.75,47.00,1,66.70
6509.00,3585,0.85,91.00,596.93,35.00,1,56.38
6511.00,3584,-0.36,96.00,617.75,40.00,1,59.70
6516.00,3477,-0.83,293.00,617.75,230.00,2,259.29
6516.00,3521,-0.59,214.00,615.10,166.00,1,181.25
6517.00,3478,-0.62,292.00,617.75,229.00,2,260.50
6518.00,3509,-0.11,237.00,596.93,178.00,1,197.98
6519.00,3523,-0.17,213.00,596.93,165.00,1,182.90
6519.00,3527,1.67,204.00,605.00,152.00,1,170.07
6520.00,3545,-0.55,175.00,615.10,125.00,1,141.52
6522.00,3505,-0.95,249.00,617.75,180.00,2,211.38
6522.00,3555,-0.45,159.00,596.93,113.00,1,130.79
6522.00,3571,-0.09,130.00,615.10,79.00,1,98.72
6523.00,3594,-0.26,90.00,615.10,41.00,1,57.96
6524.00,3508,-0.32,245.00,617.75,175.00,2,208.07
6524.00,3526,-0.54,213.00,596.93,159.00,1,172.55
6525.00,3608,0.68,66.00,615.10,18.00,1,35.17
6526.00,3513,-0.27,238.00,617.75,171.00,1,205.59
6526.00,3557,-0.03,159.00,596.93,109.00,1,128.22
6527.00,3537,-0.23,196.00,617.75,147.00,1,168.41
6527.00,3607,-0.53,71.00,615.10,15.00,2,37.77
6531.00,3547,-0.13,182.00,617.75,128.00,1,146.04
6531.00,3587,-0.73,111.00,596.93,56.00,1,72.54
6533.00,3548,1.08,181.00,617.75,127.00,1,153.46
6533.00,3590,0.90,106.00,596.93,53.00,1,75.83
6534.00,3598,-0.42,94.00,596.93,40.00,1,66.60
6536.00,3552,-0.08,178.00,617.75,123.00,1,147.69
6536.00,3610,0.10,74.00,596.93,19.00,1,46.17
6537.00,3560,-0.40,165.00,617.75,113.00,1,135.67
6537.00,3617,-0.43,63.00,596.93,8.00,1,34.75
6539.00,3628,-0.12,45.00,596.93,0.00,0,14.97
6541.00,3568,-0.72,155.00,617.75,99.00,1,120.77
6543.00,3580,-0.20,135.00,617.75,78.00,1,100.98
6549.00,3581,1.01,138.00,617.75,76.00,1,98.51
6550.00,3589,-0.31,126.00,617.75,65.00,1,93.75
6552.00,3593,-0.47,121.00,617.75,59.00,1,84.84
6552.00,3637,-0.23,42.00,596.93,0.00,0,9.47
6554.00,3619,-0.01,76.00,617.75,14.00,1,41.80
6555.00,3638,0.98,42.00,615.10,0.00,0,5.41
6557.00,3633,-0.07,54.00,617.75,0.00,0,19.79
6560.00,3641,1.61,41.00,617.75,0.00,0,7.40
6562.00,3640,0.40,46.00,596.93,0.00,0,8.41
6564.00,3644,-0.76,42.00,596.93,0.00,0,13.64
6571.00,3647,-0.13,43.00,596.93,0.00,0,9.11
6585.00,3654,-0.66,45.00,615.10,0.00,0,4.96
6595.00,3661,-0.19,42.00,617.75,0.00,0,7.59
6600.00,3668,-0.72,35.00,615.10,0.00,0,5.34
6601.00,3663,-0.77,45.00,596.93,0.00,0,8.15
6604.00,3669,0.49,36.00,615.10,0.00,0,5.28
6611.00,3673,-0.67,37.00,617.75,0.00,0,9.65
6613.00,3675,-0.25,35.00,615.10,0.00,0,5.73
6625.00,3676,0.96,44.00,617.75,0.00,0,7.42
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.19
6631.00,3578,-0.62,227.00,615.10,183.00,1,196.20
6632.00,3574,-0.46,235.00,596.93,187.00,1,199.22
6633.00,3596,-0.84,197.00,617.75,148.00,1,162.37
6633.00,3613,-0.27,166.00,615.10,117.00,1,134.42
6634.00,3615,-0.85,164.00,615.10,116.00,2,139.06
6634.00,3618,-0.22,158.00,596.93,111.00,1,128.94
6635.00,3625,0.25,146.00,596.93,98.00,1,115.76
6636.00,3603,-0.37,187.00,617.75,137.00,1,148.95
6636.00,3639,-0.81,123.00,615.10,73.00,1,93.14
6637.00,3634,-0.86,133.00,596.93,87.00,1,102.42
6637.00,3643,-0.97,117.00,615.10,70.00,2,91.48
6638.00,3605,-0.95,186.00,617.75,135.00,1,150.62
6640.00,3624,-0.96,154.00,617.75,104.00,1,119.12
6640.00,3651,-0.29,105.00,615.10,54.00,2,71.70
6641.00,3648,-0.92,112.00,596.93,61.00,1,78.50
6642.00,3674,0.54,65.00,615.10,13.00,1,35.53
6643.00,3631,-0.49,144.00,617.75,93.00,1,108.38
6643.00,3665,-0.35,83.00,615.10,28.00,2,51.30
6647.00,3672,1.12,73.00,596.93,20.00,1,42.20
6648.00,3645,-0.55,124.00,617.75,66.00,1,82.12
6648.00,3649,0.29,116.00,617.75,62.00,1,84.06
6648.00,3671,-0.09,77.00,615.10,21.00,1,36.96
6649.00,3681,-0.99,61.00,596.93,10.00,1,30.61
6652.00,3652,1.92,113.00,617.75,55.00,1,75.47
6653.00,3653,3.13,111.00,617.75,55.00,1,78.42
6655.00,3657,-0.03,109.00,617.75,54.00,1,77.33
6655.00,3700,0.00,32.00,615.10,0.00,0,5.84
6656.00,3692,-0.68,48.00,596.93,0.00,0,9.48
6659.00,3658,1.18,110.00,617.75,51.00,1,72.56
6660.00,3660,0.60,108.00,617.75,50.00,1,75.08
6664.00,3670,-0.30,95.00,617.75,35.00,1,57.50
6675.00,3705,-0.95,44.00,617.75,0.00,0,7.48
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.72
6682.00,3711,-0.69,40.00,596.93,0.00,0,8.06
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.49
6690.00,3715,1.15,39.00,596.93,0.00,0,10.22
6693.00,3717,0.57,39.00,615.10,0.00,0,6.16
6695.00,3720,-0.80,37.00,615.10,0.00,0,5.11
6703.00,3721,0.41,42.00,617.75,0.00,0,9.16
6705.00,3722,1.62,41.00,607.65,0.00,0,8.54
6706.00,3723,2.83,39.00,615.10,0.00,0,5.24
6708.00,3725,2.25,38.00,596.93,0.00,0,11.03
6715.00,3730,-0.70,39.00,596.93,0.00,0,8.80
6716.00,3728,-0.12,43.00,607.65,0.00,0,6.40
6726.00,3736,-0.44,39.00,617.75,0.00,0,7.49
6732.00,3612,-0.48,267.00,615.10,222.00,1,235.50
6732.00,3627,0.67,239.00,615.10,195.00,1,208.99
6733.00,3620,-0.80,254.00,596.93,209.00,1,222.67
6734.00,3616,-0.64,262.00,617.75,214.00,1,226.79
6734.00,3642,-0.18,215.00,615.10,166.00,2,183.43
6736.00,3662,-0.98,182.00,615.10,133.00,1,149.88
6737.00,3621,0.41,255.00,596.93,206.00,1,221.31
6737.00,3659,-0.61,188.00,615.10,141.00,1,156.15
6737.00,3687,-0.73,138.00,615.10,90.00,1,107.02
6738.00,3626,-0.54,248.00,617.75,198.00,1,210.85
6739.00,3629,0.09,243.00,596.93,196.00,1,210.21
6739.00,3667,-0.93,176.00,615.10,128.00,1,144.31
6740.00,3701,-0.79,116.00,615.10,66.00,1,88.57
6742.00,3712,-0.48,98.00,615.10,48.00,1,64.27
6743.00,3636,-0.44,235.00,596.93,185.00,1,201.57
6743.00,3719,-0.01,86.00,615.10,36.00,1,52.09
6745.00,3677,-0.83,164.00,617.75,110.00,1,125.25
6745.00,3729,-0.91,71.00,615.10,19.00,1,38.85
6747.00,3683,-0.57,155.00,617.75,101.00,1,122.49
6748.00,3646,-0.34,222.00,596.93,166.00,1,183.18
6748.00,3685,-0.15,152.00,617.75,99.00,1,124.64
6749.00,3656,-0.24,205.00,596.93,151.00,1,173.57
6750.00,3716,-0.64,99.00,617.75,46.00,1,67.67
6751.00,3664,-0.56,193.00,596.93,139.00,1,159.48
6751.00,3733,0.93,68.00,615.10,15.00,1,32.24
6752.00,3749,-0.71,42.00,617.75,0.00,0,13.38
6753.00,3680,-0.20,166.00,596.93,112.00,1,133.58
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.63
6755.00,3691,-0.89,149.00,596.93,95.00,1,118.22
6759.00,3732,-0.28,79.00,596.93,22.00,1,44.59
6760.00,3747,-0.13,53.00,596.93,0.00,0,23.39
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.08
6785.00,3588,-0.52,363.00,617.75,305.00,2,330.98
6785.00,3595,-0.05,350.00,596.93,293.00,2,318.47
6785.00,3623,0.83,299.00,615.10,254.00,1,267.56
6786.00,3635,-0.65,280.00,615.10,233.00,1,252.29
6787.00,3597,-0.63,349.00,596.93,290.00,2,320.27
6788.00,3655,-0.45,246.00,615.10,196.00,1,216.14
6790.00,3599,-0.21,348.00,617.75,284.00,2,309.94
6790.00,3601,1.21,343.00,596.93,282.00,2,310.94
6790.00,3686,-0.94,193.00,615.10,144.00,1,162.05
6792.00,3600,1.00,347.00,617.75,284.00,2,310.81
6792.00,3606,1.26,336.00,596.93,274.00,2,304.39
6792.00,3702,-0.58,166.00,615.10,115.00,1,134.36
6794.00,3614,-0.06,325.00,596.93,269.00,1,295.31
6794.00,3709,0.89,154.00,615.10,104.00,1,123.77
6796.00,3609,-0.11,336.00,617.75,270.00,1,296.21
6796.00,3713,-0.27,150.00,615.10,98.00,1,117.44
6797.00,3611,-0.69,334.00,617.75,268.00,1,300.70
6797.00,3724,-0.96,132.00,615.10,84.00,1,101.39
6798.00,3650,-0.50,265.00,617.75,214.00,1,232.20
6799.00,3622,-0.38,316.00,596.93,263.00,1,280.61
6799.00,3734,-0.86,116.00,615.10,65.00,1,85.27
6800.00,3630,-0.70,303.00,586.83,253.00,1,273.20
6800.00,3738,0.98,108.00,615.10,57.00,1,79.44
6802.00,3632,-0.28,301.00,596.93,249.00,1,269.99
6802.00,3684,-0.36,208.00,617.75,154.00,1,170.01
6802.00,3748,-0.92,94.00,615.10,40.00,2,66.31
6803.00,3690,-0.10,198.00,617.75,144.00,1,162.46
6804.00,3666,-0.14,242.00,596.93,191.00,1,212.90
6805.00,3759,-0.61,77.00,615.10,29.00,1,46.75
6807.00,3718,-0.22,152.00,617.75,99.00,1,119.35
6808.00,3755,-0.45,87.00,615.10,34.00,1,48.44
6809.00,3706,-0.74,176.00,617.75,117.00,1,134.36
6810.00,3678,-0.62,227.00,596.93,169.00,1,189.86
6810.00,3742,-0.18,112.00,615.10,57.00,1,75.26
6811.00,3751,-0.29,97.00,617.75,42.00,1,63.80
6811.00,3765,-0.35,72.00,615.10,19.00,1,33.64
6813.00,3694,-0.26,201.00,596.93,142.00,1,163.30
6813.00,3777,-0.83,53.00,615.10,0.00,0,21.20
6814.00,3782,1.22,43.00,615.10,0.00,0,12.10
6815.00,3696,-0.84,200.00,596.93,140.00,1,166.22
6817.00,3699,-0.21,196.00,596.93,136.00,1,162.73
6818.00,3757,-0.03,93.00,617.75,31.00,1,52.20
6819.00,3768,0.28,74.00,617.75,15.00,1,36.89
6821.00,3682,-0.78,231.00,596.93,187.00,1,201.56
6823.00,3695,-0.05,209.00,617.75,165.00,1,177.53
6824.00,3688,-0.52,223.00,615.10,177.00,1,188.72
6825.00,3697,-0.63,208.00,615.10,162.00,1,176.52
6826.00,3689,0.69,222.00,615.10,174.00,1,191.25
6826.00,3731,-0.49,148.00,615.10,98.00,2,113.34
6828.00,3745,1.45,123.00,615.10,72.00,1,89.20
6829.00,3693,-0.47,219.00,596.93,170.00,1,184.66
6829.00,3754,-0.66,110.00,615.10,62.00,1,80.60
6830.00,3735,-0.65,145.00,617.75,95.00,1,110.77
6831.00,3762,1.02,96.00,615.10,46.00,1,65.82
6832.00,3769,-0.51,86.00,615.10,38.00,2,54.85
6833.00,3698,0.58,213.00,596.93,160.00,1,176.30
6833.00,3740,-0.60,139.00,617.75,88.00,1,103.60
6835.00,3703,-0.37,207.00,596.93,156.00,1,172.91
6836.00,3743,-0.97,137.00,617.75,84.00,1,99.03
6838.00,3704,0.84,207.00,596.93,152.00,1,170.73
6838.00,3752,-0.08,122.00,617.75,70.00,1,89.94
6838.00,3786,-0.94,62.00,615.10,10.00,1,30.01
6839.00,3744,0.24,137.00,596.93,85.00,1,110.13
6839.00,3775,-0.25,82.00,615.10,28.00,1,40.52
6841.00,3756,-0.24,118.00,596.93,66.00,1,90.11
6841.00,3792,-0.68,54.00,617.75,0.00,0,22.48
6842.00,3761,-0.19,110.00,596.93,58.00,1,83.97
6845.00,3793,0.53,55.00,617.75,0.00,0,19.30
6848.00,3763,2.23,110.00,596.93,52.00,1,73.31
6850.00,3766,-0.14,109.00,596.93,51.00,1,76.79
6852.00,3783,-0.57,81.00,596.93,23.00,1,47.76
6856.00,3795,-0.05,63.00,596.93,3.00,1,26.92
6857.00,3798,-0.42,59.00,596.93,0.00,0,27.96
6859.00,3806,-0.74,47.00,596.93,0.00,0,19.41
6863.00,3812,0.52,39.00,596.93,0.00,0,10.00
6863.00,3814,-0.06,36.00,615.10,0.00,0,6.12
6865.00,3811,-0.69,44.00,617.75,0.00,0,7.80
6870.00,3820,-0.80,33.00,615.10,0.00,0,5.82
6872.00,3816,-0.64,42.00,617.75,0.00,0,9.07
6876.00,3821,0.41,36.00,615.10,0.00,0,4.70
6887.00,3828,-0.12,35.00,615.10,0.00,0,5.68
6891.00,3826,-0.54,43.00,596.93,0.00,0,9.52
6899.00,3832,-0.28,40.00,615.10,0.00,0,5.16
6913.00,3741,-0.39,217.00,596.93,173.00,1,186.62
6915.00,3746,-0.34,210.00,617.75,165.00,1,177.93
6917.00,3750,-0.50,205.00,617.75,160.00,1,172.49
6917.00,3760,-0.40,187.00,596.93,140.00,1,155.11
6917.00,3776,-0.04,158.00,615.10,110.00,1,125.93
6919.00,3808,-0.32,103.00,615.10,56.00,1,74.59
6920.00,3764,-0.56,183.00,617.75,137.00,1,151.74
6920.00,3774,-0.46,165.00,615.10,110.00,1,122.66
6920.00,3788,0.48,139.00,596.93,92.00,1,106.42
6920.00,3839,1.19,47.00,615.10,0.00,0,16.21
6921.00,3790,-0.10,137.00,596.93,90.00,1,106.68
6923.00,3770,-0.30,175.00,617.75,126.00,1,140.34
6923.00,3802,-0.58,118.00,596.93,73.00,1,87.85
6925.00,3844,0.24,44.00,615.10,0.00,0,6.50
6926.00,3778,-0.62,164.00,617.75,113.00,1,131.68
6929.00,3779,0.59,164.00,617.75,111.00,1,131.03
6930.00,3805,-0.95,120.00,596.93,66.00,1,82.70
6931.00,3827,-0.33,81.00,586.83,30.00,1,52.57
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.61
6932.00,3785,-0.15,157.00,617.75,103.00,1,120.90
6933.00,3787,-0.73,155.00,617.75,102.00,1,125.40
6933.00,3833,-0.07,72.00,596.93,18.00,1,38.75
6935.00,3817,-0.43,103.00,617.75,50.00,1,72.37
6935.00,3834,1.14,71.00,596.93,16.00,1,38.09
6937.00,3848,-0.92,50.00,617.75,0.00,0,18.09
6939.00,3838,-0.02,69.00,596.93,12.00,1,34.14
6939.00,3854,-0.66,41.00,617.75,0.00,0,12.13
6940.00,3843,-0.97,62.00,596.93,6.00,1,31.35
6940.00,3856,-0.24,38.00,615.10,0.00,0,6.51
6945.00,3849,0.29,55.00,596.93,0.00,0,19.29
6946.00,3851,-0.29,53.00,596.93,0.00,0,23.23
6951.00,3794,-0.26,160.00,596.93,118.00,1,130.06
6952.00,3800,1.00,149.00,615.10,104.00,1,118.01
6954.00,3797,-0.63,158.00,596.93,112.00,1,127.57
6954.00,3803,-0.37,147.00,615.10,102.00,1,118.04
6955.00,3791,-0.89,170.00,617.75,123.00,1,134.19
6956.00,3813,-0.27,131.00,605.00,87.00,1,101.25
6957.00,3799,-0.21,157.00,596.93,112.00,1,126.22
6957.00,3810,1.10,136.00,615.10,88.00,1,99.13
6958.00,3836,0.56,91.00,615.10,43.00,1,57.41
6959.00,3804,0.84,149.00,596.93,102.00,1,117.40
6960.00,3850,-0.50,69.00,615.10,19.00,1,34.52
6961.00,3824,1.04,115.00,617.75,66.00,1,81.08
6962.00,3829,-0.91,109.00,617.75,61.00,1,77.22
6962.00,3860,-0.40,53.00,615.10,2.00,1,18.48
6963.00,3865,-0.35,45.00,615.10,0.00,0,11.31
6964.00,3809,-0.11,146.00,596.93,95.00,1,111.42
6966.00,3823,-0.17,123.00,596.93,70.00,1,92.52
6969.00,3825,2.25,120.00,596.93,66.00,1,86.14
6970.00,3835,-0.65,106.00,617.75,49.00,1,65.19
6971.00,3845,-0.55,89.00,617.75,33.00,1,57.61
6971.00,3866,0.86,50.00,596.93,0.00,0,19.67
6972.00,3857,-0.03,68.00,617.75,15.00,1,37.65
6974.00,3858,1.18,67.00,617.75,13.00,1,34.71
6977.00,3861,0.81,65.00,617.75,9.00,1,31.47
6978.00,3868,0.28,54.00,617.75,0.00,0,22.45
6981.00,3869,1.49,54.00,617.75,0.00,0,23.48
6992.00,3708,-0.32,355.00,596.93,295.00,2,326.64
6993.00,3771,-0.09,243.00,617.75,187.00,2,213.52
6994.00,3710,2.10,351.00,596.93,290.00,2,320.75
6994.00,3789,-0.31,212.00,615.10,166.00,1,179.92
6997.00,3801,-0.79,194.00,615.10,142.00,1,159.92
6999.00,3726,-0.54,330.00,596.93,264.00,2,295.33
6999.00,3772,0.12,247.00,617.75,186.00,2,212.05
6999.00,3807,-0.53,185.00,615.10,134.00,2,154.94
7000.00,3837,-0.23,132.00,615.10,80.00,1,101.30
7001.00,3781,1.01,232.00,617.75,173.00,1,199.86
7002.00,3855,-0.45,102.00,615.10,49.00,1,66.98
7004.00,3727,0.67,332.00,596.93,260.00,2,293.44
7004.00,3879,-0.41,61.00,615.10,10.00,1,27.76
7005.00,3737,-0.23,316.00,596.93,244.00,2,284.77
7006.00,3818,-0.22,172.00,617.75,122.00,1,138.77
7006.00,3882,-0.78,58.00,615.10,4.00,1,22.28
7007.00,3739,2.19,312.00,596.93,241.00,3,285.14
7007.00,3890,-0.10,44.00,615.10,0.00,0,14.08
7008.00,3796,-0.84,214.00,617.75,156.00,1,170.66
7009.00,3767,-0.93,267.00,596.93,193.00,2,234.62
7011.00,3822,-0.38,170.00,617.75,113.00,1,130.12
7011.00,3830,-0.70,156.00,617.75,100.00,1,121.22
7013.00,3831,0.51,155.00,617.75,100.00,1,122.71
7015.00,3773,0.33,261.00,596.93,183.00,2,221.60
7018.00,3847,-0.13,132.00,615.10,85.00,1,97.38
7018.00,3852,-0.08,123.00,615.10,76.00,1,88.58
7019.00,3853,1.13,121.00,617.75,75.00,1,88.19
7020.00,3842,-0.18,143.00,615.10,96.00,1,108.81
7020.00,3859,-0.61,113.00,615.10,62.00,1,81.54
7021.00,3883,-0.57,71.00,615.10,21.00,1,40.43
7022.00,3862,-0.98,110.00,617.75,63.00,1,78.22
7022.00,3864,-0.56,106.00,615.10,52.00,2,79.03
7023.00,3884,0.64,70.00,615.10,18.00,2,36.69
7024.00,3870,-0.30,97.00,617.75,49.00,1,65.17
7024.00,3871,0.91,94.00,615.10,44.00,1,55.33
7025.00,3895,-0.05,53.00,615.10,3.00,2,21.31
7026.00,3874,-0.46,92.00,596.93,40.00,1,57.07
7027.00,3885,1.85,71.00,596.93,23.00,1,41.31
7029.00,3889,0.69,67.00,617.75,14.00,1,31.46
7030.00,3901,-0.79,48.00,615.10,0.00,0,7.16
7033.00,3867,-0.93,112.00,615.10,67.00,1,84.19
7034.00,3863,-0.77,120.00,596.93,74.00,1,86.16
7034.00,3875,-0.25,98.00,615.10,53.00,1,64.22
7036.00,3872,-0.88,106.00,596.93,61.00,1,75.21
7036.00,3878,0.38,94.00,615.10,49.00,1,63.15
7036.00,3880,-0.20,91.00,615.10,41.00,1,59.09
7037.00,3893,-0.47,69.00,615.10,25.00,1,38.42
7038.00,3876,0.96,99.00,596.93,54.00,1,67.69
7043.00,3881,1.01,95.00,596.93,42.00,1,57.88
7045.00,3887,-0.73,88.00,596.93,37.00,1,55.80
7047.00,3899,-0.21,68.00,596.93,17.00,1,34.94
7053.00,3906,-0.74,62.00,596.93,4.00,1,22.45
7055.00,3909,-0.11,58.00,596.93,0.00,0,19.83
7057.00,3910,1.10,57.00,596.93,0.00,0,19.48
7058.00,3918,-0.22,45.00,617.75,0.00,0,6.84
7059.00,3921,-0.59,41.00,596.93,0.00,0,9.47
7067.00,3923,-0.17,45.00,596.93,0.00,0,9.02
7068.00,3930,-0.70,34.00,615.10,0.00,0,5.68
7082.00,3931,0.51,45.00,617.75,0.00,0,6.78
7085.00,3892,-0.68,119.00,596.93,72.00,1,84.93
7085.00,3898,0.58,107.00,615.10,62.00,1,73.44
7086.00,3917,0.57,74.00,615.10,25.00,1,44.42
7087.00,3897,-0.63,112.00,617.75,63.00,1,74.22
7088.00,3894,-0.26,118.00,596.93,69.00,1,82.14
7089.00,3900,0.00,108.00,617.75,58.00,1,76.41
7090.00,3903,-0.37,104.00,596.93,55.00,1,70.76
7092.00,3912,0.52,89.00,617.75,38.00,1,50.50
7094.00,3911,-0.69,94.00,596.93,42.00,1,58.18
7094.00,3916,-0.64,85.00,617.75,34.00,1,52.16
7095.00,3920,-0.80,79.00,596.93,28.00,1,52.40
7095.00,3922,-0.38,75.00,617.75,23.00,1,40.39
7096.00,3942,-0.18,40.00,615.10,0.00,0,9.46
7097.00,3925,-0.75,72.00,617.75,22.00,1,39.84
7100.00,3944,-0.76,41.00,615.10,0.00,0,5.11
7100.00,3945,0.45,38.00,615.10,0.00,0,5.80
7117.00,3953,-0.87,42.00,617.75,0.00,0,8.10
7120.00,3958,-0.82,36.00,615.10,0.00,0,6.02
7123.00,3956,-0.24,42.00,596.93,0.00,0,9.01
7140.00,3967,-0.93,40.00,615.10,0.00,0,4.79
7146.00,3969,-0.51,42.00,617.75,0.00,0,6.73
7149.00,3975,0.75,33.00,615.10,0.00,0,6.54
7151.00,3971,-0.09,43.00,617.75,0.00,0,7.06
7154.00,3974,-0.46,41.00,617.75,0.00,0,8.24
7157.00,3978,1.38,35.00,615.10,0.00,0,5.54
7164.00,3976,1.96,45.00,615.10,0.00,0,5.36
7167.00,3979,2.59,42.00,617.75,0.00,0,7.51
7173.00,3780,-0.20,407.00,596.93,331.00,3,373.75
7173.00,3840,-0.60,300.00,617.75,243.00,2,269.62
7174.00,3877,-0.83,235.00,617.75,176.00,2,207.50
7175.00,3915,2.15,165.00,615.10,116.00,1,128.42
7175.00,3924,-0.96,152.00,615.10,104.00,1,120.38
7177.00,3784,0.64,403.00,596.93,321.00,2,367.07
7177.00,3927,-0.33,148.00,615.10,98.00,1,115.57
7178.00,3891,1.11,212.00,617.75,154.00,1,180.67
7179.00,3815,-0.85,351.00,596.93,290.00,2,322.22
7179.00,3934,1.14,136.00,615.10,90.00,1,103.29
7180.00,3819,0.99,343.00,596.93,283.00,2,312.70
7180.00,3932,-0.28,142.00,615.10,91.00,2,112.40
7182.00,3841,0.61,306.00,596.93,245.00,2,275.11
7182.00,3896,-0.84,209.00,617.75,154.00,1,174.92
7182.00,3943,-0.97,125.00,615.10,77.00,1,95.96
7184.00,3902,-0.58,200.00,617.75,149.00,1,165.36
7186.00,3949,-0.71,118.00,615.10,64.00,1,83.48
7187.00,3873,-0.67,255.00,596.93,188.00,2,219.72
7187.00,3952,-0.08,113.00,615.10,60.00,1,79.84
7188.00,3905,1.05,197.00,617.75,145.00,1,160.62
7189.00,3886,-0.94,234.00,596.93,166.00,2,203.15
7189.00,3970,-0.30,83.00,615.10,30.00,1,50.24
7190.00,3914,0.94,183.00,617.75,131.00,1,151.56
7191.00,3904,-0.16,203.00,596.93,148.00,1,170.15
