step,tl_id,lane_id,queue_length
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5708,0,4i_0,12
5708,0,4i_0,12
5708,0,4i_0,12
5708,0,4i_0,12
5708,0,4i_1,3
5708,0,4i_2,10
5708,0,4i_2,10
5708,0,4i_2,10
5708,0,4i_2,10
5708,0,2i_0,7
5708,0,2i_0,7
5708,0,2i_0,7
5708,0,2i_0,7
5708,0,2i_1,6
5708,0,2i_2,5
5708,0,2i_2,5
5708,0,2i_2,5
5708,0,2i_2,5
5708,0,3i_0,3
5708,0,3i_0,3
5708,0,3i_0,3
5708,0,3i_0,3
5708,0,3i_1,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_1,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5709,0,4i_0,12
5709,0,4i_0,12
5709,0,4i_0,12
5709,0,4i_0,12
5709,0,4i_1,3
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,2i_0,7
5709,0,2i_0,7
5709,0,2i_0,7
5709,0,2i_0,7
5709,0,2i_1,6
5709,0,2i_2,5
5709,0,2i_2,5
5709,0,2i_2,5
5709,0,2i_2,5
5709,0,3i_0,3
5709,0,3i_0,3
5709,0,3i_0,3
5709,0,3i_0,3
5709,0,3i_1,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_1,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5710,0,4i_0,12
5710,0,4i_0,12
5710,0,4i_0,12
5710,0,4i_0,12
5710,0,4i_1,3
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,2i_0,7
5710,0,2i_0,7
5710,0,2i_0,7
5710,0,2i_0,7
5710,0,2i_1,6
5710,0,2i_2,5
5710,0,2i_2,5
5710,0,2i_2,5
5710,0,2i_2,5
5710,0,3i_0,3
5710,0,3i_0,3
5710,0,3i_0,3
5710,0,3i_0,3
5710,0,3i_1,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_1,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5711,0,4i_0,12
5711,0,4i_0,12
5711,0,4i_0,12
5711,0,4i_0,12
5711,0,4i_1,3
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,2i_0,7
5711,0,2i_0,7
5711,0,2i_0,7
5711,0,2i_0,7
5711,0,2i_1,6
5711,0,2i_2,5
5711,0,2i_2,5
5711,0,2i_2,5
5711,0,2i_2,5
5711,0,3i_0,3
5711,0,3i_0,3
5711,0,3i_0,3
5711,0,3i_0,3
5711,0,3i_1,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_1,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5712,0,4i_0,12
5712,0,4i_0,12
5712,0,4i_0,12
5712,0,4i_0,12
5712,0,4i_1,3
5712,0,4i_2,10
5712,0,4i_2,10
5712,0,4i_2,10
5712,0,4i_2,10
5712,0,2i_0,7
5712,0,2i_0,7
5712,0,2i_0,7
5712,0,2i_0,7
5712,0,2i_1,6
5712,0,2i_2,5
5712,0,2i_2,5
5712,0,2i_2,5
5712,0,2i_2,5
5712,0,3i_0,3
5712,0,3i_0,3
5712,0,3i_0,3
5712,0,3i_0,3
5712,0,3i_1,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_1,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5713,0,4i_0,12
5713,0,4i_0,12
5713,0,4i_0,12
5713,0,4i_0,12
5713,0,4i_1,3
5713,0,4i_2,10
5713,0,4i_2,10
5713,0,4i_2,10
5713,0,4i_2,10
5713,0,2i_0,7
5713,0,2i_0,7
5713,0,2i_0,7
5713,0,2i_0,7
5713,0,2i_1,6
5713,0,2i_2,5
5713,0,2i_2,5
5713,0,2i_2,5
5713,0,2i_2,5
5713,0,3i_0,3
5713,0,3i_0,3
5713,0,3i_0,3
5713,0,3i_0,3
5713,0,3i_1,0
5713,0,3i_2,0
5713,0,3i_2,0
5713,0,3i_2,0
5713,0,3i_2,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_1,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5714,0,4i_0,12
5714,0,4i_0,12
5714,0,4i_0,12
5714,0,4i_0,12
5714,0,4i_1,3
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,2i_0,7
5714,0,2i_0,7
5714,0,2i_0,7
5714,0,2i_0,7
5714,0,2i_1,6
5714,0,2i_2,5
5714,0,2i_2,5
5714,0,2i_2,5
5714,0,2i_2,5
5714,0,3i_0,3
5714,0,3i_0,3
5714,0,3i_0,3
5714,0,3i_0,3
5714,0,3i_1,0
5714,0,3i_2,0
5714,0,3i_2,0
5714,0,3i_2,0
5714,0,3i_2,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_1,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5715,0,4i_0,13
5715,0,4i_0,13
5715,0,4i_0,13
5715,0,4i_0,13
5715,0,4i_1,3
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,2i_0,7
5715,0,2i_0,7
5715,0,2i_0,7
5715,0,2i_0,7
5715,0,2i_1,6
5715,0,2i_2,5
5715,0,2i_2,5
5715,0,2i_2,5
5715,0,2i_2,5
5715,0,3i_0,3
5715,0,3i_0,3
5715,0,3i_0,3
5715,0,3i_0,3
5715,0,3i_1,0
5715,0,3i_2,0
5715,0,3i_2,0
5715,0,3i_2,0
5715,0,3i_2,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_1,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5716,0,4i_0,13
5716,0,4i_0,13
5716,0,4i_0,13
5716,0,4i_0,13
5716,0,4i_1,3
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,2i_0,7
5716,0,2i_0,7
5716,0,2i_0,7
5716,0,2i_0,7
5716,0,2i_1,6
5716,0,2i_2,5
5716,0,2i_2,5
5716,0,2i_2,5
5716,0,2i_2,5
5716,0,3i_0,3
5716,0,3i_0,3
5716,0,3i_0,3
5716,0,3i_0,3
5716,0,3i_1,0
5716,0,3i_2,0
5716,0,3i_2,0
5716,0,3i_2,0
5716,0,3i_2,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_1,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5717,0,4i_0,13
5717,0,4i_0,13
5717,0,4i_0,13
5717,0,4i_0,13
5717,0,4i_1,3
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,2i_0,7
5717,0,2i_0,7
5717,0,2i_0,7
5717,0,2i_0,7
5717,0,2i_1,6
5717,0,2i_2,5
5717,0,2i_2,5
5717,0,2i_2,5
5717,0,2i_2,5
5717,0,3i_0,3
5717,0,3i_0,3
5717,0,3i_0,3
5717,0,3i_0,3
5717,0,3i_1,0
5717,0,3i_2,0
5717,0,3i_2,0
5717,0,3i_2,0
5717,0,3i_2,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_1,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_0,13
5718,0,4i_1,3
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,2i_0,7
5718,0,2i_0,7
5718,0,2i_0,7
5718,0,2i_0,7
5718,0,2i_1,6
5718,0,2i_2,5
5718,0,2i_2,5
5718,0,2i_2,5
5718,0,2i_2,5
5718,0,3i_0,3
5718,0,3i_0,3
5718,0,3i_0,3
5718,0,3i_0,3
5718,0,3i_1,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_1,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_0,13
5719,0,4i_1,3
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,2i_0,7
5719,0,2i_0,7
5719,0,2i_0,7
5719,0,2i_0,7
5719,0,2i_1,6
5719,0,2i_2,5
5719,0,2i_2,5
5719,0,2i_2,5
5719,0,2i_2,5
5719,0,3i_0,3
5719,0,3i_0,3
5719,0,3i_0,3
5719,0,3i_0,3
5719,0,3i_1,1
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_1,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_0,13
5720,0,4i_1,3
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,2i_0,7
5720,0,2i_0,7
5720,0,2i_0,7
5720,0,2i_0,7
5720,0,2i_1,6
5720,0,2i_2,6
5720,0,2i_2,6
5720,0,2i_2,6
5720,0,2i_2,6
5720,0,3i_0,3
5720,0,3i_0,3
5720,0,3i_0,3
5720,0,3i_0,3
5720,0,3i_1,1
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_1,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_0,14
5721,0,4i_1,3
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,2i_0,7
5721,0,2i_0,7
5721,0,2i_0,7
5721,0,2i_0,7
5721,0,2i_1,6
5721,0,2i_2,6
5721,0,2i_2,6
5721,0,2i_2,6
5721,0,2i_2,6
5721,0,3i_0,3
5721,0,3i_0,3
5721,0,3i_0,3
5721,0,3i_0,3
5721,0,3i_1,1
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_1,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_0,14
5722,0,4i_1,3
5722,0,4i_2,10
5722,0,4i_2,10
5722,0,4i_2,10
5722,0,4i_2,10
5722,0,2i_0,7
5722,0,2i_0,7
5722,0,2i_0,7
5722,0,2i_0,7
5722,0,2i_1,6
5722,0,2i_2,6
5722,0,2i_2,6
5722,0,2i_2,6
5722,0,2i_2,6
5722,0,3i_0,3
5722,0,3i_0,3
5722,0,3i_0,3
5722,0,3i_0,3
5722,0,3i_1,1
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_1,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_0,14
5723,0,4i_1,3
5723,0,4i_2,10
5723,0,4i_2,10
5723,0,4i_2,10
5723,0,4i_2,10
5723,0,2i_0,7
5723,0,2i_0,7
5723,0,2i_0,7
5723,0,2i_0,7
5723,0,2i_1,6
5723,0,2i_2,6
5723,0,2i_2,6
5723,0,2i_2,6
5723,0,2i_2,6
5723,0,3i_0,3
5723,0,3i_0,3
5723,0,3i_0,3
5723,0,3i_0,3
5723,0,3i_1,1
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_1,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_0,15
5724,0,4i_1,3
5724,0,4i_2,10
5724,0,4i_2,10
5724,0,4i_2,10
5724,0,4i_2,10
5724,0,2i_0,7
5724,0,2i_0,7
5724,0,2i_0,7
5724,0,2i_0,7
5724,0,2i_1,6
5724,0,2i_2,6
5724,0,2i_2,6
5724,0,2i_2,6
5724,0,2i_2,6
5724,0,3i_0,3
5724,0,3i_0,3
5724,0,3i_0,3
5724,0,3i_0,3
5724,0,3i_1,1
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_1,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_0,15
5725,0,4i_1,3
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,2i_0,7
5725,0,2i_0,7
5725,0,2i_0,7
5725,0,2i_0,7
5725,0,2i_1,6
5725,0,2i_2,6
5725,0,2i_2,6
5725,0,2i_2,6
5725,0,2i_2,6
5725,0,3i_0,3
5725,0,3i_0,3
5725,0,3i_0,3
5725,0,3i_0,3
5725,0,3i_1,1
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_1,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_0,15
5726,0,4i_1,3
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,2i_0,7
5726,0,2i_0,7
5726,0,2i_0,7
5726,0,2i_0,7
5726,0,2i_1,6
5726,0,2i_2,6
5726,0,2i_2,6
5726,0,2i_2,6
5726,0,2i_2,6
5726,0,3i_0,3
5726,0,3i_0,3
5726,0,3i_0,3
5726,0,3i_0,3
5726,0,3i_1,1
5726,0,3i_2,1
5726,0,3i_2,1
5726,0,3i_2,1
5726,0,3i_2,1
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_1,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_0,16
5727,0,4i_1,3
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,2i_0,7
5727,0,2i_0,7
5727,0,2i_0,7
5727,0,2i_0,7
5727,0,2i_1,6
5727,0,2i_2,6
5727,0,2i_2,6
5727,0,2i_2,6
5727,0,2i_2,6
5727,0,3i_0,3
5727,0,3i_0,3
5727,0,3i_0,3
5727,0,3i_0,3
5727,0,3i_1,1
5727,0,3i_2,2
5727,0,3i_2,2
5727,0,3i_2,2
5727,0,3i_2,2
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_1,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_0,16
5728,0,4i_1,3
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,2i_0,7
5728,0,2i_0,7
5728,0,2i_0,7
5728,0,2i_0,7
5728,0,2i_1,6
5728,0,2i_2,7
5728,0,2i_2,7
5728,0,2i_2,7
5728,0,2i_2,7
5728,0,3i_0,3
5728,0,3i_0,3
5728,0,3i_0,3
5728,0,3i_0,3
5728,0,3i_1,1
5728,0,3i_2,2
5728,0,3i_2,2
5728,0,3i_2,2
5728,0,3i_2,2
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_1,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_0,16
5729,0,4i_1,3
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,2i_0,7
5729,0,2i_0,7
5729,0,2i_0,7
5729,0,2i_0,7
5729,0,2i_1,6
5729,0,2i_2,7
5729,0,2i_2,7
5729,0,2i_2,7
5729,0,2i_2,7
5729,0,3i_0,3
5729,0,3i_0,3
5729,0,3i_0,3
5729,0,3i_0,3
5729,0,3i_1,1
5729,0,3i_2,2
5729,0,3i_2,2
5729,0,3i_2,2
5729,0,3i_2,2
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_1,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_0,16
5730,0,4i_1,3
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,2i_0,8
5730,0,2i_0,8
5730,0,2i_0,8
5730,0,2i_0,8
5730,0,2i_1,6
5730,0,2i_2,7
5730,0,2i_2,7
5730,0,2i_2,7
5730,0,2i_2,7
5730,0,3i_0,3
5730,0,3i_0,3
5730,0,3i_0,3
5730,0,3i_0,3
5730,0,3i_1,1
5730,0,3i_2,2
5730,0,3i_2,2
5730,0,3i_2,2
5730,0,3i_2,2
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_1,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_0,16
5731,0,4i_1,3
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,2i_0,8
5731,0,2i_0,8
5731,0,2i_0,8
5731,0,2i_0,8
5731,0,2i_1,6
5731,0,2i_2,7
5731,0,2i_2,7
5731,0,2i_2,7
5731,0,2i_2,7
5731,0,3i_0,3
5731,0,3i_0,3
5731,0,3i_0,3
5731,0,3i_0,3
5731,0,3i_1,1
5731,0,3i_2,2
5731,0,3i_2,2
5731,0,3i_2,2
5731,0,3i_2,2
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_1,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_0,16
5732,0,4i_1,3
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,2i_0,8
5732,0,2i_0,8
5732,0,2i_0,8
5732,0,2i_0,8
5732,0,2i_1,6
5732,0,2i_2,7
5732,0,2i_2,7
5732,0,2i_2,7
5732,0,2i_2,7
5732,0,3i_0,3
5732,0,3i_0,3
5732,0,3i_0,3
5732,0,3i_0,3
5732,0,3i_1,1
5732,0,3i_2,2
5732,0,3i_2,2
5732,0,3i_2,2
5732,0,3i_2,2
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_1,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_0,16
5733,0,4i_1,3
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,2i_0,8
5733,0,2i_0,8
5733,0,2i_0,8
5733,0,2i_0,8
5733,0,2i_1,6
5733,0,2i_2,8
5733,0,2i_2,8
5733,0,2i_2,8
5733,0,2i_2,8
5733,0,3i_0,3
5733,0,3i_0,3
5733,0,3i_0,3
5733,0,3i_0,3
5733,0,3i_1,1
5733,0,3i_2,2
5733,0,3i_2,2
5733,0,3i_2,2
5733,0,3i_2,2
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_1,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_0,16
5734,0,4i_1,3
5734,0,4i_2,10
5734,0,4i_2,10
5734,0,4i_2,10
5734,0,4i_2,10
5734,0,2i_0,8
5734,0,2i_0,8
5734,0,2i_0,8
5734,0,2i_0,8
5734,0,2i_1,7
5734,0,2i_2,7
5734,0,2i_2,7
5734,0,2i_2,7
5734,0,2i_2,7
5734,0,3i_0,3
5734,0,3i_0,3
5734,0,3i_0,3
5734,0,3i_0,3
5734,0,3i_1,1
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_1,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_0,16
5735,0,4i_1,3
5735,0,4i_2,10
5735,0,4i_2,10
5735,0,4i_2,10
5735,0,4i_2,10
5735,0,2i_0,8
5735,0,2i_0,8
5735,0,2i_0,8
5735,0,2i_0,8
5735,0,2i_1,6
5735,0,2i_2,7
5735,0,2i_2,7
5735,0,2i_2,7
5735,0,2i_2,7
5735,0,3i_0,3
5735,0,3i_0,3
5735,0,3i_0,3
5735,0,3i_0,3
5735,0,3i_1,1
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_1,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_0,16
5736,0,4i_1,3
5736,0,4i_2,10
5736,0,4i_2,10
5736,0,4i_2,10
5736,0,4i_2,10
5736,0,2i_0,8
5736,0,2i_0,8
5736,0,2i_0,8
5736,0,2i_0,8
5736,0,2i_1,6
5736,0,2i_2,7
5736,0,2i_2,7
5736,0,2i_2,7
5736,0,2i_2,7
5736,0,3i_0,3
5736,0,3i_0,3
5736,0,3i_0,3
5736,0,3i_0,3
5736,0,3i_1,1
5736,0,3i_2,2
5736,0,3i_2,2
5736,0,3i_2,2
5736,0,3i_2,2
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_1,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_0,16
5737,0,4i_1,3
5737,0,4i_2,10
5737,0,4i_2,10
5737,0,4i_2,10
5737,0,4i_2,10
5737,0,2i_0,8
5737,0,2i_0,8
5737,0,2i_0,8
5737,0,2i_0,8
5737,0,2i_1,7
5737,0,2i_2,8
5737,0,2i_2,8
5737,0,2i_2,8
5737,0,2i_2,8
5737,0,3i_0,3
5737,0,3i_0,3
5737,0,3i_0,3
5737,0,3i_0,3
5737,0,3i_1,1
5737,0,3i_2,2
5737,0,3i_2,2
5737,0,3i_2,2
5737,0,3i_2,2
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_1,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_0,16
5738,0,4i_1,3
5738,0,4i_2,10
5738,0,4i_2,10
5738,0,4i_2,10
5738,0,4i_2,10
5738,0,2i_0,8
5738,0,2i_0,8
5738,0,2i_0,8
5738,0,2i_0,8
5738,0,2i_1,7
5738,0,2i_2,8
5738,0,2i_2,8
5738,0,2i_2,8
5738,0,2i_2,8
5738,0,3i_0,3
5738,0,3i_0,3
5738,0,3i_0,3
5738,0,3i_0,3
5738,0,3i_1,1
5738,0,3i_2,2
5738,0,3i_2,2
5738,0,3i_2,2
5738,0,3i_2,2
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_1,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_0,16
5739,0,4i_1,3
5739,0,4i_2,10
5739,0,4i_2,10
5739,0,4i_2,10
5739,0,4i_2,10
5739,0,2i_0,8
5739,0,2i_0,8
5739,0,2i_0,8
5739,0,2i_0,8
5739,0,2i_1,7
5739,0,2i_2,8
5739,0,2i_2,8
5739,0,2i_2,8
5739,0,2i_2,8
5739,0,3i_0,3
5739,0,3i_0,3
5739,0,3i_0,3
5739,0,3i_0,3
5739,0,3i_1,1
5739,0,3i_2,2
5739,0,3i_2,2
5739,0,3i_2,2
5739,0,3i_2,2
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_1,0
5739,0,1i_2,0
5739,0,1i_2,0
5739,0,1i_2,0
5739,0,1i_2,0
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_0,16
5740,0,4i_1,3
5740,0,4i_2,10
5740,0,4i_2,10
5740,0,4i_2,10
5740,0,4i_2,10
5740,0,2i_0,8
