step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6370.00,3475,-0.25,150.00,596.93,101.00,1,120.10
6370.00,3515,-0.85,79.00,615.10,25.00,1,42.85
6372.00,3470,0.70,160.00,617.75,108.00,1,126.27
6372.00,3530,-0.70,54.00,615.10,2.00,2,21.11
6373.00,3494,-0.26,119.00,596.93,70.00,1,87.72
6373.00,3522,-0.38,69.00,615.10,19.00,1,38.50
6375.00,3533,-0.07,51.00,596.93,0.00,0,21.15
6375.00,3534,1.14,48.00,617.75,0.00,0,19.38
6378.00,3536,0.56,48.00,596.93,0.00,0,17.39
6378.00,3540,-0.60,42.00,615.10,0.00,0,8.08
6380.00,3541,0.61,41.00,615.10,0.00,0,11.12
6383.00,3546,-0.34,36.00,615.10,0.00,0,6.19
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.52
6406.00,3561,-0.19,32.00,615.10,0.00,0,5.99
6409.00,3556,-0.24,44.00,617.75,0.00,0,7.76
6421.00,3446,0.66,252.00,596.93,208.00,1,223.28
6422.00,3449,1.29,247.00,615.10,203.00,1,216.54
6423.00,3445,-0.55,257.00,617.75,213.00,1,225.37
6424.00,3447,1.87,252.00,617.75,209.00,1,222.53
6425.00,3468,-0.72,218.00,615.10,167.00,1,185.71
6426.00,3462,-0.98,230.00,596.93,183.00,1,195.61
6426.00,3479,-0.41,199.00,615.10,151.00,1,171.44
6428.00,3476,-0.04,206.00,617.75,158.00,1,175.13
6429.00,3480,0.80,199.00,615.10,153.00,1,170.86
6430.00,3483,-0.57,196.00,615.10,147.00,1,159.30
6431.00,3471,-0.09,218.00,596.93,166.00,1,179.48
6431.00,3492,-0.68,181.00,615.10,131.00,1,150.08
6432.00,3484,0.64,195.00,615.10,147.00,1,163.89
6433.00,3501,-0.79,167.00,615.10,115.00,1,133.56
6435.00,3498,-0.42,174.00,617.75,125.00,1,142.49
6435.00,3512,0.52,148.00,615.10,95.00,1,116.39
6436.00,3473,-0.67,220.00,596.93,163.00,1,178.23
6436.00,3490,-0.10,189.00,596.93,139.00,1,158.15
6436.00,3543,1.03,93.00,615.10,41.00,1,61.85
6438.00,3486,0.06,198.00,596.93,140.00,1,156.24
6438.00,3558,-0.82,70.00,615.10,15.00,2,40.78
6439.00,3511,-0.69,155.00,615.10,100.00,1,117.95
6440.00,3507,-0.53,163.00,596.93,110.00,1,130.29
6440.00,3564,0.44,60.00,615.10,8.00,1,29.28
6441.00,3518,-0.22,144.00,617.75,90.00,1,110.12
6442.00,3519,0.99,142.00,596.93,89.00,1,109.32
6443.00,3532,-0.28,121.00,617.75,66.00,1,86.61
6444.00,3528,-0.12,129.00,596.93,74.00,1,97.35
6444.00,3559,0.39,73.00,617.75,17.00,1,42.75
6444.00,3573,-0.67,49.00,615.10,0.00,0,14.19
6445.00,3531,-0.49,125.00,586.83,74.00,1,99.40
6449.00,3563,-0.77,72.00,617.75,14.00,1,33.18
6451.00,3535,-0.65,124.00,596.93,66.00,1,87.92
6451.00,3575,-0.25,52.00,617.75,0.00,0,21.31
6453.00,3542,-0.18,113.00,596.93,55.00,1,79.49
6454.00,3582,-0.78,43.00,617.75,0.00,0,6.83
6455.00,3553,-0.87,96.00,596.93,37.00,1,65.40
6457.00,3554,0.34,95.00,596.93,35.00,1,63.41
6461.00,3570,-0.30,71.00,596.93,9.00,1,36.30
6462.00,3576,-0.04,61.00,596.93,0.00,0,33.32
6462.00,3586,-0.94,44.00,617.75,0.00,0,7.57
6467.00,3583,0.43,53.00,596.93,0.00,0,17.07
6470.00,3592,0.32,40.00,596.93,0.00,0,9.08
6474.00,3591,-0.89,47.00,617.75,0.00,0,8.07
6501.00,3481,-0.99,271.00,596.93,229.00,1,239.99
6501.00,3493,-0.47,249.00,615.10,207.00,1,221.70
6503.00,3487,-0.73,262.00,617.75,219.00,1,232.02
6504.00,3485,-0.15,266.00,596.93,221.00,1,235.55
6505.00,3506,-0.74,230.00,615.10,185.00,1,199.41
6506.00,3497,-0.63,247.00,596.93,204.00,1,219.30
6506.00,3510,-0.90,224.00,615.10,173.00,1,188.40
6507.00,3525,0.25,197.00,615.10,148.00,1,163.54
6509.00,3514,-0.06,219.00,617.75,170.00,1,185.43
6509.00,3539,1.19,173.00,615.10,122.00,1,141.94
6510.00,3517,-0.43,215.00,617.75,167.00,1,182.28
6511.00,3577,-0.83,109.00,615.10,58.00,1,75.45
6512.00,3504,-0.16,240.00,596.93,189.00,1,203.45
6512.00,3602,3.42,61.00,615.10,9.00,1,28.18
6513.00,3529,-0.91,197.00,617.75,147.00,1,165.14
6514.00,3520,-0.80,214.00,596.93,162.00,1,182.41
6514.00,3604,2.84,60.00,615.10,3.00,2,28.52
6515.00,3538,-0.02,182.00,617.75,131.00,1,149.75
6518.00,3524,-0.96,211.00,596.93,157.00,1,173.76
6522.00,3537,-0.23,191.00,617.75,149.00,1,163.43
6522.00,3571,-0.09,130.00,615.10,86.00,1,99.42
6524.00,3545,-0.55,179.00,615.10,132.00,1,145.29
6524.00,3555,-0.45,161.00,596.93,117.00,1,132.11
6525.00,3594,-0.26,92.00,615.10,45.00,1,59.52
6526.00,3557,-0.03,159.00,596.93,115.00,1,129.00
6527.00,3607,-0.53,71.00,615.10,19.00,1,37.94
6528.00,3547,-0.13,179.00,617.75,129.00,1,143.04
6528.00,3608,0.68,69.00,615.10,15.00,2,38.57
6530.00,3548,1.08,178.00,617.75,128.00,1,150.53
6531.00,3552,-0.08,173.00,617.75,125.00,1,143.20
6533.00,3560,-0.40,161.00,617.75,113.00,1,131.53
6534.00,3587,-0.73,114.00,596.93,62.00,1,75.19
6535.00,3598,-0.42,95.00,596.93,45.00,1,66.92
6536.00,3590,0.90,109.00,596.93,57.00,1,78.48
6537.00,3568,-0.72,151.00,617.75,97.00,1,116.73
6537.00,3610,0.10,75.00,596.93,24.00,1,46.77
6538.00,3580,-0.20,130.00,617.75,79.00,1,96.54
6539.00,3617,-0.43,65.00,596.93,16.00,1,36.10
6542.00,3628,-0.12,48.00,596.93,0.00,0,17.20
6543.00,3581,1.01,132.00,617.75,75.00,1,93.18
6545.00,3589,-0.31,121.00,617.75,65.00,1,88.49
6547.00,3593,-0.47,116.00,617.75,59.00,1,80.11
6549.00,3619,-0.01,71.00,617.75,14.00,1,37.10
6551.00,3633,-0.07,48.00,617.75,0.00,0,14.03
6551.00,3637,-0.23,41.00,596.93,0.00,0,9.02
6556.00,3638,0.98,43.00,615.10,0.00,0,5.81
6560.00,3641,1.61,41.00,617.75,0.00,0,8.28
6563.00,3640,0.40,47.00,596.93,0.00,0,8.81
6564.00,3644,-0.76,42.00,596.93,0.00,0,14.23
6570.00,3647,-0.13,42.00,596.93,0.00,0,8.67
6575.00,3565,-0.35,194.00,615.10,152.00,1,166.00
6575.00,3572,-0.88,182.00,615.10,141.00,1,153.30
6577.00,3566,0.86,193.00,617.75,146.00,1,160.71
6577.00,3613,-0.27,110.00,615.10,62.00,1,78.98
6578.00,3578,-0.62,174.00,615.10,129.00,1,142.90
6579.00,3567,2.07,192.00,596.93,144.00,1,158.33
6579.00,3615,-0.85,109.00,615.10,59.00,2,84.15
6581.00,3639,-0.81,68.00,615.10,19.00,1,38.19
6582.00,3596,-0.84,146.00,617.75,97.00,1,111.42
6582.00,3643,-0.97,62.00,615.10,13.00,1,36.42
6583.00,3574,-0.46,186.00,596.93,135.00,1,149.86
6585.00,3618,-0.22,109.00,596.93,60.00,1,79.98
6586.00,3603,-0.37,137.00,617.75,83.00,1,98.72
6586.00,3625,0.25,97.00,596.93,47.00,1,67.09
6586.00,3651,-0.29,51.00,615.10,1.00,1,17.09
6588.00,3605,-0.95,136.00,617.75,82.00,1,100.60
6588.00,3634,-0.86,84.00,596.93,35.00,1,53.71
6589.00,3624,-0.96,103.00,617.75,52.00,1,69.06
6592.00,3648,-0.92,63.00,596.93,10.00,1,28.82
6593.00,3631,-0.49,94.00,617.75,39.00,1,58.51
6597.00,3649,0.29,65.00,617.75,11.00,1,33.03
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.31
6599.00,3645,-0.55,75.00,617.75,14.00,1,33.13
6601.00,3652,1.92,62.00,617.75,5.00,1,25.16
6603.00,3653,2.13,62.00,617.75,3.00,1,28.92
6604.00,3657,-0.03,58.00,617.75,0.00,0,26.96
6608.00,3658,1.18,59.00,617.75,0.00,0,22.21
6610.00,3660,-0.40,59.00,617.75,0.00,0,25.56
6612.00,3674,0.54,35.00,615.10,0.00,0,6.02
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.22
6616.00,3672,1.12,42.00,596.93,0.00,0,10.96
6617.00,3671,-0.09,46.00,615.10,0.00,0,5.59
6627.00,3681,-0.99,39.00,596.93,0.00,0,8.91
6654.00,3692,-0.68,46.00,596.93,0.00,0,8.50
6655.00,3700,0.00,32.00,615.10,0.00,0,6.43
6675.00,3705,-0.95,44.00,617.75,0.00,0,7.35
6676.00,3707,-0.53,41.00,596.93,0.00,0,9.87
6683.00,3711,-0.69,41.00,596.93,0.00,0,9.07
6684.00,3714,-0.06,36.00,615.10,0.00,0,5.47
6690.00,3715,1.15,39.00,596.93,0.00,0,9.97
6697.00,3627,0.67,204.00,615.10,160.00,1,174.51
6698.00,3612,-0.48,233.00,615.10,189.00,1,201.63
6700.00,3616,-0.64,228.00,617.75,180.00,1,192.51
6700.00,3620,-0.80,221.00,596.93,174.00,1,189.20
6700.00,3642,-0.18,181.00,615.10,131.00,2,149.26
6701.00,3662,-0.98,147.00,615.10,98.00,1,115.71
6702.00,3626,-0.54,212.00,617.75,163.00,1,175.54
6702.00,3659,-0.61,153.00,615.10,107.00,1,120.89
6703.00,3621,0.41,221.00,596.93,172.00,1,187.54
6703.00,3687,-0.73,104.00,615.10,58.00,1,72.86
6704.00,3667,-0.93,141.00,615.10,94.00,1,109.37
6705.00,3629,0.09,209.00,596.93,163.00,1,176.63
6705.00,3701,-0.79,81.00,615.10,33.00,1,53.75
6708.00,3636,-0.44,200.00,596.93,151.00,1,167.36
6708.00,3712,-0.48,64.00,615.10,14.00,1,30.36
6710.00,3677,-0.83,129.00,617.75,76.00,1,90.03
6710.00,3719,-0.01,53.00,615.10,1.00,1,18.54
6712.00,3683,-0.57,120.00,617.75,68.00,1,87.25
6713.00,3646,-0.34,187.00,596.93,134.00,1,148.97
6713.00,3685,-0.15,117.00,617.75,66.00,1,89.48
6714.00,3656,-0.24,170.00,596.93,117.00,1,138.16
6716.00,3664,-0.56,158.00,596.93,105.00,1,124.77
6716.00,3716,-0.64,65.00,617.75,11.00,1,33.69
6716.00,3729,-0.91,42.00,615.10,0.00,0,9.54
6718.00,3680,-0.20,131.00,596.93,78.00,1,98.58
6720.00,3691,-0.89,114.00,596.93,59.00,1,83.25
6726.00,3549,-0.71,374.00,596.93,320.00,2,341.97
6727.00,3544,-0.76,384.00,617.75,330.00,2,353.34
6727.00,3623,0.83,241.00,615.10,195.00,1,209.73
6727.00,3635,-0.65,221.00,615.10,173.00,1,193.16
6729.00,3655,-0.45,187.00,615.10,140.00,1,157.75
6731.00,3569,-0.51,343.00,607.65,286.00,2,307.81
6732.00,3686,-0.94,135.00,615.10,86.00,1,104.02
6733.00,3550,0.50,378.00,596.93,317.00,2,337.92
6734.00,3562,-0.98,359.00,596.93,301.00,2,327.70
6734.00,3579,-0.41,328.00,617.75,268.00,2,291.92
6734.00,3702,-0.58,108.00,615.10,58.00,1,76.32
6735.00,3709,0.89,95.00,615.10,47.00,1,65.58
6736.00,3585,0.85,318.00,596.93,256.00,2,284.07
6737.00,3584,-0.36,322.00,617.75,262.00,2,285.94
6737.00,3595,-0.05,302.00,596.93,241.00,2,270.46
6737.00,3713,-0.27,91.00,615.10,40.00,1,58.91
6739.00,3588,-0.52,317.00,617.75,255.00,2,283.95
6739.00,3597,-0.63,301.00,596.93,238.00,2,272.37
6739.00,3724,-0.96,74.00,615.10,23.00,1,42.81
6740.00,3734,-0.86,57.00,615.10,9.00,1,26.61
6742.00,3601,2.21,294.00,596.93,229.00,2,261.91
6742.00,3738,0.98,50.00,615.10,1.00,1,20.94
6743.00,3599,-0.21,301.00,617.75,234.00,2,262.88
6744.00,3606,2.26,287.00,596.93,223.00,2,255.36
6745.00,3600,1.00,300.00,617.75,234.00,2,263.06
6745.00,3614,-0.06,276.00,596.93,210.00,2,247.47
6746.00,3742,-0.18,48.00,615.10,0.00,0,11.58
6748.00,3611,-0.69,285.00,617.75,218.00,2,251.87
6749.00,3609,-0.11,289.00,617.75,221.00,2,249.09
6750.00,3748,-0.92,42.00,615.10,0.00,0,14.37
6751.00,3650,-0.50,218.00,617.75,162.00,1,185.25
6752.00,3622,-0.38,269.00,596.93,199.00,1,232.50
6753.00,3630,-0.70,256.00,586.83,197.00,1,226.21
6755.00,3632,-0.28,254.00,596.93,197.00,1,221.90
6755.00,3684,-0.36,161.00,617.75,102.00,1,123.25
6756.00,3666,-0.14,194.00,596.93,138.00,1,165.96
6757.00,3690,-0.10,152.00,617.75,94.00,1,116.43
6762.00,3706,-0.74,129.00,617.75,65.00,1,87.47
6762.00,3718,-0.22,107.00,617.75,45.00,1,74.44
6763.00,3678,-0.62,180.00,596.93,118.00,1,143.08
6763.00,3751,-0.29,49.00,617.75,0.00,0,16.66
6765.00,3694,-0.26,153.00,596.93,90.00,1,115.34
6765.00,3755,-0.45,44.00,615.10,0.00,0,5.45
6767.00,3696,-0.84,152.00,596.93,88.00,1,117.75
6767.00,3759,-0.61,39.00,615.10,0.00,0,8.40
6768.00,3699,-0.21,147.00,596.93,85.00,1,115.23
6770.00,3708,-0.32,133.00,596.93,70.00,1,105.13
6773.00,3710,2.10,130.00,596.93,66.00,1,99.12
6773.00,3757,-0.03,48.00,617.75,0.00,0,7.19
6777.00,3726,-0.54,108.00,596.93,41.00,1,73.47
6781.00,3727,0.67,109.00,596.93,41.00,1,71.46
6782.00,3765,-0.35,43.00,615.10,0.00,0,5.17
6785.00,3668,-0.72,220.00,615.10,175.00,1,190.19
6787.00,3661,-0.19,234.00,617.75,189.00,1,199.90
6788.00,3669,0.49,220.00,615.10,175.00,1,188.94
6788.00,3673,-0.67,214.00,617.75,171.00,1,187.10
6790.00,3654,-0.66,250.00,615.10,200.00,1,210.04
6790.00,3663,-0.77,234.00,596.93,186.00,1,197.43
6790.00,3675,-0.25,212.00,615.10,166.00,1,182.94
6791.00,3688,-0.52,190.00,615.10,141.00,1,155.87
6792.00,3682,-0.78,202.00,596.93,155.00,1,171.57
6793.00,3689,0.69,189.00,615.10,138.00,1,157.73
6794.00,3693,-0.47,184.00,596.93,135.00,1,150.29
6794.00,3697,-0.63,177.00,615.10,127.00,1,146.31
6796.00,3676,0.96,215.00,617.75,163.00,1,177.67
6796.00,3731,-0.49,118.00,615.10,67.00,1,83.70
6797.00,3679,-0.41,212.00,617.75,162.00,1,180.52
6798.00,3698,0.58,178.00,596.93,125.00,1,140.78
6798.00,3745,0.45,94.00,615.10,44.00,1,60.53
6799.00,3695,-0.05,185.00,617.75,134.00,1,153.60
6799.00,3754,-0.66,80.00,615.10,30.00,1,50.89
6800.00,3703,-0.37,172.00,596.93,119.00,1,137.71
6801.00,3735,-0.65,116.00,617.75,64.00,1,81.58
6801.00,3762,1.02,66.00,615.10,15.00,1,36.09
6803.00,3704,0.84,172.00,596.93,115.00,1,136.50
6803.00,3769,-0.51,57.00,615.10,5.00,1,25.17
6804.00,3744,-0.76,103.00,596.93,50.00,1,75.75
6805.00,3740,-0.60,111.00,617.75,57.00,1,75.30
6806.00,3756,-0.24,83.00,596.93,28.00,1,55.95
6808.00,3743,-0.97,109.00,617.75,51.00,1,71.19
6808.00,3761,-0.19,76.00,596.93,23.00,1,49.37
6810.00,3752,-0.08,94.00,617.75,39.00,1,61.94
6812.00,3775,-0.25,55.00,615.10,0.00,0,14.12
6813.00,3763,2.23,75.00,596.93,17.00,1,38.10
6814.00,3786,-0.94,38.00,615.10,0.00,0,5.52
6815.00,3766,-0.14,74.00,596.93,15.00,1,41.21
6817.00,3783,-0.57,46.00,596.93,0.00,0,12.76
6827.00,3792,-0.68,40.00,617.75,0.00,0,7.71
6832.00,3793,0.53,42.00,617.75,0.00,0,6.74
6837.00,3795,-0.05,44.00,596.93,0.00,0,8.32
6838.00,3798,-0.42,40.00,596.93,0.00,0,9.42
6845.00,3717,0.57,191.00,615.10,145.00,1,158.63
6845.00,3720,-0.80,187.00,615.10,141.00,1,154.61
6845.00,3721,0.41,184.00,617.75,140.00,1,151.77
6845.00,3725,2.25,175.00,596.93,132.00,1,147.76
6846.00,3722,1.62,182.00,607.65,138.00,1,150.51
6847.00,3723,2.83,180.00,615.10,128.00,1,146.11
6849.00,3730,-0.70,173.00,596.93,127.00,1,142.30
6852.00,3728,-0.12,179.00,607.65,129.00,1,142.03
6852.00,3741,-0.39,156.00,596.93,109.00,1,124.47
6852.00,3776,-0.04,93.00,615.10,40.00,1,60.63
6853.00,3774,-0.46,98.00,615.10,46.00,1,55.65
6854.00,3736,-0.44,167.00,617.75,119.00,1,135.04
6854.00,3760,-0.40,124.00,596.93,76.00,1,92.38
6855.00,3746,-0.34,150.00,617.75,100.00,1,118.50
6857.00,3750,-0.50,145.00,617.75,95.00,1,112.57
6857.00,3808,-0.32,41.00,615.10,0.00,0,12.59
6858.00,3788,-0.52,78.00,596.93,27.00,1,44.83
6859.00,3764,-0.56,122.00,617.75,71.00,1,90.44
6859.00,3790,-0.10,75.00,596.93,26.00,1,45.25
6861.00,3802,-0.58,56.00,596.93,6.00,1,25.03
6864.00,3770,-0.30,116.00,617.75,62.00,1,80.88
6865.00,3778,-0.62,103.00,617.75,49.00,1,70.60
6867.00,3779,-0.41,103.00,617.75,48.00,1,70.50
6867.00,3805,-0.95,57.00,596.93,0.00,0,20.05
6871.00,3785,-0.15,96.00,617.75,40.00,1,60.05
6873.00,3787,-0.73,95.00,617.75,39.00,1,64.70
6874.00,3817,-0.43,42.00,617.75,0.00,0,11.57
6891.00,3732,-0.28,211.00,596.93,165.00,1,177.73
6891.00,3749,-0.71,181.00,617.75,138.00,1,152.10
6893.00,3753,-0.87,176.00,605.00,132.00,1,144.61
6893.00,3800,1.00,90.00,615.10,43.00,1,59.23
6894.00,3733,0.93,211.00,615.10,162.00,1,175.28
6894.00,3747,-0.13,187.00,596.93,141.00,1,156.71
6895.00,3803,-0.37,88.00,615.10,39.00,1,59.43
6896.00,3758,-0.82,170.00,596.93,125.00,1,139.43
6898.00,3794,-0.26,107.00,596.93,61.00,1,77.09
6898.00,3813,-0.27,73.00,605.00,26.00,1,43.30
6899.00,3791,-0.89,114.00,617.75,64.00,1,78.11
6899.00,3810,1.10,78.00,615.10,29.00,1,41.23
6901.00,3797,-0.63,105.00,596.93,57.00,1,74.78
6903.00,3799,-0.21,103.00,596.93,55.00,1,71.81
6903.00,3824,1.04,57.00,617.75,5.00,1,23.26
6905.00,3829,-0.91,52.00,617.75,1.00,1,19.71
6906.00,3804,0.84,96.00,596.93,46.00,1,64.72
6906.00,3836,0.56,39.00,615.10,0.00,0,5.19
6910.00,3809,-0.11,92.00,596.93,39.00,1,57.55
6912.00,3823,-0.17,69.00,596.93,16.00,1,38.24
6912.00,3835,-0.65,48.00,617.75,0.00,0,7.82
6915.00,3825,2.25,66.00,596.93,9.00,1,32.71
6921.00,3845,-0.55,39.00,617.75,0.00,0,8.26
6931.00,3850,-0.50,40.00,615.10,0.00,0,5.42
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.84
6948.00,3858,1.18,41.00,617.75,0.00,0,9.47
6949.00,3860,0.60,39.00,615.10,0.00,0,5.16
6956.00,3861,1.81,43.00,617.75,0.00,0,10.37
6957.00,3865,-0.35,39.00,615.10,0.00,0,5.13
6961.00,3866,0.86,40.00,596.93,0.00,0,9.26
6964.00,3868,0.28,40.00,617.75,0.00,0,7.86
6966.00,3869,1.49,39.00,617.75,0.00,0,8.63
7008.00,3737,-0.23,319.00,596.93,247.00,2,287.34
7008.00,3777,-0.83,248.00,615.10,203.00,1,216.59
7009.00,3739,2.19,314.00,596.93,243.00,2,287.33
7010.00,3768,0.28,265.00,617.75,218.00,1,228.78
7010.00,3782,2.22,238.00,615.10,192.00,1,206.53
7012.00,3771,-0.09,262.00,617.75,216.00,1,231.99
7012.00,3789,-0.31,230.00,615.10,182.00,1,197.70
7013.00,3767,-0.93,271.00,596.93,221.00,1,238.34
7015.00,3772,1.12,262.00,617.75,212.00,1,226.29
7015.00,3801,-0.79,212.00,615.10,160.00,2,177.16
7016.00,3781,1.01,247.00,617.75,199.00,1,215.06
7016.00,3807,-0.53,202.00,615.10,152.00,2,172.36
7019.00,3773,2.33,263.00,596.93,208.00,1,223.37
7019.00,3806,-0.74,207.00,596.93,167.00,1,179.79
7022.00,3814,-0.06,195.00,615.10,150.00,1,164.82
7022.00,3820,-0.80,185.00,615.10,138.00,1,157.12
7023.00,3812,0.52,199.00,596.93,156.00,1,169.41
7024.00,3811,-0.69,203.00,617.75,156.00,1,167.40
7024.00,3828,-0.12,172.00,615.10,123.00,1,143.09
7026.00,3816,-0.64,196.00,617.75,148.00,1,163.05
7026.00,3821,0.41,186.00,615.10,139.00,1,154.65
7027.00,3826,-0.54,179.00,596.93,132.00,1,145.64
7028.00,3842,-0.18,151.00,615.10,101.00,1,117.45
7029.00,3832,-0.28,170.00,615.10,121.00,1,135.24
7030.00,3847,-0.13,144.00,615.10,96.00,1,109.69
7030.00,3852,-0.08,135.00,615.10,78.00,1,100.31
7030.00,3859,-0.61,123.00,615.10,74.00,1,92.04
7031.00,3864,-0.56,115.00,615.10,62.00,2,88.64
7032.00,3883,-0.57,82.00,615.10,30.00,1,51.05
7033.00,3884,0.64,80.00,615.10,27.00,1,47.09
7034.00,3853,1.13,136.00,617.75,83.00,1,102.74
7035.00,3862,-0.98,123.00,617.75,74.00,1,91.88
7035.00,3871,0.91,105.00,615.10,54.00,1,66.40
7035.00,3895,-0.05,63.00,615.10,12.00,1,31.57
7037.00,3874,-0.46,103.00,596.93,50.00,1,68.07
7038.00,3870,-0.30,111.00,617.75,62.00,1,79.75
7038.00,3885,1.85,82.00,596.93,31.00,1,52.43
7040.00,3901,-0.79,58.00,615.10,4.00,1,17.81
7042.00,3888,-0.52,83.00,596.93,29.00,1,46.81
7042.00,3889,0.69,80.00,617.75,27.00,1,44.31
7044.00,3907,-0.53,51.00,617.75,0.00,0,17.67
7049.00,3919,-0.01,34.00,615.10,0.00,0,5.04
7069.00,3926,-0.54,42.00,617.75,0.00,0,8.21
7073.00,3827,-0.33,223.00,586.83,179.00,1,195.27
7075.00,3839,1.19,202.00,615.10,158.00,1,170.47
7078.00,3833,-0.07,217.00,596.93,169.00,1,183.35
7078.00,3844,0.24,197.00,615.10,147.00,1,159.64
7078.00,3848,-0.92,191.00,617.75,144.00,1,159.09
7079.00,3854,-0.66,181.00,617.75,136.00,1,151.85
7080.00,3834,1.14,216.00,596.93,168.00,1,182.75
7080.00,3867,-0.93,159.00,615.10,114.00,1,131.04
7082.00,3846,-0.34,198.00,615.10,145.00,1,156.63
7082.00,3878,0.38,140.00,615.10,95.00,1,109.77
7083.00,3838,-0.02,213.00,596.93,164.00,1,179.45
7083.00,3856,-0.24,181.00,615.10,129.00,1,150.29
7084.00,3893,-0.47,116.00,615.10,68.00,1,85.26
7085.00,3843,-0.97,207.00,596.93,157.00,1,175.46
7085.00,3875,-0.25,149.00,615.10,93.00,1,114.88
7087.00,3880,-0.20,142.00,615.10,86.00,1,109.38
7088.00,3930,-0.70,54.00,615.10,0.00,0,25.86
7090.00,3849,0.29,200.00,596.93,146.00,1,164.05
7091.00,3851,-0.29,198.00,596.93,145.00,1,167.90
7092.00,3918,-0.22,79.00,617.75,25.00,1,41.35
7093.00,3863,-0.77,179.00,596.93,125.00,1,145.19
7094.00,3931,0.51,57.00,617.75,3.00,1,18.65
7095.00,3872,-0.88,165.00,596.93,112.00,1,134.99
7095.00,3938,-0.02,46.00,617.75,0.00,0,13.86
7098.00,3876,0.96,159.00,596.93,104.00,1,127.07
7103.00,3881,1.01,155.00,596.93,97.00,1,118.03
7105.00,3887,-0.73,148.00,596.93,89.00,1,116.41
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.61
7107.00,3899,-0.21,128.00,596.93,68.00,1,94.28
7111.00,3950,-0.50,41.00,617.75,0.00,0,7.82
7112.00,3906,-0.74,121.00,596.93,57.00,1,81.69
7115.00,3909,-0.11,118.00,596.93,53.00,1,79.72
7117.00,3955,0.55,37.00,615.10,0.00,0,5.91
7118.00,3910,1.10,118.00,596.93,52.00,1,79.80
7118.00,3951,0.71,45.00,617.75,0.00,0,6.24
7119.00,3921,-0.59,101.00,596.93,36.00,1,70.27
7120.00,3954,-0.66,43.00,617.75,0.00,0,11.35
7122.00,3923,-0.17,100.00,596.93,32.00,1,63.46
7126.00,3957,-0.03,43.00,596.93,0.00,0,8.37
7132.00,3961,-0.19,42.00,596.93,0.00,0,8.08
7135.00,3962,1.02,42.00,596.93,0.00,0,8.54
7142.00,3966,-0.14,43.00,617.75,0.00,0,7.40
7151.00,3972,-0.88,42.00,617.75,0.00,0,7.74
7156.00,3973,0.33,44.00,617.75,0.00,0,7.30
7167.00,3980,-0.20,43.00,596.93,0.00,0,8.83
7177.00,3983,-0.57,48.00,596.93,0.00,0,8.33
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.72
7180.00,3987,0.27,43.00,617.75,0.00,0,8.29
7187.00,3991,-0.89,44.00,617.75,0.00,0,7.11
7191.00,3892,-0.68,225.00,596.93,179.00,1,191.02
7192.00,3898,0.58,214.00,615.10,168.00,1,180.44
7193.00,3917,0.57,181.00,615.10,134.00,1,151.24
7194.00,3894,-0.26,224.00,596.93,175.00,1,188.56
7194.00,3897,-0.63,219.00,617.75,170.00,1,181.01
7195.00,3942,-0.18,139.00,615.10,90.00,1,108.36
7196.00,3900,0.00,215.00,617.75,165.00,1,183.26
7196.00,3903,-0.37,210.00,596.93,162.00,1,177.89
7198.00,3944,-0.76,139.00,615.10,86.00,1,103.29
7199.00,3912,0.52,196.00,617.75,145.00,1,157.39
7200.00,3911,-0.69,200.00,596.93,150.00,1,164.82
7200.00,3945,0.45,138.00,615.10,84.00,2,105.75
7201.00,3916,-0.64,192.00,617.75,142.00,1,159.38
7201.00,3920,-0.80,185.00,596.93,137.00,1,157.89
7201.00,3958,-0.82,117.00,615.10,65.00,1,87.57
7203.00,3922,-0.38,183.00,617.75,131.00,1,148.00
7203.00,3967,-0.93,103.00,615.10,51.00,1,68.30
7204.00,3956,-0.24,123.00,596.93,72.00,1,89.87
7205.00,3925,-0.75,180.00,617.75,128.00,1,147.55
7205.00,3978,1.38,83.00,615.10,30.00,1,53.47
7206.00,3984,-0.36,75.00,615.10,24.00,1,43.74
7207.00,3953,-0.87,132.00,617.75,81.00,1,98.09
7208.00,3990,0.90,65.00,615.10,13.00,1,37.35
7208.00,3998,-0.42,52.00,615.10,2.00,1,21.56
7209.00,3976,1.96,90.00,615.10,34.00,1,50.50
7210.00,3975,0.75,94.00,615.10,37.00,1,67.67
7210.00,3992,0.32,64.00,596.93,12.00,1,34.13
7211.00,3969,-0.51,107.00,617.75,52.00,1,72.10
7212.00,3994,-0.26,63.00,596.93,10.00,1,34.51
7214.00,3971,-0.09,106.00,617.75,50.00,1,70.52
7215.00,4000,0.00,55.00,596.93,0.00,0,23.39
7216.00,3974,-0.46,103.00,617.75,46.00,1,70.34
7217.00,4002,-0.58,54.00,596.93,0.00,0,23.94
7217.00,4008,-0.32,43.00,615.10,0.00,0,7.88
7219.00,3979,2.59,94.00,617.75,36.00,1,59.48
7220.00,3989,-0.31,80.00,617.75,23.00,1,52.83
7220.00,4010,-0.90,43.00,596.93,0.00,0,11.16
