step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6370.00,3442,-0.18,209.00,617.75,157.00,1,172.33
6370.00,3515,-0.85,79.00,615.10,26.00,1,42.48
6371.00,3475,-0.25,151.00,596.93,101.00,1,120.41
6371.00,3530,-0.70,53.00,615.10,1.00,1,20.69
6372.00,3443,1.03,208.00,617.75,155.00,1,173.15
6373.00,3470,0.70,161.00,617.75,107.00,1,127.33
6373.00,3494,-0.26,119.00,596.93,68.00,1,87.93
6373.00,3522,-0.38,69.00,615.10,20.00,1,38.88
6375.00,3533,-0.07,51.00,596.93,0.00,0,21.85
6375.00,3534,1.14,48.00,617.75,0.00,0,19.10
6377.00,3540,-0.60,41.00,615.10,0.00,0,7.40
6378.00,3536,0.56,48.00,596.93,0.00,0,17.77
6379.00,3541,0.61,40.00,615.10,0.00,0,10.38
6382.00,3546,-0.34,35.00,615.10,0.00,0,5.30
6398.00,3551,-0.29,42.00,617.75,0.00,0,8.13
6406.00,3561,-0.19,32.00,615.10,0.00,0,6.07
6408.00,3556,-0.24,43.00,617.75,0.00,0,6.23
6419.00,3428,-0.12,283.00,617.75,238.00,1,250.75
6419.00,3449,1.29,244.00,615.10,199.00,1,213.45
6421.00,3436,0.56,270.00,596.93,222.00,1,233.44
6421.00,3468,-0.72,214.00,615.10,166.00,1,181.98
6422.00,3446,0.66,253.00,596.93,207.00,1,225.03
6422.00,3479,-0.41,195.00,615.10,148.00,1,167.59
6423.00,3429,1.09,284.00,617.75,235.00,1,250.81
6424.00,3480,0.80,194.00,615.10,144.00,1,165.95
6425.00,3430,2.30,283.00,617.75,234.00,1,249.43
6425.00,3462,-0.98,229.00,596.93,182.00,1,194.59
6429.00,3471,-0.09,216.00,596.93,164.00,1,178.37
6429.00,3483,-0.57,195.00,615.10,140.00,1,158.16
6430.00,3484,0.64,193.00,615.10,137.00,2,162.47
6431.00,3435,-0.65,283.00,617.75,228.00,1,243.34
6432.00,3445,-0.55,266.00,617.75,214.00,1,234.73
6432.00,3492,-0.68,182.00,615.10,129.00,2,150.51
6433.00,3501,-0.79,167.00,615.10,114.00,1,133.91
6434.00,3447,1.87,262.00,617.75,211.00,1,232.09
6434.00,3473,-0.67,218.00,596.93,159.00,1,175.96
6435.00,3476,-0.04,213.00,617.75,160.00,1,182.14
6435.00,3490,-0.10,188.00,596.93,135.00,1,156.92
6435.00,3512,0.52,148.00,615.10,94.00,1,116.69
6436.00,3498,-0.42,175.00,617.75,124.00,1,143.89
6436.00,3543,1.03,93.00,615.10,41.00,1,62.09
6438.00,3486,0.06,198.00,596.93,139.00,1,155.15
6438.00,3558,-0.82,70.00,615.10,17.00,1,41.07
6439.00,3507,-0.53,162.00,596.93,107.00,1,129.39
6440.00,3511,-0.69,156.00,615.10,101.00,1,118.69
6440.00,3564,0.44,60.00,615.10,9.00,1,29.58
6441.00,3518,-0.22,144.00,617.75,90.00,1,109.96
6441.00,3519,-0.01,142.00,596.93,86.00,1,109.66
6443.00,3528,-0.12,128.00,596.93,74.00,1,95.78
6444.00,3531,-0.49,124.00,586.83,70.00,1,98.73
6444.00,3532,-0.28,122.00,617.75,66.00,1,87.88
6444.00,3573,-0.67,49.00,615.10,0.00,0,14.42
6446.00,3559,0.39,75.00,617.75,18.00,1,43.88
6450.00,3535,-0.65,123.00,596.93,62.00,1,86.34
6451.00,3563,-0.77,74.00,617.75,14.00,1,34.47
6452.00,3542,-0.18,112.00,596.93,52.00,1,78.00
6452.00,3575,-0.25,53.00,617.75,0.00,0,22.70
6455.00,3493,-0.47,203.00,615.10,162.00,1,175.50
6456.00,3485,-0.15,218.00,596.93,174.00,1,187.30
6457.00,3487,-0.73,216.00,617.75,173.00,1,186.55
6457.00,3497,-0.63,198.00,596.93,155.00,1,170.03
6459.00,3506,-0.74,184.00,615.10,140.00,1,152.98
6460.00,3510,-0.90,178.00,615.10,126.00,2,142.16
6461.00,3514,-0.06,171.00,617.75,125.00,1,137.95
6462.00,3525,0.25,152.00,615.10,101.00,1,117.71
6465.00,3504,-0.16,193.00,596.93,141.00,1,155.29
6467.00,3537,-0.23,136.00,617.75,94.00,1,107.89
6469.00,3527,2.67,153.00,605.00,106.00,1,119.03
6469.00,3555,-0.45,106.00,596.93,62.00,1,77.04
6470.00,3571,-0.09,78.00,615.10,30.00,1,47.19
6471.00,3526,-0.54,160.00,596.93,109.00,1,119.90
6471.00,3545,-0.55,126.00,615.10,79.00,1,92.16
6472.00,3594,-0.26,39.00,615.10,0.00,0,6.90
6473.00,3557,-0.03,106.00,596.93,59.00,1,75.67
6475.00,3547,-0.13,126.00,617.75,76.00,1,89.61
6476.00,3548,0.08,125.00,617.75,75.00,1,97.97
6478.00,3552,-0.08,120.00,617.75,71.00,1,90.10
6478.00,3587,-0.73,58.00,596.93,6.00,1,19.58
6479.00,3590,-0.10,53.00,596.93,4.00,1,23.05
6480.00,3560,-0.40,108.00,617.75,59.00,1,78.07
6481.00,3598,-0.42,41.00,596.93,0.00,0,12.61
6484.00,3568,-0.72,98.00,617.75,44.00,1,63.86
6486.00,3580,-0.20,78.00,617.75,25.00,1,44.23
6490.00,3581,1.01,79.00,617.75,23.00,1,39.93
6492.00,3589,-0.31,68.00,617.75,14.00,1,35.44
6495.00,3607,-0.53,39.00,615.10,0.00,0,5.83
6496.00,3593,-0.47,65.00,617.75,6.00,1,28.26
6496.00,3608,0.68,37.00,615.10,0.00,0,6.50
6500.00,3610,0.10,38.00,596.93,0.00,0,10.37
6507.00,3565,-0.35,126.00,615.10,84.00,1,98.03
6508.00,3572,-0.88,115.00,615.10,72.00,1,86.27
6509.00,3566,0.86,125.00,617.75,80.00,1,93.07
6510.00,3613,-0.27,43.00,615.10,0.00,0,12.21
6511.00,3578,-0.62,107.00,615.10,62.00,1,75.94
6512.00,3567,2.07,125.00,596.93,78.00,1,90.61
6515.00,3596,-0.84,79.00,617.75,30.00,1,44.57
6515.00,3615,-0.85,45.00,615.10,1.00,1,19.72
6516.00,3574,-0.46,119.00,596.93,68.00,1,82.24
6517.00,3618,-0.22,41.00,596.93,0.00,0,12.48
6520.00,3603,-0.37,71.00,617.75,19.00,1,32.60
6522.00,3605,-0.95,70.00,617.75,18.00,1,34.41
6528.00,3624,-0.96,42.00,617.75,0.00,0,7.37
6528.00,3625,0.25,39.00,596.93,0.00,0,9.11
6541.00,3631,-0.49,42.00,617.75,0.00,0,6.92
6543.00,3634,-0.86,39.00,596.93,0.00,0,8.96
6548.00,3639,-0.81,35.00,615.10,0.00,0,5.55
6552.00,3643,-0.97,32.00,615.10,0.00,0,6.12
6572.00,3648,-0.92,43.00,596.93,0.00,0,9.64
6573.00,3645,-0.55,49.00,617.75,0.00,0,7.12
6574.00,3649,0.29,42.00,617.75,0.00,0,9.84
6575.00,3651,-0.29,40.00,615.10,0.00,0,6.12
6583.00,3652,0.92,45.00,617.75,0.00,0,7.55
6584.00,3653,2.13,43.00,617.75,0.00,0,10.67
6586.00,3657,-0.03,40.00,617.75,0.00,0,8.29
6592.00,3658,1.18,43.00,617.75,0.00,0,6.14
6593.00,3553,-0.87,234.00,596.93,172.00,2,204.53
6594.00,3612,-0.48,129.00,615.10,85.00,1,98.13
6595.00,3627,0.67,102.00,615.10,55.00,1,72.53
6597.00,3554,0.34,235.00,596.93,170.00,2,202.28
6597.00,3582,-0.78,186.00,617.75,138.00,1,150.45
6598.00,3642,-0.18,79.00,615.10,29.00,1,47.14
6600.00,3570,-0.30,210.00,596.93,143.00,2,176.16
6600.00,3659,-0.61,51.00,615.10,4.00,1,19.12
6601.00,3586,-0.94,183.00,617.75,132.00,1,145.87
6602.00,3576,-0.04,201.00,596.93,136.00,1,171.96
6602.00,3662,-0.98,48.00,615.10,1.00,1,15.91
6604.00,3591,-0.89,177.00,617.75,124.00,1,138.04
6605.00,3616,-0.64,133.00,617.75,81.00,1,98.01
6606.00,3583,-0.57,193.00,596.93,134.00,1,157.31
6607.00,3592,0.32,177.00,596.93,127.00,1,146.27
6607.00,3626,-0.54,117.00,617.75,65.00,1,80.55
6607.00,3667,-0.93,44.00,615.10,0.00,0,12.42
6609.00,3620,-0.80,130.00,596.93,79.00,1,98.84
6613.00,3621,0.41,131.00,596.93,77.00,1,97.02
6615.00,3629,0.09,119.00,596.93,67.00,1,86.37
6618.00,3636,-0.44,110.00,596.93,55.00,1,76.45
6623.00,3646,-0.34,97.00,596.93,39.00,1,58.47
6624.00,3656,-0.24,80.00,596.93,22.00,1,47.97
6626.00,3664,-0.56,68.00,596.93,10.00,1,33.83
6627.00,3677,-0.83,46.00,617.75,0.00,0,7.39
6628.00,3680,-0.20,41.00,596.93,0.00,0,9.44
6633.00,3683,-0.57,41.00,617.75,0.00,0,9.13
6635.00,3685,-0.15,39.00,617.75,0.00,0,11.16
6636.00,3687,-0.73,37.00,615.10,0.00,0,5.60
6646.00,3520,-0.80,346.00,596.93,298.00,2,315.72
6647.00,3539,1.19,311.00,615.10,257.00,2,280.27
6649.00,3517,-0.43,354.00,617.75,303.00,2,320.77
6650.00,3577,-0.83,248.00,615.10,190.00,2,215.10
6652.00,3529,-0.91,336.00,617.75,281.00,2,303.84
6652.00,3602,3.42,201.00,615.10,149.00,1,167.92
6653.00,3524,-0.96,346.00,596.93,289.00,2,308.38
6653.00,3538,-0.02,320.00,617.75,264.00,2,288.31
6654.00,3549,-0.71,302.00,596.93,246.00,2,269.68
6654.00,3604,2.84,200.00,615.10,147.00,2,168.28
6655.00,3623,0.83,169.00,615.10,119.00,1,138.09
6656.00,3544,-0.76,313.00,617.75,255.00,2,282.12
6657.00,3635,-0.65,151.00,615.10,101.00,1,122.89
6658.00,3655,-0.45,116.00,615.10,67.00,1,86.54
6660.00,3550,0.50,305.00,596.93,240.00,2,264.78
6660.00,3562,-0.98,285.00,596.93,224.00,2,253.39
6660.00,3569,-0.51,272.00,607.65,210.00,2,237.15
6660.00,3686,-0.94,63.00,615.10,14.00,1,32.16
6662.00,3585,0.85,244.00,596.93,182.00,2,209.83
6663.00,3579,-0.41,257.00,617.75,194.00,2,221.09
6666.00,3617,-0.43,192.00,596.93,150.00,1,163.75
6668.00,3628,-0.12,174.00,596.93,132.00,1,144.10
6669.00,3619,-0.01,191.00,617.75,145.00,1,157.18
6670.00,3638,0.98,157.00,615.10,107.00,1,119.98
6671.00,3633,-0.07,168.00,617.75,121.00,1,134.40
6671.00,3668,-0.72,106.00,615.10,55.00,1,75.82
6672.00,3637,-0.23,162.00,596.93,115.00,1,130.31
6673.00,3654,-0.66,133.00,615.10,82.00,1,93.42
6674.00,3641,1.61,155.00,617.75,106.00,1,121.94
6674.00,3669,0.49,106.00,615.10,55.00,2,75.89
6676.00,3661,-0.19,123.00,617.75,74.00,1,89.00
6676.00,3675,-0.25,98.00,615.10,48.00,1,68.81
6678.00,3644,-0.76,156.00,596.93,107.00,1,128.43
6678.00,3673,-0.67,104.00,617.75,55.00,1,76.33
6678.00,3688,-0.52,77.00,615.10,27.00,1,42.40
6679.00,3640,0.40,163.00,596.93,111.00,1,124.57
6680.00,3689,0.69,76.00,615.10,24.00,2,44.35
6681.00,3697,-0.63,64.00,615.10,12.00,1,32.91
6682.00,3647,-0.13,154.00,596.93,102.00,1,119.59
6683.00,3676,0.96,102.00,617.75,48.00,1,64.60
6684.00,3679,-0.41,99.00,617.75,46.00,1,67.55
6686.00,3663,-0.77,130.00,596.93,74.00,1,93.16
6686.00,3695,-0.05,72.00,617.75,20.00,1,40.52
6688.00,3682,-0.78,98.00,596.93,44.00,1,68.11
6690.00,3693,-0.47,80.00,596.93,24.00,1,45.77
6694.00,3698,0.58,74.00,596.93,14.00,1,37.20
6696.00,3703,-0.37,68.00,596.93,9.00,1,33.84
6698.00,3704,0.84,67.00,596.93,8.00,1,32.08
6718.00,3731,-0.49,40.00,615.10,0.00,0,5.20
6727.00,3735,-0.65,42.00,617.75,0.00,0,7.76
6737.00,3740,-0.60,43.00,617.75,0.00,0,7.19
6739.00,3744,0.24,37.00,596.93,0.00,0,9.74
6744.00,3745,1.45,39.00,615.10,0.00,0,5.19
6745.00,3743,-0.97,46.00,617.75,0.00,0,7.75
6754.00,3754,-0.66,35.00,615.10,0.00,0,5.36
6757.00,3752,-0.08,41.00,617.75,0.00,0,9.29
6760.00,3756,-0.24,37.00,596.93,0.00,0,9.97
6770.00,3761,-0.19,38.00,596.93,0.00,0,11.37
6771.00,3762,1.02,36.00,615.10,0.00,0,5.74
6784.00,3665,-0.35,224.00,615.10,178.00,1,192.93
6785.00,3660,0.60,233.00,617.75,186.00,1,199.98
6785.00,3674,1.54,207.00,615.10,163.00,1,178.24
6786.00,3672,2.12,211.00,596.93,166.00,1,179.93
6787.00,3671,0.91,215.00,615.10,166.00,1,175.45
6787.00,3700,0.00,164.00,615.10,120.00,1,138.21
6787.00,3714,-0.06,139.00,615.10,89.00,1,108.47
6789.00,3681,-0.99,201.00,596.93,154.00,1,170.08
6789.00,3717,0.57,135.00,615.10,86.00,1,103.05
6790.00,3670,-0.30,221.00,617.75,171.00,1,183.09
6791.00,3723,2.83,124.00,615.10,77.00,1,90.67
6794.00,3692,-0.68,186.00,596.93,132.00,1,148.01
6794.00,3705,-0.95,163.00,617.75,111.00,1,126.40
6794.00,3720,-0.80,136.00,615.10,86.00,1,104.04
6795.00,3707,-0.53,160.00,596.93,109.00,1,128.56
6796.00,3721,0.41,135.00,617.75,85.00,1,102.56
6797.00,3711,-0.69,155.00,596.93,104.00,1,123.48
6798.00,3715,1.15,147.00,596.93,97.00,1,118.02
6799.00,3722,1.62,135.00,607.65,83.00,1,102.88
6800.00,3725,2.25,130.00,596.93,82.00,1,103.45
6802.00,3774,-0.46,47.00,615.10,0.00,0,5.03
6803.00,3728,-0.12,130.00,607.65,75.00,1,93.38
6803.00,3730,-0.70,127.00,596.93,76.00,1,96.01
6804.00,3776,-0.04,45.00,615.10,0.00,0,13.14
6805.00,3736,-0.44,118.00,617.75,63.00,1,86.59
6806.00,3741,-0.39,110.00,596.93,56.00,1,79.29
6807.00,3746,-0.34,102.00,617.75,45.00,1,69.70
6809.00,3750,-0.50,97.00,617.75,42.00,1,64.76
6809.00,3760,-0.40,79.00,596.93,24.00,1,46.73
6811.00,3764,-0.56,74.00,617.75,17.00,1,42.48
6814.00,3770,-0.30,66.00,617.75,7.00,1,31.44
6816.00,3778,-0.62,54.00,617.75,0.00,0,21.56
6819.00,3779,0.59,54.00,617.75,0.00,0,20.73
6821.00,3788,-0.52,41.00,596.93,0.00,0,9.15
6823.00,3785,-0.15,48.00,617.75,0.00,0,12.40
6823.00,3790,-0.10,39.00,596.93,0.00,0,9.48
6825.00,3787,-0.73,47.00,617.75,0.00,0,16.73
6840.00,3701,-0.79,216.00,615.10,173.00,1,189.01
6842.00,3691,-0.89,236.00,596.93,193.00,1,204.82
6843.00,3712,-0.48,199.00,615.10,153.00,1,165.91
6845.00,3716,-0.64,194.00,617.75,149.00,1,162.19
6846.00,3719,-0.01,189.00,615.10,136.00,2,154.50
6846.00,3732,-0.28,166.00,596.93,119.00,1,132.01
6847.00,3729,-0.91,173.00,615.10,126.00,1,140.68
6848.00,3733,0.93,165.00,615.10,113.00,1,129.57
6848.00,3747,-0.13,141.00,596.93,94.00,1,110.24
6849.00,3749,-0.71,139.00,617.75,94.00,1,110.37
6849.00,3753,-0.87,132.00,605.00,83.00,1,100.48
6850.00,3758,-0.82,124.00,596.93,76.00,1,93.08
6851.00,3800,1.00,48.00,615.10,1.00,1,17.18
6852.00,3794,-0.26,61.00,596.93,13.00,1,30.65
6852.00,3803,-0.37,45.00,615.10,0.00,0,16.79
6854.00,3791,-0.89,69.00,617.75,18.00,1,33.16
6854.00,3797,-0.63,58.00,596.93,9.00,1,28.13
6858.00,3799,-0.21,58.00,596.93,7.00,1,26.85
6860.00,3804,0.84,50.00,596.93,0.00,0,18.39
6860.00,3813,-0.27,35.00,605.00,0.00,0,5.27
6865.00,3809,-0.11,47.00,596.93,0.00,0,12.29
6865.00,3810,1.10,44.00,615.10,0.00,0,7.41
6874.00,3595,-0.05,439.00,596.93,383.00,2,407.74
6875.00,3702,-0.58,249.00,615.10,196.00,1,217.57
6876.00,3597,-0.63,438.00,596.93,382.00,2,409.30
6877.00,3584,-0.36,462.00,617.75,394.00,3,425.94
6877.00,3709,0.89,237.00,615.10,187.00,1,206.91
6879.00,3588,-0.52,457.00,617.75,388.00,3,424.17
6879.00,3601,2.21,431.00,596.93,372.00,2,399.57
6879.00,3713,-0.27,233.00,615.10,179.00,1,200.80
6881.00,3724,-0.96,216.00,615.10,166.00,1,184.66
6882.00,3606,2.26,425.00,596.93,364.00,2,392.98
6882.00,3734,-0.86,199.00,615.10,149.00,1,168.59
6883.00,3599,-0.21,441.00,617.75,378.00,2,402.88
6883.00,3614,-0.06,414.00,596.93,354.00,2,385.58
6884.00,3738,0.98,192.00,615.10,141.00,1,162.79
6886.00,3600,1.00,441.00,617.75,375.00,2,403.91
6888.00,3742,-0.18,190.00,615.10,136.00,1,153.61
6889.00,3611,-0.69,426.00,617.75,359.00,2,393.05
6889.00,3622,-0.38,406.00,596.93,340.00,2,370.13
6890.00,3609,-0.11,430.00,617.75,362.00,2,390.10
6890.00,3630,-0.70,393.00,586.83,327.00,2,362.93
6890.00,3748,-0.92,182.00,615.10,131.00,1,154.21
6892.00,3632,-0.28,391.00,596.93,324.00,2,359.63
6892.00,3650,-0.50,359.00,617.75,290.00,2,326.47
6892.00,3755,-0.45,171.00,615.10,121.00,1,132.99
6893.00,3759,-0.61,165.00,615.10,115.00,1,134.63
6894.00,3666,-0.14,332.00,596.93,263.00,2,302.98
6896.00,3765,-0.35,157.00,615.10,103.00,1,118.63
6897.00,3684,-0.36,303.00,617.75,230.00,2,265.25
6897.00,3777,-0.83,137.00,615.10,83.00,1,106.01
6899.00,3678,-0.62,316.00,596.93,243.00,2,280.10
6899.00,3690,-0.10,294.00,617.75,221.00,2,257.46
6899.00,3782,1.22,128.00,615.10,79.00,1,97.00
6901.00,3789,-0.31,119.00,615.10,66.00,1,86.40
6902.00,3718,-0.22,247.00,617.75,191.00,1,214.65
6902.00,3801,-0.79,99.00,615.10,45.00,1,64.78
6903.00,3694,-0.26,291.00,596.93,212.00,2,252.84
6903.00,3807,-0.53,89.00,615.10,35.00,1,59.71
6904.00,3706,-0.74,271.00,617.75,202.00,1,229.41
6905.00,3696,-0.84,290.00,596.93,212.00,2,255.41
6905.00,3751,-0.29,191.00,617.75,134.00,1,158.73
6906.00,3699,-0.21,285.00,596.93,211.00,2,252.51
6908.00,3708,-0.32,271.00,596.93,201.00,1,242.96
6908.00,3837,-0.23,40.00,615.10,0.00,0,8.72
6911.00,3710,2.10,268.00,596.93,201.00,1,236.75
6911.00,3757,-0.03,186.00,617.75,123.00,1,144.60
6911.00,3768,0.28,166.00,617.75,104.00,1,129.04
6912.00,3771,-0.09,162.00,617.75,102.00,1,132.53
6914.00,3726,-0.54,245.00,596.93,183.00,1,211.18
6916.00,3772,1.12,163.00,617.75,100.00,1,127.23
6917.00,3781,1.01,148.00,617.75,86.00,1,116.16
6920.00,3727,0.67,248.00,596.93,179.00,1,209.44
6921.00,3737,-0.23,232.00,596.93,165.00,1,201.49
6921.00,3739,2.19,226.00,596.93,161.00,1,199.78
6922.00,3818,-0.22,88.00,617.75,23.00,1,55.14
6924.00,3767,-0.93,182.00,596.93,115.00,1,149.60
6925.00,3796,-0.84,131.00,617.75,61.00,1,87.51
6928.00,3822,-0.38,87.00,617.75,16.00,1,47.16
6929.00,3830,-0.70,74.00,617.75,5.00,1,39.78
6930.00,3773,1.33,175.00,596.93,105.00,1,135.56
6931.00,3780,-0.20,165.00,596.93,95.00,1,131.90
6931.00,3831,-0.49,74.00,617.75,3.00,1,42.15
6933.00,3840,-0.60,60.00,617.75,0.00,0,29.25
6934.00,3784,0.64,160.00,596.93,88.00,1,124.13
6936.00,3815,-0.85,108.00,596.93,36.00,1,78.88
6937.00,3819,-0.01,101.00,596.93,30.00,1,70.46
6940.00,3841,-0.39,65.00,596.93,0.00,0,33.48
6941.00,3855,-0.45,41.00,615.10,0.00,0,5.51
6976.00,3873,-0.67,44.00,596.93,0.00,0,8.51
6976.00,3877,-0.83,37.00,617.75,0.00,0,8.76
6981.00,3879,-0.41,38.00,615.10,0.00,0,5.08
6988.00,3882,-0.78,40.00,615.10,0.00,0,4.83
6998.00,3763,2.23,260.00,596.93,213.00,1,223.94
6998.00,3769,-0.51,252.00,615.10,206.00,1,220.45
7000.00,3766,-0.14,259.00,596.93,212.00,1,226.44
7000.00,3786,-0.94,224.00,615.10,176.00,1,191.86
7001.00,3775,-0.25,244.00,615.10,190.00,1,202.64
7001.00,3792,-0.68,214.00,617.75,169.00,1,181.55
7002.00,3814,-0.06,175.00,615.10,123.00,1,145.35
7003.00,3783,-0.57,232.00,596.93,183.00,1,197.97
7003.00,3821,0.41,163.00,615.10,113.00,1,131.65
7004.00,3820,-0.80,167.00,615.10,115.00,1,139.52
7006.00,3793,0.53,216.00,617.75,166.00,1,180.60
7006.00,3795,-0.05,213.00,596.93,164.00,1,176.83
7006.00,3828,-0.12,154.00,615.10,104.00,1,124.19
7007.00,3798,-0.42,209.00,596.93,160.00,1,177.89
7007.00,3832,-0.28,148.00,615.10,97.00,1,113.65
7008.00,3811,-0.69,187.00,617.75,136.00,1,150.85
7009.00,3806,-0.74,197.00,596.93,148.00,1,169.29
7009.00,3816,-0.64,179.00,617.75,129.00,1,146.66
7009.00,3847,-0.13,123.00,615.10,71.00,1,88.36
7010.00,3842,-0.18,133.00,615.10,83.00,1,99.36
7011.00,3812,0.52,187.00,596.93,137.00,1,156.95
7011.00,3859,-0.61,104.00,615.10,54.00,1,73.11
7012.00,3852,-0.08,117.00,615.10,67.00,1,82.66
7013.00,3864,-0.56,97.00,615.10,45.00,1,70.61
7015.00,3826,-0.54,167.00,596.93,114.00,1,133.56
7015.00,3883,-0.57,65.00,615.10,15.00,1,34.15
7016.00,3853,1.13,118.00,617.75,65.00,1,84.62
7017.00,3862,-0.98,105.00,617.75,53.00,1,73.89
7017.00,3884,0.64,64.00,615.10,10.00,2,30.56
7019.00,3871,0.91,89.00,615.10,31.00,1,50.17
7019.00,3895,-0.05,47.00,615.10,0.00,0,15.67
7020.00,3874,-0.46,86.00,596.93,30.00,1,51.17
7021.00,3870,-0.30,94.00,617.75,40.00,1,61.89
7022.00,3885,1.85,66.00,596.93,10.00,1,36.74
7025.00,3889,0.69,63.00,617.75,7.00,1,26.91
7026.00,3888,-0.52,67.00,596.93,8.00,1,31.18
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.49
7034.00,3907,-0.53,41.00,617.75,0.00,0,7.77
7050.00,3919,-0.01,35.00,615.10,0.00,0,6.06
7067.00,3926,-0.54,40.00,617.75,0.00,0,6.93
7069.00,3928,-0.12,38.00,615.10,0.00,0,4.65
7073.00,3929,1.09,39.00,615.10,0.00,0,5.51
7084.00,3802,-0.58,279.00,596.93,237.00,1,249.06
7084.00,3808,-0.32,268.00,615.10,225.00,1,240.01
7085.00,3817,-0.43,253.00,617.75,209.00,1,223.04
7088.00,3839,1.19,215.00,615.10,168.00,1,183.59
7090.00,3844,0.24,209.00,615.10,158.00,1,171.72
7091.00,3805,-0.95,281.00,596.93,232.00,1,243.63
7091.00,3848,-0.92,204.00,617.75,157.00,1,172.28
7092.00,3827,-0.33,242.00,586.83,194.00,1,213.72
7093.00,3854,-0.66,195.00,617.75,147.00,1,165.86
7094.00,3833,-0.07,233.00,596.93,184.00,1,200.05
7094.00,3846,-0.34,210.00,615.10,156.00,1,168.69
7094.00,3867,-0.93,173.00,615.10,127.00,1,145.47
7096.00,3856,-0.24,194.00,615.10,140.00,1,162.47
7097.00,3834,1.14,233.00,596.93,183.00,1,199.30
7097.00,3875,-0.25,161.00,615.10,108.00,2,127.02
7097.00,3878,0.38,155.00,615.10,106.00,1,124.75
7099.00,3880,-0.20,154.00,615.10,99.00,1,121.46
7099.00,3893,-0.47,131.00,615.10,82.00,1,100.13
7100.00,3838,-0.02,230.00,596.93,177.00,1,195.71
7100.00,3930,-0.70,66.00,615.10,10.00,1,37.76
7101.00,3843,-0.97,223.00,596.93,170.00,1,191.80
7105.00,3849,-0.71,216.00,596.93,162.00,1,180.92
7105.00,3918,-0.22,92.00,617.75,36.00,1,54.67
7107.00,3851,-0.29,214.00,596.93,160.00,1,183.80
7108.00,3931,0.51,71.00,617.75,14.00,1,32.88
7110.00,3863,-0.77,196.00,596.93,140.00,1,161.96
7110.00,3938,-0.02,61.00,617.75,6.00,1,28.14
7111.00,3948,-0.92,45.00,615.10,0.00,0,10.38
7112.00,3872,-0.88,182.00,596.93,126.00,1,151.14
7113.00,3876,0.96,174.00,596.93,117.00,1,143.32
7113.00,3950,-0.50,43.00,617.75,0.00,0,10.06
7119.00,3881,1.01,171.00,596.93,111.00,1,133.93
7120.00,3951,0.71,47.00,617.75,0.00,0,7.43
7120.00,3955,0.55,40.00,615.10,0.00,0,8.80
7121.00,3887,-0.73,164.00,596.93,104.00,1,132.25
7121.00,3954,-0.66,44.00,617.75,0.00,0,12.85
7123.00,3899,-0.21,144.00,596.93,82.00,1,110.63
7129.00,3906,-0.74,138.00,596.93,70.00,1,98.22
7131.00,3909,-0.11,134.00,596.93,66.00,1,95.75
7133.00,3910,1.10,133.00,596.93,65.00,1,95.80
7135.00,3921,-0.59,117.00,596.93,48.00,1,85.12
7138.00,3923,-0.17,116.00,596.93,47.00,1,79.56
7139.00,3957,-0.03,56.00,596.93,0.00,0,22.74
7142.00,3961,-0.19,52.00,596.93,0.00,0,17.82
7142.00,3966,-0.14,43.00,617.75,0.00,0,8.01
7144.00,3962,1.02,51.00,596.93,0.00,0,17.38
7152.00,3972,-0.88,43.00,617.75,0.00,0,8.99
7157.00,3973,0.33,45.00,617.75,0.00,0,7.46
7162.00,3823,-0.17,319.00,596.93,276.00,1,288.25
7164.00,3824,1.04,318.00,617.75,273.00,1,284.29
7164.00,3836,0.56,297.00,615.10,251.00,1,262.94
7165.00,3850,-0.50,274.00,615.10,223.00,1,240.02
7166.00,3825,2.25,317.00,596.93,271.00,1,283.49
7167.00,3829,-0.91,314.00,617.75,268.00,1,281.39
7167.00,3860,0.60,257.00,615.10,206.00,1,223.12
7167.00,3866,0.86,246.00,596.93,200.00,1,215.81
7170.00,3865,-0.35,252.00,615.10,200.00,1,217.61
7171.00,3845,-0.55,289.00,617.75,242.00,1,258.06
7171.00,3892,-0.68,205.00,596.93,155.00,1,171.27
7171.00,3898,0.58,193.00,615.10,141.00,1,159.94
7172.00,3835,-0.65,308.00,617.75,253.00,1,267.66
7173.00,3917,-0.43,162.00,615.10,114.00,1,131.82
7174.00,3857,-0.03,270.00,617.75,220.00,1,239.34
7174.00,3894,-0.26,204.00,596.93,153.00,1,168.70
7174.00,3942,-0.18,118.00,615.10,69.00,1,87.82
7176.00,3903,-0.37,190.00,596.93,139.00,1,157.66
7176.00,3945,0.45,114.00,615.10,66.00,1,81.94
7177.00,3858,1.18,270.00,617.75,218.00,1,237.88
7179.00,3944,-0.76,120.00,615.10,64.00,1,83.87
7179.00,3975,-0.25,64.00,615.10,17.00,1,37.86
7180.00,3861,1.81,267.00,617.75,212.00,1,234.22
7180.00,3911,-0.69,180.00,596.93,126.00,1,144.17
7180.00,3958,-0.82,96.00,615.10,43.00,1,66.79
7181.00,3920,-0.80,165.00,596.93,114.00,1,138.42
7182.00,3868,0.28,258.00,617.75,204.00,1,226.11
7182.00,3978,0.38,61.00,615.10,13.00,1,31.74
7183.00,3956,-0.24,102.00,596.93,49.00,1,68.98
7183.00,3990,-0.10,41.00,615.10,0.00,0,14.09
7184.00,3869,1.49,257.00,617.75,203.00,1,226.90
