step,tl_id,lane_id,queue_length
6712,0,1i_2,13
6712,0,1i_2,13
6712,0,1i_2,13
6712,0,1i_2,13
6713,0,4i_0,0
6713,0,4i_0,0
6713,0,4i_0,0
6713,0,4i_0,0
6713,0,4i_1,0
6713,0,4i_2,0
6713,0,4i_2,0
6713,0,4i_2,0
6713,0,4i_2,0
6713,0,2i_0,9
6713,0,2i_0,9
6713,0,2i_0,9
6713,0,2i_0,9
6713,0,2i_1,5
6713,0,2i_2,6
6713,0,2i_2,6
6713,0,2i_2,6
6713,0,2i_2,6
6713,0,3i_0,1
6713,0,3i_0,1
6713,0,3i_0,1
6713,0,3i_0,1
6713,0,3i_1,1
6713,0,3i_2,1
6713,0,3i_2,1
6713,0,3i_2,1
6713,0,3i_2,1
6713,0,1i_0,8
6713,0,1i_0,8
6713,0,1i_0,8
6713,0,1i_0,8
6713,0,1i_1,4
6713,0,1i_2,13
6713,0,1i_2,13
6713,0,1i_2,13
6713,0,1i_2,13
6714,0,4i_0,0
6714,0,4i_0,0
6714,0,4i_0,0
6714,0,4i_0,0
6714,0,4i_1,0
6714,0,4i_2,0
6714,0,4i_2,0
6714,0,4i_2,0
6714,0,4i_2,0
6714,0,2i_0,10
6714,0,2i_0,10
6714,0,2i_0,10
6714,0,2i_0,10
6714,0,2i_1,5
6714,0,2i_2,6
6714,0,2i_2,6
6714,0,2i_2,6
6714,0,2i_2,6
6714,0,3i_0,1
6714,0,3i_0,1
6714,0,3i_0,1
6714,0,3i_0,1
6714,0,3i_1,1
6714,0,3i_2,1
6714,0,3i_2,1
6714,0,3i_2,1
6714,0,3i_2,1
6714,0,1i_0,8
6714,0,1i_0,8
6714,0,1i_0,8
6714,0,1i_0,8
6714,0,1i_1,4
6714,0,1i_2,13
6714,0,1i_2,13
6714,0,1i_2,13
6714,0,1i_2,13
6715,0,4i_0,0
6715,0,4i_0,0
6715,0,4i_0,0
6715,0,4i_0,0
6715,0,4i_1,0
6715,0,4i_2,0
6715,0,4i_2,0
6715,0,4i_2,0
6715,0,4i_2,0
6715,0,2i_0,10
6715,0,2i_0,10
6715,0,2i_0,10
6715,0,2i_0,10
6715,0,2i_1,5
6715,0,2i_2,6
6715,0,2i_2,6
6715,0,2i_2,6
6715,0,2i_2,6
6715,0,3i_0,1
6715,0,3i_0,1
6715,0,3i_0,1
6715,0,3i_0,1
6715,0,3i_1,1
6715,0,3i_2,1
6715,0,3i_2,1
6715,0,3i_2,1
6715,0,3i_2,1
6715,0,1i_0,8
6715,0,1i_0,8
6715,0,1i_0,8
6715,0,1i_0,8
6715,0,1i_1,4
6715,0,1i_2,13
6715,0,1i_2,13
6715,0,1i_2,13
6715,0,1i_2,13
6716,0,4i_0,0
6716,0,4i_0,0
6716,0,4i_0,0
6716,0,4i_0,0
6716,0,4i_1,0
6716,0,4i_2,0
6716,0,4i_2,0
6716,0,4i_2,0
6716,0,4i_2,0
6716,0,2i_0,10
6716,0,2i_0,10
6716,0,2i_0,10
6716,0,2i_0,10
6716,0,2i_1,5
6716,0,2i_2,6
6716,0,2i_2,6
6716,0,2i_2,6
6716,0,2i_2,6
6716,0,3i_0,1
6716,0,3i_0,1
6716,0,3i_0,1
6716,0,3i_0,1
6716,0,3i_1,1
6716,0,3i_2,2
6716,0,3i_2,2
6716,0,3i_2,2
6716,0,3i_2,2
6716,0,1i_0,9
6716,0,1i_0,9
6716,0,1i_0,9
6716,0,1i_0,9
6716,0,1i_1,4
6716,0,1i_2,13
6716,0,1i_2,13
6716,0,1i_2,13
6716,0,1i_2,13
6717,0,4i_0,0
6717,0,4i_0,0
6717,0,4i_0,0
6717,0,4i_0,0
6717,0,4i_1,0
6717,0,4i_2,0
6717,0,4i_2,0
6717,0,4i_2,0
6717,0,4i_2,0
6717,0,2i_0,10
6717,0,2i_0,10
6717,0,2i_0,10
6717,0,2i_0,10
6717,0,2i_1,5
6717,0,2i_2,6
6717,0,2i_2,6
6717,0,2i_2,6
6717,0,2i_2,6
6717,0,3i_0,1
6717,0,3i_0,1
6717,0,3i_0,1
6717,0,3i_0,1
6717,0,3i_1,1
6717,0,3i_2,2
6717,0,3i_2,2
6717,0,3i_2,2
6717,0,3i_2,2
6717,0,1i_0,9
6717,0,1i_0,9
6717,0,1i_0,9
6717,0,1i_0,9
6717,0,1i_1,4
6717,0,1i_2,13
6717,0,1i_2,13
6717,0,1i_2,13
6717,0,1i_2,13
6718,0,4i_0,0
6718,0,4i_0,0
6718,0,4i_0,0
6718,0,4i_0,0
6718,0,4i_1,0
6718,0,4i_2,0
6718,0,4i_2,0
6718,0,4i_2,0
6718,0,4i_2,0
6718,0,2i_0,10
6718,0,2i_0,10
6718,0,2i_0,10
6718,0,2i_0,10
6718,0,2i_1,5
6718,0,2i_2,6
6718,0,2i_2,6
6718,0,2i_2,6
6718,0,2i_2,6
6718,0,3i_0,1
6718,0,3i_0,1
6718,0,3i_0,1
6718,0,3i_0,1
6718,0,3i_1,1
6718,0,3i_2,2
6718,0,3i_2,2
6718,0,3i_2,2
6718,0,3i_2,2
6718,0,1i_0,9
6718,0,1i_0,9
6718,0,1i_0,9
6718,0,1i_0,9
6718,0,1i_1,4
6718,0,1i_2,13
6718,0,1i_2,13
6718,0,1i_2,13
6718,0,1i_2,13
6719,0,4i_0,0
6719,0,4i_0,0
6719,0,4i_0,0
6719,0,4i_0,0
6719,0,4i_1,0
6719,0,4i_2,0
6719,0,4i_2,0
6719,0,4i_2,0
6719,0,4i_2,0
6719,0,2i_0,10
6719,0,2i_0,10
6719,0,2i_0,10
6719,0,2i_0,10
6719,0,2i_1,5
6719,0,2i_2,6
6719,0,2i_2,6
6719,0,2i_2,6
6719,0,2i_2,6
6719,0,3i_0,1
6719,0,3i_0,1
6719,0,3i_0,1
6719,0,3i_0,1
6719,0,3i_1,1
6719,0,3i_2,2
6719,0,3i_2,2
6719,0,3i_2,2
6719,0,3i_2,2
6719,0,1i_0,9
6719,0,1i_0,9
6719,0,1i_0,9
6719,0,1i_0,9
6719,0,1i_1,4
6719,0,1i_2,13
6719,0,1i_2,13
6719,0,1i_2,13
6719,0,1i_2,13
6720,0,4i_0,0
6720,0,4i_0,0
6720,0,4i_0,0
6720,0,4i_0,0
6720,0,4i_1,0
6720,0,4i_2,0
6720,0,4i_2,0
6720,0,4i_2,0
6720,0,4i_2,0
6720,0,2i_0,10
6720,0,2i_0,10
6720,0,2i_0,10
6720,0,2i_0,10
6720,0,2i_1,6
6720,0,2i_2,6
6720,0,2i_2,6
6720,0,2i_2,6
6720,0,2i_2,6
6720,0,3i_0,1
6720,0,3i_0,1
6720,0,3i_0,1
6720,0,3i_0,1
6720,0,3i_1,1
6720,0,3i_2,2
6720,0,3i_2,2
6720,0,3i_2,2
6720,0,3i_2,2
6720,0,1i_0,9
6720,0,1i_0,9
6720,0,1i_0,9
6720,0,1i_0,9
6720,0,1i_1,4
6720,0,1i_2,13
6720,0,1i_2,13
6720,0,1i_2,13
6720,0,1i_2,13
6721,0,4i_0,0
6721,0,4i_0,0
6721,0,4i_0,0
6721,0,4i_0,0
6721,0,4i_1,0
6721,0,4i_2,0
6721,0,4i_2,0
6721,0,4i_2,0
6721,0,4i_2,0
6721,0,2i_0,10
6721,0,2i_0,10
6721,0,2i_0,10
6721,0,2i_0,10
6721,0,2i_1,6
6721,0,2i_2,6
6721,0,2i_2,6
6721,0,2i_2,6
6721,0,2i_2,6
6721,0,3i_0,1
6721,0,3i_0,1
6721,0,3i_0,1
6721,0,3i_0,1
6721,0,3i_1,1
6721,0,3i_2,3
6721,0,3i_2,3
6721,0,3i_2,3
6721,0,3i_2,3
6721,0,1i_0,9
6721,0,1i_0,9
6721,0,1i_0,9
6721,0,1i_0,9
6721,0,1i_1,4
6721,0,1i_2,13
6721,0,1i_2,13
6721,0,1i_2,13
6721,0,1i_2,13
6722,0,4i_0,0
6722,0,4i_0,0
6722,0,4i_0,0
6722,0,4i_0,0
6722,0,4i_1,0
6722,0,4i_2,0
6722,0,4i_2,0
6722,0,4i_2,0
6722,0,4i_2,0
6722,0,2i_0,10
6722,0,2i_0,10
6722,0,2i_0,10
6722,0,2i_0,10
6722,0,2i_1,6
6722,0,2i_2,6
6722,0,2i_2,6
6722,0,2i_2,6
6722,0,2i_2,6
6722,0,3i_0,1
6722,0,3i_0,1
6722,0,3i_0,1
6722,0,3i_0,1
6722,0,3i_1,1
6722,0,3i_2,3
6722,0,3i_2,3
6722,0,3i_2,3
6722,0,3i_2,3
6722,0,1i_0,9
6722,0,1i_0,9
6722,0,1i_0,9
6722,0,1i_0,9
6722,0,1i_1,4
6722,0,1i_2,14
6722,0,1i_2,14
6722,0,1i_2,14
6722,0,1i_2,14
6723,0,4i_0,0
6723,0,4i_0,0
6723,0,4i_0,0
6723,0,4i_0,0
6723,0,4i_1,0
6723,0,4i_2,0
6723,0,4i_2,0
6723,0,4i_2,0
6723,0,4i_2,0
6723,0,2i_0,10
6723,0,2i_0,10
6723,0,2i_0,10
6723,0,2i_0,10
6723,0,2i_1,6
6723,0,2i_2,6
6723,0,2i_2,6
6723,0,2i_2,6
6723,0,2i_2,6
6723,0,3i_0,1
6723,0,3i_0,1
6723,0,3i_0,1
6723,0,3i_0,1
6723,0,3i_1,1
6723,0,3i_2,3
6723,0,3i_2,3
6723,0,3i_2,3
6723,0,3i_2,3
6723,0,1i_0,9
6723,0,1i_0,9
6723,0,1i_0,9
6723,0,1i_0,9
6723,0,1i_1,4
6723,0,1i_2,14
6723,0,1i_2,14
6723,0,1i_2,14
6723,0,1i_2,14
6724,0,4i_0,0
6724,0,4i_0,0
6724,0,4i_0,0
6724,0,4i_0,0
6724,0,4i_1,0
6724,0,4i_2,0
6724,0,4i_2,0
6724,0,4i_2,0
6724,0,4i_2,0
6724,0,2i_0,10
6724,0,2i_0,10
6724,0,2i_0,10
6724,0,2i_0,10
6724,0,2i_1,6
6724,0,2i_2,6
6724,0,2i_2,6
6724,0,2i_2,6
6724,0,2i_2,6
6724,0,3i_0,2
6724,0,3i_0,2
6724,0,3i_0,2
6724,0,3i_0,2
6724,0,3i_1,1
6724,0,3i_2,3
6724,0,3i_2,3
6724,0,3i_2,3
6724,0,3i_2,3
6724,0,1i_0,9
6724,0,1i_0,9
6724,0,1i_0,9
6724,0,1i_0,9
6724,0,1i_1,4
6724,0,1i_2,14
6724,0,1i_2,14
6724,0,1i_2,14
6724,0,1i_2,14
6725,0,4i_0,0
6725,0,4i_0,0
6725,0,4i_0,0
6725,0,4i_0,0
6725,0,4i_1,0
6725,0,4i_2,0
6725,0,4i_2,0
6725,0,4i_2,0
6725,0,4i_2,0
6725,0,2i_0,10
6725,0,2i_0,10
6725,0,2i_0,10
6725,0,2i_0,10
6725,0,2i_1,6
6725,0,2i_2,6
6725,0,2i_2,6
6725,0,2i_2,6
6725,0,2i_2,6
6725,0,3i_0,2
6725,0,3i_0,2
6725,0,3i_0,2
6725,0,3i_0,2
6725,0,3i_1,1
6725,0,3i_2,3
6725,0,3i_2,3
6725,0,3i_2,3
6725,0,3i_2,3
6725,0,1i_0,9
6725,0,1i_0,9
6725,0,1i_0,9
6725,0,1i_0,9
6725,0,1i_1,4
6725,0,1i_2,14
6725,0,1i_2,14
6725,0,1i_2,14
6725,0,1i_2,14
6726,0,4i_0,0
6726,0,4i_0,0
6726,0,4i_0,0
6726,0,4i_0,0
6726,0,4i_1,0
6726,0,4i_2,0
6726,0,4i_2,0
6726,0,4i_2,0
6726,0,4i_2,0
6726,0,2i_0,10
6726,0,2i_0,10
6726,0,2i_0,10
6726,0,2i_0,10
6726,0,2i_1,6
6726,0,2i_2,6
6726,0,2i_2,6
6726,0,2i_2,6
6726,0,2i_2,6
6726,0,3i_0,2
6726,0,3i_0,2
6726,0,3i_0,2
6726,0,3i_0,2
6726,0,3i_1,2
6726,0,3i_2,3
6726,0,3i_2,3
6726,0,3i_2,3
6726,0,3i_2,3
6726,0,1i_0,9
6726,0,1i_0,9
6726,0,1i_0,9
6726,0,1i_0,9
6726,0,1i_1,4
6726,0,1i_2,14
6726,0,1i_2,14
6726,0,1i_2,14
6726,0,1i_2,14
6727,0,4i_0,0
6727,0,4i_0,0
6727,0,4i_0,0
6727,0,4i_0,0
6727,0,4i_1,0
6727,0,4i_2,0
6727,0,4i_2,0
6727,0,4i_2,0
6727,0,4i_2,0
6727,0,2i_0,10
6727,0,2i_0,10
6727,0,2i_0,10
6727,0,2i_0,10
6727,0,2i_1,6
6727,0,2i_2,7
6727,0,2i_2,7
6727,0,2i_2,7
6727,0,2i_2,7
6727,0,3i_0,2
6727,0,3i_0,2
6727,0,3i_0,2
6727,0,3i_0,2
6727,0,3i_1,1
6727,0,3i_2,3
6727,0,3i_2,3
6727,0,3i_2,3
6727,0,3i_2,3
6727,0,1i_0,9
6727,0,1i_0,9
6727,0,1i_0,9
6727,0,1i_0,9
6727,0,1i_1,4
6727,0,1i_2,14
6727,0,1i_2,14
6727,0,1i_2,14
6727,0,1i_2,14
6728,0,4i_0,0
6728,0,4i_0,0
6728,0,4i_0,0
6728,0,4i_0,0
6728,0,4i_1,0
6728,0,4i_2,0
6728,0,4i_2,0
6728,0,4i_2,0
6728,0,4i_2,0
6728,0,2i_0,10
6728,0,2i_0,10
6728,0,2i_0,10
6728,0,2i_0,10
6728,0,2i_1,6
6728,0,2i_2,7
6728,0,2i_2,7
6728,0,2i_2,7
6728,0,2i_2,7
6728,0,3i_0,2
6728,0,3i_0,2
6728,0,3i_0,2
6728,0,3i_0,2
6728,0,3i_1,1
6728,0,3i_2,3
6728,0,3i_2,3
6728,0,3i_2,3
6728,0,3i_2,3
6728,0,1i_0,9
6728,0,1i_0,9
6728,0,1i_0,9
6728,0,1i_0,9
6728,0,1i_1,4
6728,0,1i_2,14
6728,0,1i_2,14
6728,0,1i_2,14
6728,0,1i_2,14
6729,0,4i_0,0
6729,0,4i_0,0
6729,0,4i_0,0
6729,0,4i_0,0
6729,0,4i_1,0
6729,0,4i_2,0
6729,0,4i_2,0
6729,0,4i_2,0
6729,0,4i_2,0
6729,0,2i_0,10
6729,0,2i_0,10
6729,0,2i_0,10
6729,0,2i_0,10
6729,0,2i_1,6
6729,0,2i_2,7
6729,0,2i_2,7
6729,0,2i_2,7
6729,0,2i_2,7
6729,0,3i_0,2
6729,0,3i_0,2
6729,0,3i_0,2
6729,0,3i_0,2
6729,0,3i_1,1
6729,0,3i_2,3
6729,0,3i_2,3
6729,0,3i_2,3
6729,0,3i_2,3
6729,0,1i_0,9
6729,0,1i_0,9
6729,0,1i_0,9
6729,0,1i_0,9
6729,0,1i_1,4
6729,0,1i_2,15
6729,0,1i_2,15
6729,0,1i_2,15
6729,0,1i_2,15
6730,0,4i_0,0
6730,0,4i_0,0
6730,0,4i_0,0
6730,0,4i_0,0
6730,0,4i_1,0
6730,0,4i_2,0
6730,0,4i_2,0
6730,0,4i_2,0
6730,0,4i_2,0
6730,0,2i_0,10
6730,0,2i_0,10
6730,0,2i_0,10
6730,0,2i_0,10
6730,0,2i_1,6
6730,0,2i_2,7
6730,0,2i_2,7
6730,0,2i_2,7
6730,0,2i_2,7
6730,0,3i_0,2
6730,0,3i_0,2
6730,0,3i_0,2
6730,0,3i_0,2
6730,0,3i_1,1
6730,0,3i_2,3
6730,0,3i_2,3
6730,0,3i_2,3
6730,0,3i_2,3
6730,0,1i_0,9
6730,0,1i_0,9
6730,0,1i_0,9
6730,0,1i_0,9
6730,0,1i_1,4
6730,0,1i_2,15
6730,0,1i_2,15
6730,0,1i_2,15
6730,0,1i_2,15
6731,0,4i_0,0
6731,0,4i_0,0
6731,0,4i_0,0
6731,0,4i_0,0
6731,0,4i_1,0
6731,0,4i_2,0
6731,0,4i_2,0
6731,0,4i_2,0
6731,0,4i_2,0
6731,0,2i_0,10
6731,0,2i_0,10
6731,0,2i_0,10
6731,0,2i_0,10
6731,0,2i_1,6
6731,0,2i_2,7
6731,0,2i_2,7
6731,0,2i_2,7
6731,0,2i_2,7
6731,0,3i_0,2
6731,0,3i_0,2
6731,0,3i_0,2
6731,0,3i_0,2
6731,0,3i_1,2
6731,0,3i_2,3
6731,0,3i_2,3
6731,0,3i_2,3
6731,0,3i_2,3
6731,0,1i_0,9
6731,0,1i_0,9
6731,0,1i_0,9
6731,0,1i_0,9
6731,0,1i_1,4
6731,0,1i_2,15
6731,0,1i_2,15
6731,0,1i_2,15
6731,0,1i_2,15
6732,0,4i_0,0
6732,0,4i_0,0
6732,0,4i_0,0
6732,0,4i_0,0
6732,0,4i_1,0
6732,0,4i_2,0
6732,0,4i_2,0
6732,0,4i_2,0
6732,0,4i_2,0
6732,0,2i_0,10
6732,0,2i_0,10
6732,0,2i_0,10
6732,0,2i_0,10
6732,0,2i_1,6
6732,0,2i_2,7
6732,0,2i_2,7
6732,0,2i_2,7
6732,0,2i_2,7
6732,0,3i_0,2
6732,0,3i_0,2
6732,0,3i_0,2
6732,0,3i_0,2
6732,0,3i_1,2
6732,0,3i_2,3
6732,0,3i_2,3
6732,0,3i_2,3
6732,0,3i_2,3
6732,0,1i_0,9
6732,0,1i_0,9
6732,0,1i_0,9
6732,0,1i_0,9
6732,0,1i_1,4
6732,0,1i_2,15
6732,0,1i_2,15
6732,0,1i_2,15
6732,0,1i_2,15
6733,0,4i_0,0
6733,0,4i_0,0
6733,0,4i_0,0
6733,0,4i_0,0
6733,0,4i_1,0
6733,0,4i_2,0
6733,0,4i_2,0
6733,0,4i_2,0
6733,0,4i_2,0
6733,0,2i_0,10
6733,0,2i_0,10
6733,0,2i_0,10
6733,0,2i_0,10
6733,0,2i_1,6
6733,0,2i_2,7
6733,0,2i_2,7
6733,0,2i_2,7
6733,0,2i_2,7
6733,0,3i_0,2
6733,0,3i_0,2
6733,0,3i_0,2
6733,0,3i_0,2
6733,0,3i_1,2
6733,0,3i_2,3
6733,0,3i_2,3
6733,0,3i_2,3
6733,0,3i_2,3
6733,0,1i_0,9
6733,0,1i_0,9
6733,0,1i_0,9
6733,0,1i_0,9
6733,0,1i_1,4
6733,0,1i_2,15
6733,0,1i_2,15
6733,0,1i_2,15
6733,0,1i_2,15
6734,0,4i_0,0
6734,0,4i_0,0
6734,0,4i_0,0
6734,0,4i_0,0
6734,0,4i_1,0
6734,0,4i_2,0
6734,0,4i_2,0
6734,0,4i_2,0
6734,0,4i_2,0
6734,0,2i_0,10
6734,0,2i_0,10
6734,0,2i_0,10
6734,0,2i_0,10
6734,0,2i_1,6
6734,0,2i_2,8
6734,0,2i_2,8
6734,0,2i_2,8
6734,0,2i_2,8
6734,0,3i_0,2
6734,0,3i_0,2
6734,0,3i_0,2
6734,0,3i_0,2
6734,0,3i_1,2
6734,0,3i_2,3
6734,0,3i_2,3
6734,0,3i_2,3
6734,0,3i_2,3
6734,0,1i_0,9
6734,0,1i_0,9
6734,0,1i_0,9
6734,0,1i_0,9
6734,0,1i_1,4
6734,0,1i_2,15
6734,0,1i_2,15
6734,0,1i_2,15
6734,0,1i_2,15
6735,0,4i_0,0
6735,0,4i_0,0
6735,0,4i_0,0
6735,0,4i_0,0
6735,0,4i_1,0
6735,0,4i_2,0
6735,0,4i_2,0
6735,0,4i_2,0
6735,0,4i_2,0
6735,0,2i_0,10
6735,0,2i_0,10
6735,0,2i_0,10
6735,0,2i_0,10
6735,0,2i_1,6
6735,0,2i_2,8
6735,0,2i_2,8
6735,0,2i_2,8
6735,0,2i_2,8
6735,0,3i_0,2
6735,0,3i_0,2
6735,0,3i_0,2
6735,0,3i_0,2
6735,0,3i_1,2
6735,0,3i_2,3
6735,0,3i_2,3
6735,0,3i_2,3
6735,0,3i_2,3
6735,0,1i_0,9
6735,0,1i_0,9
6735,0,1i_0,9
6735,0,1i_0,9
6735,0,1i_1,4
6735,0,1i_2,15
6735,0,1i_2,15
6735,0,1i_2,15
6735,0,1i_2,15
6736,0,4i_0,0
6736,0,4i_0,0
6736,0,4i_0,0
6736,0,4i_0,0
6736,0,4i_1,0
6736,0,4i_2,0
6736,0,4i_2,0
6736,0,4i_2,0
6736,0,4i_2,0
6736,0,2i_0,10
6736,0,2i_0,10
6736,0,2i_0,10
6736,0,2i_0,10
6736,0,2i_1,6
6736,0,2i_2,8
6736,0,2i_2,8
6736,0,2i_2,8
6736,0,2i_2,8
6736,0,3i_0,2
6736,0,3i_0,2
6736,0,3i_0,2
6736,0,3i_0,2
6736,0,3i_1,2
6736,0,3i_2,3
6736,0,3i_2,3
6736,0,3i_2,3
6736,0,3i_2,3
6736,0,1i_0,9
6736,0,1i_0,9
6736,0,1i_0,9
6736,0,1i_0,9
6736,0,1i_1,4
6736,0,1i_2,15
6736,0,1i_2,15
6736,0,1i_2,15
6736,0,1i_2,15
6737,0,4i_0,0
6737,0,4i_0,0
6737,0,4i_0,0
6737,0,4i_0,0
6737,0,4i_1,0
6737,0,4i_2,0
6737,0,4i_2,0
6737,0,4i_2,0
6737,0,4i_2,0
6737,0,2i_0,10
6737,0,2i_0,10
6737,0,2i_0,10
6737,0,2i_0,10
6737,0,2i_1,6
6737,0,2i_2,8
6737,0,2i_2,8
6737,0,2i_2,8
6737,0,2i_2,8
6737,0,3i_0,2
6737,0,3i_0,2
6737,0,3i_0,2
6737,0,3i_0,2
6737,0,3i_1,2
6737,0,3i_2,4
6737,0,3i_2,4
6737,0,3i_2,4
6737,0,3i_2,4
6737,0,1i_0,9
6737,0,1i_0,9
6737,0,1i_0,9
6737,0,1i_0,9
6737,0,1i_1,4
6737,0,1i_2,15
6737,0,1i_2,15
6737,0,1i_2,15
6737,0,1i_2,15
6738,0,4i_0,0
6738,0,4i_0,0
6738,0,4i_0,0
6738,0,4i_0,0
6738,0,4i_1,0
6738,0,4i_2,0
6738,0,4i_2,0
6738,0,4i_2,0
6738,0,4i_2,0
6738,0,2i_0,10
6738,0,2i_0,10
6738,0,2i_0,10
6738,0,2i_0,10
6738,0,2i_1,6
6738,0,2i_2,8
6738,0,2i_2,8
6738,0,2i_2,8
6738,0,2i_2,8
6738,0,3i_0,2
6738,0,3i_0,2
6738,0,3i_0,2
6738,0,3i_0,2
6738,0,3i_1,2
6738,0,3i_2,4
6738,0,3i_2,4
6738,0,3i_2,4
6738,0,3i_2,4
6738,0,1i_0,9
6738,0,1i_0,9
6738,0,1i_0,9
6738,0,1i_0,9
6738,0,1i_1,4
6738,0,1i_2,15
6738,0,1i_2,15
6738,0,1i_2,15
6738,0,1i_2,15
6739,0,4i_0,0
6739,0,4i_0,0
6739,0,4i_0,0
6739,0,4i_0,0
6739,0,4i_1,0
6739,0,4i_2,0
6739,0,4i_2,0
6739,0,4i_2,0
6739,0,4i_2,0
6739,0,2i_0,10
6739,0,2i_0,10
6739,0,2i_0,10
6739,0,2i_0,10
6739,0,2i_1,6
6739,0,2i_2,8
6739,0,2i_2,8
6739,0,2i_2,8
6739,0,2i_2,8
6739,0,3i_0,2
6739,0,3i_0,2
6739,0,3i_0,2
6739,0,3i_0,2
6739,0,3i_1,3
6739,0,3i_2,4
6739,0,3i_2,4
6739,0,3i_2,4
6739,0,3i_2,4
6739,0,1i_0,9
6739,0,1i_0,9
6739,0,1i_0,9
6739,0,1i_0,9
6739,0,1i_1,4
6739,0,1i_2,15
6739,0,1i_2,15
6739,0,1i_2,15
6739,0,1i_2,15
6740,0,4i_0,0
6740,0,4i_0,0
6740,0,4i_0,0
6740,0,4i_0,0
6740,0,4i_1,0
6740,0,4i_2,0
6740,0,4i_2,0
6740,0,4i_2,0
6740,0,4i_2,0
6740,0,2i_0,10
6740,0,2i_0,10
6740,0,2i_0,10
6740,0,2i_0,10
6740,0,2i_1,6
6740,0,2i_2,8
6740,0,2i_2,8
6740,0,2i_2,8
6740,0,2i_2,8
6740,0,3i_0,2
6740,0,3i_0,2
6740,0,3i_0,2
6740,0,3i_0,2
6740,0,3i_1,2
6740,0,3i_2,4
6740,0,3i_2,4
6740,0,3i_2,4
6740,0,3i_2,4
6740,0,1i_0,9
6740,0,1i_0,9
6740,0,1i_0,9
6740,0,1i_0,9
6740,0,1i_1,4
6740,0,1i_2,15
6740,0,1i_2,15
6740,0,1i_2,15
6740,0,1i_2,15
6741,0,4i_0,0
6741,0,4i_0,0
6741,0,4i_0,0
6741,0,4i_0,0
6741,0,4i_1,0
6741,0,4i_2,0
6741,0,4i_2,0
6741,0,4i_2,0
6741,0,4i_2,0
6741,0,2i_0,10
6741,0,2i_0,10
6741,0,2i_0,10
6741,0,2i_0,10
6741,0,2i_1,6
6741,0,2i_2,8
6741,0,2i_2,8
6741,0,2i_2,8
6741,0,2i_2,8
6741,0,3i_0,2
6741,0,3i_0,2
6741,0,3i_0,2
6741,0,3i_0,2
6741,0,3i_1,2
6741,0,3i_2,4
6741,0,3i_2,4
6741,0,3i_2,4
6741,0,3i_2,4
6741,0,1i_0,9
6741,0,1i_0,9
6741,0,1i_0,9
6741,0,1i_0,9
6741,0,1i_1,4
6741,0,1i_2,15
6741,0,1i_2,15
6741,0,1i_2,15
6741,0,1i_2,15
6742,0,4i_0,0
6742,0,4i_0,0
6742,0,4i_0,0
6742,0,4i_0,0
6742,0,4i_1,0
6742,0,4i_2,0
6742,0,4i_2,0
6742,0,4i_2,0
6742,0,4i_2,0
6742,0,2i_0,10
6742,0,2i_0,10
6742,0,2i_0,10
6742,0,2i_0,10
6742,0,2i_1,7
6742,0,2i_2,8
6742,0,2i_2,8
6742,0,2i_2,8
6742,0,2i_2,8
6742,0,3i_0,2
6742,0,3i_0,2
6742,0,3i_0,2
6742,0,3i_0,2
6742,0,3i_1,2
6742,0,3i_2,4
6742,0,3i_2,4
6742,0,3i_2,4
6742,0,3i_2,4
6742,0,1i_0,9
6742,0,1i_0,9
6742,0,1i_0,9
6742,0,1i_0,9
6742,0,1i_1,4
6742,0,1i_2,15
6742,0,1i_2,15
6742,0,1i_2,15
6742,0,1i_2,15
6743,0,4i_0,0
6743,0,4i_0,0
6743,0,4i_0,0
6743,0,4i_0,0
6743,0,4i_1,0
6743,0,4i_2,0
6743,0,4i_2,0
6743,0,4i_2,0
6743,0,4i_2,0
6743,0,2i_0,10
6743,0,2i_0,10
6743,0,2i_0,10
6743,0,2i_0,10
6743,0,2i_1,7
6743,0,2i_2,8
6743,0,2i_2,8
6743,0,2i_2,8
6743,0,2i_2,8
6743,0,3i_0,3
6743,0,3i_0,3
6743,0,3i_0,3
6743,0,3i_0,3
6743,0,3i_1,3
6743,0,3i_2,4
6743,0,3i_2,4
6743,0,3i_2,4
6743,0,3i_2,4
6743,0,1i_0,9
6743,0,1i_0,9
6743,0,1i_0,9
6743,0,1i_0,9
6743,0,1i_1,4
6743,0,1i_2,15
6743,0,1i_2,15
6743,0,1i_2,15
6743,0,1i_2,15
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_0,0
6744,0,4i_1,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,4i_2,0
6744,0,2i_0,10
6744,0,2i_0,10
6744,0,2i_0,10
6744,0,2i_0,10
6744,0,2i_1,7
6744,0,2i_2,8
6744,0,2i_2,8
6744,0,2i_2,8
6744,0,2i_2,8
6744,0,3i_0,3
6744,0,3i_0,3
6744,0,3i_0,3
6744,0,3i_0,3
6744,0,3i_1,3
6744,0,3i_2,4
6744,0,3i_2,4
6744,0,3i_2,4
6744,0,3i_2,4
6744,0,1i_0,9
6744,0,1i_0,9
6744,0,1i_0,9
6744,0,1i_0,9
6744,0,1i_1,4
6744,0,1i_2,15
6744,0,1i_2,15
6744,0,1i_2,15
6744,0,1i_2,15
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_0,0
6745,0,4i_1,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,4i_2,0
6745,0,4i_2,0
