step,tl_id,lane_id,queue_length
6944,0,4i_0,10
6944,0,4i_1,7
6944,0,4i_2,13
6944,0,4i_2,13
6944,0,4i_2,13
6944,0,4i_2,13
6944,0,2i_0,4
6944,0,2i_0,4
6944,0,2i_0,4
6944,0,2i_0,4
6944,0,2i_1,3
6944,0,2i_2,7
6944,0,2i_2,7
6944,0,2i_2,7
6944,0,2i_2,7
6944,0,3i_0,2
6944,0,3i_0,2
6944,0,3i_0,2
6944,0,3i_0,2
6944,0,3i_1,2
6944,0,3i_2,4
6944,0,3i_2,4
6944,0,3i_2,4
6944,0,3i_2,4
6944,0,1i_0,0
6944,0,1i_0,0
6944,0,1i_0,0
6944,0,1i_0,0
6944,0,1i_1,0
6944,0,1i_2,0
6944,0,1i_2,0
6944,0,1i_2,0
6944,0,1i_2,0
6945,0,4i_0,10
6945,0,4i_0,10
6945,0,4i_0,10
6945,0,4i_0,10
6945,0,4i_1,7
6945,0,4i_2,13
6945,0,4i_2,13
6945,0,4i_2,13
6945,0,4i_2,13
6945,0,2i_0,4
6945,0,2i_0,4
6945,0,2i_0,4
6945,0,2i_0,4
6945,0,2i_1,3
6945,0,2i_2,7
6945,0,2i_2,7
6945,0,2i_2,7
6945,0,2i_2,7
6945,0,3i_0,2
6945,0,3i_0,2
6945,0,3i_0,2
6945,0,3i_0,2
6945,0,3i_1,2
6945,0,3i_2,4
6945,0,3i_2,4
6945,0,3i_2,4
6945,0,3i_2,4
6945,0,1i_0,0
6945,0,1i_0,0
6945,0,1i_0,0
6945,0,1i_0,0
6945,0,1i_1,0
6945,0,1i_2,0
6945,0,1i_2,0
6945,0,1i_2,0
6945,0,1i_2,0
6946,0,4i_0,10
6946,0,4i_0,10
6946,0,4i_0,10
6946,0,4i_0,10
6946,0,4i_1,7
6946,0,4i_2,13
6946,0,4i_2,13
6946,0,4i_2,13
6946,0,4i_2,13
6946,0,2i_0,4
6946,0,2i_0,4
6946,0,2i_0,4
6946,0,2i_0,4
6946,0,2i_1,3
6946,0,2i_2,7
6946,0,2i_2,7
6946,0,2i_2,7
6946,0,2i_2,7
6946,0,3i_0,2
6946,0,3i_0,2
6946,0,3i_0,2
6946,0,3i_0,2
6946,0,3i_1,2
6946,0,3i_2,4
6946,0,3i_2,4
6946,0,3i_2,4
6946,0,3i_2,4
6946,0,1i_0,0
6946,0,1i_0,0
6946,0,1i_0,0
6946,0,1i_0,0
6946,0,1i_1,0
6946,0,1i_2,0
6946,0,1i_2,0
6946,0,1i_2,0
6946,0,1i_2,0
6947,0,4i_0,10
6947,0,4i_0,10
6947,0,4i_0,10
6947,0,4i_0,10
6947,0,4i_1,7
6947,0,4i_2,13
6947,0,4i_2,13
6947,0,4i_2,13
6947,0,4i_2,13
6947,0,2i_0,4
6947,0,2i_0,4
6947,0,2i_0,4
6947,0,2i_0,4
6947,0,2i_1,3
6947,0,2i_2,7
6947,0,2i_2,7
6947,0,2i_2,7
6947,0,2i_2,7
6947,0,3i_0,2
6947,0,3i_0,2
6947,0,3i_0,2
6947,0,3i_0,2
6947,0,3i_1,2
6947,0,3i_2,4
6947,0,3i_2,4
6947,0,3i_2,4
6947,0,3i_2,4
6947,0,1i_0,0
6947,0,1i_0,0
6947,0,1i_0,0
6947,0,1i_0,0
6947,0,1i_1,0
6947,0,1i_2,0
6947,0,1i_2,0
6947,0,1i_2,0
6947,0,1i_2,0
6948,0,4i_0,10
6948,0,4i_0,10
6948,0,4i_0,10
6948,0,4i_0,10
6948,0,4i_1,7
6948,0,4i_2,13
6948,0,4i_2,13
6948,0,4i_2,13
6948,0,4i_2,13
6948,0,2i_0,4
6948,0,2i_0,4
6948,0,2i_0,4
6948,0,2i_0,4
6948,0,2i_1,3
6948,0,2i_2,7
6948,0,2i_2,7
6948,0,2i_2,7
6948,0,2i_2,7
6948,0,3i_0,2
6948,0,3i_0,2
6948,0,3i_0,2
6948,0,3i_0,2
6948,0,3i_1,2
6948,0,3i_2,5
6948,0,3i_2,5
6948,0,3i_2,5
6948,0,3i_2,5
6948,0,1i_0,0
6948,0,1i_0,0
6948,0,1i_0,0
6948,0,1i_0,0
6948,0,1i_1,0
6948,0,1i_2,0
6948,0,1i_2,0
6948,0,1i_2,0
6948,0,1i_2,0
6949,0,4i_0,10
6949,0,4i_0,10
6949,0,4i_0,10
6949,0,4i_0,10
6949,0,4i_1,7
6949,0,4i_2,13
6949,0,4i_2,13
6949,0,4i_2,13
6949,0,4i_2,13
6949,0,2i_0,4
6949,0,2i_0,4
6949,0,2i_0,4
6949,0,2i_0,4
6949,0,2i_1,3
6949,0,2i_2,7
6949,0,2i_2,7
6949,0,2i_2,7
6949,0,2i_2,7
6949,0,3i_0,2
6949,0,3i_0,2
6949,0,3i_0,2
6949,0,3i_0,2
6949,0,3i_1,2
6949,0,3i_2,5
6949,0,3i_2,5
6949,0,3i_2,5
6949,0,3i_2,5
6949,0,1i_0,0
6949,0,1i_0,0
6949,0,1i_0,0
6949,0,1i_0,0
6949,0,1i_1,0
6949,0,1i_2,0
6949,0,1i_2,0
6949,0,1i_2,0
6949,0,1i_2,0
6950,0,4i_0,10
6950,0,4i_0,10
6950,0,4i_0,10
6950,0,4i_0,10
6950,0,4i_1,7
6950,0,4i_2,13
6950,0,4i_2,13
6950,0,4i_2,13
6950,0,4i_2,13
6950,0,2i_0,4
6950,0,2i_0,4
6950,0,2i_0,4
6950,0,2i_0,4
6950,0,2i_1,3
6950,0,2i_2,7
6950,0,2i_2,7
6950,0,2i_2,7
6950,0,2i_2,7
6950,0,3i_0,2
6950,0,3i_0,2
6950,0,3i_0,2
6950,0,3i_0,2
6950,0,3i_1,2
6950,0,3i_2,5
6950,0,3i_2,5
6950,0,3i_2,5
6950,0,3i_2,5
6950,0,1i_0,0
6950,0,1i_0,0
6950,0,1i_0,0
6950,0,1i_0,0
6950,0,1i_1,0
6950,0,1i_2,0
6950,0,1i_2,0
6950,0,1i_2,0
6950,0,1i_2,0
6951,0,4i_0,10
6951,0,4i_0,10
6951,0,4i_0,10
6951,0,4i_0,10
6951,0,4i_1,7
6951,0,4i_2,13
6951,0,4i_2,13
6951,0,4i_2,13
6951,0,4i_2,13
6951,0,2i_0,4
6951,0,2i_0,4
6951,0,2i_0,4
6951,0,2i_0,4
6951,0,2i_1,3
6951,0,2i_2,7
6951,0,2i_2,7
6951,0,2i_2,7
6951,0,2i_2,7
6951,0,3i_0,2
6951,0,3i_0,2
6951,0,3i_0,2
6951,0,3i_0,2
6951,0,3i_1,2
6951,0,3i_2,5
6951,0,3i_2,5
6951,0,3i_2,5
6951,0,3i_2,5
6951,0,1i_0,1
6951,0,1i_0,1
6951,0,1i_0,1
6951,0,1i_0,1
6951,0,1i_1,0
6951,0,1i_2,0
6951,0,1i_2,0
6951,0,1i_2,0
6951,0,1i_2,0
6952,0,4i_0,10
6952,0,4i_0,10
6952,0,4i_0,10
6952,0,4i_0,10
6952,0,4i_1,7
6952,0,4i_2,13
6952,0,4i_2,13
6952,0,4i_2,13
6952,0,4i_2,13
6952,0,2i_0,4
6952,0,2i_0,4
6952,0,2i_0,4
6952,0,2i_0,4
6952,0,2i_1,3
6952,0,2i_2,7
6952,0,2i_2,7
6952,0,2i_2,7
6952,0,2i_2,7
6952,0,3i_0,2
6952,0,3i_0,2
6952,0,3i_0,2
6952,0,3i_0,2
6952,0,3i_1,2
6952,0,3i_2,5
6952,0,3i_2,5
6952,0,3i_2,5
6952,0,3i_2,5
6952,0,1i_0,1
6952,0,1i_0,1
6952,0,1i_0,1
6952,0,1i_0,1
6952,0,1i_1,0
6952,0,1i_2,0
6952,0,1i_2,0
6952,0,1i_2,0
6952,0,1i_2,0
6953,0,4i_0,9
6953,0,4i_0,9
6953,0,4i_0,9
6953,0,4i_0,9
6953,0,4i_1,6
6953,0,4i_2,12
6953,0,4i_2,12
6953,0,4i_2,12
6953,0,4i_2,12
6953,0,2i_0,4
6953,0,2i_0,4
6953,0,2i_0,4
6953,0,2i_0,4
6953,0,2i_1,3
6953,0,2i_2,7
6953,0,2i_2,7
6953,0,2i_2,7
6953,0,2i_2,7
6953,0,3i_0,3
6953,0,3i_0,3
6953,0,3i_0,3
6953,0,3i_0,3
6953,0,3i_1,2
6953,0,3i_2,5
6953,0,3i_2,5
6953,0,3i_2,5
6953,0,3i_2,5
6953,0,1i_0,1
6953,0,1i_0,1
6953,0,1i_0,1
6953,0,1i_0,1
6953,0,1i_1,0
6953,0,1i_2,0
6953,0,1i_2,0
6953,0,1i_2,0
6953,0,1i_2,0
6954,0,4i_0,9
6954,0,4i_0,9
6954,0,4i_0,9
6954,0,4i_0,9
6954,0,4i_1,6
6954,0,4i_2,12
6954,0,4i_2,12
6954,0,4i_2,12
6954,0,4i_2,12
6954,0,2i_0,5
6954,0,2i_0,5
6954,0,2i_0,5
6954,0,2i_0,5
6954,0,2i_1,3
6954,0,2i_2,7
6954,0,2i_2,7
6954,0,2i_2,7
6954,0,2i_2,7
6954,0,3i_0,3
6954,0,3i_0,3
6954,0,3i_0,3
6954,0,3i_0,3
6954,0,3i_1,2
6954,0,3i_2,5
6954,0,3i_2,5
6954,0,3i_2,5
6954,0,3i_2,5
6954,0,1i_0,1
6954,0,1i_0,1
6954,0,1i_0,1
6954,0,1i_0,1
6954,0,1i_1,0
6954,0,1i_2,0
6954,0,1i_2,0
6954,0,1i_2,0
6954,0,1i_2,0
6955,0,4i_0,8
6955,0,4i_0,8
6955,0,4i_0,8
6955,0,4i_0,8
6955,0,4i_1,5
6955,0,4i_2,11
6955,0,4i_2,11
6955,0,4i_2,11
6955,0,4i_2,11
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_1,3
6955,0,2i_2,7
6955,0,2i_2,7
6955,0,2i_2,7
6955,0,2i_2,7
6955,0,3i_0,3
6955,0,3i_0,3
6955,0,3i_0,3
6955,0,3i_0,3
6955,0,3i_1,2
6955,0,3i_2,5
6955,0,3i_2,5
6955,0,3i_2,5
6955,0,3i_2,5
6955,0,1i_0,1
6955,0,1i_0,1
6955,0,1i_0,1
6955,0,1i_0,1
6955,0,1i_1,0
6955,0,1i_2,0
6955,0,1i_2,0
6955,0,1i_2,0
6955,0,1i_2,0
6956,0,4i_0,7
6956,0,4i_0,7
6956,0,4i_0,7
6956,0,4i_0,7
6956,0,4i_1,4
6956,0,4i_2,10
6956,0,4i_2,10
6956,0,4i_2,10
6956,0,4i_2,10
6956,0,2i_0,5
6956,0,2i_0,5
6956,0,2i_0,5
6956,0,2i_0,5
6956,0,2i_1,3
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,3i_0,3
6956,0,3i_0,3
6956,0,3i_0,3
6956,0,3i_0,3
6956,0,3i_1,2
6956,0,3i_2,5
6956,0,3i_2,5
6956,0,3i_2,5
6956,0,3i_2,5
6956,0,1i_0,1
6956,0,1i_0,1
6956,0,1i_0,1
6956,0,1i_0,1
6956,0,1i_1,0
6956,0,1i_2,0
6956,0,1i_2,0
6956,0,1i_2,0
6956,0,1i_2,0
6957,0,4i_0,6
6957,0,4i_0,6
6957,0,4i_0,6
6957,0,4i_0,6
6957,0,4i_1,4
6957,0,4i_2,10
6957,0,4i_2,10
6957,0,4i_2,10
6957,0,4i_2,10
6957,0,2i_0,5
6957,0,2i_0,5
6957,0,2i_0,5
6957,0,2i_0,5
6957,0,2i_1,3
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,3i_0,4
6957,0,3i_0,4
6957,0,3i_0,4
6957,0,3i_0,4
6957,0,3i_1,2
6957,0,3i_2,5
6957,0,3i_2,5
6957,0,3i_2,5
6957,0,3i_2,5
6957,0,1i_0,1
6957,0,1i_0,1
6957,0,1i_0,1
6957,0,1i_0,1
6957,0,1i_1,0
6957,0,1i_2,0
6957,0,1i_2,0
6957,0,1i_2,0
6957,0,1i_2,0
6958,0,4i_0,6
6958,0,4i_0,6
6958,0,4i_0,6
6958,0,4i_0,6
6958,0,4i_1,3
6958,0,4i_2,9
6958,0,4i_2,9
6958,0,4i_2,9
6958,0,4i_2,9
6958,0,2i_0,5
6958,0,2i_0,5
6958,0,2i_0,5
6958,0,2i_0,5
6958,0,2i_1,3
6958,0,2i_2,8
6958,0,2i_2,8
6958,0,2i_2,8
6958,0,2i_2,8
6958,0,3i_0,4
6958,0,3i_0,4
6958,0,3i_0,4
6958,0,3i_0,4
6958,0,3i_1,2
6958,0,3i_2,5
6958,0,3i_2,5
6958,0,3i_2,5
6958,0,3i_2,5
6958,0,1i_0,1
6958,0,1i_0,1
6958,0,1i_0,1
6958,0,1i_0,1
6958,0,1i_1,0
6958,0,1i_2,0
6958,0,1i_2,0
6958,0,1i_2,0
6958,0,1i_2,0
6959,0,4i_0,5
6959,0,4i_0,5
6959,0,4i_0,5
6959,0,4i_0,5
6959,0,4i_1,2
6959,0,4i_2,8
6959,0,4i_2,8
6959,0,4i_2,8
6959,0,4i_2,8
6959,0,2i_0,5
6959,0,2i_0,5
6959,0,2i_0,5
6959,0,2i_0,5
6959,0,2i_1,3
6959,0,2i_2,8
6959,0,2i_2,8
6959,0,2i_2,8
6959,0,2i_2,8
6959,0,3i_0,4
6959,0,3i_0,4
6959,0,3i_0,4
6959,0,3i_0,4
6959,0,3i_1,2
6959,0,3i_2,5
6959,0,3i_2,5
6959,0,3i_2,5
6959,0,3i_2,5
6959,0,1i_0,1
6959,0,1i_0,1
6959,0,1i_0,1
6959,0,1i_0,1
6959,0,1i_1,0
6959,0,1i_2,0
6959,0,1i_2,0
6959,0,1i_2,0
6959,0,1i_2,0
6960,0,4i_0,4
6960,0,4i_0,4
6960,0,4i_0,4
6960,0,4i_0,4
6960,0,4i_1,1
6960,0,4i_2,8
6960,0,4i_2,8
6960,0,4i_2,8
6960,0,4i_2,8
6960,0,2i_0,5
6960,0,2i_0,5
6960,0,2i_0,5
6960,0,2i_0,5
6960,0,2i_1,3
6960,0,2i_2,8
6960,0,2i_2,8
6960,0,2i_2,8
6960,0,2i_2,8
6960,0,3i_0,4
6960,0,3i_0,4
6960,0,3i_0,4
6960,0,3i_0,4
6960,0,3i_1,2
6960,0,3i_2,5
6960,0,3i_2,5
6960,0,3i_2,5
6960,0,3i_2,5
6960,0,1i_0,1
6960,0,1i_0,1
6960,0,1i_0,1
6960,0,1i_0,1
6960,0,1i_1,1
6960,0,1i_2,0
6960,0,1i_2,0
6960,0,1i_2,0
6960,0,1i_2,0
6961,0,4i_0,3
6961,0,4i_0,3
6961,0,4i_0,3
6961,0,4i_0,3
6961,0,4i_1,0
6961,0,4i_2,7
6961,0,4i_2,7
6961,0,4i_2,7
6961,0,4i_2,7
6961,0,2i_0,5
6961,0,2i_0,5
6961,0,2i_0,5
6961,0,2i_0,5
6961,0,2i_1,3
6961,0,2i_2,8
6961,0,2i_2,8
6961,0,2i_2,8
6961,0,2i_2,8
6961,0,3i_0,4
6961,0,3i_0,4
6961,0,3i_0,4
6961,0,3i_0,4
6961,0,3i_1,2
6961,0,3i_2,5
6961,0,3i_2,5
6961,0,3i_2,5
6961,0,3i_2,5
6961,0,1i_0,2
6961,0,1i_0,2
6961,0,1i_0,2
6961,0,1i_0,2
6961,0,1i_1,1
6961,0,1i_2,0
6961,0,1i_2,0
6961,0,1i_2,0
6961,0,1i_2,0
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_1,0
6962,0,4i_2,6
6962,0,4i_2,6
6962,0,4i_2,6
6962,0,4i_2,6
6962,0,2i_0,5
6962,0,2i_0,5
6962,0,2i_0,5
6962,0,2i_0,5
6962,0,2i_1,3
6962,0,2i_2,8
6962,0,2i_2,8
6962,0,2i_2,8
6962,0,2i_2,8
6962,0,3i_0,4
6962,0,3i_0,4
6962,0,3i_0,4
6962,0,3i_0,4
6962,0,3i_1,2
6962,0,3i_2,5
6962,0,3i_2,5
6962,0,3i_2,5
6962,0,3i_2,5
6962,0,1i_0,2
6962,0,1i_0,2
6962,0,1i_0,2
6962,0,1i_0,2
6962,0,1i_1,1
6962,0,1i_2,0
6962,0,1i_2,0
6962,0,1i_2,0
6962,0,1i_2,0
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_1,0
6963,0,4i_2,5
6963,0,4i_2,5
6963,0,4i_2,5
6963,0,4i_2,5
6963,0,2i_0,5
6963,0,2i_0,5
6963,0,2i_0,5
6963,0,2i_0,5
6963,0,2i_1,3
6963,0,2i_2,8
6963,0,2i_2,8
6963,0,2i_2,8
6963,0,2i_2,8
6963,0,3i_0,4
6963,0,3i_0,4
6963,0,3i_0,4
6963,0,3i_0,4
6963,0,3i_1,2
6963,0,3i_2,5
6963,0,3i_2,5
6963,0,3i_2,5
6963,0,3i_2,5
6963,0,1i_0,2
6963,0,1i_0,2
6963,0,1i_0,2
6963,0,1i_0,2
6963,0,1i_1,1
6963,0,1i_2,0
6963,0,1i_2,0
6963,0,1i_2,0
6963,0,1i_2,0
6964,0,4i_0,1
6964,0,4i_0,1
6964,0,4i_0,1
6964,0,4i_0,1
6964,0,4i_1,0
6964,0,4i_2,4
6964,0,4i_2,4
6964,0,4i_2,4
6964,0,4i_2,4
6964,0,2i_0,5
6964,0,2i_0,5
6964,0,2i_0,5
6964,0,2i_0,5
6964,0,2i_1,3
6964,0,2i_2,8
6964,0,2i_2,8
6964,0,2i_2,8
6964,0,2i_2,8
6964,0,3i_0,4
6964,0,3i_0,4
6964,0,3i_0,4
6964,0,3i_0,4
6964,0,3i_1,2
6964,0,3i_2,5
6964,0,3i_2,5
6964,0,3i_2,5
6964,0,3i_2,5
6964,0,1i_0,2
6964,0,1i_0,2
6964,0,1i_0,2
6964,0,1i_0,2
6964,0,1i_1,1
6964,0,1i_2,1
6964,0,1i_2,1
6964,0,1i_2,1
6964,0,1i_2,1
6965,0,4i_0,0
6965,0,4i_0,0
6965,0,4i_0,0
6965,0,4i_0,0
6965,0,4i_1,0
6965,0,4i_2,3
6965,0,4i_2,3
6965,0,4i_2,3
6965,0,4i_2,3
6965,0,2i_0,5
6965,0,2i_0,5
6965,0,2i_0,5
6965,0,2i_0,5
6965,0,2i_1,3
6965,0,2i_2,8
6965,0,2i_2,8
6965,0,2i_2,8
6965,0,2i_2,8
6965,0,3i_0,4
6965,0,3i_0,4
6965,0,3i_0,4
6965,0,3i_0,4
6965,0,3i_1,2
6965,0,3i_2,5
6965,0,3i_2,5
6965,0,3i_2,5
6965,0,3i_2,5
6965,0,1i_0,2
6965,0,1i_0,2
6965,0,1i_0,2
6965,0,1i_0,2
6965,0,1i_1,1
6965,0,1i_2,1
6965,0,1i_2,1
6965,0,1i_2,1
6965,0,1i_2,1
6966,0,4i_0,0
6966,0,4i_0,0
6966,0,4i_0,0
6966,0,4i_0,0
6966,0,4i_1,0
6966,0,4i_2,3
6966,0,4i_2,3
6966,0,4i_2,3
6966,0,4i_2,3
6966,0,2i_0,5
6966,0,2i_0,5
6966,0,2i_0,5
6966,0,2i_0,5
6966,0,2i_1,3
6966,0,2i_2,8
6966,0,2i_2,8
6966,0,2i_2,8
6966,0,2i_2,8
6966,0,3i_0,4
6966,0,3i_0,4
6966,0,3i_0,4
6966,0,3i_0,4
6966,0,3i_1,2
6966,0,3i_2,5
6966,0,3i_2,5
6966,0,3i_2,5
6966,0,3i_2,5
6966,0,1i_0,2
6966,0,1i_0,2
6966,0,1i_0,2
6966,0,1i_0,2
6966,0,1i_1,1
6966,0,1i_2,1
6966,0,1i_2,1
6966,0,1i_2,1
6966,0,1i_2,1
6967,0,4i_0,0
6967,0,4i_0,0
6967,0,4i_0,0
6967,0,4i_0,0
6967,0,4i_1,0
6967,0,4i_2,2
6967,0,4i_2,2
6967,0,4i_2,2
6967,0,4i_2,2
6967,0,2i_0,5
6967,0,2i_0,5
6967,0,2i_0,5
6967,0,2i_0,5
6967,0,2i_1,4
6967,0,2i_2,8
6967,0,2i_2,8
6967,0,2i_2,8
6967,0,2i_2,8
6967,0,3i_0,4
6967,0,3i_0,4
6967,0,3i_0,4
6967,0,3i_0,4
6967,0,3i_1,2
6967,0,3i_2,5
6967,0,3i_2,5
6967,0,3i_2,5
6967,0,3i_2,5
6967,0,1i_0,2
6967,0,1i_0,2
6967,0,1i_0,2
6967,0,1i_0,2
6967,0,1i_1,1
6967,0,1i_2,1
6967,0,1i_2,1
6967,0,1i_2,1
6967,0,1i_2,1
6968,0,4i_0,0
6968,0,4i_0,0
6968,0,4i_0,0
6968,0,4i_0,0
6968,0,4i_1,0
6968,0,4i_2,1
6968,0,4i_2,1
6968,0,4i_2,1
6968,0,4i_2,1
6968,0,2i_0,5
6968,0,2i_0,5
6968,0,2i_0,5
6968,0,2i_0,5
6968,0,2i_1,4
6968,0,2i_2,8
6968,0,2i_2,8
6968,0,2i_2,8
6968,0,2i_2,8
6968,0,3i_0,4
6968,0,3i_0,4
6968,0,3i_0,4
6968,0,3i_0,4
6968,0,3i_1,2
6968,0,3i_2,5
6968,0,3i_2,5
6968,0,3i_2,5
6968,0,3i_2,5
6968,0,1i_0,2
6968,0,1i_0,2
6968,0,1i_0,2
6968,0,1i_0,2
6968,0,1i_1,1
6968,0,1i_2,2
6968,0,1i_2,2
6968,0,1i_2,2
6968,0,1i_2,2
6969,0,4i_0,0
6969,0,4i_0,0
6969,0,4i_0,0
6969,0,4i_0,0
6969,0,4i_1,0
6969,0,4i_2,0
6969,0,4i_2,0
6969,0,4i_2,0
6969,0,4i_2,0
6969,0,2i_0,5
6969,0,2i_0,5
6969,0,2i_0,5
6969,0,2i_0,5
6969,0,2i_1,4
6969,0,2i_2,8
6969,0,2i_2,8
6969,0,2i_2,8
6969,0,2i_2,8
6969,0,3i_0,4
6969,0,3i_0,4
6969,0,3i_0,4
6969,0,3i_0,4
6969,0,3i_1,2
6969,0,3i_2,5
6969,0,3i_2,5
6969,0,3i_2,5
6969,0,3i_2,5
6969,0,1i_0,2
6969,0,1i_0,2
6969,0,1i_0,2
6969,0,1i_0,2
6969,0,1i_1,1
6969,0,1i_2,2
6969,0,1i_2,2
6969,0,1i_2,2
6969,0,1i_2,2
6970,0,4i_0,0
6970,0,4i_0,0
6970,0,4i_0,0
6970,0,4i_0,0
6970,0,4i_1,0
6970,0,4i_2,0
6970,0,4i_2,0
6970,0,4i_2,0
6970,0,4i_2,0
6970,0,2i_0,5
6970,0,2i_0,5
6970,0,2i_0,5
6970,0,2i_0,5
6970,0,2i_1,4
6970,0,2i_2,8
6970,0,2i_2,8
6970,0,2i_2,8
6970,0,2i_2,8
6970,0,3i_0,4
6970,0,3i_0,4
6970,0,3i_0,4
6970,0,3i_0,4
6970,0,3i_1,2
6970,0,3i_2,5
6970,0,3i_2,5
6970,0,3i_2,5
6970,0,3i_2,5
6970,0,1i_0,2
6970,0,1i_0,2
6970,0,1i_0,2
6970,0,1i_0,2
6970,0,1i_1,1
6970,0,1i_2,2
6970,0,1i_2,2
6970,0,1i_2,2
6970,0,1i_2,2
6971,0,4i_0,0
6971,0,4i_0,0
6971,0,4i_0,0
6971,0,4i_0,0
6971,0,4i_1,0
6971,0,4i_2,0
6971,0,4i_2,0
6971,0,4i_2,0
6971,0,4i_2,0
6971,0,2i_0,5
6971,0,2i_0,5
6971,0,2i_0,5
6971,0,2i_0,5
6971,0,2i_1,4
6971,0,2i_2,8
6971,0,2i_2,8
6971,0,2i_2,8
6971,0,2i_2,8
6971,0,3i_0,4
6971,0,3i_0,4
6971,0,3i_0,4
6971,0,3i_0,4
6971,0,3i_1,2
6971,0,3i_2,5
6971,0,3i_2,5
6971,0,3i_2,5
6971,0,3i_2,5
6971,0,1i_0,3
6971,0,1i_0,3
6971,0,1i_0,3
6971,0,1i_0,3
6971,0,1i_1,1
6971,0,1i_2,2
6971,0,1i_2,2
6971,0,1i_2,2
6971,0,1i_2,2
6972,0,4i_0,0
6972,0,4i_0,0
6972,0,4i_0,0
6972,0,4i_0,0
6972,0,4i_1,0
6972,0,4i_2,0
6972,0,4i_2,0
6972,0,4i_2,0
6972,0,4i_2,0
6972,0,2i_0,5
6972,0,2i_0,5
6972,0,2i_0,5
6972,0,2i_0,5
6972,0,2i_1,5
6972,0,2i_2,8
6972,0,2i_2,8
6972,0,2i_2,8
6972,0,2i_2,8
6972,0,3i_0,4
6972,0,3i_0,4
6972,0,3i_0,4
6972,0,3i_0,4
6972,0,3i_1,2
6972,0,3i_2,5
6972,0,3i_2,5
6972,0,3i_2,5
6972,0,3i_2,5
6972,0,1i_0,3
6972,0,1i_0,3
6972,0,1i_0,3
6972,0,1i_0,3
6972,0,1i_1,1
6972,0,1i_2,2
6972,0,1i_2,2
6972,0,1i_2,2
6972,0,1i_2,2
6973,0,4i_0,0
6973,0,4i_0,0
6973,0,4i_0,0
6973,0,4i_0,0
6973,0,4i_1,0
6973,0,4i_2,0
6973,0,4i_2,0
6973,0,4i_2,0
6973,0,4i_2,0
6973,0,2i_0,5
6973,0,2i_0,5
6973,0,2i_0,5
6973,0,2i_0,5
6973,0,2i_1,5
6973,0,2i_2,8
6973,0,2i_2,8
6973,0,2i_2,8
6973,0,2i_2,8
6973,0,3i_0,4
6973,0,3i_0,4
6973,0,3i_0,4
6973,0,3i_0,4
6973,0,3i_1,3
6973,0,3i_2,5
6973,0,3i_2,5
6973,0,3i_2,5
6973,0,3i_2,5
6973,0,1i_0,3
6973,0,1i_0,3
6973,0,1i_0,3
6973,0,1i_0,3
6973,0,1i_1,1
6973,0,1i_2,2
6973,0,1i_2,2
6973,0,1i_2,2
6973,0,1i_2,2
6974,0,4i_0,0
6974,0,4i_0,0
6974,0,4i_0,0
6974,0,4i_0,0
6974,0,4i_1,0
6974,0,4i_2,0
6974,0,4i_2,0
6974,0,4i_2,0
6974,0,4i_2,0
6974,0,2i_0,5
6974,0,2i_0,5
6974,0,2i_0,5
6974,0,2i_0,5
6974,0,2i_1,5
6974,0,2i_2,8
6974,0,2i_2,8
6974,0,2i_2,8
6974,0,2i_2,8
6974,0,3i_0,4
6974,0,3i_0,4
6974,0,3i_0,4
6974,0,3i_0,4
6974,0,3i_1,4
6974,0,3i_2,5
6974,0,3i_2,5
6974,0,3i_2,5
6974,0,3i_2,5
6974,0,1i_0,3
6974,0,1i_0,3
6974,0,1i_0,3
6974,0,1i_0,3
6974,0,1i_1,1
6974,0,1i_2,2
6974,0,1i_2,2
6974,0,1i_2,2
6974,0,1i_2,2
6975,0,4i_0,0
6975,0,4i_0,0
6975,0,4i_0,0
6975,0,4i_0,0
6975,0,4i_1,0
6975,0,4i_2,0
6975,0,4i_2,0
6975,0,4i_2,0
6975,0,4i_2,0
6975,0,2i_0,6
6975,0,2i_0,6
6975,0,2i_0,6
6975,0,2i_0,6
6975,0,2i_1,5
6975,0,2i_2,8
6975,0,2i_2,8
6975,0,2i_2,8
6975,0,2i_2,8
6975,0,3i_0,4
6975,0,3i_0,4
6975,0,3i_0,4
6975,0,3i_0,4
6975,0,3i_1,3
6975,0,3i_2,5
6975,0,3i_2,5
6975,0,3i_2,5
6975,0,3i_2,5
6975,0,1i_0,3
6975,0,1i_0,3
6975,0,1i_0,3
6975,0,1i_0,3
6975,0,1i_1,1
6975,0,1i_2,2
6975,0,1i_2,2
6975,0,1i_2,2
6975,0,1i_2,2
6976,0,4i_0,0
6976,0,4i_0,0
6976,0,4i_0,0
6976,0,4i_0,0
6976,0,4i_1,0
6976,0,4i_2,0
6976,0,4i_2,0
6976,0,4i_2,0
6976,0,4i_2,0
6976,0,2i_0,6
6976,0,2i_0,6
6976,0,2i_0,6
6976,0,2i_0,6
6976,0,2i_1,5
6976,0,2i_2,8
6976,0,2i_2,8
