step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6400.00,3517,-0.43,105.00,617.75,47.00,1,72.08
6400.00,3520,-0.80,100.00,596.93,43.00,1,68.37
6403.00,3529,-0.91,87.00,617.75,27.00,1,55.13
6404.00,3524,-0.96,97.00,596.93,37.00,1,60.02
6405.00,3538,-0.02,72.00,617.75,12.00,1,39.92
6405.00,3549,-0.71,53.00,596.93,0.00,0,20.70
6407.00,3544,-0.76,64.00,617.75,3.00,1,32.78
6411.00,3550,0.50,56.00,596.93,0.00,0,15.68
6416.00,3562,-0.98,41.00,596.93,0.00,0,9.62
6430.00,3569,-0.51,42.00,607.65,0.00,0,6.84
6440.00,3577,-0.83,38.00,615.10,0.00,0,5.05
6450.00,3417,-0.43,334.00,615.10,281.00,2,306.14
6451.00,3408,-0.32,351.00,615.10,297.00,2,318.79
6453.00,3332,-0.28,489.00,596.93,434.00,2,451.01
6453.00,3364,0.44,431.00,617.75,375.00,2,395.12
6453.00,3453,1.13,271.00,615.10,227.00,1,241.41
6454.00,3356,-0.24,447.00,596.93,394.00,2,415.37
6455.00,3368,-0.72,427.00,617.75,372.00,2,395.71
6455.00,3452,-0.08,276.00,615.10,225.00,1,245.50
6457.00,3386,-0.94,397.00,617.75,342.00,2,366.28
6457.00,3457,-0.03,269.00,615.10,220.00,1,241.48
6458.00,3461,0.81,262.00,615.10,218.00,1,232.44
6459.00,3360,-0.40,445.00,596.93,383.00,2,406.49
6459.00,3391,-0.89,390.00,617.75,331.00,2,357.40
6460.00,3363,-0.77,441.00,596.93,381.00,2,409.57
6461.00,3393,-0.47,388.00,617.75,328.00,2,355.49
6461.00,3466,-0.14,257.00,615.10,209.00,1,224.74
6462.00,3474,-0.46,244.00,615.10,194.00,1,215.66
6464.00,3372,-0.88,429.00,596.93,367.00,2,391.09
6467.00,3374,-0.46,428.00,596.93,364.00,2,389.39
6467.00,3405,-0.95,373.00,617.75,308.00,2,335.03
6468.00,3433,-0.07,323.00,617.75,259.00,2,291.24
6468.00,3482,-0.78,236.00,615.10,183.00,1,197.11
6469.00,3402,0.42,379.00,596.93,313.00,2,342.22
6469.00,3489,-0.31,224.00,615.10,170.00,1,193.33
6470.00,3437,-0.23,318.00,617.75,253.00,2,283.76
6471.00,3411,-0.69,366.00,596.93,301.00,2,336.08
6471.00,3499,-0.21,208.00,615.10,156.00,1,171.23
6472.00,3450,-0.50,297.00,596.93,232.00,2,268.11
6473.00,3454,2.34,288.00,617.75,229.00,1,251.24
6473.00,3500,1.00,207.00,615.10,155.00,1,176.34
6474.00,3496,-0.84,217.00,596.93,162.00,1,187.40
6474.00,3516,-0.64,181.00,615.10,129.00,1,150.08
6476.00,3460,-0.40,283.00,617.75,226.00,1,247.35
6476.00,3521,-0.59,174.00,615.10,121.00,1,141.31
6477.00,3527,2.67,161.00,605.00,108.00,1,127.93
6478.00,3464,-0.56,278.00,617.75,220.00,1,242.25
6478.00,3491,-0.89,230.00,615.10,166.00,1,198.04
6478.00,3545,-0.55,133.00,615.10,80.00,1,99.32
6479.00,3571,-0.09,87.00,615.10,37.00,1,56.24
6480.00,3477,-0.83,257.00,617.75,199.00,1,223.58
6480.00,3503,-0.37,210.00,615.10,147.00,2,181.73
6481.00,3594,-0.26,48.00,615.10,0.00,0,15.38
6482.00,3478,0.38,256.00,617.75,197.00,1,223.94
6486.00,3509,-0.11,205.00,596.93,142.00,1,165.41
6486.00,3523,-0.17,180.00,596.93,120.00,1,149.40
6487.00,3505,-0.95,214.00,617.75,151.00,1,176.12
6488.00,3508,-0.32,209.00,617.75,148.00,1,172.14
6490.00,3513,-0.27,202.00,617.75,141.00,1,169.71
6491.00,3526,-0.54,180.00,596.93,114.00,1,139.89
6491.00,3537,-0.23,160.00,617.75,99.00,1,132.46
6491.00,3555,-0.45,128.00,596.93,67.00,1,99.58
6493.00,3557,-0.03,126.00,596.93,62.00,1,95.36
6495.00,3607,-0.53,39.00,615.10,0.00,0,6.67
6496.00,3547,-0.13,147.00,617.75,83.00,1,110.80
6497.00,3548,0.08,146.00,617.75,81.00,1,119.02
6497.00,3608,0.68,38.00,615.10,0.00,0,7.53
6499.00,3552,-0.08,141.00,617.75,75.00,1,110.76
6499.00,3587,-0.73,79.00,596.93,13.00,1,40.40
6500.00,3590,-0.10,74.00,596.93,8.00,1,44.22
6501.00,3560,-0.40,129.00,617.75,63.00,1,98.89
6501.00,3598,-0.42,61.00,596.93,0.00,0,32.93
6503.00,3610,0.10,41.00,596.93,0.00,0,12.92
6504.00,3568,-0.72,118.00,617.75,52.00,1,83.86
6506.00,3580,-0.20,98.00,617.75,31.00,1,64.47
6511.00,3581,0.01,101.00,617.75,31.00,1,62.27
6512.00,3617,-0.43,38.00,596.93,0.00,0,10.36
6513.00,3589,-0.31,89.00,617.75,18.00,1,56.17
6515.00,3593,-0.47,84.00,617.75,13.00,1,47.70
6520.00,3619,-0.01,42.00,617.75,0.00,0,7.81
6534.00,3628,-0.12,40.00,596.93,0.00,0,9.31
6545.00,3633,-0.07,42.00,617.75,0.00,0,7.79
6551.00,3637,-0.23,41.00,596.93,0.00,0,8.79
6555.00,3638,0.98,42.00,615.10,0.00,0,5.27
6561.00,3641,1.61,42.00,617.75,0.00,0,8.95
6561.00,3644,-0.76,39.00,596.93,0.00,0,11.86
6563.00,3640,0.40,47.00,596.93,0.00,0,9.35
6572.00,3522,-0.38,268.00,615.10,223.00,1,238.06
6573.00,3533,-0.07,249.00,596.93,206.00,1,219.64
6574.00,3530,-0.70,256.00,615.10,209.00,1,222.97
6575.00,3515,-0.85,284.00,615.10,236.00,1,247.38
6575.00,3534,1.14,248.00,617.75,203.00,1,219.39
6576.00,3536,0.56,246.00,596.93,202.00,1,215.47
6576.00,3540,-0.60,240.00,615.10,188.00,1,205.74
6577.00,3541,0.61,238.00,615.10,191.00,1,208.64
6577.00,3546,-0.34,230.00,615.10,181.00,1,200.30
6579.00,3561,-0.19,205.00,615.10,154.00,1,178.59
6580.00,3565,-0.35,199.00,615.10,152.00,2,171.48
6581.00,3567,1.07,195.00,596.93,146.00,1,161.11
6582.00,3551,-0.29,226.00,617.75,175.00,1,192.72
6582.00,3572,-0.88,189.00,615.10,139.00,1,160.43
6583.00,3613,-0.27,116.00,615.10,64.00,1,85.32
6585.00,3574,-0.46,188.00,596.93,137.00,1,151.32
6585.00,3639,-0.81,72.00,615.10,22.00,1,42.41
6586.00,3556,-0.24,221.00,617.75,169.00,1,185.19
6586.00,3615,-0.85,116.00,615.10,56.00,2,91.17
6586.00,3618,-0.22,110.00,596.93,59.00,1,82.08
6586.00,3643,-0.97,66.00,615.10,15.00,1,40.63
6588.00,3566,0.86,204.00,617.75,150.00,1,171.96
6589.00,3578,-0.62,185.00,615.10,133.00,1,154.41
6589.00,3625,0.25,100.00,596.93,48.00,1,69.05
6589.00,3651,-0.29,54.00,615.10,6.00,1,20.44
6592.00,3634,-0.86,88.00,596.93,35.00,1,57.43
6593.00,3596,-0.84,157.00,617.75,102.00,1,122.53
6596.00,3648,-0.92,67.00,596.93,12.00,1,33.13
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.68
6598.00,3603,-0.37,149.00,617.75,89.00,1,110.90
6600.00,3605,-0.95,148.00,617.75,89.00,1,112.45
6602.00,3624,-0.96,116.00,617.75,56.00,1,81.60
6605.00,3631,-0.49,106.00,617.75,46.00,1,70.57
6610.00,3649,0.29,78.00,617.75,15.00,1,45.66
6611.00,3645,-0.55,87.00,617.75,20.00,1,45.08
6613.00,3652,0.92,75.00,617.75,11.00,1,37.46
6614.00,3653,2.13,73.00,617.75,10.00,1,40.41
6614.00,3674,0.54,37.00,615.10,0.00,0,8.08
6616.00,3657,-0.03,70.00,617.75,7.00,1,38.33
6616.00,3671,-0.09,45.00,615.10,0.00,0,5.38
6616.00,3672,1.12,42.00,596.93,0.00,0,11.15
6619.00,3658,0.18,71.00,617.75,5.00,1,34.65
6621.00,3660,-0.40,70.00,617.75,3.00,1,36.91
6625.00,3670,-0.30,56.00,617.75,0.00,0,18.05
6629.00,3681,-0.99,41.00,596.93,0.00,0,9.79
6654.00,3692,-0.68,46.00,596.93,0.00,0,7.97
6658.00,3558,-0.82,290.00,615.10,247.00,1,261.38
6659.00,3543,1.03,316.00,615.10,272.00,1,284.49
6660.00,3559,0.39,289.00,617.75,246.00,1,258.80
6661.00,3535,-0.65,334.00,596.93,285.00,1,297.24
6661.00,3564,0.44,281.00,615.10,232.00,1,250.17
6662.00,3542,-0.18,322.00,596.93,276.00,1,288.88
6664.00,3553,-0.87,305.00,596.93,258.00,1,274.46
6664.00,3573,-0.67,269.00,615.10,218.00,1,234.25
6666.00,3554,0.34,304.00,596.93,255.00,1,272.37
6666.00,3612,-0.48,201.00,615.10,150.00,1,169.53
6667.00,3627,-0.33,175.00,615.10,128.00,1,145.34
6668.00,3563,-0.77,291.00,617.75,238.00,1,251.73
6668.00,3575,-0.25,269.00,617.75,219.00,1,238.61
6669.00,3642,-0.18,150.00,615.10,99.00,1,118.37
6670.00,3570,-0.30,280.00,596.93,227.00,1,245.39
6670.00,3659,-0.61,121.00,615.10,70.00,1,89.72
6671.00,3576,0.96,269.00,596.93,219.00,1,241.39
6671.00,3582,-0.78,260.00,617.75,207.00,1,224.24
6672.00,3662,-0.98,118.00,615.10,66.00,1,86.38
6674.00,3586,-0.94,256.00,617.75,203.00,1,218.73
6674.00,3667,-0.93,111.00,615.10,59.00,2,79.25
6675.00,3687,-0.73,76.00,615.10,28.00,1,44.96
6676.00,3583,0.43,262.00,596.93,209.00,1,225.88
6677.00,3591,-0.89,250.00,617.75,194.00,1,211.73
6677.00,3592,0.32,247.00,596.93,194.00,1,216.50
6677.00,3701,-0.79,53.00,615.10,3.00,1,25.38
6679.00,3616,-0.64,207.00,617.75,151.00,1,171.69
6679.00,3620,-0.80,200.00,596.93,146.00,1,169.00
6681.00,3626,-0.54,191.00,617.75,134.00,1,154.43
6683.00,3621,0.41,201.00,596.93,142.00,1,166.71
6684.00,3629,-0.91,189.00,596.93,133.00,1,157.10
6684.00,3677,-0.83,103.00,617.75,46.00,1,64.30
6686.00,3683,-0.57,94.00,617.75,37.00,1,61.46
6687.00,3636,-0.44,179.00,596.93,120.00,1,146.30
6687.00,3685,-0.15,91.00,617.75,35.00,1,63.45
6688.00,3712,-0.48,44.00,615.10,0.00,0,10.58
6692.00,3716,-0.64,41.00,617.75,0.00,0,9.91
6693.00,3646,-0.34,167.00,596.93,104.00,1,128.67
6694.00,3656,-0.24,150.00,596.93,89.00,1,118.02
6697.00,3664,-0.56,139.00,596.93,75.00,1,104.90
6697.00,3719,-0.01,40.00,615.10,0.00,0,5.32
6698.00,3680,-0.20,111.00,596.93,49.00,1,79.61
6701.00,3691,-0.89,95.00,596.93,32.00,1,63.65
6712.00,3729,-0.91,38.00,615.10,0.00,0,5.52
6722.00,3732,-0.28,42.00,596.93,0.00,0,8.52
6724.00,3733,0.93,41.00,615.10,0.00,0,5.25
6748.00,3585,0.85,330.00,596.93,284.00,1,295.83
6748.00,3602,3.42,297.00,615.10,252.00,1,264.23
6750.00,3579,-0.41,344.00,617.75,298.00,1,308.07
6750.00,3595,-0.05,315.00,596.93,270.00,1,283.07
6750.00,3604,2.84,296.00,615.10,250.00,1,264.62
6751.00,3597,-0.63,313.00,596.93,268.00,1,284.93
6752.00,3584,-0.36,337.00,617.75,288.00,1,300.70
6752.00,3623,0.83,266.00,615.10,216.00,1,234.49
6753.00,3635,-0.65,247.00,615.10,199.00,1,219.29
6754.00,3588,-0.52,332.00,617.75,284.00,1,299.30
6755.00,3601,2.21,307.00,596.93,259.00,1,275.26
6755.00,3655,-0.45,213.00,615.10,164.00,1,182.97
6756.00,3686,-0.94,159.00,615.10,111.00,1,128.66
6758.00,3599,-0.21,316.00,617.75,263.00,1,278.01
6758.00,3606,2.26,301.00,596.93,250.00,1,268.87
6758.00,3702,-0.58,132.00,615.10,82.00,1,100.48
6759.00,3614,-0.06,290.00,596.93,241.00,1,261.64
6760.00,3600,1.00,315.00,617.75,261.00,1,278.78
6760.00,3709,0.89,120.00,615.10,69.00,1,89.85
6762.00,3713,-0.27,116.00,615.10,64.00,1,83.50
6763.00,3724,-0.96,98.00,615.10,49.00,1,67.39
6764.00,3611,-0.69,301.00,617.75,247.00,1,267.43
6765.00,3609,-0.11,305.00,617.75,249.00,1,265.13
6765.00,3622,-0.38,282.00,596.93,228.00,1,245.37
6765.00,3630,-0.70,268.00,586.83,216.00,1,238.38
6765.00,3734,-0.86,82.00,615.10,32.00,1,51.21
6766.00,3738,0.98,74.00,615.10,24.00,1,45.47
6767.00,3650,-0.50,234.00,617.75,181.00,1,200.98
6767.00,3748,-0.92,59.00,615.10,9.00,2,31.43
6768.00,3632,-0.28,267.00,596.93,214.00,1,235.48
6769.00,3666,-0.14,207.00,596.93,155.00,1,178.87
6772.00,3684,-0.36,178.00,617.75,119.00,1,140.25
6773.00,3690,-0.10,168.00,617.75,111.00,1,132.28
6773.00,3755,-0.45,52.00,615.10,1.00,1,14.26
6775.00,3678,-0.62,192.00,596.93,134.00,1,155.91
6775.00,3759,-0.61,47.00,615.10,0.00,0,16.61
6778.00,3718,-0.22,123.00,617.75,65.00,1,90.85
6779.00,3694,-0.26,167.00,596.93,107.00,1,129.34
6779.00,3706,-0.74,146.00,617.75,84.00,1,104.38
6780.00,3742,-0.18,82.00,615.10,22.00,1,44.98
6781.00,3696,-0.84,166.00,596.93,106.00,1,131.60
6782.00,3751,-0.29,68.00,617.75,8.00,1,35.57
6783.00,3699,-0.21,162.00,596.93,101.00,1,128.84
6783.00,3765,-0.35,44.00,615.10,0.00,0,5.33
6784.00,3708,-0.32,147.00,596.93,86.00,1,118.83
6786.00,3710,2.10,143.00,596.93,82.00,1,112.05
6789.00,3757,-0.03,64.00,617.75,0.00,0,22.85
6790.00,3726,-0.54,121.00,596.93,57.00,1,87.11
6790.00,3768,0.28,45.00,617.75,0.00,0,8.01
6791.00,3771,-0.09,41.00,617.75,0.00,0,11.05
6795.00,3727,0.67,123.00,596.93,56.00,1,84.78
6795.00,3772,1.12,42.00,617.75,0.00,0,7.17
6797.00,3737,-0.23,108.00,596.93,41.00,1,76.05
6797.00,3777,-0.83,37.00,615.10,0.00,0,5.58
6798.00,3739,2.19,103.00,596.93,37.00,1,76.38
6804.00,3647,-0.13,276.00,596.93,231.00,1,242.72
6805.00,3669,0.49,237.00,615.10,190.00,1,206.53
6806.00,3661,-0.19,253.00,617.75,205.00,1,218.80
6806.00,3668,-0.72,241.00,615.10,195.00,1,210.85
6807.00,3675,-0.25,229.00,615.10,180.00,1,200.03
6808.00,3654,-0.66,268.00,615.10,217.00,1,227.77
6808.00,3663,-0.77,252.00,596.93,202.00,1,215.23
6808.00,3673,-0.67,234.00,617.75,189.00,1,206.13
6810.00,3682,-0.78,220.00,596.93,172.00,1,189.73
6810.00,3688,-0.52,209.00,615.10,158.00,1,174.88
6812.00,3693,-0.47,202.00,596.93,150.00,1,167.71
6813.00,3676,0.96,232.00,617.75,181.00,1,195.42
6817.00,3700,0.00,194.00,615.10,152.00,1,168.51
6817.00,3714,-0.06,169.00,615.10,124.00,1,137.94
6819.00,3720,-0.80,161.00,615.10,113.00,1,129.21
6820.00,3707,-0.53,185.00,596.93,139.00,1,152.84
6820.00,3717,0.57,166.00,615.10,120.00,1,133.96
6821.00,3705,-0.95,190.00,617.75,142.00,1,152.80
6821.00,3711,-0.69,179.00,596.93,135.00,1,147.31
6822.00,3723,2.83,155.00,615.10,106.00,1,121.15
6823.00,3715,1.15,172.00,596.93,127.00,1,143.29
6823.00,3721,0.41,162.00,617.75,114.00,1,129.71
6824.00,3722,1.62,160.00,607.65,113.00,1,128.33
6825.00,3725,2.25,155.00,596.93,109.00,1,128.00
6827.00,3774,-0.46,72.00,615.10,19.00,1,30.30
6828.00,3776,-0.04,69.00,615.10,16.00,1,37.21
6829.00,3730,-0.70,153.00,596.93,105.00,1,122.41
6830.00,3728,-0.12,157.00,607.65,105.00,1,120.35
6831.00,3741,-0.39,135.00,596.93,86.00,1,103.67
6832.00,3736,-0.44,145.00,617.75,93.00,1,113.33
6834.00,3746,-0.34,129.00,617.75,76.00,1,96.81
6834.00,3760,-0.40,104.00,596.93,53.00,1,72.55
6835.00,3750,-0.50,123.00,617.75,70.00,1,90.78
6837.00,3764,-0.56,100.00,617.75,47.00,1,68.51
6837.00,3788,-0.52,57.00,596.93,4.00,1,24.65
6839.00,3790,-0.10,55.00,596.93,2.00,1,25.03
6841.00,3770,-0.30,93.00,617.75,37.00,1,58.55
6843.00,3778,-0.62,81.00,617.75,23.00,1,48.28
6845.00,3779,-0.41,81.00,617.75,23.00,1,48.58
6846.00,3802,-0.58,41.00,596.93,0.00,0,10.23
6849.00,3785,-0.15,74.00,617.75,14.00,1,37.94
6851.00,3747,-0.13,144.00,596.93,102.00,1,114.06
6853.00,3749,-0.71,143.00,617.75,99.00,1,114.11
6853.00,3753,-0.87,136.00,605.00,93.00,1,104.12
6854.00,3758,-0.82,128.00,596.93,85.00,1,97.62
6854.00,3800,1.00,51.00,615.10,3.00,2,19.89
6855.00,3803,-0.37,48.00,615.10,3.00,1,19.56
6856.00,3794,-0.26,65.00,596.93,20.00,1,35.63
6857.00,3791,-0.89,72.00,617.75,23.00,1,36.32
6859.00,3797,-0.63,63.00,596.93,16.00,1,32.48
6861.00,3813,-0.27,36.00,605.00,0.00,0,5.96
6862.00,3799,-0.21,62.00,596.93,14.00,1,31.67
6863.00,3810,1.10,42.00,615.10,0.00,0,5.56
6865.00,3804,0.84,55.00,596.93,4.00,1,22.66
6868.00,3809,-0.11,50.00,596.93,0.00,0,15.65
6884.00,3823,-0.17,41.00,596.93,0.00,0,10.55
6887.00,3824,1.04,41.00,617.75,0.00,0,7.17
6893.00,3767,-0.93,151.00,596.93,91.00,1,118.89
6893.00,3782,2.22,121.00,615.10,77.00,1,90.11
6895.00,3781,1.01,126.00,617.75,81.00,1,93.56
6896.00,3789,-0.31,114.00,615.10,68.00,1,81.68
6897.00,3801,-0.79,94.00,615.10,42.00,1,59.44
6898.00,3807,-0.53,84.00,615.10,35.00,2,54.52
6900.00,3773,1.33,145.00,596.93,90.00,1,105.68
6901.00,3780,-0.20,135.00,596.93,84.00,1,100.99
6903.00,3818,-0.22,69.00,617.75,19.00,1,35.84
6904.00,3784,1.64,129.00,596.93,78.00,1,92.15
6904.00,3796,-0.84,110.00,617.75,55.00,1,67.03
6905.00,3815,-0.85,77.00,596.93,25.00,1,48.47
6907.00,3819,0.99,70.00,596.93,20.00,1,38.69
6908.00,3822,-0.38,67.00,617.75,12.00,1,27.03
6908.00,3837,-0.23,40.00,615.10,0.00,0,9.00
6909.00,3830,-0.70,54.00,617.75,0.00,0,19.20
6910.00,3831,0.51,52.00,617.75,0.00,0,20.40
6912.00,3840,-0.60,39.00,617.75,0.00,0,8.18
6917.00,3841,0.61,41.00,596.93,0.00,0,9.90
6941.00,3855,-0.45,41.00,615.10,0.00,0,5.58
6962.00,3679,-0.41,377.00,617.75,325.00,2,345.50
6962.00,3689,0.69,358.00,615.10,305.00,3,326.78
6963.00,3698,0.58,343.00,596.93,288.00,2,306.49
6964.00,3695,-0.05,350.00,617.75,295.00,2,318.77
6964.00,3697,-0.63,347.00,615.10,290.00,2,315.66
6965.00,3703,-0.37,337.00,596.93,282.00,2,302.79
6967.00,3731,-0.49,289.00,615.10,232.00,2,254.19
6968.00,3745,1.45,263.00,615.10,203.00,2,229.28
6969.00,3704,0.84,338.00,596.93,279.00,2,302.23
6969.00,3754,-0.66,250.00,615.10,190.00,2,220.69
6970.00,3735,-0.65,285.00,617.75,224.00,2,250.95
6970.00,3744,0.24,268.00,596.93,210.00,2,241.00
6971.00,3762,1.02,236.00,615.10,175.00,2,205.87
6972.00,3756,-0.24,249.00,596.93,191.00,2,222.03
6972.00,3769,-0.51,226.00,615.10,165.00,2,194.90
6973.00,3740,-0.60,279.00,617.75,217.00,2,243.10
6974.00,3761,-0.19,242.00,596.93,182.00,2,215.33
6977.00,3743,-0.97,278.00,617.75,212.00,2,240.03
6978.00,3752,-0.08,262.00,617.75,198.00,2,230.49
6978.00,3775,-0.25,221.00,615.10,157.00,2,179.36
6979.00,3763,2.23,241.00,596.93,175.00,2,204.20
6979.00,3786,-0.94,203.00,615.10,140.00,1,170.82
6979.00,3814,-0.06,152.00,615.10,99.00,1,122.20
6981.00,3766,-0.14,240.00,596.93,174.00,2,207.38
6981.00,3792,-0.68,194.00,617.75,139.00,1,161.60
6981.00,3821,0.41,141.00,615.10,88.00,1,109.42
6983.00,3820,-0.80,146.00,615.10,87.00,1,118.17
6984.00,3828,-0.12,132.00,615.10,78.00,1,102.69
6987.00,3787,-0.73,209.00,617.75,146.00,2,179.13
6987.00,3808,-0.32,171.00,615.10,127.00,1,142.79
6989.00,3805,-0.95,179.00,596.93,133.00,1,142.75
6990.00,3817,-0.43,158.00,617.75,113.00,1,126.95
6990.00,3827,-0.33,140.00,586.83,94.00,1,112.40
6990.00,3839,1.19,117.00,615.10,69.00,1,85.49
6993.00,3848,-0.92,106.00,617.75,59.00,1,73.98
6994.00,3833,-0.07,133.00,596.93,84.00,1,99.17
6994.00,3844,0.24,113.00,615.10,61.00,1,75.51
6994.00,3854,-0.66,96.00,617.75,50.00,1,67.01
6994.00,3867,-0.93,73.00,615.10,25.00,2,44.98
6996.00,3834,1.14,132.00,596.93,83.00,1,98.96
6998.00,3846,-0.34,114.00,615.10,59.00,1,72.43
7002.00,3825,2.25,153.00,596.93,110.00,1,119.27
7002.00,3829,-0.91,149.00,617.75,104.00,1,117.37
7003.00,3836,0.56,136.00,615.10,89.00,1,101.71
7004.00,3850,-0.50,113.00,615.10,64.00,2,78.86
7004.00,3860,0.60,94.00,615.10,44.00,1,60.15
7006.00,3865,-0.35,88.00,615.10,39.00,1,54.35
7006.00,3866,0.86,85.00,596.93,41.00,1,54.02
7007.00,3845,-0.55,125.00,617.75,80.00,1,93.73
7009.00,3835,-0.65,145.00,617.75,91.00,1,104.60
7010.00,3892,-0.68,44.00,596.93,0.00,0,9.35
7011.00,3857,-0.03,107.00,617.75,58.00,1,76.30
7012.00,3858,1.18,105.00,617.75,57.00,1,73.36
7014.00,3894,-0.26,44.00,596.93,0.00,0,8.90
7016.00,3861,1.81,103.00,617.75,51.00,1,69.47
7017.00,3868,0.28,93.00,617.75,41.00,1,61.32
7017.00,3898,0.58,39.00,615.10,0.00,0,5.45
7021.00,3869,1.49,94.00,617.75,41.00,1,63.16
7026.00,3897,-0.63,51.00,617.75,0.00,0,12.84
7027.00,3900,0.00,46.00,617.75,0.00,0,15.18
7027.00,3903,-0.37,41.00,596.93,0.00,0,9.29
7043.00,3911,-0.69,43.00,596.93,0.00,0,8.26
7049.00,3912,0.52,46.00,617.75,0.00,0,7.25
7051.00,3916,-0.64,42.00,617.75,0.00,0,9.38
7054.00,3877,-0.83,115.00,617.75,72.00,1,87.46
7055.00,3879,-0.41,112.00,615.10,66.00,1,79.25
7056.00,3890,-0.10,93.00,615.10,45.00,1,63.24
7057.00,3873,-0.67,125.00,596.93,77.00,1,88.54
7058.00,3886,-0.94,103.00,596.93,58.00,1,72.52
7059.00,3882,-0.78,111.00,615.10,62.00,1,75.40
7060.00,3891,1.11,94.00,617.75,45.00,1,62.84
7060.00,3904,-0.16,72.00,596.93,23.00,1,39.31
7062.00,3908,-0.32,67.00,596.93,20.00,1,37.11
7062.00,3915,2.15,52.00,615.10,0.00,0,14.75
7064.00,3896,-0.84,91.00,617.75,41.00,1,57.06
7065.00,3913,-0.27,61.00,596.93,12.00,1,28.27
7066.00,3902,-0.58,82.00,617.75,32.00,1,47.16
7067.00,3924,-0.96,44.00,615.10,0.00,0,12.11
7070.00,3905,1.05,79.00,617.75,23.00,1,42.70
7072.00,3914,0.94,65.00,617.75,11.00,1,33.59
7072.00,3927,-0.33,43.00,615.10,0.00,0,10.35
7074.00,3932,-0.28,36.00,615.10,0.00,0,6.07
7081.00,3933,0.93,40.00,617.75,0.00,0,7.97
7081.00,3934,2.14,37.00,615.10,0.00,0,4.77
7088.00,3937,-0.23,41.00,617.75,0.00,0,7.54
7089.00,3939,-0.81,39.00,596.93,0.00,0,9.56
7092.00,3940,0.40,39.00,596.93,0.00,0,9.22
7092.00,3943,-0.97,35.00,615.10,0.00,0,5.88
7107.00,3949,-0.71,39.00,615.10,0.00,0,5.14
7112.00,3952,-0.08,38.00,615.10,0.00,0,5.23
7132.00,3959,-0.61,46.00,596.93,0.00,0,9.10
7144.00,3970,-0.30,38.00,615.10,0.00,0,5.48
7162.00,3783,-0.57,391.00,596.93,322.00,3,357.36
7162.00,3832,-0.28,303.00,615.10,244.00,3,268.78
7164.00,3793,-0.47,375.00,617.75,314.00,2,339.72
7165.00,3847,-0.13,279.00,615.10,216.00,2,244.55
7166.00,3795,-0.05,373.00,596.93,310.00,2,336.76
7167.00,3798,-0.42,369.00,596.93,305.00,2,338.31
7167.00,3811,-0.69,346.00,617.75,285.00,2,310.30
7167.00,3859,-0.61,260.00,615.10,196.00,2,228.54
7168.00,3864,-0.56,252.00,615.10,189.00,2,225.47
7169.00,3806,-0.74,357.00,596.93,293.00,2,328.60
7169.00,3816,-0.64,339.00,617.75,276.00,2,306.02
7170.00,3812,0.52,346.00,596.93,282.00,2,317.17
7171.00,3842,-0.18,294.00,615.10,230.00,2,260.20
7173.00,3826,-0.54,325.00,596.93,258.00,2,292.04
7173.00,3852,-0.08,278.00,615.10,211.00,2,243.57
7173.00,3871,-0.09,244.00,615.10,178.00,2,205.03
7174.00,3883,-0.57,224.00,615.10,168.00,1,193.58
7176.00,3853,1.13,278.00,617.75,210.00,2,244.54
7176.00,3884,0.64,223.00,615.10,166.00,1,189.60
7177.00,3862,-0.98,265.00,617.75,198.00,2,233.76
7177.00,3874,-0.46,243.00,596.93,177.00,2,208.18
7177.00,3895,-0.05,205.00,615.10,151.00,1,174.13
7179.00,3885,1.85,223.00,596.93,169.00,2,193.09
7180.00,3870,-0.30,253.00,617.75,186.00,2,221.58
7181.00,3901,-0.79,199.00,615.10,143.00,1,158.43
7182.00,3919,-0.01,167.00,615.10,113.00,2,138.72
7184.00,3888,-0.52,225.00,596.93,168.00,1,188.82
7184.00,3889,0.69,222.00,617.75,165.00,1,186.30
7184.00,3929,1.09,150.00,615.10,91.00,2,116.40
7185.00,3947,0.87,119.00,615.10,68.00,1,86.98
7186.00,3907,-0.53,193.00,617.75,136.00,1,159.66
7186.00,3928,-0.12,155.00,615.10,92.00,1,122.10
7187.00,3965,-0.35,90.00,615.10,37.00,1,59.53
7187.00,3982,-0.78,60.00,615.10,6.00,1,23.78
7188.00,3926,-0.54,161.00,617.75,104.00,1,127.74
7189.00,3941,-0.39,135.00,615.10,77.00,1,95.75
7189.00,3968,-0.72,87.00,615.10,28.00,1,53.47
7190.00,3935,-0.65,147.00,617.75,89.00,1,116.38
7190.00,3946,-0.34,127.00,615.10,65.00,2,99.90
7193.00,3936,-0.44,148.00,617.75,88.00,1,113.66
7193.00,3985,-0.15,60.00,596.93,4.00,1,22.91
7196.00,3960,-0.40,108.00,617.75,47.00,1,71.71
7197.00,3963,-0.77,104.00,617.75,43.00,1,69.83
7197.00,3996,-0.84,45.00,596.93,0.00,0,9.46
7198.00,3997,0.37,43.00,596.93,0.00,0,14.59
7201.00,3964,-0.56,106.00,617.75,43.00,1,70.79
7208.00,4004,-0.16,41.00,596.93,0.00,0,9.46
7216.00,4007,-0.53,44.00,617.75,0.00,0,7.65
7217.00,4011,-0.69,38.00,596.93,0.00,0,9.83
7217.00,4012,0.52,35.00,615.10,0.00,0,5.35
