step,tl_id,lane_id,queue_length
6943,0,1i_2,5
6943,0,1i_2,5
6944,0,4i_0,2
6944,0,4i_0,2
6944,0,4i_0,2
6944,0,4i_0,2
6944,0,4i_1,2
6944,0,4i_2,3
6944,0,4i_2,3
6944,0,4i_2,3
6944,0,4i_2,3
6944,0,2i_0,0
6944,0,2i_0,0
6944,0,2i_0,0
6944,0,2i_0,0
6944,0,2i_1,0
6944,0,2i_2,0
6944,0,2i_2,0
6944,0,2i_2,0
6944,0,2i_2,0
6944,0,3i_0,4
6944,0,3i_0,4
6944,0,3i_0,4
6944,0,3i_0,4
6944,0,3i_1,5
6944,0,3i_2,7
6944,0,3i_2,7
6944,0,3i_2,7
6944,0,3i_2,7
6944,0,1i_0,6
6944,0,1i_0,6
6944,0,1i_0,6
6944,0,1i_0,6
6944,0,1i_1,5
6944,0,1i_2,5
6944,0,1i_2,5
6944,0,1i_2,5
6944,0,1i_2,5
6945,0,4i_0,2
6945,0,4i_0,2
6945,0,4i_0,2
6945,0,4i_0,2
6945,0,4i_1,2
6945,0,4i_2,4
6945,0,4i_2,4
6945,0,4i_2,4
6945,0,4i_2,4
6945,0,2i_0,0
6945,0,2i_0,0
6945,0,2i_0,0
6945,0,2i_0,0
6945,0,2i_1,0
6945,0,2i_2,0
6945,0,2i_2,0
6945,0,2i_2,0
6945,0,2i_2,0
6945,0,3i_0,4
6945,0,3i_0,4
6945,0,3i_0,4
6945,0,3i_0,4
6945,0,3i_1,5
6945,0,3i_2,7
6945,0,3i_2,7
6945,0,3i_2,7
6945,0,3i_2,7
6945,0,1i_0,6
6945,0,1i_0,6
6945,0,1i_0,6
6945,0,1i_0,6
6945,0,1i_1,5
6945,0,1i_2,5
6945,0,1i_2,5
6945,0,1i_2,5
6945,0,1i_2,5
6946,0,4i_0,2
6946,0,4i_0,2
6946,0,4i_0,2
6946,0,4i_0,2
6946,0,4i_1,2
6946,0,4i_2,4
6946,0,4i_2,4
6946,0,4i_2,4
6946,0,4i_2,4
6946,0,2i_0,0
6946,0,2i_0,0
6946,0,2i_0,0
6946,0,2i_0,0
6946,0,2i_1,0
6946,0,2i_2,0
6946,0,2i_2,0
6946,0,2i_2,0
6946,0,2i_2,0
6946,0,3i_0,4
6946,0,3i_0,4
6946,0,3i_0,4
6946,0,3i_0,4
6946,0,3i_1,5
6946,0,3i_2,8
6946,0,3i_2,8
6946,0,3i_2,8
6946,0,3i_2,8
6946,0,1i_0,6
6946,0,1i_0,6
6946,0,1i_0,6
6946,0,1i_0,6
6946,0,1i_1,5
6946,0,1i_2,5
6946,0,1i_2,5
6946,0,1i_2,5
6946,0,1i_2,5
6947,0,4i_0,2
6947,0,4i_0,2
6947,0,4i_0,2
6947,0,4i_0,2
6947,0,4i_1,2
6947,0,4i_2,5
6947,0,4i_2,5
6947,0,4i_2,5
6947,0,4i_2,5
6947,0,2i_0,0
6947,0,2i_0,0
6947,0,2i_0,0
6947,0,2i_0,0
6947,0,2i_1,0
6947,0,2i_2,0
6947,0,2i_2,0
6947,0,2i_2,0
6947,0,2i_2,0
6947,0,3i_0,4
6947,0,3i_0,4
6947,0,3i_0,4
6947,0,3i_0,4
6947,0,3i_1,5
6947,0,3i_2,8
6947,0,3i_2,8
6947,0,3i_2,8
6947,0,3i_2,8
6947,0,1i_0,6
6947,0,1i_0,6
6947,0,1i_0,6
6947,0,1i_0,6
6947,0,1i_1,5
6947,0,1i_2,5
6947,0,1i_2,5
6947,0,1i_2,5
6947,0,1i_2,5
6948,0,4i_0,2
6948,0,4i_0,2
6948,0,4i_0,2
6948,0,4i_0,2
6948,0,4i_1,2
6948,0,4i_2,5
6948,0,4i_2,5
6948,0,4i_2,5
6948,0,4i_2,5
6948,0,2i_0,0
6948,0,2i_0,0
6948,0,2i_0,0
6948,0,2i_0,0
6948,0,2i_1,0
6948,0,2i_2,0
6948,0,2i_2,0
6948,0,2i_2,0
6948,0,2i_2,0
6948,0,3i_0,4
6948,0,3i_0,4
6948,0,3i_0,4
6948,0,3i_0,4
6948,0,3i_1,5
6948,0,3i_2,8
6948,0,3i_2,8
6948,0,3i_2,8
6948,0,3i_2,8
6948,0,1i_0,6
6948,0,1i_0,6
6948,0,1i_0,6
6948,0,1i_0,6
6948,0,1i_1,5
6948,0,1i_2,5
6948,0,1i_2,5
6948,0,1i_2,5
6948,0,1i_2,5
6949,0,4i_0,2
6949,0,4i_0,2
6949,0,4i_0,2
6949,0,4i_0,2
6949,0,4i_1,2
6949,0,4i_2,5
6949,0,4i_2,5
6949,0,4i_2,5
6949,0,4i_2,5
6949,0,2i_0,0
6949,0,2i_0,0
6949,0,2i_0,0
6949,0,2i_0,0
6949,0,2i_1,0
6949,0,2i_2,0
6949,0,2i_2,0
6949,0,2i_2,0
6949,0,2i_2,0
6949,0,3i_0,4
6949,0,3i_0,4
6949,0,3i_0,4
6949,0,3i_0,4
6949,0,3i_1,5
6949,0,3i_2,8
6949,0,3i_2,8
6949,0,3i_2,8
6949,0,3i_2,8
6949,0,1i_0,6
6949,0,1i_0,6
6949,0,1i_0,6
6949,0,1i_0,6
6949,0,1i_1,5
6949,0,1i_2,5
6949,0,1i_2,5
6949,0,1i_2,5
6949,0,1i_2,5
6950,0,4i_0,2
6950,0,4i_0,2
6950,0,4i_0,2
6950,0,4i_0,2
6950,0,4i_1,2
6950,0,4i_2,5
6950,0,4i_2,5
6950,0,4i_2,5
6950,0,4i_2,5
6950,0,2i_0,0
6950,0,2i_0,0
6950,0,2i_0,0
6950,0,2i_0,0
6950,0,2i_1,0
6950,0,2i_2,0
6950,0,2i_2,0
6950,0,2i_2,0
6950,0,2i_2,0
6950,0,3i_0,4
6950,0,3i_0,4
6950,0,3i_0,4
6950,0,3i_0,4
6950,0,3i_1,5
6950,0,3i_2,8
6950,0,3i_2,8
6950,0,3i_2,8
6950,0,3i_2,8
6950,0,1i_0,7
6950,0,1i_0,7
6950,0,1i_0,7
6950,0,1i_0,7
6950,0,1i_1,5
6950,0,1i_2,5
6950,0,1i_2,5
6950,0,1i_2,5
6950,0,1i_2,5
6951,0,4i_0,2
6951,0,4i_0,2
6951,0,4i_0,2
6951,0,4i_0,2
6951,0,4i_1,2
6951,0,4i_2,5
6951,0,4i_2,5
6951,0,4i_2,5
6951,0,4i_2,5
6951,0,2i_0,0
6951,0,2i_0,0
6951,0,2i_0,0
6951,0,2i_0,0
6951,0,2i_1,0
6951,0,2i_2,0
6951,0,2i_2,0
6951,0,2i_2,0
6951,0,2i_2,0
6951,0,3i_0,4
6951,0,3i_0,4
6951,0,3i_0,4
6951,0,3i_0,4
6951,0,3i_1,5
6951,0,3i_2,8
6951,0,3i_2,8
6951,0,3i_2,8
6951,0,3i_2,8
6951,0,1i_0,7
6951,0,1i_0,7
6951,0,1i_0,7
6951,0,1i_0,7
6951,0,1i_1,5
6951,0,1i_2,5
6951,0,1i_2,5
6951,0,1i_2,5
6951,0,1i_2,5
6952,0,4i_0,2
6952,0,4i_0,2
6952,0,4i_0,2
6952,0,4i_0,2
6952,0,4i_1,2
6952,0,4i_2,5
6952,0,4i_2,5
6952,0,4i_2,5
6952,0,4i_2,5
6952,0,2i_0,0
6952,0,2i_0,0
6952,0,2i_0,0
6952,0,2i_0,0
6952,0,2i_1,0
6952,0,2i_2,0
6952,0,2i_2,0
6952,0,2i_2,0
6952,0,2i_2,0
6952,0,3i_0,4
6952,0,3i_0,4
6952,0,3i_0,4
6952,0,3i_0,4
6952,0,3i_1,5
6952,0,3i_2,8
6952,0,3i_2,8
6952,0,3i_2,8
6952,0,3i_2,8
6952,0,1i_0,7
6952,0,1i_0,7
6952,0,1i_0,7
6952,0,1i_0,7
6952,0,1i_1,5
6952,0,1i_2,5
6952,0,1i_2,5
6952,0,1i_2,5
6952,0,1i_2,5
6953,0,4i_0,2
6953,0,4i_0,2
6953,0,4i_0,2
6953,0,4i_0,2
6953,0,4i_1,2
6953,0,4i_2,5
6953,0,4i_2,5
6953,0,4i_2,5
6953,0,4i_2,5
6953,0,2i_0,0
6953,0,2i_0,0
6953,0,2i_0,0
6953,0,2i_0,0
6953,0,2i_1,0
6953,0,2i_2,0
6953,0,2i_2,0
6953,0,2i_2,0
6953,0,2i_2,0
6953,0,3i_0,5
6953,0,3i_0,5
6953,0,3i_0,5
6953,0,3i_0,5
6953,0,3i_1,5
6953,0,3i_2,8
6953,0,3i_2,8
6953,0,3i_2,8
6953,0,3i_2,8
6953,0,1i_0,7
6953,0,1i_0,7
6953,0,1i_0,7
6953,0,1i_0,7
6953,0,1i_1,5
6953,0,1i_2,5
6953,0,1i_2,5
6953,0,1i_2,5
6953,0,1i_2,5
6954,0,4i_0,2
6954,0,4i_0,2
6954,0,4i_0,2
6954,0,4i_0,2
6954,0,4i_1,2
6954,0,4i_2,5
6954,0,4i_2,5
6954,0,4i_2,5
6954,0,4i_2,5
6954,0,2i_0,0
6954,0,2i_0,0
6954,0,2i_0,0
6954,0,2i_0,0
6954,0,2i_1,0
6954,0,2i_2,0
6954,0,2i_2,0
6954,0,2i_2,0
6954,0,2i_2,0
6954,0,3i_0,5
6954,0,3i_0,5
6954,0,3i_0,5
6954,0,3i_0,5
6954,0,3i_1,5
6954,0,3i_2,8
6954,0,3i_2,8
6954,0,3i_2,8
6954,0,3i_2,8
6954,0,1i_0,7
6954,0,1i_0,7
6954,0,1i_0,7
6954,0,1i_0,7
6954,0,1i_1,5
6954,0,1i_2,5
6954,0,1i_2,5
6954,0,1i_2,5
6954,0,1i_2,5
6955,0,4i_0,2
6955,0,4i_0,2
6955,0,4i_0,2
6955,0,4i_0,2
6955,0,4i_1,2
6955,0,4i_2,5
6955,0,4i_2,5
6955,0,4i_2,5
6955,0,4i_2,5
6955,0,2i_0,0
6955,0,2i_0,0
6955,0,2i_0,0
6955,0,2i_0,0
6955,0,2i_1,0
6955,0,2i_2,0
6955,0,2i_2,0
6955,0,2i_2,0
6955,0,2i_2,0
6955,0,3i_0,5
6955,0,3i_0,5
6955,0,3i_0,5
6955,0,3i_0,5
6955,0,3i_1,5
6955,0,3i_2,8
6955,0,3i_2,8
6955,0,3i_2,8
6955,0,3i_2,8
6955,0,1i_0,7
6955,0,1i_0,7
6955,0,1i_0,7
6955,0,1i_0,7
6955,0,1i_1,5
6955,0,1i_2,5
6955,0,1i_2,5
6955,0,1i_2,5
6955,0,1i_2,5
6956,0,4i_0,2
6956,0,4i_0,2
6956,0,4i_0,2
6956,0,4i_0,2
6956,0,4i_1,2
6956,0,4i_2,5
6956,0,4i_2,5
6956,0,4i_2,5
6956,0,4i_2,5
6956,0,2i_0,0
6956,0,2i_0,0
6956,0,2i_0,0
6956,0,2i_0,0
6956,0,2i_1,0
6956,0,2i_2,0
6956,0,2i_2,0
6956,0,2i_2,0
6956,0,2i_2,0
6956,0,3i_0,6
6956,0,3i_0,6
6956,0,3i_0,6
6956,0,3i_0,6
6956,0,3i_1,5
6956,0,3i_2,8
6956,0,3i_2,8
6956,0,3i_2,8
6956,0,3i_2,8
6956,0,1i_0,7
6956,0,1i_0,7
6956,0,1i_0,7
6956,0,1i_0,7
6956,0,1i_1,5
6956,0,1i_2,5
6956,0,1i_2,5
6956,0,1i_2,5
6956,0,1i_2,5
6957,0,4i_0,2
6957,0,4i_0,2
6957,0,4i_0,2
6957,0,4i_0,2
6957,0,4i_1,2
6957,0,4i_2,5
6957,0,4i_2,5
6957,0,4i_2,5
6957,0,4i_2,5
6957,0,2i_0,0
6957,0,2i_0,0
6957,0,2i_0,0
6957,0,2i_0,0
6957,0,2i_1,0
6957,0,2i_2,0
6957,0,2i_2,0
6957,0,2i_2,0
6957,0,2i_2,0
6957,0,3i_0,6
6957,0,3i_0,6
6957,0,3i_0,6
6957,0,3i_0,6
6957,0,3i_1,5
6957,0,3i_2,8
6957,0,3i_2,8
6957,0,3i_2,8
6957,0,3i_2,8
6957,0,1i_0,7
6957,0,1i_0,7
6957,0,1i_0,7
6957,0,1i_0,7
6957,0,1i_1,5
6957,0,1i_2,6
6957,0,1i_2,6
6957,0,1i_2,6
6957,0,1i_2,6
6958,0,4i_0,2
6958,0,4i_0,2
6958,0,4i_0,2
6958,0,4i_0,2
6958,0,4i_1,2
6958,0,4i_2,5
6958,0,4i_2,5
6958,0,4i_2,5
6958,0,4i_2,5
6958,0,2i_0,0
6958,0,2i_0,0
6958,0,2i_0,0
6958,0,2i_0,0
6958,0,2i_1,0
6958,0,2i_2,0
6958,0,2i_2,0
6958,0,2i_2,0
6958,0,2i_2,0
6958,0,3i_0,6
6958,0,3i_0,6
6958,0,3i_0,6
6958,0,3i_0,6
6958,0,3i_1,5
6958,0,3i_2,8
6958,0,3i_2,8
6958,0,3i_2,8
6958,0,3i_2,8
6958,0,1i_0,7
6958,0,1i_0,7
6958,0,1i_0,7
6958,0,1i_0,7
6958,0,1i_1,5
6958,0,1i_2,6
6958,0,1i_2,6
6958,0,1i_2,6
6958,0,1i_2,6
6959,0,4i_0,2
6959,0,4i_0,2
6959,0,4i_0,2
6959,0,4i_0,2
6959,0,4i_1,2
6959,0,4i_2,5
6959,0,4i_2,5
6959,0,4i_2,5
6959,0,4i_2,5
6959,0,2i_0,0
6959,0,2i_0,0
6959,0,2i_0,0
6959,0,2i_0,0
6959,0,2i_1,0
6959,0,2i_2,0
6959,0,2i_2,0
6959,0,2i_2,0
6959,0,2i_2,0
6959,0,3i_0,6
6959,0,3i_0,6
6959,0,3i_0,6
6959,0,3i_0,6
6959,0,3i_1,5
6959,0,3i_2,8
6959,0,3i_2,8
6959,0,3i_2,8
6959,0,3i_2,8
6959,0,1i_0,8
6959,0,1i_0,8
6959,0,1i_0,8
6959,0,1i_0,8
6959,0,1i_1,5
6959,0,1i_2,6
6959,0,1i_2,6
6959,0,1i_2,6
6959,0,1i_2,6
6960,0,4i_0,2
6960,0,4i_0,2
6960,0,4i_0,2
6960,0,4i_0,2
6960,0,4i_1,2
6960,0,4i_2,5
6960,0,4i_2,5
6960,0,4i_2,5
6960,0,4i_2,5
6960,0,2i_0,0
6960,0,2i_0,0
6960,0,2i_0,0
6960,0,2i_0,0
6960,0,2i_1,0
6960,0,2i_2,0
6960,0,2i_2,0
6960,0,2i_2,0
6960,0,2i_2,0
6960,0,3i_0,6
6960,0,3i_0,6
6960,0,3i_0,6
6960,0,3i_0,6
6960,0,3i_1,5
6960,0,3i_2,8
6960,0,3i_2,8
6960,0,3i_2,8
6960,0,3i_2,8
6960,0,1i_0,8
6960,0,1i_0,8
6960,0,1i_0,8
6960,0,1i_0,8
6960,0,1i_1,5
6960,0,1i_2,6
6960,0,1i_2,6
6960,0,1i_2,6
6960,0,1i_2,6
6961,0,4i_0,2
6961,0,4i_0,2
6961,0,4i_0,2
6961,0,4i_0,2
6961,0,4i_1,2
6961,0,4i_2,5
6961,0,4i_2,5
6961,0,4i_2,5
6961,0,4i_2,5
6961,0,2i_0,0
6961,0,2i_0,0
6961,0,2i_0,0
6961,0,2i_0,0
6961,0,2i_1,0
6961,0,2i_2,0
6961,0,2i_2,0
6961,0,2i_2,0
6961,0,2i_2,0
6961,0,3i_0,6
6961,0,3i_0,6
6961,0,3i_0,6
6961,0,3i_0,6
6961,0,3i_1,5
6961,0,3i_2,8
6961,0,3i_2,8
6961,0,3i_2,8
6961,0,3i_2,8
6961,0,1i_0,8
6961,0,1i_0,8
6961,0,1i_0,8
6961,0,1i_0,8
6961,0,1i_1,5
6961,0,1i_2,6
6961,0,1i_2,6
6961,0,1i_2,6
6961,0,1i_2,6
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_0,2
6962,0,4i_1,2
6962,0,4i_2,5
6962,0,4i_2,5
6962,0,4i_2,5
6962,0,4i_2,5
6962,0,2i_0,0
6962,0,2i_0,0
6962,0,2i_0,0
6962,0,2i_0,0
6962,0,2i_1,0
6962,0,2i_2,0
6962,0,2i_2,0
6962,0,2i_2,0
6962,0,2i_2,0
6962,0,3i_0,6
6962,0,3i_0,6
6962,0,3i_0,6
6962,0,3i_0,6
6962,0,3i_1,5
6962,0,3i_2,8
6962,0,3i_2,8
6962,0,3i_2,8
6962,0,3i_2,8
6962,0,1i_0,8
6962,0,1i_0,8
6962,0,1i_0,8
6962,0,1i_0,8
6962,0,1i_1,5
6962,0,1i_2,7
6962,0,1i_2,7
6962,0,1i_2,7
6962,0,1i_2,7
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_0,2
6963,0,4i_1,2
6963,0,4i_2,5
6963,0,4i_2,5
6963,0,4i_2,5
6963,0,4i_2,5
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_1,0
6963,0,2i_2,0
6963,0,2i_2,0
6963,0,2i_2,0
6963,0,2i_2,0
6963,0,3i_0,6
6963,0,3i_0,6
6963,0,3i_0,6
6963,0,3i_0,6
6963,0,3i_1,5
6963,0,3i_2,8
6963,0,3i_2,8
6963,0,3i_2,8
6963,0,3i_2,8
6963,0,1i_0,8
6963,0,1i_0,8
6963,0,1i_0,8
6963,0,1i_0,8
6963,0,1i_1,5
6963,0,1i_2,7
6963,0,1i_2,7
6963,0,1i_2,7
6963,0,1i_2,7
6964,0,4i_0,2
6964,0,4i_0,2
6964,0,4i_0,2
6964,0,4i_0,2
6964,0,4i_1,2
6964,0,4i_2,5
6964,0,4i_2,5
6964,0,4i_2,5
6964,0,4i_2,5
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_1,0
6964,0,2i_2,0
6964,0,2i_2,0
6964,0,2i_2,0
6964,0,2i_2,0
6964,0,3i_0,6
6964,0,3i_0,6
6964,0,3i_0,6
6964,0,3i_0,6
6964,0,3i_1,5
6964,0,3i_2,8
6964,0,3i_2,8
6964,0,3i_2,8
6964,0,3i_2,8
6964,0,1i_0,8
6964,0,1i_0,8
6964,0,1i_0,8
6964,0,1i_0,8
6964,0,1i_1,5
6964,0,1i_2,7
6964,0,1i_2,7
6964,0,1i_2,7
6964,0,1i_2,7
6965,0,4i_0,2
6965,0,4i_0,2
6965,0,4i_0,2
6965,0,4i_0,2
6965,0,4i_1,2
6965,0,4i_2,5
6965,0,4i_2,5
6965,0,4i_2,5
6965,0,4i_2,5
6965,0,2i_0,0
6965,0,2i_0,0
6965,0,2i_0,0
6965,0,2i_0,0
6965,0,2i_1,0
6965,0,2i_2,0
6965,0,2i_2,0
6965,0,2i_2,0
6965,0,2i_2,0
6965,0,3i_0,6
6965,0,3i_0,6
6965,0,3i_0,6
6965,0,3i_0,6
6965,0,3i_1,5
6965,0,3i_2,8
6965,0,3i_2,8
6965,0,3i_2,8
6965,0,3i_2,8
6965,0,1i_0,8
6965,0,1i_0,8
6965,0,1i_0,8
6965,0,1i_0,8
6965,0,1i_1,6
6965,0,1i_2,7
6965,0,1i_2,7
6965,0,1i_2,7
6965,0,1i_2,7
6966,0,4i_0,2
6966,0,4i_0,2
6966,0,4i_0,2
6966,0,4i_0,2
6966,0,4i_1,2
6966,0,4i_2,5
6966,0,4i_2,5
6966,0,4i_2,5
6966,0,4i_2,5
6966,0,2i_0,0
6966,0,2i_0,0
6966,0,2i_0,0
6966,0,2i_0,0
6966,0,2i_1,0
6966,0,2i_2,0
6966,0,2i_2,0
6966,0,2i_2,0
6966,0,2i_2,0
6966,0,3i_0,6
6966,0,3i_0,6
6966,0,3i_0,6
6966,0,3i_0,6
6966,0,3i_1,5
6966,0,3i_2,8
6966,0,3i_2,8
6966,0,3i_2,8
6966,0,3i_2,8
6966,0,1i_0,8
6966,0,1i_0,8
6966,0,1i_0,8
6966,0,1i_0,8
6966,0,1i_1,6
6966,0,1i_2,7
6966,0,1i_2,7
6966,0,1i_2,7
6966,0,1i_2,7
6967,0,4i_0,2
6967,0,4i_0,2
6967,0,4i_0,2
6967,0,4i_0,2
6967,0,4i_1,2
6967,0,4i_2,5
6967,0,4i_2,5
6967,0,4i_2,5
6967,0,4i_2,5
6967,0,2i_0,0
6967,0,2i_0,0
6967,0,2i_0,0
6967,0,2i_0,0
6967,0,2i_1,0
6967,0,2i_2,0
6967,0,2i_2,0
6967,0,2i_2,0
6967,0,2i_2,0
6967,0,3i_0,6
6967,0,3i_0,6
6967,0,3i_0,6
6967,0,3i_0,6
6967,0,3i_1,5
6967,0,3i_2,8
6967,0,3i_2,8
6967,0,3i_2,8
6967,0,3i_2,8
6967,0,1i_0,8
6967,0,1i_0,8
6967,0,1i_0,8
6967,0,1i_0,8
6967,0,1i_1,6
6967,0,1i_2,7
6967,0,1i_2,7
6967,0,1i_2,7
6967,0,1i_2,7
6968,0,4i_0,2
6968,0,4i_0,2
6968,0,4i_0,2
6968,0,4i_0,2
6968,0,4i_1,2
6968,0,4i_2,5
6968,0,4i_2,5
6968,0,4i_2,5
6968,0,4i_2,5
6968,0,2i_0,0
6968,0,2i_0,0
6968,0,2i_0,0
6968,0,2i_0,0
6968,0,2i_1,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,2i_2,0
6968,0,3i_0,6
6968,0,3i_0,6
6968,0,3i_0,6
6968,0,3i_0,6
6968,0,3i_1,5
6968,0,3i_2,8
6968,0,3i_2,8
6968,0,3i_2,8
6968,0,3i_2,8
6968,0,1i_0,9
6968,0,1i_0,9
6968,0,1i_0,9
6968,0,1i_0,9
6968,0,1i_1,6
6968,0,1i_2,7
6968,0,1i_2,7
6968,0,1i_2,7
6968,0,1i_2,7
6969,0,4i_0,2
6969,0,4i_0,2
6969,0,4i_0,2
6969,0,4i_0,2
6969,0,4i_1,2
6969,0,4i_2,5
6969,0,4i_2,5
6969,0,4i_2,5
6969,0,4i_2,5
6969,0,2i_0,0
6969,0,2i_0,0
6969,0,2i_0,0
6969,0,2i_0,0
6969,0,2i_1,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,2i_2,0
6969,0,3i_0,6
6969,0,3i_0,6
6969,0,3i_0,6
6969,0,3i_0,6
6969,0,3i_1,5
6969,0,3i_2,8
6969,0,3i_2,8
6969,0,3i_2,8
6969,0,3i_2,8
6969,0,1i_0,9
6969,0,1i_0,9
6969,0,1i_0,9
6969,0,1i_0,9
6969,0,1i_1,7
6969,0,1i_2,6
6969,0,1i_2,6
6969,0,1i_2,6
6969,0,1i_2,6
6970,0,4i_0,2
6970,0,4i_0,2
6970,0,4i_0,2
6970,0,4i_0,2
6970,0,4i_1,2
6970,0,4i_2,5
6970,0,4i_2,5
6970,0,4i_2,5
6970,0,4i_2,5
6970,0,2i_0,0
6970,0,2i_0,0
6970,0,2i_0,0
6970,0,2i_0,0
6970,0,2i_1,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,2i_2,0
6970,0,3i_0,6
6970,0,3i_0,6
6970,0,3i_0,6
6970,0,3i_0,6
6970,0,3i_1,5
6970,0,3i_2,8
6970,0,3i_2,8
6970,0,3i_2,8
6970,0,3i_2,8
6970,0,1i_0,9
6970,0,1i_0,9
6970,0,1i_0,9
6970,0,1i_0,9
6970,0,1i_1,7
6970,0,1i_2,6
6970,0,1i_2,6
6970,0,1i_2,6
6970,0,1i_2,6
6971,0,4i_0,2
6971,0,4i_0,2
6971,0,4i_0,2
6971,0,4i_0,2
6971,0,4i_1,2
6971,0,4i_2,5
6971,0,4i_2,5
6971,0,4i_2,5
6971,0,4i_2,5
6971,0,2i_0,0
6971,0,2i_0,0
6971,0,2i_0,0
6971,0,2i_0,0
6971,0,2i_1,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,2i_2,0
6971,0,3i_0,6
6971,0,3i_0,6
6971,0,3i_0,6
6971,0,3i_0,6
6971,0,3i_1,5
6971,0,3i_2,8
6971,0,3i_2,8
6971,0,3i_2,8
6971,0,3i_2,8
6971,0,1i_0,9
6971,0,1i_0,9
6971,0,1i_0,9
6971,0,1i_0,9
6971,0,1i_1,7
6971,0,1i_2,6
6971,0,1i_2,6
6971,0,1i_2,6
6971,0,1i_2,6
6972,0,4i_0,2
6972,0,4i_0,2
6972,0,4i_0,2
6972,0,4i_0,2
6972,0,4i_1,2
6972,0,4i_2,5
6972,0,4i_2,5
6972,0,4i_2,5
6972,0,4i_2,5
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_0,0
6972,0,2i_1,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,2i_2,0
6972,0,3i_0,6
6972,0,3i_0,6
6972,0,3i_0,6
6972,0,3i_0,6
6972,0,3i_1,5
6972,0,3i_2,8
6972,0,3i_2,8
6972,0,3i_2,8
6972,0,3i_2,8
6972,0,1i_0,9
6972,0,1i_0,9
6972,0,1i_0,9
6972,0,1i_0,9
6972,0,1i_1,7
6972,0,1i_2,6
6972,0,1i_2,6
6972,0,1i_2,6
6972,0,1i_2,6
6973,0,4i_0,2
6973,0,4i_0,2
6973,0,4i_0,2
6973,0,4i_0,2
6973,0,4i_1,2
6973,0,4i_2,5
6973,0,4i_2,5
6973,0,4i_2,5
6973,0,4i_2,5
6973,0,2i_0,0
6973,0,2i_0,0
6973,0,2i_0,0
6973,0,2i_0,0
6973,0,2i_1,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,2i_2,0
6973,0,3i_0,6
6973,0,3i_0,6
6973,0,3i_0,6
6973,0,3i_0,6
6973,0,3i_1,7
6973,0,3i_2,8
6973,0,3i_2,8
6973,0,3i_2,8
6973,0,3i_2,8
6973,0,1i_0,9
6973,0,1i_0,9
6973,0,1i_0,9
6973,0,1i_0,9
6973,0,1i_1,7
6973,0,1i_2,6
6973,0,1i_2,6
6973,0,1i_2,6
6973,0,1i_2,6
6974,0,4i_0,2
6974,0,4i_0,2
6974,0,4i_0,2
6974,0,4i_0,2
6974,0,4i_1,2
6974,0,4i_2,5
6974,0,4i_2,5
6974,0,4i_2,5
6974,0,4i_2,5
6974,0,2i_0,0
6974,0,2i_0,0
6974,0,2i_0,0
6974,0,2i_0,0
6974,0,2i_1,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,2i_2,0
6974,0,3i_0,6
6974,0,3i_0,6
6974,0,3i_0,6
6974,0,3i_0,6
6974,0,3i_1,7
6974,0,3i_2,8
6974,0,3i_2,8
6974,0,3i_2,8
6974,0,3i_2,8
6974,0,1i_0,9
6974,0,1i_0,9
6974,0,1i_0,9
6974,0,1i_0,9
6974,0,1i_1,7
6974,0,1i_2,6
6974,0,1i_2,6
6974,0,1i_2,6
6974,0,1i_2,6
6975,0,4i_0,2
6975,0,4i_0,2
6975,0,4i_0,2
6975,0,4i_0,2
6975,0,4i_1,2
6975,0,4i_2,5
6975,0,4i_2,5
6975,0,4i_2,5
6975,0,4i_2,5
6975,0,2i_0,0
6975,0,2i_0,0
6975,0,2i_0,0
6975,0,2i_0,0
6975,0,2i_1,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,2i_2,0
6975,0,3i_0,7
6975,0,3i_0,7
6975,0,3i_0,7
6975,0,3i_0,7
6975,0,3i_1,6
6975,0,3i_2,8
6975,0,3i_2,8
6975,0,3i_2,8
6975,0,3i_2,8
6975,0,1i_0,9
6975,0,1i_0,9
6975,0,1i_0,9
6975,0,1i_0,9
6975,0,1i_1,7
6975,0,1i_2,6
6975,0,1i_2,6
6975,0,1i_2,6
6975,0,1i_2,6
6976,0,4i_0,2
6976,0,4i_0,2
6976,0,4i_0,2
6976,0,4i_0,2
6976,0,4i_1,2
6976,0,4i_2,5
6976,0,4i_2,5
6976,0,4i_2,5
6976,0,4i_2,5
6976,0,2i_0,0
6976,0,2i_0,0
