step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6451.00,3450,-0.50,276.00,596.93,223.00,1,245.97
6452.00,3496,-0.84,195.00,596.93,141.00,1,166.09
6452.00,3516,-0.64,159.00,615.10,109.00,1,127.74
6454.00,3454,2.34,269.00,617.75,213.00,1,231.88
6454.00,3521,-0.59,152.00,615.10,99.00,1,119.35
6456.00,3460,-0.40,263.00,617.75,206.00,1,227.54
6456.00,3499,-0.21,193.00,615.10,136.00,1,155.66
6456.00,3527,1.67,141.00,605.00,90.00,1,107.58
6457.00,3503,-0.37,187.00,615.10,123.00,1,158.91
6458.00,3464,-0.56,258.00,617.75,203.00,1,221.88
6458.00,3545,-0.55,113.00,615.10,61.00,1,79.07
6459.00,3571,-0.09,67.00,615.10,17.00,1,36.27
6460.00,3477,-0.83,237.00,617.75,180.00,1,203.69
6462.00,3478,0.38,236.00,617.75,180.00,1,203.97
6462.00,3509,-0.11,181.00,596.93,122.00,1,142.60
6464.00,3523,-0.17,158.00,596.93,99.00,1,127.21
6466.00,3505,-0.95,193.00,617.75,132.00,1,155.03
6468.00,3508,-0.32,189.00,617.75,130.00,1,151.40
6468.00,3555,-0.45,105.00,596.93,46.00,1,76.27
6469.00,3513,-0.27,181.00,617.75,123.00,1,148.96
6469.00,3526,-0.54,158.00,596.93,95.00,1,117.37
6471.00,3537,-0.23,140.00,617.75,81.00,1,111.94
6471.00,3557,-0.03,104.00,596.93,43.00,1,73.66
6473.00,3594,-0.26,40.00,615.10,0.00,0,7.39
6475.00,3547,-0.13,126.00,617.75,63.00,1,90.24
6476.00,3587,-0.73,56.00,596.93,0.00,0,17.35
6477.00,3548,1.08,125.00,617.75,62.00,1,97.58
6478.00,3552,-0.08,120.00,617.75,59.00,1,90.37
6478.00,3590,-0.10,52.00,596.93,0.00,0,21.63
6479.00,3598,-0.42,39.00,596.93,0.00,0,11.61
6480.00,3560,-0.40,108.00,617.75,45.00,1,78.82
6484.00,3568,-0.72,98.00,617.75,33.00,1,63.98
6487.00,3580,-0.20,79.00,617.75,12.00,1,44.98
6492.00,3581,0.01,82.00,617.75,10.00,1,42.44
6493.00,3589,-0.31,69.00,617.75,0.00,0,36.82
6495.00,3593,-0.47,64.00,617.75,0.00,0,27.65
6495.00,3607,-0.53,39.00,615.10,0.00,0,5.98
6496.00,3608,0.68,37.00,615.10,0.00,0,6.54
6500.00,3610,0.10,38.00,596.93,0.00,0,9.28
6513.00,3617,-0.43,39.00,596.93,0.00,0,10.45
6517.00,3451,-0.29,340.00,615.10,301.00,1,309.28
6520.00,3619,-0.01,42.00,617.75,0.00,0,7.67
6536.00,3488,-0.52,293.00,615.10,250.00,1,265.43
6538.00,3463,-0.77,340.00,596.93,291.00,2,307.06
6538.00,3502,-0.58,270.00,605.00,223.00,1,241.29
6539.00,3470,0.70,327.00,617.75,280.00,1,293.40
6539.00,3495,0.95,282.00,615.10,238.00,1,253.57
6540.00,3469,-0.51,331.00,596.93,280.00,2,298.22
6541.00,3522,-0.38,237.00,615.10,190.00,2,206.56
6542.00,3475,-0.25,322.00,596.93,271.00,2,291.08
6544.00,3515,-0.85,253.00,615.10,203.00,1,216.50
6545.00,3494,-0.26,291.00,596.93,237.00,2,259.30
6545.00,3530,-0.70,227.00,615.10,179.00,1,194.74
6545.00,3540,-0.60,209.00,615.10,158.00,1,174.76
6546.00,3533,-0.07,222.00,596.93,168.00,2,193.31
6546.00,3534,1.14,219.00,617.75,174.00,1,189.78
6547.00,3541,0.61,208.00,615.10,155.00,2,178.20
6548.00,3546,-0.34,201.00,615.10,154.00,1,170.98
6548.00,3561,-0.19,174.00,615.10,123.00,2,148.22
6549.00,3536,-0.44,220.00,596.93,164.00,2,189.58
6550.00,3565,-0.35,169.00,615.10,117.00,2,140.74
6551.00,3572,-0.88,158.00,615.10,107.00,1,129.73
6553.00,3551,-0.29,197.00,617.75,145.00,1,163.28
6553.00,3567,1.07,167.00,596.93,106.00,2,133.48
6553.00,3578,-0.62,149.00,615.10,97.00,1,117.88
6554.00,3613,-0.27,87.00,615.10,38.00,1,56.26
6556.00,3556,-0.24,191.00,617.75,137.00,1,154.69
6556.00,3615,-0.85,86.00,615.10,33.00,1,60.89
6557.00,3574,-0.46,160.00,596.93,95.00,2,123.67
6558.00,3566,0.86,174.00,617.75,119.00,1,141.63
6558.00,3618,-0.22,82.00,596.93,17.00,2,53.76
6558.00,3639,-0.81,45.00,615.10,0.00,0,15.25
6560.00,3596,-0.84,124.00,617.75,70.00,1,89.41
6560.00,3625,0.25,71.00,596.93,6.00,1,40.72
6562.00,3634,-0.86,58.00,596.93,5.00,1,27.48
6565.00,3603,-0.37,116.00,617.75,57.00,1,77.93
6567.00,3605,-0.95,115.00,617.75,56.00,1,79.52
6568.00,3624,-0.96,82.00,617.75,24.00,1,48.21
6572.00,3507,-0.53,295.00,596.93,251.00,1,263.26
6572.00,3512,0.52,285.00,615.10,241.00,1,254.05
6574.00,3518,-0.22,277.00,617.75,230.00,1,242.96
6574.00,3543,1.03,231.00,615.10,184.00,2,200.09
6576.00,3532,-0.28,254.00,617.75,205.00,1,220.15
6576.00,3558,-0.82,208.00,615.10,163.00,1,179.21
6576.00,3564,0.44,196.00,615.10,147.00,1,165.37
6577.00,3511,-0.69,293.00,615.10,245.00,1,256.22
6578.00,3519,0.99,278.00,596.93,231.00,1,245.31
6579.00,3573,-0.67,184.00,615.10,135.00,1,149.45
6580.00,3528,-0.12,265.00,596.93,217.00,1,233.02
6580.00,3559,0.39,209.00,617.75,162.00,1,178.10
6581.00,3612,-0.48,116.00,615.10,65.00,1,84.75
6582.00,3531,-0.49,262.00,586.83,215.00,1,236.10
6582.00,3627,0.67,89.00,615.10,38.00,1,59.39
6584.00,3642,-0.18,65.00,615.10,13.00,1,33.40
6586.00,3563,-0.77,209.00,617.75,155.00,1,169.59
6587.00,3535,-0.65,260.00,596.93,207.00,1,223.80
6587.00,3575,-0.25,188.00,617.75,136.00,1,157.85
6589.00,3542,-0.18,249.00,596.93,197.00,1,215.12
6589.00,3582,-0.78,178.00,617.75,124.00,1,142.22
6590.00,3553,-0.87,231.00,596.93,177.00,1,201.80
6592.00,3586,-0.94,174.00,617.75,119.00,1,136.87
6593.00,3554,0.34,231.00,596.93,176.00,1,198.65
6593.00,3659,-0.61,44.00,615.10,0.00,0,12.00
6596.00,3591,-0.89,169.00,617.75,111.00,1,129.93
6597.00,3570,-0.30,207.00,596.93,150.00,1,172.27
6597.00,3616,-0.64,125.00,617.75,68.00,1,89.94
6598.00,3576,0.96,196.00,596.93,140.00,1,168.29
6598.00,3662,-0.98,44.00,615.10,0.00,0,12.68
6599.00,3626,-0.54,109.00,617.75,52.00,1,72.23
6600.00,3667,-0.93,37.00,615.10,0.00,0,5.72
6603.00,3583,0.43,189.00,596.93,131.00,1,152.71
6604.00,3592,0.32,174.00,596.93,117.00,1,143.89
6606.00,3620,-0.80,127.00,596.93,69.00,1,95.07
6609.00,3621,0.41,127.00,596.93,67.00,1,93.58
6611.00,3629,0.09,115.00,596.93,53.00,1,82.22
6614.00,3636,-0.44,106.00,596.93,45.00,1,73.34
6619.00,3646,-0.34,93.00,596.93,27.00,1,54.76
6621.00,3656,-0.24,77.00,596.93,10.00,1,44.51
6623.00,3664,-0.56,65.00,596.93,0.00,0,30.75
6628.00,3677,-0.83,47.00,617.75,0.00,0,7.73
6628.00,3680,-0.20,41.00,596.93,0.00,0,9.25
6633.00,3683,-0.57,41.00,617.75,0.00,0,8.72
6635.00,3685,-0.15,39.00,617.75,0.00,0,10.72
6636.00,3687,-0.73,37.00,615.10,0.00,0,5.54
6645.00,3691,-0.89,39.00,596.93,0.00,0,8.64
6657.00,3701,-0.79,33.00,615.10,0.00,0,5.58
6682.00,3712,-0.48,38.00,615.10,0.00,0,4.98
6689.00,3602,3.42,238.00,615.10,191.00,1,204.86
6690.00,3577,-0.83,288.00,615.10,241.00,1,254.87
6691.00,3579,-0.41,285.00,617.75,237.00,1,249.12
6691.00,3604,2.84,237.00,615.10,190.00,1,205.37
6692.00,3585,0.85,274.00,596.93,228.00,1,239.91
6692.00,3623,0.83,206.00,615.10,159.00,1,175.17
6694.00,3584,-0.36,279.00,617.75,231.00,1,243.39
6694.00,3595,-0.05,259.00,596.93,211.00,1,226.95
6694.00,3635,-0.65,188.00,615.10,139.00,1,160.01
6695.00,3597,-0.63,257.00,596.93,211.00,1,229.00
6695.00,3655,-0.45,153.00,615.10,104.00,1,123.68
6696.00,3588,-0.52,274.00,617.75,224.00,1,241.46
6697.00,3686,-0.94,100.00,615.10,49.00,1,69.83
6698.00,3601,2.21,250.00,596.93,201.00,1,218.64
6699.00,3702,-0.58,73.00,615.10,23.00,1,41.85
6701.00,3606,2.26,244.00,596.93,193.00,1,212.65
6701.00,3709,0.89,61.00,615.10,9.00,1,31.10
6702.00,3599,-0.21,260.00,617.75,205.00,1,221.18
6702.00,3614,-0.06,233.00,596.93,184.00,1,204.60
6703.00,3600,1.00,258.00,617.75,203.00,1,221.52
6703.00,3713,-0.27,57.00,615.10,5.00,1,24.89
6706.00,3609,-0.11,246.00,617.75,188.00,1,206.07
6707.00,3611,-0.69,244.00,617.75,187.00,1,210.90
6708.00,3622,-0.38,225.00,596.93,170.00,1,189.32
6709.00,3630,-0.70,212.00,586.83,156.00,1,181.87
6709.00,3650,-0.50,176.00,617.75,120.00,1,142.47
6709.00,3724,-0.96,44.00,615.10,0.00,0,13.24
6711.00,3632,-0.28,210.00,596.93,155.00,1,178.63
6713.00,3666,-0.14,151.00,596.93,96.00,1,121.66
6713.00,3684,-0.36,119.00,617.75,60.00,1,81.37
6715.00,3690,-0.10,110.00,617.75,52.00,1,74.51
6719.00,3718,-0.22,64.00,617.75,6.00,1,31.84
6719.00,3734,-0.86,36.00,615.10,0.00,0,5.78
6720.00,3678,-0.62,137.00,596.93,76.00,1,100.08
6721.00,3706,-0.74,88.00,617.75,25.00,1,46.42
6722.00,3694,-0.26,110.00,596.93,49.00,1,72.54
6723.00,3696,-0.84,108.00,596.93,48.00,1,74.07
6725.00,3699,-0.21,104.00,596.93,44.00,1,71.74
6727.00,3708,-0.32,90.00,596.93,30.00,1,61.15
6732.00,3628,-0.12,238.00,596.93,195.00,1,207.32
6734.00,3633,-0.07,231.00,617.75,185.00,1,197.43
6735.00,3637,-0.23,225.00,596.93,178.00,1,192.56
6735.00,3638,0.98,222.00,615.10,173.00,1,184.89
6737.00,3641,1.61,218.00,617.75,171.00,1,184.88
6737.00,3668,-0.72,172.00,615.10,122.00,1,141.73
6739.00,3644,-0.76,217.00,596.93,170.00,1,189.10
6739.00,3654,-0.66,199.00,615.10,147.00,1,158.77
6739.00,3661,-0.19,186.00,617.75,138.00,1,152.07
6739.00,3669,0.49,171.00,615.10,124.00,1,140.60
6740.00,3675,-0.25,162.00,615.10,113.00,1,133.32
6741.00,3640,0.40,225.00,596.93,172.00,1,186.57
6742.00,3673,-0.67,168.00,617.75,120.00,1,140.61
6742.00,3688,-0.52,141.00,615.10,89.00,1,106.36
6743.00,3689,0.69,139.00,615.10,88.00,2,108.17
6744.00,3647,-0.13,216.00,596.93,164.00,1,182.94
6745.00,3697,-0.63,128.00,615.10,77.00,1,96.89
6747.00,3731,-0.49,69.00,615.10,16.00,1,34.40
6748.00,3663,-0.77,192.00,596.93,137.00,1,155.13
6748.00,3676,0.96,167.00,617.75,113.00,1,129.66
6749.00,3679,-0.41,164.00,617.75,111.00,1,132.61
6750.00,3682,-0.78,160.00,596.93,105.00,1,129.49
6750.00,3745,1.45,45.00,615.10,0.00,0,11.80
6751.00,3695,-0.05,137.00,617.75,85.00,1,106.27
6753.00,3693,-0.47,143.00,596.93,88.00,1,108.41
6754.00,3735,-0.65,69.00,617.75,15.00,1,35.09
6756.00,3754,-0.66,37.00,615.10,0.00,0,7.80
6757.00,3698,0.58,137.00,596.93,79.00,1,100.11
6758.00,3703,-0.37,130.00,596.93,71.00,1,95.58
6758.00,3740,-0.60,64.00,617.75,8.00,1,28.29
6760.00,3704,0.84,129.00,596.93,71.00,1,94.30
6761.00,3743,-0.97,62.00,617.75,3.00,1,23.76
6762.00,3744,0.24,60.00,596.93,0.00,0,32.41
6762.00,3752,-0.08,46.00,617.75,0.00,0,14.57
6764.00,3756,-0.24,41.00,596.93,0.00,0,13.48
6769.00,3761,-0.19,37.00,596.93,0.00,0,10.15
6770.00,3762,1.02,35.00,615.10,0.00,0,5.08
6783.00,3763,2.23,45.00,596.93,0.00,0,7.86
6783.00,3769,-0.51,37.00,615.10,0.00,0,5.75
6784.00,3766,-0.14,43.00,596.93,0.00,0,11.50
6804.00,3775,-0.25,47.00,615.10,0.00,0,5.48
6814.00,3783,-0.57,43.00,596.93,0.00,0,8.76
6814.00,3786,-0.94,38.00,615.10,0.00,0,5.62
6826.00,3643,-0.97,306.00,615.10,256.00,1,280.30
6828.00,3648,-0.92,299.00,596.93,254.00,1,265.40
6830.00,3631,-0.49,331.00,617.75,270.00,2,295.48
6831.00,3651,-0.29,296.00,615.10,247.00,1,262.25
6831.00,3665,-0.35,271.00,615.10,218.00,1,239.59
6832.00,3674,0.54,255.00,615.10,203.00,1,226.04
6834.00,3700,0.00,211.00,615.10,160.00,1,184.94
6835.00,3672,1.12,261.00,596.93,211.00,1,229.54
6835.00,3714,-0.06,187.00,615.10,139.00,1,156.50
6836.00,3645,-0.55,312.00,617.75,254.00,1,270.21
6836.00,3649,0.29,304.00,617.75,253.00,1,272.40
6836.00,3671,-0.09,265.00,615.10,212.00,1,224.70
6837.00,3681,-0.99,249.00,596.93,201.00,1,218.41
6837.00,3720,-0.80,179.00,615.10,130.00,1,147.24
6839.00,3652,0.92,301.00,617.75,247.00,1,263.62
6839.00,3717,0.57,185.00,615.10,131.00,3,152.75
6840.00,3653,2.13,299.00,617.75,247.00,1,266.45
6841.00,3723,1.83,175.00,615.10,126.00,1,141.66
6842.00,3657,-0.03,296.00,617.75,246.00,1,264.33
6843.00,3692,-0.68,235.00,596.93,182.00,1,197.42
6845.00,3707,-0.53,210.00,596.93,156.00,1,178.00
6846.00,3658,1.18,297.00,617.75,242.00,1,260.56
6846.00,3711,-0.69,204.00,596.93,150.00,1,172.83
6847.00,3774,-0.46,92.00,615.10,37.00,1,50.17
6848.00,3660,-0.40,297.00,617.75,240.00,1,263.81
6848.00,3715,1.15,197.00,596.93,145.00,1,167.24
6848.00,3776,-0.04,89.00,615.10,36.00,1,57.26
6849.00,3725,1.25,180.00,596.93,128.00,1,153.68
6852.00,3670,-0.30,283.00,617.75,224.00,1,245.25
6852.00,3730,-0.70,176.00,596.93,122.00,1,145.43
6853.00,3705,-0.95,222.00,617.75,162.00,1,185.31
6853.00,3808,-0.32,37.00,615.10,0.00,0,8.92
6854.00,3741,-0.39,158.00,596.93,102.00,1,127.69
6855.00,3721,0.41,194.00,617.75,138.00,1,161.22
6856.00,3722,0.62,193.00,607.65,135.00,1,160.80
6858.00,3760,-0.40,128.00,596.93,71.00,1,96.02
6860.00,3788,-0.52,80.00,596.93,21.00,1,48.16
6861.00,3728,-0.12,188.00,607.65,127.00,1,151.70
6863.00,3736,-0.44,176.00,617.75,115.00,1,144.77
6863.00,3790,-0.10,79.00,596.93,20.00,1,48.30
6865.00,3746,-0.34,160.00,617.75,100.00,1,127.84
6865.00,3802,-0.58,60.00,596.93,0.00,0,28.74
6867.00,3750,-0.50,155.00,617.75,95.00,1,121.89
6869.00,3764,-0.56,132.00,617.75,70.00,1,100.52
6870.00,3805,-0.95,60.00,596.93,0.00,0,23.23
6872.00,3770,-0.30,124.00,617.75,61.00,1,89.53
6874.00,3778,-0.62,112.00,617.75,47.00,1,80.06
6876.00,3779,-0.41,112.00,617.75,48.00,1,79.32
6881.00,3785,-0.15,106.00,617.75,40.00,1,70.46
6883.00,3787,-0.73,105.00,617.75,37.00,1,75.13
6885.00,3817,-0.43,53.00,617.75,0.00,0,22.22
6890.00,3716,-0.64,239.00,617.75,195.00,1,207.47
6890.00,3729,-0.91,216.00,615.10,169.00,1,184.09
6891.00,3719,-0.01,234.00,615.10,186.00,1,199.25
6893.00,3732,-0.28,213.00,596.93,166.00,1,179.23
6893.00,3733,0.93,210.00,615.10,161.00,1,174.54
6893.00,3753,-0.87,176.00,605.00,127.00,1,144.45
6895.00,3747,-0.13,188.00,596.93,140.00,1,157.42
6895.00,3749,-0.71,185.00,617.75,139.00,1,155.85
6895.00,3800,1.00,92.00,615.10,41.00,1,61.20
6896.00,3803,-0.37,89.00,615.10,39.00,2,60.95
6897.00,3758,-0.82,171.00,596.93,123.00,1,140.60
6898.00,3813,-0.27,73.00,605.00,23.00,1,43.20
6899.00,3791,-0.89,114.00,617.75,65.00,1,78.34
6899.00,3794,-0.26,108.00,596.93,61.00,1,77.88
6901.00,3797,-0.63,105.00,596.93,57.00,1,75.03
6901.00,3810,1.10,80.00,615.10,28.00,1,43.55
6903.00,3824,1.04,57.00,617.75,4.00,1,23.48
6904.00,3799,-0.21,104.00,596.93,55.00,1,73.24
6906.00,3829,-0.91,53.00,617.75,1.00,1,20.52
6906.00,3836,0.56,39.00,615.10,0.00,0,5.46
6908.00,3804,0.84,98.00,596.93,44.00,1,66.20
6911.00,3809,-0.11,93.00,596.93,37.00,1,58.53
6912.00,3835,-0.65,48.00,617.75,0.00,0,7.61
6913.00,3823,-0.17,70.00,596.93,16.00,1,39.22
6916.00,3825,2.25,67.00,596.93,11.00,1,33.60
6921.00,3845,-0.55,39.00,617.75,0.00,0,7.78
6930.00,3850,-0.50,39.00,615.10,0.00,0,4.79
6943.00,3857,-0.03,39.00,617.75,0.00,0,8.70
6946.00,3858,1.18,39.00,617.75,0.00,0,7.03
6950.00,3710,2.10,307.00,596.93,244.00,2,277.04
6950.00,3738,0.98,258.00,615.10,217.00,1,229.47
6953.00,3748,-0.92,245.00,615.10,201.00,1,217.14
6954.00,3742,-0.18,256.00,615.10,208.00,1,219.71
6955.00,3726,-0.54,286.00,596.93,218.00,1,251.21
6956.00,3755,-0.45,235.00,615.10,186.00,1,197.17
6958.00,3751,-0.29,244.00,617.75,195.00,1,211.61
6958.00,3759,-0.61,230.00,615.10,181.00,1,199.52
6960.00,3727,0.67,288.00,596.93,217.00,1,249.49
6960.00,3765,-0.35,221.00,615.10,170.00,1,183.09
6961.00,3737,-0.23,272.00,596.93,217.00,2,241.34
6962.00,3777,-0.83,202.00,615.10,148.00,1,170.53
6963.00,3739,2.19,268.00,596.93,217.00,1,240.80
6963.00,3782,2.22,191.00,615.10,140.00,1,160.44
6964.00,3757,-0.03,239.00,617.75,185.00,1,198.37
6965.00,3767,-0.93,223.00,596.93,170.00,1,190.53
6965.00,3768,0.28,220.00,617.75,165.00,1,183.01
6965.00,3789,-0.31,183.00,615.10,132.00,1,150.94
6966.00,3771,-0.09,216.00,617.75,163.00,1,186.53
6967.00,3801,-0.79,164.00,615.10,110.00,1,129.37
6967.00,3807,-0.53,153.00,615.10,101.00,2,123.54
6969.00,3772,1.12,216.00,617.75,161.00,1,180.39
6969.00,3837,-0.23,101.00,615.10,48.00,1,69.90
6971.00,3773,2.33,215.00,596.93,158.00,1,175.62
6971.00,3781,1.01,202.00,617.75,149.00,1,169.52
6971.00,3855,-0.45,71.00,615.10,17.00,1,35.87
6972.00,3780,-0.20,206.00,596.93,150.00,1,172.17
6975.00,3784,1.64,200.00,596.93,142.00,1,163.71
6976.00,3818,-0.22,142.00,617.75,84.00,1,109.33
6977.00,3815,-0.85,149.00,596.93,92.00,1,119.89
6978.00,3796,-0.84,184.00,617.75,122.00,1,141.06
6978.00,3819,0.99,141.00,596.93,86.00,1,109.89
6980.00,3841,0.61,104.00,596.93,49.00,1,73.34
6982.00,3822,-0.38,141.00,617.75,78.00,1,100.97
6983.00,3830,-0.70,128.00,617.75,68.00,1,93.67
6983.00,3879,-0.41,40.00,615.10,0.00,0,6.69
6984.00,3873,-0.67,52.00,596.93,0.00,0,16.86
6985.00,3831,0.51,127.00,617.75,66.00,1,95.19
6986.00,3840,-0.60,113.00,617.75,54.00,1,83.08
6988.00,3877,-0.83,49.00,617.75,0.00,0,21.37
6988.00,3882,-0.78,40.00,615.10,0.00,0,5.04
6995.00,3886,-0.94,40.00,596.93,0.00,0,9.70
6999.00,3890,-0.10,36.00,615.10,0.00,0,5.49
7006.00,3891,1.11,40.00,617.75,0.00,0,8.11
7014.00,3896,-0.84,41.00,617.75,0.00,0,6.58
7026.00,3902,-0.58,42.00,617.75,0.00,0,7.26
7030.00,3904,-0.16,42.00,596.93,0.00,0,9.32
7034.00,3905,1.05,43.00,617.75,0.00,0,6.35
7034.00,3908,-0.32,39.00,596.93,0.00,0,9.37
7045.00,3913,-0.27,41.00,596.93,0.00,0,8.81
7047.00,3914,0.94,40.00,617.75,0.00,0,8.23
7052.00,3915,2.15,42.00,615.10,0.00,0,4.97
7062.00,3792,-0.68,275.00,617.75,231.00,1,243.05
7062.00,3814,-0.06,235.00,615.10,190.00,1,204.52
7063.00,3795,-0.05,270.00,596.93,223.00,1,234.57
7063.00,3820,-0.80,226.00,615.10,177.00,1,198.59
7065.00,3798,-0.42,267.00,596.93,220.00,1,235.09
7065.00,3821,0.41,225.00,615.10,177.00,2,193.81
7066.00,3806,-0.74,254.00,596.93,209.00,1,226.47
7067.00,3793,0.53,277.00,617.75,227.00,1,241.13
7067.00,3828,-0.12,215.00,615.10,165.00,2,185.44
7068.00,3812,0.52,244.00,596.93,198.00,1,214.24
7069.00,3811,-0.69,248.00,617.75,198.00,1,212.07
7070.00,3842,-0.18,193.00,615.10,143.00,1,159.02
7071.00,3816,-0.64,241.00,617.75,193.00,1,208.17
7072.00,3826,-0.54,224.00,596.93,174.00,1,190.56
7072.00,3852,-0.08,177.00,615.10,126.00,1,142.15
7074.00,3832,-0.28,215.00,615.10,162.00,1,179.94
7075.00,3847,-0.13,189.00,615.10,139.00,1,154.59
7075.00,3864,-0.56,159.00,615.10,108.00,1,132.06
7076.00,3859,-0.61,169.00,615.10,111.00,2,137.42
7076.00,3883,-0.57,126.00,615.10,75.00,1,95.54
7078.00,3853,1.13,180.00,617.75,126.00,1,146.62
7078.00,3871,0.91,148.00,615.10,94.00,1,109.76
7078.00,3884,0.64,125.00,615.10,69.00,1,91.66
7079.00,3862,-0.98,167.00,617.75,115.00,1,135.72
7080.00,3874,-0.46,146.00,596.93,92.00,1,111.00
7083.00,3827,-0.33,233.00,586.83,191.00,1,205.45
7085.00,3839,1.19,212.00,615.10,168.00,1,180.77
7087.00,3833,-0.07,226.00,596.93,180.00,1,193.54
7088.00,3844,0.24,207.00,615.10,158.00,1,169.36
7089.00,3848,-0.92,202.00,617.75,153.00,1,169.99
7090.00,3834,1.14,226.00,596.93,178.00,1,192.63
7090.00,3854,-0.66,192.00,617.75,146.00,1,162.77
7090.00,3867,-0.93,169.00,615.10,124.00,1,141.52
7091.00,3846,-0.34,207.00,615.10,153.00,1,165.67
7092.00,3856,-0.24,190.00,615.10,137.00,1,158.54
7093.00,3875,-0.25,157.00,615.10,105.00,1,123.31
7093.00,3878,0.38,151.00,615.10,103.00,1,120.56
7094.00,3838,-0.02,224.00,596.93,174.00,1,189.69
7095.00,3880,-0.20,150.00,615.10,96.00,1,117.84
7095.00,3893,-0.47,127.00,615.10,80.00,1,95.94
7096.00,3843,-0.97,218.00,596.93,169.00,1,186.82
7097.00,3930,-0.70,63.00,615.10,11.00,1,34.09
7099.00,3849,0.29,209.00,596.93,155.00,1,174.46
7101.00,3851,-0.29,208.00,596.93,155.00,1,177.02
7102.00,3918,-0.22,89.00,617.75,34.00,1,51.05
7104.00,3863,-0.77,190.00,596.93,136.00,1,156.56
7105.00,3931,0.51,68.00,617.75,13.00,1,29.71
7106.00,3872,-0.88,176.00,596.93,122.00,1,145.23
7106.00,3938,-0.02,57.00,617.75,2.00,1,24.95
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.55
7108.00,3876,0.96,169.00,596.93,115.00,1,137.98
7112.00,3950,-0.50,42.00,617.75,0.00,0,8.24
7113.00,3881,1.01,165.00,596.93,104.00,1,128.45
7115.00,3887,-0.73,158.00,596.93,98.00,1,125.58
7117.00,3899,-0.21,138.00,596.93,80.00,1,104.77
7119.00,3951,0.71,46.00,617.75,0.00,0,6.45
7119.00,3955,0.55,39.00,615.10,0.00,0,7.42
7120.00,3954,-0.66,43.00,617.75,0.00,0,11.62
7123.00,3906,-0.74,132.00,596.93,68.00,1,92.94
7125.00,3909,-0.11,128.00,596.93,64.00,1,90.07
7128.00,3910,1.10,128.00,596.93,62.00,1,90.28
7129.00,3921,-0.59,111.00,596.93,45.00,1,79.79
7132.00,3923,-0.17,110.00,596.93,43.00,1,74.12
7134.00,3957,-0.03,51.00,596.93,0.00,0,17.15
7137.00,3961,-0.19,47.00,596.93,0.00,0,12.80
7139.00,3962,1.02,46.00,596.93,0.00,0,12.57
7141.00,3966,-0.14,42.00,617.75,0.00,0,7.32
7151.00,3972,-0.88,42.00,617.75,0.00,0,8.03
7157.00,3973,0.33,45.00,617.75,0.00,0,7.47
7167.00,3980,-0.20,43.00,596.93,0.00,0,8.67
7177.00,3983,-0.57,48.00,596.93,0.00,0,8.24
7179.00,3986,-0.94,45.00,617.75,0.00,0,8.12
7180.00,3987,0.27,43.00,617.75,0.00,0,8.69
7185.00,3993,-0.47,38.00,615.10,0.00,0,5.31
7187.00,3991,-0.89,44.00,617.75,0.00,0,6.76
7193.00,3860,0.60,283.00,615.10,237.00,1,248.73
7193.00,3861,1.81,280.00,617.75,235.00,1,246.48
7193.00,3865,-0.35,275.00,615.10,227.00,1,240.76
7193.00,3866,0.86,272.00,596.93,227.00,1,242.02
7194.00,3868,0.28,270.00,617.75,225.00,1,238.29
7194.00,3898,0.58,216.00,615.10,167.00,1,183.16
7196.00,3917,0.57,184.00,615.10,136.00,1,153.93
7197.00,3869,1.49,270.00,617.75,222.00,1,239.43
7198.00,3892,-0.68,232.00,596.93,183.00,1,197.46
7199.00,3944,-0.76,140.00,615.10,91.00,1,103.75
7200.00,3942,-0.18,144.00,615.10,90.00,2,114.00
7201.00,3894,-0.26,231.00,596.93,180.00,1,196.03
7202.00,3897,-0.63,227.00,617.75,175.00,1,188.59
7202.00,3945,0.45,140.00,615.10,85.00,2,107.80
7203.00,3900,0.00,222.00,617.75,170.00,1,191.03
7203.00,3903,-0.37,217.00,596.93,167.00,1,184.00
7203.00,3958,-0.82,119.00,615.10,70.00,1,89.73
7205.00,3967,-0.93,105.00,615.10,54.00,1,70.51
7206.00,3911,-0.69,206.00,596.93,153.00,1,170.83
7207.00,3912,0.52,204.00,617.75,149.00,1,165.59
7207.00,3920,-0.80,191.00,596.93,140.00,1,163.70
7207.00,3975,-0.25,92.00,615.10,42.00,1,65.99
7208.00,3978,0.38,87.00,615.10,36.00,1,58.25
7209.00,3916,-0.64,200.00,617.75,147.00,1,167.45
7210.00,3956,-0.24,129.00,596.93,76.00,1,96.64
7210.00,3990,-0.10,68.00,615.10,18.00,1,40.66
7211.00,3922,-0.38,191.00,617.75,137.00,1,155.74
7212.00,3998,-0.42,56.00,615.10,5.00,1,24.93
7213.00,3925,-0.75,188.00,617.75,133.00,1,155.74
7213.00,3984,-0.36,82.00,615.10,21.00,1,50.92
7215.00,3976,0.96,97.00,615.10,39.00,1,57.62
7215.00,3992,-0.68,70.00,596.93,17.00,1,39.59
7216.00,3953,-0.87,141.00,617.75,84.00,1,107.04
7216.00,3994,-0.26,67.00,596.93,13.00,1,38.77
7218.00,3969,-0.51,114.00,617.75,59.00,1,79.22
7220.00,4000,0.00,60.00,596.93,5.00,1,28.85
7220.00,4008,-0.32,46.00,615.10,0.00,0,10.84
7222.00,3971,-0.09,114.00,617.75,55.00,1,78.43
