step,tl_id,lane_id,queue_length
5609,0,1i_0,7
5609,0,1i_0,7
5609,0,1i_0,7
5609,0,1i_0,7
5609,0,1i_1,4
5609,0,1i_2,6
5609,0,1i_2,6
5609,0,1i_2,6
5609,0,1i_2,6
5610,0,4i_0,1
5610,0,4i_0,1
5610,0,4i_0,1
5610,0,4i_0,1
5610,0,4i_1,2
5610,0,4i_2,5
5610,0,4i_2,5
5610,0,4i_2,5
5610,0,4i_2,5
5610,0,2i_0,1
5610,0,2i_0,1
5610,0,2i_0,1
5610,0,2i_0,1
5610,0,2i_1,0
5610,0,2i_2,0
5610,0,2i_2,0
5610,0,2i_2,0
5610,0,2i_2,0
5610,0,3i_0,11
5610,0,3i_0,11
5610,0,3i_0,11
5610,0,3i_0,11
5610,0,3i_1,6
5610,0,3i_2,8
5610,0,3i_2,8
5610,0,3i_2,8
5610,0,3i_2,8
5610,0,1i_0,7
5610,0,1i_0,7
5610,0,1i_0,7
5610,0,1i_0,7
5610,0,1i_1,4
5610,0,1i_2,6
5610,0,1i_2,6
5610,0,1i_2,6
5610,0,1i_2,6
5611,0,4i_0,1
5611,0,4i_0,1
5611,0,4i_0,1
5611,0,4i_0,1
5611,0,4i_1,2
5611,0,4i_2,5
5611,0,4i_2,5
5611,0,4i_2,5
5611,0,4i_2,5
5611,0,2i_0,1
5611,0,2i_0,1
5611,0,2i_0,1
5611,0,2i_0,1
5611,0,2i_1,0
5611,0,2i_2,0
5611,0,2i_2,0
5611,0,2i_2,0
5611,0,2i_2,0
5611,0,3i_0,11
5611,0,3i_0,11
5611,0,3i_0,11
5611,0,3i_0,11
5611,0,3i_1,5
5611,0,3i_2,7
5611,0,3i_2,7
5611,0,3i_2,7
5611,0,3i_2,7
5611,0,1i_0,7
5611,0,1i_0,7
5611,0,1i_0,7
5611,0,1i_0,7
5611,0,1i_1,4
5611,0,1i_2,6
5611,0,1i_2,6
5611,0,1i_2,6
5611,0,1i_2,6
5612,0,4i_0,2
5612,0,4i_0,2
5612,0,4i_0,2
5612,0,4i_0,2
5612,0,4i_1,2
5612,0,4i_2,5
5612,0,4i_2,5
5612,0,4i_2,5
5612,0,4i_2,5
5612,0,2i_0,1
5612,0,2i_0,1
5612,0,2i_0,1
5612,0,2i_0,1
5612,0,2i_1,1
5612,0,2i_2,0
5612,0,2i_2,0
5612,0,2i_2,0
5612,0,2i_2,0
5612,0,3i_0,10
5612,0,3i_0,10
5612,0,3i_0,10
5612,0,3i_0,10
5612,0,3i_1,4
5612,0,3i_2,6
5612,0,3i_2,6
5612,0,3i_2,6
5612,0,3i_2,6
5612,0,1i_0,7
5612,0,1i_0,7
5612,0,1i_0,7
5612,0,1i_0,7
5612,0,1i_1,4
5612,0,1i_2,6
5612,0,1i_2,6
5612,0,1i_2,6
5612,0,1i_2,6
5613,0,4i_0,2
5613,0,4i_0,2
5613,0,4i_0,2
5613,0,4i_0,2
5613,0,4i_1,2
5613,0,4i_2,5
5613,0,4i_2,5
5613,0,4i_2,5
5613,0,4i_2,5
5613,0,2i_0,2
5613,0,2i_0,2
5613,0,2i_0,2
5613,0,2i_0,2
5613,0,2i_1,1
5613,0,2i_2,0
5613,0,2i_2,0
5613,0,2i_2,0
5613,0,2i_2,0
5613,0,3i_0,9
5613,0,3i_0,9
5613,0,3i_0,9
5613,0,3i_0,9
5613,0,3i_1,4
5613,0,3i_2,5
5613,0,3i_2,5
5613,0,3i_2,5
5613,0,3i_2,5
5613,0,1i_0,7
5613,0,1i_0,7
5613,0,1i_0,7
5613,0,1i_0,7
5613,0,1i_1,4
5613,0,1i_2,6
5613,0,1i_2,6
5613,0,1i_2,6
5613,0,1i_2,6
5614,0,4i_0,2
5614,0,4i_0,2
5614,0,4i_0,2
5614,0,4i_0,2
5614,0,4i_1,2
5614,0,4i_2,5
5614,0,4i_2,5
5614,0,4i_2,5
5614,0,4i_2,5
5614,0,2i_0,2
5614,0,2i_0,2
5614,0,2i_0,2
5614,0,2i_0,2
5614,0,2i_1,1
5614,0,2i_2,0
5614,0,2i_2,0
5614,0,2i_2,0
5614,0,2i_2,0
5614,0,3i_0,8
5614,0,3i_0,8
5614,0,3i_0,8
5614,0,3i_0,8
5614,0,3i_1,3
5614,0,3i_2,4
5614,0,3i_2,4
5614,0,3i_2,4
5614,0,3i_2,4
5614,0,1i_0,7
5614,0,1i_0,7
5614,0,1i_0,7
5614,0,1i_0,7
5614,0,1i_1,4
5614,0,1i_2,6
5614,0,1i_2,6
5614,0,1i_2,6
5614,0,1i_2,6
5615,0,4i_0,2
5615,0,4i_0,2
5615,0,4i_0,2
5615,0,4i_0,2
5615,0,4i_1,2
5615,0,4i_2,6
5615,0,4i_2,6
5615,0,4i_2,6
5615,0,4i_2,6
5615,0,2i_0,2
5615,0,2i_0,2
5615,0,2i_0,2
5615,0,2i_0,2
5615,0,2i_1,1
5615,0,2i_2,0
5615,0,2i_2,0
5615,0,2i_2,0
5615,0,2i_2,0
5615,0,3i_0,8
5615,0,3i_0,8
5615,0,3i_0,8
5615,0,3i_0,8
5615,0,3i_1,2
5615,0,3i_2,3
5615,0,3i_2,3
5615,0,3i_2,3
5615,0,3i_2,3
5615,0,1i_0,7
5615,0,1i_0,7
5615,0,1i_0,7
5615,0,1i_0,7
5615,0,1i_1,4
5615,0,1i_2,6
5615,0,1i_2,6
5615,0,1i_2,6
5615,0,1i_2,6
5616,0,4i_0,2
5616,0,4i_0,2
5616,0,4i_0,2
5616,0,4i_0,2
5616,0,4i_1,2
5616,0,4i_2,6
5616,0,4i_2,6
5616,0,4i_2,6
5616,0,4i_2,6
5616,0,2i_0,2
5616,0,2i_0,2
5616,0,2i_0,2
5616,0,2i_0,2
5616,0,2i_1,1
5616,0,2i_2,1
5616,0,2i_2,1
5616,0,2i_2,1
5616,0,2i_2,1
5616,0,3i_0,8
5616,0,3i_0,8
5616,0,3i_0,8
5616,0,3i_0,8
5616,0,3i_1,1
5616,0,3i_2,2
5616,0,3i_2,2
5616,0,3i_2,2
5616,0,3i_2,2
5616,0,1i_0,7
5616,0,1i_0,7
5616,0,1i_0,7
5616,0,1i_0,7
5616,0,1i_1,4
5616,0,1i_2,6
5616,0,1i_2,6
5616,0,1i_2,6
5616,0,1i_2,6
5617,0,4i_0,2
5617,0,4i_0,2
5617,0,4i_0,2
5617,0,4i_0,2
5617,0,4i_1,2
5617,0,4i_2,6
5617,0,4i_2,6
5617,0,4i_2,6
5617,0,4i_2,6
5617,0,2i_0,2
5617,0,2i_0,2
5617,0,2i_0,2
5617,0,2i_0,2
5617,0,2i_1,1
5617,0,2i_2,1
5617,0,2i_2,1
5617,0,2i_2,1
5617,0,2i_2,1
5617,0,3i_0,6
5617,0,3i_0,6
5617,0,3i_0,6
5617,0,3i_0,6
5617,0,3i_1,0
5617,0,3i_2,2
5617,0,3i_2,2
5617,0,3i_2,2
5617,0,3i_2,2
5617,0,1i_0,7
5617,0,1i_0,7
5617,0,1i_0,7
5617,0,1i_0,7
5617,0,1i_1,4
5617,0,1i_2,6
5617,0,1i_2,6
5617,0,1i_2,6
5617,0,1i_2,6
5618,0,4i_0,2
5618,0,4i_0,2
5618,0,4i_0,2
5618,0,4i_0,2
5618,0,4i_1,2
5618,0,4i_2,6
5618,0,4i_2,6
5618,0,4i_2,6
5618,0,4i_2,6
5618,0,2i_0,2
5618,0,2i_0,2
5618,0,2i_0,2
5618,0,2i_0,2
5618,0,2i_1,1
5618,0,2i_2,1
5618,0,2i_2,1
5618,0,2i_2,1
5618,0,2i_2,1
5618,0,3i_0,5
5618,0,3i_0,5
5618,0,3i_0,5
5618,0,3i_0,5
5618,0,3i_1,0
5618,0,3i_2,1
5618,0,3i_2,1
5618,0,3i_2,1
5618,0,3i_2,1
5618,0,1i_0,7
5618,0,1i_0,7
5618,0,1i_0,7
5618,0,1i_0,7
5618,0,1i_1,4
5618,0,1i_2,6
5618,0,1i_2,6
5618,0,1i_2,6
5618,0,1i_2,6
5619,0,4i_0,2
5619,0,4i_0,2
5619,0,4i_0,2
5619,0,4i_0,2
5619,0,4i_1,2
5619,0,4i_2,6
5619,0,4i_2,6
5619,0,4i_2,6
5619,0,4i_2,6
5619,0,2i_0,2
5619,0,2i_0,2
5619,0,2i_0,2
5619,0,2i_0,2
5619,0,2i_1,1
5619,0,2i_2,1
5619,0,2i_2,1
5619,0,2i_2,1
5619,0,2i_2,1
5619,0,3i_0,5
5619,0,3i_0,5
5619,0,3i_0,5
5619,0,3i_0,5
5619,0,3i_1,0
5619,0,3i_2,0
5619,0,3i_2,0
5619,0,3i_2,0
5619,0,3i_2,0
5619,0,1i_0,7
5619,0,1i_0,7
5619,0,1i_0,7
5619,0,1i_0,7
5619,0,1i_1,4
5619,0,1i_2,6
5619,0,1i_2,6
5619,0,1i_2,6
5619,0,1i_2,6
5620,0,4i_0,2
5620,0,4i_0,2
5620,0,4i_0,2
5620,0,4i_0,2
5620,0,4i_1,2
5620,0,4i_2,6
5620,0,4i_2,6
5620,0,4i_2,6
5620,0,4i_2,6
5620,0,2i_0,2
5620,0,2i_0,2
5620,0,2i_0,2
5620,0,2i_0,2
5620,0,2i_1,1
5620,0,2i_2,1
5620,0,2i_2,1
5620,0,2i_2,1
5620,0,2i_2,1
5620,0,3i_0,4
5620,0,3i_0,4
5620,0,3i_0,4
5620,0,3i_0,4
5620,0,3i_1,0
5620,0,3i_2,0
5620,0,3i_2,0
5620,0,3i_2,0
5620,0,3i_2,0
5620,0,1i_0,7
5620,0,1i_0,7
5620,0,1i_0,7
5620,0,1i_0,7
5620,0,1i_1,4
5620,0,1i_2,6
5620,0,1i_2,6
5620,0,1i_2,6
5620,0,1i_2,6
5621,0,4i_0,2
5621,0,4i_0,2
5621,0,4i_0,2
5621,0,4i_0,2
5621,0,4i_1,2
5621,0,4i_2,6
5621,0,4i_2,6
5621,0,4i_2,6
5621,0,4i_2,6
5621,0,2i_0,2
5621,0,2i_0,2
5621,0,2i_0,2
5621,0,2i_0,2
5621,0,2i_1,1
5621,0,2i_2,1
5621,0,2i_2,1
5621,0,2i_2,1
5621,0,2i_2,1
5621,0,3i_0,3
5621,0,3i_0,3
5621,0,3i_0,3
5621,0,3i_0,3
5621,0,3i_1,0
5621,0,3i_2,0
5621,0,3i_2,0
5621,0,3i_2,0
5621,0,3i_2,0
5621,0,1i_0,7
5621,0,1i_0,7
5621,0,1i_0,7
5621,0,1i_0,7
5621,0,1i_1,4
5621,0,1i_2,6
5621,0,1i_2,6
5621,0,1i_2,6
5621,0,1i_2,6
5622,0,4i_0,3
5622,0,4i_0,3
5622,0,4i_0,3
5622,0,4i_0,3
5622,0,4i_1,2
5622,0,4i_2,6
5622,0,4i_2,6
5622,0,4i_2,6
5622,0,4i_2,6
5622,0,2i_0,2
5622,0,2i_0,2
5622,0,2i_0,2
5622,0,2i_0,2
5622,0,2i_1,1
5622,0,2i_2,1
5622,0,2i_2,1
5622,0,2i_2,1
5622,0,2i_2,1
5622,0,3i_0,2
5622,0,3i_0,2
5622,0,3i_0,2
5622,0,3i_0,2
5622,0,3i_1,0
5622,0,3i_2,0
5622,0,3i_2,0
5622,0,3i_2,0
5622,0,3i_2,0
5622,0,1i_0,7
5622,0,1i_0,7
5622,0,1i_0,7
5622,0,1i_0,7
5622,0,1i_1,4
5622,0,1i_2,6
5622,0,1i_2,6
5622,0,1i_2,6
5622,0,1i_2,6
5623,0,4i_0,3
5623,0,4i_0,3
5623,0,4i_0,3
5623,0,4i_0,3
5623,0,4i_1,2
5623,0,4i_2,6
5623,0,4i_2,6
5623,0,4i_2,6
5623,0,4i_2,6
5623,0,2i_0,2
5623,0,2i_0,2
5623,0,2i_0,2
5623,0,2i_0,2
5623,0,2i_1,1
5623,0,2i_2,2
5623,0,2i_2,2
5623,0,2i_2,2
5623,0,2i_2,2
5623,0,3i_0,2
5623,0,3i_0,2
5623,0,3i_0,2
5623,0,3i_0,2
5623,0,3i_1,0
5623,0,3i_2,0
5623,0,3i_2,0
5623,0,3i_2,0
5623,0,3i_2,0
5623,0,1i_0,7
5623,0,1i_0,7
5623,0,1i_0,7
5623,0,1i_0,7
5623,0,1i_1,4
5623,0,1i_2,6
5623,0,1i_2,6
5623,0,1i_2,6
5623,0,1i_2,6
5624,0,4i_0,4
5624,0,4i_0,4
5624,0,4i_0,4
5624,0,4i_0,4
5624,0,4i_1,2
5624,0,4i_2,6
5624,0,4i_2,6
5624,0,4i_2,6
5624,0,4i_2,6
5624,0,2i_0,2
5624,0,2i_0,2
5624,0,2i_0,2
5624,0,2i_0,2
5624,0,2i_1,2
5624,0,2i_2,2
5624,0,2i_2,2
5624,0,2i_2,2
5624,0,2i_2,2
5624,0,3i_0,2
5624,0,3i_0,2
5624,0,3i_0,2
5624,0,3i_0,2
5624,0,3i_1,0
5624,0,3i_2,0
5624,0,3i_2,0
5624,0,3i_2,0
5624,0,3i_2,0
5624,0,1i_0,7
5624,0,1i_0,7
5624,0,1i_0,7
5624,0,1i_0,7
5624,0,1i_1,4
5624,0,1i_2,6
5624,0,1i_2,6
5624,0,1i_2,6
5624,0,1i_2,6
5625,0,4i_0,4
5625,0,4i_0,4
5625,0,4i_0,4
5625,0,4i_0,4
5625,0,4i_1,2
5625,0,4i_2,6
5625,0,4i_2,6
5625,0,4i_2,6
5625,0,4i_2,6
5625,0,2i_0,2
5625,0,2i_0,2
5625,0,2i_0,2
5625,0,2i_0,2
5625,0,2i_1,2
5625,0,2i_2,2
5625,0,2i_2,2
5625,0,2i_2,2
5625,0,2i_2,2
5625,0,3i_0,0
5625,0,3i_0,0
5625,0,3i_0,0
5625,0,3i_0,0
5625,0,3i_1,0
5625,0,3i_2,0
5625,0,3i_2,0
5625,0,3i_2,0
5625,0,3i_2,0
5625,0,1i_0,7
5625,0,1i_0,7
5625,0,1i_0,7
5625,0,1i_0,7
5625,0,1i_1,4
5625,0,1i_2,6
5625,0,1i_2,6
5625,0,1i_2,6
5625,0,1i_2,6
5626,0,4i_0,4
5626,0,4i_0,4
5626,0,4i_0,4
5626,0,4i_0,4
5626,0,4i_1,2
5626,0,4i_2,6
5626,0,4i_2,6
5626,0,4i_2,6
5626,0,4i_2,6
5626,0,2i_0,3
5626,0,2i_0,3
5626,0,2i_0,3
5626,0,2i_0,3
5626,0,2i_1,2
5626,0,2i_2,2
5626,0,2i_2,2
5626,0,2i_2,2
5626,0,2i_2,2
5626,0,3i_0,0
5626,0,3i_0,0
5626,0,3i_0,0
5626,0,3i_0,0
5626,0,3i_1,0
5626,0,3i_2,0
5626,0,3i_2,0
5626,0,3i_2,0
5626,0,3i_2,0
5626,0,1i_0,7
5626,0,1i_0,7
5626,0,1i_0,7
5626,0,1i_0,7
5626,0,1i_1,4
5626,0,1i_2,6
5626,0,1i_2,6
5626,0,1i_2,6
5626,0,1i_2,6
5627,0,4i_0,4
5627,0,4i_0,4
5627,0,4i_0,4
5627,0,4i_0,4
5627,0,4i_1,2
5627,0,4i_2,6
5627,0,4i_2,6
5627,0,4i_2,6
5627,0,4i_2,6
5627,0,2i_0,3
5627,0,2i_0,3
5627,0,2i_0,3
5627,0,2i_0,3
5627,0,2i_1,2
5627,0,2i_2,2
5627,0,2i_2,2
5627,0,2i_2,2
5627,0,2i_2,2
5627,0,3i_0,0
5627,0,3i_0,0
5627,0,3i_0,0
5627,0,3i_0,0
5627,0,3i_1,0
5627,0,3i_2,0
5627,0,3i_2,0
5627,0,3i_2,0
5627,0,3i_2,0
5627,0,1i_0,7
5627,0,1i_0,7
5627,0,1i_0,7
5627,0,1i_0,7
5627,0,1i_1,4
5627,0,1i_2,6
5627,0,1i_2,6
5627,0,1i_2,6
5627,0,1i_2,6
5628,0,4i_0,4
5628,0,4i_0,4
5628,0,4i_0,4
5628,0,4i_0,4
5628,0,4i_1,2
5628,0,4i_2,6
5628,0,4i_2,6
5628,0,4i_2,6
5628,0,4i_2,6
5628,0,2i_0,3
5628,0,2i_0,3
5628,0,2i_0,3
5628,0,2i_0,3
5628,0,2i_1,2
5628,0,2i_2,2
5628,0,2i_2,2
5628,0,2i_2,2
5628,0,2i_2,2
5628,0,3i_0,0
5628,0,3i_0,0
5628,0,3i_0,0
5628,0,3i_0,0
5628,0,3i_1,0
5628,0,3i_2,0
5628,0,3i_2,0
5628,0,3i_2,0
5628,0,3i_2,0
5628,0,1i_0,7
5628,0,1i_0,7
5628,0,1i_0,7
5628,0,1i_0,7
5628,0,1i_1,4
5628,0,1i_2,6
5628,0,1i_2,6
5628,0,1i_2,6
5628,0,1i_2,6
5629,0,4i_0,4
5629,0,4i_0,4
5629,0,4i_0,4
5629,0,4i_0,4
5629,0,4i_1,2
5629,0,4i_2,6
5629,0,4i_2,6
5629,0,4i_2,6
5629,0,4i_2,6
5629,0,2i_0,4
5629,0,2i_0,4
5629,0,2i_0,4
5629,0,2i_0,4
5629,0,2i_1,2
5629,0,2i_2,2
5629,0,2i_2,2
5629,0,2i_2,2
5629,0,2i_2,2
5629,0,3i_0,0
5629,0,3i_0,0
5629,0,3i_0,0
5629,0,3i_0,0
5629,0,3i_1,0
5629,0,3i_2,0
5629,0,3i_2,0
5629,0,3i_2,0
5629,0,3i_2,0
5629,0,1i_0,7
5629,0,1i_0,7
5629,0,1i_0,7
5629,0,1i_0,7
5629,0,1i_1,4
5629,0,1i_2,7
5629,0,1i_2,7
5629,0,1i_2,7
5629,0,1i_2,7
5630,0,4i_0,4
5630,0,4i_0,4
5630,0,4i_0,4
5630,0,4i_0,4
5630,0,4i_1,2
5630,0,4i_2,6
5630,0,4i_2,6
5630,0,4i_2,6
5630,0,4i_2,6
5630,0,2i_0,4
5630,0,2i_0,4
5630,0,2i_0,4
5630,0,2i_0,4
5630,0,2i_1,2
5630,0,2i_2,2
5630,0,2i_2,2
5630,0,2i_2,2
5630,0,2i_2,2
5630,0,3i_0,0
5630,0,3i_0,0
5630,0,3i_0,0
5630,0,3i_0,0
5630,0,3i_1,0
5630,0,3i_2,0
5630,0,3i_2,0
5630,0,3i_2,0
5630,0,3i_2,0
5630,0,1i_0,7
5630,0,1i_0,7
5630,0,1i_0,7
5630,0,1i_0,7
5630,0,1i_1,4
5630,0,1i_2,7
5630,0,1i_2,7
5630,0,1i_2,7
5630,0,1i_2,7
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_0,4
5631,0,4i_1,2
5631,0,4i_2,6
5631,0,4i_2,6
5631,0,4i_2,6
5631,0,4i_2,6
5631,0,2i_0,4
5631,0,2i_0,4
5631,0,2i_0,4
5631,0,2i_0,4
5631,0,2i_1,2
5631,0,2i_2,2
5631,0,2i_2,2
5631,0,2i_2,2
5631,0,2i_2,2
5631,0,3i_0,0
5631,0,3i_0,0
5631,0,3i_0,0
5631,0,3i_0,0
5631,0,3i_1,0
5631,0,3i_2,0
5631,0,3i_2,0
5631,0,3i_2,0
5631,0,3i_2,0
5631,0,1i_0,7
5631,0,1i_0,7
5631,0,1i_0,7
5631,0,1i_0,7
5631,0,1i_1,4
5631,0,1i_2,7
5631,0,1i_2,7
5631,0,1i_2,7
5631,0,1i_2,7
5632,0,4i_0,4
5632,0,4i_0,4
5632,0,4i_0,4
5632,0,4i_0,4
5632,0,4i_1,2
5632,0,4i_2,6
5632,0,4i_2,6
5632,0,4i_2,6
5632,0,4i_2,6
5632,0,2i_0,4
5632,0,2i_0,4
5632,0,2i_0,4
5632,0,2i_0,4
5632,0,2i_1,2
5632,0,2i_2,2
5632,0,2i_2,2
5632,0,2i_2,2
5632,0,2i_2,2
5632,0,3i_0,0
5632,0,3i_0,0
5632,0,3i_0,0
5632,0,3i_0,0
5632,0,3i_1,0
5632,0,3i_2,0
5632,0,3i_2,0
5632,0,3i_2,0
5632,0,3i_2,0
5632,0,1i_0,7
5632,0,1i_0,7
5632,0,1i_0,7
5632,0,1i_0,7
5632,0,1i_1,4
5632,0,1i_2,7
5632,0,1i_2,7
5632,0,1i_2,7
5632,0,1i_2,7
5633,0,4i_0,4
5633,0,4i_0,4
5633,0,4i_0,4
5633,0,4i_0,4
5633,0,4i_1,2
5633,0,4i_2,6
5633,0,4i_2,6
5633,0,4i_2,6
5633,0,4i_2,6
5633,0,2i_0,4
5633,0,2i_0,4
5633,0,2i_0,4
5633,0,2i_0,4
5633,0,2i_1,2
5633,0,2i_2,2
5633,0,2i_2,2
5633,0,2i_2,2
5633,0,2i_2,2
5633,0,3i_0,0
5633,0,3i_0,0
5633,0,3i_0,0
5633,0,3i_0,0
5633,0,3i_1,0
5633,0,3i_2,0
5633,0,3i_2,0
5633,0,3i_2,0
5633,0,3i_2,0
5633,0,1i_0,7
5633,0,1i_0,7
5633,0,1i_0,7
5633,0,1i_0,7
5633,0,1i_1,4
5633,0,1i_2,7
5633,0,1i_2,7
5633,0,1i_2,7
5633,0,1i_2,7
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_0,4
5634,0,4i_1,2
5634,0,4i_2,6
5634,0,4i_2,6
5634,0,4i_2,6
5634,0,4i_2,6
5634,0,2i_0,4
5634,0,2i_0,4
5634,0,2i_0,4
5634,0,2i_0,4
5634,0,2i_1,2
5634,0,2i_2,2
5634,0,2i_2,2
5634,0,2i_2,2
5634,0,2i_2,2
5634,0,3i_0,0
5634,0,3i_0,0
5634,0,3i_0,0
5634,0,3i_0,0
5634,0,3i_1,0
5634,0,3i_2,0
5634,0,3i_2,0
5634,0,3i_2,0
5634,0,3i_2,0
5634,0,1i_0,7
5634,0,1i_0,7
5634,0,1i_0,7
5634,0,1i_0,7
5634,0,1i_1,4
5634,0,1i_2,7
5634,0,1i_2,7
5634,0,1i_2,7
5634,0,1i_2,7
5635,0,4i_0,4
5635,0,4i_0,4
5635,0,4i_0,4
5635,0,4i_0,4
5635,0,4i_1,2
5635,0,4i_2,6
5635,0,4i_2,6
5635,0,4i_2,6
5635,0,4i_2,6
5635,0,2i_0,4
5635,0,2i_0,4
5635,0,2i_0,4
5635,0,2i_0,4
5635,0,2i_1,2
5635,0,2i_2,2
5635,0,2i_2,2
5635,0,2i_2,2
5635,0,2i_2,2
5635,0,3i_0,0
5635,0,3i_0,0
5635,0,3i_0,0
5635,0,3i_0,0
5635,0,3i_1,0
5635,0,3i_2,0
5635,0,3i_2,0
5635,0,3i_2,0
5635,0,3i_2,0
5635,0,1i_0,7
5635,0,1i_0,7
5635,0,1i_0,7
5635,0,1i_0,7
5635,0,1i_1,4
5635,0,1i_2,8
5635,0,1i_2,8
5635,0,1i_2,8
5635,0,1i_2,8
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_0,4
5636,0,4i_1,2
5636,0,4i_2,6
5636,0,4i_2,6
5636,0,4i_2,6
5636,0,4i_2,6
5636,0,2i_0,4
5636,0,2i_0,4
5636,0,2i_0,4
5636,0,2i_0,4
5636,0,2i_1,2
5636,0,2i_2,2
5636,0,2i_2,2
5636,0,2i_2,2
5636,0,2i_2,2
5636,0,3i_0,1
5636,0,3i_0,1
5636,0,3i_0,1
5636,0,3i_0,1
5636,0,3i_1,0
5636,0,3i_2,0
5636,0,3i_2,0
5636,0,3i_2,0
5636,0,3i_2,0
5636,0,1i_0,7
5636,0,1i_0,7
5636,0,1i_0,7
5636,0,1i_0,7
5636,0,1i_1,5
5636,0,1i_2,8
5636,0,1i_2,8
5636,0,1i_2,8
5636,0,1i_2,8
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_0,4
5637,0,4i_1,2
5637,0,4i_2,6
5637,0,4i_2,6
5637,0,4i_2,6
5637,0,4i_2,6
5637,0,2i_0,4
5637,0,2i_0,4
5637,0,2i_0,4
5637,0,2i_0,4
5637,0,2i_1,2
5637,0,2i_2,2
5637,0,2i_2,2
5637,0,2i_2,2
5637,0,2i_2,2
5637,0,3i_0,2
5637,0,3i_0,2
5637,0,3i_0,2
5637,0,3i_0,2
5637,0,3i_1,0
5637,0,3i_2,0
5637,0,3i_2,0
5637,0,3i_2,0
5637,0,3i_2,0
5637,0,1i_0,6
5637,0,1i_0,6
5637,0,1i_0,6
5637,0,1i_0,6
5637,0,1i_1,4
5637,0,1i_2,7
5637,0,1i_2,7
5637,0,1i_2,7
5637,0,1i_2,7
5638,0,4i_0,4
5638,0,4i_0,4
5638,0,4i_0,4
5638,0,4i_0,4
5638,0,4i_1,2
5638,0,4i_2,6
5638,0,4i_2,6
5638,0,4i_2,6
5638,0,4i_2,6
5638,0,2i_0,4
5638,0,2i_0,4
5638,0,2i_0,4
5638,0,2i_0,4
5638,0,2i_1,2
5638,0,2i_2,2
5638,0,2i_2,2
5638,0,2i_2,2
5638,0,2i_2,2
5638,0,3i_0,3
5638,0,3i_0,3
5638,0,3i_0,3
5638,0,3i_0,3
5638,0,3i_1,0
5638,0,3i_2,0
5638,0,3i_2,0
5638,0,3i_2,0
5638,0,3i_2,0
5638,0,1i_0,6
5638,0,1i_0,6
5638,0,1i_0,6
5638,0,1i_0,6
5638,0,1i_1,4
5638,0,1i_2,7
5638,0,1i_2,7
5638,0,1i_2,7
5638,0,1i_2,7
5639,0,4i_0,4
5639,0,4i_0,4
5639,0,4i_0,4
5639,0,4i_0,4
5639,0,4i_1,2
5639,0,4i_2,6
5639,0,4i_2,6
5639,0,4i_2,6
5639,0,4i_2,6
5639,0,2i_0,4
5639,0,2i_0,4
5639,0,2i_0,4
5639,0,2i_0,4
5639,0,2i_1,2
5639,0,2i_2,3
5639,0,2i_2,3
5639,0,2i_2,3
5639,0,2i_2,3
5639,0,3i_0,3
5639,0,3i_0,3
5639,0,3i_0,3
5639,0,3i_0,3
5639,0,3i_1,0
5639,0,3i_2,0
5639,0,3i_2,0
5639,0,3i_2,0
5639,0,3i_2,0
5639,0,1i_0,6
5639,0,1i_0,6
5639,0,1i_0,6
5639,0,1i_0,6
5639,0,1i_1,3
5639,0,1i_2,6
5639,0,1i_2,6
5639,0,1i_2,6
5639,0,1i_2,6
5640,0,4i_0,4
5640,0,4i_0,4
5640,0,4i_0,4
5640,0,4i_0,4
5640,0,4i_1,2
5640,0,4i_2,6
5640,0,4i_2,6
5640,0,4i_2,6
5640,0,4i_2,6
5640,0,2i_0,4
5640,0,2i_0,4
5640,0,2i_0,4
5640,0,2i_0,4
5640,0,2i_1,2
5640,0,2i_2,3
5640,0,2i_2,3
5640,0,2i_2,3
5640,0,2i_2,3
5640,0,3i_0,4
5640,0,3i_0,4
5640,0,3i_0,4
5640,0,3i_0,4
5640,0,3i_1,0
5640,0,3i_2,0
5640,0,3i_2,0
5640,0,3i_2,0
5640,0,3i_2,0
5640,0,1i_0,5
5640,0,1i_0,5
5640,0,1i_0,5
5640,0,1i_0,5
5640,0,1i_1,2
5640,0,1i_2,5
5640,0,1i_2,5
5640,0,1i_2,5
5640,0,1i_2,5
5641,0,4i_0,4
5641,0,4i_0,4
5641,0,4i_0,4
5641,0,4i_0,4
5641,0,4i_1,2
5641,0,4i_2,6
5641,0,4i_2,6
5641,0,4i_2,6
5641,0,4i_2,6
5641,0,2i_0,5
5641,0,2i_0,5
5641,0,2i_0,5
5641,0,2i_0,5
5641,0,2i_1,2
5641,0,2i_2,3
5641,0,2i_2,3
5641,0,2i_2,3
5641,0,2i_2,3
5641,0,3i_0,5
5641,0,3i_0,5
5641,0,3i_0,5
5641,0,3i_0,5
5641,0,3i_1,0
5641,0,3i_2,0
5641,0,3i_2,0
5641,0,3i_2,0
5641,0,3i_2,0
5641,0,1i_0,4
5641,0,1i_0,4
5641,0,1i_0,4
5641,0,1i_0,4
5641,0,1i_1,1
5641,0,1i_2,4
5641,0,1i_2,4
5641,0,1i_2,4
5641,0,1i_2,4
5642,0,4i_0,4
5642,0,4i_0,4
5642,0,4i_0,4
5642,0,4i_0,4
