step,tl_id,lane_id,queue_length
5754,0,3i_2,0
5754,0,1i_0,10
5754,0,1i_0,10
5754,0,1i_0,10
5754,0,1i_0,10
5754,0,1i_1,9
5754,0,1i_2,10
5754,0,1i_2,10
5754,0,1i_2,10
5754,0,1i_2,10
5755,0,4i_0,15
5755,0,4i_0,15
5755,0,4i_0,15
5755,0,4i_0,15
5755,0,4i_1,3
5755,0,4i_2,5
5755,0,4i_2,5
5755,0,4i_2,5
5755,0,4i_2,5
5755,0,2i_0,3
5755,0,2i_0,3
5755,0,2i_0,3
5755,0,2i_0,3
5755,0,2i_1,1
5755,0,2i_2,1
5755,0,2i_2,1
5755,0,2i_2,1
5755,0,2i_2,1
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_0,0
5755,0,3i_1,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,3i_2,0
5755,0,1i_0,10
5755,0,1i_0,10
5755,0,1i_0,10
5755,0,1i_0,10
5755,0,1i_1,9
5755,0,1i_2,10
5755,0,1i_2,10
5755,0,1i_2,10
5755,0,1i_2,10
5756,0,4i_0,15
5756,0,4i_0,15
5756,0,4i_0,15
5756,0,4i_0,15
5756,0,4i_1,3
5756,0,4i_2,5
5756,0,4i_2,5
5756,0,4i_2,5
5756,0,4i_2,5
5756,0,2i_0,3
5756,0,2i_0,3
5756,0,2i_0,3
5756,0,2i_0,3
5756,0,2i_1,1
5756,0,2i_2,2
5756,0,2i_2,2
5756,0,2i_2,2
5756,0,2i_2,2
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_0,0
5756,0,3i_1,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,3i_2,0
5756,0,1i_0,10
5756,0,1i_0,10
5756,0,1i_0,10
5756,0,1i_0,10
5756,0,1i_1,9
5756,0,1i_2,11
5756,0,1i_2,11
5756,0,1i_2,11
5756,0,1i_2,11
5757,0,4i_0,15
5757,0,4i_0,15
5757,0,4i_0,15
5757,0,4i_0,15
5757,0,4i_1,3
5757,0,4i_2,5
5757,0,4i_2,5
5757,0,4i_2,5
5757,0,4i_2,5
5757,0,2i_0,3
5757,0,2i_0,3
5757,0,2i_0,3
5757,0,2i_0,3
5757,0,2i_1,1
5757,0,2i_2,2
5757,0,2i_2,2
5757,0,2i_2,2
5757,0,2i_2,2
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_0,0
5757,0,3i_1,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,3i_2,0
5757,0,1i_0,10
5757,0,1i_0,10
5757,0,1i_0,10
5757,0,1i_0,10
5757,0,1i_1,10
5757,0,1i_2,10
5757,0,1i_2,10
5757,0,1i_2,10
5757,0,1i_2,10
5758,0,4i_0,15
5758,0,4i_0,15
5758,0,4i_0,15
5758,0,4i_0,15
5758,0,4i_1,3
5758,0,4i_2,5
5758,0,4i_2,5
5758,0,4i_2,5
5758,0,4i_2,5
5758,0,2i_0,3
5758,0,2i_0,3
5758,0,2i_0,3
5758,0,2i_0,3
5758,0,2i_1,1
5758,0,2i_2,2
5758,0,2i_2,2
5758,0,2i_2,2
5758,0,2i_2,2
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_0,0
5758,0,3i_1,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,3i_2,0
5758,0,1i_0,10
5758,0,1i_0,10
5758,0,1i_0,10
5758,0,1i_0,10
5758,0,1i_1,9
5758,0,1i_2,10
5758,0,1i_2,10
5758,0,1i_2,10
5758,0,1i_2,10
5759,0,4i_0,15
5759,0,4i_0,15
5759,0,4i_0,15
5759,0,4i_0,15
5759,0,4i_1,3
5759,0,4i_2,5
5759,0,4i_2,5
5759,0,4i_2,5
5759,0,4i_2,5
5759,0,2i_0,3
5759,0,2i_0,3
5759,0,2i_0,3
5759,0,2i_0,3
5759,0,2i_1,1
5759,0,2i_2,2
5759,0,2i_2,2
5759,0,2i_2,2
5759,0,2i_2,2
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_0,0
5759,0,3i_1,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,3i_2,0
5759,0,1i_0,10
5759,0,1i_0,10
5759,0,1i_0,10
5759,0,1i_0,10
5759,0,1i_1,9
5759,0,1i_2,10
5759,0,1i_2,10
5759,0,1i_2,10
5759,0,1i_2,10
5760,0,4i_0,15
5760,0,4i_0,15
5760,0,4i_0,15
5760,0,4i_0,15
5760,0,4i_1,3
5760,0,4i_2,5
5760,0,4i_2,5
5760,0,4i_2,5
5760,0,4i_2,5
5760,0,2i_0,3
5760,0,2i_0,3
5760,0,2i_0,3
5760,0,2i_0,3
5760,0,2i_1,1
5760,0,2i_2,3
5760,0,2i_2,3
5760,0,2i_2,3
5760,0,2i_2,3
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_0,0
5760,0,3i_1,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,3i_2,0
5760,0,1i_0,10
5760,0,1i_0,10
5760,0,1i_0,10
5760,0,1i_0,10
5760,0,1i_1,10
5760,0,1i_2,11
5760,0,1i_2,11
5760,0,1i_2,11
5760,0,1i_2,11
5761,0,4i_0,15
5761,0,4i_0,15
5761,0,4i_0,15
5761,0,4i_0,15
5761,0,4i_1,3
5761,0,4i_2,5
5761,0,4i_2,5
5761,0,4i_2,5
5761,0,4i_2,5
5761,0,2i_0,3
5761,0,2i_0,3
5761,0,2i_0,3
5761,0,2i_0,3
5761,0,2i_1,1
5761,0,2i_2,3
5761,0,2i_2,3
5761,0,2i_2,3
5761,0,2i_2,3
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_0,0
5761,0,3i_1,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,3i_2,0
5761,0,1i_0,10
5761,0,1i_0,10
5761,0,1i_0,10
5761,0,1i_0,10
5761,0,1i_1,10
5761,0,1i_2,11
5761,0,1i_2,11
5761,0,1i_2,11
5761,0,1i_2,11
5762,0,4i_0,15
5762,0,4i_0,15
5762,0,4i_0,15
5762,0,4i_0,15
5762,0,4i_1,3
5762,0,4i_2,5
5762,0,4i_2,5
5762,0,4i_2,5
5762,0,4i_2,5
5762,0,2i_0,3
5762,0,2i_0,3
5762,0,2i_0,3
5762,0,2i_0,3
5762,0,2i_1,1
5762,0,2i_2,3
5762,0,2i_2,3
5762,0,2i_2,3
5762,0,2i_2,3
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_0,0
5762,0,3i_1,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,3i_2,0
5762,0,1i_0,10
5762,0,1i_0,10
5762,0,1i_0,10
5762,0,1i_0,10
5762,0,1i_1,10
5762,0,1i_2,11
5762,0,1i_2,11
5762,0,1i_2,11
5762,0,1i_2,11
5763,0,4i_0,15
5763,0,4i_0,15
5763,0,4i_0,15
5763,0,4i_0,15
5763,0,4i_1,3
5763,0,4i_2,5
5763,0,4i_2,5
5763,0,4i_2,5
5763,0,4i_2,5
5763,0,2i_0,3
5763,0,2i_0,3
5763,0,2i_0,3
5763,0,2i_0,3
5763,0,2i_1,1
5763,0,2i_2,3
5763,0,2i_2,3
5763,0,2i_2,3
5763,0,2i_2,3
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_0,0
5763,0,3i_1,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,3i_2,0
5763,0,1i_0,10
5763,0,1i_0,10
5763,0,1i_0,10
5763,0,1i_0,10
5763,0,1i_1,10
5763,0,1i_2,11
5763,0,1i_2,11
5763,0,1i_2,11
5763,0,1i_2,11
5764,0,4i_0,15
5764,0,4i_0,15
5764,0,4i_0,15
5764,0,4i_0,15
5764,0,4i_1,3
5764,0,4i_2,5
5764,0,4i_2,5
5764,0,4i_2,5
5764,0,4i_2,5
5764,0,2i_0,3
5764,0,2i_0,3
5764,0,2i_0,3
5764,0,2i_0,3
5764,0,2i_1,2
5764,0,2i_2,4
5764,0,2i_2,4
5764,0,2i_2,4
5764,0,2i_2,4
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_0,0
5764,0,3i_1,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,3i_2,0
5764,0,1i_0,10
5764,0,1i_0,10
5764,0,1i_0,10
5764,0,1i_0,10
5764,0,1i_1,10
5764,0,1i_2,11
5764,0,1i_2,11
5764,0,1i_2,11
5764,0,1i_2,11
5765,0,4i_0,15
5765,0,4i_0,15
5765,0,4i_0,15
5765,0,4i_0,15
5765,0,4i_1,3
5765,0,4i_2,5
5765,0,4i_2,5
5765,0,4i_2,5
5765,0,4i_2,5
5765,0,2i_0,3
5765,0,2i_0,3
5765,0,2i_0,3
5765,0,2i_0,3
5765,0,2i_1,2
5765,0,2i_2,4
5765,0,2i_2,4
5765,0,2i_2,4
5765,0,2i_2,4
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_0,0
5765,0,3i_1,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,3i_2,0
5765,0,1i_0,11
5765,0,1i_0,11
5765,0,1i_0,11
5765,0,1i_0,11
5765,0,1i_1,10
5765,0,1i_2,11
5765,0,1i_2,11
5765,0,1i_2,11
5765,0,1i_2,11
5766,0,4i_0,15
5766,0,4i_0,15
5766,0,4i_0,15
5766,0,4i_0,15
5766,0,4i_1,3
5766,0,4i_2,5
5766,0,4i_2,5
5766,0,4i_2,5
5766,0,4i_2,5
5766,0,2i_0,3
5766,0,2i_0,3
5766,0,2i_0,3
5766,0,2i_0,3
5766,0,2i_1,3
5766,0,2i_2,3
5766,0,2i_2,3
5766,0,2i_2,3
5766,0,2i_2,3
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_0,0
5766,0,3i_1,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,3i_2,0
5766,0,1i_0,11
5766,0,1i_0,11
5766,0,1i_0,11
5766,0,1i_0,11
5766,0,1i_1,10
5766,0,1i_2,11
5766,0,1i_2,11
5766,0,1i_2,11
5766,0,1i_2,11
5767,0,4i_0,15
5767,0,4i_0,15
5767,0,4i_0,15
5767,0,4i_0,15
5767,0,4i_1,3
5767,0,4i_2,5
5767,0,4i_2,5
5767,0,4i_2,5
5767,0,4i_2,5
5767,0,2i_0,3
5767,0,2i_0,3
5767,0,2i_0,3
5767,0,2i_0,3
5767,0,2i_1,3
5767,0,2i_2,3
5767,0,2i_2,3
5767,0,2i_2,3
5767,0,2i_2,3
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_0,0
5767,0,3i_1,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,3i_2,0
5767,0,1i_0,11
5767,0,1i_0,11
5767,0,1i_0,11
5767,0,1i_0,11
5767,0,1i_1,10
5767,0,1i_2,11
5767,0,1i_2,11
5767,0,1i_2,11
5767,0,1i_2,11
5768,0,4i_0,15
5768,0,4i_0,15
5768,0,4i_0,15
5768,0,4i_0,15
5768,0,4i_1,3
5768,0,4i_2,5
5768,0,4i_2,5
5768,0,4i_2,5
5768,0,4i_2,5
5768,0,2i_0,3
5768,0,2i_0,3
5768,0,2i_0,3
5768,0,2i_0,3
5768,0,2i_1,3
5768,0,2i_2,2
5768,0,2i_2,2
5768,0,2i_2,2
5768,0,2i_2,2
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_1,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,3i_2,0
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_0,11
5768,0,1i_1,10
5768,0,1i_2,11
5768,0,1i_2,11
5768,0,1i_2,11
5768,0,1i_2,11
5769,0,4i_0,15
5769,0,4i_0,15
5769,0,4i_0,15
5769,0,4i_0,15
5769,0,4i_1,3
5769,0,4i_2,6
5769,0,4i_2,6
5769,0,4i_2,6
5769,0,4i_2,6
5769,0,2i_0,3
5769,0,2i_0,3
5769,0,2i_0,3
5769,0,2i_0,3
5769,0,2i_1,3
5769,0,2i_2,2
5769,0,2i_2,2
5769,0,2i_2,2
5769,0,2i_2,2
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_1,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,3i_2,0
5769,0,1i_0,11
5769,0,1i_0,11
5769,0,1i_0,11
5769,0,1i_0,11
5769,0,1i_1,10
5769,0,1i_2,12
5769,0,1i_2,12
5769,0,1i_2,12
5769,0,1i_2,12
5770,0,4i_0,15
5770,0,4i_0,15
5770,0,4i_0,15
5770,0,4i_0,15
5770,0,4i_1,3
5770,0,4i_2,6
5770,0,4i_2,6
5770,0,4i_2,6
5770,0,4i_2,6
5770,0,2i_0,3
5770,0,2i_0,3
5770,0,2i_0,3
5770,0,2i_0,3
5770,0,2i_1,3
5770,0,2i_2,3
5770,0,2i_2,3
5770,0,2i_2,3
5770,0,2i_2,3
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_1,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,3i_2,0
5770,0,1i_0,11
5770,0,1i_0,11
5770,0,1i_0,11
5770,0,1i_0,11
5770,0,1i_1,11
5770,0,1i_2,11
5770,0,1i_2,11
5770,0,1i_2,11
5770,0,1i_2,11
5771,0,4i_0,16
5771,0,4i_0,16
5771,0,4i_0,16
5771,0,4i_0,16
5771,0,4i_1,3
5771,0,4i_2,7
5771,0,4i_2,7
5771,0,4i_2,7
5771,0,4i_2,7
5771,0,2i_0,3
5771,0,2i_0,3
5771,0,2i_0,3
5771,0,2i_0,3
5771,0,2i_1,3
5771,0,2i_2,3
5771,0,2i_2,3
5771,0,2i_2,3
5771,0,2i_2,3
5771,0,3i_0,1
5771,0,3i_0,1
5771,0,3i_0,1
5771,0,3i_0,1
5771,0,3i_1,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,3i_2,0
5771,0,1i_0,11
5771,0,1i_0,11
5771,0,1i_0,11
5771,0,1i_0,11
5771,0,1i_1,11
5771,0,1i_2,11
5771,0,1i_2,11
5771,0,1i_2,11
5771,0,1i_2,11
5772,0,4i_0,16
5772,0,4i_0,16
5772,0,4i_0,16
5772,0,4i_0,16
5772,0,4i_1,3
5772,0,4i_2,7
5772,0,4i_2,7
5772,0,4i_2,7
5772,0,4i_2,7
5772,0,2i_0,3
5772,0,2i_0,3
5772,0,2i_0,3
5772,0,2i_0,3
5772,0,2i_1,3
5772,0,2i_2,3
5772,0,2i_2,3
5772,0,2i_2,3
5772,0,2i_2,3
5772,0,3i_0,2
5772,0,3i_0,2
5772,0,3i_0,2
5772,0,3i_0,2
5772,0,3i_1,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,3i_2,0
5772,0,1i_0,11
5772,0,1i_0,11
5772,0,1i_0,11
5772,0,1i_0,11
5772,0,1i_1,10
5772,0,1i_2,11
5772,0,1i_2,11
5772,0,1i_2,11
5772,0,1i_2,11
5773,0,4i_0,16
5773,0,4i_0,16
5773,0,4i_0,16
5773,0,4i_0,16
5773,0,4i_1,3
5773,0,4i_2,7
5773,0,4i_2,7
5773,0,4i_2,7
5773,0,4i_2,7
5773,0,2i_0,3
5773,0,2i_0,3
5773,0,2i_0,3
5773,0,2i_0,3
5773,0,2i_1,3
5773,0,2i_2,3
5773,0,2i_2,3
5773,0,2i_2,3
5773,0,2i_2,3
5773,0,3i_0,2
5773,0,3i_0,2
5773,0,3i_0,2
5773,0,3i_0,2
5773,0,3i_1,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,3i_2,0
5773,0,1i_0,11
5773,0,1i_0,11
5773,0,1i_0,11
5773,0,1i_0,11
5773,0,1i_1,10
5773,0,1i_2,10
5773,0,1i_2,10
5773,0,1i_2,10
5773,0,1i_2,10
5774,0,4i_0,16
5774,0,4i_0,16
5774,0,4i_0,16
5774,0,4i_0,16
5774,0,4i_1,3
5774,0,4i_2,7
5774,0,4i_2,7
5774,0,4i_2,7
5774,0,4i_2,7
5774,0,2i_0,3
5774,0,2i_0,3
5774,0,2i_0,3
5774,0,2i_0,3
5774,0,2i_1,3
5774,0,2i_2,3
5774,0,2i_2,3
5774,0,2i_2,3
5774,0,2i_2,3
5774,0,3i_0,3
5774,0,3i_0,3
5774,0,3i_0,3
5774,0,3i_0,3
5774,0,3i_1,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,1i_0,11
5774,0,1i_0,11
5774,0,1i_0,11
5774,0,1i_0,11
5774,0,1i_1,10
5774,0,1i_2,9
5774,0,1i_2,9
5774,0,1i_2,9
5774,0,1i_2,9
5775,0,4i_0,16
5775,0,4i_0,16
5775,0,4i_0,16
5775,0,4i_0,16
5775,0,4i_1,3
5775,0,4i_2,7
5775,0,4i_2,7
5775,0,4i_2,7
5775,0,4i_2,7
5775,0,2i_0,3
5775,0,2i_0,3
5775,0,2i_0,3
5775,0,2i_0,3
5775,0,2i_1,3
5775,0,2i_2,3
5775,0,2i_2,3
5775,0,2i_2,3
5775,0,2i_2,3
5775,0,3i_0,4
5775,0,3i_0,4
5775,0,3i_0,4
5775,0,3i_0,4
5775,0,3i_1,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,1i_0,10
5775,0,1i_0,10
5775,0,1i_0,10
5775,0,1i_0,10
5775,0,1i_1,9
5775,0,1i_2,9
5775,0,1i_2,9
5775,0,1i_2,9
5775,0,1i_2,9
5776,0,4i_0,16
5776,0,4i_0,16
5776,0,4i_0,16
5776,0,4i_0,16
5776,0,4i_1,3
5776,0,4i_2,7
5776,0,4i_2,7
5776,0,4i_2,7
5776,0,4i_2,7
5776,0,2i_0,3
5776,0,2i_0,3
5776,0,2i_0,3
5776,0,2i_0,3
5776,0,2i_1,3
5776,0,2i_2,3
5776,0,2i_2,3
5776,0,2i_2,3
5776,0,2i_2,3
5776,0,3i_0,5
5776,0,3i_0,5
5776,0,3i_0,5
5776,0,3i_0,5
5776,0,3i_1,1
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,1i_0,9
5776,0,1i_0,9
5776,0,1i_0,9
5776,0,1i_0,9
5776,0,1i_1,8
5776,0,1i_2,8
5776,0,1i_2,8
5776,0,1i_2,8
5776,0,1i_2,8
5777,0,4i_0,16
5777,0,4i_0,16
5777,0,4i_0,16
5777,0,4i_0,16
5777,0,4i_1,3
5777,0,4i_2,7
5777,0,4i_2,7
5777,0,4i_2,7
5777,0,4i_2,7
5777,0,2i_0,3
5777,0,2i_0,3
5777,0,2i_0,3
5777,0,2i_0,3
5777,0,2i_1,3
5777,0,2i_2,3
5777,0,2i_2,3
5777,0,2i_2,3
5777,0,2i_2,3
5777,0,3i_0,5
5777,0,3i_0,5
5777,0,3i_0,5
5777,0,3i_0,5
5777,0,3i_1,1
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,1i_0,8
5777,0,1i_0,8
5777,0,1i_0,8
5777,0,1i_0,8
5777,0,1i_1,7
5777,0,1i_2,7
5777,0,1i_2,7
5777,0,1i_2,7
5777,0,1i_2,7
5778,0,4i_0,16
5778,0,4i_0,16
5778,0,4i_0,16
5778,0,4i_0,16
5778,0,4i_1,3
5778,0,4i_2,7
5778,0,4i_2,7
5778,0,4i_2,7
5778,0,4i_2,7
5778,0,2i_0,3
5778,0,2i_0,3
5778,0,2i_0,3
5778,0,2i_0,3
5778,0,2i_1,3
5778,0,2i_2,3
5778,0,2i_2,3
5778,0,2i_2,3
5778,0,2i_2,3
5778,0,3i_0,5
5778,0,3i_0,5
5778,0,3i_0,5
5778,0,3i_0,5
5778,0,3i_1,1
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,1i_0,7
5778,0,1i_0,7
5778,0,1i_0,7
5778,0,1i_0,7
5778,0,1i_1,7
5778,0,1i_2,7
5778,0,1i_2,7
5778,0,1i_2,7
5778,0,1i_2,7
5779,0,4i_0,16
5779,0,4i_0,16
5779,0,4i_0,16
5779,0,4i_0,16
5779,0,4i_1,3
5779,0,4i_2,7
5779,0,4i_2,7
5779,0,4i_2,7
5779,0,4i_2,7
5779,0,2i_0,3
5779,0,2i_0,3
5779,0,2i_0,3
5779,0,2i_0,3
5779,0,2i_1,3
5779,0,2i_2,3
5779,0,2i_2,3
5779,0,2i_2,3
5779,0,2i_2,3
5779,0,3i_0,5
5779,0,3i_0,5
5779,0,3i_0,5
5779,0,3i_0,5
5779,0,3i_1,1
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,1i_0,7
5779,0,1i_0,7
5779,0,1i_0,7
5779,0,1i_0,7
5779,0,1i_1,6
5779,0,1i_2,5
5779,0,1i_2,5
5779,0,1i_2,5
5779,0,1i_2,5
5780,0,4i_0,16
5780,0,4i_0,16
5780,0,4i_0,16
5780,0,4i_0,16
5780,0,4i_1,3
5780,0,4i_2,7
5780,0,4i_2,7
5780,0,4i_2,7
5780,0,4i_2,7
5780,0,2i_0,3
5780,0,2i_0,3
5780,0,2i_0,3
5780,0,2i_0,3
5780,0,2i_1,3
5780,0,2i_2,3
5780,0,2i_2,3
5780,0,2i_2,3
5780,0,2i_2,3
5780,0,3i_0,5
5780,0,3i_0,5
5780,0,3i_0,5
5780,0,3i_0,5
5780,0,3i_1,1
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,1i_0,6
5780,0,1i_0,6
5780,0,1i_0,6
5780,0,1i_0,6
5780,0,1i_1,5
5780,0,1i_2,5
5780,0,1i_2,5
5780,0,1i_2,5
5780,0,1i_2,5
5781,0,4i_0,16
5781,0,4i_0,16
5781,0,4i_0,16
5781,0,4i_0,16
5781,0,4i_1,3
5781,0,4i_2,7
5781,0,4i_2,7
5781,0,4i_2,7
5781,0,4i_2,7
5781,0,2i_0,3
5781,0,2i_0,3
5781,0,2i_0,3
5781,0,2i_0,3
5781,0,2i_1,3
5781,0,2i_2,3
5781,0,2i_2,3
5781,0,2i_2,3
5781,0,2i_2,3
5781,0,3i_0,5
5781,0,3i_0,5
5781,0,3i_0,5
5781,0,3i_0,5
5781,0,3i_1,1
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,1i_0,5
5781,0,1i_0,5
5781,0,1i_0,5
5781,0,1i_0,5
5781,0,1i_1,5
5781,0,1i_2,4
5781,0,1i_2,4
5781,0,1i_2,4
5781,0,1i_2,4
5782,0,4i_0,16
5782,0,4i_0,16
5782,0,4i_0,16
5782,0,4i_0,16
5782,0,4i_1,3
5782,0,4i_2,7
5782,0,4i_2,7
5782,0,4i_2,7
5782,0,4i_2,7
5782,0,2i_0,3
5782,0,2i_0,3
5782,0,2i_0,3
5782,0,2i_0,3
5782,0,2i_1,3
5782,0,2i_2,3
5782,0,2i_2,3
5782,0,2i_2,3
5782,0,2i_2,3
5782,0,3i_0,5
5782,0,3i_0,5
5782,0,3i_0,5
5782,0,3i_0,5
5782,0,3i_1,1
5782,0,3i_2,1
5782,0,3i_2,1
5782,0,3i_2,1
5782,0,3i_2,1
5782,0,1i_0,4
5782,0,1i_0,4
5782,0,1i_0,4
5782,0,1i_0,4
5782,0,1i_1,4
5782,0,1i_2,3
5782,0,1i_2,3
5782,0,1i_2,3
5782,0,1i_2,3
5783,0,4i_0,16
5783,0,4i_0,16
5783,0,4i_0,16
5783,0,4i_0,16
5783,0,4i_1,3
5783,0,4i_2,7
5783,0,4i_2,7
5783,0,4i_2,7
5783,0,4i_2,7
5783,0,2i_0,3
5783,0,2i_0,3
5783,0,2i_0,3
5783,0,2i_0,3
5783,0,2i_1,3
5783,0,2i_2,3
5783,0,2i_2,3
5783,0,2i_2,3
5783,0,2i_2,3
5783,0,3i_0,5
5783,0,3i_0,5
5783,0,3i_0,5
5783,0,3i_0,5
5783,0,3i_1,1
5783,0,3i_2,1
5783,0,3i_2,1
5783,0,3i_2,1
5783,0,3i_2,1
5783,0,1i_0,4
5783,0,1i_0,4
5783,0,1i_0,4
5783,0,1i_0,4
5783,0,1i_1,3
5783,0,1i_2,2
5783,0,1i_2,2
5783,0,1i_2,2
5783,0,1i_2,2
5784,0,4i_0,16
5784,0,4i_0,16
5784,0,4i_0,16
5784,0,4i_0,16
5784,0,4i_1,4
5784,0,4i_2,8
5784,0,4i_2,8
5784,0,4i_2,8
5784,0,4i_2,8
5784,0,2i_0,3
5784,0,2i_0,3
5784,0,2i_0,3
5784,0,2i_0,3
5784,0,2i_1,3
5784,0,2i_2,4
5784,0,2i_2,4
5784,0,2i_2,4
5784,0,2i_2,4
5784,0,3i_0,5
5784,0,3i_0,5
5784,0,3i_0,5
5784,0,3i_0,5
5784,0,3i_1,1
5784,0,3i_2,1
5784,0,3i_2,1
5784,0,3i_2,1
5784,0,3i_2,1
5784,0,1i_0,3
5784,0,1i_0,3
5784,0,1i_0,3
5784,0,1i_0,3
5784,0,1i_1,2
5784,0,1i_2,2
5784,0,1i_2,2
5784,0,1i_2,2
5784,0,1i_2,2
5785,0,4i_0,16
5785,0,4i_0,16
5785,0,4i_0,16
5785,0,4i_0,16
5785,0,4i_1,4
5785,0,4i_2,8
5785,0,4i_2,8
5785,0,4i_2,8
5785,0,4i_2,8
5785,0,2i_0,3
5785,0,2i_0,3
5785,0,2i_0,3
5785,0,2i_0,3
5785,0,2i_1,3
5785,0,2i_2,4
5785,0,2i_2,4
5785,0,2i_2,4
5785,0,2i_2,4
5785,0,3i_0,5
5785,0,3i_0,5
5785,0,3i_0,5
5785,0,3i_0,5
5785,0,3i_1,1
5785,0,3i_2,1
5785,0,3i_2,1
5785,0,3i_2,1
5785,0,3i_2,1
5785,0,1i_0,2
5785,0,1i_0,2
5785,0,1i_0,2
5785,0,1i_0,2
5785,0,1i_1,2
5785,0,1i_2,0
5785,0,1i_2,0
5785,0,1i_2,0
5785,0,1i_2,0
5786,0,4i_0,16
5786,0,4i_0,16
5786,0,4i_0,16
5786,0,4i_0,16
5786,0,4i_1,4
5786,0,4i_2,8
5786,0,4i_2,8
5786,0,4i_2,8
5786,0,4i_2,8
5786,0,2i_0,3
5786,0,2i_0,3
5786,0,2i_0,3
5786,0,2i_0,3
5786,0,2i_1,3
5786,0,2i_2,4
5786,0,2i_2,4
5786,0,2i_2,4
5786,0,2i_2,4
5786,0,3i_0,5
5786,0,3i_0,5
5786,0,3i_0,5
5786,0,3i_0,5
5786,0,3i_1,1
5786,0,3i_2,1
5786,0,3i_2,1
5786,0,3i_2,1
5786,0,3i_2,1
5786,0,1i_0,1
5786,0,1i_0,1
5786,0,1i_0,1
5786,0,1i_0,1
5786,0,1i_1,1
5786,0,1i_2,0
5786,0,1i_2,0
5786,0,1i_2,0
5786,0,1i_2,0
5787,0,4i_0,16
5787,0,4i_0,16
5787,0,4i_0,16
