step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6477.00,3562,-0.98,102.00,596.93,40.00,1,70.83
6478.00,3550,0.50,123.00,596.93,55.00,1,83.48
6480.00,3569,-0.51,92.00,607.65,30.00,1,56.94
6481.00,3585,-0.15,64.00,596.93,0.00,0,29.24
6482.00,3595,-0.05,47.00,596.93,0.00,0,16.01
6483.00,3579,-0.41,77.00,617.75,13.00,1,40.80
6484.00,3597,-0.63,46.00,596.93,0.00,0,16.85
6486.00,3584,-0.36,71.00,617.75,4.00,1,35.31
6488.00,3588,-0.52,66.00,617.75,0.00,0,33.31
6488.00,3601,0.21,42.00,596.93,0.00,0,9.90
6488.00,3602,1.42,39.00,615.10,0.00,0,5.99
6490.00,3604,0.84,38.00,615.10,0.00,0,6.21
6493.00,3599,-0.21,51.00,617.75,0.00,0,12.48
6494.00,3600,0.00,50.00,617.75,0.00,0,13.68
6496.00,3606,0.26,41.00,596.93,0.00,0,9.49
6500.00,3461,0.81,304.00,615.10,261.00,1,274.46
6502.00,3466,-0.14,298.00,615.10,253.00,1,266.49
6503.00,3474,-0.46,285.00,615.10,237.00,2,256.13
6504.00,3460,-0.40,311.00,617.75,263.00,1,275.74
6505.00,3489,-0.31,260.00,615.10,214.00,1,229.01
6505.00,3496,-0.84,248.00,596.93,202.00,1,218.43
6507.00,3464,-0.56,307.00,617.75,258.00,1,271.27
6507.00,3482,-0.78,275.00,615.10,225.00,1,235.78
6508.00,3477,-0.83,285.00,617.75,237.00,1,252.00
6508.00,3491,-0.89,260.00,615.10,209.00,1,227.98
6510.00,3478,0.38,284.00,617.75,236.00,1,252.41
6510.00,3499,-0.21,247.00,615.10,193.00,2,209.74
6511.00,3500,1.00,245.00,615.10,194.00,1,214.49
6511.00,3503,-0.37,241.00,615.10,189.00,1,212.96
6513.00,3516,-0.64,220.00,615.10,169.00,1,188.51
6514.00,3521,-0.59,212.00,615.10,161.00,1,179.83
6515.00,3509,0.89,233.00,596.93,178.00,1,193.78
6515.00,3523,-0.17,209.00,596.93,157.00,1,178.42
6516.00,3527,2.67,200.00,605.00,148.00,1,166.38
6517.00,3571,-0.09,125.00,615.10,75.00,1,94.08
6518.00,3505,-0.95,245.00,617.75,189.00,1,207.81
6519.00,3594,-0.26,86.00,615.10,36.00,1,53.18
6520.00,3508,-0.32,241.00,617.75,185.00,1,203.78
6520.00,3607,-0.53,64.00,615.10,17.00,1,31.37
6521.00,3513,-0.27,233.00,617.75,180.00,1,201.26
6521.00,3526,-0.54,210.00,596.93,153.00,1,169.13
6521.00,3545,-0.55,176.00,615.10,114.00,1,141.95
6522.00,3555,-0.45,159.00,596.93,107.00,1,130.33
6522.00,3608,0.68,63.00,615.10,10.00,1,31.96
6523.00,3537,-0.23,192.00,617.75,138.00,1,164.20
6524.00,3557,-0.03,157.00,596.93,102.00,1,127.12
6529.00,3547,-0.13,180.00,617.75,121.00,1,143.59
6530.00,3548,0.08,179.00,617.75,120.00,1,151.97
6530.00,3587,-0.73,110.00,596.93,51.00,1,71.11
6531.00,3590,-0.10,105.00,596.93,47.00,1,75.23
6532.00,3552,-0.08,174.00,617.75,116.00,1,143.71
6533.00,3560,-0.40,161.00,617.75,105.00,1,131.72
6533.00,3598,-0.42,93.00,596.93,36.00,1,65.23
6535.00,3610,0.10,73.00,596.93,13.00,1,44.93
6536.00,3617,-0.43,62.00,596.93,3.00,1,34.16
6538.00,3568,-0.72,152.00,617.75,90.00,1,117.58
6538.00,3628,-0.12,44.00,596.93,0.00,0,14.17
6539.00,3580,-0.20,131.00,617.75,71.00,1,97.42
6543.00,3581,0.01,133.00,617.75,69.00,1,94.39
6545.00,3589,-0.31,121.00,617.75,57.00,1,88.72
6548.00,3593,-0.47,117.00,617.75,51.00,1,81.10
6550.00,3619,-0.01,72.00,617.75,8.00,1,38.53
6551.00,3637,-0.23,41.00,596.93,0.00,0,9.20
6552.00,3633,-0.07,49.00,617.75,0.00,0,14.91
6559.00,3522,-0.38,255.00,615.10,208.00,1,224.82
6559.00,3530,-0.70,241.00,615.10,195.00,1,207.90
6559.00,3533,-0.07,235.00,596.93,191.00,1,205.39
6559.00,3534,1.14,232.00,617.75,187.00,1,202.83
6560.00,3515,-0.85,269.00,615.10,221.00,1,232.66
6560.00,3541,0.61,221.00,615.10,175.00,1,191.99
6561.00,3540,-0.60,225.00,615.10,174.00,2,190.99
6562.00,3536,0.56,232.00,596.93,186.00,1,202.11
6563.00,3546,-0.34,216.00,615.10,165.00,1,185.66
6564.00,3561,-0.19,190.00,615.10,140.00,1,163.94
6566.00,3551,-0.29,210.00,617.75,160.00,1,176.54
6566.00,3565,-0.35,185.00,615.10,135.00,2,156.80
6566.00,3567,3.07,178.00,596.93,128.00,1,144.74
6567.00,3572,-0.88,174.00,615.10,124.00,2,145.80
6569.00,3556,-0.24,204.00,617.75,154.00,1,167.60
6569.00,3615,-0.85,99.00,615.10,46.00,1,73.53
6570.00,3566,0.86,186.00,617.75,134.00,1,154.50
6570.00,3574,-0.46,173.00,596.93,119.00,1,137.36
6570.00,3578,-0.62,166.00,615.10,119.00,1,134.79
6570.00,3639,-0.81,57.00,615.10,8.00,1,27.85
6571.00,3613,-0.27,104.00,615.10,47.00,1,72.75
6572.00,3618,-0.22,96.00,596.93,45.00,1,67.59
6572.00,3643,-0.97,52.00,615.10,1.00,1,26.02
6574.00,3625,0.25,85.00,596.93,32.00,1,54.81
6575.00,3596,-0.84,139.00,617.75,87.00,1,104.78
6577.00,3634,-0.86,73.00,596.93,19.00,1,42.46
6579.00,3603,-0.37,130.00,617.75,75.00,1,91.64
6581.00,3605,-0.95,129.00,617.75,72.00,1,93.38
6581.00,3648,-0.92,52.00,596.93,0.00,0,18.75
6582.00,3624,-0.96,96.00,617.75,40.00,1,62.16
6582.00,3651,-0.29,47.00,615.10,0.00,0,13.04
6585.00,3631,-0.49,86.00,617.75,30.00,1,50.25
6589.00,3649,0.29,57.00,617.75,1.00,1,24.61
6591.00,3645,-0.55,67.00,617.75,5.00,1,25.10
6594.00,3652,0.92,56.00,617.75,0.00,0,18.70
6595.00,3653,1.13,55.00,617.75,0.00,0,22.52
6597.00,3657,-0.03,51.00,617.75,0.00,0,19.40
6597.00,3665,-0.35,37.00,615.10,0.00,0,5.80
6600.00,3658,1.18,51.00,617.75,0.00,0,14.46
6602.00,3660,-0.40,51.00,617.75,0.00,0,18.08
6613.00,3674,1.54,35.00,615.10,0.00,0,5.85
6614.00,3670,-0.30,45.00,617.75,0.00,0,7.31
6617.00,3671,0.91,45.00,615.10,0.00,0,5.39
6617.00,3672,2.12,42.00,596.93,0.00,0,11.28
6627.00,3681,-0.99,39.00,596.93,0.00,0,8.78
6655.00,3692,-0.68,47.00,596.93,0.00,0,8.46
6662.00,3570,-0.30,272.00,596.93,227.00,1,237.79
6662.00,3575,-0.25,263.00,617.75,218.00,1,232.19
6663.00,3573,-0.67,268.00,615.10,222.00,1,233.28
6663.00,3576,0.96,261.00,596.93,217.00,1,232.73
6665.00,3612,-0.48,200.00,615.10,147.00,1,168.67
6666.00,3582,-0.78,255.00,617.75,208.00,1,218.94
6666.00,3627,0.67,173.00,615.10,123.00,1,143.39
6668.00,3642,-0.18,149.00,615.10,101.00,1,117.36
6669.00,3583,0.43,255.00,596.93,205.00,1,218.66
6669.00,3586,-0.94,251.00,617.75,201.00,1,214.46
6670.00,3592,0.32,240.00,596.93,191.00,1,209.82
6670.00,3659,-0.61,121.00,615.10,70.00,1,88.74
6671.00,3662,-0.98,117.00,615.10,67.00,2,85.38
6672.00,3620,-0.80,193.00,596.93,144.00,1,161.13
6673.00,3591,-0.89,246.00,617.75,194.00,1,206.95
6673.00,3687,-0.73,74.00,615.10,23.00,1,42.49
6674.00,3616,-0.64,202.00,617.75,149.00,1,167.10
6674.00,3701,-0.79,50.00,615.10,1.00,1,22.91
6676.00,3621,0.41,194.00,596.93,141.00,1,159.66
6677.00,3629,0.09,181.00,596.93,130.00,1,149.13
6677.00,3667,-0.93,114.00,615.10,62.00,1,82.81
6678.00,3626,-0.54,188.00,617.75,134.00,1,151.01
6680.00,3636,-0.44,172.00,596.93,118.00,1,139.31
6683.00,3677,-0.83,102.00,617.75,45.00,1,63.13
6685.00,3683,-0.57,93.00,617.75,36.00,1,60.34
6686.00,3646,-0.34,160.00,596.93,100.00,1,121.11
6686.00,3685,-0.15,90.00,617.75,33.00,1,62.48
6686.00,3712,-0.48,42.00,615.10,0.00,0,8.72
6687.00,3656,-0.24,143.00,596.93,87.00,1,111.08
6689.00,3664,-0.56,131.00,596.93,73.00,1,97.49
6691.00,3680,-0.20,104.00,596.93,48.00,1,71.99
6691.00,3716,-0.64,40.00,617.75,0.00,0,8.61
6693.00,3691,-0.89,87.00,596.93,28.00,1,56.10
6696.00,3719,-0.01,39.00,615.10,0.00,0,4.88
6711.00,3729,-0.91,37.00,615.10,0.00,0,5.02
6723.00,3732,-0.28,43.00,596.93,0.00,0,9.31
6725.00,3733,0.93,42.00,615.10,0.00,0,6.75
6747.00,3747,-0.13,40.00,596.93,0.00,0,9.67
6747.00,3749,-0.71,37.00,617.75,0.00,0,8.13
6754.00,3753,-0.87,37.00,605.00,0.00,0,5.15
6766.00,3758,-0.82,40.00,596.93,0.00,0,9.20
6776.00,3614,-0.06,307.00,596.93,265.00,1,278.27
6778.00,3623,0.83,292.00,615.10,247.00,1,260.59
6779.00,3635,-0.65,273.00,615.10,225.00,1,245.35
6781.00,3655,-0.45,239.00,615.10,189.00,1,209.14
6782.00,3609,-0.11,322.00,617.75,268.00,1,281.94
6782.00,3622,-0.38,299.00,596.93,250.00,1,262.43
6783.00,3611,-0.69,320.00,617.75,268.00,1,286.58
6783.00,3630,-0.70,286.00,586.83,239.00,1,256.00
6783.00,3686,-0.94,186.00,615.10,136.00,1,155.38
6785.00,3632,-0.28,284.00,596.93,237.00,1,251.72
6785.00,3650,-0.50,252.00,617.75,202.00,1,218.59
6785.00,3702,-0.58,159.00,615.10,108.00,1,127.24
6786.00,3666,-0.14,224.00,596.93,177.00,1,195.91
6786.00,3709,0.89,146.00,615.10,96.00,2,116.58
6788.00,3684,-0.36,194.00,617.75,142.00,1,156.45
6788.00,3724,-0.96,123.00,615.10,73.00,1,92.16
6790.00,3690,-0.10,185.00,617.75,134.00,1,149.13
6790.00,3734,-0.86,107.00,615.10,58.00,1,76.36
6792.00,3713,-0.27,146.00,615.10,96.00,1,113.40
6793.00,3678,-0.62,210.00,596.93,156.00,1,172.90
6795.00,3706,-0.74,162.00,617.75,104.00,1,120.19
6795.00,3738,0.98,103.00,615.10,53.00,1,74.44
6795.00,3742,-0.18,97.00,615.10,44.00,2,60.82
6796.00,3694,-0.26,184.00,596.93,128.00,1,146.24
6796.00,3718,-0.22,141.00,617.75,87.00,1,108.98
6797.00,3748,-0.92,89.00,615.10,39.00,1,61.23
6798.00,3696,-0.84,183.00,596.93,127.00,1,148.49
6798.00,3755,-0.45,77.00,615.10,25.00,1,38.66
6799.00,3699,-0.21,178.00,596.93,124.00,1,146.00
6799.00,3759,-0.61,71.00,615.10,18.00,1,41.01
6801.00,3708,-0.32,164.00,596.93,109.00,1,135.40
6801.00,3751,-0.29,87.00,617.75,35.00,1,54.48
6801.00,3765,-0.35,62.00,615.10,9.00,1,24.13
6803.00,3710,2.10,160.00,596.93,105.00,1,129.28
6803.00,3777,-0.83,43.00,615.10,0.00,0,11.73
6807.00,3726,-0.54,138.00,596.93,79.00,1,103.57
6809.00,3757,-0.03,84.00,617.75,22.00,1,42.76
6809.00,3768,0.28,64.00,617.75,5.00,1,26.88
6810.00,3771,-0.09,60.00,617.75,3.00,1,30.56
6812.00,3727,0.67,140.00,596.93,77.00,1,101.27
6813.00,3737,-0.23,124.00,596.93,63.00,1,92.69
6813.00,3772,0.12,61.00,617.75,2.00,1,25.36
6813.00,3782,2.22,41.00,615.10,0.00,0,10.21
6814.00,3781,1.01,45.00,617.75,0.00,0,13.27
6815.00,3739,2.19,120.00,596.93,60.00,1,93.11
6817.00,3767,-0.93,75.00,596.93,12.00,1,42.51
6820.00,3789,-0.31,38.00,615.10,0.00,0,5.75
6824.00,3773,0.33,70.00,596.93,1.00,1,29.96
6829.00,3641,1.61,310.00,617.75,265.00,1,277.05
6830.00,3638,0.98,317.00,615.10,268.00,1,280.14
6831.00,3654,-0.66,291.00,615.10,240.00,1,251.58
6832.00,3661,-0.19,279.00,617.75,232.00,1,245.09
6832.00,3669,0.49,264.00,615.10,217.00,1,233.39
6833.00,3640,0.40,317.00,596.93,266.00,1,278.77
6833.00,3668,-0.72,268.00,615.10,216.00,2,237.73
6834.00,3673,-0.67,260.00,617.75,214.00,1,232.19
6834.00,3675,-0.25,256.00,615.10,205.00,1,227.38
6835.00,3644,-0.76,313.00,596.93,265.00,1,284.63
6836.00,3647,-0.13,308.00,596.93,259.00,1,274.96
6836.00,3688,-0.52,235.00,615.10,182.00,1,200.58
6838.00,3689,0.69,234.00,615.10,179.00,2,202.35
6839.00,3697,-0.63,222.00,615.10,170.00,1,190.96
6840.00,3663,-0.77,284.00,596.93,231.00,1,247.46
6840.00,3676,0.96,259.00,617.75,207.00,1,222.38
6841.00,3731,-0.49,163.00,615.10,110.00,1,128.12
6842.00,3679,-0.41,257.00,617.75,205.00,1,225.03
6842.00,3682,-0.78,252.00,596.93,200.00,1,222.25
6842.00,3745,1.45,137.00,615.10,85.00,1,103.84
6843.00,3695,-0.05,229.00,617.75,179.00,1,198.15
6844.00,3693,-0.47,234.00,596.93,180.00,1,200.10
6844.00,3754,-0.66,125.00,615.10,74.00,1,95.16
6845.00,3762,1.02,110.00,615.10,60.00,1,80.41
6847.00,3735,-0.65,162.00,617.75,107.00,1,127.96
6847.00,3769,-0.51,101.00,615.10,48.00,1,69.49
6848.00,3698,0.58,228.00,596.93,171.00,1,191.22
6850.00,3703,-0.37,222.00,596.93,167.00,1,187.35
6850.00,3740,-0.60,156.00,617.75,99.00,1,120.57
6852.00,3775,-0.25,95.00,615.10,41.00,1,54.10
6853.00,3704,0.84,222.00,596.93,164.00,1,186.47
6853.00,3743,-0.97,154.00,617.75,96.00,1,116.08
6856.00,3714,-0.06,208.00,615.10,164.00,1,177.53
6857.00,3700,0.00,234.00,615.10,190.00,1,207.84
6858.00,3707,-0.53,223.00,596.93,179.00,1,192.17
6859.00,3705,-0.95,228.00,617.75,181.00,1,191.45
6859.00,3720,-0.80,201.00,615.10,153.00,1,168.47
6860.00,3717,0.57,206.00,615.10,158.00,1,173.13
6861.00,3711,-0.69,219.00,596.93,174.00,1,186.77
6861.00,3723,2.83,194.00,615.10,147.00,1,160.45
6862.00,3715,1.15,211.00,596.93,166.00,1,182.42
6862.00,3721,0.41,201.00,617.75,153.00,1,169.06
6864.00,3722,1.62,200.00,607.65,152.00,1,168.01
6867.00,3774,-0.46,112.00,615.10,58.00,1,69.82
6867.00,3776,-0.04,108.00,615.10,53.00,1,76.11
6870.00,3794,-0.26,79.00,596.93,35.00,1,48.97
6871.00,3800,1.00,68.00,615.10,24.00,1,37.03
6872.00,3797,-0.63,76.00,596.93,31.00,1,45.78
6872.00,3803,-0.37,65.00,615.10,20.00,1,36.23
6873.00,3791,-0.89,88.00,617.75,42.00,1,52.58
6874.00,3813,0.73,48.00,605.00,1.00,1,18.59
6875.00,3799,-0.21,75.00,596.93,29.00,1,44.37
6875.00,3810,1.10,54.00,615.10,2.00,2,17.51
6878.00,3804,0.84,68.00,596.93,20.00,1,35.97
6882.00,3809,-0.11,64.00,596.93,12.00,1,29.16
6884.00,3823,-0.17,41.00,596.93,0.00,0,10.46
6888.00,3824,1.04,42.00,617.75,0.00,0,7.76
6891.00,3825,2.25,42.00,596.93,0.00,0,8.62
6894.00,3829,-0.91,41.00,617.75,0.00,0,9.15
6903.00,3780,-0.20,137.00,596.93,79.00,1,103.35
6904.00,3801,-0.79,101.00,615.10,54.00,1,66.37
6904.00,3807,-0.53,90.00,615.10,45.00,1,60.25
6907.00,3784,1.64,132.00,596.93,77.00,1,95.70
6907.00,3837,-0.23,39.00,615.10,0.00,0,8.19
6908.00,3815,-0.85,80.00,596.93,34.00,1,51.45
6909.00,3796,-0.84,115.00,617.75,61.00,1,71.35
6909.00,3818,-0.22,75.00,617.75,25.00,1,41.52
6910.00,3819,0.99,73.00,596.93,26.00,1,42.21
6913.00,3822,-0.38,72.00,617.75,19.00,1,32.05
6914.00,3830,-0.70,59.00,617.75,8.00,1,24.63
6916.00,3831,0.51,58.00,617.75,8.00,1,25.90
6916.00,3841,0.61,40.00,596.93,0.00,0,9.00
6918.00,3840,-0.60,45.00,617.75,0.00,0,14.11
6940.00,3855,-0.45,40.00,615.10,0.00,0,5.00
6945.00,3744,0.24,243.00,596.93,187.00,2,215.71
6947.00,3752,-0.08,231.00,617.75,175.00,2,199.36
6947.00,3756,-0.24,224.00,596.93,167.00,2,196.45
6947.00,3786,-0.94,171.00,615.10,111.00,2,138.83
6948.00,3761,-0.19,216.00,596.93,157.00,2,190.17
6948.00,3814,-0.06,121.00,615.10,76.00,1,90.89
6949.00,3792,-0.68,162.00,617.75,102.00,2,130.07
6950.00,3821,0.41,110.00,615.10,65.00,1,78.82
6952.00,3820,-0.80,115.00,615.10,66.00,2,87.26
6953.00,3793,-0.47,164.00,617.75,101.00,2,128.26
6953.00,3828,-0.12,101.00,615.10,55.00,2,71.88
6956.00,3811,-0.69,135.00,617.75,86.00,1,99.57
6957.00,3763,2.23,219.00,596.93,152.00,2,181.58
6957.00,3842,-0.18,80.00,615.10,28.00,1,45.56
6958.00,3766,-0.14,217.00,596.93,149.00,2,184.78
6958.00,3816,-0.64,128.00,617.75,78.00,1,95.17
6959.00,3832,-0.28,100.00,615.10,49.00,1,65.20
6959.00,3852,-0.08,64.00,615.10,12.00,2,29.68
6960.00,3783,-0.57,189.00,596.93,122.00,2,155.58
6961.00,3847,-0.13,75.00,615.10,24.00,1,39.97
6962.00,3859,-0.61,55.00,615.10,2.00,2,23.39
6963.00,3853,1.13,65.00,617.75,14.00,1,32.49
6963.00,3864,-0.56,47.00,615.10,0.00,0,19.70
6964.00,3795,-0.05,171.00,596.93,102.00,2,134.64
6965.00,3798,-0.42,167.00,596.93,98.00,2,135.79
6966.00,3862,-0.98,54.00,617.75,2.00,1,22.78
6967.00,3806,-0.74,155.00,596.93,87.00,1,127.17
6968.00,3812,-0.48,145.00,596.93,86.00,1,116.13
6969.00,3870,-0.30,42.00,617.75,0.00,0,10.70
6973.00,3826,-0.54,125.00,596.93,67.00,1,91.25
6974.00,3871,0.91,44.00,615.10,0.00,0,4.84
6977.00,3874,-0.46,43.00,596.93,0.00,0,8.89
6987.00,3883,-0.57,37.00,615.10,0.00,0,5.87
6992.00,3884,0.64,39.00,615.10,0.00,0,5.84
6995.00,3885,1.85,39.00,596.93,0.00,0,10.13
7004.00,3888,-0.52,45.00,596.93,0.00,0,9.00
7005.00,3889,0.69,43.00,617.75,0.00,0,6.78
7008.00,3895,-0.05,36.00,615.10,0.00,0,4.60
7028.00,3901,-0.79,46.00,615.10,0.00,0,5.91
7034.00,3907,-0.53,41.00,617.75,0.00,0,8.26
7050.00,3919,-0.01,35.00,615.10,0.00,0,5.93
7057.00,3725,2.25,387.00,596.93,339.00,2,360.29
7059.00,3808,-0.32,243.00,615.10,191.00,2,214.53
7061.00,3730,-0.70,385.00,596.93,333.00,2,354.07
7062.00,3728,-0.12,389.00,607.65,334.00,2,352.37
7062.00,3839,1.19,189.00,615.10,138.00,1,157.70
7064.00,3736,-0.44,377.00,617.75,321.00,2,345.30
7064.00,3741,-0.39,368.00,596.93,314.00,2,337.05
7066.00,3746,-0.34,361.00,617.75,303.00,2,328.69
7066.00,3760,-0.40,336.00,596.93,280.00,2,304.56
7066.00,3844,0.24,185.00,615.10,135.00,1,147.56
7067.00,3750,-0.50,355.00,617.75,298.00,2,322.65
7069.00,3764,-0.56,332.00,617.75,272.00,2,300.28
7069.00,3788,-0.52,289.00,596.93,231.00,2,256.27
7070.00,3846,-0.34,186.00,615.10,131.00,1,144.28
7070.00,3856,-0.24,168.00,615.10,116.00,1,137.03
7071.00,3790,-0.10,287.00,596.93,228.00,2,256.87
7072.00,3867,-0.93,151.00,615.10,99.00,1,122.95
7074.00,3770,-0.30,326.00,617.75,263.00,2,290.93
7074.00,3802,-0.58,269.00,596.93,208.00,2,238.19
7074.00,3875,-0.25,138.00,615.10,83.00,1,103.48
7075.00,3778,-0.62,313.00,617.75,250.00,2,280.58
7075.00,3880,-0.20,130.00,615.10,78.00,1,97.83
7077.00,3878,0.38,135.00,615.10,79.00,2,103.99
7078.00,3779,0.59,313.00,617.75,249.00,2,280.38
7078.00,3893,-0.47,110.00,615.10,56.00,1,79.30
7079.00,3805,-0.95,269.00,596.93,202.00,2,232.11
7080.00,3827,-0.33,230.00,586.83,178.00,1,202.70
7080.00,3930,-0.70,46.00,615.10,0.00,0,17.29
7081.00,3785,-0.15,306.00,617.75,238.00,2,270.54
7083.00,3787,-0.73,305.00,617.75,240.00,2,274.84
7083.00,3833,-0.07,222.00,596.93,166.00,1,188.38
7084.00,3817,-0.43,252.00,617.75,188.00,2,221.67
7085.00,3834,1.14,221.00,596.93,164.00,1,187.65
7086.00,3848,-0.92,199.00,617.75,143.00,1,167.14
7088.00,3838,-0.02,218.00,596.93,160.00,1,183.97
7089.00,3854,-0.66,191.00,617.75,134.00,1,161.84
7090.00,3843,-0.97,212.00,596.93,153.00,1,180.05
7093.00,3849,-0.71,204.00,596.93,144.00,1,169.43
7094.00,3918,-0.22,81.00,617.75,20.00,1,43.77
7095.00,3851,-0.29,202.00,596.93,142.00,1,171.20
7097.00,3931,0.51,60.00,617.75,0.00,0,21.82
7098.00,3863,-0.77,184.00,596.93,123.00,1,150.76
7099.00,3938,-0.02,50.00,617.75,0.00,0,17.14
7100.00,3872,-0.88,170.00,596.93,108.00,1,139.47
7103.00,3876,0.96,164.00,596.93,101.00,1,132.19
7106.00,3948,-0.92,40.00,615.10,0.00,0,5.41
7108.00,3881,1.01,160.00,596.93,95.00,1,122.75
7109.00,3887,-0.73,152.00,596.93,86.00,1,119.98
7111.00,3950,-0.50,41.00,617.75,0.00,0,7.85
7112.00,3899,-0.21,133.00,596.93,66.00,1,99.28
7116.00,3906,-0.74,125.00,596.93,55.00,1,86.48
7117.00,3955,0.55,37.00,615.10,0.00,0,6.27
7119.00,3909,-0.11,122.00,596.93,52.00,1,83.73
7119.00,3954,-0.66,42.00,617.75,0.00,0,10.50
7120.00,3951,0.71,47.00,617.75,0.00,0,7.64
7121.00,3910,1.10,121.00,596.93,50.00,1,83.97
7123.00,3921,-0.59,105.00,596.93,34.00,1,73.26
7126.00,3923,-0.17,104.00,596.93,31.00,1,68.20
7128.00,3957,-0.03,45.00,596.93,0.00,0,11.24
7133.00,3961,-0.19,43.00,596.93,0.00,0,9.30
7135.00,3962,1.02,42.00,596.93,0.00,0,9.27
7141.00,3966,-0.14,42.00,617.75,0.00,0,7.14
7151.00,3972,-0.88,42.00,617.75,0.00,0,7.70
7156.00,3973,0.33,44.00,617.75,0.00,0,7.40
7168.00,3980,-0.20,44.00,596.93,0.00,0,9.40
7176.00,3983,-0.57,47.00,596.93,0.00,0,7.97
7179.00,3866,0.86,258.00,596.93,215.00,1,228.09
7180.00,3836,0.56,313.00,615.10,266.00,1,279.24
7180.00,3850,-0.50,289.00,615.10,242.00,1,254.58
7182.00,3860,0.60,272.00,615.10,224.00,1,237.64
7183.00,3835,-0.65,319.00,617.75,269.00,1,278.95
7183.00,3865,-0.35,265.00,615.10,216.00,1,231.28
7184.00,3892,-0.68,218.00,596.93,169.00,1,184.18
7185.00,3845,-0.55,303.00,617.75,254.00,1,271.76
7185.00,3898,0.58,207.00,615.10,158.00,1,173.56
7186.00,3857,-0.03,282.00,617.75,234.00,1,251.82
7186.00,3917,0.57,174.00,615.10,125.00,1,144.36
7188.00,3858,1.18,281.00,617.75,231.00,1,248.83
7188.00,3894,-0.26,218.00,596.93,167.00,1,182.31
7188.00,3942,-0.18,132.00,615.10,82.00,1,101.47
7190.00,3861,1.81,277.00,617.75,227.00,1,243.94
7190.00,3903,-0.37,204.00,596.93,153.00,1,170.98
7191.00,3944,-0.76,132.00,615.10,76.00,1,95.86
7192.00,3868,0.28,268.00,617.75,216.00,1,235.76
7192.00,3945,0.45,130.00,615.10,76.00,2,98.39
7193.00,3869,1.49,266.00,617.75,215.00,1,235.92
7194.00,3911,-0.69,194.00,596.93,141.00,1,158.46
7194.00,3958,-0.82,110.00,615.10,57.00,1,80.25
7195.00,3920,-0.80,179.00,596.93,126.00,1,152.56
7196.00,3975,-0.25,81.00,615.10,32.00,1,54.60
7197.00,3956,-0.24,116.00,596.93,62.00,1,82.89
7197.00,3978,0.38,76.00,615.10,27.00,1,46.81
7199.00,3897,-0.63,224.00,617.75,167.00,1,185.63
7199.00,3990,-0.10,57.00,615.10,8.00,1,29.40
7200.00,3900,0.00,219.00,617.75,164.00,1,188.13
7200.00,3967,-0.93,100.00,615.10,39.00,1,65.04
7200.00,3998,-0.42,44.00,615.10,0.00,0,13.71
7202.00,3984,-0.36,71.00,615.10,12.00,1,39.57
7204.00,3912,0.52,201.00,617.75,143.00,1,162.54
7204.00,3976,0.96,86.00,615.10,27.00,1,46.03
7204.00,3992,-0.68,59.00,596.93,4.00,1,29.67
7206.00,3916,-0.64,197.00,617.75,140.00,1,164.42
7206.00,3994,-0.26,57.00,596.93,2.00,1,29.05
7208.00,3922,-0.38,188.00,617.75,131.00,1,152.92
7209.00,3925,-0.75,184.00,617.75,127.00,1,152.10
7210.00,4000,0.00,50.00,596.93,0.00,0,18.37
7212.00,3953,-0.87,137.00,617.75,78.00,1,103.26
7212.00,4002,-0.58,49.00,596.93,0.00,0,18.57
7215.00,4008,-0.32,41.00,615.10,0.00,0,5.44
7216.00,3969,-0.51,112.00,617.75,51.00,1,76.45
7218.00,3971,-0.09,110.00,617.75,47.00,1,73.89
7218.00,4010,-0.90,41.00,596.93,0.00,0,9.15
7219.00,3974,-0.46,106.00,617.75,45.00,1,73.75
7223.00,3979,1.59,99.00,617.75,35.00,1,63.97
7224.00,3989,-0.31,84.00,617.75,23.00,1,56.50
7228.00,4016,-0.64,40.00,596.93,0.00,0,8.83
7233.00,3877,-0.83,294.00,617.75,251.00,1,266.30
7236.00,3873,-0.67,304.00,596.93,257.00,1,268.49
7236.00,3879,-0.41,293.00,615.10,246.00,1,260.27
7236.00,3890,-0.10,273.00,615.10,224.00,2,243.23
7238.00,3886,-0.94,283.00,596.93,237.00,1,251.92
7239.00,3882,-0.78,291.00,615.10,242.00,1,255.33
7240.00,3891,1.11,274.00,617.75,225.00,1,243.04
7240.00,3904,-0.16,252.00,596.93,204.00,1,219.31
7241.00,3908,-0.32,246.00,596.93,199.00,1,216.02
7241.00,3915,2.15,231.00,615.10,180.00,1,194.36
7243.00,3924,-0.96,220.00,615.10,169.00,1,188.12
7244.00,3896,-0.84,271.00,617.75,220.00,1,236.78
7244.00,3927,-0.33,215.00,615.10,163.00,1,182.76
7245.00,3913,-0.27,241.00,596.93,192.00,1,208.34
7245.00,3932,-0.28,207.00,615.10,157.00,1,177.46
7246.00,3939,-0.81,196.00,596.93,146.00,1,165.84
7247.00,3902,-0.58,263.00,617.75,211.00,1,228.02
7247.00,3934,2.14,203.00,615.10,154.00,1,170.66
7248.00,3940,0.40,195.00,596.93,144.00,1,165.49
7249.00,3943,-0.97,192.00,615.10,140.00,1,162.69
7250.00,3905,1.05,259.00,617.75,205.00,1,222.46
7250.00,3952,-0.08,176.00,615.10,123.00,2,143.19
7252.00,3914,0.94,245.00,617.75,191.00,1,213.64
7252.00,3949,-0.71,184.00,615.10,126.00,2,149.45
