step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6367.00,3511,-0.69,83.00,615.10,31.00,1,46.02
6368.00,3447,1.87,196.00,617.75,143.00,1,166.15
6369.00,3473,-0.67,153.00,596.93,94.00,1,111.59
6370.00,3476,-0.04,148.00,617.75,93.00,1,117.37
6370.00,3490,-0.10,123.00,596.93,70.00,1,92.97
6371.00,3512,0.52,84.00,615.10,30.00,1,52.95
6373.00,3486,0.06,133.00,596.93,73.00,1,89.78
6373.00,3498,-0.42,112.00,617.75,55.00,1,80.46
6374.00,3507,-0.53,97.00,596.93,42.00,1,64.69
6376.00,3518,-0.22,79.00,617.75,23.00,1,44.80
6376.00,3519,0.99,76.00,596.93,18.00,1,43.23
6378.00,3528,-0.12,63.00,596.93,6.00,1,30.80
6379.00,3531,-0.49,59.00,586.83,1.00,1,33.74
6379.00,3532,-0.28,57.00,617.75,0.00,0,23.33
6380.00,3543,1.03,37.00,615.10,0.00,0,6.04
6386.00,3535,-0.65,59.00,596.93,0.00,0,22.13
6388.00,3542,-0.18,48.00,596.93,0.00,0,14.29
6398.00,3553,-0.87,39.00,596.93,0.00,0,9.46
6403.00,3554,0.34,41.00,596.93,0.00,0,9.48
6404.00,3558,-0.82,36.00,615.10,0.00,0,6.80
6410.00,3559,0.39,39.00,617.75,0.00,0,8.55
6416.00,3564,0.44,36.00,615.10,0.00,0,5.18
6424.00,3563,-0.77,47.00,617.75,0.00,0,7.42
6434.00,3570,-0.30,44.00,596.93,0.00,0,9.66
6435.00,3573,-0.67,40.00,615.10,0.00,0,5.47
6438.00,3575,-0.25,39.00,617.75,0.00,0,8.41
6440.00,3576,0.96,38.00,596.93,0.00,0,9.24
6454.00,3582,-0.78,43.00,617.75,0.00,0,6.90
6458.00,3455,-0.45,274.00,596.93,230.00,1,242.25
6458.00,3493,-0.47,206.00,615.10,161.00,1,178.82
6460.00,3472,-0.88,246.00,615.10,200.00,1,212.38
6461.00,3506,-0.74,186.00,615.10,139.00,1,155.85
6462.00,3456,0.76,275.00,617.75,227.00,1,237.19
6462.00,3465,-0.35,260.00,596.93,212.00,1,225.25
6464.00,3481,-0.99,234.00,596.93,187.00,1,202.38
6465.00,3458,-0.82,276.00,617.75,224.00,1,239.43
6465.00,3485,-0.15,227.00,596.93,182.00,1,196.44
6465.00,3510,-0.90,183.00,615.10,134.00,1,147.62
6467.00,3459,1.39,274.00,617.75,223.00,1,240.69
6467.00,3497,-0.63,208.00,596.93,160.00,1,180.24
6467.00,3525,0.25,157.00,615.10,108.00,1,122.74
6468.00,3539,1.19,132.00,615.10,82.00,1,101.16
6469.00,3467,-0.93,264.00,617.75,213.00,1,230.88
6470.00,3487,-0.73,229.00,617.75,179.00,1,199.88
6470.00,3577,-0.83,68.00,615.10,19.00,1,34.70
6474.00,3504,-0.16,202.00,596.93,147.00,1,164.41
6474.00,3514,-0.06,184.00,617.75,131.00,1,150.79
6475.00,3520,-0.80,175.00,596.93,122.00,1,144.11
6477.00,3517,-0.43,182.00,617.75,127.00,1,148.87
6478.00,3524,-0.96,171.00,596.93,116.00,1,134.34
6478.00,3529,-0.91,162.00,617.75,109.00,1,130.62
6480.00,3549,-0.71,128.00,596.93,73.00,1,94.90
6481.00,3538,-0.02,148.00,617.75,91.00,1,116.36
6483.00,3544,-0.76,140.00,617.75,85.00,1,108.83
6486.00,3550,0.50,131.00,596.93,71.00,1,90.78
6487.00,3562,-0.98,112.00,596.93,54.00,1,80.80
6487.00,3569,-0.51,99.00,607.65,40.00,1,63.86
6489.00,3585,-0.15,72.00,596.93,14.00,1,37.87
6490.00,3579,-0.41,84.00,617.75,24.00,1,47.87
6490.00,3602,2.42,40.00,615.10,0.00,0,6.54
6491.00,3595,-0.05,56.00,596.93,0.00,0,24.41
6492.00,3597,-0.63,54.00,596.93,0.00,0,25.26
6492.00,3604,1.84,39.00,615.10,0.00,0,7.32
6493.00,3584,-0.36,78.00,617.75,18.00,1,41.89
6495.00,3588,-0.52,73.00,617.75,10.00,1,39.98
6495.00,3601,1.21,48.00,596.93,0.00,0,16.58
6498.00,3599,-0.21,56.00,617.75,0.00,0,17.78
6498.00,3606,1.26,42.00,596.93,0.00,0,10.54
6501.00,3600,0.00,57.00,617.75,0.00,0,20.08
6507.00,3611,-0.69,44.00,617.75,0.00,0,11.11
6507.00,3614,-0.06,38.00,596.93,0.00,0,8.87
6508.00,3609,-0.11,48.00,617.75,0.00,0,8.14
6523.00,3623,0.83,37.00,615.10,0.00,0,6.00
6527.00,3622,-0.38,44.00,596.93,0.00,0,8.32
6536.00,3630,-0.70,39.00,586.83,0.00,0,9.60
6542.00,3632,-0.28,41.00,596.93,0.00,0,9.02
6548.00,3478,0.38,322.00,617.75,278.00,1,290.49
6548.00,3489,-0.31,303.00,615.10,259.00,1,271.76
6549.00,3496,-0.84,292.00,596.93,249.00,1,262.91
6550.00,3491,-0.89,302.00,615.10,256.00,2,270.01
6551.00,3482,-0.78,319.00,615.10,270.00,1,279.80
6552.00,3499,-0.21,289.00,615.10,237.00,2,252.09
6552.00,3500,1.00,286.00,615.10,238.00,1,255.30
6553.00,3503,-0.37,283.00,615.10,234.00,1,255.16
6555.00,3516,-0.64,262.00,615.10,212.00,1,230.79
6556.00,3509,0.89,274.00,596.93,222.00,1,234.96
6557.00,3521,-0.59,255.00,615.10,203.00,1,222.13
6558.00,3505,-0.95,285.00,617.75,232.00,1,247.14
6558.00,3523,-0.17,252.00,596.93,201.00,1,221.23
6558.00,3527,1.67,243.00,605.00,192.00,2,209.74
6560.00,3571,-0.09,168.00,615.10,117.00,1,136.84
6561.00,3508,-0.32,282.00,617.75,229.00,1,244.48
6562.00,3513,-0.27,274.00,617.75,222.00,1,241.87
6562.00,3545,-0.55,217.00,615.10,157.00,2,183.24
6562.00,3594,0.74,128.00,615.10,76.00,1,95.52
6563.00,3526,-0.54,252.00,596.93,196.00,1,211.38
6563.00,3608,0.68,104.00,615.10,54.00,1,73.75
6564.00,3537,-0.23,233.00,617.75,181.00,1,204.80
6564.00,3555,-0.45,201.00,596.93,149.00,1,172.87
6565.00,3607,-0.53,109.00,615.10,52.00,2,76.56
6566.00,3557,-0.03,199.00,596.93,144.00,1,168.10
6567.00,3547,-0.13,218.00,617.75,163.00,1,181.74
6569.00,3548,1.08,217.00,617.75,162.00,1,189.23
6569.00,3638,0.98,56.00,615.10,3.00,1,19.25
6571.00,3552,-0.08,213.00,617.75,158.00,1,182.53
6572.00,3560,-0.40,200.00,617.75,147.00,1,170.57
6572.00,3587,-0.73,152.00,596.93,91.00,1,113.00
6573.00,3590,-0.10,147.00,596.93,89.00,1,117.37
6574.00,3598,-0.42,134.00,596.93,78.00,1,105.92
6576.00,3568,-0.72,190.00,617.75,132.00,1,155.68
6576.00,3610,0.10,114.00,596.93,56.00,1,86.02
6577.00,3617,-0.43,103.00,596.93,47.00,1,75.26
6579.00,3580,-0.20,171.00,617.75,112.00,1,137.56
6581.00,3628,-0.12,87.00,596.93,28.00,1,55.66
6584.00,3581,0.01,174.00,617.75,111.00,1,134.82
6584.00,3637,-0.23,74.00,596.93,14.00,1,41.66
6585.00,3589,-0.31,161.00,617.75,101.00,1,129.10
6585.00,3654,-0.66,45.00,615.10,0.00,0,5.48
6588.00,3593,-0.47,157.00,617.75,95.00,1,120.87
6589.00,3640,0.40,73.00,596.93,8.00,1,34.66
6590.00,3619,-0.01,112.00,617.75,50.00,1,78.01
6590.00,3644,-0.76,68.00,596.93,4.00,1,40.50
6592.00,3633,-0.07,89.00,617.75,24.00,1,55.49
6592.00,3647,-0.13,64.00,596.93,1.00,1,31.06
6594.00,3641,1.61,75.00,617.75,10.00,1,41.95
6597.00,3661,-0.19,44.00,617.75,0.00,0,9.97
6600.00,3663,-0.77,44.00,596.93,0.00,0,7.71
6601.00,3668,-0.72,36.00,615.10,0.00,0,5.97
6604.00,3669,0.49,36.00,615.10,0.00,0,5.65
6612.00,3673,-0.67,38.00,617.75,0.00,0,11.15
6612.00,3675,-0.25,34.00,615.10,0.00,0,5.26
6625.00,3676,0.96,44.00,617.75,0.00,0,7.26
6627.00,3679,-0.41,42.00,617.75,0.00,0,10.07
6629.00,3682,-0.78,39.00,596.93,0.00,0,9.58
6640.00,3530,-0.70,322.00,615.10,278.00,1,289.29
6640.00,3533,-0.07,316.00,596.93,273.00,1,286.94
6640.00,3534,1.14,313.00,617.75,270.00,1,283.94
6641.00,3540,-0.60,305.00,615.10,259.00,1,271.04
6641.00,3546,-0.34,294.00,615.10,249.00,1,264.50
6643.00,3536,0.56,313.00,596.93,268.00,1,283.05
6643.00,3541,0.61,304.00,615.10,257.00,1,274.28
6644.00,3561,-0.19,270.00,615.10,220.00,1,244.03
6646.00,3551,-0.29,290.00,617.75,242.00,1,256.42
6646.00,3565,-0.35,265.00,615.10,213.00,1,236.79
6647.00,3572,-0.88,254.00,615.10,204.00,1,225.78
6648.00,3567,2.07,261.00,596.93,213.00,1,226.68
6649.00,3556,-0.24,284.00,617.75,233.00,1,247.68
6649.00,3613,-0.27,182.00,615.10,130.00,1,150.77
6650.00,3566,0.86,266.00,617.75,215.00,1,234.49
6650.00,3615,-0.85,180.00,615.10,128.00,2,155.41
6651.00,3578,-0.62,247.00,615.10,198.00,1,216.51
6652.00,3574,-0.46,255.00,596.93,201.00,1,218.44
6652.00,3639,-0.81,139.00,615.10,89.00,1,109.55
6653.00,3618,-0.22,177.00,596.93,126.00,1,149.04
6654.00,3643,-0.97,134.00,615.10,83.00,1,107.88
6655.00,3625,-0.75,167.00,596.93,116.00,1,136.30
6656.00,3634,-0.86,152.00,596.93,103.00,1,121.40
6656.00,3651,-0.29,121.00,615.10,68.00,1,87.67
6657.00,3596,-0.84,221.00,617.75,166.00,1,186.52
6658.00,3674,0.54,81.00,615.10,31.00,1,51.56
6660.00,3648,-0.92,131.00,596.93,76.00,1,97.78
6661.00,3603,-0.37,212.00,617.75,154.00,1,173.13
6662.00,3605,-0.95,210.00,617.75,154.00,1,174.82
6663.00,3671,-0.09,92.00,615.10,38.00,1,51.81
6665.00,3612,-0.48,200.00,615.10,156.00,1,168.87
6667.00,3583,0.43,253.00,596.93,204.00,1,217.06
6667.00,3627,0.67,174.00,615.10,127.00,1,143.75
6668.00,3592,0.32,238.00,596.93,193.00,1,207.15
6669.00,3586,-0.94,251.00,617.75,201.00,1,214.12
6669.00,3642,-0.18,150.00,615.10,101.00,1,118.51
6670.00,3620,-0.80,191.00,596.93,145.00,1,160.17
6671.00,3659,-0.61,122.00,615.10,73.00,2,90.18
6673.00,3591,-0.89,246.00,617.75,194.00,1,206.71
6673.00,3667,-0.93,110.00,615.10,59.00,1,78.35
6674.00,3616,-0.64,202.00,617.75,151.00,1,166.85
6674.00,3621,0.41,192.00,596.93,142.00,1,157.82
6674.00,3687,-0.73,75.00,615.10,28.00,1,44.14
6675.00,3662,-0.98,121.00,615.10,72.00,1,89.74
6676.00,3626,-0.54,186.00,617.75,133.00,1,149.72
6676.00,3629,0.09,180.00,596.93,131.00,1,147.48
6677.00,3701,-0.79,53.00,615.10,3.00,1,25.39
6679.00,3636,-0.44,171.00,596.93,121.00,1,138.60
6683.00,3677,-0.83,102.00,617.75,44.00,1,62.64
6684.00,3646,-0.34,158.00,596.93,102.00,1,119.42
6684.00,3683,-0.57,92.00,617.75,37.00,1,59.82
6685.00,3656,-0.24,141.00,596.93,86.00,1,109.12
6686.00,3685,-0.15,90.00,617.75,35.00,1,62.06
6687.00,3664,-0.56,129.00,596.93,74.00,1,95.78
6688.00,3712,-0.48,44.00,615.10,0.00,0,10.26
6689.00,3680,-0.20,102.00,596.93,45.00,1,69.93
6690.00,3716,-0.64,39.00,617.75,0.00,0,8.03
6691.00,3691,-0.89,85.00,596.93,31.00,1,54.13
6697.00,3719,-0.01,40.00,615.10,0.00,0,5.72
6712.00,3729,-0.91,38.00,615.10,0.00,0,5.78
6723.00,3732,-0.28,43.00,596.93,0.00,0,9.83
6724.00,3733,0.93,41.00,615.10,0.00,0,5.65
6747.00,3635,-0.65,241.00,615.10,198.00,1,213.63
6748.00,3655,-0.45,206.00,615.10,163.00,1,176.50
6750.00,3650,-0.50,217.00,617.75,172.00,1,183.56
6750.00,3666,-0.14,188.00,596.93,144.00,1,158.85
6750.00,3686,-0.94,153.00,615.10,104.00,1,122.30
6752.00,3702,-0.58,126.00,615.10,79.00,2,94.62
6754.00,3684,-0.36,160.00,617.75,109.00,1,121.79
6754.00,3709,0.89,114.00,615.10,64.00,2,84.04
6755.00,3690,-0.10,150.00,617.75,102.00,1,114.15
6756.00,3678,-0.62,173.00,596.93,121.00,1,136.53
6756.00,3724,-0.96,91.00,615.10,42.00,1,60.01
6757.00,3713,-0.27,111.00,615.10,64.00,1,78.36
6758.00,3734,-0.86,75.00,615.10,24.00,1,44.42
6759.00,3694,-0.26,147.00,596.93,94.00,1,109.35
6760.00,3696,-0.84,145.00,596.93,93.00,1,111.09
6760.00,3706,-0.74,127.00,617.75,73.00,1,85.48
6761.00,3718,-0.22,106.00,617.75,56.00,1,74.19
6761.00,3738,0.98,69.00,615.10,21.00,1,39.80
6762.00,3699,-0.21,141.00,596.93,91.00,1,108.60
6762.00,3742,-0.18,64.00,615.10,12.00,1,27.45
6762.00,3748,-0.92,54.00,615.10,8.00,1,26.72
6764.00,3708,-0.32,127.00,596.93,75.00,1,99.13
6765.00,3755,-0.45,44.00,615.10,0.00,0,5.47
6766.00,3759,-0.61,38.00,615.10,0.00,0,8.11
6767.00,3710,2.10,124.00,596.93,71.00,1,92.64
6768.00,3751,-0.29,54.00,617.75,3.00,1,20.90
6770.00,3726,-0.54,101.00,596.93,46.00,1,66.94
6774.00,3757,-0.03,49.00,617.75,0.00,0,7.50
6775.00,3727,0.67,103.00,596.93,45.00,1,64.54
6776.00,3737,-0.23,87.00,596.93,29.00,1,56.09
6777.00,3739,2.19,82.00,596.93,25.00,1,54.98
6783.00,3765,-0.35,44.00,615.10,0.00,0,5.50
6784.00,3767,-0.93,42.00,596.93,0.00,0,9.90
6790.00,3689,0.69,186.00,615.10,140.00,1,154.83
6790.00,3695,-0.05,176.00,617.75,131.00,1,144.80
6792.00,3688,-0.52,191.00,615.10,143.00,1,156.29
6792.00,3697,-0.63,175.00,615.10,129.00,1,143.59
6793.00,3693,-0.47,183.00,596.93,135.00,1,148.86
6793.00,3731,-0.49,115.00,615.10,63.00,1,80.22
6794.00,3745,1.45,89.00,615.10,38.00,1,56.01
6796.00,3735,-0.65,111.00,617.75,64.00,1,76.41
6796.00,3754,-0.66,77.00,615.10,29.00,1,47.38
6798.00,3698,0.58,178.00,596.93,126.00,1,141.22
6798.00,3762,1.02,63.00,615.10,13.00,1,32.69
6799.00,3703,-0.37,171.00,596.93,121.00,1,137.27
6799.00,3740,-0.60,105.00,617.75,54.00,1,69.30
6799.00,3769,-0.51,53.00,615.10,1.00,1,21.75
6803.00,3704,0.84,172.00,596.93,119.00,1,136.20
6804.00,3743,-0.97,105.00,617.75,50.00,1,66.43
6805.00,3744,0.24,103.00,596.93,51.00,1,75.17
6805.00,3752,-0.08,89.00,617.75,37.00,1,57.18
6806.00,3756,-0.24,83.00,596.93,32.00,1,56.06
6806.00,3775,-0.25,49.00,615.10,0.00,0,7.51
6808.00,3761,-0.19,76.00,596.93,25.00,1,49.33
6813.00,3786,-0.94,37.00,615.10,0.00,0,4.81
6814.00,3763,2.23,76.00,596.93,19.00,1,38.84
6815.00,3766,-0.14,74.00,596.93,17.00,1,41.91
6817.00,3783,-0.57,46.00,596.93,0.00,0,12.65
6827.00,3792,-0.68,40.00,617.75,0.00,0,7.97
6833.00,3793,0.53,43.00,617.75,0.00,0,7.33
6838.00,3795,-0.05,45.00,596.93,0.00,0,8.70
6839.00,3798,-0.42,41.00,596.93,0.00,0,10.19
6850.00,3806,-0.74,38.00,596.93,0.00,0,9.82
6860.00,3665,-0.35,300.00,615.10,238.00,3,268.67
6860.00,3672,1.12,286.00,596.93,229.00,2,254.96
6860.00,3700,0.00,237.00,615.10,192.00,1,211.28
6862.00,3624,-0.96,376.00,617.75,319.00,2,341.47
6863.00,3681,-0.99,275.00,596.93,216.00,2,243.90
6864.00,3714,-0.06,216.00,615.10,167.00,1,184.77
6865.00,3631,-0.49,366.00,617.75,303.00,2,330.28
6866.00,3717,0.57,212.00,615.10,160.00,1,179.58
6868.00,3720,-0.80,210.00,615.10,158.00,2,177.57
6869.00,3649,0.29,337.00,617.75,272.00,2,304.83
6869.00,3692,-0.68,261.00,596.93,197.00,2,222.95
6870.00,3707,-0.53,235.00,596.93,185.00,1,203.42
6870.00,3723,1.83,204.00,615.10,154.00,1,169.99
6871.00,3645,-0.55,347.00,617.75,280.00,2,305.23
6872.00,3711,-0.69,230.00,596.93,179.00,1,197.69
6873.00,3715,1.15,222.00,596.93,174.00,1,193.28
6874.00,3652,0.92,336.00,617.75,268.00,2,298.70
6874.00,3776,-0.04,115.00,615.10,65.00,1,82.42
6875.00,3653,2.13,334.00,617.75,265.00,2,301.48
6875.00,3725,1.25,206.00,596.93,155.00,1,178.47
6875.00,3808,-0.32,59.00,615.10,10.00,1,31.13
6876.00,3774,-0.46,121.00,615.10,67.00,1,78.80
6877.00,3657,-0.03,331.00,617.75,261.00,2,299.44
6877.00,3730,-0.70,201.00,596.93,151.00,1,171.06
6880.00,3658,1.18,331.00,617.75,257.00,2,294.56
6880.00,3741,-0.39,184.00,596.93,131.00,1,153.14
6882.00,3660,-0.40,331.00,617.75,256.00,2,298.00
6883.00,3760,-0.40,153.00,596.93,100.00,1,120.89
6886.00,3670,-0.30,317.00,617.75,244.00,2,279.92
6886.00,3788,-0.52,106.00,596.93,49.00,1,72.95
6888.00,3790,-0.10,104.00,596.93,46.00,1,73.10
6889.00,3705,-0.95,258.00,617.75,190.00,1,220.76
6890.00,3721,0.41,229.00,617.75,170.00,1,196.68
6890.00,3802,-0.58,85.00,596.93,29.00,1,54.40
6891.00,3722,1.62,227.00,607.65,169.00,1,195.06
6895.00,3728,-0.12,222.00,607.65,162.00,1,185.60
6895.00,3805,-0.95,85.00,596.93,24.00,1,48.97
6896.00,3827,-0.33,46.00,586.83,0.00,0,18.33
6897.00,3736,-0.44,210.00,617.75,150.00,1,178.62
6899.00,3746,-0.34,194.00,617.75,134.00,1,161.83
6900.00,3750,-0.50,188.00,617.75,128.00,1,155.66
6902.00,3764,-0.56,165.00,617.75,105.00,1,133.52
6903.00,3833,-0.07,42.00,596.93,0.00,0,9.10
6906.00,3770,-0.30,158.00,617.75,95.00,1,123.78
6907.00,3834,1.14,43.00,596.93,0.00,0,9.24
6908.00,3778,-0.62,146.00,617.75,83.00,1,113.54
6910.00,3779,-0.41,146.00,617.75,80.00,1,112.80
6911.00,3839,1.19,38.00,615.10,0.00,0,6.36
6912.00,3838,-0.02,42.00,596.93,0.00,0,8.25
6914.00,3785,-0.15,139.00,617.75,71.00,1,103.10
6916.00,3787,-0.73,138.00,617.75,70.00,1,107.67
6917.00,3817,-0.43,85.00,617.75,19.00,1,54.81
6919.00,3843,-0.97,41.00,596.93,0.00,0,8.96
6923.00,3844,0.24,42.00,615.10,0.00,0,4.72
6928.00,3848,-0.92,41.00,617.75,0.00,0,9.77
6931.00,3846,-0.34,47.00,615.10,0.00,0,5.30
6933.00,3849,0.29,43.00,596.93,0.00,0,8.56
6935.00,3851,-0.29,42.00,596.93,0.00,0,11.23
6937.00,3854,-0.66,39.00,617.75,0.00,0,10.06
6939.00,3856,-0.24,37.00,615.10,0.00,0,5.68
6955.00,3867,-0.93,34.00,615.10,0.00,0,6.22
6956.00,3863,-0.77,42.00,596.93,0.00,0,8.35
6973.00,3747,-0.13,266.00,596.93,224.00,1,236.19
6973.00,3749,-0.71,263.00,617.75,221.00,1,234.54
6974.00,3753,-0.87,257.00,605.00,212.00,1,225.23
6976.00,3758,-0.82,250.00,596.93,205.00,1,218.73
6976.00,3800,1.00,173.00,615.10,123.00,2,141.90
6976.00,3803,-0.37,169.00,615.10,124.00,1,140.81
6977.00,3794,-0.26,186.00,596.93,141.00,1,156.57
6978.00,3791,-0.89,193.00,617.75,145.00,1,157.16
6979.00,3813,-0.27,154.00,605.00,107.00,1,123.79
6980.00,3797,-0.63,184.00,596.93,138.00,1,153.54
6980.00,3810,1.10,159.00,615.10,107.00,1,122.10
6981.00,3836,0.56,114.00,615.10,63.00,1,80.48
6982.00,3799,-0.21,182.00,596.93,135.00,1,151.81
6983.00,3850,-0.50,92.00,615.10,41.00,1,57.56
6984.00,3824,1.04,138.00,617.75,87.00,1,104.29
6985.00,3860,-0.40,76.00,615.10,23.00,1,41.52
6986.00,3804,0.84,176.00,596.93,126.00,1,143.70
6986.00,3829,-0.91,133.00,617.75,83.00,1,100.56
6986.00,3865,-0.35,68.00,615.10,16.00,1,34.29
6990.00,3809,-0.11,172.00,596.93,119.00,1,137.25
6991.00,3823,-0.17,148.00,596.93,96.00,1,117.28
6991.00,3835,-0.65,127.00,617.75,71.00,1,86.91
6992.00,3845,-0.55,110.00,617.75,57.00,1,79.08
6993.00,3857,-0.03,89.00,617.75,37.00,1,59.06
6994.00,3825,2.25,145.00,596.93,92.00,1,111.47
6995.00,3866,0.86,74.00,596.93,21.00,1,43.85
6996.00,3858,1.18,89.00,617.75,35.00,1,56.70
6999.00,3861,0.81,87.00,617.75,32.00,1,53.81
7001.00,3868,0.28,77.00,617.75,22.00,1,44.65
7003.00,3869,0.49,77.00,617.75,21.00,1,46.84
7008.00,3892,-0.68,42.00,596.93,0.00,0,8.37
7015.00,3777,-0.83,255.00,615.10,211.00,1,223.72
7017.00,3768,0.28,272.00,617.75,224.00,1,235.69
7017.00,3782,2.22,245.00,615.10,200.00,1,213.72
7018.00,3773,2.33,262.00,596.93,211.00,1,222.52
7019.00,3771,-0.09,269.00,617.75,222.00,1,239.03
7019.00,3780,-0.20,253.00,596.93,206.00,1,219.32
7019.00,3789,-0.31,237.00,615.10,188.00,1,204.58
7021.00,3801,-0.79,218.00,615.10,167.00,1,184.06
7022.00,3772,1.12,269.00,617.75,219.00,1,233.42
7022.00,3784,1.64,247.00,596.93,197.00,1,210.33
7023.00,3781,1.01,254.00,617.75,205.00,1,222.38
7023.00,3807,-0.53,209.00,615.10,157.00,2,179.10
7023.00,3815,-0.85,195.00,596.93,147.00,1,167.09
7024.00,3837,-0.23,156.00,615.10,107.00,1,125.49
7025.00,3819,0.99,188.00,596.93,139.00,1,157.31
7027.00,3841,-0.39,152.00,596.93,101.00,1,121.00
7027.00,3855,-0.45,127.00,615.10,75.00,1,91.43
7028.00,3879,-0.41,85.00,615.10,34.00,1,52.31
7030.00,3818,-0.22,196.00,617.75,143.00,1,162.91
7030.00,3890,-0.10,67.00,615.10,17.00,1,36.74
7031.00,3796,-0.84,237.00,617.75,178.00,1,193.28
7032.00,3873,-0.67,100.00,596.93,46.00,1,64.25
7033.00,3882,-0.78,85.00,615.10,32.00,1,49.33
7033.00,3886,-0.94,78.00,596.93,26.00,1,47.66
7034.00,3822,-0.38,193.00,617.75,137.00,1,153.33
7035.00,3830,-0.70,180.00,617.75,126.00,1,145.96
7036.00,3904,-0.16,48.00,596.93,0.00,0,15.51
7037.00,3831,-0.49,180.00,617.75,124.00,1,148.11
7038.00,3908,-0.32,43.00,596.93,0.00,0,13.50
7039.00,3840,-0.60,166.00,617.75,110.00,1,135.19
7040.00,3877,-0.83,101.00,617.75,45.00,1,73.28
7043.00,3891,1.11,77.00,617.75,20.00,1,46.21
7045.00,3913,-0.27,41.00,596.93,0.00,0,9.12
7046.00,3896,-0.84,73.00,617.75,15.00,1,39.26
7049.00,3902,-0.58,65.00,617.75,4.00,1,30.64
7051.00,3915,1.15,42.00,615.10,0.00,0,5.23
7052.00,3905,1.05,61.00,617.75,0.00,0,24.52
7054.00,3914,0.94,47.00,617.75,0.00,0,15.82
7060.00,3924,-0.96,37.00,615.10,0.00,0,5.25
7067.00,3927,-0.33,38.00,615.10,0.00,0,5.18
7073.00,3932,-0.28,35.00,615.10,0.00,0,5.47
7080.00,3933,0.93,39.00,617.75,0.00,0,7.65
7082.00,3934,2.14,38.00,615.10,0.00,0,5.41
7087.00,3937,-0.23,40.00,617.75,0.00,0,7.17
7089.00,3939,-0.81,39.00,596.93,0.00,0,9.21
7092.00,3940,0.40,39.00,596.93,0.00,0,9.53
7092.00,3943,-0.97,35.00,615.10,0.00,0,5.75
7108.00,3949,-0.71,40.00,615.10,0.00,0,5.49
7113.00,3952,-0.08,39.00,615.10,0.00,0,5.76
7120.00,3812,0.52,296.00,596.93,253.00,1,267.05
7121.00,3814,-0.06,294.00,615.10,252.00,1,264.15
7121.00,3820,-0.80,284.00,615.10,239.00,2,256.61
7124.00,3811,-0.69,303.00,617.75,256.00,1,267.17
7124.00,3826,-0.54,276.00,596.93,230.00,1,242.31
7125.00,3821,0.41,285.00,615.10,238.00,1,253.82
7125.00,3828,-0.12,273.00,615.10,222.00,1,244.06
7126.00,3816,-0.64,296.00,617.75,250.00,1,262.83
7127.00,3842,-0.18,250.00,615.10,195.00,2,215.68
7128.00,3832,-0.28,269.00,615.10,222.00,1,234.56
7128.00,3859,-0.61,221.00,615.10,168.00,2,190.04
7129.00,3847,-0.13,243.00,615.10,192.00,2,208.17
7130.00,3852,-0.08,235.00,615.10,186.00,1,200.18
7132.00,3871,0.91,202.00,615.10,150.00,1,163.42
7135.00,3872,-0.88,205.00,596.93,164.00,1,174.56
7135.00,3878,0.38,193.00,615.10,150.00,1,162.84
7138.00,3875,-0.25,202.00,615.10,154.00,1,167.69
7138.00,3876,0.96,199.00,596.93,154.00,1,168.04
7138.00,3880,-0.20,193.00,615.10,147.00,1,160.97
7139.00,3893,-0.47,171.00,615.10,122.00,1,140.31
7141.00,3930,-0.70,107.00,615.10,57.00,2,78.21
7143.00,3881,1.01,195.00,596.93,145.00,1,157.83
7144.00,3918,-0.22,131.00,617.75,79.00,1,93.27
7144.00,3948,-0.92,78.00,615.10,25.00,1,43.12
7145.00,3887,-0.73,188.00,596.93,138.00,1,156.19
7145.00,3955,0.55,65.00,615.10,13.00,1,34.03
7146.00,3931,0.51,109.00,617.75,56.00,1,70.73
7147.00,3899,-0.21,168.00,596.93,118.00,1,134.30
7147.00,3938,-0.02,98.00,617.75,49.00,1,65.96
7149.00,3950,-0.50,79.00,617.75,26.00,1,45.84
7153.00,3906,-0.74,162.00,596.93,104.00,1,121.96
7154.00,3951,0.71,81.00,617.75,22.00,1,41.58
7155.00,3909,-0.11,158.00,596.93,102.00,1,119.75
7155.00,3954,-0.66,78.00,617.75,22.00,1,47.11
7157.00,3910,1.10,157.00,596.93,99.00,1,119.79
7157.00,3966,-0.14,58.00,617.75,2.00,1,23.21
7159.00,3921,-0.59,141.00,596.93,87.00,1,109.16
7159.00,3972,-0.88,50.00,617.75,0.00,0,16.37
7162.00,3923,-0.17,140.00,596.93,81.00,1,103.92
7162.00,3973,0.33,50.00,617.75,0.00,0,13.29
7164.00,3957,-0.03,81.00,596.93,21.00,1,46.52
7166.00,3961,-0.19,76.00,596.93,18.00,1,42.69
7169.00,3962,1.02,76.00,596.93,17.00,1,41.93
7172.00,3980,-0.20,48.00,596.93,0.00,0,13.02
7177.00,3983,-0.57,48.00,596.93,0.00,0,8.79
7178.00,3986,-0.94,44.00,617.75,0.00,0,7.45
7180.00,3987,0.27,43.00,617.75,0.00,0,8.46
7186.00,3993,-0.47,39.00,615.10,0.00,0,5.58
7189.00,3991,-0.89,46.00,617.75,0.00,0,8.94
7197.00,3999,-0.21,39.00,596.93,0.00,0,8.52
7204.00,4001,-0.79,43.00,596.93,0.00,0,8.80
7206.00,4005,-0.95,38.00,617.75,0.00,0,8.07
