step,tl_id,lane_id,queue_length
6032,0,3i_2,8
6032,0,1i_0,3
6032,0,1i_0,3
6032,0,1i_0,3
6032,0,1i_0,3
6032,0,1i_1,1
6032,0,1i_2,3
6032,0,1i_2,3
6032,0,1i_2,3
6032,0,1i_2,3
6033,0,4i_0,15
6033,0,4i_0,15
6033,0,4i_0,15
6033,0,4i_0,15
6033,0,4i_1,8
6033,0,4i_2,9
6033,0,4i_2,9
6033,0,4i_2,9
6033,0,4i_2,9
6033,0,2i_0,0
6033,0,2i_0,0
6033,0,2i_0,0
6033,0,2i_0,0
6033,0,2i_1,0
6033,0,2i_2,0
6033,0,2i_2,0
6033,0,2i_2,0
6033,0,2i_2,0
6033,0,3i_0,9
6033,0,3i_0,9
6033,0,3i_0,9
6033,0,3i_0,9
6033,0,3i_1,5
6033,0,3i_2,8
6033,0,3i_2,8
6033,0,3i_2,8
6033,0,3i_2,8
6033,0,1i_0,3
6033,0,1i_0,3
6033,0,1i_0,3
6033,0,1i_0,3
6033,0,1i_1,1
6033,0,1i_2,3
6033,0,1i_2,3
6033,0,1i_2,3
6033,0,1i_2,3
6034,0,4i_0,15
6034,0,4i_0,15
6034,0,4i_0,15
6034,0,4i_0,15
6034,0,4i_1,8
6034,0,4i_2,9
6034,0,4i_2,9
6034,0,4i_2,9
6034,0,4i_2,9
6034,0,2i_0,0
6034,0,2i_0,0
6034,0,2i_0,0
6034,0,2i_0,0
6034,0,2i_1,0
6034,0,2i_2,0
6034,0,2i_2,0
6034,0,2i_2,0
6034,0,2i_2,0
6034,0,3i_0,10
6034,0,3i_0,10
6034,0,3i_0,10
6034,0,3i_0,10
6034,0,3i_1,6
6034,0,3i_2,8
6034,0,3i_2,8
6034,0,3i_2,8
6034,0,3i_2,8
6034,0,1i_0,3
6034,0,1i_0,3
6034,0,1i_0,3
6034,0,1i_0,3
6034,0,1i_1,1
6034,0,1i_2,3
6034,0,1i_2,3
6034,0,1i_2,3
6034,0,1i_2,3
6035,0,4i_0,15
6035,0,4i_0,15
6035,0,4i_0,15
6035,0,4i_0,15
6035,0,4i_1,8
6035,0,4i_2,9
6035,0,4i_2,9
6035,0,4i_2,9
6035,0,4i_2,9
6035,0,2i_0,0
6035,0,2i_0,0
6035,0,2i_0,0
6035,0,2i_0,0
6035,0,2i_1,0
6035,0,2i_2,0
6035,0,2i_2,0
6035,0,2i_2,0
6035,0,2i_2,0
6035,0,3i_0,10
6035,0,3i_0,10
6035,0,3i_0,10
6035,0,3i_0,10
6035,0,3i_1,6
6035,0,3i_2,8
6035,0,3i_2,8
6035,0,3i_2,8
6035,0,3i_2,8
6035,0,1i_0,3
6035,0,1i_0,3
6035,0,1i_0,3
6035,0,1i_0,3
6035,0,1i_1,1
6035,0,1i_2,3
6035,0,1i_2,3
6035,0,1i_2,3
6035,0,1i_2,3
6036,0,4i_0,15
6036,0,4i_0,15
6036,0,4i_0,15
6036,0,4i_0,15
6036,0,4i_1,8
6036,0,4i_2,9
6036,0,4i_2,9
6036,0,4i_2,9
6036,0,4i_2,9
6036,0,2i_0,0
6036,0,2i_0,0
6036,0,2i_0,0
6036,0,2i_0,0
6036,0,2i_1,0
6036,0,2i_2,0
6036,0,2i_2,0
6036,0,2i_2,0
6036,0,2i_2,0
6036,0,3i_0,10
6036,0,3i_0,10
6036,0,3i_0,10
6036,0,3i_0,10
6036,0,3i_1,6
6036,0,3i_2,8
6036,0,3i_2,8
6036,0,3i_2,8
6036,0,3i_2,8
6036,0,1i_0,3
6036,0,1i_0,3
6036,0,1i_0,3
6036,0,1i_0,3
6036,0,1i_1,1
6036,0,1i_2,3
6036,0,1i_2,3
6036,0,1i_2,3
6036,0,1i_2,3
6037,0,4i_0,15
6037,0,4i_0,15
6037,0,4i_0,15
6037,0,4i_0,15
6037,0,4i_1,8
6037,0,4i_2,10
6037,0,4i_2,10
6037,0,4i_2,10
6037,0,4i_2,10
6037,0,2i_0,0
6037,0,2i_0,0
6037,0,2i_0,0
6037,0,2i_0,0
6037,0,2i_1,0
6037,0,2i_2,0
6037,0,2i_2,0
6037,0,2i_2,0
6037,0,2i_2,0
6037,0,3i_0,11
6037,0,3i_0,11
6037,0,3i_0,11
6037,0,3i_0,11
6037,0,3i_1,6
6037,0,3i_2,8
6037,0,3i_2,8
6037,0,3i_2,8
6037,0,3i_2,8
6037,0,1i_0,3
6037,0,1i_0,3
6037,0,1i_0,3
6037,0,1i_0,3
6037,0,1i_1,1
6037,0,1i_2,3
6037,0,1i_2,3
6037,0,1i_2,3
6037,0,1i_2,3
6038,0,4i_0,15
6038,0,4i_0,15
6038,0,4i_0,15
6038,0,4i_0,15
6038,0,4i_1,8
6038,0,4i_2,10
6038,0,4i_2,10
6038,0,4i_2,10
6038,0,4i_2,10
6038,0,2i_0,0
6038,0,2i_0,0
6038,0,2i_0,0
6038,0,2i_0,0
6038,0,2i_1,0
6038,0,2i_2,0
6038,0,2i_2,0
6038,0,2i_2,0
6038,0,2i_2,0
6038,0,3i_0,11
6038,0,3i_0,11
6038,0,3i_0,11
6038,0,3i_0,11
6038,0,3i_1,6
6038,0,3i_2,8
6038,0,3i_2,8
6038,0,3i_2,8
6038,0,3i_2,8
6038,0,1i_0,3
6038,0,1i_0,3
6038,0,1i_0,3
6038,0,1i_0,3
6038,0,1i_1,1
6038,0,1i_2,3
6038,0,1i_2,3
6038,0,1i_2,3
6038,0,1i_2,3
6039,0,4i_0,15
6039,0,4i_0,15
6039,0,4i_0,15
6039,0,4i_0,15
6039,0,4i_1,8
6039,0,4i_2,10
6039,0,4i_2,10
6039,0,4i_2,10
6039,0,4i_2,10
6039,0,2i_0,0
6039,0,2i_0,0
6039,0,2i_0,0
6039,0,2i_0,0
6039,0,2i_1,0
6039,0,2i_2,0
6039,0,2i_2,0
6039,0,2i_2,0
6039,0,2i_2,0
6039,0,3i_0,11
6039,0,3i_0,11
6039,0,3i_0,11
6039,0,3i_0,11
6039,0,3i_1,6
6039,0,3i_2,8
6039,0,3i_2,8
6039,0,3i_2,8
6039,0,3i_2,8
6039,0,1i_0,3
6039,0,1i_0,3
6039,0,1i_0,3
6039,0,1i_0,3
6039,0,1i_1,1
6039,0,1i_2,3
6039,0,1i_2,3
6039,0,1i_2,3
6039,0,1i_2,3
6040,0,4i_0,16
6040,0,4i_0,16
6040,0,4i_0,16
6040,0,4i_0,16
6040,0,4i_1,8
6040,0,4i_2,10
6040,0,4i_2,10
6040,0,4i_2,10
6040,0,4i_2,10
6040,0,2i_0,0
6040,0,2i_0,0
6040,0,2i_0,0
6040,0,2i_0,0
6040,0,2i_1,0
6040,0,2i_2,0
6040,0,2i_2,0
6040,0,2i_2,0
6040,0,2i_2,0
6040,0,3i_0,11
6040,0,3i_0,11
6040,0,3i_0,11
6040,0,3i_0,11
6040,0,3i_1,6
6040,0,3i_2,8
6040,0,3i_2,8
6040,0,3i_2,8
6040,0,3i_2,8
6040,0,1i_0,3
6040,0,1i_0,3
6040,0,1i_0,3
6040,0,1i_0,3
6040,0,1i_1,1
6040,0,1i_2,3
6040,0,1i_2,3
6040,0,1i_2,3
6040,0,1i_2,3
6041,0,4i_0,17
6041,0,4i_0,17
6041,0,4i_0,17
6041,0,4i_0,17
6041,0,4i_1,8
6041,0,4i_2,10
6041,0,4i_2,10
6041,0,4i_2,10
6041,0,4i_2,10
6041,0,2i_0,0
6041,0,2i_0,0
6041,0,2i_0,0
6041,0,2i_0,0
6041,0,2i_1,0
6041,0,2i_2,0
6041,0,2i_2,0
6041,0,2i_2,0
6041,0,2i_2,0
6041,0,3i_0,11
6041,0,3i_0,11
6041,0,3i_0,11
6041,0,3i_0,11
6041,0,3i_1,6
6041,0,3i_2,8
6041,0,3i_2,8
6041,0,3i_2,8
6041,0,3i_2,8
6041,0,1i_0,3
6041,0,1i_0,3
6041,0,1i_0,3
6041,0,1i_0,3
6041,0,1i_1,1
6041,0,1i_2,3
6041,0,1i_2,3
6041,0,1i_2,3
6041,0,1i_2,3
6042,0,4i_0,16
6042,0,4i_0,16
6042,0,4i_0,16
6042,0,4i_0,16
6042,0,4i_1,8
6042,0,4i_2,10
6042,0,4i_2,10
6042,0,4i_2,10
6042,0,4i_2,10
6042,0,2i_0,0
6042,0,2i_0,0
6042,0,2i_0,0
6042,0,2i_0,0
6042,0,2i_1,0
6042,0,2i_2,0
6042,0,2i_2,0
6042,0,2i_2,0
6042,0,2i_2,0
6042,0,3i_0,11
6042,0,3i_0,11
6042,0,3i_0,11
6042,0,3i_0,11
6042,0,3i_1,6
6042,0,3i_2,9
6042,0,3i_2,9
6042,0,3i_2,9
6042,0,3i_2,9
6042,0,1i_0,3
6042,0,1i_0,3
6042,0,1i_0,3
6042,0,1i_0,3
6042,0,1i_1,1
6042,0,1i_2,3
6042,0,1i_2,3
6042,0,1i_2,3
6042,0,1i_2,3
6043,0,4i_0,16
6043,0,4i_0,16
6043,0,4i_0,16
6043,0,4i_0,16
6043,0,4i_1,8
6043,0,4i_2,10
6043,0,4i_2,10
6043,0,4i_2,10
6043,0,4i_2,10
6043,0,2i_0,0
6043,0,2i_0,0
6043,0,2i_0,0
6043,0,2i_0,0
6043,0,2i_1,0
6043,0,2i_2,0
6043,0,2i_2,0
6043,0,2i_2,0
6043,0,2i_2,0
6043,0,3i_0,11
6043,0,3i_0,11
6043,0,3i_0,11
6043,0,3i_0,11
6043,0,3i_1,6
6043,0,3i_2,9
6043,0,3i_2,9
6043,0,3i_2,9
6043,0,3i_2,9
6043,0,1i_0,3
6043,0,1i_0,3
6043,0,1i_0,3
6043,0,1i_0,3
6043,0,1i_1,1
6043,0,1i_2,3
6043,0,1i_2,3
6043,0,1i_2,3
6043,0,1i_2,3
6044,0,4i_0,16
6044,0,4i_0,16
6044,0,4i_0,16
6044,0,4i_0,16
6044,0,4i_1,8
6044,0,4i_2,10
6044,0,4i_2,10
6044,0,4i_2,10
6044,0,4i_2,10
6044,0,2i_0,0
6044,0,2i_0,0
6044,0,2i_0,0
6044,0,2i_0,0
6044,0,2i_1,0
6044,0,2i_2,0
6044,0,2i_2,0
6044,0,2i_2,0
6044,0,2i_2,0
6044,0,3i_0,11
6044,0,3i_0,11
6044,0,3i_0,11
6044,0,3i_0,11
6044,0,3i_1,6
6044,0,3i_2,9
6044,0,3i_2,9
6044,0,3i_2,9
6044,0,3i_2,9
6044,0,1i_0,3
6044,0,1i_0,3
6044,0,1i_0,3
6044,0,1i_0,3
6044,0,1i_1,1
6044,0,1i_2,3
6044,0,1i_2,3
6044,0,1i_2,3
6044,0,1i_2,3
6045,0,4i_0,16
6045,0,4i_0,16
6045,0,4i_0,16
6045,0,4i_0,16
6045,0,4i_1,8
6045,0,4i_2,11
6045,0,4i_2,11
6045,0,4i_2,11
6045,0,4i_2,11
6045,0,2i_0,0
6045,0,2i_0,0
6045,0,2i_0,0
6045,0,2i_0,0
6045,0,2i_1,0
6045,0,2i_2,0
6045,0,2i_2,0
6045,0,2i_2,0
6045,0,2i_2,0
6045,0,3i_0,11
6045,0,3i_0,11
6045,0,3i_0,11
6045,0,3i_0,11
6045,0,3i_1,6
6045,0,3i_2,9
6045,0,3i_2,9
6045,0,3i_2,9
6045,0,3i_2,9
6045,0,1i_0,3
6045,0,1i_0,3
6045,0,1i_0,3
6045,0,1i_0,3
6045,0,1i_1,1
6045,0,1i_2,3
6045,0,1i_2,3
6045,0,1i_2,3
6045,0,1i_2,3
6046,0,4i_0,16
6046,0,4i_0,16
6046,0,4i_0,16
6046,0,4i_0,16
6046,0,4i_1,8
6046,0,4i_2,11
6046,0,4i_2,11
6046,0,4i_2,11
6046,0,4i_2,11
6046,0,2i_0,0
6046,0,2i_0,0
6046,0,2i_0,0
6046,0,2i_0,0
6046,0,2i_1,0
6046,0,2i_2,0
6046,0,2i_2,0
6046,0,2i_2,0
6046,0,2i_2,0
6046,0,3i_0,11
6046,0,3i_0,11
6046,0,3i_0,11
6046,0,3i_0,11
6046,0,3i_1,6
6046,0,3i_2,9
6046,0,3i_2,9
6046,0,3i_2,9
6046,0,3i_2,9
6046,0,1i_0,3
6046,0,1i_0,3
6046,0,1i_0,3
6046,0,1i_0,3
6046,0,1i_1,1
6046,0,1i_2,3
6046,0,1i_2,3
6046,0,1i_2,3
6046,0,1i_2,3
6047,0,4i_0,16
6047,0,4i_0,16
6047,0,4i_0,16
6047,0,4i_0,16
6047,0,4i_1,8
6047,0,4i_2,11
6047,0,4i_2,11
6047,0,4i_2,11
6047,0,4i_2,11
6047,0,2i_0,0
6047,0,2i_0,0
6047,0,2i_0,0
6047,0,2i_0,0
6047,0,2i_1,0
6047,0,2i_2,0
6047,0,2i_2,0
6047,0,2i_2,0
6047,0,2i_2,0
6047,0,3i_0,11
6047,0,3i_0,11
6047,0,3i_0,11
6047,0,3i_0,11
6047,0,3i_1,6
6047,0,3i_2,10
6047,0,3i_2,10
6047,0,3i_2,10
6047,0,3i_2,10
6047,0,1i_0,3
6047,0,1i_0,3
6047,0,1i_0,3
6047,0,1i_0,3
6047,0,1i_1,1
6047,0,1i_2,3
6047,0,1i_2,3
6047,0,1i_2,3
6047,0,1i_2,3
6048,0,4i_0,16
6048,0,4i_0,16
6048,0,4i_0,16
6048,0,4i_0,16
6048,0,4i_1,8
6048,0,4i_2,11
6048,0,4i_2,11
6048,0,4i_2,11
6048,0,4i_2,11
6048,0,2i_0,0
6048,0,2i_0,0
6048,0,2i_0,0
6048,0,2i_0,0
6048,0,2i_1,0
6048,0,2i_2,0
6048,0,2i_2,0
6048,0,2i_2,0
6048,0,2i_2,0
6048,0,3i_0,11
6048,0,3i_0,11
6048,0,3i_0,11
6048,0,3i_0,11
6048,0,3i_1,6
6048,0,3i_2,10
6048,0,3i_2,10
6048,0,3i_2,10
6048,0,3i_2,10
6048,0,1i_0,3
6048,0,1i_0,3
6048,0,1i_0,3
6048,0,1i_0,3
6048,0,1i_1,1
6048,0,1i_2,3
6048,0,1i_2,3
6048,0,1i_2,3
6048,0,1i_2,3
6049,0,4i_0,16
6049,0,4i_0,16
6049,0,4i_0,16
6049,0,4i_0,16
6049,0,4i_1,8
6049,0,4i_2,11
6049,0,4i_2,11
6049,0,4i_2,11
6049,0,4i_2,11
6049,0,2i_0,0
6049,0,2i_0,0
6049,0,2i_0,0
6049,0,2i_0,0
6049,0,2i_1,0
6049,0,2i_2,0
6049,0,2i_2,0
6049,0,2i_2,0
6049,0,2i_2,0
6049,0,3i_0,11
6049,0,3i_0,11
6049,0,3i_0,11
6049,0,3i_0,11
6049,0,3i_1,6
6049,0,3i_2,10
6049,0,3i_2,10
6049,0,3i_2,10
6049,0,3i_2,10
6049,0,1i_0,3
6049,0,1i_0,3
6049,0,1i_0,3
6049,0,1i_0,3
6049,0,1i_1,1
6049,0,1i_2,3
6049,0,1i_2,3
6049,0,1i_2,3
6049,0,1i_2,3
6050,0,4i_0,16
6050,0,4i_0,16
6050,0,4i_0,16
6050,0,4i_0,16
6050,0,4i_1,8
6050,0,4i_2,11
6050,0,4i_2,11
6050,0,4i_2,11
6050,0,4i_2,11
6050,0,2i_0,0
6050,0,2i_0,0
6050,0,2i_0,0
6050,0,2i_0,0
6050,0,2i_1,0
6050,0,2i_2,0
6050,0,2i_2,0
6050,0,2i_2,0
6050,0,2i_2,0
6050,0,3i_0,11
6050,0,3i_0,11
6050,0,3i_0,11
6050,0,3i_0,11
6050,0,3i_1,6
6050,0,3i_2,10
6050,0,3i_2,10
6050,0,3i_2,10
6050,0,3i_2,10
6050,0,1i_0,3
6050,0,1i_0,3
6050,0,1i_0,3
6050,0,1i_0,3
6050,0,1i_1,1
6050,0,1i_2,3
6050,0,1i_2,3
6050,0,1i_2,3
6050,0,1i_2,3
6051,0,4i_0,16
6051,0,4i_0,16
6051,0,4i_0,16
6051,0,4i_0,16
6051,0,4i_1,8
6051,0,4i_2,11
6051,0,4i_2,11
6051,0,4i_2,11
6051,0,4i_2,11
6051,0,2i_0,0
6051,0,2i_0,0
6051,0,2i_0,0
6051,0,2i_0,0
6051,0,2i_1,0
6051,0,2i_2,0
6051,0,2i_2,0
6051,0,2i_2,0
6051,0,2i_2,0
6051,0,3i_0,11
6051,0,3i_0,11
6051,0,3i_0,11
6051,0,3i_0,11
6051,0,3i_1,6
6051,0,3i_2,10
6051,0,3i_2,10
6051,0,3i_2,10
6051,0,3i_2,10
6051,0,1i_0,3
6051,0,1i_0,3
6051,0,1i_0,3
6051,0,1i_0,3
6051,0,1i_1,1
6051,0,1i_2,4
6051,0,1i_2,4
6051,0,1i_2,4
6051,0,1i_2,4
6052,0,4i_0,16
6052,0,4i_0,16
6052,0,4i_0,16
6052,0,4i_0,16
6052,0,4i_1,8
6052,0,4i_2,11
6052,0,4i_2,11
6052,0,4i_2,11
6052,0,4i_2,11
6052,0,2i_0,0
6052,0,2i_0,0
6052,0,2i_0,0
6052,0,2i_0,0
6052,0,2i_1,0
6052,0,2i_2,0
6052,0,2i_2,0
6052,0,2i_2,0
6052,0,2i_2,0
6052,0,3i_0,11
6052,0,3i_0,11
6052,0,3i_0,11
6052,0,3i_0,11
6052,0,3i_1,6
6052,0,3i_2,10
6052,0,3i_2,10
6052,0,3i_2,10
6052,0,3i_2,10
6052,0,1i_0,3
6052,0,1i_0,3
6052,0,1i_0,3
6052,0,1i_0,3
6052,0,1i_1,1
6052,0,1i_2,4
6052,0,1i_2,4
6052,0,1i_2,4
6052,0,1i_2,4
6053,0,4i_0,16
6053,0,4i_0,16
6053,0,4i_0,16
6053,0,4i_0,16
6053,0,4i_1,8
6053,0,4i_2,12
6053,0,4i_2,12
6053,0,4i_2,12
6053,0,4i_2,12
6053,0,2i_0,0
6053,0,2i_0,0
6053,0,2i_0,0
6053,0,2i_0,0
6053,0,2i_1,0
6053,0,2i_2,0
6053,0,2i_2,0
6053,0,2i_2,0
6053,0,2i_2,0
6053,0,3i_0,11
6053,0,3i_0,11
6053,0,3i_0,11
6053,0,3i_0,11
6053,0,3i_1,6
6053,0,3i_2,10
6053,0,3i_2,10
6053,0,3i_2,10
6053,0,3i_2,10
6053,0,1i_0,3
6053,0,1i_0,3
6053,0,1i_0,3
6053,0,1i_0,3
6053,0,1i_1,1
6053,0,1i_2,4
6053,0,1i_2,4
6053,0,1i_2,4
6053,0,1i_2,4
6054,0,4i_0,16
6054,0,4i_0,16
6054,0,4i_0,16
6054,0,4i_0,16
6054,0,4i_1,8
6054,0,4i_2,12
6054,0,4i_2,12
6054,0,4i_2,12
6054,0,4i_2,12
6054,0,2i_0,0
6054,0,2i_0,0
6054,0,2i_0,0
6054,0,2i_0,0
6054,0,2i_1,0
6054,0,2i_2,0
6054,0,2i_2,0
6054,0,2i_2,0
6054,0,2i_2,0
6054,0,3i_0,12
6054,0,3i_0,12
6054,0,3i_0,12
6054,0,3i_0,12
6054,0,3i_1,6
6054,0,3i_2,10
6054,0,3i_2,10
6054,0,3i_2,10
6054,0,3i_2,10
6054,0,1i_0,3
6054,0,1i_0,3
6054,0,1i_0,3
6054,0,1i_0,3
6054,0,1i_1,1
6054,0,1i_2,4
6054,0,1i_2,4
6054,0,1i_2,4
6054,0,1i_2,4
6055,0,4i_0,16
6055,0,4i_0,16
6055,0,4i_0,16
6055,0,4i_0,16
6055,0,4i_1,8
6055,0,4i_2,12
6055,0,4i_2,12
6055,0,4i_2,12
6055,0,4i_2,12
6055,0,2i_0,0
6055,0,2i_0,0
6055,0,2i_0,0
6055,0,2i_0,0
6055,0,2i_1,0
6055,0,2i_2,0
6055,0,2i_2,0
6055,0,2i_2,0
6055,0,2i_2,0
6055,0,3i_0,12
6055,0,3i_0,12
6055,0,3i_0,12
6055,0,3i_0,12
6055,0,3i_1,6
6055,0,3i_2,10
6055,0,3i_2,10
6055,0,3i_2,10
6055,0,3i_2,10
6055,0,1i_0,3
6055,0,1i_0,3
6055,0,1i_0,3
6055,0,1i_0,3
6055,0,1i_1,1
6055,0,1i_2,4
6055,0,1i_2,4
6055,0,1i_2,4
6055,0,1i_2,4
6056,0,4i_0,17
6056,0,4i_0,17
6056,0,4i_0,17
6056,0,4i_0,17
6056,0,4i_1,8
6056,0,4i_2,12
6056,0,4i_2,12
6056,0,4i_2,12
6056,0,4i_2,12
6056,0,2i_0,0
6056,0,2i_0,0
6056,0,2i_0,0
6056,0,2i_0,0
6056,0,2i_1,0
6056,0,2i_2,0
6056,0,2i_2,0
6056,0,2i_2,0
6056,0,2i_2,0
6056,0,3i_0,12
6056,0,3i_0,12
6056,0,3i_0,12
6056,0,3i_0,12
6056,0,3i_1,6
6056,0,3i_2,10
6056,0,3i_2,10
6056,0,3i_2,10
6056,0,3i_2,10
6056,0,1i_0,3
6056,0,1i_0,3
6056,0,1i_0,3
6056,0,1i_0,3
6056,0,1i_1,1
6056,0,1i_2,4
6056,0,1i_2,4
6056,0,1i_2,4
6056,0,1i_2,4
6057,0,4i_0,17
6057,0,4i_0,17
6057,0,4i_0,17
6057,0,4i_0,17
6057,0,4i_1,8
6057,0,4i_2,12
6057,0,4i_2,12
6057,0,4i_2,12
6057,0,4i_2,12
6057,0,2i_0,0
6057,0,2i_0,0
6057,0,2i_0,0
6057,0,2i_0,0
6057,0,2i_1,0
6057,0,2i_2,0
6057,0,2i_2,0
6057,0,2i_2,0
6057,0,2i_2,0
6057,0,3i_0,12
6057,0,3i_0,12
6057,0,3i_0,12
6057,0,3i_0,12
6057,0,3i_1,6
6057,0,3i_2,10
6057,0,3i_2,10
6057,0,3i_2,10
6057,0,3i_2,10
6057,0,1i_0,3
6057,0,1i_0,3
6057,0,1i_0,3
6057,0,1i_0,3
6057,0,1i_1,1
6057,0,1i_2,4
6057,0,1i_2,4
6057,0,1i_2,4
6057,0,1i_2,4
6058,0,4i_0,17
6058,0,4i_0,17
6058,0,4i_0,17
6058,0,4i_0,17
6058,0,4i_1,8
6058,0,4i_2,12
6058,0,4i_2,12
6058,0,4i_2,12
6058,0,4i_2,12
6058,0,2i_0,0
6058,0,2i_0,0
6058,0,2i_0,0
6058,0,2i_0,0
6058,0,2i_1,0
6058,0,2i_2,0
6058,0,2i_2,0
6058,0,2i_2,0
6058,0,2i_2,0
6058,0,3i_0,13
6058,0,3i_0,13
6058,0,3i_0,13
6058,0,3i_0,13
6058,0,3i_1,6
6058,0,3i_2,10
6058,0,3i_2,10
6058,0,3i_2,10
6058,0,3i_2,10
6058,0,1i_0,3
6058,0,1i_0,3
6058,0,1i_0,3
6058,0,1i_0,3
6058,0,1i_1,1
6058,0,1i_2,4
6058,0,1i_2,4
6058,0,1i_2,4
6058,0,1i_2,4
6059,0,4i_0,17
6059,0,4i_0,17
6059,0,4i_0,17
6059,0,4i_0,17
6059,0,4i_1,8
6059,0,4i_2,12
6059,0,4i_2,12
6059,0,4i_2,12
6059,0,4i_2,12
6059,0,2i_0,0
6059,0,2i_0,0
6059,0,2i_0,0
6059,0,2i_0,0
6059,0,2i_1,0
6059,0,2i_2,0
6059,0,2i_2,0
6059,0,2i_2,0
6059,0,2i_2,0
6059,0,3i_0,13
6059,0,3i_0,13
6059,0,3i_0,13
6059,0,3i_0,13
6059,0,3i_1,6
6059,0,3i_2,10
6059,0,3i_2,10
6059,0,3i_2,10
6059,0,3i_2,10
6059,0,1i_0,3
6059,0,1i_0,3
6059,0,1i_0,3
6059,0,1i_0,3
6059,0,1i_1,1
6059,0,1i_2,4
6059,0,1i_2,4
6059,0,1i_2,4
6059,0,1i_2,4
6060,0,4i_0,17
6060,0,4i_0,17
6060,0,4i_0,17
6060,0,4i_0,17
6060,0,4i_1,8
6060,0,4i_2,12
6060,0,4i_2,12
6060,0,4i_2,12
6060,0,4i_2,12
6060,0,2i_0,0
6060,0,2i_0,0
6060,0,2i_0,0
6060,0,2i_0,0
6060,0,2i_1,0
6060,0,2i_2,0
6060,0,2i_2,0
6060,0,2i_2,0
6060,0,2i_2,0
6060,0,3i_0,13
6060,0,3i_0,13
6060,0,3i_0,13
6060,0,3i_0,13
6060,0,3i_1,6
6060,0,3i_2,10
6060,0,3i_2,10
6060,0,3i_2,10
6060,0,3i_2,10
6060,0,1i_0,3
6060,0,1i_0,3
6060,0,1i_0,3
6060,0,1i_0,3
6060,0,1i_1,1
6060,0,1i_2,4
6060,0,1i_2,4
6060,0,1i_2,4
6060,0,1i_2,4
6061,0,4i_0,17
6061,0,4i_0,17
6061,0,4i_0,17
6061,0,4i_0,17
6061,0,4i_1,8
6061,0,4i_2,13
6061,0,4i_2,13
6061,0,4i_2,13
6061,0,4i_2,13
6061,0,2i_0,0
6061,0,2i_0,0
6061,0,2i_0,0
6061,0,2i_0,0
6061,0,2i_1,0
6061,0,2i_2,0
6061,0,2i_2,0
6061,0,2i_2,0
6061,0,2i_2,0
6061,0,3i_0,13
6061,0,3i_0,13
6061,0,3i_0,13
6061,0,3i_0,13
6061,0,3i_1,6
6061,0,3i_2,10
6061,0,3i_2,10
6061,0,3i_2,10
6061,0,3i_2,10
6061,0,1i_0,3
6061,0,1i_0,3
6061,0,1i_0,3
6061,0,1i_0,3
6061,0,1i_1,1
6061,0,1i_2,4
6061,0,1i_2,4
6061,0,1i_2,4
6061,0,1i_2,4
6062,0,4i_0,17
6062,0,4i_0,17
6062,0,4i_0,17
6062,0,4i_0,17
6062,0,4i_1,8
6062,0,4i_2,13
6062,0,4i_2,13
6062,0,4i_2,13
6062,0,4i_2,13
6062,0,2i_0,0
6062,0,2i_0,0
6062,0,2i_0,0
6062,0,2i_0,0
6062,0,2i_1,0
6062,0,2i_2,0
6062,0,2i_2,0
6062,0,2i_2,0
6062,0,2i_2,0
6062,0,3i_0,13
6062,0,3i_0,13
6062,0,3i_0,13
6062,0,3i_0,13
6062,0,3i_1,6
6062,0,3i_2,10
6062,0,3i_2,10
6062,0,3i_2,10
6062,0,3i_2,10
6062,0,1i_0,3
6062,0,1i_0,3
6062,0,1i_0,3
6062,0,1i_0,3
6062,0,1i_1,1
6062,0,1i_2,4
6062,0,1i_2,4
6062,0,1i_2,4
6062,0,1i_2,4
6063,0,4i_0,17
6063,0,4i_0,17
6063,0,4i_0,17
6063,0,4i_0,17
6063,0,4i_1,8
6063,0,4i_2,13
6063,0,4i_2,13
6063,0,4i_2,13
6063,0,4i_2,13
6063,0,2i_0,0
6063,0,2i_0,0
6063,0,2i_0,0
6063,0,2i_0,0
6063,0,2i_1,0
6063,0,2i_2,0
6063,0,2i_2,0
6063,0,2i_2,0
6063,0,2i_2,0
6063,0,3i_0,13
6063,0,3i_0,13
6063,0,3i_0,13
6063,0,3i_0,13
6063,0,3i_1,6
6063,0,3i_2,10
6063,0,3i_2,10
6063,0,3i_2,10
6063,0,3i_2,10
6063,0,1i_0,3
6063,0,1i_0,3
6063,0,1i_0,3
6063,0,1i_0,3
6063,0,1i_1,1
6063,0,1i_2,4
6063,0,1i_2,4
6063,0,1i_2,4
6063,0,1i_2,4
6064,0,4i_0,17
6064,0,4i_0,17
6064,0,4i_0,17
6064,0,4i_0,17
6064,0,4i_1,8
6064,0,4i_2,13
6064,0,4i_2,13
6064,0,4i_2,13
6064,0,4i_2,13
6064,0,2i_0,0
6064,0,2i_0,0
6064,0,2i_0,0
6064,0,2i_0,0
6064,0,2i_1,0
6064,0,2i_2,0
6064,0,2i_2,0
6064,0,2i_2,0
6064,0,2i_2,0
6064,0,3i_0,13
6064,0,3i_0,13
6064,0,3i_0,13
6064,0,3i_0,13
6064,0,3i_1,6
6064,0,3i_2,10
6064,0,3i_2,10
6064,0,3i_2,10
6064,0,3i_2,10
6064,0,1i_0,3
6064,0,1i_0,3
6064,0,1i_0,3
6064,0,1i_0,3
6064,0,1i_1,1
6064,0,1i_2,4
6064,0,1i_2,4
6064,0,1i_2,4
6064,0,1i_2,4
6065,0,4i_0,17
6065,0,4i_0,17
6065,0,4i_0,17
