step,tl_id,lane_id,queue_length
7257,0,3i_2,7
7257,0,1i_0,6
7257,0,1i_0,6
7257,0,1i_0,6
7257,0,1i_0,6
7257,0,1i_1,2
7257,0,1i_2,4
7257,0,1i_2,4
7257,0,1i_2,4
7257,0,1i_2,4
7258,0,4i_0,0
7258,0,4i_0,0
7258,0,4i_0,0
7258,0,4i_0,0
7258,0,4i_1,0
7258,0,4i_2,0
7258,0,4i_2,0
7258,0,4i_2,0
7258,0,4i_2,0
7258,0,2i_0,0
7258,0,2i_0,0
7258,0,2i_0,0
7258,0,2i_0,0
7258,0,2i_1,0
7258,0,2i_2,0
7258,0,2i_2,0
7258,0,2i_2,0
7258,0,2i_2,0
7258,0,3i_0,7
7258,0,3i_0,7
7258,0,3i_0,7
7258,0,3i_0,7
7258,0,3i_1,6
7258,0,3i_2,7
7258,0,3i_2,7
7258,0,3i_2,7
7258,0,3i_2,7
7258,0,1i_0,6
7258,0,1i_0,6
7258,0,1i_0,6
7258,0,1i_0,6
7258,0,1i_1,2
7258,0,1i_2,4
7258,0,1i_2,4
7258,0,1i_2,4
7258,0,1i_2,4
7259,0,4i_0,0
7259,0,4i_0,0
7259,0,4i_0,0
7259,0,4i_0,0
7259,0,4i_1,0
7259,0,4i_2,0
7259,0,4i_2,0
7259,0,4i_2,0
7259,0,4i_2,0
7259,0,2i_0,0
7259,0,2i_0,0
7259,0,2i_0,0
7259,0,2i_0,0
7259,0,2i_1,0
7259,0,2i_2,0
7259,0,2i_2,0
7259,0,2i_2,0
7259,0,2i_2,0
7259,0,3i_0,6
7259,0,3i_0,6
7259,0,3i_0,6
7259,0,3i_0,6
7259,0,3i_1,5
7259,0,3i_2,6
7259,0,3i_2,6
7259,0,3i_2,6
7259,0,3i_2,6
7259,0,1i_0,6
7259,0,1i_0,6
7259,0,1i_0,6
7259,0,1i_0,6
7259,0,1i_1,2
7259,0,1i_2,4
7259,0,1i_2,4
7259,0,1i_2,4
7259,0,1i_2,4
7260,0,4i_0,0
7260,0,4i_0,0
7260,0,4i_0,0
7260,0,4i_0,0
7260,0,4i_1,0
7260,0,4i_2,0
7260,0,4i_2,0
7260,0,4i_2,0
7260,0,4i_2,0
7260,0,2i_0,0
7260,0,2i_0,0
7260,0,2i_0,0
7260,0,2i_0,0
7260,0,2i_1,0
7260,0,2i_2,0
7260,0,2i_2,0
7260,0,2i_2,0
7260,0,2i_2,0
7260,0,3i_0,6
7260,0,3i_0,6
7260,0,3i_0,6
7260,0,3i_0,6
7260,0,3i_1,5
7260,0,3i_2,6
7260,0,3i_2,6
7260,0,3i_2,6
7260,0,3i_2,6
7260,0,1i_0,6
7260,0,1i_0,6
7260,0,1i_0,6
7260,0,1i_0,6
7260,0,1i_1,2
7260,0,1i_2,4
7260,0,1i_2,4
7260,0,1i_2,4
7260,0,1i_2,4
7261,0,4i_0,0
7261,0,4i_0,0
7261,0,4i_0,0
7261,0,4i_0,0
7261,0,4i_1,0
7261,0,4i_2,0
7261,0,4i_2,0
7261,0,4i_2,0
7261,0,4i_2,0
7261,0,2i_0,0
7261,0,2i_0,0
7261,0,2i_0,0
7261,0,2i_0,0
7261,0,2i_1,0
7261,0,2i_2,0
7261,0,2i_2,0
7261,0,2i_2,0
7261,0,2i_2,0
7261,0,3i_0,5
7261,0,3i_0,5
7261,0,3i_0,5
7261,0,3i_0,5
7261,0,3i_1,4
7261,0,3i_2,5
7261,0,3i_2,5
7261,0,3i_2,5
7261,0,3i_2,5
7261,0,1i_0,6
7261,0,1i_0,6
7261,0,1i_0,6
7261,0,1i_0,6
7261,0,1i_1,2
7261,0,1i_2,4
7261,0,1i_2,4
7261,0,1i_2,4
7261,0,1i_2,4
7262,0,4i_0,0
7262,0,4i_0,0
7262,0,4i_0,0
7262,0,4i_0,0
7262,0,4i_1,0
7262,0,4i_2,0
7262,0,4i_2,0
7262,0,4i_2,0
7262,0,4i_2,0
7262,0,2i_0,0
7262,0,2i_0,0
7262,0,2i_0,0
7262,0,2i_0,0
7262,0,2i_1,0
7262,0,2i_2,0
7262,0,2i_2,0
7262,0,2i_2,0
7262,0,2i_2,0
7262,0,3i_0,5
7262,0,3i_0,5
7262,0,3i_0,5
7262,0,3i_0,5
7262,0,3i_1,3
7262,0,3i_2,4
7262,0,3i_2,4
7262,0,3i_2,4
7262,0,3i_2,4
7262,0,1i_0,6
7262,0,1i_0,6
7262,0,1i_0,6
7262,0,1i_0,6
7262,0,1i_1,2
7262,0,1i_2,4
7262,0,1i_2,4
7262,0,1i_2,4
7262,0,1i_2,4
7263,0,4i_0,0
7263,0,4i_0,0
7263,0,4i_0,0
7263,0,4i_0,0
7263,0,4i_1,0
7263,0,4i_2,0
7263,0,4i_2,0
7263,0,4i_2,0
7263,0,4i_2,0
7263,0,2i_0,0
7263,0,2i_0,0
7263,0,2i_0,0
7263,0,2i_0,0
7263,0,2i_1,0
7263,0,2i_2,0
7263,0,2i_2,0
7263,0,2i_2,0
7263,0,2i_2,0
7263,0,3i_0,4
7263,0,3i_0,4
7263,0,3i_0,4
7263,0,3i_0,4
7263,0,3i_1,2
7263,0,3i_2,3
7263,0,3i_2,3
7263,0,3i_2,3
7263,0,3i_2,3
7263,0,1i_0,6
7263,0,1i_0,6
7263,0,1i_0,6
7263,0,1i_0,6
7263,0,1i_1,2
7263,0,1i_2,4
7263,0,1i_2,4
7263,0,1i_2,4
7263,0,1i_2,4
7264,0,4i_0,0
7264,0,4i_0,0
7264,0,4i_0,0
7264,0,4i_0,0
7264,0,4i_1,0
7264,0,4i_2,0
7264,0,4i_2,0
7264,0,4i_2,0
7264,0,4i_2,0
7264,0,2i_0,0
7264,0,2i_0,0
7264,0,2i_0,0
7264,0,2i_0,0
7264,0,2i_1,0
7264,0,2i_2,0
7264,0,2i_2,0
7264,0,2i_2,0
7264,0,2i_2,0
7264,0,3i_0,3
7264,0,3i_0,3
7264,0,3i_0,3
7264,0,3i_0,3
7264,0,3i_1,2
7264,0,3i_2,2
7264,0,3i_2,2
7264,0,3i_2,2
7264,0,3i_2,2
7264,0,1i_0,6
7264,0,1i_0,6
7264,0,1i_0,6
7264,0,1i_0,6
7264,0,1i_1,2
7264,0,1i_2,4
7264,0,1i_2,4
7264,0,1i_2,4
7264,0,1i_2,4
7265,0,4i_0,0
7265,0,4i_0,0
7265,0,4i_0,0
7265,0,4i_0,0
7265,0,4i_1,0
7265,0,4i_2,0
7265,0,4i_2,0
7265,0,4i_2,0
7265,0,4i_2,0
7265,0,2i_0,0
7265,0,2i_0,0
7265,0,2i_0,0
7265,0,2i_0,0
7265,0,2i_1,0
7265,0,2i_2,0
7265,0,2i_2,0
7265,0,2i_2,0
7265,0,2i_2,0
7265,0,3i_0,2
7265,0,3i_0,2
7265,0,3i_0,2
7265,0,3i_0,2
7265,0,3i_1,1
7265,0,3i_2,2
7265,0,3i_2,2
7265,0,3i_2,2
7265,0,3i_2,2
7265,0,1i_0,6
7265,0,1i_0,6
7265,0,1i_0,6
7265,0,1i_0,6
7265,0,1i_1,2
7265,0,1i_2,4
7265,0,1i_2,4
7265,0,1i_2,4
7265,0,1i_2,4
7266,0,4i_0,0
7266,0,4i_0,0
7266,0,4i_0,0
7266,0,4i_0,0
7266,0,4i_1,0
7266,0,4i_2,0
7266,0,4i_2,0
7266,0,4i_2,0
7266,0,4i_2,0
7266,0,2i_0,0
7266,0,2i_0,0
7266,0,2i_0,0
7266,0,2i_0,0
7266,0,2i_1,0
7266,0,2i_2,0
7266,0,2i_2,0
7266,0,2i_2,0
7266,0,2i_2,0
7266,0,3i_0,1
7266,0,3i_0,1
7266,0,3i_0,1
7266,0,3i_0,1
7266,0,3i_1,0
7266,0,3i_2,1
7266,0,3i_2,1
7266,0,3i_2,1
7266,0,3i_2,1
7266,0,1i_0,6
7266,0,1i_0,6
7266,0,1i_0,6
7266,0,1i_0,6
7266,0,1i_1,2
7266,0,1i_2,4
7266,0,1i_2,4
7266,0,1i_2,4
7266,0,1i_2,4
7267,0,4i_0,0
7267,0,4i_0,0
7267,0,4i_0,0
7267,0,4i_0,0
7267,0,4i_1,0
7267,0,4i_2,0
7267,0,4i_2,0
7267,0,4i_2,0
7267,0,4i_2,0
7267,0,2i_0,0
7267,0,2i_0,0
7267,0,2i_0,0
7267,0,2i_0,0
7267,0,2i_1,0
7267,0,2i_2,0
7267,0,2i_2,0
7267,0,2i_2,0
7267,0,2i_2,0
7267,0,3i_0,1
7267,0,3i_0,1
7267,0,3i_0,1
7267,0,3i_0,1
7267,0,3i_1,0
7267,0,3i_2,1
7267,0,3i_2,1
7267,0,3i_2,1
7267,0,3i_2,1
7267,0,1i_0,6
7267,0,1i_0,6
7267,0,1i_0,6
7267,0,1i_0,6
7267,0,1i_1,2
7267,0,1i_2,4
7267,0,1i_2,4
7267,0,1i_2,4
7267,0,1i_2,4
7268,0,4i_0,0
7268,0,4i_0,0
7268,0,4i_0,0
7268,0,4i_0,0
7268,0,4i_1,0
7268,0,4i_2,0
7268,0,4i_2,0
7268,0,4i_2,0
7268,0,4i_2,0
7268,0,2i_0,0
7268,0,2i_0,0
7268,0,2i_0,0
7268,0,2i_0,0
7268,0,2i_1,0
7268,0,2i_2,0
7268,0,2i_2,0
7268,0,2i_2,0
7268,0,2i_2,0
7268,0,3i_0,0
7268,0,3i_0,0
7268,0,3i_0,0
7268,0,3i_0,0
7268,0,3i_1,0
7268,0,3i_2,0
7268,0,3i_2,0
7268,0,3i_2,0
7268,0,3i_2,0
7268,0,1i_0,6
7268,0,1i_0,6
7268,0,1i_0,6
7268,0,1i_0,6
7268,0,1i_1,2
7268,0,1i_2,4
7268,0,1i_2,4
7268,0,1i_2,4
7268,0,1i_2,4
7269,0,4i_0,0
7269,0,4i_0,0
7269,0,4i_0,0
7269,0,4i_0,0
7269,0,4i_1,0
7269,0,4i_2,0
7269,0,4i_2,0
7269,0,4i_2,0
7269,0,4i_2,0
7269,0,2i_0,0
7269,0,2i_0,0
7269,0,2i_0,0
7269,0,2i_0,0
7269,0,2i_1,0
7269,0,2i_2,0
7269,0,2i_2,0
7269,0,2i_2,0
7269,0,2i_2,0
7269,0,3i_0,0
7269,0,3i_0,0
7269,0,3i_0,0
7269,0,3i_0,0
7269,0,3i_1,0
7269,0,3i_2,0
7269,0,3i_2,0
7269,0,3i_2,0
7269,0,3i_2,0
7269,0,1i_0,6
7269,0,1i_0,6
7269,0,1i_0,6
7269,0,1i_0,6
7269,0,1i_1,2
7269,0,1i_2,4
7269,0,1i_2,4
7269,0,1i_2,4
7269,0,1i_2,4
7270,0,4i_0,0
7270,0,4i_0,0
7270,0,4i_0,0
7270,0,4i_0,0
7270,0,4i_1,0
7270,0,4i_2,0
7270,0,4i_2,0
7270,0,4i_2,0
7270,0,4i_2,0
7270,0,2i_0,0
7270,0,2i_0,0
7270,0,2i_0,0
7270,0,2i_0,0
7270,0,2i_1,0
7270,0,2i_2,0
7270,0,2i_2,0
7270,0,2i_2,0
7270,0,2i_2,0
7270,0,3i_0,0
7270,0,3i_0,0
7270,0,3i_0,0
7270,0,3i_0,0
7270,0,3i_1,0
7270,0,3i_2,0
7270,0,3i_2,0
7270,0,3i_2,0
7270,0,3i_2,0
7270,0,1i_0,6
7270,0,1i_0,6
7270,0,1i_0,6
7270,0,1i_0,6
7270,0,1i_1,2
7270,0,1i_2,4
7270,0,1i_2,4
7270,0,1i_2,4
7270,0,1i_2,4
7271,0,4i_0,0
7271,0,4i_0,0
7271,0,4i_0,0
7271,0,4i_0,0
7271,0,4i_1,0
7271,0,4i_2,0
7271,0,4i_2,0
7271,0,4i_2,0
7271,0,4i_2,0
7271,0,2i_0,0
7271,0,2i_0,0
7271,0,2i_0,0
7271,0,2i_0,0
7271,0,2i_1,0
7271,0,2i_2,0
7271,0,2i_2,0
7271,0,2i_2,0
7271,0,2i_2,0
7271,0,3i_0,0
7271,0,3i_0,0
7271,0,3i_0,0
7271,0,3i_0,0
7271,0,3i_1,0
7271,0,3i_2,0
7271,0,3i_2,0
7271,0,3i_2,0
7271,0,3i_2,0
7271,0,1i_0,6
7271,0,1i_0,6
7271,0,1i_0,6
7271,0,1i_0,6
7271,0,1i_1,2
7271,0,1i_2,4
7271,0,1i_2,4
7271,0,1i_2,4
7271,0,1i_2,4
7272,0,4i_0,0
7272,0,4i_0,0
7272,0,4i_0,0
7272,0,4i_0,0
7272,0,4i_1,0
7272,0,4i_2,0
7272,0,4i_2,0
7272,0,4i_2,0
7272,0,4i_2,0
7272,0,2i_0,0
7272,0,2i_0,0
7272,0,2i_0,0
7272,0,2i_0,0
7272,0,2i_1,0
7272,0,2i_2,0
7272,0,2i_2,0
7272,0,2i_2,0
7272,0,2i_2,0
7272,0,3i_0,0
7272,0,3i_0,0
7272,0,3i_0,0
7272,0,3i_0,0
7272,0,3i_1,0
7272,0,3i_2,0
7272,0,3i_2,0
7272,0,3i_2,0
7272,0,3i_2,0
7272,0,1i_0,6
7272,0,1i_0,6
7272,0,1i_0,6
7272,0,1i_0,6
7272,0,1i_1,2
7272,0,1i_2,4
7272,0,1i_2,4
7272,0,1i_2,4
7272,0,1i_2,4
7273,0,4i_0,0
7273,0,4i_0,0
7273,0,4i_0,0
7273,0,4i_0,0
7273,0,4i_1,0
7273,0,4i_2,0
7273,0,4i_2,0
7273,0,4i_2,0
7273,0,4i_2,0
7273,0,2i_0,0
7273,0,2i_0,0
7273,0,2i_0,0
7273,0,2i_0,0
7273,0,2i_1,0
7273,0,2i_2,0
7273,0,2i_2,0
7273,0,2i_2,0
7273,0,2i_2,0
7273,0,3i_0,0
7273,0,3i_0,0
7273,0,3i_0,0
7273,0,3i_0,0
7273,0,3i_1,0
7273,0,3i_2,0
7273,0,3i_2,0
7273,0,3i_2,0
7273,0,3i_2,0
7273,0,1i_0,6
7273,0,1i_0,6
7273,0,1i_0,6
7273,0,1i_0,6
7273,0,1i_1,2
7273,0,1i_2,4
7273,0,1i_2,4
7273,0,1i_2,4
7273,0,1i_2,4
7274,0,4i_0,0
7274,0,4i_0,0
7274,0,4i_0,0
7274,0,4i_0,0
7274,0,4i_1,0
7274,0,4i_2,0
7274,0,4i_2,0
7274,0,4i_2,0
7274,0,4i_2,0
7274,0,2i_0,0
7274,0,2i_0,0
7274,0,2i_0,0
7274,0,2i_0,0
7274,0,2i_1,0
7274,0,2i_2,0
7274,0,2i_2,0
7274,0,2i_2,0
7274,0,2i_2,0
7274,0,3i_0,0
7274,0,3i_0,0
7274,0,3i_0,0
7274,0,3i_0,0
7274,0,3i_1,0
7274,0,3i_2,0
7274,0,3i_2,0
7274,0,3i_2,0
7274,0,3i_2,0
7274,0,1i_0,6
7274,0,1i_0,6
7274,0,1i_0,6
7274,0,1i_0,6
7274,0,1i_1,2
7274,0,1i_2,4
7274,0,1i_2,4
7274,0,1i_2,4
7274,0,1i_2,4
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_1,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,2i_0,0
7275,0,2i_0,0
7275,0,2i_0,0
7275,0,2i_0,0
7275,0,2i_1,0
7275,0,2i_2,0
7275,0,2i_2,0
7275,0,2i_2,0
7275,0,2i_2,0
7275,0,3i_0,0
7275,0,3i_0,0
7275,0,3i_0,0
7275,0,3i_0,0
7275,0,3i_1,0
7275,0,3i_2,0
7275,0,3i_2,0
7275,0,3i_2,0
7275,0,3i_2,0
7275,0,1i_0,6
7275,0,1i_0,6
7275,0,1i_0,6
7275,0,1i_0,6
7275,0,1i_1,2
7275,0,1i_2,4
7275,0,1i_2,4
7275,0,1i_2,4
7275,0,1i_2,4
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_1,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,2i_0,0
7276,0,2i_0,0
7276,0,2i_0,0
7276,0,2i_0,0
7276,0,2i_1,0
7276,0,2i_2,0
7276,0,2i_2,0
7276,0,2i_2,0
7276,0,2i_2,0
7276,0,3i_0,0
7276,0,3i_0,0
7276,0,3i_0,0
7276,0,3i_0,0
7276,0,3i_1,0
7276,0,3i_2,0
7276,0,3i_2,0
7276,0,3i_2,0
7276,0,3i_2,0
7276,0,1i_0,6
7276,0,1i_0,6
7276,0,1i_0,6
7276,0,1i_0,6
7276,0,1i_1,2
7276,0,1i_2,4
7276,0,1i_2,4
7276,0,1i_2,4
7276,0,1i_2,4
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_1,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,2i_0,0
7277,0,2i_0,0
7277,0,2i_0,0
7277,0,2i_0,0
7277,0,2i_1,0
7277,0,2i_2,0
7277,0,2i_2,0
7277,0,2i_2,0
7277,0,2i_2,0
7277,0,3i_0,0
7277,0,3i_0,0
7277,0,3i_0,0
7277,0,3i_0,0
7277,0,3i_1,0
7277,0,3i_2,0
7277,0,3i_2,0
7277,0,3i_2,0
7277,0,3i_2,0
7277,0,1i_0,6
7277,0,1i_0,6
7277,0,1i_0,6
7277,0,1i_0,6
7277,0,1i_1,2
7277,0,1i_2,4
7277,0,1i_2,4
7277,0,1i_2,4
7277,0,1i_2,4
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_1,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,2i_0,0
7278,0,2i_0,0
7278,0,2i_0,0
7278,0,2i_0,0
7278,0,2i_1,0
7278,0,2i_2,0
7278,0,2i_2,0
7278,0,2i_2,0
7278,0,2i_2,0
7278,0,3i_0,0
7278,0,3i_0,0
7278,0,3i_0,0
7278,0,3i_0,0
7278,0,3i_1,0
7278,0,3i_2,0
7278,0,3i_2,0
7278,0,3i_2,0
7278,0,3i_2,0
7278,0,1i_0,6
7278,0,1i_0,6
7278,0,1i_0,6
7278,0,1i_0,6
7278,0,1i_1,2
7278,0,1i_2,4
7278,0,1i_2,4
7278,0,1i_2,4
7278,0,1i_2,4
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_1,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,2i_0,0
7279,0,2i_0,0
7279,0,2i_0,0
7279,0,2i_0,0
7279,0,2i_1,0
7279,0,2i_2,0
7279,0,2i_2,0
7279,0,2i_2,0
7279,0,2i_2,0
7279,0,3i_0,0
7279,0,3i_0,0
7279,0,3i_0,0
7279,0,3i_0,0
7279,0,3i_1,0
7279,0,3i_2,0
7279,0,3i_2,0
7279,0,3i_2,0
7279,0,3i_2,0
7279,0,1i_0,6
7279,0,1i_0,6
7279,0,1i_0,6
7279,0,1i_0,6
7279,0,1i_1,2
7279,0,1i_2,4
7279,0,1i_2,4
7279,0,1i_2,4
7279,0,1i_2,4
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_1,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,2i_0,0
7280,0,2i_0,0
7280,0,2i_0,0
7280,0,2i_0,0
7280,0,2i_1,0
7280,0,2i_2,0
7280,0,2i_2,0
7280,0,2i_2,0
7280,0,2i_2,0
7280,0,3i_0,0
7280,0,3i_0,0
7280,0,3i_0,0
7280,0,3i_0,0
7280,0,3i_1,0
7280,0,3i_2,0
7280,0,3i_2,0
7280,0,3i_2,0
7280,0,3i_2,0
7280,0,1i_0,6
7280,0,1i_0,6
7280,0,1i_0,6
7280,0,1i_0,6
7280,0,1i_1,2
7280,0,1i_2,4
7280,0,1i_2,4
7280,0,1i_2,4
7280,0,1i_2,4
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_1,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,2i_0,0
7281,0,2i_0,0
7281,0,2i_0,0
7281,0,2i_0,0
7281,0,2i_1,0
7281,0,2i_2,0
7281,0,2i_2,0
7281,0,2i_2,0
7281,0,2i_2,0
7281,0,3i_0,0
7281,0,3i_0,0
7281,0,3i_0,0
7281,0,3i_0,0
7281,0,3i_1,0
7281,0,3i_2,0
7281,0,3i_2,0
7281,0,3i_2,0
7281,0,3i_2,0
7281,0,1i_0,6
7281,0,1i_0,6
7281,0,1i_0,6
7281,0,1i_0,6
7281,0,1i_1,2
7281,0,1i_2,4
7281,0,1i_2,4
7281,0,1i_2,4
7281,0,1i_2,4
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_1,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,2i_0,0
7282,0,2i_0,0
7282,0,2i_0,0
7282,0,2i_0,0
7282,0,2i_1,0
7282,0,2i_2,0
7282,0,2i_2,0
7282,0,2i_2,0
7282,0,2i_2,0
7282,0,3i_0,0
7282,0,3i_0,0
7282,0,3i_0,0
7282,0,3i_0,0
7282,0,3i_1,0
7282,0,3i_2,0
7282,0,3i_2,0
7282,0,3i_2,0
7282,0,3i_2,0
7282,0,1i_0,5
7282,0,1i_0,5
7282,0,1i_0,5
7282,0,1i_0,5
7282,0,1i_1,1
7282,0,1i_2,3
7282,0,1i_2,3
7282,0,1i_2,3
7282,0,1i_2,3
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_1,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,2i_0,0
7283,0,2i_0,0
7283,0,2i_0,0
7283,0,2i_0,0
7283,0,2i_1,0
7283,0,2i_2,0
7283,0,2i_2,0
7283,0,2i_2,0
7283,0,2i_2,0
7283,0,3i_0,0
7283,0,3i_0,0
7283,0,3i_0,0
7283,0,3i_0,0
7283,0,3i_1,0
7283,0,3i_2,0
7283,0,3i_2,0
7283,0,3i_2,0
7283,0,3i_2,0
7283,0,1i_0,4
7283,0,1i_0,4
7283,0,1i_0,4
7283,0,1i_0,4
7283,0,1i_1,1
7283,0,1i_2,2
7283,0,1i_2,2
7283,0,1i_2,2
7283,0,1i_2,2
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_1,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,2i_0,0
7284,0,2i_0,0
7284,0,2i_0,0
7284,0,2i_0,0
7284,0,2i_1,0
7284,0,2i_2,0
7284,0,2i_2,0
7284,0,2i_2,0
7284,0,2i_2,0
7284,0,3i_0,0
7284,0,3i_0,0
7284,0,3i_0,0
7284,0,3i_0,0
7284,0,3i_1,0
7284,0,3i_2,0
7284,0,3i_2,0
7284,0,3i_2,0
7284,0,3i_2,0
7284,0,1i_0,4
7284,0,1i_0,4
7284,0,1i_0,4
7284,0,1i_0,4
7284,0,1i_1,0
7284,0,1i_2,2
7284,0,1i_2,2
7284,0,1i_2,2
7284,0,1i_2,2
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_1,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,2i_0,0
7285,0,2i_0,0
7285,0,2i_0,0
7285,0,2i_0,0
7285,0,2i_1,0
7285,0,2i_2,0
7285,0,2i_2,0
7285,0,2i_2,0
7285,0,2i_2,0
7285,0,3i_0,0
7285,0,3i_0,0
7285,0,3i_0,0
7285,0,3i_0,0
7285,0,3i_1,0
7285,0,3i_2,0
7285,0,3i_2,0
7285,0,3i_2,0
7285,0,3i_2,0
7285,0,1i_0,3
7285,0,1i_0,3
7285,0,1i_0,3
7285,0,1i_0,3
7285,0,1i_1,0
7285,0,1i_2,1
7285,0,1i_2,1
7285,0,1i_2,1
7285,0,1i_2,1
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_1,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,2i_0,0
7286,0,2i_0,0
7286,0,2i_0,0
7286,0,2i_0,0
7286,0,2i_1,0
7286,0,2i_2,0
7286,0,2i_2,0
7286,0,2i_2,0
7286,0,2i_2,0
7286,0,3i_0,0
7286,0,3i_0,0
7286,0,3i_0,0
7286,0,3i_0,0
7286,0,3i_1,0
7286,0,3i_2,0
7286,0,3i_2,0
7286,0,3i_2,0
7286,0,3i_2,0
7286,0,1i_0,2
7286,0,1i_0,2
7286,0,1i_0,2
7286,0,1i_0,2
7286,0,1i_1,0
7286,0,1i_2,0
7286,0,1i_2,0
7286,0,1i_2,0
7286,0,1i_2,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_1,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,2i_0,0
7287,0,2i_0,0
7287,0,2i_0,0
7287,0,2i_0,0
7287,0,2i_1,0
7287,0,2i_2,0
7287,0,2i_2,0
7287,0,2i_2,0
7287,0,2i_2,0
7287,0,3i_0,0
7287,0,3i_0,0
7287,0,3i_0,0
7287,0,3i_0,0
7287,0,3i_1,0
7287,0,3i_2,0
7287,0,3i_2,0
7287,0,3i_2,0
7287,0,3i_2,0
7287,0,1i_0,1
7287,0,1i_0,1
7287,0,1i_0,1
7287,0,1i_0,1
7287,0,1i_1,0
7287,0,1i_2,0
7287,0,1i_2,0
7287,0,1i_2,0
7287,0,1i_2,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_1,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,2i_0,0
7288,0,2i_0,0
7288,0,2i_0,0
7288,0,2i_0,0
7288,0,2i_1,0
7288,0,2i_2,0
7288,0,2i_2,0
7288,0,2i_2,0
7288,0,2i_2,0
7288,0,3i_0,0
7288,0,3i_0,0
7288,0,3i_0,0
7288,0,3i_0,0
7288,0,3i_1,0
7288,0,3i_2,0
7288,0,3i_2,0
7288,0,3i_2,0
7288,0,3i_2,0
7288,0,1i_0,1
7288,0,1i_0,1
7288,0,1i_0,1
7288,0,1i_0,1
7288,0,1i_1,0
7288,0,1i_2,0
7288,0,1i_2,0
7288,0,1i_2,0
7288,0,1i_2,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_1,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,2i_0,0
7289,0,2i_0,0
7289,0,2i_0,0
7289,0,2i_0,0
7289,0,2i_1,0
7289,0,2i_2,0
7289,0,2i_2,0
7289,0,2i_2,0
7289,0,2i_2,0
7289,0,3i_0,0
7289,0,3i_0,0
7289,0,3i_0,0
7289,0,3i_0,0
7289,0,3i_1,0
7289,0,3i_2,0
7289,0,3i_2,0
7289,0,3i_2,0
7289,0,3i_2,0
7289,0,1i_0,0
7289,0,1i_0,0
7289,0,1i_0,0
7289,0,1i_0,0
7289,0,1i_1,0
7289,0,1i_2,0
7289,0,1i_2,0
7289,0,1i_2,0
7289,0,1i_2,0
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_0,0
