step,tl_id,lane_id,queue_length
5924,0,3i_1,8
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,3i_2,11
5924,0,1i_0,4
5924,0,1i_0,4
5924,0,1i_0,4
5924,0,1i_0,4
5924,0,1i_1,1
5924,0,1i_2,3
5924,0,1i_2,3
5924,0,1i_2,3
5924,0,1i_2,3
5925,0,4i_0,0
5925,0,4i_0,0
5925,0,4i_0,0
5925,0,4i_0,0
5925,0,4i_1,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,4i_2,0
5925,0,2i_0,12
5925,0,2i_0,12
5925,0,2i_0,12
5925,0,2i_0,12
5925,0,2i_1,7
5925,0,2i_2,14
5925,0,2i_2,14
5925,0,2i_2,14
5925,0,2i_2,14
5925,0,3i_0,8
5925,0,3i_0,8
5925,0,3i_0,8
5925,0,3i_0,8
5925,0,3i_1,8
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,3i_2,11
5925,0,1i_0,4
5925,0,1i_0,4
5925,0,1i_0,4
5925,0,1i_0,4
5925,0,1i_1,1
5925,0,1i_2,3
5925,0,1i_2,3
5925,0,1i_2,3
5925,0,1i_2,3
5926,0,4i_0,0
5926,0,4i_0,0
5926,0,4i_0,0
5926,0,4i_0,0
5926,0,4i_1,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,2i_0,12
5926,0,2i_0,12
5926,0,2i_0,12
5926,0,2i_0,12
5926,0,2i_1,7
5926,0,2i_2,14
5926,0,2i_2,14
5926,0,2i_2,14
5926,0,2i_2,14
5926,0,3i_0,9
5926,0,3i_0,9
5926,0,3i_0,9
5926,0,3i_0,9
5926,0,3i_1,8
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,3i_2,11
5926,0,1i_0,4
5926,0,1i_0,4
5926,0,1i_0,4
5926,0,1i_0,4
5926,0,1i_1,1
5926,0,1i_2,3
5926,0,1i_2,3
5926,0,1i_2,3
5926,0,1i_2,3
5927,0,4i_0,0
5927,0,4i_0,0
5927,0,4i_0,0
5927,0,4i_0,0
5927,0,4i_1,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,2i_0,12
5927,0,2i_0,12
5927,0,2i_0,12
5927,0,2i_0,12
5927,0,2i_1,7
5927,0,2i_2,14
5927,0,2i_2,14
5927,0,2i_2,14
5927,0,2i_2,14
5927,0,3i_0,8
5927,0,3i_0,8
5927,0,3i_0,8
5927,0,3i_0,8
5927,0,3i_1,8
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,3i_2,11
5927,0,1i_0,4
5927,0,1i_0,4
5927,0,1i_0,4
5927,0,1i_0,4
5927,0,1i_1,1
5927,0,1i_2,3
5927,0,1i_2,3
5927,0,1i_2,3
5927,0,1i_2,3
5928,0,4i_0,0
5928,0,4i_0,0
5928,0,4i_0,0
5928,0,4i_0,0
5928,0,4i_1,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,2i_0,12
5928,0,2i_0,12
5928,0,2i_0,12
5928,0,2i_0,12
5928,0,2i_1,7
5928,0,2i_2,14
5928,0,2i_2,14
5928,0,2i_2,14
5928,0,2i_2,14
5928,0,3i_0,8
5928,0,3i_0,8
5928,0,3i_0,8
5928,0,3i_0,8
5928,0,3i_1,8
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,3i_2,11
5928,0,1i_0,4
5928,0,1i_0,4
5928,0,1i_0,4
5928,0,1i_0,4
5928,0,1i_1,1
5928,0,1i_2,3
5928,0,1i_2,3
5928,0,1i_2,3
5928,0,1i_2,3
5929,0,4i_0,0
5929,0,4i_0,0
5929,0,4i_0,0
5929,0,4i_0,0
5929,0,4i_1,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,2i_0,12
5929,0,2i_0,12
5929,0,2i_0,12
5929,0,2i_0,12
5929,0,2i_1,7
5929,0,2i_2,14
5929,0,2i_2,14
5929,0,2i_2,14
5929,0,2i_2,14
5929,0,3i_0,8
5929,0,3i_0,8
5929,0,3i_0,8
5929,0,3i_0,8
5929,0,3i_1,8
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,3i_2,11
5929,0,1i_0,4
5929,0,1i_0,4
5929,0,1i_0,4
5929,0,1i_0,4
5929,0,1i_1,1
5929,0,1i_2,3
5929,0,1i_2,3
5929,0,1i_2,3
5929,0,1i_2,3
5930,0,4i_0,0
5930,0,4i_0,0
5930,0,4i_0,0
5930,0,4i_0,0
5930,0,4i_1,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,2i_0,12
5930,0,2i_0,12
5930,0,2i_0,12
5930,0,2i_0,12
5930,0,2i_1,7
5930,0,2i_2,14
5930,0,2i_2,14
5930,0,2i_2,14
5930,0,2i_2,14
5930,0,3i_0,8
5930,0,3i_0,8
5930,0,3i_0,8
5930,0,3i_0,8
5930,0,3i_1,8
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,3i_2,11
5930,0,1i_0,4
5930,0,1i_0,4
5930,0,1i_0,4
5930,0,1i_0,4
5930,0,1i_1,1
5930,0,1i_2,3
5930,0,1i_2,3
5930,0,1i_2,3
5930,0,1i_2,3
5931,0,4i_0,0
5931,0,4i_0,0
5931,0,4i_0,0
5931,0,4i_0,0
5931,0,4i_1,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,2i_0,12
5931,0,2i_0,12
5931,0,2i_0,12
5931,0,2i_0,12
5931,0,2i_1,7
5931,0,2i_2,14
5931,0,2i_2,14
5931,0,2i_2,14
5931,0,2i_2,14
5931,0,3i_0,9
5931,0,3i_0,9
5931,0,3i_0,9
5931,0,3i_0,9
5931,0,3i_1,8
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,3i_2,11
5931,0,1i_0,4
5931,0,1i_0,4
5931,0,1i_0,4
5931,0,1i_0,4
5931,0,1i_1,1
5931,0,1i_2,3
5931,0,1i_2,3
5931,0,1i_2,3
5931,0,1i_2,3
5932,0,4i_0,0
5932,0,4i_0,0
5932,0,4i_0,0
5932,0,4i_0,0
5932,0,4i_1,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,2i_0,12
5932,0,2i_0,12
5932,0,2i_0,12
5932,0,2i_0,12
5932,0,2i_1,7
5932,0,2i_2,14
5932,0,2i_2,14
5932,0,2i_2,14
5932,0,2i_2,14
5932,0,3i_0,9
5932,0,3i_0,9
5932,0,3i_0,9
5932,0,3i_0,9
5932,0,3i_1,8
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,3i_2,11
5932,0,1i_0,4
5932,0,1i_0,4
5932,0,1i_0,4
5932,0,1i_0,4
5932,0,1i_1,1
5932,0,1i_2,3
5932,0,1i_2,3
5932,0,1i_2,3
5932,0,1i_2,3
5933,0,4i_0,0
5933,0,4i_0,0
5933,0,4i_0,0
5933,0,4i_0,0
5933,0,4i_1,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,2i_0,12
5933,0,2i_0,12
5933,0,2i_0,12
5933,0,2i_0,12
5933,0,2i_1,7
5933,0,2i_2,14
5933,0,2i_2,14
5933,0,2i_2,14
5933,0,2i_2,14
5933,0,3i_0,9
5933,0,3i_0,9
5933,0,3i_0,9
5933,0,3i_0,9
5933,0,3i_1,8
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,3i_2,11
5933,0,1i_0,4
5933,0,1i_0,4
5933,0,1i_0,4
5933,0,1i_0,4
5933,0,1i_1,1
5933,0,1i_2,3
5933,0,1i_2,3
5933,0,1i_2,3
5933,0,1i_2,3
5934,0,4i_0,0
5934,0,4i_0,0
5934,0,4i_0,0
5934,0,4i_0,0
5934,0,4i_1,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,2i_0,12
5934,0,2i_0,12
5934,0,2i_0,12
5934,0,2i_0,12
5934,0,2i_1,7
5934,0,2i_2,14
5934,0,2i_2,14
5934,0,2i_2,14
5934,0,2i_2,14
5934,0,3i_0,9
5934,0,3i_0,9
5934,0,3i_0,9
5934,0,3i_0,9
5934,0,3i_1,8
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,3i_2,11
5934,0,1i_0,4
5934,0,1i_0,4
5934,0,1i_0,4
5934,0,1i_0,4
5934,0,1i_1,1
5934,0,1i_2,3
5934,0,1i_2,3
5934,0,1i_2,3
5934,0,1i_2,3
5935,0,4i_0,0
5935,0,4i_0,0
5935,0,4i_0,0
5935,0,4i_0,0
5935,0,4i_1,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,2i_0,12
5935,0,2i_0,12
5935,0,2i_0,12
5935,0,2i_0,12
5935,0,2i_1,7
5935,0,2i_2,14
5935,0,2i_2,14
5935,0,2i_2,14
5935,0,2i_2,14
5935,0,3i_0,9
5935,0,3i_0,9
5935,0,3i_0,9
5935,0,3i_0,9
5935,0,3i_1,8
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,3i_2,11
5935,0,1i_0,4
5935,0,1i_0,4
5935,0,1i_0,4
5935,0,1i_0,4
5935,0,1i_1,1
5935,0,1i_2,3
5935,0,1i_2,3
5935,0,1i_2,3
5935,0,1i_2,3
5936,0,4i_0,0
5936,0,4i_0,0
5936,0,4i_0,0
5936,0,4i_0,0
5936,0,4i_1,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,2i_0,12
5936,0,2i_0,12
5936,0,2i_0,12
5936,0,2i_0,12
5936,0,2i_1,7
5936,0,2i_2,14
5936,0,2i_2,14
5936,0,2i_2,14
5936,0,2i_2,14
5936,0,3i_0,9
5936,0,3i_0,9
5936,0,3i_0,9
5936,0,3i_0,9
5936,0,3i_1,8
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,3i_2,11
5936,0,1i_0,4
5936,0,1i_0,4
5936,0,1i_0,4
5936,0,1i_0,4
5936,0,1i_1,1
5936,0,1i_2,3
5936,0,1i_2,3
5936,0,1i_2,3
5936,0,1i_2,3
5937,0,4i_0,1
5937,0,4i_0,1
5937,0,4i_0,1
5937,0,4i_0,1
5937,0,4i_1,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,2i_0,11
5937,0,2i_0,11
5937,0,2i_0,11
5937,0,2i_0,11
5937,0,2i_1,7
5937,0,2i_2,13
5937,0,2i_2,13
5937,0,2i_2,13
5937,0,2i_2,13
5937,0,3i_0,9
5937,0,3i_0,9
5937,0,3i_0,9
5937,0,3i_0,9
5937,0,3i_1,8
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,3i_2,11
5937,0,1i_0,4
5937,0,1i_0,4
5937,0,1i_0,4
5937,0,1i_0,4
5937,0,1i_1,1
5937,0,1i_2,3
5937,0,1i_2,3
5937,0,1i_2,3
5937,0,1i_2,3
5938,0,4i_0,1
5938,0,4i_0,1
5938,0,4i_0,1
5938,0,4i_0,1
5938,0,4i_1,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,2i_0,11
5938,0,2i_0,11
5938,0,2i_0,11
5938,0,2i_0,11
5938,0,2i_1,7
5938,0,2i_2,12
5938,0,2i_2,12
5938,0,2i_2,12
5938,0,2i_2,12
5938,0,3i_0,9
5938,0,3i_0,9
5938,0,3i_0,9
5938,0,3i_0,9
5938,0,3i_1,8
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,3i_2,11
5938,0,1i_0,4
5938,0,1i_0,4
5938,0,1i_0,4
5938,0,1i_0,4
5938,0,1i_1,1
5938,0,1i_2,3
5938,0,1i_2,3
5938,0,1i_2,3
5938,0,1i_2,3
5939,0,4i_0,1
5939,0,4i_0,1
5939,0,4i_0,1
5939,0,4i_0,1
5939,0,4i_1,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,2i_0,10
5939,0,2i_0,10
5939,0,2i_0,10
5939,0,2i_0,10
5939,0,2i_1,6
5939,0,2i_2,12
5939,0,2i_2,12
5939,0,2i_2,12
5939,0,2i_2,12
5939,0,3i_0,9
5939,0,3i_0,9
5939,0,3i_0,9
5939,0,3i_0,9
5939,0,3i_1,8
5939,0,3i_2,11
5939,0,3i_2,11
5939,0,3i_2,11
5939,0,3i_2,11
5939,0,1i_0,4
5939,0,1i_0,4
5939,0,1i_0,4
5939,0,1i_0,4
5939,0,1i_1,1
5939,0,1i_2,3
5939,0,1i_2,3
5939,0,1i_2,3
5939,0,1i_2,3
5940,0,4i_0,1
5940,0,4i_0,1
5940,0,4i_0,1
5940,0,4i_0,1
5940,0,4i_1,0
5940,0,4i_2,1
5940,0,4i_2,1
5940,0,4i_2,1
5940,0,4i_2,1
5940,0,2i_0,9
5940,0,2i_0,9
5940,0,2i_0,9
5940,0,2i_0,9
5940,0,2i_1,5
5940,0,2i_2,11
5940,0,2i_2,11
5940,0,2i_2,11
5940,0,2i_2,11
5940,0,3i_0,9
5940,0,3i_0,9
5940,0,3i_0,9
5940,0,3i_0,9
5940,0,3i_1,8
5940,0,3i_2,11
5940,0,3i_2,11
5940,0,3i_2,11
5940,0,3i_2,11
5940,0,1i_0,4
5940,0,1i_0,4
5940,0,1i_0,4
5940,0,1i_0,4
5940,0,1i_1,1
5940,0,1i_2,3
5940,0,1i_2,3
5940,0,1i_2,3
5940,0,1i_2,3
5941,0,4i_0,1
5941,0,4i_0,1
5941,0,4i_0,1
5941,0,4i_0,1
5941,0,4i_1,0
5941,0,4i_2,1
5941,0,4i_2,1
5941,0,4i_2,1
5941,0,4i_2,1
5941,0,2i_0,8
5941,0,2i_0,8
5941,0,2i_0,8
5941,0,2i_0,8
5941,0,2i_1,4
5941,0,2i_2,10
5941,0,2i_2,10
5941,0,2i_2,10
5941,0,2i_2,10
5941,0,3i_0,9
5941,0,3i_0,9
5941,0,3i_0,9
5941,0,3i_0,9
5941,0,3i_1,8
5941,0,3i_2,11
5941,0,3i_2,11
5941,0,3i_2,11
5941,0,3i_2,11
5941,0,1i_0,4
5941,0,1i_0,4
5941,0,1i_0,4
5941,0,1i_0,4
5941,0,1i_1,1
5941,0,1i_2,3
5941,0,1i_2,3
5941,0,1i_2,3
5941,0,1i_2,3
5942,0,4i_0,1
5942,0,4i_0,1
5942,0,4i_0,1
5942,0,4i_0,1
5942,0,4i_1,0
5942,0,4i_2,1
5942,0,4i_2,1
5942,0,4i_2,1
5942,0,4i_2,1
5942,0,2i_0,8
5942,0,2i_0,8
5942,0,2i_0,8
5942,0,2i_0,8
5942,0,2i_1,4
5942,0,2i_2,9
5942,0,2i_2,9
5942,0,2i_2,9
5942,0,2i_2,9
5942,0,3i_0,9
5942,0,3i_0,9
5942,0,3i_0,9
5942,0,3i_0,9
5942,0,3i_1,8
5942,0,3i_2,12
5942,0,3i_2,12
5942,0,3i_2,12
5942,0,3i_2,12
5942,0,1i_0,4
5942,0,1i_0,4
5942,0,1i_0,4
5942,0,1i_0,4
5942,0,1i_1,1
5942,0,1i_2,4
5942,0,1i_2,4
5942,0,1i_2,4
5942,0,1i_2,4
5943,0,4i_0,1
5943,0,4i_0,1
5943,0,4i_0,1
5943,0,4i_0,1
5943,0,4i_1,0
5943,0,4i_2,1
5943,0,4i_2,1
5943,0,4i_2,1
5943,0,4i_2,1
5943,0,2i_0,7
5943,0,2i_0,7
5943,0,2i_0,7
5943,0,2i_0,7
5943,0,2i_1,4
5943,0,2i_2,9
5943,0,2i_2,9
5943,0,2i_2,9
5943,0,2i_2,9
5943,0,3i_0,9
5943,0,3i_0,9
5943,0,3i_0,9
5943,0,3i_0,9
5943,0,3i_1,8
5943,0,3i_2,12
5943,0,3i_2,12
5943,0,3i_2,12
5943,0,3i_2,12
5943,0,1i_0,4
5943,0,1i_0,4
5943,0,1i_0,4
5943,0,1i_0,4
5943,0,1i_1,1
5943,0,1i_2,4
5943,0,1i_2,4
5943,0,1i_2,4
5943,0,1i_2,4
5944,0,4i_0,2
5944,0,4i_0,2
5944,0,4i_0,2
5944,0,4i_0,2
5944,0,4i_1,0
5944,0,4i_2,1
5944,0,4i_2,1
5944,0,4i_2,1
5944,0,4i_2,1
5944,0,2i_0,6
5944,0,2i_0,6
5944,0,2i_0,6
5944,0,2i_0,6
5944,0,2i_1,3
5944,0,2i_2,8
5944,0,2i_2,8
5944,0,2i_2,8
5944,0,2i_2,8
5944,0,3i_0,9
5944,0,3i_0,9
5944,0,3i_0,9
5944,0,3i_0,9
5944,0,3i_1,8
5944,0,3i_2,12
5944,0,3i_2,12
5944,0,3i_2,12
5944,0,3i_2,12
5944,0,1i_0,4
5944,0,1i_0,4
5944,0,1i_0,4
5944,0,1i_0,4
5944,0,1i_1,1
5944,0,1i_2,4
5944,0,1i_2,4
5944,0,1i_2,4
5944,0,1i_2,4
5945,0,4i_0,2
5945,0,4i_0,2
5945,0,4i_0,2
5945,0,4i_0,2
5945,0,4i_1,0
5945,0,4i_2,1
5945,0,4i_2,1
5945,0,4i_2,1
5945,0,4i_2,1
5945,0,2i_0,5
5945,0,2i_0,5
5945,0,2i_0,5
5945,0,2i_0,5
5945,0,2i_1,2
5945,0,2i_2,8
5945,0,2i_2,8
5945,0,2i_2,8
5945,0,2i_2,8
5945,0,3i_0,10
5945,0,3i_0,10
5945,0,3i_0,10
5945,0,3i_0,10
5945,0,3i_1,8
5945,0,3i_2,12
5945,0,3i_2,12
5945,0,3i_2,12
5945,0,3i_2,12
5945,0,1i_0,4
5945,0,1i_0,4
5945,0,1i_0,4
5945,0,1i_0,4
5945,0,1i_1,1
5945,0,1i_2,4
5945,0,1i_2,4
5945,0,1i_2,4
5945,0,1i_2,4
5946,0,4i_0,2
5946,0,4i_0,2
5946,0,4i_0,2
5946,0,4i_0,2
5946,0,4i_1,0
5946,0,4i_2,1
5946,0,4i_2,1
5946,0,4i_2,1
5946,0,4i_2,1
5946,0,2i_0,4
5946,0,2i_0,4
5946,0,2i_0,4
5946,0,2i_0,4
5946,0,2i_1,1
5946,0,2i_2,8
5946,0,2i_2,8
5946,0,2i_2,8
5946,0,2i_2,8
5946,0,3i_0,10
5946,0,3i_0,10
5946,0,3i_0,10
5946,0,3i_0,10
5946,0,3i_1,9
5946,0,3i_2,12
5946,0,3i_2,12
5946,0,3i_2,12
5946,0,3i_2,12
5946,0,1i_0,4
5946,0,1i_0,4
5946,0,1i_0,4
5946,0,1i_0,4
5946,0,1i_1,1
5946,0,1i_2,4
5946,0,1i_2,4
5946,0,1i_2,4
5946,0,1i_2,4
5947,0,4i_0,2
5947,0,4i_0,2
5947,0,4i_0,2
5947,0,4i_0,2
5947,0,4i_1,0
5947,0,4i_2,1
5947,0,4i_2,1
5947,0,4i_2,1
5947,0,4i_2,1
5947,0,2i_0,3
5947,0,2i_0,3
5947,0,2i_0,3
5947,0,2i_0,3
5947,0,2i_1,1
5947,0,2i_2,7
5947,0,2i_2,7
5947,0,2i_2,7
5947,0,2i_2,7
5947,0,3i_0,10
5947,0,3i_0,10
5947,0,3i_0,10
5947,0,3i_0,10
5947,0,3i_1,9
5947,0,3i_2,12
5947,0,3i_2,12
5947,0,3i_2,12
5947,0,3i_2,12
5947,0,1i_0,4
5947,0,1i_0,4
5947,0,1i_0,4
5947,0,1i_0,4
5947,0,1i_1,1
5947,0,1i_2,4
5947,0,1i_2,4
5947,0,1i_2,4
5947,0,1i_2,4
5948,0,4i_0,2
5948,0,4i_0,2
5948,0,4i_0,2
5948,0,4i_0,2
5948,0,4i_1,0
5948,0,4i_2,1
5948,0,4i_2,1
5948,0,4i_2,1
5948,0,4i_2,1
5948,0,2i_0,3
5948,0,2i_0,3
5948,0,2i_0,3
5948,0,2i_0,3
5948,0,2i_1,0
5948,0,2i_2,6
5948,0,2i_2,6
5948,0,2i_2,6
5948,0,2i_2,6
5948,0,3i_0,10
5948,0,3i_0,10
5948,0,3i_0,10
5948,0,3i_0,10
5948,0,3i_1,9
5948,0,3i_2,12
5948,0,3i_2,12
5948,0,3i_2,12
5948,0,3i_2,12
5948,0,1i_0,4
5948,0,1i_0,4
5948,0,1i_0,4
5948,0,1i_0,4
5948,0,1i_1,1
5948,0,1i_2,4
5948,0,1i_2,4
5948,0,1i_2,4
5948,0,1i_2,4
5949,0,4i_0,2
5949,0,4i_0,2
5949,0,4i_0,2
5949,0,4i_0,2
5949,0,4i_1,0
5949,0,4i_2,1
5949,0,4i_2,1
5949,0,4i_2,1
5949,0,4i_2,1
5949,0,2i_0,2
5949,0,2i_0,2
5949,0,2i_0,2
5949,0,2i_0,2
5949,0,2i_1,0
5949,0,2i_2,6
5949,0,2i_2,6
5949,0,2i_2,6
5949,0,2i_2,6
5949,0,3i_0,10
5949,0,3i_0,10
5949,0,3i_0,10
5949,0,3i_0,10
5949,0,3i_1,9
5949,0,3i_2,12
5949,0,3i_2,12
5949,0,3i_2,12
5949,0,3i_2,12
5949,0,1i_0,4
5949,0,1i_0,4
5949,0,1i_0,4
5949,0,1i_0,4
5949,0,1i_1,1
5949,0,1i_2,4
5949,0,1i_2,4
5949,0,1i_2,4
5949,0,1i_2,4
5950,0,4i_0,2
5950,0,4i_0,2
5950,0,4i_0,2
5950,0,4i_0,2
5950,0,4i_1,0
5950,0,4i_2,1
5950,0,4i_2,1
5950,0,4i_2,1
5950,0,4i_2,1
5950,0,2i_0,1
5950,0,2i_0,1
5950,0,2i_0,1
5950,0,2i_0,1
5950,0,2i_1,0
5950,0,2i_2,5
5950,0,2i_2,5
5950,0,2i_2,5
5950,0,2i_2,5
5950,0,3i_0,10
5950,0,3i_0,10
5950,0,3i_0,10
5950,0,3i_0,10
5950,0,3i_1,9
5950,0,3i_2,12
5950,0,3i_2,12
5950,0,3i_2,12
5950,0,3i_2,12
5950,0,1i_0,4
5950,0,1i_0,4
5950,0,1i_0,4
5950,0,1i_0,4
5950,0,1i_1,1
5950,0,1i_2,4
5950,0,1i_2,4
5950,0,1i_2,4
5950,0,1i_2,4
5951,0,4i_0,2
5951,0,4i_0,2
5951,0,4i_0,2
5951,0,4i_0,2
5951,0,4i_1,0
5951,0,4i_2,1
5951,0,4i_2,1
5951,0,4i_2,1
5951,0,4i_2,1
5951,0,2i_0,0
5951,0,2i_0,0
5951,0,2i_0,0
5951,0,2i_0,0
5951,0,2i_1,0
5951,0,2i_2,4
5951,0,2i_2,4
5951,0,2i_2,4
5951,0,2i_2,4
5951,0,3i_0,10
5951,0,3i_0,10
5951,0,3i_0,10
5951,0,3i_0,10
5951,0,3i_1,9
5951,0,3i_2,12
5951,0,3i_2,12
5951,0,3i_2,12
5951,0,3i_2,12
5951,0,1i_0,4
5951,0,1i_0,4
5951,0,1i_0,4
5951,0,1i_0,4
5951,0,1i_1,1
5951,0,1i_2,4
5951,0,1i_2,4
5951,0,1i_2,4
5951,0,1i_2,4
5952,0,4i_0,2
5952,0,4i_0,2
5952,0,4i_0,2
5952,0,4i_0,2
5952,0,4i_1,0
5952,0,4i_2,1
5952,0,4i_2,1
5952,0,4i_2,1
5952,0,4i_2,1
5952,0,2i_0,0
5952,0,2i_0,0
5952,0,2i_0,0
5952,0,2i_0,0
5952,0,2i_1,0
5952,0,2i_2,3
5952,0,2i_2,3
5952,0,2i_2,3
5952,0,2i_2,3
5952,0,3i_0,11
5952,0,3i_0,11
5952,0,3i_0,11
5952,0,3i_0,11
5952,0,3i_1,9
5952,0,3i_2,12
5952,0,3i_2,12
5952,0,3i_2,12
5952,0,3i_2,12
5952,0,1i_0,4
5952,0,1i_0,4
5952,0,1i_0,4
5952,0,1i_0,4
5952,0,1i_1,1
5952,0,1i_2,4
5952,0,1i_2,4
5952,0,1i_2,4
5952,0,1i_2,4
5953,0,4i_0,2
5953,0,4i_0,2
5953,0,4i_0,2
5953,0,4i_0,2
5953,0,4i_1,0
5953,0,4i_2,1
5953,0,4i_2,1
5953,0,4i_2,1
5953,0,4i_2,1
5953,0,2i_0,0
5953,0,2i_0,0
5953,0,2i_0,0
5953,0,2i_0,0
5953,0,2i_1,0
5953,0,2i_2,2
5953,0,2i_2,2
5953,0,2i_2,2
5953,0,2i_2,2
5953,0,3i_0,11
5953,0,3i_0,11
5953,0,3i_0,11
5953,0,3i_0,11
5953,0,3i_1,9
5953,0,3i_2,13
5953,0,3i_2,13
5953,0,3i_2,13
5953,0,3i_2,13
5953,0,1i_0,4
5953,0,1i_0,4
5953,0,1i_0,4
5953,0,1i_0,4
5953,0,1i_1,1
5953,0,1i_2,4
5953,0,1i_2,4
5953,0,1i_2,4
5953,0,1i_2,4
5954,0,4i_0,2
5954,0,4i_0,2
5954,0,4i_0,2
5954,0,4i_0,2
5954,0,4i_1,0
5954,0,4i_2,1
5954,0,4i_2,1
5954,0,4i_2,1
5954,0,4i_2,1
5954,0,2i_0,0
5954,0,2i_0,0
5954,0,2i_0,0
5954,0,2i_0,0
5954,0,2i_1,0
5954,0,2i_2,2
5954,0,2i_2,2
5954,0,2i_2,2
5954,0,2i_2,2
5954,0,3i_0,11
5954,0,3i_0,11
5954,0,3i_0,11
5954,0,3i_0,11
5954,0,3i_1,9
5954,0,3i_2,13
5954,0,3i_2,13
5954,0,3i_2,13
5954,0,3i_2,13
5954,0,1i_0,4
5954,0,1i_0,4
5954,0,1i_0,4
5954,0,1i_0,4
5954,0,1i_1,1
5954,0,1i_2,4
5954,0,1i_2,4
5954,0,1i_2,4
5954,0,1i_2,4
5955,0,4i_0,3
5955,0,4i_0,3
5955,0,4i_0,3
5955,0,4i_0,3
5955,0,4i_1,0
5955,0,4i_2,1
5955,0,4i_2,1
5955,0,4i_2,1
5955,0,4i_2,1
5955,0,2i_0,0
5955,0,2i_0,0
5955,0,2i_0,0
5955,0,2i_0,0
5955,0,2i_1,0
5955,0,2i_2,1
5955,0,2i_2,1
5955,0,2i_2,1
5955,0,2i_2,1
5955,0,3i_0,11
5955,0,3i_0,11
5955,0,3i_0,11
5955,0,3i_0,11
5955,0,3i_1,9
5955,0,3i_2,13
5955,0,3i_2,13
5955,0,3i_2,13
5955,0,3i_2,13
5955,0,1i_0,4
5955,0,1i_0,4
5955,0,1i_0,4
5955,0,1i_0,4
5955,0,1i_1,1
5955,0,1i_2,4
5955,0,1i_2,4
5955,0,1i_2,4
5955,0,1i_2,4
5956,0,4i_0,3
5956,0,4i_0,3
5956,0,4i_0,3
5956,0,4i_0,3
5956,0,4i_1,0
5956,0,4i_2,1
5956,0,4i_2,1
5956,0,4i_2,1
5956,0,4i_2,1
5956,0,2i_0,0
5956,0,2i_0,0
5956,0,2i_0,0
5956,0,2i_0,0
5956,0,2i_1,0
5956,0,2i_2,0
5956,0,2i_2,0
5956,0,2i_2,0
5956,0,2i_2,0
5956,0,3i_0,11
5956,0,3i_0,11
5956,0,3i_0,11
5956,0,3i_0,11
5956,0,3i_1,9
5956,0,3i_2,13
5956,0,3i_2,13
5956,0,3i_2,13
5956,0,3i_2,13
5956,0,1i_0,4
5956,0,1i_0,4
5956,0,1i_0,4
5956,0,1i_0,4
5956,0,1i_1,1
5956,0,1i_2,4
5956,0,1i_2,4
5956,0,1i_2,4
