step,tl_id,max_length
27167,0,39
27168,0,39
27169,0,39
27170,0,39
27171,0,39
27172,0,39
27173,0,39
27174,0,39
27175,0,39
27176,0,39
27177,0,39
27178,0,39
27179,0,39
27180,0,39
27181,0,39
27182,0,39
27183,0,39
27184,0,39
27185,0,39
27186,0,39
27187,0,39
27188,0,39
27189,0,39
27190,0,39
27191,0,39
27192,0,39
27193,0,39
27194,0,39
27195,0,39
27196,0,39
27197,0,39
27198,0,39
27199,0,39
27200,0,39
27201,0,39
27202,0,39
27203,0,39
27204,0,39
27205,0,39
27206,0,39
27207,0,39
27208,0,39
27209,0,39
27210,0,39
27211,0,39
27212,0,39
27213,0,38
27214,0,38
27215,0,37
27216,0,38
27217,0,38
27218,0,39
27219,0,39
27220,0,39
27221,0,39
27222,0,39
27223,0,39
27224,0,39
27225,0,39
27226,0,39
27227,0,39
27228,0,39
27229,0,39
27230,0,39
27231,0,39
27232,0,39
27233,0,38
27234,0,38
27235,0,39
27236,0,38
27237,0,38
27238,0,37
27239,0,36
27240,0,35
27241,0,36
27242,0,35
27243,0,35
27244,0,34
27245,0,34
27246,0,33
27247,0,33
27248,0,33
27249,0,32
27250,0,32
27251,0,32
27252,0,32
27253,0,32
27254,0,32
27255,0,32
27256,0,32
27257,0,33
27258,0,33
27259,0,33
27260,0,33
27261,0,33
27262,0,33
27263,0,33
27264,0,34
27265,0,34
27266,0,34
27267,0,34
27268,0,34
27269,0,34
27270,0,34
27271,0,35
27272,0,35
27273,0,35
27274,0,35
27275,0,35
27276,0,35
27277,0,35
27278,0,35
27279,0,35
27280,0,35
27281,0,35
27282,0,35
27283,0,35
27284,0,36
27285,0,36
27286,0,36
27287,0,37
27288,0,36
27289,0,37
27290,0,37
27291,0,37
27292,0,36
27293,0,37
27294,0,37
27295,0,37
27296,0,37
27297,0,37
27298,0,37
27299,0,37
27300,0,37
27301,0,37
27302,0,38
27303,0,38
27304,0,38
27305,0,39
27306,0,39
27307,0,39
27308,0,39
27309,0,39
27310,0,39
27311,0,39
27312,0,39
27313,0,39
27314,0,39
27315,0,39
27316,0,39
27317,0,39
27318,0,39
27319,0,39
27320,0,39
27321,0,39
27322,0,39
27323,0,39
27324,0,39
27325,0,39
27326,0,39
27327,0,39
27328,0,39
27329,0,39
27330,0,39
27331,0,39
27332,0,39
27333,0,39
27334,0,39
27335,0,39
27336,0,39
27337,0,39
27338,0,39
27339,0,39
27340,0,39
27341,0,39
27342,0,39
27343,0,39
27344,0,39
27345,0,39
27346,0,39
27347,0,39
27348,0,39
27349,0,39
27350,0,39
27351,0,39
27352,0,39
27353,0,39
27354,0,39
27355,0,39
27356,0,39
27357,0,39
27358,0,39
27359,0,39
27360,0,39
27361,0,39
27362,0,39
27363,0,39
27364,0,39
27365,0,39
27366,0,39
27367,0,39
27368,0,39
27369,0,39
27370,0,39
27371,0,39
27372,0,39
27373,0,39
27374,0,39
27375,0,39
27376,0,39
27377,0,39
27378,0,39
27379,0,39
27380,0,39
27381,0,39
27382,0,39
27383,0,39
27384,0,39
27385,0,39
27386,0,39
27387,0,39
27388,0,39
27389,0,39
27390,0,39
27391,0,39
27392,0,39
27393,0,39
27394,0,39
27395,0,39
27396,0,39
27397,0,39
27398,0,39
27399,0,39
27400,0,39
27401,0,39
27402,0,39
27403,0,39
27404,0,39
27405,0,39
27406,0,39
27407,0,39
27408,0,39
27409,0,39
27410,0,39
27411,0,39
27412,0,39
27413,0,39
27414,0,39
27415,0,39
27416,0,39
27417,0,39
27418,0,39
27419,0,39
27420,0,39
27421,0,39
27422,0,39
27423,0,39
27424,0,39
27425,0,39
27426,0,39
27427,0,39
27428,0,39
27429,0,39
27430,0,39
27431,0,39
27432,0,39
27433,0,39
27434,0,39
27435,0,39
27436,0,39
27437,0,39
27438,0,39
27439,0,39
27440,0,39
27441,0,39
27442,0,39
27443,0,39
27444,0,39
27445,0,39
27446,0,39
27447,0,39
27448,0,39
27449,0,39
27450,0,39
27451,0,39
27452,0,39
27453,0,39
27454,0,39
27455,0,39
27456,0,39
27457,0,39
27458,0,39
27459,0,39
27460,0,39
27461,0,39
27462,0,39
27463,0,39
27464,0,39
27465,0,39
27466,0,39
27467,0,39
27468,0,39
27469,0,39
27470,0,39
27471,0,39
27472,0,39
27473,0,39
27474,0,39
27475,0,39
27476,0,39
27477,0,39
27478,0,39
27479,0,39
27480,0,39
27481,0,39
27482,0,39
27483,0,39
27484,0,39
27485,0,39
27486,0,39
27487,0,39
27488,0,39
27489,0,39
27490,0,39
27491,0,39
27492,0,39
27493,0,39
27494,0,39
27495,0,39
27496,0,39
27497,0,39
27498,0,39
27499,0,39
27500,0,39
27501,0,39
27502,0,39
27503,0,39
27504,0,39
27505,0,39
27506,0,39
27507,0,39
27508,0,39
27509,0,39
27510,0,39
27511,0,39
27512,0,39
27513,0,39
27514,0,39
27515,0,39
27516,0,39
27517,0,39
27518,0,39
27519,0,39
27520,0,39
27521,0,39
27522,0,39
27523,0,39
27524,0,39
27525,0,39
27526,0,39
27527,0,39
27528,0,39
27529,0,39
27530,0,39
27531,0,39
27532,0,39
27533,0,39
27534,0,39
27535,0,39
27536,0,39
27537,0,39
27538,0,39
27539,0,39
27540,0,39
27541,0,39
27542,0,39
27543,0,39
27544,0,39
27545,0,39
27546,0,39
27547,0,39
27548,0,39
27549,0,39
27550,0,39
27551,0,39
27552,0,39
27553,0,39
27554,0,39
27555,0,39
27556,0,39
27557,0,39
27558,0,39
27559,0,39
27560,0,39
27561,0,39
27562,0,39
27563,0,39
27564,0,39
27565,0,39
27566,0,39
27567,0,39
27568,0,39
27569,0,39
27570,0,39
27571,0,39
27572,0,39
27573,0,39
27574,0,39
27575,0,39
27576,0,39
27577,0,39
27578,0,39
27579,0,39
27580,0,39
27581,0,39
27582,0,39
27583,0,39
27584,0,39
27585,0,39
27586,0,39
27587,0,39
27588,0,39
27589,0,39
27590,0,39
27591,0,39
27592,0,39
27593,0,39
27594,0,39
27595,0,39
27596,0,39
27597,0,39
27598,0,39
27599,0,39
27600,0,39
27601,0,39
27602,0,39
27603,0,39
27604,0,39
27605,0,39
27606,0,39
27607,0,39
27608,0,39
27609,0,39
27610,0,39
27611,0,39
27612,0,39
27613,0,39
27614,0,39
27615,0,39
27616,0,39
27617,0,39
27618,0,39
27619,0,39
27620,0,39
27621,0,39
27622,0,39
27623,0,39
27624,0,39
27625,0,39
27626,0,39
27627,0,39
27628,0,39
27629,0,39
27630,0,39
27631,0,39
27632,0,39
27633,0,39
27634,0,39
27635,0,39
27636,0,39
27637,0,39
27638,0,39
27639,0,39
27640,0,39
27641,0,39
27642,0,39
27643,0,39
27644,0,39
27645,0,39
27646,0,39
27647,0,39
27648,0,39
27649,0,39
27650,0,39
27651,0,39
27652,0,39
27653,0,39
27654,0,39
27655,0,39
27656,0,39
27657,0,39
27658,0,39
27659,0,39
27660,0,39
27661,0,39
27662,0,39
27663,0,39
27664,0,39
27665,0,39
27666,0,39
27667,0,39
27668,0,39
27669,0,39
27670,0,39
27671,0,39
27672,0,39
27673,0,39
27674,0,39
27675,0,39
27676,0,39
27677,0,39
27678,0,39
27679,0,39
27680,0,39
27681,0,39
27682,0,39
27683,0,39
27684,0,39
27685,0,39
27686,0,39
27687,0,39
27688,0,39
27689,0,39
27690,0,39
27691,0,39
27692,0,39
27693,0,39
27694,0,39
27695,0,39
27696,0,39
27697,0,39
27698,0,39
27699,0,39
27700,0,39
27701,0,39
27702,0,39
27703,0,39
27704,0,39
27705,0,39
27706,0,39
27707,0,39
27708,0,39
27709,0,39
27710,0,39
27711,0,39
27712,0,39
27713,0,39
27714,0,39
27715,0,39
27716,0,39
27717,0,39
27718,0,39
27719,0,39
27720,0,39
27721,0,39
27722,0,39
27723,0,39
27724,0,39
27725,0,39
27726,0,39
27727,0,39
27728,0,39
27729,0,39
27730,0,39
27731,0,39
27732,0,39
27733,0,39
27734,0,39
27735,0,39
27736,0,39
27737,0,39
27738,0,39
27739,0,39
27740,0,39
27741,0,39
27742,0,39
27743,0,39
27744,0,39
27745,0,39
27746,0,39
27747,0,39
27748,0,38
27749,0,38
27750,0,37
27751,0,37
27752,0,37
27753,0,36
27754,0,36
27755,0,36
27756,0,36
27757,0,35
27758,0,35
27759,0,35
27760,0,35
27761,0,35
27762,0,35
27763,0,35
27764,0,35
27765,0,35
27766,0,35
27767,0,35
27768,0,35
27769,0,35
27770,0,35
27771,0,35
27772,0,35
27773,0,36
27774,0,36
27775,0,36
27776,0,36
27777,0,36
27778,0,36
27779,0,36
27780,0,36
27781,0,36
27782,0,36
27783,0,35
27784,0,35
27785,0,35
27786,0,34
27787,0,33
27788,0,33
27789,0,32
27790,0,31
27791,0,30
27792,0,30
27793,0,30
27794,0,29
27795,0,28
27796,0,28
27797,0,28
27798,0,27
27799,0,29
27800,0,29
27801,0,31
27802,0,32
27803,0,32
27804,0,33
27805,0,33
27806,0,33
27807,0,32
27808,0,31
27809,0,30
27810,0,31
27811,0,32
27812,0,32
27813,0,33
27814,0,33
27815,0,35
27816,0,34
27817,0,33
27818,0,34
27819,0,32
27820,0,34
27821,0,35
27822,0,35
27823,0,36
27824,0,36
27825,0,36
27826,0,36
27827,0,36
27828,0,36
27829,0,36
27830,0,36
27831,0,36
27832,0,37
27833,0,37
27834,0,37
27835,0,37
27836,0,37
27837,0,37
27838,0,37
27839,0,37
27840,0,37
27841,0,37
27842,0,37
27843,0,37
27844,0,37
27845,0,37
27846,0,37
27847,0,37
27848,0,37
27849,0,37
27850,0,37
27851,0,37
27852,0,37
27853,0,37
27854,0,37
27855,0,37
27856,0,37
27857,0,37
27858,0,37
27859,0,37
27860,0,37
27861,0,37
27862,0,37
27863,0,38
27864,0,38
27865,0,39
27866,0,39
27867,0,39
27868,0,39
27869,0,39
27870,0,39
27871,0,39
27872,0,39
27873,0,39
27874,0,39
27875,0,39
27876,0,39
27877,0,39
27878,0,39
27879,0,39
27880,0,39
27881,0,39
27882,0,39
27883,0,39
27884,0,39
27885,0,39
27886,0,39
27887,0,39
27888,0,39
27889,0,39
27890,0,39
27891,0,39
27892,0,39
27893,0,39
27894,0,39
27895,0,39
27896,0,39
27897,0,39
27898,0,39
27899,0,39
27900,0,39
27901,0,39
27902,0,39
27903,0,39
27904,0,39
27905,0,39
27906,0,39
27907,0,39
27908,0,39
27909,0,39
27910,0,39
27911,0,39
27912,0,39
27913,0,39
27914,0,39
27915,0,39
27916,0,39
27917,0,39
27918,0,39
27919,0,39
27920,0,39
27921,0,39
27922,0,39
27923,0,39
27924,0,39
27925,0,39
27926,0,39
27927,0,39
27928,0,39
27929,0,39
27930,0,39
27931,0,39
27932,0,39
27933,0,39
27934,0,39
27935,0,39
27936,0,39
27937,0,39
27938,0,39
27939,0,39
27940,0,39
27941,0,39
27942,0,39
27943,0,39
27944,0,39
27945,0,39
27946,0,39
27947,0,39
27948,0,39
27949,0,39
27950,0,39
27951,0,39
27952,0,39
27953,0,39
27954,0,39
27955,0,39
27956,0,39
27957,0,39
27958,0,39
27959,0,39
27960,0,39
27961,0,39
27962,0,39
27963,0,39
27964,0,39
27965,0,39
27966,0,39
27967,0,39
27968,0,39
27969,0,39
27970,0,39
27971,0,39
27972,0,39
27973,0,39
27974,0,39
27975,0,39
27976,0,39
27977,0,39
27978,0,39
27979,0,39
27980,0,39
27981,0,39
27982,0,39
27983,0,39
27984,0,39
27985,0,39
27986,0,39
27987,0,39
27988,0,39
27989,0,39
27990,0,39
27991,0,39
27992,0,39
27993,0,39
27994,0,39
27995,0,39
27996,0,39
27997,0,39
27998,0,39
27999,0,39
28000,0,39
28001,0,39
28002,0,39
28003,0,39
28004,0,39
28005,0,39
28006,0,39
28007,0,39
28008,0,39
28009,0,39
28010,0,39
28011,0,39
28012,0,39
28013,0,39
28014,0,39
28015,0,39
28016,0,39
28017,0,39
28018,0,39
28019,0,39
28020,0,39
28021,0,39
28022,0,39
28023,0,39
28024,0,39
28025,0,39
28026,0,39
28027,0,39
28028,0,39
28029,0,39
28030,0,39
28031,0,39
28032,0,39
28033,0,39
28034,0,39
28035,0,39
28036,0,39
28037,0,39
28038,0,39
28039,0,39
28040,0,39
28041,0,39
28042,0,39
28043,0,39
28044,0,39
28045,0,39
28046,0,39
28047,0,39
28048,0,39
28049,0,39
28050,0,39
28051,0,39
28052,0,39
28053,0,39
28054,0,39
28055,0,39
28056,0,39
28057,0,39
28058,0,39
28059,0,39
28060,0,39
28061,0,39
28062,0,39
28063,0,39
28064,0,39
28065,0,39
28066,0,39
28067,0,39
28068,0,39
28069,0,39
28070,0,39
28071,0,39
28072,0,39
28073,0,39
28074,0,39
28075,0,39
28076,0,39
28077,0,39
28078,0,39
28079,0,39
28080,0,39
28081,0,39
28082,0,39
28083,0,39
28084,0,39
28085,0,39
28086,0,39
28087,0,39
28088,0,39
28089,0,39
28090,0,39
28091,0,39
28092,0,39
28093,0,39
28094,0,39
28095,0,39
28096,0,39
28097,0,39
28098,0,39
28099,0,39
28100,0,39
28101,0,39
28102,0,39
28103,0,39
28104,0,39
28105,0,39
28106,0,39
28107,0,39
28108,0,39
28109,0,39
28110,0,39
28111,0,39
28112,0,39
28113,0,39
28114,0,39
28115,0,39
28116,0,39
28117,0,39
28118,0,39
28119,0,39
28120,0,39
28121,0,39
28122,0,39
28123,0,39
28124,0,39
28125,0,39
28126,0,39
28127,0,39
28128,0,39
28129,0,39
28130,0,39
28131,0,38
28132,0,38
28133,0,38
28134,0,38
28135,0,38
28136,0,38
28137,0,38
28138,0,38
28139,0,38
28140,0,38
28141,0,39
28142,0,39
28143,0,39
28144,0,39
28145,0,39
28146,0,39
28147,0,39
28148,0,39
28149,0,39
28150,0,39
28151,0,39
28152,0,39
28153,0,39
28154,0,39
28155,0,39
28156,0,39
28157,0,39
28158,0,39
28159,0,39
28160,0,39
28161,0,39
28162,0,39
28163,0,39
28164,0,39
28165,0,39
28166,0,39
28167,0,39
28168,0,39
28169,0,39
28170,0,39
28171,0,39
28172,0,39
28173,0,39
28174,0,39
28175,0,39
28176,0,39
28177,0,39
28178,0,39
28179,0,39
28180,0,39
28181,0,39
28182,0,39
28183,0,39
28184,0,39
28185,0,39
28186,0,39
28187,0,39
28188,0,39
28189,0,39
28190,0,39
28191,0,39
28192,0,39
28193,0,39
28194,0,39
28195,0,39
28196,0,39
28197,0,39
28198,0,39
28199,0,39
28200,0,39
28201,0,39
28202,0,39
28203,0,39
28204,0,39
28205,0,39
28206,0,39
28207,0,39
28208,0,39
28209,0,39
28210,0,39
28211,0,39
28212,0,39
28213,0,39
28214,0,39
28215,0,39
28216,0,39
28217,0,39
28218,0,39
28219,0,39
28220,0,39
28221,0,39
28222,0,39
28223,0,39
28224,0,39
28225,0,39
28226,0,39
28227,0,39
28228,0,39
28229,0,39
28230,0,39
28231,0,39
28232,0,39
28233,0,39
28234,0,39
28235,0,39
28236,0,39
28237,0,39
28238,0,39
28239,0,39
28240,0,39
28241,0,39
28242,0,39
28243,0,39
28244,0,39
28245,0,39
28246,0,39
28247,0,39
28248,0,39
28249,0,39
28250,0,39
28251,0,39
28252,0,39
28253,0,39
28254,0,39
28255,0,39
28256,0,39
28257,0,39
28258,0,39
28259,0,39
28260,0,39
28261,0,39
28262,0,39
28263,0,39
28264,0,39
28265,0,39
28266,0,39
28267,0,39
28268,0,39
28269,0,39
28270,0,39
28271,0,39
28272,0,39
28273,0,39
28274,0,39
28275,0,39
28276,0,39
28277,0,39
28278,0,39
28279,0,39
28280,0,39
28281,0,39
28282,0,39
28283,0,39
28284,0,39
28285,0,39
28286,0,39
28287,0,39
28288,0,39
28289,0,39
28290,0,39
28291,0,39
28292,0,39
28293,0,39
28294,0,39
28295,0,39
28296,0,39
28297,0,39
28298,0,39
28299,0,39
28300,0,39
28301,0,39
28302,0,39
28303,0,39
28304,0,39
28305,0,39
28306,0,39
28307,0,39
28308,0,39
28309,0,39
28310,0,39
28311,0,39
28312,0,39
28313,0,39
28314,0,39
28315,0,39
28316,0,39
28317,0,39
28318,0,39
28319,0,39
28320,0,39
28321,0,39
28322,0,39
28323,0,39
28324,0,39
28325,0,39
28326,0,39
28327,0,39
28328,0,39
28329,0,39
28330,0,39
28331,0,39
28332,0,39
28333,0,39
28334,0,39
28335,0,39
28336,0,39
28337,0,39
28338,0,39
28339,0,39
28340,0,39
28341,0,39
28342,0,39
28343,0,39
28344,0,39
28345,0,39
28346,0,39
28347,0,39
28348,0,39
28349,0,39
28350,0,39
28351,0,39
28352,0,39
28353,0,39
28354,0,39
28355,0,39
28356,0,39
28357,0,39
28358,0,39
28359,0,39
28360,0,39
28361,0,39
28362,0,39
28363,0,39
28364,0,39
28365,0,39
28366,0,39
28367,0,39
28368,0,39
28369,0,39
28370,0,39
28371,0,39
28372,0,39
28373,0,39
28374,0,39
28375,0,39
28376,0,39
28377,0,39
28378,0,39
28379,0,39
28380,0,39
28381,0,39
28382,0,39
28383,0,39
28384,0,39
28385,0,39
28386,0,39
28387,0,39
28388,0,39
28389,0,39
28390,0,39
28391,0,39
28392,0,39
28393,0,39
28394,0,39
28395,0,39
28396,0,39
28397,0,39
28398,0,39
28399,0,39
28400,0,39
28401,0,39
28402,0,39
28403,0,39
28404,0,39
28405,0,39
28406,0,39
28407,0,38
28408,0,38
28409,0,37
28410,0,36
28411,0,35
28412,0,34
28413,0,34
28414,0,34
28415,0,34
28416,0,34
28417,0,35
28418,0,35
28419,0,36
28420,0,36
28421,0,36
28422,0,37
28423,0,37
28424,0,38
28425,0,38
28426,0,38
28427,0,38
28428,0,37
28429,0,37
28430,0,38
28431,0,38
28432,0,38
28433,0,38
28434,0,38
28435,0,37
28436,0,37
28437,0,38
28438,0,38
28439,0,38
28440,0,37
28441,0,37
28442,0,37
28443,0,38
28444,0,38
28445,0,38
28446,0,38
28447,0,38
28448,0,37
28449,0,38
28450,0,37
28451,0,36
28452,0,35
28453,0,34
28454,0,33
28455,0,32
28456,0,32
28457,0,32
28458,0,31
28459,0,30
28460,0,29
28461,0,28
28462,0,27
28463,0,27
28464,0,27
28465,0,27
28466,0,27
28467,0,28
28468,0,28
28469,0,28
28470,0,28
28471,0,29
28472,0,29
28473,0,29
28474,0,29
28475,0,29
28476,0,29
28477,0,29
28478,0,29
28479,0,29
28480,0,29
28481,0,29
28482,0,29
28483,0,29
28484,0,29
28485,0,29
28486,0,29
28487,0,29
28488,0,29
28489,0,29
28490,0,29
28491,0,30
28492,0,30
28493,0,30
28494,0,30
28495,0,30
28496,0,30
28497,0,30
28498,0,30
28499,0,30
28500,0,30
28501,0,30
28502,0,31
28503,0,31
28504,0,31
28505,0,32
28506,0,32
28507,0,32
28508,0,32
28509,0,33
28510,0,33
28511,0,33
28512,0,34
28513,0,35
28514,0,35
28515,0,35
28516,0,35
28517,0,35
28518,0,35
28519,0,35
28520,0,35
28521,0,35
28522,0,35
28523,0,35
28524,0,35
28525,0,35
28526,0,35
28527,0,35
28528,0,35
28529,0,35
28530,0,35
28531,0,35
28532,0,35
28533,0,35
28534,0,35
28535,0,35
28536,0,35
28537,0,35
28538,0,35
28539,0,36
28540,0,36
28541,0,36
28542,0,36
28543,0,36
28544,0,36
28545,0,36
28546,0,36
28547,0,36
28548,0,37
28549,0,37
28550,0,38
28551,0,38
28552,0,38
28553,0,38
28554,0,38
28555,0,38
28556,0,38
28557,0,38
28558,0,38
28559,0,38
28560,0,38
28561,0,38
28562,0,38
28563,0,38
28564,0,38
28565,0,38
28566,0,38
28567,0,38
28568,0,39
28569,0,39
28570,0,39
28571,0,39
28572,0,39
28573,0,39
28574,0,39
28575,0,39
28576,0,39
28577,0,39
28578,0,39
28579,0,39
28580,0,39
28581,0,39
28582,0,39
28583,0,39
28584,0,39
28585,0,39
28586,0,39
28587,0,39
28588,0,39
28589,0,39
28590,0,39
28591,0,39
28592,0,39
28593,0,39
28594,0,39
28595,0,39
28596,0,39
28597,0,39
28598,0,39
28599,0,39
28600,0,39
28601,0,39
28602,0,39
28603,0,39
28604,0,39
28605,0,39
28606,0,39
28607,0,39
28608,0,39
28609,0,39
28610,0,39
28611,0,39
28612,0,39
28613,0,39
28614,0,39
28615,0,39
28616,0,39
28617,0,39
28618,0,39
28619,0,39
28620,0,39
28621,0,39
28622,0,39
28623,0,39
28624,0,39
28625,0,39
28626,0,39
28627,0,39
28628,0,39
28629,0,39
28630,0,39
28631,0,39
28632,0,39
28633,0,39
28634,0,39
28635,0,39
28636,0,39
28637,0,39
28638,0,39
28639,0,39
28640,0,39
28641,0,39
28642,0,39
28643,0,39
28644,0,39
28645,0,39
28646,0,39
28647,0,39
28648,0,39
28649,0,39
28650,0,39
28651,0,39
28652,0,39
28653,0,39
28654,0,39
28655,0,39
28656,0,39
28657,0,39
28658,0,39
28659,0,39
28660,0,39
28661,0,39
28662,0,39
28663,0,39
28664,0,39
28665,0,39
28666,0,39
28667,0,39
28668,0,39
28669,0,39
28670,0,39
28671,0,39
28672,0,39
28673,0,39
28674,0,39
28675,0,39
28676,0,39
28677,0,39
28678,0,39
28679,0,39
28680,0,39
28681,0,39
28682,0,39
28683,0,39
28684,0,38
28685,0,38
28686,0,37
28687,0,36
28688,0,36
28689,0,37
28690,0,37
28691,0,37
28692,0,37
28693,0,37
28694,0,37
28695,0,37
28696,0,37
28697,0,37
28698,0,37
28699,0,37
28700,0,37
28701,0,37
28702,0,37
28703,0,38
28704,0,38
28705,0,38
28706,0,38
28707,0,38
28708,0,38
28709,0,38
28710,0,38
28711,0,38
28712,0,38
28713,0,38
28714,0,39
28715,0,39
28716,0,39
28717,0,39
28718,0,39
28719,0,39
28720,0,39
28721,0,39
28722,0,39
28723,0,39
28724,0,39
28725,0,39
28726,0,39
28727,0,39
28728,0,39
28729,0,39
28730,0,39
28731,0,39
28732,0,39
28733,0,39
28734,0,39
28735,0,39
28736,0,39
28737,0,39
28738,0,39
28739,0,39
28740,0,39
28741,0,39
28742,0,39
28743,0,39
28744,0,39
28745,0,39
28746,0,39
28747,0,39
28748,0,39
28749,0,39
28750,0,39
28751,0,39
28752,0,39
28753,0,39
28754,0,39
28755,0,39
28756,0,39
28757,0,39
28758,0,39
28759,0,39
28760,0,39
28761,0,39
28762,0,39
28763,0,39
28764,0,39
28765,0,39
28766,0,39
28767,0,39
28768,0,39
28769,0,39
28770,0,39
28771,0,39
28772,0,39
28773,0,39
28774,0,39
28775,0,39
28776,0,39
28777,0,39
28778,0,39
28779,0,39
28780,0,39
28781,0,39
28782,0,39
28783,0,39
28784,0,39
28785,0,39
28786,0,39
28787,0,39
28788,0,39
28789,0,39
28790,0,39
28791,0,39
28792,0,39
28793,0,39
28794,0,39
28795,0,39
28796,0,39
28797,0,39
28798,0,39
28799,0,39
28800,0,39
28801,0,39
28802,0,39
28803,0,39
28804,0,39
28805,0,39
28806,0,39
28807,0,39
28808,0,39
28809,0,39
28810,0,39
28811,0,39
28812,0,39
28813,0,39
28814,0,39
28815,0,39
28816,0,39
28817,0,39
28818,0,39
28819,0,39
28820,0,39
28821,0,39
28822,0,39
28823,0,39
28824,0,39
28825,0,39
28826,0,39
28827,0,39
28828,0,38
28829,0,38
28830,0,37
28831,0,36
28832,0,36
28833,0,35
28834,0,34
28835,0,34
28836,0,33
28837,0,32
28838,0,31
28839,0,32
28840,0,32
28841,0,32
28842,0,32
28843,0,32
28844,0,33
28845,0,33
28846,0,33
28847,0,33
28848,0,33
28849,0,33
28850,0,33
28851,0,33
28852,0,34
28853,0,34
28854,0,34
28855,0,35
28856,0,35
28857,0,35
28858,0,35
28859,0,36
28860,0,36
28861,0,36
28862,0,36
28863,0,36
28864,0,36
28865,0,36
28866,0,35
28867,0,36
28868,0,37
28869,0,36
28870,0,35
28871,0,35
28872,0,34
28873,0,34
28874,0,35
28875,0,35
28876,0,35
28877,0,35
28878,0,34
28879,0,34
28880,0,33
28881,0,33
28882,0,32
28883,0,31
28884,0,31
28885,0,31
28886,0,31
28887,0,31
28888,0,31
28889,0,31
28890,0,31
28891,0,31
28892,0,31
28893,0,31
28894,0,31
28895,0,32
28896,0,32
28897,0,32
28898,0,32
28899,0,32
28900,0,32
28901,0,32
28902,0,32
28903,0,33
28904,0,33
28905,0,33
28906,0,34
28907,0,34
28908,0,34
28909,0,34
28910,0,34
28911,0,34
28912,0,35
28913,0,35
28914,0,35
28915,0,35
28916,0,35
28917,0,35
28918,0,35
28919,0,35
28920,0,36
28921,0,36
28922,0,36
28923,0,36
28924,0,37
28925,0,37
28926,0,37
28927,0,37
28928,0,37
28929,0,37
28930,0,37
28931,0,37
28932,0,37
28933,0,37
28934,0,37
28935,0,37
28936,0,37
28937,0,37
28938,0,38
28939,0,38
28940,0,38
28941,0,38
28942,0,38
28943,0,38
28944,0,38
28945,0,38
28946,0,38
28947,0,38
28948,0,39
28949,0,39
28950,0,39
28951,0,39
28952,0,39
28953,0,39
28954,0,39
28955,0,39
28956,0,39
28957,0,39
28958,0,39
28959,0,39
28960,0,39
28961,0,39
28962,0,39
28963,0,39
28964,0,39
28965,0,39
28966,0,39
28967,0,39
28968,0,39
28969,0,39
28970,0,39
28971,0,39
28972,0,39
28973,0,39
28974,0,39
28975,0,39
28976,0,39
28977,0,39
28978,0,39
28979,0,39
28980,0,39
28981,0,39
28982,0,39
28983,0,39
28984,0,39
28985,0,39
28986,0,39
28987,0,39
28988,0,39
28989,0,39
28990,0,39
28991,0,39
28992,0,39
28993,0,39
28994,0,39
28995,0,39
28996,0,39
28997,0,39
28998,0,39
28999,0,39
29000,0,39
29001,0,39
29002,0,39
29003,0,39
29004,0,39
29005,0,39
29006,0,39
29007,0,39
29008,0,39
29009,0,39
29010,0,39
29011,0,39
29012,0,39
29013,0,39
29014,0,39
29015,0,39
29016,0,39
29017,0,39
29018,0,39
29019,0,39
29020,0,39
29021,0,39
29022,0,39
29023,0,39
29024,0,39
29025,0,39
29026,0,39
29027,0,39
29028,0,39
29029,0,39
29030,0,39
29031,0,39
29032,0,39
29033,0,39
29034,0,39
29035,0,39
29036,0,39
29037,0,39
29038,0,39
29039,0,39
29040,0,39
29041,0,39
29042,0,39
29043,0,39
29044,0,39
29045,0,39
29046,0,39
29047,0,39
29048,0,39
29049,0,39
29050,0,39
29051,0,39
29052,0,39
29053,0,39
29054,0,39
29055,0,39
29056,0,39
29057,0,39
29058,0,39
29059,0,39
29060,0,39
29061,0,39
29062,0,39
29063,0,39
29064,0,39
29065,0,39
29066,0,39
29067,0,39
29068,0,39
29069,0,39
29070,0,39
29071,0,39
29072,0,39
29073,0,39
29074,0,39
29075,0,39
29076,0,39
29077,0,39
29078,0,39
29079,0,39
29080,0,39
29081,0,39
29082,0,39
29083,0,39
29084,0,38
29085,0,38
29086,0,37
29087,0,36
29088,0,35
29089,0,34
29090,0,34
29091,0,33
29092,0,34
29093,0,33
29094,0,34
29095,0,35
29096,0,34
29097,0,35
29098,0,35
29099,0,35
29100,0,35
29101,0,35
29102,0,35
29103,0,34
29104,0,35
29105,0,35
29106,0,35
29107,0,36
29108,0,35
29109,0,35
29110,0,35
29111,0,35
29112,0,35
29113,0,35
29114,0,35
29115,0,35
29116,0,36
29117,0,35
29118,0,36
29119,0,36
29120,0,36
29121,0,36
29122,0,36
29123,0,36
29124,0,36
29125,0,35
29126,0,36
29127,0,37
29128,0,37
29129,0,36
29130,0,37
29131,0,37
29132,0,37
29133,0,37
29134,0,37
29135,0,37
29136,0,37
29137,0,37
29138,0,37
29139,0,38
29140,0,38
29141,0,38
29142,0,38
29143,0,38
29144,0,38
29145,0,38
29146,0,38
29147,0,38
29148,0,38
29149,0,39
29150,0,39
29151,0,39
29152,0,39
29153,0,39
29154,0,39
29155,0,39
29156,0,39
29157,0,39
29158,0,39
29159,0,39
29160,0,39
29161,0,39
29162,0,39
29163,0,39
29164,0,39
