step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
27818.00,8_1358,1153.38,256.00,596.93,194.00,1,222.66
27819.00,8_1509,1134.99,141.00,617.75,81.00,1,107.75
27820.00,8_1411,1145.21,219.00,596.93,158.00,1,186.21
27820.00,8_1554,1127.94,109.00,615.10,51.00,1,64.29
27820.00,8_1559,1132.49,100.00,615.10,45.00,1,66.05
27821.00,8_1595,1118.45,83.00,615.10,28.00,1,52.33
27822.00,8_1518,1128.98,142.00,617.75,79.00,1,106.02
27823.00,8_1412,1147.32,219.00,596.93,156.00,1,184.51
27823.00,8_1599,1115.89,84.00,615.10,27.00,1,54.41
27824.00,8_1427,1139.97,214.00,596.93,152.00,1,182.80
27824.00,8_1529,1127.19,136.00,617.75,72.00,1,102.56
27824.00,8_1617,1102.87,82.00,615.10,26.00,1,51.61
27825.00,8_1556,1132.16,108.00,615.10,44.00,1,77.08
27826.00,8_1560,1134.60,103.00,617.75,39.00,1,71.02
27828.00,8_1436,1137.96,212.00,596.93,145.00,1,178.37
27831.00,8_1494,1136.34,165.00,596.93,112.00,1,131.47
27831.00,8_1568,1129.48,106.00,617.75,39.00,1,71.24
27832.00,8_1580,1123.80,102.00,617.75,36.00,1,72.11
27835.00,8_1444,1139.84,210.00,596.93,140.00,1,173.31
27836.00,8_1629,1140.19,46.00,615.10,0.00,0,10.44
27837.00,8_1543,1128.73,135.00,596.93,77.00,1,108.07
27838.00,8_1630,1142.30,45.00,617.75,0.00,0,12.82
27838.00,8_1638,1141.18,39.00,615.10,0.00,0,7.20
27839.00,8_1445,1141.95,211.00,596.93,139.00,2,177.31
27840.00,8_1577,1123.47,113.00,596.93,54.00,1,87.01
27842.00,8_1585,1124.35,107.00,596.93,49.00,1,77.67
27843.00,8_1640,1142.40,41.00,615.10,0.00,0,5.22
27844.00,8_1641,1144.51,39.00,615.10,0.00,0,5.18
27848.00,8_1451,1141.61,215.00,596.93,139.00,3,176.71
27848.00,8_1649,1143.39,37.00,615.10,0.00,0,5.32
27849.00,8_1458,1140.38,211.00,596.93,135.00,3,183.09
27851.00,8_1463,1141.93,207.00,596.93,131.00,2,173.21
27856.00,8_1651,1144.61,42.00,617.75,0.00,0,8.04
27857.00,8_1465,1143.15,210.00,596.93,125.00,1,171.17
27857.00,8_1480,1139.80,200.00,596.93,117.00,1,168.56
27858.00,8_1489,1137.79,195.00,596.93,116.00,2,166.59
27859.00,8_1653,1148.83,39.00,615.10,0.00,0,9.19
27860.00,8_1496,1137.56,191.00,596.93,110.00,2,161.26
27862.00,8_1652,1146.72,45.00,617.75,0.00,0,7.12
27867.00,8_1501,1139.11,192.00,596.93,104.00,1,154.58
27867.00,8_1654,1150.94,44.00,617.75,0.00,0,9.67
27868.00,8_1526,1123.86,186.00,596.93,98.00,2,157.87
27869.00,8_1657,1154.27,40.00,617.75,0.00,0,11.07
27870.00,8_1545,1129.95,165.00,596.93,73.00,1,134.45
27874.00,8_1547,1131.17,166.00,596.93,70.00,1,129.72
27874.00,8_1658,1156.38,42.00,617.75,0.00,0,9.04
27875.00,8_1555,1130.05,161.00,596.93,70.00,2,129.11
27878.00,8_1584,1122.24,146.00,596.93,51.00,1,112.25
27878.00,8_1665,1156.15,40.00,615.10,0.00,0,10.00
27879.00,8_1659,1158.49,44.00,617.75,0.00,0,7.89
27881.00,8_1626,1097.86,136.00,596.93,40.00,1,102.36
27887.00,8_2161,60.71,703.00,596.93,584.00,4,671.30
27887.00,8_2371,275.81,301.00,615.10,249.00,1,273.77
27889.00,8_2299,38.89,604.00,596.93,528.00,3,573.14
27889.00,8_2384,275.24,292.00,615.10,244.00,1,261.76
27890.00,8_2352,21.72,575.00,617.75,493.00,4,539.82
27891.00,8_2200,44.00,689.00,596.93,581.00,4,658.35
27891.00,8_2390,273.90,290.00,615.10,241.00,1,260.23
27893.00,8_2353,22.83,576.00,617.75,489.00,3,539.75
27893.00,8_2395,277.45,284.00,615.10,235.00,1,253.74
27894.00,8_2406,276.66,276.00,615.10,229.00,1,246.47
27896.00,8_2368,243.48,345.00,596.93,274.00,3,310.92
27896.00,8_2407,278.77,275.00,615.10,225.00,1,244.69
27898.00,8_2363,18.93,576.00,617.75,486.00,3,533.76
27898.00,8_2374,275.14,310.00,617.75,253.00,1,278.94
27899.00,8_2214,46.54,682.00,596.93,580.00,4,647.12
27899.00,8_2422,277.42,266.00,615.10,214.00,1,232.30
27900.00,8_2215,48.65,680.00,596.93,577.00,3,648.41
27900.00,8_2381,270.91,310.00,617.75,253.00,1,274.99
27901.00,8_2612,65.32,311.00,607.65,251.00,1,281.59
27902.00,8_2220,47.20,679.00,596.93,577.00,3,648.34
27902.00,8_2426,276.86,266.00,615.10,209.00,1,229.78
27904.00,8_2445,278.95,249.00,615.10,196.00,1,215.59
27905.00,8_2447,280.17,247.00,615.10,192.00,2,212.75
27906.00,8_2271,32.81,652.00,596.93,551.00,4,618.26
27906.00,8_2391,274.01,304.00,617.75,246.00,1,265.96
27907.00,8_2773,12.03,227.00,605.00,177.00,1,195.61
27908.00,8_2394,274.34,303.00,617.75,245.00,1,271.08
27909.00,8_2275,34.25,650.00,596.93,548.00,3,615.37
27909.00,8_2396,279.56,297.00,617.75,241.00,1,268.02
27909.00,8_2497,264.67,222.00,615.10,171.00,1,185.29
27910.00,8_2276,36.36,648.00,596.93,545.00,3,620.58
27911.00,8_2411,278.21,287.00,617.75,231.00,1,256.01
27911.00,8_2500,265.00,221.00,615.10,167.00,1,191.06
27912.00,8_2285,34.35,644.00,596.93,542.00,3,613.20
27912.00,8_2508,260.88,219.00,615.10,164.00,1,192.49
27913.00,8_2413,279.43,286.00,617.75,231.00,1,252.25
27914.00,8_2355,23.05,595.00,596.93,495.00,3,565.31
27915.00,8_2511,264.21,216.00,615.10,164.00,1,178.91
27916.00,8_2325,30.75,616.00,596.93,510.00,3,586.84
27916.00,8_2432,277.52,274.00,617.75,217.00,1,239.55
27917.00,8_2519,262.09,213.00,615.10,159.00,1,183.78
27918.00,8_2433,278.63,274.00,617.75,216.00,1,242.07
27918.00,8_2528,259.08,209.00,615.10,157.00,1,177.61
27919.00,8_2437,281.07,269.00,617.75,213.00,1,239.25
27920.00,8_2295,36.45,641.00,596.93,535.00,6,610.96
27920.00,8_2535,256.85,207.00,615.10,156.00,1,176.74
27922.00,8_2450,280.50,261.00,617.75,201.00,1,229.76
27922.00,8_2539,259.29,203.00,615.10,151.00,1,166.35
27923.00,8_2314,32.54,631.00,596.93,516.00,5,597.60
27923.00,8_2540,261.40,201.00,615.10,146.00,1,165.83
27925.00,8_2556,257.16,193.00,615.10,137.00,1,161.24
27926.00,8_2337,26.07,620.00,596.93,502.00,3,586.36
27928.00,8_2328,31.08,625.00,596.93,511.00,5,596.07
27928.00,8_2479,271.69,250.00,617.75,186.00,1,209.43
27928.00,8_2483,270.13,248.00,617.75,184.00,1,215.71
27930.00,8_2496,263.56,245.00,617.75,182.00,1,210.66
27932.00,8_2515,263.65,230.00,617.75,166.00,1,198.04
27933.00,8_2403,276.33,318.00,596.93,246.00,1,287.86
27935.00,8_2347,23.17,623.00,596.93,499.00,4,582.02
27936.00,8_2527,257.97,229.00,617.75,164.00,1,192.50
27937.00,8_2365,18.15,614.00,596.93,490.00,3,584.09
27938.00,8_2531,259.41,226.00,617.75,161.00,1,197.63
27939.00,8_2427,278.97,300.00,596.93,239.00,1,268.60
27939.00,8_2544,263.84,211.00,617.75,148.00,1,180.40
27941.00,8_2438,282.18,289.00,596.93,227.00,1,256.32
27941.00,8_2568,407.48,48.00,615.10,0.00,0,14.51
27943.00,8_2461,281.71,271.00,596.93,209.00,1,242.27
27943.00,8_2569,409.59,47.00,617.75,0.00,0,14.65
27944.00,8_2588,394.68,46.00,615.10,0.00,0,14.08
27948.00,8_2488,267.68,266.00,596.93,199.00,1,229.55
27949.00,8_2538,257.18,233.00,596.93,169.00,1,204.24
27950.00,8_2591,398.01,46.00,617.75,0.00,0,10.57
27951.00,8_2552,257.72,222.00,596.93,156.00,1,192.16
27951.00,8_2594,397.34,45.00,617.75,0.00,0,9.92
27951.00,8_2595,398.45,43.00,615.10,0.00,0,12.01
27952.00,8_2505,10.55,512.00,615.10,461.00,2,484.94
27954.00,8_2369,274.59,371.00,596.93,256.00,7,337.56
27954.00,8_2460,12.60,552.00,596.93,500.00,2,521.78
27954.00,8_2603,394.33,43.00,615.10,0.00,0,5.04
27955.00,8_2469,16.59,541.00,617.75,487.00,2,505.27
27955.00,8_2608,392.88,41.00,615.10,0.00,0,5.19
27957.00,8_2382,271.02,366.00,596.93,251.00,3,331.06
27958.00,8_2614,390.54,41.00,617.75,0.00,0,10.51
27958.00,8_2615,392.65,38.00,615.10,0.00,0,7.94
27959.00,8_2383,273.13,365.00,596.93,250.00,2,331.81
27961.00,8_2389,271.79,363.00,596.93,246.00,1,329.56
27967.00,8_2415,280.65,337.00,596.93,244.00,2,298.53
27968.00,8_2436,278.96,321.00,596.93,231.00,1,289.98
27968.00,8_2621,396.31,39.00,617.75,0.00,0,8.00
27970.00,8_2457,279.27,304.00,596.93,215.00,1,276.56
27974.00,8_2456,277.16,311.00,596.93,223.00,2,274.84
27975.00,8_2629,392.19,43.00,617.75,0.00,0,6.41
27976.00,8_2458,281.38,307.00,596.93,214.00,2,274.17
27976.00,8_2632,392.52,41.00,617.75,0.00,0,10.96
27979.00,8_2472,274.92,304.00,596.93,208.00,2,267.93
27981.00,8_2510,262.10,285.00,596.93,189.00,2,250.08
27982.00,8_2541,263.51,257.00,596.93,160.00,2,228.10
27985.00,8_2560,254.60,252.00,596.93,155.00,1,219.65
27986.00,8_2590,395.90,85.00,596.93,0.00,0,56.86
27990.00,8_2642,392.62,46.00,617.75,0.00,0,7.33
27992.00,8_2619,392.09,69.00,596.93,0.00,0,33.18
27993.00,8_2644,393.84,46.00,617.75,0.00,0,7.79
27994.00,8_2653,394.83,38.00,615.10,0.00,0,6.63
27995.00,8_2645,395.95,45.00,617.75,0.00,0,16.95
27996.00,8_2647,397.17,43.00,617.75,0.00,0,8.73
27997.00,8_2620,394.20,71.00,596.93,0.00,0,30.42
27997.00,8_2633,394.63,59.00,596.93,0.00,0,30.00
27999.00,8_2641,390.51,58.00,596.93,0.00,0,29.07
28002.00,8_2654,396.94,43.00,596.93,0.00,0,8.80
28006.00,8_2656,398.16,44.00,617.75,0.00,0,7.27
28009.00,8_2534,10.74,543.00,615.10,485.00,3,513.42
28010.00,8_2468,14.48,599.00,596.93,537.00,3,566.87
28012.00,8_2504,8.44,575.00,615.10,511.00,3,543.25
28012.00,8_2542,6.62,543.00,615.10,478.00,3,509.72
28013.00,8_2484,5.24,597.00,586.83,533.00,3,563.64
28013.00,8_2571,0.81,524.00,615.10,458.00,3,493.26
28014.00,8_2507,14.77,568.00,615.10,499.00,3,537.97
28015.00,8_2481,13.91,593.00,617.75,524.00,3,551.77
28016.00,8_2480,11.80,597.00,596.93,528.00,3,563.07
28016.00,8_2577,1.47,521.00,615.10,452.00,3,489.23
28018.00,8_2487,14.57,590.00,596.93,520.00,3,562.15
28018.00,8_2587,2.57,513.00,615.10,447.00,3,479.05
28020.00,8_2530,12.30,556.00,617.75,483.00,3,517.35
28020.00,8_2585,-0.65,520.00,615.10,450.00,3,489.14
28021.00,8_2639,0.29,472.00,615.10,404.00,3,441.27
28022.00,8_2498,7.78,591.00,596.93,517.00,3,554.05
28022.00,8_2549,9.39,544.00,617.75,470.00,3,510.79
28023.00,8_2499,9.89,589.00,596.93,514.00,3,558.62
28024.00,8_2553,10.83,541.00,617.75,467.00,3,505.73
28024.00,8_2660,-0.40,457.00,615.10,383.00,3,420.27
28025.00,8_2506,12.66,582.00,596.93,506.00,3,551.51
28025.00,8_2557,8.27,541.00,617.75,464.00,3,510.54
28026.00,8_2668,-0.52,452.00,615.10,379.00,4,425.31
28028.00,8_2509,15.99,579.00,596.93,501.00,3,547.26
28029.00,8_2586,1.46,526.00,617.75,444.00,5,490.33
28033.00,8_2765,76.15,296.00,615.10,248.00,1,264.82
28034.00,8_2095,143.45,826.00,617.75,684.00,9,791.93
28034.00,8_2791,61.01,289.00,615.10,244.00,1,259.15
28036.00,8_2321,164.31,606.00,617.75,483.00,5,571.41
28036.00,8_2797,62.67,284.00,615.10,237.00,1,254.88
28037.00,8_2776,70.36,296.00,615.10,243.00,1,254.22
28037.00,8_2801,62.11,282.00,615.10,236.00,1,255.11
28039.00,8_2793,63.23,290.00,615.10,236.00,2,260.10
28039.00,8_2807,59.77,281.00,596.93,231.00,1,245.97
28039.00,8_2823,52.53,274.00,615.10,228.00,1,245.64
28040.00,8_2761,77.71,305.00,617.75,253.00,1,268.80
28041.00,8_2817,54.87,279.00,596.93,230.00,1,246.72
28041.00,8_2874,32.14,251.00,615.10,204.00,1,222.72
28042.00,8_2329,161.19,608.00,617.75,481.00,6,581.26
28043.00,8_2880,29.80,250.00,615.10,203.00,1,219.40
28045.00,8_2332,159.52,610.00,617.75,477.00,6,574.13
28045.00,8_2837,46.07,274.00,596.93,220.00,1,237.27
28046.00,8_2846,41.06,272.00,596.93,218.00,1,244.37
28047.00,8_2338,159.18,607.00,617.75,475.00,6,571.65
28047.00,8_2884,29.24,251.00,615.10,201.00,1,216.25
28048.00,8_2885,31.35,249.00,615.10,200.00,1,220.97
28050.00,8_2358,151.38,600.00,617.75,467.00,3,564.56
28050.00,8_2848,41.28,274.00,596.93,218.00,1,237.13
28051.00,8_2618,42.98,478.00,617.75,363.00,3,446.26
28055.00,8_1634,1141.74,259.00,596.93,170.00,1,228.00
28057.00,8_1675,1153.25,213.00,615.10,167.00,1,178.62
28058.00,8_1677,1154.47,211.00,617.75,164.00,1,175.93
28058.00,8_1700,1146.00,199.00,615.10,150.00,2,166.16
28060.00,8_1648,1141.28,252.00,596.93,168.00,1,215.97
28060.00,8_1704,1148.44,195.00,615.10,145.00,1,167.88
28061.00,8_1655,1153.05,235.00,596.93,167.00,1,205.53
28061.00,8_1678,1156.58,211.00,617.75,162.00,1,172.81
28061.00,8_1729,1144.19,178.00,615.10,132.00,1,146.40
28062.00,8_1702,1147.22,200.00,617.75,149.00,1,170.72
28063.00,8_1715,1147.65,189.00,615.10,143.00,1,158.18
28064.00,8_1692,1147.12,211.00,596.93,164.00,1,183.78
28065.00,8_1730,1146.30,179.00,615.10,128.00,1,143.50
28066.00,8_1671,1153.81,225.00,596.93,166.00,1,188.12
28067.00,8_1699,1143.89,211.00,596.93,163.00,1,182.59
28067.00,8_1716,1149.76,190.00,617.75,137.00,1,153.32
28067.00,8_1731,1148.41,178.00,615.10,127.00,1,140.74
28069.00,8_1717,1151.87,189.00,617.75,137.00,1,158.12
28071.00,8_1734,1148.74,179.00,615.10,127.00,1,145.51
28072.00,8_1741,1148.51,174.00,615.10,119.00,1,131.13
28073.00,8_1745,1147.95,172.00,617.75,119.00,1,139.54
28073.00,8_3040,1.40,166.00,605.00,110.00,1,138.74
28074.00,8_1705,1150.55,206.00,596.93,150.00,1,167.67
28074.00,8_1714,1145.54,203.00,596.93,149.00,1,172.24
28074.00,8_1758,1149.38,160.00,615.10,105.00,1,128.04
28075.00,8_1768,1147.48,154.00,605.00,104.00,1,122.47
28076.00,8_1747,1149.17,172.00,617.75,117.00,1,137.78
28078.00,8_1756,1148.16,167.00,617.75,111.00,1,137.16
28078.00,8_1769,1149.59,154.00,615.10,103.00,1,122.19
28079.00,8_1777,1151.47,146.00,615.10,96.00,1,113.07
28080.00,8_1748,1151.28,173.00,596.93,117.00,1,141.55
28080.00,8_1762,1148.82,163.00,617.75,109.00,1,131.12
28081.00,8_1782,1153.02,142.00,615.10,90.00,1,105.51
28082.00,8_1763,1149.93,163.00,617.75,107.00,1,134.49
28082.00,8_1796,1156.56,127.00,605.00,76.00,1,93.60
28083.00,8_1736,1149.96,188.00,596.93,124.00,1,142.86
28084.00,8_3106,-0.34,120.00,605.00,68.00,1,89.81
28085.00,8_1754,1146.94,177.00,596.93,116.00,1,138.74
28086.00,8_1781,1150.91,150.00,596.93,91.00,1,118.26
28086.00,8_1844,1133.84,111.00,615.10,59.00,1,79.91
28088.00,8_1770,1151.70,161.00,617.75,100.00,1,123.99
28091.00,8_2684,388.24,114.00,615.10,70.00,1,82.89
28092.00,8_2661,396.71,127.00,617.75,82.00,1,92.88
28093.00,8_2667,394.37,125.00,615.10,78.00,1,88.26
28093.00,8_2687,388.57,113.00,615.10,67.00,1,82.00
28094.00,8_2672,392.92,123.00,596.93,76.00,1,89.18
28094.00,8_2682,387.02,120.00,617.75,74.00,1,86.44
28095.00,8_2691,394.01,106.00,615.10,60.00,1,73.32
28096.00,8_2688,390.68,113.00,596.93,66.00,1,81.14
28097.00,8_2700,398.00,96.00,615.10,50.00,1,67.77
28098.00,8_2689,392.79,112.00,596.93,65.00,1,80.09
28098.00,8_2696,395.56,103.00,615.10,53.00,1,64.32
28099.00,8_2701,400.11,95.00,615.10,43.00,1,64.89
28101.00,8_2694,394.34,109.00,596.93,60.00,1,75.72
28101.00,8_2721,400.31,79.00,615.10,26.00,1,43.94
28102.00,8_2699,395.89,104.00,596.93,54.00,1,72.93
28102.00,8_2710,395.10,95.00,617.75,43.00,1,58.24
28102.00,8_2749,390.39,65.00,615.10,11.00,1,33.91
28104.00,8_2713,395.43,94.00,617.75,42.00,1,63.36
28104.00,8_2718,399.98,85.00,596.93,35.00,1,56.01
28104.00,8_2753,392.83,61.00,615.10,10.00,1,26.02
28105.00,8_2714,397.54,92.00,617.75,42.00,1,65.04
28106.00,8_2751,391.61,66.00,615.10,7.00,2,29.82
28107.00,8_2735,399.85,73.00,596.93,22.00,1,41.92
28108.00,8_2715,399.65,92.00,617.75,41.00,1,57.95
28108.00,8_2771,386.81,55.00,615.10,3.00,1,17.75
28109.00,8_2779,384.69,51.00,615.10,0.00,0,17.95
28109.00,8_2780,386.80,48.00,615.10,0.00,0,19.58
28110.00,8_2722,402.42,85.00,617.75,32.00,1,54.76
28111.00,8_2723,404.53,83.00,617.75,30.00,1,52.92
28111.00,8_2768,386.48,61.00,596.93,8.00,1,27.04
28111.00,8_2784,386.24,47.00,615.10,0.00,0,16.14
28112.00,8_2785,388.35,45.00,615.10,0.00,0,12.03
28113.00,8_2787,392.57,40.00,615.10,0.00,0,9.43
28115.00,8_2725,404.75,85.00,617.75,29.00,1,53.44
28117.00,8_2788,394.68,41.00,596.93,0.00,0,9.27
28119.00,8_2812,379.32,37.00,615.10,0.00,0,7.99
28121.00,8_2808,379.88,42.00,596.93,0.00,0,9.75
28122.00,8_2733,399.63,90.00,617.75,28.00,1,47.91
28122.00,8_2757,392.27,76.00,617.75,17.00,1,46.25
28124.00,8_2764,388.04,76.00,617.75,16.00,1,43.82
28126.00,8_2772,388.92,70.00,617.75,10.00,1,36.08
28126.00,8_2815,380.65,40.00,596.93,0.00,0,8.69
28129.00,8_2786,390.46,59.00,617.75,0.00,0,22.94
28132.00,8_2816,382.76,43.00,596.93,0.00,0,9.10
28134.00,8_2820,382.20,42.00,596.93,0.00,0,8.89
28135.00,8_2824,384.64,37.00,615.10,0.00,0,6.28
28136.00,8_2821,384.31,41.00,596.93,0.00,0,11.18
28140.00,8_2826,385.86,39.00,615.10,0.00,0,4.80
28141.00,8_2829,386.19,37.00,617.75,0.00,0,8.49
28145.00,8_2709,31.99,502.00,615.10,447.00,2,475.95
28147.00,8_2711,31.21,503.00,615.10,441.00,2,475.68
28149.00,8_2760,13.60,479.00,615.10,426.00,2,450.28
28150.00,8_2520,12.20,695.00,596.93,608.00,4,661.29
28150.00,8_2589,3.79,642.00,617.75,552.00,4,604.56
28152.00,8_2518,10.98,700.00,596.93,612.00,4,656.83
28152.00,8_2606,1.66,631.00,617.75,543.00,4,599.47
28153.00,8_2605,-0.45,635.00,586.83,569.00,3,604.91
28153.00,8_2611,0.21,629.00,617.75,540.00,5,599.24
28153.00,8_2766,11.26,480.00,615.10,424.00,2,445.88
28155.00,8_2523,12.53,697.00,596.93,617.00,4,668.68
28155.00,8_2607,1.77,633.00,617.75,539.00,5,602.62
28155.00,8_2769,12.59,478.00,615.10,419.00,2,446.37
28156.00,8_2623,-0.47,622.00,596.93,554.00,3,589.74
28156.00,8_2806,-0.34,459.00,615.10,401.00,2,432.75
28158.00,8_2650,-0.50,600.00,596.93,529.00,5,571.88
28160.00,8_2626,2.86,620.00,617.75,527.00,4,582.30
28160.00,8_2775,13.25,477.00,615.10,416.00,2,437.35
28161.00,8_2526,12.86,700.00,596.93,619.00,4,669.15
28161.00,8_2627,2.97,620.00,617.75,524.00,5,585.94
28161.00,8_2809,-0.01,461.00,615.10,401.00,2,430.78
28165.00,8_2637,1.07,617.00,617.75,518.00,5,576.84
28165.00,8_2810,2.10,462.00,615.10,399.00,2,422.71
28166.00,8_2543,8.73,694.00,596.93,612.00,4,658.50
28166.00,8_2818,0.98,457.00,615.10,394.00,2,427.46
28167.00,8_2547,8.17,692.00,596.93,609.00,4,665.42
28167.00,8_2663,-0.07,597.00,617.75,495.00,4,567.63
28168.00,8_2681,-0.09,582.00,617.75,480.00,4,551.35
28168.00,8_2822,1.42,455.00,615.10,390.00,2,422.88
28169.00,8_2703,-0.67,564.00,596.93,486.00,3,533.26
28169.00,8_2834,2.74,444.00,615.10,379.00,2,409.85
28170.00,8_2686,-0.54,580.00,617.75,475.00,4,546.08
28171.00,8_2838,3.18,442.00,615.10,378.00,2,406.45
28174.00,8_2914,9.54,371.00,615.10,317.00,2,344.46
28174.00,8_2947,6.17,345.00,615.10,293.00,2,321.18
28177.00,8_2863,34.93,394.00,596.93,334.00,2,367.24
28178.00,8_2957,6.27,340.00,605.00,285.00,2,310.94
28179.00,8_2388,131.68,722.00,617.75,588.00,7,684.63
28180.00,8_2397,127.67,719.00,617.75,584.00,4,688.60
28182.00,8_2669,27.59,579.00,617.75,451.00,5,550.92
28183.00,8_2489,86.79,681.00,617.75,551.00,4,651.14
28183.00,8_2920,7.20,377.00,596.93,315.00,2,342.69
28184.00,8_2849,44.39,404.00,596.93,335.00,2,355.59
28184.00,8_2954,5.94,349.00,615.10,282.00,2,311.82
28185.00,8_2398,127.78,723.00,617.75,587.00,5,690.38
28185.00,8_2928,4.08,375.00,596.93,313.00,2,342.80
28185.00,8_2968,6.48,337.00,615.10,277.00,2,303.42
28187.00,8_2972,6.92,335.00,615.10,274.00,2,304.39
28189.00,8_2935,1.85,375.00,596.93,312.00,2,338.71
28189.00,8_2973,9.03,334.00,615.10,271.00,2,300.82
28190.00,8_2974,11.14,332.00,615.10,269.00,2,301.32
28191.00,8_2412,123.32,721.00,617.75,586.00,4,682.73
28191.00,8_2937,3.07,374.00,596.93,308.00,2,341.91
28191.00,8_2976,12.36,330.00,615.10,268.00,2,301.99
28192.00,8_2978,14.58,327.00,615.10,266.00,2,295.87
28193.00,8_2421,122.31,716.00,617.75,583.00,4,685.79
28194.00,8_2938,5.18,374.00,596.93,305.00,2,338.85
28195.00,8_2424,120.64,717.00,617.75,584.00,5,681.77
28195.00,8_2988,9.68,326.00,615.10,261.00,2,290.87
28195.00,8_2991,10.01,323.00,615.10,259.00,2,292.67
28196.00,8_2708,95.88,490.00,617.75,362.00,2,456.50
28196.00,8_2942,4.62,373.00,596.93,302.00,2,338.01
28198.00,8_2512,74.32,688.00,617.75,557.00,6,657.65
28198.00,8_2944,5.84,372.00,596.93,302.00,2,339.53
28199.00,8_3004,7.44,318.00,615.10,252.00,2,282.69
28201.00,8_2948,8.28,369.00,596.93,298.00,2,335.51
28201.00,8_3056,1.16,280.00,615.10,219.00,3,253.10
28202.00,8_3059,1.49,278.00,615.10,218.00,2,250.84
28203.00,8_2737,84.07,483.00,617.75,362.00,2,446.66
28203.00,8_2965,3.15,361.00,596.93,289.00,2,328.84
28204.00,8_3062,1.82,277.00,615.10,215.00,2,243.08
28205.00,8_2752,83.72,472.00,617.75,361.00,2,441.84
28205.00,8_2967,4.37,360.00,596.93,289.00,2,331.64
28206.00,8_3064,3.04,276.00,615.10,213.00,2,241.53
28207.00,8_3071,2.81,271.00,615.10,210.00,2,237.49
28209.00,8_2755,82.05,475.00,617.75,360.00,2,437.61
28209.00,8_2992,12.12,334.00,615.10,256.00,2,303.39
28209.00,8_3081,2.91,264.00,615.10,201.00,3,230.99
28210.00,8_2774,71.14,470.00,617.75,360.00,2,437.82
28210.00,8_2996,11.56,332.00,615.10,254.00,2,299.09
28210.00,8_3079,11.69,258.00,605.00,195.00,2,230.95
28212.00,8_3100,0.00,253.00,615.10,193.00,2,226.16
28214.00,8_3013,3.43,329.00,596.93,251.00,2,293.25
28214.00,8_3104,5.44,246.00,615.10,188.00,2,218.04
28215.00,8_3048,-0.72,303.00,617.75,229.00,2,265.43
28216.00,8_2777,72.47,472.00,617.75,359.00,3,436.07
28216.00,8_3031,-0.59,319.00,596.93,241.00,2,288.18
28216.00,8_3108,4.88,245.00,615.10,185.00,2,216.73
28218.00,8_2792,63.12,470.00,617.75,358.00,2,439.07
28219.00,8_2813,57.43,458.00,617.75,357.00,2,428.41
28219.00,8_3032,1.52,319.00,596.93,239.00,3,284.78
28220.00,8_3036,0.96,317.00,586.83,236.00,2,287.01
28222.00,8_2825,53.75,454.00,617.75,357.00,3,419.50
28223.00,8_3054,-0.06,305.00,596.93,225.00,2,271.88
28223.00,8_3101,2.11,261.00,615.10,189.00,3,222.75
28224.00,8_2830,50.30,455.00,617.75,355.00,2,426.70
28225.00,8_2871,30.81,439.00,617.75,353.00,2,409.16
28225.00,8_3120,8.20,240.00,615.10,176.00,2,207.43
28226.00,8_3070,0.70,293.00,596.93,210.00,2,259.50
28226.00,8_3109,6.99,252.00,615.10,178.00,2,222.99
28229.00,8_3076,1.36,290.00,596.93,208.00,2,256.08
28229.00,8_3098,-0.22,272.00,617.75,196.00,2,241.05
28230.00,8_3080,0.80,288.00,596.93,206.00,2,256.24
28232.00,8_2872,31.92,444.00,617.75,358.00,5,410.06
28232.00,8_3085,2.35,284.00,596.93,198.00,2,252.73
28234.00,8_3103,3.33,269.00,596.93,186.00,3,240.30
28235.00,8_3166,47.26,170.00,615.10,112.00,1,138.54
28236.00,8_3204,22.44,162.00,615.10,106.00,1,132.62
28237.00,8_3115,5.65,259.00,615.10,179.00,2,231.25
28237.00,8_3135,0.85,246.00,617.75,173.00,3,208.54
28238.00,8_3146,2.06,236.00,607.65,166.00,2,206.04
28240.00,8_3208,20.88,164.00,615.10,104.00,1,129.07
28241.00,8_2902,19.22,439.00,617.75,345.00,4,403.63
28241.00,8_3118,6.98,259.00,615.10,174.00,2,232.64
28241.00,8_3209,22.99,162.00,615.10,103.00,1,128.59
28242.00,8_2921,9.31,433.00,617.75,338.00,2,404.85
28242.00,8_3126,4.86,255.00,615.10,173.00,2,225.11
28243.00,8_3136,2.96,249.00,596.93,163.00,3,219.61
28243.00,8_3216,20.76,160.00,615.10,102.00,1,129.09
28244.00,8_3112,7.32,267.00,617.75,181.00,2,234.39
28245.00,8_3149,0.39,242.00,596.93,161.00,2,214.19
28246.00,8_3218,21.98,160.00,615.10,100.00,1,122.55
28248.00,8_3129,5.19,258.00,617.75,172.00,2,224.15
28249.00,8_2930,5.30,436.00,617.75,337.00,3,408.25
28252.00,8_3116,7.76,271.00,617.75,176.00,2,241.80
28252.00,8_3153,51.83,194.00,596.93,112.00,1,156.61
28254.00,8_2963,3.93,413.00,617.75,309.00,3,383.79
28254.00,8_3164,45.04,193.00,596.93,112.00,1,160.70
28256.00,8_3186,31.46,189.00,596.93,112.00,1,154.52
28256.00,8_3269,92.59,54.00,615.10,0.00,0,22.49
28257.00,8_3187,33.57,187.00,596.93,110.00,1,156.76
28258.00,8_3299,80.89,41.00,615.10,0.00,0,8.95
