step,veh_id,ttime
27009,8_1691,294
27009,8_1945,78
27011,8_1732,265
27011,8_1968,58
27011,8_1977,49
27012,8_1733,264
27013,8_1972,58
27014,8_1746,257
27014,8_1980,50
27015,8_1727,272
27017,8_1722,282
27017,8_1982,50
27019,8_1757,256
27021,8_1737,270
27021,8_1761,254
27022,8_1752,262
27022,8_1764,253
27024,8_1773,247
27025,8_1775,245
27026,8_1767,252
27028,8_1822,204
27029,8_1798,229
27030,8_1800,228
27031,8_1828,205
27033,8_1868,171
27034,8_1835,196
27035,8_1896,145
27036,8_1845,194
27037,8_1808,228
27038,8_1860,181
27039,8_1809,227
27040,8_1866,180
27041,8_1898,148
27043,8_1834,208
27045,8_1920,137
27046,8_1932,127
27047,8_1810,232
27047,8_1941,120
27049,8_1813,231
27050,8_1959,107
27053,8_1960,109
27054,8_1838,215
27056,8_1966,107
27057,8_1859,203
27063,8_1484,282
27064,8_1364,435
27064,8_1500,277
27064,8_1541,253
27066,8_1506,276
27066,8_1806,258
27068,8_1537,260
27069,8_1532,266
27069,8_1551,248
27071,8_1578,235
27072,8_1396,417
27072,8_1550,254
27074,8_1383,425
27074,8_1546,259
27075,8_1400,416
27075,8_1596,226
27076,8_1561,251
27076,8_1620,213
27078,8_1414,415
27078,8_1563,250
27078,8_1885,197
27079,8_1642,193
27080,8_1425,336
27080,8_1564,249
27081,8_1644,192
27082,8_1452,315
27082,8_1590,239
27082,8_1661,189
27085,8_1461,316
27085,8_1593,239
27085,8_1674,179
27086,8_1698,170
27087,8_1473,310
27088,8_1706,168
27089,8_1490,305
27089,8_1602,235
27089,8_1720,159
27091,8_1728,157
27092,8_1609,232
27094,8_1499,309
27094,8_1739,156
27096,8_1514,300
27097,8_1622,231
27097,8_1623,228
27098,8_1515,301
27100,8_1519,301
27100,8_1624,228
27101,8_1632,225
27102,8_1738,165
27104,8_1521,303
27106,8_1639,223
27107,8_1663,211
27107,8_1743,166
27109,8_1667,209
27109,8_1744,167
27111,8_1685,201
27111,8_1765,158
27112,8_1776,156
27115,8_1784,153
27116,8_1534,311
27117,8_1535,311
27118,8_1712,192
27119,8_1542,305
27121,8_1574,287
27121,8_1694,208
27121,8_1749,177
27123,8_1794,155
27124,8_1750,177
27124,8_1759,174
27125,8_1803,151
27126,8_1778,167
27126,8_1797,157
27128,8_1791,163
27129,8_1799,158
27130,8_1805,153
27131,8_1816,150
27133,8_1760,182
27134,8_1820,146
27135,8_1807,155
27136,8_1824,145
27137,8_1583,298
27137,8_1825,143
27138,8_1830,141
27139,8_1837,136
27140,8_1836,140
27141,8_1850,128
27142,8_1817,158
27142,8_1842,132
27144,8_1586,303
27146,8_1819,161
27146,8_1862,129
27147,8_1839,141
27147,8_1863,127
27152,8_810,727
27153,8_679,821
27154,8_800,738
27156,8_812,728
27159,8_692,813
27159,8_824,552
27160,8_826,548
27161,8_843,540
27162,8_847,538
27164,8_695,815
27166,8_858,536
27167,8_848,542
27168,8_795,755
27169,8_860,536
27170,8_872,526
27171,8_876,306
27172,8_877,304
27174,8_1876,254
27175,8_1890,245
27177,8_1826,292
27178,8_1693,356
27178,8_1888,250
27179,8_1696,352
27179,8_1902,243
27181,8_1907,242
27182,8_1827,296
27183,8_1854,275
27183,8_1908,241
27184,8_1742,341
27186,8_1703,353
27186,8_1871,271
27186,8_1925,230
27187,8_1858,277
27188,8_1753,342
27188,8_1929,229
27189,8_1891,256
27190,8_1922,236
27190,8_1954,204
27191,8_1987,191
27192,8_1785,328
27192,8_1930,230
27193,8_1997,183
27194,8_1802,318
27194,8_1937,229
27194,8_2003,176
27196,8_2001,183
27197,8_2013,173
27198,8_1949,221
27199,8_1818,320
27199,8_2010,178
27200,8_1821,318
27200,8_1955,211
27201,8_2021,171
27202,8_1840,314
27204,8_2045,162
27205,8_1962,210
27205,8_2047,157
27206,8_1992,200
27207,8_1847,310
27207,8_2061,152
27208,8_1849,305
27208,8_1995,200
27209,8_2063,151
27210,8_2002,194
27210,8_2085,143
27212,8_1865,300
27212,8_2110,127
27213,8_1873,297
27213,8_2125,122
27215,8_2024,182
27215,8_2127,121
27216,8_2030,181
27218,8_1887,293
27219,8_2042,179
27220,8_1912,275
27220,8_2049,169
27221,8_1914,273
27221,8_2068,160
27224,8_1915,273
27226,8_2079,162
27227,8_1939,259
27227,8_2083,162
27230,8_2135,128
27233,8_1886,355
27233,8_2057,201
27236,8_1895,349
27237,8_1973,279
27238,8_2056,209
27239,8_1983,270
27240,8_1910,339
27240,8_1984,268
27240,8_2066,202
27241,8_1933,321
27241,8_2074,195
27244,8_1967,294
27244,8_2088,186
27245,8_2009,250
27245,8_2086,187
27246,8_1974,287
27246,8_2015,243
27247,8_2114,164
27248,8_1985,274
27248,8_2113,168
27249,8_2027,245
27250,8_2028,243
27250,8_2130,152
27251,8_2142,142
27253,8_2031,244
27254,8_1994,272
27254,8_2152,136
27255,8_2034,241
27256,8_2000,270
27256,8_2157,132
27257,8_2155,133
27258,8_2048,236
27259,8_2007,269
27259,8_2160,134
27260,8_2167,129
27262,8_2014,266
27262,8_2216,90
27263,8_2058,228
27264,8_2032,253
27264,8_2070,220
27264,8_2218,88
27265,8_2223,86
27266,8_2084,211
27266,8_2260,53
27268,8_2262,51
27269,8_2069,228
27270,8_2273,46
27271,8_2076,222
27271,8_2092,210
27273,8_2098,203
27274,8_2081,222
27274,8_2133,172
27275,8_2093,211
27276,8_2137,171
27278,8_2097,211
27278,8_2139,171
27280,8_2105,207
27280,8_2115,194
27281,8_2153,160
27283,8_2169,149
27283,8_2180,139
27287,8_2175,145
27289,8_2183,142
27289,8_2288,53
27290,8_2119,201
27290,8_2188,142
27292,8_2242,97
27292,8_2294,42
27293,8_2121,201
27293,8_2199,136
27295,8_2129,200
27295,8_2212,125
27297,8_2257,87
27298,8_2217,123
27299,8_2231,114
27300,8_2306,41
27301,8_2143,189
27304,8_2149,189
27304,8_2241,110
27305,8_2171,169
27305,8_2244,107
27307,8_2165,179
27309,8_2245,110
27311,8_2172,172
27311,8_2311,45
27312,8_2261,96
27313,8_2232,127
27314,8_2264,94
27315,8_2211,148
27317,8_2279,87
27318,8_2236,128
27319,8_2283,88
27320,8_2252,116
27321,8_2253,114
27321,8_2286,86
27321,8_2331,42
27325,8_2292,77
27326,8_2270,105
27326,8_2315,57
27327,8_2334,46
27328,8_2277,101
27328,8_2316,57
27329,8_2284,97
27334,8_2291,96
27336,8_2300,83
27336,8_2361,35
27338,8_2302,82
27340,8_2309,77
27341,8_2324,68
27347,8_2330,71
27349,8_2348,60
27350,8_2349,58
27356,8_1880,329
27357,8_1841,350
27357,8_1900,267
27358,8_1875,334
27359,8_1882,325
27359,8_1924,252
27360,8_1597,508
27360,8_1905,261
27361,8_1870,338
27363,8_1936,248
27364,8_1901,271
27365,8_1903,269
27365,8_1942,244
27365,8_1956,238
27369,8_1603,512
27369,8_1947,245
27369,8_1958,236
27371,8_1935,258
27371,8_1957,241
27372,8_1605,514
27372,8_1965,236
27373,8_1971,234
27373,8_1979,230
27374,8_1927,266
27374,8_1981,228
27375,8_1627,500
27376,8_1986,227
27377,8_1998,216
27379,8_1989,227
27379,8_2006,214
27380,8_1991,225
27382,8_1633,503
27382,8_1635,501
27382,8_1993,224
27384,8_1883,298
27384,8_2053,196
27386,8_1647,494
27386,8_2087,182
27388,8_2019,217
27389,8_1664,490
27389,8_2029,214
27389,8_2096,179
27391,8_2052,205
27391,8_2099,178
27392,8_2103,172
27393,8_1668,490
27394,8_2055,202
27396,8_1672,492
27396,8_2072,198
27397,8_2102,180
27397,8_2151,144
27398,8_2059,203
27399,8_2111,170
27400,8_1680,491
27401,8_2154,145
27402,8_2117,167
27405,8_2064,209
27406,8_1856,390
27407,8_2136,160
27409,8_2075,208
27409,8_2145,159
27411,8_1701,492
27412,8_2168,147
27415,8_2185,135
27415,8_2206,122
27415,8_2340,126
27416,8_2104,193
27417,8_2203,128
27417,8_2210,121
27418,8_2078,216
27420,8_2228,115
27420,8_2238,103
27421,8_2233,113
27422,8_2109,196
27423,8_2112,191
27425,8_2118,187
27425,8_2237,111
27427,8_2091,220
27428,8_2240,86
27429,8_2120,188
27430,8_2251,47
27434,8_2227,132
27436,8_2101,220
27437,8_1710,514
27437,8_2254,51
27438,8_2235,127
27438,8_2265,46
27439,8_1881,406
27441,8_2124,197
27446,8_2156,187
27448,8_2166,186
27449,8_2170,181
27449,8_2278,44
27454,8_887,584
27456,8_900,583
27457,8_706,1097
27458,8_718,1089
27459,8_919,577
27459,8_923,572
27460,8_875,812
27461,8_924,571
27461,8_928,565
27462,8_937,560
27463,8_927,570
27464,8_721,1092
27464,8_950,557
27466,8_952,556
27466,8_954,554
27467,8_979,549
27468,8_995,542
27469,8_733,1094
27469,8_759,1078
27469,8_1004,537
27471,8_980,551
27472,8_789,1062
27473,8_1014,535
27475,8_981,553
27475,8_1031,527
27476,8_778,1072
27476,8_1034,525
27477,8_993,553
27478,8_807,1059
27478,8_1018,537
27478,8_1044,519
27479,8_1091,491
27480,8_818,1051
27481,8_1027,535
27481,8_1099,487
27482,8_1107,482
27483,8_1043,526
27484,8_825,875
27484,8_1118,477
27485,8_855,858
27486,8_1136,472
27487,8_1137,472
27488,8_1045,526
27489,8_1141,471
27489,8_1152,300
27490,8_867,854
27490,8_1048,527
27490,8_1155,298
27491,8_869,850
27492,8_874,847
27494,8_912,618
27494,8_1060,526
27494,8_1173,295
27495,8_1176,293
27496,8_1988,527
27497,8_913,618
27497,8_1178,292
27499,8_1073,517
27499,8_1206,281
27500,8_1075,517
27502,8_922,618
27503,8_934,604
27503,8_1117,497
27505,8_1132,492
27506,8_1151,318
27508,8_947,604
27508,8_1168,310
27508,8_1189,300
27509,8_965,594
27511,8_1235,43
27512,8_1083,527
27512,8_1190,301
27512,8_1193,295
27516,8_1227,55
27517,8_1103,520
27517,8_1208,297
27518,8_1990,515
27519,8_1209,297
27520,8_996,591
27521,8_1191,307
27521,8_1211,297
27523,8_1010,588
27524,8_1214,297
27525,8_1242,48
27526,8_1024,583
27527,8_1244,45
27527,8_1248,41
27529,8_1216,300
27529,8_1254,40
27530,8_1245,47
27531,8_1039,577
27532,8_2150,353
27537,8_1261,42
27538,8_2173,349
27540,8_1063,571
27540,8_1263,42
27541,8_1054,576
27542,8_1067,566
27543,8_1266,43
27544,8_1272,42
27547,8_1064,574
27548,8_1071,569
27550,8_1093,559
27550,8_1287,36
27552,8_1149,531
27554,8_1110,551
27557,8_1121,547
27559,8_1164,364
27561,8_1220,331
27563,8_2444,100
27566,8_1295,40
27568,8_1232,105
27569,8_1306,37
27572,8_1236,103
27575,8_1943,604
27577,8_2207,394
27579,8_2159,397
27579,8_2177,385
27580,8_1948,606
27581,8_2195,382
27582,8_2202,377
27583,8_2094,510
27584,8_2163,397
27584,8_2256,371
27585,8_2122,497
27585,8_2174,393
27586,8_2204,378
27587,8_1952,607
27587,8_2186,390
27587,8_2230,355
27589,8_2205,378
27589,8_2263,338
27591,8_2209,378
27591,8_2293,315
27592,8_2148,481
27592,8_2298,310
27593,8_2213,379
27594,8_1961,602
27594,8_2319,297
27596,8_2339,287
27597,8_2051,545
27598,8_1953,615
27599,8_2221,373
27601,8_1969,604
27603,8_2020,576
27603,8_2222,374
27605,8_2036,568
27605,8_2234,370
27605,8_2248,367
27607,8_2249,366
27610,8_2046,565
27610,8_2250,366
27612,8_2106,533
27612,8_2258,365
27614,8_2090,544
27614,8_2259,365
27616,8_2100,540
27618,8_2272,361
27621,8_2108,539
27624,8_2134,525
27624,8_2289,353
27624,8_2310,336
27626,8_2281,361
27626,8_2312,336
27627,8_2318,332
27628,8_2290,355
27630,8_2357,333
27631,8_2380,310
27633,8_2364,329
27635,8_2378,317
27636,8_2366,329
27637,8_2385,313
27637,8_2404,298
27639,8_2400,303
27641,8_2373,330
27641,8_2408,298
27641,8_2446,260
27642,8_2377,327
27643,8_2425,284
27643,8_2443,265
27644,8_2423,288
27644,8_2430,282
27644,8_2449,257
27645,8_2448,262
27646,8_2454,250
27647,8_2462,242
27648,8_2451,258
27649,8_2431,284
27649,8_2465,241
27650,8_2441,278
27650,8_2473,234
27652,8_2453,259
27652,8_2485,227
27654,8_2455,255
27657,8_2442,282
27660,8_2280,251
27660,8_2296,248
27661,8_2178,390
27661,8_2301,246
27663,8_2184,386
27663,8_2303,245
27665,8_2191,379
27666,8_2304,245
27667,8_1917,565
27668,8_2313,244
27668,8_2323,237
27671,8_2224,372
27672,8_1919,569
27673,8_2335,236
27675,8_2342,231
27677,8_2267,282
27678,8_1711,754
27678,8_2341,237
27679,8_2317,252
27680,8_2255,291
27680,8_2345,233
27681,8_2375,227
27682,8_1713,753
27684,8_2269,283
27684,8_2405,220
27686,8_2418,212
27688,8_2435,202
27689,8_2182,415
27689,8_2434,206
27691,8_2524,178
27692,8_2190,409
27694,8_2239,374
27695,8_1724,762
27695,8_2482,196
27696,8_2467,207
27697,8_2392,239
27697,8_2492,194
27698,8_2268,299
27698,8_2359,247
27699,8_2410,232
27699,8_2537,182
27700,8_1931,588
27700,8_2546,177
27702,8_2414,231
27703,8_2416,302
27703,8_2429,223
27703,8_2548,177
27704,8_1938,586
27705,8_2470,213
27706,8_2555,177
27707,8_2476,212
27708,8_1940,589
27708,8_2493,202
27710,8_1978,568
27710,8_2580,155
27711,8_2107,487
27711,8_2562,178
27711,8_2564,171
27715,8_1999,551
27716,8_2545,196
27716,8_2567,170
27717,8_2016,549
27720,8_2583,159
27721,8_2243,339
27722,8_2613,152
27724,8_2634,142
27725,8_2494,216
27725,8_2582,167
27725,8_2622,149
27727,8_2522,215
27727,8_2643,139
27728,8_2604,195
27730,8_2563,193
27730,8_2648,136
27732,8_2565,189
27734,8_2572,185
27735,8_2657,135
27736,8_2529,220
27736,8_2741,55
27738,8_2655,141
27738,8_2673,53
27739,8_2593,172
27740,8_2574,188
27740,8_2671,59
27743,8_2018,574
27743,8_2678,54
27744,8_2693,49
27745,8_2584,181
27746,8_2636,161
27747,8_2716,39
27748,8_2022,574
27748,8_2646,157
27749,8_2625,170
27751,8_2704,49
27752,8_2035,574
27752,8_2717,41
27753,8_2040,574
27753,8_2692,61
27755,8_2698,57
27756,8_2727,42
27758,8_2559,226
27760,8_2044,580
27760,8_2730,43
27762,8_2050,579
27764,8_2676,76
27765,8_2702,64
27766,8_2742,42
27767,8_2477,269
27767,8_2739,46
27768,8_2744,41
27771,8_2706,66
27771,8_2750,41
27774,8_2054,583
27779,8_1332,232
27781,8_1321,240
27781,8_1356,222
27782,8_1352,226
27783,8_1243,305
27784,8_1259,292
27785,8_1381,211
27786,8_1365,221
27786,8_1388,206
27788,8_1277,283
27788,8_1404,199
27789,8_1283,281
27789,8_1371,221
27790,8_1402,204
27791,8_1285,280
27791,8_1372,220
27792,8_1410,194
27793,8_1291,276
27793,8_1405,201
27795,8_1387,218
27796,8_1292,276
27796,8_1394,213
27797,8_1293,274
27797,8_1432,184
27799,8_1462,158
27800,8_1478,146
27801,8_1304,272
27801,8_1408,206
27802,8_1485,142
27803,8_1309,268
27803,8_1423,196
27804,8_1437,185
27804,8_1497,132
27805,8_1527,120
27806,8_1314,268
27806,8_1443,184
27809,8_1447,178
27809,8_1531,119
27810,8_1340,260
27811,8_1455,175
27811,8_1539,115
27812,8_1538,120
27814,8_1466,164
27814,8_1540,115
27815,8_1331,271
27816,8_1348,263
27816,8_1467,164
27818,8_1358,256
27819,8_1509,141
27820,8_1411,219
27820,8_1554,109
27820,8_1559,100
27821,8_1595,83
27822,8_1518,142
27823,8_1412,219
27823,8_1599,84
27824,8_1427,214
27824,8_1529,136
27824,8_1617,82
27825,8_1556,108
27826,8_1560,103
27828,8_1436,212
27831,8_1494,165
27831,8_1568,106
27832,8_1580,102
27835,8_1444,210
27836,8_1629,46
27837,8_1543,135
27838,8_1630,45
27838,8_1638,39
27839,8_1445,211
27840,8_1577,113
27842,8_1585,107
27843,8_1640,41
27844,8_1641,39
27848,8_1451,215
27848,8_1649,37
27849,8_1458,211
27851,8_1463,207
27856,8_1651,42
27857,8_1465,210
27857,8_1480,200
27858,8_1489,195
27859,8_1653,39
27860,8_1496,191
27862,8_1652,45
27867,8_1501,192
27867,8_1654,44
27868,8_1526,186
27869,8_1657,40
27870,8_1545,165
27874,8_1547,166
27874,8_1658,42
27875,8_1555,161
27878,8_1584,146
27878,8_1665,40
27879,8_1659,44
27881,8_1626,136
27887,8_2161,703
27887,8_2371,301
27889,8_2299,604
27889,8_2384,292
27890,8_2352,575
27891,8_2200,689
27891,8_2390,290
27893,8_2353,576
27893,8_2395,284
27894,8_2406,276
27896,8_2368,345
27896,8_2407,275
27898,8_2363,576
27898,8_2374,310
27899,8_2214,682
27899,8_2422,266
27900,8_2215,680
27900,8_2381,310
27901,8_2612,311
27902,8_2220,679
27902,8_2426,266
27904,8_2445,249
27905,8_2447,247
27906,8_2271,652
27906,8_2391,304
27907,8_2773,227
27908,8_2394,303
27909,8_2275,650
27909,8_2396,297
27909,8_2497,222
27910,8_2276,648
27911,8_2411,287
27911,8_2500,221
27912,8_2285,644
27912,8_2508,219
27913,8_2413,286
27914,8_2355,595
27915,8_2511,216
27916,8_2325,616
27916,8_2432,274
27917,8_2519,213
27918,8_2433,274
27918,8_2528,209
27919,8_2437,269
27920,8_2295,641
27920,8_2535,207
27922,8_2450,261
27922,8_2539,203
27923,8_2314,631
27923,8_2540,201
27925,8_2556,193
27926,8_2337,620
27928,8_2328,625
27928,8_2479,250
27928,8_2483,248
27930,8_2496,245
27932,8_2515,230
27933,8_2403,318
27935,8_2347,623
27936,8_2527,229
27937,8_2365,614
27938,8_2531,226
27939,8_2427,300
27939,8_2544,211
27941,8_2438,289
27941,8_2568,48
27943,8_2461,271
27943,8_2569,47
27944,8_2588,46
27948,8_2488,266
27949,8_2538,233
27950,8_2591,46
27951,8_2552,222
27951,8_2594,45
27951,8_2595,43
27952,8_2505,512
27954,8_2369,371
27954,8_2460,552
27954,8_2603,43
27955,8_2469,541
27955,8_2608,41
27957,8_2382,366
27958,8_2614,41
27958,8_2615,38
27959,8_2383,365
27961,8_2389,363
27967,8_2415,337
27968,8_2436,321
27968,8_2621,39
27970,8_2457,304
27974,8_2456,311
27975,8_2629,43
27976,8_2458,307
27976,8_2632,41
27979,8_2472,304
27981,8_2510,285
27982,8_2541,257
27985,8_2560,252
27986,8_2590,85
27990,8_2642,46
27992,8_2619,69
27993,8_2644,46
27994,8_2653,38
27995,8_2645,45
27996,8_2647,43
27997,8_2620,71
27997,8_2633,59
27999,8_2641,58
28002,8_2654,43
28006,8_2656,44
28009,8_2534,543
28010,8_2468,599
28012,8_2504,575
28012,8_2542,543
28013,8_2484,597
28013,8_2571,524
28014,8_2507,568
28015,8_2481,593
28016,8_2480,597
28016,8_2577,521
28018,8_2487,590
28018,8_2587,513
28020,8_2530,556
28020,8_2585,520
28021,8_2639,472
28022,8_2498,591
28022,8_2549,544
28023,8_2499,589
28024,8_2553,541
28024,8_2660,457
28025,8_2506,582
28025,8_2557,541
28026,8_2668,452
28028,8_2509,579
28029,8_2586,526
28033,8_2765,296
28034,8_2095,826
28034,8_2791,289
28036,8_2321,606
28036,8_2797,284
28037,8_2776,296
28037,8_2801,282
28039,8_2793,290
28039,8_2807,281
28039,8_2823,274
28040,8_2761,305
28041,8_2817,279
28041,8_2874,251
28042,8_2329,608
28043,8_2880,250
28045,8_2332,610
28045,8_2837,274
28046,8_2846,272
28047,8_2338,607
28047,8_2884,251
28048,8_2885,249
28050,8_2358,600
28050,8_2848,274
28051,8_2618,478
28055,8_1634,259
28057,8_1675,213
28058,8_1677,211
28058,8_1700,199
28060,8_1648,252
28060,8_1704,195
28061,8_1655,235
28061,8_1678,211
28061,8_1729,178
28062,8_1702,200
28063,8_1715,189
28064,8_1692,211
28065,8_1730,179
28066,8_1671,225
28067,8_1699,211
28067,8_1716,190
28067,8_1731,178
28069,8_1717,189
28071,8_1734,179
28072,8_1741,174
28073,8_1745,172
28073,8_3040,166
28074,8_1705,206
28074,8_1714,203
28074,8_1758,160
28075,8_1768,154
28076,8_1747,172
28078,8_1756,167
28078,8_1769,154
28079,8_1777,146
28080,8_1748,173
28080,8_1762,163
28081,8_1782,142
28082,8_1763,163
28082,8_1796,127
28083,8_1736,188
28084,8_3106,120
28085,8_1754,177
28086,8_1781,150
28086,8_1844,111
28088,8_1770,161
28091,8_2684,114
28092,8_2661,127
28093,8_2667,125
28093,8_2687,113
28094,8_2672,123
28094,8_2682,120
28095,8_2691,106
28096,8_2688,113
28097,8_2700,96
28098,8_2689,112
28098,8_2696,103
28099,8_2701,95
28101,8_2694,109
28101,8_2721,79
28102,8_2699,104
28102,8_2710,95
28102,8_2749,65
28104,8_2713,94
28104,8_2718,85
28104,8_2753,61
28105,8_2714,92
28106,8_2751,66
28107,8_2735,73
28108,8_2715,92
28108,8_2771,55
28109,8_2779,51
28109,8_2780,48
28110,8_2722,85
28111,8_2723,83
28111,8_2768,61
28111,8_2784,47
28112,8_2785,45
28113,8_2787,40
28115,8_2725,85
28117,8_2788,41
28119,8_2812,37
28121,8_2808,42
28122,8_2733,90
28122,8_2757,76
28124,8_2764,76
28126,8_2772,70
28126,8_2815,40
28129,8_2786,59
28132,8_2816,43
28134,8_2820,42
28135,8_2824,37
28136,8_2821,41
28140,8_2826,39
28141,8_2829,37
28145,8_2709,502
28147,8_2711,503
28149,8_2760,479
28150,8_2520,695
28150,8_2589,642
28152,8_2518,700
28152,8_2606,631
28153,8_2605,635
28153,8_2611,629
28153,8_2766,480
28155,8_2523,697
28155,8_2607,633
28155,8_2769,478
28156,8_2623,622
28156,8_2806,459
28158,8_2650,600
28160,8_2626,620
28160,8_2775,477
28161,8_2526,700
28161,8_2627,620
28161,8_2809,461
28165,8_2637,617
28165,8_2810,462
28166,8_2543,694
28166,8_2818,457
28167,8_2547,692
28167,8_2663,597
28168,8_2681,582
28168,8_2822,455
28169,8_2703,564
28169,8_2834,444
28170,8_2686,580
28171,8_2838,442
28174,8_2914,371
28174,8_2947,345
28177,8_2863,394
28178,8_2957,340
28179,8_2388,722
28180,8_2397,719
28182,8_2669,579
28183,8_2489,681
28183,8_2920,377
28184,8_2849,404
28184,8_2954,349
28185,8_2398,723
28185,8_2928,375
28185,8_2968,337
28187,8_2972,335
28189,8_2935,375
28189,8_2973,334
28190,8_2974,332
28191,8_2412,721
28191,8_2937,374
28191,8_2976,330
28192,8_2978,327
28193,8_2421,716
28194,8_2938,374
28195,8_2424,717
28195,8_2988,326
28195,8_2991,323
28196,8_2708,490
28196,8_2942,373
28198,8_2512,688
28198,8_2944,372
28199,8_3004,318
28201,8_2948,369
28201,8_3056,280
28202,8_3059,278
28203,8_2737,483
28203,8_2965,361
28204,8_3062,277
28205,8_2752,472
28205,8_2967,360
28206,8_3064,276
28207,8_3071,271
28209,8_2755,475
28209,8_2992,334
28209,8_3081,264
28210,8_2774,470
28210,8_2996,332
28210,8_3079,258
28212,8_3100,253
28214,8_3013,329
28214,8_3104,246
28215,8_3048,303
28216,8_2777,472
28216,8_3031,319
28216,8_3108,245
28218,8_2792,470
28219,8_2813,458
28219,8_3032,319
28220,8_3036,317
28222,8_2825,454
28223,8_3054,305
28223,8_3101,261
28224,8_2830,455
28225,8_2871,439
28225,8_3120,240
28226,8_3070,293
28226,8_3109,252
28229,8_3076,290
28229,8_3098,272
28230,8_3080,288
28232,8_2872,444
28232,8_3085,284
28234,8_3103,269
28235,8_3166,170
28236,8_3204,162
28237,8_3115,259
28237,8_3135,246
28238,8_3146,236
28240,8_3208,164
28241,8_2902,439
28241,8_3118,259
28241,8_3209,162
28242,8_2921,433
28242,8_3126,255
28243,8_3136,249
28243,8_3216,160
28244,8_3112,267
28245,8_3149,242
28246,8_3218,160
28248,8_3129,258
28249,8_2930,436
28252,8_3116,271
28252,8_3153,194
28254,8_2963,413
28254,8_3164,193
28256,8_3186,189
28256,8_3269,54
28257,8_3187,187
28258,8_3299,41
28259,8_3225,170
28259,8_3247,162
28261,8_2971,410
28262,8_2977,398
28263,8_3229,170
28266,8_3261,163
28266,8_3262,162
28266,8_3311,42
28267,8_3248,168
28268,8_3312,41
28269,8_3314,39
28271,8_3263,88
28272,8_2981,404
28272,8_3315,39
28273,8_3011,389
28274,8_3270,68
28275,8_3027,381
28276,8_3285,66
28277,8_3139,276
28277,8_3293,63
28278,8_3324,39
28280,8_3193,207
28286,8_1772,356
28286,8_1783,344
28286,8_1867,299
28287,8_1892,288
28288,8_1786,343
28288,8_1899,280
28289,8_1789,341
28289,8_1814,325
28290,8_1904,279
28291,8_1790,340
28291,8_1829,321
28296,8_1923,275
28298,8_1792,345
28300,8_2845,184
