step,veh_id,ttime
27703,8_2565,216
27705,8_2572,214
27708,8_2584,203
27713,8_1480,770
27713,8_1540,688
27714,8_1617,644
27715,8_1556,672
27716,8_1304,899
27717,8_1629,641
27718,8_1560,669
27719,8_1494,767
27719,8_1640,635
27720,8_1638,637
27721,8_1309,898
27722,8_1641,636
27723,8_1653,436
27724,8_1314,898
27725,8_1568,674
27725,8_1665,425
27725,8_1988,674
27727,8_1580,671
27728,8_1340,890
27729,8_1630,651
27730,8_1649,450
27733,8_1331,901
27734,8_1651,453
27735,8_1348,894
27737,8_1547,703
27738,8_1652,454
27741,8_1876,285
27744,8_1949,230
27744,8_1954,221
27745,8_1987,209
27746,8_1955,220
27748,8_1887,288
27748,8_2001,197
27750,8_1912,268
27750,8_1962,218
27750,8_1997,202
27751,8_1914,266
27751,8_2003,194
27752,8_2612,217
27753,8_1992,211
27753,8_2010,193
27754,8_1915,266
27754,8_2013,191
27755,8_1995,210
27756,8_1939,251
27756,8_2045,172
27757,8_1943,249
27758,8_2002,204
27758,8_2047,168
27759,8_2063,158
27760,8_2021,191
27761,8_1948,250
27761,8_2068,157
27762,8_1952,245
27763,8_2061,165
27764,8_1953,244
27764,8_2024,192
27765,8_2085,154
27766,8_2030,191
27766,8_2110,138
27768,8_2042,187
27768,8_2127,131
27769,8_1961,240
27770,8_2173,113
27771,8_2049,178
27772,8_1969,237
27773,8_1990,234
27773,8_2079,166
27774,8_2177,113
27775,8_2020,209
27775,8_2083,166
27775,8_2195,110
27776,8_2125,142
27777,8_2036,199
27777,8_2202,106
27778,8_2204,104
27780,8_2773,101
27781,8_2135,138
27782,8_2230,87
27783,8_2046,196
27783,8_2263,76
27784,8_2150,136
27785,8_2051,190
27785,8_2293,55
27786,8_2159,136
27786,8_2298,51
27787,8_2090,174
27789,8_2163,134
27790,8_2094,174
27790,8_2174,130
27792,8_2100,173
27792,8_2186,128
27794,8_2205,117
27795,8_2106,173
27798,8_2108,173
27798,8_2249,97
27799,8_2259,94
27801,8_2122,170
27801,8_2209,122
27802,8_2281,82
27803,8_2319,45
27804,8_2213,123
27804,8_2220,115
27809,8_2221,117
27810,8_2134,170
27810,8_2339,42
27812,8_2148,167
27813,8_2161,161
27814,8_2222,121
27815,8_2200,147
27815,8_2234,117
27816,8_2248,117
27818,8_2250,116
27819,8_2214,136
27820,8_2258,116
27821,8_2215,135
27823,8_2272,110
27824,8_2275,110
27828,8_2252,624
27828,8_2289,102
27830,8_2115,720
27831,8_2175,668
27831,8_2331,466
27832,8_2334,464
27833,8_2188,665
27834,8_2212,659
27836,8_2119,723
27836,8_2217,657
27838,8_2231,652
27838,8_2277,516
27839,8_2121,723
27841,8_2244,643
27845,8_2291,510
27846,8_2261,536
27846,8_2302,501
27848,8_2129,729
27848,8_2264,534
27849,8_2324,489
27849,8_2361,286
27851,8_2400,263
27852,8_2292,514
27852,8_2348,481
27852,8_2380,268
27855,8_2143,722
27855,8_2283,529
27857,8_2404,266
27858,8_2279,533
27859,8_2149,723
27859,8_2286,528
27859,8_2446,244
27860,8_2171,703
27861,8_2315,504
27861,8_2443,249
27862,8_2180,698
27862,8_2316,504
27862,8_2449,241
27864,8_2448,246
27865,8_2211,693
27865,8_2454,237
27866,8_2378,284
27867,8_2232,680
27867,8_2462,231
27868,8_2385,281
27868,8_2465,229
27870,8_2473,224
27872,8_2242,677
27872,8_2408,278
27872,8_2485,219
27872,8_2504,207
27874,8_2253,667
27874,8_2425,275
27874,8_2505,207
27875,8_2257,573
27875,8_2430,274
27878,8_2270,562
27878,8_2451,254
27879,8_2284,551
27881,8_2453,255
27884,8_2300,542
27884,8_2507,211
27885,8_2309,534
27885,8_2455,254
27887,8_2357,510
27888,8_2469,243
27892,8_2481,240
27893,8_2791,210
27894,8_2604,377
27895,8_2793,206
27897,8_2708,287
27897,8_2801,202
27897,8_2807,199
27898,8_2776,228
27898,8_2823,186
27900,8_2797,208
27900,8_2874,141
27901,8_2817,194
27902,8_2737,267
27903,8_2752,254
27903,8_2880,140
27906,8_2837,182
27906,8_2884,140
27907,8_2755,256
27908,8_2761,251
27908,8_2846,176
27908,8_2885,139
27909,8_2914,116
27910,8_2774,242
27911,8_2848,176
27911,8_2947,84
27912,8_2957,76
27914,8_2777,241
27914,8_2863,166
27916,8_2792,230
27916,8_2954,83
27917,8_2813,214
27917,8_2968,70
27919,8_2972,67
27920,8_2825,205
27920,8_2920,122
27920,8_2973,65
27921,8_2849,183
27922,8_2830,204
27922,8_2974,64
27923,8_2871,168
27923,8_2928,118
27923,8_2976,62
27925,8_2978,59
27926,8_2935,114
27927,8_2988,56
27927,8_2991,53
27928,8_2937,113
27929,8_2872,172
27930,8_2902,148
27930,8_2996,50
27931,8_2938,113
27931,8_2992,54
27932,8_2921,131
27933,8_2930,125
27933,8_2942,112
27934,8_3004,51
27935,8_2944,111
27935,8_2963,96
27937,8_2948,107
27940,8_2965,99
27940,8_2971,90
27941,8_2977,77
27942,8_2967,98
27947,8_3013,59
27948,8_2981,79
27949,8_3011,63
27949,8_3031,52
27950,8_3032,50
27951,8_3027,57
27952,8_3036,49
27956,8_3048,44
27959,8_1358,1109
27960,8_1577,907
27960,8_1654,671
27960,8_1675,537
27961,8_1704,516
27962,8_1657,669
27963,8_1700,523
27964,8_1411,1075
27965,8_1658,671
27965,8_1715,511
27966,8_1585,905
27966,8_1729,505
27968,8_1659,671
27970,8_1412,1078
27970,8_1731,503
27971,8_1677,547
27972,8_1427,1075
27972,8_1730,508
27974,8_1734,504
27975,8_1678,548
27976,8_1436,1073
27976,8_1702,533
27977,8_1445,1062
27978,8_1741,502
27979,8_1758,488
27980,8_1716,523
27980,8_1768,482
27981,8_1463,1050
27981,8_1717,522
27982,8_1458,1057
27982,8_1769,482
27983,8_1745,504
27984,8_1777,477
27985,8_1747,504
27987,8_1501,1028
27987,8_1756,497
27989,8_1762,495
27991,8_1465,1057
27991,8_1763,495
27993,8_1489,1044
27993,8_1782,260
27994,8_1496,1039
27996,8_2444,569
27997,8_1526,990
27997,8_1770,495
27999,8_1772,494
27999,8_1796,251
28000,8_1699,569
28001,8_1543,973
28001,8_1789,259
28001,8_1814,244
28002,8_1790,258
28002,8_1844,237
28004,8_1867,227
28005,8_1892,216
28006,8_1714,555
28008,8_1545,977
28010,8_1781,501
28010,8_1792,264
28010,8_1801,259
28012,8_1811,259
28013,8_1555,973
28014,8_1812,259
28015,8_1823,255
28018,8_1832,254
28019,8_1705,571
28020,8_1851,252
28021,8_1584,963
28021,8_1899,224
28023,8_1904,224
28025,8_1634,945
28025,8_1754,538
28025,8_1864,250
28027,8_1655,737
28028,8_1861,254
28030,8_3106,46
28031,8_1853,262
28033,8_1911,230
28034,8_1906,233
28035,8_1894,244
28035,8_1916,59
28036,8_1626,963
28036,8_1923,55
28036,8_3040,56
28037,8_1918,58
28037,8_1934,46
28039,8_1648,951
28040,8_1944,46
28041,8_1946,44
28043,8_1950,43
28044,8_1671,741
28045,8_1692,617
28045,8_1951,43
28045,8_1964,38
28047,8_1748,563
28050,8_1786,311
28052,8_1975,39
28054,8_1976,38
28055,8_1857,284
28056,8_1736,583
28059,8_1874,276
28059,8_1996,40
28061,8_1783,325
28061,8_2004,40
28062,8_1829,301
28065,8_1869,285
28067,8_1879,281
28068,8_1897,274
28068,8_2005,44
28069,8_2008,42
28072,8_1926,88
28075,8_1928,87
28075,8_2017,39
28079,8_2371,288
28082,8_2271,372
28082,8_2384,276
28083,8_2310,342
28084,8_2290,357
28084,8_2390,272
28085,8_2312,343
28085,8_2314,341
28086,8_2318,332
28086,8_2395,265
28087,8_2276,370
28088,8_2407,255
28089,8_2285,366
28089,8_2406,259
28090,8_2352,317
28092,8_2295,360
28093,8_2353,317
28094,8_2299,356
28094,8_2426,246
28095,8_2422,250
28096,8_2325,337
28096,8_2374,302
28097,8_2445,230
28098,8_2328,336
28098,8_2447,228
28099,8_2363,318
28100,8_2381,303
28101,8_2497,203
28103,8_2337,338
28103,8_2508,199
28104,8_2391,289
28104,8_2500,203
28106,8_2394,288
28106,8_2511,196
28107,8_2355,329
28107,8_2396,283
28108,8_2519,194
28109,8_2411,273
28109,8_2528,191
28110,8_2347,340
28111,8_2365,328
28111,8_2535,189
28113,8_2413,274
28113,8_2539,185
28114,8_2368,329
28114,8_2540,183
28115,8_2432,261
28116,8_2556,175
28116,8_2568,169
28117,8_2369,329
28118,8_2433,261
28118,8_2588,167
28119,8_2437,257
28119,8_2595,159
28120,8_2382,320
28121,8_2450,248
28122,8_2383,319
28124,8_2603,161
28125,8_2389,316
28125,8_2608,159
28126,8_2403,299
28126,8_2615,155
28130,8_2479,241
28130,8_2483,239
28132,8_2415,290
28132,8_2496,236
28133,8_2515,220
28134,8_2427,283
28135,8_2436,276
28137,8_2438,273
28138,8_2527,221
28139,8_2531,218
28141,8_2544,204
28142,8_2569,192
28144,8_2620,167
28144,8_2641,156
28145,8_2591,188
28146,8_2653,50
28147,8_2456,272
28147,8_2621,167
28149,8_2560,205
28150,8_2457,272
28150,8_2632,168
28151,8_2667,47
28153,8_2458,272
28153,8_2684,41
28154,8_2594,196
28155,8_2461,271
28155,8_2614,186
28155,8_2687,40
28159,8_2629,178
28160,8_2472,273
28161,8_2552,223
28163,8_2590,209
28163,8_2642,77
28165,8_2644,76
28166,8_2645,74
28167,8_2488,274
28167,8_2691,44
28168,8_2647,74
28169,8_2510,262
28171,8_2538,246
28171,8_2656,70
28172,8_2541,238
28172,8_2696,43
28173,8_2661,71
28173,8_2700,38
28175,8_2682,65
28176,8_2701,38
28178,8_2619,204
28179,8_2633,194
28183,8_2654,85
28184,8_2710,43
28186,8_2672,79
28186,8_2713,42
28190,8_2468,548
28190,8_2534,322
28192,8_2487,536
28192,8_2571,295
28193,8_2542,321
28194,8_2530,327
28195,8_2585,289
28196,8_2577,293
28197,8_2549,316
28198,8_2330,835
28199,8_2499,537
28199,8_2587,287
28199,8_2926,315
28200,8_2639,250
28201,8_2349,827
28202,8_2668,240
28203,8_2364,637
28203,8_2553,315
28205,8_2366,636
28205,8_2557,314
28205,8_2660,247
28208,8_2586,299
28209,8_2373,637
28210,8_2377,635
28212,8_2589,297
28213,8_2606,289
28214,8_2484,627
28215,8_2607,288
28216,8_2423,620
28217,8_2611,287
28220,8_2431,617
28221,8_2441,615
28222,8_2626,281
28223,8_2627,280
28227,8_2460,594
28228,8_2442,619
28228,8_2637,280
28228,8_2663,268
28230,8_2480,581
28230,8_2681,259
28232,8_2686,260
28234,8_2498,575
28234,8_2695,260
28235,8_2509,559
28237,8_2506,567
28238,8_2709,33
28241,8_2711,35
28245,8_2518,566
28245,8_2520,395
28247,8_2635,302
28249,8_2523,396
28250,8_2650,295
28251,8_3158,41
28252,8_2526,392
28255,8_2677,287
28257,8_3056,336
28259,8_3054,341
28260,8_2543,385
28261,8_2547,383
28263,8_2551,379
28264,8_2728,48
28265,8_2566,371
28267,8_2605,346
28269,8_3062,342
28272,8_2740,50
28272,8_3059,348
28275,8_3064,345
28275,8_3071,339
28277,8_3070,344
28277,8_3079,324
28277,8_3081,332
28278,8_3100,318
28279,8_3076,340
28279,8_3098,322
28279,8_3104,310
28281,8_3080,339
28281,8_3108,309
28282,8_3101,319
28283,8_3085,335
28284,8_3109,309
28285,8_3103,319
28285,8_3115,304
28287,8_3112,309
28287,8_3118,300
28287,8_3136,285
28288,8_3116,304
28289,8_3166,269
28290,8_3120,300
28290,8_3204,239
28291,8_3149,280
28292,8_3126,299
28292,8_3209,234
28293,8_3208,238
28294,8_3129,298
28295,8_3216,232
28298,8_3135,299
28298,8_3218,232
28299,8_3153,285
28300,8_3139,295
28300,8_3269,191
28301,8_3146,293
28301,8_3164,284
28301,8_3299,165
28302,8_3186,267
28303,8_3311,157
28304,8_3187,266
28304,8_3193,263
28304,8_3312,155
28305,8_3314,153
28306,8_3225,236
28307,8_3212,246
28307,8_3315,152
28308,8_3226,235
28308,8_3324,147
28309,8_3229,234
28310,8_3248,220
28310,8_3327,143
28312,8_3328,142
28313,8_3233,235
28313,8_3367,116
28314,8_3262,211
28315,8_3376,111
28316,8_3408,81
28317,8_3247,228
28317,8_3263,211
28317,8_3393,96
28319,8_3252,225
28320,8_3261,218
28320,8_3270,208
28321,8_3285,198
28321,8_3413,83
28323,8_3293,193
28323,8_3422,76
28324,8_3272,209
28324,8_3424,74
28325,8_3300,186
28326,8_3289,199
28326,8_3447,59
28328,8_3305,186
28328,8_3316,170
28329,8_3373,128
28330,8_3392,112
28330,8_3407,98
28332,8_3467,46
28333,8_3469,44
28335,8_3325,171
28335,8_3404,104
28336,8_3403,108
28336,8_3416,92
28336,8_3471,44
28338,8_3414,97
28339,8_3330,166
28340,8_3338,164
28344,8_3420,99
28345,8_3349,165
28345,8_3428,92
28347,8_3353,163
28348,8_3365,154
28348,8_3495,38
28350,8_3388,135
28350,8_3452,78
28350,8_3466,66
28352,8_3397,128
28352,8_3478,57
28353,8_3484,53
28355,8_3490,49
28356,8_3433,101
28357,8_3492,49
28358,8_3439,98
28359,8_3501,37
28360,8_3498,44
28361,8_3441,98
28362,8_3499,43
28364,8_3449,95
28366,8_3497,53
28367,8_3514,40
28374,8_1963,370
28377,8_3524,41
28382,8_3526,43
28384,8_2033,336
28385,8_3527,43
28388,8_2025,346
28388,8_3529,42
28395,8_1970,385
28396,8_2038,342
28396,8_2041,336
28397,8_2011,367
28397,8_2043,334
28398,8_2062,329
28399,8_2012,366
28400,8_2080,315
28402,8_2082,314
28403,8_2023,364
28403,8_2065,331
28404,8_2116,310
28404,8_3222,329
28405,8_2138,293
28406,8_2071,330
28407,8_2026,362
28407,8_2141,289
28409,8_2146,285
28410,8_2037,359
28411,8_2039,354
28411,8_2181,269
28412,8_2067,337
28412,8_2179,273
28414,8_2073,335
28414,8_2192,263
28415,8_2077,333
28417,8_2060,351
28417,8_2225,240
28418,8_2128,315
28418,8_2226,238
28419,8_2089,328
28420,8_2123,323
28420,8_2131,314
28421,8_2132,312
28423,8_2126,323
28423,8_2140,308
28423,8_2297,224
28424,8_2305,222
28425,8_2144,304
28425,8_2147,298
28426,8_2307,221
28427,8_2162,295
28428,8_3379,216
28429,8_2158,300
28429,8_2164,295
28430,8_2336,207
28431,8_2350,196
28433,8_2176,297
28433,8_2354,194
28433,8_2360,190
28435,8_2187,290
28435,8_2189,287
28435,8_2376,183
28437,8_2193,283
28437,8_2196,277
28437,8_2379,182
28438,8_2198,272
28438,8_2386,180
28439,8_2194,282
28440,8_2246,254
28440,8_2399,175
28441,8_2402,172
28443,8_2197,280
28444,8_2247,256
28445,8_2201,277
28445,8_2417,172
28446,8_2266,256
28447,8_2287,249
28447,8_2419,171
28448,8_2208,277
28448,8_2420,169
28450,8_2219,276
28450,8_2428,168
28451,8_2229,268
28452,8_2320,241
28452,8_2439,167
28453,8_2326,238
28453,8_2459,161
28455,8_2351,217
28455,8_2478,149
28456,8_2274,264
28457,8_2282,262
28458,8_2356,216
28460,8_2362,214
28463,8_2308,255
28463,8_2367,216
28464,8_2322,252
28464,8_2372,213
28465,8_2517,39
28466,8_2464,171
28469,8_2401,201
28469,8_2503,59
28470,8_2327,253
28470,8_2525,40
28471,8_2393,207
28473,8_2333,253
28474,8_2409,202
28475,8_2343,249
28475,8_2532,42
28476,8_2452,185
28477,8_2344,248
28478,8_2463,184
28479,8_2346,247
28480,8_2471,179
28480,8_2554,38
28481,8_2370,233
28482,8_2475,178
28484,8_2714,337
28485,8_2387,224
28485,8_2474,183
28485,8_2688,367
28487,8_2440,199
28488,8_2491,87
28488,8_2570,39
28489,8_2501,86
28494,8_2466,196
28494,8_2486,185
28494,8_2495,92
28497,8_2490,100
28497,8_2513,86
28497,8_2721,342
28498,8_2579,39
28499,8_2514,77
28501,8_2521,72
28501,8_2581,39
28502,8_2516,79
28502,8_2533,66
28503,8_2502,96
28504,8_2536,66
28504,8_2575,52
28505,8_2550,65
28507,8_2558,62
28507,8_2598,38
28515,8_2689,395
28515,8_2749,342
28516,8_2715,366
28518,8_2694,392
28518,8_2722,360
28519,8_2699,387
28519,8_2753,340
28520,8_2723,359
28521,8_2718,369
28521,8_2751,345
28522,8_2725,358
28523,8_2771,332
28524,8_2735,354
28524,8_2779,327
28526,8_2757,344
28526,8_2784,323
28527,8_2785,321
28528,8_2768,340
28529,8_2733,362
28529,8_2787,317
28530,8_2764,345
28530,8_2780,330
28530,8_2812,309
28532,8_2772,338
28532,8_2788,317
28532,8_2839,288
28534,8_2826,295
28535,8_2808,317
28535,8_2824,299
28536,8_2786,327
28536,8_2852,275
28537,8_2815,313
28537,8_2829,295
28537,8_2857,270
28539,8_2860,268
28540,8_2879,266
28541,8_2816,314
28542,8_2820,312
28542,8_2887,264
28543,8_2842,296
28544,8_2821,311
28544,8_2894,260
28545,8_2898,252
28546,8_2844,296
28546,8_2845,294
28547,8_2854,283
28547,8_2916,248
28549,8_2847,294
28550,8_2850,293
28550,8_2851,291
28550,8_2929,245
28551,8_2956,235
28552,8_2889,271
28554,8_2984,229
28555,8_2858,285
28555,8_2895,268
28556,8_2882,279
28556,8_3005,225
28557,8_3026,213
28559,8_2897,269
28559,8_3049,203
28560,8_2917,258
28560,8_3057,198
28561,8_2906,265
28562,8_2911,264
28562,8_2933,254
28565,8_2943,253
28565,8_3058,200
28566,8_2958,247
28567,8_2952,252
28567,8_2979,245
28567,8_3072,196
28568,8_2623,633
28569,8_2743,345
28569,8_2997,241
28570,8_3009,236
28571,8_3083,194
28572,8_2760,339
28572,8_3107,179
28573,8_3012,238
28573,8_3122,173
28574,8_2966,254
28574,8_3033,226
28574,8_3599,171
28575,8_3044,223
28575,8_3075,201
28577,8_3015,239
28578,8_3020,238
28579,8_3019,240
28579,8_3050,220
28579,8_3141,170
28580,8_3063,212
28580,8_3173,156
28581,8_3021,238
28582,8_3176,155
28584,8_3030,237
28584,8_3090,201
28585,8_3042,234
28587,8_3045,232
28587,8_3185,47
28590,8_3092,203
28593,8_3093,203
28593,8_3169,172
28594,8_3084,214
28594,8_3117,198
28595,8_3152,180
28595,8_3207,45
28596,8_3131,191
28596,8_3215,43
28597,8_3179,76
28597,8_3184,65
28598,8_3087,217
28600,8_3134,192
28600,8_3206,53
28600,8_3219,44
28603,8_3221,44
28605,8_2573,705
28606,8_2769,364
28609,8_2745,382
28609,8_2766,373
28610,8_2592,692
28610,8_2767,371
28611,8_2806,348
28612,8_2617,680
28612,8_2782,361
28614,8_2775,366
28615,8_2809,349
28616,8_2624,678
28616,8_2783,362
28618,8_2640,666
28618,8_2795,358
28618,8_2818,343
28619,8_2810,350
28620,8_2674,655
28620,8_2822,339
28622,8_2819,344
28622,8_2855,323
28623,8_2862,311
28625,8_2834,335
28625,8_2890,291
28627,8_2703,429
28627,8_2838,331
28627,8_2891,290
28628,8_2697,651
28628,8_2909,279
28629,8_2705,427
28630,8_2913,275
28630,8_2915,272
28631,8_2720,422
28631,8_2859,326
28633,8_2726,420
28633,8_2932,266
28634,8_2865,319
28634,8_2940,258
28635,8_2732,418
28635,8_3503,317
28637,8_2870,319
28638,8_2951,254
28639,8_2876,320
28640,8_2878,318
28640,8_2975,244
28643,8_2936,270
28644,8_2770,399
28646,8_2759,416
28647,8_2790,390
28647,8_2945,265
28648,8_2811,376
28650,8_2832,363
28650,8_2987,249
28651,8_2831,368
28652,8_2989,250
28655,8_2836,362
28656,8_2905,310
28656,8_2993,251
28661,8_2934,291
28663,8_2923,302
28664,8_3007,40
28667,8_2856,365
28670,8_2960,283
28672,8_2964,279
28674,8_3473,366
28676,8_3014,48
28678,8_2995,271
28678,8_3622,39
28679,8_2861,371
28679,8_3008,54
28679,8_3023,40
28680,8_3022,44
28680,8_3614,52
28682,8_3034,38
28684,8_2881,359
28686,8_2886,358
28687,8_2888,356
28688,8_3035,41
28689,8_2900,349
28689,8_3531,340
28692,8_2903,349
28694,8_3037,44
28697,8_2912,345
28697,8_3046,41
28698,8_3544,340
28699,8_2927,335
28700,8_2941,321
28700,8_3536,348
28702,8_2961,312
28705,8_2982,307
28706,8_3066,41
28709,8_2998,104
28710,8_3052,48
28710,8_3068,42
28711,8_2999,93
28712,8_3640,41
28713,8_3000,92
28713,8_3069,42
28716,8_3017,87
28719,8_3018,86
28726,8_3538,371
28726,8_3551,356
28727,8_3569,351
28727,8_3579,342
28730,8_3546,369
28730,8_3566,357
28730,8_3588,333
28731,8_3547,367
28731,8_3581,343
28732,8_3607,314
28734,8_3613,313
28735,8_3585,341
28735,8_3631,304
28736,8_3549,369
28737,8_3623,310
28737,8_3647,289
28738,8_3590,335
28739,8_3643,297
28739,8_3654,285
28740,8_3572,361
28740,8_3673,271
28741,8_3574,359
28743,8_3645,298
28743,8_3680,262
28744,8_3692,253
28745,8_3584,354
28746,8_3589,346
28746,8_3650,295
28746,8_3713,241
28748,8_3596,342
28748,8_3715,237
28749,8_3734,225
28750,8_3597,341
28751,8_3676,279
28752,8_3604,340
28752,8_3687,268
28754,8_3606,339
28754,8_3688,267
28757,8_3615,333
28757,8_3737,227
28758,8_3632,324
28758,8_3690,269
28758,8_3735,231
28760,8_3710,257
28760,8_3741,224
28761,8_3724,244
28761,8_3749,219
28763,8_3783,197
28765,8_3633,328
28765,8_3792,190
28766,8_3726,247
28766,8_3740,233
28766,8_3803,182
28767,8_3665,306
28768,8_3748,229
28768,8_3750,223
28768,8_3805,181
28769,8_3808,179
28770,8_3670,304
28772,8_3754,225
28772,8_3823,170
28773,8_3677,298
28773,8_3825,168
28774,8_3678,296
28775,8_3759,226
28775,8_3844,154
28776,8_3695,282
28776,8_3867,135
28777,8_3796,199
28778,8_3878,127
28779,8_3800,197
28780,8_3696,283
28780,8_3884,124
28781,8_3896,114
28782,8_3698,282
28782,8_3814,188
28783,8_3904,107
28784,8_3909,105
28785,8_3714,277
28786,8_3835,173
28786,8_3929,90
28789,8_2599,317
28790,8_2600,315
28792,8_2602,311
28793,8_2601,315
28794,8_2561,347
28794,8_2609,310
28794,8_2616,304
28796,8_2576,341
28798,8_2578,341
28798,8_2610,311
28800,8_2596,335
28800,8_2638,298
28801,8_2630,305
28801,8_2658,287
28802,8_2597,335
28802,8_2651,294
28804,8_2670,272
28805,8_2628,312
28805,8_2662,285
28806,8_2679,268
28807,8_2683,263
28809,8_2631,310
28809,8_2675,274
28809,8_2685,262
28810,8_2649,305
28810,8_2707,257
28812,8_2712,256
28813,8_2680,272
28815,8_2690,265
28816,8_2652,305
28817,8_2659,300
28817,8_2719,258
28817,8_2746,239
28817,8_2747,236
28818,8_2758,226
28820,8_2724,258
28821,8_2664,298
28821,8_2778,220
28822,8_2665,296
28823,8_2731,256
28823,8_2789,216
28824,8_2666,295
28824,8_2796,213
28824,8_2799,207
28825,8_2736,252
28826,8_2798,212
28827,8_2729,262
28827,8_2748,243
28827,8_2802,206
28829,8_2734,259
28829,8_2805,201
28830,8_2756,241
28830,8_2853,183
28832,8_2738,256
28832,8_2866,179
28833,8_2883,163
28835,8_2754,248
28835,8_2762,240
28835,8_2901,155
28836,8_3914,152
28837,8_2763,239
28838,8_2781,234
28838,8_2794,228
28839,8_2800,219
28839,8_2908,151
28840,8_2827,207
28841,8_2803,217
28841,8_2931,136
28842,8_2953,126
28844,8_2804,218
28844,8_2833,207
28844,8_2918,152
28846,8_2841,203
28846,8_2864,196
28847,8_2875,183
28848,8_2814,217
28849,8_2828,213
28850,8_2896,174
28852,8_2980,124
28853,8_2835,213
28853,8_2877,186
28853,8_2994,110
28855,8_2907,171
28855,8_2959,135
28856,8_2840,215
28857,8_2919,162
28859,8_2843,213
28859,8_2922,161
28861,8_2867,205
28861,8_2925,159
28864,8_2868,207
28865,8_2869,206
28866,8_2946,157
28867,8_2950,154
28869,8_2873,208
28870,8_3002,75
28870,8_3016,52
28871,8_3039,40
28875,8_2969,151
28875,8_3006,63
28876,8_2983,145
28877,8_2955,158
28878,8_2986,141
28879,8_2892,206
28880,8_2985,146
28882,8_2970,155
28883,8_3051,43
28884,8_2893,210
28884,8_3053,41
28885,8_2990,145
28886,8_3001,142
28887,8_2899,208
28889,8_2904,206
28889,8_3003,93
28890,8_3055,44
28891,8_2910,200
28891,8_3025,70
28892,8_2949,180
28898,8_3223,336
28898,8_3230,333
28898,8_3267,316
28900,8_3091,514
28902,8_3155,485
28902,8_3273,317
28903,8_3119,504
28903,8_3239,329
28903,8_3282,313
28905,8_3144,493
28905,8_3292,307
28906,8_3242,329
28906,8_3296,302
28907,8_3283,314
28908,8_3148,495
28908,8_3332,284
28909,8_3295,308
28910,8_3124,507
28911,8_3303,302
28912,8_3127,508
28912,8_3307,300
28912,8_3334,285
28913,8_3192,370
28913,8_3340,280
28914,8_3313,299
28914,8_3363,266
28916,8_3337,286
28916,8_3386,256
28917,8_3202,373
28918,8_3423,243
28920,8_3205,374
28920,8_3350,282
28921,8_3232,353
28921,8_3426,240
28922,8_3356,279
28923,8_3427,239
28924,8_3236,354
28924,8_3453,228
28926,8_3464,220
28927,8_3238,355
28927,8_3378,273
