step,veh_id,ttime
27807,8_2378,139
27808,8_2253,240
27808,8_2385,136
27810,8_2349,163
27812,8_2443,48
27814,8_2257,243
27814,8_2408,134
27814,8_2448,44
27815,8_2425,130
27816,8_2270,230
27817,8_2430,130
27818,8_2449,45
27819,8_2277,227
27819,8_2446,52
27821,8_2284,222
27821,8_2451,45
27821,8_2454,41
27822,8_2364,166
27826,8_2453,48
27827,8_2373,165
27827,8_2462,39
27829,8_2441,138
27829,8_2465,38
27830,8_2455,47
27835,8_2291,229
27837,8_2302,221
27838,8_2324,206
27838,8_2473,39
27842,8_2330,207
27843,8_2469,46
27844,8_2348,200
27845,8_2357,195
27847,8_2366,188
27852,8_2481,47
27854,8_2545,389
27855,8_2035,844
27856,8_2040,841
27856,8_2548,385
27856,8_2567,368
27857,8_2634,313
27858,8_2044,839
27860,8_2583,358
27862,8_2050,838
27862,8_2613,337
27864,8_2565,377
27865,8_2582,366
27866,8_2572,375
27866,8_2622,333
27868,8_2636,321
27869,8_2052,843
27870,8_2529,420
27870,8_2643,318
27872,8_2574,380
27872,8_2646,317
27875,8_2625,339
27875,8_2648,317
27876,8_2673,296
27877,8_2593,370
27878,8_2054,848
27880,8_2618,350
27880,8_2655,318
27882,8_2657,317
27884,8_2059,850
27884,8_2671,307
27886,8_2678,302
27887,8_2559,410
27887,8_2692,292
27888,8_2604,371
27889,8_2704,283
27893,8_1496,498
27893,8_2739,256
27894,8_1540,250
27895,8_1539,254
27896,8_1556,234
27897,8_1304,842
27899,8_1559,234
27900,8_1314,836
27901,8_1560,233
27902,8_1340,829
27903,8_1554,247
27903,8_1599,214
27904,8_1595,218
27905,8_1568,234
27906,8_1412,645
27906,8_1580,229
27906,8_1617,214
27908,8_1629,210
27909,8_1638,202
27909,8_1653,181
27910,8_1444,560
27910,8_1630,209
27911,8_1641,198
27912,8_1665,167
27913,8_1451,555
27913,8_1640,203
27914,8_1649,195
27915,8_1436,573
27915,8_1675,164
27916,8_1704,147
27917,8_1445,564
27917,8_1651,195
27918,8_1700,154
27919,8_1463,550
27919,8_1715,141
27921,8_1458,558
27921,8_1652,196
27921,8_1729,137
27923,8_1654,192
27924,8_1657,187
27924,8_1731,134
27926,8_1658,186
27926,8_1730,139
27927,8_1465,555
27928,8_1480,545
27930,8_1494,538
27931,8_1659,188
27931,8_1741,132
27932,8_1677,178
27932,8_1734,139
27933,8_1758,121
27934,8_1501,535
27934,8_1768,116
27935,8_1769,114
27936,8_1526,310
27936,8_1678,180
27937,8_1543,290
27937,8_1702,170
27937,8_1777,110
27939,8_1545,289
27940,8_1716,159
27940,8_1782,107
27940,8_1796,92
27942,8_1717,160
27942,8_1814,86
27944,8_1547,291
27945,8_1555,286
27945,8_1745,143
27947,8_1577,273
27947,8_1747,144
27949,8_1756,138
27950,8_1584,270
27951,8_1585,268
27951,8_1762,136
27953,8_1763,137
27953,8_1844,49
27955,8_1626,260
27955,8_3040,49
27956,8_1748,151
27958,8_1770,134
27958,8_1867,42
27959,8_1634,255
27960,8_1772,135
27962,8_1789,120
27964,8_1648,248
27964,8_1812,110
27965,8_1655,231
27965,8_1790,122
27968,8_1892,41
27969,8_1671,221
27971,8_1692,213
27972,8_1699,211
27972,8_1792,127
27974,8_1801,124
27975,8_1714,200
27975,8_1811,124
27975,8_1899,42
27977,8_1823,118
27979,8_1832,77
27980,8_1851,74
27980,8_1897,48
27981,8_1705,209
27981,8_1904,45
27983,8_1786,144
27985,8_1853,78
27986,8_1861,73
27989,8_1781,159
27990,8_1864,76
27992,8_1906,53
27992,8_1923,44
27993,8_1736,197
27994,8_1916,50
27995,8_1754,187
27996,8_1918,50
27996,8_1934,39
27997,8_1783,161
27998,8_1829,136
27999,8_1944,39
28000,8_1857,90
28001,8_1946,38
28003,8_1869,85
28006,8_3106,37
28007,8_1874,86
28008,8_1879,84
28008,8_1950,42
28009,8_1951,40
28013,8_2438,508
28014,8_2595,321
28015,8_2594,324
28016,8_2653,279
28017,8_2614,315
28018,8_2621,305
28019,8_2415,536
28020,8_2436,521
28020,8_2667,272
28021,8_2684,264
28022,8_2457,503
28023,8_2629,308
28023,8_2687,263
28024,8_2691,255
28025,8_2632,308
28026,8_2456,510
28028,8_2458,506
28028,8_2696,253
28029,8_2642,303
28029,8_2700,248
28031,8_2472,503
28031,8_2701,247
28032,8_2644,303
28032,8_2721,231
28033,8_2538,466
28034,8_2645,303
28034,8_2749,219
28036,8_2510,488
28036,8_2647,302
28036,8_2751,218
28037,8_2753,216
28038,8_2541,462
28039,8_2656,296
28039,8_2771,208
28040,8_2560,454
28040,8_2779,204
28041,8_2661,296
28041,8_2780,202
28043,8_2682,289
28043,8_2784,201
28044,8_2619,337
28045,8_2785,200
28046,8_2787,197
28047,8_2633,327
28047,8_2710,260
28048,8_2812,190
28049,8_2713,259
28049,8_2824,176
28050,8_2620,340
28050,8_2714,258
28051,8_2826,175
28052,8_2641,329
28053,8_2715,259
28053,8_2839,172
28055,8_2654,315
28055,8_2722,251
28055,8_2852,159
28056,8_2857,154
28057,8_2672,306
28057,8_2723,251
28057,8_2860,151
28058,8_2879,149
28059,8_2688,296
28060,8_2725,252
28061,8_2689,295
28061,8_2887,148
28062,8_2894,143
28064,8_2757,240
28064,8_2895,142
28065,8_2694,293
28065,8_2898,137
28066,8_2699,288
28067,8_2733,257
28067,8_2916,133
28068,8_2718,270
28068,8_2764,242
28070,8_2735,258
28070,8_2772,236
28071,8_2929,132
28072,8_2933,131
28073,8_2786,225
28074,8_2829,194
28074,8_2956,126
28075,8_2768,247
28077,8_2788,225
28077,8_2842,193
28077,8_2984,122
28079,8_2808,224
28079,8_3005,120
28080,8_3012,117
28081,8_2815,220
28082,8_2844,197
28084,8_2847,194
28084,8_3026,42
28085,8_2816,221
28086,8_2850,195
28087,8_2820,220
28088,8_2821,218
28088,8_2851,194
28090,8_2845,203
28090,8_3019,118
28092,8_2854,193
28093,8_2858,188
28095,8_2889,179
28096,8_3030,51
28097,8_3049,41
28098,8_2882,186
28100,8_2897,175
28100,8_3057,38
28102,8_2906,171
28102,8_2917,166
28103,8_2911,171
28105,8_2943,161
28106,8_2958,156
28108,8_2979,156
28109,8_2952,162
28109,8_2997,153
28110,8_3058,45
28111,8_3033,65
28112,8_3009,152
28112,8_3075,38
28113,8_3044,63
28115,8_2966,164
28116,8_3020,139
28116,8_3050,57
28118,8_3021,78
28118,8_3063,50
28118,8_3072,47
28120,8_3015,155
28122,8_3042,73
28123,8_3045,70
28126,8_3083,49
28126,8_3090,41
28130,8_3084,50
28131,8_3087,49
28133,8_3091,46
28134,8_2377,469
28136,8_2423,454
28137,8_2485,329
28137,8_2926,329
28138,8_2504,319
28139,8_2505,317
28140,8_2507,312
28140,8_2534,291
28142,8_2431,454
28142,8_2542,290
28144,8_2571,268
28145,8_2577,263
28146,8_2530,300
28148,8_2442,454
28148,8_2460,363
28148,8_2549,287
28148,8_2587,258
28149,8_2585,264
28150,8_2468,356
28150,8_2553,283
28151,8_2557,281
28151,8_2639,226
28153,8_2480,351
28154,8_2487,344
28154,8_2660,220
28155,8_2586,267
28156,8_2668,217
28157,8_2711,192
28159,8_2498,346
28159,8_2589,266
28159,8_2709,197
28160,8_2606,259
28160,8_2760,173
28161,8_2499,345
28162,8_2506,337
28162,8_2607,259
28162,8_2766,174
28164,8_2611,259
28164,8_2769,172
28165,8_2509,334
28169,8_2626,253
28170,8_2627,252
28173,8_2518,339
28173,8_2520,336
28174,8_2523,334
28174,8_2637,251
28174,8_2663,237
28176,8_2526,333
28176,8_2695,225
28180,8_2543,325
28180,8_2681,232
28182,8_2547,324
28183,8_2740,205
28184,8_2551,320
28185,8_2686,236
28186,8_2635,266
28187,8_2650,256
28187,8_2717,567
28188,8_2424,831
28190,8_2745,209
28191,8_2677,246
28191,8_2728,217
28193,8_2743,214
28194,8_2720,226
28194,8_2767,204
28195,8_2732,220
28196,8_2782,51
28199,8_2566,326
28200,8_2783,54
28201,8_2775,59
28201,8_3158,53
28202,8_2776,532
28203,8_2770,209
28203,8_2795,51
28203,8_2806,49
28203,8_2809,46
28205,8_2573,326
28205,8_2810,45
28205,8_2818,39
28207,8_2592,312
28208,8_2605,310
28210,8_2819,41
28211,8_2617,304
28211,8_2822,39
28214,8_2623,304
28222,8_2563,739
28222,8_2730,592
28224,8_2693,626
28224,8_2742,584
28225,8_2698,624
28226,8_2716,609
28227,8_2750,580
28228,8_2064,1192
28228,8_2727,601
28229,8_2075,1182
28229,8_2793,542
28230,8_2744,587
28231,8_2078,1182
28231,8_2797,541
28232,8_2741,581
28233,8_2512,798
28233,8_2765,573
28235,8_2791,552
28235,8_2807,537
28236,8_2091,1176
28236,8_2823,524
28237,8_2817,530
28238,8_2329,966
28238,8_2801,545
28242,8_2358,944
28242,8_2837,518
28243,8_2584,738
28244,8_2846,512
28244,8_2885,475
28245,8_2669,670
28245,8_2914,452
28247,8_2848,512
28247,8_2872,491
28248,8_2792,562
28250,8_2863,502
28252,8_2388,927
28254,8_2397,921
28255,8_2813,552
28256,8_2920,458
28257,8_2849,519
28258,8_2398,924
28258,8_2928,453
28260,8_2676,677
28260,8_2937,445
28260,8_2954,380
28261,8_2830,543
28261,8_2874,502
28263,8_2880,500
28264,8_2942,443
28265,8_2884,499
28266,8_2944,402
28266,8_2957,383
28267,8_2412,920
28268,8_2948,399
28269,8_2871,514
28269,8_2973,368
28270,8_2965,382
28270,8_2978,359
28271,8_2416,915
28272,8_2421,917
28273,8_2968,379
28274,8_2947,406
28275,8_2825,560
28275,8_2935,463
28277,8_2477,871
28277,8_2967,386
28278,8_2972,380
28279,8_2902,497
28279,8_2938,461
28280,8_2991,362
28281,8_2974,377
28282,8_2971,385
28282,8_2976,375
28283,8_2921,482
28283,8_2996,359
28285,8_2930,477
28287,8_2988,372
28288,8_2489,873
28288,8_2992,367
28288,8_3013,357
28290,8_3004,363
28290,8_3031,355
28292,8_3032,354
28292,8_3079,347
28293,8_3036,352
28293,8_3056,344
28294,8_2494,871
28295,8_3059,344
28296,8_2522,852
28296,8_3054,351
28297,8_2702,693
28297,8_3062,343
28298,8_3064,343
28299,8_2706,690
28300,8_3070,343
28300,8_3071,339
28302,8_2708,692
28302,8_3076,339
28302,8_3100,66
28303,8_3108,45
28304,8_3081,90
28305,8_2737,670
28305,8_3109,44
28306,8_3115,41
28307,8_2752,657
28307,8_3103,56
28308,8_3101,60
28308,8_3118,39
28310,8_3104,55
28312,8_1964,339
28312,8_2755,661
28312,8_3120,40
28313,8_3080,347
28313,8_3098,83
28315,8_1894,386
28315,8_3085,93
28315,8_3126,40
28316,8_2761,659
28318,8_2774,650
28320,8_1975,341
28321,8_2777,648
28322,8_3136,40
28324,8_1911,383
28326,8_1996,341
28327,8_1976,345
28328,8_1926,377
28329,8_2004,341
28330,8_1928,376
28331,8_1963,361
28331,8_2041,304
28332,8_2025,323
28333,8_2043,303
28333,8_2062,297
28334,8_2005,343
28335,8_1970,359
28335,8_2008,341
28335,8_2082,281
28337,8_2011,340
28337,8_2017,334
28338,8_2033,323
28338,8_2080,287
28339,8_2012,339
28340,8_2116,281
28341,8_2038,320
28341,8_2138,266
28342,8_2023,336
28343,8_2141,262
28344,8_2146,257
28346,8_2065,307
28346,8_2179,242
28347,8_2026,335
28347,8_2071,303
28349,8_2181,242
28350,8_2037,332
28350,8_2067,309
28350,8_2192,235
28352,8_2039,328
28352,8_2073,305
28353,8_2225,214
28354,8_2077,305
28354,8_2226,212
28356,8_2060,323
28358,8_2089,301
28358,8_2128,292
28358,8_2297,199
28359,8_2131,290
28360,8_2123,298
28360,8_2305,198
28361,8_2132,289
28362,8_2126,298
28362,8_2140,284
28362,8_2307,197
28363,8_2336,181
28364,8_2147,274
28365,8_2144,281
28365,8_2350,171
28365,8_3222,272
28367,8_2354,170
28368,8_2158,275
28368,8_2360,167
28369,8_2162,273
28371,8_2164,272
28371,8_3379,164
28372,8_2376,161
28373,8_2176,272
28374,8_2379,162
28375,8_2189,263
28376,8_2187,266
28376,8_2386,161
28377,8_2193,259
28377,8_2196,253
28378,8_2194,257
28378,8_2198,249
28380,8_2246,232
28382,8_2197,256
28384,8_2399,53
28385,8_2201,255
28385,8_2247,236
28386,8_2333,207
28388,8_2266,237
28388,8_2370,181
28388,8_2402,53
28389,8_2287,231
28390,8_2419,47
28391,8_2344,203
28392,8_2428,43
28393,8_2326,218
28394,8_2320,223
28395,8_2208,262
28396,8_2351,200
28397,8_2417,57
28398,8_2219,262
28398,8_2420,52
28399,8_2229,254
28399,8_2356,199
28400,8_2439,48
28401,8_2362,197
28401,8_2459,41
28403,8_2274,251
28404,8_2367,199
28410,8_3107,314
28410,8_3119,308
28412,8_3122,307
28412,8_3124,304
28413,8_3092,323
28414,8_3127,303
28414,8_3141,294
28415,8_3093,322
28416,8_3117,317
28416,8_3134,299
28416,8_3169,281
28417,8_3176,276
28418,8_3131,304
28418,8_3144,295
28419,8_3173,281
28419,8_3179,275
28420,8_3206,258
28422,8_3207,257
28423,8_3148,297
28424,8_3185,274
28425,8_3152,296
28425,8_3219,254
28426,8_3215,258
28427,8_3221,253
28427,8_3223,250
28428,8_3155,296
28428,8_3267,230
28429,8_3230,249
28429,8_3282,223
28430,8_3273,229
28431,8_3184,284
28432,8_3192,279
28432,8_3292,218
28433,8_3296,213
28434,8_3239,244
28435,8_3202,279
28437,8_3242,244
28441,8_2624,528
28442,8_2838,255
28443,8_2640,515
28443,8_2834,262
28444,8_2855,254
28444,8_2862,242
28446,8_2674,504
28446,8_2859,250
28446,8_2890,220
28448,8_2703,492
28448,8_2891,219
28449,8_2909,208
28451,8_2865,246
28451,8_2913,204
28452,8_2915,202
28453,8_2870,245
28454,8_2876,243
28455,8_2936,190
28456,8_2697,503
28456,8_2705,497
28456,8_2878,242
28458,8_2726,487
28458,8_2932,199
28459,8_2951,182
28460,8_2940,192
28460,8_2975,171
28461,8_3007,148
28463,8_2945,189
28463,8_3014,145
28464,8_2790,316
28464,8_3023,134
28466,8_2811,303
28466,8_2987,171
28466,8_3035,128
28467,8_2759,483
28467,8_2989,170
28468,8_3034,132
28469,8_2831,294
28470,8_2832,292
28472,8_2836,288
28473,8_2993,175
28476,8_2856,283
28476,8_3503,158
28477,8_2861,278
28478,8_3008,162
28479,8_3022,151
28482,8_2881,266
28482,8_3037,142
28484,8_2886,264
28485,8_2941,214
28487,8_2888,264
28488,8_3046,40
28489,8_2961,206
28493,8_2982,201
28494,8_2900,262
28498,8_3017,177
28498,8_3614,48
28498,8_3622,42
28499,8_3066,43
28500,8_2903,265
28501,8_3069,41
28502,8_3024,169
28502,8_3052,48
28502,8_3068,45
28505,8_2905,267
28505,8_3640,45
28510,8_2912,266
28511,8_2923,258
28512,8_3086,42
28513,8_2927,257
28515,8_3088,42
28515,8_3089,39
28517,8_2934,255
28519,8_2960,239
28521,8_2964,235
28521,8_3094,42
28523,8_3473,226
28524,8_3096,42
28526,8_3111,38
28527,8_3102,42
28528,8_2995,227
28531,8_3149,242
28532,8_3166,234
28533,8_2963,646
28533,8_3204,224
28534,8_2977,624
28538,8_3153,246
28538,8_3208,226
28539,8_3164,244
28539,8_3209,224
28541,8_3186,240
28541,8_3216,220
28542,8_2981,628
28542,8_3269,190
28543,8_3187,239
28544,8_3011,614
28544,8_3299,176
28545,8_3027,611
28546,8_3225,219
28546,8_3311,170
28547,8_3218,223
28548,8_3048,604
28548,8_3312,169
28549,8_3314,167
28550,8_3112,286
28551,8_3116,283
28551,8_3229,219
28551,8_3315,166
28551,8_3324,160
28553,8_3248,214
28553,8_3327,156
28554,8_3129,276
28556,8_3262,210
28556,8_3328,156
28558,8_3367,140
28559,8_3135,279
28559,8_3263,210
28559,8_3376,136
28560,8_3139,275
28561,8_3146,274
28561,8_3270,206
28562,8_3392,133
28563,8_3285,203
28563,8_3393,131
28565,8_3193,258
28565,8_3293,200
28566,8_3212,248
28568,8_3300,197
28569,8_3226,239
28570,8_3316,182
28570,8_3403,132
28570,8_3408,124
28572,8_3413,123
28573,8_3233,238
28574,8_3325,180
28574,8_3414,122
28575,8_3247,238
28576,8_3422,118
28577,8_3252,235
28577,8_3424,116
28578,8_3330,175
28579,8_3261,235
28579,8_3447,104
28580,8_3338,174
28580,8_3467,97
28582,8_3469,96
28584,8_3272,226
28584,8_3349,175
28584,8_3471,95
28585,8_3289,222
28585,8_3495,85
28586,8_3353,174
28587,8_3305,213
28587,8_3365,172
28587,8_3499,80
28589,8_3373,168
28589,8_3514,76
28590,8_3388,164
28590,8_3544,60
28591,8_3397,156
28591,8_3404,150
28592,8_3416,137
28593,8_3407,150
28595,8_3569,50
28598,8_3433,132
28598,8_3566,55
28599,8_3439,130
28599,8_3501,89
28602,8_3420,145
28603,8_3441,131
28604,8_3428,140
28605,8_3449,127
28605,8_3579,47
28607,8_3497,104
28607,8_3526,90
28607,8_3588,40
28610,8_3527,91
28611,8_3452,130
28612,8_3531,89
28614,8_3536,88
28615,8_3466,133
28615,8_3538,88
28616,8_3478,124
28618,8_3484,125
28619,8_3490,124
28619,8_3546,86
28621,8_3547,85
28623,8_3551,81
28625,8_3492,127
28625,8_3549,86
28627,8_3572,79
28627,8_3607,40
28628,8_3498,122
28629,8_3574,78
28630,8_3524,114
28633,8_3584,71
28633,8_3613,43
28634,8_3529,112
28635,8_3589,65
28636,8_3581,76
28637,8_3596,62
28638,8_3597,60
28639,8_3585,74
28639,8_3623,43
28640,8_3604,59
28641,8_3631,42
28642,8_3606,58
28643,8_3590,70
28643,8_3643,35
28645,8_3615,52
28647,8_3632,45
28653,8_2322,481
28655,8_2372,445
28655,8_2478,277
28657,8_2282,502
28657,8_2517,248
28658,8_2525,244
28662,8_2308,494
28662,8_2532,245
28663,8_2393,333
28663,8_2401,329
28663,8_2554,237
28664,8_2327,488
28665,8_2570,232
28666,8_2343,481
28666,8_2409,328
28667,8_2346,476
28667,8_2579,224
28668,8_2452,310
28668,8_2581,222
28669,8_2387,451
28670,8_2463,307
28670,8_2598,218
28671,8_2440,316
28671,8_2599,216
28672,8_2471,301
28673,8_2602,209
28674,8_2616,201
28675,8_2464,310
28675,8_2474,301
28676,8_2466,308
28677,8_2475,301
28680,8_2491,293
28680,8_2638,199
28681,8_2658,192
28682,8_2486,301
28683,8_2490,299
28684,8_2495,294
28684,8_2670,183
28685,8_2501,292
28685,8_2679,178
28687,8_2683,174
28689,8_2502,294
28689,8_2503,291
28689,8_2513,288
28689,8_2685,173
28689,8_2712,164
28690,8_2514,286
28690,8_2707,168
28691,8_2516,285
28693,8_2521,281
28693,8_2575,257
28694,8_2533,274
28695,8_2600,237
28696,8_2536,274
28697,8_2746,154
28697,8_2747,151
28698,8_2550,274
28698,8_2601,237
28699,8_2758,143
28700,8_2558,271
28700,8_2609,233
28702,8_2778,137
28703,8_2610,233
28703,8_2789,132
28705,8_2630,228
28705,8_2796,130
28706,8_2561,275
28706,8_2798,128
28707,8_2576,268
28707,8_2651,222
28708,8_2799,127
28709,8_2662,216
28710,8_2802,125
28711,8_2578,270
28711,8_2805,119
28712,8_2596,263
28713,8_2675,209
28714,8_2597,264
28716,8_2628,240
28717,8_2680,207
28719,8_2690,200
28720,8_2631,240
28721,8_2719,193
28722,8_2814,127
28723,8_2828,124
28724,8_2724,193
28725,8_2649,241
28727,8_2731,192
28729,8_2736,190
28730,8_2835,127
28730,8_2841,123
28731,8_2748,182
28732,8_2652,244
28732,8_2866,51
28733,8_3205,574
28734,8_2756,181
28734,8_2840,130
28736,8_2659,244
28739,8_3283,530
28740,8_3232,557
28741,8_3332,501
28743,8_3236,558
28744,8_3295,527
28745,8_3303,520
28745,8_3334,502
28746,8_3340,497
28747,8_3238,559
28747,8_3307,519
28748,8_3363,487
28749,8_3386,476
28750,8_3313,519
28751,8_3244,555
28751,8_3423,463
28752,8_3337,506
28753,8_3279,549
28754,8_3291,542
28754,8_3350,501
28754,8_3426,460
28755,8_3427,458
28757,8_3298,534
28757,8_3356,500
28757,8_3453,448
28758,8_3464,437
28760,8_3320,526
28760,8_3476,433
28761,8_3322,526
28761,8_3477,431
28762,8_3378,495
28763,8_3491,418
28764,8_3383,494
28765,8_3323,528
28765,8_3405,489
28765,8_3502,411
28766,8_3342,514
28767,8_3410,488
28768,8_3355,512
28770,8_3511,408
28771,8_3412,489
28771,8_3517,407
28772,8_3362,512
28774,8_3368,510
28775,8_3372,510
28775,8_3417,490
28776,8_3425,485
28777,8_3435,477
28779,8_3437,478
28779,8_3444,476
28781,8_3459,466
28781,8_3552,349
28782,8_3446,476
28784,8_3599,348
28785,8_3554,350
28786,8_3448,479
28786,8_3494,438
28788,8_2999,481
28790,8_3145,278
28791,8_3123,294
28793,8_3128,293
28793,8_3151,275
28794,8_2998,490
28795,8_3168,262
28796,8_3000,486
28797,8_3137,291
28797,8_3174,255
28799,8_3018,475
28800,8_3038,457
28800,8_3138,291
28802,8_3159,281
28803,8_3162,279
28804,8_3180,250
28805,8_3175,260
28806,8_3047,356
28807,8_3073,346
28807,8_3190,241
28808,8_3201,231
28809,8_3074,345
28810,8_3163,283
28810,8_3172,271
28810,8_3213,230
28811,8_3078,344
28811,8_3177,263
28811,8_3264,194
28812,8_3243,220
28813,8_3178,262
28813,8_3237,224
28815,8_3256,207
28816,8_3114,325
28816,8_3275,191
28817,8_3181,260
28818,8_3121,324
28820,8_3133,317
28820,8_3188,260
28820,8_3281,189
28821,8_3147,306
28821,8_3288,184
28822,8_3189,259
28823,8_3167,293
28823,8_3304,175
28824,8_3171,288
28824,8_3198,252
28825,8_3245,230
28825,8_3317,174
28826,8_3297,181
28828,8_3194,259
28828,8_3343,169
28829,8_3357,155
28830,8_3199,256
28831,8_3246,234
28831,8_3361,148
28832,8_3260,217
28833,8_3366,147
28834,8_3266,214
28835,8_3290,195
28835,8_3389,131
28836,8_3398,125
28837,8_3214,254
28837,8_3318,183
28838,8_3399,126
28839,8_3227,253
28841,8_3331,186
28842,8_3249,243
28844,8_3254,242
28844,8_3339,187
28845,8_3255,240
28847,8_3259,235
28850,8_3369,161
28850,8_3409,52
28851,8_3375,155
28852,8_3374,159
28852,8_3380,155
28854,8_3385,153
28854,8_3394,149
28856,8_3387,154
28857,8_3268,235
28858,8_3419,51
28859,8_3276,231
28863,8_3434,48
28865,8_3286,231
28866,8_3438,45
28867,8_3436,51
28868,8_3440,44
28869,8_3941,45
28871,8_3344,209
28871,8_3443,43
28871,8_3451,42
28874,8_3352,203
28878,8_3360,198
28879,8_3294,237
28883,8_3348,218
28884,8_3461,43
28884,8_3994,40
28885,8_3465,38
28886,8_3351,218
28887,8_3358,210
28889,8_3370,199
28889,8_3470,38
28891,8_3400,176
28891,8_3474,37
28896,8_3384,198
28897,8_3396,189
28897,8_3475,40
28902,8_3479,42
28903,8_3402,108
28906,8_3647,292
28908,8_3645,297
28908,8_3654,288
28909,8_3633,304
28909,8_3650,292
28910,8_3673,281
28911,8_3665,288
28911,8_3680,271
28913,8_3692,260
28914,8_3670,288
28914,8_3713,246
28916,8_3677,281
28916,8_3715,242
28917,8_3909,234
28918,8_3676,286
28918,8_3678,281
28919,8_3687,276
28919,8_3734,232
28920,8_3695,264
28921,8_3688,274
28921,8_3735,231
28924,8_3696,265
28925,8_3690,275
28926,8_3698,264
28926,8_3710,261
28928,8_3724,248
28929,8_3737,236
28930,8_3714,259
28930,8_3741,231
28931,8_3726,248
28931,8_3783,212
28932,8_3723,255
28932,8_3740,236
28933,8_3727,249
28933,8_3792,205
28934,8_3749,229
28934,8_3803,199
28936,8_3750,228
28936,8_3805,198
28936,8_3825,187
28937,8_3748,235
28937,8_3808,196
28938,8_3765,222
28938,8_3844,177
28939,8_3850,172
28940,8_3754,230
28941,8_3867,166
28942,8_3759,229
28942,8_3784,220
28942,8_3878,162
28942,8_3884,159
28944,8_3786,219
28944,8_3796,213
28944,8_3904,145
28945,8_3800,212
28946,8_3929,132
28947,8_3814,203
28948,8_3943,131
28949,8_3823,203
28949,8_3827,197
28951,8_3841,193
28952,8_3835,197
28953,8_3848,189
28954,8_3864,181
28954,8_3961,120
28955,8_3862,185
28955,8_3951,132
28958,8_3870,180
28958,8_3997,106
28958,8_4025,89
28959,8_3890,173
28960,8_3998,105
28961,8_3896,172
28962,8_3897,170
28963,8_3902,169
28964,8_3903,168
28965,8_3908,163
28965,8_3919,157
28967,8_4011,106
28969,8_3922,160
28970,8_3917,165
28972,8_3944,152
28974,8_4018,110
28976,8_3925,165
28977,8_3927,164
28977,8_3953,150
28978,8_4041,103
28979,8_3952,153
28979,8_3955,149
28982,8_3962,145
28984,8_3958,151
28985,8_3965,145
28985,8_3972,143
28987,8_3995,138
28988,8_4009,130
28989,8_3967,148
28992,8_3978,147
28993,8_3983,147
28996,8_2853,385
28997,8_2843,387
28998,8_3914,312
28999,8_2762,440
28999,8_2875,306
29000,8_2763,438
29000,8_2868,314
29001,8_2665,505
29001,8_2883,302
29002,8_2781,434
29003,8_2803,415
29003,8_2827,407
29003,8_2896,298
