step,tl_id,lane_id,queue_length
6474,0,4i_0,3
6474,0,4i_0,3
6474,0,4i_1,0
6474,0,4i_2,0
6474,0,4i_2,0
6474,0,4i_2,0
6474,0,4i_2,0
6474,0,2i_0,12
6474,0,2i_0,12
6474,0,2i_0,12
6474,0,2i_0,12
6474,0,2i_1,12
6474,0,2i_2,18
6474,0,2i_2,18
6474,0,2i_2,18
6474,0,2i_2,18
6474,0,3i_0,39
6474,0,3i_0,39
6474,0,3i_0,39
6474,0,3i_0,39
6474,0,3i_1,31
6474,0,3i_2,31
6474,0,3i_2,31
6474,0,3i_2,31
6474,0,3i_2,31
6474,0,1i_0,5
6474,0,1i_0,5
6474,0,1i_0,5
6474,0,1i_0,5
6474,0,1i_1,1
6474,0,1i_2,6
6474,0,1i_2,6
6474,0,1i_2,6
6474,0,1i_2,6
6475,0,4i_0,3
6475,0,4i_0,3
6475,0,4i_0,3
6475,0,4i_0,3
6475,0,4i_1,0
6475,0,4i_2,0
6475,0,4i_2,0
6475,0,4i_2,0
6475,0,4i_2,0
6475,0,2i_0,12
6475,0,2i_0,12
6475,0,2i_0,12
6475,0,2i_0,12
6475,0,2i_1,12
6475,0,2i_2,18
6475,0,2i_2,18
6475,0,2i_2,18
6475,0,2i_2,18
6475,0,3i_0,39
6475,0,3i_0,39
6475,0,3i_0,39
6475,0,3i_0,39
6475,0,3i_1,31
6475,0,3i_2,31
6475,0,3i_2,31
6475,0,3i_2,31
6475,0,3i_2,31
6475,0,1i_0,6
6475,0,1i_0,6
6475,0,1i_0,6
6475,0,1i_0,6
6475,0,1i_1,1
6475,0,1i_2,6
6475,0,1i_2,6
6475,0,1i_2,6
6475,0,1i_2,6
6476,0,4i_0,2
6476,0,4i_0,2
6476,0,4i_0,2
6476,0,4i_0,2
6476,0,4i_1,0
6476,0,4i_2,0
6476,0,4i_2,0
6476,0,4i_2,0
6476,0,4i_2,0
6476,0,2i_0,12
6476,0,2i_0,12
6476,0,2i_0,12
6476,0,2i_0,12
6476,0,2i_1,12
6476,0,2i_2,18
6476,0,2i_2,18
6476,0,2i_2,18
6476,0,2i_2,18
6476,0,3i_0,39
6476,0,3i_0,39
6476,0,3i_0,39
6476,0,3i_0,39
6476,0,3i_1,31
6476,0,3i_2,31
6476,0,3i_2,31
6476,0,3i_2,31
6476,0,3i_2,31
6476,0,1i_0,7
6476,0,1i_0,7
6476,0,1i_0,7
6476,0,1i_0,7
6476,0,1i_1,1
6476,0,1i_2,6
6476,0,1i_2,6
6476,0,1i_2,6
6476,0,1i_2,6
6477,0,4i_0,1
6477,0,4i_0,1
6477,0,4i_0,1
6477,0,4i_0,1
6477,0,4i_1,0
6477,0,4i_2,0
6477,0,4i_2,0
6477,0,4i_2,0
6477,0,4i_2,0
6477,0,2i_0,12
6477,0,2i_0,12
6477,0,2i_0,12
6477,0,2i_0,12
6477,0,2i_1,12
6477,0,2i_2,18
6477,0,2i_2,18
6477,0,2i_2,18
6477,0,2i_2,18
6477,0,3i_0,39
6477,0,3i_0,39
6477,0,3i_0,39
6477,0,3i_0,39
6477,0,3i_1,31
6477,0,3i_2,31
6477,0,3i_2,31
6477,0,3i_2,31
6477,0,3i_2,31
6477,0,1i_0,6
6477,0,1i_0,6
6477,0,1i_0,6
6477,0,1i_0,6
6477,0,1i_1,2
6477,0,1i_2,6
6477,0,1i_2,6
6477,0,1i_2,6
6477,0,1i_2,6
6478,0,4i_0,1
6478,0,4i_0,1
6478,0,4i_0,1
6478,0,4i_0,1
6478,0,4i_1,0
6478,0,4i_2,0
6478,0,4i_2,0
6478,0,4i_2,0
6478,0,4i_2,0
6478,0,2i_0,12
6478,0,2i_0,12
6478,0,2i_0,12
6478,0,2i_0,12
6478,0,2i_1,12
6478,0,2i_2,18
6478,0,2i_2,18
6478,0,2i_2,18
6478,0,2i_2,18
6478,0,3i_0,39
6478,0,3i_0,39
6478,0,3i_0,39
6478,0,3i_0,39
6478,0,3i_1,31
6478,0,3i_2,31
6478,0,3i_2,31
6478,0,3i_2,31
6478,0,3i_2,31
6478,0,1i_0,7
6478,0,1i_0,7
6478,0,1i_0,7
6478,0,1i_0,7
6478,0,1i_1,2
6478,0,1i_2,6
6478,0,1i_2,6
6478,0,1i_2,6
6478,0,1i_2,6
6479,0,4i_0,1
6479,0,4i_0,1
6479,0,4i_0,1
6479,0,4i_0,1
6479,0,4i_1,0
6479,0,4i_2,0
6479,0,4i_2,0
6479,0,4i_2,0
6479,0,4i_2,0
6479,0,2i_0,12
6479,0,2i_0,12
6479,0,2i_0,12
6479,0,2i_0,12
6479,0,2i_1,12
6479,0,2i_2,18
6479,0,2i_2,18
6479,0,2i_2,18
6479,0,2i_2,18
6479,0,3i_0,39
6479,0,3i_0,39
6479,0,3i_0,39
6479,0,3i_0,39
6479,0,3i_1,31
6479,0,3i_2,31
6479,0,3i_2,31
6479,0,3i_2,31
6479,0,3i_2,31
6479,0,1i_0,8
6479,0,1i_0,8
6479,0,1i_0,8
6479,0,1i_0,8
6479,0,1i_1,2
6479,0,1i_2,6
6479,0,1i_2,6
6479,0,1i_2,6
6479,0,1i_2,6
6480,0,4i_0,0
6480,0,4i_0,0
6480,0,4i_0,0
6480,0,4i_0,0
6480,0,4i_1,0
6480,0,4i_2,0
6480,0,4i_2,0
6480,0,4i_2,0
6480,0,4i_2,0
6480,0,2i_0,12
6480,0,2i_0,12
6480,0,2i_0,12
6480,0,2i_0,12
6480,0,2i_1,12
6480,0,2i_2,19
6480,0,2i_2,19
6480,0,2i_2,19
6480,0,2i_2,19
6480,0,3i_0,39
6480,0,3i_0,39
6480,0,3i_0,39
6480,0,3i_0,39
6480,0,3i_1,31
6480,0,3i_2,31
6480,0,3i_2,31
6480,0,3i_2,31
6480,0,3i_2,31
6480,0,1i_0,8
6480,0,1i_0,8
6480,0,1i_0,8
6480,0,1i_0,8
6480,0,1i_1,2
6480,0,1i_2,6
6480,0,1i_2,6
6480,0,1i_2,6
6480,0,1i_2,6
6481,0,4i_0,0
6481,0,4i_0,0
6481,0,4i_0,0
6481,0,4i_0,0
6481,0,4i_1,0
6481,0,4i_2,0
6481,0,4i_2,0
6481,0,4i_2,0
6481,0,4i_2,0
6481,0,2i_0,12
6481,0,2i_0,12
6481,0,2i_0,12
6481,0,2i_0,12
6481,0,2i_1,12
6481,0,2i_2,19
6481,0,2i_2,19
6481,0,2i_2,19
6481,0,2i_2,19
6481,0,3i_0,39
6481,0,3i_0,39
6481,0,3i_0,39
6481,0,3i_0,39
6481,0,3i_1,31
6481,0,3i_2,31
6481,0,3i_2,31
6481,0,3i_2,31
6481,0,3i_2,31
6481,0,1i_0,7
6481,0,1i_0,7
6481,0,1i_0,7
6481,0,1i_0,7
6481,0,1i_1,2
6481,0,1i_2,6
6481,0,1i_2,6
6481,0,1i_2,6
6481,0,1i_2,6
6482,0,4i_0,0
6482,0,4i_0,0
6482,0,4i_0,0
6482,0,4i_0,0
6482,0,4i_1,0
6482,0,4i_2,0
6482,0,4i_2,0
6482,0,4i_2,0
6482,0,4i_2,0
6482,0,2i_0,12
6482,0,2i_0,12
6482,0,2i_0,12
6482,0,2i_0,12
6482,0,2i_1,12
6482,0,2i_2,19
6482,0,2i_2,19
6482,0,2i_2,19
6482,0,2i_2,19
6482,0,3i_0,39
6482,0,3i_0,39
6482,0,3i_0,39
6482,0,3i_0,39
6482,0,3i_1,31
6482,0,3i_2,31
6482,0,3i_2,31
6482,0,3i_2,31
6482,0,3i_2,31
6482,0,1i_0,7
6482,0,1i_0,7
6482,0,1i_0,7
6482,0,1i_0,7
6482,0,1i_1,2
6482,0,1i_2,7
6482,0,1i_2,7
6482,0,1i_2,7
6482,0,1i_2,7
6483,0,4i_0,0
6483,0,4i_0,0
6483,0,4i_0,0
6483,0,4i_0,0
6483,0,4i_1,0
6483,0,4i_2,0
6483,0,4i_2,0
6483,0,4i_2,0
6483,0,4i_2,0
6483,0,2i_0,12
6483,0,2i_0,12
6483,0,2i_0,12
6483,0,2i_0,12
6483,0,2i_1,12
6483,0,2i_2,19
6483,0,2i_2,19
6483,0,2i_2,19
6483,0,2i_2,19
6483,0,3i_0,39
6483,0,3i_0,39
6483,0,3i_0,39
6483,0,3i_0,39
6483,0,3i_1,31
6483,0,3i_2,31
6483,0,3i_2,31
6483,0,3i_2,31
6483,0,3i_2,31
6483,0,1i_0,7
6483,0,1i_0,7
6483,0,1i_0,7
6483,0,1i_0,7
6483,0,1i_1,2
6483,0,1i_2,7
6483,0,1i_2,7
6483,0,1i_2,7
6483,0,1i_2,7
6484,0,4i_0,0
6484,0,4i_0,0
6484,0,4i_0,0
6484,0,4i_0,0
6484,0,4i_1,0
6484,0,4i_2,0
6484,0,4i_2,0
6484,0,4i_2,0
6484,0,4i_2,0
6484,0,2i_0,12
6484,0,2i_0,12
6484,0,2i_0,12
6484,0,2i_0,12
6484,0,2i_1,12
6484,0,2i_2,19
6484,0,2i_2,19
6484,0,2i_2,19
6484,0,2i_2,19
6484,0,3i_0,39
6484,0,3i_0,39
6484,0,3i_0,39
6484,0,3i_0,39
6484,0,3i_1,31
6484,0,3i_2,31
6484,0,3i_2,31
6484,0,3i_2,31
6484,0,3i_2,31
6484,0,1i_0,7
6484,0,1i_0,7
6484,0,1i_0,7
6484,0,1i_0,7
6484,0,1i_1,2
6484,0,1i_2,8
6484,0,1i_2,8
6484,0,1i_2,8
6484,0,1i_2,8
6485,0,4i_0,0
6485,0,4i_0,0
6485,0,4i_0,0
6485,0,4i_0,0
6485,0,4i_1,0
6485,0,4i_2,0
6485,0,4i_2,0
6485,0,4i_2,0
6485,0,4i_2,0
6485,0,2i_0,13
6485,0,2i_0,13
6485,0,2i_0,13
6485,0,2i_0,13
6485,0,2i_1,12
6485,0,2i_2,20
6485,0,2i_2,20
6485,0,2i_2,20
6485,0,2i_2,20
6485,0,3i_0,39
6485,0,3i_0,39
6485,0,3i_0,39
6485,0,3i_0,39
6485,0,3i_1,31
6485,0,3i_2,31
6485,0,3i_2,31
6485,0,3i_2,31
6485,0,3i_2,31
6485,0,1i_0,7
6485,0,1i_0,7
6485,0,1i_0,7
6485,0,1i_0,7
6485,0,1i_1,2
6485,0,1i_2,8
6485,0,1i_2,8
6485,0,1i_2,8
6485,0,1i_2,8
6486,0,4i_0,0
6486,0,4i_0,0
6486,0,4i_0,0
6486,0,4i_0,0
6486,0,4i_1,0
6486,0,4i_2,0
6486,0,4i_2,0
6486,0,4i_2,0
6486,0,4i_2,0
6486,0,2i_0,13
6486,0,2i_0,13
6486,0,2i_0,13
6486,0,2i_0,13
6486,0,2i_1,12
6486,0,2i_2,21
6486,0,2i_2,21
6486,0,2i_2,21
6486,0,2i_2,21
6486,0,3i_0,39
6486,0,3i_0,39
6486,0,3i_0,39
6486,0,3i_0,39
6486,0,3i_1,31
6486,0,3i_2,31
6486,0,3i_2,31
6486,0,3i_2,31
6486,0,3i_2,31
6486,0,1i_0,7
6486,0,1i_0,7
6486,0,1i_0,7
6486,0,1i_0,7
6486,0,1i_1,2
6486,0,1i_2,8
6486,0,1i_2,8
6486,0,1i_2,8
6486,0,1i_2,8
6487,0,4i_0,0
6487,0,4i_0,0
6487,0,4i_0,0
6487,0,4i_0,0
6487,0,4i_1,0
6487,0,4i_2,0
6487,0,4i_2,0
6487,0,4i_2,0
6487,0,4i_2,0
6487,0,2i_0,13
6487,0,2i_0,13
6487,0,2i_0,13
6487,0,2i_0,13
6487,0,2i_1,12
6487,0,2i_2,21
6487,0,2i_2,21
6487,0,2i_2,21
6487,0,2i_2,21
6487,0,3i_0,39
6487,0,3i_0,39
6487,0,3i_0,39
6487,0,3i_0,39
6487,0,3i_1,31
6487,0,3i_2,31
6487,0,3i_2,31
6487,0,3i_2,31
6487,0,3i_2,31
6487,0,1i_0,7
6487,0,1i_0,7
6487,0,1i_0,7
6487,0,1i_0,7
6487,0,1i_1,2
6487,0,1i_2,8
6487,0,1i_2,8
6487,0,1i_2,8
6487,0,1i_2,8
6488,0,4i_0,0
6488,0,4i_0,0
6488,0,4i_0,0
6488,0,4i_0,0
6488,0,4i_1,0
6488,0,4i_2,0
6488,0,4i_2,0
6488,0,4i_2,0
6488,0,4i_2,0
6488,0,2i_0,13
6488,0,2i_0,13
6488,0,2i_0,13
6488,0,2i_0,13
6488,0,2i_1,12
6488,0,2i_2,21
6488,0,2i_2,21
6488,0,2i_2,21
6488,0,2i_2,21
6488,0,3i_0,39
6488,0,3i_0,39
6488,0,3i_0,39
6488,0,3i_0,39
6488,0,3i_1,31
6488,0,3i_2,31
6488,0,3i_2,31
6488,0,3i_2,31
6488,0,3i_2,31
6488,0,1i_0,7
6488,0,1i_0,7
6488,0,1i_0,7
6488,0,1i_0,7
6488,0,1i_1,2
6488,0,1i_2,8
6488,0,1i_2,8
6488,0,1i_2,8
6488,0,1i_2,8
6489,0,4i_0,0
6489,0,4i_0,0
6489,0,4i_0,0
6489,0,4i_0,0
6489,0,4i_1,0
6489,0,4i_2,0
6489,0,4i_2,0
6489,0,4i_2,0
6489,0,4i_2,0
6489,0,2i_0,13
6489,0,2i_0,13
6489,0,2i_0,13
6489,0,2i_0,13
6489,0,2i_1,12
6489,0,2i_2,21
6489,0,2i_2,21
6489,0,2i_2,21
6489,0,2i_2,21
6489,0,3i_0,39
6489,0,3i_0,39
6489,0,3i_0,39
6489,0,3i_0,39
6489,0,3i_1,31
6489,0,3i_2,31
6489,0,3i_2,31
6489,0,3i_2,31
6489,0,3i_2,31
6489,0,1i_0,7
6489,0,1i_0,7
6489,0,1i_0,7
6489,0,1i_0,7
6489,0,1i_1,2
6489,0,1i_2,8
6489,0,1i_2,8
6489,0,1i_2,8
6489,0,1i_2,8
6490,0,4i_0,0
6490,0,4i_0,0
6490,0,4i_0,0
6490,0,4i_0,0
6490,0,4i_1,0
6490,0,4i_2,0
6490,0,4i_2,0
6490,0,4i_2,0
6490,0,4i_2,0
6490,0,2i_0,13
6490,0,2i_0,13
6490,0,2i_0,13
6490,0,2i_0,13
6490,0,2i_1,12
6490,0,2i_2,21
6490,0,2i_2,21
6490,0,2i_2,21
6490,0,2i_2,21
6490,0,3i_0,39
6490,0,3i_0,39
6490,0,3i_0,39
6490,0,3i_0,39
6490,0,3i_1,31
6490,0,3i_2,31
6490,0,3i_2,31
6490,0,3i_2,31
6490,0,3i_2,31
6490,0,1i_0,7
6490,0,1i_0,7
6490,0,1i_0,7
6490,0,1i_0,7
6490,0,1i_1,2
6490,0,1i_2,8
6490,0,1i_2,8
6490,0,1i_2,8
6490,0,1i_2,8
6491,0,4i_0,0
6491,0,4i_0,0
6491,0,4i_0,0
6491,0,4i_0,0
6491,0,4i_1,0
6491,0,4i_2,0
6491,0,4i_2,0
6491,0,4i_2,0
6491,0,4i_2,0
6491,0,2i_0,13
6491,0,2i_0,13
6491,0,2i_0,13
6491,0,2i_0,13
6491,0,2i_1,12
6491,0,2i_2,21
6491,0,2i_2,21
6491,0,2i_2,21
6491,0,2i_2,21
6491,0,3i_0,39
6491,0,3i_0,39
6491,0,3i_0,39
6491,0,3i_0,39
6491,0,3i_1,31
6491,0,3i_2,31
6491,0,3i_2,31
6491,0,3i_2,31
6491,0,3i_2,31
6491,0,1i_0,7
6491,0,1i_0,7
6491,0,1i_0,7
6491,0,1i_0,7
6491,0,1i_1,2
6491,0,1i_2,8
6491,0,1i_2,8
6491,0,1i_2,8
6491,0,1i_2,8
6492,0,4i_0,0
6492,0,4i_0,0
6492,0,4i_0,0
6492,0,4i_0,0
6492,0,4i_1,0
6492,0,4i_2,0
6492,0,4i_2,0
6492,0,4i_2,0
6492,0,4i_2,0
6492,0,2i_0,13
6492,0,2i_0,13
6492,0,2i_0,13
6492,0,2i_0,13
6492,0,2i_1,12
6492,0,2i_2,21
6492,0,2i_2,21
6492,0,2i_2,21
6492,0,2i_2,21
6492,0,3i_0,39
6492,0,3i_0,39
6492,0,3i_0,39
6492,0,3i_0,39
6492,0,3i_1,31
6492,0,3i_2,31
6492,0,3i_2,31
6492,0,3i_2,31
6492,0,3i_2,31
6492,0,1i_0,7
6492,0,1i_0,7
6492,0,1i_0,7
6492,0,1i_0,7
6492,0,1i_1,2
6492,0,1i_2,9
6492,0,1i_2,9
6492,0,1i_2,9
6492,0,1i_2,9
6493,0,4i_0,0
6493,0,4i_0,0
6493,0,4i_0,0
6493,0,4i_0,0
6493,0,4i_1,0
6493,0,4i_2,0
6493,0,4i_2,0
6493,0,4i_2,0
6493,0,4i_2,0
6493,0,2i_0,13
6493,0,2i_0,13
6493,0,2i_0,13
6493,0,2i_0,13
6493,0,2i_1,12
6493,0,2i_2,21
6493,0,2i_2,21
6493,0,2i_2,21
6493,0,2i_2,21
6493,0,3i_0,39
6493,0,3i_0,39
6493,0,3i_0,39
6493,0,3i_0,39
6493,0,3i_1,31
6493,0,3i_2,31
6493,0,3i_2,31
6493,0,3i_2,31
6493,0,3i_2,31
6493,0,1i_0,7
6493,0,1i_0,7
6493,0,1i_0,7
6493,0,1i_0,7
6493,0,1i_1,2
6493,0,1i_2,9
6493,0,1i_2,9
6493,0,1i_2,9
6493,0,1i_2,9
6494,0,4i_0,0
6494,0,4i_0,0
6494,0,4i_0,0
6494,0,4i_0,0
6494,0,4i_1,0
6494,0,4i_2,0
6494,0,4i_2,0
6494,0,4i_2,0
6494,0,4i_2,0
6494,0,2i_0,13
6494,0,2i_0,13
6494,0,2i_0,13
6494,0,2i_0,13
6494,0,2i_1,12
6494,0,2i_2,21
6494,0,2i_2,21
6494,0,2i_2,21
6494,0,2i_2,21
6494,0,3i_0,39
6494,0,3i_0,39
6494,0,3i_0,39
6494,0,3i_0,39
6494,0,3i_1,31
6494,0,3i_2,31
6494,0,3i_2,31
6494,0,3i_2,31
6494,0,3i_2,31
6494,0,1i_0,7
6494,0,1i_0,7
6494,0,1i_0,7
6494,0,1i_0,7
6494,0,1i_1,2
6494,0,1i_2,10
6494,0,1i_2,10
6494,0,1i_2,10
6494,0,1i_2,10
6495,0,4i_0,0
6495,0,4i_0,0
6495,0,4i_0,0
6495,0,4i_0,0
6495,0,4i_1,0
6495,0,4i_2,0
6495,0,4i_2,0
6495,0,4i_2,0
6495,0,4i_2,0
6495,0,2i_0,13
6495,0,2i_0,13
6495,0,2i_0,13
6495,0,2i_0,13
6495,0,2i_1,12
6495,0,2i_2,22
6495,0,2i_2,22
6495,0,2i_2,22
6495,0,2i_2,22
6495,0,3i_0,39
6495,0,3i_0,39
6495,0,3i_0,39
6495,0,3i_0,39
6495,0,3i_1,31
6495,0,3i_2,31
6495,0,3i_2,31
6495,0,3i_2,31
6495,0,3i_2,31
6495,0,1i_0,7
6495,0,1i_0,7
6495,0,1i_0,7
6495,0,1i_0,7
6495,0,1i_1,2
6495,0,1i_2,10
6495,0,1i_2,10
6495,0,1i_2,10
6495,0,1i_2,10
6496,0,4i_0,0
6496,0,4i_0,0
6496,0,4i_0,0
6496,0,4i_0,0
6496,0,4i_1,0
6496,0,4i_2,0
6496,0,4i_2,0
6496,0,4i_2,0
6496,0,4i_2,0
6496,0,2i_0,13
6496,0,2i_0,13
6496,0,2i_0,13
6496,0,2i_0,13
6496,0,2i_1,12
6496,0,2i_2,22
6496,0,2i_2,22
6496,0,2i_2,22
6496,0,2i_2,22
6496,0,3i_0,39
6496,0,3i_0,39
6496,0,3i_0,39
6496,0,3i_0,39
6496,0,3i_1,31
6496,0,3i_2,31
6496,0,3i_2,31
6496,0,3i_2,31
6496,0,3i_2,31
6496,0,1i_0,7
6496,0,1i_0,7
6496,0,1i_0,7
6496,0,1i_0,7
6496,0,1i_1,2
6496,0,1i_2,10
6496,0,1i_2,10
6496,0,1i_2,10
6496,0,1i_2,10
6497,0,4i_0,0
6497,0,4i_0,0
6497,0,4i_0,0
6497,0,4i_0,0
6497,0,4i_1,0
6497,0,4i_2,0
6497,0,4i_2,0
6497,0,4i_2,0
6497,0,4i_2,0
6497,0,2i_0,13
6497,0,2i_0,13
6497,0,2i_0,13
6497,0,2i_0,13
6497,0,2i_1,12
6497,0,2i_2,22
6497,0,2i_2,22
6497,0,2i_2,22
6497,0,2i_2,22
6497,0,3i_0,39
6497,0,3i_0,39
6497,0,3i_0,39
6497,0,3i_0,39
6497,0,3i_1,31
6497,0,3i_2,31
6497,0,3i_2,31
6497,0,3i_2,31
6497,0,3i_2,31
6497,0,1i_0,7
6497,0,1i_0,7
6497,0,1i_0,7
6497,0,1i_0,7
6497,0,1i_1,2
6497,0,1i_2,11
6497,0,1i_2,11
6497,0,1i_2,11
6497,0,1i_2,11
6498,0,4i_0,0
6498,0,4i_0,0
6498,0,4i_0,0
6498,0,4i_0,0
6498,0,4i_1,0
6498,0,4i_2,0
6498,0,4i_2,0
6498,0,4i_2,0
6498,0,4i_2,0
6498,0,2i_0,13
6498,0,2i_0,13
6498,0,2i_0,13
6498,0,2i_0,13
6498,0,2i_1,12
6498,0,2i_2,22
6498,0,2i_2,22
6498,0,2i_2,22
6498,0,2i_2,22
6498,0,3i_0,39
6498,0,3i_0,39
6498,0,3i_0,39
6498,0,3i_0,39
6498,0,3i_1,31
6498,0,3i_2,31
6498,0,3i_2,31
6498,0,3i_2,31
6498,0,3i_2,31
6498,0,1i_0,7
6498,0,1i_0,7
6498,0,1i_0,7
6498,0,1i_0,7
6498,0,1i_1,2
6498,0,1i_2,11
6498,0,1i_2,11
6498,0,1i_2,11
6498,0,1i_2,11
6499,0,4i_0,1
6499,0,4i_0,1
6499,0,4i_0,1
6499,0,4i_0,1
6499,0,4i_1,0
6499,0,4i_2,0
6499,0,4i_2,0
6499,0,4i_2,0
6499,0,4i_2,0
6499,0,2i_0,13
6499,0,2i_0,13
6499,0,2i_0,13
6499,0,2i_0,13
6499,0,2i_1,12
6499,0,2i_2,22
6499,0,2i_2,22
6499,0,2i_2,22
6499,0,2i_2,22
6499,0,3i_0,39
6499,0,3i_0,39
6499,0,3i_0,39
6499,0,3i_0,39
6499,0,3i_1,31
6499,0,3i_2,31
6499,0,3i_2,31
6499,0,3i_2,31
6499,0,3i_2,31
6499,0,1i_0,7
6499,0,1i_0,7
6499,0,1i_0,7
6499,0,1i_0,7
6499,0,1i_1,2
6499,0,1i_2,11
6499,0,1i_2,11
6499,0,1i_2,11
6499,0,1i_2,11
6500,0,4i_0,2
6500,0,4i_0,2
6500,0,4i_0,2
6500,0,4i_0,2
6500,0,4i_1,0
6500,0,4i_2,0
6500,0,4i_2,0
6500,0,4i_2,0
6500,0,4i_2,0
6500,0,2i_0,13
6500,0,2i_0,13
6500,0,2i_0,13
6500,0,2i_0,13
6500,0,2i_1,12
6500,0,2i_2,22
6500,0,2i_2,22
6500,0,2i_2,22
6500,0,2i_2,22
6500,0,3i_0,39
6500,0,3i_0,39
6500,0,3i_0,39
6500,0,3i_0,39
6500,0,3i_1,31
6500,0,3i_2,31
6500,0,3i_2,31
6500,0,3i_2,31
6500,0,3i_2,31
6500,0,1i_0,7
6500,0,1i_0,7
6500,0,1i_0,7
6500,0,1i_0,7
6500,0,1i_1,2
6500,0,1i_2,11
6500,0,1i_2,11
6500,0,1i_2,11
6500,0,1i_2,11
6501,0,4i_0,3
6501,0,4i_0,3
6501,0,4i_0,3
6501,0,4i_0,3
6501,0,4i_1,0
6501,0,4i_2,0
6501,0,4i_2,0
6501,0,4i_2,0
6501,0,4i_2,0
6501,0,2i_0,13
6501,0,2i_0,13
6501,0,2i_0,13
6501,0,2i_0,13
6501,0,2i_1,13
6501,0,2i_2,22
6501,0,2i_2,22
6501,0,2i_2,22
6501,0,2i_2,22
6501,0,3i_0,39
6501,0,3i_0,39
6501,0,3i_0,39
6501,0,3i_0,39
6501,0,3i_1,31
6501,0,3i_2,31
6501,0,3i_2,31
6501,0,3i_2,31
6501,0,3i_2,31
6501,0,1i_0,7
6501,0,1i_0,7
6501,0,1i_0,7
6501,0,1i_0,7
6501,0,1i_1,2
6501,0,1i_2,11
6501,0,1i_2,11
6501,0,1i_2,11
6501,0,1i_2,11
6502,0,4i_0,3
6502,0,4i_0,3
6502,0,4i_0,3
6502,0,4i_0,3
6502,0,4i_1,0
6502,0,4i_2,0
6502,0,4i_2,0
6502,0,4i_2,0
6502,0,4i_2,0
6502,0,2i_0,12
6502,0,2i_0,12
6502,0,2i_0,12
6502,0,2i_0,12
6502,0,2i_1,12
6502,0,2i_2,21
6502,0,2i_2,21
6502,0,2i_2,21
6502,0,2i_2,21
6502,0,3i_0,39
6502,0,3i_0,39
6502,0,3i_0,39
6502,0,3i_0,39
6502,0,3i_1,31
6502,0,3i_2,31
6502,0,3i_2,31
6502,0,3i_2,31
6502,0,3i_2,31
6502,0,1i_0,7
6502,0,1i_0,7
6502,0,1i_0,7
6502,0,1i_0,7
6502,0,1i_1,3
6502,0,1i_2,11
6502,0,1i_2,11
6502,0,1i_2,11
6502,0,1i_2,11
6503,0,4i_0,3
6503,0,4i_0,3
6503,0,4i_0,3
6503,0,4i_0,3
6503,0,4i_1,0
6503,0,4i_2,1
6503,0,4i_2,1
6503,0,4i_2,1
6503,0,4i_2,1
6503,0,2i_0,12
6503,0,2i_0,12
6503,0,2i_0,12
6503,0,2i_0,12
6503,0,2i_1,12
6503,0,2i_2,21
6503,0,2i_2,21
6503,0,2i_2,21
6503,0,2i_2,21
6503,0,3i_0,39
6503,0,3i_0,39
6503,0,3i_0,39
6503,0,3i_0,39
6503,0,3i_1,31
6503,0,3i_2,31
6503,0,3i_2,31
6503,0,3i_2,31
6503,0,3i_2,31
6503,0,1i_0,7
6503,0,1i_0,7
6503,0,1i_0,7
6503,0,1i_0,7
6503,0,1i_1,3
6503,0,1i_2,11
6503,0,1i_2,11
6503,0,1i_2,11
6503,0,1i_2,11
6504,0,4i_0,4
6504,0,4i_0,4
6504,0,4i_0,4
6504,0,4i_0,4
6504,0,4i_1,0
6504,0,4i_2,1
6504,0,4i_2,1
6504,0,4i_2,1
6504,0,4i_2,1
6504,0,2i_0,11
6504,0,2i_0,11
6504,0,2i_0,11
6504,0,2i_0,11
6504,0,2i_1,11
6504,0,2i_2,20
6504,0,2i_2,20
6504,0,2i_2,20
6504,0,2i_2,20
6504,0,3i_0,39
6504,0,3i_0,39
6504,0,3i_0,39
6504,0,3i_0,39
6504,0,3i_1,31
6504,0,3i_2,31
6504,0,3i_2,31
6504,0,3i_2,31
6504,0,3i_2,31
6504,0,1i_0,7
6504,0,1i_0,7
6504,0,1i_0,7
6504,0,1i_0,7
6504,0,1i_1,3
6504,0,1i_2,11
6504,0,1i_2,11
6504,0,1i_2,11
6504,0,1i_2,11
6505,0,4i_0,5
6505,0,4i_0,5
6505,0,4i_0,5
6505,0,4i_0,5
6505,0,4i_1,0
6505,0,4i_2,1
6505,0,4i_2,1
6505,0,4i_2,1
6505,0,4i_2,1
6505,0,2i_0,10
6505,0,2i_0,10
6505,0,2i_0,10
6505,0,2i_0,10
6505,0,2i_1,11
6505,0,2i_2,19
6505,0,2i_2,19
6505,0,2i_2,19
6505,0,2i_2,19
6505,0,3i_0,39
6505,0,3i_0,39
6505,0,3i_0,39
6505,0,3i_0,39
6505,0,3i_1,31
6505,0,3i_2,31
6505,0,3i_2,31
6505,0,3i_2,31
6505,0,3i_2,31
6505,0,1i_0,7
6505,0,1i_0,7
6505,0,1i_0,7
6505,0,1i_0,7
6505,0,1i_1,3
6505,0,1i_2,11
6505,0,1i_2,11
6505,0,1i_2,11
6505,0,1i_2,11
6506,0,4i_0,5
6506,0,4i_0,5
6506,0,4i_0,5
6506,0,4i_0,5
6506,0,4i_1,1
6506,0,4i_2,1
6506,0,4i_2,1
6506,0,4i_2,1
6506,0,4i_2,1
6506,0,2i_0,9
6506,0,2i_0,9
6506,0,2i_0,9
6506,0,2i_0,9
6506,0,2i_1,10
6506,0,2i_2,19
