step,tl_id,lane_id,queue_length
5804,0,4i_2,0
5804,0,4i_2,0
5804,0,4i_2,0
5804,0,4i_2,0
5804,0,2i_0,11
5804,0,2i_0,11
5804,0,2i_0,11
5804,0,2i_0,11
5804,0,2i_1,8
5804,0,2i_2,12
5804,0,2i_2,12
5804,0,2i_2,12
5804,0,2i_2,12
5804,0,3i_0,10
5804,0,3i_0,10
5804,0,3i_0,10
5804,0,3i_0,10
5804,0,3i_1,10
5804,0,3i_2,17
5804,0,3i_2,17
5804,0,3i_2,17
5804,0,3i_2,17
5804,0,1i_0,21
5804,0,1i_0,21
5804,0,1i_0,21
5804,0,1i_0,21
5804,0,1i_1,11
5804,0,1i_2,14
5804,0,1i_2,14
5804,0,1i_2,14
5804,0,1i_2,14
5805,0,4i_0,0
5805,0,4i_0,0
5805,0,4i_0,0
5805,0,4i_0,0
5805,0,4i_1,0
5805,0,4i_2,0
5805,0,4i_2,0
5805,0,4i_2,0
5805,0,4i_2,0
5805,0,2i_0,11
5805,0,2i_0,11
5805,0,2i_0,11
5805,0,2i_0,11
5805,0,2i_1,8
5805,0,2i_2,12
5805,0,2i_2,12
5805,0,2i_2,12
5805,0,2i_2,12
5805,0,3i_0,10
5805,0,3i_0,10
5805,0,3i_0,10
5805,0,3i_0,10
5805,0,3i_1,11
5805,0,3i_2,17
5805,0,3i_2,17
5805,0,3i_2,17
5805,0,3i_2,17
5805,0,1i_0,22
5805,0,1i_0,22
5805,0,1i_0,22
5805,0,1i_0,22
5805,0,1i_1,10
5805,0,1i_2,14
5805,0,1i_2,14
5805,0,1i_2,14
5805,0,1i_2,14
5806,0,4i_0,0
5806,0,4i_0,0
5806,0,4i_0,0
5806,0,4i_0,0
5806,0,4i_1,0
5806,0,4i_2,0
5806,0,4i_2,0
5806,0,4i_2,0
5806,0,4i_2,0
5806,0,2i_0,11
5806,0,2i_0,11
5806,0,2i_0,11
5806,0,2i_0,11
5806,0,2i_1,9
5806,0,2i_2,12
5806,0,2i_2,12
5806,0,2i_2,12
5806,0,2i_2,12
5806,0,3i_0,10
5806,0,3i_0,10
5806,0,3i_0,10
5806,0,3i_0,10
5806,0,3i_1,11
5806,0,3i_2,17
5806,0,3i_2,17
5806,0,3i_2,17
5806,0,3i_2,17
5806,0,1i_0,22
5806,0,1i_0,22
5806,0,1i_0,22
5806,0,1i_0,22
5806,0,1i_1,10
5806,0,1i_2,15
5806,0,1i_2,15
5806,0,1i_2,15
5806,0,1i_2,15
5807,0,4i_0,0
5807,0,4i_0,0
5807,0,4i_0,0
5807,0,4i_0,0
5807,0,4i_1,0
5807,0,4i_2,0
5807,0,4i_2,0
5807,0,4i_2,0
5807,0,4i_2,0
5807,0,2i_0,12
5807,0,2i_0,12
5807,0,2i_0,12
5807,0,2i_0,12
5807,0,2i_1,9
5807,0,2i_2,12
5807,0,2i_2,12
5807,0,2i_2,12
5807,0,2i_2,12
5807,0,3i_0,10
5807,0,3i_0,10
5807,0,3i_0,10
5807,0,3i_0,10
5807,0,3i_1,11
5807,0,3i_2,17
5807,0,3i_2,17
5807,0,3i_2,17
5807,0,3i_2,17
5807,0,1i_0,22
5807,0,1i_0,22
5807,0,1i_0,22
5807,0,1i_0,22
5807,0,1i_1,10
5807,0,1i_2,15
5807,0,1i_2,15
5807,0,1i_2,15
5807,0,1i_2,15
5808,0,4i_0,0
5808,0,4i_0,0
5808,0,4i_0,0
5808,0,4i_0,0
5808,0,4i_1,0
5808,0,4i_2,0
5808,0,4i_2,0
5808,0,4i_2,0
5808,0,4i_2,0
5808,0,2i_0,12
5808,0,2i_0,12
5808,0,2i_0,12
5808,0,2i_0,12
5808,0,2i_1,9
5808,0,2i_2,12
5808,0,2i_2,12
5808,0,2i_2,12
5808,0,2i_2,12
5808,0,3i_0,10
5808,0,3i_0,10
5808,0,3i_0,10
5808,0,3i_0,10
5808,0,3i_1,11
5808,0,3i_2,17
5808,0,3i_2,17
5808,0,3i_2,17
5808,0,3i_2,17
5808,0,1i_0,22
5808,0,1i_0,22
5808,0,1i_0,22
5808,0,1i_0,22
5808,0,1i_1,10
5808,0,1i_2,15
5808,0,1i_2,15
5808,0,1i_2,15
5808,0,1i_2,15
5809,0,4i_0,0
5809,0,4i_0,0
5809,0,4i_0,0
5809,0,4i_0,0
5809,0,4i_1,0
5809,0,4i_2,0
5809,0,4i_2,0
5809,0,4i_2,0
5809,0,4i_2,0
5809,0,2i_0,13
5809,0,2i_0,13
5809,0,2i_0,13
5809,0,2i_0,13
5809,0,2i_1,9
5809,0,2i_2,12
5809,0,2i_2,12
5809,0,2i_2,12
5809,0,2i_2,12
5809,0,3i_0,10
5809,0,3i_0,10
5809,0,3i_0,10
5809,0,3i_0,10
5809,0,3i_1,11
5809,0,3i_2,17
5809,0,3i_2,17
5809,0,3i_2,17
5809,0,3i_2,17
5809,0,1i_0,23
5809,0,1i_0,23
5809,0,1i_0,23
5809,0,1i_0,23
5809,0,1i_1,11
5809,0,1i_2,14
5809,0,1i_2,14
5809,0,1i_2,14
5809,0,1i_2,14
5810,0,4i_0,0
5810,0,4i_0,0
5810,0,4i_0,0
5810,0,4i_0,0
5810,0,4i_1,0
5810,0,4i_2,0
5810,0,4i_2,0
5810,0,4i_2,0
5810,0,4i_2,0
5810,0,2i_0,13
5810,0,2i_0,13
5810,0,2i_0,13
5810,0,2i_0,13
5810,0,2i_1,9
5810,0,2i_2,12
5810,0,2i_2,12
5810,0,2i_2,12
5810,0,2i_2,12
5810,0,3i_0,10
5810,0,3i_0,10
5810,0,3i_0,10
5810,0,3i_0,10
5810,0,3i_1,11
5810,0,3i_2,17
5810,0,3i_2,17
5810,0,3i_2,17
5810,0,3i_2,17
5810,0,1i_0,23
5810,0,1i_0,23
5810,0,1i_0,23
5810,0,1i_0,23
5810,0,1i_1,12
5810,0,1i_2,14
5810,0,1i_2,14
5810,0,1i_2,14
5810,0,1i_2,14
5811,0,4i_0,0
5811,0,4i_0,0
5811,0,4i_0,0
5811,0,4i_0,0
5811,0,4i_1,0
5811,0,4i_2,0
5811,0,4i_2,0
5811,0,4i_2,0
5811,0,4i_2,0
5811,0,2i_0,13
5811,0,2i_0,13
5811,0,2i_0,13
5811,0,2i_0,13
5811,0,2i_1,9
5811,0,2i_2,12
5811,0,2i_2,12
5811,0,2i_2,12
5811,0,2i_2,12
5811,0,3i_0,10
5811,0,3i_0,10
5811,0,3i_0,10
5811,0,3i_0,10
5811,0,3i_1,11
5811,0,3i_2,17
5811,0,3i_2,17
5811,0,3i_2,17
5811,0,3i_2,17
5811,0,1i_0,23
5811,0,1i_0,23
5811,0,1i_0,23
5811,0,1i_0,23
5811,0,1i_1,11
5811,0,1i_2,14
5811,0,1i_2,14
5811,0,1i_2,14
5811,0,1i_2,14
5812,0,4i_0,0
5812,0,4i_0,0
5812,0,4i_0,0
5812,0,4i_0,0
5812,0,4i_1,0
5812,0,4i_2,0
5812,0,4i_2,0
5812,0,4i_2,0
5812,0,4i_2,0
5812,0,2i_0,13
5812,0,2i_0,13
5812,0,2i_0,13
5812,0,2i_0,13
5812,0,2i_1,9
5812,0,2i_2,12
5812,0,2i_2,12
5812,0,2i_2,12
5812,0,2i_2,12
5812,0,3i_0,10
5812,0,3i_0,10
5812,0,3i_0,10
5812,0,3i_0,10
5812,0,3i_1,11
5812,0,3i_2,17
5812,0,3i_2,17
5812,0,3i_2,17
5812,0,3i_2,17
5812,0,1i_0,23
5812,0,1i_0,23
5812,0,1i_0,23
5812,0,1i_0,23
5812,0,1i_1,11
5812,0,1i_2,14
5812,0,1i_2,14
5812,0,1i_2,14
5812,0,1i_2,14
5813,0,4i_0,0
5813,0,4i_0,0
5813,0,4i_0,0
5813,0,4i_0,0
5813,0,4i_1,0
5813,0,4i_2,0
5813,0,4i_2,0
5813,0,4i_2,0
5813,0,4i_2,0
5813,0,2i_0,13
5813,0,2i_0,13
5813,0,2i_0,13
5813,0,2i_0,13
5813,0,2i_1,9
5813,0,2i_2,12
5813,0,2i_2,12
5813,0,2i_2,12
5813,0,2i_2,12
5813,0,3i_0,10
5813,0,3i_0,10
5813,0,3i_0,10
5813,0,3i_0,10
5813,0,3i_1,11
5813,0,3i_2,17
5813,0,3i_2,17
5813,0,3i_2,17
5813,0,3i_2,17
5813,0,1i_0,23
5813,0,1i_0,23
5813,0,1i_0,23
5813,0,1i_0,23
5813,0,1i_1,11
5813,0,1i_2,14
5813,0,1i_2,14
5813,0,1i_2,14
5813,0,1i_2,14
5814,0,4i_0,0
5814,0,4i_0,0
5814,0,4i_0,0
5814,0,4i_0,0
5814,0,4i_1,0
5814,0,4i_2,0
5814,0,4i_2,0
5814,0,4i_2,0
5814,0,4i_2,0
5814,0,2i_0,13
5814,0,2i_0,13
5814,0,2i_0,13
5814,0,2i_0,13
5814,0,2i_1,9
5814,0,2i_2,13
5814,0,2i_2,13
5814,0,2i_2,13
5814,0,2i_2,13
5814,0,3i_0,10
5814,0,3i_0,10
5814,0,3i_0,10
5814,0,3i_0,10
5814,0,3i_1,11
5814,0,3i_2,17
5814,0,3i_2,17
5814,0,3i_2,17
5814,0,3i_2,17
5814,0,1i_0,23
5814,0,1i_0,23
5814,0,1i_0,23
5814,0,1i_0,23
5814,0,1i_1,11
5814,0,1i_2,15
5814,0,1i_2,15
5814,0,1i_2,15
5814,0,1i_2,15
5815,0,4i_0,0
5815,0,4i_0,0
5815,0,4i_0,0
5815,0,4i_0,0
5815,0,4i_1,0
5815,0,4i_2,0
5815,0,4i_2,0
5815,0,4i_2,0
5815,0,4i_2,0
5815,0,2i_0,13
5815,0,2i_0,13
5815,0,2i_0,13
5815,0,2i_0,13
5815,0,2i_1,10
5815,0,2i_2,12
5815,0,2i_2,12
5815,0,2i_2,12
5815,0,2i_2,12
5815,0,3i_0,10
5815,0,3i_0,10
5815,0,3i_0,10
5815,0,3i_0,10
5815,0,3i_1,11
5815,0,3i_2,17
5815,0,3i_2,17
5815,0,3i_2,17
5815,0,3i_2,17
5815,0,1i_0,23
5815,0,1i_0,23
5815,0,1i_0,23
5815,0,1i_0,23
5815,0,1i_1,12
5815,0,1i_2,15
5815,0,1i_2,15
5815,0,1i_2,15
5815,0,1i_2,15
5816,0,4i_0,0
5816,0,4i_0,0
5816,0,4i_0,0
5816,0,4i_0,0
5816,0,4i_1,0
5816,0,4i_2,0
5816,0,4i_2,0
5816,0,4i_2,0
5816,0,4i_2,0
5816,0,2i_0,13
5816,0,2i_0,13
5816,0,2i_0,13
5816,0,2i_0,13
5816,0,2i_1,9
5816,0,2i_2,12
5816,0,2i_2,12
5816,0,2i_2,12
5816,0,2i_2,12
5816,0,3i_0,10
5816,0,3i_0,10
5816,0,3i_0,10
5816,0,3i_0,10
5816,0,3i_1,11
5816,0,3i_2,17
5816,0,3i_2,17
5816,0,3i_2,17
5816,0,3i_2,17
5816,0,1i_0,23
5816,0,1i_0,23
5816,0,1i_0,23
5816,0,1i_0,23
5816,0,1i_1,12
5816,0,1i_2,15
5816,0,1i_2,15
5816,0,1i_2,15
5816,0,1i_2,15
5817,0,4i_0,0
5817,0,4i_0,0
5817,0,4i_0,0
5817,0,4i_0,0
5817,0,4i_1,0
5817,0,4i_2,0
5817,0,4i_2,0
5817,0,4i_2,0
5817,0,4i_2,0
5817,0,2i_0,13
5817,0,2i_0,13
5817,0,2i_0,13
5817,0,2i_0,13
5817,0,2i_1,9
5817,0,2i_2,12
5817,0,2i_2,12
5817,0,2i_2,12
5817,0,2i_2,12
5817,0,3i_0,10
5817,0,3i_0,10
5817,0,3i_0,10
5817,0,3i_0,10
5817,0,3i_1,11
5817,0,3i_2,17
5817,0,3i_2,17
5817,0,3i_2,17
5817,0,3i_2,17
5817,0,1i_0,23
5817,0,1i_0,23
5817,0,1i_0,23
5817,0,1i_0,23
5817,0,1i_1,12
5817,0,1i_2,15
5817,0,1i_2,15
5817,0,1i_2,15
5817,0,1i_2,15
5818,0,4i_0,0
5818,0,4i_0,0
5818,0,4i_0,0
5818,0,4i_0,0
5818,0,4i_1,0
5818,0,4i_2,0
5818,0,4i_2,0
5818,0,4i_2,0
5818,0,4i_2,0
5818,0,2i_0,13
5818,0,2i_0,13
5818,0,2i_0,13
5818,0,2i_0,13
5818,0,2i_1,10
5818,0,2i_2,12
5818,0,2i_2,12
5818,0,2i_2,12
5818,0,2i_2,12
5818,0,3i_0,10
5818,0,3i_0,10
5818,0,3i_0,10
5818,0,3i_0,10
5818,0,3i_1,11
5818,0,3i_2,17
5818,0,3i_2,17
5818,0,3i_2,17
5818,0,3i_2,17
5818,0,1i_0,24
5818,0,1i_0,24
5818,0,1i_0,24
5818,0,1i_0,24
5818,0,1i_1,13
5818,0,1i_2,15
5818,0,1i_2,15
5818,0,1i_2,15
5818,0,1i_2,15
5819,0,4i_0,0
5819,0,4i_0,0
5819,0,4i_0,0
5819,0,4i_0,0
5819,0,4i_1,0
5819,0,4i_2,0
5819,0,4i_2,0
5819,0,4i_2,0
5819,0,4i_2,0
5819,0,2i_0,13
5819,0,2i_0,13
5819,0,2i_0,13
5819,0,2i_0,13
5819,0,2i_1,11
5819,0,2i_2,12
5819,0,2i_2,12
5819,0,2i_2,12
5819,0,2i_2,12
5819,0,3i_0,10
5819,0,3i_0,10
5819,0,3i_0,10
5819,0,3i_0,10
5819,0,3i_1,11
5819,0,3i_2,17
5819,0,3i_2,17
5819,0,3i_2,17
5819,0,3i_2,17
5819,0,1i_0,24
5819,0,1i_0,24
5819,0,1i_0,24
5819,0,1i_0,24
5819,0,1i_1,13
5819,0,1i_2,15
5819,0,1i_2,15
5819,0,1i_2,15
5819,0,1i_2,15
5820,0,4i_0,0
5820,0,4i_0,0
5820,0,4i_0,0
5820,0,4i_0,0
5820,0,4i_1,0
5820,0,4i_2,0
5820,0,4i_2,0
5820,0,4i_2,0
5820,0,4i_2,0
5820,0,2i_0,13
5820,0,2i_0,13
5820,0,2i_0,13
5820,0,2i_0,13
5820,0,2i_1,11
5820,0,2i_2,13
5820,0,2i_2,13
5820,0,2i_2,13
5820,0,2i_2,13
5820,0,3i_0,11
5820,0,3i_0,11
5820,0,3i_0,11
5820,0,3i_0,11
5820,0,3i_1,11
5820,0,3i_2,17
5820,0,3i_2,17
5820,0,3i_2,17
5820,0,3i_2,17
5820,0,1i_0,24
5820,0,1i_0,24
5820,0,1i_0,24
5820,0,1i_0,24
5820,0,1i_1,13
5820,0,1i_2,15
5820,0,1i_2,15
5820,0,1i_2,15
5820,0,1i_2,15
5821,0,4i_0,0
5821,0,4i_0,0
5821,0,4i_0,0
5821,0,4i_0,0
5821,0,4i_1,0
5821,0,4i_2,0
5821,0,4i_2,0
5821,0,4i_2,0
5821,0,4i_2,0
5821,0,2i_0,13
5821,0,2i_0,13
5821,0,2i_0,13
5821,0,2i_0,13
5821,0,2i_1,11
5821,0,2i_2,13
5821,0,2i_2,13
5821,0,2i_2,13
5821,0,2i_2,13
5821,0,3i_0,11
5821,0,3i_0,11
5821,0,3i_0,11
5821,0,3i_0,11
5821,0,3i_1,11
5821,0,3i_2,17
5821,0,3i_2,17
5821,0,3i_2,17
5821,0,3i_2,17
5821,0,1i_0,24
5821,0,1i_0,24
5821,0,1i_0,24
5821,0,1i_0,24
5821,0,1i_1,13
5821,0,1i_2,15
5821,0,1i_2,15
5821,0,1i_2,15
5821,0,1i_2,15
5822,0,4i_0,0
5822,0,4i_0,0
5822,0,4i_0,0
5822,0,4i_0,0
5822,0,4i_1,0
5822,0,4i_2,0
5822,0,4i_2,0
5822,0,4i_2,0
5822,0,4i_2,0
5822,0,2i_0,13
5822,0,2i_0,13
5822,0,2i_0,13
5822,0,2i_0,13
5822,0,2i_1,11
5822,0,2i_2,13
5822,0,2i_2,13
5822,0,2i_2,13
5822,0,2i_2,13
5822,0,3i_0,11
5822,0,3i_0,11
5822,0,3i_0,11
5822,0,3i_0,11
5822,0,3i_1,11
5822,0,3i_2,17
5822,0,3i_2,17
5822,0,3i_2,17
5822,0,3i_2,17
5822,0,1i_0,24
5822,0,1i_0,24
5822,0,1i_0,24
5822,0,1i_0,24
5822,0,1i_1,14
5822,0,1i_2,15
5822,0,1i_2,15
5822,0,1i_2,15
5822,0,1i_2,15
5823,0,4i_0,0
5823,0,4i_0,0
5823,0,4i_0,0
5823,0,4i_0,0
5823,0,4i_1,0
5823,0,4i_2,0
5823,0,4i_2,0
5823,0,4i_2,0
5823,0,4i_2,0
5823,0,2i_0,13
5823,0,2i_0,13
5823,0,2i_0,13
5823,0,2i_0,13
5823,0,2i_1,11
5823,0,2i_2,13
5823,0,2i_2,13
5823,0,2i_2,13
5823,0,2i_2,13
5823,0,3i_0,11
5823,0,3i_0,11
5823,0,3i_0,11
5823,0,3i_0,11
5823,0,3i_1,11
5823,0,3i_2,18
5823,0,3i_2,18
5823,0,3i_2,18
5823,0,3i_2,18
5823,0,1i_0,24
5823,0,1i_0,24
5823,0,1i_0,24
5823,0,1i_0,24
5823,0,1i_1,14
5823,0,1i_2,15
5823,0,1i_2,15
5823,0,1i_2,15
5823,0,1i_2,15
5824,0,4i_0,0
5824,0,4i_0,0
5824,0,4i_0,0
5824,0,4i_0,0
5824,0,4i_1,0
5824,0,4i_2,0
5824,0,4i_2,0
5824,0,4i_2,0
5824,0,4i_2,0
5824,0,2i_0,13
5824,0,2i_0,13
5824,0,2i_0,13
5824,0,2i_0,13
5824,0,2i_1,11
5824,0,2i_2,13
5824,0,2i_2,13
5824,0,2i_2,13
5824,0,2i_2,13
5824,0,3i_0,11
5824,0,3i_0,11
5824,0,3i_0,11
5824,0,3i_0,11
5824,0,3i_1,11
5824,0,3i_2,18
5824,0,3i_2,18
5824,0,3i_2,18
5824,0,3i_2,18
5824,0,1i_0,24
5824,0,1i_0,24
5824,0,1i_0,24
5824,0,1i_0,24
5824,0,1i_1,14
5824,0,1i_2,15
5824,0,1i_2,15
5824,0,1i_2,15
5824,0,1i_2,15
5825,0,4i_0,0
5825,0,4i_0,0
5825,0,4i_0,0
5825,0,4i_0,0
5825,0,4i_1,0
5825,0,4i_2,0
5825,0,4i_2,0
5825,0,4i_2,0
5825,0,4i_2,0
5825,0,2i_0,13
5825,0,2i_0,13
5825,0,2i_0,13
5825,0,2i_0,13
5825,0,2i_1,11
5825,0,2i_2,14
5825,0,2i_2,14
5825,0,2i_2,14
5825,0,2i_2,14
5825,0,3i_0,11
5825,0,3i_0,11
5825,0,3i_0,11
5825,0,3i_0,11
5825,0,3i_1,11
5825,0,3i_2,18
5825,0,3i_2,18
5825,0,3i_2,18
5825,0,3i_2,18
5825,0,1i_0,24
5825,0,1i_0,24
5825,0,1i_0,24
5825,0,1i_0,24
5825,0,1i_1,14
5825,0,1i_2,15
5825,0,1i_2,15
5825,0,1i_2,15
5825,0,1i_2,15
5826,0,4i_0,0
5826,0,4i_0,0
5826,0,4i_0,0
5826,0,4i_0,0
5826,0,4i_1,0
5826,0,4i_2,0
5826,0,4i_2,0
5826,0,4i_2,0
5826,0,4i_2,0
5826,0,2i_0,13
5826,0,2i_0,13
5826,0,2i_0,13
5826,0,2i_0,13
5826,0,2i_1,12
5826,0,2i_2,14
5826,0,2i_2,14
5826,0,2i_2,14
5826,0,2i_2,14
5826,0,3i_0,11
5826,0,3i_0,11
5826,0,3i_0,11
5826,0,3i_0,11
5826,0,3i_1,11
5826,0,3i_2,18
5826,0,3i_2,18
5826,0,3i_2,18
5826,0,3i_2,18
5826,0,1i_0,24
5826,0,1i_0,24
5826,0,1i_0,24
5826,0,1i_0,24
5826,0,1i_1,15
5826,0,1i_2,15
5826,0,1i_2,15
5826,0,1i_2,15
5826,0,1i_2,15
5827,0,4i_0,0
5827,0,4i_0,0
5827,0,4i_0,0
5827,0,4i_0,0
5827,0,4i_1,0
5827,0,4i_2,0
5827,0,4i_2,0
5827,0,4i_2,0
5827,0,4i_2,0
5827,0,2i_0,13
5827,0,2i_0,13
5827,0,2i_0,13
5827,0,2i_0,13
5827,0,2i_1,13
5827,0,2i_2,14
5827,0,2i_2,14
5827,0,2i_2,14
5827,0,2i_2,14
5827,0,3i_0,11
5827,0,3i_0,11
5827,0,3i_0,11
5827,0,3i_0,11
5827,0,3i_1,11
5827,0,3i_2,18
5827,0,3i_2,18
5827,0,3i_2,18
5827,0,3i_2,18
5827,0,1i_0,24
5827,0,1i_0,24
5827,0,1i_0,24
5827,0,1i_0,24
5827,0,1i_1,14
5827,0,1i_2,15
5827,0,1i_2,15
5827,0,1i_2,15
5827,0,1i_2,15
5828,0,4i_0,0
5828,0,4i_0,0
5828,0,4i_0,0
5828,0,4i_0,0
5828,0,4i_1,0
5828,0,4i_2,0
5828,0,4i_2,0
5828,0,4i_2,0
5828,0,4i_2,0
5828,0,2i_0,13
5828,0,2i_0,13
5828,0,2i_0,13
5828,0,2i_0,13
5828,0,2i_1,12
5828,0,2i_2,13
5828,0,2i_2,13
5828,0,2i_2,13
5828,0,2i_2,13
5828,0,3i_0,11
5828,0,3i_0,11
5828,0,3i_0,11
5828,0,3i_0,11
5828,0,3i_1,11
5828,0,3i_2,18
5828,0,3i_2,18
5828,0,3i_2,18
5828,0,3i_2,18
5828,0,1i_0,24
5828,0,1i_0,24
5828,0,1i_0,24
5828,0,1i_0,24
5828,0,1i_1,14
5828,0,1i_2,15
5828,0,1i_2,15
5828,0,1i_2,15
5828,0,1i_2,15
5829,0,4i_0,0
5829,0,4i_0,0
5829,0,4i_0,0
5829,0,4i_0,0
5829,0,4i_1,0
5829,0,4i_2,0
5829,0,4i_2,0
5829,0,4i_2,0
5829,0,4i_2,0
5829,0,2i_0,13
5829,0,2i_0,13
5829,0,2i_0,13
5829,0,2i_0,13
5829,0,2i_1,12
5829,0,2i_2,13
5829,0,2i_2,13
5829,0,2i_2,13
5829,0,2i_2,13
5829,0,3i_0,11
5829,0,3i_0,11
5829,0,3i_0,11
5829,0,3i_0,11
5829,0,3i_1,11
5829,0,3i_2,18
5829,0,3i_2,18
5829,0,3i_2,18
5829,0,3i_2,18
5829,0,1i_0,24
5829,0,1i_0,24
5829,0,1i_0,24
5829,0,1i_0,24
5829,0,1i_1,15
5829,0,1i_2,15
5829,0,1i_2,15
5829,0,1i_2,15
5829,0,1i_2,15
5830,0,4i_0,0
5830,0,4i_0,0
5830,0,4i_0,0
5830,0,4i_0,0
5830,0,4i_1,0
5830,0,4i_2,0
5830,0,4i_2,0
5830,0,4i_2,0
5830,0,4i_2,0
5830,0,2i_0,14
5830,0,2i_0,14
5830,0,2i_0,14
5830,0,2i_0,14
5830,0,2i_1,13
5830,0,2i_2,14
5830,0,2i_2,14
5830,0,2i_2,14
5830,0,2i_2,14
5830,0,3i_0,11
5830,0,3i_0,11
5830,0,3i_0,11
5830,0,3i_0,11
5830,0,3i_1,11
5830,0,3i_2,18
5830,0,3i_2,18
5830,0,3i_2,18
5830,0,3i_2,18
5830,0,1i_0,24
5830,0,1i_0,24
5830,0,1i_0,24
5830,0,1i_0,24
5830,0,1i_1,15
5830,0,1i_2,15
5830,0,1i_2,15
5830,0,1i_2,15
5830,0,1i_2,15
5831,0,4i_0,0
5831,0,4i_0,0
5831,0,4i_0,0
5831,0,4i_0,0
5831,0,4i_1,0
5831,0,4i_2,0
5831,0,4i_2,0
5831,0,4i_2,0
5831,0,4i_2,0
5831,0,2i_0,14
5831,0,2i_0,14
5831,0,2i_0,14
5831,0,2i_0,14
5831,0,2i_1,13
5831,0,2i_2,14
5831,0,2i_2,14
5831,0,2i_2,14
5831,0,2i_2,14
5831,0,3i_0,11
5831,0,3i_0,11
5831,0,3i_0,11
5831,0,3i_0,11
5831,0,3i_1,11
5831,0,3i_2,19
5831,0,3i_2,19
5831,0,3i_2,19
5831,0,3i_2,19
5831,0,1i_0,24
5831,0,1i_0,24
5831,0,1i_0,24
5831,0,1i_0,24
5831,0,1i_1,15
5831,0,1i_2,16
5831,0,1i_2,16
5831,0,1i_2,16
5831,0,1i_2,16
5832,0,4i_0,0
5832,0,4i_0,0
5832,0,4i_0,0
5832,0,4i_0,0
5832,0,4i_1,0
5832,0,4i_2,0
5832,0,4i_2,0
5832,0,4i_2,0
5832,0,4i_2,0
5832,0,2i_0,14
5832,0,2i_0,14
5832,0,2i_0,14
5832,0,2i_0,14
5832,0,2i_1,13
5832,0,2i_2,14
5832,0,2i_2,14
5832,0,2i_2,14
5832,0,2i_2,14
5832,0,3i_0,11
5832,0,3i_0,11
5832,0,3i_0,11
5832,0,3i_0,11
5832,0,3i_1,11
5832,0,3i_2,19
5832,0,3i_2,19
5832,0,3i_2,19
5832,0,3i_2,19
5832,0,1i_0,24
5832,0,1i_0,24
5832,0,1i_0,24
5832,0,1i_0,24
5832,0,1i_1,15
5832,0,1i_2,16
5832,0,1i_2,16
5832,0,1i_2,16
5832,0,1i_2,16
5833,0,4i_0,0
5833,0,4i_0,0
5833,0,4i_0,0
5833,0,4i_0,0
5833,0,4i_1,0
5833,0,4i_2,0
5833,0,4i_2,0
5833,0,4i_2,0
5833,0,4i_2,0
5833,0,2i_0,14
5833,0,2i_0,14
5833,0,2i_0,14
5833,0,2i_0,14
5833,0,2i_1,13
5833,0,2i_2,15
5833,0,2i_2,15
5833,0,2i_2,15
5833,0,2i_2,15
5833,0,3i_0,11
5833,0,3i_0,11
5833,0,3i_0,11
5833,0,3i_0,11
5833,0,3i_1,11
5833,0,3i_2,19
5833,0,3i_2,19
5833,0,3i_2,19
5833,0,3i_2,19
5833,0,1i_0,24
5833,0,1i_0,24
5833,0,1i_0,24
5833,0,1i_0,24
5833,0,1i_1,15
5833,0,1i_2,16
5833,0,1i_2,16
5833,0,1i_2,16
5833,0,1i_2,16
5834,0,4i_0,0
5834,0,4i_0,0
5834,0,4i_0,0
5834,0,4i_0,0
5834,0,4i_1,0
5834,0,4i_2,0
5834,0,4i_2,0
5834,0,4i_2,0
5834,0,4i_2,0
5834,0,2i_0,14
5834,0,2i_0,14
5834,0,2i_0,14
5834,0,2i_0,14
5834,0,2i_1,13
5834,0,2i_2,15
5834,0,2i_2,15
5834,0,2i_2,15
5834,0,2i_2,15
5834,0,3i_0,11
5834,0,3i_0,11
5834,0,3i_0,11
5834,0,3i_0,11
5834,0,3i_1,11
5834,0,3i_2,19
5834,0,3i_2,19
5834,0,3i_2,19
5834,0,3i_2,19
5834,0,1i_0,24
5834,0,1i_0,24
5834,0,1i_0,24
5834,0,1i_0,24
5834,0,1i_1,15
5834,0,1i_2,16
5834,0,1i_2,16
5834,0,1i_2,16
5834,0,1i_2,16
5835,0,4i_0,0
5835,0,4i_0,0
5835,0,4i_0,0
5835,0,4i_0,0
5835,0,4i_1,0
5835,0,4i_2,0
5835,0,4i_2,0
5835,0,4i_2,0
5835,0,4i_2,0
5835,0,2i_0,14
5835,0,2i_0,14
5835,0,2i_0,14
5835,0,2i_0,14
5835,0,2i_1,13
5835,0,2i_2,15
5835,0,2i_2,15
5835,0,2i_2,15
5835,0,2i_2,15
5835,0,3i_0,11
5835,0,3i_0,11
5835,0,3i_0,11
5835,0,3i_0,11
5835,0,3i_1,11
5835,0,3i_2,19
5835,0,3i_2,19
5835,0,3i_2,19
5835,0,3i_2,19
5835,0,1i_0,24
5835,0,1i_0,24
5835,0,1i_0,24
5835,0,1i_0,24
5835,0,1i_1,15
5835,0,1i_2,16
5835,0,1i_2,16
5835,0,1i_2,16
5835,0,1i_2,16
5836,0,4i_0,0
5836,0,4i_0,0
5836,0,4i_0,0
5836,0,4i_0,0
5836,0,4i_1,0
5836,0,4i_2,0
5836,0,4i_2,0
5836,0,4i_2,0
5836,0,4i_2,0
5836,0,2i_0,14
5836,0,2i_0,14
5836,0,2i_0,14
5836,0,2i_0,14
5836,0,2i_1,13
5836,0,2i_2,15
5836,0,2i_2,15
5836,0,2i_2,15
5836,0,2i_2,15
