step,tl_id,lane_id,queue_length
6438,0,2i_0,10
6438,0,2i_0,10
6438,0,2i_0,10
6438,0,2i_1,11
6438,0,2i_2,15
6438,0,2i_2,15
6438,0,2i_2,15
6438,0,2i_2,15
6438,0,3i_0,37
6438,0,3i_0,37
6438,0,3i_0,37
6438,0,3i_0,37
6438,0,3i_1,28
6438,0,3i_2,28
6438,0,3i_2,28
6438,0,3i_2,28
6438,0,3i_2,28
6438,0,1i_0,0
6438,0,1i_0,0
6438,0,1i_0,0
6438,0,1i_0,0
6438,0,1i_1,0
6438,0,1i_2,0
6438,0,1i_2,0
6438,0,1i_2,0
6438,0,1i_2,0
6439,0,4i_0,20
6439,0,4i_0,20
6439,0,4i_0,20
6439,0,4i_0,20
6439,0,4i_1,8
6439,0,4i_2,14
6439,0,4i_2,14
6439,0,4i_2,14
6439,0,4i_2,14
6439,0,2i_0,10
6439,0,2i_0,10
6439,0,2i_0,10
6439,0,2i_0,10
6439,0,2i_1,11
6439,0,2i_2,15
6439,0,2i_2,15
6439,0,2i_2,15
6439,0,2i_2,15
6439,0,3i_0,37
6439,0,3i_0,37
6439,0,3i_0,37
6439,0,3i_0,37
6439,0,3i_1,28
6439,0,3i_2,28
6439,0,3i_2,28
6439,0,3i_2,28
6439,0,3i_2,28
6439,0,1i_0,0
6439,0,1i_0,0
6439,0,1i_0,0
6439,0,1i_0,0
6439,0,1i_1,0
6439,0,1i_2,0
6439,0,1i_2,0
6439,0,1i_2,0
6439,0,1i_2,0
6440,0,4i_0,20
6440,0,4i_0,20
6440,0,4i_0,20
6440,0,4i_0,20
6440,0,4i_1,8
6440,0,4i_2,14
6440,0,4i_2,14
6440,0,4i_2,14
6440,0,4i_2,14
6440,0,2i_0,10
6440,0,2i_0,10
6440,0,2i_0,10
6440,0,2i_0,10
6440,0,2i_1,11
6440,0,2i_2,15
6440,0,2i_2,15
6440,0,2i_2,15
6440,0,2i_2,15
6440,0,3i_0,37
6440,0,3i_0,37
6440,0,3i_0,37
6440,0,3i_0,37
6440,0,3i_1,28
6440,0,3i_2,28
6440,0,3i_2,28
6440,0,3i_2,28
6440,0,3i_2,28
6440,0,1i_0,0
6440,0,1i_0,0
6440,0,1i_0,0
6440,0,1i_0,0
6440,0,1i_1,0
6440,0,1i_2,0
6440,0,1i_2,0
6440,0,1i_2,0
6440,0,1i_2,0
6441,0,4i_0,20
6441,0,4i_0,20
6441,0,4i_0,20
6441,0,4i_0,20
6441,0,4i_1,8
6441,0,4i_2,15
6441,0,4i_2,15
6441,0,4i_2,15
6441,0,4i_2,15
6441,0,2i_0,11
6441,0,2i_0,11
6441,0,2i_0,11
6441,0,2i_0,11
6441,0,2i_1,11
6441,0,2i_2,15
6441,0,2i_2,15
6441,0,2i_2,15
6441,0,2i_2,15
6441,0,3i_0,37
6441,0,3i_0,37
6441,0,3i_0,37
6441,0,3i_0,37
6441,0,3i_1,28
6441,0,3i_2,28
6441,0,3i_2,28
6441,0,3i_2,28
6441,0,3i_2,28
6441,0,1i_0,0
6441,0,1i_0,0
6441,0,1i_0,0
6441,0,1i_0,0
6441,0,1i_1,0
6441,0,1i_2,0
6441,0,1i_2,0
6441,0,1i_2,0
6441,0,1i_2,0
6442,0,4i_0,20
6442,0,4i_0,20
6442,0,4i_0,20
6442,0,4i_0,20
6442,0,4i_1,8
6442,0,4i_2,15
6442,0,4i_2,15
6442,0,4i_2,15
6442,0,4i_2,15
6442,0,2i_0,10
6442,0,2i_0,10
6442,0,2i_0,10
6442,0,2i_0,10
6442,0,2i_1,11
6442,0,2i_2,15
6442,0,2i_2,15
6442,0,2i_2,15
6442,0,2i_2,15
6442,0,3i_0,37
6442,0,3i_0,37
6442,0,3i_0,37
6442,0,3i_0,37
6442,0,3i_1,28
6442,0,3i_2,28
6442,0,3i_2,28
6442,0,3i_2,28
6442,0,3i_2,28
6442,0,1i_0,0
6442,0,1i_0,0
6442,0,1i_0,0
6442,0,1i_0,0
6442,0,1i_1,0
6442,0,1i_2,0
6442,0,1i_2,0
6442,0,1i_2,0
6442,0,1i_2,0
6443,0,4i_0,20
6443,0,4i_0,20
6443,0,4i_0,20
6443,0,4i_0,20
6443,0,4i_1,8
6443,0,4i_2,15
6443,0,4i_2,15
6443,0,4i_2,15
6443,0,4i_2,15
6443,0,2i_0,10
6443,0,2i_0,10
6443,0,2i_0,10
6443,0,2i_0,10
6443,0,2i_1,11
6443,0,2i_2,15
6443,0,2i_2,15
6443,0,2i_2,15
6443,0,2i_2,15
6443,0,3i_0,37
6443,0,3i_0,37
6443,0,3i_0,37
6443,0,3i_0,37
6443,0,3i_1,28
6443,0,3i_2,28
6443,0,3i_2,28
6443,0,3i_2,28
6443,0,3i_2,28
6443,0,1i_0,0
6443,0,1i_0,0
6443,0,1i_0,0
6443,0,1i_0,0
6443,0,1i_1,0
6443,0,1i_2,0
6443,0,1i_2,0
6443,0,1i_2,0
6443,0,1i_2,0
6444,0,4i_0,20
6444,0,4i_0,20
6444,0,4i_0,20
6444,0,4i_0,20
6444,0,4i_1,9
6444,0,4i_2,15
6444,0,4i_2,15
6444,0,4i_2,15
6444,0,4i_2,15
6444,0,2i_0,11
6444,0,2i_0,11
6444,0,2i_0,11
6444,0,2i_0,11
6444,0,2i_1,11
6444,0,2i_2,16
6444,0,2i_2,16
6444,0,2i_2,16
6444,0,2i_2,16
6444,0,3i_0,37
6444,0,3i_0,37
6444,0,3i_0,37
6444,0,3i_0,37
6444,0,3i_1,28
6444,0,3i_2,28
6444,0,3i_2,28
6444,0,3i_2,28
6444,0,3i_2,28
6444,0,1i_0,0
6444,0,1i_0,0
6444,0,1i_0,0
6444,0,1i_0,0
6444,0,1i_1,0
6444,0,1i_2,0
6444,0,1i_2,0
6444,0,1i_2,0
6444,0,1i_2,0
6445,0,4i_0,20
6445,0,4i_0,20
6445,0,4i_0,20
6445,0,4i_0,20
6445,0,4i_1,9
6445,0,4i_2,16
6445,0,4i_2,16
6445,0,4i_2,16
6445,0,4i_2,16
6445,0,2i_0,11
6445,0,2i_0,11
6445,0,2i_0,11
6445,0,2i_0,11
6445,0,2i_1,11
6445,0,2i_2,16
6445,0,2i_2,16
6445,0,2i_2,16
6445,0,2i_2,16
6445,0,3i_0,37
6445,0,3i_0,37
6445,0,3i_0,37
6445,0,3i_0,37
6445,0,3i_1,28
6445,0,3i_2,28
6445,0,3i_2,28
6445,0,3i_2,28
6445,0,3i_2,28
6445,0,1i_0,0
6445,0,1i_0,0
6445,0,1i_0,0
6445,0,1i_0,0
6445,0,1i_1,0
6445,0,1i_2,0
6445,0,1i_2,0
6445,0,1i_2,0
6445,0,1i_2,0
6446,0,4i_0,20
6446,0,4i_0,20
6446,0,4i_0,20
6446,0,4i_0,20
6446,0,4i_1,10
6446,0,4i_2,15
6446,0,4i_2,15
6446,0,4i_2,15
6446,0,4i_2,15
6446,0,2i_0,11
6446,0,2i_0,11
6446,0,2i_0,11
6446,0,2i_0,11
6446,0,2i_1,11
6446,0,2i_2,16
6446,0,2i_2,16
6446,0,2i_2,16
6446,0,2i_2,16
6446,0,3i_0,37
6446,0,3i_0,37
6446,0,3i_0,37
6446,0,3i_0,37
6446,0,3i_1,28
6446,0,3i_2,28
6446,0,3i_2,28
6446,0,3i_2,28
6446,0,3i_2,28
6446,0,1i_0,0
6446,0,1i_0,0
6446,0,1i_0,0
6446,0,1i_0,0
6446,0,1i_1,0
6446,0,1i_2,0
6446,0,1i_2,0
6446,0,1i_2,0
6446,0,1i_2,0
6447,0,4i_0,20
6447,0,4i_0,20
6447,0,4i_0,20
6447,0,4i_0,20
6447,0,4i_1,9
6447,0,4i_2,15
6447,0,4i_2,15
6447,0,4i_2,15
6447,0,4i_2,15
6447,0,2i_0,11
6447,0,2i_0,11
6447,0,2i_0,11
6447,0,2i_0,11
6447,0,2i_1,11
6447,0,2i_2,16
6447,0,2i_2,16
6447,0,2i_2,16
6447,0,2i_2,16
6447,0,3i_0,37
6447,0,3i_0,37
6447,0,3i_0,37
6447,0,3i_0,37
6447,0,3i_1,28
6447,0,3i_2,28
6447,0,3i_2,28
6447,0,3i_2,28
6447,0,3i_2,28
6447,0,1i_0,0
6447,0,1i_0,0
6447,0,1i_0,0
6447,0,1i_0,0
6447,0,1i_1,0
6447,0,1i_2,0
6447,0,1i_2,0
6447,0,1i_2,0
6447,0,1i_2,0
6448,0,4i_0,20
6448,0,4i_0,20
6448,0,4i_0,20
6448,0,4i_0,20
6448,0,4i_1,9
6448,0,4i_2,15
6448,0,4i_2,15
6448,0,4i_2,15
6448,0,4i_2,15
6448,0,2i_0,11
6448,0,2i_0,11
6448,0,2i_0,11
6448,0,2i_0,11
6448,0,2i_1,11
6448,0,2i_2,16
6448,0,2i_2,16
6448,0,2i_2,16
6448,0,2i_2,16
6448,0,3i_0,37
6448,0,3i_0,37
6448,0,3i_0,37
6448,0,3i_0,37
6448,0,3i_1,28
6448,0,3i_2,28
6448,0,3i_2,28
6448,0,3i_2,28
6448,0,3i_2,28
6448,0,1i_0,0
6448,0,1i_0,0
6448,0,1i_0,0
6448,0,1i_0,0
6448,0,1i_1,0
6448,0,1i_2,0
6448,0,1i_2,0
6448,0,1i_2,0
6448,0,1i_2,0
6449,0,4i_0,21
6449,0,4i_0,21
6449,0,4i_0,21
6449,0,4i_0,21
6449,0,4i_1,9
6449,0,4i_2,15
6449,0,4i_2,15
6449,0,4i_2,15
6449,0,4i_2,15
6449,0,2i_0,11
6449,0,2i_0,11
6449,0,2i_0,11
6449,0,2i_0,11
6449,0,2i_1,11
6449,0,2i_2,16
6449,0,2i_2,16
6449,0,2i_2,16
6449,0,2i_2,16
6449,0,3i_0,37
6449,0,3i_0,37
6449,0,3i_0,37
6449,0,3i_0,37
6449,0,3i_1,28
6449,0,3i_2,28
6449,0,3i_2,28
6449,0,3i_2,28
6449,0,3i_2,28
6449,0,1i_0,0
6449,0,1i_0,0
6449,0,1i_0,0
6449,0,1i_0,0
6449,0,1i_1,0
6449,0,1i_2,0
6449,0,1i_2,0
6449,0,1i_2,0
6449,0,1i_2,0
6450,0,4i_0,21
6450,0,4i_0,21
6450,0,4i_0,21
6450,0,4i_0,21
6450,0,4i_1,10
6450,0,4i_2,15
6450,0,4i_2,15
6450,0,4i_2,15
6450,0,4i_2,15
6450,0,2i_0,11
6450,0,2i_0,11
6450,0,2i_0,11
6450,0,2i_0,11
6450,0,2i_1,11
6450,0,2i_2,16
6450,0,2i_2,16
6450,0,2i_2,16
6450,0,2i_2,16
6450,0,3i_0,37
6450,0,3i_0,37
6450,0,3i_0,37
6450,0,3i_0,37
6450,0,3i_1,28
6450,0,3i_2,28
6450,0,3i_2,28
6450,0,3i_2,28
6450,0,3i_2,28
6450,0,1i_0,0
6450,0,1i_0,0
6450,0,1i_0,0
6450,0,1i_0,0
6450,0,1i_1,0
6450,0,1i_2,0
6450,0,1i_2,0
6450,0,1i_2,0
6450,0,1i_2,0
6451,0,4i_0,21
6451,0,4i_0,21
6451,0,4i_0,21
6451,0,4i_0,21
6451,0,4i_1,10
6451,0,4i_2,15
6451,0,4i_2,15
6451,0,4i_2,15
6451,0,4i_2,15
6451,0,2i_0,11
6451,0,2i_0,11
6451,0,2i_0,11
6451,0,2i_0,11
6451,0,2i_1,11
6451,0,2i_2,16
6451,0,2i_2,16
6451,0,2i_2,16
6451,0,2i_2,16
6451,0,3i_0,37
6451,0,3i_0,37
6451,0,3i_0,37
6451,0,3i_0,37
6451,0,3i_1,28
6451,0,3i_2,28
6451,0,3i_2,28
6451,0,3i_2,28
6451,0,3i_2,28
6451,0,1i_0,0
6451,0,1i_0,0
6451,0,1i_0,0
6451,0,1i_0,0
6451,0,1i_1,0
6451,0,1i_2,0
6451,0,1i_2,0
6451,0,1i_2,0
6451,0,1i_2,0
6452,0,4i_0,21
6452,0,4i_0,21
6452,0,4i_0,21
6452,0,4i_0,21
6452,0,4i_1,10
6452,0,4i_2,15
6452,0,4i_2,15
6452,0,4i_2,15
6452,0,4i_2,15
6452,0,2i_0,11
6452,0,2i_0,11
6452,0,2i_0,11
6452,0,2i_0,11
6452,0,2i_1,11
6452,0,2i_2,16
6452,0,2i_2,16
6452,0,2i_2,16
6452,0,2i_2,16
6452,0,3i_0,37
6452,0,3i_0,37
6452,0,3i_0,37
6452,0,3i_0,37
6452,0,3i_1,28
6452,0,3i_2,28
6452,0,3i_2,28
6452,0,3i_2,28
6452,0,3i_2,28
6452,0,1i_0,0
6452,0,1i_0,0
6452,0,1i_0,0
6452,0,1i_0,0
6452,0,1i_1,0
6452,0,1i_2,0
6452,0,1i_2,0
6452,0,1i_2,0
6452,0,1i_2,0
6453,0,4i_0,21
6453,0,4i_0,21
6453,0,4i_0,21
6453,0,4i_0,21
6453,0,4i_1,11
6453,0,4i_2,15
6453,0,4i_2,15
6453,0,4i_2,15
6453,0,4i_2,15
6453,0,2i_0,11
6453,0,2i_0,11
6453,0,2i_0,11
6453,0,2i_0,11
6453,0,2i_1,11
6453,0,2i_2,16
6453,0,2i_2,16
6453,0,2i_2,16
6453,0,2i_2,16
6453,0,3i_0,37
6453,0,3i_0,37
6453,0,3i_0,37
6453,0,3i_0,37
6453,0,3i_1,28
6453,0,3i_2,28
6453,0,3i_2,28
6453,0,3i_2,28
6453,0,3i_2,28
6453,0,1i_0,0
6453,0,1i_0,0
6453,0,1i_0,0
6453,0,1i_0,0
6453,0,1i_1,0
6453,0,1i_2,0
6453,0,1i_2,0
6453,0,1i_2,0
6453,0,1i_2,0
6454,0,4i_0,21
6454,0,4i_0,21
6454,0,4i_0,21
6454,0,4i_0,21
6454,0,4i_1,11
6454,0,4i_2,15
6454,0,4i_2,15
6454,0,4i_2,15
6454,0,4i_2,15
6454,0,2i_0,11
6454,0,2i_0,11
6454,0,2i_0,11
6454,0,2i_0,11
6454,0,2i_1,11
6454,0,2i_2,16
6454,0,2i_2,16
6454,0,2i_2,16
6454,0,2i_2,16
6454,0,3i_0,37
6454,0,3i_0,37
6454,0,3i_0,37
6454,0,3i_0,37
6454,0,3i_1,28
6454,0,3i_2,28
6454,0,3i_2,28
6454,0,3i_2,28
6454,0,3i_2,28
6454,0,1i_0,0
6454,0,1i_0,0
6454,0,1i_0,0
6454,0,1i_0,0
6454,0,1i_1,0
6454,0,1i_2,0
6454,0,1i_2,0
6454,0,1i_2,0
6454,0,1i_2,0
6455,0,4i_0,21
6455,0,4i_0,21
6455,0,4i_0,21
6455,0,4i_0,21
6455,0,4i_1,11
6455,0,4i_2,15
6455,0,4i_2,15
6455,0,4i_2,15
6455,0,4i_2,15
6455,0,2i_0,11
6455,0,2i_0,11
6455,0,2i_0,11
6455,0,2i_0,11
6455,0,2i_1,11
6455,0,2i_2,16
6455,0,2i_2,16
6455,0,2i_2,16
6455,0,2i_2,16
6455,0,3i_0,37
6455,0,3i_0,37
6455,0,3i_0,37
6455,0,3i_0,37
6455,0,3i_1,28
6455,0,3i_2,28
6455,0,3i_2,28
6455,0,3i_2,28
6455,0,3i_2,28
6455,0,1i_0,0
6455,0,1i_0,0
6455,0,1i_0,0
6455,0,1i_0,0
6455,0,1i_1,0
6455,0,1i_2,0
6455,0,1i_2,0
6455,0,1i_2,0
6455,0,1i_2,0
6456,0,4i_0,21
6456,0,4i_0,21
6456,0,4i_0,21
6456,0,4i_0,21
6456,0,4i_1,11
6456,0,4i_2,15
6456,0,4i_2,15
6456,0,4i_2,15
6456,0,4i_2,15
6456,0,2i_0,11
6456,0,2i_0,11
6456,0,2i_0,11
6456,0,2i_0,11
6456,0,2i_1,11
6456,0,2i_2,16
6456,0,2i_2,16
6456,0,2i_2,16
6456,0,2i_2,16
6456,0,3i_0,37
6456,0,3i_0,37
6456,0,3i_0,37
6456,0,3i_0,37
6456,0,3i_1,28
6456,0,3i_2,28
6456,0,3i_2,28
6456,0,3i_2,28
6456,0,3i_2,28
6456,0,1i_0,0
6456,0,1i_0,0
6456,0,1i_0,0
6456,0,1i_0,0
6456,0,1i_1,0
6456,0,1i_2,0
6456,0,1i_2,0
6456,0,1i_2,0
6456,0,1i_2,0
6457,0,4i_0,21
6457,0,4i_0,21
6457,0,4i_0,21
6457,0,4i_0,21
6457,0,4i_1,11
6457,0,4i_2,15
6457,0,4i_2,15
6457,0,4i_2,15
6457,0,4i_2,15
6457,0,2i_0,11
6457,0,2i_0,11
6457,0,2i_0,11
6457,0,2i_0,11
6457,0,2i_1,11
6457,0,2i_2,16
6457,0,2i_2,16
6457,0,2i_2,16
6457,0,2i_2,16
6457,0,3i_0,38
6457,0,3i_0,38
6457,0,3i_0,38
6457,0,3i_0,38
6457,0,3i_1,28
6457,0,3i_2,28
6457,0,3i_2,28
6457,0,3i_2,28
6457,0,3i_2,28
6457,0,1i_0,0
6457,0,1i_0,0
6457,0,1i_0,0
6457,0,1i_0,0
6457,0,1i_1,0
6457,0,1i_2,0
6457,0,1i_2,0
6457,0,1i_2,0
6457,0,1i_2,0
6458,0,4i_0,21
6458,0,4i_0,21
6458,0,4i_0,21
6458,0,4i_0,21
6458,0,4i_1,11
6458,0,4i_2,16
6458,0,4i_2,16
6458,0,4i_2,16
6458,0,4i_2,16
6458,0,2i_0,11
6458,0,2i_0,11
6458,0,2i_0,11
6458,0,2i_0,11
6458,0,2i_1,11
6458,0,2i_2,16
6458,0,2i_2,16
6458,0,2i_2,16
6458,0,2i_2,16
6458,0,3i_0,38
6458,0,3i_0,38
6458,0,3i_0,38
6458,0,3i_0,38
6458,0,3i_1,28
6458,0,3i_2,28
6458,0,3i_2,28
6458,0,3i_2,28
6458,0,3i_2,28
6458,0,1i_0,0
6458,0,1i_0,0
6458,0,1i_0,0
6458,0,1i_0,0
6458,0,1i_1,0
6458,0,1i_2,0
6458,0,1i_2,0
6458,0,1i_2,0
6458,0,1i_2,0
6459,0,4i_0,21
6459,0,4i_0,21
6459,0,4i_0,21
6459,0,4i_0,21
6459,0,4i_1,13
6459,0,4i_2,15
6459,0,4i_2,15
6459,0,4i_2,15
6459,0,4i_2,15
6459,0,2i_0,11
6459,0,2i_0,11
6459,0,2i_0,11
6459,0,2i_0,11
6459,0,2i_1,11
6459,0,2i_2,16
6459,0,2i_2,16
6459,0,2i_2,16
6459,0,2i_2,16
6459,0,3i_0,38
6459,0,3i_0,38
6459,0,3i_0,38
6459,0,3i_0,38
6459,0,3i_1,28
6459,0,3i_2,28
6459,0,3i_2,28
6459,0,3i_2,28
6459,0,3i_2,28
6459,0,1i_0,0
6459,0,1i_0,0
6459,0,1i_0,0
6459,0,1i_0,0
6459,0,1i_1,0
6459,0,1i_2,0
6459,0,1i_2,0
6459,0,1i_2,0
6459,0,1i_2,0
6460,0,4i_0,22
6460,0,4i_0,22
6460,0,4i_0,22
6460,0,4i_0,22
6460,0,4i_1,12
6460,0,4i_2,15
6460,0,4i_2,15
6460,0,4i_2,15
6460,0,4i_2,15
6460,0,2i_0,11
6460,0,2i_0,11
6460,0,2i_0,11
6460,0,2i_0,11
6460,0,2i_1,12
6460,0,2i_2,16
6460,0,2i_2,16
6460,0,2i_2,16
6460,0,2i_2,16
6460,0,3i_0,38
6460,0,3i_0,38
6460,0,3i_0,38
6460,0,3i_0,38
6460,0,3i_1,28
6460,0,3i_2,28
6460,0,3i_2,28
6460,0,3i_2,28
6460,0,3i_2,28
6460,0,1i_0,0
6460,0,1i_0,0
6460,0,1i_0,0
6460,0,1i_0,0
6460,0,1i_1,0
6460,0,1i_2,0
6460,0,1i_2,0
6460,0,1i_2,0
6460,0,1i_2,0
6461,0,4i_0,22
6461,0,4i_0,22
6461,0,4i_0,22
6461,0,4i_0,22
6461,0,4i_1,12
6461,0,4i_2,15
6461,0,4i_2,15
6461,0,4i_2,15
6461,0,4i_2,15
6461,0,2i_0,11
6461,0,2i_0,11
6461,0,2i_0,11
6461,0,2i_0,11
6461,0,2i_1,12
6461,0,2i_2,16
6461,0,2i_2,16
6461,0,2i_2,16
6461,0,2i_2,16
6461,0,3i_0,38
6461,0,3i_0,38
6461,0,3i_0,38
6461,0,3i_0,38
6461,0,3i_1,28
6461,0,3i_2,28
6461,0,3i_2,28
6461,0,3i_2,28
6461,0,3i_2,28
6461,0,1i_0,0
6461,0,1i_0,0
6461,0,1i_0,0
6461,0,1i_0,0
6461,0,1i_1,0
6461,0,1i_2,0
6461,0,1i_2,0
6461,0,1i_2,0
6461,0,1i_2,0
6462,0,4i_0,22
6462,0,4i_0,22
6462,0,4i_0,22
6462,0,4i_0,22
6462,0,4i_1,12
6462,0,4i_2,16
6462,0,4i_2,16
6462,0,4i_2,16
6462,0,4i_2,16
6462,0,2i_0,11
6462,0,2i_0,11
6462,0,2i_0,11
6462,0,2i_0,11
6462,0,2i_1,12
6462,0,2i_2,16
6462,0,2i_2,16
6462,0,2i_2,16
6462,0,2i_2,16
6462,0,3i_0,38
6462,0,3i_0,38
6462,0,3i_0,38
6462,0,3i_0,38
6462,0,3i_1,28
6462,0,3i_2,28
6462,0,3i_2,28
6462,0,3i_2,28
6462,0,3i_2,28
6462,0,1i_0,0
6462,0,1i_0,0
6462,0,1i_0,0
6462,0,1i_0,0
6462,0,1i_1,0
6462,0,1i_2,0
6462,0,1i_2,0
6462,0,1i_2,0
6462,0,1i_2,0
6463,0,4i_0,22
6463,0,4i_0,22
6463,0,4i_0,22
6463,0,4i_0,22
6463,0,4i_1,12
6463,0,4i_2,16
6463,0,4i_2,16
6463,0,4i_2,16
6463,0,4i_2,16
6463,0,2i_0,11
6463,0,2i_0,11
6463,0,2i_0,11
6463,0,2i_0,11
6463,0,2i_1,12
6463,0,2i_2,16
6463,0,2i_2,16
6463,0,2i_2,16
6463,0,2i_2,16
6463,0,3i_0,38
6463,0,3i_0,38
6463,0,3i_0,38
6463,0,3i_0,38
6463,0,3i_1,28
6463,0,3i_2,28
6463,0,3i_2,28
6463,0,3i_2,28
6463,0,3i_2,28
6463,0,1i_0,0
6463,0,1i_0,0
6463,0,1i_0,0
6463,0,1i_0,0
6463,0,1i_1,0
6463,0,1i_2,0
6463,0,1i_2,0
6463,0,1i_2,0
6463,0,1i_2,0
6464,0,4i_0,22
6464,0,4i_0,22
6464,0,4i_0,22
6464,0,4i_0,22
6464,0,4i_1,12
6464,0,4i_2,16
6464,0,4i_2,16
6464,0,4i_2,16
6464,0,4i_2,16
6464,0,2i_0,11
6464,0,2i_0,11
6464,0,2i_0,11
6464,0,2i_0,11
6464,0,2i_1,12
6464,0,2i_2,16
6464,0,2i_2,16
6464,0,2i_2,16
6464,0,2i_2,16
6464,0,3i_0,38
6464,0,3i_0,38
6464,0,3i_0,38
6464,0,3i_0,38
6464,0,3i_1,28
6464,0,3i_2,28
6464,0,3i_2,28
6464,0,3i_2,28
6464,0,3i_2,28
6464,0,1i_0,0
6464,0,1i_0,0
6464,0,1i_0,0
6464,0,1i_0,0
6464,0,1i_1,0
6464,0,1i_2,0
6464,0,1i_2,0
6464,0,1i_2,0
6464,0,1i_2,0
6465,0,4i_0,22
6465,0,4i_0,22
6465,0,4i_0,22
6465,0,4i_0,22
6465,0,4i_1,13
6465,0,4i_2,17
6465,0,4i_2,17
6465,0,4i_2,17
6465,0,4i_2,17
6465,0,2i_0,11
6465,0,2i_0,11
6465,0,2i_0,11
6465,0,2i_0,11
6465,0,2i_1,12
6465,0,2i_2,16
6465,0,2i_2,16
6465,0,2i_2,16
6465,0,2i_2,16
6465,0,3i_0,38
6465,0,3i_0,38
6465,0,3i_0,38
6465,0,3i_0,38
6465,0,3i_1,28
6465,0,3i_2,28
6465,0,3i_2,28
6465,0,3i_2,28
6465,0,3i_2,28
6465,0,1i_0,0
6465,0,1i_0,0
6465,0,1i_0,0
6465,0,1i_0,0
6465,0,1i_1,0
6465,0,1i_2,0
6465,0,1i_2,0
6465,0,1i_2,0
6465,0,1i_2,0
6466,0,4i_0,22
6466,0,4i_0,22
6466,0,4i_0,22
6466,0,4i_0,22
6466,0,4i_1,13
6466,0,4i_2,17
6466,0,4i_2,17
6466,0,4i_2,17
6466,0,4i_2,17
6466,0,2i_0,11
6466,0,2i_0,11
6466,0,2i_0,11
6466,0,2i_0,11
6466,0,2i_1,12
6466,0,2i_2,16
6466,0,2i_2,16
6466,0,2i_2,16
6466,0,2i_2,16
6466,0,3i_0,38
6466,0,3i_0,38
6466,0,3i_0,38
6466,0,3i_0,38
6466,0,3i_1,28
6466,0,3i_2,28
6466,0,3i_2,28
6466,0,3i_2,28
6466,0,3i_2,28
6466,0,1i_0,0
6466,0,1i_0,0
6466,0,1i_0,0
6466,0,1i_0,0
6466,0,1i_1,0
6466,0,1i_2,0
6466,0,1i_2,0
6466,0,1i_2,0
6466,0,1i_2,0
6467,0,4i_0,22
6467,0,4i_0,22
6467,0,4i_0,22
6467,0,4i_0,22
6467,0,4i_1,14
6467,0,4i_2,16
6467,0,4i_2,16
6467,0,4i_2,16
6467,0,4i_2,16
6467,0,2i_0,11
6467,0,2i_0,11
6467,0,2i_0,11
6467,0,2i_0,11
6467,0,2i_1,12
6467,0,2i_2,16
6467,0,2i_2,16
6467,0,2i_2,16
6467,0,2i_2,16
6467,0,3i_0,38
6467,0,3i_0,38
6467,0,3i_0,38
6467,0,3i_0,38
6467,0,3i_1,28
6467,0,3i_2,28
6467,0,3i_2,28
6467,0,3i_2,28
6467,0,3i_2,28
6467,0,1i_0,0
6467,0,1i_0,0
6467,0,1i_0,0
6467,0,1i_0,0
6467,0,1i_1,0
6467,0,1i_2,0
6467,0,1i_2,0
6467,0,1i_2,0
6467,0,1i_2,0
6468,0,4i_0,21
6468,0,4i_0,21
6468,0,4i_0,21
6468,0,4i_0,21
6468,0,4i_1,13
6468,0,4i_2,15
6468,0,4i_2,15
6468,0,4i_2,15
6468,0,4i_2,15
6468,0,2i_0,11
6468,0,2i_0,11
6468,0,2i_0,11
6468,0,2i_0,11
6468,0,2i_1,12
6468,0,2i_2,16
6468,0,2i_2,16
6468,0,2i_2,16
6468,0,2i_2,16
6468,0,3i_0,38
6468,0,3i_0,38
6468,0,3i_0,38
6468,0,3i_0,38
6468,0,3i_1,28
6468,0,3i_2,28
6468,0,3i_2,28
6468,0,3i_2,28
6468,0,3i_2,28
6468,0,1i_0,0
6468,0,1i_0,0
6468,0,1i_0,0
6468,0,1i_0,0
6468,0,1i_1,0
6468,0,1i_2,1
6468,0,1i_2,1
6468,0,1i_2,1
6468,0,1i_2,1
6469,0,4i_0,21
6469,0,4i_0,21
6469,0,4i_0,21
6469,0,4i_0,21
6469,0,4i_1,14
6469,0,4i_2,15
6469,0,4i_2,15
6469,0,4i_2,15
6469,0,4i_2,15
6469,0,2i_0,11
6469,0,2i_0,11
6469,0,2i_0,11
6469,0,2i_0,11
6469,0,2i_1,12
6469,0,2i_2,16
6469,0,2i_2,16
6469,0,2i_2,16
6469,0,2i_2,16
6469,0,3i_0,38
6469,0,3i_0,38
6469,0,3i_0,38
6469,0,3i_0,38
6469,0,3i_1,28
6469,0,3i_2,28
6469,0,3i_2,28
6469,0,3i_2,28
6469,0,3i_2,28
6469,0,1i_0,0
6469,0,1i_0,0
6469,0,1i_0,0
6469,0,1i_0,0
6469,0,1i_1,0
6469,0,1i_2,1
6469,0,1i_2,1
6469,0,1i_2,1
6469,0,1i_2,1
6470,0,4i_0,22
6470,0,4i_0,22
6470,0,4i_0,22
6470,0,4i_0,22
6470,0,4i_1,13
6470,0,4i_2,14
6470,0,4i_2,14
6470,0,4i_2,14
6470,0,4i_2,14
6470,0,2i_0,11
6470,0,2i_0,11
6470,0,2i_0,11
6470,0,2i_0,11
6470,0,2i_1,12
6470,0,2i_2,16
6470,0,2i_2,16
6470,0,2i_2,16
6470,0,2i_2,16
6470,0,3i_0,38
6470,0,3i_0,38
6470,0,3i_0,38
6470,0,3i_0,38
6470,0,3i_1,28
