step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6722.00,5449,20.69,217.00,617.75,158.00,1,184.07
6722.00,5464,15.84,204.00,596.93,145.00,1,176.73
6723.00,5533,-0.27,139.00,615.10,87.00,1,105.08
6724.00,5450,21.50,217.00,617.75,156.00,1,183.27
6725.00,5538,-0.22,135.00,615.10,82.00,1,103.19
6726.00,5473,11.13,202.00,615.10,139.00,1,163.75
6727.00,5487,0.47,197.00,596.93,136.00,1,164.63
6727.00,5535,0.35,140.00,615.10,86.00,1,100.19
6728.00,5557,0.17,115.00,615.10,63.00,1,82.58
6729.00,5451,22.31,220.00,617.75,154.00,1,182.38
6729.00,5576,-0.44,94.00,615.10,40.00,1,61.52
6731.00,5490,-0.10,198.00,596.93,135.00,1,161.93
6731.00,5493,-0.67,195.00,617.75,132.00,1,165.44
6731.00,5600,1.00,66.00,615.10,13.00,1,36.26
6732.00,5504,0.24,182.00,617.75,117.00,1,151.83
6732.00,5517,-0.23,167.00,615.10,106.00,1,135.67
6733.00,5499,-0.81,190.00,596.93,128.00,1,155.41
6733.00,5610,-0.90,58.00,615.10,6.00,1,24.00
6734.00,5505,0.05,183.00,596.93,120.00,1,152.69
6736.00,5512,-0.28,177.00,596.93,112.00,1,148.05
6736.00,5529,-0.51,157.00,617.75,92.00,1,126.00
6736.00,5624,-0.56,44.00,615.10,0.00,0,6.64
6737.00,5545,-0.55,139.00,617.75,74.00,1,110.31
6738.00,5559,0.79,122.00,615.10,60.00,1,93.62
6740.00,5629,-0.51,42.00,615.10,0.00,0,6.89
6742.00,5556,-0.64,131.00,617.75,65.00,1,96.94
6742.00,5570,-0.30,114.00,596.93,48.00,1,84.46
6744.00,5565,-0.35,122.00,617.75,53.00,1,88.53
6745.00,5530,0.30,164.00,596.93,91.00,1,121.59
6747.00,5583,-0.77,104.00,596.93,35.00,1,68.16
6748.00,5582,-0.58,106.00,617.75,35.00,1,70.85
6748.00,5599,-0.81,86.00,596.93,18.00,1,57.08
6749.00,5587,-0.53,101.00,617.75,31.00,1,73.36
6751.00,5603,0.43,83.00,617.75,12.00,1,51.15
6751.00,5639,1.59,39.00,615.10,0.00,0,6.73
6753.00,5604,1.24,83.00,617.75,11.00,1,50.41
6753.00,5633,-0.27,50.00,596.93,0.00,0,12.57
6754.00,5634,1.54,48.00,596.93,0.00,0,19.33
6756.00,5637,0.97,47.00,596.93,0.00,0,13.29
6766.00,5558,-0.02,152.00,615.10,104.00,1,122.85
6767.00,5470,-0.30,258.00,596.93,210.00,1,222.31
6767.00,5483,-0.77,243.00,617.75,197.00,1,208.48
6767.00,5496,-0.24,227.00,615.10,180.00,1,192.31
6769.00,5488,0.28,238.00,617.75,190.00,1,204.41
6769.00,5584,-0.96,125.00,615.10,80.00,1,93.37
6771.00,5476,1.56,253.00,596.93,202.00,1,223.02
6771.00,5506,-0.14,219.00,617.75,173.00,1,188.65
6771.00,5591,-0.29,118.00,615.10,69.00,1,87.91
6774.00,5475,-0.25,259.00,596.93,202.00,1,216.34
6775.00,5479,0.99,254.00,596.93,201.00,1,225.87
6775.00,5509,2.29,217.00,617.75,167.00,1,181.92
6777.00,5486,-0.34,249.00,596.93,198.00,1,217.65
6778.00,5554,-0.26,169.00,617.75,118.00,1,138.82
6778.00,5613,-0.47,99.00,615.10,46.00,1,56.97
6779.00,5492,-0.48,244.00,596.93,193.00,1,211.97
6779.00,5630,0.30,79.00,615.10,24.00,1,46.12
6780.00,5520,-0.80,212.00,617.75,157.00,1,172.01
6781.00,5640,-0.60,70.00,615.10,17.00,1,37.86
6782.00,5641,1.21,68.00,615.10,13.00,1,41.43
6783.00,5573,0.13,151.00,617.75,97.00,1,112.80
6784.00,5652,-0.88,59.00,615.10,3.00,1,23.16
6785.00,5581,-0.39,144.00,617.75,88.00,1,109.01
6786.00,5500,0.00,241.00,596.93,184.00,1,200.92
6786.00,5501,1.81,238.00,596.93,181.00,1,204.34
6786.00,5602,-0.38,120.00,617.75,67.00,1,86.75
6786.00,5658,-0.02,53.00,615.10,0.00,0,22.29
6787.00,5668,0.08,42.00,615.10,0.00,0,7.29
6788.00,5507,0.67,234.00,596.93,177.00,1,201.63
6788.00,5609,-0.71,114.00,617.75,62.00,1,84.76
6789.00,5511,2.91,228.00,596.93,174.00,1,198.33
6789.00,5625,-0.75,96.00,617.75,43.00,1,66.98
6792.00,5521,1.01,221.00,596.93,165.00,1,189.14
6793.00,5636,-0.84,87.00,617.75,32.00,1,56.49
6794.00,5526,-0.94,219.00,596.93,162.00,1,188.71
6795.00,5666,-0.54,53.00,617.75,0.00,0,22.45
6797.00,5528,-0.32,219.00,596.93,160.00,1,187.26
6799.00,5531,-0.89,218.00,596.93,159.00,1,186.50
6799.00,5675,1.75,44.00,617.75,0.00,0,9.74
6806.00,5547,-0.93,206.00,596.93,146.00,1,178.60
6808.00,5543,-0.17,212.00,596.93,149.00,1,180.28
6809.00,5536,-0.84,222.00,596.93,154.00,1,177.79
6811.00,5563,-0.97,192.00,596.93,127.00,1,160.27
6815.00,5571,-0.49,186.00,596.93,118.00,1,149.83
6817.00,5579,-0.01,178.00,596.93,111.00,1,143.86
6817.00,5695,-0.05,40.00,617.75,0.00,0,7.43
6820.00,5585,0.85,173.00,596.93,103.00,1,137.99
6822.00,5698,-0.62,42.00,617.75,0.00,0,8.07
6824.00,5592,1.52,168.00,596.93,95.00,1,131.13
6826.00,5606,-0.14,155.00,596.93,81.00,1,125.89
6826.00,5701,-0.19,42.00,617.75,0.00,0,8.35
6828.00,5608,2.48,152.00,586.83,78.00,1,118.84
6828.00,5702,1.62,41.00,617.75,0.00,0,6.99
6836.00,5465,-0.35,333.00,615.10,275.00,2,295.94
6837.00,5404,1.24,405.00,596.93,344.00,2,371.87
6837.00,5467,2.27,329.00,615.10,272.00,2,295.79
6838.00,5400,0.00,412.00,596.93,347.00,2,370.92
6838.00,5424,3.44,380.00,617.75,319.00,2,340.53
6839.00,5494,-0.86,302.00,615.10,247.00,1,271.59
6841.00,5431,4.11,374.00,617.75,308.00,2,338.62
6841.00,5503,-0.57,293.00,615.10,240.00,1,256.77
6842.00,5420,-0.80,393.00,596.93,327.00,2,354.07
6842.00,5423,1.63,387.00,596.93,323.00,2,356.22
6843.00,5430,2.30,379.00,617.75,309.00,2,335.20
6843.00,5442,-0.98,368.00,617.75,303.00,2,335.69
6843.00,5513,-0.47,283.00,615.10,232.00,1,249.03
6844.00,5436,0.16,375.00,596.93,308.00,2,345.64
6845.00,5458,-0.02,350.00,617.75,284.00,2,316.93
6845.00,5542,5.02,245.00,615.10,194.00,1,207.74
6847.00,5541,3.21,250.00,615.10,195.00,2,218.09
6848.00,5437,1.97,376.00,596.93,305.00,2,340.00
6848.00,5466,1.46,342.00,617.75,275.00,2,305.98
6848.00,5544,5.64,245.00,615.10,191.00,2,211.35
6849.00,5477,-0.63,332.00,617.75,264.00,2,297.76
6850.00,5453,-0.07,361.00,596.93,292.00,2,332.29
6851.00,5516,1.96,285.00,617.75,232.00,1,253.77
6851.00,5567,0.27,226.00,615.10,173.00,1,187.89
6853.00,5589,-0.91,203.00,615.10,151.00,1,164.05
6853.00,5596,-0.24,194.00,615.10,140.00,2,162.08
6854.00,5469,2.89,343.00,596.93,272.00,2,314.43
6854.00,5549,2.69,248.00,617.75,192.00,1,214.65
6854.00,5597,1.57,192.00,615.10,141.00,1,160.39
6856.00,5454,1.74,364.00,596.93,289.00,2,323.52
6856.00,5605,-0.95,187.00,615.10,134.00,2,159.76
6857.00,5562,0.22,238.00,617.75,184.00,1,204.49
6857.00,5635,-0.65,152.00,615.10,100.00,1,123.27
6859.00,5482,-0.58,336.00,596.93,259.00,2,300.21
6859.00,5649,0.69,136.00,615.10,86.00,1,102.25
6860.00,5489,-0.91,329.00,596.93,253.00,2,297.96
6861.00,5646,-0.74,143.00,615.10,93.00,1,116.35
6862.00,5572,-0.68,232.00,617.75,173.00,1,192.13
6862.00,5580,1.80,220.00,617.75,164.00,1,187.02
6862.00,5665,2.65,118.00,615.10,67.00,1,89.45
6863.00,5621,1.01,173.00,615.10,118.00,1,145.78
6864.00,5515,0.15,301.00,596.93,242.00,1,266.98
6864.00,5590,0.90,211.00,617.75,153.00,1,178.57
6865.00,5525,-0.75,291.00,596.93,234.00,1,262.31
6866.00,5677,-0.63,111.00,615.10,60.00,1,73.61
6867.00,5527,-0.13,290.00,596.93,231.00,1,260.85
6867.00,5680,-0.20,108.00,615.10,52.00,1,77.20
6869.00,5643,0.83,153.00,617.75,93.00,1,119.05
6869.00,5685,-0.15,104.00,615.10,52.00,1,73.44
6870.00,5539,-0.41,279.00,596.93,219.00,1,247.95
6870.00,5653,1.93,141.00,615.10,80.00,2,112.15
6870.00,5688,-0.72,102.00,615.10,51.00,1,70.03
6871.00,5648,-0.12,150.00,617.75,86.00,2,116.17
6872.00,5703,-0.57,86.00,615.10,35.00,1,55.04
6873.00,5540,1.40,279.00,596.93,217.00,1,246.73
6875.00,5552,1.12,267.00,596.93,206.00,1,235.13
6877.00,5657,0.17,145.00,617.75,79.00,1,109.00
6877.00,5711,-0.09,81.00,615.10,26.00,1,39.07
6878.00,5713,0.53,79.00,615.10,24.00,1,49.84
6879.00,5660,-0.40,144.00,617.75,79.00,1,112.41
6880.00,5555,0.55,269.00,596.93,205.00,1,232.78
6880.00,5670,2.70,130.00,617.75,68.00,1,102.54
6880.00,5721,-0.99,73.00,615.10,19.00,1,44.63
6881.00,5727,0.87,65.00,615.10,10.00,1,32.13
6882.00,5560,-0.40,266.00,596.93,202.00,1,237.32
6883.00,5564,0.84,261.00,596.93,197.00,1,230.35
6883.00,5682,0.42,121.00,617.75,58.00,1,87.43
6883.00,5740,-0.60,53.00,615.10,0.00,0,20.75
6884.00,5709,0.29,90.00,617.75,29.00,1,60.88
6885.00,5574,-0.06,252.00,596.93,186.00,1,222.88
6885.00,5700,0.00,102.00,615.10,38.00,1,67.84
6886.00,5725,0.25,73.00,615.10,13.00,1,41.01
6887.00,5673,1.13,135.00,596.93,79.00,1,105.91
6887.00,5722,-0.18,78.00,617.75,15.00,1,48.36
6890.00,5730,3.30,68.00,615.10,4.00,1,35.09
6891.00,5577,-0.63,255.00,596.93,185.00,1,222.31
6893.00,5693,1.33,117.00,596.93,54.00,1,85.65
6893.00,5745,1.45,55.00,617.75,0.00,0,23.70
6895.00,5747,0.07,56.00,617.75,0.00,0,23.58
6897.00,5578,1.18,258.00,596.93,185.00,2,224.43
6899.00,5752,1.12,53.00,617.75,0.00,0,18.61
6901.00,5620,-0.80,214.00,596.93,137.00,2,176.65
6902.00,5755,-0.45,54.00,617.75,0.00,0,20.94
6903.00,5626,-0.94,209.00,596.93,131.00,1,178.87
6905.00,5642,-0.98,192.00,596.93,115.00,1,158.04
6905.00,5768,-0.92,42.00,615.10,0.00,0,9.15
6906.00,5762,-0.78,50.00,617.75,0.00,0,10.87
6908.00,5650,2.50,182.00,596.93,102.00,1,145.82
6908.00,5771,-0.49,41.00,617.75,0.00,0,9.42
6909.00,5664,0.84,168.00,596.93,88.00,1,136.47
6910.00,5772,0.32,41.00,615.10,0.00,0,8.17
6912.00,5663,-0.97,174.00,596.93,95.00,2,140.84
6913.00,5776,1.56,38.00,615.10,0.00,0,7.56
6914.00,5773,2.13,42.00,617.75,0.00,0,7.83
6915.00,5669,0.89,168.00,596.93,85.00,2,133.82
6919.00,5692,-0.48,146.00,596.93,63.00,5,108.91
6919.00,5777,3.37,41.00,607.65,0.00,0,9.68
6920.00,5707,-0.33,129.00,596.93,42.00,2,99.89
6922.00,5723,-0.37,112.00,596.93,22.00,1,78.23
6922.00,5779,3.99,41.00,615.10,0.00,0,5.91
6924.00,5729,1.49,105.00,596.93,16.00,1,75.20
6925.00,5781,4.61,41.00,617.75,0.00,0,8.24
6926.00,5784,4.04,39.00,615.10,0.00,0,5.78
6927.00,5744,-0.36,92.00,596.93,3.00,1,57.91
6929.00,5751,-0.69,86.00,596.93,0.00,0,61.62
6929.00,5791,1.71,36.00,615.10,0.00,0,6.54
6930.00,5785,5.85,40.00,617.75,0.00,0,8.56
6931.00,5764,-0.16,72.00,596.93,0.00,0,42.00
6940.00,5588,0.28,290.00,615.10,247.00,1,261.35
6942.00,5546,-0.74,343.00,617.75,252.00,2,308.68
6942.00,5586,-0.34,295.00,615.10,247.00,1,260.13
6944.00,5553,1.93,334.00,617.75,250.00,1,302.54
6944.00,5594,1.14,286.00,615.10,238.00,1,251.81
6945.00,5595,2.95,284.00,596.93,234.00,1,247.61
6945.00,5612,1.72,265.00,615.10,217.00,1,235.11
6948.00,5561,-0.59,331.00,617.75,249.00,1,295.13
6948.00,5611,-0.09,271.00,615.10,219.00,1,231.82
6948.00,5614,2.34,265.00,596.93,217.00,1,233.03
6949.00,5656,-0.64,219.00,615.10,169.00,1,181.36
6950.00,5615,4.15,264.00,596.93,216.00,1,232.63
6950.00,5678,-0.82,194.00,615.10,144.00,1,161.06
6951.00,5568,0.08,325.00,617.75,249.00,2,287.11
6952.00,5618,3.58,263.00,596.93,214.00,1,234.79
6952.00,5681,1.61,190.00,615.10,137.00,1,158.41
6953.00,5694,-0.86,178.00,615.10,128.00,1,147.74
6954.00,5593,-0.67,299.00,617.75,245.00,1,258.86
6955.00,5598,2.38,291.00,617.75,240.00,1,259.36
6955.00,5622,4.82,260.00,596.93,208.00,1,229.16
6957.00,5601,1.81,290.00,617.75,238.00,1,254.28
6957.00,5623,6.63,259.00,596.93,207.00,1,228.17
6957.00,5733,-0.27,135.00,615.10,83.00,1,104.05
6959.00,5607,-0.33,287.00,617.75,235.00,1,257.19
6959.00,5696,-0.24,181.00,615.10,124.00,1,137.33
6960.00,5748,-0.12,120.00,615.10,67.00,1,87.17
6961.00,5619,5.39,269.00,617.75,217.00,1,235.50
6961.00,5720,-0.80,155.00,615.10,96.00,1,111.34
6962.00,5627,4.87,261.00,596.93,205.00,1,227.43
6962.00,5783,-0.77,81.00,615.10,33.00,1,51.70
6963.00,5631,3.11,259.00,596.93,204.00,1,229.52
6963.00,5766,-0.54,102.00,615.10,50.00,1,70.44
6964.00,5644,-0.36,248.00,617.75,194.00,1,212.02
6964.00,5803,-0.57,59.00,615.10,9.00,1,26.18
6965.00,5632,4.92,258.00,596.93,203.00,1,226.85
6966.00,5815,-0.85,47.00,615.10,0.00,0,20.23
6967.00,5714,-0.66,168.00,617.75,112.00,1,132.08
6968.00,5735,0.35,143.00,617.75,86.00,1,110.57
6971.00,5651,-0.69,247.00,596.93,203.00,1,216.79
6972.00,5661,0.41,235.00,615.10,190.00,1,205.17
6973.00,5667,-0.73,230.00,596.93,187.00,1,201.35
6974.00,5654,-0.26,246.00,617.75,200.00,1,212.08
6974.00,5662,2.22,234.00,615.10,188.00,1,203.28
6977.00,5655,1.55,246.00,617.75,197.00,1,210.23
6977.00,5671,-0.49,229.00,615.10,179.00,2,195.06
6977.00,5691,-0.29,205.00,596.93,158.00,1,173.17
6979.00,5684,-0.96,216.00,615.10,166.00,2,185.41
6981.00,5697,-0.43,202.00,596.93,152.00,1,168.54
6981.00,5710,-0.90,187.00,615.10,137.00,1,153.01
6982.00,5676,-0.44,228.00,617.75,177.00,1,193.44
6982.00,5712,-0.28,185.00,615.10,134.00,2,154.26
6982.00,5717,-0.23,179.00,596.93,132.00,1,151.01
6984.00,5687,-0.53,217.00,615.10,165.00,1,180.52
6985.00,5726,-0.94,172.00,615.10,120.00,1,139.86
6986.00,5659,-0.21,252.00,617.75,191.00,1,204.94
6986.00,5699,0.19,204.00,617.75,153.00,1,170.86
6986.00,5734,1.54,161.00,615.10,112.00,1,132.98
6987.00,5718,1.58,181.00,596.93,128.00,1,145.56
6987.00,5719,3.39,178.00,615.10,126.00,1,146.28
6988.00,5746,-0.74,151.00,615.10,101.00,1,117.36
6989.00,5728,-0.32,173.00,596.93,118.00,1,138.46
6990.00,5731,-0.89,171.00,615.10,118.00,1,136.28
6991.00,5732,0.92,169.00,615.10,112.00,2,143.05
6991.00,5743,-0.17,157.00,615.10,106.00,1,127.11
6993.00,5736,2.16,165.00,617.75,108.00,2,132.92
6993.00,5775,1.75,119.00,615.10,67.00,1,82.60
6994.00,5750,-0.50,152.00,615.10,97.00,1,114.36
6995.00,5753,-0.07,149.00,617.75,94.00,1,119.89
6995.00,5780,0.80,116.00,615.10,63.00,1,79.61
6995.00,5794,-0.86,101.00,615.10,49.00,1,68.73
6996.00,5761,-0.59,141.00,615.10,78.00,1,107.21
6996.00,5782,1.42,114.00,596.93,63.00,1,86.70
6996.00,5810,-0.90,83.00,615.10,30.00,1,55.62
6998.00,5757,-0.83,148.00,617.75,93.00,1,114.43
6998.00,5774,-0.06,127.00,615.10,71.00,1,88.83
6999.00,5834,-0.46,57.00,615.10,5.00,1,21.38
7000.00,5778,1.18,123.00,617.75,68.00,1,91.30
7000.00,5795,0.95,103.00,596.93,50.00,1,71.89
7001.00,5846,-0.74,45.00,615.10,0.00,0,15.37
7002.00,5786,-0.34,117.00,617.75,62.00,1,86.37
7003.00,5837,-0.03,57.00,615.10,6.00,1,27.16
7006.00,5800,0.00,104.00,617.75,45.00,1,72.64
7007.00,5805,-0.95,100.00,596.93,40.00,1,63.22
7008.00,5824,-0.56,78.00,596.93,20.00,1,44.53
7008.00,5829,-0.51,72.00,615.10,11.00,1,38.46
7013.00,5616,-0.04,330.00,596.93,257.00,2,300.52
7013.00,5716,1.96,209.00,615.10,164.00,1,182.50
7014.00,5705,4.05,221.00,617.75,176.00,1,189.52
7015.00,5738,1.78,185.00,615.10,137.00,1,155.22
7018.00,5706,5.86,222.00,617.75,175.00,1,189.21
7018.00,5754,-0.26,171.00,615.10,122.00,1,138.61
7019.00,5617,1.77,333.00,596.93,252.00,2,294.99
7020.00,5628,-0.32,323.00,596.93,242.00,2,291.76
7020.00,5787,-0.53,134.00,615.10,86.00,1,103.67
7022.00,5672,-0.68,273.00,596.93,191.00,2,243.69
7022.00,5708,6.48,223.00,617.75,173.00,1,187.09
7022.00,5789,3.09,130.00,615.10,81.00,1,98.10
7023.00,5808,0.48,111.00,615.10,61.00,1,82.56
7024.00,5715,1.15,222.00,617.75,173.00,1,191.22
7025.00,5809,2.29,110.00,615.10,57.00,1,78.50
7027.00,5674,-0.06,275.00,596.93,189.00,2,236.84
7027.00,5817,-0.23,105.00,615.10,55.00,1,73.33
7028.00,5686,-0.34,262.00,596.93,178.00,1,230.28
7028.00,5724,-0.56,217.00,617.75,162.00,1,178.75
7029.00,5842,-0.98,78.00,615.10,27.00,2,46.99
7030.00,5689,-0.91,261.00,596.93,177.00,1,231.04
7030.00,5737,-0.03,203.00,617.75,148.00,1,166.61
7030.00,5864,-0.16,52.00,615.10,0.00,0,23.27
7031.00,5758,-0.02,179.00,617.75,127.00,1,147.75
7033.00,5690,0.90,261.00,596.93,176.00,1,226.11
7033.00,5765,-0.35,173.00,617.75,120.00,1,142.48
7035.00,5704,2.24,245.00,596.93,176.00,1,212.02
7035.00,5849,-0.31,75.00,615.10,22.00,1,44.83
7036.00,5799,-0.81,136.00,617.75,79.00,1,101.13
7037.00,5749,-0.31,196.00,596.93,140.00,1,165.13
7040.00,5788,1.28,151.00,596.93,95.00,1,117.60
7040.00,5887,-0.53,35.00,615.10,0.00,0,5.83
7041.00,5869,-0.11,57.00,617.75,0.00,0,20.83
7042.00,5793,1.33,147.00,596.93,90.00,1,114.30
7044.00,5806,-0.14,135.00,596.93,78.00,1,104.31
7047.00,5813,0.53,129.00,596.93,70.00,1,96.75
7048.00,5888,1.28,40.00,617.75,0.00,0,7.71
7049.00,5852,-0.88,86.00,596.93,26.00,1,53.99
7054.00,5856,-0.64,86.00,596.93,24.00,1,50.40
7054.00,5857,1.17,83.00,586.83,23.00,1,54.02
7059.00,5903,-0.57,35.00,615.10,0.00,0,6.28
7060.00,5873,0.13,71.00,596.93,8.00,1,39.74
7061.00,5870,0.70,75.00,596.93,8.00,1,36.36
7063.00,5874,1.94,71.00,596.93,7.00,1,41.33
7065.00,5882,-0.58,66.00,596.93,0.00,0,35.25
7069.00,5899,-0.81,50.00,596.93,0.00,0,15.91
7071.00,5908,2.48,38.00,615.10,0.00,0,5.71
7072.00,5906,1.86,42.00,617.75,0.00,0,8.09
7073.00,5904,1.24,46.00,596.93,0.00,0,9.79
7076.00,5909,4.29,40.00,615.10,0.00,0,5.51
7079.00,5914,4.34,37.00,615.10,0.00,0,6.04
7085.00,5910,6.10,46.00,617.75,0.00,0,7.15
7087.00,5915,6.15,42.00,617.75,0.00,0,10.61
7089.00,5918,5.58,41.00,617.75,0.00,0,11.04
7092.00,5922,3.82,41.00,615.10,0.00,0,5.32
7096.00,5931,2.11,36.00,615.10,0.00,0,6.12
7097.00,5923,5.63,43.00,596.93,0.00,0,8.87
7099.00,5926,5.06,42.00,596.93,0.00,0,16.30
7102.00,5934,1.54,39.00,596.93,0.00,0,9.36
7110.00,5797,1.57,210.00,615.10,163.00,1,175.42
7110.00,5801,-0.19,207.00,596.93,161.00,1,176.49
7110.00,5802,1.62,204.00,615.10,157.00,1,170.67
7111.00,5796,-0.24,214.00,615.10,167.00,1,182.39
7112.00,5807,-0.33,202.00,615.10,157.00,1,172.90
7112.00,5814,0.34,193.00,615.10,143.00,2,158.46
7113.00,5818,1.58,188.00,615.10,138.00,1,159.60
7115.00,5812,-0.28,199.00,596.93,151.00,1,164.72
7115.00,5816,0.96,193.00,617.75,143.00,1,158.15
7115.00,5826,-0.94,183.00,615.10,132.00,2,150.97
7116.00,5830,0.30,178.00,615.10,133.00,1,147.58
7117.00,5820,2.20,189.00,617.75,140.00,1,157.28
7117.00,5828,-0.32,182.00,596.93,132.00,1,148.11
7117.00,5835,0.35,173.00,615.10,124.00,1,143.77
7119.00,5841,2.21,166.00,615.10,114.00,1,131.30
7120.00,5839,1.59,170.00,596.93,119.00,1,135.48
7121.00,5831,2.11,180.00,617.75,129.00,1,145.94
7121.00,5895,-0.05,106.00,615.10,52.00,1,73.52
7122.00,5847,-0.93,165.00,596.93,115.00,1,136.26
7123.00,5836,2.16,176.00,617.75,125.00,1,144.27
7123.00,5911,-0.09,89.00,615.10,35.00,1,54.29
7124.00,5851,-0.69,162.00,596.93,110.00,1,130.21
7124.00,5930,-0.70,68.00,615.10,17.00,1,37.22
7125.00,5862,0.22,149.00,596.93,98.00,1,122.23
7126.00,5854,-0.26,160.00,617.75,108.00,1,125.48
7126.00,5944,-0.36,53.00,615.10,3.00,1,20.51
7127.00,5942,-0.98,57.00,615.10,2.00,1,25.02
7129.00,5859,-0.21,157.00,607.65,105.00,1,123.19
7130.00,5860,-0.40,157.00,617.75,105.00,1,128.62
7130.00,5946,0.26,54.00,615.10,0.00,0,19.86
7131.00,5863,2.03,152.00,596.93,96.00,1,114.90
7133.00,5865,2.65,151.00,617.75,97.00,1,118.37
7134.00,5961,-0.59,41.00,615.10,0.00,0,8.75
7135.00,5867,3.27,150.00,617.75,95.00,1,120.22
7137.00,5884,-0.96,136.00,596.93,74.00,1,93.78
7139.00,5901,-0.19,117.00,617.75,62.00,1,84.33
7139.00,5905,0.05,112.00,596.93,52.00,1,72.36
7139.00,5916,-0.04,99.00,596.93,41.00,1,69.56
7140.00,5885,0.85,136.00,617.75,78.00,1,105.48
7141.00,5921,0.01,95.00,596.93,36.00,1,65.53
7141.00,5969,-0.11,38.00,615.10,0.00,0,7.19
7144.00,5927,-0.13,91.00,596.93,30.00,1,56.40
7146.00,5938,-0.22,80.00,596.93,19.00,1,48.74
7147.00,5889,-0.91,140.00,617.75,76.00,1,100.40
7148.00,5902,1.62,123.00,617.75,58.00,1,85.27
7150.00,5920,-0.80,106.00,617.75,42.00,1,75.32
7150.00,5948,0.88,71.00,596.93,6.00,1,34.18
7150.00,5974,-0.06,41.00,615.10,0.00,0,6.37
7151.00,5967,-0.73,51.00,596.93,0.00,0,19.52
7153.00,5971,0.51,47.00,596.93,0.00,0,16.46
7154.00,5924,-0.56,105.00,617.75,39.00,1,66.71
7155.00,5949,2.69,73.00,617.75,5.00,1,44.46
7157.00,5975,1.75,45.00,596.93,0.00,0,10.56
7160.00,5962,1.22,64.00,617.75,0.00,0,24.49
7160.00,5979,-0.01,45.00,596.93,0.00,0,10.85
7164.00,5984,-0.96,44.00,617.75,0.00,0,8.01
7165.00,5987,-0.53,41.00,615.10,0.00,0,4.23
7171.00,5992,-0.48,41.00,607.65,0.00,0,8.20
7179.00,6002,-0.38,37.00,615.10,0.00,0,5.73
7185.00,6003,1.43,40.00,615.10,0.00,0,5.25
7189.00,6007,-0.33,41.00,596.93,0.00,0,9.05
7192.00,6009,0.29,41.00,615.10,0.00,0,4.82
7192.00,6012,-0.28,38.00,596.93,0.00,0,10.51
7201.00,5638,0.78,491.00,596.93,431.00,2,459.23
7201.00,5819,-0.61,277.00,615.10,226.00,1,244.74
7202.00,5645,1.45,483.00,596.93,423.00,2,455.97
7202.00,5739,-0.41,373.00,617.75,311.00,2,339.41
7202.00,5822,1.82,272.00,615.10,226.00,1,242.09
7203.00,5756,-0.64,354.00,617.75,294.00,2,324.61
7205.00,5647,2.07,483.00,596.93,422.00,2,451.50
7205.00,5827,3.87,267.00,615.10,219.00,1,232.40
7207.00,5759,-0.21,354.00,617.75,290.00,2,321.13
7207.00,5838,-0.22,260.00,615.10,212.00,1,227.59
7208.00,5843,-0.17,255.00,615.10,210.00,1,225.58
7210.00,5679,0.99,451.00,596.93,384.00,2,415.73
7210.00,5845,2.45,252.00,615.10,205.00,1,221.45
7212.00,5683,2.23,447.00,596.93,377.00,2,415.54
7212.00,5760,0.60,357.00,617.75,289.00,2,319.03
7212.00,5850,2.50,248.00,615.10,200.00,1,217.39
7214.00,5763,-0.97,357.00,617.75,285.00,2,326.52
7215.00,5767,1.27,351.00,617.75,281.00,2,320.67
7216.00,5741,0.21,384.00,596.93,311.00,2,347.50
7216.00,5855,-0.45,249.00,615.10,197.00,1,212.52
7217.00,5872,-0.68,230.00,615.10,176.00,1,198.54
7218.00,5742,2.02,383.00,596.93,308.00,2,351.71
7219.00,5769,0.89,353.00,596.93,281.00,2,321.55
7219.00,5790,-0.10,329.00,617.75,254.00,2,295.00
7219.00,5890,-0.10,210.00,615.10,158.00,1,176.02
7221.00,5892,0.52,209.00,615.10,156.00,1,174.59
7222.00,5896,2.76,203.00,615.10,152.00,1,172.00
7223.00,5770,2.70,354.00,596.93,278.00,2,317.95
7224.00,5798,-0.62,325.00,617.75,248.00,2,284.65
7224.00,5900,1.00,202.00,615.10,150.00,1,168.95
7225.00,5804,1.24,317.00,617.75,239.00,2,284.87
7226.00,5792,0.52,333.00,596.93,257.00,2,297.49
7226.00,5925,-0.75,176.00,615.10,123.00,1,140.06
7227.00,5821,0.01,300.00,596.93,222.00,2,267.80
7228.00,5811,-0.09,313.00,617.75,234.00,2,275.46
7228.00,5950,-0.50,148.00,615.10,95.00,1,119.17
7229.00,5825,3.25,294.00,596.93,221.00,1,263.26
7229.00,6008,-0.52,80.00,615.10,27.00,1,47.33
7231.00,5823,3.63,298.00,617.75,220.00,1,259.51
7231.00,5848,1.88,270.00,596.93,214.00,1,241.21
7231.00,6013,-0.47,76.00,615.10,25.00,1,40.18
7233.00,5832,0.92,292.00,617.75,220.00,1,262.25
7233.00,5868,0.08,250.00,596.93,193.00,1,221.98
7233.00,6016,-0.04,74.00,615.10,22.00,1,39.02
7234.00,6022,-0.18,68.00,615.10,15.00,1,41.25
7236.00,5833,1.73,293.00,617.75,220.00,1,255.98
7237.00,5840,0.40,287.00,617.75,221.00,2,254.95
7238.00,5875,-0.25,247.00,596.93,185.00,1,213.40
7240.00,5844,1.64,284.00,617.75,219.00,2,247.47
7241.00,5861,-0.59,267.00,617.75,203.00,1,235.33
