step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6579.00,5321,1.01,246.00,596.93,181.00,2,215.36
6579.00,5354,1.74,206.00,615.10,150.00,2,172.91
6582.00,5317,-0.23,255.00,607.65,189.00,2,216.11
6583.00,5330,-0.70,241.00,617.75,174.00,2,207.50
6583.00,5350,-0.50,217.00,596.93,151.00,2,184.37
6584.00,5376,0.56,186.00,615.10,132.00,1,146.74
6585.00,5342,-0.98,229.00,617.75,162.00,2,193.53
6585.00,5378,1.18,184.00,615.10,130.00,1,151.11
6586.00,5343,-0.17,228.00,617.75,160.00,2,193.65
6587.00,5384,3.04,177.00,615.10,121.00,1,142.99
6588.00,5374,-0.06,193.00,596.93,137.00,1,155.72
6590.00,4892,0.52,768.00,596.93,653.00,6,738.36
6592.00,5014,0.34,625.00,617.75,549.00,3,593.97
6594.00,5028,-0.32,611.00,617.75,535.00,3,579.16
6594.00,5084,-0.96,545.00,596.93,467.00,3,515.17
6595.00,5052,-0.88,584.00,617.75,508.00,3,553.50
6599.00,5073,0.13,562.00,596.93,487.00,4,528.85
6600.00,4900,0.00,769.00,596.93,644.00,7,741.20
6600.00,5056,-0.64,584.00,617.75,502.00,3,552.53
6601.00,5119,104.39,405.00,615.10,337.00,3,370.14
6602.00,5067,-0.73,573.00,617.75,491.00,3,540.32
6603.00,5114,104.34,413.00,615.10,335.00,3,376.68
6604.00,4905,-0.95,768.00,596.93,640.00,6,734.84
6604.00,5086,-0.34,552.00,617.75,465.00,4,524.13
6606.00,5132,94.92,404.00,615.10,333.00,3,366.16
6607.00,4927,7.87,736.00,596.93,612.00,4,702.08
6607.00,5081,-0.39,561.00,617.75,476.00,4,526.84
6608.00,5115,106.15,415.00,615.10,331.00,2,381.96
6609.00,5088,-0.72,555.00,617.75,466.00,4,522.43
6609.00,5110,106.10,422.00,615.10,330.00,3,390.81
6610.00,4933,7.73,732.00,596.93,612.00,4,697.23
6611.00,4937,5.97,730.00,596.93,606.00,3,700.47
6611.00,5093,-0.67,551.00,617.75,453.00,5,520.29
6611.00,5148,83.88,401.00,615.10,329.00,2,364.81
6611.00,5161,79.41,390.00,615.10,321.00,2,361.83
6612.00,5145,85.45,404.00,617.75,336.00,4,375.76
6613.00,4941,5.21,728.00,596.93,605.00,3,699.66
6613.00,5138,90.78,408.00,615.10,331.00,3,373.54
6614.00,5162,81.22,390.00,615.10,319.00,2,357.21
6616.00,5178,68.18,386.00,615.10,315.00,3,353.98
6617.00,5208,55.48,364.00,615.10,291.00,2,334.51
6618.00,4966,1.46,707.00,596.93,602.00,3,671.33
6618.00,5153,80.93,405.00,617.75,335.00,2,366.86
6620.00,4981,-0.39,693.00,596.93,589.00,3,659.53
6620.00,5179,69.99,387.00,617.75,319.00,2,350.57
6620.00,5216,50.96,362.00,615.10,290.00,2,328.59
6622.00,5218,53.58,359.00,615.10,289.00,2,329.33
6625.00,4998,0.38,677.00,596.93,566.00,3,639.41
6625.00,5204,55.24,377.00,617.75,303.00,2,335.46
6625.00,5222,51.82,359.00,615.10,285.00,2,322.04
6626.00,4987,0.47,691.00,596.93,584.00,3,661.79
6626.00,5213,52.53,370.00,617.75,296.00,2,335.28
6627.00,5217,52.77,366.00,617.75,294.00,2,336.56
6628.00,4996,-0.24,683.00,596.93,575.00,3,652.00
6629.00,5224,52.44,360.00,615.10,286.00,2,326.67
6630.00,5228,49.68,359.00,615.10,283.00,2,317.07
6631.00,5235,46.35,355.00,615.10,279.00,2,325.57
6631.00,5240,46.40,349.00,615.10,278.00,3,321.80
6633.00,5230,50.30,359.00,617.75,282.00,2,321.90
6633.00,5268,34.08,330.00,615.10,254.00,2,297.73
6634.00,5270,36.70,326.00,615.10,250.00,2,291.74
6635.00,5069,-0.11,603.00,596.93,489.00,5,569.19
6636.00,5276,34.56,323.00,615.10,248.00,2,291.29
6637.00,5025,-0.75,658.00,596.93,544.00,4,613.48
6637.00,5289,27.09,316.00,615.10,241.00,2,285.82
6638.00,5077,-0.63,597.00,596.93,481.00,5,561.72
6638.00,5250,43.50,347.00,617.75,272.00,2,310.95
6639.00,5096,-0.24,575.00,596.93,460.00,4,546.66
6639.00,5297,26.57,309.00,615.10,232.00,2,276.49
6640.00,5253,44.93,344.00,617.75,265.00,2,308.90
6641.00,5125,100.25,442.00,596.93,340.00,2,410.64
6641.00,5314,11.34,306.00,615.10,227.00,2,273.45
6642.00,5269,35.89,336.00,617.75,257.00,2,303.41
6642.00,5322,7.82,301.00,615.10,223.00,2,268.74
6643.00,5271,38.51,332.00,617.75,252.00,2,301.69
6644.00,5329,4.49,298.00,615.10,219.00,2,265.24
6645.00,5336,4.16,291.00,615.10,214.00,2,261.65
6646.00,5156,79.36,431.00,596.93,336.00,2,394.80
6647.00,5323,8.63,304.00,615.10,222.00,2,269.83
6648.00,5160,77.60,430.00,596.93,339.00,2,394.80
6648.00,5277,36.37,332.00,617.75,251.00,2,296.38
6649.00,5331,5.11,300.00,617.75,216.00,2,270.13
6651.00,5335,3.35,299.00,617.75,216.00,2,271.75
6651.00,5337,4.97,295.00,615.10,214.00,2,262.73
6652.00,5167,78.27,425.00,596.93,334.00,2,388.57
6652.00,5358,-0.02,276.00,615.10,196.00,2,243.04
6654.00,5188,62.28,418.00,596.93,326.00,2,386.47
6654.00,5367,214.27,53.00,615.10,0.00,0,19.91
6655.00,5352,-0.88,287.00,615.10,200.00,2,257.96
6655.00,5370,212.70,52.00,615.10,0.00,0,21.55
6656.00,5293,25.33,332.00,596.93,250.00,3,296.78
6657.00,5381,208.61,45.00,615.10,0.00,0,19.52
6657.00,5456,113.36,51.00,605.00,0.00,0,19.25
6658.00,5362,-0.78,278.00,596.93,197.00,3,245.09
6659.00,5371,214.51,53.00,617.75,0.00,0,20.40
6666.00,5418,1.58,217.00,596.93,173.00,1,183.31
6666.00,5419,3.39,214.00,615.10,169.00,1,181.30
6667.00,5417,-0.23,221.00,617.75,174.00,1,186.87
6667.00,5422,2.82,212.00,596.93,169.00,1,182.81
6668.00,5446,-0.74,188.00,615.10,141.00,1,157.17
6670.00,5427,-0.13,212.00,596.93,166.00,1,181.81
6670.00,5428,1.68,209.00,617.75,161.00,1,172.83
6670.00,5461,0.41,171.00,615.10,122.00,1,139.60
6671.00,5459,-0.21,175.00,596.93,130.00,1,147.79
6672.00,5468,-0.92,166.00,615.10,116.00,1,138.47
6673.00,5432,-0.08,209.00,617.75,159.00,1,173.41
6673.00,5471,-0.49,163.00,615.10,113.00,2,133.22
6674.00,5478,-0.82,156.00,596.93,108.00,1,126.48
6675.00,5440,-0.60,202.00,617.75,153.00,1,171.10
6677.00,5441,1.21,201.00,607.65,151.00,1,167.47
6677.00,5474,-0.06,163.00,615.10,109.00,2,128.21
6677.00,5485,0.85,149.00,596.93,101.00,1,118.06
6679.00,5443,1.83,200.00,607.65,149.00,1,172.25
6679.00,5481,-0.39,157.00,615.10,104.00,2,127.10
6680.00,5491,-0.29,146.00,596.93,95.00,1,115.30
6680.00,5497,0.57,138.00,615.10,89.00,1,106.51
6682.00,5484,-0.96,157.00,615.10,103.00,1,128.75
6682.00,5495,-0.05,143.00,615.10,95.00,1,111.54
6683.00,5462,2.22,181.00,617.75,126.00,1,144.71
6683.00,5523,0.63,110.00,615.10,60.00,1,79.33
6685.00,5498,2.38,140.00,596.93,86.00,1,105.43
6685.00,5550,0.50,80.00,615.10,31.00,1,49.89
6686.00,5508,-0.52,132.00,615.10,77.00,1,98.12
6687.00,5519,0.39,119.00,615.10,60.00,2,82.45
6687.00,5551,2.31,79.00,615.10,29.00,1,45.85
6688.00,5548,-0.12,86.00,615.10,32.00,2,55.24
6689.00,5524,2.44,113.00,596.93,56.00,1,78.76
6690.00,5514,-0.66,129.00,617.75,72.00,1,93.44
6690.00,5575,-0.25,56.00,615.10,3.00,1,23.33
6691.00,5588,0.28,41.00,615.10,0.00,0,12.64
6692.00,5532,-0.08,109.00,615.10,53.00,1,72.05
6693.00,5518,-0.42,127.00,617.75,68.00,1,90.51
6693.00,5537,-0.03,104.00,596.93,48.00,1,70.91
6695.00,5522,-0.18,124.00,617.75,68.00,1,96.11
6695.00,5586,-0.34,48.00,615.10,0.00,0,13.95
6697.00,5566,-0.54,74.00,615.10,15.00,1,36.73
6698.00,5569,0.89,70.00,596.93,12.00,1,37.15
6698.00,5594,0.14,41.00,615.10,0.00,0,7.20
6699.00,5534,0.54,113.00,617.75,52.00,1,75.44
6701.00,5546,-0.74,102.00,617.75,42.00,1,67.05
6702.00,5553,2.93,91.00,617.75,30.00,1,60.20
6704.00,5595,1.95,44.00,596.93,0.00,0,7.84
6706.00,5561,-0.59,89.00,617.75,27.00,1,53.10
6709.00,5568,0.08,83.00,617.75,20.00,1,45.14
6713.00,5593,-0.67,58.00,617.75,0.00,0,17.67
6714.00,5598,1.38,51.00,617.75,0.00,0,19.19
6716.00,5601,-0.19,51.00,617.75,0.00,0,15.20
6716.00,5612,1.72,36.00,615.10,0.00,0,6.02
6717.00,5607,-0.33,45.00,617.75,0.00,0,15.88
6722.00,5611,-0.09,45.00,615.10,0.00,0,5.72
6724.00,5614,2.34,41.00,596.93,0.00,0,8.93
6728.00,5615,4.15,42.00,596.93,0.00,0,9.95
6729.00,5618,3.58,40.00,596.93,0.00,0,11.97
6734.00,5622,4.82,39.00,596.93,0.00,0,8.74
6735.00,5619,5.39,43.00,617.75,0.00,0,9.63
6739.00,5623,6.63,41.00,596.93,0.00,0,10.21
6743.00,5627,4.87,42.00,596.93,0.00,0,9.36
6745.00,5631,3.11,41.00,596.93,0.00,0,11.14
6749.00,5632,3.92,43.00,596.93,0.00,0,11.83
6751.00,5638,-0.22,42.00,596.93,0.00,0,10.59
6757.00,5645,1.45,38.00,596.93,0.00,0,10.41
6760.00,5644,-0.36,44.00,617.75,0.00,0,7.72
6763.00,5647,2.07,41.00,596.93,0.00,0,8.75
6773.00,5656,-0.64,43.00,615.10,0.00,0,5.47
6784.00,5487,-0.53,255.00,596.93,211.00,1,222.71
6784.00,5493,-0.67,248.00,617.75,206.00,1,218.75
6786.00,5510,-0.90,230.00,615.10,182.00,1,201.61
6787.00,5502,-0.38,240.00,615.10,193.00,1,204.17
6788.00,5504,0.24,238.00,617.75,192.00,1,207.55
6789.00,5490,-0.10,256.00,596.93,209.00,1,219.87
6790.00,5499,-0.81,247.00,596.93,200.00,1,213.56
6790.00,5517,-0.23,225.00,615.10,178.00,1,192.98
6790.00,5533,0.73,205.00,615.10,153.00,1,170.99
6791.00,5529,-0.51,212.00,617.75,165.00,1,181.14
6792.00,5505,2.05,239.00,596.93,193.00,1,207.90
6793.00,5538,0.78,202.00,615.10,155.00,1,170.02
6794.00,5512,-0.28,235.00,596.93,187.00,1,206.34
6795.00,5535,1.35,207.00,615.10,153.00,1,166.56
6795.00,5545,-0.55,197.00,617.75,149.00,1,167.40
6796.00,5557,0.17,183.00,615.10,129.00,1,150.94
6798.00,5559,0.79,182.00,615.10,126.00,1,153.87
6799.00,5570,-0.30,171.00,596.93,122.00,1,141.04
6799.00,5576,-0.44,164.00,615.10,113.00,1,131.59
6801.00,5556,-0.64,190.00,617.75,138.00,1,156.05
6801.00,5600,1.00,136.00,615.10,83.00,1,106.36
6802.00,5530,1.30,220.00,596.93,160.00,1,177.55
6803.00,5565,-0.35,181.00,617.75,128.00,1,147.26
6803.00,5610,-0.90,128.00,615.10,74.00,1,93.98
6804.00,5629,-0.51,106.00,615.10,53.00,1,71.43
6805.00,5582,-0.58,163.00,617.75,109.00,1,128.42
6805.00,5583,1.23,160.00,596.93,105.00,1,124.30
6806.00,5599,-0.81,144.00,596.93,91.00,1,115.71
6806.00,5639,1.59,94.00,615.10,40.00,1,61.49
6807.00,5587,-0.53,159.00,617.75,105.00,1,131.08
6807.00,5661,-0.59,71.00,615.10,21.00,1,41.42
6809.00,5603,0.43,141.00,617.75,87.00,1,109.01
6809.00,5662,1.22,70.00,615.10,20.00,1,38.63
6809.00,5671,-0.49,61.00,615.10,6.00,1,27.32
6810.00,5624,-0.56,118.00,615.10,61.00,1,80.17
6811.00,5684,-0.96,48.00,615.10,0.00,0,17.48
6812.00,5604,2.24,141.00,617.75,85.00,1,108.56
6813.00,5633,-0.27,110.00,596.93,51.00,1,72.77
6813.00,5687,-0.53,46.00,615.10,0.00,0,9.96
6815.00,5634,1.54,109.00,596.93,51.00,1,80.63
6815.00,5654,-0.26,87.00,617.75,29.00,1,52.91
6817.00,5637,0.97,108.00,596.93,49.00,1,73.42
6818.00,5651,-0.69,94.00,596.93,36.00,1,63.67
6819.00,5655,1.55,88.00,617.75,28.00,1,51.82
6820.00,5667,-0.73,77.00,596.93,18.00,1,48.08
6823.00,5691,-0.29,51.00,596.93,0.00,0,19.59
6824.00,5676,-0.44,70.00,617.75,9.00,1,35.05
6826.00,5697,-0.43,47.00,596.93,0.00,0,14.34
6826.00,5699,0.19,44.00,617.75,0.00,0,10.23
6827.00,5659,-0.21,93.00,617.75,25.00,1,46.06
6833.00,5710,-0.90,39.00,615.10,0.00,0,5.86
6835.00,5712,-0.28,38.00,615.10,0.00,0,6.97
6841.00,5717,-0.23,38.00,596.93,0.00,0,9.66
6846.00,5719,3.39,37.00,615.10,0.00,0,5.65
6850.00,5718,1.58,44.00,596.93,0.00,0,8.75
6850.00,5726,-0.94,37.00,615.10,0.00,0,4.87
6854.00,5732,0.92,32.00,615.10,0.00,0,6.09
6859.00,5728,-0.32,43.00,596.93,0.00,0,8.60
6860.00,5731,-0.89,41.00,615.10,0.00,0,6.33
6862.00,5734,1.54,37.00,615.10,0.00,0,8.35
6868.00,5736,2.16,40.00,617.75,0.00,0,7.58
6870.00,5743,-0.17,36.00,615.10,0.00,0,6.12
6877.00,5746,-0.74,40.00,615.10,0.00,0,5.73
6884.00,5345,0.45,523.00,617.75,459.00,4,494.48
6886.00,5412,-0.28,446.00,615.10,397.00,2,415.59
6886.00,5750,-0.50,44.00,615.10,0.00,0,5.93
6886.00,5753,-0.07,40.00,617.75,0.00,0,10.96
6888.00,5380,1.80,484.00,596.93,431.00,2,451.13
6892.00,5396,0.76,470.00,615.10,410.00,3,440.66
6893.00,5448,-0.12,410.00,615.10,354.00,2,379.71
6895.00,5382,2.42,488.00,617.75,426.00,2,454.09
6896.00,5434,0.54,429.00,596.93,367.00,2,396.80
6897.00,5452,-0.88,410.00,615.10,352.00,2,374.87
6898.00,5457,-0.83,405.00,596.93,343.00,2,374.29
6899.00,5388,1.28,486.00,617.75,421.00,2,450.20
6899.00,5496,-0.24,359.00,615.10,298.00,2,323.99
6900.00,5463,-0.97,400.00,615.10,331.00,3,372.09
6902.00,5558,-0.02,288.00,615.10,236.00,1,258.31
6903.00,5389,3.09,487.00,617.75,420.00,2,449.40
6903.00,5470,-0.30,394.00,596.93,327.00,2,358.45
6903.00,5584,-0.96,259.00,615.10,209.00,1,227.15
6904.00,5393,0.33,486.00,617.75,417.00,2,455.63
6905.00,5591,-0.29,252.00,615.10,202.00,1,221.60
6906.00,5394,1.14,486.00,617.75,418.00,2,449.60
6907.00,5476,1.56,389.00,596.93,319.00,2,358.62
6909.00,5401,-0.19,482.00,617.75,413.00,2,446.37
6910.00,5475,-0.25,395.00,596.93,322.00,2,352.04
6910.00,5479,0.99,389.00,596.93,317.00,2,360.90
6910.00,5613,-0.47,231.00,615.10,176.00,1,189.70
6912.00,5433,-0.27,447.00,617.75,375.00,2,409.31
6912.00,5486,-0.34,384.00,596.93,313.00,2,352.96
6912.00,5630,0.30,212.00,615.10,157.00,1,178.83
6913.00,5640,-0.60,202.00,615.10,148.00,1,170.54
6914.00,5435,2.35,444.00,617.75,372.00,3,408.88
6915.00,5492,-0.48,380.00,596.93,306.00,2,347.44
6915.00,5641,1.21,201.00,615.10,147.00,1,174.18
6915.00,5652,-0.88,190.00,615.10,137.00,1,153.94
6916.00,5439,0.59,443.00,617.75,370.00,2,414.22
6916.00,5658,-0.02,183.00,615.10,131.00,1,153.11
6918.00,5447,-0.93,437.00,617.75,364.00,2,402.80
6918.00,5668,-0.92,174.00,615.10,122.00,1,139.21
6918.00,5716,-0.04,116.00,615.10,66.00,1,89.85
6920.00,5738,-0.22,92.00,615.10,41.00,1,61.97
6921.00,5483,-0.77,397.00,617.75,321.00,2,362.44
6921.00,5501,1.81,373.00,596.93,297.00,2,340.09
6922.00,5500,0.00,377.00,596.93,299.00,2,337.05
6922.00,5754,-0.26,75.00,615.10,24.00,1,42.55
6923.00,5488,0.28,392.00,617.75,319.00,3,358.06
6924.00,5507,0.67,370.00,596.93,292.00,1,337.18
6925.00,5506,-0.14,373.00,617.75,297.00,3,342.27
6925.00,5511,0.91,366.00,596.93,293.00,2,336.92
6926.00,5787,-0.53,40.00,615.10,0.00,0,9.72
6927.00,5509,1.29,370.00,617.75,294.00,1,335.21
6928.00,5521,-0.99,359.00,596.93,291.00,1,326.82
6930.00,5526,-0.94,355.00,596.93,290.00,1,324.51
6933.00,5520,-0.80,365.00,617.75,294.00,1,325.35
6933.00,5528,-0.32,355.00,596.93,289.00,1,322.83
6935.00,5531,-0.89,354.00,596.93,290.00,1,322.65
6935.00,5554,-0.26,326.00,617.75,261.00,1,295.89
6937.00,5573,0.13,305.00,617.75,237.00,1,267.23
6939.00,5581,0.61,297.00,617.75,229.00,1,262.20
6939.00,5608,1.48,264.00,586.83,208.00,1,231.48
6940.00,5602,-0.38,274.00,617.75,208.00,1,241.18
6942.00,5609,-0.71,268.00,617.75,201.00,1,238.89
6943.00,5617,1.77,257.00,596.93,198.00,1,219.25
6944.00,5625,-0.75,251.00,617.75,184.00,1,221.47
6944.00,5672,-0.68,195.00,596.93,137.00,1,165.75
6945.00,5636,-0.84,239.00,617.75,173.00,1,209.17
6949.00,5666,-0.54,207.00,617.75,138.00,1,176.57
6949.00,5686,-0.34,183.00,596.93,120.00,1,150.91
6952.00,5536,-0.84,365.00,596.93,289.00,2,320.89
6952.00,5675,1.75,197.00,617.75,127.00,1,162.95
6952.00,5789,7.09,56.00,615.10,1.00,1,24.76
6953.00,5690,0.90,181.00,596.93,115.00,1,146.63
6954.00,5543,-0.17,358.00,596.93,285.00,4,326.64
6954.00,5695,-0.05,177.00,617.75,106.00,1,145.00
6954.00,5808,0.48,42.00,615.10,0.00,0,13.20
6956.00,5749,-0.31,115.00,596.93,49.00,1,84.82
6956.00,5765,-0.35,96.00,617.75,39.00,1,65.44
6956.00,5809,2.29,41.00,615.10,0.00,0,9.15
6957.00,5547,-0.93,357.00,596.93,285.00,4,330.64
6958.00,5189,64.09,719.00,596.93,626.00,4,688.37
6959.00,5372,214.32,352.00,617.75,301.00,1,321.30
6959.00,5698,-0.62,179.00,617.75,104.00,2,145.75
6961.00,5385,206.85,346.00,615.10,301.00,1,315.56
6961.00,5563,-0.97,342.00,596.93,262.00,3,310.59
6962.00,5701,-0.19,178.00,617.75,101.00,1,144.14
6963.00,5817,-0.23,41.00,615.10,0.00,0,9.07
6964.00,5702,-0.38,179.00,617.75,101.00,1,145.12
6966.00,5571,-0.49,337.00,596.93,253.00,3,300.25
6966.00,5705,1.05,176.00,617.75,99.00,1,143.61
6968.00,5579,-0.01,329.00,596.93,244.00,3,294.64
6969.00,5706,0.86,178.00,617.75,99.00,1,145.11
6970.00,5585,0.85,323.00,596.93,236.00,1,288.91
6974.00,5708,0.48,181.00,617.75,98.00,1,144.41
6975.00,5592,1.52,319.00,596.93,227.00,1,281.79
6975.00,5715,-0.85,175.00,617.75,95.00,1,144.44
6976.00,5606,-0.14,305.00,596.93,216.00,1,276.01
6978.00,5616,-0.04,295.00,596.93,201.00,1,265.67
6979.00,5724,-0.56,168.00,617.75,87.00,1,129.71
6980.00,5628,-0.32,283.00,596.93,189.00,1,251.56
6981.00,5737,-0.03,154.00,617.75,74.00,1,118.59
6983.00,5758,-0.02,131.00,617.75,48.00,1,99.40
6985.00,5674,-0.06,233.00,596.93,134.00,1,195.12
6985.00,5799,2.19,82.00,617.75,0.00,0,47.78
6986.00,5689,-0.91,217.00,596.93,121.00,3,187.43
6988.00,5704,-0.76,201.00,596.93,103.00,2,167.69
6988.00,5842,-0.98,37.00,615.10,0.00,0,5.98
6990.00,5788,0.28,102.00,596.93,4.00,1,68.56
6993.00,5793,6.33,93.00,596.93,0.00,0,60.10
6995.00,5806,-0.14,86.00,596.93,0.00,0,54.53
7000.00,5193,62.33,758.00,596.93,654.00,5,727.84
7002.00,5403,197.43,375.00,615.10,327.00,2,342.43
7003.00,5409,197.29,369.00,615.10,316.00,2,336.83
7004.00,5203,53.43,759.00,596.93,651.00,5,726.51
7004.00,5407,196.67,373.00,617.75,323.00,3,340.18
7005.00,5421,189.01,365.00,615.10,310.00,2,330.57
7006.00,5205,56.05,756.00,596.93,648.00,4,726.48
7007.00,5425,193.25,358.00,615.10,303.00,3,330.95
7008.00,5252,43.12,715.00,596.93,603.00,4,684.64
7010.00,5424,191.44,364.00,617.75,310.00,2,324.40
7010.00,5465,173.65,333.00,615.10,279.00,2,296.17
7011.00,5467,177.27,328.00,615.10,270.00,2,294.96
7013.00,5431,192.11,358.00,617.75,298.00,2,322.85
7013.00,5503,152.43,312.00,615.10,253.00,2,276.14
7014.00,5236,48.16,735.00,596.93,617.00,4,698.32
7015.00,5430,190.30,363.00,617.75,298.00,2,319.12
7015.00,5494,160.14,317.00,615.10,254.00,3,286.67
7016.00,5442,188.02,352.00,617.75,293.00,3,319.80
7016.00,5513,143.53,312.00,615.10,250.00,3,278.77
7017.00,5244,44.64,732.00,596.93,612.00,5,695.87
7017.00,5458,178.98,343.00,617.75,284.00,2,310.15
7018.00,5265,34.65,718.00,596.93,595.00,4,687.90
7020.00,5542,133.02,292.00,615.10,233.00,2,254.34
7021.00,5466,175.46,341.00,617.75,278.00,2,305.02
7021.00,5541,131.21,296.00,615.10,231.00,4,264.66
7022.00,5477,171.37,333.00,617.75,271.00,2,298.86
7023.00,5246,45.26,735.00,596.93,618.00,5,696.90
7023.00,5567,126.27,272.00,615.10,211.00,3,234.18
7024.00,5259,38.79,727.00,586.83,604.00,6,697.92
7024.00,5516,145.96,314.00,617.75,250.00,2,282.54
7025.00,5544,133.64,294.00,615.10,230.00,2,260.35
7028.00,5311,11.91,696.00,596.93,569.00,5,659.16
7029.00,5549,130.69,295.00,617.75,228.00,2,262.00
7030.00,5288,25.28,712.00,596.93,586.00,6,677.29
7031.00,5294,27.14,704.00,596.93,570.00,6,672.76
7031.00,5562,127.22,285.00,617.75,220.00,2,251.31
7035.00,5316,11.96,697.00,596.93,556.00,5,661.77
7037.00,5366,60.46,591.00,596.93,459.00,3,557.05
7037.00,5572,121.32,285.00,617.75,211.00,2,245.17
7038.00,5373,215.13,429.00,596.93,319.00,2,399.29
7040.00,5387,207.47,422.00,596.93,319.00,2,393.58
7046.00,5398,197.38,425.00,596.93,318.00,2,388.85
7048.00,5469,177.89,362.00,596.93,298.00,2,333.66
7051.00,5400,198.00,427.00,596.93,318.00,2,385.67
7053.00,5404,197.24,425.00,596.93,318.00,2,391.02
7054.00,5525,138.25,341.00,596.93,271.00,3,312.43
7056.00,5580,373.80,42.00,617.75,0.00,0,8.26
7059.00,5590,365.90,41.00,617.75,0.00,0,8.86
7059.00,5596,359.76,40.00,615.10,0.00,0,8.21
7060.00,5420,187.20,423.00,596.93,319.00,4,383.99
7060.00,5589,364.09,45.00,615.10,0.00,0,6.61
7062.00,5552,130.12,325.00,596.93,247.00,2,292.99
7062.00,5597,361.57,40.00,615.10,0.00,0,8.06
7063.00,5423,189.63,420.00,596.93,315.00,2,389.60
7065.00,5436,189.16,407.00,596.93,316.00,3,378.06
7065.00,5605,355.05,40.00,615.10,0.00,0,13.08
7067.00,5621,342.01,36.00,615.10,0.00,0,9.00
7069.00,5437,190.97,408.00,596.93,316.00,3,372.17
7069.00,5859,45.79,51.00,607.65,0.00,0,17.56
7071.00,5453,177.93,404.00,596.93,313.00,3,375.27
7071.00,5635,330.35,35.00,615.10,0.00,0,6.16
7075.00,5489,163.09,380.00,596.93,288.00,2,348.95
7077.00,5454,179.74,407.00,596.93,311.00,3,366.32
7080.00,5482,168.42,388.00,596.93,294.00,3,352.57
7082.00,5539,127.59,363.00,596.93,263.00,2,331.89
7083.00,5515,144.15,376.00,596.93,275.00,2,343.40
7083.00,5646,326.26,38.00,615.10,0.00,0,11.24
7084.00,5643,326.83,42.00,617.75,0.00,0,8.46
7085.00,5560,126.60,342.00,596.93,243.00,2,313.61
7087.00,5527,138.87,371.00,596.93,276.00,6,341.18
7090.00,5540,129.40,368.00,596.93,269.00,4,336.37
7090.00,5648,326.88,42.00,617.75,0.00,0,8.16
7091.00,5649,328.69,40.00,615.10,0.00,0,5.67
7091.00,5653,329.93,34.00,615.10,0.00,0,5.22
7095.00,5555,129.55,355.00,596.93,248.00,4,318.62
7096.00,5678,-0.82,340.00,615.10,301.00,1,308.89
7097.00,5564,126.84,349.00,596.93,244.00,4,319.01
7099.00,5574,120.94,345.00,596.93,238.00,4,315.36
7101.00,5577,353.37,111.00,596.93,8.00,3,78.25
7102.00,5681,1.61,340.00,615.10,301.00,1,309.81
7103.00,5657,328.17,43.00,617.75,0.00,0,7.21
7104.00,5578,373.18,93.00,596.93,0.00,0,59.03
7105.00,5660,327.60,42.00,617.75,0.00,0,10.55
7108.00,5694,-0.86,333.00,615.10,289.00,1,302.34
7110.00,5679,0.99,351.00,596.93,301.00,2,314.97
7111.00,5683,1.23,347.00,596.93,298.00,2,316.12
7111.00,5714,-0.66,312.00,617.75,262.00,1,275.81
7111.00,5733,-0.27,289.00,615.10,243.00,1,258.12
7113.00,5735,0.35,288.00,617.75,240.00,1,255.60
7115.00,5741,0.21,283.00,596.93,230.00,2,247.21
7116.00,5696,-0.24,338.00,615.10,283.00,1,294.44
7118.00,5720,-0.80,312.00,615.10,256.00,1,268.42
7121.00,5757,-0.83,271.00,617.75,225.00,1,237.89
7121.00,5761,-0.59,266.00,615.10,221.00,1,232.42
7122.00,5782,2.42,239.00,596.93,196.00,1,211.60
7123.00,5774,-0.06,252.00,615.10,202.00,1,213.73
7123.00,5778,1.18,246.00,617.75,201.00,1,214.63
7124.00,5775,1.75,250.00,615.10,200.00,1,213.49
7124.00,5780,1.80,244.00,615.10,191.00,1,208.10
7125.00,5786,0.66,239.00,617.75,193.00,1,208.33
7126.00,5794,-0.86,232.00,615.10,181.00,1,199.63
7126.00,5795,0.95,229.00,596.93,184.00,1,198.03
7127.00,5810,-0.90,214.00,615.10,162.00,2,186.58
7128.00,5800,0.00,226.00,617.75,177.00,1,195.24
7129.00,5834,-0.46,187.00,615.10,136.00,2,151.35
7131.00,5805,-0.95,224.00,596.93,173.00,1,188.32
7131.00,5829,-0.51,195.00,615.10,145.00,1,161.53
7131.00,5846,-0.74,175.00,615.10,122.00,1,145.18
7132.00,5837,-0.03,186.00,615.10,134.00,1,156.59
7133.00,5824,-0.56,203.00,596.93,153.00,1,169.40
7133.00,5891,-0.29,123.00,615.10,71.00,1,85.68
7135.00,5858,-0.02,164.00,617.75,112.00,1,131.48
7135.00,5929,-0.51,80.00,615.10,27.00,1,43.20
7136.00,5853,-0.07,171.00,596.93,117.00,1,135.73
7136.00,5933,1.73,74.00,615.10,24.00,1,46.07
7138.00,5871,-0.49,152.00,617.75,99.00,1,117.86
7138.00,5898,0.38,119.00,596.93,66.00,1,86.33
7138.00,5932,-0.08,79.00,615.10,22.00,1,44.28
7139.00,5913,-0.47,103.00,596.93,52.00,1,73.74
7140.00,5939,0.59,72.00,615.10,17.00,1,37.01
7141.00,5879,-0.01,145.00,617.75,89.00,1,111.64
7141.00,5955,2.55,52.00,605.00,1.00,1,22.54
7143.00,5919,-0.61,100.00,596.93,45.00,1,65.72
