step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6732.00,5536,-0.84,145.00,596.93,76.00,1,100.64
6732.00,5625,-0.75,39.00,617.75,0.00,0,9.78
6734.00,5563,-0.97,115.00,596.93,50.00,1,83.49
6738.00,5469,3.89,226.00,596.93,164.00,2,197.94
6740.00,5516,1.96,174.00,617.75,130.00,1,142.50
6741.00,5513,-0.47,181.00,615.10,133.00,1,146.99
6741.00,5541,3.21,144.00,615.10,99.00,1,112.68
6744.00,5482,-0.58,221.00,596.93,151.00,2,185.12
6744.00,5542,5.02,144.00,615.10,93.00,1,106.66
6744.00,5544,5.64,141.00,615.10,95.00,1,107.44
6745.00,5489,-0.91,214.00,596.93,146.00,2,183.32
6746.00,5567,0.27,121.00,615.10,71.00,1,83.13
6748.00,5515,0.15,185.00,596.93,135.00,1,151.09
6748.00,5549,2.69,142.00,617.75,92.00,1,108.60
6748.00,5589,-0.91,98.00,615.10,49.00,1,59.80
6749.00,5525,-0.75,175.00,596.93,127.00,1,146.53
6750.00,5562,0.22,131.00,617.75,81.00,1,97.56
6750.00,5597,1.57,88.00,615.10,39.00,1,56.17
6750.00,5605,-0.95,81.00,615.10,33.00,1,54.24
6751.00,5527,-0.13,174.00,596.93,125.00,1,144.51
6752.00,5596,-0.24,93.00,615.10,37.00,2,60.42
6753.00,5539,-0.41,162.00,596.93,112.00,1,131.53
6753.00,5621,1.01,63.00,615.10,12.00,2,35.84
6755.00,5572,-0.68,125.00,617.75,71.00,1,84.91
6756.00,5580,1.80,114.00,617.75,62.00,1,80.94
6757.00,5540,1.40,163.00,596.93,110.00,1,130.92
6757.00,5590,0.90,104.00,617.75,52.00,1,72.08
6757.00,5635,-0.65,52.00,615.10,2.00,1,22.93
6759.00,5552,2.12,150.00,596.93,98.00,1,118.74
6761.00,5646,0.26,42.00,615.10,0.00,0,15.68
6762.00,5643,0.83,46.00,617.75,0.00,0,12.45
6763.00,5649,1.69,39.00,615.10,0.00,0,5.34
6764.00,5555,1.55,152.00,596.93,95.00,1,116.16
6766.00,5560,-0.40,150.00,596.93,95.00,1,121.45
6766.00,5653,2.93,36.00,615.10,0.00,0,6.74
6767.00,5564,0.84,145.00,596.93,89.00,1,114.85
6767.00,5648,0.88,45.00,617.75,0.00,0,11.74
6769.00,5574,-0.06,136.00,596.93,80.00,1,106.46
6772.00,5577,-0.63,136.00,596.93,80.00,1,104.09
6775.00,5578,1.18,136.00,596.93,78.00,1,102.80
6776.00,5657,1.17,43.00,617.75,0.00,0,6.56
6777.00,5660,0.60,41.00,617.75,0.00,0,10.38
6779.00,5626,-0.94,85.00,596.93,26.00,1,55.92
6780.00,5665,3.65,35.00,615.10,0.00,0,5.93
6781.00,5620,-0.80,94.00,596.93,31.00,1,55.70
6783.00,5642,-0.98,70.00,596.93,8.00,1,36.57
6788.00,5650,3.50,61.00,596.93,0.00,0,25.06
6788.00,5670,3.70,37.00,617.75,0.00,0,9.24
6790.00,5663,0.03,51.00,596.93,0.00,0,17.68
6791.00,5664,1.84,49.00,596.93,0.00,0,17.35
6797.00,5522,-0.18,226.00,617.75,155.00,2,198.42
6799.00,5524,1.44,224.00,596.93,151.00,2,190.35
6801.00,5566,-0.54,178.00,615.10,129.00,1,141.17
6801.00,5575,-0.25,167.00,615.10,118.00,1,134.30
6802.00,5537,-0.03,213.00,596.93,138.00,2,179.29
6803.00,5586,-0.34,156.00,615.10,107.00,1,121.99
6804.00,5534,0.54,218.00,617.75,140.00,2,180.08
6804.00,5569,0.89,176.00,596.93,128.00,1,143.34
6806.00,5546,-0.74,207.00,617.75,135.00,1,171.87
6810.00,5184,9.04,632.00,596.93,532.00,5,597.59
6811.00,5191,5.71,628.00,586.83,531.00,6,595.76
6811.00,5411,10.91,361.00,615.10,280.00,3,326.61
6813.00,5413,10.53,361.00,617.75,289.00,3,323.18
6814.00,5445,1.45,333.00,615.10,266.00,2,295.95
6815.00,5197,1.57,629.00,596.93,529.00,5,595.64
6815.00,5426,6.06,352.00,617.75,285.00,3,317.97
6816.00,5200,4.00,624.00,596.93,524.00,4,593.70
6816.00,5438,-0.22,345.00,617.75,280.00,2,311.84
6816.00,5455,1.55,323.00,615.10,260.00,2,293.40
6817.00,5460,-0.40,320.00,615.10,255.00,2,292.70
6818.00,5220,-0.80,607.00,596.93,511.00,4,577.89
6819.00,5449,-0.31,335.00,617.75,271.00,2,301.90
6819.00,5472,-0.68,308.00,615.10,240.00,2,274.17
6820.00,5225,-0.75,603.00,596.93,507.00,3,573.98
6821.00,5450,1.50,334.00,617.75,269.00,2,300.17
6822.00,5473,1.13,308.00,615.10,240.00,2,269.61
6823.00,5237,-0.03,591.00,596.93,493.00,3,560.96
6823.00,5480,-0.20,302.00,615.10,235.00,2,274.03
6825.00,5502,-0.38,278.00,615.10,207.00,2,242.55
6825.00,5510,-0.90,269.00,615.10,202.00,2,240.34
6826.00,5451,3.31,336.00,617.75,265.00,2,298.02
6827.00,5517,-0.23,262.00,615.10,193.00,2,230.04
6828.00,5242,0.02,590.00,596.93,487.00,3,555.54
6828.00,5493,-0.67,292.00,617.75,220.00,2,262.26
6829.00,5504,0.24,279.00,617.75,207.00,2,248.91
6831.00,5275,-0.25,554.00,596.93,448.00,3,518.07
6831.00,5529,-0.51,252.00,617.75,184.00,2,221.38
6832.00,5535,0.35,245.00,615.10,174.00,2,204.71
6833.00,5319,1.39,502.00,596.93,394.00,3,473.17
6833.00,5538,-0.22,243.00,615.10,173.00,2,211.15
6834.00,5533,-0.27,250.00,615.10,180.00,2,216.16
6834.00,5545,-0.55,236.00,617.75,167.00,2,206.53
6835.00,5557,0.17,222.00,615.10,148.00,2,189.59
6836.00,5559,0.79,220.00,615.10,148.00,2,191.92
6837.00,5576,-0.44,202.00,615.10,129.00,2,168.77
6838.00,5284,-0.96,551.00,596.93,441.00,5,512.83
6838.00,5600,1.00,173.00,615.10,112.00,1,143.64
6839.00,5344,-0.36,480.00,596.93,371.00,4,447.78
6839.00,5556,-0.64,228.00,617.75,155.00,2,193.95
6840.00,5610,-0.90,165.00,615.10,109.00,1,131.34
6841.00,5363,-0.97,460.00,596.93,347.00,5,427.92
6841.00,5565,-0.35,219.00,617.75,143.00,2,185.40
6843.00,5582,-0.58,201.00,617.75,126.00,2,166.51
6843.00,5624,-0.56,151.00,615.10,98.00,1,113.30
6844.00,5369,0.89,454.00,596.93,338.00,4,419.97
6844.00,5661,-0.59,108.00,615.10,56.00,1,78.62
6845.00,5587,-0.53,197.00,617.75,118.00,2,168.96
6846.00,5662,1.22,107.00,615.10,54.00,1,75.93
6847.00,5406,-0.14,414.00,596.93,297.00,4,378.53
6847.00,5603,0.43,179.00,617.75,113.00,1,146.87
6848.00,5671,-0.49,100.00,615.10,45.00,1,65.59
6848.00,5684,-0.96,85.00,615.10,33.00,1,54.86
6849.00,5414,11.34,395.00,596.93,287.00,3,366.24
6851.00,5464,-0.16,349.00,596.93,266.00,2,322.46
6851.00,5604,1.24,181.00,617.75,113.00,2,148.67
6851.00,5687,-0.53,84.00,615.10,30.00,1,47.09
6851.00,5710,-0.90,57.00,615.10,7.00,1,23.33
6852.00,5444,-0.36,374.00,596.93,286.00,2,339.52
6852.00,5712,-0.28,55.00,615.10,5.00,1,24.35
6854.00,5629,-0.51,156.00,615.10,94.00,1,121.13
6855.00,5639,1.59,143.00,615.10,81.00,1,110.85
6856.00,5487,-0.53,327.00,596.93,243.00,2,294.12
6857.00,5654,-0.26,129.00,617.75,65.00,1,94.71
6857.00,5726,-0.94,44.00,615.10,0.00,0,12.50
6860.00,5490,-0.10,327.00,596.93,241.00,2,291.63
6861.00,5655,-0.45,132.00,617.75,64.00,1,96.27
6866.00,5630,0.30,166.00,615.10,121.00,1,132.84
6866.00,5636,-0.84,160.00,617.75,116.00,1,129.40
6867.00,5571,-0.49,238.00,596.93,167.00,2,201.70
6868.00,5640,-0.60,157.00,615.10,111.00,1,125.15
6868.00,5641,1.21,154.00,615.10,105.00,1,127.24
6869.00,5579,-0.01,230.00,596.93,161.00,2,195.91
6869.00,5659,-0.21,135.00,617.75,62.00,1,87.91
6870.00,5658,-0.02,137.00,615.10,87.00,2,107.12
6871.00,5652,-0.88,146.00,615.10,98.00,1,110.18
6873.00,5585,1.85,225.00,596.93,151.00,2,189.38
6873.00,5666,-0.54,131.00,617.75,83.00,1,100.37
6873.00,5668,0.08,128.00,615.10,76.00,1,92.99
6874.00,5716,-0.04,72.00,615.10,22.00,1,45.81
6876.00,5592,1.52,220.00,596.93,144.00,2,183.07
6876.00,5675,1.75,121.00,617.75,71.00,1,86.68
6876.00,5738,1.78,46.00,615.10,0.00,0,15.75
6878.00,5606,-0.14,207.00,596.93,128.00,2,177.52
6879.00,5695,-0.05,102.00,617.75,51.00,1,70.47
6880.00,5608,3.48,203.00,586.83,125.00,2,170.02
6881.00,5616,-0.04,198.00,596.93,121.00,1,169.01
6882.00,5698,-0.62,102.00,617.75,49.00,1,68.81
6884.00,5701,-0.19,100.00,617.75,46.00,1,66.25
6887.00,5617,1.77,201.00,596.93,121.00,1,162.69
6887.00,5702,1.62,100.00,617.75,45.00,1,66.27
6887.00,5754,-0.26,40.00,615.10,0.00,0,7.28
6888.00,5628,-0.32,191.00,596.93,121.00,1,159.58
6889.00,5705,4.05,96.00,617.75,41.00,1,63.83
6890.00,5672,-0.68,141.00,596.93,86.00,1,111.86
6892.00,5706,4.86,97.00,617.75,41.00,1,64.55
6895.00,5674,-0.06,143.00,596.93,83.00,1,105.09
6895.00,5708,4.48,98.00,617.75,39.00,1,62.24
6897.00,5686,-0.34,131.00,596.93,72.00,1,98.70
6897.00,5715,-0.85,97.00,617.75,38.00,1,66.11
6898.00,5689,-0.91,129.00,596.93,69.00,1,99.77
6901.00,5690,0.90,129.00,596.93,66.00,1,94.39
6901.00,5724,-0.56,90.00,617.75,26.00,1,51.57
6903.00,5704,2.24,113.00,596.93,52.00,1,79.89
6903.00,5737,-0.03,76.00,617.75,15.00,1,39.65
6904.00,5758,-0.02,52.00,617.75,0.00,0,20.79
6905.00,5749,-0.31,64.00,596.93,3.00,1,33.87
6906.00,5765,-0.35,46.00,617.75,0.00,0,15.31
6922.00,5787,-0.53,36.00,615.10,0.00,0,5.58
6929.00,5789,3.09,37.00,615.10,0.00,0,5.74
6931.00,5788,1.28,42.00,596.93,0.00,0,8.95
6936.00,5793,1.33,41.00,596.93,0.00,0,8.68
6942.00,5799,-0.81,42.00,617.75,0.00,0,7.72
6952.00,5669,1.89,204.00,596.93,156.00,1,171.06
6953.00,5682,1.42,190.00,617.75,144.00,1,156.80
6954.00,5673,3.13,200.00,596.93,154.00,1,170.67
6954.00,5677,1.37,197.00,615.10,149.00,1,160.28
6954.00,5685,0.85,188.00,615.10,143.00,1,157.57
6956.00,5680,0.80,196.00,615.10,146.00,1,164.76
6957.00,5688,0.28,188.00,615.10,140.00,1,155.50
6957.00,5700,0.00,174.00,615.10,124.00,1,140.26
6958.00,5703,-0.57,172.00,615.10,124.00,1,141.48
6960.00,5692,-0.48,187.00,596.93,135.00,1,149.05
6961.00,5693,1.33,185.00,596.93,135.00,1,153.52
6962.00,5709,0.29,168.00,617.75,118.00,1,138.49
6962.00,5711,0.91,165.00,615.10,110.00,1,123.14
6963.00,5707,-0.33,172.00,596.93,124.00,1,142.17
6963.00,5713,1.53,163.00,615.10,108.00,1,133.58
6963.00,5721,-0.99,156.00,615.10,108.00,1,127.90
6965.00,5727,3.87,146.00,615.10,93.00,1,112.46
6966.00,5722,0.82,156.00,617.75,105.00,1,126.67
6966.00,5723,2.63,153.00,596.93,100.00,1,118.23
6966.00,5725,3.25,150.00,615.10,92.00,1,117.91
6967.00,5729,4.49,145.00,596.93,93.00,1,116.28
6968.00,5740,-0.60,138.00,615.10,83.00,1,105.67
6969.00,5730,6.30,144.00,615.10,91.00,1,111.19
6970.00,5768,-0.92,107.00,615.10,50.00,1,73.97
6971.00,5744,-0.36,136.00,596.93,81.00,1,101.31
6971.00,5745,1.45,133.00,617.75,80.00,1,101.18
6971.00,5772,1.32,101.00,615.10,49.00,1,68.79
6973.00,5751,-0.69,130.00,596.93,75.00,1,106.12
6973.00,5776,1.56,98.00,615.10,47.00,1,67.17
6974.00,5764,-0.16,115.00,596.93,62.00,1,85.74
6974.00,5784,3.04,88.00,615.10,37.00,1,54.88
6975.00,5747,2.07,134.00,617.75,78.00,1,101.25
6976.00,5796,-0.24,79.00,615.10,26.00,1,47.72
6977.00,5807,-0.33,67.00,615.10,16.00,1,38.45
6978.00,5752,1.12,132.00,617.75,74.00,1,96.96
6979.00,5779,3.99,98.00,615.10,35.00,1,62.72
6979.00,5802,1.62,73.00,615.10,17.00,2,39.02
6980.00,5755,0.55,131.00,617.75,74.00,1,98.54
6980.00,5791,-0.29,89.00,615.10,26.00,1,59.55
6980.00,5818,0.58,56.00,615.10,3.00,1,27.24
6981.00,5801,-0.19,78.00,596.93,21.00,1,46.96
6982.00,5826,-0.94,50.00,615.10,0.00,0,17.68
6983.00,5830,0.30,45.00,615.10,0.00,0,14.38
6984.00,5797,1.57,84.00,615.10,22.00,2,49.59
6985.00,5762,-0.78,129.00,617.75,68.00,1,89.48
6985.00,5835,-0.65,42.00,615.10,0.00,0,12.58
6986.00,5771,-0.49,119.00,617.75,59.00,1,87.89
6987.00,5812,-0.28,71.00,596.93,11.00,1,36.57
6987.00,5814,0.34,68.00,615.10,4.00,1,33.53
6989.00,5773,3.13,116.00,617.75,55.00,1,81.95
6990.00,5777,3.37,112.00,607.65,51.00,1,80.24
6990.00,5828,-0.32,55.00,596.93,0.00,0,21.35
6992.00,5781,4.61,108.00,617.75,48.00,1,75.61
6993.00,5839,-0.41,45.00,596.93,0.00,0,10.96
6993.00,5841,0.21,42.00,615.10,0.00,0,7.16
6994.00,5785,4.85,105.00,617.75,43.00,1,73.88
6995.00,5847,-0.93,38.00,596.93,0.00,0,9.57
6998.00,5816,0.96,76.00,617.75,7.00,2,41.39
7000.00,5820,1.20,73.00,617.75,5.00,1,41.34
7002.00,5831,2.11,61.00,617.75,0.00,0,27.10
7003.00,5851,-0.69,41.00,596.93,0.00,0,9.23
7004.00,5836,1.16,58.00,617.75,0.00,0,26.36
7008.00,5854,-0.26,42.00,617.75,0.00,0,7.29
7013.00,5862,-0.78,38.00,596.93,0.00,0,10.01
7014.00,5859,-0.21,42.00,607.65,0.00,0,8.29
7016.00,5860,-0.40,43.00,617.75,0.00,0,13.72
7023.00,5863,1.03,45.00,596.93,0.00,0,8.20
7023.00,5865,1.65,42.00,617.75,0.00,0,8.31
7024.00,5867,2.27,40.00,617.75,0.00,0,10.36
7043.00,5885,0.85,39.00,617.75,0.00,0,8.22
7051.00,5884,-0.96,50.00,596.93,0.00,0,7.80
7053.00,5889,-0.91,46.00,617.75,0.00,0,6.67
7053.00,5895,-0.05,38.00,615.10,0.00,0,5.50
7064.00,5588,0.28,414.00,615.10,358.00,3,385.35
7065.00,5553,2.93,454.00,617.75,389.00,2,422.42
7067.00,5594,1.14,409.00,615.10,350.00,2,375.58
7067.00,5595,2.95,406.00,596.93,353.00,2,369.42
7069.00,5561,-0.59,452.00,617.75,388.00,2,416.37
7069.00,5612,1.72,389.00,615.10,333.00,2,358.74
7070.00,5614,2.34,387.00,596.93,333.00,2,354.67
7071.00,5611,-0.09,394.00,615.10,336.00,2,354.50
7072.00,5615,4.15,386.00,596.93,330.00,2,354.48
7073.00,5568,0.08,447.00,617.75,386.00,2,409.31
7073.00,5618,3.58,384.00,596.93,328.00,2,355.66
7073.00,5656,-0.64,343.00,615.10,283.00,2,305.54
7074.00,5678,-0.82,318.00,615.10,255.00,2,285.13
7076.00,5593,-0.67,421.00,617.75,359.00,2,381.32
7076.00,5622,3.82,382.00,596.93,322.00,2,351.71
7076.00,5681,1.61,314.00,615.10,251.00,1,282.48
7078.00,5598,2.38,414.00,617.75,353.00,2,381.75
7079.00,5623,5.63,382.00,596.93,319.00,2,351.39
7080.00,5601,1.81,413.00,617.75,350.00,2,377.26
7080.00,5694,-0.86,305.00,615.10,246.00,1,274.08
7082.00,5607,-0.33,410.00,617.75,346.00,2,380.21
7082.00,5627,3.87,382.00,596.93,319.00,2,350.09
7082.00,5696,-0.24,304.00,615.10,248.00,1,260.05
7084.00,5619,5.39,392.00,617.75,329.00,2,358.58
7085.00,5631,2.11,382.00,596.93,317.00,2,351.45
7085.00,5720,-0.80,279.00,615.10,223.00,1,235.69
7085.00,5733,-0.27,263.00,615.10,206.00,1,232.37
7087.00,5632,3.92,381.00,596.93,315.00,2,349.85
7087.00,5644,-0.36,371.00,617.75,306.00,2,335.05
7087.00,5748,-0.12,247.00,615.10,191.00,1,214.35
7089.00,5766,-0.54,228.00,615.10,175.00,1,196.44
7090.00,5638,-0.22,381.00,596.93,313.00,2,348.99
7090.00,5714,-0.66,291.00,617.75,233.00,1,254.93
7090.00,5783,-0.77,209.00,615.10,157.00,1,180.18
7091.00,5645,0.45,373.00,596.93,307.00,2,346.55
7091.00,5735,0.35,266.00,617.75,209.00,1,233.42
7092.00,5803,-0.57,187.00,615.10,134.00,1,153.68
7093.00,5815,-0.85,174.00,615.10,120.00,1,147.66
7094.00,5739,-0.41,265.00,617.75,207.00,1,232.41
7095.00,5647,1.07,374.00,596.93,306.00,2,341.96
7095.00,5819,-0.61,171.00,615.10,117.00,1,138.82
7096.00,5756,-0.64,247.00,617.75,188.00,1,217.45
7097.00,5822,1.82,167.00,615.10,112.00,1,136.22
7098.00,5759,-0.21,245.00,617.75,186.00,1,212.39
7098.00,5827,3.87,160.00,615.10,106.00,1,125.50
7100.00,5679,0.99,341.00,596.93,268.00,2,304.99
7100.00,5838,-0.22,153.00,615.10,100.00,1,120.57
7100.00,5845,1.45,143.00,615.10,92.00,1,112.05
7101.00,5843,-0.17,148.00,615.10,96.00,1,118.58
7102.00,5683,2.23,337.00,596.93,264.00,3,305.40
7103.00,5850,1.50,140.00,615.10,87.00,1,109.62
7104.00,5760,0.60,249.00,617.75,186.00,1,210.78
7105.00,5855,-0.45,138.00,615.10,84.00,1,102.06
7106.00,5741,0.21,274.00,596.93,210.00,1,237.37
7106.00,5763,-0.97,249.00,617.75,185.00,1,218.38
7106.00,5872,-0.68,119.00,615.10,67.00,1,86.84
7107.00,5742,2.02,272.00,596.93,207.00,1,240.33
7107.00,5767,1.27,243.00,617.75,181.00,1,212.66
7108.00,5890,-0.10,99.00,615.10,47.00,1,64.77
7109.00,5769,0.89,243.00,596.93,180.00,1,211.53
7109.00,5892,0.52,97.00,615.10,43.00,1,63.43
7110.00,5790,-0.10,220.00,617.75,156.00,1,185.97
7111.00,5896,2.76,92.00,615.10,39.00,1,60.74
7113.00,5770,2.70,244.00,596.93,179.00,1,207.33
7113.00,5900,1.00,91.00,615.10,37.00,1,57.87
7115.00,5792,-0.48,223.00,596.93,158.00,1,187.89
7115.00,5804,1.24,207.00,617.75,140.00,1,175.74
7116.00,5798,-0.62,217.00,617.75,148.00,1,175.82
7116.00,5925,-0.75,66.00,615.10,12.00,1,29.79
7117.00,5821,0.01,190.00,596.93,121.00,1,157.75
7119.00,5811,-0.09,204.00,617.75,135.00,1,166.63
7119.00,5825,3.25,184.00,596.93,118.00,1,152.24
7120.00,5848,0.88,160.00,596.93,93.00,1,131.41
7120.00,5950,-0.50,40.00,615.10,0.00,0,11.66
7123.00,5823,3.63,190.00,617.75,118.00,1,151.33
7123.00,5868,-0.92,141.00,596.93,74.00,1,112.28
7124.00,5832,0.92,183.00,617.75,113.00,1,154.05
7126.00,5917,-0.23,85.00,617.75,31.00,1,53.13
7127.00,5875,-0.25,136.00,596.93,65.00,1,103.02
7130.00,5833,1.73,187.00,617.75,111.00,2,149.51
7131.00,5840,0.40,181.00,617.75,106.00,1,148.91
7131.00,5876,1.56,137.00,596.93,64.00,1,100.31
7132.00,5878,3.18,134.00,596.93,63.00,1,100.26
7134.00,5844,1.64,178.00,617.75,102.00,1,141.82
7136.00,5861,-0.59,162.00,617.75,84.00,1,129.73
7137.00,5883,1.23,135.00,596.93,59.00,1,96.23
7138.00,5866,-0.54,158.00,617.75,82.00,1,124.36
7138.00,5894,2.14,122.00,596.93,48.00,1,90.16
7140.00,5928,-0.32,86.00,596.93,12.00,1,56.69
7141.00,5877,3.37,144.00,617.75,67.00,1,110.22
7143.00,5881,2.61,142.00,617.75,66.00,1,108.66
7144.00,5893,2.33,129.00,617.75,52.00,1,97.88
7146.00,5965,-0.35,48.00,596.93,0.00,0,14.60
7147.00,5907,-0.33,118.00,617.75,41.00,1,87.44
7147.00,5945,-0.55,73.00,596.93,0.00,0,31.13
7150.00,5973,-0.87,43.00,596.93,0.00,0,9.09
7151.00,5912,-0.28,116.00,617.75,37.00,1,82.23
7157.00,5732,0.92,335.00,615.10,288.00,1,308.25
7158.00,5499,-0.81,615.00,596.93,522.00,3,580.69
7158.00,5719,3.39,349.00,615.10,291.00,1,316.92
7159.00,5505,1.05,607.00,596.93,511.00,3,575.90
7159.00,5676,-0.44,405.00,617.75,336.00,2,370.10
7161.00,5512,-0.28,602.00,596.93,507.00,4,573.37
7161.00,5699,0.19,379.00,617.75,307.00,2,345.40
7161.00,5734,1.54,336.00,615.10,284.00,1,307.28
7162.00,5731,-0.89,343.00,615.10,289.00,1,308.10
7163.00,5743,-0.17,329.00,615.10,279.00,1,299.42
7164.00,5736,2.16,336.00,617.75,283.00,1,303.56
7166.00,5570,-0.30,538.00,596.93,436.00,3,508.12
7166.00,5746,-0.74,329.00,615.10,280.00,1,295.13
7167.00,5750,-0.50,325.00,615.10,274.00,1,286.92
7168.00,5753,-0.07,322.00,617.75,275.00,1,293.00
7168.00,5761,-0.59,313.00,615.10,262.00,1,279.79
7169.00,5530,0.30,588.00,596.93,485.00,3,545.59
7170.00,5774,-0.06,299.00,615.10,248.00,1,261.18
7171.00,5599,-0.81,509.00,596.93,405.00,3,480.10
7171.00,5794,-0.86,277.00,615.10,225.00,1,244.90
7172.00,5634,1.54,466.00,596.93,384.00,2,436.96
7172.00,5757,-0.83,322.00,617.75,270.00,1,288.02
7172.00,5780,1.80,292.00,615.10,239.00,1,255.50
7173.00,5810,-0.90,260.00,615.10,208.00,1,232.51
7174.00,5691,-0.29,402.00,596.93,323.00,2,370.35
7175.00,5775,1.75,301.00,615.10,247.00,1,264.39
7175.00,5778,1.18,298.00,617.75,246.00,1,266.30
7175.00,5829,-0.51,239.00,615.10,188.00,1,206.25
7177.00,5837,-0.03,231.00,615.10,179.00,1,201.06
7178.00,5583,0.23,534.00,596.93,426.00,4,498.96
7178.00,5786,0.66,292.00,617.75,241.00,1,261.90
7180.00,5800,0.00,278.00,617.75,224.00,1,246.78
7181.00,5891,-0.29,171.00,615.10,119.00,1,133.21
7182.00,5633,-0.27,479.00,596.93,387.00,3,441.71
7182.00,5929,-0.51,127.00,615.10,75.00,1,90.66
7183.00,5834,-0.46,241.00,615.10,186.00,1,205.57
7184.00,5637,0.97,475.00,596.93,383.00,4,441.04
7184.00,5932,-0.08,125.00,615.10,71.00,1,90.25
7185.00,5846,-0.74,229.00,615.10,174.00,1,199.51
7185.00,5858,-0.02,214.00,617.75,161.00,1,182.18
7185.00,5933,1.73,123.00,615.10,69.00,1,95.25
7186.00,5651,-0.69,462.00,596.93,368.00,3,431.06
7187.00,5939,0.59,119.00,615.10,65.00,1,84.43
7190.00,5808,0.48,278.00,615.10,236.00,1,249.82
7191.00,5806,-0.14,282.00,596.93,239.00,1,251.39
7193.00,5817,-0.23,271.00,615.10,225.00,1,239.11
7193.00,5849,-0.31,233.00,615.10,186.00,1,202.77
7194.00,5809,2.29,279.00,615.10,233.00,1,247.54
7194.00,5842,-0.98,243.00,615.10,199.00,1,212.39
7195.00,5887,-0.53,190.00,615.10,142.00,1,160.50
7196.00,5864,-0.16,218.00,615.10,172.00,1,188.71
7197.00,5813,0.53,279.00,596.93,231.00,1,246.28
7197.00,5903,-0.57,173.00,615.10,124.00,1,143.74
7199.00,5908,2.48,166.00,615.10,118.00,1,133.53
7200.00,5852,-0.88,237.00,596.93,189.00,1,204.51
7200.00,5914,4.34,158.00,615.10,111.00,1,127.20
7201.00,5869,-0.11,217.00,617.75,166.00,1,180.39
7202.00,5888,1.28,194.00,617.75,145.00,1,162.41
7203.00,5909,4.29,167.00,615.10,118.00,1,132.65
7204.00,5856,-0.64,236.00,596.93,183.00,1,201.16
7205.00,5857,1.17,234.00,586.83,183.00,1,203.51
7205.00,5906,1.86,175.00,617.75,124.00,1,141.20
7205.00,5922,3.82,154.00,615.10,102.00,1,118.90
7207.00,5931,2.11,147.00,615.10,93.00,1,116.87
7208.00,5953,1.93,122.00,615.10,72.00,1,90.78
7210.00,5980,-0.20,94.00,615.10,46.00,1,60.34
7211.00,5870,1.70,224.00,596.93,166.00,1,185.60
7211.00,5873,1.13,221.00,596.93,165.00,1,189.74
7211.00,5910,6.10,172.00,617.75,113.00,2,132.90
7212.00,5915,6.15,167.00,617.75,109.00,2,135.96
7213.00,5874,2.94,220.00,596.93,163.00,1,190.49
7214.00,5918,5.58,166.00,617.75,106.00,2,135.78
7214.00,6005,-0.95,69.00,615.10,16.00,1,30.33
7215.00,5882,-0.58,216.00,596.93,161.00,1,184.83
7215.00,5935,3.35,149.00,617.75,94.00,1,116.26
7216.00,6011,-0.09,63.00,615.10,10.00,1,30.15
7217.00,6024,-0.56,49.00,615.10,0.00,0,15.21
7219.00,5899,-0.81,200.00,596.93,142.00,1,166.11
7220.00,5937,2.97,152.00,617.75,92.00,1,113.83
7221.00,5947,-0.93,145.00,617.75,86.00,1,108.65
7222.00,5904,1.24,195.00,596.93,134.00,1,159.37
7223.00,5951,-0.69,142.00,617.75,83.00,1,113.97
7223.00,6028,0.68,49.00,615.10,0.00,0,12.20
7224.00,5923,5.63,170.00,596.93,111.00,1,136.01
7224.00,6033,-0.27,45.00,615.10,0.00,0,11.85
7225.00,5926,5.06,168.00,596.93,109.00,1,142.60
7226.00,6041,-0.79,38.00,615.10,0.00,0,8.78
7227.00,5934,1.54,164.00,596.93,105.00,1,134.39
7228.00,5956,1.36,139.00,617.75,76.00,1,96.69
7229.00,5966,0.46,129.00,617.75,68.00,2,97.75
7231.00,6043,-0.17,40.00,615.10,0.00,0,7.05
7232.00,5976,-0.44,121.00,617.75,58.00,2,90.10
7233.00,5957,2.17,142.00,617.75,77.00,1,96.14
7235.00,5952,0.12,152.00,596.93,87.00,1,113.13
7235.00,5972,-0.68,129.00,617.75,65.00,2,94.22
7236.00,5958,2.98,143.00,596.93,77.00,1,113.50
7237.00,5981,1.61,118.00,617.75,50.00,2,87.88
7238.00,5959,4.79,142.00,596.93,75.00,1,110.89
7239.00,5999,-0.81,101.00,617.75,33.00,2,68.29
7240.00,5990,-0.10,112.00,596.93,47.00,1,78.03
7244.00,6020,-0.80,81.00,607.65,8.00,1,43.65
7246.00,6027,-0.13,74.00,617.75,0.00,0,42.52
7249.00,6047,-0.93,54.00,617.75,0.00,0,15.52
7264.00,5901,-0.19,242.00,617.75,196.00,1,209.34
7264.00,5911,-0.09,230.00,615.10,185.00,1,195.46
7265.00,5905,1.05,237.00,596.93,187.00,1,198.08
7265.00,5930,-0.70,209.00,615.10,159.00,1,177.52
7266.00,5916,-0.04,226.00,596.93,179.00,1,196.31
7267.00,5944,-0.36,194.00,615.10,147.00,1,161.33
7268.00,5921,1.01,221.00,596.93,176.00,1,192.20
7269.00,5902,1.62,244.00,617.75,194.00,1,206.41
7269.00,5942,-0.98,199.00,615.10,147.00,2,166.29
7270.00,5961,-0.59,177.00,615.10,128.00,1,144.97
7271.00,5920,-0.80,227.00,617.75,176.00,1,196.36
7271.00,5927,-0.13,218.00,596.93,168.00,1,183.37
