step,tl_id,lane_id,queue_length
6066,0,3i_1,15
6066,0,3i_2,17
6066,0,3i_2,17
6066,0,3i_2,17
6066,0,3i_2,17
6066,0,1i_0,6
6066,0,1i_0,6
6066,0,1i_0,6
6066,0,1i_0,6
6066,0,1i_1,4
6066,0,1i_2,7
6066,0,1i_2,7
6066,0,1i_2,7
6066,0,1i_2,7
6067,0,4i_0,2
6067,0,4i_0,2
6067,0,4i_0,2
6067,0,4i_0,2
6067,0,4i_1,0
6067,0,4i_2,0
6067,0,4i_2,0
6067,0,4i_2,0
6067,0,4i_2,0
6067,0,2i_0,11
6067,0,2i_0,11
6067,0,2i_0,11
6067,0,2i_0,11
6067,0,2i_1,8
6067,0,2i_2,12
6067,0,2i_2,12
6067,0,2i_2,12
6067,0,2i_2,12
6067,0,3i_0,20
6067,0,3i_0,20
6067,0,3i_0,20
6067,0,3i_0,20
6067,0,3i_1,15
6067,0,3i_2,17
6067,0,3i_2,17
6067,0,3i_2,17
6067,0,3i_2,17
6067,0,1i_0,6
6067,0,1i_0,6
6067,0,1i_0,6
6067,0,1i_0,6
6067,0,1i_1,4
6067,0,1i_2,7
6067,0,1i_2,7
6067,0,1i_2,7
6067,0,1i_2,7
6068,0,4i_0,2
6068,0,4i_0,2
6068,0,4i_0,2
6068,0,4i_0,2
6068,0,4i_1,0
6068,0,4i_2,0
6068,0,4i_2,0
6068,0,4i_2,0
6068,0,4i_2,0
6068,0,2i_0,11
6068,0,2i_0,11
6068,0,2i_0,11
6068,0,2i_0,11
6068,0,2i_1,8
6068,0,2i_2,12
6068,0,2i_2,12
6068,0,2i_2,12
6068,0,2i_2,12
6068,0,3i_0,20
6068,0,3i_0,20
6068,0,3i_0,20
6068,0,3i_0,20
6068,0,3i_1,15
6068,0,3i_2,17
6068,0,3i_2,17
6068,0,3i_2,17
6068,0,3i_2,17
6068,0,1i_0,6
6068,0,1i_0,6
6068,0,1i_0,6
6068,0,1i_0,6
6068,0,1i_1,4
6068,0,1i_2,7
6068,0,1i_2,7
6068,0,1i_2,7
6068,0,1i_2,7
6069,0,4i_0,2
6069,0,4i_0,2
6069,0,4i_0,2
6069,0,4i_0,2
6069,0,4i_1,0
6069,0,4i_2,0
6069,0,4i_2,0
6069,0,4i_2,0
6069,0,4i_2,0
6069,0,2i_0,11
6069,0,2i_0,11
6069,0,2i_0,11
6069,0,2i_0,11
6069,0,2i_1,8
6069,0,2i_2,12
6069,0,2i_2,12
6069,0,2i_2,12
6069,0,2i_2,12
6069,0,3i_0,20
6069,0,3i_0,20
6069,0,3i_0,20
6069,0,3i_0,20
6069,0,3i_1,15
6069,0,3i_2,18
6069,0,3i_2,18
6069,0,3i_2,18
6069,0,3i_2,18
6069,0,1i_0,6
6069,0,1i_0,6
6069,0,1i_0,6
6069,0,1i_0,6
6069,0,1i_1,4
6069,0,1i_2,7
6069,0,1i_2,7
6069,0,1i_2,7
6069,0,1i_2,7
6070,0,4i_0,0
6070,0,4i_0,0
6070,0,4i_0,0
6070,0,4i_0,0
6070,0,4i_1,0
6070,0,4i_2,0
6070,0,4i_2,0
6070,0,4i_2,0
6070,0,4i_2,0
6070,0,2i_0,11
6070,0,2i_0,11
6070,0,2i_0,11
6070,0,2i_0,11
6070,0,2i_1,8
6070,0,2i_2,12
6070,0,2i_2,12
6070,0,2i_2,12
6070,0,2i_2,12
6070,0,3i_0,20
6070,0,3i_0,20
6070,0,3i_0,20
6070,0,3i_0,20
6070,0,3i_1,15
6070,0,3i_2,18
6070,0,3i_2,18
6070,0,3i_2,18
6070,0,3i_2,18
6070,0,1i_0,6
6070,0,1i_0,6
6070,0,1i_0,6
6070,0,1i_0,6
6070,0,1i_1,4
6070,0,1i_2,7
6070,0,1i_2,7
6070,0,1i_2,7
6070,0,1i_2,7
6071,0,4i_0,0
6071,0,4i_0,0
6071,0,4i_0,0
6071,0,4i_0,0
6071,0,4i_1,0
6071,0,4i_2,0
6071,0,4i_2,0
6071,0,4i_2,0
6071,0,4i_2,0
6071,0,2i_0,11
6071,0,2i_0,11
6071,0,2i_0,11
6071,0,2i_0,11
6071,0,2i_1,8
6071,0,2i_2,12
6071,0,2i_2,12
6071,0,2i_2,12
6071,0,2i_2,12
6071,0,3i_0,20
6071,0,3i_0,20
6071,0,3i_0,20
6071,0,3i_0,20
6071,0,3i_1,15
6071,0,3i_2,19
6071,0,3i_2,19
6071,0,3i_2,19
6071,0,3i_2,19
6071,0,1i_0,6
6071,0,1i_0,6
6071,0,1i_0,6
6071,0,1i_0,6
6071,0,1i_1,4
6071,0,1i_2,7
6071,0,1i_2,7
6071,0,1i_2,7
6071,0,1i_2,7
6072,0,4i_0,0
6072,0,4i_0,0
6072,0,4i_0,0
6072,0,4i_0,0
6072,0,4i_1,0
6072,0,4i_2,0
6072,0,4i_2,0
6072,0,4i_2,0
6072,0,4i_2,0
6072,0,2i_0,11
6072,0,2i_0,11
6072,0,2i_0,11
6072,0,2i_0,11
6072,0,2i_1,8
6072,0,2i_2,12
6072,0,2i_2,12
6072,0,2i_2,12
6072,0,2i_2,12
6072,0,3i_0,20
6072,0,3i_0,20
6072,0,3i_0,20
6072,0,3i_0,20
6072,0,3i_1,15
6072,0,3i_2,19
6072,0,3i_2,19
6072,0,3i_2,19
6072,0,3i_2,19
6072,0,1i_0,6
6072,0,1i_0,6
6072,0,1i_0,6
6072,0,1i_0,6
6072,0,1i_1,4
6072,0,1i_2,7
6072,0,1i_2,7
6072,0,1i_2,7
6072,0,1i_2,7
6073,0,4i_0,0
6073,0,4i_0,0
6073,0,4i_0,0
6073,0,4i_0,0
6073,0,4i_1,0
6073,0,4i_2,0
6073,0,4i_2,0
6073,0,4i_2,0
6073,0,4i_2,0
6073,0,2i_0,11
6073,0,2i_0,11
6073,0,2i_0,11
6073,0,2i_0,11
6073,0,2i_1,9
6073,0,2i_2,12
6073,0,2i_2,12
6073,0,2i_2,12
6073,0,2i_2,12
6073,0,3i_0,20
6073,0,3i_0,20
6073,0,3i_0,20
6073,0,3i_0,20
6073,0,3i_1,15
6073,0,3i_2,19
6073,0,3i_2,19
6073,0,3i_2,19
6073,0,3i_2,19
6073,0,1i_0,6
6073,0,1i_0,6
6073,0,1i_0,6
6073,0,1i_0,6
6073,0,1i_1,4
6073,0,1i_2,7
6073,0,1i_2,7
6073,0,1i_2,7
6073,0,1i_2,7
6074,0,4i_0,0
6074,0,4i_0,0
6074,0,4i_0,0
6074,0,4i_0,0
6074,0,4i_1,0
6074,0,4i_2,0
6074,0,4i_2,0
6074,0,4i_2,0
6074,0,4i_2,0
6074,0,2i_0,11
6074,0,2i_0,11
6074,0,2i_0,11
6074,0,2i_0,11
6074,0,2i_1,9
6074,0,2i_2,12
6074,0,2i_2,12
6074,0,2i_2,12
6074,0,2i_2,12
6074,0,3i_0,20
6074,0,3i_0,20
6074,0,3i_0,20
6074,0,3i_0,20
6074,0,3i_1,16
6074,0,3i_2,19
6074,0,3i_2,19
6074,0,3i_2,19
6074,0,3i_2,19
6074,0,1i_0,6
6074,0,1i_0,6
6074,0,1i_0,6
6074,0,1i_0,6
6074,0,1i_1,4
6074,0,1i_2,7
6074,0,1i_2,7
6074,0,1i_2,7
6074,0,1i_2,7
6075,0,4i_0,0
6075,0,4i_0,0
6075,0,4i_0,0
6075,0,4i_0,0
6075,0,4i_1,0
6075,0,4i_2,0
6075,0,4i_2,0
6075,0,4i_2,0
6075,0,4i_2,0
6075,0,2i_0,11
6075,0,2i_0,11
6075,0,2i_0,11
6075,0,2i_0,11
6075,0,2i_1,9
6075,0,2i_2,12
6075,0,2i_2,12
6075,0,2i_2,12
6075,0,2i_2,12
6075,0,3i_0,20
6075,0,3i_0,20
6075,0,3i_0,20
6075,0,3i_0,20
6075,0,3i_1,16
6075,0,3i_2,19
6075,0,3i_2,19
6075,0,3i_2,19
6075,0,3i_2,19
6075,0,1i_0,6
6075,0,1i_0,6
6075,0,1i_0,6
6075,0,1i_0,6
6075,0,1i_1,4
6075,0,1i_2,7
6075,0,1i_2,7
6075,0,1i_2,7
6075,0,1i_2,7
6076,0,4i_0,0
6076,0,4i_0,0
6076,0,4i_0,0
6076,0,4i_0,0
6076,0,4i_1,0
6076,0,4i_2,0
6076,0,4i_2,0
6076,0,4i_2,0
6076,0,4i_2,0
6076,0,2i_0,11
6076,0,2i_0,11
6076,0,2i_0,11
6076,0,2i_0,11
6076,0,2i_1,9
6076,0,2i_2,12
6076,0,2i_2,12
6076,0,2i_2,12
6076,0,2i_2,12
6076,0,3i_0,20
6076,0,3i_0,20
6076,0,3i_0,20
6076,0,3i_0,20
6076,0,3i_1,17
6076,0,3i_2,19
6076,0,3i_2,19
6076,0,3i_2,19
6076,0,3i_2,19
6076,0,1i_0,6
6076,0,1i_0,6
6076,0,1i_0,6
6076,0,1i_0,6
6076,0,1i_1,5
6076,0,1i_2,7
6076,0,1i_2,7
6076,0,1i_2,7
6076,0,1i_2,7
6077,0,4i_0,0
6077,0,4i_0,0
6077,0,4i_0,0
6077,0,4i_0,0
6077,0,4i_1,0
6077,0,4i_2,0
6077,0,4i_2,0
6077,0,4i_2,0
6077,0,4i_2,0
6077,0,2i_0,11
6077,0,2i_0,11
6077,0,2i_0,11
6077,0,2i_0,11
6077,0,2i_1,9
6077,0,2i_2,12
6077,0,2i_2,12
6077,0,2i_2,12
6077,0,2i_2,12
6077,0,3i_0,20
6077,0,3i_0,20
6077,0,3i_0,20
6077,0,3i_0,20
6077,0,3i_1,17
6077,0,3i_2,19
6077,0,3i_2,19
6077,0,3i_2,19
6077,0,3i_2,19
6077,0,1i_0,6
6077,0,1i_0,6
6077,0,1i_0,6
6077,0,1i_0,6
6077,0,1i_1,5
6077,0,1i_2,7
6077,0,1i_2,7
6077,0,1i_2,7
6077,0,1i_2,7
6078,0,4i_0,0
6078,0,4i_0,0
6078,0,4i_0,0
6078,0,4i_0,0
6078,0,4i_1,0
6078,0,4i_2,0
6078,0,4i_2,0
6078,0,4i_2,0
6078,0,4i_2,0
6078,0,2i_0,11
6078,0,2i_0,11
6078,0,2i_0,11
6078,0,2i_0,11
6078,0,2i_1,9
6078,0,2i_2,12
6078,0,2i_2,12
6078,0,2i_2,12
6078,0,2i_2,12
6078,0,3i_0,21
6078,0,3i_0,21
6078,0,3i_0,21
6078,0,3i_0,21
6078,0,3i_1,17
6078,0,3i_2,20
6078,0,3i_2,20
6078,0,3i_2,20
6078,0,3i_2,20
6078,0,1i_0,6
6078,0,1i_0,6
6078,0,1i_0,6
6078,0,1i_0,6
6078,0,1i_1,5
6078,0,1i_2,8
6078,0,1i_2,8
6078,0,1i_2,8
6078,0,1i_2,8
6079,0,4i_0,0
6079,0,4i_0,0
6079,0,4i_0,0
6079,0,4i_0,0
6079,0,4i_1,0
6079,0,4i_2,0
6079,0,4i_2,0
6079,0,4i_2,0
6079,0,4i_2,0
6079,0,2i_0,11
6079,0,2i_0,11
6079,0,2i_0,11
6079,0,2i_0,11
6079,0,2i_1,10
6079,0,2i_2,12
6079,0,2i_2,12
6079,0,2i_2,12
6079,0,2i_2,12
6079,0,3i_0,21
6079,0,3i_0,21
6079,0,3i_0,21
6079,0,3i_0,21
6079,0,3i_1,17
6079,0,3i_2,20
6079,0,3i_2,20
6079,0,3i_2,20
6079,0,3i_2,20
6079,0,1i_0,6
6079,0,1i_0,6
6079,0,1i_0,6
6079,0,1i_0,6
6079,0,1i_1,5
6079,0,1i_2,8
6079,0,1i_2,8
6079,0,1i_2,8
6079,0,1i_2,8
6080,0,4i_0,0
6080,0,4i_0,0
6080,0,4i_0,0
6080,0,4i_0,0
6080,0,4i_1,0
6080,0,4i_2,0
6080,0,4i_2,0
6080,0,4i_2,0
6080,0,4i_2,0
6080,0,2i_0,11
6080,0,2i_0,11
6080,0,2i_0,11
6080,0,2i_0,11
6080,0,2i_1,10
6080,0,2i_2,12
6080,0,2i_2,12
6080,0,2i_2,12
6080,0,2i_2,12
6080,0,3i_0,21
6080,0,3i_0,21
6080,0,3i_0,21
6080,0,3i_0,21
6080,0,3i_1,17
6080,0,3i_2,20
6080,0,3i_2,20
6080,0,3i_2,20
6080,0,3i_2,20
6080,0,1i_0,6
6080,0,1i_0,6
6080,0,1i_0,6
6080,0,1i_0,6
6080,0,1i_1,5
6080,0,1i_2,8
6080,0,1i_2,8
6080,0,1i_2,8
6080,0,1i_2,8
6081,0,4i_0,0
6081,0,4i_0,0
6081,0,4i_0,0
6081,0,4i_0,0
6081,0,4i_1,0
6081,0,4i_2,0
6081,0,4i_2,0
6081,0,4i_2,0
6081,0,4i_2,0
6081,0,2i_0,11
6081,0,2i_0,11
6081,0,2i_0,11
6081,0,2i_0,11
6081,0,2i_1,10
6081,0,2i_2,12
6081,0,2i_2,12
6081,0,2i_2,12
6081,0,2i_2,12
6081,0,3i_0,21
6081,0,3i_0,21
6081,0,3i_0,21
6081,0,3i_0,21
6081,0,3i_1,17
6081,0,3i_2,20
6081,0,3i_2,20
6081,0,3i_2,20
6081,0,3i_2,20
6081,0,1i_0,6
6081,0,1i_0,6
6081,0,1i_0,6
6081,0,1i_0,6
6081,0,1i_1,5
6081,0,1i_2,9
6081,0,1i_2,9
6081,0,1i_2,9
6081,0,1i_2,9
6082,0,4i_0,0
6082,0,4i_0,0
6082,0,4i_0,0
6082,0,4i_0,0
6082,0,4i_1,0
6082,0,4i_2,0
6082,0,4i_2,0
6082,0,4i_2,0
6082,0,4i_2,0
6082,0,2i_0,11
6082,0,2i_0,11
6082,0,2i_0,11
6082,0,2i_0,11
6082,0,2i_1,10
6082,0,2i_2,12
6082,0,2i_2,12
6082,0,2i_2,12
6082,0,2i_2,12
6082,0,3i_0,21
6082,0,3i_0,21
6082,0,3i_0,21
6082,0,3i_0,21
6082,0,3i_1,17
6082,0,3i_2,20
6082,0,3i_2,20
6082,0,3i_2,20
6082,0,3i_2,20
6082,0,1i_0,6
6082,0,1i_0,6
6082,0,1i_0,6
6082,0,1i_0,6
6082,0,1i_1,5
6082,0,1i_2,9
6082,0,1i_2,9
6082,0,1i_2,9
6082,0,1i_2,9
6083,0,4i_0,0
6083,0,4i_0,0
6083,0,4i_0,0
6083,0,4i_0,0
6083,0,4i_1,0
6083,0,4i_2,0
6083,0,4i_2,0
6083,0,4i_2,0
6083,0,4i_2,0
6083,0,2i_0,12
6083,0,2i_0,12
6083,0,2i_0,12
6083,0,2i_0,12
6083,0,2i_1,10
6083,0,2i_2,12
6083,0,2i_2,12
6083,0,2i_2,12
6083,0,2i_2,12
6083,0,3i_0,21
6083,0,3i_0,21
6083,0,3i_0,21
6083,0,3i_0,21
6083,0,3i_1,17
6083,0,3i_2,20
6083,0,3i_2,20
6083,0,3i_2,20
6083,0,3i_2,20
6083,0,1i_0,6
6083,0,1i_0,6
6083,0,1i_0,6
6083,0,1i_0,6
6083,0,1i_1,5
6083,0,1i_2,9
6083,0,1i_2,9
6083,0,1i_2,9
6083,0,1i_2,9
6084,0,4i_0,0
6084,0,4i_0,0
6084,0,4i_0,0
6084,0,4i_0,0
6084,0,4i_1,0
6084,0,4i_2,0
6084,0,4i_2,0
6084,0,4i_2,0
6084,0,4i_2,0
6084,0,2i_0,12
6084,0,2i_0,12
6084,0,2i_0,12
6084,0,2i_0,12
6084,0,2i_1,10
6084,0,2i_2,12
6084,0,2i_2,12
6084,0,2i_2,12
6084,0,2i_2,12
6084,0,3i_0,21
6084,0,3i_0,21
6084,0,3i_0,21
6084,0,3i_0,21
6084,0,3i_1,17
6084,0,3i_2,20
6084,0,3i_2,20
6084,0,3i_2,20
6084,0,3i_2,20
6084,0,1i_0,6
6084,0,1i_0,6
6084,0,1i_0,6
6084,0,1i_0,6
6084,0,1i_1,5
6084,0,1i_2,9
6084,0,1i_2,9
6084,0,1i_2,9
6084,0,1i_2,9
6085,0,4i_0,0
6085,0,4i_0,0
6085,0,4i_0,0
6085,0,4i_0,0
6085,0,4i_1,0
6085,0,4i_2,0
6085,0,4i_2,0
6085,0,4i_2,0
6085,0,4i_2,0
6085,0,2i_0,12
6085,0,2i_0,12
6085,0,2i_0,12
6085,0,2i_0,12
6085,0,2i_1,10
6085,0,2i_2,12
6085,0,2i_2,12
6085,0,2i_2,12
6085,0,2i_2,12
6085,0,3i_0,21
6085,0,3i_0,21
6085,0,3i_0,21
6085,0,3i_0,21
6085,0,3i_1,17
6085,0,3i_2,20
6085,0,3i_2,20
6085,0,3i_2,20
6085,0,3i_2,20
6085,0,1i_0,6
6085,0,1i_0,6
6085,0,1i_0,6
6085,0,1i_0,6
6085,0,1i_1,5
6085,0,1i_2,9
6085,0,1i_2,9
6085,0,1i_2,9
6085,0,1i_2,9
6086,0,4i_0,0
6086,0,4i_0,0
6086,0,4i_0,0
6086,0,4i_0,0
6086,0,4i_1,0
6086,0,4i_2,0
6086,0,4i_2,0
6086,0,4i_2,0
6086,0,4i_2,0
6086,0,2i_0,13
6086,0,2i_0,13
6086,0,2i_0,13
6086,0,2i_0,13
6086,0,2i_1,10
6086,0,2i_2,12
6086,0,2i_2,12
6086,0,2i_2,12
6086,0,2i_2,12
6086,0,3i_0,21
6086,0,3i_0,21
6086,0,3i_0,21
6086,0,3i_0,21
6086,0,3i_1,17
6086,0,3i_2,20
6086,0,3i_2,20
6086,0,3i_2,20
6086,0,3i_2,20
6086,0,1i_0,7
6086,0,1i_0,7
6086,0,1i_0,7
6086,0,1i_0,7
6086,0,1i_1,5
6086,0,1i_2,9
6086,0,1i_2,9
6086,0,1i_2,9
6086,0,1i_2,9
6087,0,4i_0,0
6087,0,4i_0,0
6087,0,4i_0,0
6087,0,4i_0,0
6087,0,4i_1,0
6087,0,4i_2,0
6087,0,4i_2,0
6087,0,4i_2,0
6087,0,4i_2,0
6087,0,2i_0,13
6087,0,2i_0,13
6087,0,2i_0,13
6087,0,2i_0,13
6087,0,2i_1,10
6087,0,2i_2,12
6087,0,2i_2,12
6087,0,2i_2,12
6087,0,2i_2,12
6087,0,3i_0,21
6087,0,3i_0,21
6087,0,3i_0,21
6087,0,3i_0,21
6087,0,3i_1,17
6087,0,3i_2,20
6087,0,3i_2,20
6087,0,3i_2,20
6087,0,3i_2,20
6087,0,1i_0,7
6087,0,1i_0,7
6087,0,1i_0,7
6087,0,1i_0,7
6087,0,1i_1,5
6087,0,1i_2,9
6087,0,1i_2,9
6087,0,1i_2,9
6087,0,1i_2,9
6088,0,4i_0,0
6088,0,4i_0,0
6088,0,4i_0,0
6088,0,4i_0,0
6088,0,4i_1,0
6088,0,4i_2,0
6088,0,4i_2,0
6088,0,4i_2,0
6088,0,4i_2,0
6088,0,2i_0,13
6088,0,2i_0,13
6088,0,2i_0,13
6088,0,2i_0,13
6088,0,2i_1,10
6088,0,2i_2,12
6088,0,2i_2,12
6088,0,2i_2,12
6088,0,2i_2,12
6088,0,3i_0,21
6088,0,3i_0,21
6088,0,3i_0,21
6088,0,3i_0,21
6088,0,3i_1,17
6088,0,3i_2,20
6088,0,3i_2,20
6088,0,3i_2,20
6088,0,3i_2,20
6088,0,1i_0,7
6088,0,1i_0,7
6088,0,1i_0,7
6088,0,1i_0,7
6088,0,1i_1,5
6088,0,1i_2,9
6088,0,1i_2,9
6088,0,1i_2,9
6088,0,1i_2,9
6089,0,4i_0,0
6089,0,4i_0,0
6089,0,4i_0,0
6089,0,4i_0,0
6089,0,4i_1,0
6089,0,4i_2,0
6089,0,4i_2,0
6089,0,4i_2,0
6089,0,4i_2,0
6089,0,2i_0,13
6089,0,2i_0,13
6089,0,2i_0,13
6089,0,2i_0,13
6089,0,2i_1,10
6089,0,2i_2,13
6089,0,2i_2,13
6089,0,2i_2,13
6089,0,2i_2,13
6089,0,3i_0,21
6089,0,3i_0,21
6089,0,3i_0,21
6089,0,3i_0,21
6089,0,3i_1,17
6089,0,3i_2,20
6089,0,3i_2,20
6089,0,3i_2,20
6089,0,3i_2,20
6089,0,1i_0,7
6089,0,1i_0,7
6089,0,1i_0,7
6089,0,1i_0,7
6089,0,1i_1,5
6089,0,1i_2,10
6089,0,1i_2,10
6089,0,1i_2,10
6089,0,1i_2,10
6090,0,4i_0,0
6090,0,4i_0,0
6090,0,4i_0,0
6090,0,4i_0,0
6090,0,4i_1,0
6090,0,4i_2,0
6090,0,4i_2,0
6090,0,4i_2,0
6090,0,4i_2,0
6090,0,2i_0,13
6090,0,2i_0,13
6090,0,2i_0,13
6090,0,2i_0,13
6090,0,2i_1,10
6090,0,2i_2,13
6090,0,2i_2,13
6090,0,2i_2,13
6090,0,2i_2,13
6090,0,3i_0,21
6090,0,3i_0,21
6090,0,3i_0,21
6090,0,3i_0,21
6090,0,3i_1,17
6090,0,3i_2,20
6090,0,3i_2,20
6090,0,3i_2,20
6090,0,3i_2,20
6090,0,1i_0,7
6090,0,1i_0,7
6090,0,1i_0,7
6090,0,1i_0,7
6090,0,1i_1,6
6090,0,1i_2,9
6090,0,1i_2,9
6090,0,1i_2,9
6090,0,1i_2,9
6091,0,4i_0,0
6091,0,4i_0,0
6091,0,4i_0,0
6091,0,4i_0,0
6091,0,4i_1,0
6091,0,4i_2,0
6091,0,4i_2,0
6091,0,4i_2,0
6091,0,4i_2,0
6091,0,2i_0,13
6091,0,2i_0,13
6091,0,2i_0,13
6091,0,2i_0,13
6091,0,2i_1,10
6091,0,2i_2,13
6091,0,2i_2,13
6091,0,2i_2,13
6091,0,2i_2,13
6091,0,3i_0,21
6091,0,3i_0,21
6091,0,3i_0,21
6091,0,3i_0,21
6091,0,3i_1,17
6091,0,3i_2,20
6091,0,3i_2,20
6091,0,3i_2,20
6091,0,3i_2,20
6091,0,1i_0,7
6091,0,1i_0,7
6091,0,1i_0,7
6091,0,1i_0,7
6091,0,1i_1,6
6091,0,1i_2,9
6091,0,1i_2,9
6091,0,1i_2,9
6091,0,1i_2,9
6092,0,4i_0,0
6092,0,4i_0,0
6092,0,4i_0,0
6092,0,4i_0,0
6092,0,4i_1,0
6092,0,4i_2,0
6092,0,4i_2,0
6092,0,4i_2,0
6092,0,4i_2,0
6092,0,2i_0,14
6092,0,2i_0,14
6092,0,2i_0,14
6092,0,2i_0,14
6092,0,2i_1,10
6092,0,2i_2,13
6092,0,2i_2,13
6092,0,2i_2,13
6092,0,2i_2,13
6092,0,3i_0,21
6092,0,3i_0,21
6092,0,3i_0,21
6092,0,3i_0,21
6092,0,3i_1,17
6092,0,3i_2,20
6092,0,3i_2,20
6092,0,3i_2,20
6092,0,3i_2,20
6092,0,1i_0,7
6092,0,1i_0,7
6092,0,1i_0,7
6092,0,1i_0,7
6092,0,1i_1,5
6092,0,1i_2,9
6092,0,1i_2,9
6092,0,1i_2,9
6092,0,1i_2,9
6093,0,4i_0,0
6093,0,4i_0,0
6093,0,4i_0,0
6093,0,4i_0,0
6093,0,4i_1,0
6093,0,4i_2,0
6093,0,4i_2,0
6093,0,4i_2,0
6093,0,4i_2,0
6093,0,2i_0,14
6093,0,2i_0,14
6093,0,2i_0,14
6093,0,2i_0,14
6093,0,2i_1,10
6093,0,2i_2,13
6093,0,2i_2,13
6093,0,2i_2,13
6093,0,2i_2,13
6093,0,3i_0,21
6093,0,3i_0,21
6093,0,3i_0,21
6093,0,3i_0,21
6093,0,3i_1,17
6093,0,3i_2,20
6093,0,3i_2,20
6093,0,3i_2,20
6093,0,3i_2,20
6093,0,1i_0,7
6093,0,1i_0,7
6093,0,1i_0,7
6093,0,1i_0,7
6093,0,1i_1,5
6093,0,1i_2,9
6093,0,1i_2,9
6093,0,1i_2,9
6093,0,1i_2,9
6094,0,4i_0,0
6094,0,4i_0,0
6094,0,4i_0,0
6094,0,4i_0,0
6094,0,4i_1,0
6094,0,4i_2,0
6094,0,4i_2,0
6094,0,4i_2,0
6094,0,4i_2,0
6094,0,2i_0,14
6094,0,2i_0,14
6094,0,2i_0,14
6094,0,2i_0,14
6094,0,2i_1,10
6094,0,2i_2,13
6094,0,2i_2,13
6094,0,2i_2,13
6094,0,2i_2,13
6094,0,3i_0,21
6094,0,3i_0,21
6094,0,3i_0,21
6094,0,3i_0,21
6094,0,3i_1,17
6094,0,3i_2,20
6094,0,3i_2,20
6094,0,3i_2,20
6094,0,3i_2,20
6094,0,1i_0,7
6094,0,1i_0,7
6094,0,1i_0,7
6094,0,1i_0,7
6094,0,1i_1,6
6094,0,1i_2,9
6094,0,1i_2,9
6094,0,1i_2,9
6094,0,1i_2,9
6095,0,4i_0,0
6095,0,4i_0,0
6095,0,4i_0,0
6095,0,4i_0,0
6095,0,4i_1,0
6095,0,4i_2,0
6095,0,4i_2,0
6095,0,4i_2,0
6095,0,4i_2,0
6095,0,2i_0,15
6095,0,2i_0,15
6095,0,2i_0,15
6095,0,2i_0,15
6095,0,2i_1,10
6095,0,2i_2,13
6095,0,2i_2,13
6095,0,2i_2,13
6095,0,2i_2,13
6095,0,3i_0,21
6095,0,3i_0,21
6095,0,3i_0,21
6095,0,3i_0,21
6095,0,3i_1,17
6095,0,3i_2,20
6095,0,3i_2,20
6095,0,3i_2,20
6095,0,3i_2,20
6095,0,1i_0,7
6095,0,1i_0,7
6095,0,1i_0,7
6095,0,1i_0,7
6095,0,1i_1,6
6095,0,1i_2,9
6095,0,1i_2,9
6095,0,1i_2,9
6095,0,1i_2,9
6096,0,4i_0,0
6096,0,4i_0,0
6096,0,4i_0,0
6096,0,4i_0,0
6096,0,4i_1,0
6096,0,4i_2,0
6096,0,4i_2,0
6096,0,4i_2,0
6096,0,4i_2,0
6096,0,2i_0,15
6096,0,2i_0,15
6096,0,2i_0,15
6096,0,2i_0,15
6096,0,2i_1,10
6096,0,2i_2,13
6096,0,2i_2,13
6096,0,2i_2,13
6096,0,2i_2,13
6096,0,3i_0,21
6096,0,3i_0,21
6096,0,3i_0,21
6096,0,3i_0,21
6096,0,3i_1,18
6096,0,3i_2,20
6096,0,3i_2,20
6096,0,3i_2,20
6096,0,3i_2,20
6096,0,1i_0,7
6096,0,1i_0,7
6096,0,1i_0,7
6096,0,1i_0,7
6096,0,1i_1,7
6096,0,1i_2,9
6096,0,1i_2,9
6096,0,1i_2,9
6096,0,1i_2,9
6097,0,4i_0,1
6097,0,4i_0,1
6097,0,4i_0,1
6097,0,4i_0,1
6097,0,4i_1,0
6097,0,4i_2,0
6097,0,4i_2,0
6097,0,4i_2,0
6097,0,4i_2,0
6097,0,2i_0,15
6097,0,2i_0,15
6097,0,2i_0,15
6097,0,2i_0,15
6097,0,2i_1,10
6097,0,2i_2,13
6097,0,2i_2,13
6097,0,2i_2,13
6097,0,2i_2,13
6097,0,3i_0,21
6097,0,3i_0,21
6097,0,3i_0,21
6097,0,3i_0,21
6097,0,3i_1,18
6097,0,3i_2,20
6097,0,3i_2,20
6097,0,3i_2,20
6097,0,3i_2,20
6097,0,1i_0,7
6097,0,1i_0,7
6097,0,1i_0,7
6097,0,1i_0,7
6097,0,1i_1,7
6097,0,1i_2,9
6097,0,1i_2,9
6097,0,1i_2,9
6097,0,1i_2,9
6098,0,4i_0,1
6098,0,4i_0,1
6098,0,4i_0,1
6098,0,4i_0,1
6098,0,4i_1,0
6098,0,4i_2,0
6098,0,4i_2,0
6098,0,4i_2,0
6098,0,4i_2,0
6098,0,2i_0,15
6098,0,2i_0,15
6098,0,2i_0,15
6098,0,2i_0,15
6098,0,2i_1,10
6098,0,2i_2,13
6098,0,2i_2,13
6098,0,2i_2,13
6098,0,2i_2,13
6098,0,3i_0,21
6098,0,3i_0,21
6098,0,3i_0,21
6098,0,3i_0,21
6098,0,3i_1,18
6098,0,3i_2,20
6098,0,3i_2,20
6098,0,3i_2,20
6098,0,3i_2,20
6098,0,1i_0,8
6098,0,1i_0,8
6098,0,1i_0,8
6098,0,1i_0,8
6098,0,1i_1,8
6098,0,1i_2,9
6098,0,1i_2,9
6098,0,1i_2,9
