step,tl_id,lane_id,queue_length
5491,0,2i_0,5
5491,0,2i_0,5
5491,0,2i_1,5
5491,0,2i_2,6
5491,0,2i_2,6
5491,0,2i_2,6
5491,0,2i_2,6
5491,0,3i_0,27
5491,0,3i_0,27
5491,0,3i_0,27
5491,0,3i_0,27
5491,0,3i_1,15
5491,0,3i_2,25
5491,0,3i_2,25
5491,0,3i_2,25
5491,0,3i_2,25
5491,0,1i_0,0
5491,0,1i_0,0
5491,0,1i_0,0
5491,0,1i_0,0
5491,0,1i_1,0
5491,0,1i_2,0
5491,0,1i_2,0
5491,0,1i_2,0
5491,0,1i_2,0
5492,0,4i_0,39
5492,0,4i_0,39
5492,0,4i_0,39
5492,0,4i_0,39
5492,0,4i_1,24
5492,0,4i_2,33
5492,0,4i_2,33
5492,0,4i_2,33
5492,0,4i_2,33
5492,0,2i_0,5
5492,0,2i_0,5
5492,0,2i_0,5
5492,0,2i_0,5
5492,0,2i_1,5
5492,0,2i_2,6
5492,0,2i_2,6
5492,0,2i_2,6
5492,0,2i_2,6
5492,0,3i_0,27
5492,0,3i_0,27
5492,0,3i_0,27
5492,0,3i_0,27
5492,0,3i_1,15
5492,0,3i_2,25
5492,0,3i_2,25
5492,0,3i_2,25
5492,0,3i_2,25
5492,0,1i_0,0
5492,0,1i_0,0
5492,0,1i_0,0
5492,0,1i_0,0
5492,0,1i_1,0
5492,0,1i_2,0
5492,0,1i_2,0
5492,0,1i_2,0
5492,0,1i_2,0
5493,0,4i_0,39
5493,0,4i_0,39
5493,0,4i_0,39
5493,0,4i_0,39
5493,0,4i_1,24
5493,0,4i_2,33
5493,0,4i_2,33
5493,0,4i_2,33
5493,0,4i_2,33
5493,0,2i_0,5
5493,0,2i_0,5
5493,0,2i_0,5
5493,0,2i_0,5
5493,0,2i_1,5
5493,0,2i_2,6
5493,0,2i_2,6
5493,0,2i_2,6
5493,0,2i_2,6
5493,0,3i_0,27
5493,0,3i_0,27
5493,0,3i_0,27
5493,0,3i_0,27
5493,0,3i_1,15
5493,0,3i_2,25
5493,0,3i_2,25
5493,0,3i_2,25
5493,0,3i_2,25
5493,0,1i_0,0
5493,0,1i_0,0
5493,0,1i_0,0
5493,0,1i_0,0
5493,0,1i_1,0
5493,0,1i_2,0
5493,0,1i_2,0
5493,0,1i_2,0
5493,0,1i_2,0
5494,0,4i_0,39
5494,0,4i_0,39
5494,0,4i_0,39
5494,0,4i_0,39
5494,0,4i_1,24
5494,0,4i_2,33
5494,0,4i_2,33
5494,0,4i_2,33
5494,0,4i_2,33
5494,0,2i_0,5
5494,0,2i_0,5
5494,0,2i_0,5
5494,0,2i_0,5
5494,0,2i_1,5
5494,0,2i_2,6
5494,0,2i_2,6
5494,0,2i_2,6
5494,0,2i_2,6
5494,0,3i_0,27
5494,0,3i_0,27
5494,0,3i_0,27
5494,0,3i_0,27
5494,0,3i_1,15
5494,0,3i_2,25
5494,0,3i_2,25
5494,0,3i_2,25
5494,0,3i_2,25
5494,0,1i_0,0
5494,0,1i_0,0
5494,0,1i_0,0
5494,0,1i_0,0
5494,0,1i_1,0
5494,0,1i_2,0
5494,0,1i_2,0
5494,0,1i_2,0
5494,0,1i_2,0
5495,0,4i_0,39
5495,0,4i_0,39
5495,0,4i_0,39
5495,0,4i_0,39
5495,0,4i_1,24
5495,0,4i_2,33
5495,0,4i_2,33
5495,0,4i_2,33
5495,0,4i_2,33
5495,0,2i_0,5
5495,0,2i_0,5
5495,0,2i_0,5
5495,0,2i_0,5
5495,0,2i_1,5
5495,0,2i_2,7
5495,0,2i_2,7
5495,0,2i_2,7
5495,0,2i_2,7
5495,0,3i_0,27
5495,0,3i_0,27
5495,0,3i_0,27
5495,0,3i_0,27
5495,0,3i_1,15
5495,0,3i_2,25
5495,0,3i_2,25
5495,0,3i_2,25
5495,0,3i_2,25
5495,0,1i_0,0
5495,0,1i_0,0
5495,0,1i_0,0
5495,0,1i_0,0
5495,0,1i_1,0
5495,0,1i_2,0
5495,0,1i_2,0
5495,0,1i_2,0
5495,0,1i_2,0
5496,0,4i_0,39
5496,0,4i_0,39
5496,0,4i_0,39
5496,0,4i_0,39
5496,0,4i_1,24
5496,0,4i_2,33
5496,0,4i_2,33
5496,0,4i_2,33
5496,0,4i_2,33
5496,0,2i_0,5
5496,0,2i_0,5
5496,0,2i_0,5
5496,0,2i_0,5
5496,0,2i_1,6
5496,0,2i_2,6
5496,0,2i_2,6
5496,0,2i_2,6
5496,0,2i_2,6
5496,0,3i_0,27
5496,0,3i_0,27
5496,0,3i_0,27
5496,0,3i_0,27
5496,0,3i_1,16
5496,0,3i_2,26
5496,0,3i_2,26
5496,0,3i_2,26
5496,0,3i_2,26
5496,0,1i_0,0
5496,0,1i_0,0
5496,0,1i_0,0
5496,0,1i_0,0
5496,0,1i_1,0
5496,0,1i_2,0
5496,0,1i_2,0
5496,0,1i_2,0
5496,0,1i_2,0
5497,0,4i_0,39
5497,0,4i_0,39
5497,0,4i_0,39
5497,0,4i_0,39
5497,0,4i_1,24
5497,0,4i_2,33
5497,0,4i_2,33
5497,0,4i_2,33
5497,0,4i_2,33
5497,0,2i_0,5
5497,0,2i_0,5
5497,0,2i_0,5
5497,0,2i_0,5
5497,0,2i_1,5
5497,0,2i_2,6
5497,0,2i_2,6
5497,0,2i_2,6
5497,0,2i_2,6
5497,0,3i_0,27
5497,0,3i_0,27
5497,0,3i_0,27
5497,0,3i_0,27
5497,0,3i_1,16
5497,0,3i_2,26
5497,0,3i_2,26
5497,0,3i_2,26
5497,0,3i_2,26
5497,0,1i_0,0
5497,0,1i_0,0
5497,0,1i_0,0
5497,0,1i_0,0
5497,0,1i_1,0
5497,0,1i_2,0
5497,0,1i_2,0
5497,0,1i_2,0
5497,0,1i_2,0
5498,0,4i_0,39
5498,0,4i_0,39
5498,0,4i_0,39
5498,0,4i_0,39
5498,0,4i_1,24
5498,0,4i_2,33
5498,0,4i_2,33
5498,0,4i_2,33
5498,0,4i_2,33
5498,0,2i_0,5
5498,0,2i_0,5
5498,0,2i_0,5
5498,0,2i_0,5
5498,0,2i_1,5
5498,0,2i_2,6
5498,0,2i_2,6
5498,0,2i_2,6
5498,0,2i_2,6
5498,0,3i_0,27
5498,0,3i_0,27
5498,0,3i_0,27
5498,0,3i_0,27
5498,0,3i_1,16
5498,0,3i_2,26
5498,0,3i_2,26
5498,0,3i_2,26
5498,0,3i_2,26
5498,0,1i_0,0
5498,0,1i_0,0
5498,0,1i_0,0
5498,0,1i_0,0
5498,0,1i_1,0
5498,0,1i_2,0
5498,0,1i_2,0
5498,0,1i_2,0
5498,0,1i_2,0
5499,0,4i_0,39
5499,0,4i_0,39
5499,0,4i_0,39
5499,0,4i_0,39
5499,0,4i_1,24
5499,0,4i_2,33
5499,0,4i_2,33
5499,0,4i_2,33
5499,0,4i_2,33
5499,0,2i_0,5
5499,0,2i_0,5
5499,0,2i_0,5
5499,0,2i_0,5
5499,0,2i_1,6
5499,0,2i_2,6
5499,0,2i_2,6
5499,0,2i_2,6
5499,0,2i_2,6
5499,0,3i_0,27
5499,0,3i_0,27
5499,0,3i_0,27
5499,0,3i_0,27
5499,0,3i_1,16
5499,0,3i_2,26
5499,0,3i_2,26
5499,0,3i_2,26
5499,0,3i_2,26
5499,0,1i_0,0
5499,0,1i_0,0
5499,0,1i_0,0
5499,0,1i_0,0
5499,0,1i_1,0
5499,0,1i_2,0
5499,0,1i_2,0
5499,0,1i_2,0
5499,0,1i_2,0
5500,0,4i_0,39
5500,0,4i_0,39
5500,0,4i_0,39
5500,0,4i_0,39
5500,0,4i_1,24
5500,0,4i_2,33
5500,0,4i_2,33
5500,0,4i_2,33
5500,0,4i_2,33
5500,0,2i_0,5
5500,0,2i_0,5
5500,0,2i_0,5
5500,0,2i_0,5
5500,0,2i_1,6
5500,0,2i_2,6
5500,0,2i_2,6
5500,0,2i_2,6
5500,0,2i_2,6
5500,0,3i_0,27
5500,0,3i_0,27
5500,0,3i_0,27
5500,0,3i_0,27
5500,0,3i_1,16
5500,0,3i_2,26
5500,0,3i_2,26
5500,0,3i_2,26
5500,0,3i_2,26
5500,0,1i_0,0
5500,0,1i_0,0
5500,0,1i_0,0
5500,0,1i_0,0
5500,0,1i_1,0
5500,0,1i_2,0
5500,0,1i_2,0
5500,0,1i_2,0
5500,0,1i_2,0
5501,0,4i_0,39
5501,0,4i_0,39
5501,0,4i_0,39
5501,0,4i_0,39
5501,0,4i_1,24
5501,0,4i_2,33
5501,0,4i_2,33
5501,0,4i_2,33
5501,0,4i_2,33
5501,0,2i_0,5
5501,0,2i_0,5
5501,0,2i_0,5
5501,0,2i_0,5
5501,0,2i_1,6
5501,0,2i_2,6
5501,0,2i_2,6
5501,0,2i_2,6
5501,0,2i_2,6
5501,0,3i_0,27
5501,0,3i_0,27
5501,0,3i_0,27
5501,0,3i_0,27
5501,0,3i_1,16
5501,0,3i_2,26
5501,0,3i_2,26
5501,0,3i_2,26
5501,0,3i_2,26
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_0,0
5501,0,1i_1,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5502,0,4i_0,38
5502,0,4i_0,38
5502,0,4i_0,38
5502,0,4i_0,38
5502,0,4i_1,23
5502,0,4i_2,32
5502,0,4i_2,32
5502,0,4i_2,32
5502,0,4i_2,32
5502,0,2i_0,5
5502,0,2i_0,5
5502,0,2i_0,5
5502,0,2i_0,5
5502,0,2i_1,6
5502,0,2i_2,6
5502,0,2i_2,6
5502,0,2i_2,6
5502,0,2i_2,6
5502,0,3i_0,27
5502,0,3i_0,27
5502,0,3i_0,27
5502,0,3i_0,27
5502,0,3i_1,16
5502,0,3i_2,26
5502,0,3i_2,26
5502,0,3i_2,26
5502,0,3i_2,26
5502,0,1i_0,0
5502,0,1i_0,0
5502,0,1i_0,0
5502,0,1i_0,0
5502,0,1i_1,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
5503,0,4i_0,38
5503,0,4i_0,38
5503,0,4i_0,38
5503,0,4i_0,38
5503,0,4i_1,22
5503,0,4i_2,32
5503,0,4i_2,32
5503,0,4i_2,32
5503,0,4i_2,32
5503,0,2i_0,5
5503,0,2i_0,5
5503,0,2i_0,5
5503,0,2i_0,5
5503,0,2i_1,6
5503,0,2i_2,7
5503,0,2i_2,7
5503,0,2i_2,7
5503,0,2i_2,7
5503,0,3i_0,27
5503,0,3i_0,27
5503,0,3i_0,27
5503,0,3i_0,27
5503,0,3i_1,16
5503,0,3i_2,27
5503,0,3i_2,27
5503,0,3i_2,27
5503,0,3i_2,27
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_1,1
5503,0,1i_2,0
5503,0,1i_2,0
5503,0,1i_2,0
5503,0,1i_2,0
5504,0,4i_0,37
5504,0,4i_0,37
5504,0,4i_0,37
5504,0,4i_0,37
5504,0,4i_1,22
5504,0,4i_2,31
5504,0,4i_2,31
5504,0,4i_2,31
5504,0,4i_2,31
5504,0,2i_0,5
5504,0,2i_0,5
5504,0,2i_0,5
5504,0,2i_0,5
5504,0,2i_1,6
5504,0,2i_2,7
5504,0,2i_2,7
5504,0,2i_2,7
5504,0,2i_2,7
5504,0,3i_0,27
5504,0,3i_0,27
5504,0,3i_0,27
5504,0,3i_0,27
5504,0,3i_1,16
5504,0,3i_2,27
5504,0,3i_2,27
5504,0,3i_2,27
5504,0,3i_2,27
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_1,1
5504,0,1i_2,0
5504,0,1i_2,0
5504,0,1i_2,0
5504,0,1i_2,0
5505,0,4i_0,36
5505,0,4i_0,36
5505,0,4i_0,36
5505,0,4i_0,36
5505,0,4i_1,21
5505,0,4i_2,30
5505,0,4i_2,30
5505,0,4i_2,30
5505,0,4i_2,30
5505,0,2i_0,5
5505,0,2i_0,5
5505,0,2i_0,5
5505,0,2i_0,5
5505,0,2i_1,6
5505,0,2i_2,7
5505,0,2i_2,7
5505,0,2i_2,7
5505,0,2i_2,7
5505,0,3i_0,27
5505,0,3i_0,27
5505,0,3i_0,27
5505,0,3i_0,27
5505,0,3i_1,17
5505,0,3i_2,27
5505,0,3i_2,27
5505,0,3i_2,27
5505,0,3i_2,27
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_1,1
5505,0,1i_2,0
5505,0,1i_2,0
5505,0,1i_2,0
5505,0,1i_2,0
5506,0,4i_0,35
5506,0,4i_0,35
5506,0,4i_0,35
5506,0,4i_0,35
5506,0,4i_1,20
5506,0,4i_2,29
5506,0,4i_2,29
5506,0,4i_2,29
5506,0,4i_2,29
5506,0,2i_0,5
5506,0,2i_0,5
5506,0,2i_0,5
5506,0,2i_0,5
5506,0,2i_1,6
5506,0,2i_2,7
5506,0,2i_2,7
5506,0,2i_2,7
5506,0,2i_2,7
5506,0,3i_0,27
5506,0,3i_0,27
5506,0,3i_0,27
5506,0,3i_0,27
5506,0,3i_1,17
5506,0,3i_2,27
5506,0,3i_2,27
5506,0,3i_2,27
5506,0,3i_2,27
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_1,1
5506,0,1i_2,0
5506,0,1i_2,0
5506,0,1i_2,0
5506,0,1i_2,0
5507,0,4i_0,35
5507,0,4i_0,35
5507,0,4i_0,35
5507,0,4i_0,35
5507,0,4i_1,20
5507,0,4i_2,28
5507,0,4i_2,28
5507,0,4i_2,28
5507,0,4i_2,28
5507,0,2i_0,5
5507,0,2i_0,5
5507,0,2i_0,5
5507,0,2i_0,5
5507,0,2i_1,6
5507,0,2i_2,7
5507,0,2i_2,7
5507,0,2i_2,7
5507,0,2i_2,7
5507,0,3i_0,27
5507,0,3i_0,27
5507,0,3i_0,27
5507,0,3i_0,27
5507,0,3i_1,17
5507,0,3i_2,27
5507,0,3i_2,27
5507,0,3i_2,27
5507,0,3i_2,27
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_1,1
5507,0,1i_2,1
5507,0,1i_2,1
5507,0,1i_2,1
5507,0,1i_2,1
5508,0,4i_0,34
5508,0,4i_0,34
5508,0,4i_0,34
5508,0,4i_0,34
5508,0,4i_1,20
5508,0,4i_2,27
5508,0,4i_2,27
5508,0,4i_2,27
5508,0,4i_2,27
5508,0,2i_0,5
5508,0,2i_0,5
5508,0,2i_0,5
5508,0,2i_0,5
5508,0,2i_1,6
5508,0,2i_2,7
5508,0,2i_2,7
5508,0,2i_2,7
5508,0,2i_2,7
5508,0,3i_0,27
5508,0,3i_0,27
5508,0,3i_0,27
5508,0,3i_0,27
5508,0,3i_1,17
5508,0,3i_2,28
5508,0,3i_2,28
5508,0,3i_2,28
5508,0,3i_2,28
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_1,1
5508,0,1i_2,1
5508,0,1i_2,1
5508,0,1i_2,1
5508,0,1i_2,1
5509,0,4i_0,35
5509,0,4i_0,35
5509,0,4i_0,35
5509,0,4i_0,35
5509,0,4i_1,19
5509,0,4i_2,27
5509,0,4i_2,27
5509,0,4i_2,27
5509,0,4i_2,27
5509,0,2i_0,5
5509,0,2i_0,5
5509,0,2i_0,5
5509,0,2i_0,5
5509,0,2i_1,6
5509,0,2i_2,8
5509,0,2i_2,8
5509,0,2i_2,8
5509,0,2i_2,8
5509,0,3i_0,27
5509,0,3i_0,27
5509,0,3i_0,27
5509,0,3i_0,27
5509,0,3i_1,18
5509,0,3i_2,28
5509,0,3i_2,28
5509,0,3i_2,28
5509,0,3i_2,28
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_1,1
5509,0,1i_2,1
5509,0,1i_2,1
5509,0,1i_2,1
5509,0,1i_2,1
5510,0,4i_0,34
5510,0,4i_0,34
5510,0,4i_0,34
5510,0,4i_0,34
5510,0,4i_1,18
5510,0,4i_2,26
5510,0,4i_2,26
5510,0,4i_2,26
5510,0,4i_2,26
5510,0,2i_0,5
5510,0,2i_0,5
5510,0,2i_0,5
5510,0,2i_0,5
5510,0,2i_1,7
5510,0,2i_2,7
5510,0,2i_2,7
5510,0,2i_2,7
5510,0,2i_2,7
5510,0,3i_0,27
5510,0,3i_0,27
5510,0,3i_0,27
5510,0,3i_0,27
5510,0,3i_1,18
5510,0,3i_2,28
5510,0,3i_2,28
5510,0,3i_2,28
5510,0,3i_2,28
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_1,1
5510,0,1i_2,1
5510,0,1i_2,1
5510,0,1i_2,1
5510,0,1i_2,1
5511,0,4i_0,34
5511,0,4i_0,34
5511,0,4i_0,34
5511,0,4i_0,34
5511,0,4i_1,18
5511,0,4i_2,25
5511,0,4i_2,25
5511,0,4i_2,25
5511,0,4i_2,25
5511,0,2i_0,5
5511,0,2i_0,5
5511,0,2i_0,5
5511,0,2i_0,5
5511,0,2i_1,6
5511,0,2i_2,7
5511,0,2i_2,7
5511,0,2i_2,7
5511,0,2i_2,7
5511,0,3i_0,28
5511,0,3i_0,28
5511,0,3i_0,28
5511,0,3i_0,28
5511,0,3i_1,18
5511,0,3i_2,28
5511,0,3i_2,28
5511,0,3i_2,28
5511,0,3i_2,28
5511,0,1i_0,1
5511,0,1i_0,1
5511,0,1i_0,1
5511,0,1i_0,1
5511,0,1i_1,1
5511,0,1i_2,1
5511,0,1i_2,1
5511,0,1i_2,1
5511,0,1i_2,1
5512,0,4i_0,34
5512,0,4i_0,34
5512,0,4i_0,34
5512,0,4i_0,34
5512,0,4i_1,18
5512,0,4i_2,24
5512,0,4i_2,24
5512,0,4i_2,24
5512,0,4i_2,24
5512,0,2i_0,5
5512,0,2i_0,5
5512,0,2i_0,5
5512,0,2i_0,5
5512,0,2i_1,6
5512,0,2i_2,7
5512,0,2i_2,7
5512,0,2i_2,7
5512,0,2i_2,7
5512,0,3i_0,28
5512,0,3i_0,28
5512,0,3i_0,28
5512,0,3i_0,28
5512,0,3i_1,18
5512,0,3i_2,28
5512,0,3i_2,28
5512,0,3i_2,28
5512,0,3i_2,28
5512,0,1i_0,1
5512,0,1i_0,1
5512,0,1i_0,1
5512,0,1i_0,1
5512,0,1i_1,1
5512,0,1i_2,1
5512,0,1i_2,1
5512,0,1i_2,1
5512,0,1i_2,1
5513,0,4i_0,34
5513,0,4i_0,34
5513,0,4i_0,34
5513,0,4i_0,34
5513,0,4i_1,17
5513,0,4i_2,23
5513,0,4i_2,23
5513,0,4i_2,23
5513,0,4i_2,23
5513,0,2i_0,5
5513,0,2i_0,5
5513,0,2i_0,5
5513,0,2i_0,5
5513,0,2i_1,7
5513,0,2i_2,7
5513,0,2i_2,7
5513,0,2i_2,7
5513,0,2i_2,7
5513,0,3i_0,28
5513,0,3i_0,28
5513,0,3i_0,28
5513,0,3i_0,28
5513,0,3i_1,18
5513,0,3i_2,28
5513,0,3i_2,28
5513,0,3i_2,28
5513,0,3i_2,28
5513,0,1i_0,1
5513,0,1i_0,1
5513,0,1i_0,1
5513,0,1i_0,1
5513,0,1i_1,1
5513,0,1i_2,2
5513,0,1i_2,2
5513,0,1i_2,2
5513,0,1i_2,2
5514,0,4i_0,34
5514,0,4i_0,34
5514,0,4i_0,34
5514,0,4i_0,34
5514,0,4i_1,16
5514,0,4i_2,22
5514,0,4i_2,22
5514,0,4i_2,22
5514,0,4i_2,22
5514,0,2i_0,6
5514,0,2i_0,6
5514,0,2i_0,6
5514,0,2i_0,6
5514,0,2i_1,6
5514,0,2i_2,7
5514,0,2i_2,7
5514,0,2i_2,7
5514,0,2i_2,7
5514,0,3i_0,28
5514,0,3i_0,28
5514,0,3i_0,28
5514,0,3i_0,28
5514,0,3i_1,18
5514,0,3i_2,28
5514,0,3i_2,28
5514,0,3i_2,28
5514,0,3i_2,28
5514,0,1i_0,1
5514,0,1i_0,1
5514,0,1i_0,1
5514,0,1i_0,1
5514,0,1i_1,1
5514,0,1i_2,2
5514,0,1i_2,2
5514,0,1i_2,2
5514,0,1i_2,2
5515,0,4i_0,33
5515,0,4i_0,33
5515,0,4i_0,33
5515,0,4i_0,33
5515,0,4i_1,15
5515,0,4i_2,22
5515,0,4i_2,22
5515,0,4i_2,22
5515,0,4i_2,22
5515,0,2i_0,5
5515,0,2i_0,5
5515,0,2i_0,5
5515,0,2i_0,5
5515,0,2i_1,6
5515,0,2i_2,8
5515,0,2i_2,8
5515,0,2i_2,8
5515,0,2i_2,8
5515,0,3i_0,28
5515,0,3i_0,28
5515,0,3i_0,28
5515,0,3i_0,28
5515,0,3i_1,18
5515,0,3i_2,28
5515,0,3i_2,28
5515,0,3i_2,28
5515,0,3i_2,28
5515,0,1i_0,1
5515,0,1i_0,1
5515,0,1i_0,1
5515,0,1i_0,1
5515,0,1i_1,1
5515,0,1i_2,2
5515,0,1i_2,2
5515,0,1i_2,2
5515,0,1i_2,2
5516,0,4i_0,33
5516,0,4i_0,33
5516,0,4i_0,33
5516,0,4i_0,33
5516,0,4i_1,14
5516,0,4i_2,21
5516,0,4i_2,21
5516,0,4i_2,21
5516,0,4i_2,21
5516,0,2i_0,5
5516,0,2i_0,5
5516,0,2i_0,5
5516,0,2i_0,5
5516,0,2i_1,6
5516,0,2i_2,8
5516,0,2i_2,8
5516,0,2i_2,8
5516,0,2i_2,8
5516,0,3i_0,28
5516,0,3i_0,28
5516,0,3i_0,28
5516,0,3i_0,28
5516,0,3i_1,18
5516,0,3i_2,28
5516,0,3i_2,28
5516,0,3i_2,28
5516,0,3i_2,28
5516,0,1i_0,2
5516,0,1i_0,2
5516,0,1i_0,2
5516,0,1i_0,2
5516,0,1i_1,1
5516,0,1i_2,2
5516,0,1i_2,2
5516,0,1i_2,2
5516,0,1i_2,2
5517,0,4i_0,32
5517,0,4i_0,32
5517,0,4i_0,32
5517,0,4i_0,32
5517,0,4i_1,14
5517,0,4i_2,20
5517,0,4i_2,20
5517,0,4i_2,20
5517,0,4i_2,20
5517,0,2i_0,6
5517,0,2i_0,6
5517,0,2i_0,6
5517,0,2i_0,6
5517,0,2i_1,7
5517,0,2i_2,8
5517,0,2i_2,8
5517,0,2i_2,8
5517,0,2i_2,8
5517,0,3i_0,28
5517,0,3i_0,28
5517,0,3i_0,28
5517,0,3i_0,28
5517,0,3i_1,18
5517,0,3i_2,28
5517,0,3i_2,28
5517,0,3i_2,28
5517,0,3i_2,28
5517,0,1i_0,1
5517,0,1i_0,1
5517,0,1i_0,1
5517,0,1i_0,1
5517,0,1i_1,1
5517,0,1i_2,2
5517,0,1i_2,2
5517,0,1i_2,2
5517,0,1i_2,2
5518,0,4i_0,31
5518,0,4i_0,31
5518,0,4i_0,31
5518,0,4i_0,31
5518,0,4i_1,13
5518,0,4i_2,19
5518,0,4i_2,19
5518,0,4i_2,19
5518,0,4i_2,19
5518,0,2i_0,6
5518,0,2i_0,6
5518,0,2i_0,6
5518,0,2i_0,6
5518,0,2i_1,7
5518,0,2i_2,7
5518,0,2i_2,7
5518,0,2i_2,7
5518,0,2i_2,7
5518,0,3i_0,29
5518,0,3i_0,29
5518,0,3i_0,29
5518,0,3i_0,29
5518,0,3i_1,18
5518,0,3i_2,28
5518,0,3i_2,28
5518,0,3i_2,28
5518,0,3i_2,28
5518,0,1i_0,1
5518,0,1i_0,1
5518,0,1i_0,1
5518,0,1i_0,1
5518,0,1i_1,1
5518,0,1i_2,2
5518,0,1i_2,2
5518,0,1i_2,2
5518,0,1i_2,2
5519,0,4i_0,30
5519,0,4i_0,30
5519,0,4i_0,30
5519,0,4i_0,30
5519,0,4i_1,12
5519,0,4i_2,19
5519,0,4i_2,19
5519,0,4i_2,19
5519,0,4i_2,19
5519,0,2i_0,6
5519,0,2i_0,6
5519,0,2i_0,6
5519,0,2i_0,6
5519,0,2i_1,6
5519,0,2i_2,7
5519,0,2i_2,7
5519,0,2i_2,7
5519,0,2i_2,7
5519,0,3i_0,29
5519,0,3i_0,29
5519,0,3i_0,29
5519,0,3i_0,29
5519,0,3i_1,18
5519,0,3i_2,28
5519,0,3i_2,28
5519,0,3i_2,28
5519,0,3i_2,28
5519,0,1i_0,1
5519,0,1i_0,1
5519,0,1i_0,1
5519,0,1i_0,1
5519,0,1i_1,1
5519,0,1i_2,2
5519,0,1i_2,2
5519,0,1i_2,2
5519,0,1i_2,2
5520,0,4i_0,29
5520,0,4i_0,29
5520,0,4i_0,29
5520,0,4i_0,29
5520,0,4i_1,11
5520,0,4i_2,18
5520,0,4i_2,18
5520,0,4i_2,18
5520,0,4i_2,18
5520,0,2i_0,6
5520,0,2i_0,6
5520,0,2i_0,6
5520,0,2i_0,6
5520,0,2i_1,7
5520,0,2i_2,8
5520,0,2i_2,8
5520,0,2i_2,8
5520,0,2i_2,8
5520,0,3i_0,29
5520,0,3i_0,29
5520,0,3i_0,29
5520,0,3i_0,29
5520,0,3i_1,18
5520,0,3i_2,28
5520,0,3i_2,28
5520,0,3i_2,28
5520,0,3i_2,28
5520,0,1i_0,1
5520,0,1i_0,1
5520,0,1i_0,1
5520,0,1i_0,1
5520,0,1i_1,1
5520,0,1i_2,2
5520,0,1i_2,2
5520,0,1i_2,2
5520,0,1i_2,2
5521,0,4i_0,28
5521,0,4i_0,28
5521,0,4i_0,28
5521,0,4i_0,28
5521,0,4i_1,12
5521,0,4i_2,17
5521,0,4i_2,17
5521,0,4i_2,17
5521,0,4i_2,17
5521,0,2i_0,6
5521,0,2i_0,6
5521,0,2i_0,6
5521,0,2i_0,6
5521,0,2i_1,7
5521,0,2i_2,8
5521,0,2i_2,8
5521,0,2i_2,8
5521,0,2i_2,8
5521,0,3i_0,30
5521,0,3i_0,30
5521,0,3i_0,30
5521,0,3i_0,30
5521,0,3i_1,18
5521,0,3i_2,28
5521,0,3i_2,28
5521,0,3i_2,28
5521,0,3i_2,28
5521,0,1i_0,1
5521,0,1i_0,1
5521,0,1i_0,1
5521,0,1i_0,1
5521,0,1i_1,1
5521,0,1i_2,2
5521,0,1i_2,2
5521,0,1i_2,2
5521,0,1i_2,2
5522,0,4i_0,28
5522,0,4i_0,28
5522,0,4i_0,28
5522,0,4i_0,28
5522,0,4i_1,11
5522,0,4i_2,16
5522,0,4i_2,16
5522,0,4i_2,16
5522,0,4i_2,16
5522,0,2i_0,6
5522,0,2i_0,6
5522,0,2i_0,6
5522,0,2i_0,6
5522,0,2i_1,7
5522,0,2i_2,8
5522,0,2i_2,8
5522,0,2i_2,8
5522,0,2i_2,8
5522,0,3i_0,30
5522,0,3i_0,30
5522,0,3i_0,30
5522,0,3i_0,30
5522,0,3i_1,18
5522,0,3i_2,28
5522,0,3i_2,28
5522,0,3i_2,28
5522,0,3i_2,28
5522,0,1i_0,2
5522,0,1i_0,2
5522,0,1i_0,2
5522,0,1i_0,2
5522,0,1i_1,1
5522,0,1i_2,2
5522,0,1i_2,2
5522,0,1i_2,2
5522,0,1i_2,2
5523,0,4i_0,27
5523,0,4i_0,27
5523,0,4i_0,27
5523,0,4i_0,27
5523,0,4i_1,10
5523,0,4i_2,16
5523,0,4i_2,16
5523,0,4i_2,16
5523,0,4i_2,16
5523,0,2i_0,6
5523,0,2i_0,6
5523,0,2i_0,6
5523,0,2i_0,6
5523,0,2i_1,7
5523,0,2i_2,9
5523,0,2i_2,9
5523,0,2i_2,9
5523,0,2i_2,9
5523,0,3i_0,30
5523,0,3i_0,30
5523,0,3i_0,30
5523,0,3i_0,30
5523,0,3i_1,18
5523,0,3i_2,28
