step,tl_id,lane_id,queue_length
7423,0,4i_0,0
7423,0,4i_0,0
7423,0,4i_0,0
7423,0,4i_0,0
7423,0,4i_1,0
7423,0,4i_2,0
7423,0,4i_2,0
7423,0,4i_2,0
7423,0,4i_2,0
7423,0,2i_0,0
7423,0,2i_0,0
7423,0,2i_0,0
7423,0,2i_0,0
7423,0,2i_1,0
7423,0,2i_2,0
7423,0,2i_2,0
7423,0,2i_2,0
7423,0,2i_2,0
7423,0,3i_0,22
7423,0,3i_0,22
7423,0,3i_0,22
7423,0,3i_0,22
7423,0,3i_1,8
7423,0,3i_2,19
7423,0,3i_2,19
7423,0,3i_2,19
7423,0,3i_2,19
7423,0,1i_0,0
7423,0,1i_0,0
7423,0,1i_0,0
7423,0,1i_0,0
7423,0,1i_1,0
7423,0,1i_2,0
7423,0,1i_2,0
7423,0,1i_2,0
7423,0,1i_2,0
7424,0,4i_0,0
7424,0,4i_0,0
7424,0,4i_0,0
7424,0,4i_0,0
7424,0,4i_1,0
7424,0,4i_2,0
7424,0,4i_2,0
7424,0,4i_2,0
7424,0,4i_2,0
7424,0,2i_0,0
7424,0,2i_0,0
7424,0,2i_0,0
7424,0,2i_0,0
7424,0,2i_1,0
7424,0,2i_2,0
7424,0,2i_2,0
7424,0,2i_2,0
7424,0,2i_2,0
7424,0,3i_0,22
7424,0,3i_0,22
7424,0,3i_0,22
7424,0,3i_0,22
7424,0,3i_1,8
7424,0,3i_2,19
7424,0,3i_2,19
7424,0,3i_2,19
7424,0,3i_2,19
7424,0,1i_0,0
7424,0,1i_0,0
7424,0,1i_0,0
7424,0,1i_0,0
7424,0,1i_1,0
7424,0,1i_2,0
7424,0,1i_2,0
7424,0,1i_2,0
7424,0,1i_2,0
7425,0,4i_0,0
7425,0,4i_0,0
7425,0,4i_0,0
7425,0,4i_0,0
7425,0,4i_1,0
7425,0,4i_2,0
7425,0,4i_2,0
7425,0,4i_2,0
7425,0,4i_2,0
7425,0,2i_0,0
7425,0,2i_0,0
7425,0,2i_0,0
7425,0,2i_0,0
7425,0,2i_1,0
7425,0,2i_2,0
7425,0,2i_2,0
7425,0,2i_2,0
7425,0,2i_2,0
7425,0,3i_0,22
7425,0,3i_0,22
7425,0,3i_0,22
7425,0,3i_0,22
7425,0,3i_1,8
7425,0,3i_2,19
7425,0,3i_2,19
7425,0,3i_2,19
7425,0,3i_2,19
7425,0,1i_0,0
7425,0,1i_0,0
7425,0,1i_0,0
7425,0,1i_0,0
7425,0,1i_1,0
7425,0,1i_2,0
7425,0,1i_2,0
7425,0,1i_2,0
7425,0,1i_2,0
7426,0,4i_0,0
7426,0,4i_0,0
7426,0,4i_0,0
7426,0,4i_0,0
7426,0,4i_1,0
7426,0,4i_2,0
7426,0,4i_2,0
7426,0,4i_2,0
7426,0,4i_2,0
7426,0,2i_0,0
7426,0,2i_0,0
7426,0,2i_0,0
7426,0,2i_0,0
7426,0,2i_1,0
7426,0,2i_2,0
7426,0,2i_2,0
7426,0,2i_2,0
7426,0,2i_2,0
7426,0,3i_0,22
7426,0,3i_0,22
7426,0,3i_0,22
7426,0,3i_0,22
7426,0,3i_1,8
7426,0,3i_2,19
7426,0,3i_2,19
7426,0,3i_2,19
7426,0,3i_2,19
7426,0,1i_0,0
7426,0,1i_0,0
7426,0,1i_0,0
7426,0,1i_0,0
7426,0,1i_1,0
7426,0,1i_2,0
7426,0,1i_2,0
7426,0,1i_2,0
7426,0,1i_2,0
7427,0,4i_0,0
7427,0,4i_0,0
7427,0,4i_0,0
7427,0,4i_0,0
7427,0,4i_1,0
7427,0,4i_2,0
7427,0,4i_2,0
7427,0,4i_2,0
7427,0,4i_2,0
7427,0,2i_0,0
7427,0,2i_0,0
7427,0,2i_0,0
7427,0,2i_0,0
7427,0,2i_1,0
7427,0,2i_2,0
7427,0,2i_2,0
7427,0,2i_2,0
7427,0,2i_2,0
7427,0,3i_0,22
7427,0,3i_0,22
7427,0,3i_0,22
7427,0,3i_0,22
7427,0,3i_1,8
7427,0,3i_2,19
7427,0,3i_2,19
7427,0,3i_2,19
7427,0,3i_2,19
7427,0,1i_0,0
7427,0,1i_0,0
7427,0,1i_0,0
7427,0,1i_0,0
7427,0,1i_1,0
7427,0,1i_2,0
7427,0,1i_2,0
7427,0,1i_2,0
7427,0,1i_2,0
7428,0,4i_0,0
7428,0,4i_0,0
7428,0,4i_0,0
7428,0,4i_0,0
7428,0,4i_1,0
7428,0,4i_2,0
7428,0,4i_2,0
7428,0,4i_2,0
7428,0,4i_2,0
7428,0,2i_0,0
7428,0,2i_0,0
7428,0,2i_0,0
7428,0,2i_0,0
7428,0,2i_1,0
7428,0,2i_2,0
7428,0,2i_2,0
7428,0,2i_2,0
7428,0,2i_2,0
7428,0,3i_0,22
7428,0,3i_0,22
7428,0,3i_0,22
7428,0,3i_0,22
7428,0,3i_1,8
7428,0,3i_2,19
7428,0,3i_2,19
7428,0,3i_2,19
7428,0,3i_2,19
7428,0,1i_0,0
7428,0,1i_0,0
7428,0,1i_0,0
7428,0,1i_0,0
7428,0,1i_1,0
7428,0,1i_2,0
7428,0,1i_2,0
7428,0,1i_2,0
7428,0,1i_2,0
7429,0,4i_0,0
7429,0,4i_0,0
7429,0,4i_0,0
7429,0,4i_0,0
7429,0,4i_1,0
7429,0,4i_2,0
7429,0,4i_2,0
7429,0,4i_2,0
7429,0,4i_2,0
7429,0,2i_0,0
7429,0,2i_0,0
7429,0,2i_0,0
7429,0,2i_0,0
7429,0,2i_1,0
7429,0,2i_2,0
7429,0,2i_2,0
7429,0,2i_2,0
7429,0,2i_2,0
7429,0,3i_0,22
7429,0,3i_0,22
7429,0,3i_0,22
7429,0,3i_0,22
7429,0,3i_1,8
7429,0,3i_2,19
7429,0,3i_2,19
7429,0,3i_2,19
7429,0,3i_2,19
7429,0,1i_0,0
7429,0,1i_0,0
7429,0,1i_0,0
7429,0,1i_0,0
7429,0,1i_1,0
7429,0,1i_2,0
7429,0,1i_2,0
7429,0,1i_2,0
7429,0,1i_2,0
7430,0,4i_0,0
7430,0,4i_0,0
7430,0,4i_0,0
7430,0,4i_0,0
7430,0,4i_1,0
7430,0,4i_2,0
7430,0,4i_2,0
7430,0,4i_2,0
7430,0,4i_2,0
7430,0,2i_0,0
7430,0,2i_0,0
7430,0,2i_0,0
7430,0,2i_0,0
7430,0,2i_1,0
7430,0,2i_2,0
7430,0,2i_2,0
7430,0,2i_2,0
7430,0,2i_2,0
7430,0,3i_0,22
7430,0,3i_0,22
7430,0,3i_0,22
7430,0,3i_0,22
7430,0,3i_1,8
7430,0,3i_2,19
7430,0,3i_2,19
7430,0,3i_2,19
7430,0,3i_2,19
7430,0,1i_0,0
7430,0,1i_0,0
7430,0,1i_0,0
7430,0,1i_0,0
7430,0,1i_1,0
7430,0,1i_2,0
7430,0,1i_2,0
7430,0,1i_2,0
7430,0,1i_2,0
7431,0,4i_0,0
7431,0,4i_0,0
7431,0,4i_0,0
7431,0,4i_0,0
7431,0,4i_1,0
7431,0,4i_2,0
7431,0,4i_2,0
7431,0,4i_2,0
7431,0,4i_2,0
7431,0,2i_0,0
7431,0,2i_0,0
7431,0,2i_0,0
7431,0,2i_0,0
7431,0,2i_1,0
7431,0,2i_2,0
7431,0,2i_2,0
7431,0,2i_2,0
7431,0,2i_2,0
7431,0,3i_0,22
7431,0,3i_0,22
7431,0,3i_0,22
7431,0,3i_0,22
7431,0,3i_1,8
7431,0,3i_2,19
7431,0,3i_2,19
7431,0,3i_2,19
7431,0,3i_2,19
7431,0,1i_0,0
7431,0,1i_0,0
7431,0,1i_0,0
7431,0,1i_0,0
7431,0,1i_1,0
7431,0,1i_2,0
7431,0,1i_2,0
7431,0,1i_2,0
7431,0,1i_2,0
7432,0,4i_0,0
7432,0,4i_0,0
7432,0,4i_0,0
7432,0,4i_0,0
7432,0,4i_1,0
7432,0,4i_2,0
7432,0,4i_2,0
7432,0,4i_2,0
7432,0,4i_2,0
7432,0,2i_0,0
7432,0,2i_0,0
7432,0,2i_0,0
7432,0,2i_0,0
7432,0,2i_1,0
7432,0,2i_2,0
7432,0,2i_2,0
7432,0,2i_2,0
7432,0,2i_2,0
7432,0,3i_0,22
7432,0,3i_0,22
7432,0,3i_0,22
7432,0,3i_0,22
7432,0,3i_1,8
7432,0,3i_2,19
7432,0,3i_2,19
7432,0,3i_2,19
7432,0,3i_2,19
7432,0,1i_0,0
7432,0,1i_0,0
7432,0,1i_0,0
7432,0,1i_0,0
7432,0,1i_1,0
7432,0,1i_2,0
7432,0,1i_2,0
7432,0,1i_2,0
7432,0,1i_2,0
7433,0,4i_0,0
7433,0,4i_0,0
7433,0,4i_0,0
7433,0,4i_0,0
7433,0,4i_1,0
7433,0,4i_2,0
7433,0,4i_2,0
7433,0,4i_2,0
7433,0,4i_2,0
7433,0,2i_0,0
7433,0,2i_0,0
7433,0,2i_0,0
7433,0,2i_0,0
7433,0,2i_1,0
7433,0,2i_2,0
7433,0,2i_2,0
7433,0,2i_2,0
7433,0,2i_2,0
7433,0,3i_0,22
7433,0,3i_0,22
7433,0,3i_0,22
7433,0,3i_0,22
7433,0,3i_1,8
7433,0,3i_2,19
7433,0,3i_2,19
7433,0,3i_2,19
7433,0,3i_2,19
7433,0,1i_0,0
7433,0,1i_0,0
7433,0,1i_0,0
7433,0,1i_0,0
7433,0,1i_1,0
7433,0,1i_2,0
7433,0,1i_2,0
7433,0,1i_2,0
7433,0,1i_2,0
7434,0,4i_0,0
7434,0,4i_0,0
7434,0,4i_0,0
7434,0,4i_0,0
7434,0,4i_1,0
7434,0,4i_2,0
7434,0,4i_2,0
7434,0,4i_2,0
7434,0,4i_2,0
7434,0,2i_0,0
7434,0,2i_0,0
7434,0,2i_0,0
7434,0,2i_0,0
7434,0,2i_1,0
7434,0,2i_2,0
7434,0,2i_2,0
7434,0,2i_2,0
7434,0,2i_2,0
7434,0,3i_0,22
7434,0,3i_0,22
7434,0,3i_0,22
7434,0,3i_0,22
7434,0,3i_1,8
7434,0,3i_2,19
7434,0,3i_2,19
7434,0,3i_2,19
7434,0,3i_2,19
7434,0,1i_0,0
7434,0,1i_0,0
7434,0,1i_0,0
7434,0,1i_0,0
7434,0,1i_1,0
7434,0,1i_2,0
7434,0,1i_2,0
7434,0,1i_2,0
7434,0,1i_2,0
7435,0,4i_0,0
7435,0,4i_0,0
7435,0,4i_0,0
7435,0,4i_0,0
7435,0,4i_1,0
7435,0,4i_2,0
7435,0,4i_2,0
7435,0,4i_2,0
7435,0,4i_2,0
7435,0,2i_0,0
7435,0,2i_0,0
7435,0,2i_0,0
7435,0,2i_0,0
7435,0,2i_1,0
7435,0,2i_2,0
7435,0,2i_2,0
7435,0,2i_2,0
7435,0,2i_2,0
7435,0,3i_0,21
7435,0,3i_0,21
7435,0,3i_0,21
7435,0,3i_0,21
7435,0,3i_1,8
7435,0,3i_2,18
7435,0,3i_2,18
7435,0,3i_2,18
7435,0,3i_2,18
7435,0,1i_0,0
7435,0,1i_0,0
7435,0,1i_0,0
7435,0,1i_0,0
7435,0,1i_1,0
7435,0,1i_2,0
7435,0,1i_2,0
7435,0,1i_2,0
7435,0,1i_2,0
7436,0,4i_0,0
7436,0,4i_0,0
7436,0,4i_0,0
7436,0,4i_0,0
7436,0,4i_1,0
7436,0,4i_2,0
7436,0,4i_2,0
7436,0,4i_2,0
7436,0,4i_2,0
7436,0,2i_0,0
7436,0,2i_0,0
7436,0,2i_0,0
7436,0,2i_0,0
7436,0,2i_1,0
7436,0,2i_2,0
7436,0,2i_2,0
7436,0,2i_2,0
7436,0,2i_2,0
7436,0,3i_0,21
7436,0,3i_0,21
7436,0,3i_0,21
7436,0,3i_0,21
7436,0,3i_1,8
7436,0,3i_2,18
7436,0,3i_2,18
7436,0,3i_2,18
7436,0,3i_2,18
7436,0,1i_0,0
7436,0,1i_0,0
7436,0,1i_0,0
7436,0,1i_0,0
7436,0,1i_1,0
7436,0,1i_2,0
7436,0,1i_2,0
7436,0,1i_2,0
7436,0,1i_2,0
7437,0,4i_0,0
7437,0,4i_0,0
7437,0,4i_0,0
7437,0,4i_0,0
7437,0,4i_1,0
7437,0,4i_2,0
7437,0,4i_2,0
7437,0,4i_2,0
7437,0,4i_2,0
7437,0,2i_0,0
7437,0,2i_0,0
7437,0,2i_0,0
7437,0,2i_0,0
7437,0,2i_1,0
7437,0,2i_2,0
7437,0,2i_2,0
7437,0,2i_2,0
7437,0,2i_2,0
7437,0,3i_0,20
7437,0,3i_0,20
7437,0,3i_0,20
7437,0,3i_0,20
7437,0,3i_1,7
7437,0,3i_2,19
7437,0,3i_2,19
7437,0,3i_2,19
7437,0,3i_2,19
7437,0,1i_0,0
7437,0,1i_0,0
7437,0,1i_0,0
7437,0,1i_0,0
7437,0,1i_1,0
7437,0,1i_2,0
7437,0,1i_2,0
7437,0,1i_2,0
7437,0,1i_2,0
7438,0,4i_0,0
7438,0,4i_0,0
7438,0,4i_0,0
7438,0,4i_0,0
7438,0,4i_1,0
7438,0,4i_2,0
7438,0,4i_2,0
7438,0,4i_2,0
7438,0,4i_2,0
7438,0,2i_0,0
7438,0,2i_0,0
7438,0,2i_0,0
7438,0,2i_0,0
7438,0,2i_1,0
7438,0,2i_2,0
7438,0,2i_2,0
7438,0,2i_2,0
7438,0,2i_2,0
7438,0,3i_0,19
7438,0,3i_0,19
7438,0,3i_0,19
7438,0,3i_0,19
7438,0,3i_1,7
7438,0,3i_2,18
7438,0,3i_2,18
7438,0,3i_2,18
7438,0,3i_2,18
7438,0,1i_0,0
7438,0,1i_0,0
7438,0,1i_0,0
7438,0,1i_0,0
7438,0,1i_1,0
7438,0,1i_2,0
7438,0,1i_2,0
7438,0,1i_2,0
7438,0,1i_2,0
7439,0,4i_0,0
7439,0,4i_0,0
7439,0,4i_0,0
7439,0,4i_0,0
7439,0,4i_1,0
7439,0,4i_2,0
7439,0,4i_2,0
7439,0,4i_2,0
7439,0,4i_2,0
7439,0,2i_0,0
7439,0,2i_0,0
7439,0,2i_0,0
7439,0,2i_0,0
7439,0,2i_1,0
7439,0,2i_2,0
7439,0,2i_2,0
7439,0,2i_2,0
7439,0,2i_2,0
7439,0,3i_0,18
7439,0,3i_0,18
7439,0,3i_0,18
7439,0,3i_0,18
7439,0,3i_1,6
7439,0,3i_2,17
7439,0,3i_2,17
7439,0,3i_2,17
7439,0,3i_2,17
7439,0,1i_0,0
7439,0,1i_0,0
7439,0,1i_0,0
7439,0,1i_0,0
7439,0,1i_1,0
7439,0,1i_2,0
7439,0,1i_2,0
7439,0,1i_2,0
7439,0,1i_2,0
7440,0,4i_0,0
7440,0,4i_0,0
7440,0,4i_0,0
7440,0,4i_0,0
7440,0,4i_1,0
7440,0,4i_2,0
7440,0,4i_2,0
7440,0,4i_2,0
7440,0,4i_2,0
7440,0,2i_0,0
7440,0,2i_0,0
7440,0,2i_0,0
7440,0,2i_0,0
7440,0,2i_1,0
7440,0,2i_2,0
7440,0,2i_2,0
7440,0,2i_2,0
7440,0,2i_2,0
7440,0,3i_0,17
7440,0,3i_0,17
7440,0,3i_0,17
7440,0,3i_0,17
7440,0,3i_1,5
7440,0,3i_2,17
7440,0,3i_2,17
7440,0,3i_2,17
7440,0,3i_2,17
7440,0,1i_0,0
7440,0,1i_0,0
7440,0,1i_0,0
7440,0,1i_0,0
7440,0,1i_1,0
7440,0,1i_2,0
7440,0,1i_2,0
7440,0,1i_2,0
7440,0,1i_2,0
7441,0,4i_0,0
7441,0,4i_0,0
7441,0,4i_0,0
7441,0,4i_0,0
7441,0,4i_1,0
7441,0,4i_2,0
7441,0,4i_2,0
7441,0,4i_2,0
7441,0,4i_2,0
7441,0,2i_0,0
7441,0,2i_0,0
7441,0,2i_0,0
7441,0,2i_0,0
7441,0,2i_1,0
7441,0,2i_2,0
7441,0,2i_2,0
7441,0,2i_2,0
7441,0,2i_2,0
7441,0,3i_0,17
7441,0,3i_0,17
7441,0,3i_0,17
7441,0,3i_0,17
7441,0,3i_1,4
7441,0,3i_2,16
7441,0,3i_2,16
7441,0,3i_2,16
7441,0,3i_2,16
7441,0,1i_0,0
7441,0,1i_0,0
7441,0,1i_0,0
7441,0,1i_0,0
7441,0,1i_1,0
7441,0,1i_2,0
7441,0,1i_2,0
7441,0,1i_2,0
7441,0,1i_2,0
7442,0,4i_0,0
7442,0,4i_0,0
7442,0,4i_0,0
7442,0,4i_0,0
7442,0,4i_1,0
7442,0,4i_2,0
7442,0,4i_2,0
7442,0,4i_2,0
7442,0,4i_2,0
7442,0,2i_0,0
7442,0,2i_0,0
7442,0,2i_0,0
7442,0,2i_0,0
7442,0,2i_1,0
7442,0,2i_2,0
7442,0,2i_2,0
7442,0,2i_2,0
7442,0,2i_2,0
7442,0,3i_0,16
7442,0,3i_0,16
7442,0,3i_0,16
7442,0,3i_0,16
7442,0,3i_1,3
7442,0,3i_2,15
7442,0,3i_2,15
7442,0,3i_2,15
7442,0,3i_2,15
7442,0,1i_0,0
7442,0,1i_0,0
7442,0,1i_0,0
7442,0,1i_0,0
7442,0,1i_1,0
7442,0,1i_2,0
7442,0,1i_2,0
7442,0,1i_2,0
7442,0,1i_2,0
7443,0,4i_0,0
7443,0,4i_0,0
7443,0,4i_0,0
7443,0,4i_0,0
7443,0,4i_1,0
7443,0,4i_2,0
7443,0,4i_2,0
7443,0,4i_2,0
7443,0,4i_2,0
7443,0,2i_0,0
7443,0,2i_0,0
7443,0,2i_0,0
7443,0,2i_0,0
7443,0,2i_1,0
7443,0,2i_2,0
7443,0,2i_2,0
7443,0,2i_2,0
7443,0,2i_2,0
7443,0,3i_0,15
7443,0,3i_0,15
7443,0,3i_0,15
7443,0,3i_0,15
7443,0,3i_1,3
7443,0,3i_2,14
7443,0,3i_2,14
7443,0,3i_2,14
7443,0,3i_2,14
7443,0,1i_0,0
7443,0,1i_0,0
7443,0,1i_0,0
7443,0,1i_0,0
7443,0,1i_1,0
7443,0,1i_2,0
7443,0,1i_2,0
7443,0,1i_2,0
7443,0,1i_2,0
7444,0,4i_0,0
7444,0,4i_0,0
7444,0,4i_0,0
7444,0,4i_0,0
7444,0,4i_1,0
7444,0,4i_2,0
7444,0,4i_2,0
7444,0,4i_2,0
7444,0,4i_2,0
7444,0,2i_0,0
7444,0,2i_0,0
7444,0,2i_0,0
7444,0,2i_0,0
7444,0,2i_1,0
7444,0,2i_2,0
7444,0,2i_2,0
7444,0,2i_2,0
7444,0,2i_2,0
7444,0,3i_0,14
7444,0,3i_0,14
7444,0,3i_0,14
7444,0,3i_0,14
7444,0,3i_1,2
7444,0,3i_2,14
7444,0,3i_2,14
7444,0,3i_2,14
7444,0,3i_2,14
7444,0,1i_0,0
7444,0,1i_0,0
7444,0,1i_0,0
7444,0,1i_0,0
7444,0,1i_1,0
7444,0,1i_2,0
7444,0,1i_2,0
7444,0,1i_2,0
7444,0,1i_2,0
7445,0,4i_0,0
7445,0,4i_0,0
7445,0,4i_0,0
7445,0,4i_0,0
7445,0,4i_1,0
7445,0,4i_2,0
7445,0,4i_2,0
7445,0,4i_2,0
7445,0,4i_2,0
7445,0,2i_0,0
7445,0,2i_0,0
7445,0,2i_0,0
7445,0,2i_0,0
7445,0,2i_1,0
7445,0,2i_2,0
7445,0,2i_2,0
7445,0,2i_2,0
7445,0,2i_2,0
7445,0,3i_0,13
7445,0,3i_0,13
7445,0,3i_0,13
7445,0,3i_0,13
7445,0,3i_1,1
7445,0,3i_2,13
7445,0,3i_2,13
7445,0,3i_2,13
7445,0,3i_2,13
7445,0,1i_0,0
7445,0,1i_0,0
7445,0,1i_0,0
7445,0,1i_0,0
7445,0,1i_1,0
7445,0,1i_2,0
7445,0,1i_2,0
7445,0,1i_2,0
7445,0,1i_2,0
7446,0,4i_0,0
7446,0,4i_0,0
7446,0,4i_0,0
7446,0,4i_0,0
7446,0,4i_1,0
7446,0,4i_2,0
7446,0,4i_2,0
7446,0,4i_2,0
7446,0,4i_2,0
7446,0,2i_0,0
7446,0,2i_0,0
7446,0,2i_0,0
7446,0,2i_0,0
7446,0,2i_1,0
7446,0,2i_2,0
7446,0,2i_2,0
7446,0,2i_2,0
7446,0,2i_2,0
7446,0,3i_0,12
7446,0,3i_0,12
7446,0,3i_0,12
7446,0,3i_0,12
7446,0,3i_1,0
7446,0,3i_2,12
7446,0,3i_2,12
7446,0,3i_2,12
7446,0,3i_2,12
7446,0,1i_0,0
7446,0,1i_0,0
7446,0,1i_0,0
7446,0,1i_0,0
7446,0,1i_1,0
7446,0,1i_2,0
7446,0,1i_2,0
7446,0,1i_2,0
7446,0,1i_2,0
7447,0,4i_0,0
7447,0,4i_0,0
7447,0,4i_0,0
7447,0,4i_0,0
7447,0,4i_1,0
7447,0,4i_2,0
7447,0,4i_2,0
7447,0,4i_2,0
7447,0,4i_2,0
7447,0,2i_0,0
7447,0,2i_0,0
7447,0,2i_0,0
7447,0,2i_0,0
7447,0,2i_1,0
7447,0,2i_2,0
7447,0,2i_2,0
7447,0,2i_2,0
7447,0,2i_2,0
7447,0,3i_0,12
7447,0,3i_0,12
7447,0,3i_0,12
7447,0,3i_0,12
7447,0,3i_1,0
7447,0,3i_2,11
7447,0,3i_2,11
7447,0,3i_2,11
7447,0,3i_2,11
7447,0,1i_0,0
7447,0,1i_0,0
7447,0,1i_0,0
7447,0,1i_0,0
7447,0,1i_1,0
7447,0,1i_2,0
7447,0,1i_2,0
7447,0,1i_2,0
7447,0,1i_2,0
7448,0,4i_0,0
7448,0,4i_0,0
7448,0,4i_0,0
7448,0,4i_0,0
7448,0,4i_1,0
7448,0,4i_2,0
7448,0,4i_2,0
7448,0,4i_2,0
7448,0,4i_2,0
7448,0,2i_0,0
7448,0,2i_0,0
7448,0,2i_0,0
7448,0,2i_0,0
7448,0,2i_1,0
7448,0,2i_2,0
7448,0,2i_2,0
7448,0,2i_2,0
7448,0,2i_2,0
7448,0,3i_0,12
7448,0,3i_0,12
7448,0,3i_0,12
7448,0,3i_0,12
7448,0,3i_1,0
7448,0,3i_2,11
7448,0,3i_2,11
7448,0,3i_2,11
7448,0,3i_2,11
7448,0,1i_0,0
7448,0,1i_0,0
7448,0,1i_0,0
7448,0,1i_0,0
7448,0,1i_1,0
7448,0,1i_2,0
7448,0,1i_2,0
7448,0,1i_2,0
7448,0,1i_2,0
7449,0,4i_0,0
7449,0,4i_0,0
7449,0,4i_0,0
7449,0,4i_0,0
7449,0,4i_1,0
7449,0,4i_2,0
7449,0,4i_2,0
7449,0,4i_2,0
7449,0,4i_2,0
7449,0,2i_0,0
7449,0,2i_0,0
7449,0,2i_0,0
7449,0,2i_0,0
7449,0,2i_1,0
7449,0,2i_2,0
7449,0,2i_2,0
7449,0,2i_2,0
7449,0,2i_2,0
7449,0,3i_0,11
7449,0,3i_0,11
7449,0,3i_0,11
7449,0,3i_0,11
7449,0,3i_1,0
7449,0,3i_2,10
7449,0,3i_2,10
7449,0,3i_2,10
7449,0,3i_2,10
7449,0,1i_0,0
7449,0,1i_0,0
7449,0,1i_0,0
7449,0,1i_0,0
7449,0,1i_1,0
7449,0,1i_2,0
7449,0,1i_2,0
7449,0,1i_2,0
7449,0,1i_2,0
7450,0,4i_0,0
7450,0,4i_0,0
7450,0,4i_0,0
7450,0,4i_0,0
7450,0,4i_1,0
7450,0,4i_2,0
7450,0,4i_2,0
7450,0,4i_2,0
7450,0,4i_2,0
7450,0,2i_0,0
7450,0,2i_0,0
7450,0,2i_0,0
7450,0,2i_0,0
7450,0,2i_1,0
7450,0,2i_2,0
7450,0,2i_2,0
7450,0,2i_2,0
7450,0,2i_2,0
7450,0,3i_0,10
7450,0,3i_0,10
7450,0,3i_0,10
7450,0,3i_0,10
7450,0,3i_1,0
7450,0,3i_2,9
7450,0,3i_2,9
7450,0,3i_2,9
7450,0,3i_2,9
7450,0,1i_0,0
7450,0,1i_0,0
7450,0,1i_0,0
7450,0,1i_0,0
7450,0,1i_1,0
7450,0,1i_2,0
7450,0,1i_2,0
7450,0,1i_2,0
7450,0,1i_2,0
7451,0,4i_0,0
7451,0,4i_0,0
7451,0,4i_0,0
7451,0,4i_0,0
7451,0,4i_1,0
7451,0,4i_2,0
7451,0,4i_2,0
7451,0,4i_2,0
7451,0,4i_2,0
7451,0,2i_0,0
7451,0,2i_0,0
7451,0,2i_0,0
7451,0,2i_0,0
7451,0,2i_1,0
7451,0,2i_2,0
7451,0,2i_2,0
7451,0,2i_2,0
7451,0,2i_2,0
7451,0,3i_0,9
7451,0,3i_0,9
7451,0,3i_0,9
7451,0,3i_0,9
7451,0,3i_1,0
7451,0,3i_2,8
7451,0,3i_2,8
7451,0,3i_2,8
7451,0,3i_2,8
7451,0,1i_0,0
7451,0,1i_0,0
7451,0,1i_0,0
7451,0,1i_0,0
7451,0,1i_1,0
7451,0,1i_2,0
7451,0,1i_2,0
7451,0,1i_2,0
7451,0,1i_2,0
7452,0,4i_0,0
7452,0,4i_0,0
7452,0,4i_0,0
7452,0,4i_0,0
7452,0,4i_1,0
7452,0,4i_2,0
7452,0,4i_2,0
7452,0,4i_2,0
7452,0,4i_2,0
7452,0,2i_0,0
7452,0,2i_0,0
7452,0,2i_0,0
7452,0,2i_0,0
7452,0,2i_1,0
7452,0,2i_2,0
7452,0,2i_2,0
7452,0,2i_2,0
7452,0,2i_2,0
7452,0,3i_0,9
7452,0,3i_0,9
7452,0,3i_0,9
7452,0,3i_0,9
7452,0,3i_1,0
7452,0,3i_2,7
7452,0,3i_2,7
7452,0,3i_2,7
7452,0,3i_2,7
7452,0,1i_0,0
7452,0,1i_0,0
7452,0,1i_0,0
7452,0,1i_0,0
7452,0,1i_1,0
7452,0,1i_2,0
7452,0,1i_2,0
7452,0,1i_2,0
7452,0,1i_2,0
7453,0,4i_0,0
7453,0,4i_0,0
7453,0,4i_0,0
7453,0,4i_0,0
7453,0,4i_1,0
7453,0,4i_2,0
7453,0,4i_2,0
7453,0,4i_2,0
7453,0,4i_2,0
7453,0,2i_0,0
7453,0,2i_0,0
7453,0,2i_0,0
7453,0,2i_0,0
7453,0,2i_1,0
7453,0,2i_2,0
7453,0,2i_2,0
7453,0,2i_2,0
7453,0,2i_2,0
7453,0,3i_0,8
7453,0,3i_0,8
7453,0,3i_0,8
7453,0,3i_0,8
7453,0,3i_1,0
7453,0,3i_2,6
7453,0,3i_2,6
7453,0,3i_2,6
7453,0,3i_2,6
7453,0,1i_0,0
7453,0,1i_0,0
7453,0,1i_0,0
7453,0,1i_0,0
7453,0,1i_1,0
7453,0,1i_2,0
7453,0,1i_2,0
7453,0,1i_2,0
7453,0,1i_2,0
7454,0,4i_0,0
7454,0,4i_0,0
7454,0,4i_0,0
7454,0,4i_0,0
7454,0,4i_1,0
7454,0,4i_2,0
7454,0,4i_2,0
7454,0,4i_2,0
7454,0,4i_2,0
7454,0,2i_0,0
7454,0,2i_0,0
7454,0,2i_0,0
7454,0,2i_0,0
7454,0,2i_1,0
7454,0,2i_2,0
7454,0,2i_2,0
7454,0,2i_2,0
7454,0,2i_2,0
7454,0,3i_0,7
7454,0,3i_0,7
7454,0,3i_0,7
7454,0,3i_0,7
7454,0,3i_1,0
7454,0,3i_2,6
7454,0,3i_2,6
7454,0,3i_2,6
7454,0,3i_2,6
7454,0,1i_0,0
7454,0,1i_0,0
7454,0,1i_0,0
7454,0,1i_0,0
7454,0,1i_1,0
7454,0,1i_2,0
7454,0,1i_2,0
7454,0,1i_2,0
7454,0,1i_2,0
7455,0,4i_0,0
7455,0,4i_0,0
7455,0,4i_0,0
7455,0,4i_0,0
7455,0,4i_1,0
7455,0,4i_2,0
7455,0,4i_2,0
7455,0,4i_2,0
7455,0,4i_2,0
7455,0,2i_0,0
7455,0,2i_0,0
7455,0,2i_0,0
7455,0,2i_0,0
