step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6493.00,5108,214.48,200.00,615.10,151.00,1,167.79
6493.00,5109,216.29,197.00,615.10,152.00,1,170.60
6496.00,5111,216.91,197.00,617.75,150.00,1,169.72
6496.00,5118,211.58,194.00,615.10,142.00,1,158.22
6497.00,4953,166.93,436.00,596.93,344.00,5,401.38
6497.00,5137,206.97,177.00,615.10,126.00,1,144.29
6498.00,4971,162.51,420.00,596.93,322.00,3,392.05
6500.00,5164,205.84,149.00,615.10,100.00,1,111.96
6501.00,5026,140.06,380.00,596.93,279.00,3,346.54
6501.00,5121,211.01,196.00,617.75,145.00,1,164.59
6501.00,5168,207.08,144.00,615.10,94.00,1,108.51
6503.00,5185,207.85,125.00,615.10,73.00,1,89.85
6505.00,5072,229.32,240.00,596.93,160.00,1,203.87
6505.00,5190,204.90,124.00,615.10,73.00,1,91.94
6506.00,5126,208.06,198.00,617.75,143.00,1,159.52
6506.00,5215,189.15,111.00,615.10,62.00,1,79.19
6508.00,5076,229.56,238.00,596.93,160.00,1,201.43
6508.00,5127,209.87,197.00,617.75,142.00,1,166.84
6509.00,5098,214.38,228.00,596.93,158.00,1,196.54
6509.00,5139,207.59,186.00,617.75,132.00,1,159.31
6509.00,5248,165.88,98.00,615.10,46.00,1,61.28
6510.00,5260,157.60,93.00,615.10,41.00,1,58.79
6512.00,5142,207.02,186.00,617.75,130.00,1,150.62
6512.00,5279,149.99,80.00,615.10,29.00,1,49.43
6513.00,5143,208.83,184.00,617.75,129.00,1,153.80
6514.00,5291,144.71,73.00,615.10,22.00,1,36.22
6515.00,5131,208.11,201.00,596.93,144.00,1,169.48
6515.00,5292,146.52,71.00,615.10,20.00,1,38.85
6516.00,5104,216.24,226.00,596.93,158.00,1,185.52
6517.00,5144,211.64,184.00,617.75,128.00,1,147.43
6517.00,5298,145.38,67.00,615.10,15.00,1,33.65
6519.00,5134,207.54,202.00,596.93,143.00,1,166.44
6519.00,5165,207.65,165.00,617.75,106.00,1,129.78
6520.00,5172,205.32,160.00,617.75,103.00,1,127.24
6521.00,5328,122.68,58.00,615.10,3.00,1,17.53
6522.00,5151,206.31,186.00,596.93,124.00,1,149.29
6523.00,5338,116.78,54.00,615.10,0.00,0,19.09
6524.00,5155,204.55,185.00,596.93,123.00,1,155.33
6524.00,5340,118.40,51.00,615.10,0.00,0,23.41
6526.00,5176,208.56,158.00,617.75,95.00,1,118.03
6526.00,5347,114.07,49.00,615.10,0.00,0,12.99
6528.00,5157,205.17,186.00,596.93,122.00,1,150.09
6528.00,5180,206.80,157.00,617.75,95.00,1,119.27
6529.00,5181,207.61,156.00,617.75,93.00,1,129.12
6531.00,5159,205.79,186.00,596.93,120.00,1,147.80
6531.00,5182,208.42,156.00,617.75,93.00,1,126.92
6532.00,5194,203.14,148.00,617.75,87.00,1,119.23
6532.00,5258,156.98,118.00,596.93,67.00,1,87.32
6534.00,5163,204.03,186.00,596.93,120.00,2,151.98
6535.00,5202,198.62,146.00,617.75,83.00,1,112.98
6537.00,5212,190.72,144.00,617.75,82.00,1,114.67
6539.00,5223,182.63,141.00,617.75,78.00,1,110.76
6541.00,5173,206.13,179.00,596.93,108.00,2,147.71
6541.00,5229,176.49,142.00,617.75,76.00,1,112.58
6541.00,5263,160.03,118.00,596.93,58.00,1,78.39
6543.00,5175,206.75,178.00,596.93,108.00,2,149.86
6545.00,5296,144.76,98.00,596.93,36.00,1,66.07
6546.00,5241,170.21,139.00,617.75,72.00,1,102.04
6547.00,5379,90.99,55.00,615.10,0.00,0,26.86
6548.00,5281,150.61,113.00,617.75,45.00,1,77.29
6548.00,5313,134.53,91.00,596.93,26.00,1,58.81
6550.00,5282,150.42,114.00,617.75,44.00,1,81.07
6550.00,5361,110.41,60.00,615.10,2.00,1,28.66
6552.00,5196,202.76,166.00,596.93,94.00,4,129.21
6553.00,5419,58.39,46.00,615.10,0.00,0,12.65
6554.00,5333,119.73,88.00,596.93,19.00,1,56.74
6555.00,5206,194.86,165.00,596.93,89.00,4,134.31
6556.00,5302,143.62,103.00,617.75,31.00,1,61.15
6556.00,5339,118.59,84.00,617.75,13.00,1,52.15
6558.00,5441,2.21,81.00,607.65,10.00,1,47.33
6559.00,5232,174.92,158.00,596.93,74.00,2,122.80
6560.00,5346,114.26,84.00,617.75,8.00,1,50.54
6561.00,5239,169.59,157.00,596.93,73.00,1,123.41
6561.00,5443,4.83,79.00,607.65,8.00,1,51.86
6561.00,5446,40.26,40.00,615.10,0.00,0,9.32
6565.00,5243,168.83,157.00,596.93,71.00,1,119.94
6565.00,5348,115.88,85.00,617.75,8.00,1,53.44
6566.00,5355,113.55,80.00,617.75,7.00,1,54.68
6567.00,5261,159.41,147.00,596.93,60.00,1,114.77
6567.00,5461,28.41,40.00,615.10,0.00,0,8.74
6568.00,5267,158.27,142.00,596.93,54.00,1,111.39
6569.00,5468,25.08,37.00,615.10,0.00,0,10.03
6572.00,5391,81.71,75.00,617.75,0.00,0,43.58
6573.00,5278,148.18,144.00,596.93,52.00,1,108.50
6576.00,5283,151.23,138.00,596.93,46.00,2,101.13
6576.00,5383,89.23,81.00,617.75,0.00,0,34.96
6576.00,5408,66.48,74.00,617.75,0.00,0,44.86
6578.00,5417,56.77,75.00,617.75,0.00,0,41.13
6580.00,5474,23.94,42.00,615.10,0.00,0,7.24
6581.00,5307,138.67,127.00,596.93,28.00,1,86.44
6581.00,5325,123.25,121.00,596.93,23.00,1,86.64
6581.00,5428,56.68,65.00,617.75,0.00,0,28.86
6582.00,5471,24.51,47.00,615.10,0.00,0,16.71
6584.00,5351,114.31,102.00,596.93,2.00,1,65.48
6584.00,5432,52.92,67.00,617.75,0.00,0,30.75
6585.00,5440,45.40,66.00,617.75,0.00,0,35.45
6585.00,5481,21.61,41.00,615.10,0.00,0,11.09
6586.00,5360,108.60,99.00,596.93,0.00,0,68.92
6587.00,5484,21.04,40.00,615.10,0.00,0,11.82
6588.00,5397,76.57,89.00,596.93,0.00,0,55.10
6589.00,5462,30.22,59.00,617.75,0.00,0,22.51
6591.00,5418,56.58,87.00,596.93,0.00,0,52.76
6596.00,5344,-0.36,237.00,596.93,194.00,1,204.38
6596.00,5349,-0.31,231.00,615.10,185.00,1,199.86
6596.00,5356,-0.64,223.00,617.75,178.00,1,192.42
6597.00,5359,-0.21,220.00,596.93,176.00,1,190.69
6597.00,5364,0.84,213.00,617.75,168.00,1,182.02
6597.00,5368,2.08,207.00,615.10,159.00,1,177.98
6600.00,5363,-0.97,219.00,596.93,174.00,1,188.15
6601.00,5375,-0.25,205.00,615.10,157.00,1,170.05
6602.00,5365,2.65,215.00,596.93,167.00,1,184.66
6602.00,5377,0.37,203.00,615.10,154.00,1,165.94
6603.00,5386,-0.34,194.00,615.10,146.00,1,161.97
6603.00,5390,-0.10,189.00,615.10,136.00,1,155.26
6604.00,5395,-0.05,184.00,615.10,136.00,1,152.23
6605.00,5402,-0.38,177.00,615.10,127.00,1,149.54
6606.00,5369,3.89,213.00,596.93,164.00,1,179.32
6606.00,5399,-0.81,182.00,617.75,133.00,1,152.96
6606.00,5405,-0.95,175.00,615.10,123.00,1,144.46
6608.00,5411,0.91,168.00,615.10,116.00,2,133.35
6609.00,5410,-0.90,172.00,615.10,122.00,1,139.84
6610.00,5392,0.52,193.00,596.93,141.00,1,156.56
6610.00,5415,5.15,161.00,615.10,107.00,1,127.49
6611.00,5416,6.96,159.00,615.10,109.00,1,130.84
6611.00,5429,-0.51,151.00,615.10,102.00,1,120.68
6613.00,5406,0.86,179.00,596.93,126.00,1,143.01
6614.00,5413,1.53,171.00,617.75,117.00,1,132.63
6614.00,5414,3.34,168.00,596.93,115.00,1,140.16
6614.00,5445,1.45,133.00,615.10,81.00,1,95.77
6615.00,5460,-0.40,118.00,615.10,68.00,1,91.00
6617.00,5426,-0.94,161.00,617.75,107.00,1,127.47
6617.00,5472,-0.68,106.00,615.10,53.00,1,72.44
6618.00,5444,-0.36,140.00,596.93,83.00,1,105.41
6619.00,5438,-0.22,148.00,617.75,96.00,1,114.18
6619.00,5464,-0.16,117.00,596.93,59.00,1,89.92
6619.00,5480,-0.20,98.00,615.10,43.00,1,69.22
6620.00,5502,-0.38,73.00,615.10,21.00,1,37.44
6621.00,5510,-0.90,65.00,615.10,14.00,1,36.60
6622.00,5449,-0.31,138.00,617.75,84.00,1,104.77
6622.00,5455,1.55,129.00,615.10,62.00,2,99.47
6623.00,5517,-0.23,58.00,615.10,5.00,2,25.98
6625.00,5473,1.13,111.00,615.10,51.00,1,73.15
6625.00,5487,-0.53,96.00,596.93,39.00,1,63.36
6626.00,5450,1.50,139.00,617.75,81.00,1,105.22
6629.00,5451,3.31,139.00,617.75,79.00,1,101.23
6629.00,5490,-0.10,96.00,596.93,35.00,1,60.41
6630.00,5493,-0.67,94.00,617.75,36.00,1,65.04
6631.00,5499,-0.81,88.00,596.93,28.00,1,54.29
6632.00,5504,0.24,82.00,617.75,24.00,1,51.45
6633.00,5505,1.05,81.00,596.93,21.00,1,49.44
6633.00,5533,0.73,48.00,615.10,0.00,0,14.25
6633.00,5535,1.35,45.00,615.10,0.00,0,4.74
6634.00,5512,-0.28,75.00,596.93,15.00,1,46.97
6634.00,5529,-0.51,55.00,617.75,0.00,0,24.12
6637.00,5538,0.78,46.00,615.10,0.00,0,13.43
6638.00,5545,-0.55,40.00,617.75,0.00,0,10.52
6644.00,5530,1.30,62.00,596.93,0.00,0,19.51
6646.00,5396,1.76,223.00,615.10,180.00,1,193.69
6647.00,5412,-0.28,207.00,615.10,161.00,1,175.07
6647.00,5448,-0.12,164.00,615.10,114.00,1,134.02
6648.00,5434,1.54,180.00,596.93,136.00,1,147.46
6649.00,5389,3.09,233.00,617.75,184.00,1,195.60
6650.00,5393,0.33,232.00,617.75,183.00,1,201.78
6651.00,5452,-0.88,164.00,615.10,110.00,1,128.99
6651.00,5457,-0.83,158.00,596.93,110.00,1,126.01
6652.00,5463,-0.97,152.00,615.10,101.00,1,124.43
6654.00,5394,2.14,233.00,617.75,181.00,1,197.11
6654.00,5470,-0.30,145.00,596.93,94.00,1,110.16
6654.00,5496,-0.24,114.00,615.10,63.00,1,79.77
6656.00,5401,-0.19,229.00,617.75,179.00,1,193.67
6656.00,5558,-0.02,42.00,615.10,0.00,0,12.52
6659.00,5433,-0.27,194.00,617.75,141.00,1,156.32
6659.00,5476,1.56,141.00,596.93,88.00,1,110.49
6661.00,5435,3.35,190.00,617.75,137.00,1,154.85
6662.00,5475,-0.25,147.00,596.93,88.00,1,104.08
6662.00,5479,0.99,141.00,596.93,87.00,1,112.97
6663.00,5439,1.59,189.00,617.75,135.00,1,160.32
6664.00,5486,-0.34,136.00,596.93,82.00,1,104.96
6665.00,5447,-0.93,184.00,617.75,131.00,1,149.85
6667.00,5492,-0.48,132.00,596.93,78.00,1,100.05
6668.00,5483,-0.77,144.00,617.75,87.00,1,108.62
6670.00,5488,0.28,139.00,617.75,84.00,1,105.20
6672.00,5506,-0.14,120.00,617.75,65.00,1,89.35
6673.00,5501,1.81,125.00,596.93,66.00,1,91.47
6674.00,5500,0.00,129.00,596.93,67.00,1,88.46
6675.00,5509,1.29,118.00,617.75,61.00,1,83.47
6676.00,5507,0.67,122.00,596.93,63.00,1,89.09
6677.00,5511,0.91,118.00,596.93,61.00,1,88.94
6678.00,5554,-0.26,69.00,617.75,13.00,1,39.37
6680.00,5520,-0.80,112.00,617.75,49.00,1,71.96
6680.00,5521,0.01,110.00,596.93,50.00,1,77.40
6682.00,5526,-0.94,107.00,596.93,48.00,1,76.12
6683.00,5584,-0.96,39.00,615.10,0.00,0,6.79
6684.00,5573,0.13,52.00,617.75,0.00,0,13.88
6685.00,5528,-0.32,107.00,596.93,47.00,1,74.83
6686.00,5581,0.61,44.00,617.75,0.00,0,9.05
6687.00,5531,-0.89,106.00,596.93,44.00,1,74.35
6689.00,5591,-0.29,36.00,615.10,0.00,0,5.63
6693.00,5543,-0.17,97.00,596.93,33.00,1,66.09
6695.00,5547,-0.93,95.00,596.93,31.00,1,68.25
6697.00,5536,-0.84,110.00,596.93,38.00,1,65.75
6699.00,5563,-0.97,80.00,596.93,14.00,1,48.75
6704.00,5571,-0.49,75.00,596.93,4.00,1,38.18
6705.00,5579,-0.01,66.00,596.93,0.00,0,31.91
6707.00,5585,0.85,60.00,596.93,0.00,0,25.57
6708.00,5602,-0.38,42.00,617.75,0.00,0,7.91
6712.00,5592,1.52,56.00,596.93,0.00,0,18.60
6713.00,5606,-0.14,42.00,596.93,0.00,0,13.22
6714.00,5609,-0.71,40.00,617.75,0.00,0,10.82
6719.00,5608,3.48,42.00,586.83,0.00,0,9.76
6724.00,5616,-0.04,41.00,596.93,0.00,0,11.64
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.17
6732.00,5617,1.77,46.00,596.93,0.00,0,8.74
6732.00,5625,-0.75,39.00,617.75,0.00,0,9.40
6738.00,5628,-0.32,41.00,596.93,0.00,0,9.63
6745.00,5160,-0.40,605.00,596.93,531.00,3,569.81
6746.00,5178,-0.82,585.00,615.10,510.00,3,553.16
6746.00,5222,0.82,531.00,615.10,471.00,2,493.82
6747.00,5153,-0.07,615.00,617.75,540.00,3,576.68
6747.00,5224,0.44,530.00,615.10,468.00,2,496.77
6748.00,5167,0.27,599.00,596.93,524.00,3,562.37
6750.00,5188,-0.72,577.00,596.93,498.00,3,544.67
6750.00,5235,-0.65,521.00,615.10,463.00,2,491.71
6751.00,5189,1.09,575.00,596.93,494.00,4,543.37
6752.00,5179,0.99,588.00,617.75,508.00,3,551.10
6752.00,5228,-0.32,531.00,615.10,467.00,2,489.33
6752.00,5240,-0.60,517.00,615.10,457.00,2,489.75
6753.00,5193,-0.67,574.00,596.93,493.00,4,542.89
6754.00,5268,-0.92,486.00,615.10,425.00,2,454.26
6756.00,5203,-0.57,565.00,596.93,481.00,3,532.43
6756.00,5213,-0.47,553.00,617.75,473.00,3,518.20
6756.00,5270,1.70,483.00,615.10,420.00,2,448.50
6757.00,5204,1.24,563.00,617.75,479.00,3,521.59
6758.00,5205,2.05,562.00,596.93,478.00,3,531.96
6758.00,5217,1.77,548.00,617.75,470.00,3,518.68
6758.00,5276,0.56,479.00,615.10,416.00,2,447.10
6759.00,5289,1.09,464.00,615.10,399.00,2,433.56
6761.00,5230,0.30,537.00,617.75,468.00,2,499.99
6761.00,5297,-0.43,458.00,615.10,393.00,2,425.23
6762.00,5322,-0.18,429.00,615.10,363.00,2,397.04
6763.00,5236,1.16,531.00,596.93,459.00,3,495.06
6763.00,5250,-0.50,516.00,617.75,444.00,2,479.79
6764.00,5329,-0.51,423.00,615.10,358.00,2,390.54
6766.00,5244,-0.36,526.00,596.93,453.00,2,490.10
6766.00,5253,0.93,514.00,617.75,439.00,2,478.35
6766.00,5336,-0.84,417.00,615.10,352.00,2,386.84
6767.00,5269,0.89,496.00,617.75,424.00,2,463.75
6767.00,5337,0.97,415.00,615.10,350.00,2,382.76
6769.00,5271,3.51,493.00,617.75,417.00,2,462.39
6769.00,5358,-0.02,393.00,615.10,328.00,2,360.36
6770.00,5246,0.26,527.00,596.93,451.00,2,489.02
6771.00,5252,-0.88,522.00,596.93,447.00,2,491.83
6771.00,5370,0.70,380.00,615.10,313.00,2,348.87
6772.00,5259,-0.21,514.00,586.83,438.00,2,485.70
6772.00,5381,-0.39,369.00,615.10,303.00,2,343.74
6774.00,5265,-0.35,509.00,596.93,433.00,2,478.90
6774.00,5277,2.37,492.00,617.75,415.00,2,456.36
6774.00,5314,-0.66,451.00,615.10,375.00,2,418.73
6776.00,5323,1.63,440.00,615.10,364.00,2,405.93
6776.00,5385,-0.15,368.00,615.10,298.00,2,335.14
6777.00,5331,0.11,433.00,617.75,357.00,3,402.82
6778.00,5288,-0.72,486.00,596.93,408.00,2,450.79
6778.00,5409,-0.71,342.00,615.10,271.00,2,309.78
6780.00,5335,-0.65,432.00,617.75,355.00,2,405.03
6780.00,5421,1.01,328.00,615.10,256.00,2,293.39
6781.00,5293,-0.67,483.00,596.93,404.00,3,447.82
6781.00,5425,2.25,323.00,615.10,253.00,2,296.65
6782.00,5352,-0.88,414.00,615.10,336.00,2,385.04
6783.00,5294,0.14,483.00,596.93,403.00,2,451.80
6783.00,5456,4.36,286.00,605.00,234.00,1,254.49
6785.00,5367,1.27,397.00,615.10,318.00,2,364.43
6786.00,5465,-0.35,283.00,615.10,229.00,1,246.55
6787.00,5311,-0.09,467.00,596.93,383.00,2,429.82
6787.00,5371,2.51,393.00,617.75,312.00,2,360.80
6788.00,5316,-0.04,462.00,596.93,378.00,2,427.50
6788.00,5467,1.27,281.00,615.10,226.00,1,247.39
6789.00,5494,-0.86,252.00,615.10,198.00,1,222.18
6792.00,5422,57.82,282.00,596.93,198.00,1,252.75
6794.00,5495,16.95,238.00,615.10,193.00,1,206.39
6794.00,5497,17.57,235.00,615.10,189.00,1,203.39
6795.00,5427,54.87,282.00,596.93,197.00,1,252.47
6797.00,5459,27.79,273.00,596.93,197.00,1,246.15
6797.00,5508,10.48,232.00,615.10,184.00,1,198.46
6798.00,5519,6.39,224.00,615.10,175.00,1,186.95
6799.00,5523,7.63,219.00,615.10,170.00,1,188.27
6800.00,5478,22.18,259.00,596.93,196.00,1,228.49
6801.00,5514,6.34,233.00,617.75,182.00,1,197.00
6801.00,5532,2.92,215.00,615.10,166.00,1,178.19
6803.00,5485,22.85,253.00,596.93,194.00,1,222.62
6803.00,5518,4.58,232.00,617.75,181.00,1,195.02
6803.00,5548,-0.12,201.00,615.10,149.00,1,169.79
6804.00,5550,0.50,199.00,615.10,147.00,1,169.45
6805.00,5491,18.71,252.00,596.93,194.00,1,220.97
6805.00,5522,5.82,228.00,617.75,179.00,1,200.26
6806.00,5551,2.31,198.00,615.10,145.00,2,165.15
6808.00,5566,-0.54,185.00,615.10,133.00,1,148.15
6808.00,5575,-0.25,174.00,615.10,123.00,1,141.76
6809.00,5498,19.38,247.00,596.93,194.00,1,213.31
6810.00,5534,3.54,221.00,617.75,165.00,1,183.09
6811.00,5524,9.44,228.00,596.93,176.00,1,194.05
6811.00,5546,-0.74,212.00,617.75,157.00,1,177.72
6811.00,5586,-0.34,164.00,615.10,109.00,1,129.23
6812.00,5594,0.14,155.00,615.10,105.00,1,121.57
6813.00,5553,2.93,202.00,617.75,146.00,1,170.78
6814.00,5537,2.97,222.00,596.93,166.00,1,189.30
6814.00,5612,1.72,134.00,615.10,82.00,1,103.78
6816.00,5561,-0.59,199.00,617.75,143.00,1,163.33
6816.00,5569,1.89,187.00,596.93,133.00,1,154.28
6817.00,5588,0.28,167.00,615.10,111.00,1,138.64
6818.00,5656,-0.64,88.00,615.10,34.00,1,50.17
6819.00,5678,-0.82,63.00,615.10,7.00,1,29.77
6820.00,5568,0.08,194.00,617.75,135.00,1,156.25
6821.00,5595,1.95,161.00,596.93,103.00,1,124.44
6821.00,5681,1.61,59.00,615.10,4.00,1,27.13
6823.00,5614,2.34,140.00,596.93,84.00,1,108.66
6824.00,5611,-0.09,147.00,615.10,87.00,1,107.57
6825.00,5593,-0.67,170.00,617.75,109.00,1,130.20
6825.00,5615,4.15,139.00,596.93,82.00,1,107.43
6825.00,5694,-0.86,50.00,615.10,0.00,0,19.71
6827.00,5598,1.38,164.00,617.75,105.00,1,131.80
6827.00,5618,3.58,138.00,596.93,80.00,1,109.69
6827.00,5696,-0.24,49.00,615.10,0.00,0,5.14
6828.00,5601,-0.19,163.00,617.75,102.00,1,127.52
6830.00,5607,-0.33,158.00,617.75,98.00,1,128.52
6830.00,5622,3.82,136.00,596.93,77.00,1,105.47
6832.00,5619,5.39,140.00,617.75,79.00,1,106.24
6832.00,5623,5.63,135.00,596.93,76.00,1,104.91
6836.00,5644,-0.36,120.00,617.75,57.00,1,84.56
6837.00,5627,3.87,137.00,596.93,75.00,1,103.61
6838.00,5631,2.11,135.00,596.93,73.00,1,105.51
6841.00,5632,3.92,135.00,596.93,71.00,1,103.22
6842.00,5714,-0.66,43.00,617.75,0.00,0,6.95
6843.00,5638,-0.22,134.00,596.93,71.00,1,102.42
6845.00,5645,0.45,127.00,596.93,64.00,1,99.14
6848.00,5647,1.07,127.00,596.93,61.00,1,95.55
6853.00,5679,0.99,94.00,596.93,26.00,1,57.69
6854.00,5683,2.23,89.00,596.93,21.00,1,58.12
6855.00,5720,-0.80,49.00,615.10,0.00,0,4.93
6864.00,5559,1.79,247.00,615.10,203.00,1,219.38
6865.00,5557,1.17,251.00,615.10,206.00,1,219.19
6866.00,5556,-0.64,255.00,617.75,210.00,1,220.82
6866.00,5570,-0.30,238.00,596.93,192.00,1,208.33
6868.00,5565,-0.35,246.00,617.75,200.00,1,212.66
6868.00,5576,-0.44,233.00,615.10,182.00,1,200.16
6869.00,5600,1.00,204.00,615.10,156.00,1,175.00
6871.00,5610,-0.90,196.00,615.10,146.00,1,162.84
6872.00,5582,-0.58,230.00,617.75,181.00,1,194.80
6872.00,5583,1.23,227.00,596.93,176.00,1,191.23
6873.00,5587,-0.53,225.00,617.75,177.00,1,197.20
6873.00,5599,-0.81,211.00,596.93,163.00,1,182.14
6873.00,5629,-0.51,175.00,615.10,125.00,1,140.69
6875.00,5603,0.43,207.00,617.75,158.00,1,174.58
6875.00,5639,1.59,163.00,615.10,110.00,1,130.67
6876.00,5661,0.41,139.00,615.10,90.00,1,109.63
6877.00,5624,-0.56,185.00,615.10,133.00,1,147.61
6878.00,5604,2.24,207.00,617.75,155.00,1,174.39
6878.00,5662,2.22,138.00,615.10,85.00,1,106.93
6879.00,5633,-0.27,176.00,596.93,124.00,1,139.16
6880.00,5654,-0.26,152.00,617.75,100.00,1,118.03
6880.00,5671,-0.49,132.00,615.10,81.00,2,98.04
6881.00,5634,1.54,175.00,596.93,123.00,1,145.94
6883.00,5637,0.97,174.00,596.93,120.00,1,140.26
6883.00,5687,-0.53,116.00,615.10,67.00,1,79.62
6884.00,5655,1.55,153.00,617.75,98.00,1,117.10
6885.00,5651,-0.69,161.00,596.93,109.00,1,129.85
6885.00,5684,-0.96,122.00,615.10,73.00,1,91.58
6886.00,5667,-0.73,143.00,596.93,92.00,1,115.11
6886.00,5712,-0.28,89.00,615.10,41.00,1,58.25
6888.00,5726,-0.94,75.00,615.10,24.00,2,42.93
6889.00,5676,-0.44,135.00,617.75,77.00,1,100.09
6889.00,5732,0.92,67.00,615.10,14.00,2,40.96
6890.00,5691,-0.29,118.00,596.93,63.00,1,85.38
6891.00,5699,0.19,109.00,617.75,53.00,1,75.57
6891.00,5743,-0.17,57.00,615.10,5.00,1,26.77
6892.00,5659,-0.21,158.00,617.75,94.00,1,110.89
6892.00,5710,-0.90,98.00,615.10,41.00,1,64.13
6893.00,5697,-0.43,114.00,596.93,58.00,1,81.20
6893.00,5719,3.39,84.00,615.10,29.00,1,52.63
6893.00,5746,-0.74,56.00,615.10,3.00,2,21.82
6894.00,5717,-0.23,91.00,596.93,34.00,1,62.40
6895.00,5731,-0.89,76.00,615.10,20.00,1,41.55
6897.00,5734,1.54,72.00,615.10,14.00,1,43.37
6898.00,5750,-0.50,56.00,615.10,0.00,0,18.13
6899.00,5736,2.16,71.00,617.75,13.00,1,38.41
6899.00,5761,-0.59,44.00,615.10,0.00,0,10.96
6900.00,5718,1.58,94.00,596.93,32.00,1,58.15
6901.00,5728,-0.32,85.00,596.93,24.00,1,50.88
6901.00,5753,-0.07,55.00,617.75,0.00,0,26.55
6905.00,5757,-0.83,55.00,617.75,0.00,0,21.28
6914.00,5774,-0.06,43.00,615.10,0.00,0,5.23
6916.00,5775,1.75,42.00,615.10,0.00,0,5.33
6917.00,5778,1.18,40.00,617.75,0.00,0,8.09
6922.00,5780,1.80,42.00,615.10,0.00,0,5.46
6922.00,5782,2.42,39.00,596.93,0.00,0,11.82
6924.00,5786,0.66,38.00,617.75,0.00,0,7.49
6931.00,5794,-0.86,37.00,615.10,0.00,0,5.11
6938.00,5795,0.95,41.00,596.93,0.00,0,10.32
6942.00,5800,0.00,40.00,617.75,0.00,0,8.50
6947.00,5810,-0.90,34.00,615.10,0.00,0,6.17
6951.00,5805,-0.95,44.00,596.93,0.00,0,7.81
6972.00,5824,-0.56,42.00,596.93,0.00,0,8.55
6974.00,5829,-0.51,38.00,615.10,0.00,0,4.77
6981.00,5630,0.30,281.00,615.10,235.00,1,248.16
6981.00,5636,-0.84,275.00,617.75,229.00,1,244.74
6981.00,5640,-0.60,270.00,615.10,224.00,1,238.59
6981.00,5672,-0.68,232.00,596.93,190.00,1,202.93
6982.00,5641,1.21,268.00,615.10,224.00,1,240.59
6984.00,5658,-0.02,251.00,615.10,207.00,1,220.98
6985.00,5652,-0.88,260.00,615.10,206.00,1,224.30
6987.00,5666,-0.54,245.00,617.75,199.00,1,214.71
6987.00,5668,0.08,242.00,615.10,190.00,1,206.81
6988.00,5716,-0.04,186.00,615.10,137.00,1,159.79
6989.00,5674,-0.06,237.00,596.93,186.00,1,198.45
6989.00,5686,-0.34,223.00,596.93,174.00,1,191.74
6990.00,5738,0.78,161.00,615.10,112.00,1,130.67
6991.00,5689,-0.91,222.00,596.93,173.00,1,191.67
6992.00,5675,1.75,237.00,617.75,187.00,1,203.16
6992.00,5754,-0.26,145.00,615.10,90.00,1,112.04
6993.00,5787,-0.53,107.00,615.10,56.00,1,77.06
6994.00,5695,-0.05,217.00,617.75,166.00,1,185.06
6995.00,5690,0.90,223.00,596.93,171.00,1,188.16
6995.00,5789,3.09,103.00,615.10,52.00,1,71.28
6996.00,5808,0.48,84.00,615.10,33.00,1,55.83
6997.00,5698,-0.62,217.00,617.75,164.00,1,183.82
6997.00,5704,2.24,207.00,596.93,155.00,1,173.47
6998.00,5749,-0.31,157.00,596.93,104.00,1,126.73
6998.00,5809,2.29,83.00,615.10,33.00,1,51.57
6999.00,5701,-0.19,215.00,617.75,162.00,1,181.40
7000.00,5817,-0.23,78.00,615.10,26.00,1,46.13
7001.00,5842,-0.98,50.00,615.10,0.00,0,19.70
7002.00,5702,1.62,215.00,617.75,159.00,1,180.98
7002.00,5788,1.28,113.00,596.93,57.00,1,79.74
7003.00,5849,-0.31,43.00,615.10,0.00,0,12.63
7004.00,5705,4.05,211.00,617.75,155.00,1,178.44
7005.00,5793,1.33,110.00,596.93,54.00,1,76.50
7006.00,5806,-0.14,97.00,596.93,42.00,1,66.72
7007.00,5706,4.86,212.00,617.75,156.00,1,179.17
7009.00,5813,0.53,91.00,596.93,34.00,1,58.79
7010.00,5708,4.48,213.00,617.75,154.00,1,177.01
7011.00,5852,-0.88,48.00,596.93,0.00,0,15.72
7012.00,5715,-0.85,212.00,617.75,154.00,1,181.14
7014.00,5864,-0.16,36.00,615.10,0.00,0,6.80
7015.00,5856,-0.64,47.00,596.93,0.00,0,12.10
7016.00,5724,-0.56,205.00,617.75,144.00,1,166.58
7016.00,5857,1.17,45.00,586.83,0.00,0,15.66
7018.00,5737,-0.03,191.00,617.75,129.00,1,155.62
7020.00,5758,-0.02,168.00,617.75,107.00,1,136.41
7021.00,5765,-0.35,161.00,617.75,100.00,1,131.01
7024.00,5799,-0.81,124.00,617.75,60.00,1,89.61
7028.00,5869,-0.11,44.00,617.75,0.00,0,7.67
7033.00,5873,1.13,43.00,596.93,0.00,0,12.22
7034.00,5870,1.70,47.00,596.93,0.00,0,8.35
7036.00,5874,2.94,43.00,596.93,0.00,0,12.96
7039.00,5882,-0.58,40.00,596.93,0.00,0,9.49
7040.00,5887,-0.53,35.00,615.10,0.00,0,5.45
7049.00,5888,1.28,41.00,617.75,0.00,0,9.09
7061.00,5362,-0.78,681.00,596.93,595.00,3,647.73
7062.00,5372,2.32,667.00,617.75,578.00,3,633.00
