step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6606.00,5426,-0.94,150.00,617.75,81.00,1,115.93
6607.00,5438,-0.22,136.00,617.75,67.00,1,102.66
6608.00,5444,-0.36,130.00,596.93,59.00,1,95.42
6610.00,5449,-0.31,126.00,617.75,58.00,1,93.44
6610.00,5464,-0.16,108.00,596.93,36.00,1,81.06
6612.00,5487,-0.53,83.00,596.93,14.00,1,49.75
6613.00,5450,-0.50,128.00,617.75,56.00,1,94.17
6616.00,5490,-0.10,83.00,596.93,12.00,1,47.38
6617.00,5451,0.31,130.00,617.75,55.00,1,91.85
6618.00,5493,-0.67,82.00,617.75,9.00,1,53.05
6618.00,5499,-0.81,75.00,596.93,3.00,1,40.98
6620.00,5504,0.24,70.00,617.75,0.00,0,39.56
6620.00,5505,1.05,68.00,596.93,0.00,0,36.70
6621.00,5512,-0.28,62.00,596.93,0.00,0,34.05
6622.00,5529,-0.51,43.00,617.75,0.00,0,11.87
6624.00,5533,-0.27,40.00,615.10,0.00,0,5.94
6628.00,5538,-0.22,38.00,615.10,0.00,0,5.89
6632.00,5530,0.30,51.00,596.93,0.00,0,8.66
6632.00,5535,0.35,45.00,615.10,0.00,0,5.31
6636.00,5545,-0.55,38.00,617.75,0.00,0,8.36
6644.00,4863,-0.97,858.00,596.93,756.00,4,826.41
6644.00,5035,4.35,648.00,615.10,581.00,3,619.01
6646.00,4867,-0.73,855.00,596.93,754.00,4,825.03
6647.00,4904,-0.76,812.00,617.75,709.00,4,776.64
6648.00,4885,-0.15,835.00,596.93,735.00,4,804.83
6648.00,4906,-0.14,810.00,617.75,708.00,4,779.72
6648.00,5037,7.97,646.00,615.10,575.00,3,612.12
6650.00,4916,90.96,709.00,596.93,621.00,3,680.57
6651.00,5042,5.02,646.00,615.10,573.00,3,609.05
6653.00,4972,30.32,706.00,586.83,621.00,3,675.88
6653.00,5085,-0.15,602.00,615.10,528.00,3,572.17
6654.00,4891,-0.29,834.00,617.75,725.00,6,794.18
6654.00,5044,6.64,645.00,615.10,569.00,3,604.91
6655.00,5090,-0.10,598.00,615.10,524.00,3,567.75
6656.00,4903,-0.57,822.00,617.75,710.00,7,789.55
6656.00,4962,60.22,691.00,596.93,605.00,3,661.41
6657.00,5027,6.87,668.00,617.75,583.00,3,638.59
6657.00,5116,49.96,519.00,615.10,449.00,4,486.14
6658.00,5136,30.16,516.00,615.10,445.00,3,488.34
6659.00,4920,90.20,714.00,617.75,609.00,3,681.34
6660.00,4968,58.08,690.00,596.93,599.00,3,657.70
6660.00,5149,39.69,493.00,615.10,429.00,3,460.13
6662.00,4924,89.44,713.00,617.75,608.00,3,679.50
6662.00,5024,7.44,676.00,596.93,586.00,3,643.27
6664.00,4922,89.82,717.00,617.75,608.00,5,683.87
6664.00,5030,4.30,674.00,596.93,580.00,3,643.31
6666.00,4943,72.83,711.00,617.75,607.00,4,679.70
6666.00,5152,42.12,493.00,615.10,426.00,3,451.89
6667.00,5169,24.89,491.00,615.10,423.00,2,463.51
6668.00,5031,6.11,675.00,596.93,579.00,3,640.61
6669.00,5036,6.16,670.00,596.93,579.00,3,637.29
6669.00,5192,7.52,483.00,615.10,416.00,2,454.25
6670.00,5103,-0.57,598.00,617.75,511.00,4,569.38
6671.00,5199,5.19,479.00,615.10,409.00,2,444.85
6671.00,5233,-0.27,444.00,615.10,377.00,3,415.77
6672.00,5053,-0.07,659.00,596.93,566.00,3,627.55
6672.00,5221,2.01,457.00,605.00,387.00,2,424.13
6673.00,4947,72.07,714.00,617.75,606.00,3,672.70
6673.00,5060,-0.40,652.00,596.93,561.00,3,624.02
6674.00,5256,0.36,419.00,615.10,349.00,2,382.97
6675.00,5043,6.83,667.00,617.75,569.00,6,635.10
6676.00,5262,-0.78,415.00,615.10,346.00,2,385.66
6678.00,5147,41.07,512.00,617.75,433.00,4,476.06
6678.00,5273,-0.87,404.00,615.10,336.00,2,366.45
6679.00,4950,69.50,719.00,617.75,610.00,7,689.38
6679.00,5097,-0.43,614.00,596.93,518.00,4,577.69
6680.00,5099,0.19,612.00,596.93,516.00,4,578.25
6680.00,5285,-0.15,391.00,615.10,321.00,2,358.70
6681.00,5287,1.47,388.00,615.10,321.00,2,359.36
6682.00,5105,-0.95,608.00,596.93,506.00,4,578.16
6683.00,4951,70.31,721.00,617.75,608.00,4,687.38
6683.00,5305,-0.95,371.00,615.10,303.00,2,338.72
6684.00,5107,-0.33,607.00,596.93,504.00,4,576.08
6684.00,5309,27.29,339.00,615.10,281.00,2,306.96
6685.00,5146,38.26,523.00,596.93,433.00,3,494.64
6686.00,4964,61.84,717.00,617.75,606.00,6,680.65
6686.00,5308,-0.52,370.00,615.10,303.00,2,337.27
6687.00,5304,45.24,330.00,605.00,278.00,1,301.45
6688.00,5005,23.05,709.00,617.75,603.00,5,672.20
6689.00,5353,-0.07,319.00,615.10,268.00,1,287.24
6692.00,5381,-0.39,289.00,615.10,245.00,1,263.60
6693.00,5015,15.15,710.00,617.75,596.00,3,668.53
6693.00,5373,6.13,293.00,596.93,249.00,1,263.19
6694.00,5150,41.50,524.00,596.93,431.00,2,483.82
6695.00,5387,0.47,284.00,596.93,241.00,1,255.41
6696.00,5372,4.32,299.00,617.75,253.00,1,265.18
6697.00,5385,-0.15,289.00,615.10,243.00,1,256.30
6697.00,5403,-0.57,268.00,615.10,218.00,1,235.24
6699.00,5409,1.29,261.00,615.10,211.00,1,228.56
6700.00,5407,0.67,265.00,617.75,218.00,1,231.38
6700.00,5425,5.25,239.00,615.10,189.00,1,212.41
6701.00,5398,-0.62,278.00,596.93,229.00,1,242.47
6702.00,5421,1.01,250.00,615.10,201.00,1,215.27
6703.00,5456,5.36,205.00,605.00,158.00,1,173.51
6706.00,5465,-0.35,203.00,615.10,152.00,1,166.31
6707.00,5400,0.00,281.00,596.93,225.00,1,239.89
6707.00,5424,3.44,249.00,617.75,196.00,1,209.83
6707.00,5467,3.27,198.00,615.10,149.00,1,165.15
6708.00,5404,1.24,276.00,596.93,224.00,1,242.43
6709.00,5494,-0.86,172.00,615.10,120.00,1,141.94
6711.00,5423,1.63,256.00,596.93,203.00,1,225.99
6711.00,5431,4.11,244.00,617.75,189.00,1,208.39
6711.00,5503,-0.57,163.00,615.10,111.00,1,127.11
6712.00,5420,-0.80,263.00,596.93,205.00,1,224.31
6712.00,5430,2.30,248.00,617.75,190.00,1,204.30
6713.00,5442,0.02,237.00,617.75,184.00,1,204.91
6713.00,5513,-0.47,153.00,615.10,100.00,1,119.17
6714.00,5436,1.16,244.00,596.93,192.00,1,215.46
6714.00,5458,-0.02,219.00,617.75,166.00,1,186.36
6715.00,5542,5.02,115.00,615.10,63.00,1,77.85
6717.00,5541,3.21,120.00,615.10,66.00,2,88.21
6718.00,5466,1.46,212.00,617.75,156.00,1,176.55
6719.00,5437,2.97,246.00,596.93,189.00,1,209.36
6719.00,5567,0.27,94.00,615.10,42.00,1,56.20
6720.00,5477,-0.63,203.00,617.75,145.00,1,168.41
6721.00,5453,-0.07,232.00,596.93,175.00,1,203.94
6721.00,5516,1.96,155.00,617.75,100.00,1,123.88
6721.00,5589,-0.91,71.00,615.10,18.00,1,32.71
6723.00,5597,1.57,61.00,615.10,9.00,1,29.05
6724.00,5544,5.64,121.00,615.10,64.00,1,86.54
6725.00,5469,3.89,213.00,596.93,155.00,1,184.83
6725.00,5596,-0.24,66.00,615.10,8.00,2,33.37
6726.00,5605,-0.95,57.00,615.10,1.00,1,29.95
6727.00,5454,1.74,235.00,596.93,170.00,1,194.03
6727.00,5549,2.69,121.00,617.75,63.00,1,87.91
6729.00,5482,-0.58,206.00,596.93,145.00,1,170.69
6729.00,5621,1.01,39.00,615.10,0.00,0,11.68
6730.00,5562,0.22,111.00,617.75,53.00,1,77.86
6731.00,5489,-0.91,200.00,596.93,139.00,1,168.28
6734.00,5515,0.15,171.00,596.93,109.00,1,138.17
6736.00,5525,-0.75,162.00,596.93,98.00,1,132.36
6736.00,5572,-0.68,106.00,617.75,42.00,1,66.77
6737.00,5527,-0.13,160.00,596.93,96.00,1,131.27
6738.00,5580,1.80,96.00,617.75,32.00,1,63.02
6739.00,5590,0.90,86.00,617.75,23.00,1,54.26
6740.00,5635,-0.65,35.00,615.10,0.00,0,6.15
6741.00,5539,-0.41,150.00,596.93,84.00,1,118.48
6743.00,5540,1.40,149.00,596.93,82.00,1,117.47
6749.00,5468,-0.92,243.00,615.10,199.00,1,216.30
6751.00,5471,-0.49,241.00,615.10,191.00,1,210.85
6752.00,5441,0.21,277.00,607.65,204.00,1,243.38
6752.00,5478,-0.82,234.00,596.93,189.00,1,203.80
6753.00,5443,-0.17,276.00,607.65,203.00,1,249.05
6754.00,5474,-0.06,240.00,615.10,186.00,1,205.50
6754.00,5485,0.85,226.00,596.93,180.00,1,195.31
6755.00,5484,-0.96,230.00,615.10,184.00,1,201.14
6756.00,5481,-0.39,234.00,615.10,184.00,2,204.31
6757.00,5462,2.22,255.00,617.75,203.00,1,218.61
6757.00,5495,-0.05,218.00,615.10,173.00,1,187.17
6757.00,5497,0.57,215.00,615.10,167.00,1,183.71
6758.00,5491,-0.29,224.00,596.93,178.00,1,192.54
6759.00,5508,-0.52,205.00,615.10,154.00,1,171.21
6761.00,5498,2.38,216.00,596.93,166.00,1,182.21
6762.00,5519,1.39,193.00,615.10,141.00,1,156.40
6763.00,5523,2.63,188.00,615.10,135.00,1,157.52
6764.00,5514,-0.66,203.00,617.75,152.00,1,167.32
6764.00,5524,4.44,186.00,596.93,134.00,1,151.62
6766.00,5518,-0.42,200.00,617.75,149.00,1,163.57
6766.00,5532,-0.08,183.00,615.10,128.00,2,145.84
6766.00,5537,-0.03,177.00,596.93,126.00,1,143.93
6768.00,5522,0.82,196.00,617.75,145.00,1,168.34
6768.00,5550,0.50,163.00,615.10,106.00,1,132.73
6769.00,5548,-0.12,167.00,615.10,109.00,2,135.99
6769.00,5566,-0.54,146.00,615.10,94.00,1,109.60
6771.00,5551,2.31,163.00,615.10,101.00,3,130.06
6771.00,5575,-0.25,137.00,615.10,85.00,1,104.39
6772.00,5534,0.54,186.00,617.75,130.00,1,147.97
6772.00,5588,0.28,122.00,615.10,66.00,1,93.63
6773.00,5569,0.89,145.00,596.93,91.00,1,112.05
6774.00,5546,-0.74,175.00,617.75,121.00,1,139.90
6774.00,5612,1.72,94.00,615.10,42.00,1,64.30
6775.00,5553,2.93,164.00,617.75,106.00,1,133.09
6776.00,5611,-0.09,99.00,615.10,45.00,1,59.68
6777.00,5586,-0.34,130.00,615.10,68.00,2,95.27
6779.00,5561,-0.59,162.00,617.75,105.00,1,126.20
6779.00,5595,1.95,119.00,596.93,62.00,1,83.22
6779.00,5656,-0.64,49.00,615.10,0.00,0,11.22
6780.00,5594,0.14,123.00,615.10,65.00,1,89.45
6782.00,5568,0.08,156.00,617.75,97.00,1,118.12
6782.00,5614,2.34,99.00,596.93,42.00,1,66.88
6783.00,5615,4.15,97.00,596.93,39.00,1,65.52
6785.00,5618,3.58,96.00,596.93,38.00,1,67.64
6786.00,5593,-0.67,131.00,617.75,69.00,1,91.16
6786.00,5598,1.38,123.00,617.75,64.00,1,90.60
6788.00,5622,3.82,94.00,596.93,34.00,1,63.22
6789.00,5601,-0.19,124.00,617.75,64.00,1,87.87
6790.00,5607,-0.33,118.00,617.75,59.00,1,88.53
6790.00,5623,5.63,93.00,596.93,33.00,1,62.71
6792.00,5619,5.39,100.00,617.75,40.00,1,65.83
6794.00,5627,3.87,94.00,596.93,32.00,1,61.30
6795.00,5678,-0.82,39.00,615.10,0.00,0,5.92
6796.00,5631,2.11,93.00,596.93,30.00,1,63.13
6796.00,5644,-0.36,80.00,617.75,18.00,1,44.13
6798.00,5632,3.92,92.00,596.93,29.00,1,61.03
6799.00,5681,1.61,37.00,615.10,0.00,0,5.83
6801.00,5638,-0.22,92.00,596.93,27.00,1,60.24
6802.00,5645,0.45,84.00,596.93,21.00,1,57.38
6807.00,5647,1.07,86.00,596.93,20.00,1,53.51
6811.00,5694,-0.86,36.00,615.10,0.00,0,5.45
6812.00,5679,0.99,53.00,596.93,0.00,0,17.28
6814.00,5683,2.23,49.00,596.93,0.00,0,18.24
6828.00,5696,-0.24,50.00,615.10,0.00,0,5.66
6830.00,5559,1.79,213.00,615.10,169.00,1,184.95
6831.00,5557,1.17,217.00,615.10,172.00,1,185.12
6832.00,5556,-0.64,221.00,617.75,175.00,1,187.03
6832.00,5570,-0.30,204.00,596.93,158.00,1,173.81
6834.00,5565,-0.35,212.00,617.75,166.00,1,178.46
6834.00,5576,-0.44,199.00,615.10,149.00,2,166.21
6835.00,5600,1.00,170.00,615.10,122.00,1,141.01
6836.00,5583,1.23,191.00,596.93,143.00,1,156.45
6838.00,5582,-0.58,196.00,617.75,146.00,1,160.70
6838.00,5599,-0.81,176.00,596.93,128.00,1,146.69
6838.00,5610,-0.90,163.00,615.10,113.00,1,129.05
6839.00,5587,-0.53,191.00,617.75,143.00,1,163.17
6840.00,5629,-0.51,142.00,615.10,91.00,1,106.98
6841.00,5639,1.59,129.00,615.10,78.00,1,97.06
6842.00,5603,0.43,174.00,617.75,124.00,1,141.59
6842.00,5624,-0.56,150.00,615.10,99.00,1,112.20
6843.00,5661,0.41,106.00,615.10,56.00,1,76.04
6844.00,5604,2.24,173.00,617.75,122.00,1,140.33
6844.00,5662,2.22,104.00,615.10,52.00,1,73.23
6845.00,5633,-0.27,142.00,596.93,89.00,1,104.62
6846.00,5634,1.54,140.00,596.93,87.00,1,111.44
6846.00,5671,-0.49,98.00,615.10,46.00,2,64.07
6847.00,5654,-0.26,119.00,617.75,67.00,1,84.74
6848.00,5684,-0.96,85.00,615.10,34.00,2,54.36
6849.00,5637,0.97,140.00,596.93,85.00,1,105.62
6850.00,5651,-0.69,126.00,596.93,75.00,1,95.88
6850.00,5655,1.55,119.00,617.75,63.00,1,82.99
6850.00,5710,-0.90,56.00,615.10,4.00,1,22.10
6851.00,5712,-0.28,54.00,615.10,3.00,1,23.33
6852.00,5667,-0.73,109.00,596.93,56.00,1,80.20
6855.00,5676,-0.44,101.00,617.75,45.00,1,66.51
6855.00,5691,-0.29,83.00,596.93,26.00,1,51.28
6856.00,5726,-0.94,43.00,615.10,0.00,0,10.68
6857.00,5687,-0.53,90.00,615.10,32.00,1,53.38
6858.00,5697,-0.43,79.00,596.93,23.00,1,46.27
6858.00,5719,3.39,49.00,615.10,0.00,0,17.45
6859.00,5659,-0.21,125.00,617.75,60.00,1,78.01
6860.00,5699,0.19,78.00,617.75,20.00,1,44.04
6860.00,5717,-0.23,57.00,596.93,1.00,1,28.57
6861.00,5731,-0.89,42.00,615.10,0.00,0,7.22
6862.00,5732,0.92,40.00,615.10,0.00,0,13.93
6864.00,5718,1.58,58.00,596.93,0.00,0,22.95
6864.00,5734,1.54,39.00,615.10,0.00,0,10.43
6868.00,5728,-0.32,52.00,596.93,0.00,0,17.05
6868.00,5736,2.16,40.00,617.75,0.00,0,7.87
6870.00,5743,-0.17,36.00,615.10,0.00,0,6.31
6876.00,5746,-0.74,39.00,615.10,0.00,0,5.02
6885.00,5750,-0.50,43.00,615.10,0.00,0,4.88
6885.00,5753,-0.07,39.00,617.75,0.00,0,9.90
6893.00,5757,-0.83,43.00,617.75,0.00,0,9.15
6894.00,5761,-0.59,39.00,615.10,0.00,0,5.16
6914.00,5774,-0.06,43.00,615.10,0.00,0,5.06
6916.00,5775,1.75,42.00,615.10,0.00,0,5.57
6917.00,5778,1.18,40.00,617.75,0.00,0,8.33
6921.00,5780,1.80,41.00,615.10,0.00,0,5.24
6922.00,5782,2.42,39.00,596.93,0.00,0,12.12
6925.00,5786,0.66,39.00,617.75,0.00,0,8.50
6931.00,5794,-0.86,37.00,615.10,0.00,0,5.36
6937.00,5795,0.95,40.00,596.93,0.00,0,9.41
6942.00,5800,0.00,40.00,617.75,0.00,0,8.50
6952.00,5171,25.51,773.00,596.93,686.00,3,740.97
6954.00,5018,12.58,970.00,617.75,854.00,5,935.97
6954.00,5354,1.74,581.00,615.10,524.00,2,547.86
6955.00,5123,43.63,815.00,617.75,699.00,5,784.09
6956.00,5357,1.17,580.00,615.10,523.00,2,547.52
6957.00,5183,14.23,775.00,596.93,682.00,3,738.81
6959.00,5186,13.66,774.00,617.75,676.00,3,742.77
6959.00,5195,6.95,770.00,596.93,677.00,3,739.02
6960.00,5376,0.56,562.00,615.10,502.00,2,523.28
6962.00,5378,1.18,561.00,615.10,497.00,2,527.61
6962.00,5396,-0.24,541.00,615.10,481.00,2,512.38
6963.00,5209,-0.71,765.00,596.93,668.00,3,728.71
6963.00,5384,1.04,555.00,615.10,491.00,2,521.45
6964.00,5201,5.81,769.00,617.75,667.00,3,729.14
6964.00,5219,-0.61,754.00,596.93,658.00,3,721.31
6964.00,5249,-0.31,718.00,617.75,619.00,3,689.90
6967.00,5227,-0.13,747.00,596.93,649.00,3,713.60
6969.00,5254,-0.26,717.00,617.75,613.00,3,681.93
6970.00,5245,-0.55,729.00,617.75,622.00,3,683.01
6970.00,5266,-0.54,704.00,596.93,606.00,3,670.29
6971.00,5274,-0.06,695.00,596.93,595.00,3,666.93
6971.00,5401,-0.19,544.00,617.75,481.00,2,508.89
6974.00,5255,-0.45,721.00,617.75,617.00,4,686.18
6974.00,5320,17.20,626.00,596.93,537.00,2,593.62
6976.00,5321,21.01,623.00,596.93,536.00,2,592.52
6976.00,5452,-0.88,489.00,615.10,428.00,2,453.99
6978.00,5433,-0.27,513.00,617.75,447.00,2,475.58
6979.00,5286,0.66,688.00,617.75,583.00,4,655.68
6979.00,5350,-0.50,613.00,596.93,531.00,2,580.15
6979.00,5412,-0.28,539.00,615.10,461.00,2,506.36
6982.00,5435,1.35,513.00,617.75,446.00,2,477.32
6983.00,5295,-0.05,682.00,617.75,577.00,3,648.72
6983.00,5463,-0.97,483.00,615.10,424.00,2,455.10
6985.00,5374,-0.06,590.00,596.93,504.00,2,551.83
6986.00,5380,1.80,582.00,596.93,496.00,2,547.23
6987.00,5448,-0.12,504.00,615.10,432.00,2,473.28
6988.00,5290,53.90,639.00,607.65,546.00,3,603.49
6988.00,5434,-0.46,522.00,596.93,437.00,2,490.05
6989.00,5439,-0.41,517.00,617.75,446.00,2,488.89
6990.00,5457,-0.83,497.00,596.93,415.00,2,464.98
6990.00,5496,146.76,303.00,615.10,253.00,1,268.89
6992.00,5330,13.30,636.00,617.75,547.00,2,602.37
6992.00,5558,113.98,264.00,615.10,214.00,1,234.53
6993.00,5584,96.04,252.00,615.10,205.00,1,220.38
6994.00,5447,-0.93,513.00,617.75,443.00,2,478.51
6995.00,5591,92.71,249.00,615.10,199.00,1,218.88
6997.00,5343,-0.17,639.00,617.75,551.00,2,604.60
6998.00,5470,-0.30,489.00,596.93,400.00,3,452.87
6998.00,5475,132.75,350.00,596.93,265.00,2,307.38
6999.00,5476,153.56,329.00,596.93,250.00,1,299.19
7000.00,5394,-0.86,582.00,617.75,492.00,2,545.63
7001.00,5479,153.99,327.00,596.93,249.00,1,298.85
7003.00,5531,133.11,288.00,596.93,231.00,1,257.06
7004.00,5317,32.77,644.00,607.65,551.00,3,605.70
7006.00,5345,-0.55,646.00,617.75,550.00,2,614.55
7006.00,5608,4.48,328.00,586.83,251.00,2,295.68
7007.00,5342,0.02,650.00,617.75,552.00,3,614.98
7009.00,5382,2.42,602.00,617.75,511.00,2,568.05
7009.00,5486,149.66,331.00,596.93,249.00,1,300.21
7012.00,5388,-0.72,601.00,617.75,508.00,2,565.19
7013.00,5563,110.03,283.00,596.93,225.00,2,252.33
7015.00,5389,-0.91,603.00,617.75,508.00,3,566.31
7017.00,5393,-0.67,600.00,617.75,507.00,2,569.20
7017.00,5579,97.99,280.00,596.93,215.00,2,245.79
7019.00,5511,143.91,317.00,596.93,243.00,2,287.42
7019.00,5613,284.53,55.00,615.10,0.00,0,13.07
7020.00,5630,277.30,43.00,615.10,1.00,1,9.59
7021.00,5573,104.13,285.00,617.75,226.00,1,246.53
7022.00,5483,152.23,345.00,617.75,263.00,1,310.27
7022.00,5501,146.81,329.00,596.93,247.00,2,294.82
7023.00,5492,148.52,339.00,596.93,252.00,3,307.64
7023.00,5640,271.40,40.00,615.10,0.00,0,7.78
7024.00,5488,152.28,341.00,617.75,263.00,1,306.83
7024.00,5641,273.21,38.00,615.10,0.00,0,11.27
7025.00,5506,143.86,329.00,617.75,261.00,1,299.11
7028.00,5509,145.29,327.00,617.75,256.00,1,292.36
7029.00,5507,144.67,331.00,596.93,245.00,1,299.27
7031.00,5500,145.00,341.00,596.93,251.00,1,300.56
7032.00,5526,133.06,323.00,596.93,236.00,1,292.69
7032.00,5554,117.74,305.00,617.75,234.00,1,275.23
7032.00,5652,263.12,43.00,615.10,0.00,0,7.01
7034.00,5520,136.20,329.00,617.75,254.00,1,289.39
7034.00,5521,136.01,328.00,596.93,244.00,2,296.46
7037.00,5528,133.68,325.00,596.93,237.00,2,292.85
7037.00,5581,98.61,297.00,617.75,222.00,1,262.70
7039.00,5602,290.62,82.00,617.75,5.00,1,48.77
7039.00,5668,252.08,42.00,615.10,0.00,0,7.07
7041.00,5609,288.29,78.00,617.75,2.00,1,48.53
7041.00,5658,258.98,49.00,615.10,0.00,0,18.29
7046.00,5536,130.16,328.00,596.93,232.00,2,283.56
7046.00,5646,0.26,327.00,615.10,284.00,1,300.68
7048.00,5552,1.12,440.00,596.93,369.00,2,408.19
7049.00,5643,0.83,333.00,617.75,286.00,1,299.31
7050.00,5649,2.69,325.00,615.10,275.00,1,291.36
7050.00,5653,3.93,319.00,615.10,276.00,1,290.27
7051.00,5648,0.88,329.00,617.75,282.00,1,295.18
7052.00,5555,0.55,441.00,596.93,365.00,2,405.05
7052.00,5665,4.65,306.00,615.10,257.00,1,277.20
7054.00,5560,-0.40,438.00,596.93,362.00,2,408.94
7055.00,5564,0.84,433.00,596.93,357.00,2,402.88
7056.00,5657,2.17,322.00,617.75,272.00,1,286.24
7056.00,5677,2.37,298.00,615.10,247.00,1,260.83
7057.00,5574,-0.06,424.00,596.93,347.00,2,394.50
7057.00,5680,1.80,296.00,615.10,245.00,1,265.29
7058.00,5660,1.60,321.00,617.75,272.00,1,289.84
7059.00,5670,4.70,307.00,617.75,259.00,1,279.80
7059.00,5685,1.85,292.00,615.10,243.00,1,261.50
7065.00,5733,-0.27,243.00,615.10,197.00,1,211.83
7067.00,5714,-0.66,268.00,617.75,220.00,1,232.41
7067.00,5748,-0.12,227.00,615.10,179.00,1,194.46
7069.00,5735,0.35,244.00,617.75,197.00,1,211.20
7069.00,5766,0.46,207.00,615.10,162.00,1,175.53
7070.00,5720,-0.80,264.00,615.10,209.00,1,220.49
7070.00,5741,0.21,238.00,596.93,188.00,1,200.88
7070.00,5783,-0.77,189.00,615.10,141.00,1,160.24
7071.00,5742,2.02,236.00,596.93,186.00,1,205.20
7072.00,5739,-0.41,243.00,617.75,194.00,1,210.00
7073.00,5769,2.89,205.00,596.93,158.00,1,173.14
7073.00,5803,-0.57,168.00,615.10,118.00,1,134.71
7074.00,5756,-0.64,225.00,617.75,177.00,1,195.23
7074.00,5815,-0.85,155.00,615.10,105.00,1,128.70
7076.00,5759,-0.21,223.00,617.75,173.00,1,190.41
7076.00,5822,1.82,146.00,615.10,98.00,1,115.70
7077.00,5770,4.70,206.00,596.93,153.00,1,169.63
7078.00,5819,-0.61,154.00,615.10,97.00,2,121.59
7080.00,5792,0.52,187.00,596.93,131.00,1,151.47
7081.00,5760,1.60,225.00,617.75,169.00,1,186.59
7081.00,5821,0.01,154.00,596.93,101.00,1,122.31
7081.00,5827,3.87,143.00,615.10,90.00,1,107.91
7082.00,5763,1.03,223.00,617.75,167.00,1,193.15
7082.00,5845,1.45,125.00,615.10,74.00,1,94.80
7083.00,5825,3.25,148.00,596.93,94.00,1,116.74
7084.00,5767,2.27,219.00,617.75,165.00,1,188.31
7084.00,5838,-0.22,137.00,615.10,81.00,2,104.69
7085.00,5843,-0.17,132.00,615.10,73.00,1,102.37
7086.00,5790,-0.10,196.00,617.75,140.00,1,161.71
7086.00,5848,0.88,126.00,596.93,72.00,1,97.67
7087.00,5855,-0.45,120.00,615.10,68.00,1,83.38
7088.00,5872,-0.68,101.00,615.10,47.00,1,69.39
7090.00,5868,-0.92,108.00,596.93,54.00,1,80.23
7090.00,5890,-0.10,81.00,615.10,29.00,1,46.94
7091.00,5850,1.50,128.00,615.10,67.00,1,97.44
7091.00,5892,0.52,79.00,615.10,28.00,1,45.41
7092.00,5798,-0.62,193.00,617.75,131.00,1,152.80
7093.00,5804,1.24,185.00,617.75,126.00,1,153.59
7093.00,5896,2.76,74.00,615.10,23.00,1,42.81
7095.00,5875,-0.25,104.00,596.93,46.00,1,71.22
7095.00,5900,1.00,73.00,615.10,22.00,1,39.81
7097.00,5811,-0.09,182.00,617.75,121.00,1,144.12
7098.00,5925,-0.75,48.00,615.10,0.00,0,11.51
7099.00,5823,3.63,166.00,617.75,104.00,1,127.45
7099.00,5876,1.56,105.00,596.93,45.00,1,68.79
7101.00,5832,0.92,160.00,617.75,98.00,1,130.50
7101.00,5878,3.18,103.00,596.93,43.00,1,68.55
7105.00,5833,2.73,161.00,617.75,96.00,1,123.87
7106.00,5840,0.40,156.00,617.75,88.00,2,124.02
7107.00,5883,1.23,105.00,596.93,39.00,1,66.17
7108.00,5894,2.14,92.00,596.93,27.00,1,59.96
7109.00,5844,1.64,153.00,617.75,83.00,2,116.78
7109.00,5928,-0.32,55.00,596.93,0.00,0,25.27
7111.00,5861,-0.59,137.00,617.75,71.00,1,104.39
7112.00,5866,-0.54,132.00,617.75,67.00,1,98.82
7115.00,5877,3.37,118.00,617.75,52.00,1,84.48
7116.00,5950,-0.50,36.00,615.10,0.00,0,7.81
7117.00,5881,2.61,116.00,617.75,49.00,1,82.57
7119.00,5893,2.33,104.00,617.75,37.00,1,72.32
7120.00,5907,-0.33,91.00,617.75,24.00,1,60.99
7124.00,5912,-0.28,89.00,617.75,20.00,1,55.30
7124.00,5945,-0.55,50.00,596.93,0.00,0,7.64
7126.00,5917,-0.23,85.00,617.75,17.00,1,53.54
7128.00,5940,-0.60,60.00,617.75,0.00,0,30.50
7132.00,5941,0.21,62.00,617.75,0.00,0,28.42
7136.00,5960,-0.40,44.00,617.75,0.00,0,7.88
7140.00,5965,-0.35,42.00,596.93,0.00,0,8.77
7151.00,5973,-0.87,44.00,596.93,0.00,0,8.84
7173.00,5993,-0.67,42.00,617.75,0.00,0,6.40
7176.00,5994,1.14,42.00,596.93,0.00,0,9.42
7181.00,5829,-0.51,245.00,615.10,198.00,1,212.13
7182.00,5805,-0.95,275.00,596.93,229.00,1,239.14
7183.00,5810,-0.90,270.00,615.10,225.00,1,242.02
7184.00,5824,-0.56,254.00,596.93,206.00,1,219.85
7185.00,5834,-0.46,243.00,615.10,196.00,1,206.79
7185.00,5837,-0.03,239.00,615.10,189.00,2,209.29
7186.00,5846,-0.74,230.00,615.10,183.00,1,200.75
7186.00,5853,-0.07,221.00,596.93,173.00,1,186.71
7188.00,5858,-0.02,217.00,617.75,170.00,1,184.66
7188.00,5891,-0.29,178.00,615.10,126.00,1,140.14
7188.00,5898,1.38,168.00,596.93,121.00,1,135.16
7189.00,5929,-0.51,134.00,615.10,84.00,1,97.72
7190.00,5913,-0.47,154.00,596.93,105.00,1,124.92
7191.00,5871,-0.49,205.00,617.75,154.00,1,171.19
7191.00,5933,1.73,129.00,615.10,77.00,1,100.68
7192.00,5932,-0.08,133.00,615.10,77.00,1,98.72
7194.00,5879,-0.01,198.00,617.75,147.00,1,163.79
7194.00,5919,-0.61,151.00,596.93,99.00,1,116.27
7194.00,5939,0.59,126.00,615.10,74.00,1,91.46
