step,tl_id,lane_id,queue_length
6892,0,3i_0,17
6892,0,3i_0,17
6892,0,3i_0,17
6892,0,3i_0,17
6892,0,3i_1,17
6892,0,3i_2,22
6892,0,3i_2,22
6892,0,3i_2,22
6892,0,3i_2,22
6892,0,1i_0,7
6892,0,1i_0,7
6892,0,1i_0,7
6892,0,1i_0,7
6892,0,1i_1,5
6892,0,1i_2,10
6892,0,1i_2,10
6892,0,1i_2,10
6892,0,1i_2,10
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_1,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,2i_0,13
6893,0,2i_0,13
6893,0,2i_0,13
6893,0,2i_0,13
6893,0,2i_1,12
6893,0,2i_2,17
6893,0,2i_2,17
6893,0,2i_2,17
6893,0,2i_2,17
6893,0,3i_0,17
6893,0,3i_0,17
6893,0,3i_0,17
6893,0,3i_0,17
6893,0,3i_1,17
6893,0,3i_2,22
6893,0,3i_2,22
6893,0,3i_2,22
6893,0,3i_2,22
6893,0,1i_0,7
6893,0,1i_0,7
6893,0,1i_0,7
6893,0,1i_0,7
6893,0,1i_1,5
6893,0,1i_2,10
6893,0,1i_2,10
6893,0,1i_2,10
6893,0,1i_2,10
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_1,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,2i_0,10
6894,0,2i_0,10
6894,0,2i_0,10
6894,0,2i_0,10
6894,0,2i_1,6
6894,0,2i_2,16
6894,0,2i_2,16
6894,0,2i_2,16
6894,0,2i_2,16
6894,0,3i_0,17
6894,0,3i_0,17
6894,0,3i_0,17
6894,0,3i_0,17
6894,0,3i_1,18
6894,0,3i_2,22
6894,0,3i_2,22
6894,0,3i_2,22
6894,0,3i_2,22
6894,0,1i_0,7
6894,0,1i_0,7
6894,0,1i_0,7
6894,0,1i_0,7
6894,0,1i_1,5
6894,0,1i_2,10
6894,0,1i_2,10
6894,0,1i_2,10
6894,0,1i_2,10
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_1,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,2i_0,12
6895,0,2i_0,12
6895,0,2i_0,12
6895,0,2i_0,12
6895,0,2i_1,6
6895,0,2i_2,16
6895,0,2i_2,16
6895,0,2i_2,16
6895,0,2i_2,16
6895,0,3i_0,17
6895,0,3i_0,17
6895,0,3i_0,17
6895,0,3i_0,17
6895,0,3i_1,18
6895,0,3i_2,23
6895,0,3i_2,23
6895,0,3i_2,23
6895,0,3i_2,23
6895,0,1i_0,7
6895,0,1i_0,7
6895,0,1i_0,7
6895,0,1i_0,7
6895,0,1i_1,5
6895,0,1i_2,10
6895,0,1i_2,10
6895,0,1i_2,10
6895,0,1i_2,10
6896,0,4i_0,1
6896,0,4i_0,1
6896,0,4i_0,1
6896,0,4i_0,1
6896,0,4i_1,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,2i_0,12
6896,0,2i_0,12
6896,0,2i_0,12
6896,0,2i_0,12
6896,0,2i_1,4
6896,0,2i_2,15
6896,0,2i_2,15
6896,0,2i_2,15
6896,0,2i_2,15
6896,0,3i_0,17
6896,0,3i_0,17
6896,0,3i_0,17
6896,0,3i_0,17
6896,0,3i_1,18
6896,0,3i_2,23
6896,0,3i_2,23
6896,0,3i_2,23
6896,0,3i_2,23
6896,0,1i_0,7
6896,0,1i_0,7
6896,0,1i_0,7
6896,0,1i_0,7
6896,0,1i_1,5
6896,0,1i_2,10
6896,0,1i_2,10
6896,0,1i_2,10
6896,0,1i_2,10
6897,0,4i_0,1
6897,0,4i_0,1
6897,0,4i_0,1
6897,0,4i_0,1
6897,0,4i_1,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,2i_0,11
6897,0,2i_0,11
6897,0,2i_0,11
6897,0,2i_0,11
6897,0,2i_1,5
6897,0,2i_2,14
6897,0,2i_2,14
6897,0,2i_2,14
6897,0,2i_2,14
6897,0,3i_0,17
6897,0,3i_0,17
6897,0,3i_0,17
6897,0,3i_0,17
6897,0,3i_1,18
6897,0,3i_2,23
6897,0,3i_2,23
6897,0,3i_2,23
6897,0,3i_2,23
6897,0,1i_0,7
6897,0,1i_0,7
6897,0,1i_0,7
6897,0,1i_0,7
6897,0,1i_1,5
6897,0,1i_2,10
6897,0,1i_2,10
6897,0,1i_2,10
6897,0,1i_2,10
6898,0,4i_0,1
6898,0,4i_0,1
6898,0,4i_0,1
6898,0,4i_0,1
6898,0,4i_1,1
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,2i_0,12
6898,0,2i_0,12
6898,0,2i_0,12
6898,0,2i_0,12
6898,0,2i_1,6
6898,0,2i_2,13
6898,0,2i_2,13
6898,0,2i_2,13
6898,0,2i_2,13
6898,0,3i_0,17
6898,0,3i_0,17
6898,0,3i_0,17
6898,0,3i_0,17
6898,0,3i_1,18
6898,0,3i_2,23
6898,0,3i_2,23
6898,0,3i_2,23
6898,0,3i_2,23
6898,0,1i_0,7
6898,0,1i_0,7
6898,0,1i_0,7
6898,0,1i_0,7
6898,0,1i_1,5
6898,0,1i_2,10
6898,0,1i_2,10
6898,0,1i_2,10
6898,0,1i_2,10
6899,0,4i_0,1
6899,0,4i_0,1
6899,0,4i_0,1
6899,0,4i_0,1
6899,0,4i_1,1
6899,0,4i_2,1
6899,0,4i_2,1
6899,0,4i_2,1
6899,0,4i_2,1
6899,0,2i_0,11
6899,0,2i_0,11
6899,0,2i_0,11
6899,0,2i_0,11
6899,0,2i_1,5
6899,0,2i_2,12
6899,0,2i_2,12
6899,0,2i_2,12
6899,0,2i_2,12
6899,0,3i_0,17
6899,0,3i_0,17
6899,0,3i_0,17
6899,0,3i_0,17
6899,0,3i_1,19
6899,0,3i_2,23
6899,0,3i_2,23
6899,0,3i_2,23
6899,0,3i_2,23
6899,0,1i_0,7
6899,0,1i_0,7
6899,0,1i_0,7
6899,0,1i_0,7
6899,0,1i_1,5
6899,0,1i_2,10
6899,0,1i_2,10
6899,0,1i_2,10
6899,0,1i_2,10
6900,0,4i_0,1
6900,0,4i_0,1
6900,0,4i_0,1
6900,0,4i_0,1
6900,0,4i_1,1
6900,0,4i_2,1
6900,0,4i_2,1
6900,0,4i_2,1
6900,0,4i_2,1
6900,0,2i_0,8
6900,0,2i_0,8
6900,0,2i_0,8
6900,0,2i_0,8
6900,0,2i_1,6
6900,0,2i_2,11
6900,0,2i_2,11
6900,0,2i_2,11
6900,0,2i_2,11
6900,0,3i_0,18
6900,0,3i_0,18
6900,0,3i_0,18
6900,0,3i_0,18
6900,0,3i_1,18
6900,0,3i_2,24
6900,0,3i_2,24
6900,0,3i_2,24
6900,0,3i_2,24
6900,0,1i_0,7
6900,0,1i_0,7
6900,0,1i_0,7
6900,0,1i_0,7
6900,0,1i_1,5
6900,0,1i_2,10
6900,0,1i_2,10
6900,0,1i_2,10
6900,0,1i_2,10
6901,0,4i_0,1
6901,0,4i_0,1
6901,0,4i_0,1
6901,0,4i_0,1
6901,0,4i_1,1
6901,0,4i_2,1
6901,0,4i_2,1
6901,0,4i_2,1
6901,0,4i_2,1
6901,0,2i_0,7
6901,0,2i_0,7
6901,0,2i_0,7
6901,0,2i_0,7
6901,0,2i_1,4
6901,0,2i_2,10
6901,0,2i_2,10
6901,0,2i_2,10
6901,0,2i_2,10
6901,0,3i_0,18
6901,0,3i_0,18
6901,0,3i_0,18
6901,0,3i_0,18
6901,0,3i_1,18
6901,0,3i_2,24
6901,0,3i_2,24
6901,0,3i_2,24
6901,0,3i_2,24
6901,0,1i_0,7
6901,0,1i_0,7
6901,0,1i_0,7
6901,0,1i_0,7
6901,0,1i_1,5
6901,0,1i_2,10
6901,0,1i_2,10
6901,0,1i_2,10
6901,0,1i_2,10
6902,0,4i_0,1
6902,0,4i_0,1
6902,0,4i_0,1
6902,0,4i_0,1
6902,0,4i_1,1
6902,0,4i_2,1
6902,0,4i_2,1
6902,0,4i_2,1
6902,0,4i_2,1
6902,0,2i_0,9
6902,0,2i_0,9
6902,0,2i_0,9
6902,0,2i_0,9
6902,0,2i_1,3
6902,0,2i_2,10
6902,0,2i_2,10
6902,0,2i_2,10
6902,0,2i_2,10
6902,0,3i_0,17
6902,0,3i_0,17
6902,0,3i_0,17
6902,0,3i_0,17
6902,0,3i_1,18
6902,0,3i_2,24
6902,0,3i_2,24
6902,0,3i_2,24
6902,0,3i_2,24
6902,0,1i_0,7
6902,0,1i_0,7
6902,0,1i_0,7
6902,0,1i_0,7
6902,0,1i_1,5
6902,0,1i_2,10
6902,0,1i_2,10
6902,0,1i_2,10
6902,0,1i_2,10
6903,0,4i_0,1
6903,0,4i_0,1
6903,0,4i_0,1
6903,0,4i_0,1
6903,0,4i_1,2
6903,0,4i_2,1
6903,0,4i_2,1
6903,0,4i_2,1
6903,0,4i_2,1
6903,0,2i_0,10
6903,0,2i_0,10
6903,0,2i_0,10
6903,0,2i_0,10
6903,0,2i_1,2
6903,0,2i_2,9
6903,0,2i_2,9
6903,0,2i_2,9
6903,0,2i_2,9
6903,0,3i_0,18
6903,0,3i_0,18
6903,0,3i_0,18
6903,0,3i_0,18
6903,0,3i_1,18
6903,0,3i_2,24
6903,0,3i_2,24
6903,0,3i_2,24
6903,0,3i_2,24
6903,0,1i_0,7
6903,0,1i_0,7
6903,0,1i_0,7
6903,0,1i_0,7
6903,0,1i_1,5
6903,0,1i_2,10
6903,0,1i_2,10
6903,0,1i_2,10
6903,0,1i_2,10
6904,0,4i_0,1
6904,0,4i_0,1
6904,0,4i_0,1
6904,0,4i_0,1
6904,0,4i_1,2
6904,0,4i_2,1
6904,0,4i_2,1
6904,0,4i_2,1
6904,0,4i_2,1
6904,0,2i_0,11
6904,0,2i_0,11
6904,0,2i_0,11
6904,0,2i_0,11
6904,0,2i_1,1
6904,0,2i_2,8
6904,0,2i_2,8
6904,0,2i_2,8
6904,0,2i_2,8
6904,0,3i_0,18
6904,0,3i_0,18
6904,0,3i_0,18
6904,0,3i_0,18
6904,0,3i_1,18
6904,0,3i_2,24
6904,0,3i_2,24
6904,0,3i_2,24
6904,0,3i_2,24
6904,0,1i_0,7
6904,0,1i_0,7
6904,0,1i_0,7
6904,0,1i_0,7
6904,0,1i_1,6
6904,0,1i_2,10
6904,0,1i_2,10
6904,0,1i_2,10
6904,0,1i_2,10
6905,0,4i_0,2
6905,0,4i_0,2
6905,0,4i_0,2
6905,0,4i_0,2
6905,0,4i_1,2
6905,0,4i_2,1
6905,0,4i_2,1
6905,0,4i_2,1
6905,0,4i_2,1
6905,0,2i_0,11
6905,0,2i_0,11
6905,0,2i_0,11
6905,0,2i_0,11
6905,0,2i_1,2
6905,0,2i_2,8
6905,0,2i_2,8
6905,0,2i_2,8
6905,0,2i_2,8
6905,0,3i_0,18
6905,0,3i_0,18
6905,0,3i_0,18
6905,0,3i_0,18
6905,0,3i_1,18
6905,0,3i_2,24
6905,0,3i_2,24
6905,0,3i_2,24
6905,0,3i_2,24
6905,0,1i_0,7
6905,0,1i_0,7
6905,0,1i_0,7
6905,0,1i_0,7
6905,0,1i_1,6
6905,0,1i_2,10
6905,0,1i_2,10
6905,0,1i_2,10
6905,0,1i_2,10
6906,0,4i_0,2
6906,0,4i_0,2
6906,0,4i_0,2
6906,0,4i_0,2
6906,0,4i_1,2
6906,0,4i_2,1
6906,0,4i_2,1
6906,0,4i_2,1
6906,0,4i_2,1
6906,0,2i_0,10
6906,0,2i_0,10
6906,0,2i_0,10
6906,0,2i_0,10
6906,0,2i_1,2
6906,0,2i_2,7
6906,0,2i_2,7
6906,0,2i_2,7
6906,0,2i_2,7
6906,0,3i_0,18
6906,0,3i_0,18
6906,0,3i_0,18
6906,0,3i_0,18
6906,0,3i_1,19
6906,0,3i_2,24
6906,0,3i_2,24
6906,0,3i_2,24
6906,0,3i_2,24
6906,0,1i_0,7
6906,0,1i_0,7
6906,0,1i_0,7
6906,0,1i_0,7
6906,0,1i_1,6
6906,0,1i_2,10
6906,0,1i_2,10
6906,0,1i_2,10
6906,0,1i_2,10
6907,0,4i_0,2
6907,0,4i_0,2
6907,0,4i_0,2
6907,0,4i_0,2
6907,0,4i_1,2
6907,0,4i_2,2
6907,0,4i_2,2
6907,0,4i_2,2
6907,0,4i_2,2
6907,0,2i_0,10
6907,0,2i_0,10
6907,0,2i_0,10
6907,0,2i_0,10
6907,0,2i_1,2
6907,0,2i_2,7
6907,0,2i_2,7
6907,0,2i_2,7
6907,0,2i_2,7
6907,0,3i_0,18
6907,0,3i_0,18
6907,0,3i_0,18
6907,0,3i_0,18
6907,0,3i_1,19
6907,0,3i_2,24
6907,0,3i_2,24
6907,0,3i_2,24
6907,0,3i_2,24
6907,0,1i_0,7
6907,0,1i_0,7
6907,0,1i_0,7
6907,0,1i_0,7
6907,0,1i_1,6
6907,0,1i_2,10
6907,0,1i_2,10
6907,0,1i_2,10
6907,0,1i_2,10
6908,0,4i_0,2
6908,0,4i_0,2
6908,0,4i_0,2
6908,0,4i_0,2
6908,0,4i_1,2
6908,0,4i_2,2
6908,0,4i_2,2
6908,0,4i_2,2
6908,0,4i_2,2
6908,0,2i_0,11
6908,0,2i_0,11
6908,0,2i_0,11
6908,0,2i_0,11
6908,0,2i_1,2
6908,0,2i_2,7
6908,0,2i_2,7
6908,0,2i_2,7
6908,0,2i_2,7
6908,0,3i_0,18
6908,0,3i_0,18
6908,0,3i_0,18
6908,0,3i_0,18
6908,0,3i_1,19
6908,0,3i_2,24
6908,0,3i_2,24
6908,0,3i_2,24
6908,0,3i_2,24
6908,0,1i_0,7
6908,0,1i_0,7
6908,0,1i_0,7
6908,0,1i_0,7
6908,0,1i_1,6
6908,0,1i_2,10
6908,0,1i_2,10
6908,0,1i_2,10
6908,0,1i_2,10
6909,0,4i_0,2
6909,0,4i_0,2
6909,0,4i_0,2
6909,0,4i_0,2
6909,0,4i_1,2
6909,0,4i_2,2
6909,0,4i_2,2
6909,0,4i_2,2
6909,0,4i_2,2
6909,0,2i_0,11
6909,0,2i_0,11
6909,0,2i_0,11
6909,0,2i_0,11
6909,0,2i_1,2
6909,0,2i_2,7
6909,0,2i_2,7
6909,0,2i_2,7
6909,0,2i_2,7
6909,0,3i_0,18
6909,0,3i_0,18
6909,0,3i_0,18
6909,0,3i_0,18
6909,0,3i_1,19
6909,0,3i_2,24
6909,0,3i_2,24
6909,0,3i_2,24
6909,0,3i_2,24
6909,0,1i_0,7
6909,0,1i_0,7
6909,0,1i_0,7
6909,0,1i_0,7
6909,0,1i_1,6
6909,0,1i_2,11
6909,0,1i_2,11
6909,0,1i_2,11
6909,0,1i_2,11
6910,0,4i_0,2
6910,0,4i_0,2
6910,0,4i_0,2
6910,0,4i_0,2
6910,0,4i_1,2
6910,0,4i_2,2
6910,0,4i_2,2
6910,0,4i_2,2
6910,0,4i_2,2
6910,0,2i_0,10
6910,0,2i_0,10
6910,0,2i_0,10
6910,0,2i_0,10
6910,0,2i_1,3
6910,0,2i_2,7
6910,0,2i_2,7
6910,0,2i_2,7
6910,0,2i_2,7
6910,0,3i_0,18
6910,0,3i_0,18
6910,0,3i_0,18
6910,0,3i_0,18
6910,0,3i_1,19
6910,0,3i_2,24
6910,0,3i_2,24
6910,0,3i_2,24
6910,0,3i_2,24
6910,0,1i_0,7
6910,0,1i_0,7
6910,0,1i_0,7
6910,0,1i_0,7
6910,0,1i_1,6
6910,0,1i_2,11
6910,0,1i_2,11
6910,0,1i_2,11
6910,0,1i_2,11
6911,0,4i_0,2
6911,0,4i_0,2
6911,0,4i_0,2
6911,0,4i_0,2
6911,0,4i_1,2
6911,0,4i_2,2
6911,0,4i_2,2
6911,0,4i_2,2
6911,0,4i_2,2
6911,0,2i_0,10
6911,0,2i_0,10
6911,0,2i_0,10
6911,0,2i_0,10
6911,0,2i_1,3
6911,0,2i_2,6
6911,0,2i_2,6
6911,0,2i_2,6
6911,0,2i_2,6
6911,0,3i_0,18
6911,0,3i_0,18
6911,0,3i_0,18
6911,0,3i_0,18
6911,0,3i_1,19
6911,0,3i_2,24
6911,0,3i_2,24
6911,0,3i_2,24
6911,0,3i_2,24
6911,0,1i_0,7
6911,0,1i_0,7
6911,0,1i_0,7
6911,0,1i_0,7
6911,0,1i_1,6
6911,0,1i_2,11
6911,0,1i_2,11
6911,0,1i_2,11
6911,0,1i_2,11
6912,0,4i_0,2
6912,0,4i_0,2
6912,0,4i_0,2
6912,0,4i_0,2
6912,0,4i_1,2
6912,0,4i_2,2
6912,0,4i_2,2
6912,0,4i_2,2
6912,0,4i_2,2
6912,0,2i_0,10
6912,0,2i_0,10
6912,0,2i_0,10
6912,0,2i_0,10
6912,0,2i_1,3
6912,0,2i_2,5
6912,0,2i_2,5
6912,0,2i_2,5
6912,0,2i_2,5
6912,0,3i_0,18
6912,0,3i_0,18
6912,0,3i_0,18
6912,0,3i_0,18
6912,0,3i_1,20
6912,0,3i_2,24
6912,0,3i_2,24
6912,0,3i_2,24
6912,0,3i_2,24
6912,0,1i_0,7
6912,0,1i_0,7
6912,0,1i_0,7
6912,0,1i_0,7
6912,0,1i_1,6
6912,0,1i_2,11
6912,0,1i_2,11
6912,0,1i_2,11
6912,0,1i_2,11
6913,0,4i_0,2
6913,0,4i_0,2
6913,0,4i_0,2
6913,0,4i_0,2
6913,0,4i_1,2
6913,0,4i_2,2
6913,0,4i_2,2
6913,0,4i_2,2
6913,0,4i_2,2
6913,0,2i_0,10
6913,0,2i_0,10
6913,0,2i_0,10
6913,0,2i_0,10
6913,0,2i_1,2
6913,0,2i_2,5
6913,0,2i_2,5
6913,0,2i_2,5
6913,0,2i_2,5
6913,0,3i_0,18
6913,0,3i_0,18
6913,0,3i_0,18
6913,0,3i_0,18
6913,0,3i_1,20
6913,0,3i_2,24
6913,0,3i_2,24
6913,0,3i_2,24
6913,0,3i_2,24
6913,0,1i_0,8
6913,0,1i_0,8
6913,0,1i_0,8
6913,0,1i_0,8
6913,0,1i_1,6
6913,0,1i_2,11
6913,0,1i_2,11
6913,0,1i_2,11
6913,0,1i_2,11
6914,0,4i_0,2
6914,0,4i_0,2
6914,0,4i_0,2
6914,0,4i_0,2
6914,0,4i_1,2
6914,0,4i_2,2
6914,0,4i_2,2
6914,0,4i_2,2
6914,0,4i_2,2
6914,0,2i_0,14
6914,0,2i_0,14
6914,0,2i_0,14
6914,0,2i_0,14
6914,0,2i_1,1
6914,0,2i_2,5
6914,0,2i_2,5
6914,0,2i_2,5
6914,0,2i_2,5
6914,0,3i_0,18
6914,0,3i_0,18
6914,0,3i_0,18
6914,0,3i_0,18
6914,0,3i_1,20
6914,0,3i_2,24
6914,0,3i_2,24
6914,0,3i_2,24
6914,0,3i_2,24
6914,0,1i_0,8
6914,0,1i_0,8
6914,0,1i_0,8
6914,0,1i_0,8
6914,0,1i_1,6
6914,0,1i_2,11
6914,0,1i_2,11
6914,0,1i_2,11
6914,0,1i_2,11
6915,0,4i_0,2
6915,0,4i_0,2
6915,0,4i_0,2
6915,0,4i_0,2
6915,0,4i_1,2
6915,0,4i_2,2
6915,0,4i_2,2
6915,0,4i_2,2
6915,0,4i_2,2
6915,0,2i_0,12
6915,0,2i_0,12
6915,0,2i_0,12
6915,0,2i_0,12
6915,0,2i_1,0
6915,0,2i_2,5
6915,0,2i_2,5
6915,0,2i_2,5
6915,0,2i_2,5
6915,0,3i_0,18
6915,0,3i_0,18
6915,0,3i_0,18
6915,0,3i_0,18
6915,0,3i_1,21
6915,0,3i_2,24
6915,0,3i_2,24
6915,0,3i_2,24
6915,0,3i_2,24
6915,0,1i_0,8
6915,0,1i_0,8
6915,0,1i_0,8
6915,0,1i_0,8
6915,0,1i_1,6
6915,0,1i_2,11
6915,0,1i_2,11
6915,0,1i_2,11
6915,0,1i_2,11
6916,0,4i_0,2
6916,0,4i_0,2
6916,0,4i_0,2
6916,0,4i_0,2
6916,0,4i_1,2
6916,0,4i_2,3
6916,0,4i_2,3
6916,0,4i_2,3
6916,0,4i_2,3
6916,0,2i_0,11
6916,0,2i_0,11
6916,0,2i_0,11
6916,0,2i_0,11
6916,0,2i_1,1
6916,0,2i_2,5
6916,0,2i_2,5
6916,0,2i_2,5
6916,0,2i_2,5
6916,0,3i_0,18
6916,0,3i_0,18
6916,0,3i_0,18
6916,0,3i_0,18
6916,0,3i_1,21
6916,0,3i_2,24
6916,0,3i_2,24
6916,0,3i_2,24
6916,0,3i_2,24
6916,0,1i_0,8
6916,0,1i_0,8
6916,0,1i_0,8
6916,0,1i_0,8
6916,0,1i_1,6
6916,0,1i_2,11
6916,0,1i_2,11
6916,0,1i_2,11
6916,0,1i_2,11
6917,0,4i_0,2
6917,0,4i_0,2
6917,0,4i_0,2
6917,0,4i_0,2
6917,0,4i_1,2
6917,0,4i_2,3
6917,0,4i_2,3
6917,0,4i_2,3
6917,0,4i_2,3
6917,0,2i_0,15
6917,0,2i_0,15
6917,0,2i_0,15
6917,0,2i_0,15
6917,0,2i_1,0
6917,0,2i_2,5
6917,0,2i_2,5
6917,0,2i_2,5
6917,0,2i_2,5
6917,0,3i_0,18
6917,0,3i_0,18
6917,0,3i_0,18
6917,0,3i_0,18
6917,0,3i_1,21
6917,0,3i_2,24
6917,0,3i_2,24
6917,0,3i_2,24
6917,0,3i_2,24
6917,0,1i_0,8
6917,0,1i_0,8
6917,0,1i_0,8
6917,0,1i_0,8
6917,0,1i_1,6
6917,0,1i_2,11
6917,0,1i_2,11
6917,0,1i_2,11
6917,0,1i_2,11
6918,0,4i_0,2
6918,0,4i_0,2
6918,0,4i_0,2
6918,0,4i_0,2
6918,0,4i_1,2
6918,0,4i_2,3
6918,0,4i_2,3
6918,0,4i_2,3
6918,0,4i_2,3
6918,0,2i_0,17
6918,0,2i_0,17
6918,0,2i_0,17
6918,0,2i_0,17
6918,0,2i_1,0
6918,0,2i_2,5
6918,0,2i_2,5
6918,0,2i_2,5
6918,0,2i_2,5
6918,0,3i_0,18
6918,0,3i_0,18
6918,0,3i_0,18
6918,0,3i_0,18
6918,0,3i_1,21
6918,0,3i_2,24
6918,0,3i_2,24
6918,0,3i_2,24
6918,0,3i_2,24
6918,0,1i_0,8
6918,0,1i_0,8
6918,0,1i_0,8
6918,0,1i_0,8
6918,0,1i_1,6
6918,0,1i_2,12
6918,0,1i_2,12
6918,0,1i_2,12
6918,0,1i_2,12
6919,0,4i_0,3
6919,0,4i_0,3
6919,0,4i_0,3
6919,0,4i_0,3
6919,0,4i_1,2
6919,0,4i_2,3
6919,0,4i_2,3
6919,0,4i_2,3
6919,0,4i_2,3
6919,0,2i_0,18
6919,0,2i_0,18
6919,0,2i_0,18
6919,0,2i_0,18
6919,0,2i_1,0
6919,0,2i_2,6
6919,0,2i_2,6
6919,0,2i_2,6
6919,0,2i_2,6
6919,0,3i_0,18
6919,0,3i_0,18
6919,0,3i_0,18
6919,0,3i_0,18
6919,0,3i_1,20
6919,0,3i_2,23
6919,0,3i_2,23
6919,0,3i_2,23
6919,0,3i_2,23
6919,0,1i_0,8
6919,0,1i_0,8
6919,0,1i_0,8
6919,0,1i_0,8
6919,0,1i_1,6
6919,0,1i_2,12
6919,0,1i_2,12
6919,0,1i_2,12
6919,0,1i_2,12
6920,0,4i_0,3
6920,0,4i_0,3
6920,0,4i_0,3
6920,0,4i_0,3
6920,0,4i_1,2
6920,0,4i_2,3
6920,0,4i_2,3
6920,0,4i_2,3
6920,0,4i_2,3
6920,0,2i_0,17
6920,0,2i_0,17
6920,0,2i_0,17
6920,0,2i_0,17
6920,0,2i_1,0
6920,0,2i_2,7
6920,0,2i_2,7
6920,0,2i_2,7
6920,0,2i_2,7
6920,0,3i_0,18
6920,0,3i_0,18
6920,0,3i_0,18
6920,0,3i_0,18
6920,0,3i_1,20
6920,0,3i_2,22
6920,0,3i_2,22
6920,0,3i_2,22
6920,0,3i_2,22
6920,0,1i_0,8
6920,0,1i_0,8
6920,0,1i_0,8
6920,0,1i_0,8
6920,0,1i_1,6
6920,0,1i_2,12
6920,0,1i_2,12
6920,0,1i_2,12
6920,0,1i_2,12
6921,0,4i_0,3
6921,0,4i_0,3
6921,0,4i_0,3
6921,0,4i_0,3
6921,0,4i_1,2
6921,0,4i_2,3
6921,0,4i_2,3
6921,0,4i_2,3
6921,0,4i_2,3
6921,0,2i_0,17
6921,0,2i_0,17
6921,0,2i_0,17
6921,0,2i_0,17
6921,0,2i_1,0
6921,0,2i_2,7
6921,0,2i_2,7
6921,0,2i_2,7
6921,0,2i_2,7
6921,0,3i_0,18
6921,0,3i_0,18
6921,0,3i_0,18
6921,0,3i_0,18
6921,0,3i_1,19
6921,0,3i_2,22
6921,0,3i_2,22
6921,0,3i_2,22
6921,0,3i_2,22
6921,0,1i_0,8
6921,0,1i_0,8
6921,0,1i_0,8
6921,0,1i_0,8
6921,0,1i_1,6
6921,0,1i_2,12
6921,0,1i_2,12
6921,0,1i_2,12
6921,0,1i_2,12
6922,0,4i_0,3
6922,0,4i_0,3
6922,0,4i_0,3
6922,0,4i_0,3
6922,0,4i_1,2
6922,0,4i_2,3
6922,0,4i_2,3
6922,0,4i_2,3
6922,0,4i_2,3
6922,0,2i_0,17
6922,0,2i_0,17
6922,0,2i_0,17
6922,0,2i_0,17
6922,0,2i_1,0
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,3i_0,17
6922,0,3i_0,17
6922,0,3i_0,17
6922,0,3i_0,17
6922,0,3i_1,18
6922,0,3i_2,21
6922,0,3i_2,21
6922,0,3i_2,21
6922,0,3i_2,21
6922,0,1i_0,8
6922,0,1i_0,8
6922,0,1i_0,8
6922,0,1i_0,8
6922,0,1i_1,6
6922,0,1i_2,12
6922,0,1i_2,12
6922,0,1i_2,12
6922,0,1i_2,12
6923,0,4i_0,3
6923,0,4i_0,3
6923,0,4i_0,3
6923,0,4i_0,3
6923,0,4i_1,2
6923,0,4i_2,4
6923,0,4i_2,4
6923,0,4i_2,4
6923,0,4i_2,4
6923,0,2i_0,16
6923,0,2i_0,16
6923,0,2i_0,16
6923,0,2i_0,16
6923,0,2i_1,0
6923,0,2i_2,8
6923,0,2i_2,8
6923,0,2i_2,8
6923,0,2i_2,8
6923,0,3i_0,16
6923,0,3i_0,16
6923,0,3i_0,16
6923,0,3i_0,16
6923,0,3i_1,17
6923,0,3i_2,20
6923,0,3i_2,20
6923,0,3i_2,20
6923,0,3i_2,20
6923,0,1i_0,8
6923,0,1i_0,8
6923,0,1i_0,8
6923,0,1i_0,8
6923,0,1i_1,7
6923,0,1i_2,12
6923,0,1i_2,12
6923,0,1i_2,12
6923,0,1i_2,12
6924,0,4i_0,3
6924,0,4i_0,3
6924,0,4i_0,3
6924,0,4i_0,3
6924,0,4i_1,2
6924,0,4i_2,4
6924,0,4i_2,4
6924,0,4i_2,4
6924,0,4i_2,4
6924,0,2i_0,16
6924,0,2i_0,16
6924,0,2i_0,16
6924,0,2i_0,16
6924,0,2i_1,0
6924,0,2i_2,8
6924,0,2i_2,8
6924,0,2i_2,8
6924,0,2i_2,8
6924,0,3i_0,16
6924,0,3i_0,16
6924,0,3i_0,16
6924,0,3i_0,16
6924,0,3i_1,16
6924,0,3i_2,19
6924,0,3i_2,19
6924,0,3i_2,19
6924,0,3i_2,19
6924,0,1i_0,8
6924,0,1i_0,8
6924,0,1i_0,8
6924,0,1i_0,8
