step,tl_id,lane_id,queue_length
7352,0,1i_2,5
7352,0,1i_2,5
7352,0,1i_2,5
7353,0,4i_0,0
7353,0,4i_0,0
7353,0,4i_0,0
7353,0,4i_0,0
7353,0,4i_1,0
7353,0,4i_2,1
7353,0,4i_2,1
7353,0,4i_2,1
7353,0,4i_2,1
7353,0,2i_0,0
7353,0,2i_0,0
7353,0,2i_0,0
7353,0,2i_0,0
7353,0,2i_1,0
7353,0,2i_2,0
7353,0,2i_2,0
7353,0,2i_2,0
7353,0,2i_2,0
7353,0,3i_0,20
7353,0,3i_0,20
7353,0,3i_0,20
7353,0,3i_0,20
7353,0,3i_1,6
7353,0,3i_2,11
7353,0,3i_2,11
7353,0,3i_2,11
7353,0,3i_2,11
7353,0,1i_0,2
7353,0,1i_0,2
7353,0,1i_0,2
7353,0,1i_0,2
7353,0,1i_1,0
7353,0,1i_2,5
7353,0,1i_2,5
7353,0,1i_2,5
7353,0,1i_2,5
7354,0,4i_0,0
7354,0,4i_0,0
7354,0,4i_0,0
7354,0,4i_0,0
7354,0,4i_1,0
7354,0,4i_2,1
7354,0,4i_2,1
7354,0,4i_2,1
7354,0,4i_2,1
7354,0,2i_0,0
7354,0,2i_0,0
7354,0,2i_0,0
7354,0,2i_0,0
7354,0,2i_1,0
7354,0,2i_2,0
7354,0,2i_2,0
7354,0,2i_2,0
7354,0,2i_2,0
7354,0,3i_0,20
7354,0,3i_0,20
7354,0,3i_0,20
7354,0,3i_0,20
7354,0,3i_1,6
7354,0,3i_2,11
7354,0,3i_2,11
7354,0,3i_2,11
7354,0,3i_2,11
7354,0,1i_0,2
7354,0,1i_0,2
7354,0,1i_0,2
7354,0,1i_0,2
7354,0,1i_1,0
7354,0,1i_2,5
7354,0,1i_2,5
7354,0,1i_2,5
7354,0,1i_2,5
7355,0,4i_0,0
7355,0,4i_0,0
7355,0,4i_0,0
7355,0,4i_0,0
7355,0,4i_1,0
7355,0,4i_2,1
7355,0,4i_2,1
7355,0,4i_2,1
7355,0,4i_2,1
7355,0,2i_0,0
7355,0,2i_0,0
7355,0,2i_0,0
7355,0,2i_0,0
7355,0,2i_1,0
7355,0,2i_2,0
7355,0,2i_2,0
7355,0,2i_2,0
7355,0,2i_2,0
7355,0,3i_0,20
7355,0,3i_0,20
7355,0,3i_0,20
7355,0,3i_0,20
7355,0,3i_1,6
7355,0,3i_2,11
7355,0,3i_2,11
7355,0,3i_2,11
7355,0,3i_2,11
7355,0,1i_0,2
7355,0,1i_0,2
7355,0,1i_0,2
7355,0,1i_0,2
7355,0,1i_1,0
7355,0,1i_2,5
7355,0,1i_2,5
7355,0,1i_2,5
7355,0,1i_2,5
7356,0,4i_0,0
7356,0,4i_0,0
7356,0,4i_0,0
7356,0,4i_0,0
7356,0,4i_1,0
7356,0,4i_2,1
7356,0,4i_2,1
7356,0,4i_2,1
7356,0,4i_2,1
7356,0,2i_0,0
7356,0,2i_0,0
7356,0,2i_0,0
7356,0,2i_0,0
7356,0,2i_1,0
7356,0,2i_2,0
7356,0,2i_2,0
7356,0,2i_2,0
7356,0,2i_2,0
7356,0,3i_0,20
7356,0,3i_0,20
7356,0,3i_0,20
7356,0,3i_0,20
7356,0,3i_1,6
7356,0,3i_2,11
7356,0,3i_2,11
7356,0,3i_2,11
7356,0,3i_2,11
7356,0,1i_0,2
7356,0,1i_0,2
7356,0,1i_0,2
7356,0,1i_0,2
7356,0,1i_1,0
7356,0,1i_2,5
7356,0,1i_2,5
7356,0,1i_2,5
7356,0,1i_2,5
7357,0,4i_0,0
7357,0,4i_0,0
7357,0,4i_0,0
7357,0,4i_0,0
7357,0,4i_1,0
7357,0,4i_2,1
7357,0,4i_2,1
7357,0,4i_2,1
7357,0,4i_2,1
7357,0,2i_0,0
7357,0,2i_0,0
7357,0,2i_0,0
7357,0,2i_0,0
7357,0,2i_1,0
7357,0,2i_2,0
7357,0,2i_2,0
7357,0,2i_2,0
7357,0,2i_2,0
7357,0,3i_0,20
7357,0,3i_0,20
7357,0,3i_0,20
7357,0,3i_0,20
7357,0,3i_1,6
7357,0,3i_2,11
7357,0,3i_2,11
7357,0,3i_2,11
7357,0,3i_2,11
7357,0,1i_0,2
7357,0,1i_0,2
7357,0,1i_0,2
7357,0,1i_0,2
7357,0,1i_1,0
7357,0,1i_2,5
7357,0,1i_2,5
7357,0,1i_2,5
7357,0,1i_2,5
7358,0,4i_0,0
7358,0,4i_0,0
7358,0,4i_0,0
7358,0,4i_0,0
7358,0,4i_1,0
7358,0,4i_2,1
7358,0,4i_2,1
7358,0,4i_2,1
7358,0,4i_2,1
7358,0,2i_0,0
7358,0,2i_0,0
7358,0,2i_0,0
7358,0,2i_0,0
7358,0,2i_1,0
7358,0,2i_2,0
7358,0,2i_2,0
7358,0,2i_2,0
7358,0,2i_2,0
7358,0,3i_0,20
7358,0,3i_0,20
7358,0,3i_0,20
7358,0,3i_0,20
7358,0,3i_1,6
7358,0,3i_2,11
7358,0,3i_2,11
7358,0,3i_2,11
7358,0,3i_2,11
7358,0,1i_0,2
7358,0,1i_0,2
7358,0,1i_0,2
7358,0,1i_0,2
7358,0,1i_1,0
7358,0,1i_2,5
7358,0,1i_2,5
7358,0,1i_2,5
7358,0,1i_2,5
7359,0,4i_0,0
7359,0,4i_0,0
7359,0,4i_0,0
7359,0,4i_0,0
7359,0,4i_1,0
7359,0,4i_2,1
7359,0,4i_2,1
7359,0,4i_2,1
7359,0,4i_2,1
7359,0,2i_0,0
7359,0,2i_0,0
7359,0,2i_0,0
7359,0,2i_0,0
7359,0,2i_1,0
7359,0,2i_2,0
7359,0,2i_2,0
7359,0,2i_2,0
7359,0,2i_2,0
7359,0,3i_0,20
7359,0,3i_0,20
7359,0,3i_0,20
7359,0,3i_0,20
7359,0,3i_1,6
7359,0,3i_2,11
7359,0,3i_2,11
7359,0,3i_2,11
7359,0,3i_2,11
7359,0,1i_0,2
7359,0,1i_0,2
7359,0,1i_0,2
7359,0,1i_0,2
7359,0,1i_1,0
7359,0,1i_2,5
7359,0,1i_2,5
7359,0,1i_2,5
7359,0,1i_2,5
7360,0,4i_0,0
7360,0,4i_0,0
7360,0,4i_0,0
7360,0,4i_0,0
7360,0,4i_1,0
7360,0,4i_2,1
7360,0,4i_2,1
7360,0,4i_2,1
7360,0,4i_2,1
7360,0,2i_0,0
7360,0,2i_0,0
7360,0,2i_0,0
7360,0,2i_0,0
7360,0,2i_1,0
7360,0,2i_2,0
7360,0,2i_2,0
7360,0,2i_2,0
7360,0,2i_2,0
7360,0,3i_0,20
7360,0,3i_0,20
7360,0,3i_0,20
7360,0,3i_0,20
7360,0,3i_1,6
7360,0,3i_2,11
7360,0,3i_2,11
7360,0,3i_2,11
7360,0,3i_2,11
7360,0,1i_0,2
7360,0,1i_0,2
7360,0,1i_0,2
7360,0,1i_0,2
7360,0,1i_1,0
7360,0,1i_2,5
7360,0,1i_2,5
7360,0,1i_2,5
7360,0,1i_2,5
7361,0,4i_0,0
7361,0,4i_0,0
7361,0,4i_0,0
7361,0,4i_0,0
7361,0,4i_1,0
7361,0,4i_2,1
7361,0,4i_2,1
7361,0,4i_2,1
7361,0,4i_2,1
7361,0,2i_0,0
7361,0,2i_0,0
7361,0,2i_0,0
7361,0,2i_0,0
7361,0,2i_1,0
7361,0,2i_2,0
7361,0,2i_2,0
7361,0,2i_2,0
7361,0,2i_2,0
7361,0,3i_0,20
7361,0,3i_0,20
7361,0,3i_0,20
7361,0,3i_0,20
7361,0,3i_1,6
7361,0,3i_2,11
7361,0,3i_2,11
7361,0,3i_2,11
7361,0,3i_2,11
7361,0,1i_0,2
7361,0,1i_0,2
7361,0,1i_0,2
7361,0,1i_0,2
7361,0,1i_1,0
7361,0,1i_2,5
7361,0,1i_2,5
7361,0,1i_2,5
7361,0,1i_2,5
7362,0,4i_0,0
7362,0,4i_0,0
7362,0,4i_0,0
7362,0,4i_0,0
7362,0,4i_1,0
7362,0,4i_2,1
7362,0,4i_2,1
7362,0,4i_2,1
7362,0,4i_2,1
7362,0,2i_0,0
7362,0,2i_0,0
7362,0,2i_0,0
7362,0,2i_0,0
7362,0,2i_1,0
7362,0,2i_2,0
7362,0,2i_2,0
7362,0,2i_2,0
7362,0,2i_2,0
7362,0,3i_0,20
7362,0,3i_0,20
7362,0,3i_0,20
7362,0,3i_0,20
7362,0,3i_1,6
7362,0,3i_2,11
7362,0,3i_2,11
7362,0,3i_2,11
7362,0,3i_2,11
7362,0,1i_0,2
7362,0,1i_0,2
7362,0,1i_0,2
7362,0,1i_0,2
7362,0,1i_1,0
7362,0,1i_2,5
7362,0,1i_2,5
7362,0,1i_2,5
7362,0,1i_2,5
7363,0,4i_0,0
7363,0,4i_0,0
7363,0,4i_0,0
7363,0,4i_0,0
7363,0,4i_1,0
7363,0,4i_2,1
7363,0,4i_2,1
7363,0,4i_2,1
7363,0,4i_2,1
7363,0,2i_0,0
7363,0,2i_0,0
7363,0,2i_0,0
7363,0,2i_0,0
7363,0,2i_1,0
7363,0,2i_2,0
7363,0,2i_2,0
7363,0,2i_2,0
7363,0,2i_2,0
7363,0,3i_0,20
7363,0,3i_0,20
7363,0,3i_0,20
7363,0,3i_0,20
7363,0,3i_1,6
7363,0,3i_2,11
7363,0,3i_2,11
7363,0,3i_2,11
7363,0,3i_2,11
7363,0,1i_0,2
7363,0,1i_0,2
7363,0,1i_0,2
7363,0,1i_0,2
7363,0,1i_1,0
7363,0,1i_2,5
7363,0,1i_2,5
7363,0,1i_2,5
7363,0,1i_2,5
7364,0,4i_0,0
7364,0,4i_0,0
7364,0,4i_0,0
7364,0,4i_0,0
7364,0,4i_1,0
7364,0,4i_2,1
7364,0,4i_2,1
7364,0,4i_2,1
7364,0,4i_2,1
7364,0,2i_0,0
7364,0,2i_0,0
7364,0,2i_0,0
7364,0,2i_0,0
7364,0,2i_1,0
7364,0,2i_2,0
7364,0,2i_2,0
7364,0,2i_2,0
7364,0,2i_2,0
7364,0,3i_0,20
7364,0,3i_0,20
7364,0,3i_0,20
7364,0,3i_0,20
7364,0,3i_1,6
7364,0,3i_2,11
7364,0,3i_2,11
7364,0,3i_2,11
7364,0,3i_2,11
7364,0,1i_0,2
7364,0,1i_0,2
7364,0,1i_0,2
7364,0,1i_0,2
7364,0,1i_1,0
7364,0,1i_2,5
7364,0,1i_2,5
7364,0,1i_2,5
7364,0,1i_2,5
7365,0,4i_0,0
7365,0,4i_0,0
7365,0,4i_0,0
7365,0,4i_0,0
7365,0,4i_1,0
7365,0,4i_2,1
7365,0,4i_2,1
7365,0,4i_2,1
7365,0,4i_2,1
7365,0,2i_0,0
7365,0,2i_0,0
7365,0,2i_0,0
7365,0,2i_0,0
7365,0,2i_1,0
7365,0,2i_2,0
7365,0,2i_2,0
7365,0,2i_2,0
7365,0,2i_2,0
7365,0,3i_0,20
7365,0,3i_0,20
7365,0,3i_0,20
7365,0,3i_0,20
7365,0,3i_1,6
7365,0,3i_2,11
7365,0,3i_2,11
7365,0,3i_2,11
7365,0,3i_2,11
7365,0,1i_0,2
7365,0,1i_0,2
7365,0,1i_0,2
7365,0,1i_0,2
7365,0,1i_1,0
7365,0,1i_2,5
7365,0,1i_2,5
7365,0,1i_2,5
7365,0,1i_2,5
7366,0,4i_0,0
7366,0,4i_0,0
7366,0,4i_0,0
7366,0,4i_0,0
7366,0,4i_1,0
7366,0,4i_2,1
7366,0,4i_2,1
7366,0,4i_2,1
7366,0,4i_2,1
7366,0,2i_0,0
7366,0,2i_0,0
7366,0,2i_0,0
7366,0,2i_0,0
7366,0,2i_1,0
7366,0,2i_2,0
7366,0,2i_2,0
7366,0,2i_2,0
7366,0,2i_2,0
7366,0,3i_0,20
7366,0,3i_0,20
7366,0,3i_0,20
7366,0,3i_0,20
7366,0,3i_1,6
7366,0,3i_2,11
7366,0,3i_2,11
7366,0,3i_2,11
7366,0,3i_2,11
7366,0,1i_0,2
7366,0,1i_0,2
7366,0,1i_0,2
7366,0,1i_0,2
7366,0,1i_1,0
7366,0,1i_2,5
7366,0,1i_2,5
7366,0,1i_2,5
7366,0,1i_2,5
7367,0,4i_0,0
7367,0,4i_0,0
7367,0,4i_0,0
7367,0,4i_0,0
7367,0,4i_1,0
7367,0,4i_2,1
7367,0,4i_2,1
7367,0,4i_2,1
7367,0,4i_2,1
7367,0,2i_0,0
7367,0,2i_0,0
7367,0,2i_0,0
7367,0,2i_0,0
7367,0,2i_1,0
7367,0,2i_2,0
7367,0,2i_2,0
7367,0,2i_2,0
7367,0,2i_2,0
7367,0,3i_0,20
7367,0,3i_0,20
7367,0,3i_0,20
7367,0,3i_0,20
7367,0,3i_1,6
7367,0,3i_2,11
7367,0,3i_2,11
7367,0,3i_2,11
7367,0,3i_2,11
7367,0,1i_0,2
7367,0,1i_0,2
7367,0,1i_0,2
7367,0,1i_0,2
7367,0,1i_1,0
7367,0,1i_2,5
7367,0,1i_2,5
7367,0,1i_2,5
7367,0,1i_2,5
7368,0,4i_0,0
7368,0,4i_0,0
7368,0,4i_0,0
7368,0,4i_0,0
7368,0,4i_1,0
7368,0,4i_2,1
7368,0,4i_2,1
7368,0,4i_2,1
7368,0,4i_2,1
7368,0,2i_0,0
7368,0,2i_0,0
7368,0,2i_0,0
7368,0,2i_0,0
7368,0,2i_1,0
7368,0,2i_2,0
7368,0,2i_2,0
7368,0,2i_2,0
7368,0,2i_2,0
7368,0,3i_0,20
7368,0,3i_0,20
7368,0,3i_0,20
7368,0,3i_0,20
7368,0,3i_1,6
7368,0,3i_2,11
7368,0,3i_2,11
7368,0,3i_2,11
7368,0,3i_2,11
7368,0,1i_0,2
7368,0,1i_0,2
7368,0,1i_0,2
7368,0,1i_0,2
7368,0,1i_1,0
7368,0,1i_2,5
7368,0,1i_2,5
7368,0,1i_2,5
7368,0,1i_2,5
7369,0,4i_0,0
7369,0,4i_0,0
7369,0,4i_0,0
7369,0,4i_0,0
7369,0,4i_1,0
7369,0,4i_2,1
7369,0,4i_2,1
7369,0,4i_2,1
7369,0,4i_2,1
7369,0,2i_0,0
7369,0,2i_0,0
7369,0,2i_0,0
7369,0,2i_0,0
7369,0,2i_1,0
7369,0,2i_2,0
7369,0,2i_2,0
7369,0,2i_2,0
7369,0,2i_2,0
7369,0,3i_0,20
7369,0,3i_0,20
7369,0,3i_0,20
7369,0,3i_0,20
7369,0,3i_1,6
7369,0,3i_2,11
7369,0,3i_2,11
7369,0,3i_2,11
7369,0,3i_2,11
7369,0,1i_0,2
7369,0,1i_0,2
7369,0,1i_0,2
7369,0,1i_0,2
7369,0,1i_1,0
7369,0,1i_2,5
7369,0,1i_2,5
7369,0,1i_2,5
7369,0,1i_2,5
7370,0,4i_0,0
7370,0,4i_0,0
7370,0,4i_0,0
7370,0,4i_0,0
7370,0,4i_1,0
7370,0,4i_2,1
7370,0,4i_2,1
7370,0,4i_2,1
7370,0,4i_2,1
7370,0,2i_0,0
7370,0,2i_0,0
7370,0,2i_0,0
7370,0,2i_0,0
7370,0,2i_1,0
7370,0,2i_2,0
7370,0,2i_2,0
7370,0,2i_2,0
7370,0,2i_2,0
7370,0,3i_0,20
7370,0,3i_0,20
7370,0,3i_0,20
7370,0,3i_0,20
7370,0,3i_1,6
7370,0,3i_2,11
7370,0,3i_2,11
7370,0,3i_2,11
7370,0,3i_2,11
7370,0,1i_0,2
7370,0,1i_0,2
7370,0,1i_0,2
7370,0,1i_0,2
7370,0,1i_1,0
7370,0,1i_2,5
7370,0,1i_2,5
7370,0,1i_2,5
7370,0,1i_2,5
7371,0,4i_0,0
7371,0,4i_0,0
7371,0,4i_0,0
7371,0,4i_0,0
7371,0,4i_1,0
7371,0,4i_2,1
7371,0,4i_2,1
7371,0,4i_2,1
7371,0,4i_2,1
7371,0,2i_0,0
7371,0,2i_0,0
7371,0,2i_0,0
7371,0,2i_0,0
7371,0,2i_1,0
7371,0,2i_2,0
7371,0,2i_2,0
7371,0,2i_2,0
7371,0,2i_2,0
7371,0,3i_0,20
7371,0,3i_0,20
7371,0,3i_0,20
7371,0,3i_0,20
7371,0,3i_1,6
7371,0,3i_2,11
7371,0,3i_2,11
7371,0,3i_2,11
7371,0,3i_2,11
7371,0,1i_0,2
7371,0,1i_0,2
7371,0,1i_0,2
7371,0,1i_0,2
7371,0,1i_1,0
7371,0,1i_2,5
7371,0,1i_2,5
7371,0,1i_2,5
7371,0,1i_2,5
7372,0,4i_0,0
7372,0,4i_0,0
7372,0,4i_0,0
7372,0,4i_0,0
7372,0,4i_1,0
7372,0,4i_2,1
7372,0,4i_2,1
7372,0,4i_2,1
7372,0,4i_2,1
7372,0,2i_0,0
7372,0,2i_0,0
7372,0,2i_0,0
7372,0,2i_0,0
7372,0,2i_1,0
7372,0,2i_2,0
7372,0,2i_2,0
7372,0,2i_2,0
7372,0,2i_2,0
7372,0,3i_0,20
7372,0,3i_0,20
7372,0,3i_0,20
7372,0,3i_0,20
7372,0,3i_1,6
7372,0,3i_2,11
7372,0,3i_2,11
7372,0,3i_2,11
7372,0,3i_2,11
7372,0,1i_0,2
7372,0,1i_0,2
7372,0,1i_0,2
7372,0,1i_0,2
7372,0,1i_1,0
7372,0,1i_2,5
7372,0,1i_2,5
7372,0,1i_2,5
7372,0,1i_2,5
7373,0,4i_0,0
7373,0,4i_0,0
7373,0,4i_0,0
7373,0,4i_0,0
7373,0,4i_1,0
7373,0,4i_2,1
7373,0,4i_2,1
7373,0,4i_2,1
7373,0,4i_2,1
7373,0,2i_0,0
7373,0,2i_0,0
7373,0,2i_0,0
7373,0,2i_0,0
7373,0,2i_1,0
7373,0,2i_2,0
7373,0,2i_2,0
7373,0,2i_2,0
7373,0,2i_2,0
7373,0,3i_0,20
7373,0,3i_0,20
7373,0,3i_0,20
7373,0,3i_0,20
7373,0,3i_1,6
7373,0,3i_2,11
7373,0,3i_2,11
7373,0,3i_2,11
7373,0,3i_2,11
7373,0,1i_0,2
7373,0,1i_0,2
7373,0,1i_0,2
7373,0,1i_0,2
7373,0,1i_1,0
7373,0,1i_2,5
7373,0,1i_2,5
7373,0,1i_2,5
7373,0,1i_2,5
7374,0,4i_0,0
7374,0,4i_0,0
7374,0,4i_0,0
7374,0,4i_0,0
7374,0,4i_1,0
7374,0,4i_2,1
7374,0,4i_2,1
7374,0,4i_2,1
7374,0,4i_2,1
7374,0,2i_0,0
7374,0,2i_0,0
7374,0,2i_0,0
7374,0,2i_0,0
7374,0,2i_1,0
7374,0,2i_2,0
7374,0,2i_2,0
7374,0,2i_2,0
7374,0,2i_2,0
7374,0,3i_0,20
7374,0,3i_0,20
7374,0,3i_0,20
7374,0,3i_0,20
7374,0,3i_1,6
7374,0,3i_2,11
7374,0,3i_2,11
7374,0,3i_2,11
7374,0,3i_2,11
7374,0,1i_0,2
7374,0,1i_0,2
7374,0,1i_0,2
7374,0,1i_0,2
7374,0,1i_1,0
7374,0,1i_2,5
7374,0,1i_2,5
7374,0,1i_2,5
7374,0,1i_2,5
7375,0,4i_0,0
7375,0,4i_0,0
7375,0,4i_0,0
7375,0,4i_0,0
7375,0,4i_1,0
7375,0,4i_2,1
7375,0,4i_2,1
7375,0,4i_2,1
7375,0,4i_2,1
7375,0,2i_0,0
7375,0,2i_0,0
7375,0,2i_0,0
7375,0,2i_0,0
7375,0,2i_1,0
7375,0,2i_2,0
7375,0,2i_2,0
7375,0,2i_2,0
7375,0,2i_2,0
7375,0,3i_0,20
7375,0,3i_0,20
7375,0,3i_0,20
7375,0,3i_0,20
7375,0,3i_1,6
7375,0,3i_2,11
7375,0,3i_2,11
7375,0,3i_2,11
7375,0,3i_2,11
7375,0,1i_0,2
7375,0,1i_0,2
7375,0,1i_0,2
7375,0,1i_0,2
7375,0,1i_1,0
7375,0,1i_2,5
7375,0,1i_2,5
7375,0,1i_2,5
7375,0,1i_2,5
7376,0,4i_0,0
7376,0,4i_0,0
7376,0,4i_0,0
7376,0,4i_0,0
7376,0,4i_1,0
7376,0,4i_2,1
7376,0,4i_2,1
7376,0,4i_2,1
7376,0,4i_2,1
7376,0,2i_0,0
7376,0,2i_0,0
7376,0,2i_0,0
7376,0,2i_0,0
7376,0,2i_1,0
7376,0,2i_2,0
7376,0,2i_2,0
7376,0,2i_2,0
7376,0,2i_2,0
7376,0,3i_0,20
7376,0,3i_0,20
7376,0,3i_0,20
7376,0,3i_0,20
7376,0,3i_1,6
7376,0,3i_2,11
7376,0,3i_2,11
7376,0,3i_2,11
7376,0,3i_2,11
7376,0,1i_0,2
7376,0,1i_0,2
7376,0,1i_0,2
7376,0,1i_0,2
7376,0,1i_1,0
7376,0,1i_2,5
7376,0,1i_2,5
7376,0,1i_2,5
7376,0,1i_2,5
7377,0,4i_0,0
7377,0,4i_0,0
7377,0,4i_0,0
7377,0,4i_0,0
7377,0,4i_1,0
7377,0,4i_2,1
7377,0,4i_2,1
7377,0,4i_2,1
7377,0,4i_2,1
7377,0,2i_0,0
7377,0,2i_0,0
7377,0,2i_0,0
7377,0,2i_0,0
7377,0,2i_1,0
7377,0,2i_2,0
7377,0,2i_2,0
7377,0,2i_2,0
7377,0,2i_2,0
7377,0,3i_0,20
7377,0,3i_0,20
7377,0,3i_0,20
7377,0,3i_0,20
7377,0,3i_1,6
7377,0,3i_2,11
7377,0,3i_2,11
7377,0,3i_2,11
7377,0,3i_2,11
7377,0,1i_0,2
7377,0,1i_0,2
7377,0,1i_0,2
7377,0,1i_0,2
7377,0,1i_1,0
7377,0,1i_2,5
7377,0,1i_2,5
7377,0,1i_2,5
7377,0,1i_2,5
7378,0,4i_0,0
7378,0,4i_0,0
7378,0,4i_0,0
7378,0,4i_0,0
7378,0,4i_1,0
7378,0,4i_2,1
7378,0,4i_2,1
7378,0,4i_2,1
7378,0,4i_2,1
7378,0,2i_0,0
7378,0,2i_0,0
7378,0,2i_0,0
7378,0,2i_0,0
7378,0,2i_1,0
7378,0,2i_2,0
7378,0,2i_2,0
7378,0,2i_2,0
7378,0,2i_2,0
7378,0,3i_0,20
7378,0,3i_0,20
7378,0,3i_0,20
7378,0,3i_0,20
7378,0,3i_1,6
7378,0,3i_2,11
7378,0,3i_2,11
7378,0,3i_2,11
7378,0,3i_2,11
7378,0,1i_0,2
7378,0,1i_0,2
7378,0,1i_0,2
7378,0,1i_0,2
7378,0,1i_1,0
7378,0,1i_2,5
7378,0,1i_2,5
7378,0,1i_2,5
7378,0,1i_2,5
7379,0,4i_0,0
7379,0,4i_0,0
7379,0,4i_0,0
7379,0,4i_0,0
7379,0,4i_1,0
7379,0,4i_2,1
7379,0,4i_2,1
7379,0,4i_2,1
7379,0,4i_2,1
7379,0,2i_0,0
7379,0,2i_0,0
7379,0,2i_0,0
7379,0,2i_0,0
7379,0,2i_1,0
7379,0,2i_2,0
7379,0,2i_2,0
7379,0,2i_2,0
7379,0,2i_2,0
7379,0,3i_0,20
7379,0,3i_0,20
7379,0,3i_0,20
7379,0,3i_0,20
7379,0,3i_1,6
7379,0,3i_2,11
7379,0,3i_2,11
7379,0,3i_2,11
7379,0,3i_2,11
7379,0,1i_0,2
7379,0,1i_0,2
7379,0,1i_0,2
7379,0,1i_0,2
7379,0,1i_1,0
7379,0,1i_2,5
7379,0,1i_2,5
7379,0,1i_2,5
7379,0,1i_2,5
7380,0,4i_0,0
7380,0,4i_0,0
7380,0,4i_0,0
7380,0,4i_0,0
7380,0,4i_1,0
7380,0,4i_2,1
7380,0,4i_2,1
7380,0,4i_2,1
7380,0,4i_2,1
7380,0,2i_0,0
7380,0,2i_0,0
7380,0,2i_0,0
7380,0,2i_0,0
7380,0,2i_1,0
7380,0,2i_2,0
7380,0,2i_2,0
7380,0,2i_2,0
7380,0,2i_2,0
7380,0,3i_0,20
7380,0,3i_0,20
7380,0,3i_0,20
7380,0,3i_0,20
7380,0,3i_1,6
7380,0,3i_2,11
7380,0,3i_2,11
7380,0,3i_2,11
7380,0,3i_2,11
7380,0,1i_0,2
7380,0,1i_0,2
7380,0,1i_0,2
7380,0,1i_0,2
7380,0,1i_1,0
7380,0,1i_2,5
7380,0,1i_2,5
7380,0,1i_2,5
7380,0,1i_2,5
7381,0,4i_0,0
7381,0,4i_0,0
7381,0,4i_0,0
7381,0,4i_0,0
7381,0,4i_1,0
7381,0,4i_2,1
7381,0,4i_2,1
7381,0,4i_2,1
7381,0,4i_2,1
7381,0,2i_0,0
7381,0,2i_0,0
7381,0,2i_0,0
7381,0,2i_0,0
7381,0,2i_1,0
7381,0,2i_2,0
7381,0,2i_2,0
7381,0,2i_2,0
7381,0,2i_2,0
7381,0,3i_0,20
7381,0,3i_0,20
7381,0,3i_0,20
7381,0,3i_0,20
7381,0,3i_1,6
7381,0,3i_2,11
7381,0,3i_2,11
7381,0,3i_2,11
7381,0,3i_2,11
7381,0,1i_0,2
7381,0,1i_0,2
7381,0,1i_0,2
7381,0,1i_0,2
7381,0,1i_1,0
7381,0,1i_2,5
7381,0,1i_2,5
7381,0,1i_2,5
7381,0,1i_2,5
7382,0,4i_0,0
7382,0,4i_0,0
7382,0,4i_0,0
7382,0,4i_0,0
7382,0,4i_1,0
7382,0,4i_2,1
7382,0,4i_2,1
7382,0,4i_2,1
7382,0,4i_2,1
7382,0,2i_0,0
7382,0,2i_0,0
7382,0,2i_0,0
7382,0,2i_0,0
7382,0,2i_1,0
7382,0,2i_2,0
7382,0,2i_2,0
7382,0,2i_2,0
7382,0,2i_2,0
7382,0,3i_0,20
7382,0,3i_0,20
7382,0,3i_0,20
7382,0,3i_0,20
7382,0,3i_1,6
7382,0,3i_2,11
7382,0,3i_2,11
7382,0,3i_2,11
7382,0,3i_2,11
7382,0,1i_0,2
7382,0,1i_0,2
7382,0,1i_0,2
7382,0,1i_0,2
7382,0,1i_1,0
7382,0,1i_2,5
7382,0,1i_2,5
7382,0,1i_2,5
7382,0,1i_2,5
7383,0,4i_0,0
7383,0,4i_0,0
7383,0,4i_0,0
7383,0,4i_0,0
7383,0,4i_1,0
7383,0,4i_2,1
7383,0,4i_2,1
7383,0,4i_2,1
7383,0,4i_2,1
7383,0,2i_0,0
7383,0,2i_0,0
7383,0,2i_0,0
7383,0,2i_0,0
7383,0,2i_1,0
7383,0,2i_2,0
7383,0,2i_2,0
7383,0,2i_2,0
7383,0,2i_2,0
7383,0,3i_0,20
7383,0,3i_0,20
7383,0,3i_0,20
7383,0,3i_0,20
7383,0,3i_1,6
7383,0,3i_2,11
7383,0,3i_2,11
7383,0,3i_2,11
7383,0,3i_2,11
7383,0,1i_0,2
7383,0,1i_0,2
7383,0,1i_0,2
7383,0,1i_0,2
7383,0,1i_1,0
7383,0,1i_2,5
7383,0,1i_2,5
7383,0,1i_2,5
7383,0,1i_2,5
7384,0,4i_0,0
7384,0,4i_0,0
7384,0,4i_0,0
7384,0,4i_0,0
7384,0,4i_1,0
7384,0,4i_2,1
7384,0,4i_2,1
7384,0,4i_2,1
7384,0,4i_2,1
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_0,0
7384,0,2i_1,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,2i_2,0
7384,0,3i_0,20
7384,0,3i_0,20
7384,0,3i_0,20
7384,0,3i_0,20
7384,0,3i_1,6
7384,0,3i_2,11
7384,0,3i_2,11
7384,0,3i_2,11
7384,0,3i_2,11
7384,0,1i_0,2
7384,0,1i_0,2
7384,0,1i_0,2
7384,0,1i_0,2
7384,0,1i_1,0
7384,0,1i_2,5
7384,0,1i_2,5
7384,0,1i_2,5
7384,0,1i_2,5
7385,0,4i_0,0
7385,0,4i_0,0
7385,0,4i_0,0
7385,0,4i_0,0
7385,0,4i_1,0
7385,0,4i_2,1
7385,0,4i_2,1
7385,0,4i_2,1
7385,0,4i_2,1
7385,0,2i_0,0
