step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6543.00,5353,-0.07,173.00,615.10,122.00,1,141.11
6544.00,5290,-0.10,249.00,607.65,196.00,1,213.99
6544.00,5321,1.01,211.00,596.93,157.00,1,180.61
6545.00,5354,1.74,172.00,615.10,118.00,1,139.06
6546.00,5295,-0.05,245.00,617.75,193.00,1,211.43
6548.00,5350,-0.50,182.00,596.93,126.00,1,149.24
6550.00,5376,0.56,152.00,615.10,98.00,1,113.08
6551.00,5317,-0.23,224.00,607.65,164.00,1,185.03
6551.00,5378,1.18,150.00,615.10,95.00,2,117.41
6551.00,5384,3.04,141.00,615.10,88.00,1,106.91
6552.00,5330,-0.70,210.00,617.75,154.00,1,176.46
6552.00,5357,1.17,176.00,615.10,110.00,4,143.91
6556.00,5265,-0.35,291.00,596.93,246.00,1,260.57
6557.00,5268,-0.92,289.00,615.10,244.00,1,256.70
6558.00,5269,0.89,287.00,617.75,242.00,1,254.24
6560.00,5270,2.70,286.00,615.10,239.00,1,251.32
6560.00,5271,4.51,283.00,617.75,238.00,1,252.18
6560.00,5288,-0.72,268.00,596.93,221.00,1,232.63
6562.00,5276,0.56,283.00,615.10,235.00,1,251.15
6562.00,5289,1.09,267.00,615.10,217.00,1,236.02
6563.00,5293,-0.67,265.00,596.93,215.00,1,229.65
6563.00,5297,0.57,259.00,615.10,210.00,2,226.59
6565.00,5294,1.14,264.00,596.93,214.00,1,232.85
6565.00,5322,-0.18,232.00,615.10,181.00,1,199.37
6566.00,5329,-0.51,225.00,615.10,176.00,2,192.74
6567.00,5277,2.37,285.00,617.75,233.00,1,249.56
6567.00,5314,-0.66,244.00,615.10,195.00,1,212.28
6568.00,5336,1.16,217.00,615.10,167.00,1,187.51
6569.00,5311,-0.09,249.00,596.93,197.00,1,212.27
6570.00,5323,1.63,234.00,615.10,183.00,1,199.87
6570.00,5352,-0.88,202.00,615.10,151.00,1,172.57
6571.00,5316,-0.04,245.00,596.93,192.00,1,209.77
6571.00,5331,0.11,227.00,617.75,176.00,1,196.65
6572.00,5367,1.27,184.00,615.10,133.00,1,150.94
6573.00,5337,2.97,219.00,615.10,160.00,3,186.02
6573.00,5381,-0.39,170.00,615.10,118.00,1,144.74
6574.00,5335,-0.65,226.00,617.75,174.00,1,199.09
6575.00,5362,-0.78,195.00,596.93,141.00,1,162.15
6575.00,5385,-0.15,167.00,615.10,113.00,1,134.50
6577.00,5403,-0.57,148.00,615.10,95.00,1,114.87
6578.00,5358,-0.02,202.00,615.10,147.00,1,169.27
6578.00,5366,-0.54,193.00,596.93,138.00,1,159.97
6579.00,5370,-0.30,189.00,615.10,133.00,1,158.56
6579.00,5409,0.29,142.00,615.10,92.00,1,109.86
6580.00,5373,5.13,181.00,596.93,127.00,1,149.79
6581.00,5387,0.47,170.00,596.93,116.00,1,141.43
6581.00,5425,4.25,121.00,615.10,68.00,1,94.14
6582.00,5371,1.51,189.00,617.75,133.00,1,156.90
6582.00,5456,4.36,85.00,605.00,36.00,1,53.85
6585.00,5372,3.32,189.00,617.75,131.00,1,154.76
6585.00,5465,-0.35,82.00,615.10,30.00,1,45.50
6587.00,5398,-0.62,164.00,596.93,103.00,1,127.88
6587.00,5407,0.67,152.00,617.75,95.00,1,118.62
6587.00,5467,1.27,80.00,615.10,29.00,1,46.25
6588.00,5494,-0.86,51.00,615.10,0.00,0,20.90
6589.00,5421,1.01,137.00,615.10,79.00,1,102.27
6590.00,5503,-0.57,42.00,615.10,0.00,0,6.35
6592.00,5400,0.00,166.00,596.93,102.00,1,124.89
6594.00,5404,1.24,162.00,596.93,99.00,1,127.64
6595.00,5424,3.44,137.00,617.75,74.00,1,97.14
6596.00,5420,-0.80,147.00,596.93,82.00,1,108.65
6598.00,5423,1.63,143.00,596.93,79.00,1,111.63
6598.00,5431,2.11,133.00,617.75,69.00,1,97.18
6599.00,5430,1.30,136.00,617.75,70.00,1,92.32
6599.00,5436,-0.84,131.00,596.93,66.00,1,102.76
6600.00,5442,-0.98,125.00,617.75,64.00,1,92.61
6601.00,5458,-0.02,106.00,617.75,42.00,1,73.17
6603.00,5513,-0.47,43.00,615.10,0.00,0,9.76
6604.00,5437,0.97,133.00,596.93,65.00,1,96.38
6605.00,5453,-0.07,116.00,596.93,50.00,1,87.82
6605.00,5466,1.46,99.00,617.75,35.00,1,63.48
6607.00,5477,-0.63,90.00,617.75,26.00,1,55.23
6608.00,5469,1.89,98.00,596.93,31.00,1,69.81
6608.00,5516,1.96,42.00,617.75,0.00,0,10.97
6611.00,5454,1.74,119.00,596.93,47.00,1,78.90
6614.00,5482,-0.58,91.00,596.93,18.00,1,55.48
6615.00,5489,-0.91,84.00,596.93,14.00,1,52.54
6618.00,5515,0.15,55.00,596.93,0.00,0,21.46
6620.00,5525,-0.75,46.00,596.93,0.00,0,16.30
6621.00,5527,-0.13,44.00,596.93,0.00,0,15.43
6631.00,5539,-0.41,40.00,596.93,0.00,0,9.37
6635.00,5541,3.21,38.00,615.10,0.00,0,6.07
6636.00,5540,1.40,42.00,596.93,0.00,0,10.80
6643.00,5542,5.02,43.00,615.10,1.00,1,5.96
6645.00,5544,6.64,41.00,615.10,0.00,0,6.87
6648.00,5549,3.69,41.00,617.75,0.00,0,7.60
6651.00,5552,3.12,41.00,596.93,0.00,0,9.58
6658.00,5555,2.55,45.00,596.93,0.00,0,8.22
6659.00,5560,-0.40,43.00,596.93,0.00,0,15.15
6662.00,5562,0.22,43.00,617.75,0.00,0,9.59
6662.00,5564,0.84,40.00,596.93,0.00,0,9.41
6669.00,5361,1.41,288.00,615.10,244.00,1,256.59
6670.00,5348,2.88,303.00,617.75,259.00,1,271.62
6671.00,5355,0.55,298.00,617.75,255.00,1,272.83
6671.00,5379,-0.01,270.00,615.10,222.00,1,241.54
6672.00,5347,1.07,308.00,615.10,260.00,1,271.88
6674.00,5419,3.39,222.00,615.10,172.00,1,188.76
6675.00,5351,2.31,305.00,596.93,255.00,1,268.07
6676.00,5360,-0.40,298.00,596.93,250.00,1,268.54
6680.00,5356,114.36,192.00,617.75,144.00,1,161.73
6681.00,5349,119.69,196.00,615.10,152.00,1,165.35
6682.00,5275,-0.25,405.00,596.93,305.00,4,369.22
6682.00,5383,-0.77,277.00,617.75,218.00,1,230.37
6683.00,5368,116.08,179.00,615.10,130.00,1,149.66
6684.00,5280,145.80,255.00,596.93,156.00,2,225.38
6685.00,5364,114.84,187.00,617.75,139.00,1,155.46
6687.00,5375,113.75,177.00,615.10,128.00,1,141.51
6688.00,5377,114.37,175.00,615.10,124.00,1,137.55
6688.00,5386,106.66,172.00,615.10,124.00,1,140.48
6689.00,5284,148.04,253.00,596.93,155.00,1,215.03
6689.00,5390,104.90,170.00,615.10,118.00,1,135.97
6690.00,5319,134.39,226.00,596.93,154.00,1,197.62
6690.00,5395,104.95,165.00,615.10,117.00,1,132.71
6691.00,5402,102.62,160.00,615.10,108.00,1,132.24
6692.00,5344,122.64,210.00,596.93,154.00,1,177.08
6692.00,5399,103.19,164.00,617.75,116.00,1,135.67
6692.00,5405,102.05,158.00,615.10,107.00,2,127.21
6693.00,5359,113.79,202.00,596.93,152.00,1,172.84
6694.00,5411,103.91,151.00,615.10,97.00,1,116.10
6695.00,5410,102.10,155.00,615.10,106.00,1,123.26
6696.00,5363,112.03,202.00,596.93,149.00,1,169.69
6696.00,5415,108.15,144.00,615.10,92.00,2,110.25
6697.00,5429,99.49,137.00,615.10,88.00,1,106.46
6698.00,5365,116.65,197.00,596.93,144.00,1,166.23
6700.00,5413,104.53,154.00,617.75,98.00,1,115.83
6700.00,5445,88.45,132.00,615.10,80.00,1,94.58
6705.00,5342,-0.98,349.00,617.75,289.00,2,314.36
6705.00,5412,-0.28,265.00,615.10,206.00,2,232.61
6706.00,5448,-0.12,223.00,615.10,165.00,2,192.84
6707.00,5343,-0.17,349.00,617.75,286.00,2,314.56
6707.00,5374,-0.06,312.00,596.93,248.00,2,273.94
6708.00,5380,1.80,304.00,596.93,240.00,2,269.28
6708.00,5396,-0.24,287.00,615.10,219.00,2,257.73
6708.00,5463,-0.97,208.00,615.10,151.00,2,179.76
6709.00,5345,-0.55,349.00,617.75,285.00,2,317.94
6711.00,5434,0.54,244.00,596.93,176.00,2,211.56
6711.00,5452,-0.88,224.00,615.10,161.00,2,189.23
6713.00,5382,2.42,306.00,617.75,237.00,2,271.44
6713.00,5457,-0.83,220.00,596.93,154.00,2,188.53
6713.00,5496,-0.24,173.00,615.10,119.00,1,138.56
6715.00,5388,1.28,302.00,617.75,234.00,2,266.71
6715.00,5558,-0.02,101.00,615.10,47.00,1,71.22
6716.00,5584,-0.96,72.00,615.10,21.00,1,40.11
6718.00,5389,2.09,303.00,617.75,232.00,2,266.33
6718.00,5470,-0.30,209.00,596.93,144.00,1,173.32
6718.00,5591,-0.29,65.00,615.10,14.00,1,34.66
6720.00,5393,-0.67,303.00,617.75,231.00,2,272.56
6723.00,5476,1.56,205.00,596.93,142.00,1,174.81
6724.00,5394,0.14,305.00,617.75,231.00,2,269.13
6725.00,5475,-0.25,210.00,596.93,144.00,1,167.18
6726.00,5401,-0.19,299.00,617.75,225.00,2,263.66
6726.00,5479,0.99,205.00,596.93,142.00,2,176.57
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.01
6728.00,5486,-0.34,200.00,596.93,142.00,1,168.53
6729.00,5492,-0.48,194.00,596.93,138.00,1,162.34
6730.00,5433,-0.27,265.00,617.75,186.00,2,227.62
6731.00,5435,2.35,261.00,617.75,184.00,2,226.15
6733.00,5439,-0.41,261.00,617.75,182.00,2,232.37
6735.00,5447,-0.93,254.00,617.75,174.00,2,219.56
6737.00,5500,0.00,192.00,596.93,129.00,1,152.06
6738.00,5483,-0.77,214.00,617.75,141.00,1,178.58
6738.00,5501,1.81,190.00,596.93,127.00,1,156.31
6739.00,5488,0.28,208.00,617.75,143.00,1,174.05
6739.00,5507,0.67,185.00,596.93,124.00,1,152.65
6741.00,5506,-0.14,189.00,617.75,128.00,1,158.34
6741.00,5511,0.91,182.00,596.93,121.00,1,152.30
6741.00,5630,0.30,41.00,615.10,0.00,0,8.29
6743.00,5521,0.01,173.00,596.93,111.00,1,141.53
6744.00,5509,1.29,187.00,617.75,126.00,1,152.57
6745.00,5526,-0.94,170.00,596.93,108.00,1,139.29
6748.00,5528,-0.32,170.00,596.93,105.00,1,138.35
6749.00,5520,-0.80,181.00,617.75,118.00,1,141.26
6751.00,5554,-0.26,142.00,617.75,77.00,1,111.84
6752.00,5585,0.85,105.00,596.93,51.00,1,70.04
6752.00,5641,1.21,38.00,615.10,0.00,0,11.25
6754.00,5531,-0.89,173.00,596.93,104.00,1,141.12
6754.00,5573,0.13,122.00,617.75,56.00,1,84.03
6756.00,5581,0.61,114.00,617.75,49.00,1,79.07
6756.00,5640,-0.60,45.00,615.10,0.00,0,12.95
6757.00,5602,-0.38,91.00,617.75,24.00,1,58.06
6759.00,5543,-0.17,163.00,596.93,94.00,1,132.21
6759.00,5609,-0.71,85.00,617.75,19.00,1,55.70
6760.00,5625,-0.75,67.00,617.75,0.00,0,37.89
6762.00,5547,-0.93,162.00,596.93,90.00,1,134.43
6763.00,5536,-0.84,176.00,596.93,101.00,1,131.42
6764.00,5636,-0.84,58.00,617.75,0.00,0,28.05
6765.00,5563,-0.97,146.00,596.93,75.00,1,114.66
6773.00,5574,-0.06,140.00,596.93,96.00,1,110.07
6775.00,5567,0.27,150.00,615.10,99.00,1,111.69
6775.00,5589,-0.91,125.00,615.10,76.00,1,86.33
6776.00,5572,-0.68,146.00,617.75,95.00,1,106.16
6776.00,5577,-0.63,140.00,596.93,94.00,1,107.80
6777.00,5580,1.80,135.00,617.75,86.00,1,102.44
6777.00,5597,1.57,115.00,615.10,67.00,1,82.76
6777.00,5605,-0.95,108.00,615.10,61.00,1,80.77
6778.00,5596,-0.24,119.00,615.10,66.00,1,86.88
6778.00,5621,1.01,88.00,615.10,41.00,2,60.75
6779.00,5590,0.90,126.00,617.75,77.00,1,93.58
6780.00,5578,1.18,141.00,596.93,91.00,1,107.62
6785.00,5446,-0.74,305.00,615.10,255.00,2,274.04
6786.00,5391,-0.29,371.00,617.75,320.00,2,340.06
6786.00,5397,-0.43,364.00,596.93,310.00,2,330.33
6787.00,5461,0.41,288.00,615.10,233.00,2,256.68
6788.00,5418,1.58,339.00,596.93,285.00,2,305.21
6789.00,5408,-0.52,354.00,617.75,301.00,2,324.95
6789.00,5471,-0.49,279.00,615.10,226.00,2,248.72
6790.00,5422,2.82,335.00,596.93,281.00,2,305.90
6790.00,5468,-0.92,284.00,615.10,226.00,4,257.01
6793.00,5427,-0.13,335.00,596.93,279.00,2,304.27
6793.00,5459,-0.21,297.00,596.93,243.00,2,270.40
6794.00,5417,-0.23,348.00,617.75,290.00,2,313.43
6794.00,5474,-0.06,280.00,615.10,218.00,2,244.79
6795.00,5484,-0.96,270.00,615.10,213.00,2,241.74
6796.00,5428,1.68,335.00,617.75,274.00,2,298.91
6797.00,5478,-0.82,279.00,596.93,223.00,2,248.97
6797.00,5481,-0.39,275.00,615.10,211.00,3,245.26
6798.00,5497,0.57,256.00,615.10,199.00,2,224.69
6799.00,5432,-0.08,335.00,617.75,272.00,2,299.17
6800.00,5485,0.85,272.00,596.93,212.00,2,241.50
6800.00,5495,-0.05,261.00,615.10,200.00,3,229.76
6801.00,5440,-0.60,328.00,617.75,267.00,2,296.92
6803.00,5441,1.21,327.00,607.65,265.00,2,293.46
6803.00,5491,-0.29,269.00,596.93,207.00,2,237.61
6804.00,5443,1.83,325.00,607.65,262.00,2,298.03
6804.00,5519,1.39,235.00,615.10,172.00,2,198.59
6806.00,5498,2.38,261.00,596.93,198.00,2,227.42
6806.00,5523,1.63,232.00,615.10,166.00,2,200.71
6807.00,5548,-0.12,205.00,615.10,144.00,2,174.13
6809.00,5462,2.22,307.00,617.75,239.00,2,270.71
6809.00,5524,3.44,232.00,596.93,165.00,2,198.23
6809.00,5550,0.50,204.00,615.10,140.00,2,173.79
6810.00,5508,-0.52,256.00,615.10,190.00,2,221.99
6811.00,5575,-0.25,177.00,615.10,111.00,2,144.06
6812.00,5586,-0.34,165.00,615.10,101.00,2,130.95
6813.00,5532,-0.08,230.00,615.10,160.00,2,192.73
6814.00,5514,-0.66,253.00,617.75,184.00,2,217.07
6814.00,5537,-0.03,225.00,596.93,158.00,2,192.02
6814.00,5588,0.28,164.00,615.10,98.00,2,135.16
6816.00,5518,-0.42,250.00,617.75,180.00,2,213.29
6816.00,5551,2.31,208.00,615.10,135.00,2,175.35
6816.00,5594,0.14,159.00,615.10,97.00,1,124.83
6817.00,5612,1.72,137.00,615.10,85.00,1,107.16
6818.00,5522,0.82,246.00,617.75,176.00,2,218.16
6819.00,5566,-0.54,196.00,615.10,124.00,2,159.41
6820.00,5569,0.89,192.00,596.93,120.00,2,159.59
6820.00,5656,-0.64,90.00,615.10,37.00,1,52.72
6822.00,5534,0.54,236.00,617.75,162.00,2,198.30
6822.00,5678,-0.82,66.00,615.10,13.00,1,32.38
6823.00,5681,1.61,61.00,615.10,9.00,1,29.66
6824.00,5546,-0.74,225.00,617.75,152.00,2,190.07
6825.00,5553,2.93,214.00,617.75,140.00,3,183.17
6825.00,5595,1.95,165.00,596.93,99.00,1,129.51
6825.00,5694,-0.86,50.00,615.10,0.00,0,19.10
6828.00,5614,2.34,145.00,596.93,82.00,1,112.80
6829.00,5561,-0.59,212.00,617.75,137.00,2,176.35
6829.00,5611,-0.09,152.00,615.10,88.00,1,112.19
6830.00,5615,4.15,144.00,596.93,81.00,1,113.09
6832.00,5568,0.08,206.00,617.75,130.00,2,167.84
6832.00,5618,3.58,143.00,596.93,79.00,1,114.68
6832.00,5696,-0.24,54.00,615.10,0.00,0,9.84
6833.00,5645,-0.55,116.00,596.93,61.00,1,88.74
6836.00,5593,-0.67,181.00,617.75,100.00,2,141.52
6836.00,5622,3.82,142.00,596.93,76.00,1,111.76
6838.00,5598,1.38,175.00,617.75,98.00,1,142.76
6838.00,5623,5.63,141.00,596.93,74.00,1,110.86
6839.00,5601,-0.19,174.00,617.75,98.00,1,138.49
6841.00,5607,-0.33,169.00,617.75,97.00,1,139.31
6842.00,5627,3.87,142.00,596.93,72.00,1,109.44
6843.00,5619,5.39,151.00,617.75,83.00,1,117.35
6845.00,5632,3.92,139.00,596.93,69.00,1,107.36
6845.00,5644,-0.36,129.00,617.75,60.00,1,93.82
6847.00,5631,2.11,144.00,596.93,75.00,2,113.84
6848.00,5714,-0.66,49.00,617.75,0.00,0,13.16
6850.00,5638,-0.22,141.00,596.93,70.00,1,108.73
6852.00,5647,0.07,132.00,596.93,56.00,1,100.82
6855.00,5720,-0.80,49.00,615.10,0.00,0,5.42
6857.00,5679,0.99,98.00,596.93,19.00,1,61.84
6859.00,5683,2.23,94.00,596.93,15.00,1,63.02
6859.00,5733,-0.27,37.00,615.10,0.00,0,5.98
6865.00,5735,0.35,40.00,617.75,0.00,0,7.39
6870.00,5416,109.96,315.00,615.10,263.00,2,287.55
6871.00,5455,85.55,294.00,615.10,240.00,2,264.81
6873.00,5369,117.89,366.00,596.93,308.00,2,331.80
6873.00,5460,82.60,293.00,615.10,236.00,2,265.19
6875.00,5426,101.06,317.00,617.75,258.00,2,283.18
6876.00,5392,105.52,354.00,596.93,292.00,2,317.97
6877.00,5438,91.78,314.00,617.75,253.00,2,280.13
6877.00,5472,74.32,291.00,615.10,229.00,2,257.32
6879.00,5406,103.86,342.00,596.93,279.00,2,305.60
6880.00,5414,106.34,331.00,596.93,269.00,2,303.40
6880.00,5449,86.69,309.00,617.75,248.00,2,275.79
6881.00,5473,76.13,292.00,615.10,227.00,2,253.75
6882.00,5450,87.50,309.00,617.75,246.00,2,275.34
6882.00,5510,56.10,269.00,615.10,206.00,2,240.71
6883.00,5444,86.64,318.00,596.93,252.00,2,283.82
6883.00,5502,57.62,278.00,615.10,215.00,2,242.12
6884.00,5517,53.77,265.00,615.10,201.00,3,233.56
6885.00,5464,80.84,302.00,596.93,238.00,2,274.19
6885.00,5480,70.80,293.00,615.10,228.00,2,264.40
6886.00,5533,42.73,259.00,615.10,193.00,2,225.71
6887.00,5451,88.31,312.00,617.75,244.00,2,274.42
6887.00,5487,65.47,292.00,596.93,226.00,2,259.95
6889.00,5493,64.33,288.00,617.75,224.00,3,258.38
6891.00,5490,64.90,293.00,596.93,223.00,2,257.57
6891.00,5504,58.24,283.00,617.75,216.00,2,252.44
6891.00,5535,43.35,261.00,615.10,193.00,2,221.00
6893.00,5499,58.19,291.00,596.93,222.00,2,256.66
6893.00,5529,42.49,271.00,617.75,203.00,2,239.89
6893.00,5557,27.17,253.00,615.10,186.00,2,220.32
6894.00,5538,42.78,261.00,615.10,193.00,2,229.16
6894.00,5576,15.56,243.00,615.10,176.00,2,210.33
6895.00,5505,59.05,285.00,596.93,213.00,2,253.68
6896.00,5512,56.72,280.00,596.93,209.00,2,252.17
6896.00,5600,1.00,231.00,615.10,162.00,2,201.24
6897.00,5545,37.45,261.00,617.75,188.00,2,231.99
6897.00,5610,-0.90,222.00,615.10,160.00,1,188.67
6899.00,5624,-0.56,207.00,615.10,153.00,1,169.67
6901.00,5556,26.36,263.00,617.75,189.00,2,229.06
6901.00,5629,-0.51,203.00,615.10,148.00,1,168.05
6902.00,5639,1.59,190.00,615.10,136.00,1,158.08
6904.00,5565,23.65,258.00,617.75,184.00,2,224.65
6904.00,5661,-0.59,168.00,615.10,114.00,1,138.00
6905.00,5559,27.79,262.00,615.10,182.00,2,233.59
6905.00,5662,1.22,166.00,615.10,113.00,1,135.31
6905.00,5671,-0.49,157.00,615.10,105.00,1,123.02
6906.00,5530,43.30,282.00,596.93,199.00,2,239.16
6906.00,5582,11.42,252.00,617.75,176.00,3,217.34
6907.00,5570,19.70,259.00,596.93,182.00,2,229.45
6907.00,5684,-0.96,144.00,615.10,91.00,1,113.70
6908.00,5587,10.47,249.00,617.75,173.00,3,221.04
6910.00,5583,12.23,254.00,596.93,172.00,2,218.97
6910.00,5603,0.43,242.00,617.75,164.00,2,210.31
6910.00,5687,-0.53,143.00,615.10,88.00,1,106.35
6911.00,5710,-0.90,117.00,615.10,64.00,1,83.78
6912.00,5599,-0.81,250.00,596.93,166.00,2,221.29
6913.00,5604,1.24,243.00,617.75,164.00,2,211.07
6913.00,5712,-0.28,116.00,615.10,63.00,1,84.98
6914.00,5719,3.39,105.00,615.10,53.00,1,73.83
6916.00,5634,1.54,210.00,596.93,146.00,1,181.56
6916.00,5654,-0.26,188.00,617.75,127.00,1,153.99
6916.00,5731,-0.89,97.00,615.10,45.00,1,62.47
6917.00,5633,-0.27,214.00,596.93,147.00,1,177.02
6918.00,5734,1.54,93.00,615.10,40.00,1,64.42
6919.00,5655,0.55,189.00,617.75,125.00,1,153.40
6919.00,5746,-0.74,82.00,615.10,31.00,1,48.43
6921.00,5637,0.97,212.00,596.93,144.00,1,177.46
6921.00,5761,-0.59,66.00,615.10,13.00,1,32.48
6923.00,5651,-0.69,199.00,596.93,132.00,1,167.47
6923.00,5775,1.75,49.00,615.10,0.00,0,12.92
6924.00,5667,-0.73,181.00,596.93,115.00,1,152.13
6924.00,5676,-0.44,170.00,617.75,106.00,1,135.26
6925.00,5780,0.80,46.00,615.10,0.00,0,9.90
6927.00,5659,-0.21,193.00,617.75,122.00,1,146.75
6927.00,5691,-0.29,155.00,596.93,86.00,1,123.67
6927.00,5699,0.19,145.00,617.75,79.00,1,111.44
6927.00,5726,-0.94,114.00,615.10,48.00,1,82.33
6928.00,5774,-0.06,57.00,615.10,1.00,1,18.71
6929.00,5732,0.92,107.00,615.10,41.00,1,80.66
6929.00,5750,-0.50,87.00,615.10,28.00,1,49.59
6930.00,5697,-0.43,151.00,596.93,82.00,1,118.36
6931.00,5743,-0.17,97.00,615.10,34.00,1,66.75
6932.00,5717,-0.23,129.00,596.93,59.00,1,100.68
6933.00,5736,2.16,105.00,617.75,36.00,1,72.48
6934.00,5753,-0.07,88.00,617.75,22.00,1,59.21
6936.00,5794,-0.86,42.00,615.10,0.00,0,9.62
6937.00,5718,1.58,131.00,596.93,58.00,1,95.59
6939.00,5728,-0.32,123.00,596.93,49.00,1,88.10
6939.00,5757,-0.83,89.00,617.75,19.00,1,54.96
6940.00,5778,1.18,63.00,617.75,0.00,0,31.58
6940.00,5782,1.42,58.00,596.93,0.00,0,31.71
6942.00,5786,-0.34,57.00,617.75,0.00,0,26.47
6943.00,5795,0.95,46.00,596.93,0.00,0,14.30
6945.00,5800,0.00,43.00,617.75,0.00,0,11.65
6947.00,5810,-0.90,34.00,615.10,0.00,0,6.43
6951.00,5805,-0.95,44.00,596.93,0.00,0,8.43
6964.00,5658,-0.02,231.00,615.10,185.00,1,200.24
6965.00,5571,-0.49,336.00,596.93,260.00,2,300.00
6965.00,5652,-0.88,240.00,615.10,194.00,1,204.27
6965.00,5666,-0.54,223.00,617.75,180.00,1,192.66
6967.00,5579,-0.01,328.00,596.93,249.00,2,294.00
6967.00,5668,0.08,222.00,615.10,170.00,1,186.98
6968.00,5716,-0.04,166.00,615.10,120.00,1,139.87
6970.00,5675,1.75,215.00,617.75,166.00,1,180.95
6970.00,5738,0.78,141.00,615.10,91.00,1,110.74
6971.00,5592,1.52,315.00,596.93,235.00,2,278.05
6972.00,5606,-0.14,301.00,596.93,218.00,2,272.71
6972.00,5695,-0.05,195.00,617.75,146.00,1,162.90
6972.00,5754,-0.26,125.00,615.10,75.00,1,91.96
6973.00,5787,-0.53,87.00,615.10,37.00,1,56.98
6975.00,5608,2.48,299.00,586.83,215.00,2,266.44
6975.00,5698,-0.62,195.00,617.75,143.00,1,161.42
6975.00,5789,3.09,83.00,615.10,32.00,1,51.24
6976.00,5808,0.48,64.00,615.10,13.00,1,35.66
6977.00,5616,-0.04,294.00,596.93,208.00,2,263.74
6977.00,5701,-0.19,193.00,617.75,143.00,1,158.75
6978.00,5809,2.29,63.00,615.10,8.00,2,31.48
6980.00,5702,1.62,193.00,617.75,139.00,1,159.26
6980.00,5817,-0.23,58.00,615.10,7.00,1,25.82
6982.00,5617,1.77,296.00,596.93,206.00,2,258.44
6982.00,5705,4.05,189.00,617.75,135.00,1,156.74
6983.00,5628,-0.32,286.00,596.93,197.00,2,254.55
6985.00,5672,-0.68,236.00,596.93,182.00,1,207.15
6985.00,5706,5.86,189.00,617.75,133.00,1,156.15
6989.00,5708,5.48,191.00,617.75,132.00,1,154.87
6990.00,5674,-0.06,238.00,596.93,180.00,1,199.57
6990.00,5842,-0.98,39.00,615.10,0.00,0,8.29
6991.00,5686,-0.34,225.00,596.93,167.00,1,193.13
6991.00,5715,-0.85,191.00,617.75,132.00,1,159.95
6993.00,5689,-0.91,224.00,596.93,166.00,1,194.43
6995.00,5724,-0.56,184.00,617.75,123.00,1,146.17
6996.00,5690,0.90,224.00,596.93,163.00,1,189.47
6997.00,5737,-0.03,170.00,617.75,110.00,1,134.08
6998.00,5704,2.24,208.00,596.93,148.00,1,174.88
6998.00,5758,-0.02,146.00,617.75,86.00,1,115.10
7000.00,5749,-0.31,159.00,596.93,98.00,1,127.93
7000.00,5765,-0.35,140.00,617.75,79.00,1,109.81
7001.00,5849,-0.31,41.00,615.10,0.00,0,10.50
7002.00,5788,1.28,113.00,596.93,54.00,1,79.96
7003.00,5799,-0.81,103.00,617.75,41.00,1,68.74
7006.00,5793,0.33,112.00,596.93,49.00,1,78.71
7007.00,5806,-0.14,98.00,596.93,36.00,1,67.81
7010.00,5813,0.53,92.00,596.93,29.00,1,59.47
7012.00,5852,-0.88,49.00,596.93,0.00,0,16.98
7014.00,5864,-0.16,36.00,615.10,0.00,0,6.58
7016.00,5856,-0.64,48.00,596.93,0.00,0,13.41
7017.00,5857,1.17,46.00,586.83,0.00,0,16.17
7028.00,5869,-0.11,44.00,617.75,0.00,0,7.88
7034.00,5870,1.70,47.00,596.93,0.00,0,8.23
7036.00,5873,1.13,46.00,596.93,0.00,0,14.63
7037.00,5874,2.94,44.00,596.93,0.00,0,14.71
7040.00,5882,-0.58,41.00,596.93,0.00,0,9.46
7040.00,5887,-0.53,35.00,615.10,0.00,0,5.56
7048.00,5888,1.28,40.00,617.75,0.00,0,7.55
7059.00,5903,-0.57,35.00,615.10,0.00,0,5.78
7062.00,5899,-0.81,43.00,596.93,0.00,0,8.96
7066.00,5646,0.26,347.00,615.10,297.00,2,320.27
7067.00,5635,-0.65,362.00,615.10,311.00,2,332.67
7070.00,5620,-0.80,383.00,596.93,328.00,2,344.71
7070.00,5649,2.69,345.00,615.10,290.00,2,311.26
7071.00,5626,-0.94,377.00,596.93,319.00,2,347.17
7071.00,5643,0.83,355.00,617.75,300.00,2,321.09
7072.00,5653,3.93,341.00,615.10,284.00,2,311.67
7073.00,5642,-0.98,360.00,596.93,304.00,2,326.85
7073.00,5648,0.88,351.00,617.75,294.00,2,317.47
7073.00,5665,4.65,327.00,615.10,279.00,1,298.50
7076.00,5657,2.17,342.00,617.75,282.00,2,306.18
7077.00,5650,4.50,349.00,596.93,288.00,2,312.93
7078.00,5660,1.60,341.00,617.75,281.00,1,309.65
7078.00,5677,2.37,320.00,615.10,267.00,1,282.77
7079.00,5663,1.03,339.00,596.93,278.00,1,305.25
7079.00,5680,1.80,318.00,615.10,264.00,1,287.36
7080.00,5664,2.84,337.00,596.93,279.00,1,305.74
7080.00,5670,4.70,328.00,617.75,277.00,1,300.30
7081.00,5685,1.85,314.00,615.10,260.00,1,283.64
7082.00,5713,0.53,283.00,615.10,234.00,2,253.84
7083.00,5700,0.00,300.00,615.10,245.00,1,265.54
7084.00,5669,2.89,335.00,596.93,279.00,1,301.84
7084.00,5682,2.42,320.00,617.75,267.00,1,286.92
