step,tl_id,lane_id,queue_length
6823,0,2i_0,11
6823,0,2i_1,6
6823,0,2i_2,15
6823,0,2i_2,15
6823,0,2i_2,15
6823,0,2i_2,15
6823,0,3i_0,34
6823,0,3i_0,34
6823,0,3i_0,34
6823,0,3i_0,34
6823,0,3i_1,25
6823,0,3i_2,25
6823,0,3i_2,25
6823,0,3i_2,25
6823,0,3i_2,25
6823,0,1i_0,0
6823,0,1i_0,0
6823,0,1i_0,0
6823,0,1i_0,0
6823,0,1i_1,0
6823,0,1i_2,1
6823,0,1i_2,1
6823,0,1i_2,1
6823,0,1i_2,1
6824,0,4i_0,5
6824,0,4i_0,5
6824,0,4i_0,5
6824,0,4i_0,5
6824,0,4i_1,4
6824,0,4i_2,5
6824,0,4i_2,5
6824,0,4i_2,5
6824,0,4i_2,5
6824,0,2i_0,11
6824,0,2i_0,11
6824,0,2i_0,11
6824,0,2i_0,11
6824,0,2i_1,6
6824,0,2i_2,15
6824,0,2i_2,15
6824,0,2i_2,15
6824,0,2i_2,15
6824,0,3i_0,34
6824,0,3i_0,34
6824,0,3i_0,34
6824,0,3i_0,34
6824,0,3i_1,25
6824,0,3i_2,25
6824,0,3i_2,25
6824,0,3i_2,25
6824,0,3i_2,25
6824,0,1i_0,0
6824,0,1i_0,0
6824,0,1i_0,0
6824,0,1i_0,0
6824,0,1i_1,0
6824,0,1i_2,1
6824,0,1i_2,1
6824,0,1i_2,1
6824,0,1i_2,1
6825,0,4i_0,4
6825,0,4i_0,4
6825,0,4i_0,4
6825,0,4i_0,4
6825,0,4i_1,3
6825,0,4i_2,4
6825,0,4i_2,4
6825,0,4i_2,4
6825,0,4i_2,4
6825,0,2i_0,11
6825,0,2i_0,11
6825,0,2i_0,11
6825,0,2i_0,11
6825,0,2i_1,6
6825,0,2i_2,15
6825,0,2i_2,15
6825,0,2i_2,15
6825,0,2i_2,15
6825,0,3i_0,34
6825,0,3i_0,34
6825,0,3i_0,34
6825,0,3i_0,34
6825,0,3i_1,25
6825,0,3i_2,25
6825,0,3i_2,25
6825,0,3i_2,25
6825,0,3i_2,25
6825,0,1i_0,0
6825,0,1i_0,0
6825,0,1i_0,0
6825,0,1i_0,0
6825,0,1i_1,0
6825,0,1i_2,1
6825,0,1i_2,1
6825,0,1i_2,1
6825,0,1i_2,1
6826,0,4i_0,3
6826,0,4i_0,3
6826,0,4i_0,3
6826,0,4i_0,3
6826,0,4i_1,2
6826,0,4i_2,4
6826,0,4i_2,4
6826,0,4i_2,4
6826,0,4i_2,4
6826,0,2i_0,11
6826,0,2i_0,11
6826,0,2i_0,11
6826,0,2i_0,11
6826,0,2i_1,6
6826,0,2i_2,15
6826,0,2i_2,15
6826,0,2i_2,15
6826,0,2i_2,15
6826,0,3i_0,34
6826,0,3i_0,34
6826,0,3i_0,34
6826,0,3i_0,34
6826,0,3i_1,25
6826,0,3i_2,25
6826,0,3i_2,25
6826,0,3i_2,25
6826,0,3i_2,25
6826,0,1i_0,0
6826,0,1i_0,0
6826,0,1i_0,0
6826,0,1i_0,0
6826,0,1i_1,0
6826,0,1i_2,1
6826,0,1i_2,1
6826,0,1i_2,1
6826,0,1i_2,1
6827,0,4i_0,2
6827,0,4i_0,2
6827,0,4i_0,2
6827,0,4i_0,2
6827,0,4i_1,2
6827,0,4i_2,3
6827,0,4i_2,3
6827,0,4i_2,3
6827,0,4i_2,3
6827,0,2i_0,11
6827,0,2i_0,11
6827,0,2i_0,11
6827,0,2i_0,11
6827,0,2i_1,6
6827,0,2i_2,15
6827,0,2i_2,15
6827,0,2i_2,15
6827,0,2i_2,15
6827,0,3i_0,35
6827,0,3i_0,35
6827,0,3i_0,35
6827,0,3i_0,35
6827,0,3i_1,26
6827,0,3i_2,25
6827,0,3i_2,25
6827,0,3i_2,25
6827,0,3i_2,25
6827,0,1i_0,0
6827,0,1i_0,0
6827,0,1i_0,0
6827,0,1i_0,0
6827,0,1i_1,0
6827,0,1i_2,1
6827,0,1i_2,1
6827,0,1i_2,1
6827,0,1i_2,1
6828,0,4i_0,1
6828,0,4i_0,1
6828,0,4i_0,1
6828,0,4i_0,1
6828,0,4i_1,2
6828,0,4i_2,1
6828,0,4i_2,1
6828,0,4i_2,1
6828,0,4i_2,1
6828,0,2i_0,11
6828,0,2i_0,11
6828,0,2i_0,11
6828,0,2i_0,11
6828,0,2i_1,6
6828,0,2i_2,16
6828,0,2i_2,16
6828,0,2i_2,16
6828,0,2i_2,16
6828,0,3i_0,35
6828,0,3i_0,35
6828,0,3i_0,35
6828,0,3i_0,35
6828,0,3i_1,26
6828,0,3i_2,25
6828,0,3i_2,25
6828,0,3i_2,25
6828,0,3i_2,25
6828,0,1i_0,0
6828,0,1i_0,0
6828,0,1i_0,0
6828,0,1i_0,0
6828,0,1i_1,0
6828,0,1i_2,1
6828,0,1i_2,1
6828,0,1i_2,1
6828,0,1i_2,1
6829,0,4i_0,1
6829,0,4i_0,1
6829,0,4i_0,1
6829,0,4i_0,1
6829,0,4i_1,1
6829,0,4i_2,1
6829,0,4i_2,1
6829,0,4i_2,1
6829,0,4i_2,1
6829,0,2i_0,11
6829,0,2i_0,11
6829,0,2i_0,11
6829,0,2i_0,11
6829,0,2i_1,6
6829,0,2i_2,16
6829,0,2i_2,16
6829,0,2i_2,16
6829,0,2i_2,16
6829,0,3i_0,35
6829,0,3i_0,35
6829,0,3i_0,35
6829,0,3i_0,35
6829,0,3i_1,26
6829,0,3i_2,25
6829,0,3i_2,25
6829,0,3i_2,25
6829,0,3i_2,25
6829,0,1i_0,0
6829,0,1i_0,0
6829,0,1i_0,0
6829,0,1i_0,0
6829,0,1i_1,0
6829,0,1i_2,1
6829,0,1i_2,1
6829,0,1i_2,1
6829,0,1i_2,1
6830,0,4i_0,0
6830,0,4i_0,0
6830,0,4i_0,0
6830,0,4i_0,0
6830,0,4i_1,0
6830,0,4i_2,0
6830,0,4i_2,0
6830,0,4i_2,0
6830,0,4i_2,0
6830,0,2i_0,11
6830,0,2i_0,11
6830,0,2i_0,11
6830,0,2i_0,11
6830,0,2i_1,6
6830,0,2i_2,16
6830,0,2i_2,16
6830,0,2i_2,16
6830,0,2i_2,16
6830,0,3i_0,35
6830,0,3i_0,35
6830,0,3i_0,35
6830,0,3i_0,35
6830,0,3i_1,26
6830,0,3i_2,26
6830,0,3i_2,26
6830,0,3i_2,26
6830,0,3i_2,26
6830,0,1i_0,0
6830,0,1i_0,0
6830,0,1i_0,0
6830,0,1i_0,0
6830,0,1i_1,0
6830,0,1i_2,1
6830,0,1i_2,1
6830,0,1i_2,1
6830,0,1i_2,1
6831,0,4i_0,0
6831,0,4i_0,0
6831,0,4i_0,0
6831,0,4i_0,0
6831,0,4i_1,0
6831,0,4i_2,0
6831,0,4i_2,0
6831,0,4i_2,0
6831,0,4i_2,0
6831,0,2i_0,11
6831,0,2i_0,11
6831,0,2i_0,11
6831,0,2i_0,11
6831,0,2i_1,6
6831,0,2i_2,16
6831,0,2i_2,16
6831,0,2i_2,16
6831,0,2i_2,16
6831,0,3i_0,35
6831,0,3i_0,35
6831,0,3i_0,35
6831,0,3i_0,35
6831,0,3i_1,26
6831,0,3i_2,26
6831,0,3i_2,26
6831,0,3i_2,26
6831,0,3i_2,26
6831,0,1i_0,0
6831,0,1i_0,0
6831,0,1i_0,0
6831,0,1i_0,0
6831,0,1i_1,0
6831,0,1i_2,1
6831,0,1i_2,1
6831,0,1i_2,1
6831,0,1i_2,1
6832,0,4i_0,0
6832,0,4i_0,0
6832,0,4i_0,0
6832,0,4i_0,0
6832,0,4i_1,0
6832,0,4i_2,0
6832,0,4i_2,0
6832,0,4i_2,0
6832,0,4i_2,0
6832,0,2i_0,11
6832,0,2i_0,11
6832,0,2i_0,11
6832,0,2i_0,11
6832,0,2i_1,6
6832,0,2i_2,16
6832,0,2i_2,16
6832,0,2i_2,16
6832,0,2i_2,16
6832,0,3i_0,35
6832,0,3i_0,35
6832,0,3i_0,35
6832,0,3i_0,35
6832,0,3i_1,26
6832,0,3i_2,26
6832,0,3i_2,26
6832,0,3i_2,26
6832,0,3i_2,26
6832,0,1i_0,0
6832,0,1i_0,0
6832,0,1i_0,0
6832,0,1i_0,0
6832,0,1i_1,0
6832,0,1i_2,1
6832,0,1i_2,1
6832,0,1i_2,1
6832,0,1i_2,1
6833,0,4i_0,0
6833,0,4i_0,0
6833,0,4i_0,0
6833,0,4i_0,0
6833,0,4i_1,0
6833,0,4i_2,0
6833,0,4i_2,0
6833,0,4i_2,0
6833,0,4i_2,0
6833,0,2i_0,11
6833,0,2i_0,11
6833,0,2i_0,11
6833,0,2i_0,11
6833,0,2i_1,6
6833,0,2i_2,16
6833,0,2i_2,16
6833,0,2i_2,16
6833,0,2i_2,16
6833,0,3i_0,35
6833,0,3i_0,35
6833,0,3i_0,35
6833,0,3i_0,35
6833,0,3i_1,26
6833,0,3i_2,26
6833,0,3i_2,26
6833,0,3i_2,26
6833,0,3i_2,26
6833,0,1i_0,1
6833,0,1i_0,1
6833,0,1i_0,1
6833,0,1i_0,1
6833,0,1i_1,0
6833,0,1i_2,1
6833,0,1i_2,1
6833,0,1i_2,1
6833,0,1i_2,1
6834,0,4i_0,0
6834,0,4i_0,0
6834,0,4i_0,0
6834,0,4i_0,0
6834,0,4i_1,0
6834,0,4i_2,0
6834,0,4i_2,0
6834,0,4i_2,0
6834,0,4i_2,0
6834,0,2i_0,11
6834,0,2i_0,11
6834,0,2i_0,11
6834,0,2i_0,11
6834,0,2i_1,6
6834,0,2i_2,16
6834,0,2i_2,16
6834,0,2i_2,16
6834,0,2i_2,16
6834,0,3i_0,35
6834,0,3i_0,35
6834,0,3i_0,35
6834,0,3i_0,35
6834,0,3i_1,26
6834,0,3i_2,26
6834,0,3i_2,26
6834,0,3i_2,26
6834,0,3i_2,26
6834,0,1i_0,1
6834,0,1i_0,1
6834,0,1i_0,1
6834,0,1i_0,1
6834,0,1i_1,0
6834,0,1i_2,1
6834,0,1i_2,1
6834,0,1i_2,1
6834,0,1i_2,1
6835,0,4i_0,0
6835,0,4i_0,0
6835,0,4i_0,0
6835,0,4i_0,0
6835,0,4i_1,0
6835,0,4i_2,0
6835,0,4i_2,0
6835,0,4i_2,0
6835,0,4i_2,0
6835,0,2i_0,11
6835,0,2i_0,11
6835,0,2i_0,11
6835,0,2i_0,11
6835,0,2i_1,6
6835,0,2i_2,16
6835,0,2i_2,16
6835,0,2i_2,16
6835,0,2i_2,16
6835,0,3i_0,35
6835,0,3i_0,35
6835,0,3i_0,35
6835,0,3i_0,35
6835,0,3i_1,27
6835,0,3i_2,26
6835,0,3i_2,26
6835,0,3i_2,26
6835,0,3i_2,26
6835,0,1i_0,1
6835,0,1i_0,1
6835,0,1i_0,1
6835,0,1i_0,1
6835,0,1i_1,0
6835,0,1i_2,1
6835,0,1i_2,1
6835,0,1i_2,1
6835,0,1i_2,1
6836,0,4i_0,0
6836,0,4i_0,0
6836,0,4i_0,0
6836,0,4i_0,0
6836,0,4i_1,0
6836,0,4i_2,0
6836,0,4i_2,0
6836,0,4i_2,0
6836,0,4i_2,0
6836,0,2i_0,11
6836,0,2i_0,11
6836,0,2i_0,11
6836,0,2i_0,11
6836,0,2i_1,6
6836,0,2i_2,16
6836,0,2i_2,16
6836,0,2i_2,16
6836,0,2i_2,16
6836,0,3i_0,35
6836,0,3i_0,35
6836,0,3i_0,35
6836,0,3i_0,35
6836,0,3i_1,27
6836,0,3i_2,26
6836,0,3i_2,26
6836,0,3i_2,26
6836,0,3i_2,26
6836,0,1i_0,1
6836,0,1i_0,1
6836,0,1i_0,1
6836,0,1i_0,1
6836,0,1i_1,0
6836,0,1i_2,1
6836,0,1i_2,1
6836,0,1i_2,1
6836,0,1i_2,1
6837,0,4i_0,0
6837,0,4i_0,0
6837,0,4i_0,0
6837,0,4i_0,0
6837,0,4i_1,0
6837,0,4i_2,0
6837,0,4i_2,0
6837,0,4i_2,0
6837,0,4i_2,0
6837,0,2i_0,11
6837,0,2i_0,11
6837,0,2i_0,11
6837,0,2i_0,11
6837,0,2i_1,6
6837,0,2i_2,16
6837,0,2i_2,16
6837,0,2i_2,16
6837,0,2i_2,16
6837,0,3i_0,35
6837,0,3i_0,35
6837,0,3i_0,35
6837,0,3i_0,35
6837,0,3i_1,27
6837,0,3i_2,26
6837,0,3i_2,26
6837,0,3i_2,26
6837,0,3i_2,26
6837,0,1i_0,1
6837,0,1i_0,1
6837,0,1i_0,1
6837,0,1i_0,1
6837,0,1i_1,0
6837,0,1i_2,1
6837,0,1i_2,1
6837,0,1i_2,1
6837,0,1i_2,1
6838,0,4i_0,0
6838,0,4i_0,0
6838,0,4i_0,0
6838,0,4i_0,0
6838,0,4i_1,0
6838,0,4i_2,0
6838,0,4i_2,0
6838,0,4i_2,0
6838,0,4i_2,0
6838,0,2i_0,11
6838,0,2i_0,11
6838,0,2i_0,11
6838,0,2i_0,11
6838,0,2i_1,6
6838,0,2i_2,16
6838,0,2i_2,16
6838,0,2i_2,16
6838,0,2i_2,16
6838,0,3i_0,35
6838,0,3i_0,35
6838,0,3i_0,35
6838,0,3i_0,35
6838,0,3i_1,27
6838,0,3i_2,26
6838,0,3i_2,26
6838,0,3i_2,26
6838,0,3i_2,26
6838,0,1i_0,1
6838,0,1i_0,1
6838,0,1i_0,1
6838,0,1i_0,1
6838,0,1i_1,0
6838,0,1i_2,1
6838,0,1i_2,1
6838,0,1i_2,1
6838,0,1i_2,1
6839,0,4i_0,0
6839,0,4i_0,0
6839,0,4i_0,0
6839,0,4i_0,0
6839,0,4i_1,0
6839,0,4i_2,0
6839,0,4i_2,0
6839,0,4i_2,0
6839,0,4i_2,0
6839,0,2i_0,11
6839,0,2i_0,11
6839,0,2i_0,11
6839,0,2i_0,11
6839,0,2i_1,6
6839,0,2i_2,16
6839,0,2i_2,16
6839,0,2i_2,16
6839,0,2i_2,16
6839,0,3i_0,35
6839,0,3i_0,35
6839,0,3i_0,35
6839,0,3i_0,35
6839,0,3i_1,27
6839,0,3i_2,26
6839,0,3i_2,26
6839,0,3i_2,26
6839,0,3i_2,26
6839,0,1i_0,1
6839,0,1i_0,1
6839,0,1i_0,1
6839,0,1i_0,1
6839,0,1i_1,0
6839,0,1i_2,1
6839,0,1i_2,1
6839,0,1i_2,1
6839,0,1i_2,1
6840,0,4i_0,0
6840,0,4i_0,0
6840,0,4i_0,0
6840,0,4i_0,0
6840,0,4i_1,0
6840,0,4i_2,0
6840,0,4i_2,0
6840,0,4i_2,0
6840,0,4i_2,0
6840,0,2i_0,11
6840,0,2i_0,11
6840,0,2i_0,11
6840,0,2i_0,11
6840,0,2i_1,6
6840,0,2i_2,16
6840,0,2i_2,16
6840,0,2i_2,16
6840,0,2i_2,16
6840,0,3i_0,35
6840,0,3i_0,35
6840,0,3i_0,35
6840,0,3i_0,35
6840,0,3i_1,27
6840,0,3i_2,26
6840,0,3i_2,26
6840,0,3i_2,26
6840,0,3i_2,26
6840,0,1i_0,1
6840,0,1i_0,1
6840,0,1i_0,1
6840,0,1i_0,1
6840,0,1i_1,0
6840,0,1i_2,1
6840,0,1i_2,1
6840,0,1i_2,1
6840,0,1i_2,1
6841,0,4i_0,0
6841,0,4i_0,0
6841,0,4i_0,0
6841,0,4i_0,0
6841,0,4i_1,0
6841,0,4i_2,0
6841,0,4i_2,0
6841,0,4i_2,0
6841,0,4i_2,0
6841,0,2i_0,11
6841,0,2i_0,11
6841,0,2i_0,11
6841,0,2i_0,11
6841,0,2i_1,6
6841,0,2i_2,16
6841,0,2i_2,16
6841,0,2i_2,16
6841,0,2i_2,16
6841,0,3i_0,35
6841,0,3i_0,35
6841,0,3i_0,35
6841,0,3i_0,35
6841,0,3i_1,27
6841,0,3i_2,26
6841,0,3i_2,26
6841,0,3i_2,26
6841,0,3i_2,26
6841,0,1i_0,1
6841,0,1i_0,1
6841,0,1i_0,1
6841,0,1i_0,1
6841,0,1i_1,0
6841,0,1i_2,1
6841,0,1i_2,1
6841,0,1i_2,1
6841,0,1i_2,1
6842,0,4i_0,0
6842,0,4i_0,0
6842,0,4i_0,0
6842,0,4i_0,0
6842,0,4i_1,0
6842,0,4i_2,0
6842,0,4i_2,0
6842,0,4i_2,0
6842,0,4i_2,0
6842,0,2i_0,11
6842,0,2i_0,11
6842,0,2i_0,11
6842,0,2i_0,11
6842,0,2i_1,6
6842,0,2i_2,16
6842,0,2i_2,16
6842,0,2i_2,16
6842,0,2i_2,16
6842,0,3i_0,36
6842,0,3i_0,36
6842,0,3i_0,36
6842,0,3i_0,36
6842,0,3i_1,27
6842,0,3i_2,27
6842,0,3i_2,27
6842,0,3i_2,27
6842,0,3i_2,27
6842,0,1i_0,1
6842,0,1i_0,1
6842,0,1i_0,1
6842,0,1i_0,1
6842,0,1i_1,0
6842,0,1i_2,1
6842,0,1i_2,1
6842,0,1i_2,1
6842,0,1i_2,1
6843,0,4i_0,0
6843,0,4i_0,0
6843,0,4i_0,0
6843,0,4i_0,0
6843,0,4i_1,0
6843,0,4i_2,0
6843,0,4i_2,0
6843,0,4i_2,0
6843,0,4i_2,0
6843,0,2i_0,11
6843,0,2i_0,11
6843,0,2i_0,11
6843,0,2i_0,11
6843,0,2i_1,6
6843,0,2i_2,16
6843,0,2i_2,16
6843,0,2i_2,16
6843,0,2i_2,16
6843,0,3i_0,36
6843,0,3i_0,36
6843,0,3i_0,36
6843,0,3i_0,36
6843,0,3i_1,27
6843,0,3i_2,27
6843,0,3i_2,27
6843,0,3i_2,27
6843,0,3i_2,27
6843,0,1i_0,1
6843,0,1i_0,1
6843,0,1i_0,1
6843,0,1i_0,1
6843,0,1i_1,0
6843,0,1i_2,1
6843,0,1i_2,1
6843,0,1i_2,1
6843,0,1i_2,1
6844,0,4i_0,0
6844,0,4i_0,0
6844,0,4i_0,0
6844,0,4i_0,0
6844,0,4i_1,0
6844,0,4i_2,0
6844,0,4i_2,0
6844,0,4i_2,0
6844,0,4i_2,0
6844,0,2i_0,11
6844,0,2i_0,11
6844,0,2i_0,11
6844,0,2i_0,11
6844,0,2i_1,6
6844,0,2i_2,17
6844,0,2i_2,17
6844,0,2i_2,17
6844,0,2i_2,17
6844,0,3i_0,36
6844,0,3i_0,36
6844,0,3i_0,36
6844,0,3i_0,36
6844,0,3i_1,27
6844,0,3i_2,27
6844,0,3i_2,27
6844,0,3i_2,27
6844,0,3i_2,27
6844,0,1i_0,1
6844,0,1i_0,1
6844,0,1i_0,1
6844,0,1i_0,1
6844,0,1i_1,1
6844,0,1i_2,1
6844,0,1i_2,1
6844,0,1i_2,1
6844,0,1i_2,1
6845,0,4i_0,0
6845,0,4i_0,0
6845,0,4i_0,0
6845,0,4i_0,0
6845,0,4i_1,0
6845,0,4i_2,0
6845,0,4i_2,0
6845,0,4i_2,0
6845,0,4i_2,0
6845,0,2i_0,11
6845,0,2i_0,11
6845,0,2i_0,11
6845,0,2i_0,11
6845,0,2i_1,6
6845,0,2i_2,17
6845,0,2i_2,17
6845,0,2i_2,17
6845,0,2i_2,17
6845,0,3i_0,36
6845,0,3i_0,36
6845,0,3i_0,36
6845,0,3i_0,36
6845,0,3i_1,27
6845,0,3i_2,27
6845,0,3i_2,27
6845,0,3i_2,27
6845,0,3i_2,27
6845,0,1i_0,1
6845,0,1i_0,1
6845,0,1i_0,1
6845,0,1i_0,1
6845,0,1i_1,1
6845,0,1i_2,1
6845,0,1i_2,1
6845,0,1i_2,1
6845,0,1i_2,1
6846,0,4i_0,0
6846,0,4i_0,0
6846,0,4i_0,0
6846,0,4i_0,0
6846,0,4i_1,0
6846,0,4i_2,0
6846,0,4i_2,0
6846,0,4i_2,0
6846,0,4i_2,0
6846,0,2i_0,11
6846,0,2i_0,11
6846,0,2i_0,11
6846,0,2i_0,11
6846,0,2i_1,6
6846,0,2i_2,17
6846,0,2i_2,17
6846,0,2i_2,17
6846,0,2i_2,17
6846,0,3i_0,36
6846,0,3i_0,36
6846,0,3i_0,36
6846,0,3i_0,36
6846,0,3i_1,27
6846,0,3i_2,27
6846,0,3i_2,27
6846,0,3i_2,27
6846,0,3i_2,27
6846,0,1i_0,1
6846,0,1i_0,1
6846,0,1i_0,1
6846,0,1i_0,1
6846,0,1i_1,1
6846,0,1i_2,1
6846,0,1i_2,1
6846,0,1i_2,1
6846,0,1i_2,1
6847,0,4i_0,0
6847,0,4i_0,0
6847,0,4i_0,0
6847,0,4i_0,0
6847,0,4i_1,0
6847,0,4i_2,0
6847,0,4i_2,0
6847,0,4i_2,0
6847,0,4i_2,0
6847,0,2i_0,11
6847,0,2i_0,11
6847,0,2i_0,11
6847,0,2i_0,11
6847,0,2i_1,6
6847,0,2i_2,17
6847,0,2i_2,17
6847,0,2i_2,17
6847,0,2i_2,17
6847,0,3i_0,36
6847,0,3i_0,36
6847,0,3i_0,36
6847,0,3i_0,36
6847,0,3i_1,27
6847,0,3i_2,27
6847,0,3i_2,27
6847,0,3i_2,27
6847,0,3i_2,27
6847,0,1i_0,1
6847,0,1i_0,1
6847,0,1i_0,1
6847,0,1i_0,1
6847,0,1i_1,1
6847,0,1i_2,2
6847,0,1i_2,2
6847,0,1i_2,2
6847,0,1i_2,2
6848,0,4i_0,0
6848,0,4i_0,0
6848,0,4i_0,0
6848,0,4i_0,0
6848,0,4i_1,0
6848,0,4i_2,0
6848,0,4i_2,0
6848,0,4i_2,0
6848,0,4i_2,0
6848,0,2i_0,11
6848,0,2i_0,11
6848,0,2i_0,11
6848,0,2i_0,11
6848,0,2i_1,6
6848,0,2i_2,17
6848,0,2i_2,17
6848,0,2i_2,17
6848,0,2i_2,17
6848,0,3i_0,37
6848,0,3i_0,37
6848,0,3i_0,37
6848,0,3i_0,37
6848,0,3i_1,27
6848,0,3i_2,27
6848,0,3i_2,27
6848,0,3i_2,27
6848,0,3i_2,27
6848,0,1i_0,1
6848,0,1i_0,1
6848,0,1i_0,1
6848,0,1i_0,1
6848,0,1i_1,1
6848,0,1i_2,2
6848,0,1i_2,2
6848,0,1i_2,2
6848,0,1i_2,2
6849,0,4i_0,0
6849,0,4i_0,0
6849,0,4i_0,0
6849,0,4i_0,0
6849,0,4i_1,0
6849,0,4i_2,0
6849,0,4i_2,0
6849,0,4i_2,0
6849,0,4i_2,0
6849,0,2i_0,11
6849,0,2i_0,11
6849,0,2i_0,11
6849,0,2i_0,11
6849,0,2i_1,6
6849,0,2i_2,17
6849,0,2i_2,17
6849,0,2i_2,17
6849,0,2i_2,17
6849,0,3i_0,37
6849,0,3i_0,37
6849,0,3i_0,37
6849,0,3i_0,37
6849,0,3i_1,27
6849,0,3i_2,27
6849,0,3i_2,27
6849,0,3i_2,27
6849,0,3i_2,27
6849,0,1i_0,1
6849,0,1i_0,1
6849,0,1i_0,1
6849,0,1i_0,1
6849,0,1i_1,1
6849,0,1i_2,2
6849,0,1i_2,2
6849,0,1i_2,2
6849,0,1i_2,2
6850,0,4i_0,0
6850,0,4i_0,0
6850,0,4i_0,0
6850,0,4i_0,0
6850,0,4i_1,0
6850,0,4i_2,0
6850,0,4i_2,0
6850,0,4i_2,0
6850,0,4i_2,0
6850,0,2i_0,11
6850,0,2i_0,11
6850,0,2i_0,11
6850,0,2i_0,11
6850,0,2i_1,7
6850,0,2i_2,17
6850,0,2i_2,17
6850,0,2i_2,17
6850,0,2i_2,17
6850,0,3i_0,37
6850,0,3i_0,37
6850,0,3i_0,37
6850,0,3i_0,37
6850,0,3i_1,27
6850,0,3i_2,28
6850,0,3i_2,28
6850,0,3i_2,28
6850,0,3i_2,28
6850,0,1i_0,1
6850,0,1i_0,1
6850,0,1i_0,1
6850,0,1i_0,1
6850,0,1i_1,1
6850,0,1i_2,3
6850,0,1i_2,3
6850,0,1i_2,3
6850,0,1i_2,3
6851,0,4i_0,0
6851,0,4i_0,0
6851,0,4i_0,0
6851,0,4i_0,0
6851,0,4i_1,0
6851,0,4i_2,0
6851,0,4i_2,0
6851,0,4i_2,0
6851,0,4i_2,0
6851,0,2i_0,11
6851,0,2i_0,11
6851,0,2i_0,11
6851,0,2i_0,11
6851,0,2i_1,7
6851,0,2i_2,17
6851,0,2i_2,17
6851,0,2i_2,17
6851,0,2i_2,17
6851,0,3i_0,37
6851,0,3i_0,37
6851,0,3i_0,37
6851,0,3i_0,37
6851,0,3i_1,27
6851,0,3i_2,28
6851,0,3i_2,28
6851,0,3i_2,28
6851,0,3i_2,28
6851,0,1i_0,1
6851,0,1i_0,1
6851,0,1i_0,1
6851,0,1i_0,1
6851,0,1i_1,1
6851,0,1i_2,3
6851,0,1i_2,3
6851,0,1i_2,3
6851,0,1i_2,3
6852,0,4i_0,0
6852,0,4i_0,0
6852,0,4i_0,0
6852,0,4i_0,0
6852,0,4i_1,0
6852,0,4i_2,0
6852,0,4i_2,0
6852,0,4i_2,0
6852,0,4i_2,0
6852,0,2i_0,11
6852,0,2i_0,11
6852,0,2i_0,11
6852,0,2i_0,11
6852,0,2i_1,7
6852,0,2i_2,17
6852,0,2i_2,17
6852,0,2i_2,17
6852,0,2i_2,17
6852,0,3i_0,37
6852,0,3i_0,37
6852,0,3i_0,37
6852,0,3i_0,37
6852,0,3i_1,27
6852,0,3i_2,29
6852,0,3i_2,29
6852,0,3i_2,29
6852,0,3i_2,29
6852,0,1i_0,1
6852,0,1i_0,1
6852,0,1i_0,1
6852,0,1i_0,1
6852,0,1i_1,1
6852,0,1i_2,3
6852,0,1i_2,3
6852,0,1i_2,3
6852,0,1i_2,3
6853,0,4i_0,0
6853,0,4i_0,0
6853,0,4i_0,0
6853,0,4i_0,0
6853,0,4i_1,0
6853,0,4i_2,0
6853,0,4i_2,0
6853,0,4i_2,0
6853,0,4i_2,0
6853,0,2i_0,11
6853,0,2i_0,11
6853,0,2i_0,11
6853,0,2i_0,11
6853,0,2i_1,7
6853,0,2i_2,17
6853,0,2i_2,17
6853,0,2i_2,17
6853,0,2i_2,17
6853,0,3i_0,37
6853,0,3i_0,37
6853,0,3i_0,37
6853,0,3i_0,37
6853,0,3i_1,27
6853,0,3i_2,29
6853,0,3i_2,29
6853,0,3i_2,29
6853,0,3i_2,29
6853,0,1i_0,1
6853,0,1i_0,1
6853,0,1i_0,1
6853,0,1i_0,1
6853,0,1i_1,1
6853,0,1i_2,3
6853,0,1i_2,3
6853,0,1i_2,3
6853,0,1i_2,3
6854,0,4i_0,0
6854,0,4i_0,0
6854,0,4i_0,0
6854,0,4i_0,0
6854,0,4i_1,0
6854,0,4i_2,0
6854,0,4i_2,0
6854,0,4i_2,0
6854,0,4i_2,0
6854,0,2i_0,11
6854,0,2i_0,11
6854,0,2i_0,11
6854,0,2i_0,11
6854,0,2i_1,7
6854,0,2i_2,17
6854,0,2i_2,17
6854,0,2i_2,17
6854,0,2i_2,17
6854,0,3i_0,37
6854,0,3i_0,37
6854,0,3i_0,37
6854,0,3i_0,37
6854,0,3i_1,27
6854,0,3i_2,29
6854,0,3i_2,29
6854,0,3i_2,29
6854,0,3i_2,29
6854,0,1i_0,1
6854,0,1i_0,1
6854,0,1i_0,1
6854,0,1i_0,1
6854,0,1i_1,1
6854,0,1i_2,3
6854,0,1i_2,3
6854,0,1i_2,3
6854,0,1i_2,3
6855,0,4i_0,0
6855,0,4i_0,0
6855,0,4i_0,0
6855,0,4i_0,0
6855,0,4i_1,0
6855,0,4i_2,0
6855,0,4i_2,0
6855,0,4i_2,0
6855,0,4i_2,0
6855,0,2i_0,11
6855,0,2i_0,11
6855,0,2i_0,11
6855,0,2i_0,11
6855,0,2i_1,7
6855,0,2i_2,17
6855,0,2i_2,17
6855,0,2i_2,17
6855,0,2i_2,17
6855,0,3i_0,37
6855,0,3i_0,37
6855,0,3i_0,37
6855,0,3i_0,37
6855,0,3i_1,27
6855,0,3i_2,29
6855,0,3i_2,29
