step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6132.00,5084,2.04,80.00,596.93,21.00,1,50.94
6132.00,5119,-0.61,41.00,615.10,0.00,0,6.24
6133.00,5081,-0.39,87.00,617.75,27.00,1,52.43
6134.00,5086,2.66,79.00,617.75,20.00,1,51.72
6134.00,5096,2.76,67.00,596.93,7.00,1,38.06
6134.00,5115,1.15,46.00,615.10,0.00,0,13.18
6136.00,5088,2.28,79.00,617.75,19.00,1,46.59
6139.00,5093,4.33,74.00,617.75,11.00,1,43.42
6139.00,5125,-0.75,41.00,596.93,0.00,0,9.05
6150.00,5132,-0.08,43.00,615.10,0.00,0,5.33
6153.00,5138,-0.22,39.00,615.10,0.00,0,5.17
6160.00,5145,-0.55,38.00,617.75,0.00,0,9.35
6167.00,5148,-0.12,41.00,615.10,0.00,0,5.15
6177.00,5161,1.41,34.00,615.10,0.00,0,5.93
6178.00,5153,-0.07,46.00,617.75,0.00,0,7.68
6180.00,5156,-0.64,45.00,596.93,0.00,0,8.88
6184.00,5160,-0.40,44.00,596.93,0.00,0,8.59
6184.00,5162,3.22,38.00,615.10,0.00,0,5.28
6194.00,5167,0.27,45.00,596.93,0.00,0,9.04
6199.00,4902,1.62,364.00,596.93,294.00,2,334.84
6201.00,4821,6.01,458.00,617.75,389.00,2,427.46
6201.00,4994,-0.86,259.00,615.10,212.00,1,226.67
6202.00,5004,-0.76,248.00,615.10,201.00,1,216.36
6203.00,4822,6.82,458.00,617.75,388.00,2,426.72
6203.00,4913,1.53,355.00,596.93,282.00,2,322.84
6204.00,4862,-0.78,419.00,617.75,348.00,2,389.32
6205.00,4921,-0.99,350.00,596.93,277.00,2,322.88
6207.00,5006,-0.14,250.00,615.10,200.00,1,214.24
6209.00,4887,-0.53,394.00,617.75,321.00,2,361.67
6209.00,5011,-0.09,246.00,615.10,197.00,1,212.01
6210.00,4926,-0.94,349.00,596.93,272.00,2,313.21
6210.00,5019,-0.61,238.00,615.10,186.00,1,205.99
6211.00,4925,-0.75,351.00,617.75,276.00,2,317.67
6212.00,4932,-0.08,343.00,596.93,264.00,2,310.14
6212.00,5022,1.82,234.00,615.10,184.00,1,205.30
6213.00,4944,2.64,327.00,617.75,251.00,2,296.94
6214.00,5020,1.20,239.00,615.10,182.00,2,203.80
6215.00,4939,-0.41,338.00,596.93,259.00,2,303.02
6216.00,5046,-0.74,212.00,615.10,158.00,1,176.17
6217.00,4942,2.02,334.00,596.93,252.00,2,304.54
6217.00,4957,-0.83,319.00,617.75,239.00,2,283.56
6217.00,5047,1.07,210.00,615.10,153.00,1,177.06
6218.00,4958,-0.02,318.00,617.75,237.00,2,291.30
6219.00,4948,-0.12,331.00,596.93,249.00,2,298.07
6219.00,5054,-0.26,205.00,615.10,152.00,1,177.56
6220.00,4970,-0.30,306.00,617.75,228.00,2,276.50
6220.00,5071,-0.49,186.00,615.10,136.00,1,158.55
6222.00,5087,-0.53,169.00,615.10,118.00,1,139.47
6223.00,4953,-0.07,329.00,596.93,245.00,2,294.96
6224.00,4977,-0.63,302.00,617.75,219.00,2,265.41
6224.00,5101,-0.19,154.00,615.10,103.00,1,120.55
6225.00,4963,-0.97,320.00,596.93,234.00,2,288.47
6225.00,5102,1.62,152.00,615.10,103.00,1,119.51
6226.00,4971,-0.49,311.00,596.93,227.00,2,282.89
6226.00,4979,-0.01,301.00,617.75,218.00,2,269.81
6226.00,5108,0.48,147.00,615.10,96.00,1,115.01
6228.00,4983,-0.77,299.00,617.75,218.00,2,265.82
6228.00,5109,2.29,146.00,615.10,96.00,1,119.06
6229.00,4990,0.90,290.00,617.75,207.00,2,261.90
6229.00,4995,0.95,284.00,596.93,208.00,1,252.89
6231.00,5118,-0.42,141.00,615.10,89.00,1,105.42
6232.00,5026,0.06,251.00,596.93,191.00,1,217.59
6233.00,5000,0.00,283.00,617.75,205.00,1,249.62
6233.00,5137,-0.03,120.00,615.10,68.00,1,86.50
6235.00,5029,-0.51,251.00,596.93,190.00,1,217.09
6235.00,5040,-0.60,238.00,617.75,180.00,1,204.24
6235.00,5164,0.84,89.00,615.10,36.00,1,52.58
6236.00,5051,-0.69,226.00,617.75,167.00,1,194.01
6237.00,5168,0.08,87.00,615.10,34.00,1,51.25
6239.00,5072,1.32,202.00,596.93,138.00,1,165.93
6239.00,5185,-0.15,69.00,615.10,15.00,1,33.64
6240.00,5055,1.55,223.00,617.75,163.00,1,190.66
6240.00,5190,-0.10,64.00,615.10,10.00,1,32.69
6242.00,5076,0.56,201.00,596.93,137.00,1,164.39
6243.00,5058,-0.02,224.00,617.75,161.00,1,188.43
6243.00,5098,-0.62,177.00,596.93,115.00,1,146.31
6244.00,5061,-0.59,222.00,617.75,160.00,1,191.62
6246.00,5075,0.75,206.00,617.75,145.00,1,174.71
6250.00,5104,2.24,174.00,596.93,104.00,1,133.21
6251.00,5131,-0.89,146.00,596.93,77.00,1,113.66
6251.00,5142,-0.98,133.00,617.75,78.00,1,97.80
6252.00,5134,-0.46,143.00,596.93,75.00,1,108.25
6252.00,5212,-0.28,50.00,617.75,0.00,0,20.96
6254.00,5092,-0.48,195.00,617.75,130.00,2,164.13
6256.00,5151,-0.69,127.00,596.93,58.00,1,90.16
6257.00,5094,-0.86,196.00,617.75,128.00,2,166.03
6258.00,5155,-0.45,124.00,596.93,53.00,1,94.87
6259.00,5215,-0.85,54.00,615.10,1.00,1,22.44
6261.00,5157,0.17,124.00,596.93,51.00,1,88.70
6264.00,5159,0.79,124.00,596.93,49.00,1,86.56
6264.00,5176,1.56,103.00,617.75,43.00,2,62.93
6264.00,5181,-0.39,99.00,617.75,39.00,2,71.51
6266.00,5111,2.91,181.00,617.75,107.00,4,154.12
6266.00,5163,-0.97,123.00,596.93,49.00,1,88.47
6268.00,5121,-0.99,175.00,617.75,97.00,1,144.19
6268.00,5173,-0.87,113.00,596.93,39.00,1,81.65
6269.00,5175,-0.25,111.00,596.93,38.00,1,82.80
6274.00,5126,-0.94,175.00,617.75,95.00,2,135.97
6275.00,5127,-0.13,174.00,617.75,93.00,1,144.12
6275.00,5196,-0.24,92.00,596.93,15.00,1,54.95
6276.00,5206,-0.14,81.00,596.93,5.00,1,50.00
6277.00,5139,0.59,161.00,617.75,83.00,1,133.77
6278.00,5143,-0.17,158.00,617.75,76.00,1,128.25
6278.00,5232,-0.08,52.00,596.93,0.00,0,17.27
6280.00,5239,-0.41,46.00,596.93,0.00,0,12.33
6282.00,5144,-0.36,161.00,617.75,76.00,1,124.45
6285.00,5165,2.65,136.00,617.75,51.00,1,100.78
6286.00,5172,-0.68,132.00,617.75,49.00,1,99.04
6286.00,5243,-0.17,47.00,596.93,0.00,0,9.74
6286.00,5248,-0.12,41.00,615.10,0.00,0,4.65
6291.00,5180,-0.20,127.00,617.75,37.00,1,89.32
6292.00,5182,0.42,125.00,617.75,34.00,1,96.35
6294.00,5194,-0.86,114.00,617.75,23.00,1,85.01
6296.00,5202,-0.38,106.00,617.75,16.00,1,72.33
6296.00,5258,-0.02,39.00,596.93,0.00,0,8.97
6297.00,5223,-0.37,82.00,617.75,0.00,0,51.45
6299.00,5229,-0.51,77.00,617.75,0.00,0,47.90
6300.00,5260,0.60,40.00,615.10,0.00,0,5.58
6303.00,5261,2.41,40.00,596.93,0.00,0,8.68
6305.00,5241,0.21,68.00,617.75,0.00,0,30.56
6306.00,5039,1.59,308.00,596.93,266.00,1,278.20
6307.00,5048,-0.12,300.00,615.10,257.00,1,269.64
6308.00,5057,-0.83,291.00,596.93,250.00,1,264.86
6309.00,5050,3.50,296.00,615.10,249.00,1,264.72
6310.00,5062,-0.78,287.00,615.10,240.00,1,255.10
6311.00,5049,1.69,301.00,617.75,252.00,1,262.62
6311.00,5120,-0.80,219.00,615.10,172.00,1,190.06
6314.00,5124,0.44,216.00,615.10,166.00,1,182.68
6315.00,5064,-0.16,289.00,617.75,238.00,1,252.49
6317.00,5128,-0.32,215.00,615.10,165.00,1,178.99
6318.00,5065,1.65,289.00,617.75,238.00,1,253.29
6318.00,5066,3.46,286.00,596.93,230.00,1,243.44
6318.00,5068,4.08,283.00,596.93,229.00,1,247.18
6318.00,5130,3.30,210.00,615.10,159.00,1,180.12
6319.00,5074,-0.06,281.00,617.75,230.00,1,248.70
6320.00,5079,0.99,275.00,596.93,223.00,1,240.15
6320.00,5141,1.21,201.00,615.10,148.00,1,166.99
6321.00,5078,-0.82,279.00,617.75,228.00,1,244.54
6322.00,5080,2.80,274.00,596.93,221.00,1,240.25
6322.00,5198,1.38,135.00,615.10,82.00,1,100.89
6323.00,5210,-0.90,124.00,615.10,75.00,1,94.88
6324.00,5083,3.23,272.00,596.93,219.00,1,238.29
6324.00,5106,-0.14,248.00,617.75,194.00,1,213.96
6325.00,5214,-0.66,121.00,615.10,71.00,1,86.18
6326.00,5095,-0.05,263.00,596.93,209.00,1,234.72
6326.00,5226,1.06,106.00,615.10,54.00,1,76.11
6327.00,5112,-0.28,244.00,617.75,188.00,1,207.78
6328.00,5234,-0.46,100.00,615.10,49.00,1,65.75
6329.00,5100,0.00,260.00,596.93,205.00,1,227.07
6329.00,5113,1.53,243.00,617.75,188.00,1,216.23
6330.00,5264,-0.16,66.00,615.10,14.00,1,37.20
6331.00,5117,-0.23,242.00,596.93,187.00,1,212.32
6332.00,5133,2.73,221.00,617.75,166.00,1,185.33
6335.00,5122,-0.18,240.00,596.93,182.00,1,206.60
6335.00,5135,2.35,222.00,617.75,164.00,1,186.19
6336.00,5129,1.49,231.00,596.93,174.00,1,200.25
6336.00,5158,-0.02,198.00,617.75,141.00,1,165.54
6338.00,5174,-0.06,181.00,617.75,124.00,1,149.39
6341.00,5140,-0.60,225.00,596.93,163.00,1,188.52
6341.00,5177,-0.63,181.00,617.75,122.00,1,146.96
6343.00,5154,-0.26,210.00,596.93,149.00,1,175.81
6343.00,5187,-0.53,171.00,617.75,112.00,1,139.71
6345.00,5166,-0.54,198.00,596.93,136.00,1,166.00
6346.00,5207,-0.33,150.00,617.75,92.00,1,116.75
6347.00,5170,-0.30,195.00,596.93,133.00,1,163.37
6347.00,5211,0.91,145.00,617.75,87.00,1,114.24
6349.00,5299,-0.81,44.00,615.10,0.00,0,12.55
6351.00,5184,-0.96,183.00,596.93,120.00,1,147.99
6352.00,5231,-0.89,128.00,617.75,65.00,1,92.05
6353.00,5225,-0.75,136.00,596.93,76.00,1,105.70
6353.00,5247,-0.93,110.00,617.75,48.00,1,77.82
6356.00,5257,-0.83,101.00,617.75,37.00,1,66.82
6356.00,5303,1.43,44.00,615.10,0.00,0,12.13
6357.00,5310,-0.90,39.00,615.10,0.00,0,10.03
6358.00,5251,-0.69,110.00,596.93,49.00,1,72.80
6359.00,5191,-0.29,182.00,586.83,115.00,2,149.25
6359.00,5272,-0.68,86.00,617.75,21.00,1,49.31
6361.00,5197,-0.43,177.00,596.93,106.00,2,143.84
6361.00,5300,1.00,53.00,617.75,0.00,0,16.88
6367.00,4773,164.13,523.00,615.10,458.00,2,491.31
6369.00,4556,1.36,946.00,617.75,827.00,6,916.22
6369.00,4652,-0.88,834.00,596.93,724.00,4,802.27
6370.00,4642,1.02,845.00,615.10,736.00,4,806.85
6371.00,4824,116.44,514.00,615.10,450.00,2,477.64
6372.00,4641,1.21,848.00,617.75,731.00,6,806.40
6374.00,4568,1.08,937.00,617.75,814.00,6,902.26
6374.00,4656,-0.64,834.00,596.93,722.00,4,798.24
6374.00,4763,0.03,706.00,615.10,621.00,4,666.26
6375.00,4688,-0.72,797.00,596.93,700.00,3,770.58
6375.00,4858,270.98,323.00,615.10,263.00,1,291.39
6376.00,4758,-0.02,714.00,615.10,625.00,3,681.62
6377.00,4724,-0.56,756.00,596.93,662.00,3,727.48
6377.00,4760,0.60,712.00,617.75,621.00,3,676.10
6378.00,4842,286.02,330.00,615.10,263.00,2,297.06
6379.00,4761,0.41,713.00,617.75,622.00,4,678.58
6380.00,4787,153.47,530.00,596.93,449.00,3,496.09
6380.00,4859,272.79,325.00,615.10,262.00,1,287.27
6381.00,4770,166.70,538.00,617.75,457.00,2,507.06
6382.00,4835,115.35,513.00,596.93,438.00,2,480.72
6382.00,4870,270.70,316.00,615.10,261.00,1,280.19
6383.00,4588,-0.72,924.00,617.75,791.00,5,889.01
6384.00,4871,272.51,315.00,615.10,261.00,2,278.11
6385.00,4769,162.89,547.00,596.93,452.00,4,513.03
6385.00,4849,280.69,334.00,615.10,260.00,2,301.97
6387.00,4594,-0.86,921.00,617.75,787.00,6,886.44
6387.00,4765,0.65,716.00,596.93,618.00,4,686.66
6387.00,4876,269.56,315.00,615.10,259.00,1,282.24
6388.00,4619,1.39,890.00,617.75,753.00,6,858.04
6388.00,4784,154.04,541.00,596.93,454.00,5,513.55
6388.00,4878,270.18,313.00,615.10,259.00,1,284.24
6390.00,4895,261.95,303.00,615.10,252.00,1,269.74
6391.00,4898,261.38,301.00,615.10,249.00,1,271.11
6392.00,4714,-0.66,783.00,617.75,666.00,4,746.71
6393.00,4717,-0.23,780.00,617.75,664.00,5,751.46
6393.00,4827,118.87,530.00,596.93,441.00,2,495.39
6393.00,4899,263.19,300.00,615.10,248.00,1,270.33
6394.00,4907,262.67,292.00,615.10,242.00,1,261.62
6395.00,4718,-0.42,781.00,617.75,662.00,4,752.80
6396.00,4826,117.06,536.00,596.93,449.00,3,501.41
6396.00,4909,263.29,291.00,615.10,241.00,1,259.02
6397.00,4829,119.49,531.00,596.93,442.00,3,500.67
6397.00,4935,245.35,279.00,615.10,227.00,1,248.42
6399.00,4945,238.45,276.00,615.10,225.00,1,242.12
6400.00,4863,271.03,342.00,596.93,262.00,1,309.26
6400.00,4952,238.12,269.00,615.10,218.00,1,236.98
6401.00,4736,-0.84,766.00,617.75,645.00,4,728.48
6401.00,4867,269.27,340.00,596.93,261.00,1,310.81
6401.00,4973,223.13,260.00,615.10,210.00,1,231.09
6402.00,4752,-0.88,748.00,617.75,626.00,4,716.42
6403.00,5012,183.72,255.00,615.10,204.00,1,223.16
6404.00,4788,155.28,551.00,617.75,452.00,3,518.16
6405.00,4972,152.32,336.00,586.83,262.00,1,304.67
6405.00,5035,172.35,241.00,615.10,192.00,1,211.83
6406.00,4789,155.09,552.00,617.75,451.00,3,521.98
6406.00,4885,266.85,326.00,596.93,262.00,1,295.81
6407.00,5037,175.97,237.00,615.10,187.00,1,203.72
6408.00,4916,257.96,300.00,596.93,239.00,1,272.06
6409.00,4806,136.86,553.00,617.75,452.00,3,519.91
6410.00,5042,173.02,237.00,615.10,183.00,1,200.60
6411.00,4962,229.22,277.00,596.93,216.00,1,248.22
6412.00,5085,134.85,226.00,615.10,175.00,1,195.71
6413.00,5090,131.90,224.00,615.10,170.00,1,193.81
6414.00,4881,269.61,336.00,617.75,259.00,1,303.21
6415.00,4872,272.32,345.00,617.75,260.00,1,305.63
6415.00,4968,226.08,277.00,596.93,213.00,1,244.69
6415.00,5116,116.96,210.00,615.10,158.00,1,177.35
6417.00,4886,268.66,334.00,617.75,258.00,1,300.67
6417.00,4997,197.57,273.00,615.10,205.00,1,240.82
6422.00,5208,1.48,223.00,615.10,178.00,1,193.37
6423.00,5178,-0.82,262.00,615.10,217.00,1,230.46
6425.00,5179,0.99,261.00,617.75,214.00,1,224.77
6425.00,5188,-0.72,252.00,596.93,207.00,1,220.07
6426.00,5216,-0.04,219.00,615.10,170.00,1,184.88
6427.00,5189,1.09,251.00,596.93,206.00,1,219.40
6427.00,5218,3.58,214.00,615.10,167.00,1,184.70
6429.00,5193,-0.67,250.00,596.93,203.00,1,219.25
6430.00,5204,1.24,236.00,617.75,183.00,1,195.27
6430.00,5213,-0.47,227.00,617.75,177.00,1,191.72
6431.00,5222,1.82,215.00,615.10,164.00,1,177.51
6432.00,5203,-0.57,241.00,596.93,192.00,1,208.39
6432.00,5217,1.77,222.00,617.75,174.00,1,192.38
6433.00,5224,1.44,215.00,615.10,164.00,1,182.52
6434.00,5205,3.05,237.00,596.93,189.00,1,207.03
6435.00,5228,-0.32,214.00,615.10,160.00,1,172.14
6435.00,5240,-0.60,200.00,615.10,151.00,1,172.79
6436.00,5235,-0.65,207.00,615.10,152.00,2,177.75
6438.00,5230,0.30,214.00,617.75,161.00,1,176.36
6438.00,5268,-0.92,170.00,615.10,116.00,1,137.71
6439.00,5270,2.70,165.00,615.10,110.00,1,130.56
6440.00,5236,1.16,208.00,596.93,154.00,1,171.44
6441.00,5276,2.56,160.00,615.10,103.00,1,128.13
6442.00,5244,-0.36,202.00,596.93,146.00,1,166.59
6442.00,5289,1.09,147.00,615.10,95.00,1,116.67
6443.00,5250,-0.50,196.00,617.75,140.00,1,159.14
6444.00,5297,0.57,140.00,615.10,87.00,1,107.36
6445.00,5246,0.26,202.00,596.93,146.00,1,164.75
6445.00,5253,1.93,192.00,617.75,138.00,1,156.45
6445.00,5323,1.63,109.00,615.10,57.00,1,74.97
6446.00,5269,0.89,175.00,617.75,120.00,1,142.99
6446.00,5314,-0.66,123.00,615.10,66.00,1,90.52
6447.00,5252,0.12,197.00,596.93,142.00,1,166.85
6447.00,5336,0.16,97.00,615.10,47.00,1,67.50
6448.00,5259,-0.21,190.00,586.83,134.00,1,161.10
6448.00,5271,4.51,171.00,617.75,115.00,1,140.27
6448.00,5337,1.97,95.00,615.10,41.00,1,62.72
6450.00,5265,-0.35,185.00,596.93,130.00,1,154.66
6450.00,5352,-0.88,82.00,615.10,28.00,1,52.62
6451.00,5322,-0.18,118.00,615.10,62.00,1,86.03
6452.00,5277,4.37,168.00,617.75,109.00,1,132.19
6452.00,5367,1.27,64.00,615.10,13.00,1,30.85
6453.00,5329,-0.51,112.00,615.10,56.00,1,79.54
6453.00,5370,0.70,62.00,615.10,10.00,1,31.57
6455.00,5288,-0.72,163.00,596.93,104.00,1,127.46
6455.00,5331,0.11,111.00,617.75,54.00,1,81.04
6455.00,5381,-0.39,52.00,615.10,0.00,0,26.30
6458.00,5293,-0.67,160.00,596.93,99.00,1,124.39
6458.00,5335,-0.65,110.00,617.75,53.00,1,82.51
6459.00,5294,1.14,158.00,596.93,98.00,1,127.31
6459.00,5358,-0.02,83.00,615.10,26.00,1,50.26
6461.00,5385,-0.15,53.00,615.10,0.00,0,20.33
6462.00,5371,2.51,68.00,617.75,10.00,1,35.54
6464.00,5311,-0.09,144.00,596.93,78.00,1,106.86
6465.00,5372,3.32,69.00,617.75,10.00,1,34.74
6466.00,5316,-0.04,140.00,596.93,75.00,1,104.23
6467.00,5362,-0.78,87.00,596.93,23.00,1,54.40
6467.00,5403,-0.57,38.00,615.10,0.00,0,5.26
6469.00,5366,-0.54,84.00,596.93,20.00,1,50.66
6471.00,5373,4.13,73.00,596.93,8.00,1,42.82
6473.00,5387,0.47,62.00,596.93,0.00,0,32.62
6476.00,5407,0.67,41.00,617.75,0.00,0,8.17
6476.00,5409,1.29,38.00,615.10,0.00,0,5.85
6478.00,5398,-0.62,55.00,596.93,0.00,0,19.69
6483.00,5404,1.24,51.00,596.93,0.00,0,18.11
6484.00,5400,0.00,58.00,596.93,0.00,0,17.12
6492.00,5421,1.01,40.00,615.10,0.00,0,5.66
6494.00,5425,5.25,33.00,615.10,0.00,0,6.36
6497.00,5420,-0.80,48.00,596.93,0.00,0,8.61
6498.00,5423,1.63,43.00,596.93,0.00,0,12.78
6505.00,5424,3.44,47.00,617.75,0.00,0,7.60
6509.00,5436,1.16,39.00,596.93,0.00,0,10.06
6514.00,5279,0.99,231.00,615.10,187.00,1,200.46
6514.00,5430,2.30,50.00,617.75,0.00,0,6.43
6517.00,5281,1.61,231.00,617.75,184.00,1,195.09
6518.00,5263,3.03,252.00,596.93,203.00,1,212.64
6518.00,5267,1.27,249.00,596.93,200.00,1,218.06
6518.00,5282,3.42,229.00,617.75,183.00,1,196.50
6518.00,5291,-0.29,222.00,615.10,175.00,1,185.94
6519.00,5292,1.52,220.00,615.10,174.00,1,187.63
6520.00,5298,0.38,215.00,615.10,164.00,1,181.76
6522.00,5278,-0.82,242.00,596.93,191.00,1,206.72
6523.00,5338,-0.22,171.00,615.10,122.00,1,136.82
6524.00,5328,-0.32,184.00,615.10,132.00,1,143.77
6525.00,5283,5.23,233.00,596.93,179.00,1,196.76
6526.00,5302,-0.38,217.00,617.75,162.00,1,175.15
6526.00,5340,3.40,168.00,615.10,115.00,1,139.87
6527.00,5296,-0.24,225.00,596.93,173.00,1,192.88
6527.00,5339,1.59,172.00,617.75,121.00,1,140.30
6527.00,5347,0.07,164.00,615.10,110.00,1,128.12
6529.00,5346,-0.74,168.00,617.75,118.00,1,134.97
6529.00,5361,1.41,148.00,615.10,95.00,1,115.83
6530.00,5379,-0.01,129.00,615.10,78.00,1,100.83
6531.00,5348,1.88,165.00,617.75,113.00,1,134.08
6532.00,5313,-0.47,210.00,596.93,156.00,1,178.42
6532.00,5419,2.39,81.00,615.10,28.00,1,47.57
6533.00,5307,-0.33,218.00,596.93,158.00,1,177.84
6533.00,5355,-0.45,161.00,617.75,109.00,1,135.09
6533.00,5446,-0.74,53.00,615.10,3.00,1,22.45
6535.00,5325,-0.75,199.00,596.93,144.00,1,164.74
6537.00,5333,-0.27,191.00,596.93,136.00,1,159.77
6539.00,5391,-0.29,124.00,617.75,70.00,1,92.64
6543.00,5200,2.00,353.00,596.93,279.00,2,322.81
6543.00,5383,-0.77,138.00,617.75,74.00,1,91.79
6544.00,5301,1.81,234.00,617.75,180.00,1,203.29
6544.00,5318,-0.42,216.00,615.10,167.00,1,183.87
6545.00,5220,-0.80,334.00,596.93,259.00,2,304.05
6547.00,5237,-0.03,315.00,596.93,239.00,2,284.82
6548.00,5341,-0.79,193.00,615.10,144.00,1,156.64
6550.00,5306,0.86,235.00,617.75,179.00,1,195.21
6550.00,5349,-0.31,185.00,615.10,133.00,1,153.77
6551.00,5238,1.78,316.00,596.93,235.00,2,283.46
6551.00,5368,2.08,161.00,615.10,110.00,1,131.79
6553.00,5312,-0.28,232.00,617.75,178.00,1,192.30
6553.00,5315,-0.85,229.00,617.75,177.00,1,196.83
6554.00,5242,0.02,316.00,596.93,234.00,3,282.31
6554.00,5377,0.37,155.00,615.10,105.00,1,117.75
6555.00,5375,-0.25,159.00,615.10,101.00,2,123.97
6556.00,5386,-0.34,147.00,615.10,95.00,1,114.89
6558.00,5275,-0.25,281.00,596.93,194.00,2,245.32
6558.00,5326,0.06,220.00,617.75,165.00,1,183.76
6558.00,5390,-0.10,144.00,615.10,90.00,1,109.59
6559.00,5324,-0.56,224.00,617.75,166.00,1,182.47
6559.00,5395,-0.05,139.00,615.10,88.00,1,107.13
6560.00,5280,-0.20,277.00,596.93,189.00,2,247.25
6561.00,5402,-0.38,133.00,615.10,84.00,1,105.17
6562.00,5332,-0.08,217.00,607.65,165.00,1,187.42
6562.00,5405,-0.95,131.00,615.10,78.00,1,100.34
6563.00,5327,1.87,222.00,617.75,165.00,1,181.03
6564.00,5411,0.91,124.00,615.10,76.00,1,89.60
6565.00,5284,-0.96,278.00,596.93,186.00,2,239.74
6565.00,5334,-0.46,218.00,617.75,163.00,1,184.03
6566.00,5319,1.39,235.00,596.93,173.00,1,207.20
6569.00,5024,175.44,415.00,596.93,347.00,2,383.01
6569.00,5136,97.16,360.00,615.10,301.00,2,331.91
6572.00,5030,172.30,414.00,596.93,344.00,2,382.67
6574.00,4891,264.71,489.00,617.75,407.00,2,448.93
6574.00,4903,261.43,478.00,617.75,405.00,2,445.48
6575.00,5044,174.64,398.00,615.10,326.00,2,358.62
6576.00,5031,174.11,415.00,596.93,342.00,2,381.08
6576.00,5149,88.69,360.00,615.10,293.00,2,327.39
6577.00,4904,262.24,479.00,617.75,403.00,2,444.27
6578.00,5036,174.16,411.00,596.93,338.00,2,377.65
6578.00,5221,3.01,362.00,605.00,293.00,2,329.18
6579.00,4906,261.86,479.00,617.75,400.00,2,448.12
6580.00,5053,166.93,400.00,596.93,326.00,2,368.89
6581.00,4920,256.20,470.00,617.75,394.00,2,437.16
6581.00,5060,161.60,398.00,596.93,323.00,2,370.30
6582.00,5152,91.12,360.00,615.10,290.00,2,319.19
6582.00,5192,56.52,347.00,615.10,282.00,2,318.27
6584.00,4922,255.82,471.00,617.75,392.00,2,437.68
6584.00,5199,54.19,343.00,615.10,279.00,2,309.50
6585.00,5186,62.66,351.00,617.75,285.00,2,320.07
6586.00,5169,73.89,361.00,615.10,292.00,2,332.88
6587.00,5097,126.57,395.00,596.93,316.00,2,359.61
6587.00,5123,111.63,379.00,617.75,306.00,2,347.76
6587.00,5233,168.73,191.00,615.10,140.00,1,163.02
6589.00,5099,127.19,394.00,596.93,313.00,2,359.65
6590.00,5105,124.05,391.00,596.93,313.00,2,362.63
6591.00,4924,255.44,476.00,617.75,392.00,2,441.98
6592.00,5107,124.67,390.00,596.93,310.00,2,359.06
6592.00,5304,93.24,187.00,605.00,142.00,1,158.00
6594.00,5146,88.26,382.00,596.93,302.00,2,353.83
6594.00,5147,90.07,379.00,617.75,300.00,2,342.75
6595.00,4943,238.83,474.00,617.75,389.00,3,443.05
6597.00,5256,151.36,191.00,615.10,140.00,1,154.13
6598.00,5262,147.22,189.00,615.10,140.00,1,159.88
6601.00,4947,239.07,475.00,617.75,385.00,3,434.22
6601.00,5273,140.13,186.00,615.10,135.00,1,148.10
6601.00,5290,106.90,199.00,607.65,145.00,1,164.13
6602.00,5171,74.51,374.00,596.93,292.00,2,341.23
6602.00,5285,131.85,181.00,615.10,132.00,1,149.40
6603.00,4950,236.50,476.00,617.75,389.00,3,445.99
6603.00,5150,90.50,384.00,596.93,296.00,2,343.13
6604.00,5287,133.47,179.00,615.10,130.00,1,150.15
6605.00,4951,237.31,476.00,617.75,386.00,2,442.35
6606.00,5209,45.29,362.00,596.93,281.00,2,325.40
6606.00,5305,117.05,176.00,615.10,125.00,1,143.47
6607.00,5308,116.48,174.00,615.10,123.00,1,141.48
6608.00,4964,229.84,471.00,617.75,382.00,2,434.27
6609.00,5183,63.23,378.00,596.93,288.00,2,340.93
6609.00,5309,118.29,173.00,615.10,122.00,1,140.31
6610.00,5353,84.93,155.00,615.10,105.00,1,123.46
6611.00,5005,191.05,464.00,617.75,376.00,2,427.25
6611.00,5195,55.95,373.00,596.93,285.00,2,342.44
6612.00,5354,86.74,154.00,615.10,103.00,1,120.82
6613.00,5219,179.39,223.00,596.93,140.00,1,188.92
6614.00,5357,86.17,153.00,615.10,101.00,1,120.38
6615.00,5201,52.81,373.00,617.75,285.00,2,332.99
6615.00,5227,172.87,222.00,596.93,140.00,1,188.69
6617.00,5018,180.58,465.00,617.75,371.00,3,431.53
6618.00,5015,183.15,467.00,617.75,372.00,3,425.18
6618.00,5266,145.46,206.00,596.93,140.00,1,172.48
6618.00,5376,69.56,151.00,615.10,97.00,1,112.35
6618.00,5396,65.76,131.00,615.10,78.00,1,101.48
6619.00,5027,174.87,462.00,617.75,367.00,2,432.57
6619.00,5274,141.94,201.00,596.93,136.00,1,172.94
6620.00,5384,70.04,143.00,615.10,91.00,1,108.97
6621.00,5043,174.83,445.00,617.75,350.00,2,413.69
6621.00,5412,50.72,130.00,615.10,78.00,1,98.08
6622.00,5320,108.20,183.00,596.93,117.00,1,150.50
6623.00,5103,125.43,425.00,617.75,332.00,2,396.00
6623.00,5448,20.88,119.00,615.10,65.00,1,88.29
6624.00,5321,110.01,182.00,596.93,114.00,1,151.49
6627.00,5350,85.50,175.00,596.93,107.00,1,142.34
6630.00,5254,149.74,228.00,617.75,146.00,1,193.25
6630.00,5378,70.18,160.00,615.10,93.00,1,127.17
6632.00,5245,157.45,233.00,617.75,146.00,1,187.58
6632.00,5439,26.59,133.00,617.75,74.00,1,104.49
6632.00,5463,12.03,119.00,615.10,63.00,1,90.64
