step,tl_id,lane_id,queue_length
6556,0,3i_0,9
6556,0,3i_0,9
6556,0,3i_0,9
6556,0,3i_1,5
6556,0,3i_2,7
6556,0,3i_2,7
6556,0,3i_2,7
6556,0,3i_2,7
6556,0,1i_0,13
6556,0,1i_0,13
6556,0,1i_0,13
6556,0,1i_0,13
6556,0,1i_1,6
6556,0,1i_2,13
6556,0,1i_2,13
6556,0,1i_2,13
6556,0,1i_2,13
6557,0,4i_0,0
6557,0,4i_0,0
6557,0,4i_0,0
6557,0,4i_0,0
6557,0,4i_1,0
6557,0,4i_2,0
6557,0,4i_2,0
6557,0,4i_2,0
6557,0,4i_2,0
6557,0,2i_0,13
6557,0,2i_0,13
6557,0,2i_0,13
6557,0,2i_0,13
6557,0,2i_1,8
6557,0,2i_2,16
6557,0,2i_2,16
6557,0,2i_2,16
6557,0,2i_2,16
6557,0,3i_0,9
6557,0,3i_0,9
6557,0,3i_0,9
6557,0,3i_0,9
6557,0,3i_1,5
6557,0,3i_2,7
6557,0,3i_2,7
6557,0,3i_2,7
6557,0,3i_2,7
6557,0,1i_0,13
6557,0,1i_0,13
6557,0,1i_0,13
6557,0,1i_0,13
6557,0,1i_1,6
6557,0,1i_2,14
6557,0,1i_2,14
6557,0,1i_2,14
6557,0,1i_2,14
6558,0,4i_0,0
6558,0,4i_0,0
6558,0,4i_0,0
6558,0,4i_0,0
6558,0,4i_1,0
6558,0,4i_2,0
6558,0,4i_2,0
6558,0,4i_2,0
6558,0,4i_2,0
6558,0,2i_0,13
6558,0,2i_0,13
6558,0,2i_0,13
6558,0,2i_0,13
6558,0,2i_1,8
6558,0,2i_2,16
6558,0,2i_2,16
6558,0,2i_2,16
6558,0,2i_2,16
6558,0,3i_0,9
6558,0,3i_0,9
6558,0,3i_0,9
6558,0,3i_0,9
6558,0,3i_1,5
6558,0,3i_2,7
6558,0,3i_2,7
6558,0,3i_2,7
6558,0,3i_2,7
6558,0,1i_0,13
6558,0,1i_0,13
6558,0,1i_0,13
6558,0,1i_0,13
6558,0,1i_1,7
6558,0,1i_2,13
6558,0,1i_2,13
6558,0,1i_2,13
6558,0,1i_2,13
6559,0,4i_0,0
6559,0,4i_0,0
6559,0,4i_0,0
6559,0,4i_0,0
6559,0,4i_1,0
6559,0,4i_2,0
6559,0,4i_2,0
6559,0,4i_2,0
6559,0,4i_2,0
6559,0,2i_0,13
6559,0,2i_0,13
6559,0,2i_0,13
6559,0,2i_0,13
6559,0,2i_1,8
6559,0,2i_2,16
6559,0,2i_2,16
6559,0,2i_2,16
6559,0,2i_2,16
6559,0,3i_0,9
6559,0,3i_0,9
6559,0,3i_0,9
6559,0,3i_0,9
6559,0,3i_1,6
6559,0,3i_2,7
6559,0,3i_2,7
6559,0,3i_2,7
6559,0,3i_2,7
6559,0,1i_0,13
6559,0,1i_0,13
6559,0,1i_0,13
6559,0,1i_0,13
6559,0,1i_1,6
6559,0,1i_2,13
6559,0,1i_2,13
6559,0,1i_2,13
6559,0,1i_2,13
6560,0,4i_0,0
6560,0,4i_0,0
6560,0,4i_0,0
6560,0,4i_0,0
6560,0,4i_1,0
6560,0,4i_2,0
6560,0,4i_2,0
6560,0,4i_2,0
6560,0,4i_2,0
6560,0,2i_0,13
6560,0,2i_0,13
6560,0,2i_0,13
6560,0,2i_0,13
6560,0,2i_1,8
6560,0,2i_2,16
6560,0,2i_2,16
6560,0,2i_2,16
6560,0,2i_2,16
6560,0,3i_0,9
6560,0,3i_0,9
6560,0,3i_0,9
6560,0,3i_0,9
6560,0,3i_1,6
6560,0,3i_2,7
6560,0,3i_2,7
6560,0,3i_2,7
6560,0,3i_2,7
6560,0,1i_0,13
6560,0,1i_0,13
6560,0,1i_0,13
6560,0,1i_0,13
6560,0,1i_1,6
6560,0,1i_2,13
6560,0,1i_2,13
6560,0,1i_2,13
6560,0,1i_2,13
6561,0,4i_0,0
6561,0,4i_0,0
6561,0,4i_0,0
6561,0,4i_0,0
6561,0,4i_1,0
6561,0,4i_2,0
6561,0,4i_2,0
6561,0,4i_2,0
6561,0,4i_2,0
6561,0,2i_0,13
6561,0,2i_0,13
6561,0,2i_0,13
6561,0,2i_0,13
6561,0,2i_1,8
6561,0,2i_2,16
6561,0,2i_2,16
6561,0,2i_2,16
6561,0,2i_2,16
6561,0,3i_0,9
6561,0,3i_0,9
6561,0,3i_0,9
6561,0,3i_0,9
6561,0,3i_1,6
6561,0,3i_2,7
6561,0,3i_2,7
6561,0,3i_2,7
6561,0,3i_2,7
6561,0,1i_0,13
6561,0,1i_0,13
6561,0,1i_0,13
6561,0,1i_0,13
6561,0,1i_1,6
6561,0,1i_2,13
6561,0,1i_2,13
6561,0,1i_2,13
6561,0,1i_2,13
6562,0,4i_0,0
6562,0,4i_0,0
6562,0,4i_0,0
6562,0,4i_0,0
6562,0,4i_1,0
6562,0,4i_2,0
6562,0,4i_2,0
6562,0,4i_2,0
6562,0,4i_2,0
6562,0,2i_0,13
6562,0,2i_0,13
6562,0,2i_0,13
6562,0,2i_0,13
6562,0,2i_1,8
6562,0,2i_2,16
6562,0,2i_2,16
6562,0,2i_2,16
6562,0,2i_2,16
6562,0,3i_0,9
6562,0,3i_0,9
6562,0,3i_0,9
6562,0,3i_0,9
6562,0,3i_1,6
6562,0,3i_2,7
6562,0,3i_2,7
6562,0,3i_2,7
6562,0,3i_2,7
6562,0,1i_0,13
6562,0,1i_0,13
6562,0,1i_0,13
6562,0,1i_0,13
6562,0,1i_1,6
6562,0,1i_2,13
6562,0,1i_2,13
6562,0,1i_2,13
6562,0,1i_2,13
6563,0,4i_0,0
6563,0,4i_0,0
6563,0,4i_0,0
6563,0,4i_0,0
6563,0,4i_1,0
6563,0,4i_2,0
6563,0,4i_2,0
6563,0,4i_2,0
6563,0,4i_2,0
6563,0,2i_0,13
6563,0,2i_0,13
6563,0,2i_0,13
6563,0,2i_0,13
6563,0,2i_1,9
6563,0,2i_2,16
6563,0,2i_2,16
6563,0,2i_2,16
6563,0,2i_2,16
6563,0,3i_0,9
6563,0,3i_0,9
6563,0,3i_0,9
6563,0,3i_0,9
6563,0,3i_1,6
6563,0,3i_2,7
6563,0,3i_2,7
6563,0,3i_2,7
6563,0,3i_2,7
6563,0,1i_0,14
6563,0,1i_0,14
6563,0,1i_0,14
6563,0,1i_0,14
6563,0,1i_1,7
6563,0,1i_2,13
6563,0,1i_2,13
6563,0,1i_2,13
6563,0,1i_2,13
6564,0,4i_0,0
6564,0,4i_0,0
6564,0,4i_0,0
6564,0,4i_0,0
6564,0,4i_1,0
6564,0,4i_2,0
6564,0,4i_2,0
6564,0,4i_2,0
6564,0,4i_2,0
6564,0,2i_0,14
6564,0,2i_0,14
6564,0,2i_0,14
6564,0,2i_0,14
6564,0,2i_1,9
6564,0,2i_2,16
6564,0,2i_2,16
6564,0,2i_2,16
6564,0,2i_2,16
6564,0,3i_0,9
6564,0,3i_0,9
6564,0,3i_0,9
6564,0,3i_0,9
6564,0,3i_1,6
6564,0,3i_2,7
6564,0,3i_2,7
6564,0,3i_2,7
6564,0,3i_2,7
6564,0,1i_0,14
6564,0,1i_0,14
6564,0,1i_0,14
6564,0,1i_0,14
6564,0,1i_1,7
6564,0,1i_2,13
6564,0,1i_2,13
6564,0,1i_2,13
6564,0,1i_2,13
6565,0,4i_0,0
6565,0,4i_0,0
6565,0,4i_0,0
6565,0,4i_0,0
6565,0,4i_1,0
6565,0,4i_2,0
6565,0,4i_2,0
6565,0,4i_2,0
6565,0,4i_2,0
6565,0,2i_0,14
6565,0,2i_0,14
6565,0,2i_0,14
6565,0,2i_0,14
6565,0,2i_1,9
6565,0,2i_2,16
6565,0,2i_2,16
6565,0,2i_2,16
6565,0,2i_2,16
6565,0,3i_0,9
6565,0,3i_0,9
6565,0,3i_0,9
6565,0,3i_0,9
6565,0,3i_1,6
6565,0,3i_2,7
6565,0,3i_2,7
6565,0,3i_2,7
6565,0,3i_2,7
6565,0,1i_0,14
6565,0,1i_0,14
6565,0,1i_0,14
6565,0,1i_0,14
6565,0,1i_1,7
6565,0,1i_2,13
6565,0,1i_2,13
6565,0,1i_2,13
6565,0,1i_2,13
6566,0,4i_0,0
6566,0,4i_0,0
6566,0,4i_0,0
6566,0,4i_0,0
6566,0,4i_1,0
6566,0,4i_2,0
6566,0,4i_2,0
6566,0,4i_2,0
6566,0,4i_2,0
6566,0,2i_0,15
6566,0,2i_0,15
6566,0,2i_0,15
6566,0,2i_0,15
6566,0,2i_1,9
6566,0,2i_2,16
6566,0,2i_2,16
6566,0,2i_2,16
6566,0,2i_2,16
6566,0,3i_0,9
6566,0,3i_0,9
6566,0,3i_0,9
6566,0,3i_0,9
6566,0,3i_1,6
6566,0,3i_2,7
6566,0,3i_2,7
6566,0,3i_2,7
6566,0,3i_2,7
6566,0,1i_0,14
6566,0,1i_0,14
6566,0,1i_0,14
6566,0,1i_0,14
6566,0,1i_1,8
6566,0,1i_2,13
6566,0,1i_2,13
6566,0,1i_2,13
6566,0,1i_2,13
6567,0,4i_0,0
6567,0,4i_0,0
6567,0,4i_0,0
6567,0,4i_0,0
6567,0,4i_1,0
6567,0,4i_2,0
6567,0,4i_2,0
6567,0,4i_2,0
6567,0,4i_2,0
6567,0,2i_0,15
6567,0,2i_0,15
6567,0,2i_0,15
6567,0,2i_0,15
6567,0,2i_1,9
6567,0,2i_2,16
6567,0,2i_2,16
6567,0,2i_2,16
6567,0,2i_2,16
6567,0,3i_0,9
6567,0,3i_0,9
6567,0,3i_0,9
6567,0,3i_0,9
6567,0,3i_1,6
6567,0,3i_2,7
6567,0,3i_2,7
6567,0,3i_2,7
6567,0,3i_2,7
6567,0,1i_0,14
6567,0,1i_0,14
6567,0,1i_0,14
6567,0,1i_0,14
6567,0,1i_1,8
6567,0,1i_2,13
6567,0,1i_2,13
6567,0,1i_2,13
6567,0,1i_2,13
6568,0,4i_0,0
6568,0,4i_0,0
6568,0,4i_0,0
6568,0,4i_0,0
6568,0,4i_1,0
6568,0,4i_2,0
6568,0,4i_2,0
6568,0,4i_2,0
6568,0,4i_2,0
6568,0,2i_0,15
6568,0,2i_0,15
6568,0,2i_0,15
6568,0,2i_0,15
6568,0,2i_1,9
6568,0,2i_2,17
6568,0,2i_2,17
6568,0,2i_2,17
6568,0,2i_2,17
6568,0,3i_0,9
6568,0,3i_0,9
6568,0,3i_0,9
6568,0,3i_0,9
6568,0,3i_1,6
6568,0,3i_2,7
6568,0,3i_2,7
6568,0,3i_2,7
6568,0,3i_2,7
6568,0,1i_0,14
6568,0,1i_0,14
6568,0,1i_0,14
6568,0,1i_0,14
6568,0,1i_1,8
6568,0,1i_2,13
6568,0,1i_2,13
6568,0,1i_2,13
6568,0,1i_2,13
6569,0,4i_0,0
6569,0,4i_0,0
6569,0,4i_0,0
6569,0,4i_0,0
6569,0,4i_1,0
6569,0,4i_2,0
6569,0,4i_2,0
6569,0,4i_2,0
6569,0,4i_2,0
6569,0,2i_0,15
6569,0,2i_0,15
6569,0,2i_0,15
6569,0,2i_0,15
6569,0,2i_1,9
6569,0,2i_2,17
6569,0,2i_2,17
6569,0,2i_2,17
6569,0,2i_2,17
6569,0,3i_0,9
6569,0,3i_0,9
6569,0,3i_0,9
6569,0,3i_0,9
6569,0,3i_1,7
6569,0,3i_2,7
6569,0,3i_2,7
6569,0,3i_2,7
6569,0,3i_2,7
6569,0,1i_0,14
6569,0,1i_0,14
6569,0,1i_0,14
6569,0,1i_0,14
6569,0,1i_1,8
6569,0,1i_2,13
6569,0,1i_2,13
6569,0,1i_2,13
6569,0,1i_2,13
6570,0,4i_0,0
6570,0,4i_0,0
6570,0,4i_0,0
6570,0,4i_0,0
6570,0,4i_1,0
6570,0,4i_2,0
6570,0,4i_2,0
6570,0,4i_2,0
6570,0,4i_2,0
6570,0,2i_0,16
6570,0,2i_0,16
6570,0,2i_0,16
6570,0,2i_0,16
6570,0,2i_1,9
6570,0,2i_2,17
6570,0,2i_2,17
6570,0,2i_2,17
6570,0,2i_2,17
6570,0,3i_0,9
6570,0,3i_0,9
6570,0,3i_0,9
6570,0,3i_0,9
6570,0,3i_1,7
6570,0,3i_2,7
6570,0,3i_2,7
6570,0,3i_2,7
6570,0,3i_2,7
6570,0,1i_0,14
6570,0,1i_0,14
6570,0,1i_0,14
6570,0,1i_0,14
6570,0,1i_1,8
6570,0,1i_2,13
6570,0,1i_2,13
6570,0,1i_2,13
6570,0,1i_2,13
6571,0,4i_0,0
6571,0,4i_0,0
6571,0,4i_0,0
6571,0,4i_0,0
6571,0,4i_1,0
6571,0,4i_2,0
6571,0,4i_2,0
6571,0,4i_2,0
6571,0,4i_2,0
6571,0,2i_0,16
6571,0,2i_0,16
6571,0,2i_0,16
6571,0,2i_0,16
6571,0,2i_1,9
6571,0,2i_2,17
6571,0,2i_2,17
6571,0,2i_2,17
6571,0,2i_2,17
6571,0,3i_0,9
6571,0,3i_0,9
6571,0,3i_0,9
6571,0,3i_0,9
6571,0,3i_1,6
6571,0,3i_2,7
6571,0,3i_2,7
6571,0,3i_2,7
6571,0,3i_2,7
6571,0,1i_0,14
6571,0,1i_0,14
6571,0,1i_0,14
6571,0,1i_0,14
6571,0,1i_1,8
6571,0,1i_2,13
6571,0,1i_2,13
6571,0,1i_2,13
6571,0,1i_2,13
6572,0,4i_0,0
6572,0,4i_0,0
6572,0,4i_0,0
6572,0,4i_0,0
6572,0,4i_1,0
6572,0,4i_2,0
6572,0,4i_2,0
6572,0,4i_2,0
6572,0,4i_2,0
6572,0,2i_0,16
6572,0,2i_0,16
6572,0,2i_0,16
6572,0,2i_0,16
6572,0,2i_1,9
6572,0,2i_2,17
6572,0,2i_2,17
6572,0,2i_2,17
6572,0,2i_2,17
6572,0,3i_0,9
6572,0,3i_0,9
6572,0,3i_0,9
6572,0,3i_0,9
6572,0,3i_1,6
6572,0,3i_2,7
6572,0,3i_2,7
6572,0,3i_2,7
6572,0,3i_2,7
6572,0,1i_0,14
6572,0,1i_0,14
6572,0,1i_0,14
6572,0,1i_0,14
6572,0,1i_1,8
6572,0,1i_2,13
6572,0,1i_2,13
6572,0,1i_2,13
6572,0,1i_2,13
6573,0,4i_0,0
6573,0,4i_0,0
6573,0,4i_0,0
6573,0,4i_0,0
6573,0,4i_1,0
6573,0,4i_2,0
6573,0,4i_2,0
6573,0,4i_2,0
6573,0,4i_2,0
6573,0,2i_0,16
6573,0,2i_0,16
6573,0,2i_0,16
6573,0,2i_0,16
6573,0,2i_1,9
6573,0,2i_2,17
6573,0,2i_2,17
6573,0,2i_2,17
6573,0,2i_2,17
6573,0,3i_0,9
6573,0,3i_0,9
6573,0,3i_0,9
6573,0,3i_0,9
6573,0,3i_1,7
6573,0,3i_2,7
6573,0,3i_2,7
6573,0,3i_2,7
6573,0,3i_2,7
6573,0,1i_0,14
6573,0,1i_0,14
6573,0,1i_0,14
6573,0,1i_0,14
6573,0,1i_1,8
6573,0,1i_2,13
6573,0,1i_2,13
6573,0,1i_2,13
6573,0,1i_2,13
6574,0,4i_0,0
6574,0,4i_0,0
6574,0,4i_0,0
6574,0,4i_0,0
6574,0,4i_1,0
6574,0,4i_2,0
6574,0,4i_2,0
6574,0,4i_2,0
6574,0,4i_2,0
6574,0,2i_0,16
6574,0,2i_0,16
6574,0,2i_0,16
6574,0,2i_0,16
6574,0,2i_1,9
6574,0,2i_2,18
6574,0,2i_2,18
6574,0,2i_2,18
6574,0,2i_2,18
6574,0,3i_0,9
6574,0,3i_0,9
6574,0,3i_0,9
6574,0,3i_0,9
6574,0,3i_1,7
6574,0,3i_2,7
6574,0,3i_2,7
6574,0,3i_2,7
6574,0,3i_2,7
6574,0,1i_0,14
6574,0,1i_0,14
6574,0,1i_0,14
6574,0,1i_0,14
6574,0,1i_1,8
6574,0,1i_2,13
6574,0,1i_2,13
6574,0,1i_2,13
6574,0,1i_2,13
6575,0,4i_0,0
6575,0,4i_0,0
6575,0,4i_0,0
6575,0,4i_0,0
6575,0,4i_1,0
6575,0,4i_2,0
6575,0,4i_2,0
6575,0,4i_2,0
6575,0,4i_2,0
6575,0,2i_0,17
6575,0,2i_0,17
6575,0,2i_0,17
6575,0,2i_0,17
6575,0,2i_1,9
6575,0,2i_2,18
6575,0,2i_2,18
6575,0,2i_2,18
6575,0,2i_2,18
6575,0,3i_0,9
6575,0,3i_0,9
6575,0,3i_0,9
6575,0,3i_0,9
6575,0,3i_1,7
6575,0,3i_2,7
6575,0,3i_2,7
6575,0,3i_2,7
6575,0,3i_2,7
6575,0,1i_0,14
6575,0,1i_0,14
6575,0,1i_0,14
6575,0,1i_0,14
6575,0,1i_1,8
6575,0,1i_2,13
6575,0,1i_2,13
6575,0,1i_2,13
6575,0,1i_2,13
6576,0,4i_0,0
6576,0,4i_0,0
6576,0,4i_0,0
6576,0,4i_0,0
6576,0,4i_1,0
6576,0,4i_2,0
6576,0,4i_2,0
6576,0,4i_2,0
6576,0,4i_2,0
6576,0,2i_0,17
6576,0,2i_0,17
6576,0,2i_0,17
6576,0,2i_0,17
6576,0,2i_1,9
6576,0,2i_2,18
6576,0,2i_2,18
6576,0,2i_2,18
6576,0,2i_2,18
6576,0,3i_0,9
6576,0,3i_0,9
6576,0,3i_0,9
6576,0,3i_0,9
6576,0,3i_1,7
6576,0,3i_2,7
6576,0,3i_2,7
6576,0,3i_2,7
6576,0,3i_2,7
6576,0,1i_0,14
6576,0,1i_0,14
6576,0,1i_0,14
6576,0,1i_0,14
6576,0,1i_1,8
6576,0,1i_2,13
6576,0,1i_2,13
6576,0,1i_2,13
6576,0,1i_2,13
6577,0,4i_0,0
6577,0,4i_0,0
6577,0,4i_0,0
6577,0,4i_0,0
6577,0,4i_1,0
6577,0,4i_2,0
6577,0,4i_2,0
6577,0,4i_2,0
6577,0,4i_2,0
6577,0,2i_0,17
6577,0,2i_0,17
6577,0,2i_0,17
6577,0,2i_0,17
6577,0,2i_1,9
6577,0,2i_2,18
6577,0,2i_2,18
6577,0,2i_2,18
6577,0,2i_2,18
6577,0,3i_0,9
6577,0,3i_0,9
6577,0,3i_0,9
6577,0,3i_0,9
6577,0,3i_1,7
6577,0,3i_2,7
6577,0,3i_2,7
6577,0,3i_2,7
6577,0,3i_2,7
6577,0,1i_0,14
6577,0,1i_0,14
6577,0,1i_0,14
6577,0,1i_0,14
6577,0,1i_1,8
6577,0,1i_2,13
6577,0,1i_2,13
6577,0,1i_2,13
6577,0,1i_2,13
6578,0,4i_0,0
6578,0,4i_0,0
6578,0,4i_0,0
6578,0,4i_0,0
6578,0,4i_1,0
6578,0,4i_2,0
6578,0,4i_2,0
6578,0,4i_2,0
6578,0,4i_2,0
6578,0,2i_0,17
6578,0,2i_0,17
6578,0,2i_0,17
6578,0,2i_0,17
6578,0,2i_1,9
6578,0,2i_2,18
6578,0,2i_2,18
6578,0,2i_2,18
6578,0,2i_2,18
6578,0,3i_0,9
6578,0,3i_0,9
6578,0,3i_0,9
6578,0,3i_0,9
6578,0,3i_1,7
6578,0,3i_2,7
6578,0,3i_2,7
6578,0,3i_2,7
6578,0,3i_2,7
6578,0,1i_0,14
6578,0,1i_0,14
6578,0,1i_0,14
6578,0,1i_0,14
6578,0,1i_1,9
6578,0,1i_2,14
6578,0,1i_2,14
6578,0,1i_2,14
6578,0,1i_2,14
6579,0,4i_0,0
6579,0,4i_0,0
6579,0,4i_0,0
6579,0,4i_0,0
6579,0,4i_1,0
6579,0,4i_2,0
6579,0,4i_2,0
6579,0,4i_2,0
6579,0,4i_2,0
6579,0,2i_0,17
6579,0,2i_0,17
6579,0,2i_0,17
6579,0,2i_0,17
6579,0,2i_1,9
6579,0,2i_2,18
6579,0,2i_2,18
6579,0,2i_2,18
6579,0,2i_2,18
6579,0,3i_0,9
6579,0,3i_0,9
6579,0,3i_0,9
6579,0,3i_0,9
6579,0,3i_1,7
6579,0,3i_2,7
6579,0,3i_2,7
6579,0,3i_2,7
6579,0,3i_2,7
6579,0,1i_0,14
6579,0,1i_0,14
6579,0,1i_0,14
6579,0,1i_0,14
6579,0,1i_1,9
6579,0,1i_2,14
6579,0,1i_2,14
6579,0,1i_2,14
6579,0,1i_2,14
6580,0,4i_0,0
6580,0,4i_0,0
6580,0,4i_0,0
6580,0,4i_0,0
6580,0,4i_1,0
6580,0,4i_2,0
6580,0,4i_2,0
6580,0,4i_2,0
6580,0,4i_2,0
6580,0,2i_0,17
6580,0,2i_0,17
6580,0,2i_0,17
6580,0,2i_0,17
6580,0,2i_1,9
6580,0,2i_2,18
6580,0,2i_2,18
6580,0,2i_2,18
6580,0,2i_2,18
6580,0,3i_0,9
6580,0,3i_0,9
6580,0,3i_0,9
6580,0,3i_0,9
6580,0,3i_1,7
6580,0,3i_2,8
6580,0,3i_2,8
6580,0,3i_2,8
6580,0,3i_2,8
6580,0,1i_0,14
6580,0,1i_0,14
6580,0,1i_0,14
6580,0,1i_0,14
6580,0,1i_1,9
6580,0,1i_2,14
6580,0,1i_2,14
6580,0,1i_2,14
6580,0,1i_2,14
6581,0,4i_0,0
6581,0,4i_0,0
6581,0,4i_0,0
6581,0,4i_0,0
6581,0,4i_1,0
6581,0,4i_2,0
6581,0,4i_2,0
6581,0,4i_2,0
6581,0,4i_2,0
6581,0,2i_0,17
6581,0,2i_0,17
6581,0,2i_0,17
6581,0,2i_0,17
6581,0,2i_1,9
6581,0,2i_2,18
6581,0,2i_2,18
6581,0,2i_2,18
6581,0,2i_2,18
6581,0,3i_0,9
6581,0,3i_0,9
6581,0,3i_0,9
6581,0,3i_0,9
6581,0,3i_1,7
6581,0,3i_2,8
6581,0,3i_2,8
6581,0,3i_2,8
6581,0,3i_2,8
6581,0,1i_0,14
6581,0,1i_0,14
6581,0,1i_0,14
6581,0,1i_0,14
6581,0,1i_1,9
6581,0,1i_2,14
6581,0,1i_2,14
6581,0,1i_2,14
6581,0,1i_2,14
6582,0,4i_0,0
6582,0,4i_0,0
6582,0,4i_0,0
6582,0,4i_0,0
6582,0,4i_1,0
6582,0,4i_2,0
6582,0,4i_2,0
6582,0,4i_2,0
6582,0,4i_2,0
6582,0,2i_0,17
6582,0,2i_0,17
6582,0,2i_0,17
6582,0,2i_0,17
6582,0,2i_1,9
6582,0,2i_2,18
6582,0,2i_2,18
6582,0,2i_2,18
6582,0,2i_2,18
6582,0,3i_0,10
6582,0,3i_0,10
6582,0,3i_0,10
6582,0,3i_0,10
6582,0,3i_1,7
6582,0,3i_2,8
6582,0,3i_2,8
6582,0,3i_2,8
6582,0,3i_2,8
6582,0,1i_0,14
6582,0,1i_0,14
6582,0,1i_0,14
6582,0,1i_0,14
6582,0,1i_1,9
6582,0,1i_2,14
6582,0,1i_2,14
6582,0,1i_2,14
6582,0,1i_2,14
6583,0,4i_0,0
6583,0,4i_0,0
6583,0,4i_0,0
6583,0,4i_0,0
6583,0,4i_1,0
6583,0,4i_2,0
6583,0,4i_2,0
6583,0,4i_2,0
6583,0,4i_2,0
6583,0,2i_0,17
6583,0,2i_0,17
6583,0,2i_0,17
6583,0,2i_0,17
6583,0,2i_1,9
6583,0,2i_2,18
6583,0,2i_2,18
6583,0,2i_2,18
6583,0,2i_2,18
6583,0,3i_0,10
6583,0,3i_0,10
6583,0,3i_0,10
6583,0,3i_0,10
6583,0,3i_1,7
6583,0,3i_2,8
6583,0,3i_2,8
6583,0,3i_2,8
6583,0,3i_2,8
6583,0,1i_0,14
6583,0,1i_0,14
6583,0,1i_0,14
6583,0,1i_0,14
6583,0,1i_1,9
6583,0,1i_2,14
6583,0,1i_2,14
6583,0,1i_2,14
6583,0,1i_2,14
6584,0,4i_0,0
6584,0,4i_0,0
6584,0,4i_0,0
6584,0,4i_0,0
6584,0,4i_1,0
6584,0,4i_2,0
6584,0,4i_2,0
6584,0,4i_2,0
6584,0,4i_2,0
6584,0,2i_0,17
6584,0,2i_0,17
6584,0,2i_0,17
6584,0,2i_0,17
6584,0,2i_1,9
6584,0,2i_2,19
6584,0,2i_2,19
6584,0,2i_2,19
6584,0,2i_2,19
6584,0,3i_0,10
6584,0,3i_0,10
6584,0,3i_0,10
6584,0,3i_0,10
6584,0,3i_1,7
6584,0,3i_2,8
6584,0,3i_2,8
6584,0,3i_2,8
6584,0,3i_2,8
6584,0,1i_0,14
6584,0,1i_0,14
6584,0,1i_0,14
6584,0,1i_0,14
6584,0,1i_1,9
6584,0,1i_2,15
6584,0,1i_2,15
6584,0,1i_2,15
6584,0,1i_2,15
6585,0,4i_0,0
6585,0,4i_0,0
6585,0,4i_0,0
6585,0,4i_0,0
6585,0,4i_1,0
6585,0,4i_2,0
6585,0,4i_2,0
6585,0,4i_2,0
6585,0,4i_2,0
6585,0,2i_0,17
6585,0,2i_0,17
6585,0,2i_0,17
6585,0,2i_0,17
6585,0,2i_1,9
6585,0,2i_2,19
6585,0,2i_2,19
6585,0,2i_2,19
6585,0,2i_2,19
6585,0,3i_0,10
6585,0,3i_0,10
6585,0,3i_0,10
6585,0,3i_0,10
6585,0,3i_1,7
6585,0,3i_2,8
6585,0,3i_2,8
6585,0,3i_2,8
6585,0,3i_2,8
6585,0,1i_0,14
6585,0,1i_0,14
6585,0,1i_0,14
6585,0,1i_0,14
6585,0,1i_1,9
6585,0,1i_2,15
6585,0,1i_2,15
6585,0,1i_2,15
6585,0,1i_2,15
6586,0,4i_0,0
6586,0,4i_0,0
6586,0,4i_0,0
6586,0,4i_0,0
6586,0,4i_1,0
6586,0,4i_2,0
6586,0,4i_2,0
6586,0,4i_2,0
6586,0,4i_2,0
6586,0,2i_0,18
6586,0,2i_0,18
6586,0,2i_0,18
6586,0,2i_0,18
6586,0,2i_1,9
6586,0,2i_2,19
6586,0,2i_2,19
6586,0,2i_2,19
6586,0,2i_2,19
6586,0,3i_0,10
6586,0,3i_0,10
6586,0,3i_0,10
6586,0,3i_0,10
6586,0,3i_1,7
6586,0,3i_2,9
6586,0,3i_2,9
6586,0,3i_2,9
6586,0,3i_2,9
6586,0,1i_0,14
6586,0,1i_0,14
6586,0,1i_0,14
6586,0,1i_0,14
6586,0,1i_1,9
6586,0,1i_2,15
6586,0,1i_2,15
6586,0,1i_2,15
6586,0,1i_2,15
6587,0,4i_0,0
6587,0,4i_0,0
6587,0,4i_0,0
6587,0,4i_0,0
6587,0,4i_1,0
6587,0,4i_2,0
6587,0,4i_2,0
6587,0,4i_2,0
6587,0,4i_2,0
6587,0,2i_0,18
6587,0,2i_0,18
6587,0,2i_0,18
6587,0,2i_0,18
6587,0,2i_1,9
6587,0,2i_2,19
6587,0,2i_2,19
6587,0,2i_2,19
6587,0,2i_2,19
6587,0,3i_0,10
6587,0,3i_0,10
6587,0,3i_0,10
6587,0,3i_0,10
6587,0,3i_1,7
6587,0,3i_2,9
6587,0,3i_2,9
6587,0,3i_2,9
6587,0,3i_2,9
6587,0,1i_0,14
6587,0,1i_0,14
6587,0,1i_0,14
6587,0,1i_0,14
6587,0,1i_1,9
6587,0,1i_2,15
6587,0,1i_2,15
6587,0,1i_2,15
6587,0,1i_2,15
6588,0,4i_0,0
6588,0,4i_0,0
6588,0,4i_0,0
6588,0,4i_0,0
6588,0,4i_1,0
6588,0,4i_2,0
6588,0,4i_2,0
6588,0,4i_2,0
6588,0,4i_2,0
6588,0,2i_0,18
6588,0,2i_0,18
6588,0,2i_0,18
6588,0,2i_0,18
6588,0,2i_1,9
6588,0,2i_2,19
6588,0,2i_2,19
6588,0,2i_2,19
6588,0,2i_2,19
6588,0,3i_0,10
6588,0,3i_0,10
6588,0,3i_0,10
6588,0,3i_0,10
6588,0,3i_1,7
6588,0,3i_2,9
6588,0,3i_2,9
6588,0,3i_2,9
6588,0,3i_2,9
6588,0,1i_0,14
6588,0,1i_0,14
6588,0,1i_0,14
6588,0,1i_0,14
6588,0,1i_1,10
