step,tl_id,lane_id,queue_length
6924,0,3i_2,0
6924,0,1i_0,18
6924,0,1i_0,18
6924,0,1i_0,18
6924,0,1i_0,18
6924,0,1i_1,8
6924,0,1i_2,14
6924,0,1i_2,14
6924,0,1i_2,14
6924,0,1i_2,14
6925,0,4i_0,28
6925,0,4i_0,28
6925,0,4i_0,28
6925,0,4i_0,28
6925,0,4i_1,20
6925,0,4i_2,22
6925,0,4i_2,22
6925,0,4i_2,22
6925,0,4i_2,22
6925,0,2i_0,7
6925,0,2i_0,7
6925,0,2i_0,7
6925,0,2i_0,7
6925,0,2i_1,2
6925,0,2i_2,3
6925,0,2i_2,3
6925,0,2i_2,3
6925,0,2i_2,3
6925,0,3i_0,1
6925,0,3i_0,1
6925,0,3i_0,1
6925,0,3i_0,1
6925,0,3i_1,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,3i_2,0
6925,0,1i_0,18
6925,0,1i_0,18
6925,0,1i_0,18
6925,0,1i_0,18
6925,0,1i_1,8
6925,0,1i_2,15
6925,0,1i_2,15
6925,0,1i_2,15
6925,0,1i_2,15
6926,0,4i_0,28
6926,0,4i_0,28
6926,0,4i_0,28
6926,0,4i_0,28
6926,0,4i_1,20
6926,0,4i_2,22
6926,0,4i_2,22
6926,0,4i_2,22
6926,0,4i_2,22
6926,0,2i_0,7
6926,0,2i_0,7
6926,0,2i_0,7
6926,0,2i_0,7
6926,0,2i_1,2
6926,0,2i_2,3
6926,0,2i_2,3
6926,0,2i_2,3
6926,0,2i_2,3
6926,0,3i_0,2
6926,0,3i_0,2
6926,0,3i_0,2
6926,0,3i_0,2
6926,0,3i_1,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,3i_2,0
6926,0,1i_0,18
6926,0,1i_0,18
6926,0,1i_0,18
6926,0,1i_0,18
6926,0,1i_1,8
6926,0,1i_2,15
6926,0,1i_2,15
6926,0,1i_2,15
6926,0,1i_2,15
6927,0,4i_0,28
6927,0,4i_0,28
6927,0,4i_0,28
6927,0,4i_0,28
6927,0,4i_1,20
6927,0,4i_2,22
6927,0,4i_2,22
6927,0,4i_2,22
6927,0,4i_2,22
6927,0,2i_0,7
6927,0,2i_0,7
6927,0,2i_0,7
6927,0,2i_0,7
6927,0,2i_1,2
6927,0,2i_2,3
6927,0,2i_2,3
6927,0,2i_2,3
6927,0,2i_2,3
6927,0,3i_0,1
6927,0,3i_0,1
6927,0,3i_0,1
6927,0,3i_0,1
6927,0,3i_1,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,3i_2,0
6927,0,1i_0,18
6927,0,1i_0,18
6927,0,1i_0,18
6927,0,1i_0,18
6927,0,1i_1,9
6927,0,1i_2,15
6927,0,1i_2,15
6927,0,1i_2,15
6927,0,1i_2,15
6928,0,4i_0,28
6928,0,4i_0,28
6928,0,4i_0,28
6928,0,4i_0,28
6928,0,4i_1,21
6928,0,4i_2,22
6928,0,4i_2,22
6928,0,4i_2,22
6928,0,4i_2,22
6928,0,2i_0,8
6928,0,2i_0,8
6928,0,2i_0,8
6928,0,2i_0,8
6928,0,2i_1,2
6928,0,2i_2,3
6928,0,2i_2,3
6928,0,2i_2,3
6928,0,2i_2,3
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_0,0
6928,0,3i_1,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,3i_2,0
6928,0,1i_0,18
6928,0,1i_0,18
6928,0,1i_0,18
6928,0,1i_0,18
6928,0,1i_1,9
6928,0,1i_2,15
6928,0,1i_2,15
6928,0,1i_2,15
6928,0,1i_2,15
6929,0,4i_0,28
6929,0,4i_0,28
6929,0,4i_0,28
6929,0,4i_0,28
6929,0,4i_1,21
6929,0,4i_2,22
6929,0,4i_2,22
6929,0,4i_2,22
6929,0,4i_2,22
6929,0,2i_0,8
6929,0,2i_0,8
6929,0,2i_0,8
6929,0,2i_0,8
6929,0,2i_1,2
6929,0,2i_2,3
6929,0,2i_2,3
6929,0,2i_2,3
6929,0,2i_2,3
6929,0,3i_0,1
6929,0,3i_0,1
6929,0,3i_0,1
6929,0,3i_0,1
6929,0,3i_1,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,3i_2,0
6929,0,1i_0,18
6929,0,1i_0,18
6929,0,1i_0,18
6929,0,1i_0,18
6929,0,1i_1,9
6929,0,1i_2,15
6929,0,1i_2,15
6929,0,1i_2,15
6929,0,1i_2,15
6930,0,4i_0,28
6930,0,4i_0,28
6930,0,4i_0,28
6930,0,4i_0,28
6930,0,4i_1,21
6930,0,4i_2,22
6930,0,4i_2,22
6930,0,4i_2,22
6930,0,4i_2,22
6930,0,2i_0,8
6930,0,2i_0,8
6930,0,2i_0,8
6930,0,2i_0,8
6930,0,2i_1,2
6930,0,2i_2,3
6930,0,2i_2,3
6930,0,2i_2,3
6930,0,2i_2,3
6930,0,3i_0,1
6930,0,3i_0,1
6930,0,3i_0,1
6930,0,3i_0,1
6930,0,3i_1,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,3i_2,0
6930,0,1i_0,18
6930,0,1i_0,18
6930,0,1i_0,18
6930,0,1i_0,18
6930,0,1i_1,9
6930,0,1i_2,15
6930,0,1i_2,15
6930,0,1i_2,15
6930,0,1i_2,15
6931,0,4i_0,28
6931,0,4i_0,28
6931,0,4i_0,28
6931,0,4i_0,28
6931,0,4i_1,21
6931,0,4i_2,22
6931,0,4i_2,22
6931,0,4i_2,22
6931,0,4i_2,22
6931,0,2i_0,8
6931,0,2i_0,8
6931,0,2i_0,8
6931,0,2i_0,8
6931,0,2i_1,2
6931,0,2i_2,3
6931,0,2i_2,3
6931,0,2i_2,3
6931,0,2i_2,3
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_0,0
6931,0,3i_1,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,3i_2,0
6931,0,1i_0,18
6931,0,1i_0,18
6931,0,1i_0,18
6931,0,1i_0,18
6931,0,1i_1,9
6931,0,1i_2,15
6931,0,1i_2,15
6931,0,1i_2,15
6931,0,1i_2,15
6932,0,4i_0,28
6932,0,4i_0,28
6932,0,4i_0,28
6932,0,4i_0,28
6932,0,4i_1,21
6932,0,4i_2,22
6932,0,4i_2,22
6932,0,4i_2,22
6932,0,4i_2,22
6932,0,2i_0,8
6932,0,2i_0,8
6932,0,2i_0,8
6932,0,2i_0,8
6932,0,2i_1,2
6932,0,2i_2,4
6932,0,2i_2,4
6932,0,2i_2,4
6932,0,2i_2,4
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_0,0
6932,0,3i_1,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,3i_2,0
6932,0,1i_0,18
6932,0,1i_0,18
6932,0,1i_0,18
6932,0,1i_0,18
6932,0,1i_1,9
6932,0,1i_2,16
6932,0,1i_2,16
6932,0,1i_2,16
6932,0,1i_2,16
6933,0,4i_0,28
6933,0,4i_0,28
6933,0,4i_0,28
6933,0,4i_0,28
6933,0,4i_1,21
6933,0,4i_2,22
6933,0,4i_2,22
6933,0,4i_2,22
6933,0,4i_2,22
6933,0,2i_0,8
6933,0,2i_0,8
6933,0,2i_0,8
6933,0,2i_0,8
6933,0,2i_1,2
6933,0,2i_2,4
6933,0,2i_2,4
6933,0,2i_2,4
6933,0,2i_2,4
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_0,0
6933,0,3i_1,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,3i_2,0
6933,0,1i_0,18
6933,0,1i_0,18
6933,0,1i_0,18
6933,0,1i_0,18
6933,0,1i_1,9
6933,0,1i_2,16
6933,0,1i_2,16
6933,0,1i_2,16
6933,0,1i_2,16
6934,0,4i_0,28
6934,0,4i_0,28
6934,0,4i_0,28
6934,0,4i_0,28
6934,0,4i_1,21
6934,0,4i_2,22
6934,0,4i_2,22
6934,0,4i_2,22
6934,0,4i_2,22
6934,0,2i_0,8
6934,0,2i_0,8
6934,0,2i_0,8
6934,0,2i_0,8
6934,0,2i_1,3
6934,0,2i_2,3
6934,0,2i_2,3
6934,0,2i_2,3
6934,0,2i_2,3
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_0,0
6934,0,3i_1,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,3i_2,0
6934,0,1i_0,18
6934,0,1i_0,18
6934,0,1i_0,18
6934,0,1i_0,18
6934,0,1i_1,9
6934,0,1i_2,16
6934,0,1i_2,16
6934,0,1i_2,16
6934,0,1i_2,16
6935,0,4i_0,28
6935,0,4i_0,28
6935,0,4i_0,28
6935,0,4i_0,28
6935,0,4i_1,21
6935,0,4i_2,22
6935,0,4i_2,22
6935,0,4i_2,22
6935,0,4i_2,22
6935,0,2i_0,8
6935,0,2i_0,8
6935,0,2i_0,8
6935,0,2i_0,8
6935,0,2i_1,3
6935,0,2i_2,3
6935,0,2i_2,3
6935,0,2i_2,3
6935,0,2i_2,3
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_0,0
6935,0,3i_1,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,3i_2,0
6935,0,1i_0,18
6935,0,1i_0,18
6935,0,1i_0,18
6935,0,1i_0,18
6935,0,1i_1,9
6935,0,1i_2,16
6935,0,1i_2,16
6935,0,1i_2,16
6935,0,1i_2,16
6936,0,4i_0,28
6936,0,4i_0,28
6936,0,4i_0,28
6936,0,4i_0,28
6936,0,4i_1,21
6936,0,4i_2,22
6936,0,4i_2,22
6936,0,4i_2,22
6936,0,4i_2,22
6936,0,2i_0,8
6936,0,2i_0,8
6936,0,2i_0,8
6936,0,2i_0,8
6936,0,2i_1,2
6936,0,2i_2,3
6936,0,2i_2,3
6936,0,2i_2,3
6936,0,2i_2,3
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_0,0
6936,0,3i_1,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,3i_2,0
6936,0,1i_0,18
6936,0,1i_0,18
6936,0,1i_0,18
6936,0,1i_0,18
6936,0,1i_1,9
6936,0,1i_2,16
6936,0,1i_2,16
6936,0,1i_2,16
6936,0,1i_2,16
6937,0,4i_0,28
6937,0,4i_0,28
6937,0,4i_0,28
6937,0,4i_0,28
6937,0,4i_1,21
6937,0,4i_2,22
6937,0,4i_2,22
6937,0,4i_2,22
6937,0,4i_2,22
6937,0,2i_0,9
6937,0,2i_0,9
6937,0,2i_0,9
6937,0,2i_0,9
6937,0,2i_1,2
6937,0,2i_2,4
6937,0,2i_2,4
6937,0,2i_2,4
6937,0,2i_2,4
6937,0,3i_0,0
6937,0,3i_0,0
6937,0,3i_0,0
6937,0,3i_0,0
6937,0,3i_1,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,3i_2,0
6937,0,1i_0,18
6937,0,1i_0,18
6937,0,1i_0,18
6937,0,1i_0,18
6937,0,1i_1,9
6937,0,1i_2,16
6937,0,1i_2,16
6937,0,1i_2,16
6937,0,1i_2,16
6938,0,4i_0,28
6938,0,4i_0,28
6938,0,4i_0,28
6938,0,4i_0,28
6938,0,4i_1,21
6938,0,4i_2,22
6938,0,4i_2,22
6938,0,4i_2,22
6938,0,4i_2,22
6938,0,2i_0,9
6938,0,2i_0,9
6938,0,2i_0,9
6938,0,2i_0,9
6938,0,2i_1,3
6938,0,2i_2,4
6938,0,2i_2,4
6938,0,2i_2,4
6938,0,2i_2,4
6938,0,3i_0,0
6938,0,3i_0,0
6938,0,3i_0,0
6938,0,3i_0,0
6938,0,3i_1,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,3i_2,0
6938,0,1i_0,18
6938,0,1i_0,18
6938,0,1i_0,18
6938,0,1i_0,18
6938,0,1i_1,9
6938,0,1i_2,16
6938,0,1i_2,16
6938,0,1i_2,16
6938,0,1i_2,16
6939,0,4i_0,28
6939,0,4i_0,28
6939,0,4i_0,28
6939,0,4i_0,28
6939,0,4i_1,21
6939,0,4i_2,22
6939,0,4i_2,22
6939,0,4i_2,22
6939,0,4i_2,22
6939,0,2i_0,9
6939,0,2i_0,9
6939,0,2i_0,9
6939,0,2i_0,9
6939,0,2i_1,3
6939,0,2i_2,4
6939,0,2i_2,4
6939,0,2i_2,4
6939,0,2i_2,4
6939,0,3i_0,0
6939,0,3i_0,0
6939,0,3i_0,0
6939,0,3i_0,0
6939,0,3i_1,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,3i_2,0
6939,0,1i_0,18
6939,0,1i_0,18
6939,0,1i_0,18
6939,0,1i_0,18
6939,0,1i_1,9
6939,0,1i_2,16
6939,0,1i_2,16
6939,0,1i_2,16
6939,0,1i_2,16
6940,0,4i_0,28
6940,0,4i_0,28
6940,0,4i_0,28
6940,0,4i_0,28
6940,0,4i_1,21
6940,0,4i_2,22
6940,0,4i_2,22
6940,0,4i_2,22
6940,0,4i_2,22
6940,0,2i_0,9
6940,0,2i_0,9
6940,0,2i_0,9
6940,0,2i_0,9
6940,0,2i_1,3
6940,0,2i_2,4
6940,0,2i_2,4
6940,0,2i_2,4
6940,0,2i_2,4
6940,0,3i_0,0
6940,0,3i_0,0
6940,0,3i_0,0
6940,0,3i_0,0
6940,0,3i_1,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,3i_2,0
6940,0,1i_0,18
6940,0,1i_0,18
6940,0,1i_0,18
6940,0,1i_0,18
6940,0,1i_1,10
6940,0,1i_2,16
6940,0,1i_2,16
6940,0,1i_2,16
6940,0,1i_2,16
6941,0,4i_0,29
6941,0,4i_0,29
6941,0,4i_0,29
6941,0,4i_0,29
6941,0,4i_1,21
6941,0,4i_2,22
6941,0,4i_2,22
6941,0,4i_2,22
6941,0,4i_2,22
6941,0,2i_0,9
6941,0,2i_0,9
6941,0,2i_0,9
6941,0,2i_0,9
6941,0,2i_1,3
6941,0,2i_2,4
6941,0,2i_2,4
6941,0,2i_2,4
6941,0,2i_2,4
6941,0,3i_0,0
6941,0,3i_0,0
6941,0,3i_0,0
6941,0,3i_0,0
6941,0,3i_1,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,3i_2,0
6941,0,1i_0,18
6941,0,1i_0,18
6941,0,1i_0,18
6941,0,1i_0,18
6941,0,1i_1,10
6941,0,1i_2,16
6941,0,1i_2,16
6941,0,1i_2,16
6941,0,1i_2,16
6942,0,4i_0,29
6942,0,4i_0,29
6942,0,4i_0,29
6942,0,4i_0,29
6942,0,4i_1,21
6942,0,4i_2,22
6942,0,4i_2,22
6942,0,4i_2,22
6942,0,4i_2,22
6942,0,2i_0,9
6942,0,2i_0,9
6942,0,2i_0,9
6942,0,2i_0,9
6942,0,2i_1,3
6942,0,2i_2,4
6942,0,2i_2,4
6942,0,2i_2,4
6942,0,2i_2,4
6942,0,3i_0,0
6942,0,3i_0,0
6942,0,3i_0,0
6942,0,3i_0,0
6942,0,3i_1,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,3i_2,0
6942,0,1i_0,19
6942,0,1i_0,19
6942,0,1i_0,19
6942,0,1i_0,19
6942,0,1i_1,10
6942,0,1i_2,16
6942,0,1i_2,16
6942,0,1i_2,16
6942,0,1i_2,16
6943,0,4i_0,29
6943,0,4i_0,29
6943,0,4i_0,29
6943,0,4i_0,29
6943,0,4i_1,21
6943,0,4i_2,22
6943,0,4i_2,22
6943,0,4i_2,22
6943,0,4i_2,22
6943,0,2i_0,9
6943,0,2i_0,9
6943,0,2i_0,9
6943,0,2i_0,9
6943,0,2i_1,4
6943,0,2i_2,4
6943,0,2i_2,4
6943,0,2i_2,4
6943,0,2i_2,4
6943,0,3i_0,0
6943,0,3i_0,0
6943,0,3i_0,0
6943,0,3i_0,0
6943,0,3i_1,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,3i_2,0
6943,0,1i_0,19
6943,0,1i_0,19
6943,0,1i_0,19
6943,0,1i_0,19
6943,0,1i_1,10
6943,0,1i_2,16
6943,0,1i_2,16
6943,0,1i_2,16
6943,0,1i_2,16
6944,0,4i_0,29
6944,0,4i_0,29
6944,0,4i_0,29
6944,0,4i_0,29
6944,0,4i_1,21
6944,0,4i_2,22
6944,0,4i_2,22
6944,0,4i_2,22
6944,0,4i_2,22
6944,0,2i_0,9
6944,0,2i_0,9
6944,0,2i_0,9
6944,0,2i_0,9
6944,0,2i_1,3
6944,0,2i_2,4
6944,0,2i_2,4
6944,0,2i_2,4
6944,0,2i_2,4
6944,0,3i_0,0
6944,0,3i_0,0
6944,0,3i_0,0
6944,0,3i_0,0
6944,0,3i_1,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,3i_2,0
6944,0,1i_0,19
6944,0,1i_0,19
6944,0,1i_0,19
6944,0,1i_0,19
6944,0,1i_1,10
6944,0,1i_2,16
6944,0,1i_2,16
6944,0,1i_2,16
6944,0,1i_2,16
6945,0,4i_0,29
6945,0,4i_0,29
6945,0,4i_0,29
6945,0,4i_0,29
6945,0,4i_1,21
6945,0,4i_2,22
6945,0,4i_2,22
6945,0,4i_2,22
6945,0,4i_2,22
6945,0,2i_0,9
6945,0,2i_0,9
6945,0,2i_0,9
6945,0,2i_0,9
6945,0,2i_1,3
6945,0,2i_2,4
6945,0,2i_2,4
6945,0,2i_2,4
6945,0,2i_2,4
6945,0,3i_0,0
6945,0,3i_0,0
6945,0,3i_0,0
6945,0,3i_0,0
6945,0,3i_1,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,3i_2,0
6945,0,1i_0,19
6945,0,1i_0,19
6945,0,1i_0,19
6945,0,1i_0,19
6945,0,1i_1,11
6945,0,1i_2,16
6945,0,1i_2,16
6945,0,1i_2,16
6945,0,1i_2,16
6946,0,4i_0,29
6946,0,4i_0,29
6946,0,4i_0,29
6946,0,4i_0,29
6946,0,4i_1,21
6946,0,4i_2,22
6946,0,4i_2,22
6946,0,4i_2,22
6946,0,4i_2,22
6946,0,2i_0,9
6946,0,2i_0,9
6946,0,2i_0,9
6946,0,2i_0,9
6946,0,2i_1,4
6946,0,2i_2,4
6946,0,2i_2,4
6946,0,2i_2,4
6946,0,2i_2,4
6946,0,3i_0,0
6946,0,3i_0,0
6946,0,3i_0,0
6946,0,3i_0,0
6946,0,3i_1,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,3i_2,0
6946,0,1i_0,19
6946,0,1i_0,19
6946,0,1i_0,19
6946,0,1i_0,19
6946,0,1i_1,11
6946,0,1i_2,16
6946,0,1i_2,16
6946,0,1i_2,16
6946,0,1i_2,16
6947,0,4i_0,29
6947,0,4i_0,29
6947,0,4i_0,29
6947,0,4i_0,29
6947,0,4i_1,21
6947,0,4i_2,22
6947,0,4i_2,22
6947,0,4i_2,22
6947,0,4i_2,22
6947,0,2i_0,9
6947,0,2i_0,9
6947,0,2i_0,9
6947,0,2i_0,9
6947,0,2i_1,4
6947,0,2i_2,4
6947,0,2i_2,4
6947,0,2i_2,4
6947,0,2i_2,4
6947,0,3i_0,0
6947,0,3i_0,0
6947,0,3i_0,0
6947,0,3i_0,0
6947,0,3i_1,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,3i_2,0
6947,0,1i_0,19
6947,0,1i_0,19
6947,0,1i_0,19
6947,0,1i_0,19
6947,0,1i_1,11
6947,0,1i_2,16
6947,0,1i_2,16
6947,0,1i_2,16
6947,0,1i_2,16
6948,0,4i_0,29
6948,0,4i_0,29
6948,0,4i_0,29
6948,0,4i_0,29
6948,0,4i_1,21
6948,0,4i_2,22
6948,0,4i_2,22
6948,0,4i_2,22
6948,0,4i_2,22
6948,0,2i_0,9
6948,0,2i_0,9
6948,0,2i_0,9
6948,0,2i_0,9
6948,0,2i_1,4
6948,0,2i_2,4
6948,0,2i_2,4
6948,0,2i_2,4
6948,0,2i_2,4
6948,0,3i_0,0
6948,0,3i_0,0
6948,0,3i_0,0
6948,0,3i_0,0
6948,0,3i_1,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,3i_2,0
6948,0,1i_0,19
6948,0,1i_0,19
6948,0,1i_0,19
6948,0,1i_0,19
6948,0,1i_1,11
6948,0,1i_2,16
6948,0,1i_2,16
6948,0,1i_2,16
6948,0,1i_2,16
6949,0,4i_0,29
6949,0,4i_0,29
6949,0,4i_0,29
6949,0,4i_0,29
6949,0,4i_1,21
6949,0,4i_2,22
6949,0,4i_2,22
6949,0,4i_2,22
6949,0,4i_2,22
6949,0,2i_0,9
6949,0,2i_0,9
6949,0,2i_0,9
6949,0,2i_0,9
6949,0,2i_1,4
6949,0,2i_2,4
6949,0,2i_2,4
6949,0,2i_2,4
6949,0,2i_2,4
6949,0,3i_0,0
6949,0,3i_0,0
6949,0,3i_0,0
6949,0,3i_0,0
6949,0,3i_1,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,3i_2,0
6949,0,1i_0,19
6949,0,1i_0,19
6949,0,1i_0,19
6949,0,1i_0,19
6949,0,1i_1,11
6949,0,1i_2,16
6949,0,1i_2,16
6949,0,1i_2,16
6949,0,1i_2,16
6950,0,4i_0,29
6950,0,4i_0,29
6950,0,4i_0,29
6950,0,4i_0,29
6950,0,4i_1,21
6950,0,4i_2,22
6950,0,4i_2,22
6950,0,4i_2,22
6950,0,4i_2,22
6950,0,2i_0,9
6950,0,2i_0,9
6950,0,2i_0,9
6950,0,2i_0,9
6950,0,2i_1,4
6950,0,2i_2,4
6950,0,2i_2,4
6950,0,2i_2,4
6950,0,2i_2,4
6950,0,3i_0,0
6950,0,3i_0,0
6950,0,3i_0,0
6950,0,3i_0,0
6950,0,3i_1,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,3i_2,0
6950,0,1i_0,19
6950,0,1i_0,19
6950,0,1i_0,19
6950,0,1i_0,19
6950,0,1i_1,11
6950,0,1i_2,17
6950,0,1i_2,17
6950,0,1i_2,17
6950,0,1i_2,17
6951,0,4i_0,29
6951,0,4i_0,29
6951,0,4i_0,29
6951,0,4i_0,29
6951,0,4i_1,22
6951,0,4i_2,22
6951,0,4i_2,22
6951,0,4i_2,22
6951,0,4i_2,22
6951,0,2i_0,9
6951,0,2i_0,9
6951,0,2i_0,9
6951,0,2i_0,9
6951,0,2i_1,4
6951,0,2i_2,4
6951,0,2i_2,4
6951,0,2i_2,4
6951,0,2i_2,4
6951,0,3i_0,0
6951,0,3i_0,0
6951,0,3i_0,0
6951,0,3i_0,0
6951,0,3i_1,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,3i_2,0
6951,0,1i_0,20
6951,0,1i_0,20
6951,0,1i_0,20
6951,0,1i_0,20
6951,0,1i_1,11
6951,0,1i_2,17
6951,0,1i_2,17
6951,0,1i_2,17
6951,0,1i_2,17
6952,0,4i_0,29
6952,0,4i_0,29
6952,0,4i_0,29
6952,0,4i_0,29
6952,0,4i_1,22
6952,0,4i_2,22
6952,0,4i_2,22
6952,0,4i_2,22
6952,0,4i_2,22
6952,0,2i_0,9
6952,0,2i_0,9
6952,0,2i_0,9
6952,0,2i_0,9
6952,0,2i_1,4
6952,0,2i_2,4
6952,0,2i_2,4
6952,0,2i_2,4
6952,0,2i_2,4
6952,0,3i_0,0
6952,0,3i_0,0
6952,0,3i_0,0
6952,0,3i_0,0
6952,0,3i_1,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,3i_2,0
6952,0,1i_0,20
6952,0,1i_0,20
6952,0,1i_0,20
6952,0,1i_0,20
6952,0,1i_1,12
6952,0,1i_2,17
6952,0,1i_2,17
6952,0,1i_2,17
6952,0,1i_2,17
6953,0,4i_0,29
6953,0,4i_0,29
6953,0,4i_0,29
6953,0,4i_0,29
6953,0,4i_1,22
6953,0,4i_2,22
6953,0,4i_2,22
6953,0,4i_2,22
6953,0,4i_2,22
6953,0,2i_0,9
6953,0,2i_0,9
6953,0,2i_0,9
6953,0,2i_0,9
6953,0,2i_1,4
6953,0,2i_2,4
6953,0,2i_2,4
6953,0,2i_2,4
6953,0,2i_2,4
6953,0,3i_0,0
6953,0,3i_0,0
6953,0,3i_0,0
6953,0,3i_0,0
6953,0,3i_1,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,3i_2,0
6953,0,1i_0,20
6953,0,1i_0,20
6953,0,1i_0,20
6953,0,1i_0,20
6953,0,1i_1,12
6953,0,1i_2,17
6953,0,1i_2,17
6953,0,1i_2,17
6953,0,1i_2,17
6954,0,4i_0,29
6954,0,4i_0,29
6954,0,4i_0,29
6954,0,4i_0,29
6954,0,4i_1,22
6954,0,4i_2,22
6954,0,4i_2,22
6954,0,4i_2,22
6954,0,4i_2,22
6954,0,2i_0,9
6954,0,2i_0,9
6954,0,2i_0,9
6954,0,2i_0,9
6954,0,2i_1,4
6954,0,2i_2,4
6954,0,2i_2,4
6954,0,2i_2,4
6954,0,2i_2,4
6954,0,3i_0,0
6954,0,3i_0,0
6954,0,3i_0,0
6954,0,3i_0,0
6954,0,3i_1,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,3i_2,0
6954,0,1i_0,20
6954,0,1i_0,20
6954,0,1i_0,20
6954,0,1i_0,20
6954,0,1i_1,12
6954,0,1i_2,17
6954,0,1i_2,17
6954,0,1i_2,17
6954,0,1i_2,17
6955,0,4i_0,29
6955,0,4i_0,29
6955,0,4i_0,29
6955,0,4i_0,29
6955,0,4i_1,22
6955,0,4i_2,22
6955,0,4i_2,22
6955,0,4i_2,22
6955,0,4i_2,22
6955,0,2i_0,9
6955,0,2i_0,9
6955,0,2i_0,9
6955,0,2i_0,9
6955,0,2i_1,4
6955,0,2i_2,4
6955,0,2i_2,4
6955,0,2i_2,4
6955,0,2i_2,4
6955,0,3i_0,0
6955,0,3i_0,0
6955,0,3i_0,0
6955,0,3i_0,0
6955,0,3i_1,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,3i_2,0
6955,0,1i_0,20
6955,0,1i_0,20
6955,0,1i_0,20
6955,0,1i_0,20
6955,0,1i_1,12
6955,0,1i_2,17
6955,0,1i_2,17
6955,0,1i_2,17
6955,0,1i_2,17
6956,0,4i_0,29
6956,0,4i_0,29
6956,0,4i_0,29
6956,0,4i_0,29
6956,0,4i_1,23
6956,0,4i_2,22
6956,0,4i_2,22
6956,0,4i_2,22
6956,0,4i_2,22
6956,0,2i_0,9
6956,0,2i_0,9
6956,0,2i_0,9
6956,0,2i_0,9
6956,0,2i_1,4
6956,0,2i_2,4
6956,0,2i_2,4
6956,0,2i_2,4
6956,0,2i_2,4
6956,0,3i_0,0
6956,0,3i_0,0
6956,0,3i_0,0
6956,0,3i_0,0
6956,0,3i_1,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,3i_2,0
6956,0,1i_0,20
6956,0,1i_0,20
6956,0,1i_0,20
6956,0,1i_0,20
6956,0,1i_1,12
6956,0,1i_2,17
6956,0,1i_2,17
6956,0,1i_2,17
6956,0,1i_2,17
6957,0,4i_0,29
6957,0,4i_0,29
6957,0,4i_0,29
