step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6366.00,5027,-0.13,384.00,617.75,312.00,3,354.71
6367.00,5099,0.19,299.00,596.93,227.00,3,265.04
6367.00,5199,-0.81,181.00,615.10,125.00,2,147.75
6368.00,5105,-0.95,294.00,596.93,223.00,3,264.94
6369.00,5043,1.83,366.00,617.75,291.00,3,333.92
6369.00,5221,1.01,155.00,605.00,105.00,1,122.35
6370.00,5103,-0.57,298.00,617.75,223.00,3,269.38
6371.00,5107,-0.33,294.00,596.93,219.00,3,262.81
6371.00,5233,-0.27,144.00,615.10,94.00,1,115.55
6372.00,5146,-0.74,249.00,596.93,175.00,3,220.38
6374.00,5123,-0.37,278.00,617.75,201.00,3,246.48
6374.00,5256,3.36,116.00,615.10,67.00,1,79.08
6375.00,5262,-0.78,114.00,615.10,61.00,1,84.91
6378.00,5147,1.07,252.00,617.75,168.00,3,215.57
6378.00,5273,-0.87,104.00,615.10,53.00,1,66.69
6379.00,5186,-0.34,208.00,617.75,139.00,2,177.38
6380.00,5171,0.51,226.00,596.93,147.00,4,193.35
6380.00,5285,-0.15,91.00,615.10,39.00,1,58.99
6381.00,5150,2.50,250.00,596.93,169.00,3,209.91
6381.00,5287,3.47,86.00,615.10,33.00,1,57.51
6383.00,5305,-0.95,71.00,615.10,21.00,1,38.90
6384.00,5183,-0.77,217.00,596.93,142.00,2,179.77
6385.00,5195,-0.05,203.00,596.93,130.00,2,173.35
6385.00,5201,-0.19,196.00,617.75,122.00,2,156.09
6385.00,5308,-0.52,69.00,615.10,18.00,1,35.89
6386.00,5249,-0.31,140.00,617.75,87.00,1,111.25
6386.00,5304,-0.76,75.00,605.00,18.00,2,46.11
6388.00,5309,1.29,69.00,615.10,15.00,2,36.40
6389.00,5209,-0.71,191.00,596.93,120.00,1,154.86
6391.00,5219,-0.61,181.00,596.93,119.00,1,147.03
6391.00,5245,-0.55,150.00,617.75,87.00,1,104.45
6391.00,5254,-0.26,139.00,617.75,81.00,1,103.86
6393.00,5227,-0.13,173.00,596.93,116.00,1,139.84
6393.00,5255,1.55,138.00,617.75,79.00,1,102.48
6394.00,5286,1.66,102.00,617.75,45.00,1,69.50
6396.00,5266,-0.54,130.00,596.93,72.00,1,96.53
6397.00,5274,0.94,120.00,596.93,62.00,1,91.83
6398.00,5290,-0.10,103.00,607.65,44.00,1,67.63
6399.00,5295,-0.05,98.00,617.75,39.00,1,65.02
6400.00,5320,-0.80,70.00,596.93,12.00,1,37.48
6401.00,5321,1.01,68.00,596.93,9.00,1,38.24
6405.00,5317,-0.23,78.00,607.65,14.00,1,39.28
6406.00,5330,-0.70,64.00,617.75,2.00,1,30.69
6407.00,5350,-0.50,41.00,596.93,0.00,0,8.92
6408.00,5342,-0.98,52.00,617.75,0.00,0,16.71
6408.00,5353,-0.07,38.00,615.10,0.00,0,6.36
6409.00,5343,-0.17,51.00,617.75,0.00,0,16.77
6411.00,5345,-0.55,51.00,617.75,0.00,0,19.93
6412.00,5354,1.74,39.00,615.10,0.00,0,5.82
6414.00,5357,1.17,38.00,615.10,0.00,0,5.51
6440.00,5374,-0.06,45.00,596.93,0.00,0,7.89
6440.00,5378,1.18,39.00,615.10,0.00,0,5.55
6442.00,5376,0.56,44.00,615.10,0.00,0,5.49
6448.00,5380,1.80,44.00,596.93,0.00,0,9.21
6449.00,5384,3.04,39.00,615.10,0.00,0,5.31
6450.00,5382,2.42,43.00,617.75,0.00,0,8.09
6456.00,5388,1.28,43.00,617.75,0.00,0,7.57
6460.00,5396,3.76,35.00,615.10,0.00,0,6.21
6461.00,5389,3.09,45.00,617.75,0.00,0,8.17
6463.00,5393,1.33,44.00,617.75,0.00,0,13.17
6466.00,5394,3.14,44.00,617.75,0.00,0,7.74
6471.00,5401,0.81,43.00,617.75,0.00,0,7.06
6478.00,5412,-0.28,38.00,615.10,0.00,0,5.65
6487.00,5259,-0.21,229.00,586.83,175.00,1,200.73
6490.00,5265,-0.35,225.00,596.93,174.00,1,194.40
6490.00,5269,0.89,219.00,617.75,173.00,1,186.58
6490.00,5270,2.70,216.00,615.10,169.00,1,181.61
6492.00,5271,4.51,215.00,617.75,169.00,1,184.09
6492.00,5276,1.56,212.00,615.10,163.00,1,180.18
6493.00,5289,1.09,198.00,615.10,147.00,2,167.81
6495.00,5314,-0.66,172.00,615.10,121.00,1,139.90
6496.00,5277,3.37,213.00,617.75,164.00,1,177.31
6496.00,5288,-0.72,204.00,596.93,153.00,1,168.61
6496.00,5297,0.57,192.00,615.10,144.00,1,159.35
6498.00,5293,-0.67,200.00,596.93,150.00,1,164.87
6498.00,5322,-0.18,165.00,615.10,116.00,1,132.30
6498.00,5323,1.63,162.00,615.10,108.00,1,127.22
6499.00,5294,1.14,198.00,596.93,149.00,1,166.59
6499.00,5329,-0.51,158.00,615.10,110.00,1,125.79
6499.00,5336,1.16,148.00,615.10,98.00,1,118.42
6501.00,5337,2.97,147.00,615.10,95.00,1,114.11
6502.00,5331,0.11,158.00,617.75,108.00,1,128.42
6502.00,5352,-0.88,134.00,615.10,82.00,1,105.12
6504.00,5311,-0.09,184.00,596.93,129.00,1,147.06
6504.00,5335,-0.65,156.00,617.75,106.00,1,128.71
6504.00,5367,1.27,116.00,615.10,62.00,1,83.14
6505.00,5381,-0.39,102.00,615.10,51.00,1,76.91
6506.00,5316,-0.04,180.00,596.93,127.00,1,145.00
6507.00,5358,-0.02,131.00,615.10,79.00,1,98.20
6507.00,5385,-0.15,99.00,615.10,47.00,1,66.79
6508.00,5362,-0.78,128.00,596.93,73.00,1,95.16
6508.00,5370,0.70,117.00,615.10,65.00,1,86.66
6509.00,5403,-0.57,80.00,615.10,28.00,2,47.11
6510.00,5409,1.29,72.00,615.10,25.00,1,40.41
6511.00,5366,-0.54,126.00,596.93,70.00,1,91.95
6512.00,5373,5.13,113.00,596.93,58.00,1,82.97
6512.00,5425,5.25,51.00,615.10,1.00,1,24.11
6513.00,5371,2.51,119.00,617.75,64.00,1,86.34
6514.00,5387,0.47,103.00,596.93,47.00,1,73.74
6515.00,5372,4.32,118.00,617.75,61.00,1,83.96
6516.00,5407,0.67,81.00,617.75,26.00,1,48.34
6518.00,5421,1.01,66.00,615.10,10.00,1,31.57
6519.00,5398,-0.62,96.00,596.93,35.00,1,60.76
6524.00,5404,1.24,92.00,596.93,29.00,1,58.58
6525.00,5400,0.00,99.00,596.93,32.00,1,57.63
6525.00,5424,3.44,67.00,617.75,5.00,1,27.29
6527.00,5431,3.11,61.00,617.75,0.00,0,25.35
6529.00,5430,2.30,65.00,617.75,0.00,0,21.10
6530.00,5420,-0.80,81.00,596.93,15.00,1,41.66
6530.00,5442,-0.98,55.00,617.75,0.00,0,23.27
6531.00,5423,1.63,76.00,596.93,10.00,1,45.47
6533.00,5436,-0.84,65.00,596.93,0.00,0,36.35
6535.00,5458,-0.02,40.00,617.75,0.00,0,7.17
6536.00,5437,0.97,65.00,596.93,0.00,0,28.52
6536.00,5456,5.36,38.00,605.00,0.00,0,6.46
6538.00,5453,-0.07,49.00,596.93,0.00,0,20.36
6543.00,5454,1.74,51.00,596.93,0.00,0,10.87
6545.00,5465,-0.35,42.00,615.10,0.00,0,5.15
6547.00,5467,3.27,38.00,615.10,0.00,0,4.86
6549.00,5466,1.46,43.00,617.75,0.00,0,6.95
6550.00,5469,3.89,38.00,596.93,0.00,0,9.88
6559.00,5477,-0.63,42.00,617.75,0.00,0,7.52
6567.00,5482,-0.58,44.00,596.93,0.00,0,8.42
6576.00,5196,-0.24,393.00,596.93,329.00,2,356.44
6578.00,5180,0.80,413.00,617.75,349.00,2,375.27
6578.00,5206,-0.14,383.00,596.93,319.00,2,351.43
6579.00,5181,2.61,411.00,617.75,350.00,2,384.06
6579.00,5328,-0.32,239.00,615.10,187.00,1,198.09
6580.00,5338,-0.22,228.00,615.10,176.00,1,193.71
6581.00,5182,3.42,411.00,617.75,345.00,2,381.99
6581.00,5232,-0.08,355.00,596.93,287.00,2,319.85
6582.00,5340,3.40,224.00,615.10,176.00,1,196.15
6583.00,5194,-0.86,403.00,617.75,338.00,2,373.75
6583.00,5239,-0.41,349.00,596.93,281.00,2,314.52
6583.00,5361,1.41,202.00,615.10,152.00,1,170.75
6584.00,5347,0.07,221.00,615.10,171.00,1,184.78
6585.00,5379,-0.01,184.00,615.10,133.00,1,156.07
6586.00,5202,-0.38,396.00,617.75,326.00,2,362.47
6587.00,5212,-0.28,385.00,617.75,318.00,2,356.11
6587.00,5419,2.39,136.00,615.10,87.00,1,102.86
6588.00,5243,-0.17,349.00,596.93,276.00,2,311.18
6588.00,5446,-0.74,108.00,615.10,60.00,1,77.69
6589.00,5258,-0.02,332.00,596.93,258.00,2,302.07
6590.00,5223,-0.37,375.00,617.75,307.00,2,344.21
6590.00,5461,0.41,91.00,615.10,42.00,1,59.63
6591.00,5261,2.41,328.00,596.93,254.00,2,295.69
6592.00,5468,-0.92,86.00,615.10,37.00,1,58.44
6593.00,5229,-0.51,371.00,617.75,300.00,3,342.04
6593.00,5471,-0.49,83.00,615.10,36.00,1,53.22
6595.00,5263,3.03,329.00,596.93,251.00,2,290.23
6596.00,5267,1.27,327.00,596.93,249.00,2,295.85
6596.00,5474,-0.06,82.00,615.10,30.00,1,46.82
6596.00,5481,-0.39,74.00,615.10,26.00,1,44.16
6597.00,5484,-0.96,72.00,615.10,24.00,1,43.71
6599.00,5241,0.21,362.00,617.75,284.00,2,324.41
6599.00,5278,-0.82,319.00,596.93,239.00,2,283.30
6599.00,5495,-0.05,60.00,615.10,10.00,1,29.02
6600.00,5281,1.61,314.00,617.75,234.00,3,278.54
6601.00,5497,0.57,59.00,615.10,10.00,1,27.62
6602.00,5282,1.42,315.00,617.75,231.00,2,282.06
6602.00,5283,2.23,313.00,596.93,232.00,2,276.29
6604.00,5296,-0.24,302.00,596.93,223.00,2,269.54
6604.00,5508,-0.52,50.00,615.10,0.00,0,16.48
6605.00,5339,1.59,250.00,617.75,192.00,1,218.31
6608.00,5302,-0.38,299.00,617.75,216.00,1,256.94
6608.00,5313,-0.47,286.00,596.93,216.00,1,254.77
6609.00,5346,-0.74,248.00,617.75,188.00,1,215.19
6610.00,5307,-0.33,295.00,596.93,217.00,1,255.03
6610.00,5519,-0.61,43.00,615.10,0.00,0,6.23
6611.00,5348,1.88,245.00,617.75,184.00,1,213.41
6612.00,5325,-0.75,276.00,596.93,214.00,1,241.31
6612.00,5355,-0.45,240.00,617.75,181.00,1,214.60
6612.00,5523,-0.37,40.00,615.10,0.00,0,8.94
6614.00,5333,-0.27,268.00,596.93,206.00,1,236.94
6617.00,5391,-0.29,202.00,617.75,139.00,1,171.00
6619.00,5351,0.31,251.00,596.93,185.00,1,214.07
6620.00,5360,-0.40,242.00,596.93,177.00,1,212.90
6621.00,5408,-0.52,186.00,617.75,120.00,1,156.96
6622.00,5383,-0.77,217.00,617.75,147.00,1,170.32
6623.00,5397,-0.43,201.00,596.93,135.00,1,166.52
6624.00,5417,-0.23,178.00,617.75,112.00,1,143.49
6625.00,5418,0.58,177.00,596.93,111.00,1,143.81
6626.00,5428,1.68,165.00,617.75,100.00,1,128.89
6626.00,5532,-0.08,43.00,615.10,0.00,0,5.57
6627.00,5422,1.82,173.00,596.93,106.00,1,143.15
6629.00,5432,-0.08,165.00,617.75,98.00,1,129.21
6631.00,5440,-0.60,158.00,617.75,90.00,1,126.97
6633.00,5220,-0.80,422.00,596.93,372.00,2,392.33
6633.00,5264,-0.16,369.00,615.10,315.00,2,340.19
6635.00,5225,-0.75,418.00,596.93,363.00,2,388.85
6635.00,5299,-0.81,330.00,615.10,273.00,2,298.67
6636.00,5231,-0.89,412.00,617.75,356.00,2,376.22
6637.00,5237,-0.03,405.00,596.93,350.00,2,374.87
6637.00,5247,-0.93,394.00,617.75,337.00,2,361.93
6637.00,5303,4.43,322.00,615.10,267.00,2,290.43
6639.00,5257,-0.83,384.00,617.75,327.00,2,349.84
6639.00,5310,2.10,318.00,615.10,266.00,1,288.27
6641.00,5318,-0.42,313.00,615.10,266.00,1,280.58
6642.00,5238,1.78,407.00,596.93,346.00,2,373.92
6642.00,5272,-0.68,369.00,617.75,308.00,2,332.29
6645.00,5242,0.02,407.00,596.93,344.00,2,372.78
6645.00,5300,1.00,337.00,617.75,274.00,2,301.02
6645.00,5341,-0.79,290.00,615.10,239.00,1,252.97
6646.00,5349,-0.31,281.00,615.10,229.00,1,250.26
6647.00,5301,2.81,336.00,617.75,271.00,2,305.22
6648.00,5251,-0.69,400.00,596.93,335.00,2,363.84
6648.00,5368,2.08,258.00,615.10,207.00,1,228.42
6650.00,5306,3.86,332.00,617.75,266.00,2,292.83
6650.00,5375,-0.25,254.00,615.10,201.00,1,218.20
6651.00,5275,-0.25,374.00,596.93,309.00,2,337.43
6652.00,5280,-0.20,369.00,596.93,306.00,2,340.56
6652.00,5377,0.37,253.00,615.10,199.00,1,215.80
6653.00,5386,-0.34,244.00,615.10,194.00,1,212.49
6654.00,5312,2.72,330.00,617.75,263.00,1,290.24
6655.00,5315,1.15,329.00,617.75,262.00,1,296.97
6655.00,5390,-0.10,241.00,615.10,191.00,1,206.87
6657.00,5284,-0.96,370.00,596.93,302.00,2,332.70
6657.00,5395,-0.05,237.00,615.10,183.00,1,204.41
6658.00,5319,1.39,327.00,596.93,262.00,1,298.91
6658.00,5402,-0.38,230.00,615.10,181.00,1,202.66
6659.00,5324,-0.56,324.00,617.75,262.00,1,282.10
6659.00,5326,0.06,321.00,617.75,262.00,1,284.17
6660.00,5344,-0.36,301.00,596.93,244.00,1,268.43
6660.00,5405,-0.95,229.00,615.10,177.00,1,197.68
6661.00,5410,-0.90,224.00,615.10,174.00,1,192.22
6662.00,5332,-0.08,317.00,607.65,260.00,1,286.94
6662.00,5359,-0.21,285.00,596.93,228.00,1,254.88
6663.00,5327,0.87,323.00,617.75,262.00,1,282.53
6663.00,5411,0.91,223.00,615.10,173.00,1,188.22
6664.00,5363,-0.97,283.00,596.93,225.00,1,251.46
6665.00,5334,-0.46,318.00,617.75,260.00,1,284.56
6665.00,5416,6.96,213.00,615.10,161.00,1,184.81
6666.00,5429,-0.51,206.00,615.10,154.00,1,175.47
6667.00,5356,-0.64,294.00,617.75,237.00,1,263.31
6667.00,5365,2.65,280.00,596.93,221.00,1,248.62
6669.00,5364,0.84,285.00,617.75,226.00,1,253.42
6669.00,5445,1.45,188.00,615.10,135.00,1,151.02
6670.00,5369,3.89,277.00,596.93,217.00,1,243.62
6670.00,5399,-0.81,246.00,617.75,189.00,1,217.55
6671.00,5455,-0.45,180.00,615.10,127.00,1,150.34
6674.00,5392,0.52,257.00,596.93,195.00,1,220.52
6674.00,5473,1.13,160.00,615.10,105.00,1,121.37
6675.00,5502,-0.38,128.00,615.10,75.00,1,92.69
6676.00,5415,5.15,227.00,615.10,167.00,1,194.02
6677.00,5406,0.86,243.00,596.93,178.00,1,206.75
6677.00,5413,1.53,234.00,617.75,169.00,1,195.64
6677.00,5510,-0.90,121.00,615.10,69.00,1,92.22
6678.00,5414,3.34,232.00,596.93,168.00,1,204.40
6678.00,5517,-0.23,113.00,615.10,62.00,1,81.47
6679.00,5426,-0.94,223.00,617.75,162.00,1,189.09
6680.00,5533,-0.27,96.00,615.10,43.00,1,62.18
6681.00,5438,-0.22,210.00,617.75,150.00,1,176.11
6681.00,5444,-0.36,203.00,596.93,138.00,1,168.96
6683.00,5464,-0.16,181.00,596.93,118.00,1,153.47
6683.00,5535,0.35,96.00,615.10,40.00,1,56.07
6683.00,5557,-0.83,71.00,615.10,20.00,1,38.89
6684.00,5449,-0.31,200.00,617.75,139.00,1,167.12
6684.00,5460,-0.40,187.00,615.10,122.00,1,159.80
6685.00,5538,-0.22,95.00,615.10,40.00,1,62.38
6686.00,5450,-0.50,201.00,617.75,137.00,1,167.09
6686.00,5576,-0.44,51.00,615.10,0.00,0,18.11
6687.00,5472,-0.68,176.00,615.10,111.00,1,142.66
6687.00,5559,-0.21,72.00,615.10,19.00,1,44.29
6689.00,5480,-0.20,168.00,615.10,102.00,1,139.36
6690.00,5451,0.31,203.00,617.75,135.00,1,165.21
6691.00,5487,-0.53,162.00,596.93,95.00,1,130.01
6692.00,5493,-0.67,156.00,617.75,90.00,1,126.48
6694.00,5504,0.24,144.00,617.75,77.00,1,113.19
6695.00,5490,-0.10,162.00,596.93,93.00,1,126.46
6695.00,5529,-0.51,116.00,617.75,50.00,1,85.19
6697.00,5545,-0.55,99.00,617.75,31.00,1,69.78
6698.00,5499,-0.81,155.00,596.93,87.00,1,120.65
6700.00,5505,0.05,149.00,596.93,78.00,1,117.43
6701.00,5512,-0.28,142.00,596.93,72.00,1,113.83
6701.00,5556,-0.64,90.00,617.75,20.00,1,56.18
6707.00,5434,1.54,239.00,596.93,194.00,1,206.90
6708.00,5448,0.88,224.00,615.10,179.00,1,193.10
6709.00,5457,-0.83,216.00,596.93,171.00,1,184.71
6711.00,5433,-0.27,246.00,617.75,197.00,1,208.21
6711.00,5452,-0.88,224.00,615.10,175.00,1,189.23
6712.00,5435,3.35,241.00,617.75,192.00,1,205.78
6713.00,5463,-0.97,213.00,615.10,163.00,1,184.69
6714.00,5439,1.59,240.00,617.75,191.00,1,211.46
6714.00,5470,-0.30,205.00,596.93,155.00,1,169.64
6715.00,5496,-0.24,175.00,615.10,125.00,1,140.44
6716.00,5447,-0.93,235.00,617.75,185.00,1,200.59
6717.00,5476,1.56,199.00,596.93,148.00,1,169.28
6717.00,5558,-0.02,103.00,615.10,53.00,1,73.29
6718.00,5584,0.04,73.00,615.10,23.00,1,41.14
6719.00,5483,-0.77,195.00,617.75,145.00,1,160.61
6720.00,5591,-0.29,67.00,615.10,16.00,1,36.62
6721.00,5475,-0.25,206.00,596.93,149.00,1,163.09
6721.00,5488,0.28,190.00,617.75,139.00,1,156.09
6722.00,5479,0.99,201.00,596.93,147.00,1,172.42
6723.00,5506,-0.14,171.00,617.75,121.00,1,140.49
6724.00,5486,-0.34,196.00,596.93,144.00,1,164.59
6726.00,5492,-0.48,191.00,596.93,139.00,1,158.36
6726.00,5509,2.29,168.00,617.75,115.00,1,133.68
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.29
6732.00,5520,-0.80,164.00,617.75,105.00,1,124.01
6733.00,5500,0.00,188.00,596.93,127.00,1,147.61
6733.00,5554,-0.26,124.00,617.75,68.00,1,94.50
6734.00,5501,1.81,186.00,596.93,127.00,1,152.52
6736.00,5507,1.67,181.00,596.93,124.00,1,148.45
6737.00,5511,2.91,176.00,596.93,120.00,1,145.86
6737.00,5573,0.13,105.00,617.75,46.00,1,66.71
6738.00,5581,0.61,96.00,617.75,36.00,1,61.73
6739.00,5521,0.01,169.00,596.93,111.00,1,137.43
6740.00,5602,-0.38,74.00,617.75,14.00,1,41.09
6741.00,5526,-0.94,166.00,596.93,108.00,1,135.25
6742.00,5609,-0.71,68.00,617.75,8.00,1,38.76
6743.00,5630,0.30,43.00,615.10,0.00,0,9.54
6744.00,5528,-0.32,166.00,596.93,106.00,1,134.57
6744.00,5625,-0.75,51.00,617.75,0.00,0,21.31
6747.00,5531,-0.89,166.00,596.93,103.00,1,133.78
6747.00,5636,-0.84,41.00,617.75,0.00,0,10.42
6748.00,5640,-0.60,37.00,615.10,0.00,0,5.57
6750.00,5641,1.21,36.00,615.10,0.00,0,8.88
6753.00,5543,-0.17,157.00,596.93,94.00,2,125.01
6755.00,5547,-0.93,155.00,596.93,91.00,1,128.15
6756.00,5536,-0.84,169.00,596.93,99.00,1,124.81
6758.00,5563,-0.97,139.00,596.93,74.00,1,107.32
6762.00,5571,-0.49,133.00,596.93,64.00,1,96.32
6764.00,5579,-0.01,125.00,596.93,56.00,1,90.52
6767.00,5652,-0.88,42.00,615.10,0.00,0,5.72
6768.00,5585,1.85,120.00,596.93,49.00,1,84.92
6769.00,5658,-0.02,36.00,615.10,0.00,0,5.73
6771.00,5592,1.52,115.00,596.93,41.00,1,78.41
6773.00,5606,-0.14,102.00,596.93,28.00,1,73.09
6775.00,5608,3.48,98.00,586.83,25.00,1,65.49
6776.00,5616,-0.04,93.00,596.93,19.00,1,63.56
6782.00,5617,1.77,96.00,596.93,17.00,1,58.65
6782.00,5666,-0.54,40.00,617.75,0.00,0,9.97
6783.00,5628,-0.32,86.00,596.93,10.00,1,54.93
6785.00,5668,0.08,40.00,615.10,0.00,0,5.39
6788.00,5672,-0.68,39.00,596.93,0.00,0,9.83
6797.00,5675,1.75,42.00,617.75,0.00,0,7.70
6798.00,5674,-0.06,46.00,596.93,0.00,0,8.39
6802.00,5489,-0.91,271.00,596.93,229.00,1,239.63
6803.00,5494,-0.86,266.00,615.10,222.00,1,236.29
6804.00,5503,-0.57,256.00,615.10,209.00,1,220.12
6806.00,5513,-0.47,246.00,615.10,199.00,1,212.29
6806.00,5515,0.15,243.00,596.93,198.00,1,209.14
6806.00,5541,3.21,209.00,615.10,160.00,1,177.37
6807.00,5516,1.96,241.00,617.75,195.00,1,209.35
6807.00,5525,-0.75,233.00,596.93,188.00,1,204.40
6809.00,5527,-0.13,232.00,596.93,186.00,1,202.97
6809.00,5542,5.02,209.00,615.10,160.00,1,171.87
6809.00,5544,5.64,206.00,615.10,157.00,1,172.09
6811.00,5567,0.27,186.00,615.10,135.00,1,148.48
6812.00,5539,-0.41,221.00,596.93,172.00,1,190.11
6812.00,5549,2.69,206.00,617.75,156.00,1,173.34
6813.00,5589,-0.91,163.00,615.10,113.00,1,124.48
6815.00,5540,1.40,221.00,596.93,170.00,1,188.62
6815.00,5562,0.22,196.00,617.75,146.00,1,162.11
6815.00,5596,-0.24,156.00,615.10,106.00,1,123.44
6816.00,5597,1.57,154.00,615.10,101.00,1,122.27
6817.00,5552,2.12,208.00,596.93,158.00,1,176.70
6818.00,5605,-0.95,149.00,615.10,96.00,1,121.50
6819.00,5621,1.01,129.00,615.10,77.00,2,101.72
6820.00,5572,-0.68,190.00,617.75,134.00,1,150.45
6821.00,5635,-0.65,116.00,615.10,66.00,1,87.26
6821.00,5646,0.26,102.00,615.10,50.00,1,75.19
6822.00,5555,1.55,210.00,596.93,155.00,1,174.19
6822.00,5580,1.80,180.00,617.75,125.00,1,146.68
6823.00,5590,0.90,170.00,617.75,117.00,1,137.92
6823.00,5649,2.69,98.00,615.10,44.00,1,63.45
6824.00,5560,-0.40,208.00,596.93,153.00,1,179.02
6824.00,5653,3.93,93.00,615.10,39.00,2,64.01
6825.00,5564,0.84,203.00,596.93,150.00,1,173.02
6826.00,5665,2.65,82.00,615.10,31.00,1,52.86
6827.00,5574,-0.06,194.00,596.93,140.00,1,164.61
6827.00,5643,0.83,111.00,617.75,58.00,1,77.24
6828.00,5677,-0.63,73.00,615.10,22.00,1,36.06
6829.00,5648,0.88,107.00,617.75,52.00,1,73.00
6830.00,5577,-0.63,194.00,596.93,138.00,1,162.00
6830.00,5685,-0.15,65.00,615.10,13.00,1,34.27
6831.00,5688,-0.72,63.00,615.10,11.00,1,30.86
6833.00,5657,2.17,99.00,617.75,40.00,1,63.01
6833.00,5703,-0.57,47.00,615.10,0.00,0,15.81
6834.00,5660,0.60,98.00,617.75,39.00,1,67.30
6836.00,5427,-0.13,378.00,596.93,311.00,2,348.44
6837.00,5548,-0.12,235.00,615.10,189.00,1,204.03
6838.00,5459,-0.21,342.00,596.93,271.00,2,314.83
6839.00,5441,0.21,364.00,607.65,292.00,2,330.23
6839.00,5550,0.50,234.00,615.10,189.00,1,204.06
6840.00,5443,-0.17,363.00,607.65,290.00,2,335.92
6841.00,5478,-0.82,323.00,596.93,252.00,2,293.52
6842.00,5551,2.31,234.00,615.10,185.00,1,200.69
6845.00,5462,2.22,343.00,617.75,266.00,2,306.71
6845.00,5485,0.85,317.00,596.93,242.00,2,285.36
6845.00,5566,-0.54,222.00,615.10,173.00,1,185.62
6846.00,5491,-0.29,312.00,596.93,235.00,2,281.67
6847.00,5575,-0.25,213.00,615.10,161.00,1,180.47
6848.00,5514,-0.66,287.00,617.75,210.00,2,251.29
6849.00,5586,-0.34,202.00,615.10,148.00,1,167.12
6850.00,5588,0.28,200.00,615.10,145.00,2,171.45
6851.00,5498,2.38,306.00,596.93,225.00,2,271.81
6851.00,5518,-0.42,285.00,617.75,206.00,2,247.68
6852.00,5522,-0.18,281.00,617.75,203.00,2,253.56
6852.00,5594,1.14,194.00,615.10,139.00,1,160.06
6853.00,5524,1.44,278.00,596.93,201.00,1,244.03
6855.00,5537,-0.03,266.00,596.93,201.00,1,232.95
6855.00,5611,-0.09,178.00,615.10,126.00,1,138.97
6856.00,5534,0.54,270.00,617.75,199.00,1,231.79
6857.00,5546,-0.74,258.00,617.75,199.00,1,223.64
6857.00,5612,1.72,177.00,615.10,123.00,1,146.88
6858.00,5569,1.89,229.00,596.93,176.00,1,196.06
6859.00,5553,2.93,248.00,617.75,195.00,1,216.60
6859.00,5656,-0.64,129.00,615.10,76.00,1,91.27
6860.00,5678,-0.82,104.00,615.10,50.00,1,70.90
6862.00,5595,2.95,201.00,596.93,143.00,1,164.57
6862.00,5681,1.61,100.00,615.10,45.00,1,68.18
6863.00,5561,-0.59,246.00,617.75,189.00,1,210.50
6863.00,5694,-0.86,88.00,615.10,34.00,1,57.59
6864.00,5614,2.34,181.00,596.93,124.00,1,148.48
6865.00,5615,4.15,179.00,596.93,124.00,1,147.79
6867.00,5568,0.08,241.00,617.75,180.00,1,203.30
6867.00,5618,3.58,178.00,596.93,122.00,1,149.54
6869.00,5622,3.82,175.00,596.93,117.00,1,144.10
6869.00,5696,-0.24,91.00,615.10,32.00,1,47.41
6870.00,5593,-0.67,215.00,617.75,153.00,1,175.00
6871.00,5598,2.38,207.00,617.75,145.00,1,175.31
6871.00,5720,-0.80,65.00,615.10,9.00,1,21.52
6872.00,5623,5.63,175.00,596.93,115.00,1,144.22
6873.00,5733,-0.27,51.00,615.10,0.00,0,19.81
6874.00,5601,1.81,207.00,617.75,145.00,1,171.59
6875.00,5627,3.87,175.00,596.93,114.00,1,142.33
6876.00,5607,-0.33,204.00,617.75,143.00,1,174.23
6877.00,5631,2.11,174.00,596.93,112.00,1,144.30
6878.00,5619,5.39,186.00,617.75,123.00,1,152.25
6880.00,5632,3.92,174.00,596.93,112.00,1,142.73
6882.00,5638,-0.22,173.00,596.93,110.00,1,141.44
6882.00,5644,-0.36,166.00,617.75,102.00,1,129.83
6883.00,5645,0.45,165.00,596.93,104.00,1,137.87
6883.00,5748,-0.12,43.00,615.10,0.00,0,10.26
6884.00,5714,-0.66,85.00,617.75,19.00,1,49.45
6886.00,5735,0.35,61.00,617.75,0.00,0,28.04
6887.00,5647,1.07,166.00,596.93,102.00,1,134.50
6889.00,5739,-0.41,60.00,617.75,0.00,0,26.92
6891.00,5756,-0.64,42.00,617.75,0.00,0,12.29
6892.00,5679,0.99,133.00,596.93,65.00,1,96.82
6894.00,5683,2.23,129.00,596.93,62.00,1,97.62
6895.00,5759,-0.21,42.00,617.75,0.00,0,8.62
6897.00,5741,-0.79,66.00,596.93,0.00,0,29.76
6898.00,5766,-0.54,37.00,615.10,0.00,0,5.95
6899.00,5742,1.02,65.00,596.93,0.00,0,32.86
6901.00,5760,0.60,46.00,617.75,0.00,0,7.59
6902.00,5763,-0.97,45.00,617.75,0.00,0,15.25
6904.00,5767,1.27,40.00,617.75,0.00,0,9.30
6907.00,5769,1.89,40.00,596.93,0.00,0,9.04
6914.00,5600,1.00,249.00,615.10,205.00,1,219.65
6916.00,5565,-0.35,294.00,617.75,221.00,2,260.38
6916.00,5570,-0.30,288.00,596.93,214.00,2,258.54
6918.00,5582,-0.58,276.00,617.75,209.00,1,241.31
6918.00,5610,-0.90,243.00,615.10,194.00,1,209.10
