step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6285.00,4996,-0.24,340.00,596.93,283.00,2,308.54
6287.00,5003,1.43,332.00,617.75,273.00,2,295.75
6287.00,5033,-0.27,298.00,615.10,245.00,1,265.17
6288.00,5041,-0.79,290.00,615.10,240.00,1,259.82
6289.00,5007,-0.33,331.00,617.75,273.00,2,298.03
6290.00,4998,0.38,342.00,596.93,282.00,2,305.52
6290.00,5045,-0.55,287.00,615.10,237.00,1,253.30
6292.00,5063,-0.97,268.00,615.10,217.00,1,239.13
6293.00,5059,-0.21,273.00,596.93,224.00,1,245.03
6293.00,5070,1.70,258.00,615.10,209.00,1,228.01
6294.00,5009,3.29,330.00,617.75,267.00,2,289.93
6295.00,5010,4.10,329.00,607.65,266.00,2,299.83
6295.00,5082,1.42,246.00,615.10,196.00,1,214.35
6297.00,5014,2.34,328.00,617.75,265.00,2,296.81
6297.00,5025,0.25,317.00,596.93,247.00,1,272.81
6297.00,5089,4.09,237.00,615.10,190.00,1,205.06
6298.00,5028,-0.32,315.00,617.75,253.00,2,283.55
6298.00,5069,-0.11,266.00,596.93,211.00,1,231.91
6300.00,5052,-0.88,289.00,617.75,236.00,1,258.04
6300.00,5091,4.71,237.00,615.10,186.00,1,202.67
6301.00,5073,1.13,263.00,596.93,207.00,1,229.55
6302.00,5056,-0.64,286.00,617.75,234.00,1,254.87
6302.00,5110,-0.90,222.00,615.10,170.00,1,190.30
6304.00,5119,-0.61,213.00,615.10,161.00,1,178.25
6305.00,5067,-0.73,276.00,617.75,223.00,1,242.81
6305.00,5077,-0.63,264.00,596.93,207.00,1,227.72
6306.00,5084,2.04,254.00,596.93,197.00,1,224.13
6307.00,5132,-0.08,200.00,615.10,147.00,1,162.43
6308.00,5081,-0.39,262.00,617.75,207.00,1,227.55
6308.00,5096,4.76,239.00,596.93,183.00,1,209.86
6309.00,5138,-0.22,195.00,615.10,140.00,1,160.85
6310.00,5086,2.66,255.00,617.75,200.00,1,227.01
6310.00,5161,1.41,167.00,615.10,115.00,2,138.78
6310.00,5162,3.22,164.00,615.10,112.00,1,131.28
6312.00,5114,-0.66,227.00,615.10,165.00,2,189.97
6312.00,5125,-0.75,214.00,596.93,155.00,1,182.43
6312.00,5208,0.48,114.00,615.10,64.00,1,84.14
6313.00,5088,3.28,255.00,617.75,198.00,1,222.06
6314.00,5093,5.33,248.00,617.75,189.00,1,218.04
6314.00,5216,-0.04,107.00,615.10,55.00,1,73.37
6315.00,5115,1.15,227.00,615.10,163.00,2,194.03
6316.00,5145,-0.55,194.00,617.75,137.00,1,165.57
6316.00,5218,2.58,104.00,615.10,52.00,1,74.13
6317.00,5148,-0.12,191.00,615.10,132.00,1,155.29
6319.00,5222,0.82,104.00,615.10,50.00,1,66.46
6320.00,5224,1.44,102.00,615.10,49.00,1,69.33
6321.00,5156,-0.64,186.00,596.93,125.00,1,150.42
6322.00,5178,-0.82,161.00,615.10,99.00,1,129.22
6323.00,5153,-0.07,191.00,617.75,126.00,1,152.85
6324.00,5160,-0.40,184.00,596.93,121.00,1,147.85
6326.00,5179,0.99,162.00,617.75,96.00,1,125.68
6326.00,5228,-0.32,105.00,615.10,48.00,1,62.82
6327.00,5167,0.27,178.00,596.93,114.00,1,141.32
6327.00,5240,-0.60,92.00,615.10,36.00,1,64.88
6329.00,5188,-0.72,156.00,596.93,91.00,1,124.25
6329.00,5268,-0.92,61.00,615.10,3.00,1,28.78
6330.00,5189,1.09,154.00,596.93,90.00,1,121.63
6330.00,5270,1.70,57.00,615.10,0.00,0,22.64
6331.00,5213,-0.47,128.00,617.75,63.00,1,93.50
6332.00,5193,-0.67,153.00,596.93,88.00,1,122.51
6332.00,5204,1.24,138.00,617.75,68.00,1,96.44
6332.00,5276,-0.44,54.00,615.10,0.00,0,22.28
6333.00,5217,1.77,123.00,617.75,58.00,1,93.86
6333.00,5235,-0.65,104.00,615.10,43.00,1,75.14
6336.00,5203,-0.57,145.00,596.93,77.00,1,111.95
6337.00,5205,1.05,142.00,596.93,75.00,1,112.43
6337.00,5230,0.30,113.00,617.75,44.00,1,75.85
6337.00,5289,1.09,42.00,615.10,0.00,0,11.13
6339.00,5250,-0.50,92.00,617.75,25.00,1,55.68
6342.00,5236,1.16,110.00,596.93,41.00,1,73.73
6342.00,5253,0.93,90.00,617.75,20.00,1,54.62
6343.00,5269,0.89,72.00,617.75,3.00,1,39.99
6345.00,5244,-0.36,105.00,596.93,34.00,1,69.43
6345.00,5271,3.51,69.00,617.75,0.00,0,38.67
6346.00,5297,0.57,42.00,615.10,0.00,0,9.44
6349.00,5246,0.26,106.00,596.93,32.00,1,68.44
6350.00,5277,1.37,69.00,617.75,0.00,0,33.49
6351.00,5252,-0.88,102.00,596.93,30.00,1,71.18
6351.00,5259,-0.21,93.00,586.83,20.00,1,65.45
6354.00,5265,-0.35,89.00,596.93,15.00,1,57.65
6358.00,5288,-0.72,66.00,596.93,0.00,0,31.11
6361.00,5293,-0.67,63.00,596.93,0.00,0,27.69
6361.00,5314,-0.66,38.00,615.10,0.00,0,5.48
6362.00,5294,1.14,61.00,596.93,0.00,0,29.79
6368.00,5311,-0.09,48.00,596.93,0.00,0,10.60
6370.00,5316,-0.04,44.00,596.93,0.00,0,9.01
6375.00,5131,-0.89,270.00,596.93,226.00,1,238.34
6376.00,5137,-0.03,263.00,615.10,217.00,1,230.27
6379.00,5126,-0.94,280.00,617.75,230.00,1,241.48
6380.00,5134,-0.46,271.00,596.93,222.00,1,235.10
6380.00,5164,-0.16,235.00,615.10,185.00,1,197.71
6381.00,5127,0.87,279.00,617.75,230.00,1,248.63
6381.00,5168,2.08,229.00,615.10,182.00,1,193.40
6382.00,5139,0.59,266.00,617.75,218.00,1,239.19
6383.00,5151,-0.69,254.00,596.93,202.00,1,217.04
6383.00,5185,5.85,207.00,615.10,154.00,1,171.72
6384.00,5142,0.02,265.00,617.75,217.00,1,230.16
6384.00,5155,-0.45,250.00,596.93,202.00,1,220.63
6384.00,5190,2.90,205.00,615.10,151.00,2,173.74
6386.00,5143,1.83,264.00,617.75,215.00,1,233.27
6386.00,5215,-0.85,181.00,615.10,133.00,1,149.05
6388.00,5157,0.17,251.00,596.93,199.00,1,215.10
6388.00,5248,-0.12,143.00,615.10,89.00,1,107.07
6390.00,5260,0.60,130.00,615.10,74.00,1,95.61
6391.00,5144,3.64,266.00,617.75,212.00,1,229.13
6391.00,5159,0.79,251.00,596.93,197.00,1,213.27
6392.00,5165,2.65,243.00,617.75,190.00,1,208.65
6397.00,5017,0.77,426.00,596.93,340.00,3,390.11
6397.00,5198,1.38,210.00,615.10,160.00,1,176.01
6398.00,5135,2.35,285.00,617.75,203.00,2,249.03
6398.00,5210,-0.90,199.00,615.10,150.00,1,170.12
6399.00,5032,-0.08,411.00,596.93,324.00,2,382.31
6399.00,5158,-0.02,261.00,617.75,182.00,1,228.29
6400.00,5038,-0.22,405.00,596.93,321.00,2,374.60
6401.00,5174,-0.06,244.00,617.75,181.00,1,212.18
6401.00,5214,0.34,196.00,615.10,143.00,1,161.31
6402.00,5057,-0.83,385.00,596.93,292.00,2,359.28
6403.00,5226,1.06,183.00,615.10,134.00,1,152.31
6404.00,5177,-0.63,244.00,617.75,181.00,1,209.84
6405.00,5234,-0.46,177.00,615.10,124.00,1,142.25
6406.00,5187,-0.53,234.00,617.75,180.00,1,203.16
6406.00,5264,-0.16,142.00,615.10,90.00,1,113.76
6407.00,5079,-0.01,363.00,596.93,268.00,2,328.20
6412.00,5262,-0.78,151.00,615.10,108.00,1,121.60
6415.00,5249,-0.31,169.00,617.75,122.00,1,140.38
6415.00,5256,3.36,157.00,615.10,110.00,1,120.97
6415.00,5266,-0.54,149.00,596.93,103.00,1,115.85
6417.00,5274,0.94,140.00,596.93,93.00,1,111.27
6418.00,5273,-0.87,144.00,615.10,94.00,1,106.10
6419.00,5254,-0.26,167.00,617.75,117.00,1,132.34
6419.00,5285,-0.15,130.00,615.10,77.00,1,98.38
6420.00,5245,-0.55,179.00,617.75,122.00,1,133.26
6421.00,5287,3.47,126.00,615.10,73.00,1,96.90
6421.00,5305,-0.95,109.00,615.10,55.00,2,76.74
6422.00,5255,1.55,167.00,617.75,114.00,1,131.42
6422.00,5309,1.29,103.00,615.10,52.00,2,71.09
6423.00,5286,1.66,131.00,617.75,81.00,1,98.36
6423.00,5308,-0.52,107.00,615.10,56.00,1,73.90
6424.00,5304,-0.76,113.00,605.00,59.00,2,84.11
6425.00,5320,-0.80,95.00,596.93,46.00,1,62.93
6426.00,5321,1.01,93.00,596.93,44.00,1,62.88
6426.00,5353,-0.07,56.00,615.10,5.00,1,23.81
6427.00,5290,-0.10,132.00,607.65,78.00,1,96.72
6427.00,5354,1.74,54.00,615.10,0.00,0,20.93
6429.00,5295,-0.05,128.00,617.75,75.00,1,94.53
6429.00,5350,-0.50,63.00,596.93,11.00,1,30.80
6429.00,5357,1.17,53.00,615.10,1.00,1,20.53
6434.00,5317,-0.23,107.00,607.65,50.00,1,68.15
6435.00,5330,-0.70,93.00,617.75,37.00,1,59.74
6437.00,5342,-0.98,81.00,617.75,24.00,1,45.74
6439.00,5343,0.83,80.00,617.75,22.00,1,45.79
6441.00,5345,1.45,79.00,617.75,20.00,1,47.91
6441.00,5374,-0.06,46.00,596.93,0.00,0,7.60
6443.00,5376,0.56,45.00,615.10,0.00,0,5.66
6443.00,5378,1.18,42.00,615.10,0.00,0,8.58
6447.00,5380,1.80,43.00,596.93,0.00,0,8.69
6449.00,5382,2.42,42.00,617.75,0.00,0,7.44
6449.00,5384,3.04,39.00,615.10,0.00,0,5.09
6457.00,5388,1.28,44.00,617.75,0.00,0,8.07
6460.00,5389,3.09,44.00,617.75,0.00,0,7.09
6462.00,5393,1.33,43.00,617.75,0.00,0,12.13
6466.00,5329,-0.51,125.00,615.10,79.00,1,92.32
6467.00,5322,-0.18,134.00,615.10,88.00,1,101.90
6467.00,5323,1.63,131.00,615.10,85.00,1,96.13
6467.00,5331,0.11,123.00,617.75,78.00,1,93.27
6468.00,5336,1.16,117.00,615.10,70.00,1,87.43
6469.00,5335,-0.65,121.00,617.75,76.00,1,93.64
6469.00,5337,2.97,115.00,615.10,61.00,3,82.21
6470.00,5352,-0.88,102.00,615.10,54.00,1,72.56
6470.00,5362,-0.78,90.00,596.93,43.00,1,57.58
6471.00,5358,-0.02,95.00,615.10,49.00,1,62.59
6472.00,5370,0.70,81.00,615.10,33.00,1,49.92
6474.00,5366,-0.54,89.00,596.93,40.00,1,56.15
6474.00,5367,1.27,86.00,615.10,38.00,1,52.77
6475.00,5371,2.51,81.00,617.75,28.00,1,49.22
6475.00,5381,-0.39,72.00,615.10,21.00,2,46.71
6476.00,5373,6.13,76.00,596.93,26.00,1,44.97
6477.00,5387,0.47,66.00,596.93,18.00,1,37.63
6477.00,5403,-0.57,48.00,615.10,0.00,0,15.54
6478.00,5372,4.32,81.00,617.75,28.00,1,47.16
6479.00,5385,-0.15,71.00,615.10,21.00,1,38.25
6479.00,5409,1.29,41.00,615.10,0.00,0,8.98
6485.00,5279,0.99,202.00,615.10,150.00,2,171.83
6486.00,5163,-0.97,343.00,596.93,288.00,2,308.94
6487.00,5172,0.32,332.00,617.75,274.00,2,298.61
6488.00,5173,2.13,330.00,596.93,274.00,2,298.90
6490.00,5175,2.75,329.00,596.93,274.00,2,301.02
6490.00,5291,-0.29,194.00,615.10,136.00,2,157.26
6491.00,5292,1.52,192.00,615.10,133.00,2,159.88
6493.00,5176,4.56,329.00,617.75,267.00,2,289.00
6493.00,5298,0.38,188.00,615.10,130.00,2,154.75
6494.00,5180,2.80,327.00,617.75,264.00,2,289.83
6495.00,5196,1.76,310.00,596.93,248.00,2,272.99
6496.00,5181,4.61,326.00,617.75,261.00,2,298.47
6497.00,5182,6.42,324.00,617.75,259.00,2,295.02
6497.00,5206,-0.14,302.00,596.93,239.00,2,270.50
6497.00,5328,-0.32,157.00,615.10,94.00,2,116.77
6499.00,5194,1.14,317.00,617.75,248.00,2,287.76
6499.00,5338,-0.22,147.00,615.10,87.00,1,112.33
6500.00,5232,-0.08,274.00,596.93,209.00,2,238.72
6501.00,5340,2.40,144.00,615.10,86.00,1,115.79
6502.00,5202,-0.38,312.00,617.75,244.00,2,278.81
6502.00,5239,-0.41,268.00,596.93,201.00,2,234.50
6502.00,5347,0.07,139.00,615.10,85.00,1,103.30
6504.00,5212,-0.28,302.00,617.75,233.00,2,272.41
6504.00,5361,1.41,123.00,615.10,65.00,1,91.01
6505.00,5379,-0.01,104.00,615.10,49.00,1,75.89
6506.00,5223,-0.37,291.00,617.75,223.00,2,260.18
6507.00,5229,-0.51,285.00,617.75,219.00,2,255.96
6507.00,5243,-0.17,268.00,596.93,199.00,2,230.51
6507.00,5419,2.39,56.00,615.10,3.00,1,22.79
6508.00,5258,-0.02,251.00,596.93,184.00,2,220.71
6510.00,5261,2.41,247.00,596.93,178.00,2,215.60
6513.00,5241,0.21,276.00,617.75,204.00,2,239.16
6515.00,5281,1.61,229.00,617.75,156.00,2,193.47
6516.00,5263,3.03,250.00,596.93,174.00,2,209.98
6516.00,5267,1.27,247.00,596.93,172.00,2,215.91
6516.00,5282,2.42,228.00,617.75,154.00,2,195.88
6519.00,5278,-0.82,239.00,596.93,163.00,2,203.40
6519.00,5446,-0.74,39.00,615.10,0.00,0,8.43
6521.00,5339,1.59,166.00,617.75,90.00,2,134.39
6522.00,5283,3.23,232.00,596.93,156.00,2,195.10
6523.00,5296,-0.24,221.00,596.93,144.00,2,189.25
6523.00,5302,-0.38,214.00,617.75,133.00,2,171.91
6525.00,5346,-0.74,164.00,617.75,84.00,2,130.69
6526.00,5348,1.88,160.00,617.75,82.00,1,128.61
6528.00,5355,-0.45,156.00,617.75,82.00,1,130.07
6529.00,5307,-0.33,214.00,596.93,128.00,2,174.10
6529.00,5313,-0.47,207.00,596.93,124.00,2,175.82
6533.00,5325,-0.75,197.00,596.93,113.00,3,161.89
6533.00,5391,-0.29,118.00,617.75,55.00,1,86.63
6534.00,5333,-0.27,188.00,596.93,103.00,2,157.39
6535.00,5408,-0.52,100.00,617.75,37.00,1,71.33
6537.00,5383,-0.77,132.00,617.75,63.00,1,85.72
6538.00,5351,0.31,170.00,596.93,86.00,3,134.11
6539.00,5417,-0.23,93.00,617.75,27.00,1,58.51
6539.00,5461,0.41,40.00,615.10,0.00,0,8.70
6540.00,5360,-0.40,162.00,596.93,83.00,1,131.71
6542.00,5428,1.68,81.00,617.75,14.00,1,44.70
6543.00,5397,-0.43,121.00,596.93,50.00,1,86.27
6544.00,5432,-0.08,80.00,617.75,12.00,1,43.80
6544.00,5468,-0.92,38.00,615.10,0.00,0,10.64
6545.00,5418,0.58,97.00,596.93,27.00,1,62.87
6545.00,5440,-0.60,72.00,617.75,5.00,1,41.73
6547.00,5422,1.82,93.00,596.93,22.00,1,63.59
6547.00,5471,-0.49,37.00,615.10,0.00,0,7.23
6548.00,5427,-0.13,90.00,596.93,20.00,1,60.34
6548.00,5441,0.21,73.00,607.65,4.00,1,39.70
6550.00,5443,-0.17,73.00,607.65,2.00,1,45.54
6550.00,5459,-0.21,54.00,596.93,0.00,0,27.00
6554.00,5474,-0.06,40.00,615.10,0.00,0,5.49
6555.00,5462,2.22,53.00,617.75,0.00,0,15.77
6557.00,5478,-0.82,39.00,596.93,0.00,0,9.57
6558.00,5481,-0.39,36.00,615.10,0.00,0,6.37
6560.00,5484,-0.96,35.00,615.10,0.00,0,6.58
6568.00,5485,0.85,40.00,596.93,0.00,0,9.93
6573.00,5491,-0.29,39.00,596.93,0.00,0,8.90
6576.00,5495,-0.05,37.00,615.10,0.00,0,5.42
6584.00,5207,-0.33,388.00,617.75,337.00,2,355.32
6584.00,5299,-0.81,279.00,615.10,224.00,2,247.29
6585.00,5068,2.08,552.00,596.93,452.00,4,516.43
6586.00,5211,0.91,384.00,617.75,331.00,2,352.70
6586.00,5303,1.43,274.00,615.10,218.00,2,242.32
6587.00,5080,1.80,540.00,596.93,438.00,4,506.57
6587.00,5310,-0.90,269.00,615.10,211.00,2,240.13
6590.00,5122,-0.18,495.00,596.93,389.00,3,461.47
6590.00,5318,-0.42,262.00,615.10,199.00,2,229.73
6591.00,5095,-0.05,528.00,596.93,427.00,5,500.43
6591.00,5231,-0.89,367.00,617.75,310.00,2,331.46
6593.00,5117,-0.23,504.00,596.93,394.00,4,474.69
6593.00,5247,-0.93,350.00,617.75,291.00,2,317.47
6594.00,5341,-0.79,239.00,615.10,173.00,2,202.28
6595.00,5349,-0.31,230.00,615.10,170.00,2,199.43
6596.00,5129,1.49,491.00,596.93,378.00,4,459.32
6596.00,5257,-0.83,341.00,617.75,279.00,2,307.20
6597.00,5368,1.08,208.00,615.10,156.00,1,178.71
6598.00,5154,-0.26,465.00,596.93,350.00,4,431.89
6599.00,5375,-0.25,203.00,615.10,151.00,1,167.42
6600.00,5272,-0.68,327.00,617.75,261.00,2,289.78
6601.00,5166,-0.54,454.00,596.93,344.00,2,421.55
6601.00,5377,0.37,202.00,615.10,149.00,1,164.65
6602.00,5300,1.00,294.00,617.75,227.00,2,257.71
6602.00,5386,-0.34,193.00,615.10,140.00,1,161.36
6603.00,5170,-0.30,451.00,596.93,344.00,2,419.92
6603.00,5301,1.81,293.00,617.75,225.00,2,262.92
6604.00,5390,-0.10,190.00,615.10,135.00,1,155.67
6605.00,5395,-0.05,185.00,615.10,131.00,1,152.82
6606.00,5405,-0.95,175.00,615.10,125.00,1,144.34
6608.00,5184,-0.96,440.00,596.93,342.00,2,404.97
6608.00,5402,-0.38,180.00,615.10,124.00,2,152.27
6609.00,5191,-0.29,432.00,586.83,342.00,2,399.36
6609.00,5306,0.86,294.00,617.75,220.00,2,254.00
6610.00,5411,0.91,170.00,615.10,118.00,1,135.47
6611.00,5312,-0.28,290.00,617.75,217.00,2,250.22
6612.00,5197,-0.43,428.00,596.93,341.00,3,394.66
6612.00,5315,-0.85,288.00,617.75,215.00,2,256.13
6612.00,5410,-0.90,175.00,615.10,118.00,2,142.77
6613.00,5415,4.15,165.00,615.10,113.00,1,132.00
6614.00,5200,2.00,424.00,596.93,341.00,2,393.80
6615.00,5416,5.96,164.00,615.10,112.00,1,135.99
6616.00,5220,-0.80,405.00,596.93,332.00,2,374.77
6616.00,5429,-0.51,156.00,615.10,106.00,1,125.73
6618.00,5225,-0.75,401.00,596.93,327.00,3,371.57
6618.00,5324,-0.56,283.00,617.75,205.00,2,241.01
6618.00,5326,-0.94,281.00,617.75,203.00,2,244.24
6620.00,5445,1.45,139.00,615.10,86.00,1,101.45
6621.00,5237,-0.03,389.00,596.93,315.00,2,358.08
6621.00,5332,-0.08,276.00,607.65,200.00,2,246.32
6621.00,5455,-0.45,130.00,615.10,78.00,1,100.85
6622.00,5327,-0.13,283.00,617.75,203.00,2,242.37
6623.00,5460,-0.40,126.00,615.10,74.00,1,98.39
6624.00,5238,1.78,389.00,596.93,312.00,2,357.10
6624.00,5334,-0.46,277.00,617.75,196.00,2,243.47
6624.00,5472,-0.68,113.00,615.10,61.00,1,79.74
6626.00,5356,-0.64,253.00,617.75,173.00,2,222.24
6627.00,5364,0.84,243.00,617.75,165.00,1,211.84
6628.00,5242,0.02,390.00,596.93,308.00,2,355.92
6628.00,5473,1.13,114.00,615.10,59.00,1,75.79
6629.00,5399,-0.81,205.00,617.75,142.00,1,176.86
6630.00,5480,-0.20,109.00,615.10,55.00,1,80.27
6631.00,5502,-0.38,84.00,615.10,31.00,1,48.68
6632.00,5251,-0.69,384.00,596.93,300.00,2,347.09
6633.00,5510,-0.90,77.00,615.10,24.00,1,48.06
6634.00,5275,-0.25,357.00,596.93,271.00,2,321.14
6635.00,5280,-0.20,352.00,596.93,267.00,2,322.77
6636.00,5413,1.53,193.00,617.75,125.00,1,154.96
6638.00,5426,-0.94,182.00,617.75,113.00,1,148.10
6639.00,5438,-0.22,168.00,617.75,100.00,1,134.91
6640.00,5284,-0.96,353.00,596.93,266.00,2,315.68
6641.00,5449,-0.31,157.00,617.75,89.00,1,124.10
6642.00,5319,1.39,311.00,596.93,225.00,2,282.26
6643.00,5344,-0.36,284.00,596.93,198.00,2,251.62
6643.00,5517,-0.23,78.00,615.10,14.00,1,46.64
6644.00,5450,-0.50,159.00,617.75,86.00,1,125.80
6645.00,5464,-0.16,143.00,596.93,80.00,2,115.14
6647.00,5505,-0.95,97.00,596.93,34.00,1,66.00
6648.00,5451,1.31,160.00,617.75,86.00,1,121.81
6649.00,5493,-0.67,113.00,617.75,42.00,1,84.01
6649.00,5535,8.35,54.00,615.10,0.00,0,14.33
6651.00,5490,-0.10,118.00,596.93,51.00,3,82.46
6651.00,5504,-0.76,102.00,617.75,29.00,1,71.83
6651.00,5538,7.78,53.00,615.10,0.00,0,20.59
6657.00,5396,3.76,232.00,615.10,189.00,1,202.81
6658.00,5412,-0.28,218.00,615.10,173.00,1,186.26
6660.00,5394,3.14,238.00,617.75,191.00,1,202.29
6660.00,5434,1.54,192.00,596.93,146.00,1,159.62
6660.00,5448,-0.12,177.00,615.10,128.00,1,146.48
6662.00,5457,-0.83,169.00,596.93,122.00,1,137.22
6663.00,5401,0.81,235.00,617.75,186.00,1,199.71
6663.00,5452,-0.88,176.00,615.10,124.00,1,140.74
6664.00,5463,-0.97,164.00,615.10,115.00,1,136.34
6666.00,5470,-0.30,157.00,596.93,108.00,1,121.54
6667.00,5433,-0.27,202.00,617.75,150.00,1,164.67
6667.00,5496,-0.24,127.00,615.10,75.00,1,92.30
6668.00,5558,-0.02,54.00,615.10,5.00,1,25.06
6669.00,5435,3.35,198.00,617.75,145.00,1,162.19
6670.00,5439,1.59,196.00,617.75,143.00,1,167.65
6670.00,5476,1.56,152.00,596.93,100.00,1,121.70
6672.00,5447,-0.93,191.00,617.75,140.00,1,156.46
6672.00,5479,0.99,151.00,596.93,100.00,1,123.34
6674.00,5475,-0.25,159.00,596.93,102.00,1,115.69
6675.00,5483,-0.77,151.00,617.75,98.00,1,115.84
6676.00,5486,-0.34,148.00,596.93,94.00,1,116.59
6676.00,5488,0.28,145.00,617.75,91.00,1,111.30
6678.00,5492,-0.48,143.00,596.93,91.00,1,110.92
6678.00,5506,-0.14,126.00,617.75,73.00,1,96.09
6681.00,5509,2.29,123.00,617.75,67.00,1,88.83
6684.00,5584,0.04,39.00,615.10,0.00,0,6.57
6685.00,5500,0.00,140.00,596.93,78.00,1,99.84
6686.00,5501,1.81,138.00,596.93,77.00,1,104.19
6687.00,5507,1.67,132.00,596.93,72.00,1,100.15
6687.00,5520,-0.80,119.00,617.75,59.00,1,79.49
6689.00,5511,2.91,128.00,596.93,71.00,1,97.78
6689.00,5554,-0.26,80.00,617.75,19.00,1,50.03
6691.00,5521,0.01,121.00,596.93,61.00,1,89.31
6691.00,5573,0.13,59.00,617.75,0.00,0,21.09
6691.00,5591,-0.29,38.00,615.10,0.00,0,7.91
6693.00,5526,-0.94,118.00,596.93,59.00,1,87.09
6693.00,5581,0.61,51.00,617.75,0.00,0,16.14
6697.00,5528,-0.32,119.00,596.93,57.00,1,87.16
6699.00,5531,-0.89,118.00,596.93,55.00,1,86.79
6706.00,5543,-0.17,110.00,596.93,45.00,1,78.06
6708.00,5547,-0.93,108.00,596.93,41.00,1,80.88
6708.00,5602,-0.38,42.00,617.75,0.00,0,8.40
6709.00,5536,-0.84,122.00,596.93,51.00,1,77.67
6711.00,5563,-0.97,92.00,596.93,23.00,1,60.68
6713.00,5609,-0.71,39.00,617.75,0.00,0,9.99
6716.00,5571,-0.49,87.00,596.93,14.00,1,50.41
6717.00,5579,-0.01,78.00,596.93,8.00,1,43.67
6720.00,5585,1.85,72.00,596.93,0.00,0,36.55
6724.00,5592,1.52,68.00,596.93,0.00,0,31.23
6726.00,5606,-0.14,55.00,596.93,0.00,0,25.79
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.28
6728.00,5608,4.48,50.00,586.83,0.00,0,17.01
6729.00,5616,-0.04,46.00,596.93,0.00,0,17.00
6732.00,5625,-0.75,39.00,617.75,0.00,0,9.93
6735.00,5617,1.77,49.00,596.93,0.00,0,11.64
6738.00,5628,-0.32,41.00,596.93,0.00,0,10.13
6738.00,5630,0.30,38.00,615.10,0.00,0,5.14
6745.00,5636,-0.84,39.00,617.75,0.00,0,8.70
6747.00,5641,1.21,33.00,615.10,0.00,0,6.15
6748.00,5640,-0.60,37.00,615.10,0.00,0,5.50
6768.00,5425,5.25,307.00,615.10,264.00,1,280.12
6769.00,5398,-0.62,346.00,596.93,289.00,2,310.45
6769.00,5407,0.67,334.00,617.75,282.00,1,300.86
6769.00,5421,1.01,317.00,615.10,269.00,1,282.33
6772.00,5456,6.36,273.00,605.00,227.00,1,241.21
6774.00,5400,0.00,348.00,596.93,285.00,2,307.04
6774.00,5404,1.24,342.00,596.93,282.00,1,308.78
6775.00,5424,3.44,317.00,617.75,266.00,1,277.64
6775.00,5465,-0.35,272.00,615.10,221.00,1,235.74
6777.00,5467,3.27,268.00,615.10,216.00,1,234.60
6778.00,5431,4.11,311.00,617.75,257.00,1,275.95
6778.00,5494,-0.86,241.00,615.10,189.00,1,211.27
6779.00,5420,-0.80,330.00,596.93,276.00,1,291.12
6779.00,5423,1.63,324.00,596.93,273.00,1,293.32
6779.00,5430,2.30,315.00,617.75,258.00,1,271.15
6780.00,5442,0.02,304.00,617.75,254.00,1,271.90
6781.00,5436,1.16,311.00,596.93,260.00,1,281.72
6781.00,5458,-0.02,286.00,617.75,235.00,1,253.25
6781.00,5503,-0.57,233.00,615.10,179.00,1,196.58
6782.00,5513,-0.47,222.00,615.10,169.00,1,188.66
6784.00,5541,3.21,187.00,615.10,135.00,1,155.10
6785.00,5466,1.46,279.00,617.75,225.00,1,243.05
6786.00,5437,2.97,313.00,596.93,257.00,1,276.17
6786.00,5477,-0.63,269.00,617.75,215.00,1,235.09
6786.00,5542,5.02,186.00,615.10,132.00,1,148.95
6787.00,5453,-0.07,298.00,596.93,243.00,1,269.97
6788.00,5516,1.96,222.00,617.75,169.00,1,190.58
6788.00,5567,-0.73,164.00,615.10,113.00,1,126.20
6789.00,5544,5.64,186.00,615.10,135.00,1,152.19
6791.00,5469,3.89,279.00,596.93,224.00,1,251.08
6791.00,5589,-0.91,141.00,615.10,87.00,1,102.04
6792.00,5596,-0.24,133.00,615.10,80.00,1,101.12
6793.00,5549,2.69,187.00,617.75,132.00,1,154.38
6794.00,5454,1.74,302.00,596.93,240.00,1,261.44
6794.00,5597,1.57,132.00,615.10,77.00,2,100.06
6795.00,5562,0.22,176.00,617.75,120.00,1,142.67
6795.00,5605,-0.95,126.00,615.10,72.00,2,99.27
6797.00,5482,-0.58,274.00,596.93,212.00,1,238.47
6797.00,5635,-0.65,92.00,615.10,36.00,1,62.80
6798.00,5489,-0.91,267.00,596.93,209.00,1,235.47
6798.00,5646,-0.74,80.00,615.10,28.00,1,53.97
6800.00,5580,1.80,158.00,617.75,102.00,1,125.10
6800.00,5649,0.69,77.00,615.10,25.00,1,42.97
6801.00,5515,0.15,238.00,596.93,176.00,1,204.84
6801.00,5572,-0.68,171.00,617.75,109.00,1,131.32
6806.00,5497,0.57,264.00,615.10,218.00,1,232.11
6807.00,5508,-0.52,253.00,615.10,206.00,1,219.36
6808.00,5498,2.38,263.00,596.93,217.00,1,229.03
6808.00,5514,-0.66,247.00,617.75,198.00,1,211.96
6810.00,5519,1.39,241.00,615.10,191.00,1,203.99
6811.00,5518,-0.42,245.00,617.75,195.00,1,207.57
6811.00,5523,2.63,236.00,615.10,187.00,2,205.18
6811.00,5524,4.44,233.00,596.93,185.00,1,199.29
6812.00,5522,0.82,240.00,617.75,193.00,1,212.49
